ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090025	4090025	0	0
4101706	4101706	0	0
4090026	4090026	0	0
4093073	4093073	0	0
46074763	46074763	0	0
46217861	46217861	0	0
4092912	4092912	0	0
46074764	46074764	0	0
46217862	46217862	0	0
4092914	4092914	0	0
4090027	4090027	0	0
46074766	46074766	0	0
4090028	4090028	0	0
4092916	4092916	0	0
4092917	4092917	0	0
46217865	46217865	0	0
4094190	4094190	0	0
46074770	46074770	0	0
46217866	46217866	0	0
46074772	46074772	0	0
4092919	4092919	0	0
4094192	4094192	0	0
46074802	46074802	0	0
4092920	4092920	0	0
46074773	46074773	0	0
4092921	4092921	0	0
46217872	46217872	0	0
46074774	46074774	0	0
46217873	46217873	0	0
4102173	4102173	0	0
4090034	4090034	0	0
4093080	4093080	0	0
46217875	46217875	0	0
46074778	46074778	0	0
4093082	4093082	0	0
46217876	46217876	0	0
4094196	4094196	0	0
46074779	46074779	0	0
4102012	4102012	0	0
46217877	46217877	0	0
4093083	4093083	0	0
46217879	46217879	0	0
46074782	46074782	0	0
4094200	4094200	0	0
46217880	46217880	0	0
4093086	4093086	0	0
4102140	4102140	0	0
4092926	4092926	0	0
4093088	4093088	0	0
46217883	46217883	0	0
4090036	4090036	0	0
46074787	46074787	0	0
46217885	46217885	0	0
4094201	4094201	0	0
4094202	4094202	0	0
46074789	46074789	0	0
4090120	4090120	0	0
46074790	46074790	0	0
4093089	4093089	0	0
4094204	4094204	0	0
4090121	4090121	0	0
46217890	46217890	0	0
4093091	4093091	0	0
257581	257581	0	0
4090122	4090122	0	0
4090124	4090124	0	0
4093092	4093092	0	0
46074796	46074796	0	0
4090125	4090125	0	0
46217894	46217894	0	0
4092930	4092930	0	0
4093093	4093093	0	0
46074798	46074798	0	0
46217896	46217896	0	0
4094314	4094314	0	0
46074799	46074799	0	0
4092932	4092932	0	0
4093094	4093094	0	0
46217898	46217898	0	0
4090128	4090128	0	0
4090129	4090129	0	0
46074804	46074804	0	0
4093098	4093098	0	0
4093099	4093099	0	0
4104931	4104931	0	0
4104932	4104932	0	0
4084755	4084755	0	0
46074807	46074807	0	0
4084756	4084756	0	0
4104933	4104933	0	0
4104934	4104934	0	0
46074809	46074809	0	0
4084757	4084757	0	0
46217903	46217903	0	0
4083194	4083194	0	0
4102142	4102142	0	0
46074810	46074810	0	0
4084133	4084133	0	0
46217904	46217904	0	0
4104936	4104936	0	0
4083195	4083195	0	0
4083197	4083197	0	0
46074813	46074813	0	0
4083198	4083198	0	0
4104937	4104937	0	0
4083199	4083199	0	0
4083200	4083200	0	0
46074816	46074816	0	0
46074818	46074818	0	0
46217912	46217912	0	0
4083203	4083203	0	0
46074820	46074820	0	0
4083204	4083204	0	0
46217915	46217915	0	0
46074822	46074822	0	0
4083205	4083205	0	0
46074824	46074824	0	0
46217918	46217918	0	0
4084764	4084764	0	0
46217920	46217920	0	0
4084767	4084767	0	0
46074827	46074827	0	0
4084140	4084140	0	0
46217921	46217921	0	0
46217922	46217922	0	0
46074829	46074829	0	0
46217926	46217926	0	0
46074833	46074833	0	0
4104942	4104942	0	0
46074835	46074835	0	0
4104944	4104944	0	0
4084257	4084257	0	0
46074836	46074836	0	0
4104945	4104945	0	0
4084258	4084258	0	0
4083338	4083338	0	0
46074838	46074838	0	0
4104946	4104946	0	0
46074839	46074839	0	0
46074840	46074840	0	0
4104947	4104947	0	0
46217934	46217934	0	0
46074841	46074841	0	0
46217935	46217935	0	0
46074842	46074842	0	0
4084260	4084260	0	0
46217936	46217936	0	0
4084776	4084776	0	0
4084261	4084261	0	0
46074844	46074844	0	0
46217938	46217938	0	0
46074845	46074845	0	0
4084778	4084778	0	0
4084262	4084262	0	0
46217940	46217940	0	0
4104951	4104951	0	0
46074849	46074849	0	0
4084779	4084779	0	0
4102013	4102013	0	0
46217943	46217943	0	0
44791483	44791483	0	0
46074850	46074850	0	0
4084266	4084266	0	0
46074852	46074852	0	0
4104955	4104955	0	0
46217946	46217946	0	0
46074853	46074853	0	0
4083342	4083342	0	0
4083343	4083343	0	0
46217948	46217948	0	0
4104957	4104957	0	0
4104958	4104958	0	0
46074856	46074856	0	0
4084270	4084270	0	0
46217952	46217952	0	0
46074859	46074859	0	0
4084782	4084782	0	0
4084273	4084273	0	0
4104960	4104960	0	0
4083345	4083345	0	0
46217956	46217956	0	0
4083346	4083346	0	0
4084907	4084907	0	0
46217958	46217958	0	0
46074866	46074866	0	0
4083349	4083349	0	0
46217960	46217960	0	0
4105090	4105090	0	0
46074868	46074868	0	0
4084909	4084909	0	0
46074869	46074869	0	0
4084911	4084911	0	0
4084277	4084277	0	0
46217963	46217963	0	0
4084912	4084912	0	0
46217965	46217965	0	0
4105091	4105091	0	0
4151052	4151052	0	0
4084278	4084278	0	0
4105092	4105092	0	0
4084915	4084915	0	0
46217969	46217969	0	0
4084917	4084917	0	0
4084918	4084918	0	0
46217970	46217970	0	0
4105094	4105094	0	0
4084280	4084280	0	0
46074879	46074879	0	0
4105097	4105097	0	0
46217974	46217974	0	0
4084281	4084281	0	0
4084920	4084920	0	0
46074883	46074883	0	0
4084282	4084282	0	0
4084921	4084921	0	0
46217976	46217976	0	0
4084922	4084922	0	0
46217978	46217978	0	0
4084284	4084284	0	0
46074886	46074886	0	0
46217979	46217979	0	0
46074888	46074888	0	0
4083356	4083356	0	0
4084286	4084286	0	0
46074890	46074890	0	0
4083357	4083357	0	0
46217984	46217984	0	0
4083358	4083358	0	0
46074892	46074892	0	0
46217985	46217985	0	0
46074893	46074893	0	0
4084288	4084288	0	0
4151213	4151213	0	0
46217986	46217986	0	0
4083360	4083360	0	0
46074894	46074894	0	0
4084925	4084925	0	0
46074895	46074895	0	0
4105104	4105104	0	0
4084289	4084289	0	0
46074897	46074897	0	0
4105105	4105105	0	0
46217990	46217990	0	0
4084290	4084290	0	0
46074898	46074898	0	0
4083361	4083361	0	0
46217991	46217991	0	0
46074899	46074899	0	0
4105106	4105106	0	0
46217992	46217992	0	0
46074900	46074900	0	0
46217993	46217993	0	0
4084929	4084929	0	0
4083362	4083362	0	0
46217994	46217994	0	0
4084931	4084931	0	0
46217995	46217995	0	0
4105108	4105108	0	0
4150927	4150927	0	0
46074904	46074904	0	0
4084293	4084293	0	0
4105109	4105109	0	0
4084294	4084294	0	0
4084934	4084934	0	0
4083364	4083364	0	0
4083365	4083365	0	0
4084936	4084936	0	0
4084937	4084937	0	0
46074909	46074909	0	0
46074911	46074911	0	0
46218004	46218004	0	0
4151054	4151054	0	0
46218005	46218005	0	0
4083367	4083367	0	0
46074913	46074913	0	0
4105114	4105114	0	0
46218006	46218006	0	0
4084424	4084424	0	0
46218007	46218007	0	0
46074915	46074915	0	0
46218008	46218008	0	0
4083369	4083369	0	0
4084940	4084940	0	0
46074917	46074917	0	0
46074918	46074918	0	0
4085539	4085539	0	0
46074919	46074919	0	0
4105117	4105117	0	0
4084427	4084427	0	0
46074920	46074920	0	0
4105120	4105120	0	0
46074921	46074921	0	0
4151220	4151220	0	0
4084428	4084428	0	0
46074922	46074922	0	0
46218015	46218015	0	0
4083371	4083371	0	0
46074923	46074923	0	0
4085541	4085541	0	0
4083372	4083372	0	0
46074926	46074926	0	0
46218016	46218016	0	0
46074927	46074927	0	0
46218017	46218017	0	0
4083374	4083374	0	0
46218018	46218018	0	0
4085543	4085543	0	0
46074929	46074929	0	0
4085544	4085544	0	0
46074930	46074930	0	0
4085545	4085545	0	0
46218020	46218020	0	0
4085546	4085546	0	0
46074931	46074931	0	0
4085548	4085548	0	0
46218023	46218023	0	0
4085549	4085549	0	0
46218024	46218024	0	0
46074934	46074934	0	0
4083375	4083375	0	0
46074935	46074935	0	0
46074937	46074937	0	0
4105252	4105252	0	0
46218029	46218029	0	0
46074938	46074938	0	0
4083490	4083490	0	0
46218030	46218030	0	0
4083491	4083491	0	0
46218031	46218031	0	0
4105253	4105253	0	0
4102288	4102288	0	0
4085555	4085555	0	0
4083493	4083493	0	0
4083494	4083494	0	0
4085557	4085557	0	0
46074944	46074944	0	0
46218035	46218035	0	0
197645	197645	0	0
46074946	46074946	0	0
4084435	4084435	0	0
4105257	4105257	0	0
46218038	46218038	0	0
4085558	4085558	0	0
46074950	46074950	0	0
4083497	4083497	0	0
46218041	46218041	0	0
4085560	4085560	0	0
46218042	46218042	0	0
46074953	46074953	0	0
4085561	4085561	0	0
46218043	46218043	0	0
46074954	46074954	0	0
4084438	4084438	0	0
46218045	46218045	0	0
373192	373192	0	0
4084440	4084440	0	0
46074956	46074956	0	0
46218046	46218046	0	0
46074957	46074957	0	0
4105259	4105259	0	0
46074958	46074958	0	0
46218048	46218048	0	0
4083500	4083500	0	0
46074959	46074959	0	0
46074960	46074960	0	0
4101862	4101862	0	0
4083501	4083501	0	0
46218050	46218050	0	0
4085563	4085563	0	0
4105263	4105263	0	0
46218051	46218051	0	0
4084443	4084443	0	0
4085564	4085564	0	0
4084445	4084445	0	0
4083503	4083503	0	0
4083504	4083504	0	0
46074966	46074966	0	0
4084446	4084446	0	0
46218056	46218056	0	0
4084942	4084942	0	0
74194	74194	0	0
46074969	46074969	0	0
46218058	46218058	0	0
4101863	4101863	0	0
4085566	4085566	0	0
4102146	4102146	0	0
46074970	46074970	0	0
4084943	4084943	0	0
4083505	4083505	0	0
46074971	46074971	0	0
4105867	4105867	0	0
4105868	4105868	0	0
4105869	4105869	0	0
4083507	4083507	0	0
46218062	46218062	0	0
4105870	4105870	0	0
46218063	46218063	0	0
4105871	4105871	0	0
46074975	46074975	0	0
46074976	46074976	0	0
4085065	4085065	0	0
46218065	46218065	0	0
4105872	4105872	0	0
46074977	46074977	0	0
4083508	4083508	0	0
46218066	46218066	0	0
4085568	4085568	0	0
4085569	4085569	0	0
4085066	4085066	0	0
4105875	4105875	0	0
4085572	4085572	0	0
46218071	46218071	0	0
46074984	46074984	0	0
4085067	4085067	0	0
4105877	4105877	0	0
46218075	46218075	0	0
46218076	46218076	0	0
46074987	46074987	0	0
46074988	46074988	0	0
4083512	4083512	0	0
46074989	46074989	0	0
46218080	46218080	0	0
46074990	46074990	0	0
4085695	4085695	0	0
46218081	46218081	0	0
4105885	4105885	0	0
46218082	46218082	0	0
4085696	4085696	0	0
46074991	46074991	0	0
46218083	46218083	0	0
46074992	46074992	0	0
4083514	4083514	0	0
4085697	4085697	0	0
46218086	46218086	0	0
4083516	4083516	0	0
46218087	46218087	0	0
46074995	46074995	0	0
46218088	46218088	0	0
4085698	4085698	0	0
46074996	46074996	0	0
46218090	46218090	0	0
4085071	4085071	0	0
46074998	46074998	0	0
46218092	46218092	0	0
46074999	46074999	0	0
46218093	46218093	0	0
4083518	4083518	0	0
46218094	46218094	0	0
4083520	4083520	0	0
46075000	46075000	0	0
4105888	4105888	0	0
4085074	4085074	0	0
4085704	4085704	0	0
4083522	4083522	0	0
46218097	46218097	0	0
4085705	4085705	0	0
4105889	4105889	0	0
4105890	4105890	0	0
4085706	4085706	0	0
4085707	4085707	0	0
4105891	4105891	0	0
4085708	4085708	0	0
4085709	4085709	0	0
4083525	4083525	0	0
46218105	46218105	0	0
46075010	46075010	0	0
4083526	4083526	0	0
46218106	46218106	0	0
4083639	4083639	0	0
46075011	46075011	0	0
4083640	4083640	0	0
46218108	46218108	0	0
4083642	4083642	0	0
46075014	46075014	0	0
4085712	4085712	0	0
4101865	4101865	0	0
46218110	46218110	0	0
4102149	4102149	0	0
4085713	4085713	0	0
46075015	46075015	0	0
4085076	4085076	0	0
4105894	4105894	0	0
46218112	46218112	0	0
4083644	4083644	0	0
4105896	4105896	0	0
4105897	4105897	0	0
4105898	4105898	0	0
4101866	4101866	0	0
4105899	4105899	0	0
4105900	4105900	0	0
4083645	4083645	0	0
46075021	46075021	0	0
4085077	4085077	0	0
46218118	46218118	0	0
4083646	4083646	0	0
46218119	46218119	0	0
46075024	46075024	0	0
46218121	46218121	0	0
4085080	4085080	0	0
46218122	46218122	0	0
4085082	4085082	0	0
4085718	4085718	0	0
4105903	4105903	0	0
46075029	46075029	0	0
4083649	4083649	0	0
4102290	4102290	0	0
46218125	46218125	0	0
4083651	4083651	0	0
46218126	46218126	0	0
4085084	4085084	0	0
4105904	4105904	0	0
46218128	46218128	0	0
4105905	4105905	0	0
4083652	4083652	0	0
46218129	46218129	0	0
46075034	46075034	0	0
4105906	4105906	0	0
46218130	46218130	0	0
44791521	44791521	0	0
4085085	4085085	0	0
4106032	4106032	0	0
46218131	46218131	0	0
4085721	4085721	0	0
46075036	46075036	0	0
46218132	46218132	0	0
4083653	4083653	0	0
4083654	4083654	0	0
46075038	46075038	0	0
46218134	46218134	0	0
4083656	4083656	0	0
46218135	46218135	0	0
46218136	46218136	0	0
4085722	4085722	0	0
46075041	46075041	0	0
46218137	46218137	0	0
4106036	4106036	0	0
46075042	46075042	0	0
46218138	46218138	0	0
4085088	4085088	0	0
46075043	46075043	0	0
4085723	4085723	0	0
46218139	46218139	0	0
46218140	46218140	0	0
46075046	46075046	0	0
4085091	4085091	0	0
46218142	46218142	0	0
46218143	46218143	0	0
46218144	46218144	0	0
4085092	4085092	0	0
46075049	46075049	0	0
4085093	4085093	0	0
46218145	46218145	0	0
4085727	4085727	0	0
46075050	46075050	0	0
4085094	4085094	0	0
46218147	46218147	0	0
46218148	46218148	0	0
46075053	46075053	0	0
46218149	46218149	0	0
4083659	4083659	0	0
4102291	4102291	0	0
4085098	4085098	0	0
46218151	46218151	0	0
4083660	4083660	0	0
46075056	46075056	0	0
4085099	4085099	0	0
46218152	46218152	0	0
4106041	4106041	0	0
46218153	46218153	0	0
4106042	4106042	0	0
46218154	46218154	0	0
46075059	46075059	0	0
4085731	4085731	0	0
4102158	4102158	0	0
4106043	4106043	0	0
4083665	4083665	0	0
46218156	46218156	0	0
46075061	46075061	0	0
4085100	4085100	0	0
4083666	4083666	0	0
46075062	46075062	0	0
4106045	4106045	0	0
46075063	46075063	0	0
4106046	4106046	0	0
4106047	4106047	0	0
4083667	4083667	0	0
46218161	46218161	0	0
46075066	46075066	0	0
46075067	46075067	0	0
4083670	4083670	0	0
46218164	46218164	0	0
4085102	4085102	0	0
46075068	46075068	0	0
46218165	46218165	0	0
4085866	4085866	0	0
4102292	4102292	0	0
4106050	4106050	0	0
46218166	46218166	0	0
4085220	4085220	0	0
46218167	46218167	0	0
4083671	4083671	0	0
4085867	4085867	0	0
46218168	46218168	0	0
4085221	4085221	0	0
46075071	46075071	0	0
46218169	46218169	0	0
4083674	4083674	0	0
46075072	46075072	0	0
4085868	4085868	0	0
46218171	46218171	0	0
46218172	46218172	0	0
4083676	4083676	0	0
4085222	4085222	0	0
46218174	46218174	0	0
4085225	4085225	0	0
46075076	46075076	0	0
4085870	4085870	0	0
46218176	46218176	0	0
4085871	4085871	0	0
4102294	4102294	0	0
46075077	46075077	0	0
44791531	44791531	0	0
4085226	4085226	0	0
4085227	4085227	0	0
46075078	46075078	0	0
4083800	4083800	0	0
4106051	4106051	0	0
46075079	46075079	0	0
4083801	4083801	0	0
46075080	46075080	0	0
46075081	46075081	0	0
4085872	4085872	0	0
46075082	46075082	0	0
4083802	4083802	0	0
46075083	46075083	0	0
4085230	4085230	0	0
46218184	46218184	0	0
46075084	46075084	0	0
46218185	46218185	0	0
4085231	4085231	0	0
46218186	46218186	0	0
4083803	4083803	0	0
46075085	46075085	0	0
4085232	4085232	0	0
4083804	4083804	0	0
4102295	4102295	0	0
46075086	46075086	0	0
4085874	4085874	0	0
46218188	46218188	0	0
4083805	4083805	0	0
46075087	46075087	0	0
46218189	46218189	0	0
46075088	46075088	0	0
4106057	4106057	0	0
46218190	46218190	0	0
4085875	4085875	0	0
46075091	46075091	0	0
46218193	46218193	0	0
4106058	4106058	0	0
4085234	4085234	0	0
46218195	46218195	0	0
4085879	4085879	0	0
4083807	4083807	0	0
4085880	4085880	0	0
4085881	4085881	0	0
46075096	46075096	0	0
4085882	4085882	0	0
46218198	46218198	0	0
4085236	4085236	0	0
4106060	4106060	0	0
46075098	46075098	0	0
4083808	4083808	0	0
4106061	4106061	0	0
46075100	46075100	0	0
4085238	4085238	0	0
438590	438590	0	0
44791391	44791391	0	0
4085239	4085239	0	0
46075102	46075102	0	0
46218204	46218204	0	0
46075103	46075103	0	0
4083811	4083811	0	0
4083813	4083813	0	0
46218206	46218206	0	0
4085240	4085240	0	0
313780	313780	0	0
44791392	44791392	0	0
4085241	4085241	0	0
46075106	46075106	0	0
46218208	46218208	0	0
46075107	46075107	0	0
4085243	4085243	0	0
46218210	46218210	0	0
46075109	46075109	0	0
4106176	4106176	0	0
46218211	46218211	0	0
46075110	46075110	0	0
4102152	4102152	0	0
46218212	46218212	0	0
4102296	4102296	0	0
46075112	46075112	0	0
4083815	4083815	0	0
46218214	46218214	0	0
46218215	46218215	0	0
46075114	46075114	0	0
4083817	4083817	0	0
4085248	4085248	0	0
4102160	4102160	0	0
35615970	35615970	0	0
46218217	46218217	0	0
4085249	4085249	0	0
4085250	4085250	0	0
4085890	4085890	0	0
46075117	46075117	0	0
4085891	4085891	0	0
4106180	4106180	0	0
46075120	46075120	0	0
4085892	4085892	0	0
4085376	4085376	0	0
46075121	46075121	0	0
4083820	4083820	0	0
4085377	4085377	0	0
4085893	4085893	0	0
4085894	4085894	0	0
46218225	46218225	0	0
4085896	4085896	0	0
4083821	4083821	0	0
4085897	4085897	0	0
46218228	46218228	0	0
4083822	4083822	0	0
46075127	46075127	0	0
4106183	4106183	0	0
46075129	46075129	0	0
46218230	46218230	0	0
4086021	4086021	0	0
35615973	35615973	0	0
4106186	4106186	0	0
46218231	46218231	0	0
4086022	4086022	0	0
4085378	4085378	0	0
46075132	46075132	0	0
4083825	4083825	0	0
4086023	4086023	0	0
4083826	4083826	0	0
4085379	4085379	0	0
46075134	46075134	0	0
4085380	4085380	0	0
46218235	46218235	0	0
4152316	4152316	0	0
35615974	35615974	0	0
46075135	46075135	0	0
46075136	46075136	0	0
4083828	4083828	0	0
4083829	4083829	0	0
46075137	46075137	0	0
46218238	46218238	0	0
4083830	4083830	0	0
4106189	4106189	0	0
4086025	4086025	0	0
46218240	46218240	0	0
46075140	46075140	0	0
46075141	46075141	0	0
46218242	46218242	0	0
46075144	46075144	0	0
46218245	46218245	0	0
46075145	46075145	0	0
46075147	46075147	0	0
4151215	4151215	0	0
46075149	46075149	0	0
44791402	44791402	0	0
46218251	46218251	0	0
46075152	46075152	0	0
4106192	4106192	0	0
4150929	4150929	0	0
46075154	46075154	0	0
4083953	4083953	0	0
46218255	46218255	0	0
4083954	4083954	0	0
46075155	46075155	0	0
4106193	4106193	0	0
4085396	4085396	0	0
4151217	4151217	0	0
46218260	46218260	0	0
4085400	4085400	0	0
46075161	46075161	0	0
46075163	46075163	0	0
4106204	4106204	0	0
46218264	46218264	0	0
4086390	4086390	0	0
4151364	4151364	0	0
44791403	44791403	0	0
46218265	46218265	0	0
46218266	46218266	0	0
4085401	4085401	0	0
4086391	4086391	0	0
4086392	4086392	0	0
4106207	4106207	0	0
46218268	46218268	0	0
4106208	4106208	0	0
46075168	46075168	0	0
46218269	46218269	0	0
4151365	4151365	0	0
46075169	46075169	0	0
46218270	46218270	0	0
46075170	46075170	0	0
46218271	46218271	0	0
46075171	46075171	0	0
46218272	46218272	0	0
46075172	46075172	0	0
4083965	4083965	0	0
46075174	46075174	0	0
4106209	4106209	0	0
46075176	46075176	0	0
46075177	46075177	0	0
4106210	4106210	0	0
46218278	46218278	0	0
4085406	4085406	0	0
4106211	4106211	0	0
4151218	4151218	0	0
46075179	46075179	0	0
46218280	46218280	0	0
4086398	4086398	0	0
46218281	46218281	0	0
46075181	46075181	0	0
46218282	46218282	0	0
46075182	46075182	0	0
4083967	4083967	0	0
4083968	4083968	0	0
46075183	46075183	0	0
4086528	4086528	0	0
4086529	4086529	0	0
4151366	4151366	0	0
4086530	4086530	0	0
4106214	4106214	0	0
46075186	46075186	0	0
46218286	46218286	0	0
4085407	4085407	0	0
4106868	4106868	0	0
4085408	4085408	0	0
44791411	44791411	0	0
4085409	4085409	0	0
4106996	4106996	0	0
46075191	46075191	0	0
4106997	4106997	0	0
46218291	46218291	0	0
4086532	4086532	0	0
46075192	46075192	0	0
46218292	46218292	0	0
4083971	4083971	0	0
46075193	46075193	0	0
4106998	4106998	0	0
4085411	4085411	0	0
44791412	44791412	0	0
4085412	4085412	0	0
46075195	46075195	0	0
4085415	4085415	0	0
4085416	4085416	0	0
4086854	4086854	0	0
4106999	4106999	0	0
46218297	46218297	0	0
4086533	4086533	0	0
4086855	4086855	0	0
4086856	4086856	0	0
46075200	46075200	0	0
4083972	4083972	0	0
46218300	46218300	0	0
4086857	4086857	0	0
46218302	46218302	0	0
46075203	46075203	0	0
4086536	4086536	0	0
46075204	46075204	0	0
46218304	46218304	0	0
46075205	46075205	0	0
4086859	4086859	0	0
46218305	46218305	0	0
46218306	46218306	0	0
46075208	46075208	0	0
46218308	46218308	0	0
37018901	37018901	0	0
46075209	46075209	0	0
46218309	46218309	0	0
4107004	4107004	0	0
46075210	46075210	0	0
4107005	4107005	0	0
46218311	46218311	0	0
46075212	46075212	0	0
46218312	46218312	0	0
4151376	4151376	0	0
46075214	46075214	0	0
46218314	46218314	0	0
46075216	46075216	0	0
46218316	46218316	0	0
4083975	4083975	0	0
46075218	46075218	0	0
46218318	46218318	0	0
46218319	46218319	0	0
46075221	46075221	0	0
46218322	46218322	0	0
4107015	4107015	0	0
46075223	46075223	0	0
4151050	4151050	0	0
46075224	46075224	0	0
46218325	46218325	0	0
46218326	46218326	0	0
46075227	46075227	0	0
46218327	46218327	0	0
46075228	46075228	0	0
46218328	46218328	0	0
46218329	46218329	0	0
4107021	4107021	0	0
4086870	4086870	0	0
46075231	46075231	0	0
46218331	46218331	0	0
46075232	46075232	0	0
4086871	4086871	0	0
46075233	46075233	0	0
4107024	4107024	0	0
4107025	4107025	0	0
46218334	46218334	0	0
46218335	46218335	0	0
4083981	4083981	0	0
4083982	4083982	0	0
46218336	46218336	0	0
46075237	46075237	0	0
46218337	46218337	0	0
4086875	4086875	0	0
46075239	46075239	0	0
4086876	4086876	0	0
46218339	46218339	0	0
4107028	4107028	0	0
46075240	46075240	0	0
46218340	46218340	0	0
4083983	4083983	0	0
46218341	46218341	0	0
46075242	46075242	0	0
4107030	4107030	0	0
46218342	46218342	0	0
4107032	4107032	0	0
46218344	46218344	0	0
46075245	46075245	0	0
4086552	4086552	0	0
46075246	46075246	0	0
46075247	46075247	0	0
4086878	4086878	0	0
46075249	46075249	0	0
4151371	4151371	0	0
44791423	44791423	0	0
4107036	4107036	0	0
46075250	46075250	0	0
4107037	4107037	0	0
4086881	4086881	0	0
46075251	46075251	0	0
4083987	4083987	0	0
4107038	4107038	0	0
4083990	4083990	0	0
46218351	46218351	0	0
4151378	4151378	0	0
46218352	46218352	0	0
46075254	46075254	0	0
4086556	4086556	0	0
46075255	46075255	0	0
4083991	4083991	0	0
46218354	46218354	0	0
4086557	4086557	0	0
4084104	4084104	0	0
46218355	46218355	0	0
46075257	46075257	0	0
4084105	4084105	0	0
46218356	46218356	0	0
46075258	46075258	0	0
4086884	4086884	0	0
46075259	46075259	0	0
4107165	4107165	0	0
46075261	46075261	0	0
46218361	46218361	0	0
4084107	4084107	0	0
4084108	4084108	0	0
4153086	4153086	0	0
46218362	46218362	0	0
4107167	4107167	0	0
46218363	46218363	0	0
4107168	4107168	0	0
4086885	4086885	0	0
4107170	4107170	0	0
46075268	46075268	0	0
4107172	4107172	0	0
46218367	46218367	0	0
4084110	4084110	0	0
4084111	4084111	0	0
4086560	4086560	0	0
46075270	46075270	0	0
4107173	4107173	0	0
46218369	46218369	0	0
46218370	46218370	0	0
4084113	4084113	0	0
46218372	46218372	0	0
4107175	4107175	0	0
4086562	4086562	0	0
46075275	46075275	0	0
4086564	4086564	0	0
46218374	46218374	0	0
46075276	46075276	0	0
4107177	4107177	0	0
4084117	4084117	0	0
4151380	4151380	0	0
46218377	46218377	0	0
46075279	46075279	0	0
4086889	4086889	0	0
46075280	46075280	0	0
46218380	46218380	0	0
46075283	46075283	0	0
46218382	46218382	0	0
46218383	46218383	0	0
46218385	46218385	0	0
46075287	46075287	0	0
46075288	46075288	0	0
4087023	4087023	0	0
46075289	46075289	0	0
46218388	46218388	0	0
46075290	46075290	0	0
46218391	46218391	0	0
46075293	46075293	0	0
4151382	4151382	0	0
46218392	46218392	0	0
4087030	4087030	0	0
46218393	46218393	0	0
46075295	46075295	0	0
46075296	46075296	0	0
46075297	46075297	0	0
46218396	46218396	0	0
46075298	46075298	0	0
46075300	46075300	0	0
4107183	4107183	0	0
4107184	4107184	0	0
46218402	46218402	0	0
4084122	4084122	0	0
46075305	46075305	0	0
4086694	4086694	0	0
4087038	4087038	0	0
46075308	46075308	0	0
46218407	46218407	0	0
4151373	4151373	0	0
46113211	46113211	0	0
46075309	46075309	0	0
46218408	46218408	0	0
46075311	46075311	0	0
46218410	46218410	0	0
46075312	46075312	0	0
4086696	4086696	0	0
46218411	46218411	0	0
4087043	4087043	0	0
4107186	4107186	0	0
4151384	4151384	0	0
46075314	46075314	0	0
46218413	46218413	0	0
4107187	4107187	0	0
46075316	46075316	0	0
4084128	4084128	0	0
46218415	46218415	0	0
4086698	4086698	0	0
46075318	46075318	0	0
4151374	4151374	0	0
4086699	4086699	0	0
4107191	4107191	0	0
4084129	4084129	0	0
46218419	46218419	0	0
46075321	46075321	0	0
4104763	4104763	0	0
46075322	46075322	0	0
4151385	4151385	0	0
46218423	46218423	0	0
46218424	46218424	0	0
46075326	46075326	0	0
46075327	46075327	0	0
46218427	46218427	0	0
46218428	46218428	0	0
46218432	46218432	0	0
46075334	46075334	0	0
4086709	4086709	0	0
4104769	4104769	0	0
4107202	4107202	0	0
46218436	46218436	0	0
46075337	46075337	0	0
46218437	46218437	0	0
46075338	46075338	0	0
4107204	4107204	0	0
46075339	46075339	0	0
4086714	4086714	0	0
46075340	46075340	0	0
4104771	4104771	0	0
46218439	46218439	0	0
4084451	4084451	0	0
4104772	4104772	0	0
4151056	4151056	0	0
46075341	46075341	0	0
46075342	46075342	0	0
46075344	46075344	0	0
46218445	46218445	0	0
4151057	4151057	0	0
46075346	46075346	0	0
46075347	46075347	0	0
46218449	46218449	0	0
4151499	4151499	0	0
46218451	46218451	0	0
46218452	46218452	0	0
46075353	46075353	0	0
46218453	46218453	0	0
46075354	46075354	0	0
46075355	46075355	0	0
46218455	46218455	0	0
4153088	4153088	0	0
4084462	4084462	0	0
46075357	46075357	0	0
4104785	4104785	0	0
46075359	46075359	0	0
4104786	4104786	0	0
46075360	46075360	0	0
46075361	46075361	0	0
46218463	46218463	0	0
4104789	4104789	0	0
4086724	4086724	0	0
46075364	46075364	0	0
46218465	46218465	0	0
4107329	4107329	0	0
46075365	46075365	0	0
4151058	4151058	0	0
46218466	46218466	0	0
4084583	4084583	0	0
46113212	46113212	0	0
46075366	46075366	0	0
4104790	4104790	0	0
4086727	4086727	0	0
46218469	46218469	0	0
46075369	46075369	0	0
4151501	4151501	0	0
4104792	4104792	0	0
4107332	4107332	0	0
46075372	46075372	0	0
4107333	4107333	0	0
46218474	46218474	0	0
46218475	46218475	0	0
4084586	4084586	0	0
35615977	35615977	0	0
46218476	46218476	0	0
44791452	44791452	0	0
46218477	46218477	0	0
46075378	46075378	0	0
46218479	46218479	0	0
46075379	46075379	0	0
4153089	4153089	0	0
46075380	46075380	0	0
4104920	4104920	0	0
46075381	46075381	0	0
46218483	46218483	0	0
4107340	4107340	0	0
4104922	4104922	0	0
46075383	46075383	0	0
4107341	4107341	0	0
4104923	4104923	0	0
46075384	46075384	0	0
4107342	4107342	0	0
4153090	4153090	0	0
46113213	46113213	0	0
46218487	46218487	0	0
