ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042681	40487057	3	3
4040554	4050715	3	4
4093090	4236390	7	8
4044875	4197634	3	4
4043022	4274652	4	5
4040551	4086418	6	6
4083962	37115439	3	3
4042478	4318938	5	7
4048384	4236365	9	20
4048365	3024164	6	6
4043179	40482751	3	3
4112961	36684451	1	1
4042529	4262932	7	11
4097982	4208943	3	3
4054501	4246036	4	6
4040396	40485991	3	3
4034052	4173354	7	7
4076085	46271962	5	5
4109855	4126104	2	2
4086925	37397831	4	4
4042835	36674192	3	3
4042673	4336898	4	5
4066443	4169669	1	1
4043022	4039749	4	7
4105678	4104908	3	3
4054063	4018641	2	2
4054842	4117721	3	3
4034052	4328898	6	8
4040396	4044707	5	5
4115390	45766074	5	5
4113999	4237168	3	3
4091363	4214454	5	5
4043022	4179532	3	3
4092907	4279605	5	6
4094170	4127762	3	3
4042657	4234298	4	5
4042661	44808763	3	3
4044034	4092436	8	10
4082416	761776	5	5
4048365	4045347	6	7
4038502	378118	5	6
4041268	4343570	4	4
4033543	4024879	4	4
4096864	4217942	5	5
4042646	44793142	4	4
4048365	3010892	4	4
4040551	43531470	2	2
4093991	35624516	8	11
4043020	4066438	2	3
4043346	37108569	3	4
4040390	4023296	7	8
4092904	4226050	4	5
4048384	4118614	8	15
4043346	4089865	4	4
4041285	37109767	3	3
4093991	4270203	4	5
4043182	4140316	5	5
4040396	4196148	5	5
4100804	4265006	1	1
4043021	4072831	1	1
4071934	4012324	6	6
4067159	4300394	2	2
4040400	36713383	4	5
4042673	4020213	5	5
4110275	4123028	5	5
4086154	4124819	6	6
4085889	4177257	6	8
4040390	4070906	5	5
4114291	36685306	3	3
4034658	4198694	2	2
4040400	4327868	8	8
4054503	4126118	4	4
4103381	761384	2	2
4093991	443284	4	5
4051068	4293168	8	13
4093991	4299677	4	4
4093991	4119611	6	9
4090493	37311622	1	1
4034850	4277760	3	3
4092881	4056612	3	3
4043022	4079675	5	5
4078475	4077857	3	3
4048384	4276879	10	19
4043161	4035304	1	1
4073287	4061733	1	1
4042150	4144185	7	8
4044034	4175689	4	5
4093228	4144444	2	2
4040391	4263139	3	5
4042529	4076270	3	7
4040390	4108690	7	10
4034462	4034465	2	2
4051068	4087346	4	14
4051068	4143314	8	10
4039365	4038855	3	3
4111017	4156941	2	2
4043018	4082204	4	4
4103352	257683	3	3
4057955	4046150	3	3
4033677	4063128	2	2
4106705	4263612	6	6
4040390	42535034	7	10
4051068	4179484	4	5
4086926	4061921	4	4
4091056	36717532	3	6
4048384	4349780	11	16
4040400	37395104	6	6
4096864	45772126	5	10
4042150	4118044	5	7
4090884	140046	4	4
4106705	37117460	11	11
4085759	4331577	3	3
4090615	4001887	5	5
4040571	4193240	6	6
4042141	4106678	5	5
4093991	42538818	6	9
4102111	37207813	5	8
4043351	4117050	4	4
4040551	37396361	4	5
4043022	40486641	5	5
4042496	4307936	3	3
4047343	4151054	3	3
4085025	4218759	1	1
4042641	4304886	4	7
4043027	4333061	2	2
4069766	4183005	1	1
4048384	4075396	9	14
4100253	4281770	6	6
4048384	4133036	6	23
4048384	4123625	7	16
4033677	35613149	4	4
4065366	4048389	3	4
4049634	4109928	7	7
4043023	4237615	6	6
4047347	4216105	2	2
4111798	35623402	4	4
4054835	4130039	4	4
4073287	134735	1	1
4033543	4184737	4	5
4034052	4185524	6	10
4100932	37207836	3	3
4096864	4109616	5	5
4104157	37209391	6	8
4034052	4085241	8	8
4040400	4189182	7	7
4050246	4227579	1	1
4043161	4225220	3	3
4048365	4022971	2	2
4100136	4160781	1	1
4081007	4089818	3	3
4041277	4213652	4	4
4041103	4038693	1	1
4095277	4281599	7	12
4093991	4194803	5	5
4091623	46271061	2	2
4042529	4133627	7	12
4048365	3001121	3	3
4043161	4332727	2	2
4106705	37117483	5	5
4103183	4048534	4	4
4054835	4116226	6	6
4051107	765658	2	2
4040400	4208524	5	9
4040396	36684400	4	4
4042662	4194454	3	3
4088952	37113457	2	2
4040392	4021112	5	5
4048365	3028648	5	5
4040396	4213269	6	6
4088471	42538505	2	2
4042650	40492488	4	5
4081912	4091526	5	5
4080082	44808645	1	1
4043182	40485973	4	5
4070976	43021418	2	2
4041434	4148775	2	2
4071934	4071936	5	6
4069776	4077458	2	2
4042669	4234902	4	4
4042334	4085639	2	2
4043371	4268892	2	2
4042516	4083244	6	6
4113999	4242819	6	9
4102111	81383	5	7
4042641	44808602	4	7
4041272	4075613	3	3
4043022	4199513	4	9
4067285	4070481	5	5
4102111	36715859	6	10
4042150	46270725	4	4
4043022	40486467	5	6
4043182	40483096	5	7
4043023	4301377	4	4
4048384	4164431	6	7
4105886	4097484	4	4
4093228	4067178	3	5
4102354	40487916	1	1
4042529	37117346	7	11
4054501	4003021	6	6
4043022	4319897	3	7
4093991	4143216	4	7
4043201	4046926	2	2
4043023	4207804	5	5
4042835	36674383	3	3
4061061	4197839	2	2
4103352	762412	5	6
4093991	36715025	4	5
4102114	4060934	3	3
4043670	4056961	2	2
4092279	4071802	4	4
4104157	4095771	5	5
4047488	4226930	7	7
4040551	4085918	2	2
4040400	4060892	4	6
4083311	4083921	1	1
4081874	4093340	2	2
4048365	4212899	4	4
4048365	3036288	5	5
4113006	4127352	3	3
4046729	4208737	3	3
4086921	44802787	3	3
4051068	4200542	6	9
4040390	4068264	8	9
4040400	4335806	3	3
4080893	4118507	4	4
4034052	4018580	9	9
4100253	4141316	5	5
4046268	4071354	4	4
4040390	3661882	4	7
4043018	4058455	3	5
4096864	4138908	4	4
4043022	42537244	6	10
4042150	35609293	4	5
4092907	37112546	7	8
4102111	4303106	4	7
4110275	44811945	2	2
4054559	4141521	4	5
4105886	4164550	5	5
4040400	4207488	3	6
4095263	4155204	2	2
4043201	36713233	4	4
4034850	4214349	5	9
4081638	4081021	1	1
4100253	4284750	4	5
4048384	4286447	9	25
4043026	4234474	3	3
4043670	44810629	2	2
4045998	4336835	1	1
4090872	45757797	4	4
4048365	4145847	3	3
4043023	4140162	4	6
4113999	4183630	5	8
4048384	4298619	12	22
4103183	37111650	4	4
4043023	37398876	6	6
4096864	434293	5	6
4041287	4154792	5	5
4040390	4237349	5	5
4042650	4058591	4	4
4043022	40487051	7	9
4034850	4306268	2	5
4102111	4112591	6	8
4043021	4078246	2	2
4081638	4095762	3	4
4043346	37017277	5	6
4096864	4240148	4	7
4091683	4352014	1	1
4042662	4253353	5	5
4048365	40480601	6	6
4088613	4220906	8	9
4101356	4005950	3	3
4083678	37118806	5	5
4046266	4069345	3	3
4042516	4168932	4	4
4103183	4020159	4	4
4096078	4076129	4	4
4093228	42535451	2	2
4040400	4068996	9	10
4088106	441006	4	4
4042824	4263638	4	4
4093991	45772930	6	8
4044880	4320848	5	5
4085503	4103874	3	3
4048384	37112579	13	24
4051068	4281938	11	16
4048365	3033236	6	7
4115385	4142918	2	2
4042330	42535313	1	1
4048384	4111770	10	20
4111017	4241035	2	3
4040390	35609408	10	11
4040396	4107389	2	3
4034052	37113399	7	11
4043022	40486650	2	3
4104927	4105419	1	1
4034052	4177794	6	9
4034052	4177424	6	7
4048384	4076943	8	17
4042529	4133851	5	9
4065955	443654	1	1
4043161	4030559	3	4
4110275	40481334	2	2
4046732	4331502	3	4
4033543	44798485	7	8
4048365	723472	5	6
4048365	4040207	7	8
4063669	4309062	10	12
4044228	4035616	7	9
4086154	37018834	4	4
4042150	44791478	2	2
4040583	45758826	4	4
4043182	4126592	4	4
4038502	37108970	6	11
4038502	4335885	3	6
4048365	21491367	4	4
4039222	4039235	2	2
4048384	4052043	7	15
4045159	3016203	2	2
4034504	4270353	4	5
4041285	4263681	5	6
4052213	37310057	3	3
4040390	506588	6	9
4041270	4031174	2	2
4040390	37109315	5	6
4113086	4103505	1	1
4048384	4088175	10	21
4086925	37392862	7	7
4038502	4302370	5	10
4095277	4130592	6	8
4042150	4144576	4	4
4041268	4075343	1	1
4043023	4092984	4	6
4096864	35622779	4	8
4040390	4049678	6	11
4042641	4220354	4	5
4086154	4049638	4	4
4043346	35610091	6	7
4043023	37111484	6	6
4040400	43531393	5	5
4042509	4183584	3	3
4088613	4120305	5	7
4047652	37114798	4	7
4040392	3657469	4	5
4083787	4272706	4	4
4048384	4302615	9	10
4082416	36685087	4	4
4090615	4114013	3	3
4042835	4054534	3	3
4034374	4143798	2	2
4051068	4179248	3	4
4040392	4167270	3	4
4113999	4301784	6	6
4034850	4046628	4	4
4078460	40480575	4	5
4067285	4226535	4	6
4043670	4047706	2	2
4048365	40762717	4	4
4040400	4127944	6	7
4048384	40482352	8	12
4093991	35626025	6	7
4105826	4307900	10	10
4042529	4082819	5	19
4043670	42539593	4	4
4090616	37310083	2	2
4048384	4086727	9	16
4048384	4160228	4	12
4034052	37117996	10	13
4042815	40486934	6	6
4043670	44791689	2	2
4096314	37310167	4	4
4113999	4147276	5	5
4038496	4126388	1	1
4090614	4299817	4	4
4077761	37204362	2	2
4103837	4203757	2	2
4040400	4201117	7	8
4095277	4024964	5	10
4093090	4090696	7	10
4040390	4042498	2	4
4040400	4079959	6	10
4048384	4213880	8	12
4104522	4120634	1	1
4040390	4023434	6	7
4103801	44810296	1	1
4043022	4343013	4	6
4103183	764871	6	6
4042517	4038347	3	3
4054836	37111248	4	4
4083787	4243584	6	7
4091363	438788	5	6
4065366	37115232	7	12
4113999	4314349	5	8
4043026	42535328	4	5
4101079	4059746	5	5
4104157	4127546	6	7
4043178	4121952	4	4
4040392	4239025	2	4
4043161	506768	7	7
4048384	4002710	5	6
4086921	3657355	3	3
4042641	4269208	4	4
4044887	4196715	7	7
4088775	4174575	5	6
4033543	44801289	6	7
4033514	4034562	3	3
4048384	4076131	9	26
4103183	3656120	8	8
4110275	4128259	3	3
4102111	4296065	2	2
4090002	4139723	5	5
4104157	4124489	4	4
4040390	4267744	6	9
4041268	35609251	8	9
4051068	4141316	5	12
4093991	440668	4	7
4115106	46271213	3	7
4048365	3002112	4	4
4040400	40481038	5	5
4048365	4015164	6	6
4034052	4146206	6	11
4099590	37016629	4	4
4048507	4124568	3	3
4034052	4108417	8	11
4076121	4089452	7	8
4073334	4072475	1	1
4042650	4043688	3	3
4048384	4132761	8	11
4040400	4019323	7	7
4040401	4081417	2	5
4040390	4171172	6	6
4110876	4112871	1	1
4048365	3006727	4	4
4086154	4111965	6	6
4047651	4075114	8	11
4034052	4118430	9	9
4111798	432256	6	6
4043346	4316379	3	4
4054835	4339311	3	4
4104962	4278166	3	3
4034052	4095585	6	7
4088620	4093549	1	1
4048384	4087407	7	23
4033543	4011091	4	4
4040390	44809837	7	7
4105895	4184837	3	4
4049591	4227315	2	2
4040739	42689953	3	3
4067285	4139992	2	2
4056334	4224809	3	3
4085554	37111387	2	2
4102111	4304732	2	7
4048365	4353608	5	5
4054428	40493018	3	3
4040391	42872576	5	6
4042647	4085102	2	2
4043182	4144849	7	8
4034365	4314542	1	1
4044880	37118048	8	8
4043201	4164437	1	1
4048365	3004163	4	4
4043022	4164726	4	4
4037611	4308277	12	12
4048384	4261652	8	15
4086220	4189460	1	1
4103837	46272335	10	11
4115390	36683267	8	9
4101641	759895	3	3
4096864	4154460	4	5
4105757	4195474	2	2
4113999	4241039	6	7
4034052	4253521	5	7
4040390	4064856	3	3
4042516	4198208	5	8
4081728	37115473	5	5
4114159	3656079	3	3
4034270	4146679	8	8
4040396	4235738	3	3
4040390	4123250	6	10
4043189	4323352	2	2
4071494	4125466	1	1
4077761	36714141	2	2
4048365	4021313	2	2
4096864	4032422	6	6
4093090	4177428	5	7
4086068	4230470	2	2
4099912	37113242	6	7
4043018	4141672	5	7
4047234	4323555	1	1
4044034	4170054	4	5
4043346	37016750	4	4
4041249	40481055	3	3
4102111	4098917	6	9
4043161	4249748	6	6
4094473	4052376	2	2
4038746	45764456	2	2
4093991	381036	5	6
4040396	4013493	5	5
4083678	4034285	4	4
4040400	4308108	5	5
4043161	506955	5	5
4093991	44803531	5	9
4086921	37310272	4	4
4040400	4343011	4	4
4043022	4198013	4	8
4040719	35625117	4	4
4043203	4296532	2	2
4042529	4225175	3	8
4078460	4121310	3	3
4043670	4167195	3	3
4095277	4126306	6	6
4086154	4195016	4	4
4042650	4022630	4	4
4043161	37394808	7	7
4040400	4026046	4	4
4043018	4329640	2	5
4040390	44792490	5	7
4043182	4214325	4	5
4093167	40479990	4	4
4034052	4173435	5	9
4046266	4151721	2	2
4040386	4041476	2	2
4063669	4200564	5	14
4040390	42535274	5	8
4105826	4310885	10	10
4063669	37118736	6	7
4099590	4327270	4	4
4083678	4185372	5	5
4048384	4173563	6	6
4043354	4180620	7	7
4090135	4153073	4	4
4038502	4319605	3	4
4115106	132832	5	7
4087941	3656861	2	2
4040391	4093594	6	7
4091056	45757752	2	2
4040390	4206309	5	8
4048384	4149902	7	13
4082482	36713066	3	3
4092907	4186263	7	9
4043182	4003876	5	7
4057955	4213603	1	1
4086683	45769715	2	2
4061061	4191123	4	7
4040400	4121767	2	2
4083784	4121293	2	2
4040390	4072268	6	8
4048365	3036296	3	3
4042150	4071181	5	6
4042835	4122229	4	4
4095251	4106358	1	1
4090615	4183113	4	4
4102111	43531486	1	1
4111798	4316994	5	6
4090616	36683411	1	1
4106705	4184159	4	5
4042311	37394769	2	2
4034052	4078076	6	9
4042673	4018579	5	5
4043161	4325535	4	5
4065225	4151594	2	2
4034850	3036862	9	9
4081476	3657891	4	4
4085887	37117402	6	6
4049634	4308781	3	13
4042529	4253786	7	14
4090661	4092629	3	3
4086097	4304684	2	2
4038841	4173972	1	1
4093991	4044396	5	5
4042529	4136000	5	12
4048365	4197983	4	4
4102111	37111467	5	5
4091363	4182439	4	4
4043161	40484123	4	5
4040390	3657310	5	11
4096864	4309547	5	5
4058130	4233172	1	1
4091056	40483272	2	2
4042673	4338611	5	5
4048384	44783916	7	16
4048365	44808724	4	4
4042529	4088185	5	6
4103067	3018154	1	1
4040390	507173	9	10
4034850	4214237	4	8
4047346	37398876	4	4
4111316	37396154	1	1
4093991	4190192	3	3
4040396	37394963	5	5
4091496	4048311	4	4
4034052	4318817	7	7
4041264	4301734	6	6
4043686	40488011	3	4
4040400	4199442	3	4
4040400	4070129	5	5
4054501	4317419	3	4
4053838	4108787	2	2
4041262	4221802	4	5
4073022	4074748	2	2
4042529	37113799	7	7
4043022	4331248	4	5
4085760	4102163	2	2
4034850	4018614	5	5
4040400	42873047	4	4
4043022	4173712	8	8
4084913	44810668	3	3
4093991	4224630	7	8
4048365	3048997	3	3
4048365	4156820	4	5
4042650	4295154	2	2
4037611	4152855	8	11
4042150	4237669	3	3
4101834	4115864	1	1
4039528	3034040	1	1
4043023	37395144	6	6
4093991	4231628	5	7
4043346	4108681	4	4
4104260	4107751	2	2
4042650	4083218	3	4
4041271	4208748	5	5
4044880	4025388	7	12
4058890	4263046	1	1
4054501	73712	4	5
4088613	37118701	5	8
4037611	4264654	8	11
4044875	35622787	3	3
4040551	44810817	2	2
4085552	42536837	1	1
4041287	4116947	5	5
4097211	4181780	2	2
4040637	4086614	2	2
4040396	4023296	5	5
4090614	4339028	2	2
4067285	4216346	5	5
4101105	4179638	7	8
4054501	4177105	4	4
4034052	37113493	6	9
4040391	44810105	5	6
4040390	4335182	8	10
4043022	4067796	6	6
4044367	4145346	3	7
4090123	4005960	2	4
4049222	4086752	3	4
4090615	36680603	5	5
4040400	4323420	3	3
4042641	4107238	3	4
4034850	4231889	3	3
4079709	4067090	4	4
4038838	4121331	4	4
4040390	4338155	8	10
4063669	4285736	9	16
4041991	4194932	3	3
4043022	4121247	2	3
4093991	45768673	4	6
4090615	37309931	5	5
4086925	37398615	5	5
4047488	4075121	4	7
4040390	4058610	2	8
4090614	4173342	5	6
4048365	4005384	2	2
4042150	4241712	3	5
4113999	4283882	7	9
4115106	44783846	5	7
4040390	37018695	7	9
4040571	4145136	3	3
4041268	4334413	4	5
4111017	4178963	3	5
4043686	43531421	3	3
4111522	40480729	6	6
4048384	4078588	9	22
4043354	4079270	7	7
4040396	4120066	3	3
4042728	4228443	4	4
4048384	3667220	6	6
4040390	4000890	4	4
4111798	4243445	2	2
4086921	37108579	5	5
4040391	4106934	3	3
4043686	4201062	2	2
4051068	37119000	10	13
4069296	4307207	3	3
4042150	44808022	4	4
4043161	4080287	3	4
4102111	4174443	5	9
4090614	4122749	5	5
4041285	4189531	4	7
4048365	3053316	5	6
4048365	4304752	6	8
4113999	37109301	6	9
4042516	4039556	6	6
4042681	4148762	6	7
4048365	3039945	3	3
4040390	40479973	6	6
4093991	4298025	7	9
4048384	4278684	5	9
4038502	374347	3	7
4048365	40761636	5	5
4042641	4020227	3	4
4043179	4091746	1	1
4040390	4231776	5	7
4093991	4315799	5	7
4051068	37113321	7	13
4113943	4116102	2	2
4090614	4001989	5	5
4095277	4088960	11	18
4040391	4031174	3	4
4048365	3015780	3	3
4040739	4268116	3	3
4099590	4015514	3	3
4102754	35623057	3	3
4093991	4141246	6	9
4107655	762124	7	7
4086921	45757813	3	3
4042680	4221665	4	4
4040398	43531088	3	3
4113999	4247346	5	8
4043161	4224117	5	8
4048365	40758680	3	3
4113999	80767	3	3
4080893	4118835	4	4
4044350	44811658	1	1
4040400	4022785	6	6
4111721	762098	1	1
4034052	37016777	4	4
4115106	4047557	3	3
4034052	37304099	8	12
4110707	4222108	6	6
4103352	4092725	2	2
4112586	4180789	5	5
4105895	37397484	4	7
4034052	4134473	5	9
4033543	4010147	5	5
4043346	40490504	3	6
4102766	37219119	2	4
4080305	36686923	4	4
4095634	36713009	6	7
4040391	4079947	4	4
4054835	4307552	5	5
4042681	4264149	4	4
4034052	37112489	6	11
4043176	4267075	2	2
4041285	4089215	6	6
4040396	4069324	7	8
4111017	4055266	4	5
4041262	44806519	6	6
4082090	4216475	3	3
4079587	4108694	3	3
4054501	199760	5	6
4042150	40486953	6	9
4043182	4042338	4	4
4048365	3005456	3	3
4034052	4028044	6	16
4040396	36713307	5	5
4043161	4194148	5	6
4035677	4087307	1	1
4115390	4064622	2	2
4042647	4038385	2	2
4048384	37119180	11	26
4048365	40758698	3	3
4052554	4192493	2	2
4034052	4078595	7	13
4048384	3667130	10	24
4040400	4085474	3	6
4088292	4088293	3	3
4097527	37108766	4	4
4082274	4203633	3	3
4043022	4182680	2	2
4070551	4053545	3	3
4042529	4106700	8	15
4040390	4160580	5	9
4034850	37207592	5	5
4093991	37311703	4	4
4087983	4284122	3	3
4043670	46286395	4	4
4034052	4081785	5	7
4096864	4120330	5	6
4045162	4223936	4	5
4094742	37209364	3	3
4098353	4016241	2	2
4042641	4049686	2	3
4061061	4016656	4	4
4093991	4297802	5	6
4034850	3027638	6	6
4113999	4312023	4	6
4104157	40484064	6	7
4043022	4030397	4	7
4043161	4332717	3	3
4099590	4326834	4	4
4042516	42535328	7	9
4042150	4023550	5	6
4048384	4304737	7	7
4113999	4003021	7	8
4096864	45772751	6	8
4043178	44789852	4	4
4092904	37303933	4	4
4069914	4033387	1	1
4048365	4188222	2	2
4083311	4300902	4	4
4095251	4213341	5	5
4096864	4248714	5	5
4113999	4256774	6	9
4093991	313504	4	7
4096864	36716455	5	5
4034052	37118291	4	4
4034850	4013129	5	5
4096235	3020386	3	3
4114975	37118681	3	3
4044754	4331874	4	4
4048365	40762751	4	4
4040390	4248145	8	11
4043182	4124531	6	7
4073022	4072472	2	2
4095277	4222243	4	9
4093991	36685059	5	9
4060900	46273561	1	1
4099912	4088307	3	3
4040566	4084297	7	7
4095277	36695740	8	17
4038502	4088093	5	5
4048384	4201467	9	15
4043020	4067893	4	4
4048365	3022597	3	3
4045998	4067943	4	4
4077761	4051462	3	3
4041249	4107113	1	1
4038502	4318701	2	4
4115106	4296032	4	6
4103183	42536633	4	5
4095277	4070605	6	7
4042641	36715100	3	5
4040392	4190309	3	4
4043161	4085126	3	3
4090127	4242115	14	14
4103837	4022177	11	11
4038502	4146165	3	4
4040400	4051532	6	8
4056334	4195580	2	2
4051068	4150899	7	14
4099008	4310704	2	2
4086926	4085469	3	3
4033543	4204639	5	5
4091056	4107071	5	5
4041285	4174824	7	9
4040400	4070877	4	4
4053203	4074500	3	3
4042529	4111671	6	10
4042517	4075126	3	3
4034052	4349932	4	6
4034052	4351715	6	9
4038746	3661752	1	1
4092907	4108775	5	7
4042150	4141953	6	8
4112415	4194081	2	2
4043018	40485933	6	9
4042150	4116184	3	3
4090887	440655	4	5
4049693	4054395	1	1
4048365	44816871	4	4
4111017	4131436	2	2
4093991	199839	6	10
4086154	4113625	3	3
4061061	4008294	2	4
4048384	37117606	9	14
4043022	45769227	4	4
4083787	4142155	3	3
4099912	4194313	6	6
4041285	762690	9	9
4065366	37219062	2	2
4042835	4292380	5	6
4040390	4046568	9	9
4042641	4346629	7	7
4090123	4283225	4	4
4115390	4062119	4	4
4102111	4093002	6	8
4091363	4053259	8	8
4083787	4034573	6	6
4033514	37395805	2	2
4034052	4239799	2	2
4048384	4009225	10	15
4040193	3015301	1	1
4043022	4200235	5	7
4096864	36717568	4	5
4040392	4140125	3	3
4049634	36695925	5	7
4075691	4129496	2	2
4082264	4287789	4	4
4071089	43531089	3	3
4048365	43055582	3	3
4103837	4307892	10	12
4042150	4324552	4	6
4040400	4234536	5	5
4101673	40490512	2	2
4048384	4179685	6	6
4040390	37394811	8	8
4105883	4349385	3	3
4110455	4115638	3	3
4054090	4054091	1	1
4091056	4089973	3	3
4091363	436344	5	9
4103837	4103622	7	7
4089548	4061463	4	4
4054835	4316612	2	3
4107655	42537797	2	3
4110707	4112757	2	2
4083678	4241478	4	5
4074984	4275358	2	2
4090468	37113659	1	1
4034374	4078408	3	3
4042650	4014356	2	2
4048384	4088967	6	6
4044889	4290017	2	3
4043022	4198614	5	5
4041285	4204372	5	9
4034052	4284746	8	8
4045998	40479858	1	1
4039857	3001925	1	1
4042529	37112236	6	12
4034052	4089972	6	11
4040390	4050417	6	6
4090123	4151594	7	7
4040390	4326354	6	10
4048978	4048977	1	1
4061061	4188767	3	6
4040390	4336621	7	7
4043022	4178736	4	5
4043023	4277101	8	8
4043176	4019323	4	4
4042529	4247671	7	14
4042150	35624727	7	8
4114331	761767	5	6
4078475	4127362	3	3
4096864	45757446	7	7
4105678	4117504	3	3
4043023	506778	5	5
4105127	765108	2	2
4102111	4136546	4	7
4048384	4150108	11	24
4115572	4324975	1	1
4088613	4076818	5	8
4040401	4119983	2	2
4046265	4199874	3	5
4078475	4126694	4	4
4086926	4152417	5	5
4044034	4207491	3	3
4083311	36686923	6	6
4090615	764880	3	3
4102111	4113639	4	5
4043346	4023188	3	4
4051068	4349782	4	7
4041982	4322901	3	3
4052018	4182093	1	1
4104157	40490520	7	9
4042650	44807022	4	6
4103837	4127190	9	9
4058335	4200780	4	4
4083678	37113603	5	5
4041287	4115383	5	5
4040390	44807919	8	10
4090615	4312688	5	6
4100932	4101495	3	3
4040400	4124750	8	9
4043346	318448	6	8
4040392	4021030	3	3
4034052	4200267	7	9
4054605	4317136	2	2
4043022	4343009	5	7
4106136	4105226	5	5
4106705	4084708	8	8
4033543	44798558	6	7
4047817	3046870	2	2
4091363	4114485	6	6
4042516	4266062	5	8
4043161	4000088	6	7
4114075	4222780	3	3
4034052	4282233	10	12
4048384	4010927	10	15
4040396	4244434	3	4
4049634	4352892	5	5
4048365	40762970	3	3
4090002	4136615	3	3
4048384	37113383	9	21
4048543	4119723	1	1
4081912	4174833	2	3
4043161	4194863	6	7
4085601	4069768	1	1
4105757	3004491	3	3
4103183	43020876	4	6
4077761	36714105	2	2
4105826	4106138	6	6
4103352	37116728	5	6
4080893	4095715	4	4
4040391	4143388	4	4
4040551	4182680	3	3
4040390	4113356	5	5
4093991	4119608	5	7
4040390	4273866	7	8
4048365	3013062	5	6
4102111	36716630	5	5
4093991	4090894	1	1
4090123	4103308	2	2
4040400	4271520	4	4
4048365	3024889	5	5
4045159	3027536	4	4
4048365	3010041	4	4
4095151	4313935	1	1
4051068	4254540	5	10
4044034	4089446	8	10
4043346	4119796	3	3
4038502	37396376	3	9
4042150	44814047	7	12
4040400	4342008	8	8
4093228	762078	5	5
4054059	4269067	3	3
4038746	45759802	1	1
4045159	40761627	3	3
4043027	37109337	3	3
4042529	4232205	8	17
4090447	4084256	5	6
4043686	40492488	4	5
4041193	4078375	3	3
4102111	4248428	5	8
4072331	4004050	1	1
4048384	37116986	10	10
4048074	4085201	2	2
4101054	4334408	1	1
4111017	3655843	3	4
4034850	4010037	6	6
4040390	4066069	7	7
4041285	37204730	5	9
4104314	4245479	6	6
4110707	4241901	4	4
4043346	4237169	2	2
4113999	4265209	7	7
4096864	4329033	3	3
4093991	4031480	5	6
4042330	4227432	3	3
4083417	4293473	1	1
4107655	45763732	6	6
4042330	3662091	4	6
4088613	37115232	5	5
4048365	3025349	6	6
4077761	37396271	2	2
4088613	4296763	7	8
4040400	4259553	5	7
4103837	36714822	11	11
4091363	4126951	6	8
