ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1991118	3015119	2	2
1990960	3046405	3	3
1990954	1989247	1	1
1988075	40760375	2	2
73553	4019075	2	2
1988146	1988540	1	1
1988350	36660465	2	2
1991118	1988790	2	2
1990690	1989458	2	2
1988075	40757987	3	3
1988838	40757740	4	4
133468	4059256	4	4
1988648	1989139	1	1
1988181	40760387	1	1
1988759	1988307	1	1
1988093	1988917	1	1
1991118	3013757	2	2
1989762	3016191	3	3
1989555	1988991	1	1
1989665	40762455	1	1
1989159	1988991	1	1
1988475	1989659	1	1
1988531	1988679	1	1
1988917	1616686	1	1
1988838	40760353	2	2
1989499	1988068	1	1
1989597	1989389	1	1
1991118	1989542	2	2
1988268	1988365	1	1
440895	4176364	2	2
620055	4057845	7	8
1988691	1988938	1	1
376208	37111018	3	5
133468	42536838	6	9
75053	4135734	3	4
1988067	1989683	1	1
1991118	3013153	2	2
1991118	1989099	2	2
1988838	36303991	3	3
1991118	1989201	2	2
1988843	1989584	1	1
1988716	40767556	1	1
1988531	1989101	1	1
606879	36675142	1	1
432795	4001840	4	8
1989038	40757985	2	2
1988299	40771996	1	1
253549	42535139	4	6
1991118	1989290	2	2
1991116	3017558	2	2
1988838	3046810	3	3
432250	4301046	2	6
1988619	36032029	1	1
1988318	1988745	1	1
1988415	40760376	1	1
1989499	1988883	1	1
1991118	1988615	2	2
1989663	1988999	1	1
435101	37310239	1	1
1988361	36660219	1	1
1988648	1988342	1	1
1991118	1616994	2	2
1988299	1989372	1	1
1990690	1988663	2	2
1988838	40758256	3	3
1989494	1988652	1	1
1989597	1988693	1	1
436700	600643	1	1
1990688	3052318	1	1
443916	37395868	2	3
1990878	3018978	2	2
376208	4009313	4	8
1991162	1989478	1	1
1989038	40760396	2	2
1988838	40760387	2	2
1988838	40757768	4	4
1989465	3041816	1	1
1989216	1988508	1	1
620055	4012379	8	10
602146	4076971	3	3
1989112	3031973	2	2
619436	618469	1	1
1991118	1989196	2	2
1989597	1988856	1	1
193460	75386	4	5
1989119	40760367	1	1
1989762	3037252	3	3
1988415	40760374	1	1
1991118	3005721	2	2
132724	604948	3	3
1988838	40760364	2	2
1988716	1988120	1	1
432250	4059608	3	6
1990952	1988929	1	1
1991118	1988401	2	2
1988838	36303272	4	4
1988838	40758024	3	3
1990738	3018195	2	2
1990960	3045566	3	3
1988838	36303595	3	3
1989762	3022497	3	3
1989068	1988481	1	1
1989597	1989361	1	1
1988752	1989632	1	1
1988838	40757784	4	4
443916	37109696	2	3
1988838	36660309	3	3
1988838	1001642	1	1
1988716	1988372	1	1
620301	4272396	8	8
1988716	1989039	1	1
1991118	1989012	2	2
1988186	3046927	1	1
376208	37209309	5	5
1991118	3020479	2	2
378416	37016648	2	3
1989112	3021009	2	2
1988843	1988159	1	1
1988838	36031452	3	3
1989762	3005440	3	3
1988838	3043579	2	2
1990097	1988839	1	1
619743	765330	7	8
604317	79174	4	5
1991124	3027569	2	2
1988318	1988282	1	1
1988556	1988661	1	1
1991118	1989393	2	2
1989378	1988528	1	1
1989159	1988540	1	1
1989038	36204579	1	1
1988393	1989637	1	1
1990690	46235803	2	2
81670	40481120	3	3
1991216	1988630	1	1
1988838	40757778	4	4
1991118	1988586	2	2
1989465	1988362	1	1
1989465	3023572	1	1
1988691	1988388	1	1
1991118	1989179	2	2
1990636	3022417	1	1
1988318	1989158	1	1
1988146	1988548	1	1
1988716	40768761	1	1
1991118	1616726	2	2
1991118	1988442	2	2
1989494	1988520	1	1
1989665	1988310	1	1
1988838	1002210	2	2
1988716	1989354	1	1
1989845	1989268	2	2
133468	760451	6	9
442562	4156147	3	4
1990960	3021009	3	3
432795	4005640	3	5
432250	4347538	4	6
1989663	1989072	1	1
1991118	1988232	2	2
1990758	1988433	1	1
1991118	1617365	2	2
432795	760804	2	2
1989112	3006949	2	2
1989762	3003236	3	3
440508	40481432	7	9
1989663	1989646	1	1
1989597	1989613	1	1
75053	765290	4	6
1991068	1989087	1	1
1990878	3022497	2	2
620055	4107932	2	2
1989465	1989498	1	1
1990700	1001892	1	1
1990866	3012652	2	2
1990718	42529441	1	1
1991118	1988645	2	2
1988838	36304368	1	1
1988838	40760365	2	2
1991124	3001936	2	2
1989465	1988071	1	1
432795	4339536	2	5
1988093	1617661	2	2
1991118	1616893	2	2
1989762	3023508	3	3
1990718	1988091	1	1
1991118	1617357	2	2
1990535	44786923	2	2
1988825	40760367	1	1
1989663	1988884	1	1
1991118	3012187	2	2
1988075	40757985	2	2
1988318	1988618	1	1
1988475	46234710	2	2
75053	46270328	2	3
1989038	40757987	3	3
1988838	36204540	2	2
1991118	1988519	2	2
1989159	1988367	1	1
1989597	1988584	1	1
1988838	40757719	3	3
1988475	40758869	1	1
133468	4015756	6	9
1989112	3044870	2	2
1988475	1989424	1	1
1991086	1989186	1	1
1988838	40760356	2	2
1991118	1988950	2	2
1988752	1988847	1	1
619742	3657917	4	4
1988951	3037252	1	1
1988838	40760374	2	2
1990878	3021594	2	2
608420	37310010	2	2
1988838	1002124	2	2
1988146	1988367	1	1
1991053	1617380	1	1
1988951	3016191	1	1
1988318	1988118	1	1
1989465	1989641	1	1
78771	439713	3	3
1990749	1988896	1	1
1989481	1988712	1	1
1988691	1988786	1	1
1991118	1988792	2	2
1988350	36031452	2	2
1988619	1988070	1	1
619742	4106680	3	3
1991118	1616633	2	2
376208	608974	5	6
432851	4311348	4	4
1989597	1989240	1	1
1988716	1988897	1	1
1991118	1988682	2	2
1988843	1988935	1	1
1989068	1988487	1	1
1990719	1989393	1	1
1988838	36659668	3	3
1989597	1989447	1	1
1988716	1989544	1	1
1989494	1989313	1	1
1988838	3045837	2	2
1989762	1988951	2	2
1990447	1989425	1	1
1988573	36032329	2	2
1991118	1988469	2	2
1989597	1988227	1	1
1988093	1617528	2	2
1990878	3005631	2	2
1988691	1988364	1	1
1988838	40757777	4	4
1991118	1989385	2	2
1990897	1988559	1	1
1988838	40760404	2	2
1988691	1988222	1	1
1991118	1988182	2	2
376208	4014394	3	3
1988838	40760362	2	2
1988838	3023540	3	3
1991118	1989300	2	2
1990831	1989593	1	1
1988716	1988453	1	1
1990678	1988117	1	1
1990773	1989693	1	1
1989112	3037653	2	2
1991201	1988676	2	2
435244	37399369	2	5
1989665	1988939	1	1
1990844	3017965	2	2
1990878	3046583	2	2
1990878	3003236	2	2
1988075	40760319	2	2
1989494	1988961	1	1
1990727	1988560	1	1
1988838	36303834	2	2
1989494	1989040	1	1
1988716	40767554	1	1
1988838	36204549	2	2
1991118	3014596	2	2
1990878	3032624	2	2
432795	4309624	6	6
1988510	1989696	1	1
608064	4247335	4	4
432545	4009329	3	4
193460	36686315	5	6
1990861	3024513	1	1
1991029	40763298	1	1
1988475	1988612	1	1
1990821	1989382	1	1
1988716	1988107	1	1
1988716	1988184	1	1
1988181	36204558	1	1
1988716	1988153	1	1
1991118	3008279	2	2
1990705	1988953	1	1
602005	4308627	3	3
138239	4059861	4	9
1988838	40761205	2	2
436581	4097032	1	1
1988752	1988068	1	1
1991118	1988706	2	2
1989597	1989330	1	1
1989038	40760375	2	2
1990895	1988592	1	1
1988825	3023540	2	2
1988838	40760319	2	2
1990795	1988249	1	1
1989845	1988648	1	1
1988951	3023508	1	1
1990770	1989697	1	1
381316	603206	2	2
372604	608033	3	3
1990690	1988311	2	2
138239	618913	6	9
1991118	1988366	2	2
1990942	1988519	1	1
194526	4198074	5	6
1988075	36204579	1	1
1989762	3022615	3	3
620311	4284048	6	6
432795	4161893	4	5
432795	42535007	6	7
1990932	1988280	1	1
1990743	1988553	1	1
1988838	36305613	3	3
1989762	3004342	3	3
194526	195328	5	6
1990878	3037252	2	2
1990766	1989679	1	1
1988461	1988367	1	1
1988716	1988444	1	1
1990690	46235571	2	2
1988299	1988751	1	1
1989665	3042204	1	1
1991118	1988659	2	2
1989309	1988920	1	1
604687	4010065	4	4
604822	4026553	3	3
1988838	3039716	3	3
1989112	3045566	2	2
138239	4245200	4	6
1988691	1989406	1	1
1989112	3046405	2	2
1990535	3045702	2	2
620361	37117371	3	3
1988838	1001610	2	2
1990960	3006949	3	3
1988691	1988240	1	1
1988838	36204545	2	2
1989665	3039846	1	1
1990662	1988550	1	1
1988475	36204549	1	1
138239	4116328	5	9
1988318	1989306	1	1
1988475	1988709	1	1
1989663	1988850	1	1
1991124	3026190	2	2
1989555	1988995	1	1
1989599	36303272	3	3
435244	607866	3	3
200836	4294260	3	3
1991133	1989173	1	1
1988838	3052889	2	2
1989442	1988768	1	1
1990960	1989112	1	1
1988093	1988602	2	2
201131	438090	5	5
618512	618513	1	1
1988838	36303581	4	4
1989173	1989667	1	1
444094	434095	7	7
1990294	1988969	1	1
1988838	40757779	4	4
1988838	40757634	2	2
1988843	1989292	1	1
1991118	3028516	2	2
1991118	1988308	2	2
432795	4316330	3	3
1991118	1988813	2	2
1988648	1989268	1	1
1989663	1989501	1	1
1989762	3021594	3	3
1989483	1988920	1	1
1989011	1988991	1	1
1991118	1989581	2	2
1991118	1989185	2	2
1989465	1989127	1	1
1990393	1989591	1	1
1988093	1616484	2	2
138239	608437	4	5
432250	4173818	4	4
1989068	1989114	1	1
1988838	3042888	3	3
1990888	1988588	1	1
1988838	40760367	2	2
1988838	36305883	2	2
1989068	40768578	1	1
432795	40487397	3	3
1988318	1988205	1	1
1988350	36660419	2	2
137212	606070	1	1
1988838	36660419	3	3
1989663	1989246	1	1
376337	4264916	5	5
1989216	1989325	1	1
1988843	1988748	1	1
1988461	1988540	1	1
1989494	1988421	1	1
1991118	1988852	2	2
1988605	1989227	1	1
1988691	1988882	1	1
1989038	1988768	2	2
1989762	1989088	2	2
1989665	3009183	1	1
608416	760405	2	2
1989112	3031412	2	2
194526	4050538	3	4
1988093	1616349	2	2
1988838	36303915	3	3
1989767	3049792	1	1
1991118	1989304	2	2
1991118	1988316	2	2
1989216	1989615	1	1
1990535	1988828	2	2
1989597	1989634	1	1
1990535	44786922	2	2
1991201	1988578	2	2
1991118	1989664	2	2
620310	4057853	6	8
1988917	1989172	1	1
1988838	3046965	2	2
1988318	1989128	1	1
1988716	1988970	1	1
1989205	1988226	1	1
442562	607254	3	4
1988393	1988991	1	1
75909	46270349	6	6
1991118	1989281	2	2
1990636	1988190	1	1
1988691	1989017	1	1
1990741	40758747	1	1
1990690	3013107	2	2
1990878	3022615	2	2
1988268	1176397	1	1
1988475	46234708	1	1
620310	4056382	4	4
443916	36713903	2	3
1991118	1988878	2	2
138239	4136690	7	9
1989778	1619031	1	1
1991118	3006423	2	2
1988951	3003616	1	1
1988716	40767551	1	1
1988838	36031511	3	3
1991201	3037977	2	2
1988951	3046583	1	1
193460	3656048	4	9
604744	4151006	5	5
1991118	1616572	2	2
1990700	1988314	1	1
1991059	1989542	1	1
439658	43530940	5	5
1990878	36031372	2	2
1991133	1989667	2	2
1991124	3023985	2	2
442562	4158297	4	6
1989302	40760387	1	1
1988838	36305166	2	2
1989762	3010460	3	3
1988838	40757781	4	4
1990690	46235569	2	2
1990988	1989405	1	1
1989555	1988920	1	1
1988716	1988647	1	1
138239	37309782	6	9
1988838	40757771	4	4
432795	37209146	5	8
1991118	3011191	2	2
1989216	3033926	1	1
1991118	1616520	2	2
1990462	1988792	1	1
432795	4047857	5	7
1989663	1989433	1	1
1988752	1989030	1	1
1988838	36659844	3	3
432796	4175408	4	4
605931	45771609	5	5
1991118	1616490	2	2
376208	4155488	3	7
442562	4174322	3	5
1989465	1989533	1	1
133468	4020014	5	6
258084	602083	3	4
201131	602024	4	4
1988838	36660604	3	3
376208	4221820	2	5
1989599	36303581	3	3
1988716	1989086	1	1
1989845	1988342	2	2
1988838	3053188	2	2
1989481	1988237	1	1
1988838	1002329	3	3
1989038	40757986	3	3
1988350	1989400	1	1
1989465	1988638	1	1
133468	4028368	3	6
138239	37018928	8	9
1988759	1989457	1	1
133468	4052984	6	6
1990839	1988251	1	1
1991118	1616583	2	2
442562	4060650	5	5
1988318	1989569	1	1
1988752	1988195	1	1
432545	4139430	4	6
1988556	1988941	1	1
1988721	3050047	1	1
432795	37310091	4	9
1988709	46234710	1	1
1988838	3022007	2	2
437993	4197801	5	5
1991118	1616339	2	2
432250	602715	4	8
376208	4057177	5	6
1990624	1989367	1	1
1988458	36031551	1	1
1991118	1988592	2	2
133468	4015065	5	9
1988951	3021594	1	1
193460	36686993	3	5
1990675	3027427	1	1
1988299	1989410	1	1
1991118	1988270	2	2
1988716	1989145	1	1
1988716	1989169	1	1
435244	4113598	3	6
1989159	1988068	1	1
1989597	1989602	1	1
602623	4308552	2	2
1990960	3014482	3	3
1988917	1989180	1	1
138239	4166904	4	4
1989159	1988860	1	1
1991085	1988332	1	1
1989483	1988991	1	1
1988619	1175451	1	1
141124	4103143	6	7
1991118	1989288	2	2
1989762	3046583	3	3
619742	76304	2	2
444090	37109977	3	3
1989038	1989442	1	1
1991118	3018277	2	2
1988838	36304159	2	2
1988509	1989670	1	1
1991118	1616868	2	2
432795	40488854	6	6
1991118	1988249	2	2
1988691	1989035	1	1
1991201	1988159	2	2
1988838	36660465	3	3
1988838	36204440	3	3
1989302	36204558	1	1
1991118	1988704	2	2
1988838	40760400	2	2
1990675	1989454	1	1
1990878	3020973	2	2
1990712	3026555	2	2
1989599	36305030	2	2
1990875	1988652	1	1
1988605	1988405	1	1
620053	4281462	9	10
619743	45772701	6	7
1989465	3035717	1	1
1990878	3028319	2	2
1988838	3050047	2	2
1991118	1988869	2	2
1991118	1617614	2	2
1988716	1988385	1	1
1988838	36204439	3	3
1990535	1989453	2	2
444209	607419	2	2
602637	763181	2	2
1989481	1988920	1	1
1988838	36305414	3	3
432795	4132550	4	8
1988350	36659844	2	2
434540	37208149	2	2
1988531	1988911	1	1
1988838	1988458	1	1
1991118	1988727	2	2
1988838	40757258	4	4
1988461	1988300	1	1
1989038	40760319	2	2
1991118	3011522	2	2
432250	4169415	7	10
1989068	1989553	1	1
193460	45766833	7	9
432795	4015344	4	8
1988951	36031372	1	1
1989465	3023665	1	1
1989494	1989131	1	1
432795	3654465	4	7
1988716	1988628	1	1
1990726	1989178	1	1
1989465	1988610	1	1
1988838	1001607	2	2
1988716	1988119	1	1
1988415	1002329	2	2
1991093	1989049	1	1
1991116	3045607	2	2
1988318	1989522	1	1
620310	44782618	6	6
1988691	1988158	1	1
1989863	1989257	1	1
433701	4225882	3	6
73553	4014219	4	7
440371	42538869	4	4
1990960	3044870	3	3
1989038	40760395	2	2
1988691	1988982	1	1
376337	4297140	7	7
444130	4018362	5	7
1990676	3006879	1	1
1988461	1989064	1	1
432250	4032854	4	6
1990690	44817131	2	2
1988716	1989165	1	1
1991139	1990931	1	1
75909	4337263	5	6
1988838	36304390	3	3
1989864	46235815	1	1
1990850	1988256	1	1
440009	42534976	3	3
1988605	1988816	1	1
1991116	3026220	2	2
1988843	1989284	1	1
432250	4193874	2	3
1988951	3022615	1	1
1989494	1989450	1	1
1990878	3005440	2	2
1988951	3000422	1	1
1988146	1988991	1	1
1990024	1988296	1	1
1989068	1988632	1	1
1991118	3028388	2	2
1991118	1989362	2	2
1991118	1616431	2	2
1990654	1988206	1	1
1988075	36303617	1	1
1989038	3050047	2	2
619742	36686361	3	3
1991112	1989196	1	1
1988384	1616652	2	2
435244	37119061	3	10
1989205	1989509	1	1
1988838	36659785	3	3
1988716	1989270	1	1
372448	440551	3	3
440438	4033184	1	1
1989399	3039830	1	1
1991201	1989284	2	2
1991118	3009641	2	2
1989597	1989122	1	1
1989845	1988735	2	2
1989399	3023174	1	1
1990690	3024304	2	2
1988838	40757736	2	2
1989038	36303617	1	1
1991201	1988843	1	1
1988838	42868352	2	2
1988917	1617661	1	1
432795	42535465	5	9
1991118	1988127	2	2
1989663	1988762	1	1
602637	606100	1	1
201131	4200514	4	4
1990878	3003616	2	2
1989665	40762459	1	1
1989465	1989190	1	1
1991177	1989530	1	1
1989762	3028319	3	3
1990878	3016191	2	2
1988075	40757986	3	3
1990677	3046279	1	1
1990878	3000422	2	2
432795	4056455	4	7
1990658	1989512	1	1
607856	4334028	3	5
1989011	1988920	1	1
604687	444405	4	5
376208	4139109	6	6
432795	618640	4	7
620055	37114778	5	6
1988461	1989048	1	1
442562	4158865	3	3
1989499	1988540	1	1
1988838	40757745	3	3
372897	619318	2	2
1989400	36660542	1	1
1990652	1989461	1	1
443582	37108751	3	3
1990748	3027463	1	1
1988716	1988954	1	1
1990749	3017544	1	1
1990866	3010071	2	2
1988648	1988735	1	1
1990874	1989044	2	2
1988350	36204498	2	2
1991118	1616391	2	2
1988838	40757767	4	4
75053	436251	4	5
1990993	1989062	1	1
1989663	1989059	1	1
1991118	1989092	2	2
1989483	1988367	1	1
1990736	1988326	1	1
1989663	1988290	1	1
1991118	3024089	2	2
1990220	1989471	1	1
1990372	1989116	1	1
1989762	3000422	3	3
1989663	1989278	1	1
1989845	1989139	2	2
1988556	1988145	1	1
1990690	3020282	2	2
1988075	1988721	1	1
604317	4324314	5	5
1991118	1989238	2	2
1991201	1988748	2	2
435244	36675142	2	6
1991132	1988232	1	1
1991118	1989054	2	2
1991118	1616636	2	2
1988186	3036616	1	1
380731	37311927	3	3
1988461	1988991	1	1
1988415	40760400	1	1
1988805	1989263	1	1
604744	4143784	2	2
1988350	36660604	2	2
1988573	1989209	1	1
1991118	1988289	2	2
1988829	36303834	1	1
376208	602685	3	7
1990866	1989644	2	2
1988951	3020973	1	1
1988716	1989628	1	1
138239	760537	5	8
432795	37116522	4	5
1989216	1988819	1	1
604322	40483527	2	2
1988716	1989193	1	1
1989400	36031452	1	1
1988374	3037650	1	1
1989112	3049862	2	2
1991212	1989385	1	1
3050675	3001496	1	1
3051942	3025855	1	1
3030687	3005976	1	1
3041960	3041380	2	2
3048428	3002943	1	1
3030688	3029786	2	2
3043481	3045010	2	2
3052978	3020960	1	1
3049150	3007757	1	1
3029012	3042905	2	2
3036689	3036412	1	1
3031311	3031902	1	1
3048501	3015731	1	1
3039049	3038368	1	1
3029012	3044979	2	2
3044933	3035033	1	1
3041887	3038376	2	2
3025662	3043419	3	3
3031939	40758818	1	1
3008366	3010157	2	2
3050420	3005322	2	2
3048273	3015731	1	1
3041369	3039875	1	1
3049715	3035700	1	1
3041960	46235887	3	3
3039402	3023001	1	1
3053238	3028809	1	1
3050173	3034968	2	2
3045650	3042775	1	1
3049172	3052364	1	1
3041989	3039601	1	1
3039049	3040186	1	1
3004268	3018149	1	1
3052016	3001778	1	1
3004746	40759993	1	1
3052016	3014722	2	2
3031611	43534024	1	1
3031939	40758793	1	1
3030687	3007083	1	1
3032628	3032190	1	1
3047292	3045554	1	1
3031278	3006665	1	1
3025662	3011987	3	3
3039047	3001837	1	1
3018148	3020331	1	1
3032209	3040180	3	3
3051942	3033726	1	1
3031939	40758775	1	1
3045777	3030892	2	2
3053238	3024254	1	1
3044927	3026665	1	1
3041110	3041796	1	1
3041989	3040550	1	1
3016782	3030972	2	2
3041110	3040786	2	2
3052016	3009987	1	1
3052016	3008426	1	1
3029583	3034576	1	1
3041989	3041660	1	1
3049537	3036780	2	2
3025662	3031759	1	1
3031914	3042348	1	1
3046942	3044180	1	1
3028846	3031680	1	1
3041887	3040851	1	1
3050719	3025260	1	1
3052016	3010881	1	1
3053322	3005625	1	1
3029012	3046965	2	2
3031278	3005665	1	1
3053238	3005373	1	1
3048584	3005136	2	2
3030688	3032485	2	2
3050173	3034066	2	2
3039632	3041659	1	1
3036402	3013162	1	1
3049225	3036592	1	1
3004588	3053006	1	1
3049715	3028810	1	1
3050964	3051576	1	1
3042095	3032759	1	1
3053238	3001211	1	1
3041960	44786832	2	2
3030687	3009604	1	1
3053269	3005322	2	2
3031054	3030934	1	1
3044933	3005646	1	1
3031939	3010916	1	1
3030687	3012607	1	1
3047265	3045261	1	1
3043052	3045258	2	2
3045777	3030856	2	2
3052016	3048410	1	1
3032209	3031311	1	1
3052978	3036780	2	2
3031954	3031851	1	1
3041960	46235891	3	3
3030687	3017544	1	1
3048501	3001915	1	1
3049537	3002527	1	1
3050173	3049053	1	1
3039402	3030238	1	1
3051262	3006665	2	2
3039643	3029224	1	1
3052016	3014272	1	1
3048428	3000766	1	1
3039049	3039076	1	1
3049715	3034663	1	1
3031850	3017157	1	1
3045777	3021788	1	1
3045948	3046094	3	3
3047009	3044369	1	1
3017679	3020785	1	1
3049150	3036780	2	2
3053238	3027703	1	1
3031900	3022007	1	1
3030687	3015974	1	1
3021788	3000475	1	1
3050173	3028188	2	2
3025662	3004190	1	1
3043052	3047129	1	1
3051572	40766833	2	2
3048907	3011951	2	2
3030687	3007002	1	1
3043052	3044370	2	2
3029583	3035199	1	1
3037644	3010414	1	1
3017136	3002120	1	1
3053238	3014262	1	1
3042691	3046344	1	1
3048233	1001666	1	1
3041887	3031275	2	2
3049249	3005322	2	2
3049225	3005136	2	2
3041989	3041939	1	1
3050402	3031159	2	2
3043052	3045311	2	2
3042691	3044144	2	2
3037034	3005175	1	1
3053238	3001339	1	1
3044023	3014576	2	2
3050173	3031211	2	2
3052004	3020462	1	1
3033521	3001465	3	3
3050173	3049715	1	1
3028846	3035856	1	1
3016833	3011859	1	1
3038326	3023640	1	1
3046056	3046386	2	2
3053170	3048430	1	1
3030687	3022990	1	1
3050173	3019275	2	2
3046797	3047240	1	1
3050964	3051569	1	1
3052016	3049049	1	1
3046056	3042914	1	1
3033145	3031232	1	1
3044127	3047228	2	2
3037034	3015981	1	1
3031964	3029197	1	1
3045592	3012661	1	1
3045910	3046438	1	1
3025662	3024783	3	3
3041989	3044204	1	1
3041960	3039880	2	2
3053192	3049064	2	2
3035163	3028394	1	1
3048501	3023430	2	2
3030688	3031638	2	2
3030687	3008925	1	1
3036402	3001762	1	1
3038141	40768325	1	1
3031939	40758767	1	1
3045661	3042741	2	2
3040851	3038299	1	1
3032628	3016572	2	2
3028975	3029854	1	1
3029583	3036752	1	1
3048880	3037475	1	1
3049861	3036780	2	2
3050675	3042768	1	1
3045592	3006274	1	1
3041960	46235973	3	3
3044045	3021453	2	2
3044415	3043858	1	1
3052016	3012914	1	1
3052016	3002034	1	1
3052016	3005348	1	1
3040247	3038907	1	1
3052016	3050680	1	1
3008566	3014101	1	1
3046134	3046727	1	1
3041960	46234716	2	2
3031939	3036731	1	1
3048875	3016459	1	1
3044031	3029859	1	1
3047058	3043788	1	1
3044127	3043492	2	2
3041960	46235875	3	3
3044996	3045053	2	2
3018929	40762365	1	1
3025200	3018311	1	1
3050173	3031876	2	2
3045350	3044957	2	2
3031939	40758808	1	1
3043484	3046734	1	1
3004746	3012377	1	1
3052016	3011915	1	1
3048265	3022650	1	1
3043481	3046185	2	2
3008566	3005588	1	1
3013094	3013721	1	1
3049724	3009781	1	1
3036402	3005306	1	1
3031203	3004249	1	1
3042914	3046407	1	1
3031939	40758784	1	1
3013094	3024128	1	1
3053238	3007774	1	1
3021788	3032088	1	1
3051861	44786881	1	1
3049197	3025891	1	1
3050964	3051563	1	1
3051572	3040301	1	1
3051861	40766278	1	1
3030687	3032244	1	1
3050719	3006734	1	1
3053238	3018697	1	1
3052016	3050970	1	1
3050173	3029063	2	2
3041960	46235882	3	3
3051560	40760205	1	1
3031939	40758851	1	1
3052016	3004760	1	1
3050173	3015543	2	2
3029583	3033981	1	1
3050173	3028814	2	2
3022200	3024317	1	1
3031939	40758758	1	1
3030688	3041364	2	2
3041849	3026820	1	1
3030688	3040790	2	2
3030687	40758823	1	1
3031939	3021136	1	1
3031939	3003276	1	1
3012441	3026051	1	1
3049715	3033154	1	1
3029583	3033972	1	1
3030688	3041969	2	2
3029583	3033952	1	1
3052016	3051324	1	1
3008566	3051411	1	1
3050173	3003958	2	2
3050400	3011951	2	2
3042762	3045935	1	1
3031939	3031830	1	1
3050420	3016459	1	1
3030687	3026627	1	1
3049225	3013101	1	1
3035504	3035467	1	1
3031750	3021502	2	2
3041960	46234719	2	2
3030687	3007977	1	1
3043484	3043206	1	1
3029801	3032792	1	1
3025200	3020630	1	1
3040291	3017250	1	1
3031611	43534016	1	1
3050719	3013101	1	1
3053238	3036279	1	1
3044692	3043047	2	2
3050420	3017432	1	1
3032441	3044184	1	1
3041995	3032778	1	1
3039402	3018465	1	1
3046056	3045972	2	2
3042517	3023854	1	1
3051942	3011056	1	1
3041849	3032186	1	1
3047292	3043896	1	1
3053322	3052868	1	1
3033521	3012030	3	3
3052543	3051321	1	1
3041887	3038688	2	2
3050420	3010354	1	1
3049693	3051654	1	1
3016782	3012124	1	1
3029583	3034299	1	1
3030688	3039871	1	1
3008566	46235739	1	1
3029012	3044754	2	2
3031967	3000899	1	1
3048273	3002527	1	1
3033799	3032882	1	1
3028564	3026942	1	1
3046945	3044957	1	1
3050173	3000766	2	2
3031939	3003067	1	1
3048571	3052968	1	1
3050420	3007757	1	1
3052920	3008846	1	1
3042691	3045309	2	2
