ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4304791	4176326	2	2
4318067	4097342	2	2
4307750	4026276	5	5
4301351	4049522	5	7
4297090	44806298	4	5
4309188	4124352	7	7
4301699	4079325	1	1
4310109	4272411	6	9
4309188	4318719	3	3
4282628	4238818	2	2
4307750	4190581	9	11
4304358	46272889	6	6
4279903	4185981	5	8
4274025	4262214	4	12
4301891	197095	5	7
4274025	4299298	4	5
4297090	3001986	4	4
4290979	4192853	10	10
4307750	4025543	5	6
4307756	4106874	3	8
4308811	4308093	4	4
4282006	37219239	6	13
4274025	4284993	3	3
4272860	4118532	3	3
4308966	4056729	6	6
4271032	3661446	7	7
4301351	4137388	3	9
4297090	3040829	8	8
4309188	36713512	4	8
4305025	4167129	2	2
4300602	4246257	6	6
4271450	4138450	1	1
4267861	37304149	6	9
4298484	4178608	2	2
4307750	4314441	7	7
4307750	4245276	7	7
4297090	3011762	6	8
4300602	4182909	4	9
4310109	4246301	8	8
4274025	4292231	4	6
4301351	4217826	2	6
4311736	4281595	2	2
4293902	4208022	5	6
4312604	46272428	2	2
4274025	4268464	2	2
4305831	4316722	5	5
4270829	4154141	2	2
4301699	4045730	4	5
4274025	438998	6	7
4274025	4128058	4	10
4296373	4197637	5	6
4310553	42535889	3	4
4271124	4127531	5	5
4307750	4294540	10	10
4301351	4034321	5	9
4297090	4294170	3	5
4302537	4245674	5	9
4311739	37018212	5	5
4290066	4044422	7	7
4298484	4069033	2	2
4304916	4193592	2	2
4280567	36675578	3	3
4321561	4222287	5	12
4301351	4018433	6	10
4271645	4198972	4	4
4293159	4244519	4	11
4297090	4015151	5	8
4301351	4196942	4	6
4297090	3041308	5	5
4302537	4057074	5	8
4301351	4068966	5	8
4301381	4214552	2	2
4268544	45767047	2	2
4304943	4189351	1	1
4275431	4152498	5	6
4274025	4230378	5	6
4310745	42535623	4	4
4267667	42690020	2	2
4282006	36695656	7	14
4301351	4262520	3	7
4296373	4334812	5	7
4302222	4054080	2	2
4267563	36695573	7	7
4321561	4195900	5	13
4301351	35609308	2	10
4310109	4214933	4	4
4297090	42538356	2	2
4302537	4035633	6	8
4301351	4022032	4	6
4274412	4152217	3	3
4320796	36714788	3	3
4297090	4020244	4	4
4301351	4072170	4	7
4274025	37397554	4	8
4299510	4277588	6	6
4310109	42538514	5	5
4296013	4146916	2	2
4276268	4076243	2	2
4271766	37394397	4	4
4267861	37114890	6	14
4297090	4190879	5	5
4304627	4133389	2	2
4267553	43022039	5	6
4310109	4090280	5	6
4282628	44783922	4	4
4281457	4275975	1	1
4309188	198085	5	5
4276257	4098136	1	1
4290979	42539638	5	5
4309063	4038717	4	4
4276020	4320654	4	4
4308811	376938	3	3
4305831	4072937	4	4
4316083	377252	4	4
4301351	4234895	3	4
4307756	4261962	3	7
4309542	439721	2	2
4309188	4323289	4	6
4307750	4254641	8	8
4306074	4189376	4	4
4280957	4262934	3	3
4297090	3041028	6	6
4309403	4310424	2	2
4297090	4047329	5	5
4271674	4105538	5	5
4310109	4014102	8	17
4280212	37117976	4	5
4287706	44806527	2	2
4270981	4270984	1	1
4297090	3029252	5	5
4297090	44807960	2	2
4309433	4073805	3	3
4308302	4082110	2	2
4314958	4094118	2	2
4310109	42538904	6	7
4283068	37118331	2	2
4310553	42539486	4	5
4274025	443393	2	2
4274025	4050466	4	4
4321561	4192860	6	11
4279903	40482758	5	5
4267861	42538404	6	11
4297090	40492390	6	8
4301351	4051172	3	4
4311115	4174446	3	3
4267861	4043915	7	11
4291485	4266833	1	1
4321561	4280755	7	9
4269761	4300592	5	5
4297090	4014131	6	6
4321561	4099454	10	15
4302537	442629	6	9
4301416	36716041	2	2
4301351	4167080	5	5
4271766	37397988	4	4
4268114	4123046	2	2
4293902	44807804	7	8
4302749	40483216	2	2
4316083	4129726	3	4
4297090	4040213	5	8
4316607	4313518	3	6
4267563	4276887	14	14
4269698	36714072	5	5
4301351	507283	5	6
4267563	4202246	6	6
4307750	4300872	7	7
4301351	4335866	3	6
4280205	4035589	2	2
4271020	4306196	1	1
4300602	4227358	7	7
4301351	44806572	3	9
4301351	40487666	5	10
4302537	4340366	6	9
4297090	44808457	3	3
4290066	4330877	6	6
4296373	4051801	4	4
4310109	4028207	7	8
4297090	4061929	3	3
4307254	4084803	5	5
4297706	4126625	1	1
4310109	4093890	7	7
4297090	3001905	5	10
4274025	4114342	4	6
4297090	40758926	5	6
4301352	37111478	3	3
4299510	4015783	6	6
4267745	4034674	6	6
4280957	4204783	5	5
4301891	4146685	3	3
4300602	4253502	4	9
4297090	4061016	3	4
4269761	46272256	4	4
4320791	46273454	2	2
4297090	3011567	4	4
4302675	4107717	3	3
4277441	43020644	4	4
4307750	4006234	10	11
4320334	37115282	9	10
4304916	4224405	5	6
4304358	4305806	4	4
4267745	37206819	4	4
4309188	4167082	2	4
4299510	4234218	6	7
4282006	4099577	9	11
4321561	37113100	7	10
4301351	4049082	6	8
4301351	4076048	4	6
4310109	4088630	9	9
4269989	4027649	3	3
4310109	4348732	6	10
4267861	37018739	5	5
4288447	4191839	2	2
4310109	35632277	7	7
4308811	4298130	4	5
4310109	4301378	7	10
4300227	4294559	1	1
4269370	35632431	7	7
4296373	4049540	5	5
4275431	4068069	3	5
4301351	4128707	2	7
4269711	4055280	2	2
4274025	4083857	3	3
4267861	44782599	7	11
4272860	4118380	5	5
4309188	4169977	2	2
4270273	37206966	4	4
4307750	4224279	5	10
4297755	4052291	3	3
4320796	36714831	2	2
4307211	4055150	5	5
4301351	4338740	5	5
4282006	37114076	5	5
4304209	4198336	5	5
4307750	4026668	5	5
4309446	4088620	5	9
4307750	4278222	5	10
4308811	4248189	4	4
4306146	36713406	1	1
4282628	4085450	4	5
4269370	4236812	12	14
4297439	40487180	3	3
4282006	35632260	6	11
4297090	42538951	6	10
4301351	4244731	2	5
4272855	4043370	1	1
4297090	43531455	5	9
4293902	40484980	4	5
4313023	4225095	4	4
4267861	4080204	8	12
4320466	37115486	3	3
4274025	37110394	5	5
4290066	4151053	8	8
4282006	4351852	8	12
4268543	4261807	1	1
4267560	37310468	5	7
4305529	4209282	5	6
4321561	4075871	6	8
4301351	36712676	4	5
4270853	4271940	2	2
4266766	4032626	1	1
4298484	4185520	1	1
4297090	37310544	4	4
4307750	4097074	9	9
4281516	4033984	2	2
4267861	4024545	5	7
4310109	4154119	2	2
4267563	4093568	6	6
4276587	44812720	3	3
4290250	4034381	2	2
4302819	4046688	2	2
4297090	4036517	7	9
4307756	4300320	3	8
4301351	4020956	3	4
4270709	4102568	2	3
4297090	44810911	4	4
4316083	4292532	3	3
4285280	4213448	7	8
4316083	3657794	3	3
4301351	44809354	4	7
4274025	436483	3	4
4321561	4278148	9	15
4297090	4239652	5	6
4286804	37111480	2	2
4309188	35623148	3	3
4279224	4101527	1	1
4308966	4025719	3	3
4304916	4143870	5	6
4307756	4187934	3	7
4307750	40492230	8	8
4307817	40479691	6	8
4270980	4107366	3	3
4316083	4244049	5	6
4303986	4176038	3	5
4308811	4314047	2	3
4317829	42709932	3	4
4277441	43021042	4	4
4297090	4012833	3	3
4310849	4310439	1	1
4306073	4179380	5	6
4297090	4060510	5	5
4306074	4010262	3	3
4316083	201994	3	3
4277585	4289749	2	2
4320840	42537259	3	3
4280443	4035608	2	2
4297361	432791	1	1
4311420	4319280	2	2
4271033	4156790	1	1
4307750	4189714	7	7
4300602	4194527	9	9
4297090	3042876	4	4
4274025	4261810	4	4
4303236	4339629	5	5
4301351	4335586	4	6
4311736	4166699	3	3
4297090	4225056	6	8
4297090	3015194	4	4
4282006	37113864	5	6
4274025	4012287	7	12
4288949	4148955	1	1
4301351	4045998	3	5
4293902	4017594	7	8
4321561	4143171	12	17
4290066	36717540	8	8
4305529	4014237	3	4
4310109	37118432	9	11
4311465	4310004	1	1
4302537	45773178	5	10
4275428	197714	2	2
4309188	4119820	4	5
4320796	4260620	5	5
4301351	4139546	2	6
4274025	4112677	4	10
4285602	4209268	2	2
4301351	37394905	6	6
4301351	4233542	5	6
4294040	4294756	1	1
4297090	4020570	5	5
4311736	4223840	1	1
4308384	4170793	2	2
4301737	46273024	1	1
4301351	42872521	3	5
4303236	40485422	6	6
4299510	4251268	5	5
4301351	4129353	4	5
4274025	433734	2	6
4301351	4081739	5	7
4301351	37394872	6	6
4321561	4238154	7	13
4308811	4094261	3	3
4321561	4120824	4	4
4321561	37114237	13	18
4301351	42537533	7	11
4287929	443951	1	1
4267680	46273541	6	6
4277441	43020527	3	3
4297862	4325021	1	1
4297090	3022854	4	4
4280957	4233258	7	7
4317294	35622377	5	5
4267553	43021627	8	8
4270980	4112325	4	4
4298412	3654602	2	2
4297090	4064908	4	4
4286490	3010105	3	3
4308580	4237093	7	7
4304791	4348991	1	1
4297090	4195325	2	2
4310109	4073964	6	10
4274025	4158428	5	5
4306758	4332774	5	5
4310109	37117882	6	11
4305529	4027869	6	9
4274176	3011403	2	2
4304916	37311265	1	1
4296227	44782701	2	2
4312008	37116301	4	4
4274961	4258122	2	2
4297706	4181110	1	1
4275431	4069104	5	7
4290979	4274003	8	11
4307750	4315387	6	7
4301351	507270	8	11
4308049	4023595	1	1
4297090	4257060	2	2
4301351	4049088	5	10
4310911	4238109	5	5
4301351	4003405	4	7
4270423	44807288	7	7
4271766	37399185	6	6
4320796	4300598	4	4
4307817	4035108	5	5
4302537	440785	3	5
4300714	4070778	5	5
4307750	4187077	9	9
4307122	4002675	3	5
4297090	4284681	4	6
4297361	4201845	3	3
4293902	4021250	5	7
4304916	4140520	4	7
4274412	44805144	3	3
4321561	4273781	7	14
4310109	4178426	4	5
4301764	4150302	2	2
4269370	4132871	8	13
4272410	4144063	4	4
4297090	3003691	5	5
4299510	4194948	6	6
4272488	4264020	1	1
4309063	4092262	4	4
4321561	37112909	6	16
4308966	4186946	3	10
4301351	4233706	6	8
4321561	4127347	6	8
4304430	3657265	2	3
4274025	36716636	7	7
4293159	4001510	4	7
4267861	37115472	6	7
4297090	4097881	5	5
4274025	4051645	4	4
4302675	4105856	3	3
4273082	4310353	1	1
4308966	4023978	3	8
4279903	4163366	4	7
4269370	37114576	4	4
4293159	4030780	4	4
4285602	4187391	1	1
4282006	4071431	8	14
4274025	4248717	7	8
4297090	3024975	5	5
4310553	37109521	3	5
4288992	4295779	1	1
4288473	4103720	5	5
4297090	3006345	5	6
4307487	4028525	1	1
4293902	4143166	6	8
4267560	4292382	5	7
4309188	4188039	5	7
4297090	3035350	4	4
4275431	4185281	2	2
4321561	4241346	9	14
4279903	40492918	2	2
4301351	4231998	5	9
4307750	4035963	9	10
4314428	4275580	3	4
4303986	37113095	5	7
4279903	4266061	3	3
4282628	4261824	5	6
4279903	4171514	5	5
4279903	4302671	4	5
4297090	3041244	5	6
4301351	4064356	6	7
4297090	4228633	4	4
4300602	4033337	5	5
4293902	4027516	4	6
4297090	4004531	4	4
4285710	40482356	5	5
4301351	46270136	3	9
4297090	44793348	3	3
4309188	36685203	5	5
4268743	35632130	4	6
4307817	4225328	8	8
4307750	4311161	7	7
4279903	4230541	1	1
4285602	4205156	3	3
4321561	42538292	6	8
4271766	37392418	6	6
4282006	37109764	4	8
4302537	4243725	4	9
4271124	4115803	5	5
4302537	193120	6	9
4267861	4024668	4	7
4274419	4073443	1	1
4307756	4235733	4	8
4268836	760567	2	2
4290979	4179414	7	11
4321561	4056539	6	8
4300602	4202355	4	9
4308966	4052094	7	7
4287088	4121574	3	3
4299614	4053734	2	2
4279711	37113376	4	4
4297090	44809059	2	2
4272074	4118537	2	2
4296373	4171415	4	4
4274025	4069291	4	5
4297090	44809668	2	2
4297090	3027661	9	9
4297090	3037563	6	6
4321561	4284896	7	12
4304916	36717236	4	5
4308966	40489929	4	4
4310109	4236936	6	6
4275431	4196753	3	7
4300602	4189737	9	10
4269370	37117827	4	4
4307750	4242695	6	7
4269761	4304450	6	6
4274025	4094507	7	8
4307750	4200695	11	12
4300602	4231594	4	10
4301351	4212371	5	7
4307122	134386	4	5
4310109	4300175	6	6
4308966	4307977	6	6
4310109	4029619	1	1
4310109	37114064	9	9
4301699	4311708	3	3
4301351	4287710	3	5
4279903	40488903	3	3
4321561	4056078	7	10
4267861	4338505	7	9
4316083	4247225	6	7
4321561	4137967	11	16
4297090	4045634	4	8
4271134	4266006	1	1
4321561	4283151	7	7
4297090	3021190	4	4
4275025	4283306	2	2
4312769	4314722	1	1
4314958	4313660	2	2
4301351	4250795	5	8
4300384	42537648	1	1
4279903	44784573	4	4
4313421	4323964	2	2
4296166	4148765	1	1
4321561	4285958	10	17
4318985	37110788	3	3
4318126	4053552	1	1
4310109	4225453	8	8
4290464	37115185	5	6
4307750	4237938	6	6
4305831	4235672	4	4
4301351	4301002	6	9
4312226	37111588	2	2
4301351	37016995	2	5
4297090	44805122	7	8
4313834	4240644	2	2
4297090	4091577	3	3
4284964	4146781	3	3
4306074	4069604	4	4
4321561	4293159	7	7
4293902	4184588	8	8
4274025	37017294	4	7
4297090	3012059	6	6
4321561	4078200	5	8
4307122	4248065	6	9
4297090	4014777	5	5
4321561	4087356	11	17
4310109	37017988	7	7
4297090	3029243	5	5
4297090	3037552	8	8
4310109	4210756	7	9
4274025	4160678	4	6
4310109	37115171	8	10
4310109	4110235	6	10
4310109	44783922	7	9
4321561	4088226	8	15
4275431	4024624	3	4
4282006	37112789	6	13
4266792	4220181	2	6
4297090	4015329	3	6
4273948	44790681	1	1
4308966	4171668	4	4
4297090	4202324	7	7
4290066	4024262	5	5
4269370	4236945	8	15
4312113	37118833	5	5
4302537	4057236	5	7
4308966	4310675	3	10
4304916	4298091	2	2
4298982	36716223	3	5
4307750	4242836	11	12
4297090	3022326	6	6
4267376	4076355	3	3
4297090	3023937	5	5
4307211	4054787	5	5
4300602	4243636	4	11
4297090	45773670	6	6
4310109	4285522	6	13
4301352	43531455	3	4
4278669	4187256	2	2
4279903	4205491	4	6
4321561	4094219	7	19
4279903	46270680	3	4
4300595	37016243	3	3
4269370	37119261	5	10
4307122	4115128	5	5
4297090	40760980	4	4
4274025	4130197	2	2
4271032	4181504	2	2
4293159	4281930	4	10
4300602	4286172	4	9
4310109	4093571	4	6
4297090	44812130	5	5
4311242	4048244	1	1
4297090	3019953	5	5
4305329	4052701	7	7
4299956	40601038	1	1
4297090	4293733	4	4
4307750	4307292	8	8
4297090	4004546	3	3
4279711	37113374	4	4
4279142	4308303	3	3
4297090	3025806	4	4
4274025	4058113	4	4
4274025	46286361	3	3
4270829	42690125	5	5
4297090	4059071	7	9
4303236	4146034	5	7
4282006	4274870	8	16
4297090	4092944	4	4
4310109	37119046	6	6
4290066	4010494	3	3
4305380	4014577	5	5
4279903	4052115	4	5
4273018	4095285	3	3
4297090	3042934	7	7
4312944	4315796	3	3
4270853	37018390	3	3
4279903	4302327	3	5
4306318	36684277	5	5
4289763	45768632	4	4
4310109	35632350	6	8
4300602	4311457	5	5
4307122	45768765	4	6
4299510	4201598	6	6
4321561	4148619	4	4
4320334	4209844	8	8
4297090	4005864	4	4
4269370	4238170	6	9
4269877	4287704	7	9
4302674	40488803	3	3
4307750	4184289	8	9
4293902	4319900	5	5
4272860	4118361	4	4
4297090	4346943	3	3
4299510	4032262	6	6
4308811	4129890	4	4
4290066	4309709	8	10
4297090	4309863	5	9
4301351	4172151	4	6
4279903	3662147	3	6
4307750	4194796	10	11
4271766	37393403	6	6
4282006	4263977	8	8
4300602	4243966	5	5
4310109	4136363	6	9
4276268	4171627	4	4
4321561	37112624	12	14
4297090	3039542	4	6
4290594	45762941	2	2
4307750	4070335	8	8
4297439	4197637	4	4
4311739	37115041	6	6
4267745	44783207	1	1
4275188	765789	2	2
4307750	4171383	8	8
4274025	37110413	3	3
4297090	4332928	6	6
4307750	4214106	11	11
4275431	4071142	3	3
4297090	3008774	6	6
4297090	4014779	3	3
4297090	40762821	5	5
4302537	40486573	6	12
4301351	3662148	3	8
4297090	4018478	6	6
4297090	4336091	4	6
4308966	4035466	8	8
4299510	43020752	6	6
4307750	4175144	7	7
4279903	4067487	4	5
4310553	3667087	3	4
4269370	4063784	2	2
4269877	37112429	7	9
4290066	4177013	6	6
4306073	37017255	5	5
4282006	4092765	6	7
4301351	4020325	4	7
4269370	37117854	8	8
4268768	4148216	5	5
4307211	4070899	5	5
4274025	4177774	4	6
4297090	4237469	2	2
4308811	4316627	4	4
4274025	36676440	3	5
4306074	4061401	3	3
4307756	4164766	3	9
4279559	4320844	1	1
4297090	42529226	5	5
4288993	4283068	1	1
4297090	4152984	5	5
4290066	46270788	8	8
4304916	4057375	5	7
4274025	4150360	4	4
4271032	4262123	5	6
4290594	45767882	3	3
4320796	46272310	2	2
4276560	4050604	1	1
4307750	4155659	7	8
4269761	4302831	5	5
4319287	4073034	1	1
4300714	4310630	4	4
4321561	4094203	3	4
4267861	37114119	7	10
4309075	40481065	2	3
4274025	37207810	5	9
4269989	40480044	2	2
4320334	4087710	8	9
4287388	4195354	1	1
4300714	4232127	5	5
4313275	4079107	3	3
4274025	4189359	3	7
4314629	4317000	1	1
4297090	4047038	6	9
4297090	4100326	7	7
4270713	4001456	3	3
4308966	4337362	3	8
4300714	4034998	8	8
4306758	4200475	4	4
4301351	4201743	6	6
4282006	4179709	5	13
4267553	36716985	5	6
4306758	37018593	3	3
4301351	4074137	4	10
4274025	4244806	4	9
4311717	45766677	2	2
4297090	4167885	7	9
4297090	4163881	3	3
4302926	4113889	5	5
4304916	4189378	5	6
4309188	4130516	7	9
4307756	4028231	3	3
4297090	4099237	5	5
4303579	4260450	3	3
4310109	37112530	9	14
4297090	4209121	2	2
4297090	3042899	6	6
4308966	4097517	4	10
4274025	4223078	5	5
4311042	4175997	1	1
4297090	4192539	3	5
4299510	4238210	6	6
4310553	4281844	5	8
4297090	3041197	4	4
4300602	4025700	6	6
4269761	46270807	3	3
4271124	4123718	4	4
4301699	4271598	3	3
4308966	4245596	5	5
4297090	3015472	6	6
4301351	4068436	4	7
4300714	4175480	4	4
4302993	4214111	5	5
4299510	4018676	6	6
4316083	37396379	3	4
4297090	3008724	4	6
4308966	4191488	7	7
4301487	432536	3	3
4294447	4296450	2	3
4300714	4303877	3	5
4277363	4166135	2	2
4321148	4142175	1	1
4274025	762667	9	12
4297090	4102229	6	6
4274004	4081328	1	1
4308966	4213176	4	4
4311736	4002910	2	2
4297090	4098484	4	6
4310109	4166503	8	11
4303998	42537287	4	4
4302537	4312929	5	10
4301351	4073866	4	7
4310109	4220351	7	8
4313570	43531111	6	6
4271674	4127210	3	3
4274339	4273779	1	1
4289928	4098574	1	1
4301351	4294514	4	6
4269370	4108478	5	7
4301351	4240962	5	8
4282628	37113907	5	5
4310691	4101768	1	1
4310109	4201844	7	8
4267682	4219868	2	2
4287786	4069527	2	2
4310109	4008011	8	8
4282006	4236792	6	6
4309063	4014420	2	3
4297090	4150378	4	4
4304477	4073990	1	1
4318985	4082302	3	3
4316083	4311497	6	7
4270980	42535082	3	3
4270829	4200346	4	4
4297090	40763186	4	4
4297090	3027601	9	9
4269877	4147897	6	7
4301351	4001374	5	6
4321561	37113208	14	18
4310109	37117524	6	6
4300714	4237939	5	5
4300329	4285438	1	1
4299510	4052884	4	4
4297090	3661652	3	7
4301351	4066666	3	6
4307750	4250321	5	10
4267861	4266246	5	9
4285602	4214253	2	2
4270853	37018399	2	2
4305831	443940	3	3
4271032	4034839	4	6
4303236	4263586	5	6
4309188	4033368	6	8
4271766	37397979	6	6
4297090	3028408	5	5
4290464	4080295	6	6
4274025	4050302	5	5
4307597	4307878	1	1
4298468	45991495	1	1
4274025	4044414	3	3
4282616	36695671	1	1
4307211	4073491	5	5
4301351	4107424	6	7
4274025	4289751	4	4
4307750	4222996	4	4
4290066	4304446	9	11
4267560	4129723	4	4
4301351	4063662	2	5
4293159	4280874	3	4
4287088	4173872	4	4
4280957	37117853	3	3
4317294	441394	6	6
4274025	45765630	5	8
4307122	44783350	4	4
4297090	4004703	4	4
4290719	37018496	5	5
4302537	4090306	3	7
4297090	3012510	7	7
4299510	4134881	6	6
4275431	4254396	3	5
4306758	4284607	3	4
4301351	4027516	2	8
4299510	43021039	6	6
4271766	37393592	6	6
4275201	435080	1	1
4275188	4198282	3	3
4267557	37311685	2	2
4299510	4325618	6	6
4307211	4054797	6	6
4290670	4336752	1	1
4301351	4045437	4	9
4321561	4092130	14	15
4321878	4224650	1	1
4297090	3016650	5	5
4303236	4152317	5	7
4308811	4246029	4	5
4289933	317898	1	1
4306932	4312884	1	1
4320334	37111031	7	7
4312226	36717212	1	1
4269877	4168011	4	4
4274025	3656126	3	7
4299510	4018252	6	6
4267563	4049012	4	4
4297090	40761946	3	3
4291304	36712782	4	4
4296205	43021541	2	3
4307750	4203314	10	10
4310109	4240429	4	4
4296589	4242861	1	1
4306073	4235006	5	5
4285602	4045167	2	2
4270993	4267211	3	3
4301351	4347420	2	5
4301351	4323772	4	5
4297090	46236471	5	5
4307750	4093478	6	6
4306410	320073	1	1
4273783	4157868	2	2
4310109	4237811	7	7
4267745	40488887	5	5
4267563	3667187	15	16
4312237	4093380	2	2
4269761	46270809	3	3
4307122	4005787	5	5
4304916	201473	4	5
4298837	4291460	1	1
4269370	37111970	6	6
4320816	36715123	1	1
4277352	4227607	3	3
4275336	4042725	3	3
4307750	4027163	4	5
4269877	37114794	8	10
4297090	3033930	6	6
4267557	4271023	2	2
4297090	4193433	3	5
4320030	4048756	6	6
4287547	4213974	1	1
4293902	4163526	5	8
4304916	4091958	3	3
4300595	37116598	4	4
4290594	45764393	3	3
4307817	42537997	5	5
4286959	42535949	3	4
4273755	4049407	2	3
4321561	4185044	13	15
4301699	37108906	5	6
4307750	4312229	5	10
4297439	4018939	2	2
4284848	4116282	1	1
4297090	3002305	6	6
4310109	4124716	7	7
4282006	37119035	7	10
4282628	44782600	6	8
4297090	3029115	4	6
4291593	4297209	2	2
4274025	4347525	6	6
4300602	4240959	5	6
4280283	4183650	1	1
4310109	4256629	6	6
4293159	4249718	7	12
4297090	3008657	5	5
4307756	4099980	3	8
4297090	4298402	6	7
4301351	37395291	4	4
4297090	3040058	5	5
4321561	4149984	10	16
4301351	35609364	6	10
4269370	4272407	4	6
4274025	439691	3	3
4320796	46272143	2	2
4301351	40492978	5	7
4300602	4309181	4	9
4297090	4235091	6	7
4297090	4045649	6	7
4301351	4067995	5	5
4297090	4104014	5	5
4266786	4129220	2	2
4294886	46273608	1	1
4267523	4021830	4	4
4297090	3029223	5	5
4321561	36714024	6	11
4301351	40487524	2	6
4290066	4044281	9	9
4269370	4197116	8	11
4316083	4296359	2	2
4298484	4142228	3	3
4303868	4050765	1	1
4293159	4199180	7	9
4271766	37397906	4	4
4307817	4172828	4	4
4297090	4181660	4	4
4297090	3016167	6	8
4285710	4333883	3	3
4267861	4234387	5	9
4297090	3044686	4	4
4301351	4332314	2	8
4300602	4025676	4	11
4308811	4089524	6	6
4310109	4100804	4	5
4271450	141666	3	3
4304583	4053806	1	1
4301351	4075734	3	4
4308966	4286645	5	5
4284964	4327127	2	2
4308811	4267550	2	2
4321561	4012072	9	16
4310109	4202053	9	12
4301699	4147504	3	4
4302537	4053592	6	9
4282006	4107954	7	9
4297444	4314267	1	1
4310109	37114986	5	5
4297090	3025498	6	6
4321561	4008457	7	13
4299510	4251300	6	8
4297090	4230067	3	3
4271396	4069482	2	2
4275360	42690288	1	1
4279903	4072974	3	9
4297090	43533901	6	6
4269698	4197179	3	3
4286642	4116150	1	1
4286959	4276858	4	4
4314848	4322099	1	1
4269370	37115056	9	9
4311115	4261331	2	2
4290066	4030869	9	9
4271700	4311362	1	1
4267707	37113338	8	8
4301891	45769384	2	5
4300602	4310144	9	9
4297090	3013070	9	11
4299735	4248953	2	2
4278098	4150296	1	1
4321561	37113124	7	10
4302993	4193535	3	3
4297090	40480616	4	9
4307750	4093446	6	7
4301351	4086721	7	9
4297090	3014840	5	7
4269086	4012316	1	1
4320796	36716943	3	3
4304476	4160160	2	2
4310553	37396908	4	4
4301351	4208344	3	6
4266798	4030285	2	2
4309188	4093451	6	6
4290933	4352130	6	6
4302537	46273478	6	9
4303236	4032310	2	4
4311115	4243872	6	7
4271766	37392701	7	7
4307750	4324392	9	9
4300938	37111626	2	2
4275722	42538914	5	5
4321561	4305716	6	13
4267745	42689690	3	3
4297090	3048496	5	5
4320030	4071111	4	6
4301929	40483365	2	2
4268236	42690756	2	2
4299546	4299687	1	1
4310109	4243505	7	7
4308966	4224821	3	9
4274025	4083468	7	7
4299510	4018108	6	6
4301351	4138861	5	11
4271032	4019907	2	2
4305529	4314540	5	5
4297090	44816848	4	4
4312226	4049879	1	1
4308877	4220324	3	3
4297090	3010014	5	5
4276560	439453	1	1
4307750	4088887	5	11
4310109	4055324	5	7
4269989	4042874	3	3
4297090	4006684	3	3
4269877	4078856	9	10
4274025	43021196	7	9
4309188	4307266	6	10
4279903	4268043	3	3
4302537	35622370	3	5
4313302	45760495	1	1
4267861	4263977	7	7
