ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023791	4181856	1	1
4028865	4022211	1	1
4027384	42536740	2	6
4000609	4097114	5	5
4000610	4263448	4	5
4028265	4139561	2	2
4024429	4208392	2	2
4027176	4271045	1	1
4024429	4077886	4	4
4033252	4080216	4	5
4027297	4198231	1	1
4002710	4238150	5	5
4010882	4147435	10	10
4026105	4081658	4	4
4024735	4294257	2	2
4021774	4188906	2	2
4010247	4091251	2	2
4025823	4138612	5	13
4022232	4138202	7	7
4024327	4222884	1	1
4017995	4209276	2	2
4028070	136330	4	4
4020318	37017617	2	2
4022924	37108594	6	7
4028387	4063425	4	6
4022570	45757234	6	7
4022570	4185886	3	4
4026105	37112453	8	9
3667255	4349656	2	2
4010882	4045234	13	13
4019498	4164537	4	8
4032487	4225139	3	3
4017291	37310655	4	4
4025903	4037667	1	1
4007829	36659631	3	3
4030641	40490002	2	2
3654437	4330230	1	1
4001547	4012330	2	2
4024000	40481595	6	7
4013074	140681	3	4
4029269	4101283	3	3
4022570	4133875	2	2
4011630	763746	5	6
4002710	4182205	7	7
4018317	3024583	1	1
4017995	4229694	2	2
4003042	4065430	3	3
4019903	4167019	2	2
4028076	4126923	5	7
4019382	4217811	2	2
4027384	4023781	6	8
4019902	4205515	5	5
4000506	4087184	2	2
4000609	437021	5	6
4028387	37207815	4	4
4014426	37114293	6	7
4029549	4034322	4	6
4002725	4087345	6	7
4027156	4197393	2	2
4001217	4304052	6	6
4031049	4181917	1	1
4025823	37114648	6	14
4015816	4237849	2	2
4026631	4027359	2	2
4027587	4306959	3	3
4001217	42537453	3	3
4012907	4286276	4	4
4010882	4038326	4	4
4000497	37304023	4	4
4019498	4118975	6	10
4010882	46273883	12	14
4032351	4028808	1	1
4030153	4193240	5	6
4022570	46271766	2	2
4025555	4297006	3	3
4022924	4265786	3	3
4023567	4116439	3	4
4025823	4177586	6	11
4002717	4178203	4	4
4003387	4325108	4	7
4028387	40480128	5	7
4025253	37310588	2	2
4019498	4008902	4	8
4002019	4147997	4	4
4001217	762523	7	7
4017992	43020772	5	5
4001712	4011858	1	1
4001217	4331945	3	3
4021774	4117142	4	4
4021335	4023029	1	1
4026267	4026974	4	4
4025218	4117511	3	3
4025218	438728	3	3
4022995	4233058	1	1
4019902	4260810	6	6
4011851	4277678	3	3
4002019	4177370	4	4
4012907	4264501	3	5
4001029	37117412	7	7
4028247	37114720	6	9
4014426	4282690	5	10
4027384	35622395	4	5
4021783	441594	2	2
4026967	4035584	4	4
4005844	3037190	1	1
4017992	46272049	5	5
4020415	4138376	3	3
4019498	4169961	6	9
4027384	254066	8	11
4023811	4298106	4	4
3667220	4272562	7	10
4002063	4174971	1	1
3667120	4287697	6	7
4001716	4026023	2	2
4002890	4202625	2	3
4026105	4056520	7	8
4012907	4167353	4	5
3655971	4228836	3	3
4002046	44790415	4	4
4023317	3657668	5	5
3667224	4282380	6	10
4026105	4283439	4	6
4029816	43020879	4	4
4019498	4186263	8	10
4023246	46273725	2	2
4014032	4013019	3	3
4017992	4017122	6	6
4022570	4002674	4	6
4019498	4196698	9	10
4029559	4142514	3	5
4021039	4026990	3	3
4029816	4270334	3	3
4019498	4188986	7	9
4029391	4287391	3	3
4028247	4294765	4	4
4021900	4012955	4	4
4022923	761272	5	5
4025222	4037274	2	2
4027752	4010764	3	3
4001052	42539297	2	2
4014759	4213406	3	3
4023246	4047263	3	3
4001716	37016127	4	4
4026105	4113814	3	5
4021768	4020352	2	2
4001038	4281173	2	2
4025203	4023603	2	2
4009619	133294	2	2
4028112	40490420	3	3
4022570	4222488	4	6
3655118	4112678	1	1
4022442	4183714	3	3
4018091	4099971	4	4
4023811	4251789	3	3
4011630	4254250	5	7
4021915	44783514	5	5
4030434	4345565	1	1
4022232	4124072	5	5
4017992	4178279	6	6
4025823	4208974	7	8
4001217	4141711	5	5
4029964	4113581	3	3
4017995	4145993	3	3
4022570	4032730	3	5
4014759	4213551	3	3
4010882	46272177	12	12
4000501	4174295	8	8
4007340	4006685	1	1
4002019	4264459	5	5
4007583	4111315	3	3
4027539	4220693	4	4
3667224	4091684	4	5
3665461	3665464	1	1
4011630	44812303	7	7
4000501	42539759	4	4
4029816	439314	6	6
4028745	4176261	6	6
4022830	45772721	2	2
4025823	37109520	6	9
4007340	4094600	2	2
4023636	4178607	1	1
4002402	4296220	3	3
4003224	42536287	1	1
4012907	4218849	4	5
4010882	4176272	6	6
4019902	4335396	3	5
4029565	36675227	4	4
4020347	4015068	5	7
4016884	4323754	2	2
4012907	40484001	4	5
4027384	4031148	7	8
4025823	37110122	5	10
4024566	37111584	7	7
4029549	3655761	1	1
4003078	4048624	2	2
4027384	4223947	6	7
4001053	4239615	2	2
4026289	4222278	2	2
4010882	4006696	9	11
4010882	4307745	12	14
4000610	4246693	2	4
4017992	4054833	6	6
4025367	4209755	2	2
4001704	4231361	3	3
4028387	4219865	4	4
4030148	4117188	2	2
4017992	4183331	6	6
4031365	3661910	4	4
4017904	3039444	1	1
4029964	37310077	2	6
4017995	4328163	3	3
4022923	36686950	4	5
4023815	42536939	3	3
4028387	4300915	4	8
4026268	4204058	4	4
4030148	4228336	1	1
4028722	4028726	3	3
4031480	42536746	2	2
4014426	4111613	6	9
4032251	4333077	3	7
4008121	44788763	2	2
4022120	4298497	1	1
4001205	36695644	1	1
4027384	4124537	5	8
4032251	4330648	4	7
4000610	4110579	3	3
3667224	4126803	5	6
4028902	37206984	8	9
4028902	4149248	4	8
4002733	4017440	5	6
4022570	46269929	5	6
4002504	4001686	2	2
4011630	4083770	6	8
4001018	37395175	3	3
4027479	45990925	5	5
4024566	4010475	4	4
4017992	4310952	6	6
4021900	4151060	1	1
3667220	37119113	7	8
4000501	37113130	6	6
4019445	3006791	1	1
4028906	4079456	6	7
4027587	4194235	2	2
4027384	4251475	3	5
4027384	43021293	4	8
4001196	4235615	3	3
4019902	37204335	6	7
4019498	4194444	5	5
4012907	4339039	5	5
4030153	4184775	4	4
4015350	760218	6	6
4029497	37204661	1	1
4019482	4209501	3	3
4015350	4018348	4	5
4026105	4349943	6	6
4029498	4043414	4	4
4013074	36716126	4	4
4007340	3043647	3	3
4018317	3044269	1	1
4029819	22492	1	1
4030483	4013887	2	2
4028902	4300403	4	8
4011630	4295327	4	6
4010882	4172314	13	13
4027413	4175325	3	3
4019409	40492492	1	1
4011630	4144753	5	5
4021774	4318942	3	3
4000513	4311435	5	5
4025118	4055909	6	7
4025215	4092249	3	4
4029549	4263908	1	1
4018814	4204296	2	2
4002717	4285662	8	8
4010109	4028815	5	5
4025033	45764166	4	5
4028387	4235119	4	4
4000903	45767562	5	5
4014811	4015373	1	1
4002905	77923	3	3
4031369	4139084	5	5
4025823	4312181	6	9
4025823	4339212	5	5
4028865	136332	5	5
4021071	46005752	3	3
4020347	4280291	3	3
4017992	43021006	6	6
4010109	4079652	5	5
4028070	4147586	4	5
4012925	4186207	3	3
4027539	4345227	3	3
4001214	4279076	3	5
4001043	37114738	4	5
4025027	4220320	2	2
4003870	4278667	4	6
4002905	760940	4	5
4017992	36684132	5	6
4018335	3034215	3	3
4012907	4199915	3	3
4002725	4233812	7	7
4017992	4011689	6	6
4002019	4182743	6	6
4019903	4014684	2	2
4032566	40481030	1	1
4032251	4056832	3	4
4001217	37016906	2	2
4000610	4340675	4	4
4003558	4274717	1	1
4026105	4177749	5	5
4027384	443888	7	8
4027384	4026125	3	6
4000609	4049881	4	4
4000610	4041707	5	6
4015924	4260334	3	3
4000610	197206	5	7
4021774	37311076	2	2
4028076	434688	3	3
4004672	37109952	4	4
4012907	40481296	3	3
4002710	36695729	5	5
4011551	4010564	1	1
4010882	4278381	12	12
4010690	4205997	1	1
4010882	4323057	7	7
4024267	4210883	3	3
4012907	4132767	2	2
4008950	4001024	3	4
4027937	4058718	1	1
4028387	37396336	4	7
4001197	4205145	1	1
4010882	45769445	12	12
4028914	4258029	6	6
4022958	4238025	1	1
4028387	4220960	4	6
4017992	4016852	6	6
4002710	35632382	2	2
4021711	4138524	2	2
4024601	44811593	3	3
4025267	4025080	1	1
4021774	4115241	2	2
4027384	4112508	3	8
4019498	4008754	7	8
4028247	4088158	10	14
4026967	4173572	3	3
4009684	4033684	3	3
4013354	4303945	2	2
4001036	4238165	3	3
4025522	4235254	2	2
4017992	4305487	6	6
4002710	4074955	2	2
4026101	4205581	1	1
3667091	42537460	4	6
4003042	40492023	3	3
4008950	4336535	3	3
3667224	4150837	8	8
4016884	4177688	2	2
4027539	4303538	5	5
4027237	4335891	1	1
3667220	4138612	6	13
4027404	4169446	2	2
4028902	43531247	5	5
4028070	3654905	2	3
4017992	4228032	5	5
4007340	3040106	3	3
4014498	4099857	1	1
4027872	37111638	1	1
4000498	4194208	2	2
4000610	36715886	4	4
4012907	37394749	2	2
4025118	4124383	3	3
4027384	760863	5	6
4019498	4113840	4	7
4021915	4204062	5	5
4026105	4126811	6	8
4014426	4176324	6	7
4023317	42536802	4	5
4021077	4107716	3	3
4028902	43531351	5	5
3667224	3667194	4	4
4012907	4125708	4	4
4024873	4311930	2	2
4018091	4017970	2	2
4028750	4337666	3	3
4028247	4150821	7	15
4028876	4017691	3	3
4021780	4316746	4	5
4012907	4179377	4	5
4021915	4013239	2	2
4022007	4007145	1	1
4028328	4077755	4	6
4029964	45766842	5	6
4023246	37310984	3	3
4023567	4179161	2	2
4020630	37311439	1	1
4019823	40480138	2	2
4029549	4266011	4	4
4021768	4184555	3	3
4019498	37112162	5	5
4032789	3013678	1	1
4016444	4287182	2	2
4010882	4225041	7	7
4019498	4282243	7	9
4027587	40487197	3	3
4002333	37310908	2	2
4027365	4045299	2	2
4003870	4221018	3	3
4028247	37117606	4	4
4027384	4331584	4	5
4011630	4104167	3	3
4000498	4165555	3	3
3667220	4340778	10	15
4026257	4148075	2	3
4027880	4149847	5	5
4025823	36716196	5	5
4001021	4122347	4	4
4017970	4242847	2	2
4019382	37110107	4	4
4017906	3006655	1	1
3667180	4082107	1	1
4028076	4122748	4	5
4022359	4213174	3	3
4028387	4292531	6	6
4029838	37115031	4	4
4024566	4344277	7	8
4012907	4073674	3	3
4027539	37209179	6	6
4022924	765064	3	5
4012907	4075782	5	9
4023811	4024152	3	3
4024566	4196571	4	4
4010882	4214205	6	6
4028902	43531166	4	4
4005361	3028682	1	1
4010109	4085867	4	4
4017992	4323136	5	5
4025441	45772950	1	1
4023825	4262664	4	4
4008866	4294811	2	2
4032251	4113928	3	4
4003387	4294387	3	3
4018407	4196454	2	2
4001043	4237123	4	4
4029816	4270883	3	3
4023811	4142199	4	4
4032251	4230578	6	9
4002905	4082036	3	3
4022924	4182019	3	4
4007340	40765224	4	4
4001858	4299604	2	2
4012907	4034544	3	4
4000513	4238470	3	3
4030781	40487901	5	5
4023811	4052231	3	3
4028387	36712717	6	9
4002014	40485490	3	3
4008950	37115090	5	5
4017992	3654976	5	6
4012907	4333147	3	3
4025555	4175636	2	2
4024710	35624321	5	5
4000610	4147769	3	4
4027479	46036798	5	5
4025823	4089779	6	6
4023319	4253153	1	1
4006168	3016779	2	2
4027384	4066729	7	8
4010109	4313998	2	3
4023811	4278530	4	4
4012907	4076435	5	8
4029838	35632263	2	3
3667224	4101727	4	4
4012907	4218085	4	4
4029391	4083290	3	3
4028387	4063444	3	3
4023811	4192731	6	6
4027258	763810	4	5
4022202	4311670	6	6
4025118	4246670	8	13
4027566	42538809	2	2
4010010	37395900	2	2
4030489	4207224	1	1
4029549	4021891	3	5
4021780	45773000	5	5
4002046	42537530	6	6
3655750	4211198	2	2
4019823	42535299	1	1
4000610	4238916	5	5
4021915	4018378	4	4
4000610	4341644	5	5
4027404	4194961	2	2
4029964	36675008	4	4
4014426	4212599	10	13
4030292	436024	3	3
4018335	3026394	1	1
4027384	4302975	5	6
4021900	4151425	1	1
4026742	4237964	2	2
4002905	4314421	4	5
4022923	42534976	4	4
4014811	4015374	2	2
4028387	4080921	4	5
4028130	40491345	2	2
4002725	37115538	5	5
4009684	4061450	3	3
4028387	136627	3	5
4013074	4187768	2	2
4022579	4230481	1	1
4030637	4064167	2	2
4026248	4281671	2	2
4001217	4127766	7	7
4001217	46272588	2	2
4024566	36684552	4	4
4002185	4297002	3	3
4011630	4103814	4	4
4020862	3004686	1	1
4012907	4297029	6	6
4010109	4216995	2	2
4019498	4082934	5	9
4027587	4168132	2	2
4010882	4308828	12	14
4001029	37117372	3	8
4028387	765458	5	6
4025823	37117378	5	10
4024879	4062193	1	1
4019903	4332171	3	3
4022924	37108914	4	6
3667224	4155981	5	5
4010247	4078408	2	2
4003565	4100474	1	1
4031882	4299640	1	1
4006519	3040098	1	1
4012907	4234082	3	6
3667224	4121840	5	5
4026105	4278303	6	8
4001029	44784075	3	3
4027663	434070	3	4
4014426	4305983	11	18
4026606	4102549	3	3
3667154	3667155	1	1
4018811	40485328	4	6
4022924	37309807	5	5
4024147	4024161	3	3
4029706	4208861	1	1
4027384	4105200	5	6
4027384	43021833	7	9
4022570	4024674	4	5
4027384	195300	4	6
4027258	4100662	1	1
4011551	4248844	1	1
4017061	44789154	2	2
4026257	4018909	1	2
4028387	4110736	5	6
4002870	4121350	1	1
3667224	37017980	5	5
4029549	4034369	2	4
4021916	4018990	3	3
4012907	4012924	6	6
4029414	4222604	2	2
4010882	4050665	10	10
4026110	42873040	3	3
4029964	4279449	3	3
4021915	4226390	5	5
4019902	40479245	7	9
4030721	4165109	1	1
4003387	4179979	4	6
4027156	4236979	2	2
4023317	40492419	4	4
4002905	4166224	2	2
4008950	4170535	1	1
4014759	4135309	3	3
4029816	4239311	2	2
4000938	40487062	2	2
4022837	4240300	3	3
4030495	4066708	1	1
4028387	4220002	4	8
4029697	4252754	1	1
4024000	4315421	5	8
4027384	4179335	3	4
4029735	4098478	2	2
4024566	4154799	1	1
4021518	4124053	1	1
3667220	4349664	6	8
4019903	4014570	3	3
4028387	4300450	3	7
4018802	35621885	2	2
4027384	4081057	4	4
4012907	4076571	5	5
4013570	4087263	3	3
4002710	37117409	4	4
4022923	4058350	4	4
4023317	37119245	4	4
4029964	4309010	2	2
4023811	4026505	3	3
4024267	4129664	2	2
4007990	3038062	1	1
4010882	4286420	13	13
4029549	42709806	3	3
4001716	198992	3	4
4019430	3048507	1	1
3667198	3667201	2	2
4027384	4218612	3	4
3655751	4217397	3	4
4024743	4303444	2	2
4026267	4057587	6	6
4000506	42539020	3	3
4027880	4298552	2	2
4012906	4011780	3	3
4014426	4299084	7	8
4028902	4014150	5	8
4019902	40481887	6	8
4025823	37112238	6	6
4019104	4102790	2	3
4011851	4068406	3	4
4028265	43021067	2	2
3667220	37115351	7	8
4022010	4145118	1	1
3667040	4171296	1	1
4019104	45771360	3	3
4022340	4033066	3	3
4019498	36716175	7	9
4002031	4234940	2	7
4022570	4096456	5	5
4013051	4218452	1	1
4021783	4271118	3	3
4023984	45768837	4	4
4027539	4008574	4	4
4023811	4099179	4	4
4023602	44790621	2	2
4023517	4023518	3	3
3656924	761313	2	2
4029964	4009593	5	6
4027384	764919	4	8
4002391	4066571	4	4
4002019	4211540	4	4
4028370	37114189	2	2
4025823	37115511	4	7
4001724	4201633	2	2
4028389	40479642	4	4
4005361	40762806	1	1
4027542	4242038	1	1
4002031	4200703	2	2
4024601	44809168	3	3
4023007	3020772	1	1
4022924	762215	4	4
4014426	4048234	4	4
4031796	36676899	2	2
4019902	4035107	5	5
4020845	3015562	1	1
4022924	4095582	5	6
4023811	4011564	3	3
4011851	4232769	4	4
3667224	4270622	5	5
4003387	4105437	5	5
4027384	4056472	3	6
4019498	4157844	8	8
3654240	36680588	1	1
4024566	37017267	4	4
4017992	4016311	6	6
4012907	4243952	5	6
4028365	36686988	4	4
4027384	4244239	4	9
4022923	4273448	3	3
4011664	4012749	1	1
4028902	4243367	7	9
4001800	761401	1	1
4027384	42538614	4	4
4024000	4114033	4	4
4022968	3008210	1	1
4019382	4299925	4	4
4029498	762729	5	5
4014426	37114142	7	7
3667224	4077813	7	10
4025555	4099158	2	2
4000495	43021124	3	4
4030288	4265015	3	3
4018173	3049771	1	1
3667220	42539137	8	11
4022924	4101510	1	1
4025823	37117951	6	14
4007020	37206155	1	1
4032235	4199874	2	3
4027384	45771079	5	7
4002713	4238967	7	7
4028745	4059818	6	6
4022567	4037842	2	2
4012907	4201581	2	2
4026105	4279828	4	4
4032251	4182382	2	3
4017992	4011690	6	6
4028902	4014021	5	7
4023811	44796356	4	4
4017992	4197562	6	6
4014759	4309121	3	3
4019498	4152152	5	10
4007583	46272740	1	1
4027457	4041128	1	1
4025222	4037281	2	2
4019903	4016884	1	1
4030647	4036199	4	4
4020347	37207830	5	7
4028872	4029352	1	1
4016884	4203687	2	2
4011630	35622869	5	5
4025555	4100076	2	2
4023811	4191613	3	3
4011551	4011553	2	2
4012907	4225263	4	5
4023815	4048291	4	4
3662289	3662291	1	1
4027384	4150043	4	5
4026391	4169401	2	2
4002019	4321150	6	6
4028750	4195883	2	2
4010882	4304457	12	14
4022570	4122008	2	3
4027384	3657640	6	9
4010882	4310758	12	14
4002905	37396158	3	4
4018319	44808578	1	1
4021796	4071366	1	1
4028387	4034648	4	7
4029551	4149979	2	2
4028387	4295467	4	4
4010109	4236402	1	1
4002031	4116474	4	6
4000610	36717494	3	6
4000610	4135220	4	4
4025215	4023199	3	3
4015350	760300	5	6
4011630	4168216	7	8
4027384	4150064	5	11
4014426	4274560	6	10
4027384	3662321	6	9
4001704	4341386	2	2
4001038	4089678	2	2
4010882	4017403	9	9
4012907	4195461	4	6
4000609	4101468	3	3
4010109	4034324	4	4
4028902	4064325	5	7
4010882	45768634	9	9
4029043	4084817	4	4
4021313	3007651	2	2
4028424	4189228	2	2
4000610	193804	5	5
4008490	4243732	1	1
4019498	37119190	5	6
4028902	4301429	5	7
4007340	46287142	4	4
4021330	44808513	5	5
4002717	4279067	8	9
4000610	201344	3	5
4011630	45770173	7	7
4002890	4204320	2	2
4004040	4219986	4	4
4002725	37114822	9	12
3661808	4164102	2	2
4029838	4235939	3	3
4028387	4295602	3	8
4022834	4235161	3	3
4022442	4022909	1	1
4000501	4156108	5	6
4010882	4044278	12	12
3666053	3666038	1	1
4002710	4077267	5	5
4024147	4052700	3	3
4026110	37118507	5	5
4022570	4142155	4	4
4003870	4134888	2	2
4023813	4189954	4	4
4028263	42872586	1	1
4031808	4345570	2	2
4029803	4294552	5	5
4024429	4077126	4	4
4030292	4345214	3	3
4022570	4002832	2	2
4006032	3007109	1	1
4001217	37397217	1	1
4008950	4108552	3	4
4012907	4094533	4	4
4026267	43531296	3	6
4022673	4039405	3	3
4019899	4203204	5	5
4021077	37111969	5	5
4001029	4123780	5	5
4001524	4102775	2	2
4027430	40487496	3	3
4031808	4278525	3	3
4027888	4239317	4	4
4002905	4149847	5	6
4018900	4226391	1	1
4023815	37311406	3	3
4031369	4140641	5	5
4002031	4331800	4	6
4012484	4058180	2	2
4026960	45765546	5	5
4028902	4067711	6	9
3657219	3657221	1	1
4027384	42538852	4	11
4025028	4218388	2	2
4014032	3052964	2	2
4030651	4249572	2	2
4019902	4028513	5	6
4028902	4279163	4	7
4010882	46271571	13	13
4027384	380731	3	4
4000501	4159451	3	3
4007983	3021898	2	2
4024000	4137433	5	6
4007935	4007441	1	1
4012907	4197888	3	3
4021780	4012340	3	3
4021915	4066047	4	4
4030637	4053740	3	4
4019198	4131375	1	1
4022570	4126783	4	6
4028387	4301034	4	5
4027384	37110370	4	5
4019902	4262083	5	5
4027404	4133308	3	4
4012925	4204656	4	4
3663192	4043236	2	2
4027912	4080164	4	5
4024749	46272652	1	1
4001217	4203117	5	5
4017992	4015785	6	6
4011858	4141322	1	1
4032251	4122945	3	3
4026267	4236298	6	6
4025823	37112527	5	12
4029964	4293417	4	4
4012907	4109608	4	5
4019902	4229818	3	5
4000501	4091095	4	4
4019902	40479653	7	9
4032251	44812173	4	5
4023317	4153242	4	4
4014100	37219081	4	4
4020347	762292	2	2
4027384	4043671	5	5
4018604	3041069	1	1
4028247	4146910	7	10
4000507	4089433	3	3
3667220	4089273	6	7
4001052	4226516	4	4
4002229	4230789	2	2
4025365	4202501	2	2
4032438	194996	2	2
4026282	4189963	2	2
4013074	4098017	5	6
4027384	4325376	5	8
4008269	439857	1	1
4002031	4231552	6	7
4025365	4166530	2	2
4014426	4251316	7	11
4021915	4233637	5	5
4009684	4142669	1	1
4012907	4042314	3	3
4014759	4188921	4	4
4023457	4298284	2	2
4000513	4102158	5	5
4010882	36714713	13	13
4021780	4006099	4	4
4019902	37397767	3	5
4023335	4240566	2	2
3667091	4284032	5	5
4027258	760473	5	6
4005832	3038807	1	1
4014759	4214246	3	3
4028387	4031625	5	6
4001214	4146370	4	4
4019498	37112568	10	10
4024725	4268028	2	2
4027567	35621849	3	3
4015998	4264685	4	4
4019498	4288316	7	9
4027384	4051490	6	9
4002031	4122006	5	5
4032129	44809009	2	2
4028265	4249899	4	4
4000610	36713521	4	6
4007340	4179950	2	2
4017992	4168327	6	6
4032251	4265918	2	2
4015350	765325	5	7
4022570	4024673	4	4
4019902	4269144	3	4
4000498	4035318	3	3
4024000	192684	5	6
4024382	4022391	2	2
4002031	4153681	3	3
4028247	4286579	6	11
4028602	4310423	3	3
4014426	4135847	4	9
4023815	4014336	5	5
4017992	4144989	6	6
4019400	4258987	3	3
4001217	4174542	2	2
4022924	36686118	5	5
4017776	4136576	1	1
4029870	4227726	3	3
4003370	4098415	4	4
4030781	4312089	5	5
3667220	4272708	6	9
4019902	35608143	9	9
4029972	4284692	1	1
4022202	193626	3	3
4019498	4280158	9	10
4000501	4215759	6	7
4026940	44783341	4	4
4030030	4335474	3	3
4017992	4118966	6	6
4000610	760941	6	7
4011630	380100	3	7
4000498	4048418	6	7
4022924	138148	3	3
4018406	4220208	1	1
4019903	4235687	3	3
4000610	200629	7	8
3667224	4326917	9	9
4028247	4313994	6	12
3667224	4068033	7	10
4012907	4244052	3	3
4018909	4328097	1	1
4025823	37114983	3	3
3667224	37111930	6	6
4023811	4206193	4	4
3667224	4159270	8	10
4018811	40479274	4	6
4012907	4071134	4	6
4001995	4334118	1	1
4022216	4103220	2	2
4027384	46270340	6	9
4025033	4008496	2	2
4010247	4000752	1	1
4028410	4214831	4	4
4019498	4262913	5	6
4023556	4310896	3	3
4027384	4100954	4	9
4003387	4339834	4	4
4026105	44791674	2	2
4012907	4196541	3	3
4024267	4321450	1	1
4019498	4055443	6	11
4032251	4231796	4	4
4003066	4035770	2	2
4024147	4141554	3	3
4024873	4050062	3	3
4003387	4069636	6	6
4024341	4135203	1	1
4030031	4048949	4	4
3667151	4051943	1	1
4022125	44805320	1	1
4001018	37395104	3	3
4002710	4337281	4	7
4022923	4147656	4	4
4027384	4203600	6	7
4012907	4088272	4	4
4002014	42539375	2	2
4001063	4007925	3	3
4012907	4236352	3	3
4029964	4280077	3	3
4030031	4184125	2	2
4027384	44814079	2	2
4028902	4171934	6	6
4010109	4183885	3	3
4031618	4090941	3	3
4018900	4228651	1	1
4032381	4327198	4	4
4022570	46270990	4	5
4009008	4221808	1	1
4011551	4271689	2	2
4000609	4054392	3	3
4000501	4286484	5	5
4014426	4352365	4	5
4002905	4341794	1	1
4018091	4016006	3	3
4029964	36686534	4	4
4027430	37016545	2	2
4024152	4144512	3	3
4002710	4129496	4	4
4024000	44808822	5	8
4001052	4093715	6	8
4024969	4051025	4	4
4017630	40758933	4	4
4025555	4339118	3	3
4028076	37207886	3	3
4002051	4073110	3	3
4027616	40488053	2	2
4006197	3002051	1	1
4027430	4311991	3	3
4027384	36685222	5	7
4012907	4078968	6	6
4002725	4030572	3	3
4021780	4012532	3	3
4028387	44783161	5	6
4024566	73183	3	3
4028768	4178451	1	1
4005309	35632387	1	1
4026466	4026656	1	1
4031369	35609506	2	2
4001029	37117369	4	4
4028387	74522	4	4
4001043	37113548	3	7
4026673	4104024	2	2
4010882	4148291	13	13
4025365	4218481	2	2
4010247	4071928	6	6
4000610	37116447	6	6
4003387	4126347	3	3
4017615	3015465	1	1
4003728	44782962	3	3
4029964	4014216	3	3
4008950	37114085	4	4
4022570	761024	2	4
4028387	4042997	6	8
4021313	3002020	2	3
4026281	4301253	4	4
4019902	4203210	3	3
4003042	4190935	2	2
4022570	440432	3	3
4001217	44805344	6	6
4017970	4230259	2	2
4017473	3006740	1	1
4022007	4004160	1	1
4027880	4184503	2	2
4028876	442637	7	7
4025823	4163870	7	11
4007340	3042628	3	3
4006316	4172614	3	3
4030033	45769157	2	2
4032129	4071322	2	2
4007340	3035018	3	3
4001217	44791368	5	5
4000504	4288741	3	3
4002710	4264051	7	9
4023811	4137058	3	3
4019895	4034956	1	1
4027384	4120160	6	7
4023811	4009996	5	5
4019902	4132268	4	4
4002051	4073118	5	5
4012907	4195691	3	3
4002710	4001036	4	4
4017511	4018208	3	3
4017992	4224611	5	5
4027430	4309702	3	3
4002364	4105437	6	6
4029803	4347436	2	2
4025544	4238582	4	4
4022030	4264656	2	2
4002713	4027863	2	3
4025118	35632417	4	4
4027384	4048546	3	6
4018335	3044967	2	2
4000501	4163265	5	7
4018317	3022548	1	1
4001217	43021512	4	4
4027539	4002668	4	4
3655752	4213941	5	6
4019906	4324480	2	2
4000610	25844	3	3
4032251	44808316	6	7
4012187	37118238	2	2
4027384	443558	7	10
4024880	4312348	3	3
4021071	3666704	2	2
4025823	36695839	5	7
4030970	4118666	2	2
4019397	4198763	4	4
4014759	4190040	3	3
4019198	40483241	1	1
4001716	36716693	2	2
4017992	4018240	6	6
3655751	4187619	3	4
4024430	4218828	2	2
4027384	4007716	4	5
4023825	4219744	5	5
4025823	4074802	5	10
4006853	4212499	1	1
4018807	4190951	2	2
4028076	4034151	3	3
4028247	4120486	2	14
4028750	4218932	3	3
4011630	4024717	2	2
4027414	4069382	4	4
4024014	4048018	3	3
4001209	4235322	5	5
4016010	4132306	4	4
4008269	4288743	1	1
4024000	201313	3	4
4001901	4119245	2	2
4022202	4206876	3	3
4002710	4077251	3	3
4028862	4029800	2	2
4015350	45766898	5	6
4004040	4034167	3	3
4023990	4030911	2	2
4001217	44813293	4	4
4018802	4171566	2	2
4019902	4182063	6	6
4032247	4224816	2	2
4028247	4319142	4	4
4013074	4009788	4	5
4002051	4071908	4	4
4023457	4010163	3	3
4023844	40762787	1	1
4027384	4218759	7	8
4024969	4135448	2	2
4028365	4000634	2	2
4000914	4289175	1	1
4001043	4285964	5	5
4019498	4112694	6	8
3667224	37113911	6	7
4029549	4234461	2	2
4027133	45765649	2	2
4022570	436147	3	3
4030292	4224577	3	3
4024000	37206607	6	6
4027384	372651	2	6
4001217	44790275	5	6
4025823	4180484	3	6
4026939	44783340	5	5
4019612	37310955	2	2
4026268	4231722	4	4
4000498	4155435	2	2
4028722	37397666	4	4
4013048	4093285	1	1
4015871	44783857	2	2
4025823	4319423	7	14
4027384	4049810	3	3
4027430	4175348	3	3
4002733	4234738	4	4
4011630	4102575	4	4
4017473	3011362	1	1
4027384	4047625	5	6
4021071	46030090	3	3
4023249	4205712	3	3
4026267	4103695	6	6
4023811	44800228	6	6
4027384	3654682	5	9
4025555	4244252	3	3
4024892	4024894	2	2
4024725	4246291	2	2
4030291	74564	2	2
3667220	42537830	8	12
4027735	46270390	5	5
4001029	4002212	5	5
4002710	4151245	5	5
4019893	4034643	1	1
4020318	4034918	1	1
4027384	4133979	4	5
4011630	45770281	7	7
4022177	46273860	1	1
4022442	46273678	2	2
3667085	37111822	2	2
4022923	3656048	4	5
4024566	4019718	4	7
4002041	4035312	2	2
4000610	760945	5	6
4027871	4147532	1	1
4000910	37394747	1	1
3661779	4095663	1	1
4001043	4105607	3	3
4028902	4122405	6	7
4019902	37399440	6	6
4025118	37114866	6	6
4030332	4209870	2	2
