ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3034220	5	6
1761982	37078634	5	5
1761982	3016670	6	8
1761982	37057138	4	5
1761982	3004564	5	5
1761982	3034921	5	6
1761982	42869444	3	3
1761982	3013084	4	7
1761982	3006998	6	6
1761982	1617824	4	4
1761982	21494653	6	6
1761982	40765125	6	9
1761982	37037707	4	4
1761982	37030115	4	4
1761982	3040726	4	4
1761982	3030322	4	4
1761982	21493504	3	3
1761982	3027054	2	2
1761982	42528184	5	5
1761982	37038546	3	4
1761982	40759409	3	3
1761982	36031639	5	5
1761982	40770319	4	10
1761982	1989268	3	7
1761982	21491639	3	6
1761982	37026679	4	4
1761982	3037869	6	6
1761982	3047741	4	4
1761982	3014816	4	4
1761982	37060320	4	4
1761982	3020958	5	6
1761982	36033020	3	3
1761982	37040521	5	5
1761982	3003332	3	6
1761982	37026294	5	5
1761982	3008553	5	5
1761982	3016273	3	3
1761982	3006354	4	6
1761982	37033425	3	3
1761982	37061234	4	4
1761982	37040373	4	4
1761982	42868542	3	3
1761982	3048847	3	3
1761982	37055162	4	4
1761982	40760204	6	9
1761982	21491165	5	5
1761982	3036446	3	3
1761982	21493233	5	5
1761982	3039151	5	5
1761982	37036903	4	4
1761982	3025149	3	7
1761982	37078668	3	3
1761982	21491903	5	5
1761982	37060688	3	3
1761982	40766841	5	5
1761982	3002483	5	5
1761982	44816599	3	4
1761982	44786987	3	6
1761982	37035900	4	4
1761982	37031416	3	5
1761982	42529043	6	7
1761982	42529265	3	3
1761982	3016321	3	3
1761982	37038510	5	5
1761982	3035944	5	5
1761982	3052897	4	4
1761982	3050809	4	4
1761982	3015838	3	3
1761982	3009359	5	5
1761982	3021369	5	5
1761982	37027794	5	5
1761982	37033639	3	5
1761982	3041015	4	6
1761982	37055889	3	3
1761982	1618456	4	4
1761982	3019854	3	3
1761982	37066297	5	5
1761982	46234853	4	5
1761982	1617688	4	6
1761982	3051595	4	5
1761982	3041126	4	7
1761982	3044398	3	7
1761982	37041243	4	4
1761982	36661328	4	4
1761982	37050331	3	3
1761982	3004357	3	3
1761982	3050163	4	7
1761982	40758066	4	6
1761982	40763264	5	5
1761982	42529430	3	3
1761982	1616960	3	4
1761982	37060193	6	6
1761982	40766069	3	3
1761982	37021157	6	6
1761982	40763764	3	5
1761982	36033512	4	4
1761982	3014565	5	5
1761982	21490822	4	4
1761982	36659659	3	4
1761982	3048373	4	4
1761982	3006112	3	3
1761982	586516	5	5
1761982	37062484	5	5
1761982	3011852	3	3
1761982	40764487	3	4
1761982	37055704	4	4
1761982	3031528	2	4
1761982	3008346	3	3
1761982	3013343	3	3
1761982	1002929	5	5
1761982	37037073	5	5
1761982	36305736	4	4
1761982	3031440	4	7
1761982	3022220	6	6
1761982	3040049	6	6
1761982	37053262	5	5
1761982	3019028	5	6
1761982	36305470	3	3
1761982	21495005	3	6
1761982	3037075	5	5
1761982	37043694	4	4
1761982	42868408	3	3
1761982	3047248	3	3
1761982	1002045	3	6
1761982	37020002	3	3
1761982	40764738	3	4
1761982	3008761	3	3
1761982	3040468	4	6
1761982	37064380	4	4
1761982	3048876	4	4
1761982	37047282	4	4
1761982	37046521	4	4
1761982	40765894	3	3
1761982	37048604	4	4
1761982	3028783	5	7
1761982	37048795	4	4
1761982	36660326	6	6
1761982	3046463	3	3
1761982	40768575	3	5
1761982	40764076	3	3
1761451	1761711	1	1
1761982	42870086	3	4
1761982	1176496	3	3
1761982	37054102	3	3
1761982	1176068	3	4
1761982	37071144	3	5
1761982	40767890	3	5
1761982	3026337	4	4
1761982	3023355	3	3
1761982	3017455	4	6
1761982	3036076	3	3
1761982	37059672	4	4
1761982	3041314	6	6
1761982	3012900	4	4
1761982	3032146	3	3
1761982	37063941	5	5
1761982	3043806	3	4
1761982	36032178	3	4
1761982	42527954	5	5
1761982	42527263	5	5
1761982	1003242	5	5
1761982	1762063	4	4
1761982	37049047	5	5
1761982	3009144	3	3
1761982	37078242	3	3
1761982	1003051	4	4
1761982	1001909	5	7
1761982	3040575	4	4
1761982	3032853	4	4
1761982	3001256	4	5
1761982	37030209	5	5
1761982	44786873	8	8
1761982	1003942	3	3
1761982	3043159	6	6
1761982	3027936	4	6
1761982	37047530	4	5
1761982	37074368	5	5
1761982	3017594	4	4
1761982	3016249	5	7
1761982	3049787	4	6
1761982	3048171	4	4
1761982	40758995	5	5
1761982	1990649	3	5
1761982	37070634	4	4
1761982	42868440	5	6
1761982	3040324	4	5
1761982	42528114	5	5
1761982	43055192	4	5
1761982	37052942	4	4
1761982	40769810	3	5
1761982	3025050	6	10
1761982	37038081	4	5
1761982	1176497	4	4
1761982	37038337	4	4
1761982	40786228	3	3
1761982	37029171	5	5
1761982	42529548	5	5
1761982	21491695	5	6
1761982	37070296	3	3
1761982	37041495	3	3
1761982	42870585	3	3
1761982	3021887	4	4
1761982	21491481	5	5
1761982	37020479	3	3
1761982	3017777	6	6
1761982	1002566	3	4
1761982	3045502	5	7
1761982	21493043	3	3
1761982	3011034	3	3
1761982	46236198	3	4
1761982	37076077	3	3
1761982	37029716	4	4
1761982	3046670	3	3
1761982	723464	5	7
1761982	37074284	2	2
1761982	46236994	4	4
1761982	3026954	6	6
1761982	36204272	3	3
1761982	3012073	4	4
1761982	40771542	3	3
1761982	1991109	4	4
1761982	3039880	3	5
1761982	37072143	5	5
1761982	3016418	3	7
1761982	37051992	3	3
1761982	37044511	3	3
1761982	3005191	3	3
1761982	3002151	4	4
1761982	37057116	4	4
1761982	1990121	4	5
1761982	40764116	6	6
1761982	37075582	4	4
1761982	40768293	3	5
1761982	37040366	4	4
1761982	3023503	5	7
1761982	3051607	5	5
1761982	37031786	5	5
1761982	36306006	5	7
1761982	3011983	3	3
1761982	37074812	4	4
1761982	40762210	5	5
1761982	3029429	3	3
1761982	3044311	5	5
1761982	3040934	5	5
1761982	3049120	3	3
1761982	36033274	4	4
1761982	37019989	3	5
1761982	40769613	3	5
1761982	3050200	4	4
1761982	42869846	3	3
1761982	43054996	3	3
1761982	40771382	5	5
1761982	40766878	3	5
1761982	3050750	4	5
1761982	21494092	5	7
1761982	3046329	3	7
1761982	3003170	5	5
1761982	37042950	4	4
1761982	3025471	3	7
1761982	3022548	4	7
1761982	37027760	3	3
1761982	3015145	3	3
1761982	40762984	5	5
1761982	37040394	5	5
1761982	37075709	3	3
1761982	37019475	3	3
1761982	40766308	3	5
1761982	3031862	5	5
1761982	1988628	3	4
1761982	37032597	3	3
1761982	37057123	4	5
1761982	37030364	3	3
1761982	3034661	3	3
1761982	3020312	3	3
1761982	40757468	5	5
1761982	37035299	5	5
1761982	37034289	4	4
1761982	3012402	3	3
1761982	3019209	3	3
1761982	3025772	5	5
1761982	37078877	3	4
1761982	3039624	5	9
1761982	37053722	5	5
1761982	3017615	3	3
1761982	37029092	4	4
1761982	3032237	4	7
1761982	3008339	5	7
1761982	37064908	4	4
1761982	40763032	5	5
1761982	21493285	3	3
1761982	1761947	4	5
1761982	3035582	5	5
1761982	3016459	3	6
1761982	42527762	5	5
1761982	43055455	5	6
1761982	36661271	4	4
1761982	3048475	3	3
1761982	3003479	3	3
1761982	3007255	5	6
1761982	3026674	4	4
1761982	37049080	4	4
1761982	3042065	3	7
1761982	46235230	4	8
1761982	37054301	3	5
1761982	3033095	3	3
1761982	37078723	3	4
1761982	1988400	3	3
1761982	3027994	6	6
1761982	3032817	3	3
1761982	3022605	5	5
1761982	37063159	3	3
1761982	3024624	5	5
1761982	42528633	3	3
1761982	21491623	3	3
1761982	3000694	3	3
1761982	3017304	3	3
1761982	36303364	4	4
1761982	40758002	3	5
1761982	1762006	3	3
1761982	3046720	6	6
1761982	3047153	4	4
1761982	40758116	3	3
1761982	40770125	3	3
1761982	21493527	5	5
1761982	3021468	3	3
1761982	3040300	3	3
1761982	3035683	5	5
1761982	3041143	5	5
1761982	37037368	4	4
1761982	21493025	3	3
1761982	40766916	3	5
1761982	3018941	3	3
1761982	42528019	5	5
1761982	1988406	3	4
1761982	3025862	5	7
1761982	3043789	3	5
1761982	37043403	4	4
1761982	3045911	4	4
1761982	3011510	5	5
1761982	3028277	4	4
1761982	37057019	4	4
1761982	21490519	4	6
1761982	36303761	4	4
1761982	3026081	4	4
1761982	37041824	4	4
1761982	3006329	2	4
1761982	37032480	3	3
1761982	3046024	5	5
1761982	37055125	4	4
1761982	42528071	5	5
1761982	37033699	4	4
1761982	36660615	3	7
1761982	3028148	5	7
1761982	36661362	5	5
1761982	3038637	6	6
1761982	3032112	4	7
1761982	37045577	6	6
1761982	37053273	3	3
1761982	3043928	3	3
1761982	37040158	3	4
1761982	37062146	5	5
1761982	40761389	3	4
1761982	3005486	6	7
1761982	40759792	7	7
1761982	37028794	5	5
1761982	37053727	5	5
1761982	1616442	5	5
1761982	40771876	3	3
1761982	37027175	3	5
1761982	37074918	4	4
1761982	37052529	3	3
1761982	40770111	3	4
1761982	3010383	2	5
1761982	37030513	4	4
1761982	3045081	3	3
1761982	37024655	3	3
1761982	40771832	4	4
1761982	40761396	3	5
1761982	3012982	3	3
1761982	1618331	4	4
1761982	40767021	3	4
1761982	43534397	3	6
1761982	40758505	4	6
1761982	43055264	3	6
1761982	40769969	3	5
1761982	37041526	4	4
1761982	1175740	3	5
1761982	36304541	3	3
1761982	3012779	3	3
1761982	3024855	3	3
1761982	3002228	5	5
1761982	37066148	5	5
1761982	3035018	5	5
1761982	1176022	4	4
1761982	3022625	5	6
1761982	36306139	3	5
1761982	1002317	5	6
1761982	40761254	3	5
1761982	37023981	3	3
1761982	3038786	3	3
1761982	37058302	5	5
1761982	44787046	4	7
1761982	37056958	4	4
1761982	37068730	3	5
1761982	3003161	5	6
1761982	37019908	5	5
1761982	3039560	4	4
1761982	3042505	5	5
1761982	42527966	5	5
1761982	3025993	5	6
1761982	3006332	3	5
1761982	3014562	3	3
1761982	37024448	4	4
1761982	3044714	5	5
1761982	21490843	4	7
1761982	1991119	4	4
1761982	36032970	4	4
1761982	37053086	4	4
1761982	3024306	4	4
1761982	42868681	5	5
1761982	3007185	3	5
1761982	21492791	4	4
1761982	1003059	3	3
1761982	3033579	5	5
1761982	3038197	3	7
1761982	37073251	4	4
1761982	43055520	3	4
1761982	40770770	3	4
1761982	1988969	4	4
1761982	40758136	3	6
1761982	37047299	4	4
1761982	1618563	4	4
1761982	37036423	4	4
1761982	3008218	4	4
1761982	1004151	3	3
1761982	37031470	4	4
1761982	37023166	5	5
1761982	21493189	4	4
1761982	40762396	6	6
1761982	40769144	5	5
1761982	3013389	4	4
1761982	21495057	5	7
1761982	3005854	4	9
1761982	3013408	5	7
1761982	3022442	4	5
1761982	37045337	5	5
1761982	3007450	5	5
1761982	21494357	4	8
1761982	21491546	5	5
1761982	3045989	5	9
1761982	36304289	3	3
1761982	37029160	4	4
1761982	1002571	5	5
1761982	3043291	4	4
1761982	37031890	4	4
1761982	37063586	3	4
1761982	37044464	3	5
1761982	3007002	5	7
1761982	36033669	5	5
1761982	36033255	3	3
1761982	37035120	4	5
1761982	42870309	4	6
1761982	36304790	3	5
1761982	42528018	5	5
1761982	40770610	3	4
1761982	37073913	5	5
1761982	37056829	3	5
1761982	21494723	3	6
1761982	42870154	3	6
1761982	40767542	3	5
1761982	37026997	4	4
1761982	1002790	4	4
1761982	37056909	4	4
1761982	40761636	5	6
1761982	3027229	5	5
1761982	37021850	4	4
1761982	3013252	5	7
1761982	3032755	5	6
1761982	36033424	3	3
1761982	37029156	4	4
1761982	37046732	4	4
1761982	3020690	3	4
1761982	3032223	5	5
1761982	44817267	4	5
1761982	3041708	4	5
1761982	21493151	3	4
1761982	3004215	5	5
1761982	36305728	3	3
1761982	37047433	4	4
1761982	3044690	5	5
1761982	40771428	5	5
1761982	3035547	4	5
1761982	36031165	5	5
1761982	37022503	3	3
1761982	1989417	3	4
1761982	3022186	5	5
1761982	37069280	4	4
1761982	36032371	3	4
1761982	37048461	3	3
1761982	37044987	4	4
1761982	40760093	5	5
1761982	3023852	5	5
1761982	37043536	5	5
1761982	37077191	3	3
1761982	3021801	3	3
1761982	37049284	3	3
1761982	37041580	4	4
1761982	36304989	3	7
1761982	3018768	5	5
1761982	36033484	3	3
1761982	21495317	5	5
1761982	36306059	3	6
1761982	37069658	3	4
1761982	37053474	3	5
1761982	37066400	4	4
1761982	3001348	3	3
1761982	3036337	3	4
1761982	1002182	3	5
1761982	37063043	5	5
1761982	37020001	3	3
1761982	46236824	3	3
1761982	3048027	4	4
1761982	37055491	4	4
1761982	40764727	3	4
1761982	40766752	3	5
1761982	3011007	5	5
1761982	3050726	6	6
1761982	3016496	5	5
1761982	3042504	3	3
1761982	1988140	4	6
1761982	1761734	3	3
1761982	36204570	3	6
1761982	1990008	4	5
1761982	43055226	5	7
1761982	37050802	4	4
1761982	36303467	3	6
1761982	37071476	5	5
1761982	3018313	5	7
1761982	40760684	3	3
1761982	37039911	4	4
1761982	37022820	5	5
1761982	37062877	5	5
1761982	37045446	4	4
1761982	40763780	3	5
1761982	36203990	3	7
1761982	40757529	4	6
1761982	3016880	3	4
1761982	37041263	3	4
1761982	37045406	4	4
1761982	3044766	5	6
1761982	3018065	3	3
1761982	3032835	3	3
1761982	37047092	4	4
1761982	40768734	3	5
1761982	42870093	3	4
1761982	3015773	3	3
1761982	3046252	3	8
1761982	37028586	3	3
1761982	37059086	4	4
1761982	3002634	5	5
1761982	3040498	5	5
1761982	40757828	3	6
1761982	37072727	4	4
1761982	46235659	3	7
1761982	3024354	4	7
1761982	37035695	4	4
1761982	40760331	3	4
1761982	21494690	3	8
1761982	3016497	3	3
1761982	3015654	3	3
1761982	37069888	4	4
1761982	1175300	3	3
1761982	37020863	3	7
1761982	40769616	3	5
1761982	3049532	4	6
1761982	3020909	4	6
1761982	46236486	5	5
1761982	3028926	5	5
1761982	3029225	5	5
1761982	3037733	5	5
1761982	40762733	4	4
1761982	3017689	4	4
1761982	3051001	4	4
1761982	3023451	4	6
1761982	37068170	4	4
1761982	3044444	4	5
1761982	42528509	4	4
1761982	37065396	3	3
1761982	3026593	4	4
1761982	40766696	3	5
1761982	46234968	4	6
1761982	40761118	5	5
1761982	3042925	3	3
1761982	37051980	4	5
1761982	42869826	3	4
1761982	37036484	5	5
1761982	36033603	5	5
1761982	3023377	5	5
1761982	3052481	4	4
1761982	3034179	6	6
1761982	37038587	4	4
1761982	3010389	5	5
1761982	37041924	3	3
1761982	3037070	5	5
1761982	40769748	3	5
1761982	40759724	6	6
1761982	37073225	4	4
1761982	3014045	3	3
1761982	36304649	3	3
1761982	42869529	4	7
1761982	3027893	6	6
1761982	43534262	3	6
1761982	37025540	5	5
1761982	37035954	4	5
1761982	3013797	3	3
1761982	3029357	3	3
1761982	3046068	4	4
1761982	3036209	3	3
1761982	1761339	3	3
1761982	3027146	3	3
1761982	3050760	3	3
1761982	3045251	4	4
1761982	37034719	4	4
1761982	3034089	3	3
1761982	37062921	5	5
1761982	42869434	3	4
1761982	40767998	3	5
1761982	40764751	3	4
1761982	3018735	5	5
1761982	3027838	3	3
1761982	37039427	4	4
1761982	1001972	3	5
1761982	42868544	3	3
1761982	37070404	5	5
1761982	3021896	5	5
1761982	40760374	3	6
1761982	37030604	4	4
1761982	37048308	5	5
1761982	37036678	3	3
1761982	36032130	4	6
1761982	3018511	6	6
1761982	3052603	5	5
1761982	3036995	5	5
1761982	37078982	3	5
1761982	37030997	3	3
1761982	21492365	5	5
1761982	37047571	4	4
1761982	37062939	4	4
1761982	37062822	4	4
1761982	36033569	4	4
1761982	37068557	5	5
1761982	1988720	3	7
1761982	3005362	4	5
1761982	3006678	6	6
1761982	37069074	4	4
1761982	36660492	3	7
1761982	1616694	3	7
1761982	1989322	4	5
1761982	37020309	3	4
1761982	43054995	4	7
1761982	42868559	6	6
1761982	37070367	5	5
1761982	37069275	4	4
1761982	40766693	3	5
1761982	37060834	3	3
1761982	36303905	5	7
1761982	37021522	3	4
1761982	3023379	4	6
1761982	37019548	3	7
1761982	1989569	3	4
1761982	37053910	4	5
1761982	40762594	3	5
1761982	3043729	4	5
1761982	1761742	3	4
1761982	1002804	5	5
1761982	3024366	3	3
1761982	3012111	5	5
1761982	3022951	5	5
1761982	37024156	4	4
1761982	3029215	3	3
1761982	43533437	3	6
1761982	42869099	3	6
1761982	42869968	3	6
1761982	37034987	4	4
1761982	37052994	5	5
1761982	3052533	5	7
1761982	37076360	3	4
1761982	3035789	4	4
1761982	37064227	4	4
1761982	3020264	3	3
1761982	37040445	5	5
1761982	37048670	4	5
1761982	3029997	3	3
1761982	37065049	4	4
1761982	1761634	3	3
1761982	37050719	4	4
1761982	40759818	3	3
1761982	1175490	3	4
1761982	40767306	3	5
1761982	3051689	4	6
1761982	3023793	3	3
1761982	3021159	4	4
1761982	44816578	5	5
1761982	37025564	4	4
1761982	3047077	3	3
1761982	40758947	6	6
1761982	37050778	4	4
1761982	37026735	4	4
1761982	46236673	3	3
1761982	46236552	3	4
1761982	3031172	3	4
1761982	37061881	5	5
1761982	36033649	5	7
1761982	37049471	5	5
1761982	40757373	3	3
1761982	42528950	3	3
1761982	36660171	5	5
1761982	37067787	5	5
1761982	1617007	3	7
1761982	3009623	5	5
1761982	3032201	3	3
1761982	40772114	3	4
1761982	44816974	5	5
1761982	3035112	3	3
1761982	3046870	3	6
1761982	3029694	3	3
1761982	3023042	5	5
1761982	3030089	4	4
1761982	1001594	3	3
1761982	1003936	3	3
1761982	37062532	4	4
1761982	43055370	4	6
1761982	3044445	3	4
1761982	42528551	3	4
1761982	37076098	5	5
1761982	36032155	5	5
1761982	37070334	4	4
1761982	3052994	3	3
1761982	3048053	4	4
1761982	21492518	5	5
1761982	1989223	3	4
1761982	40758422	5	7
1761982	21491058	5	6
1761982	37078235	4	4
1761982	37041388	4	5
1761982	3013107	5	6
1761982	37066561	4	4
1761982	3034414	3	3
1761982	40770814	3	4
1761982	3000732	3	7
1761982	3046875	6	6
1761982	1617078	5	5
1761982	3030785	3	3
1761982	1988630	4	6
1761982	37021122	5	5
1761982	37064812	3	5
1761982	3052248	4	4
1761982	37049549	5	5
1761982	3025649	5	5
1761982	37065745	3	4
1761982	44787125	3	7
1761982	37033163	4	4
1761982	3045105	4	6
1761982	37062335	4	4
1761982	36660690	3	6
1761982	1616723	5	5
1761982	3010010	5	5
1761982	40768387	3	5
1761982	3050645	5	5
1761982	1991143	4	4
1761982	1175434	3	4
1761982	21493549	5	5
1761982	37060920	4	4
1761982	37062780	3	4
1761982	3045902	5	5
1761982	37069254	5	5
1761982	3051322	5	7
1761982	46235388	4	5
1761982	3036499	4	4
1761982	42868700	3	4
1761982	36033432	3	3
1761982	37074923	3	3
1761982	1002474	4	4
1761982	3014903	3	6
1761982	3009116	5	5
1761982	3015203	3	3
1761982	3043781	5	6
1761982	3014164	5	5
1761982	40766769	5	5
1761982	3042679	3	3
1761982	42528890	3	3
1761982	3009991	5	5
1761982	46235083	3	3
1761982	37061816	4	4
1761982	37022876	3	3
1761982	1761442	5	5
1761982	3052664	6	6
1761982	3015541	5	5
1761982	37028083	5	5
1761982	3001815	4	6
1761982	37059327	4	4
1761982	36031262	4	7
1761982	3021587	3	3
1761982	3051324	3	4
1761982	3035349	6	6
1761982	3020885	6	6
1761982	1618498	4	4
1761982	42868894	3	6
1761982	3018421	4	4
1761982	3051604	5	7
1761982	3043474	3	7
1761982	40763715	4	4
1761982	21494641	3	3
1761982	37054850	4	4
1761982	44816886	6	6
1761982	3036032	4	4
1761982	37039155	5	5
1761982	37033321	4	4
1761982	3042645	3	7
1761982	3025983	4	4
1761982	37069615	4	4
1761982	1988363	5	5
1761982	40763632	5	5
1761982	43055023	3	3
1761982	3011970	3	3
1761982	40770057	3	5
1761982	3047043	3	3
1761982	3047744	4	4
1761982	40765952	3	3
1761982	3029743	4	4
1761982	46236462	3	4
1761982	37071503	4	4
1761982	3005659	6	6
1761982	3042755	5	5
1761982	3031277	4	4
1761982	37038782	5	5
1761982	37052596	5	5
1761982	21491849	4	5
1761982	37026465	4	4
1761982	40762584	3	5
1761982	37039057	4	4
1761982	37050636	4	5
1761982	3022119	5	5
1761982	37044763	3	3
1761982	3006436	4	5
1761982	36304521	5	6
1761982	3013123	3	7
1761982	37065927	5	5
1761982	40757942	3	5
1761982	3031019	3	3
1761982	21493384	3	7
1761982	37075110	5	5
1761982	3015803	4	6
1761982	37032240	4	4
1761982	21492295	5	5
1761982	3052966	3	3
1761982	37033195	4	4
1761982	3049308	4	4
1761982	1175657	6	6
1761982	3047096	3	5
1761982	37043103	3	3
1761982	37026188	4	4
1761982	1618541	5	5
1761982	3007977	5	7
1761982	3026855	5	5
1761982	40768967	3	5
1761982	3048408	3	4
1761982	1761610	3	3
1761982	21490813	4	6
1761982	40766432	3	5
1761982	43533976	5	5
1761982	37021475	3	6
1761982	3020489	6	6
1761982	40762465	3	6
1761982	37050454	4	4
1761982	37029660	4	5
1761982	3044000	4	4
1761982	37037654	4	4
1761982	36032383	5	5
1761982	37072292	5	5
1761982	36204435	4	6
1761982	3036175	5	5
1761982	3023730	5	5
1761982	37020637	3	4
1761982	37053192	3	4
1761982	3046290	6	6
1761982	3008215	4	4
1761982	37034911	5	5
1761982	37067214	4	5
1761982	37053970	3	4
1761982	3011139	5	5
1761982	37055202	3	5
1761982	37067791	4	4
1761982	21493217	3	5
1761982	21491332	6	7
1761982	3041296	4	4
1761982	3038376	2	4
1761982	3036105	5	5
1761982	40760029	3	3
1761982	42528272	5	5
1761982	37072085	4	4
1761982	3030436	3	7
1761982	40763324	3	3
1761982	37066263	4	4
1761982	3017412	4	6
1761982	3011331	4	4
1761982	3042446	4	4
1761982	37039544	4	4
1761982	3031586	4	4
1761982	42870526	3	3
1761982	3002924	4	5
1761982	37060434	3	3
1761982	37054809	4	4
1761982	3038756	5	6
1761982	3018018	5	5
1761982	37022041	5	5
1761982	37028675	5	5
1761982	37056175	5	5
1761982	3049098	3	5
1761982	37030602	5	5
1761982	3017601	3	3
1761982	3042230	3	3
1761982	3049415	3	3
1761982	3000447	5	5
1761982	42528216	5	5
1761982	37027614	4	4
1761982	3025056	4	5
1761982	37032976	5	5
1761982	37076334	4	5
1761982	37020242	3	4
1761982	3009075	6	6
1761982	40770624	3	4
1761982	37059137	4	4
1761982	3010909	4	6
1761982	3044365	3	3
1761982	37054564	3	4
1761982	1761282	5	5
1761982	1002226	5	7
1761982	3046194	3	4
1761982	3025358	3	3
1761982	37030667	3	3
1761982	3028892	4	4
1761982	46236683	3	4
1761982	37027005	4	4
1761982	36660862	3	3
1761982	1176343	3	3
1761982	3037150	4	4
1761982	40758478	5	5
1761982	3034467	3	3
1761982	37035345	4	4
1761982	37045994	3	3
1761982	3024950	3	7
1761394	3022578	1	1
1761982	3031810	4	4
1761982	3000569	5	6
1761982	37047780	4	4
1761982	37025770	4	4
1761982	37044811	5	5
1761982	37033224	5	5
1761982	3015090	5	5
1761982	1618949	4	4
1761982	37072267	5	5
1761982	1001978	5	6
1761982	3050305	3	3
1761982	37062421	4	4
1761982	3042174	4	6
1761982	40769254	3	5
1761982	3032301	5	7
1761982	37045082	6	6
1761982	37019621	3	3
1761982	37069487	5	5
1761982	36660432	3	3
1761982	3036476	5	5
1761982	3009994	4	4
1761982	3012035	4	4
1761982	1003512	5	5
1761982	40757686	3	6
1761982	40760125	3	7
1761982	40758747	6	7
1761982	40764030	3	3
1761982	44816798	5	5
1761982	3039720	4	6
1761982	3010251	4	7
1761982	40758851	6	7
1761982	21494345	5	6
1761982	3003473	5	5
1761982	40762221	5	5
1761982	3017382	3	3
1761982	37041230	3	4
1761982	3042025	6	6
1761982	37075843	5	5
1761982	37075811	4	4
1761982	3025947	3	3
1761982	1175721	6	6
1761982	1002027	5	6
1761982	40765130	6	6
1761982	37039650	4	4
1761982	3014830	5	5
1761982	3042522	5	6
1761982	21490762	3	4
1761982	37074720	5	5
1761982	3030071	3	3
1761982	37048322	3	5
1761982	1761747	3	3
1761982	3053286	4	5
1761982	40760285	5	5
1761982	3008877	5	5
1761982	1004108	4	4
1761982	1001994	7	7
1761982	37033376	4	4
1761982	21491998	3	4
1761982	37027144	4	4
1761982	37063629	3	3
1761982	40758103	3	6
1761982	44787033	5	5
1761982	37051695	3	3
1761982	37054645	3	4
1761982	37077611	3	4
1761982	3021620	5	5
1761982	3052001	3	3
1761982	37029288	3	3
1761982	3044068	3	6
1761982	36203114	4	6
1761982	37050628	4	4
1761982	40786245	3	3
1761982	37048685	4	4
1761982	40761828	4	7
1761982	1988366	5	6
1761982	3038714	3	3
1761982	37030419	4	4
1761982	37038751	4	4
1761982	3032771	5	7
1761982	40762824	4	4
1761982	40769149	4	7
1761982	42869469	3	3
1761982	3045452	5	5
1761982	3028194	6	7
1761982	3036737	5	5
1761982	3005948	3	3
1761982	40759098	5	5
1761982	46234740	3	3
1761982	37062045	4	4
1761982	3042252	3	3
1761982	3002124	3	3
1761982	43533858	3	3
1761982	37066195	3	5
1761982	36304960	3	3
1761982	42527529	5	5
1761982	21491372	5	5
1761982	3040606	3	3
1761982	40766168	3	3
1761982	3034252	5	7
1761982	21493249	5	5
1761982	40767515	3	5
1761982	3024279	6	6
1761982	43533789	3	4
1761982	3040181	3	3
1761982	3022930	3	3
1761982	37038780	3	3
1761982	3034693	5	6
1761982	37058150	5	5
1761982	3028404	3	3
1761982	1988401	5	6
1761982	3030064	6	6
1761982	40764465	3	4
1761982	36031477	3	3
1761982	40767109	3	5
1761982	1618076	4	4
1761982	37077047	5	5
1761982	1617266	5	5
1761982	37033441	5	5
1761982	3012442	5	5
1761982	3028597	4	6
1761982	3004249	3	8
1761982	21491718	3	6
1761982	37045957	4	4
1761982	1618462	4	4
1761982	37078504	4	4
1761982	3021505	4	5
1761982	42870427	5	5
1761982	40771212	5	5
1761982	37024938	3	4
1761982	3014414	3	3
1761982	42869195	3	6
1761982	37067740	5	5
1761982	43055175	4	4
1761982	3006945	3	3
1761982	36032300	4	6
1761982	42870516	3	7
1761982	3045095	3	3
1761982	3032875	4	4
1761982	3035710	3	4
1761982	40766819	3	5
1761982	3046195	5	5
1761982	37047798	4	4
1761982	37076320	3	3
1761982	40758427	3	3
1761982	3003837	6	6
1761982	1175607	3	4
1761982	3020146	5	7
1761982	37019974	3	4
1761982	3006796	5	5
1761982	3042064	6	6
1761982	36203318	5	5
1761982	3023649	3	3
1761982	3043748	4	7
1761982	3048520	4	9
1761982	37048973	3	3
1761982	37030652	4	4
1761982	36032686	3	5
1761982	3038171	2	3
1761982	36304102	5	5
1761982	1988677	3	3
1761982	1003270	3	4
1761982	36304879	3	3
1761982	40766783	5	5
1761982	1990818	4	4
1761982	37037473	4	4
1761982	37029539	4	4
1761982	37059876	4	4
1761982	37061501	4	4
1761982	3030091	5	7
1761982	37058209	4	5
1761982	3050165	6	6
1761982	1988991	3	5
1761982	1616368	5	5
1761982	40770228	3	5
1761982	3008229	3	3
1761982	3052900	3	4
1761982	3015629	3	3
1761982	1003434	5	5
1761982	3009109	4	4
1761982	1616988	4	4
1761982	36032209	3	3
1761982	3032709	3	3
1761982	40767635	3	5
1761982	37024073	4	4
1761982	37059524	3	4
1761982	37054758	3	3
1761982	37042487	4	4
1761982	37039884	3	3
1761982	1616488	4	6
1761982	3009684	3	3
1761982	1761171	5	5
1761982	3032821	4	4
1761982	40762088	6	6
1761982	3025023	3	7
1761982	21492562	4	5
1761982	37035446	3	3
1761982	1618748	4	4
1761982	37032527	3	3
1761982	43533924	5	6
1761982	37057986	2	2
1761982	36033509	5	5
1761982	37019910	3	4
1761982	3026258	4	6
1761982	37066641	4	4
1761982	37051217	3	3
1761982	46236645	3	4
1761982	37055552	4	4
1761982	37027764	3	4
1761982	37031212	4	4
1761982	3012497	4	4
