ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46152643	2	3
37209201	3665700	2	2
37396997	37396940	1	1
37209201	46075909	2	3
37209201	46126292	2	3
37209201	46212094	2	3
37209201	46209656	2	3
37209201	37007546	2	3
37209201	36711057	2	3
37209201	46157001	2	3
37209201	46279988	2	3
37209201	45994012	2	3
37209201	45998049	2	3
37209201	46206188	2	3
37209201	46042694	2	3
37209201	46010929	2	3
37209201	37389409	2	3
37398874	37395217	1	1
37209201	46199335	2	3
37209201	46205557	2	3
37209201	46122535	2	3
37395343	37394842	2	2
37209201	37213277	2	3
37209201	46043648	2	3
37209201	45994870	2	3
37209201	45992899	2	3
37209201	36708351	2	3
37396714	46284703	1	1
37209201	46131260	2	3
37209201	46025413	2	3
37209201	46024934	2	3
37394434	37392819	3	3
37209201	46025007	2	3
37209201	46177013	2	3
37209201	46048357	2	3
37209201	45988871	2	3
37209201	46160866	2	3
37209201	46218565	2	3
37209201	46063515	2	3
37209201	46060024	2	3
37209201	46021603	2	3
37209201	46208263	2	3
37209201	35619670	2	3
37209201	46191762	2	3
37394434	37394153	4	4
37209201	46015819	2	3
37209201	46070625	2	3
37209201	46067020	2	3
37311678	46269892	8	8
37209201	37015801	2	3
37209201	46127738	2	3
37209201	46205070	2	3
37209201	37015654	2	3
37209201	46098606	2	2
37209201	36691505	2	3
37209201	37385666	2	3
37209201	46051267	2	3
37209201	46009131	2	3
37209201	36710472	2	3
37209201	3663680	2	3
37209201	45996659	2	3
37209201	36711446	2	3
37311678	4127394	4	7
37209201	46214432	2	3
37311678	36717593	5	5
37209201	46266630	2	3
37209201	46057559	2	3
37209201	37010212	2	3
37209201	46030501	2	3
37209201	46096277	2	2
37209201	37009383	2	3
37209201	46044226	2	3
37209201	46020021	2	3
37209201	46186438	2	3
37209201	36692041	2	3
37209201	36705038	2	3
37209201	37213230	2	2
37209201	45996094	2	3
37209201	46068386	2	3
37219118	4012632	5	5
37209201	46072166	2	3
37209201	46215884	2	3
37209201	37305833	2	3
37219268	37219275	1	1
37392717	37398656	2	2
37209201	37005874	2	3
37209201	46176477	2	3
37209201	46070936	2	3
37209201	45994952	2	3
37209201	45990896	2	3
37209201	3664837	2	3
37209201	46153460	2	3
37209201	46020399	2	3
37396230	4330930	3	4
37209201	46049114	2	3
37209201	46283395	2	3
37209201	46259024	2	3
37209201	37108355	2	3
37209201	46218698	2	3
37303864	4077949	6	7
37209201	46075545	2	3
37209201	46131511	2	3
37209201	46062451	2	3
37209201	45993465	2	3
37209201	46203911	2	3
37209201	36690162	2	3
37209201	46148815	2	3
37209201	46279234	2	3
37209201	46199368	2	3
37209201	46134889	2	3
37209201	37005338	2	3
37395335	37398852	2	2
37209201	46193952	2	3
37209201	45973186	2	2
37209201	46202423	2	3
37209201	45993646	2	3
37209201	46195236	2	3
37209201	46266548	2	3
607381	36715585	1	1
37209201	46123832	2	3
37209201	46044038	2	3
37219213	4168224	5	5
37209201	46283865	2	3
37209201	46066686	2	3
37209201	46161436	2	3
37209201	37106977	2	3
37209201	46193033	2	3
37209201	46166836	2	3
37209201	46154893	2	3
37209201	37007398	2	3
37209201	46149134	2	3
37209201	46212484	2	3
37397276	4288452	3	3
37209201	46187269	2	3
37209201	46059195	2	3
37396230	3657184	6	7
37209201	46146219	2	3
37209201	36694315	2	3
37209201	46204908	2	3
372887	45766380	5	5
37209201	37385948	2	3
37209201	46035913	2	3
441840	4097670	6	9
37209201	37014437	2	3
37209201	46122973	2	3
37209201	45992177	2	3
37209201	46032064	2	3
37209201	46187162	2	3
37209201	46061709	2	3
37209201	36692018	2	3
37209201	37004723	2	3
37209201	46158931	2	3
37311678	765569	5	6
37209201	46213329	2	3
37209201	46278224	2	3
37209201	46046936	2	3
37209201	46042083	2	3
37209201	36711689	2	3
37209201	46155574	2	3
37209201	46073862	2	3
37209201	46039766	2	3
37209201	46072821	2	3
37209201	46104062	2	2
37209201	35617145	2	2
37209201	46129190	2	3
37209201	3663679	2	3
37209201	46162722	2	3
37209201	46264131	2	3
37209201	36707450	2	3
37209201	42688227	2	3
37209201	35617912	2	3
37209201	46095974	2	2
37209201	45961717	2	2
37209201	46067216	2	3
37303854	4351980	4	5
37311678	37311454	7	8
37209201	37306037	2	3
37304073	4090819	5	5
37209201	46138641	2	3
37209201	46065450	2	3
37209201	46043915	2	3
37209201	46184141	2	3
37209201	36705617	2	3
37219213	35632192	5	5
37209201	46037919	2	3
37209201	42688031	2	3
37209201	46047007	2	3
37209201	36687499	2	3
37209201	46036552	2	3
37209201	37006665	2	3
37394440	37393452	2	2
37209201	46278571	2	3
37209201	45995817	2	3
37311678	36715884	5	7
37396364	4008605	6	6
37209201	46176134	2	3
37209201	36709556	2	3
37209201	46055636	2	3
37303856	4194454	3	3
37209201	37104678	2	3
37209201	37388933	2	3
37311678	4082052	5	5
37311678	4130213	5	5
37209201	46065266	2	3
37209201	46003187	2	3
37209201	46068375	2	3
37398817	37398049	1	1
37209201	46206956	2	3
37209201	46156632	2	3
37209201	46213390	2	3
37209201	37213391	2	3
37209201	37211759	2	3
37209201	46176265	2	3
37209201	46057146	2	3
37209201	45998675	2	3
37209201	37106623	2	3
37209201	46176848	2	3
37209201	46123521	2	3
37209201	46033059	2	3
37209201	46062712	2	3
37209201	46007440	2	3
37209201	45993287	2	3
37209201	46080592	2	2
37209201	36705709	2	3
37209201	37008372	2	3
37209201	46168509	2	3
37303864	4289618	6	7
37209201	46207192	2	3
37209201	37386000	2	3
37209201	46069182	2	3
37209201	46164882	2	3
37311678	4311698	5	5
37209201	46049271	2	3
37209201	46150390	2	3
37209201	46056441	2	3
37219153	4075544	4	4
37209201	36707399	2	3
37311678	44805373	5	7
37209201	46160557	2	3
37209201	37390696	2	3
37219213	4305791	2	2
37209201	37213547	2	3
37209201	45995850	2	3
37209201	36689879	2	3
37394440	37392389	2	2
37209201	46208202	2	3
37209201	3666008	2	3
37209201	46209622	2	3
37209201	46108129	2	3
37209201	46126444	2	3
37209201	37106423	2	3
37209201	46068552	2	3
37209201	46209665	2	3
37209201	46130976	2	3
37209201	46146637	2	3
37209201	46258379	2	3
37311678	4126409	4	4
37209201	45997840	2	3
37209201	46281343	2	3
37311678	4090863	5	6
37209201	45991460	2	3
37209201	46038895	2	3
37209201	37010530	2	3
37311678	36715887	9	11
37219137	4248034	3	3
37209201	46259011	2	3
37209201	37014310	2	3
37209201	46019513	2	3
37209201	46030644	2	3
37209201	46187382	2	3
37209201	46068007	2	3
37209201	46019572	2	3
37209201	37385495	2	3
37209201	46075919	2	3
37209201	46266719	2	3
37209201	46258123	2	3
37209201	46009162	2	3
37209201	36703963	2	3
37303864	37396942	7	11
37209201	46138177	2	3
37209201	46180586	2	3
37209201	46009099	2	3
37209201	45992537	2	3
37209201	36704803	2	3
37209201	45992848	2	3
37209201	45992873	2	3
37209201	46058182	2	3
37209201	46142720	2	3
37209201	46207760	2	3
37395314	37394992	2	2
37303886	4089121	8	11
37209201	46128888	2	3
37209201	46158716	2	3
37311678	4176285	5	10
37209201	46025896	2	3
37209201	37385140	2	3
37311678	4059152	5	5
37209201	46218692	2	3
37209201	46190774	2	3
37303864	4236675	7	9
37311678	434251	5	7
37209201	46062979	2	3
37209201	45985380	2	3
37209201	46066285	2	3
37209201	46188602	2	3
37209201	46208311	2	3
37209201	46182118	2	3
37209201	46176602	2	3
37209201	46104067	2	2
37209201	46279069	2	3
37209201	46123964	2	3
37209201	46018245	2	3
37209201	46052380	2	3
37209201	46045858	2	3
37209201	46027158	2	3
37209201	46195069	2	3
37209201	37012113	2	3
37209201	46077389	2	3
37209201	37388234	2	3
37310458	4283751	4	4
37209201	46049469	2	3
37209201	46177695	2	3
37209201	46052170	2	3
37209201	46165514	2	3
37209201	46024167	2	3
37311678	4091474	7	10
37209201	46058935	2	3
37209201	46122702	2	3
37209201	46158800	2	3
37209201	46265841	2	3
37209201	37105629	2	3
37209201	46061168	2	3
37209201	46020033	2	3
37209201	37386363	2	3
37209201	46009253	2	3
37219172	4275043	5	5
37303886	37399570	10	14
37209201	37012530	2	3
37209201	46212120	2	3
37209201	46037647	2	3
37209201	46279042	2	3
37209201	46207203	2	3
37209201	42534548	2	3
37209201	42689377	2	3
37209201	3662404	2	3
37209201	46206442	2	3
37209201	37388484	2	3
37209201	46063721	2	3
37398817	37208843	2	2
37209201	46070060	2	3
37209201	3664919	2	3
37303870	4091232	6	6
37209201	46177481	2	3
37209201	46032021	2	3
37209201	46199632	2	3
37209201	46004892	2	3
37209201	46000900	2	3
37209201	46266291	2	3
37397797	37392536	1	1
37209201	46163448	2	3
37209201	46051976	2	3
37209201	46188095	2	3
37209201	46207801	2	3
37209201	46165743	2	3
37209201	3665387	2	3
37303855	4246132	2	2
37209201	46264799	2	3
37209201	36707539	2	3
37303889	37303891	1	1
37209201	37015192	2	3
37209201	46158744	2	3
37209201	46282914	2	3
37209201	46018526	2	3
37209201	46175766	2	3
37209201	46138804	2	3
37209201	46096401	2	2
37209201	46194331	2	3
37209201	46204292	2	3
37209201	46212073	2	3
37395350	37394886	2	2
37209201	3666062	2	2
37209201	46123372	2	3
37311762	4005591	1	1
37209201	46129403	2	3
37209201	37011897	2	3
37209201	45994956	2	3
37209201	37215499	2	3
37209201	46265743	2	3
37394217	37397956	1	1
37209201	46177027	2	3
37209201	46187074	2	3
37303864	4127121	5	6
37209201	46019393	2	3
37209201	46220402	2	3
37209201	46159046	2	3
37311678	4030854	5	8
37209201	46139374	2	3
37311678	4129388	4	4
37209201	46184474	2	3
37209201	46050923	2	3
37209201	37011664	2	3
37209201	46010923	2	3
37303854	4039292	5	6
37209201	46023065	2	3
37209201	46143710	2	3
37209201	46025772	2	3
37209201	46065271	2	3
37209201	36694118	2	3
37209201	46019803	2	3
37209201	46051192	2	3
441840	601079	6	10
37209201	46067682	2	3
37209201	46107813	2	3
37209201	3666847	2	3
37209201	46067401	2	3
37209201	46021487	2	3
37209201	36704791	2	3
620318	4119285	4	5
37209201	46071478	2	3
37209201	46019961	2	3
37209201	46260303	2	3
37209201	46124421	2	3
37209201	45998194	2	3
37209201	46127268	2	3
37209201	46123671	2	3
37209201	36692904	2	3
37209201	46163236	2	3
37310458	759974	3	3
37209201	46219536	2	3
37209201	46052637	2	3
37209201	46201454	2	3
37209201	37011646	2	3
37209201	46129258	2	3
37209201	3664389	2	3
37209201	46219351	2	3
37209201	46277804	2	3
37311678	4160180	4	8
37394434	37208673	2	2
37209201	46069997	2	3
37209201	45995256	2	3
37209201	37391824	2	3
37209201	46064509	2	3
37209201	46163753	2	3
37209201	46156894	2	3
37209201	3666111	2	2
37209201	46184962	2	3
37209201	46209362	2	3
37209201	46278908	2	3
37209201	46126086	2	3
37311678	4061194	5	5
37209201	46074377	2	3
37209201	36704658	2	3
37311678	4288991	6	8
37209201	46184643	2	3
37209201	46070410	2	3
37209201	36687592	2	3
37209201	37013555	2	3
37209201	46184358	2	3
37209201	46021213	2	3
37209201	37005544	2	3
37209201	46044742	2	3
37303886	4262730	3	3
37209201	46017051	2	3
37311678	36717490	7	10
37303864	4166504	6	6
37209201	46184444	2	3
37396227	40489445	2	2
37219213	37115275	5	5
37209201	42533171	2	3
37209201	46043963	2	3
37209201	37013887	2	3
37209201	36708736	2	3
37209201	46046959	2	3
37209201	46043367	2	3
37209201	46000680	2	3
37209201	45990080	2	3
37209201	46064356	2	3
37311678	35624158	8	11
37394433	37398679	4	4
37209201	46054676	2	3
37209201	46096377	2	2
37394134	37399332	1	1
37209201	46136412	2	3
37384751	37387362	1	1
37311678	37116432	7	9
37209201	46075613	2	3
37209201	46095184	2	2
37209201	46209425	2	3
37209201	46007409	2	3
37209201	46282030	2	3
37396364	37119218	8	8
37209201	46055712	2	3
37398074	37399155	1	1
37209201	46028927	2	3
37311678	4316051	5	8
37209201	46081388	2	2
37209201	46039307	2	3
37209201	45963642	2	2
37209201	36688873	2	3
37209201	46259887	2	3
37209201	46138297	2	3
37311678	4126431	5	12
37209201	46071283	2	3
37396230	42535536	3	4
37209201	46174969	2	3
37209201	46032533	2	3
37209201	46279549	2	3
37209201	46210960	2	3
37398817	37398029	3	3
37209201	46218811	2	3
37303864	4197139	6	8
37303864	4140223	4	4
37311678	40484540	7	7
37209201	46167808	2	3
37209201	46280442	2	3
37209201	37210670	2	3
37209201	46075410	2	3
37209201	45989936	2	3
37209201	46161731	2	3
37209201	37308534	2	3
37209201	45996505	2	3
37311678	37109500	5	6
37209201	37385319	2	3
37209201	46030523	2	3
37209201	46279869	2	3
37209201	37007098	2	3
37209201	35618225	2	2
37209201	46279888	2	3
37209201	46264792	2	3
37209201	37006187	2	3
37303866	4078882	4	4
37209201	46220864	2	3
37209201	46064026	2	3
37209201	46205567	2	3
37209201	46076687	2	3
37209201	36709596	2	3
37209201	46260107	2	3
37209201	46009279	2	3
37209201	46214250	2	3
37209201	45977704	2	3
37209201	46191275	2	3
37209201	37008439	2	3
37209201	46149067	2	3
37209201	46004958	2	3
37209201	37104183	2	3
37209201	36688408	2	3
37303870	37396978	6	7
37209201	46160604	2	3
37209201	46164858	2	3
37209201	36694250	2	3
37209201	46030977	2	3
37209201	46037570	2	3
37398817	37392991	3	3
37209201	45994151	2	3
37209201	37309344	2	2
37396913	37399563	1	1
37209201	46104170	2	2
37209201	37215439	2	3
37209201	46051037	2	3
37209201	46213673	2	3
37311678	4133585	5	5
37209201	46035627	2	3
37209201	46056970	2	3
37209201	46212314	2	3
37209201	46186010	2	3
37209201	46041534	2	3
37219153	37114760	7	7
37209201	46042015	2	3
37209201	46263037	2	3
37209201	45994295	2	3
37209201	46163477	2	3
37209201	35617880	2	3
37209201	37386332	2	3
37395327	37394789	2	2
37209201	46162633	2	3
441840	80866	6	9
37311678	4089963	7	7
37209201	35617963	2	3
37311678	4284822	6	8
37209201	46216116	2	3
37209201	46216540	2	3
37209201	46153975	2	3
37209201	46011146	2	3
37209201	46052735	2	3
37209201	46072368	2	3
37303870	4002714	2	2
37209201	46194585	2	3
37209201	46004401	2	3
37209201	46208082	2	3
37209201	46212441	2	3
37397043	37397044	1	1
37209201	46073194	2	3
37209201	42533227	2	3
37303864	4309191	7	8
37209201	46037894	2	3
37209201	46060767	2	3
37209201	46264957	2	3
37209201	46131606	2	3
37209201	3666208	2	3
37209201	37390808	2	3
37311678	4079822	4	5
37209201	46204353	2	3
37209201	46208778	2	3
37209201	46184837	2	3
37209201	37306415	2	3
37209201	46009050	2	3
37209201	46028974	2	3
37209201	37308840	2	3
37209201	46202499	2	3
37209201	46197975	2	3
37209201	46145660	2	3
37209201	46007458	2	3
37209201	46123108	2	3
37209201	36707360	2	3
37209201	46145954	2	3
37209201	37217833	2	3
37209201	37014081	2	3
37209201	46020903	2	3
37209201	46051244	2	3
37311678	42872847	7	11
37209201	45994692	2	3
37209201	45990966	2	3
37311678	37110272	5	10
37311678	3654829	4	4
37209201	46049105	2	3
37209201	46149279	2	3
37209201	46208530	2	3
37209201	36710233	2	3
37311678	4245614	5	6
37209201	46157054	2	3
37209201	46073766	2	3
37209201	37386372	2	3
37209201	46024790	2	3
37209201	46128545	2	3
37209201	46172736	2	3
37209201	46174070	2	3
37209201	46162168	2	3
37209201	46001438	2	3
37209201	46202921	2	3
37209201	46175749	2	3
37209201	46017400	2	3
37395350	37398884	1	1
37209201	46176973	2	3
37209201	46163296	2	3
37209201	46068499	2	3
37209201	46001071	2	3
37209201	46281574	2	3
37209201	46057614	2	3
37209201	46213604	2	3
37303870	4235333	5	5
37209201	46142546	2	3
37209201	46260860	2	3
37209201	36708675	2	3
37396936	37396938	1	1
37209201	46077164	2	3
37209201	46259281	2	3
37209201	46038207	2	3
37209201	46258957	2	3
37209201	42534525	2	3
37209201	46015998	2	3
37209201	46127220	2	3
37209201	46063354	2	3
37209201	37008278	2	3
37209201	46070904	2	3
37209201	46052581	2	3
37209201	46197983	2	3
37209201	46128399	2	3
37209201	37007155	2	3
37209201	46016025	2	3
37209201	46217170	2	3
37209201	46125539	2	3
37209201	36705607	2	3
37209201	46045230	2	3
37209201	46090368	2	2
37209201	37217946	2	3
37209201	46055515	2	3
37311678	4080866	6	7
37209201	46205401	2	3
37209201	46128060	2	3
37209201	42688434	2	3
37209201	45994976	2	3
37209201	46129182	2	3
37209201	46142754	2	3
37209201	46171277	2	3
37209201	46073116	2	3
37209201	46267457	2	3
37303870	4034043	2	2
37209201	46072598	2	3
37209201	36692768	2	3
37209201	46280322	2	3
37209201	46036631	2	3
37209201	46071134	2	3
37209201	46283767	2	3
37209201	46145263	2	3
37209201	46058976	2	3
37396227	44809631	2	2
37209201	46123300	2	3
37209201	46164909	2	3
438112	4002343	6	6
37303856	4251635	4	4
37209201	46049193	2	3
37209201	46063400	2	3
441840	4128218	6	10
37209201	46034731	2	3
37209201	46044308	2	3
37209201	37389553	2	3
37209201	45997166	2	3
37311678	4248421	5	5
37209201	46153314	2	3
37209201	46204497	2	3
37209201	36693871	2	3
37311678	4186730	4	4
37209201	46258323	2	3
37303854	4300414	4	7
37209201	46130522	2	3
37209201	37011831	2	3
37209201	36692276	2	3
37209201	37215389	2	3
37209201	46207531	2	3
37209201	37385307	2	3
37209201	46281160	2	3
37209201	46203834	2	3
37209201	46127262	2	3
37209201	46000971	2	3
37209201	46048336	2	3
37209201	36703906	2	2
37209201	46015580	2	3
37209201	46065272	2	3
37209201	46128101	2	3
37209201	37210305	2	3
37209201	45988971	2	3
37209201	46167980	2	3
37303886	37113981	7	7
37209201	46041664	2	3
37209201	46081404	2	2
37209201	506299	2	3
37209201	46129006	2	3
37209201	46065468	2	3
37303854	37115593	4	4
37209201	37391897	2	3
37394433	37393676	1	1
37209201	42687985	2	3
37209201	37007526	2	3
37209201	46199746	2	3
37209201	46124117	2	3
37209201	46169937	2	3
37303886	4275822	4	4
37209201	45977618	2	3
37209201	36693688	2	3
37209201	45969192	2	2
37209201	37005287	2	3
37209201	37389278	2	3
37209201	42687895	2	3
37209201	46211998	2	3
37209201	37011120	2	3
37394405	37393386	2	2
37209201	506262	2	3
37209201	46207874	2	3
37209201	37006704	2	3
37209201	46208417	2	3
37209201	46208750	2	3
37209201	46004529	2	3
37209201	46157211	2	3
37209201	46182411	2	3
37209201	46267338	2	3
37209201	46210133	2	3
37209201	46185255	2	3
37209201	45990963	2	3
37209201	46163412	2	3
37209201	45995613	2	3
37209201	46197562	2	3
37209201	46029232	2	3
37209201	46045477	2	3
37209201	37006066	2	3
37209201	46128687	2	3
37311678	4221567	6	6
37303864	37396994	6	8
37209201	46129270	2	3
37311678	4059608	5	10
37209201	46266922	2	3
37303864	4102537	5	6
37209201	46076269	2	3
37209201	45994527	2	3
37209201	46065770	2	3
37209201	46060264	2	3
37209201	46074782	2	3
37209201	46202686	2	3
37209201	46037959	2	3
37209201	46260657	2	3
37209201	46065773	2	3
37209201	3666484	2	3
37209201	46183955	2	3
37209201	46082878	2	2
37209201	46059440	2	3
37209201	46213661	2	3
37209201	46281185	2	3
37209201	46206566	2	3
37311678	4168509	3	3
37209201	46122411	2	3
37209201	36688338	2	3
37209201	46200760	2	3
37209201	45998633	2	3
37209201	37010192	2	3
37209201	37106986	2	3
37209201	46145110	2	3
37209201	46191728	2	3
37209201	46140160	2	3
37209201	46057647	2	3
37209201	46267500	2	3
37209201	45996725	2	3
37209201	46210769	2	3
37209201	37306578	2	3
37209201	3666625	2	2
37209201	46037734	2	3
37311678	4112987	6	7
37209201	46069864	2	3
37209201	36711404	2	3
37209201	46161709	2	3
37209201	46018123	2	3
37209201	45991721	2	3
37209201	46130457	2	3
37209201	46128332	2	3
37209201	45964808	2	2
37311678	4088912	6	7
37311678	45757357	6	6
37209201	46156921	2	3
37303851	4180333	2	2
37209201	46190715	2	3
37209201	46153348	2	3
37209201	37008972	2	3
37209201	46068594	2	3
37303886	4092856	7	8
37394433	37398032	4	4
37209201	46267473	2	3
37311678	4061209	6	10
37209201	46086359	2	2
37209201	46016447	2	3
37209201	46028766	2	3
37209201	46204661	2	3
37209201	46002962	2	3
37396364	4138234	5	5
37209201	46182132	2	3
37209201	46175767	2	3
37209201	37209733	2	3
37209201	46067384	2	3
37209201	46208121	2	3
37398817	37393015	2	2
37209201	46206447	2	3
37209201	46001911	2	3
37311678	40484064	7	9
37209201	46260910	2	3
37311947	4318829	5	5
37209201	46038921	2	3
37209201	46050892	2	3
37209201	46171293	2	3
37209201	37385323	2	3
37209201	3664339	2	3
37209201	46127588	2	3
37209201	46177933	2	3
37398817	37393892	3	3
37209201	36705105	2	3
37209201	46070575	2	3
37209201	46054010	2	3
37303886	4279605	3	5
37311678	4113718	4	5
37311678	4203439	6	10
37209201	45993756	2	3
37209201	46209560	2	3
37209201	46157580	2	3
37209201	37210201	2	3
37209201	46104205	2	2
441840	4247708	3	11
37209201	46043386	2	3
37209201	46008799	2	3
37209201	37012166	2	3
37209201	46052203	2	3
37303886	4135582	5	9
37209201	46161344	2	3
37209201	46122802	2	3
37209201	46053743	2	3
37209201	46058882	2	3
37209201	37006848	2	3
37209201	37213598	2	3
37209201	36712218	2	3
37209201	46191305	2	3
37209201	3664552	2	3
37209201	46208755	2	3
37209201	46072960	2	3
37209201	46266894	2	3
37209201	46216141	2	3
37209201	45992047	2	3
37209201	46032701	2	3
37209201	46208187	2	3
37209201	46207512	2	3
37209201	46068276	2	3
37209201	36709769	2	3
37209201	46003825	2	3
37209201	36709435	2	3
37209201	37391834	2	3
37209201	46004335	2	3
37209201	42534609	2	3
37209201	35619561	2	3
37209201	46029430	2	3
37209201	46123483	2	3
37209201	46266417	2	3
37394431	37399644	2	2
37209201	46280519	2	3
37209201	46186446	2	3
37209201	37012497	2	3
37209201	46042514	2	3
37209201	46139319	2	3
37209201	46158726	2	3
37209201	46051057	2	3
37209201	37391243	2	3
37393125	37208494	1	1
37209201	46049706	2	3
37209201	46003405	2	3
37397932	37208909	3	3
37209201	46196944	2	3
37209201	46208435	2	3
37303864	4235333	7	8
37209201	46037625	2	3
37209201	46016239	2	3
37209201	46055361	2	3
37209201	46264126	2	3
37209201	46046990	2	3
37209201	35618752	2	2
37209201	37386448	2	3
37209201	46008817	2	3
37311678	4186942	7	8
37209201	46080796	2	2
37209201	46201707	2	3
37209201	37106590	2	3
37209201	46108079	2	3
37209201	46281145	2	3
37209201	46072481	2	3
37209201	46027258	2	3
37209201	46172687	2	3
37311678	43531054	3	3
37209201	46074200	2	3
37209201	46023406	2	3
37209201	37012428	2	3
441840	35625847	5	8
37209201	46144654	2	3
37394434	37398441	1	1
37209201	46069555	2	3
37209201	45995412	2	3
37209201	46198846	2	3
37209201	46280385	2	3
37209201	46029387	2	3
37209201	46209132	2	3
37209201	37014809	2	3
37209201	37012609	2	3
37209201	37014703	2	3
37209201	37010615	2	3
37209201	37387087	2	3
37209201	37006101	2	3
37209201	46128802	2	3
37303942	36695900	1	1
37209201	46029548	2	3
37394434	37393083	3	3
37209201	46124426	2	3
37209201	46081386	2	2
37209201	46278867	2	3
37209201	46042212	2	3
37209201	46282761	2	3
37209201	46016017	2	3
37392803	37398764	1	1
37209201	42688037	2	3
37209201	46188115	2	3
37303854	4106089	2	5
37209201	46033922	2	3
37209201	46188857	2	3
37209201	37011154	2	3
37311678	4266796	7	11
37209201	46085949	2	2
37209201	46060603	2	3
37209201	46209161	2	3
37209201	46131615	2	3
37209201	37006160	2	3
37209201	45993407	2	3
37394433	37393964	2	2
37209201	46219927	2	3
37209201	45991497	2	3
37311678	4239804	6	9
37209201	46212114	2	3
37209201	46219328	2	3
37209201	46124354	2	3
37209201	37387884	2	3
37209201	46039300	2	3
37209201	46052610	2	3
37209201	37009051	2	3
37209201	37213588	2	3
37209201	37015292	2	3
37209201	46085364	2	2
37209201	46209645	2	3
37209201	46157468	2	3
37209201	46076251	2	3
37311811	4171850	2	2
37209201	46070860	2	3
37209201	46051956	2	3
37209201	46055006	2	3
37209201	46076789	2	3
37209201	46187136	2	3
37209201	37390719	2	3
37209201	37385608	2	3
37209201	46071209	2	3
37209201	46265000	2	3
37209201	46192933	2	3
37209201	46220351	2	3
37209201	36693613	2	3
37311678	45771080	4	4
37209201	46010534	2	3
37209201	46202068	2	3
37209201	46175853	2	3
37209201	46052862	2	3
37209201	46022138	2	3
37209201	46039748	2	3
37209201	46117570	2	3
37396230	35622899	3	3
37209201	46213474	2	3
37209201	46086179	2	2
37209201	46062250	2	3
37209201	36711954	2	3
37209201	37211356	2	3
37209201	46057671	2	3
37209201	46180392	2	3
37209201	46122358	2	3
37209201	46029274	2	3
37209201	46216007	2	3
37209201	37209989	2	3
37209201	46077489	2	3
37209201	45991900	2	3
37394436	37398066	1	1
37209201	37104806	2	3
37209201	46219847	2	3
37209201	46019135	2	3
37209201	46205707	2	3
37209201	46211650	2	3
37209201	46213143	2	3
37209201	46067861	2	3
37219269	37304131	4	4
37209201	46065250	2	3
37209201	36693519	2	3
37209201	46144739	2	3
37209201	35607800	2	3
37209201	46137019	2	3
37209201	46156171	2	3
37209201	3664420	2	3
37304049	35632111	4	4
37209201	46150281	2	3
37209201	46156379	2	3
37209201	46162268	2	3
37209201	46278462	2	3
37209201	46056914	2	3
37209201	46044053	2	3
37393915	37398343	1	1
37209201	36687765	2	3
37209201	46155409	2	3
37209201	46067206	2	3
37209201	35617812	2	3
37209201	42533185	2	3
37209201	46216177	2	3
37209201	46204545	2	3
37209201	46176803	2	3
37219268	4177032	5	5
37209201	46216166	2	3
37209201	46186988	2	3
37209201	46056498	2	3
37209201	3664204	2	3
37311678	79765	4	5
37311678	4135932	4	7
37209201	46127786	2	3
37209201	36694065	2	3
37209201	45993512	2	3
37209201	46140458	2	3
37209201	46261679	2	3
37209201	46095370	2	2
37209201	36694332	2	3
37392717	37398430	4	4
37209201	46007648	2	3
37209201	46076898	2	3
37209201	46193222	2	3
37209201	46162170	2	3
441840	4112987	6	9
37209201	46002194	2	3
37209201	46218757	2	3
37209201	46220489	2	3
37394436	37393294	2	2
37311678	4168679	5	5
37209201	46000714	2	3
37209201	3666125	2	3
37209201	46128241	2	3
37209201	37389251	2	3
37209201	46061272	2	3
37397919	37393619	1	1
37209201	46073234	2	3
37209201	46037822	2	3
37209201	36710902	2	3
37209201	46040920	2	3
37209201	3663615	2	3
37209201	37005349	2	3
37209201	45997124	2	3
37209201	42688382	2	3
37397485	46286451	2	2
37209201	46168063	2	3
37209201	46204782	2	3
37209201	46266500	2	3
37209201	46213841	2	3
37209201	46068079	2	3
37209201	46143531	2	3
37209201	46064422	2	3
37209201	46037677	2	3
37209201	42534810	2	3
37209201	37004432	2	3
37209201	46281824	2	3
37209201	46070940	2	3
37209201	42689215	2	3
37209201	46261809	2	3
37209201	46076939	2	3
37209201	46123197	2	3
37209201	46281054	2	3
37209201	46032943	2	3
37209201	46142529	2	3
37396914	37399570	1	1
37209201	46264176	2	3
37209201	45992186	2	3
37209201	36709860	2	3
37209201	46203951	2	3
37311678	4219504	6	7
37209201	37105075	2	3
37209201	46027720	2	3
37209201	46157027	2	3
37303886	37304104	8	12
37209201	46029146	2	3
37209201	46037071	2	3
37209201	45997007	2	3
37398188	37208631	2	2
37209201	46068302	2	3
37209201	45989453	2	3
37209201	46196645	2	3
37209201	46065424	2	3
37209201	37391917	2	3
37209201	45990200	2	3
37209201	46019686	2	3
37396146	4175505	3	4
37209201	46024641	2	3
37209201	46065564	2	3
37209201	46038552	2	3
37209201	37388811	2	3
37209201	45977657	2	3
37209201	37387991	2	3
37209201	46066319	2	3
37209201	46015841	2	3
37209201	36705297	2	3
37209201	46207336	2	3
37209201	37210173	2	3
37209201	46029235	2	3
37209201	45994153	2	3
37209201	46169392	2	3
37209201	46195696	2	3
37209201	46037765	2	3
37309755	37309754	1	1
37209201	46131428	2	3
37209201	46068447	2	3
