ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4339119	620031	5	7
4318080	4049677	4	4
4344497	134534	3	3
4321561	4348713	6	9
4322976	4285426	6	8
4312226	4142467	3	3
4322976	4050718	6	14
4331509	37109901	4	6
4326569	36676587	5	6
4322976	4019127	5	7
4322976	4178014	4	10
4344497	193357	3	3
4322976	3044634	8	8
4316083	140609	5	5
4322976	46287034	5	5
4321561	4202209	6	14
4322976	4070703	4	11
4335747	619735	3	3
4321561	4353267	5	15
4322976	4230575	3	10
4344497	4055160	8	8
4322976	3031626	8	8
4322976	4078582	4	11
4339410	4008374	8	10
4344497	4208025	2	2
4321561	37113233	7	9
4339410	4117241	3	4
4339410	4136696	5	7
4344497	4062225	1	1
4339410	4015965	8	11
4339410	4014941	4	7
4337941	619255	4	4
4321561	35632135	7	14
4322976	763276	5	7
4327122	608366	1	1
4344497	37110532	2	2
4322976	4179981	5	11
4322976	3017522	7	8
4339410	3655956	6	8
4322976	4120660	4	10
4322976	46270955	3	10
4344497	37110643	2	3
4321561	4282468	6	12
4322976	4215445	5	8
4321561	4272417	9	13
4322976	36676433	5	11
4320840	4273781	5	8
4331725	4333362	4	6
4322976	3034964	7	7
4339410	4209095	3	4
4322976	601367	5	5
4318985	765202	4	4
4322976	3655763	4	12
4344497	79213	2	3
4334965	4253318	3	3
4344497	195995	3	3
4321561	4244246	7	11
4316083	4052363	4	6
4321561	4297472	5	10
4348011	604848	3	3
4339410	37108590	4	6
4322976	44792164	4	9
4323193	4115522	2	2
4316083	4151109	6	6
4316083	4167230	3	3
4344497	43021544	4	4
4339410	4138271	4	7
4323193	40483847	2	2
4322976	603135	5	5
4320816	4031942	1	1
4339410	608795	6	6
4317294	604608	3	6
4321561	4272550	10	12
4344497	4214022	6	8
4339410	77631	3	5
4322976	4185884	4	5
4316083	4153236	4	4
4316083	4149402	6	7
4322976	4344635	4	9
4339410	4014384	6	8
4322976	601575	4	4
4344497	37110664	2	2
4339410	4232610	2	4
4322976	4183887	5	11
4325866	3662176	3	5
4321561	36715447	6	10
4343223	608898	2	2
4344497	3662183	6	7
4339410	4014372	4	5
4322976	3662190	4	13
4339410	4313375	4	4
4330516	37396768	1	1
4320030	619029	5	5
4322976	40480864	4	13
4321561	4182987	8	13
4318080	4034666	2	2
4321561	4237266	7	12
4321561	37112358	7	8
4316083	4005627	3	7
4339410	760011	5	9
4321561	4140600	5	12
4321561	42538452	6	11
4322976	619791	9	10
4344497	602139	4	4
4339410	4115521	6	8
4322976	3011044	10	12
4339410	608041	7	7
4322976	4234787	3	8
4339410	608036	3	5
4321561	620365	6	10
4339410	4017242	5	7
4339410	607411	4	5
4312226	4111310	2	2
4322976	3662102	7	10
4322976	4046795	4	8
4321561	37113035	9	15
4339410	4017528	5	9
4339410	4216569	3	4
4339410	4014921	5	9
4321561	4300086	10	10
4320840	3667186	7	10
4339410	40486174	5	7
4331509	603115	5	7
4322976	4166842	6	12
4328655	4328274	2	2
4322976	36713224	6	12
4324690	44784466	3	4
4344497	761558	3	3
4321561	4248875	6	8
4331509	608979	4	7
4339410	4019071	3	5
4339410	36715139	2	5
4311439	603311	2	2
4339410	37108902	3	4
4339410	44783966	4	7
4321561	4312884	10	12
4316083	605442	3	3
4322976	4070828	5	8
4344497	4106709	2	2
4337977	604841	5	6
4322976	4190508	3	11
4328655	4160997	2	3
4344497	4294187	5	5
4344497	4200893	5	5
4339410	45766814	5	7
4316083	761063	3	4
4322976	605512	6	10
4318381	45757245	2	2
4339410	4019253	6	6
4339410	81151	5	7
4322976	4264901	5	12
4344497	36715677	2	2
4322976	4107891	5	10
4322976	4197567	5	9
4344497	380975	5	7
4321561	4028844	9	12
4321561	4079095	6	11
4332246	762585	8	8
4322976	46272792	5	11
4344497	40492418	3	3
4321561	4104962	6	11
4339410	4216737	6	9
4322976	609179	3	4
4339410	36715624	4	6
4316226	4305814	2	4
4339410	760351	9	10
4323193	4313652	2	2
4316083	37309986	6	8
4322976	609171	4	4
4321561	4178032	6	6
4312237	620048	2	3
4329160	607818	2	2
4337941	4185093	4	4
4314648	4313642	2	2
4322976	763231	3	6
4344497	36716672	3	3
4321561	4284904	8	14
4322976	40480646	6	9
4345582	37108985	2	2
4321561	4089890	8	12
4339410	4134303	5	6
4322976	3013770	7	8
4312004	605509	1	1
4344497	760456	3	3
4322976	619600	4	8
4322976	37397329	5	9
4339410	432750	6	9
4344497	442328	5	5
4339410	437398	5	10
4321561	4142154	7	10
4321561	42538331	7	13
4313916	4315677	1	1
4322976	4300390	5	11
4339410	35609021	4	4
4316083	37311852	5	6
4322976	4072559	7	11
4339410	43531130	3	6
4339410	40486222	5	7
4322976	4076572	3	8
4322976	4045618	4	8
4344497	443855	4	4
4321561	36716336	8	8
4321561	4092922	7	11
4339410	4012292	7	8
4322976	4325207	5	11
4322976	40489935	4	9
4316083	37310007	2	7
4322976	4222171	5	6
4321561	4076395	7	10
4322976	4061060	4	9
4321152	601628	2	2
4324458	36684412	1	1
4344497	761489	2	2
4321561	4275969	8	11
4322976	36305869	7	7
4321561	4057113	5	8
4321561	4151638	5	9
4331509	36674276	5	6
4327122	602750	1	1
4322976	4140293	3	10
4323195	608590	1	1
4321561	4075975	6	8
4322976	4175859	2	7
4344497	765361	2	2
4339410	4017658	6	9
4322976	3037349	7	7
4344497	37310211	3	6
4344497	764504	4	4
4322976	36675328	6	12
4344497	138932	3	3
4339410	37310681	4	4
4311739	4090462	5	5
4322976	40489969	6	12
4322976	4329642	5	13
4316083	4296356	4	4
4323193	37310671	1	1
4344497	4108646	4	5
4339410	760821	4	7
4321561	4058119	8	14
4337977	604869	5	6
4321561	4190327	7	17
4344497	141143	3	4
4325458	4282403	6	7
4321561	4281325	9	13
4337977	42873134	5	5
4322976	3008008	8	8
4316083	36675145	3	5
4321561	4232941	6	10
4347310	760452	6	6
4339410	4069204	5	7
4311439	36715591	1	1
4321561	37109538	6	10
4322976	37399550	3	10
4322976	764288	4	5
4322976	4083124	5	9
4322976	4234635	8	12
4322976	4195955	3	12
4322976	608000	5	6
4326569	4022427	3	3
4339410	4242545	4	4
4321561	37117352	6	8
4344497	4262214	6	8
4337941	42536754	6	6
4322976	4298822	8	12
4339410	760667	4	9
4321561	4199897	6	9
4339410	608841	6	6
4322976	604177	5	10
4321561	4237409	7	11
4331509	373166	4	6
4322976	4346402	8	14
4316083	4111951	5	5
4339410	607954	5	6
4324558	37311053	8	8
4322976	44814076	7	11
4344497	4274787	6	7
4322976	37397263	6	10
4316083	4095853	3	3
4322976	4227270	5	12
4322976	4169770	6	11
4312226	37111321	2	2
4344497	37110671	4	4
4320840	4348702	6	12
4344497	4317292	4	4
4323193	441429	4	4
4321561	4178356	4	8
4344497	4083306	3	4
4339410	81097	5	5
4323893	79172	2	2
4344497	4153229	6	6
4321561	37115175	5	9
4322976	4306753	4	14
4316083	37119163	6	6
4322976	4299267	6	8
4322976	40761929	7	8
4339410	37108609	6	6
4339410	760823	3	5
4322976	4127084	6	11
4321561	37118994	6	10
4316083	40487370	3	5
4321561	42539757	5	8
4316083	4092667	6	6
4322976	763256	4	7
4318716	44803136	4	4
4321561	4301477	7	13
4321561	620371	5	6
4344497	605545	4	4
4322976	4171891	5	12
4344497	618785	6	6
4321561	35632137	7	14
4339410	437700	5	8
4311739	620348	1	1
4321561	4085235	8	11
4321878	607852	2	2
4322976	608463	4	4
4339410	609021	4	5
4339410	4017518	6	10
4344497	609197	7	9
4326569	45765628	2	2
4322976	4072837	8	11
4321561	4309650	3	6
4321561	602975	7	13
4313512	606387	2	2
4344497	4167105	3	4
4339410	760580	3	8
4339410	607413	4	4
4321561	4295279	6	8
4332246	43021610	5	5
4321561	4094191	9	12
4318080	4034250	3	3
4320821	40483134	3	4
4344497	619675	2	2
4339410	601044	5	7
4324690	3655962	3	3
4316083	605400	3	3
4321561	4152089	6	12
4321561	37113045	10	16
4321561	619964	7	11
4326569	4216211	4	5
4322976	4297605	5	10
4322976	40763055	7	8
4322976	4227446	6	11
4322976	40489924	4	13
4344497	4025938	2	6
4323193	4018959	2	2
4321561	4233693	10	17
4322976	4196153	2	6
4322976	4131805	3	6
4344497	42536818	3	3
4321561	4080221	6	6
4312226	4029371	3	3
4320840	36714586	7	10
4344497	601000	2	2
4321561	4353159	6	8
4317270	4319313	2	2
4321561	4076536	8	8
4322976	40485466	4	8
4344497	4320340	5	5
4344497	3662167	7	9
4339410	37110172	3	5
4322976	4004064	5	11
4320840	4349014	5	8
4322976	43531447	4	9
4322976	4075025	4	9
4344497	37109548	4	5
4321561	4233820	7	13
4322976	3044632	8	8
4321561	37303913	7	15
4322976	40761584	7	8
4323893	4018218	5	5
4339410	4015204	6	11
4333742	4094961	2	2
4321561	620193	5	8
4316083	4299154	6	6
4337941	37204802	4	4
4336840	3657172	5	6
4321561	36695664	5	11
4316083	443828	6	7
4323193	605418	2	2
4322976	4082705	6	8
4335872	45757733	3	3
4322976	44789666	9	9
4322976	4285277	8	14
4322976	4086260	4	7
4353709	763168	1	1
4311739	4284901	5	9
4344497	4052209	1	1
4322976	36715186	6	9
4322976	37109158	6	10
4339410	4115213	3	4
4321561	4262722	8	11
4322976	3657205	6	10
4344497	4032891	3	3
4321561	36695698	4	8
4339410	760066	9	11
4327254	3662142	2	2
4321561	4111616	7	14
4339410	4014507	4	8
4339410	36685025	6	6
4331509	4197153	3	6
4321561	4126963	8	11
4339410	4300061	5	8
4322976	618882	4	5
4339410	435367	5	10
4322976	601339	3	3
4348856	4064026	2	2
4321561	4126812	11	16
4322976	4345949	4	9
4322976	4022520	2	6
4339410	36715002	2	5
4322976	4126493	5	9
4321561	4284476	6	8
4316083	4086203	3	6
4339410	4019260	3	4
4339410	609022	4	4
4321561	4337399	5	8
4344497	602141	6	8
4322976	4258282	5	8
4344497	375716	1	1
4312008	36713112	3	3
4339410	37207805	5	7
4344497	4082157	4	4
4322976	3026323	7	7
4322976	605648	4	13
4321561	4150292	6	17
4344497	602959	3	5
4344497	4047838	1	1
4337977	604857	5	6
4339410	441977	6	8
4317829	4314641	2	2
4316083	133637	4	4
4344497	4003341	5	5
4322316	4103010	2	2
4322976	4275887	3	9
4339410	75949	5	7
4322976	4141391	7	10
4316083	4058352	4	4
4344497	4328079	2	2
4321561	4276889	10	17
4339410	605464	7	8
4339410	4115689	4	4
4320821	4308103	3	3
4329160	440235	3	3
4316083	4054560	7	7
4344497	4119170	1	1
4322976	45765774	5	10
4322976	4022252	4	4
4321561	4091686	13	13
4311420	4048785	4	4
4322976	44797583	6	8
4319156	602181	5	5
4337463	602712	1	1
4331509	602047	5	8
4339410	4313731	4	6
4321561	37303911	7	15
4339410	4231593	4	6
4322976	763284	2	8
4322976	4306312	7	10
4322976	3001609	8	8
4339410	4162452	4	6
4344497	4095853	4	4
4352128	4197834	5	5
4344497	4013759	3	3
4323893	760328	3	3
4344497	760457	2	2
4316083	140264	6	7
4337941	604944	5	5
4321561	37109543	6	11
4322976	37108854	7	11
4339410	601032	5	6
4321561	4109918	7	9
4321561	36715014	5	12
4322976	4277585	5	8
4337977	606524	4	4
4339410	4085898	5	7
4321561	4089793	8	12
4339410	4015751	6	9
4323193	4105124	4	4
4339410	4315802	4	4
4316083	4051926	4	8
4322976	40479628	5	11
4322976	44790454	4	10
4344497	37310012	7	9
4320840	37114525	4	7
4316083	37309906	6	6
4322976	4128362	5	9
4339410	4307551	6	7
4316615	4314641	1	1
4321561	4234592	6	7
4325685	4113889	3	3
4321561	4235932	3	7
4322976	603246	5	8
4322976	4199945	6	12
4316083	3657663	5	6
4331509	606760	4	4
4339410	4217999	5	10
4336840	602705	4	4
4323898	43020660	2	2
4311439	602061	3	3
4337941	4103387	3	3
4322976	37109141	6	10
4322976	45765547	7	10
4321561	4284402	6	14
4323193	4014383	3	3
4322976	4046671	5	10
4321267	605956	4	4
4344497	4095873	2	3
4339410	4012600	5	9
4321561	4081514	8	9
4321561	4138577	9	15
4321561	4353007	7	11
4322976	3019128	6	9
4322976	40760898	8	8
4311439	605465	3	5
4339410	760788	4	6
4335747	761778	2	2
4344497	607828	4	5
4344497	37309974	2	2
4339410	75920	3	3
4339410	4102481	3	4
4324690	4168137	2	2
4344497	4051285	3	4
4339410	3663265	6	9
4339410	76831	5	9
4316226	619254	4	4
4339410	4009754	8	8
4344497	42538709	7	7
4322976	4306317	6	12
4344497	35623052	5	5
4344497	4242360	5	7
4322976	36676312	5	9
4344497	40490926	4	5
4313199	4025680	2	3
4316083	4153226	3	3
4322976	36715390	7	12
4337941	4259003	3	7
4344497	762128	3	3
4322976	4072856	4	11
4337290	4339732	1	1
4321561	4069444	8	12
4322976	763211	2	6
4331509	601127	4	6
4322976	35621843	6	10
4316083	138618	6	7
4320030	619070	1	1
4323193	4015220	5	5
4322976	763178	2	5
4325458	4282401	6	8
4321267	605916	4	4
4344497	4059858	7	8
4322976	42527889	7	8
4322976	4177795	5	11
4321561	4338681	7	11
4321561	37118273	5	8
4321561	4258514	10	12
4322976	764235	7	12
4344497	4019154	1	1
4328334	608800	5	5
4322976	40488344	5	8
4328655	4160847	2	2
4322976	4216068	5	11
4322976	601860	5	5
4339410	37310673	7	8
4321561	4077407	7	10
4322976	4146908	7	10
4324690	4134315	2	2
4344497	4134164	2	2
4339410	4199800	4	6
4322976	4144867	4	7
4321561	37303991	5	5
4322976	4234943	5	11
4344497	4114346	4	4
4344497	4095880	2	3
4321561	4093725	9	13
4344497	81757	3	3
4344497	4185720	3	3
4321561	4277999	7	8
4321561	4078927	8	14
4321561	4243471	7	12
4337977	602809	4	5
4321561	4299527	8	13
4322976	44812292	4	11
4339410	442633	7	10
4339410	37207810	5	6
4339410	73343	4	5
4321561	4312250	4	8
4320803	4159650	2	2
4344497	4018504	3	4
4344497	4018725	2	2
4339410	759978	4	9
4344497	762018	5	6
4321561	4276893	10	17
4321561	4249255	7	14
4328655	42535552	2	2
4315155	4178850	1	1
4339410	4142899	6	6
4339410	4245082	5	7
4339410	4044387	3	7
4337941	605235	3	3
4322976	37109013	5	11
4344259	3657938	3	4
4339410	4116925	4	6
4328655	4232240	2	2
4326255	4265769	2	3
4319117	619073	3	3
4344497	438603	2	2
4321561	4231146	8	15
4339410	4344621	3	5
4337941	600508	2	2
4322976	44811147	7	11
4322976	4140275	6	10
4321561	4074222	6	9
4339410	619769	3	6
4321561	4075705	7	9
4316083	602318	5	5
4339410	759971	6	6
4322976	36685748	5	13
4344497	4059729	8	9
4344497	4068959	1	1
4322976	44789662	8	9
4344497	36686116	3	3
4317294	4109617	4	6
4321561	36695606	10	11
4319903	604323	1	1
4321561	4076692	9	15
4344497	4031763	5	6
4323893	4083489	1	1
4344497	42539492	3	3
4339410	4018063	4	8
4321561	4349655	5	11
4322976	4143193	8	11
4322976	4070813	3	12
4339410	4065081	7	9
4321561	36695911	7	15
4316083	4059863	6	6
4339410	608038	5	5
4339410	4013606	5	9
4339410	618945	4	6
4322976	4001864	4	6
4316083	605398	3	4
4321561	4277838	9	12
4316083	4003352	3	5
4322976	3573927	7	14
4313199	46273052	2	2
4312226	4048386	1	1
4321561	37118414	9	15
4339410	4245451	5	7
4322976	37396295	6	10
4321561	4055355	8	12
4339410	438583	6	7
4316083	4106355	3	3
4321561	4046931	8	13
4321561	4277843	7	9
4339410	4019166	6	8
4316083	37310467	5	7
4321561	4275025	7	12
4339410	4030424	4	5
4344497	35610565	3	3
4322976	765732	2	8
4316083	4094807	4	4
4322976	4087495	8	12
4322976	4305111	9	11
4322976	37109163	7	9
4316083	4031762	5	7
4344497	602291	4	5
4340265	4226130	1	1
4322976	36685615	3	12
4322976	4100785	6	11
4339410	4001280	5	6
4344497	4299804	5	5
4321561	36695620	5	8
4322976	4082205	4	7
4312237	607971	2	3
4321561	4047223	8	13
4322976	601583	4	5
4322976	4199820	5	9
4344497	4121335	6	6
4318080	4220367	4	4
4321561	4312077	8	12
4344497	43021524	4	8
4339410	4115214	3	4
4339410	4014944	3	5
4339410	437121	6	8
4321561	604746	5	10
4322976	4305559	5	13
4322976	37312377	6	12
4339410	377114	5	7
4344497	35623435	5	5
4328655	4196876	2	2
4321561	4178401	4	7
4316083	442328	4	4
4332510	607811	3	6
4318080	40479976	2	2
4316083	4106506	3	4
4322976	37109167	8	12
4344497	4062233	4	4
4321561	4309446	5	8
4316083	35623052	4	4
4322976	44807045	3	9
4344497	42710047	5	5
4322244	605648	4	4
4331509	4241544	5	6
4321561	620348	5	10
4344497	4185786	3	3
4339410	441434	5	8
4339410	37110360	6	7
4311739	4284902	5	9
4344497	4055185	8	8
4316347	37108897	4	4
4321561	609164	9	13
4317291	607591	2	2
4324690	37209574	3	4
4331509	600709	8	10
4316083	80262	5	5
4321561	4149566	7	11
4344497	443821	3	8
4322976	604320	3	5
4316083	4297799	4	4
4322976	3025797	7	8
4339410	602674	4	10
4344497	4052996	3	4
4322976	40492031	4	13
4339410	4161208	4	5
4322976	4182098	6	13
4322976	46272015	5	9
4322316	4101184	1	1
4322976	4130330	4	6
4322976	4039706	9	11
4331509	609065	3	7
4322976	40486050	5	11
4322976	4339732	5	11
4322976	3031884	8	8
4322976	4060874	6	10
4339410	4018960	6	9
4339410	4294845	3	4
4344497	4050551	1	1
4322976	44809821	5	5
4322976	4329116	5	12
4339410	36684543	5	5
4322976	36714164	3	9
4321561	36695984	3	5
4344497	4034800	3	4
4344497	36717467	2	2
4321561	4237418	6	11
4344497	4095872	2	2
4320840	620330	2	2
4337941	4319438	3	4
4321561	4068755	8	12
4339410	4017941	6	10
4321561	4122903	6	11
4321561	4196144	5	9
4339410	4017802	4	7
4321561	4001646	5	6
4321561	37117741	7	12
4344497	4050549	1	1
4337941	4031270	4	6
4344497	381952	2	2
4321561	620282	6	12
4339410	4219613	5	7
4322976	40479747	4	7
4322976	44782957	3	7
4317294	4110129	5	7
4339410	4015861	6	8
4339410	4013594	5	10
4337941	44782634	3	4
4344497	4242113	3	3
4339410	4015759	5	7
4344497	35610564	4	4
4311439	602684	4	4
4316083	134243	5	5
4339410	4244788	3	5
4339410	44783965	3	8
4315150	4170157	1	1
4316083	4001323	5	6
4322976	3023903	7	8
4339410	4240792	5	6
4322976	36675271	5	11
4324690	4221998	2	3
4339410	4001496	4	6
4322976	46272920	5	8
4311736	4079139	2	2
4339410	4136563	5	6
4322976	40763217	7	7
4322976	4235227	6	14
4321561	36695961	6	12
4339410	37312099	2	4
4322976	3045230	8	8
4321561	42538410	7	13
4322976	608023	4	9
4322976	4312859	8	13
4322976	4332771	6	11
4318544	606419	2	3
4324343	37016652	1	1
4322976	40491499	3	8
4321561	607842	7	12
4321561	4275833	9	13
4339410	438007	4	7
4322976	37204284	4	6
4321561	4139611	9	13
4321561	4249436	6	11
4344497	37309987	7	9
4316083	42536768	4	4
4321561	37113047	10	16
4346840	605383	2	2
4321561	4285226	10	17
4317294	602932	8	8
4331509	606466	2	2
4316083	4055845	4	5
4339410	45766841	4	12
4321561	4083812	8	10
4339410	4085265	3	4
4339410	4001963	2	5
4321561	4155439	6	10
4316083	601131	6	7
4331509	609241	4	7
4344497	37110615	2	2
4316083	4055849	5	7
4322976	37109117	7	9
4344497	605478	5	8
4322976	4328154	4	8
4328655	4162203	2	2
4326569	4230512	2	2
4322976	607714	2	7
4316358	4103648	1	1
4321561	4093566	8	14
4339410	3656359	3	5
4344497	40489849	3	3
4339410	4337446	5	6
4344497	46285711	3	3
4344497	602110	7	8
4322976	3028267	8	8
4339410	4245687	5	7
4321561	4284322	7	11
4316083	602157	2	3
4339410	760023	5	10
4322976	3034236	6	6
4322976	4036679	9	11
4321561	4278014	9	13
4339410	4001850	4	5
4321561	4214187	5	9
4344497	762585	5	8
4339410	762486	4	4
4322976	42872569	4	10
4326569	4139560	3	3
4335872	4177010	4	4
4322976	763215	2	6
4321561	607558	9	16
4339410	4015062	5	8
4339410	4136567	4	6
4322976	608461	4	4
4322976	4295259	4	10
4322976	4086266	6	10
4339410	44782593	5	5
4316083	4173424	5	7
4344497	602694	4	7
4322976	36675263	5	11
4322976	601573	4	4
4344497	4062238	3	3
4339410	4018959	3	6
4312226	36674711	2	2
4344497	37119169	1	1
4321561	4236174	3	10
4322976	604282	5	7
4339410	761135	4	6
4334101	761556	4	4
4321561	4285229	10	18
4322976	4018170	6	7
4322976	4304565	5	11
4311439	602089	2	2
4320821	37110690	2	3
4312226	604950	1	1
4322976	4223084	6	11
4322976	37110925	4	8
4339410	760003	8	9
4339410	439120	5	5
4321561	4146579	8	13
4344497	761021	5	6
4344497	40490913	4	4
4322976	4330934	5	9
4339410	4215380	4	7
4321561	4091558	8	12
4321561	35632229	5	10
4322976	3004441	8	8
4344497	761446	6	6
4344497	602647	3	3
4321561	36695810	7	14
4321561	37113057	10	16
4322976	4304209	2	4
4321561	37112752	7	14
4318403	4096332	2	2
4322976	601569	5	5
4321561	4135365	8	14
4322976	40491955	5	12
4339410	438004	7	8
4335977	4139280	2	2
4321561	37118077	5	9
4321561	4057984	7	14
4316083	133937	6	6
4344497	4242693	5	5
4339410	601038	5	5
4339410	440554	7	9
4322976	4197635	6	12
4344497	437060	5	7
4339410	4190817	4	6
4322976	37108790	7	11
4312208	4099738	2	2
4316083	4052509	4	5
4345582	760822	3	4
4339410	432461	6	8
4339410	4264738	4	6
4322976	4100097	4	13
4339410	438270	8	11
4322976	40486122	3	12
4317294	4122610	6	6
4339410	440867	5	8
4322976	4046798	4	8
4344497	43022029	6	7
4322976	4046797	4	8
4339410	4008510	4	6
4318080	4083672	2	2
4322976	4140876	3	11
4344497	196559	1	1
4320840	4281108	4	10
4344497	4017525	3	3
4335872	42534927	2	4
4323193	4015221	4	4
4313834	604688	3	3
4322976	4138010	6	11
4339410	4106184	4	6
4322976	3016134	7	7
4331509	602663	4	10
4321561	4321862	8	13
4322976	3035866	7	8
4321561	4233166	6	10
4321561	4138572	9	14
4339410	4010524	6	10
4321561	4075717	8	13
4326255	4135051	3	3
4321561	37114106	10	13
4339410	4116447	5	6
4344497	601126	6	7
4314428	4338443	3	3
4345582	37108883	3	3
4344497	443772	4	5
4339410	4144784	5	7
4339410	4115522	4	6
4339410	36712791	5	9
4316083	133665	6	7
4344497	602104	7	8
4344497	4151511	5	6
4344497	44784293	5	6
4322976	4139745	4	8
4321561	4077548	8	8
4337941	604946	5	5
4322976	4196463	7	13
4321561	37112652	8	13
4316083	443821	6	7
4325052	4308894	2	2
4344497	608893	7	8
4339410	4019056	5	5
4344497	607620	6	6
4322976	4329016	4	9
4317294	4030738	4	4
4337941	37204059	3	4
4321561	4067530	4	8
4316083	4299124	3	3
4339410	45770876	5	8
4321561	42538875	8	14
4339410	443457	5	7
4321561	37117987	8	11
4317294	4031270	5	7
4322976	44805001	5	5
4321561	4143565	8	12
4339410	4273394	3	5
4322976	40760588	8	8
4339410	760853	6	7
4322976	4287935	4	11
4321561	4211239	7	12
4321561	37113731	12	14
4321561	37115433	7	8
4331509	603116	5	7
4321561	37110750	7	14
4344497	4031762	6	8
4337941	42536334	4	5
4321561	4277016	9	16
4339410	603308	5	5
4322976	4209233	8	9
4320821	760782	1	1
4317294	619062	7	7
4333742	4096006	2	2
4344497	4219906	3	3
4321561	4085402	5	9
4321561	4128429	8	14
4322976	4311685	3	8
4339410	4246671	3	6
4322976	4068151	4	12
4322976	36676322	4	12
4337941	45765426	4	4
4321561	4208063	6	10
4344497	4300923	4	5
4344497	4014383	2	2
4322976	4144470	7	11
4339410	4245693	3	5
4321561	4277197	13	13
4322976	4104028	7	11
4317294	619216	5	6
4344497	4247354	5	8
4316083	80591	3	3
4322976	4295010	4	12
4321561	4135968	9	14
4339410	4071595	5	6
4311621	602158	2	2
4316083	4057776	6	6
4316083	4151535	4	4
4339410	4115050	5	5
4344497	3657958	3	7
4322976	618607	4	4
4325458	4073781	7	8
4339410	4033988	3	4
4322976	37109317	7	11
4328655	4330506	3	3
4344497	43530699	3	5
4339410	4135647	5	7
4321561	4233722	4	4
4314467	611349	2	2
4322976	4306152	6	12
4321844	4223315	2	2
4316083	4194534	4	5
4322976	4327254	6	10
4344497	609053	5	7
4322976	44791154	7	11
4321561	4179112	8	11
4314467	609849	1	1
4323193	42536812	2	2
4321844	4278238	2	2
4313285	42535309	2	3
4322976	4207619	3	8
4323893	434183	2	2
4322976	4346499	4	9
4344497	4044411	2	2
4321561	4284466	6	11
4321561	4177593	8	13
4322976	4141232	5	7
4316083	4106362	3	4
4344497	4297649	3	3
4344497	4086201	3	4
4322976	4078726	5	10
4322976	3046207	8	8
4326966	4313652	2	2
4322976	4303510	5	9
4334965	4210879	3	3
4344497	37110608	2	2
4322976	4179806	6	14
4339410	4056290	4	6
4339410	608075	7	8
4322976	608698	4	4
4312944	4315793	3	3
4312226	4286169	1	1
4344497	608276	3	3
4328655	35622128	2	2
4321561	4208379	6	7
4344497	73906	2	2
4322976	44810390	5	5
4344497	37310232	3	6
4316083	4055848	5	6
4331509	602125	4	6
4344497	764701	5	5
4337941	4126779	4	5
4335872	4317952	3	3
4344497	4050224	3	3
4322976	4040229	4	7
4348011	604844	3	3
4322976	36684432	7	12
4339410	760592	5	10
4322976	40761591	7	8
4344497	608970	3	3
4339410	46270411	5	5
4332510	607852	4	4
4323893	75379	2	2
4339410	4017652	5	9
4321561	4160210	4	8
4321561	4321145	6	6
4321561	4074950	8	13
4344497	45771016	5	7
4322976	4269152	5	8
4322976	4031813	5	10
4321561	620131	7	10
4322976	618903	3	4
4344497	4107768	3	4
4323893	608880	3	3
4321561	37112740	8	13
4316083	602667	6	8
4317270	3655403	2	2
4339410	604730	5	7
4344497	3657945	9	10
4325438	4012921	2	2
4339410	4319889	5	6
4322976	4239401	6	12
4339410	37109901	5	7
4344497	37310024	4	4
4322976	42535616	8	10
4346506	4196176	5	5
4321561	36717510	10	15
4322976	4165243	4	9
4344497	4016823	2	2
4322976	42535613	8	11
4347285	620026	3	3
4326569	40482721	5	5
4322976	37016991	4	9
4320803	4006586	2	2
4322976	4331503	5	13
4339410	37209324	6	8
4344497	4032893	3	3
4322976	44810517	4	10
4336840	606821	2	2
4339410	37207768	6	6
4337977	604855	5	6
4321561	620048	6	8
4344497	4095264	1	1
4322976	4070938	5	11
4316083	135429	3	6
4322976	4330516	6	10
4321561	37118719	5	7
4322976	3022301	7	8
4322976	608631	2	12
4339410	4001282	5	5
4344497	602330	5	5
4344497	40492369	4	4
4324343	37117805	2	2
4344497	44783025	1	1
4324343	37109429	2	2
4322976	4199821	4	10
4322976	4052411	6	8
4321561	4275022	6	11
4321561	4175687	4	6
4322976	601333	4	4
4344497	4051125	2	2
4322976	4259965	7	12
4322976	4158818	2	2
4322976	44809754	6	11
4316083	37310023	5	5
4316615	604309	2	2
4344497	609126	10	10
4339410	45766959	7	10
4311439	602065	3	3
4322976	4151120	6	7
4322976	40487509	4	11
4320821	42535726	4	4
4322976	36675325	5	11
4322976	4329090	5	11
4344497	132495	2	7
4339410	432463	6	8
4322976	4036681	9	11
4339410	4015079	6	9
4323193	37207780	2	2
4344497	4112845	6	6
4344497	4016821	1	1
4344497	4112848	4	7
4322976	4042362	4	5
4322976	4309033	5	7
4316083	436855	6	6
4322976	40480075	2	8
4344497	4106683	4	5
4322976	37108847	8	13
4323195	604224	1	1
4339410	4017377	6	10
4323193	608812	4	5
4322976	40480579	4	9
4339410	4115209	4	5
4316866	37207977	3	3
4322976	4107906	4	11
4322976	4066885	4	10
4344497	4033023	5	6
4322976	40760595	8	8
4321561	4163009	5	9
4316083	4297917	3	3
4339410	4117715	4	4
4321561	4105284	5	11
4339410	441150	5	8
4344497	4066834	3	3
4340806	4276647	2	2
4344497	4228484	3	3
4322818	604479	3	3
4322976	605905	3	4
4322976	619440	7	10
4322976	4329772	6	10
4344497	4052066	3	7
