ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033857	4164350	2	2
4093991	4178408	2	4
4112586	4314196	5	5
4043022	4020668	5	5
4100932	42535137	4	6
4048365	4195204	4	5
4063381	4112498	2	2
4048384	3667176	8	21
4042516	4034241	6	6
4056614	4232481	2	2
4048384	4071678	5	14
4040400	4044025	5	5
4104314	4240923	4	4
4040556	4092965	2	2
4036212	4310019	2	2
4040400	4206795	4	5
4093991	43021302	9	12
4043023	37395266	7	7
4086921	3655154	4	5
4067265	44808640	2	2
4042824	4250336	5	6
4042529	4134039	7	15
4043161	44783072	4	5
4043346	43022023	4	5
4101105	4235791	6	7
4079709	764055	4	4
4093991	35622775	4	4
4083787	4300186	7	7
4103352	4141535	2	2
4042149	4029018	2	2
4040390	4040539	7	7
4040390	4288303	5	5
4061061	4165867	4	4
4093991	37204661	5	10
4095634	35615078	6	6
4043161	44782963	6	8
4097211	4125198	2	2
4048384	4272493	8	18
4108761	4106505	2	2
4047347	4076783	2	2
4106705	4285056	8	9
4093717	4089905	2	2
4040396	35608187	4	4
4086921	37395526	4	4
4113999	37311121	3	3
4033543	4051729	5	5
4063579	4074323	1	1
4090926	44809077	1	1
4103837	4127321	6	6
4113230	4284185	7	8
4034052	4200265	5	9
4114075	4261709	3	3
4056379	37112225	8	9
4040400	4194172	5	5
4093991	36713160	6	6
4054605	4310839	3	4
4042680	4134275	3	3
4091090	4265317	2	3
4081728	36695823	4	6
4034052	37304046	6	11
4097550	4345233	2	2
4042529	4081785	5	6
4042640	4237615	6	7
4047652	37114763	4	7
4094169	4141854	1	1
4043022	4003712	5	5
4085097	4150773	1	1
4099590	4203378	3	3
4085789	4187061	2	2
4041437	4031249	3	3
4098198	4140083	2	2
4040400	4217182	5	5
4038502	4184281	5	7
4040551	4051184	6	6
4042516	46273075	5	6
4048384	4091395	8	21
4102111	4312289	6	9
4054559	4225080	3	3
4051068	4184295	3	8
4048384	4286266	8	15
4104157	4129690	6	9
4034052	37113750	8	10
4042529	4222554	3	3
4040390	4219150	7	7
4043161	4274653	6	8
4095014	4286439	3	3
4048365	3002332	5	5
4042650	4326902	2	3
4048384	4149977	7	13
4111522	4287641	4	4
4065608	4128271	1	1
4078460	4205194	6	8
4040390	42872520	4	6
4112439	4024194	3	3
4040400	4196934	2	2
4034052	4165367	6	6
4072218	36684635	2	2
4048365	3034567	3	3
4083787	4294564	4	4
4048365	44808698	3	5
4093991	374647	6	7
4040400	4010251	3	5
4046732	4231373	2	2
4041268	35609351	7	8
4042529	4348441	5	7
4054835	436643	3	4
4040396	37395024	4	4
4034052	4080216	6	13
4048365	40763149	3	3
4090279	4090760	2	2
4048384	37219040	6	6
4043161	4175600	5	12
4042149	3661543	2	2
4048365	3000505	4	4
4090447	37017927	6	6
4048365	4135591	3	4
4043161	4072563	3	4
4061061	44804611	3	6
4048365	3017195	3	3
4054423	4129240	2	2
4083787	4127117	5	5
4105678	4106248	3	3
4043161	43531444	4	7
4047006	4118032	3	3
4043023	4324205	2	2
4038688	4088502	1	1
4092881	4113701	1	1
4043859	4045061	3	3
4042650	3655715	3	4
4052540	40492510	1	1
4040537	4116900	3	4
4050259	4212764	1	1
4034850	3013244	6	7
4051068	37303931	5	5
4061061	4290818	2	5
4084082	4084943	2	5
4097634	4167773	1	1
4040400	4213870	6	6
4048384	4074945	10	17
4040739	4119067	3	3
4041262	4102240	3	3
4080276	37114828	3	3
4091056	3654242	2	2
4040396	4117844	3	4
4040390	4065421	2	2
4048365	3021810	3	3
4111798	4179531	3	4
4049682	4204136	3	3
4104157	4092891	4	4
4115106	4248057	7	8
4076121	4238282	8	10
4093991	37207754	6	6
4040390	4144624	3	4
4042819	4321841	3	3
4083678	4283608	4	4
4042150	4064778	2	2
4043023	4031451	3	5
4042501	4152454	3	3
4077906	4262799	1	1
4093090	4267425	7	9
4042835	37311161	2	2
4034052	4349380	11	11
4096864	4125953	5	5
4043018	4164495	4	5
4090615	37396336	6	6
4043022	4107890	4	4
4092907	4353029	5	5
4048384	37114311	8	13
4042650	4214895	6	8
4040390	4289172	5	8
4034052	4102537	5	7
4075991	4184225	3	3
4095277	36695843	7	9
4038502	37209584	6	7
4042150	4123747	3	3
4046268	40490980	2	2
4048384	4145052	10	14
4043182	4125949	6	7
4069914	4265895	4	4
4093991	37108648	5	6
4042516	4320318	4	4
4063669	4321602	7	12
4043027	4332917	2	2
4043022	4125369	4	4
4115106	201519	4	5
4040400	4339843	6	6
4095033	4094576	2	2
4041975	723467	7	7
4082416	36716461	3	5
4091363	135303	3	4
4081015	4081016	1	1
4061061	3009535	6	6
4047234	35624144	2	2
4086921	44810186	3	3
4043346	4188554	4	6
4096864	4029479	4	4
4040390	4202608	8	8
4040390	4149106	6	8
4075399	4134816	3	3
4090123	37118642	2	2
4043371	26908	3	3
4068232	42535089	1	1
4105113	37118310	3	3
4063539	4222241	3	3
4044889	4312734	2	2
4080849	45763781	3	4
4093991	4265860	4	6
4048384	4186430	5	5
4093991	4134428	6	8
4104157	42872382	4	4
4042516	44811126	5	6
4041285	4161144	4	4
4049949	4146370	10	10
4034052	4149965	3	3
4033677	35612963	4	4
4040400	4141651	4	4
4082274	434337	1	1
4038746	45761528	1	1
4054835	4302482	4	6
4034850	44807745	2	2
4093991	36715814	3	5
4040400	4068674	3	4
4113999	4115360	4	6
4052256	4286493	3	3
4048365	4017910	4	4
4103183	4109199	4	4
4044034	4092461	3	3
4113999	140664	9	9
4094205	4088003	6	6
4048365	4192427	2	5
4103183	4070916	5	8
4043018	4173640	4	7
4046266	4117069	1	1
4104314	4241308	4	4
4040390	4145066	4	9
4094683	4337263	2	2
4096864	4027876	4	4
4043022	4145743	4	5
4043023	4347780	3	5
4048365	4182723	5	5
4042141	4064082	3	3
4088641	4270333	9	10
4102795	4180414	1	1
4042509	4111133	3	3
4034052	4281755	5	9
4087983	4285959	4	4
4100253	4169247	2	2
4043022	4123908	4	4
4044601	40488323	4	4
4085189	4106711	1	1
4103837	4212454	5	6
4042641	4050568	3	4
4048384	4127359	8	13
4043178	4035624	4	4
4040390	4333147	5	5
4048365	3019810	4	4
4093991	379027	5	5
4044880	4153239	5	10
4087983	4044706	1	1
4097962	4010231	2	4
4042516	4114788	6	6
4054501	4309996	4	4
4042650	4135813	4	5
4085075	763738	1	1
4041285	4079820	6	6
4050263	4050264	3	3
4039365	3041435	3	3
4082274	312622	3	3
4115106	4001664	6	7
4067285	4117322	4	4
4043023	4336763	5	5
4068525	4068524	1	1
4048849	4122282	1	1
4100804	4334587	6	6
4048384	4073769	10	15
4040390	4332509	6	8
4046988	4236501	1	1
4090024	4250484	2	2
4034052	4231434	7	13
4034052	4108104	4	4
4062976	4063875	2	4
4068261	4099360	5	5
4034052	4217214	4	6
4040400	4302652	4	4
4042516	4330075	5	6
4034850	37207573	5	5
4034052	4308267	4	10
4040390	4346735	5	6
4113997	4113114	4	4
4083816	4238180	5	5
4101079	376131	3	3
4034052	4090625	6	14
4042150	4167262	3	5
4048384	4216087	6	12
4043161	44783209	6	7
4034052	4110524	3	3
4077947	4199944	1	1
4038502	45771093	6	8
4034052	4216686	9	12
4065366	4136376	8	12
4044880	37114347	6	9
4076390	4139181	2	2
4094203	4283608	2	2
4040400	4223839	5	5
4092907	4229720	6	7
4040390	4116614	6	6
4043182	4128890	3	6
4091083	4318792	1	1
4040400	4291001	5	5
4044880	4277678	5	8
4034052	37113692	6	6
4040400	4287086	4	4
4048365	44812124	4	4
4106705	4197564	5	7
4036252	4161520	1	1
4040400	4239784	2	6
4046268	761072	4	5
4049690	4333761	3	3
4040390	4299799	4	7
4090127	37113431	12	12
4042330	40490487	3	4
4043022	4295365	5	5
4041271	4172623	3	3
4103837	46271730	9	9
4048384	4294546	6	8
4034052	4239181	3	3
4093991	4149692	4	6
4091363	4175512	5	5
4113999	4133779	6	6
4048384	4078305	8	17
4042150	4091165	5	6
4078697	36716709	2	2
4034052	3667253	3	6
4043346	4244184	5	7
4098218	4234927	2	2
4094170	4202178	2	2
4086921	37208134	2	2
4040400	40481849	5	6
4090615	4006758	2	2
4043022	4069355	7	10
4067106	42537769	2	2
4044367	4322315	2	2
4110275	4158646	2	2
4067285	4298215	2	2
4048365	40487879	3	3
4048365	3005035	8	8
4093991	36686044	3	3
4034289	36695746	2	2
4042516	4218720	5	5
4048365	4018606	5	6
4093991	4182191	6	9
4046730	4040888	3	3
4042516	4074981	4	4
4040390	4098795	5	8
4090614	37208001	6	6
4104661	4089642	4	4
4042838	4314877	2	2
4054503	4030340	2	2
4040400	4229774	2	5
4048384	37117456	8	18
4041285	4220631	4	5
4038502	434929	4	7
4033853	4066934	2	2
4040390	4336148	6	6
4040571	4199944	3	4
4044034	4155983	9	12
4048384	4197418	6	12
4043161	37395349	6	6
4086538	4221382	4	4
4048365	4309130	4	5
4113999	4246924	6	8
4097520	4277027	5	5
4048384	35632276	9	12
4090616	4028324	3	3
4043022	40484138	5	5
4087823	4213880	1	1
4096235	44816796	2	2
4093991	37207762	3	5
4048365	44817009	3	3
4042529	37113200	12	13
4044046	4067702	3	3
4074610	4076624	2	2
4054835	4092529	4	5
4040400	44783707	4	6
4048365	3031173	4	4
4078460	46272046	3	5
4059238	4183347	4	4
4088106	4082137	3	3
4041285	4124470	6	7
4051068	37114696	3	3
4040390	4294677	6	6
4067285	4044879	3	4
4047227	4176331	2	2
4071387	4317520	1	1
4040400	4018761	5	8
4040390	40486244	3	7
4080993	4169608	5	5
4042150	4335314	6	8
4093991	4268774	4	4
4071934	4124295	2	2
4096864	4062670	6	6
4043161	4100351	2	3
4040390	4262246	7	9
4042835	4245910	3	3
4042860	37018021	2	2
4048365	3027592	5	5
4080639	37113922	7	7
4083787	4233357	7	7
4043182	4124051	4	5
4098806	4102231	2	2
4091363	4033916	9	10
4091056	45768820	6	6
4043346	4055373	2	2
4101046	4243364	3	3
4048384	37112169	9	19
4043161	37396361	5	6
4040390	37109425	6	10
4040400	43022021	5	5
4034052	36695926	8	10
4040993	3021419	1	1
4049949	37114479	8	10
4093991	46271459	5	8
4040393	4079134	7	7
4101621	40487979	2	2
4095277	35632369	5	8
4040400	3657235	5	7
4106203	4002674	6	6
4084585	4196676	2	2
4038846	444467	1	1
4043023	42537535	5	5
4093090	4298557	3	3
4040392	4099687	2	4
4040390	4073008	4	8
4043686	4195117	3	6
4112439	4039224	2	2
4112439	4044739	3	3
4048384	37113715	9	19
4077761	35622700	2	2
4042150	42538141	5	8
4034052	42536391	8	13
4110275	4159541	2	2
4092907	4109773	6	9
4044895	4083394	2	2
4038746	45773238	4	4
4040393	4082167	6	6
4086454	4081455	1	1
4034850	4013120	3	3
4040390	4140248	5	6
4040551	4215014	5	6
4042529	4349675	5	9
4042641	4329385	5	8
4095277	4132301	6	8
4048384	4182256	5	5
4054503	4313370	3	3
4042150	37394942	8	8
4114291	36685350	3	3
4095277	37113505	6	9
4087569	37117382	1	1
4044347	42535034	3	4
4048384	36717381	7	15
4111522	4257902	4	4
4093991	4298856	3	4
4048365	3007642	6	6
4040400	4230318	4	5
4040396	4137490	3	3
4115106	4316736	4	4
4115106	36716505	6	10
4040715	4049601	2	2
4067285	4024683	5	5
4044887	3657323	4	6
4034850	44813545	7	7
4042501	37209062	2	2
4040380	4300697	1	1
4043018	4004270	4	6
4040400	4336747	2	2
4048384	37113431	9	22
4040390	4183880	8	8
4048365	4303699	6	8
4034850	4009256	3	3
4093991	4296358	7	8
4042516	4166375	2	8
4042835	4150176	3	3
4044880	4237537	10	15
4034052	37112553	8	12
4111017	4234744	7	8
4034850	4287766	5	5
4048365	3016160	5	5
4077761	45769170	4	4
4034052	37016798	4	4
4049816	40491476	4	4
4043670	36685894	3	3
4040400	44811672	5	6
4048474	4323699	1	1
4046268	4201229	4	4
4056354	35624268	2	2
4040390	4310936	6	7
4074187	44812158	2	2
4042516	4322461	5	8
4093907	37119207	2	2
4103352	136216	4	4
4083678	37118394	7	9
4081289	4187350	1	1
4042835	374347	2	2
4048384	4241394	5	5
4040390	4073245	6	9
4033677	4234442	1	1
4102946	4277251	1	1
4048384	4014430	5	12
4094015	4032901	1	1
4040396	4341996	3	5
4102462	4053966	2	2
4093991	37312540	7	7
4040390	4126624	9	9
4092907	37115132	6	6
4077761	45763942	2	2
4048365	4040220	5	6
4104661	4088681	3	3
4034052	4123625	7	8
4041262	42536286	5	5
4043023	4023550	4	4
4040396	4067688	7	10
4043201	4065169	1	1
4040400	4306661	5	5
4092881	4005955	4	4
4102881	4102883	1	1
4077761	37110070	2	2
4091496	4046868	2	2
4109681	37398934	5	6
4106705	4246871	6	6
4048384	37113271	10	23
4044880	4080215	8	14
4051068	4135709	5	7
4048384	37112498	12	21
4103168	4167914	1	1
4054844	42709758	2	3
4092907	4197014	6	6
4040390	4180405	5	8
4048384	4053740	6	7
4040400	4342513	6	6
4102111	4129207	6	7
4042661	4146485	6	7
4062976	4066571	5	5
4040390	40486074	4	8
4048365	3028682	4	4
4043346	43020835	3	3
4092876	4026144	4	4
4107383	37219244	2	2
4040566	4071682	3	3
4093991	4110126	5	8
4105118	37111916	4	4
4078175	4078673	2	2
4104157	4305601	5	7
4086154	4097169	5	5
4043023	4336896	5	6
4040400	4062385	6	6
4096864	4046503	2	2
4040739	4274095	4	4
4042150	40491377	5	5
4035784	4251635	3	3
4042516	4164908	3	6
4083787	4044577	4	4
4105826	46273863	8	8
4054501	4054830	2	2
4113999	4131772	6	6
4034850	4252197	6	7
4086921	4024244	4	4
4042650	4080097	6	7
4093991	761735	7	10
4104314	4263517	3	3
4077761	36716051	2	2
4071855	4075066	3	5
4042529	4281470	4	14
4041285	45757766	4	9
4038335	4030788	1	1
4042835	4155032	4	4
4042529	37399570	5	17
4086921	44808897	4	4
4103183	4100139	5	7
4043182	4245862	4	6
4040551	4172324	4	4
4113999	45769845	3	4
4054501	4212693	5	6
4040390	4037502	5	7
4102111	4297914	2	4
4112439	4024909	3	3
4093991	4201143	5	5
4034052	4092430	4	7
4040396	37016757	4	4
4098879	37016994	4	4
4113999	36686050	4	6
4036212	3521822	5	6
4043670	4063120	4	4
4095277	37113005	6	11
4036212	4231385	5	5
4092881	4243136	4	5
4040388	4048307	2	2
4040551	4174904	5	7
4101105	4093645	3	3
4034850	44806534	3	3
4048384	4349267	11	14
4043022	4327042	5	5
4103352	437912	5	6
4042646	4301064	4	4
4093991	4033450	7	9
4051068	44784604	6	9
4042529	4212488	3	10
4091413	4094642	2	2
4033853	4109974	4	4
4091983	4264190	2	2
4034052	4011094	6	6
4074187	4148644	2	2
4114356	46271920	3	3
4078460	4254200	4	4
4105113	37219312	5	5
4041262	42536284	5	5
4043022	4341095	5	5
4041285	4080867	6	6
4077761	40482875	2	2
4085600	44783750	2	2
4048365	40762781	4	4
4063669	37118914	5	5
4048365	3011535	3	3
4110275	4157244	2	2
4083678	4111123	5	6
4093991	45765479	3	3
4040400	4343569	5	6
4034052	4329162	6	13
4044532	4086536	1	1
4043022	4341388	6	11
4043023	4066910	3	3
4043023	40487946	7	8
4042150	4071138	5	6
4040551	4138399	2	2
4103352	4071102	6	6
4047488	4174912	4	4
4110275	46285982	4	4
4075159	4125787	2	2
4042141	374372	4	4
4042150	4190309	3	3
4086154	4044709	3	6
4041285	4005950	6	6
4040400	4193559	6	6
4102111	4142120	5	5
4059308	4305172	4	4
4043022	4022792	3	3
4048365	3019588	4	4
4045159	4154637	2	2
4105826	36714879	8	8
4034850	4044805	4	4
4042824	4065945	4	5
4033853	37109715	4	4
4067285	4033259	3	3
4113999	36717174	4	8
4093991	4296184	5	6
4043346	4030996	3	3
4067285	44783182	4	4
4115574	46273466	4	4
4111798	4289095	6	7
4048365	4094432	6	6
4040396	4273711	3	4
4048365	3042639	3	3
4040390	4076984	7	8
4038502	4135412	1	1
4087388	4042351	4	5
4043022	4167653	5	5
4040400	4139869	3	3
4043163	4279300	4	6
4093991	4300120	7	8
4043022	4030835	4	4
4034052	37114812	8	10
4093991	4344024	3	4
4051068	4162275	5	11
4057053	434402	2	2
4033543	4218304	5	5
4040299	4193037	5	6
4102614	4048087	1	1
4045159	40761753	3	3
4040537	4123772	3	3
4033677	35613379	4	4
4040390	4164138	6	8
4040400	4345920	3	3
4040391	42538813	5	7
4034052	4167501	4	6
4043021	4076569	4	4
4040400	4032745	3	3
4086068	4248876	3	3
4091363	4241913	6	10
4043670	4124151	2	2
4093991	4317702	6	9
4040396	4212106	4	4
4043942	4206413	1	1
4042529	4227585	7	11
4094170	4142755	3	3
4038502	37311799	2	2
4048365	44814060	5	5
4041268	4071897	2	2
4098198	4049630	4	4
4043174	3656037	6	6
4082090	46284561	3	3
4093991	4299823	6	7
4054559	4077745	3	6
4043161	4174596	5	5
4040390	4333161	6	10
4042516	4320946	2	3
4038502	36713651	3	7
4040551	4135199	4	8
4034052	35632184	4	8
4044046	4287796	3	3
4040390	4126684	5	6
4082090	44795752	1	1
4040400	4230941	6	7
4040390	4267975	4	5
4115386	4262580	4	4
4083787	4106878	5	5
4048365	3004653	3	3
4040390	42872657	5	8
4041262	42536287	5	5
4043351	4147983	2	2
4056379	37114982	4	4
4043163	4222437	3	3
4091623	4070317	3	3
4040390	507249	6	12
4042150	4212815	4	6
4048365	1176097	3	3
4083964	42536873	6	6
4037234	4026749	3	3
4033677	4116120	2	2
4041285	4112958	6	9
4034052	4121511	7	7
4040390	4047000	4	4
4042517	4049146	4	4
4047343	4144207	2	2
4042150	37108739	6	7
4067285	4123898	3	4
4048365	3036348	5	5
4043161	4103176	3	6
4048417	4097474	1	1
4040390	4168864	8	8
4094329	137425	1	1
4091363	4055620	7	7
4048384	4021246	9	13
4040400	4077179	3	3
4063669	4178135	11	13
4105886	4162910	3	5
4040390	4207040	6	7
4096864	37118671	4	6
4110707	4222267	6	6
4061061	4196283	3	3
4082416	36685130	4	6
4034052	4318959	9	11
4059099	4074571	1	1
4040391	4338528	5	6
4084682	4140187	1	1
4036212	42872621	3	3
4057091	44784100	2	2
4040401	42872588	2	2
4056973	4075077	1	1
4033543	4202024	3	3
4048365	4289298	2	2
4067285	4121240	4	4
4061061	44791886	3	6
4033543	4010141	3	3
4040390	4022178	5	8
4043022	44790501	5	5
4044639	3026639	1	1
4077248	4082127	1	1
4091110	4091750	1	1
4033677	35612858	4	4
4042150	4307191	3	3
4103352	4070283	4	4
4040400	4024557	4	4
4075820	4148657	4	4
4100499	4198644	2	2
4086416	37208426	1	1
4057955	4078136	1	1
4041272	4170697	3	3
4043182	4345925	6	9
4037611	4087345	7	8
4042650	4103177	3	3
4093991	44782796	4	5
4043018	4198190	6	8
4042517	4197032	3	3
4042648	4250905	3	3
4086926	4064392	3	3
4103352	4241769	4	5
4047667	4075760	1	1
4092885	4183561	1	1
4104157	4119144	4	6
4048365	3046307	4	4
4054503	36713363	5	5
4040400	4301112	6	6
4038502	761218	4	5
4091623	4078713	3	3
4041434	197377	3	3
4042479	42535242	4	4
4093991	4301141	8	9
4039365	4046636	3	3
4111760	37113060	2	2
4085502	4012960	2	2
4048384	37119012	9	12
4034052	4243145	6	6
4040396	4146476	6	9
4042150	4119874	4	4
4104157	4322637	5	7
4043163	44807545	4	4
4048365	3011649	9	9
4054501	4054496	2	2
4043022	4125328	5	7
4048384	4008604	9	19
4058316	42535560	1	1
4043022	4262532	4	4
4102954	4085826	2	2
4042483	40488850	4	4
4040400	4058196	3	3
4048384	4180496	9	10
4094235	4310965	3	3
4034850	4098038	5	5
4043161	4177323	4	7
4115390	4297303	4	4
4048233	4057100	3	3
4090123	44784133	3	3
4048365	21492339	5	5
4067285	37016994	4	8
4091363	4311550	6	7
4045159	40760619	3	3
4043371	4033861	1	1
4102111	4312014	6	10
4087388	4009056	4	4
4095634	4031690	3	3
4040396	4078717	2	4
4103615	4129718	2	3
4042641	45767562	7	11
4110275	4210443	3	3
4113999	45768947	7	9
4090447	4283452	5	6
4040400	4043196	3	3
4046264	4216546	3	3
4114075	4206762	2	2
4049634	4201445	7	12
4061061	4300293	1	1
4091623	4103093	4	4
4086085	4234367	3	3
4074660	45758370	2	2
4043176	44809225	5	7
4093991	3654894	5	9
4115743	4319618	1	1
4040396	44784281	5	5
4102111	4048311	4	7
4037673	4233260	1	1
4043686	4299774	4	4
4040400	4203367	5	5
4034270	4238944	7	7
4040400	4083901	7	8
4092907	37115116	7	7
4103183	4188546	4	5
4090615	4055181	6	7
4040392	4143511	4	4
4042640	4181603	6	7
4093991	4300910	7	9
4111974	4115979	1	1
4040726	4095287	8	9
4069509	4148000	11	13
4077761	35622036	2	2
4042329	4028214	3	3
4042145	4118700	1	1
4042661	4070353	4	4
4048365	3004723	5	5
4040540	4279466	2	2
4099590	37206265	4	4
4081912	4312735	3	3
4048384	36695748	9	21
4096864	4173611	7	7
4054501	4289681	4	6
4048384	4075555	8	22
4086430	4083712	1	1
4043354	4146741	6	6
4093167	4163975	4	4
4034270	4112724	4	4
4048365	3020751	5	6
4042330	4030398	4	6
4034052	4223387	6	8
4048384	37113291	8	19
4095277	37112693	6	7
4043018	4091273	4	5
4104314	4245582	5	6
4048384	4267803	7	12
4067285	4102238	3	3
4042141	45757563	6	6
4083964	4152476	2	2
4043182	4309648	7	8
4054052	4055327	4	4
4113999	4240020	5	5
4078475	4085976	3	3
4093972	4016079	2	2
4105826	46270794	8	8
4111798	4311322	6	8
4088641	4073771	7	7
4045568	36715197	2	2
4105678	4129085	3	3
4085503	4077191	5	5
4084432	4208594	1	1
4040400	4072588	4	4
4100804	4177515	1	1
4040739	4271255	1	1
4083655	4232516	3	3
4071704	4091232	1	1
4048365	4027321	5	6
4041285	4005596	3	4
4077311	4089573	5	6
4038335	4341994	4	4
4090467	37113663	3	3
4034850	4016509	8	8
4101098	4102536	1	1
4043161	4082152	6	6
4040390	4067631	5	7
4113713	4172845	5	5
4044034	4212498	4	14
4042150	37394783	8	8
4048365	44807179	7	7
4040390	4143824	6	6
4090123	4140742	4	4
4034052	36695977	4	5
4042835	44783843	3	3
4052936	4052019	2	2
4090616	4018639	3	3
4096864	46269736	6	7
4093991	192680	5	5
4041285	201121	4	4
4102111	4239726	6	11
4071999	4075688	3	3
4077761	36714976	2	2
4043022	4190938	5	8
4093991	4307561	5	9
4040554	4305037	2	2
4043027	4035765	4	4
4077761	4009788	2	2
4046268	4073988	4	6
4048365	1175243	4	4
4082090	46284503	3	3
4069509	4125899	9	12
4048365	40761979	3	3
4115106	4311765	4	9
4103837	4004228	9	9
4048384	4102173	9	19
4054503	4095436	3	3
4086921	46272594	3	4
4099090	35622869	1	1
4034850	4281080	4	4
4086925	37393229	8	8
4090614	4180902	3	3
4063669	4307150	7	17
4034052	42537837	6	6
4096864	4263853	7	7
4101635	4240893	3	3
4077761	4099224	2	2
4083678	4103973	4	5
4048384	37113874	7	10
4041264	4235822	4	6
4054835	4300565	5	6
4051379	4218742	1	1
4103995	438699	5	5
4091363	37396437	6	8
4096947	4030359	3	3
4034052	4313263	6	7
4040400	4067216	3	3
4095277	4040387	6	10
4040400	4114649	4	6
4048365	4020851	3	3
4112340	4279537	1	1
4111522	4254766	3	3
4043022	4117127	4	4
4044880	4155179	4	9
4042529	4167009	9	13
4034850	4013288	5	7
4108217	45773170	2	2
4034850	4271052	3	3
4040390	4170912	4	8
4040400	4042331	3	3
4037741	44784010	3	3
4085887	4267599	6	6
4043176	4022031	3	3
4044027	4079585	4	4
4043022	4030828	3	3
4048375	4200678	3	5
4038502	4210132	5	8
4090123	4092457	12	12
4041285	4167904	6	6
4041285	4030340	5	7
4042529	4163383	5	5
4095475	4095476	2	2
4054501	4116001	3	4
4048384	4222006	7	11
4102111	37016127	5	8
4103837	4239148	8	8
4113999	4171257	3	3
4103130	4354052	3	3
4048384	4236961	8	13
4061061	4196409	4	4
4043023	4139930	4	5
4048384	4045999	10	11
4048365	3041339	5	5
4068232	36687026	2	3
4051068	4262267	2	7
4040396	4128868	3	4
4038502	43021525	6	6
4040400	4186125	4	9
4094075	4077844	2	2
4042529	4160003	5	9
4043686	4011780	3	6
4034378	4108697	1	1
4042640	37117368	4	5
4033853	4241915	2	3
4048384	4303040	10	17
4043022	4147077	6	9
4043182	4030656	4	5
4042529	4186394	8	14
4051068	4285961	8	12
4042150	4143670	6	9
4043202	4168862	4	4
4048365	3014907	5	5
4043859	4106475	3	3
4040390	4052406	6	7
4054835	37395846	5	6
4103161	44807407	3	3
4067285	44807788	8	9
4106039	4024121	3	3
4034850	44807676	5	5
4114222	4314299	3	6
4034052	4145368	4	5
4042650	4078419	4	4
4095277	37112097	7	12
4040571	4174652	3	4
4103352	37117166	2	2
4042142	3654569	3	3
4042150	4204012	6	6
4090616	4051289	2	2
4040390	4065335	6	6
4040390	43531168	6	10
4034052	4287840	7	9
4111798	4243119	3	3
4100967	443781	2	2
4045162	4140813	2	2
4093991	765156	9	10
4093991	37110894	5	6
4104157	4129473	7	7
4095277	4073954	6	10
4034850	4213433	5	9
4043161	4273753	3	4
4043178	4144691	4	6
4048384	4232013	6	6
4040400	4285743	5	5
4042641	4226817	6	9
4092907	4349394	8	12
4042673	4323714	3	3
4048384	4353148	9	15
4111017	37110352	3	3
4038838	4226388	2	3
4043161	4076781	4	4
4058569	4150370	2	2
4048384	37112123	9	15
4111522	4149567	4	5
4043161	4074447	3	3
4115106	4152540	4	4
4086195	4056587	1	1
4044880	4112372	6	11
4049603	4286582	7	8
4048365	4135542	4	5
4075690	4076146	1	1
4090615	37309925	5	5
4040392	4299604	5	6
4043191	4343104	2	3
4104314	4260328	4	4
4042529	37115700	6	20
4085570	4105857	4	4
4114222	4080741	4	4
4061061	4195701	2	2
4083657	4141582	2	2
4054503	442099	3	3
4044046	4058031	3	3
4041270	4219750	3	3
4081638	37208015	4	4
4042516	37207181	6	9
4093991	4311766	5	9
4095277	36695805	7	10
4043346	760258	6	7
4102111	37397538	5	8
4103837	4024411	11	11
4042150	4123407	3	3
4099590	37109871	6	6
4053610	4264165	2	2
4093991	764832	5	5
4081728	4138570	4	4
4040400	4072343	6	7
4042330	4083676	2	2
4048365	3046146	5	5
4040390	4122920	6	6
4073944	37112706	3	5
4090615	4150481	4	4
4081728	4192560	4	5
4039365	4018593	3	3
4042529	37114472	10	12
4105110	4126153	2	2
4105895	36713070	4	4
4033543	4023637	3	4
4040400	4298335	4	4
4096864	4232598	6	6
4093173	44782501	1	1
4034850	4170475	2	2
4111798	4317432	3	3
4101264	45771037	3	3
4040392	42872586	2	3
4043670	506643	1	1
4092907	36695571	5	5
4115390	42689664	2	2
4038335	4104971	4	4
4042330	4302638	4	4
4078635	4124788	1	1
4046704	4119806	2	2
4093090	4216314	3	3
4048365	44807402	8	8
4040390	4122427	5	7
4088317	4235326	3	3
4099090	4100563	2	2
4054559	4174897	3	3
4040396	37396023	4	4
4111798	4242656	3	3
4040390	4167653	6	6
4081728	42538896	2	3
4043018	4204017	5	7
4093991	37110555	4	5
4075691	4003992	4	4
4040551	40493483	5	7
4110275	4114992	4	4
4043018	4142233	5	7
4046266	4064652	2	4
4042516	4263046	4	7
4043161	4127460	2	2
4040390	4119738	4	4
4040390	4346410	6	7
4038502	3657031	6	6
4048216	4219117	2	2
4033753	4154202	1	1
4052385	4052386	1	1
4086925	506681	4	4
4085083	4348720	7	7
4042220	4301144	2	2
4042641	42872522	4	7
4043018	44790227	6	6
4037630	4036751	3	3
4040739	43531661	4	4
4091213	4341637	3	3
4083964	4056561	5	6
4040400	4143503	4	7
4097527	40491437	2	2
4051068	4047976	3	8
4083964	4053138	3	3
4042007	4044782	3	3
4067285	40491921	4	4
4043022	4082869	3	8
4040400	4234135	8	9
4105886	4315644	5	5
4101105	4087558	8	8
4078460	4170904	4	6
4042529	37118708	5	7
4102111	4003021	6	9
4048384	4149981	8	24
