ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033677	35612543	4	4
4046266	4121755	2	2
4049466	4336971	2	2
4048365	3043595	3	3
4067285	4128716	6	7
4101614	40493417	1	1
4108548	4148951	5	5
4048384	4218102	8	23
4040400	4139402	6	7
4048384	45766454	11	11
4072579	4138010	1	1
4041193	4259551	3	6
4040390	4073115	5	8
4082264	4082373	3	3
4044034	42535971	2	2
4061061	4311178	3	6
4042150	46271356	3	8
4081495	4080666	3	3
4043351	4173872	3	3
4111522	4203775	3	4
4079921	4084184	2	2
4042641	4347804	4	4
4048384	37204557	11	14
4043182	4179353	5	5
4040400	4001560	4	4
4054503	35623818	5	5
4096864	4314207	5	6
4044893	43531417	1	1
4096864	4095758	5	7
4047006	4048945	2	2
4048384	4143305	7	7
4105895	4202071	2	4
4034052	4079078	7	12
4042647	4335535	2	2
4043346	43020846	5	7
4048384	37111713	8	13
4042834	4051897	3	4
4115390	4111098	5	7
4041262	4032005	3	4
4048384	4108119	7	14
4105895	4124228	2	2
4048384	4100963	6	6
4101673	4009787	6	7
4042150	4145889	4	4
4084263	37118810	5	6
4061061	4015032	5	5
4048384	4253663	8	14
4051068	4309838	6	12
4103837	4301976	10	12
4099994	40490945	3	3
4045320	3002814	1	1
4101105	3667246	5	7
4038335	4052901	3	4
4048384	4274003	10	21
4086925	506609	6	7
4043182	4030775	3	7
4087687	4285969	1	1
4103837	4211402	8	8
4113999	4166153	5	6
4043018	4122647	6	10
4077761	37204237	2	2
4034052	4251769	6	11
4074187	4150860	3	3
4048365	4058483	3	3
4043171	40488477	5	6
4056379	4075268	7	7
4104157	4134934	5	8
4048365	3028222	4	4
4034850	44805835	4	4
4061061	4016795	5	5
4061061	3027459	5	5
4048384	37311490	10	11
4090739	37115772	5	5
4040396	46273729	6	7
4033543	4184036	5	5
4033677	35613015	4	4
4040396	4201706	6	6
4042529	37113072	4	5
4048365	3000617	4	4
4111017	4241533	5	7
4043182	4123242	3	3
4099590	4145365	3	3
4034052	4025127	2	2
4042311	4053884	4	4
4055396	4319857	5	5
4043346	42873061	6	7
4114550	4115445	1	1
4082090	44783019	2	2
4112439	4025784	5	5
4090614	4242517	4	5
4091056	3654579	5	6
4110275	37208888	2	2
4042516	4136358	5	12
4034052	4159444	7	11
4048365	4006173	2	2
4082423	36685250	3	3
4051899	4271676	1	1
4034052	4239957	9	13
4043191	4067981	2	3
4043022	4082673	6	9
4041285	4129147	3	4
4034052	37113121	4	6
4041268	4089174	3	3
4033677	35613104	4	4
4112439	4132033	5	5
4042673	4243461	4	4
4043022	4069214	4	4
4040396	4309342	6	6
4044104	4123469	1	1
4102562	4199152	1	1
4095277	37114792	7	13
4042680	4221722	3	3
4059238	4240569	3	3
4114291	45770337	3	3
4040390	4043337	4	4
4040400	4032147	6	7
4055361	36716897	1	1
4042529	4311095	5	5
4094060	3004860	2	2
4076048	44793216	4	4
4092907	4008748	7	7
4061061	4035723	4	4
4042815	44809643	6	6
4043871	4250607	2	2
4048384	4233942	4	4
4042833	4320327	2	2
4040400	4067675	7	7
4040556	4243220	2	2
4040396	43531407	3	3
4042150	4240305	4	4
4085889	4114818	5	6
4045159	40762016	2	2
4044034	4179487	7	8
4091213	4318839	4	4
4043670	4191842	2	2
4041980	4146636	5	5
4093991	4142713	2	2
4092904	4150122	3	3
4083787	4106367	5	5
4043182	4126599	3	3
4043026	4078558	2	2
4042650	4105748	3	3
4113999	36715858	7	9
4105826	35607951	9	9
4040400	4342023	4	4
4067285	4234427	3	3
4041268	4277906	4	4
4043018	35623035	4	7
4043161	507203	10	11
4048384	4304376	8	19
4090739	433163	3	3
4041285	199881	4	6
4042641	4051021	5	6
4047488	4233665	6	8
4113997	4130985	3	3
4098584	4317519	3	3
4110275	4159553	2	2
4047269	37309755	4	4
4115557	36686443	1	1
4043023	37109193	3	4
4048384	4177588	10	15
4096864	40485978	4	7
4093991	4086320	3	3
4043161	4019425	5	7
4043182	4205863	4	4
4040400	4139563	4	7
4042650	4333351	3	6
4048365	3025869	3	3
4048384	4136874	6	13
4047006	4239978	2	2
4040400	4121865	5	9
4040390	4076524	7	9
4042641	4228489	4	5
4103837	4173598	8	8
4042834	444076	4	4
4115390	42873064	7	7
4086055	4199548	1	1
4043161	4215609	4	6
4048384	4029668	7	11
4034850	4304813	4	7
4034052	4070696	6	6
4043023	4166458	9	9
4034052	37114249	10	13
4040400	4070246	4	5
4048417	4263537	1	1
4042641	4346845	5	6
4040566	4318673	3	3
4093991	42536131	4	4
4067285	4180074	6	6
4040390	44802809	7	7
4043022	4003716	4	4
4051068	4301506	8	8
4104039	36713147	2	2
4040577	42539490	3	3
4043202	4248544	5	5
4075540	4081544	3	3
4042650	4337753	4	4
4109370	4021651	2	2
4041193	4333824	3	3
4043022	4116191	4	4
4038838	4299150	3	4
4042516	4240584	7	7
4093618	4271710	1	1
4056501	4056502	1	1
4093991	4119609	6	8
4039002	3027757	1	1
4047488	4231564	3	3
4039365	4326419	4	4
4043023	4203947	5	5
4086925	37398594	7	7
4048384	4098612	10	24
4049515	4008219	2	2
4048365	44811871	5	5
4101626	40489805	1	1
4052832	4154565	1	1
4038502	434605	5	7
4109855	4110596	2	2
4048384	37115608	6	9
4096026	37395689	2	2
4099331	4112424	5	5
4103837	4309724	10	12
4075540	4075608	2	2
4054559	4123435	3	3
4043171	40492317	3	3
4042150	4263193	2	2
4063579	44791307	3	3
4040537	4004035	5	5
4111522	4191136	8	8
4106705	4200127	6	7
4034052	4223106	4	4
4081495	4334106	4	4
4048365	43055054	5	5
4040551	4270341	2	2
4042641	4333599	3	4
4041285	4124638	6	6
4042661	4065445	4	4
4090884	4149333	3	3
4051068	4289240	3	3
4043023	4335475	4	4
4093991	37117794	6	7
4049222	4105287	3	4
4041262	4343117	6	7
4081728	4278298	6	6
4092907	4202043	6	6
4067285	4023105	4	4
4034052	4216193	9	10
4051899	4147511	1	1
4042529	4241288	12	16
4048384	40511357	5	5
4043346	37206138	4	4
4094601	3010206	2	2
4094683	760493	3	3
4041270	37394877	3	3
4040400	4069240	4	8
4045839	4019314	4	4
4085503	4185673	2	2
4034052	4280750	9	11
4101799	4155900	1	1
4038335	4032325	1	1
4113999	4047732	7	7
4044034	4088187	3	3
4096864	4182453	4	4
4048384	4038316	8	11
4046273	4075587	5	5
4043022	4303290	6	7
4110275	4165295	2	2
4043022	4070231	3	4
4105118	4167795	3	4
4063669	4144951	8	8
4111017	37312056	9	10
4040400	40481494	3	3
4091363	37017578	7	9
4043670	4143106	2	2
4034052	4235919	6	8
4049403	4077018	2	2
4041285	4129337	4	7
4043161	4290016	3	3
4115408	4184827	2	2
4090616	761174	4	5
4113999	4200890	7	8
4113999	4316054	6	7
4048365	3025839	4	4
4040390	46271670	4	4
4040739	4271257	2	2
4093090	37112234	6	6
4048365	3027524	5	7
4034052	37119104	6	6
4048384	4097388	7	7
4088613	37114782	6	9
4040390	4337443	6	7
4040390	4149403	8	10
4067285	44809642	7	8
4096864	4152631	3	5
4043021	4119401	4	4
4053417	4164354	1	1
4048365	4259496	1	1
4048384	4180625	4	4
4083787	4295334	4	4
4044880	37117533	7	8
4040726	4043356	1	1
4045159	40761720	3	3
4042516	43531116	5	12
4113230	4014540	6	6
4093991	4033790	4	7
4093167	4144141	4	4
4085075	4305008	1	1
4034850	4091606	2	2
4041975	4304961	1	1
4043018	4091272	3	7
4080849	3654276	3	5
4093991	4304926	2	2
4048384	4197903	6	15
4098184	4263914	2	2
4111798	45768982	5	6
4045162	44808855	5	6
4061974	4199156	2	2
4042330	4141367	5	6
4048384	35632385	7	17
4083678	4029941	5	5
4041270	4312490	2	2
4104314	4286884	5	7
4038502	4152708	7	8
4043346	40482719	4	4
4054429	197932	3	3
4048365	4008451	5	7
4048384	4165517	11	23
4042641	4233378	5	6
4043026	4207206	4	4
4040390	4140024	4	4
4042529	4068404	6	9
4091056	4059452	3	3
4042150	4070758	5	5
4042640	4067612	3	5
4034850	3017242	5	9
4040390	4045859	4	4
4086925	37398491	4	4
4040400	4052242	5	6
4051068	4171674	4	4
4040396	4341107	3	3
4040390	4196480	3	4
4048365	706170	6	10
4040400	4076025	3	4
4043022	4139402	6	7
4114291	45770098	3	3
4110933	42535132	1	1
4109837	4109840	1	1
4042673	4338730	4	5
4043346	4248199	4	5
4114331	760118	4	4
4042662	4135114	3	3
4038502	4334245	4	9
4082416	4182570	4	5
4071815	4330015	3	3
4093991	4185751	3	3
4092279	4116797	3	3
4111017	4054738	3	3
4040400	37208422	5	6
4115106	75210	3	7
4093991	4087458	4	4
4076121	4281182	5	5
4103352	4126926	3	3
4043182	4121943	4	6
4057244	46001128	5	5
4103837	45769003	8	10
4054501	4110872	5	7
4085600	36683628	4	4
4054559	4051948	4	7
4051068	37115107	5	9
4038502	4067525	4	8
4063669	4312784	7	17
4048365	3042201	5	5
4097985	4064118	3	3
4093228	37208273	1	1
4040396	4261329	4	4
4040400	4043336	2	2
4048365	40757462	4	4
4043179	4093074	1	4
4072239	4080108	1	1
4093991	4244166	7	10
4110275	4169312	2	2
4106212	4002319	2	2
4046732	4331676	2	3
4041268	4337521	4	6
4078475	4078670	3	3
4096864	4035118	4	4
4040390	4200416	7	10
4040390	4088173	6	7
4103183	40487647	5	5
4086154	4246594	2	2
4083678	4337540	4	4
4091363	4296494	5	5
4086925	37392275	8	8
4033543	4203589	4	4
4042835	4244793	4	5
4043176	4171885	4	4
4111017	4054609	4	6
4075196	4073744	2	2
4043018	4282598	7	8
4040390	4044516	8	11
4040396	37399538	2	3
4113999	4243582	5	7
4033543	4300088	4	5
4103352	37207857	4	4
4040551	4143498	3	4
4042661	4203288	3	3
4043161	4219042	2	2
4043161	4337394	5	5
4038496	42536563	3	3
4086926	44793464	4	4
4105826	4308975	10	10
4071934	4170805	2	2
4047651	4238013	6	7
4040390	4197727	5	6
4104314	4183482	3	3
4040400	4073659	4	6
4113237	4328666	2	2
4078460	35622829	4	6
4040400	4019492	5	7
4054836	45768879	4	6
4051068	4207345	4	5
4046268	4229280	3	3
4073287	45766656	3	3
4040400	4072170	5	5
4108316	4302696	2	2
4112586	36716610	6	7
4058779	4058904	1	1
4048384	37113700	9	18
4093991	43530929	7	7
4043023	4233406	6	6
4091056	37018761	5	5
4065366	4216973	8	10
4040390	45763668	4	7
4046732	40482315	2	3
4043161	4196153	1	1
4034052	4174817	5	7
4040551	4331801	4	5
4050767	4049698	1	1
4043021	4245608	4	5
4056072	4136496	4	4
4080849	4319603	3	4
4043023	4085438	6	7
4087380	4122334	3	3
4090447	4159268	6	6
4043182	4137109	5	9
4086512	42872385	1	1
4061061	3019804	7	7
4103837	4025999	9	9
4046265	4074012	2	2
4040400	4331443	6	6
4048365	40760577	5	5
4040400	4050129	5	7
4043182	4122699	4	5
4038502	36684754	6	9
4077955	4006312	2	2
4090553	765109	2	2
4051068	4009134	3	4
4102111	44791581	6	8
4034052	4353380	7	10
4043022	4208075	3	3
4041434	4259005	5	5
4038502	37396330	6	9
4110858	4311473	4	4
4090615	37108636	5	5
4042650	43531101	6	6
4039365	3020121	4	4
4048384	4159094	9	14
4034052	37115000	7	7
4040400	4030775	4	5
4093991	4323058	7	8
4042150	4019787	3	7
4078411	4079584	3	3
4034850	4038996	4	4
4051068	4109385	5	10
4043336	4299791	4	4
4040551	4022782	3	3
4042150	42535277	5	5
4051068	4273783	4	8
4040398	4231953	2	2
4070830	4027031	1	1
4110164	4189541	1	1
4080276	37113496	4	4
4091363	4194517	6	8
4042149	4290675	2	2
4086154	4114243	7	7
4095277	4088820	8	15
4034052	37113402	5	8
4043178	4211672	8	8
4105886	4166168	3	3
4054501	200659	3	4
4054779	4054780	1	1
4115390	4095616	4	4
4083787	37209061	3	4
4081173	4056886	3	3
4034052	4140098	2	2
4063669	4149984	8	14
4092931	4206041	4	4
4034052	37219095	4	9
4042516	3657234	5	9
4040396	4052253	5	6
4115340	4196389	1	1
4048365	3018478	5	6
4042641	43020548	2	2
4042650	4042692	3	3
4051068	37396523	8	11
4098477	35622016	2	2
4034850	4225975	3	6
4093991	36686011	5	6
4113999	4246798	5	5
4043018	4122231	5	7
4040537	40487557	2	3
4078057	4284253	4	4
4040923	4031308	2	2
4086195	4065912	3	4
4048384	36713018	6	6
4048384	4305326	7	12
4040400	4230654	3	4
4093991	37396151	4	7
4043670	4056536	3	3
4045159	40763068	3	3
4043346	254062	2	2
4079709	4296500	4	4
4044880	46272766	5	10
4040392	4146428	5	6
4071627	4051783	1	1
4110275	4169158	2	2
4061061	4205438	4	4
4053838	4150992	3	3
4043022	4337892	4	4
4040390	4278536	5	7
4043023	44806684	8	9
4040392	4011848	3	3
4034052	4082889	6	12
4062976	4334894	4	4
4110118	37109721	2	2
4040396	4160994	5	6
4083787	4222110	7	10
4048384	4280201	8	12
4095277	37119115	4	7
4084263	4230631	3	3
4040390	4307208	7	7
4042141	37309797	6	7
4045159	42529205	3	3
4101105	4141320	8	10
4067285	4123265	4	4
4048365	3027876	5	5
4040400	4052251	4	5
4048384	45766488	10	10
4040652	4206323	3	3
4043018	4124032	4	4
4034850	44790064	4	7
4048365	3011102	5	5
4042150	4168466	4	4
4040563	4017594	5	6
4048384	4071704	8	18
4041285	37110289	4	9
4081256	4033939	2	2
4086154	35609722	4	4
4097520	4318131	6	6
4048365	3004707	3	3
4048365	3043759	3	3
4037611	4235904	7	9
4034052	4201293	7	9
4088613	4159290	4	4
4043022	4036257	4	6
4038746	45764760	4	4
4065366	4157480	6	8
4041437	4059516	3	3
4043176	4212090	3	3
4097430	3002079	3	3
4082416	4102897	4	4
4079583	4200044	2	2
4063669	4281920	9	16
4095277	4219252	7	11
4090615	762189	4	4
4042529	4178340	6	9
4079040	4175819	2	3
4048375	42872678	1	1
4113999	4241912	6	7
4043670	44809857	2	2
4094283	4201074	2	2
4103183	43020574	7	9
4095277	4281456	7	12
4034052	4234387	10	10
4076121	4155443	6	7
4063669	4216380	11	15
4042493	4218277	6	6
4113999	37312490	4	4
4049119	4259850	7	9
4042516	4081560	5	6
4080849	37310218	3	4
4090123	4053260	2	2
4040390	4198981	6	7
4040390	4144151	5	8
4095277	36696005	8	11
4038502	36717202	5	9
4041285	35622777	4	7
4092881	42536557	5	5
4042646	4073701	3	3
4102695	4053907	1	1
4045413	4082635	1	1
4102111	4246121	5	9
4096864	765273	6	8
4104314	4161541	3	3
4054501	4247826	4	7
4092246	4204048	2	2
4061061	4214860	3	6
4040739	4032519	1	1
4075541	4221982	1	1
4093991	36716995	3	3
4102111	4313365	4	7
4079847	4210115	1	1
4040739	4012662	2	2
4051068	37118168	8	11
4063669	3667072	6	13
4054824	4313799	2	2
4110558	4089652	1	1
4103837	46271648	11	11
4093991	4225833	5	8
4085600	44783758	4	5
4040390	4329241	6	6
4041268	4230284	2	2
4042150	4333354	4	6
4043346	4202042	6	6
4042516	4079417	4	6
4101105	4179410	5	6
4092881	37016367	4	5
4107655	4297462	4	5
4090123	4048341	4	7
4103837	4208792	8	8
4038502	3657878	7	8
4053430	443033	2	2
4088318	4029204	1	1
4040400	4180835	4	5
4040400	40490495	5	5
4040739	44806384	4	4
4095277	4352250	6	8
4037741	4170242	3	3
4040396	4296594	4	4
4086925	37393928	6	6
4096314	4015364	4	4
4110275	4145253	3	3
4048384	4045855	8	17
4043346	4091311	6	8
4054835	4190254	4	4
4040396	4226178	3	3
4041268	4061008	1	1
4054063	4050387	2	2
4105826	4310900	10	10
4095852	4018504	2	2
4096864	4159967	6	6
4047120	45765796	2	2
4113999	37206235	8	9
4111200	4105500	2	2
4043161	4121776	5	5
4042641	4022044	5	6
4071999	4073034	3	3
4088653	46273096	2	2
4040391	4078412	6	7
4048365	3028465	5	5
4042516	42535283	5	6
4043022	4149294	5	5
4079040	4081654	4	4
4110275	36684907	2	2
4091083	4245132	2	2
4067285	43531698	4	4
4041264	4333824	3	3
4040400	4263849	3	3
4044046	37116698	2	2
4083787	4222109	7	10
4093090	4091448	12	12
4072267	4127090	4	4
4047651	4305190	5	7
4034052	4207331	6	9
4090123	4284758	6	8
4042529	4118533	6	10
4042496	4263264	4	5
4048384	37110791	7	7
4041980	40489315	4	4
4040400	4067019	6	7
4054297	4061574	1	1
4042150	4233473	2	2
4091056	37109670	3	6
4043022	4073148	3	6
4095634	4095643	4	4
4103837	4234068	8	8
4044046	4265148	3	3
4102111	4118992	6	7
4067285	4028033	6	7
4048384	4214708	4	4
4042516	4085381	6	12
4040400	4082684	3	4
4105883	4252404	1	1
4043182	4195720	4	7
4043182	4283530	7	7
4040396	44808438	5	6
4061541	37116644	4	4
4077761	36717707	2	2
4111200	4121722	3	3
4042529	4353039	8	16
4094638	4096577	1	1
4048365	3001583	4	4
4042142	4033899	4	7
4042150	40492295	2	2
4048365	44789117	3	5
4040400	4216471	7	8
4043027	37109216	3	3
4093991	4004354	8	9
4040390	4346618	4	5
4042661	4341219	2	5
4105127	432749	1	1
4034052	4317407	3	4
4107326	46270960	2	2
4041277	4165581	2	2
4054835	4112592	5	5
4040400	4247234	3	6
4043161	507186	10	11
4113999	4129241	4	5
4043023	4335473	4	5
4090123	4268700	3	3
4048365	3027128	5	5
4040390	4074893	6	7
4065086	4305198	3	3
4040390	4168466	5	5
4085083	4349122	4	4
4048384	4228822	6	17
4040390	36685506	3	6
4042529	4282834	6	10
4041262	4341512	4	6
4115418	3654416	3	3
4105527	4105528	2	2
4083787	4041799	9	9
4040400	43531447	3	6
4034052	37112435	4	6
4104314	4241425	4	4
4040400	4117056	5	5
4046262	4045323	3	3
4085075	46273058	2	2
4033543	4137592	5	5
4042529	4247766	5	8
4040396	46273770	3	4
4042835	36676430	4	4
4054059	201160	2	3
4043346	4248073	5	5
4042150	4065692	6	8
4048365	3015619	4	4
4034850	3026694	5	5
4088641	4090726	5	5
4048384	4241992	9	9
4048365	36031351	5	5
4048384	4087702	10	11
4104314	4294474	3	3
4034052	37118698	11	12
4043022	4187819	5	5
4042529	4142549	4	7
4114222	4111005	3	3
4040390	4124736	6	10
4034052	37396953	7	11
4113999	4317133	6	7
4083787	4001157	4	6
4042529	4111292	4	8
4063669	4279602	8	15
4040400	4141940	3	5
4061061	4306224	3	6
4043022	4225277	6	8
4047488	4043359	7	7
4043346	44783198	5	5
4115107	4243120	4	5
4095277	4179431	6	6
4043022	4123264	2	3
4040400	4027004	3	3
4040390	4021259	6	7
4048365	3013462	5	5
4093991	44782580	1	1
4043371	36676688	1	1
4040390	4337194	6	6
4083964	4019178	3	3
4034052	4195758	5	6
4048365	3019690	3	3
4069216	4093725	2	2
4040390	4195852	4	4
4054835	4153887	4	5
4034052	4233690	3	9
4093991	36712789	4	4
4103352	4333980	6	6
4043021	4162132	3	3
4043022	4104797	3	3
4057955	4282927	2	2
4033677	35613251	4	4
4036212	4243495	5	5
4042150	4123997	3	4
4034504	37113538	5	5
4048384	4105121	7	15
4038502	4211933	3	4
4077697	36713191	1	1
4067285	4211565	5	5
4043022	40480250	3	3
4042516	4078082	3	5
4090615	765141	4	4
4042641	37399489	3	4
4048384	4247277	6	7
4043182	35622109	7	8
4048384	37304032	11	20
4040400	37110059	6	6
4040390	40487127	3	7
4040398	4229116	3	4
4034850	4198740	4	4
4104157	4134157	4	6
4048365	3023510	6	6
4040400	4181781	7	8
4048365	40762931	3	3
4095277	4132805	5	6
4040390	4034449	8	10
4040390	4070023	9	9
4040400	4335025	5	5
4099883	4169929	1	1
4040390	4102463	5	7
4096864	46284567	7	7
4043018	44792414	5	7
4040400	4032749	4	4
4043022	44809788	2	5
4034052	4138119	6	6
4040390	44783696	7	10
4104157	4298852	4	8
4096864	4245117	4	4
4110457	4115511	2	2
4047782	4351849	6	6
4040390	4043335	5	5
4113713	193162	3	3
4048384	4105116	6	14
4111522	4117350	2	2
4088292	4078598	2	2
4112439	4042003	3	3
4051068	37113740	8	10
4034052	4076663	5	5
4048384	4302315	6	6
4048317	4183853	1	1
4045507	3022307	1	1
4043165	4139776	1	1
4048384	37118124	8	14
4109870	761463	4	4
4093228	4055312	4	4
4048317	4067257	1	1
4097451	433577	2	2
4048384	4191469	8	13
4048384	4028535	10	12
4079701	4179075	1	1
4078460	44811007	4	6
4110275	4223027	6	6
4048365	44808568	3	3
4090614	37019097	5	5
4043161	4121438	3	3
4105886	443368	2	2
4044887	44810109	5	5
4113999	4248070	6	10
4043199	4263105	5	5
4044046	4196942	4	4
4102111	36686547	6	8
4042835	3655633	6	7
4061827	443040	1	1
4043346	42873062	3	4
4043346	43021736	5	6
4034458	4083391	2	2
4040400	4232105	4	4
4103352	36716027	4	4
4087575	4216068	3	3
4067285	44783696	4	6
4051068	4092451	6	13
4042886	42536343	2	2
4096864	4232154	4	4
4034850	4040203	8	8
4042178	36716507	3	3
4040390	4333612	4	6
4034458	42872446	1	1
4042641	4185163	5	5
4097363	4097362	1	1
4091415	37112402	4	4
4113999	37018640	7	9
4093991	762010	8	9
4042150	4123996	3	5
4034289	4200992	3	3
4086921	44805365	4	4
4083678	4097531	4	4
4075399	3667281	2	2
4042661	4045437	4	4
4047648	4311881	3	3
4043178	4198226	3	5
4042150	4022438	4	11
4115390	3661520	8	9
4078460	4199391	6	7
4048365	3022792	4	4
4042641	4049668	5	6
4091254	4088310	6	6
4113999	4091762	3	6
4068261	37118669	4	5
4034052	4233365	8	9
4115574	4246034	5	7
4093991	762754	5	7
4097211	4332570	3	3
4042886	4026310	4	4
4113999	435200	5	6
4092452	4278740	3	3
4040390	4221034	3	5
4080807	4209852	2	2
4093991	37206120	4	8
4086921	44808378	4	4
4048384	4098735	7	21
4038502	4079319	3	5
4033543	44800238	5	6
4042150	4337739	4	5
4082780	4101072	2	2
4085889	37219150	4	4
4043346	315564	5	6
4044880	4139037	6	11
4096864	192367	5	5
4078306	4105205	1	1
4052213	4056562	3	3
4086921	4017047	3	3
4040392	4295010	8	8
4048384	4123069	8	13
4114075	4128339	6	6
4044046	3657258	5	6
4094809	40487420	2	2
4089557	4202676	1	1
4043682	4082212	3	3
4034052	4285827	8	16
4048384	4301003	6	6
4070830	4224799	3	3
4043346	40490814	4	5
4096864	4240174	7	9
4041107	4158899	3	3
4043161	4332587	5	6
4049634	37219095	6	6
4080036	4032108	1	1
4091363	45768789	7	8
4040400	4070690	4	4
4093991	4005755	7	10
4044754	4331886	3	3
4057955	4045336	3	3
4042641	4065028	4	4
4041287	4082013	6	6
4033853	4298129	2	4
4048365	36303543	4	4
4067285	4135836	2	2
4043020	4224650	4	4
4109370	4025946	2	2
4081495	4071735	4	4
4041285	196464	5	8
4043161	4259985	4	6
4040390	4137949	8	10
4111017	4130047	2	2
4043022	4340090	5	8
4040390	4333823	4	6
4034850	44805107	7	7
4042516	42535613	7	8
4102111	4315793	5	9
4043023	44806690	6	8
4048365	3009624	4	4
4040390	4087100	5	5
4071855	4075666	3	3
4051068	4003998	7	10
4040390	4333956	7	8
4040381	4226487	3	3
4105319	37018940	2	2
4106705	4239127	6	6
4040390	4048339	5	6
4033543	36685707	6	7
4044880	4137724	3	3
4100469	3008039	2	2
4040400	4232236	5	8
4038502	3657864	5	11
4096078	42539341	2	2
4040400	4072854	4	4
4043176	44783074	4	5
4101105	4003690	4	4
4034052	4164136	9	12
4041262	4176312	4	5
4114618	37018407	1	1
4042833	435325	3	3
4107655	761709	3	4
4066554	4064245	1	1
4043022	4338311	8	8
4103352	4182129	2	2
4103352	4219588	5	5
4042646	35621955	3	5
4043161	40492531	5	7
4043670	44784337	3	3
4043161	4267134	5	6
4042141	763029	6	8
4046832	4063754	2	2
4048384	4213194	8	14
4093991	44782539	2	2
4043022	4197725	3	5
4088106	378534	3	3
4043346	4244966	5	7
4048365	3046990	3	3
4040400	4339730	6	7
4048365	44792701	2	2
4057411	4218651	1	1
4034052	4150292	9	14
4111200	3656374	3	3
4042672	4234426	1	1
4097520	46273139	4	4
4051068	37117639	4	4
4048384	4178200	9	20
4048384	4285368	6	23
4043018	40489970	3	11
4043346	37309996	4	6
4040390	4068192	5	5
4044023	43531177	2	2
4039365	4007315	4	4
4059452	4128055	2	2
4044034	4049448	4	5
4048365	3033947	4	4
4043670	4057448	3	3
4074070	4074072	1	1
4084545	43531619	2	2
4040390	35609399	6	11
4099590	4241457	4	4
4043020	4342514	3	3
4082416	4214270	5	5
4040396	4330777	2	2
4043161	4012334	4	4
4042150	4220202	6	8
4044880	4036082	7	12
4063669	4231320	4	13
4040400	44807748	6	7
4080993	36717429	4	4
4069914	4030791	1	1
4043182	4066652	6	7
4104643	35623494	1	1
4042641	4046297	4	4
4101105	4194720	7	7
4063579	36674607	5	5
4113006	4110442	5	5
4096864	4242674	4	7
4067285	4068030	6	6
4034052	36716118	4	7
4093090	37303854	2	2
4034052	4185871	8	10
4048375	4262433	3	3
4104157	4109081	3	3
4040400	37109175	5	7
4038746	4227669	2	3
4047652	37114782	4	7
4042150	4166358	3	5
4093228	4092384	4	4
4115390	40488014	4	6
4077761	37110722	2	2
4040396	4020804	5	6
4040396	4001698	4	4
4054501	4178975	3	3
4042150	4338182	6	9
4042493	4185103	4	5
4093228	4185018	3	3
4100797	4208299	1	1
4043346	4319334	3	3
4048365	42529102	4	4
4042149	4029519	2	3
4048384	4091984	8	21
4069509	3667101	13	15
4042673	4168141	6	6
4090616	4221875	4	5
4040563	4067345	2	3
4113997	4123594	1	1
4061061	3014418	4	4
4047035	42536941	1	1
4054503	4130992	3	3
4040390	40492379	7	8
4038502	45757555	4	6
4055938	37117978	4	4
4093991	4082359	7	10
4048384	4076942	9	17
4093991	4100881	7	8
4115106	4193165	6	11
4048384	4300317	9	19
4042517	4180706	5	6
4041249	40480907	3	3
4048384	4047440	7	7
4041268	4338158	6	7
4049265	4166853	1	1
4042516	4201069	5	6
4043346	37394479	5	5
4040739	4043524	2	3
4100804	37117414	5	5
4040563	4128854	6	7
4096864	46273164	6	8
4053417	37116361	1	1
4048384	4241586	7	8
4041980	4055638	4	6
4062347	4226014	2	4
4090426	4200114	2	2
4051068	4078603	7	13
4048365	3030710	5	5
4097985	37395008	2	2
4040400	4332008	6	10
4049119	4170614	3	3
4046265	40479367	4	4
4103183	4103131	6	8
4043018	4001359	5	7
4048631	4048329	3	3
4040390	4126606	6	8
4040396	4340095	3	4
4113999	4249708	2	2
4040537	4276960	4	4
4040390	4092928	7	9
4102111	4102354	3	4
4051068	37114134	5	14
4042650	44792095	3	5
4083964	4018959	1	1
4054501	35610170	4	5
4040390	45765925	8	10
4100345	4290264	1	1
4056072	37113543	5	5
4043346	4144835	2	2
4046729	4266531	3	3
4096864	36715863	6	9
4040390	4013362	3	7
4115106	4129879	3	7
4042662	4087524	5	5
4042669	40489386	2	2
4042650	4046581	5	5
4083964	4014393	2	2
4040400	4276049	3	3
4097912	44805112	4	4
4043161	4333295	4	5
4040400	4212635	4	4
4090915	37113644	1	1
4043346	4108874	5	7
4048365	3038254	4	4
4038335	4213862	4	5
4042150	4332430	3	3
4040390	4201373	4	7
4103837	4026372	10	10
4054503	4316052	3	3
4048365	3038157	4	4
4063669	4289235	5	6
4054063	37310136	1	1
4105886	36687115	5	6
4096864	46284587	8	8
4041285	4096540	5	5
4090123	4168949	7	7
4040400	4147078	3	3
4034850	4016094	4	6
4043346	432396	4	4
4043191	4120497	3	3
4041107	4041632	3	3
4093090	4088443	5	7
4040390	4020091	7	8
4095277	37115455	6	7
4042516	4101851	4	5
4042220	4030703	2	2
4093991	36684423	4	5
4034052	4138963	8	12
4057955	4094571	2	2
4040400	4223565	5	5
4047269	37309753	4	4
4048875	4220313	1	1
4040400	4296614	3	3
4048365	3032055	3	3
4044880	4236048	7	11
4042150	46272428	4	4
4043022	40488369	4	7
4040390	3654364	2	3
4048365	4214338	6	8
4042835	4231449	4	4
4043346	4100259	7	8
