ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040392	40493226	4	6
4043346	4058643	2	5
4051068	37118940	5	11
4022921	4018064	3	5
4041287	46285391	4	4
4022201	4153728	7	8
4040397	4036108	1	1
4040390	602738	4	8
4042325	4175335	3	3
4030314	4303589	5	6
4034052	4112204	6	14
4034052	4091417	7	11
4020346	44783028	4	5
4033377	4105903	6	10
4027403	4138187	6	6
4047651	37303901	7	10
4028235	4296999	7	10
4028235	4246723	7	10
4022675	4239528	5	7
4031335	620229	9	9
4040390	4198180	5	12
4045159	40761904	3	3
4029295	4299557	3	3
4040400	4198018	4	7
4022201	37310212	6	10
4022201	4023316	3	3
4029205	46271613	6	9
4028235	42537899	6	10
4025117	4121836	6	6
4048384	37114004	10	15
4034052	4283457	7	14
4042529	4000507	8	13
4042529	4083076	7	11
4043182	4096669	4	5
4048384	4100476	6	17
4029205	42539237	4	7
4045159	43055041	3	3
4051068	4232731	6	18
4053835	4173946	2	2
4042641	4161776	6	9
4022675	4020249	5	7
4040390	4337613	3	6
4001695	35622745	3	3
4029205	4164380	5	5
4034052	37117371	4	8
4020346	37209127	5	9
4031321	4075571	6	8
4002365	43531538	5	5
4022201	4012138	7	9
4040535	4194505	4	4
4044887	4297365	5	5
4043161	37116923	3	6
4029359	4037502	2	2
4040397	37117804	4	4
4048384	35632236	8	16
4040390	4271929	5	5
4043346	4147855	4	4
4041287	4023153	3	3
4047490	4092920	3	4
4030028	44790443	6	8
4048384	4309191	9	19
4028235	37118367	12	12
4043346	604727	5	5
4021667	36686098	3	3
4040397	36713052	3	3
4048384	4283302	9	20
4043022	4330778	5	10
4048384	4187686	9	16
4044034	4128823	5	5
4013842	4173028	3	3
4027403	763283	6	6
4044034	4299263	4	7
4044880	4091568	7	10
4029205	37109221	7	8
4028071	4245683	5	6
4002230	4107937	6	6
4076121	4101271	6	8
4044875	37017297	6	6
4017459	4142244	5	5
4042529	4035298	7	14
4029205	618576	3	3
4042529	4174347	7	9
4048384	42872564	7	7
4048384	37219141	11	16
4048384	4080225	9	18
4043022	36713204	3	3
4048384	4135858	8	17
4040390	4027523	7	8
4044880	4138581	7	13
4042330	36713209	7	7
4030025	4284409	2	3
4028071	37116491	4	7
4025117	42538332	7	13
4027909	42537168	4	4
4029205	4024696	3	3
4048384	4084227	9	17
4033677	45758845	5	5
4042150	4337613	4	4
4028071	138283	5	5
4027403	44782958	2	2
4044034	4227079	5	5
4048384	4298198	9	13
4042529	4289302	4	13
4034052	4092753	6	13
4043161	619653	6	8
4022675	607263	6	13
4028235	35632337	5	13
4048384	37114648	8	22
4027909	4135283	10	13
4076121	4154332	5	9
4028235	4262730	6	6
4044880	4151364	9	12
4048384	37118237	10	18
4005185	40760602	3	3
4043022	4207816	4	7
4053838	618722	1	1
4063669	4313973	6	6
4033377	4220068	4	9
4043021	4325534	2	5
4042646	4196278	4	4
4043346	4238914	5	7
4069509	4088140	7	10
4001695	4259286	2	2
4021667	37209127	3	5
4029205	4333414	4	6
4041287	4052962	4	4
4029205	45772788	4	6
4028071	40489971	6	11
4048365	3013665	4	5
4048384	4133442	9	19
4031163	4033517	3	6
4002898	4085249	3	4
4022449	4089841	2	2
4002898	4129393	2	3
4034052	4352125	7	10
4034052	4112067	4	11
4034052	37113652	6	8
4048384	4029829	10	13
4053826	4107357	4	8
4002365	43531096	4	4
4025117	4146767	6	11
4028071	40488813	4	6
4043022	4297990	6	8
4022201	4218146	5	6
4022201	4019146	3	3
4005513	605586	1	1
4040390	4136097	5	8
4024706	4047124	2	2
4048384	4084013	10	17
4028235	44783509	6	7
4043022	600692	6	7
4027909	35632355	6	8
4029205	4201371	4	8
4047490	37115348	4	4
4043161	36714171	4	6
4028235	4098129	11	11
4023995	44813206	6	7
4028235	4319278	6	8
4022449	42535717	2	2
4022449	4183522	2	2
4042325	4203764	5	6
4043018	4192247	5	6
4048384	606517	8	17
4025117	4150562	6	9
4022922	4293563	5	8
4034052	4202520	6	7
4029205	4337045	7	7
4041287	4153186	4	4
4040400	4120482	8	8
4048384	4277919	8	17
4048384	3661664	7	8
4040390	40490347	7	10
4022921	4017390	3	4
4028235	4198092	8	9
4028071	37116534	5	6
4043670	608501	2	2
4044351	42535432	2	2
4034052	4022388	7	13
4043022	4228700	7	7
4025548	601478	3	3
4043161	4305835	6	7
4042529	4030885	4	13
4034052	37219298	6	10
4027909	4072337	6	6
4037611	36695781	4	9
4027909	4074808	6	8
4022922	760785	5	10
4028235	4216392	10	14
4040551	40481874	5	9
4048384	4107527	10	11
4043022	605307	6	9
4020346	36686385	5	8
4047651	4264463	7	9
4042646	4195732	3	3
4028235	4146206	9	10
4028908	4305113	8	9
4043023	4168051	3	4
4022201	4239478	6	7
4009453	4297795	1	1
4044880	37114938	4	9
4022922	4015199	5	8
4020340	604493	3	3
4043022	506935	7	8
4034052	4349660	7	9
4043371	605481	3	3
4048384	4163010	8	17
4028071	4219015	5	5
4043023	4220841	5	5
4042516	619437	6	10
4042529	4035009	4	13
4029205	37117143	8	11
4069509	4092186	9	11
4038502	4100887	5	8
4027255	4103006	3	4
4040535	4232091	4	4
4043023	46273731	3	3
4022922	37116537	5	6
4028235	4253042	7	10
4014241	4208795	1	1
4028235	37304184	6	10
4048365	3013906	7	8
4044034	4197833	5	8
4034052	37018334	7	8
4038502	760904	4	4
4022449	764078	5	6
4027403	601854	7	7
4031967	44790329	4	5
4048384	4320785	5	6
4033377	620227	5	5
4048384	4263262	6	12
4025548	601443	3	3
4029205	4330653	5	10
4013842	37116300	6	7
4042529	4143321	6	13
4044880	37111935	7	11
4043161	4193984	4	4
4029205	44789298	6	6
4047490	37115336	4	4
4022856	602964	1	1
4028235	4207612	8	9
4043018	4035624	4	7
4042646	4193240	4	5
4041287	4276272	3	3
4034052	4058020	6	13
4044880	4274879	8	15
4029205	619763	8	8
4028235	4076814	7	10
4027909	619991	9	12
4051068	4277203	7	10
4040551	45771289	3	5
4027403	4028212	4	4
4038502	605496	4	8
4029205	619765	4	8
4025117	37112561	6	10
4026290	601295	7	8
4022922	36686300	5	7
4042908	619731	2	2
4029205	4177941	4	8
4043346	4194941	2	2
4044875	4160991	5	6
4069509	37112507	8	12
4043346	606038	6	7
4029205	4102528	5	8
4022922	4019160	6	6
4048384	4078222	6	11
4013991	77923	4	5
4022933	36686493	3	5
4053826	4208696	3	3
4019381	4126511	8	8
4041287	4076342	3	3
4048384	4318817	8	13
4043670	608695	4	4
4048384	35632201	8	13
4048384	4097034	7	17
4029205	4074918	3	7
4030028	4234292	4	5
4040390	42535322	7	11
4058005	620168	2	2
4028235	37117949	11	15
4023995	4163390	2	4
4040555	605262	2	2
4048384	37118263	10	18
4048384	37115031	9	19
4040390	4234955	5	5
4045159	3011825	3	3
4040390	3657366	9	11
4048384	607559	9	17
4028235	4048554	9	13
4069509	4089449	8	10
4024013	377546	5	7
4023995	4100401	7	10
4027909	36695641	8	8
4030654	4066884	5	6
4040400	4175488	4	7
4024567	258895	5	6
4002365	506618	4	4
4044034	37112272	4	4
4040390	4335801	5	10
4040551	4198003	4	5
4028071	43530605	3	8
4003033	4311330	4	4
4029205	4012458	7	9
4022922	760088	4	9
4048384	4109911	9	17
4028235	4050981	9	12
4022922	40482444	2	4
4034052	4071049	6	10
4043022	4331504	4	9
4020346	4116001	4	5
4040390	4012330	5	9
4025117	4153963	7	12
4040390	4079594	4	7
4024013	44804712	6	8
4044880	37115384	5	7
4027883	36713324	3	3
4021667	4296872	3	3
4028235	4183459	8	12
4027909	4159269	6	7
4034052	37110123	7	10
4033224	46271609	3	3
4028235	4277748	8	12
4040400	4199513	5	8
4022922	4203441	5	6
4054501	608936	5	6
4042516	46273493	6	9
4027255	4225090	3	3
4030654	4309197	6	8
4043346	81752	3	3
4022856	619129	2	2
4022675	4126520	9	16
4024567	4196640	5	5
4048384	4177866	10	14
4022201	4013306	5	7
4054501	37111620	7	8
4041287	4074757	5	5
4028235	4302314	7	10
4043022	605258	7	11
4048384	620233	6	18
4043346	4181891	2	2
4005185	1175149	2	2
4040397	46271410	3	3
4025117	37115434	6	6
4025117	4044410	5	12
4023995	4270883	5	6
4042150	43531437	5	6
4053826	4051601	5	6
4013842	4214023	4	6
4043022	4161920	4	8
4045159	4022494	2	2
4028071	605334	8	10
4041277	37110474	4	4
4069509	37396984	10	15
4048384	4044353	6	15
4002898	4013597	4	7
4047651	4311436	7	9
4045159	4216461	3	3
4013518	4278920	4	4
4024705	4188605	3	3
4061061	3042359	5	6
4041285	604732	6	8
4027403	4200611	5	5
4025117	606490	7	11
4053835	37110285	2	2
4034052	4216638	8	12
4043022	4205923	4	6
4005185	40760597	3	3
4028071	4262326	4	9
4025117	37118265	8	12
4034850	3036399	8	9
4043018	605262	6	9
4044875	42538269	5	6
4028071	259865	6	7
4040400	4162516	4	8
4043022	43531538	7	7
4027403	40486092	3	3
4043022	4311086	4	6
4025797	608375	3	3
4042835	36715407	3	6
4028071	36687003	7	7
4040400	44792288	4	4
4029205	4091158	6	8
4048384	37117358	9	22
4047490	4057989	4	4
4034052	37113070	8	14
4029205	4259849	7	9
4041287	46287085	4	4
4042516	44807248	5	8
4023995	4182602	4	8
4042646	4296031	5	6
4028367	321586	2	2
4020346	4108372	4	5
4029205	4330649	6	13
4022675	4132034	7	15
4028071	199079	6	7
4044034	37112598	5	5
4040400	45765714	4	6
4025117	4111761	6	14
4013518	3661626	5	5
4042835	605099	4	4
4048384	4066238	8	14
4029205	4303945	7	7
4040396	4071109	3	3
4042529	37113682	5	7
4048384	4039278	6	16
4048384	603179	10	10
4028235	4092294	7	9
4028071	4201193	4	4
4042529	4077416	6	12
4042529	4080476	6	8
4048384	37219321	8	16
4028071	606234	5	5
4034052	4275738	8	14
4027909	4124578	4	4
4044880	4209995	8	11
4048384	37113015	8	17
4025117	4111758	7	14
4040390	42535493	7	10
4048384	36695793	9	15
4028235	4108655	8	9
4024567	4198434	4	7
4044880	37115008	6	12
4022449	36712788	4	7
4054835	609223	6	8
4022675	600866	7	14
4042529	4057988	6	14
4042529	37113423	11	16
4063381	4274468	2	2
4065366	620362	4	4
4027909	4074090	12	12
4014178	606220	2	2
4048384	4143448	9	14
4042529	4166718	3	5
4028235	4247403	7	9
4029205	506988	8	8
4042646	42535012	3	4
4021667	36686448	1	1
4070082	604649	1	1
4063534	620250	2	2
4029358	4189723	3	4
4027909	4250796	6	6
4040400	40489851	5	6
4044880	4138480	4	9
4048384	4177257	9	22
4025117	37117244	4	9
4022922	765381	5	8
4042529	4194883	6	12
4050542	4128217	2	2
4043022	4045309	2	3
4048384	37219097	8	13
4043022	4209207	3	3
4029205	604512	6	6
4043022	4235017	5	8
4078460	44813910	4	4
4044880	4189526	7	11
4034052	4090924	5	7
4051125	4003348	1	1
4041287	4154061	4	4
4044034	37113244	5	5
4031163	35622802	4	4
4034052	4135875	8	15
4027909	619972	8	11
4076121	4155983	6	12
4028071	36715708	5	7
4024705	4126879	3	5
4031903	4089109	7	8
4042529	35632332	5	7
4053838	618706	2	3
4030654	4066965	5	7
4040390	4196596	6	11
4034052	37119114	6	11
4043022	4294397	4	9
4033377	4220066	3	3
4022201	4002796	4	5
4034052	37113975	8	10
4028235	4167337	8	9
4042835	4033960	5	5
4002898	4197801	7	9
4027909	37304210	6	6
4027909	4176176	7	8
4043022	46271676	5	9
4048384	44794964	12	13
4027909	4110058	10	11
4048384	37395629	6	6
4042529	4087374	10	13
4025117	4061414	5	5
4041285	42537220	5	7
4063669	4118611	5	7
4040400	4335801	6	9
4020346	761179	5	6
4022675	618579	7	8
4042150	4300394	7	10
4003382	4327110	3	3
4048384	37118227	11	17
4043022	4255046	5	9
4044880	37115346	6	8
4029205	4143687	6	10
4040554	4197880	3	4
4002898	4008353	4	5
4054501	602067	3	3
4027909	37112739	9	11
4028071	4098598	6	7
4040390	4139187	5	10
4040400	4169259	5	5
4013636	36713190	3	3
4028235	4179583	4	4
4042646	4074288	6	7
4028069	374853	3	3
4041659	4016070	3	3
4029205	4045946	7	11
4042178	602837	3	3
4034052	4183728	8	14
4042330	4197260	6	7
4043346	40493476	5	7
4021667	760108	3	3
4022922	4153142	6	9
4041287	44782923	4	4
4028071	37310088	5	9
4038502	37207989	5	12
4048365	46284145	4	5
4022449	4009434	6	6
4043023	4189194	5	5
4044034	4237387	4	5
4022201	37209096	5	6
4020346	603208	4	7
4048384	37112262	9	15
4022922	45767621	7	9
4027403	4201632	3	3
4003039	4194505	5	5
4048365	3037559	6	6
4029205	4231514	6	7
4028071	619448	4	8
4031903	37113477	8	9
4027403	4052409	6	6
4027909	36695882	7	7
4038502	4313852	4	6
4028235	4021462	9	11
4022675	4194822	8	9
4012073	197381	1	1
4040396	4335108	4	7
4022675	4203454	5	7
4043161	4234292	5	5
4028235	4111767	8	10
4034052	4173751	5	11
4043161	36675280	5	8
4042646	4151385	2	2
4058165	4162663	5	5
4048384	37304128	10	18
4053826	442272	4	4
4048384	4309286	9	9
4048384	4219930	5	10
4048384	36695768	9	16
4028235	4238303	9	11
4028071	4153833	4	4
4027405	4114791	2	2
4027403	3657225	6	9
4025548	601537	3	3
4027403	4265582	3	3
4048384	42539651	7	20
4044034	4329573	5	5
4022571	45769121	6	7
4022201	4116323	4	4
4022922	36686448	5	7
4042833	605214	4	4
4034052	4306525	5	5
4043179	4225111	5	8
4040551	36717296	3	6
4058637	759943	2	2
4022675	4139343	8	8
4012185	4329657	7	8
4042150	4277738	3	3
4043176	4330375	6	8
4025117	37113163	7	13
4048384	620052	11	18
4028235	4080487	9	15
4048384	4303138	8	15
4021667	36686468	2	2
4067285	36675331	5	6
4045159	40763048	3	3
4048384	37113985	9	18
4048384	4137729	8	15
4040394	601863	4	4
4048384	35632271	9	18
4032939	4085147	1	1
4029205	45767561	4	7
4034052	37114851	7	11
4022922	37016155	6	6
4040392	4190473	6	7
4040390	44812297	6	8
4044880	4278511	6	12
4063381	605201	1	1
4023995	36712891	5	7
4024705	619652	4	4
4043023	4072383	3	3
4028071	4135089	6	6
4020346	4117251	5	5
4048384	4271040	7	14
4013991	4277596	5	6
4027403	4197622	5	5
4022201	759959	4	9
4042681	4083914	5	5
4048384	4283446	10	16
4025117	4276869	4	5
4020346	36674773	4	7
4020346	81685	5	7
4020346	37111381	5	8
4027909	4138585	10	13
4022201	4046953	5	6
4028071	197134	5	9
4026399	601227	2	2
4029205	605986	7	7
4027909	4284027	10	11
4000740	4262991	3	3
4042529	605584	4	10
4027909	37111024	7	8
4041270	37017416	6	6
4028235	4057559	11	16
4040400	4180440	6	6
4042529	4223077	11	16
4048384	4278392	9	15
4028253	4289093	6	9
4042646	4085292	2	2
4028235	4089433	11	16
4034052	36717737	6	11
4040400	4248993	4	5
4042529	4030100	7	11
4040397	46270877	3	4
4056973	606124	4	4
4043022	4263881	3	3
4028235	4013902	8	13
4028074	4015070	4	7
4002365	4149897	3	4
4023995	35625532	5	8
4042516	4343814	6	9
4048384	4241393	11	18
4028235	37109554	5	8
4029205	606268	7	7
4034052	620236	5	8
4048384	4284044	8	17
4022675	4278390	5	7
4048384	37114983	8	11
4048384	4200120	6	11
4028071	619555	6	6
4022922	4246463	5	5
4043182	4066539	5	8
4033377	4057692	4	5
4044880	4167008	7	10
4002898	37208202	6	6
4043161	4206995	6	8
4022675	36683292	5	8
4025117	4226179	4	11
4040551	35622131	4	7
4023995	439399	4	4
4000740	40491399	3	3
4040392	4219704	3	4
4028235	37115592	8	11
4043161	4100494	6	7
4028071	4013448	5	7
4029205	4075142	3	3
4041287	4052625	3	3
4019055	4014371	1	1
4021667	4016113	3	3
4042529	4077544	6	11
4028235	4257961	7	7
4028071	4096028	4	7
4040551	4330634	6	8
4035441	37209478	1	1
4040551	4176323	3	3
4045159	40759619	3	3
4013518	44810002	3	3
4040390	4024591	7	7
4048384	4157845	5	16
4048384	40481829	7	8
4042529	4149815	7	12
4042646	4130314	5	5
4029205	4194201	4	7
4030314	608231	3	4
4021667	4015056	6	8
4043022	4266982	4	5
4024706	40481354	3	3
4047490	4203637	3	3
4027403	4126613	4	4
4025117	37115549	8	11
4043179	46271073	3	3
4022856	619118	3	5
4028235	4164537	8	9
4025117	37114657	10	11
4002898	4013603	4	7
4028235	4232344	7	7
4031903	4138546	6	6
4027403	3657358	4	6
4024567	46269693	4	7
4042325	4067269	3	6
4048365	3042627	7	8
4069509	4076008	7	8
4025117	42538896	5	11
4042330	36713065	4	5
4067285	40490501	6	7
4054501	602004	6	8
4025117	4182329	8	10
4053826	4220216	3	3
4042650	44790486	7	8
4048384	37019115	9	18
4042529	4000506	4	12
4069509	4296447	7	8
4048384	4277995	10	19
4015940	620141	1	1
4042641	4337206	5	6
4034052	4090461	8	17
4028235	37018488	7	13
4029169	608869	2	2
4040554	4333611	4	7
4021667	4003334	6	9
4041285	4323996	3	8
4027909	4058012	7	8
4034052	4089794	8	12
4023995	43022028	5	5
4029205	507702	7	7
4021231	4054584	4	4
4029205	40491862	3	3
4020346	73568	5	5
4027909	4075849	8	8
4012176	4187909	3	3
4048384	4233513	10	21
4043346	45757303	5	5
4022675	4025086	8	8
4026399	604529	3	3
4048384	4328904	12	22
4029205	4337533	5	8
4042529	4273383	6	12
4054828	4291145	4	4
4025117	4276646	6	8
4048384	4056210	9	16
4040397	4311694	3	3
4028367	4161975	3	3
4034052	4281979	6	8
4034052	37112408	5	12
4028235	37112415	10	10
4029698	4117213	5	5
4040400	4346404	6	8
4049932	4324695	4	4
4043346	4247576	3	4
4028071	443555	2	8
4048384	3661663	7	10
4028235	4135582	8	13
4022922	4280426	4	4
4047651	4075547	8	11
4029205	4035487	6	9
4028074	37311898	3	3
4042516	37204190	5	7
4021667	441709	6	6
4025117	37112972	9	11
4027909	37118427	7	7
4026406	619312	2	2
4028235	37219240	8	14
4043670	606454	3	3
4069509	4001038	5	6
4030654	40490505	6	8
4034052	4194879	8	12
4044880	4313978	6	9
4043346	36717168	5	5
4042529	35632280	4	6
4025117	4214796	4	7
4028235	4194787	5	7
4048384	42538397	8	19
4044880	4213068	7	12
4042529	4139765	5	11
4040397	4271167	4	5
4027909	4057854	7	9
4027383	600996	3	3
4002365	4235017	3	3
4027909	37117947	11	13
4041287	4314945	4	4
4029205	42535567	7	11
4027403	4302579	4	4
4043022	4123192	7	7
4042641	44810608	5	8
4022922	45763653	3	4
4023995	4185440	5	7
4029205	4082201	4	4
4033853	4032880	3	3
4041262	618733	5	8
4043023	4208343	3	4
4048384	44783522	12	19
4028071	4094955	4	6
4034052	4232349	7	13
4048384	4207668	10	17
4028071	4221853	5	7
4027553	602159	6	7
4040390	36685619	6	11
4008701	37397666	4	4
4027369	4093353	4	4
4041287	46285423	4	4
4028071	4057206	5	6
4048365	4305115	7	8
4051068	4056490	5	7
4041287	46285387	4	4
4028235	4093865	12	13
4022675	4111661	8	8
4028235	620147	8	8
4028235	4110399	8	12
4030654	43531107	7	8
4067285	37016859	4	4
4022922	42536842	5	7
4044880	4111766	5	10
4028071	602311	6	11
4002365	4343111	2	3
4027181	606293	1	1
4022201	4011661	6	6
4038502	4102044	4	7
4021667	618752	7	9
4041287	4152219	4	4
4040390	4073828	5	8
4043371	607301	3	3
4048384	4335167	9	18
4041287	4188838	2	2
4027383	4262655	5	5
4022922	4247212	4	6
4023995	761448	6	9
4042646	4105608	7	8
4027403	4228671	4	4
4044034	4310795	5	7
4028071	4340375	4	7
4042646	4319284	3	4
4043022	4029235	5	9
4042516	40488796	6	7
4028071	4006792	9	11
4040400	44808119	5	7
4042835	444370	2	4
4042835	40323459	2	2
4028235	4073356	12	13
4043023	4167869	3	5
4001042	4313973	5	5
4042646	37395867	4	5
4043022	40482335	3	7
4042835	37395920	4	4
4034052	4075549	6	7
4043022	4202297	4	7
4044034	4078222	2	2
4029205	44812179	7	13
4048365	4005191	5	5
4069509	4173105	7	9
4048384	4349649	8	16
4048365	3019929	5	5
4044875	4206995	4	4
4048384	608013	9	11
4022201	4019065	2	2
4040392	4074566	7	8
4069509	4104022	6	8
4040390	605326	7	9
4048384	605335	7	10
4054503	608941	4	5
4044880	4140633	7	11
4024567	4300172	2	5
4022201	42539788	3	4
4028071	37017440	6	6
4003039	44783411	2	2
4029205	4141803	5	6
4048384	37117566	8	21
4043022	4085292	3	4
4040396	4205923	4	5
4040400	4066522	6	8
4026290	618498	6	7
4030025	46273738	5	5
4043018	45771078	4	4
4024567	4207471	5	6
4034052	37115439	6	7
4027909	37115464	6	6
4048384	4074512	9	17
4043022	4305037	4	8
4040390	4160844	6	9
4048384	37219133	5	13
4027909	4144619	9	9
4023995	4103513	6	8
4002363	44807569	4	4
4040396	4148976	5	5
4003041	4100217	3	3
4023995	605334	6	8
4028253	602115	6	8
4076121	37115003	7	7
4042529	4099415	4	10
4022922	36713006	6	7
4028071	45768620	5	6
4014716	4143187	2	2
4028071	606230	5	6
4029205	4183026	3	8
4022201	36683546	5	6
4022922	4014521	5	5
4030314	4029980	5	6
4028071	618819	6	10
4033677	45761611	3	5
4021667	4009746	4	4
4024013	40482953	7	9
4054501	608930	6	8
4028235	4352126	7	12
4042529	620059	7	8
4026106	4349274	6	6
4042650	4198630	5	6
4040391	4305684	6	6
4027255	40487990	3	3
4076121	37118706	6	10
4022201	4209549	5	6
4041287	4022069	2	5
4027909	4135872	10	13
4034052	4209996	8	12
4048384	4079209	7	17
4025117	4145992	7	15
4048384	4081515	9	16
4031973	42538262	4	4
4034052	4012599	9	15
4041287	4091006	5	5
4034052	4077427	4	7
4043022	40492497	6	6
4053826	4296339	3	3
4028235	4136180	13	13
4043018	44809737	6	7
4048384	620248	7	18
4028071	4084435	3	3
4048384	4193449	7	10
4027909	4349522	4	5
4027909	4276343	4	5
4041287	44782487	4	4
4044880	36695772	4	9
4028235	4287107	6	10
4043182	44807934	7	9
4028253	36715859	5	8
4053826	4242126	3	3
4048384	4166237	7	11
4048384	4030885	8	18
4043022	507010	7	8
4043346	43020465	5	7
4048365	3005098	5	5
4054559	4329657	5	6
4002898	4241665	3	3
4027909	4216725	9	12
4028235	4079044	7	9
4041285	4129391	3	4
4028235	36695674	6	12
4008090	37396749	3	3
4040390	4117763	6	6
4022675	4306763	8	8
4043021	606523	1	1
4023995	609188	4	5
4043161	4284409	4	5
4040390	46270664	5	5
4069509	605583	5	7
4021667	443114	2	2
4041287	4091007	4	4
4042646	4266058	3	4
4023995	761130	4	5
4028235	37114699	8	8
4043022	4176283	4	5
4053826	3662171	4	5
4029359	619438	2	2
4027403	604991	4	5
4028074	4143860	2	4
4027403	4231669	2	2
4029205	45765532	7	8
4078460	40479590	5	7
4048384	37399252	6	6
4028071	603016	4	4
4043161	4164307	4	4
4040396	36675657	5	8
4033377	37119318	7	7
4048384	4272551	6	18
4041285	608869	7	9
4040396	604267	4	6
4043022	44783073	5	9
4025117	4353264	8	8
4028071	194691	5	6
4042659	4042378	1	1
4022201	4300196	8	8
4029205	4238654	6	7
4021667	4016110	5	8
4048384	4154735	7	14
4028071	760408	5	8
4052970	4153406	1	1
4051068	3667146	3	11
4002898	4008211	5	6
4024567	4046986	5	6
4028235	4180335	6	7
4048384	42537626	10	21
4042886	4025084	4	4
4041285	37310013	4	7
4040400	4200488	6	10
4040397	4278385	3	3
4040400	4198464	7	12
4025117	37115165	9	14
4048384	4324387	9	13
4025117	4242277	7	9
4022201	4019256	2	2
4027909	4159274	7	10
4040397	4324958	3	3
4028074	443562	4	4
4002365	36675326	4	5
4034052	4272559	4	9
4025117	4128823	7	8
4031903	4132422	8	9
4028244	435829	2	2
4022201	4235775	3	4
4040390	4128041	7	7
4048384	4147439	10	16
4002898	4247601	5	5
4043023	4066787	3	3
4028071	4136805	4	4
4043161	46272023	4	5
4043023	4245403	3	4
4025117	620115	8	12
4048384	37113423	10	21
4048384	4138781	6	18
4021667	36686222	2	7
4040390	4066308	5	9
4042529	4351714	6	14
4048384	37113394	8	19
4040390	4001545	4	6
4022868	606801	2	2
4029205	4302646	7	9
4028908	44805589	7	8
4042646	4234961	2	3
4008701	316649	6	6
4042646	4074747	4	4
4021667	443079	6	8
4022675	4144087	8	8
4040390	4065914	8	11
4022922	440543	3	6
4029566	4123423	3	3
4042646	4074300	3	3
