ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37071157	2	2
37018080	4280148	7	9
37037688	42529064	3	3
37062922	3046418	3	3
37065681	3014399	2	2
37023425	37072597	2	2
37023425	3028104	3	3
37065675	37068944	1	1
37032269	42529214	2	2
37024759	37036884	3	3
37024759	1618866	2	2
37047272	1990936	1	1
37064263	3028855	2	2
37047272	21492236	2	2
37065054	3032986	1	1
37032269	3032202	3	3
37024759	37026087	3	3
37057811	3029161	2	2
37018677	36678790	4	4
37023425	37023593	2	2
37065675	37058948	1	1
37020325	40757260	4	4
37024759	3040148	3	3
37025984	36033463	2	2
37047272	1003677	1	1
37017945	4056077	2	2
37023425	3008096	3	3
37032269	3046188	2	2
37068902	36303774	1	1
37047272	37073529	1	1
37023425	3009125	3	3
37032269	37042507	2	2
37050452	40763239	1	1
37023425	3032675	2	2
37035301	37021724	1	1
37025984	46235127	3	4
37069265	3032340	3	4
37018064	4042937	5	5
37049951	40761551	2	2
37037688	43534470	3	3
37047272	3025560	2	2
37023425	37028604	1	1
37032269	3011313	3	3
37018677	765070	5	5
37037199	40761538	5	5
37023425	37040923	1	1
37024759	3010235	3	3
37032269	3028240	3	3
37019929	37020781	1	1
37028028	40766803	2	2
37032269	3043166	3	3
37024759	40779582	3	3
37061760	3034898	1	1
37018080	4239135	6	6
37023425	37047514	2	2
37023425	37075025	1	1
37024759	37029019	4	4
37022386	3037635	2	2
37032264	3048368	2	2
37032269	37070201	2	2
37025984	40759142	3	3
37018424	4182586	2	2
37065675	46235355	2	2
37039027	3037221	2	2
37023425	3029636	3	3
37049130	3043464	1	1
37058812	3017004	1	1
37019131	4074373	3	3
37039027	3021360	2	2
37024759	37066154	2	2
37024759	37039941	2	2
37038865	3009139	1	1
37024759	37054040	2	2
37023425	3015049	2	4
37023425	3045500	2	2
37024759	1618402	2	2
37032269	1002178	2	2
37047272	3046578	2	2
37029296	3013642	1	1
37018677	36684763	5	5
37025392	36204149	1	1
37021095	42870387	2	2
37017269	4187223	6	6
37032269	3022972	3	3
37053828	36660116	3	3
37047169	37061486	1	1
37050170	3033383	1	1
37023425	37078974	1	1
37016130	4314215	3	3
37042032	21494736	3	3
37057933	3014133	3	3
37068308	42868427	2	2
37037688	43533415	3	3
37023425	3034481	2	4
37069265	37046175	1	1
37017945	37112016	5	5
37018677	36716560	5	5
37047272	21490809	2	2
37024759	3011916	3	4
37032269	3046591	3	4
37017963	4057698	5	5
37024759	37047246	2	2
37021235	37020214	1	1
441840	4127698	4	9
37023425	37036952	1	1
37023425	3014117	2	2
37032269	37022918	1	1
37032269	3045037	2	2
37023425	3022637	2	2
37047272	37049041	1	1
37023425	37071040	1	1
37035301	3032358	3	3
37039051	3024149	2	2
37064409	3040078	1	1
37069265	36203204	3	3
37043363	3001667	2	2
37021246	1616458	1	1
37032269	40762331	3	3
37023425	3023757	3	3
37023425	37043427	2	2
37044605	40765589	1	1
37040122	40757439	1	1
37024759	37020440	3	3
37043363	3011890	2	2
37024759	37074333	2	2
37032269	37063050	1	1
37047169	37026026	1	1
37024759	37025148	2	2
37024759	37050846	3	3
37019117	4179869	5	5
37042901	37043386	1	1
37030134	21495335	1	1
37035301	37078946	1	1
37024759	37056804	2	2
37021155	36305242	2	2
37018641	37016197	1	1
37023425	40757576	2	2
37032269	46236861	3	3
37068354	40758062	1	1
37032269	3043908	3	3
37060046	37074500	1	1
37024759	36031325	4	4
37018461	4018730	6	6
37024759	37042334	2	2
37059096	37059266	1	1
37032269	37027765	1	1
37024759	36032677	2	2
37026623	3009390	1	1
37032269	3002669	2	2
37032269	3036462	3	3
37023425	40761619	3	3
441840	4247347	5	12
37017977	4078351	2	2
37023425	46235373	3	3
37024759	37051119	2	2
37018058	4194364	2	2
37043363	37053354	2	2
37024759	37042456	2	2
37043363	37052891	1	1
37023425	3035637	3	3
37023425	37044735	2	2
37023425	37042254	1	1
37062573	3016470	1	1
37051132	3042611	1	1
37024759	3022832	3	3
37061363	3026880	1	1
37032269	3000018	2	2
37018424	4216037	6	6
37023425	3011023	2	2
37023425	44816996	2	4
37032269	3000441	3	3
37032269	37048393	1	1
37023425	37019721	2	4
37018462	4233846	3	3
37063063	3006435	1	1
37065675	37020216	3	3
37049184	3044917	2	2
37023425	37030688	2	2
37023425	3010879	2	2
37024759	3023711	4	4
37070138	36305267	2	2
37024759	37057545	4	4
37023425	3051564	4	7
37024759	43533616	3	3
37035301	37072006	1	1
37046774	40759810	1	1
37018424	141371	4	4
37023425	37029575	1	1
37024759	37058767	3	3
37023425	37056234	1	1
37035301	40761510	2	5
441840	37396242	5	6
37023425	37043666	1	1
37024759	37058937	2	2
37023425	37053957	2	2
37023425	37075241	1	1
37043363	3016692	2	2
37018677	4141045	3	4
37029153	3013171	1	1
37032269	36305468	3	3
37023425	3024821	2	4
37018424	3655876	4	4
37023425	37026625	1	1
37025984	37042307	2	2
37018424	4225871	5	5
37038809	3039840	1	1
37032269	37026636	2	2
37024759	3010221	3	3
37068408	37030206	1	1
37024759	37024653	2	2
37025984	37022719	2	2
37018424	4033851	5	5
37034217	3016823	1	1
37018424	4189651	3	3
37047169	3004623	3	3
37023425	1617445	3	4
37053828	44816767	3	3
37032269	44817291	2	2
37021246	1617297	2	2
37023425	3007946	3	3
37035887	37030074	1	1
37037668	3037492	2	2
37056513	36305213	2	2
37023425	37052211	1	1
37032269	3020029	3	3
37064263	3022174	2	2
37023425	3037714	3	3
37050987	37048295	1	1
37023425	3027369	2	2
37032269	37042880	2	2
37065675	40759272	3	3
37018424	4106685	5	5
37055374	21492074	2	2
441840	4127128	6	12
37018055	4179128	2	2
37029088	43533623	1	1
37030620	3025809	3	3
37023425	37052795	1	1
37023425	3028014	3	3
37032269	37041876	2	2
37032269	3041648	2	2
37024759	37050867	3	3
37024759	37077023	2	2
37064263	37063549	1	1
37023425	37047440	2	2
37032269	3053228	2	2
37018080	4280152	4	5
37023425	40762040	3	3
37032269	1616856	3	3
37024759	37026036	2	2
37064263	40771130	2	2
37018424	4096364	5	6
37024759	37050283	2	2
37024759	37069216	2	2
37032269	37072740	1	1
37033731	3046162	5	5
37023425	37043708	2	2
37058530	3018854	2	2
37036988	3014944	1	1
37018677	4150988	2	2
37057272	44786744	1	1
37041514	3038630	1	1
37023425	3050416	2	2
37032269	3036914	2	2
443392	609067	4	5
37032269	42868633	2	2
37037875	36203728	1	1
37024759	37077518	2	2
441840	619070	4	10
37032269	3047557	2	2
37018677	36684631	5	5
37024759	37071286	2	2
37020325	42870379	3	3
37035887	37047239	1	1
37044690	40758472	1	1
37019117	37017957	3	3
37017269	4284469	7	8
37032269	3005909	3	3
37023425	1002176	3	3
37069620	3042015	1	1
37018424	4300572	5	6
37053701	1175374	1	1
37032269	3031036	3	3
37018080	4286746	5	5
37023425	37038895	1	1
37023425	43055055	3	3
37060269	44816943	1	1
37032269	40759647	3	3
37035301	37052038	1	1
37018399	45771127	2	2
37052482	3020985	1	1
37024759	37048523	2	2
37017979	4228826	6	6
37024759	37053485	2	3
37051331	3009376	1	1
37039027	43533664	2	2
37024759	3035530	3	5
37060046	37067708	1	1
37032269	3022401	2	2
37019117	4057575	5	6
37031678	3045389	1	1
37023425	40766105	3	3
37028577	3041690	1	1
37024759	37032172	3	3
37017925	4051130	3	3
37031451	3041668	2	2
37023425	36305612	3	3
37047756	3013051	1	1
37018424	4093617	5	5
37037379	3011536	3	3
37032269	40760735	3	3
37046909	46235452	1	1
37032269	3008290	3	3
37023425	37020332	3	3
37039027	3018209	2	2
37024988	3044684	1	1
37023425	40758987	3	3
37017269	35632306	3	4
37018424	3655020	3	3
37034784	3008271	1	1
37055374	21494816	2	2
37024759	37055276	2	2
37024759	43055682	3	3
37024759	3000103	3	3
37047272	37059925	1	1
37032269	37034200	1	1
37023425	37029448	2	2
37023425	3048814	2	2
37023425	37037127	1	1
37070049	3030180	2	2
37062517	3043993	1	1
37023425	42529260	3	4
37023425	37049184	2	2
37017269	4078901	6	6
37024759	3002088	3	3
37024759	37044978	3	3
37024759	1003371	3	3
37035301	36303746	3	3
37024759	37063431	2	2
37024759	37031391	2	2
37065675	36659962	3	3
37023425	37070299	2	2
37031196	46234848	1	1
37032269	3013262	3	3
37032269	3015714	2	2
37047272	37076707	1	1
37032269	40760471	3	3
37021759	3009141	1	1
37032269	37072408	2	2
37023425	40759781	2	2
37035301	36203201	2	4
37035301	3012625	3	3
37019692	37020213	1	1
37032269	37058220	1	1
37024759	46235131	3	3
37055518	21494088	2	2
37065675	3030893	2	2
37035887	3009370	2	2
37062017	37019925	1	1
37064919	3053231	1	1
37050987	1002109	2	2
37032269	42529014	3	3
37035301	3003270	3	3
37022777	3030153	1	1
37018080	37113677	3	3
37023425	40759054	2	2
37068729	3011430	3	3
37044426	3046358	1	1
37051733	1176027	1	1
37047169	36031288	2	2
37020470	3009405	2	2
37018677	378696	4	5
37016130	37018880	2	4
37043699	3037573	1	1
37023425	3051928	3	3
37017081	36686275	1	1
37039245	40760909	1	1
37024759	3002556	3	3
37021246	40757965	4	4
37043363	37067211	1	2
37032269	3014229	2	2
37032269	37069123	1	1
37032269	3007608	3	3
37024759	37078879	2	2
37035887	1175929	2	2
37032269	37028125	1	1
37023425	37077100	1	1
37021728	3030540	1	1
37024759	1991178	2	2
37017963	37113886	5	5
37036416	40760841	1	1
37023425	3052908	4	4
37032269	37045209	1	1
37023425	37026786	1	1
37035301	37032701	1	1
37024759	37031814	3	3
37023425	3044484	2	2
37021437	36031395	1	1
37032269	3013048	2	2
37064263	36203201	2	2
37032269	3013515	3	3
37023425	3009891	2	2
37032269	40760649	3	3
37023425	37030570	1	1
37069265	1990288	1	1
37032269	3009529	2	2
37065675	21490708	3	3
37059568	21491907	2	2
37042630	3042278	1	1
37065675	36303355	3	4
37024759	37043240	3	3
37023425	3027128	3	3
37050987	1002871	2	2
37032269	3041127	2	2
37043363	36033523	1	1
37035301	37038820	1	1
37023425	37065891	2	2
37065675	37044008	1	1
37035301	40771019	2	5
37024759	37020473	5	5
37037688	43534395	3	3
37023425	3013219	3	3
37037688	42528600	2	2
37042032	3022698	3	3
37023425	37032083	2	2
37043363	37021790	1	1
37043363	3038693	2	2
37035301	37034101	1	1
37037328	3030894	1	1
37036611	3016647	1	1
37023425	37041514	2	2
37027272	21490566	1	1
37032269	37075257	1	1
37035301	37024502	1	1
37021433	37021175	1	1
37045136	21492528	2	2
37017286	37017287	2	2
37042284	40771707	1	1
37032269	37033014	1	1
37020826	42869504	1	1
37068010	46235451	1	1
37023425	3009927	3	3
37055411	3011904	2	2
37064263	3033169	2	2
37023425	42528959	2	2
37031916	43055223	1	1
37047874	3047821	1	1
37028028	40765103	2	2
37023425	36659887	3	4
37047085	3036297	1	1
37064263	21493694	2	2
37069265	3036234	3	5
37035301	3026734	2	2
37035887	3003007	2	2
37018677	761593	5	6
37024416	21491727	2	2
37024759	37043707	3	3
37034784	3013363	1	1
37030620	3044889	2	2
37035301	3018565	2	2
37018677	433465	4	4
37016191	4193055	2	2
37024759	3035701	4	4
37018080	4087821	3	3
37032269	3012271	3	3
37050987	1991058	1	1
37032269	37078463	1	1
37019117	4079139	6	6
37062150	42529516	1	1
37020325	36305709	3	3
37024759	3027797	3	3
37029194	3022709	2	2
37024759	37068108	2	2
37023425	40759029	3	7
37042032	21493971	3	3
37035826	3030182	2	2
37017269	4177903	6	6
37047272	3022705	2	2
37023425	3050693	2	7
37021155	36031439	1	1
37055897	3043296	1	1
37065675	1617166	2	2
37032269	3043798	2	2
37047169	3017547	3	3
37023425	37037731	1	1
37039027	40758839	2	2
37023425	3044070	2	2
37025984	37072734	2	2
37023425	37042422	1	1
37050987	1002274	2	2
37023425	3011618	3	3
37032269	37051707	2	2
37017953	4196101	4	4
37032269	3027198	3	4
37032269	3008512	2	2
37024759	37045580	2	2
37068408	40763706	2	2
37044297	3003353	1	1
37018677	4164174	4	4
37023425	3039491	2	2
37023425	3027145	3	3
37018677	762403	5	6
37068408	3044822	2	2
37023425	37065436	2	2
37023425	37029868	2	2
37018713	45769382	2	2
37053828	1001547	3	3
37023425	3035967	2	4
37017945	4324400	2	2
37050987	37062215	1	1
37025984	40772947	1	1
37023425	3029187	2	2
37025984	37062438	1	1
37018677	4082618	3	3
37035301	37072623	1	1
37021437	44786640	1	1
37037379	3030960	2	2
37032269	42527964	2	2
37018677	441289	1	1
37020723	37020443	3	3
37068408	3046879	2	2
37035301	37048217	1	1
37032269	40768052	3	3
37018424	4129723	4	5
37017269	4074209	6	7
37068408	3029796	2	2
37036313	3048150	1	1
37024759	40763925	3	4
37047272	37046388	1	1
37024082	3000018	1	1
37055744	3033686	1	1
37064263	3019333	2	2
37065675	37021134	3	3
37024759	36203674	5	5
37018424	4033791	3	3
37040348	3025012	1	1
37030620	42528808	3	4
444211	37310053	4	5
37016256	4348284	7	7
37070049	40770920	3	3
37033314	3000278	2	2
37032628	40762439	1	1
37065675	3006693	3	3
37035301	37049376	1	1
37043363	37030989	2	2
37024759	1990828	2	2
37017979	4208400	6	6
37018713	36712805	3	3
37023425	37070598	1	1
37035301	1989170	2	2
37023425	37047666	2	2
37035301	37045840	2	2
37018424	4154356	4	5
37043363	37033676	1	1
37023425	37044440	2	2
37035301	37028452	1	1
37024759	36304419	3	3
37035301	37027578	1	1
37043363	42527960	2	2
441840	4001170	6	9
37030307	3004914	1	1
37032269	40757494	2	2
37025984	3008561	2	4
37047169	1618406	1	1
37023425	3032705	3	3
37035301	46235809	2	3
37024759	3036902	3	5
37055877	3052956	1	1
37018424	4270872	3	4
37042032	36203137	3	3
37023425	37044939	2	2
37038809	3041716	1	1
37023425	3016698	3	3
37023425	3038277	2	2
37037367	37021127	2	2
37044955	1617811	1	1
37065675	3000189	3	3
37050987	3031316	3	3
37024759	3026377	4	5
37018080	37219083	4	8
37023425	37046433	1	1
37024759	37040152	2	3
37024759	37042886	3	3
37043363	37065623	1	2
37023425	37048992	1	1
37032269	37022726	2	2
37023425	3007483	3	3
37018058	4177903	3	3
37050987	3006811	2	2
37032269	3034087	2	2
37021155	36304606	1	1
37023425	37069453	1	1
37063385	46235809	1	1
37037688	36031674	3	3
37023425	37067601	2	2
37018424	4032902	2	2
37016130	4093647	4	4
37029624	3047712	1	1
37047272	37068885	1	1
37023772	3016426	1	1
37023425	37056135	2	2
37032269	3052694	3	3
37032269	3005662	2	2
37023425	3024111	3	3
37047272	3025996	2	2
37043363	3047170	2	2
37023425	3032178	2	2
37041840	3015918	1	1
37032110	3025065	1	1
37048728	21493700	1	1
37018424	4311333	5	7
37032269	37022375	1	1
37018677	4132493	3	3
37023425	3026071	3	3
37017269	4110077	4	4
37024759	36303883	3	6
37023425	3010513	2	2
37024610	3034024	1	1
37039906	3003211	1	1
37032269	3010370	3	3
37064263	37032325	1	1
37032269	3029863	2	2
37069265	3024898	3	4
37038437	3018690	1	1
37020056	37019769	1	1
37059079	3029187	1	1
37042032	3046243	3	3
37050987	1003470	1	1
37023425	3053243	2	2
37023419	3014660	1	1
37024759	37068273	2	2
37034690	3035409	1	1
37018292	4050867	3	3
37033000	3026910	1	1
37024759	37022430	2	2
37023425	3051743	2	2
37024759	3036001	3	3
37052790	3020678	1	1
37025984	43055496	3	3
37043363	37048820	1	1
37024759	37028651	2	2
37035301	3041959	2	2
441840	4342988	3	9
37023425	3010829	3	3
37064263	46235904	2	2
37064263	37069671	1	1
37023425	1988208	2	2
37024759	37022718	2	2
37027532	3050245	1	1
37024759	3014980	4	4
37023425	37035868	1	1
37018424	4227657	3	3
37032269	3004665	2	2
37042275	37078277	1	1
37024798	3052091	1	1
37018677	4334106	4	4
37067285	3026630	1	1
37017963	4084251	5	5
37035301	37039902	3	3
37032269	3017452	3	3
37023425	3024231	3	3
37046300	36660709	2	2
37055713	3029109	1	1
37025519	3003073	1	1
37023425	40786248	2	2
37032269	37069742	2	2
37057652	3030500	1	1
37032269	37038695	2	2
37032269	37070207	1	1
37023425	36032960	2	2
37032269	3032156	3	3
37025743	3008923	1	1
37025697	3017721	2	2
37058125	3034683	2	2
37027304	21493316	1	1
37035301	40762531	4	4
37023425	3033264	3	3
37023425	1617040	3	3
37032269	3030604	3	3
37070138	36305379	2	2
37035301	21491347	2	2
37032269	3021512	2	2
37018424	4297351	9	9
37032269	40762340	2	2
37035301	37060846	2	2
37024759	1175907	3	5
37024759	3006126	4	4
37024759	37028955	2	2
37023425	37036418	1	1
37052790	3042055	1	1
37018677	36717250	5	5
37065675	37020889	3	3
37032269	40760636	3	3
37043363	3007460	2	2
37024759	37022709	2	2
37065675	1616598	3	3
37023425	40762534	3	4
37032269	37048426	1	1
37024759	37043845	3	3
37068729	3025875	3	3
37019117	37117000	4	4
37050987	46236790	2	2
37043363	3051220	2	2
37023425	3048599	4	6
37047272	37048684	1	1
37023425	3009025	3	3
37037688	43534516	3	3
37023425	3041493	3	3
37047169	37052651	2	2
37065675	3029004	3	3
37024759	3036064	3	3
37031461	3018770	2	2
37032269	40759602	2	2
37032269	40760653	3	3
37023425	3018329	3	3
37032269	43534062	2	2
37018677	37310619	4	4
37035301	37058765	2	2
37032269	3049155	3	3
37024759	37052207	2	2
37023940	40762369	2	2
37062475	3004247	2	2
37043844	3008757	2	2
37023425	37058628	1	1
37023425	42529207	3	3
37043363	37074282	1	1
37029407	3020891	2	2
37021437	37021547	1	1
37035301	37030242	1	1
37022366	37021020	1	1
37032269	36032416	2	2
37024759	37022655	2	3
37065675	37020473	3	3
37060167	40759628	1	1
37023425	3005258	3	3
37032269	3006469	2	3
37032269	3008254	2	2
37064919	40759703	1	1
37040496	3035119	1	1
37023425	3030381	3	3
37038341	3017143	2	2
37023425	43055035	2	2
37064263	3015264	2	2
37047169	46236304	3	4
37056425	37058767	1	1
37064263	3048807	2	2
37035887	37052404	1	1
37024759	37031479	3	3
37018399	37018516	3	3
37047272	37075880	1	1
37025984	37026508	2	2
37024759	3024196	3	3
37016877	37207177	3	3
37023425	37026560	2	2
37023425	37071540	1	1
37032269	21491869	2	2
37049029	3043240	1	1
441840	4102432	6	7
37035887	3019426	2	2
37018677	36717202	4	5
37064263	37073803	1	1
37044859	36203170	2	2
37017979	4074209	7	7
37019903	3017143	1	1
37032269	37040402	1	1
37017269	4311132	4	5
37021246	40757785	2	2
37050540	40757352	1	1
37023425	37038080	1	1
37024759	3033423	3	5
37024759	3015339	4	4
37043363	36660786	2	2
37018677	4334746	4	5
37024759	37061687	2	3
37033222	3027819	1	1
37053828	37062831	1	1
37023425	37060455	2	2
37018424	4092384	5	6
37025984	36306070	3	3
37055775	3000194	2	2
37047281	40760774	1	1
37024759	3052999	3	5
37024759	37046760	2	2
37024264	3005720	1	1
37064263	37060192	1	1
37044698	3019993	1	1
37024759	37038036	3	3
37047272	3020448	2	2
37023425	3011391	2	2
37023425	1176192	2	2
37043363	37026456	1	1
37047272	3027025	2	2
37024759	37058417	2	2
37024759	1990494	2	2
37028598	3023633	1	1
37024759	37049875	2	2
37023290	3032643	2	2
37069265	3044826	3	4
37018424	4315681	6	7
37032269	37062198	2	2
37023425	40760574	2	2
37032269	3020924	3	3
37056225	1175408	1	1
37021155	40758159	4	4
37023425	37060461	1	1
37023425	37048332	1	1
37019117	4118428	4	4
37032269	37078640	1	1
37065675	40771541	3	3
37018080	4179689	4	4
37023425	37031945	2	2
37019117	4070318	4	4
37023425	3043347	2	2
37047169	3034043	2	2
37023425	3012413	3	3
37037688	43534402	3	3
37032269	37032843	2	2
37043363	37048738	2	2
37023425	46235095	3	4
37032269	37057144	2	2
37032269	3040594	3	3
37062630	3040878	1	1
37023425	40759041	3	3
37051373	3020243	1	1
37024759	37038527	2	2
37032269	3004239	2	2
37024759	37031602	3	3
37024759	40758709	3	3
37024759	40763234	3	3
37023425	3030496	3	3
37025984	37029997	2	2
37043363	3048857	2	2
37023425	37063638	1	1
37032269	3028169	3	3
37024759	37076787	2	2
37023425	37026461	1	2
37019941	36305942	1	1
37064263	1988166	2	2
37023425	3046998	3	3
37024759	37032322	4	4
37024759	37068944	3	3
37043363	37057528	2	2
37024759	37056212	3	3
37032269	37065054	2	2
37024759	3005024	3	3
37064263	43055307	2	2
37022003	3043212	1	1
37020376	37020679	3	3
37017945	4349948	10	10
438028	4159797	5	5
37035301	1616857	2	2
37024759	37055036	2	3
37058500	40760738	1	1
37037688	43534419	3	3
37024759	37074192	2	2
37032269	3025161	2	2
37024759	36305434	3	6
37021155	40758211	3	3
37065753	3048610	1	1
37065675	42528991	2	2
37035301	36660790	1	1
37039226	42527131	1	1
37035301	37022103	1	1
37023425	44817260	2	2
37032269	44787003	3	3
37036703	3004714	2	2
37035301	3019634	3	3
37032269	3002415	2	2
37023726	21491613	1	1
37017128	761543	2	2
37024759	37049112	3	3
37042032	36203129	3	3
37021155	40757780	4	4
37062569	3039940	1	1
37037218	3040804	2	2
37032269	37049708	1	1
37024759	3053308	3	3
37024759	37026824	2	2
37018677	4027372	3	3
37023425	3019056	2	2
37053828	44786946	3	3
37032269	3028961	3	3
37023425	3005096	3	3
37023425	3002887	3	3
37035301	3045363	2	5
37024759	3022208	3	3
37023425	3026116	2	4
37024416	1003963	1	1
37064263	42868535	2	2
37052657	3037149	1	1
37043363	37023623	1	1
37035262	3035048	1	1
37023425	3041403	3	3
37053828	1175930	3	3
37023425	3039441	2	2
37032269	3041620	3	3
37018424	36686005	5	6
37053476	3021552	1	1
37037688	43534528	3	3
37024759	1989649	4	4
37032269	36031951	3	3
37018677	3662400	3	3
37034784	3027865	1	1
37023425	37046532	2	2
37049455	3015038	1	1
37024759	36304490	4	4
37024759	3030403	4	7
37023425	37066710	2	2
37055411	3035995	2	2
37023425	37070742	1	1
37042032	3045035	3	3
37053828	3023828	3	3
37020905	3019284	1	1
37021246	40757774	4	4
37065675	3013418	3	3
37065675	40757348	3	3
37024759	3026104	4	4
443783	197921	2	4
37032269	40761906	2	2
37024930	36304350	1	1
37023425	21494654	2	4
37018677	372424	1	1
37018677	435542	3	3
37050987	21492137	2	2
37051588	3024144	1	1
37024759	37023160	2	2
37025984	36660713	3	3
37041285	3001473	2	2
37040196	3050915	1	1
37035301	3000090	3	3
37068408	40763664	2	2
37057313	42528896	2	2
37023425	3020450	3	3
37032269	3004173	2	2
37023813	21490626	1	1
37032269	3004468	3	3
37024759	37025945	2	2
37032269	43055053	4	4
37043363	3008358	2	2
37021155	37019876	2	2
37064263	1004083	1	1
37019117	4284470	7	9
37020376	37021207	3	3
37024759	37039868	2	2
37018424	4172078	6	6
37032269	3002008	2	2
37058419	21492162	1	1
37035301	3014679	3	3
37024759	3001608	3	3
37024759	37022345	2	3
37024759	3007418	3	5
37025984	3032159	3	3
37018064	4331907	2	2
37035301	3041543	2	2
37018677	36684797	5	5
37039027	40758849	2	2
37023425	37052002	2	2
37035301	3023056	2	2
37042901	37046439	1	1
37024759	3021507	4	4
37043737	1002228	1	1
37032269	3053022	2	2
37023425	37025183	1	1
37024759	37065629	2	2
37024759	37041683	2	2
37057207	3041418	1	1
37035301	37037594	1	1
37042981	43055167	1	1
37019117	4073791	5	5
37024759	1991032	3	3
37018677	36714278	5	5
37024759	1990673	3	3
37023425	3040793	2	7
37023425	21492674	2	2
37023425	40758616	3	3
37023425	37064105	1	1
37023425	3032395	3	3
37023425	40766831	6	7
37058104	3013796	1	1
37050987	37054961	1	1
37023425	37030288	1	2
37032269	3038420	3	3
37024759	36303774	4	5
37055657	21492109	1	1
37018461	4125505	1	1
37023425	3045498	3	3
37047169	37065177	1	1
37018424	4092380	5	6
37018424	37395579	6	8
37032269	37051765	1	1
37017945	4088232	2	2
37060046	3007504	2	2
37018080	37112200	6	7
37043363	3004593	4	4
37023425	3046210	3	3
37032269	3041727	3	3
37024759	3036293	4	4
37032269	37051921	2	2
37035301	1988776	4	4
37067690	3053078	1	1
37053718	3029302	1	1
37043363	3033261	2	2
37024759	3007213	3	3
37037688	40760887	2	3
37024759	3033409	4	4
37047272	3030712	2	2
37018424	4164351	4	4
37025442	3024878	1	1
37021275	37019474	1	1
37023425	43055429	2	2
37024759	37074075	3	3
37064263	3029479	2	2
37036148	46236612	1	1
37037688	43534256	3	3
37023425	40757382	3	3
37018677	45771533	3	3
37024759	37022808	2	2
37018424	4174593	3	3
37020618	37021343	3	3
37023425	44817183	2	2
37018677	373464	2	2
37046766	37066843	1	1
37032269	37041045	2	2
37023425	3009531	2	2
37052094	3027273	1	1
37032269	3038896	2	2
37023425	3024662	2	4
37052790	3040130	1	1
37043363	37026522	2	2
37018713	37312349	3	3
37018986	46273767	1	1
37032269	3019544	3	4
37047169	3000800	2	2
37023425	40758929	3	3
37029549	44816822	1	1
444132	760430	2	4
37046300	36304427	2	2
37024759	3025582	3	3
37022623	3039600	1	1
37064263	3034835	2	2
37025984	37043737	2	2
37068769	40763820	1	1
37035887	37024501	1	1
37032269	37031721	2	2
37027222	43533905	1	1
37032269	37059571	2	2
37033614	3009928	1	1
37032269	3042238	2	2
37023425	3024230	2	2
37047085	3043828	1	1
37050987	3010857	2	2
37024759	1989743	3	3
37023391	40757353	2	2
37065675	3045936	3	3
37023425	37052304	1	1
37024759	1618058	3	3
37030620	21491669	2	2
37025984	37077900	2	2
37032269	3006180	2	2
37023425	43055071	3	3
37035301	3017154	3	3
37032269	3008625	2	2
37037688	37037668	1	1
37017269	4175467	6	6
37023425	37038048	1	1
37023425	40760760	3	3
37018461	4323834	2	2
37035301	3043443	3	7
37032269	37026582	1	1
37042901	3018981	2	2
37023425	3017034	2	2
37050987	1002626	1	1
37029008	46234888	2	2
37035301	1989525	3	3
37023425	3029512	2	2
37065654	3025551	1	1
37043363	3036937	2	2
37033731	3049389	4	4
37018677	4265776	5	6
37024759	37067948	2	2
37023425	37036557	1	1
37050987	21495324	2	2
37026802	3008707	1	1
37053828	1001686	3	4
37024759	1990797	3	3
37024759	37044452	3	3
37023425	37045298	1	2
37024759	37024540	2	2
37032269	37048655	2	2
37017963	4076548	6	6
37054183	3042260	2	2
37024759	37060211	2	2
37024759	3044894	3	3
37024759	3038747	4	5
37023425	37069735	1	1
37024759	1618290	2	2
37032269	37052601	1	1
37024759	37037402	2	2
37024759	37060510	2	2
37018424	35625044	2	2
37024759	37022126	2	2
37035301	42868606	2	2
37017356	3655389	1	1
37052294	3010678	1	1
37023425	37059318	1	1
37023425	3014213	3	4
37032269	37063651	1	1
37038375	3023785	1	1
37037688	43533400	3	3
37024759	37028619	2	2
37035571	3008390	1	1
37023425	21492348	3	3
37050006	3034840	1	1
37032269	3002526	3	3
37032269	40759733	3	3
37066026	43533685	1	1
37024759	37047044	2	3
37023425	44816529	3	3
37024759	3035236	3	5
37018424	4112141	2	2
37032269	3039845	3	3
37043363	37034589	1	1
37024759	3010453	3	5
37020797	1175263	2	3
37037199	3026327	5	5
37020375	46234739	1	1
37017269	4284616	8	8
37025984	36661294	2	2
37016120	37116428	1	1
37023425	3002278	3	3
37024759	3024502	3	5
37030570	40757616	1	1
37032269	36305091	3	3
37018424	4112760	5	5
37060410	3015589	1	1
37035301	37064297	1	1
37023425	3047258	3	3
37026713	21490616	1	1
37023425	37067172	2	2
37043363	3052027	2	2
37036781	3046297	1	1
37043363	3040755	2	2
37023425	3049463	2	2
37069682	3041682	1	1
37056459	3047698	1	1
37024416	1003989	1	1
37019929	37020554	1	1
37021246	40758081	3	3
37064263	37039087	1	1
37025984	21493275	3	3
37068408	37047602	1	1
37017953	4110521	5	5
37018424	4249708	2	2
37064263	3040573	2	2
37016877	36717650	1	1
37046070	40757494	1	1
37040876	3050203	1	1
37023425	37051493	1	1
37024759	3004174	3	5
37024759	3012022	4	7
37032269	3006224	2	2
37023036	3015281	1	1
37023425	37051591	2	2
37032269	3035198	2	2
37065675	37046241	1	1
