ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929134	41963954	2	2
41892130	41912256	6	6
41931094	41931114	3	3
41928899	41946137	4	4
41881315	41889452	4	4
41892146	41912178	4	4
41892134	41904547	5	5
41892130	41908500	6	6
41928899	41946284	4	4
41930979	41951637	1	1
41921547	41923516	3	3
41881361	41882443	1	1
41895243	41906388	2	2
41899634	41915002	1	1
41928899	41958056	4	4
41928899	41932891	4	4
41928899	41933996	4	4
41892638	41907031	3	3
41892140	41900594	5	5
41892595	41905360	2	2
41921547	41925770	4	4
41892130	41897524	6	6
41893916	41894795	1	1
41881528	41886581	1	1
41929187	41970663	4	4
41928899	41940143	4	4
41922325	41925857	1	1
41960644	41988377	2	2
41931105	41951408	3	3
41931105	41955428	3	3
41929112	41935471	2	2
41881380	41889311	1	1
41956288	41970845	3	3
41915666	41924870	2	2
41881315	41883579	3	3
41884168	41905825	5	5
41881315	41890214	3	3
41928899	41966092	4	4
41921547	41926679	3	3
41929494	41959529	1	1
41892257	41914078	2	2
41884516	41894789	3	3
41931071	41940932	3	3
41931096	41953156	3	3
41929082	41963656	4	4
41892134	41899660	5	5
41884545	41907673	4	4
41894294	41900176	1	1
41892130	41897706	8	8
41913527	41918458	3	3
41928899	41958992	4	4
41931074	41937378	3	3
41928899	41965928	4	4
41931071	41964078	3	3
41931071	41969465	4	4
41928899	41961625	4	4
41931071	41933463	3	3
41931081	41969600	3	3
41921547	41926757	4	4
41881935	41891742	2	2
41931105	41964529	3	3
41892139	41896185	3	3
41931094	41942170	3	3
41881315	41887540	3	3
41960524	41975561	2	2
41915702	41918254	1	1
41928945	41967715	3	3
41892156	41905236	5	5
41929277	41948235	2	2
41915371	41919839	4	4
41921547	41926385	4	4
41892146	41898051	3	3
41892160	41899001	4	4
41884483	41904893	4	4
41930445	41967153	2	2
41930392	41940644	1	1
41892130	41901252	6	6
41892130	41899246	7	7
41892130	41905905	6	6
41892130	41909727	7	7
41930512	41966543	1	1
41892130	41909519	7	7
41928899	41962887	4	4
41881617	41885841	1	1
41892130	41895079	5	5
41931074	41930163	2	2
41928899	41962120	4	4
41884347	41896172	2	2
41928899	41953482	4	4
41892156	41908209	5	5
41929056	41952513	2	2
41881934	41891851	2	2
41892160	41907193	6	6
41892134	41899649	6	6
41881315	41888759	4	4
41892134	41894222	4	4
41881472	41884320	1	1
41884483	41903440	3	3
41915371	41918961	4	4
41892155	41897723	3	3
41928899	41952208	4	4
41884168	41912873	5	5
41927480	41930658	1	1
41892130	41910343	6	6
41913527	41920442	3	3
41884525	41898203	3	3
41892142	41907401	6	6
41928986	41965936	2	2
41928918	41949139	2	2
41951000	41968599	1	1
41896344	41902305	1	1
41892132	41892729	4	4
41892130	41907421	7	7
41929376	41958046	1	1
41892261	41898247	1	1
41884302	41903040	4	4
41930093	41936528	1	1
41892391	41915338	4	4
41929334	41968812	2	2
41892130	41904750	6	6
41892277	41899399	2	2
41921547	41924937	3	3
41893302	41914833	2	2
41892130	41908535	8	8
41930989	41967693	3	3
41898196	41907710	1	1
41929096	42084409	3	3
41928899	41953228	4	4
41895727	41911463	1	1
41915371	41915974	2	2
41960909	41979382	2	2
41921547	41926952	4	4
41929441	41946563	1	1
41892130	41910874	8	8
41929196	41937834	2	2
41928899	41962035	4	4
41892130	41898767	6	6
41931096	41939238	3	3
41930512	41949670	1	1
41892130	41914233	7	7
41892130	41900376	7	7
41928899	41942213	4	4
41892151	41901438	4	4
41921547	41923879	3	3
41915431	41918945	1	1
41921547	42084369	3	3
41881315	41885662	3	3
41928899	41964666	4	4
41928899	41931157	4	4
41928899	41962380	4	4
41931094	41964532	3	3
41892130	41909537	7	7
41898305	41904415	1	1
41931099	41965965	3	3
41892130	41908086	6	6
41915592	41918305	1	1
41928899	41955159	4	4
41884705	41904197	2	2
41892130	41901564	6	6
41928899	41965146	4	4
41961064	41972986	2	2
41930981	41961872	1	1
41929184	41961920	2	2
41892130	41914442	7	7
41915612	41926704	3	3
41881634	41882179	1	1
41915371	41919678	4	4
41892130	41910879	8	8
41915644	41923560	2	2
41895995	41914390	1	1
41921547	41929249	4	4
41929844	41940943	1	1
41960635	41986462	2	2
41930900	41941908	1	1
41892142	41911194	5	5
41928899	41954779	4	4
41928945	41946967	2	2
41892132	41896507	4	4
41892130	41892563	4	4
41884248	41893414	2	2
41960431	41974405	3	3
41881339	41889257	1	1
41929154	41963876	2	2
41928899	41929096	2	2
41895313	41911771	1	1
41928899	41959693	4	4
41929750	41967115	1	1
41892130	41903820	6	6
41884302	41913799	5	5
41921547	41929994	5	5
41929015	41951534	2	2
41896406	41902371	1	1
41881692	41885309	1	1
41913527	41917071	3	3
41892363	41913700	2	2
41930981	41966353	1	1
41929015	41947340	2	2
41921547	41916179	2	2
41931105	41937195	3	3
41915371	41917645	3	3
41881315	41887435	3	3
41928899	41934551	4	4
41892156	41899290	4	4
41892130	41906511	6	6
41892151	41892596	2	2
41892156	41901409	5	5
41928899	41970272	5	5
41928899	41935178	4	4
41928899	41948723	4	4
41884485	41902080	3	3
41928999	41967287	3	3
41881625	41882702	1	1
41892130	41900833	6	6
41892151	41896619	3	3
41898684	41909693	1	1
41929099	41944761	2	2
41893235	41905109	2	2
41915371	41920012	4	4
41895995	41910292	1	1
41881371	41882893	1	1
41913527	41920741	3	3
41881624	41890351	2	2
41892130	41903024	6	6
41892155	41894239	3	3
41884145	41903127	4	4
41928899	41951099	4	4
41892130	41901613	6	6
41931071	41965154	3	3
41881692	41886242	1	1
41884314	41897743	2	2
41928899	41959462	4	4
41928899	41948984	4	4
41929238	41930906	1	1
41892130	41903124	6	6
41960697	41974851	1	1
41928899	41943486	4	4
41913527	41918658	3	3
41884291	41900381	3	3
41929372	41970743	2	2
41881556	41882314	1	1
41961032	41986897	2	2
41895074	41911576	2	2
41921547	41930627	5	5
41892134	41892355	3	3
41915636	41930107	4	4
41931105	41941579	3	3
41915371	41915385	2	2
41892138	41895557	3	3
41892134	41896583	4	4
41931105	41937041	3	3
41884400	41904106	3	3
41928899	41942107	4	4
41928899	41961769	4	4
41921610	41930690	4	4
41929000	41936480	2	2
41930499	41945527	1	1
41928899	41948727	4	4
41892134	41906436	6	6
41928899	41935330	4	4
41929667	41967914	2	2
41899634	41905031	1	1
41892132	41910904	5	5
41928899	41960353	4	4
41929667	41956308	1	1
41892130	41898365	5	5
41892130	41894623	5	5
41892130	41913781	8	8
41892130	41895719	5	5
41892134	41906565	7	7
41881692	41889885	1	1
41924450	41924824	1	1
41930845	41967773	2	2
41892130	41908371	7	7
41884737	41911867	3	3
41928899	41942641	4	4
41928899	41933250	4	4
41881315	41884129	3	3
41921547	41926756	4	4
41928966	41945226	2	2
41929190	41956056	2	2
41928899	41956551	4	4
41892130	41907936	8	8
41892130	41912089	6	6
41921547	41916088	2	2
41928899	41939488	4	4
41931105	41967839	4	4
41892156	41911565	5	5
41895995	41910129	1	1
41884400	41892247	1	1
41930282	41935427	1	1
41928138	41925098	1	1
41881926	41891636	2	2
41930145	41940433	1	1
41892156	41898250	3	3
41895727	41904745	1	1
41913527	41920156	3	3
41921547	41929803	6	6
41931094	41942130	3	3
41892503	41913797	3	3
41897253	42084169	1	1
41915612	41925813	3	3
41892566	41902780	2	2
41930349	41962011	1	1
41928899	41935862	4	4
41921653	41921755	1	1
41892156	41901346	4	4
41921632	41924053	1	1
41915764	41926375	3	3
41960592	41991779	2	2
41892159	41913785	4	4
41931071	41937733	3	3
41892130	41894997	5	5
41884433	41900483	3	3
41961014	41980258	2	2
41931099	41962958	3	3
41892589	41904917	2	2
41892130	41904999	8	8
41916457	41928293	2	2
41921600	41928306	4	4
41881865	41891234	2	2
41928899	41938691	4	4
41928899	41935718	4	4
41892130	41895311	5	5
41929278	41945204	2	2
41915692	41920849	1	1
41928899	41959838	4	4
41884535	41908706	4	4
41928899	41936506	4	4
41892134	41902754	5	5
41928899	41967952	5	5
41960913	41993335	2	2
41923340	41926312	1	1
41928899	41959081	4	4
41930787	41952080	1	1
41881591	41885666	1	1
41894838	41900816	1	1
41897292	41901362	1	1
41931099	41946079	3	3
41881663	41890698	2	2
41929589	41967217	2	2
41915371	41916458	2	2
41884689	41897246	1	1
41930377	41956109	1	1
41928899	41956959	4	4
41921547	41923780	4	4
41928899	41942295	4	4
41928899	41964552	4	4
41892363	41908777	2	2
41929484	41939778	1	1
41929100	41959531	2	2
41884344	41896989	2	2
41881692	41890056	1	1
41897715	41901287	1	1
41915371	41920962	4	4
41915371	41917125	4	4
41921547	41928170	4	4
41931081	41970442	3	3
41928899	41942734	4	4
41892132	41896098	4	4
41931099	41966345	3	3
41927294	41928024	1	1
41928986	41952708	2	2
41931074	41956925	3	3
41892159	41905669	5	5
41921547	41924519	3	3
41892130	41902733	7	7
41892130	41896642	5	5
41928986	41931613	2	2
41893930	41903447	1	1
41928899	41942264	4	4
41893150	41910206	1	1
41928899	41952389	4	4
41916718	41928396	2	2
41928899	41962111	4	4
41928899	41931805	4	4
41928899	41933870	4	4
41892130	41905755	6	6
41929334	41962669	3	3
41928899	41957516	4	4
41915666	41925712	3	3
41929014	41963235	2	2
41931071	41967377	4	4
41928899	41944463	4	4
41921600	41922974	3	3
41884677	41912898	3	3
41928986	41968037	3	3
41960679	41977785	2	2
41892160	41901566	4	4
41915912	41921170	2	2
41915371	41919940	4	4
41894655	41902036	2	2
41884199	41905812	5	5
41884264	41897055	2	2
41928985	41954875	2	2
41893302	41910613	2	2
41884488	41914710	4	4
41921547	41926328	4	4
41881315	41884233	3	3
41892142	41911539	5	5
41931094	41940787	3	3
41961027	41975480	1	1
41925166	41930946	2	2
41881315	41888163	3	3
41915371	41916054	2	2
41931096	41933358	3	3
41915371	41918340	4	4
41929154	41953201	2	2
41921547	41927768	4	4
41931071	41969380	4	4
41928899	41934124	4	4
41892156	41902601	4	4
41892134	41897558	4	4
41892255	41902129	2	2
41892134	41903754	5	5
41928899	41932574	4	4
41895074	41910334	2	2
41931099	41956430	3	3
41915571	41922797	2	2
41930989	41969270	3	3
41884534	41905629	4	4
41922070	41927451	1	1
41892130	41901975	6	6
41960516	41976384	2	2
41885971	41913438	1	1
41892142	41907479	5	5
41892130	41899552	6	6
41892132	41903029	5	5
41892130	41912682	6	6
41921610	41929969	3	3
41892134	41893342	4	4
41929100	41942075	2	2
41931094	41934742	3	3
41960431	41978355	3	3
41929032	41943904	2	2
41930217	41953737	1	1
41961048	41988102	2	2
41915612	42084372	3	3
41960834	41982332	2	2
41892130	41893318	5	5
41928899	41933810	4	4
41928899	41933918	4	4
41928945	41961741	2	2
41915637	41927710	3	3
41930932	41952342	1	1
41884206	41894466	2	2
41892616	41913181	3	3
41931071	41961398	5	5
41892140	41899499	4	4
41915658	41924552	2	2
41892130	41909620	6	6
41928899	41936420	4	4
41893302	41914409	2	2
41930226	41963254	1	1
41892134	41912341	5	5
41892130	41901709	6	6
41916764	41924024	1	1
41894655	41914138	2	2
41929056	41933241	2	2
41931078	41938925	2	2
41928899	41939636	4	4
41892142	41903310	4	4
41928899	41953264	4	4
41960981	41977859	2	2
41931078	41937210	2	2
41928899	41957906	4	4
41929488	41931845	1	1
41928899	41951608	4	4
41916697	41925277	1	1
41931071	41967186	5	5
41892134	41906968	5	5
41892132	41910550	5	5
41960431	41971202	2	2
41892134	41900735	5	5
41892933	41909497	2	2
41913527	41919394	3	3
41892130	41909547	6	6
41913527	41912395	3	3
41930537	41959777	1	1
41892130	41914603	6	6
41884728	41896196	3	3
41884433	41911702	3	3
41892130	41910841	7	7
41892130	41908571	7	7
41892130	41907513	6	6
41881926	41891141	2	2
41921547	41915771	1	1
41881378	41889694	1	1
41884224	41900262	3	3
41960542	41984362	2	2
41931071	41937646	3	3
41928899	41952153	4	4
41892283	41894531	1	1
41915371	41915977	3	3
41913527	41918813	3	3
41929616	41937017	1	1
41881835	41891990	2	2
41960516	41978541	2	2
41892130	41884750	4	4
41929082	41945784	2	2
41892134	41895688	4	4
41884838	41893338	1	1
41961060	41985866	2	2
41931105	41936278	3	3
41929187	41931447	2	2
41892385	41893700	1	1
41930753	41967716	2	2
41929484	41941840	1	1
41961032	41987599	2	2
41928899	41955980	4	4
41916273	41924784	2	2
41931077	41955563	2	2
41930217	41950367	1	1
41892134	41908237	7	7
41884694	41904746	2	2
41884302	41899800	4	4
41884342	41899066	3	3
41928899	41956881	4	4
41881315	41882105	3	3
41929710	41947778	1	1
41928918	41965896	2	2
41884433	41912341	3	3
41881315	41889553	3	3
41892130	41910472	8	8
41931105	41964278	3	3
41892399	41904440	2	2
41929319	41959068	1	1
41930953	41933915	1	1
41929683	41936302	1	1
41929184	41934213	2	2
41931094	41956056	3	3
41893769	41904322	1	1
41884218	41897840	2	2
41892132	41896211	4	4
41892130	41895444	5	5
41928899	41968109	5	5
41892637	41898537	1	1
41892156	41913780	5	5
41928899	41947093	4	4
41892156	41910835	5	5
41892156	41907850	5	5
41960431	41989929	4	4
41928899	41958965	4	4
41884810	41903787	2	2
41929195	41963680	2	2
41921547	41922028	4	4
41921547	41927532	4	4
41928899	41956940	4	4
41929154	41953838	2	2
41897347	41910351	2	2
41892130	41908244	7	7
41931099	41958508	3	3
41892130	41898136	5	5
41928899	41935278	4	4
41922522	41922092	1	1
41931096	41969109	4	4
41928945	41967735	3	3
41898206	41915146	1	1
41928899	41968662	5	5
41923944	41928354	2	2
41892130	41895932	5	5
41928984	41948590	2	2
41930501	41942048	1	1
41892155	41908892	5	5
41960816	41980291	2	2
41931105	41959475	3	3
41916870	41928268	2	2
41892132	41911721	6	6
41881315	41884063	4	4
41921036	41921356	1	1
41916764	41924078	1	1
41915637	41927554	3	3
41881591	41882904	1	1
41931071	41958125	3	3
41884396	41894082	2	2
41892130	41913838	7	7
41928899	41934761	4	4
41928899	41953385	4	4
41960740	41984938	2	2
41892130	41909312	7	7
41921547	41924543	3	3
41913611	41918155	2	2
41892155	41904744	5	5
41928899	41961196	4	4
41931099	41935682	3	3
41928994	41926229	1	1
41884216	41899045	4	4
41960854	41976577	2	2
41881545	41885581	1	1
41931105	41946641	3	3
41928899	41946539	4	4
41928899	41942412	4	4
41892130	41891083	6	6
41927294	41925268	1	1
41928899	41936635	4	4
41930796	41968651	2	2
41929713	41936879	1	1
41921547	41925335	5	5
41892134	41894176	4	4
41892132	41896976	4	4
41928899	41948078	4	4
41960433	41988990	2	2
41929323	41954657	1	1
41892130	41913349	7	7
41915666	41924833	2	2
41931105	41959898	3	3
41881315	41882969	3	3
41915644	41922799	2	2
41928899	41933253	4	4
41915637	41928150	3	3
41892130	41913428	8	8
41928899	41934247	4	4
41892132	41884241	2	2
41960944	41994227	1	1
41881476	41885600	1	1
41892190	41897318	1	1
41928961	41961707	2	2
41884434	41892769	2	2
41892130	41902988	6	6
41928899	41969135	5	5
41930786	41945003	1	1
41884545	41895401	2	2
41915371	41921130	4	4
41929292	41932802	1	1
41898861	41908160	1	1
41916457	41926357	2	2
41928899	41954922	4	4
41893035	41904980	2	2
41884737	41897870	1	1
41931089	41962436	1	1
41928899	41970065	5	5
41922615	41925881	1	1
41921595	41922052	1	1
41916647	41923238	1	1
41915637	41925533	4	4
41928899	41947532	4	4
41928899	41934201	4	4
41960903	41973738	2	2
41884547	41897958	2	2
41929196	41952384	2	2
41928899	41934977	4	4
41892130	41899105	6	6
41928899	41947643	4	4
41915637	41929894	4	4
41892130	41907740	6	6
41928899	41961267	4	4
41892130	41897515	5	5
41881502	41889654	1	1
41881371	41887837	1	1
41884535	41901625	3	3
41892130	41909828	7	7
41884302	41915164	5	5
41915380	41919072	2	2
41930847	41938322	1	1
41929665	41938232	1	1
41913535	41917226	3	3
41928899	41932674	4	4
41921547	41927480	4	4
41892132	41899543	5	5
41931071	41970002	4	4
41892132	41894294	4	4
41960644	41977064	2	2
41898382	41910371	2	2
41892130	41908825	7	7
41921547	41925859	4	4
41892130	41912333	8	8
41928899	41943803	4	4
41931078	41940300	2	2
41930489	41940988	1	1
41892130	41909533	7	7
41923468	41926587	1	1
41892130	41900641	7	7
41898901	41907666	1	1
41929015	41936869	2	2
41890776	41892036	1	1
41928899	41937524	4	4
41931077	41943210	2	2
41931094	41961413	3	3
41892161	41892699	2	2
41892593	41894797	1	1
41915371	41917718	4	4
41892409	41898132	1	1
41892130	41904498	6	6
41892130	41903511	6	6
41915637	41927679	3	3
41929792	41968998	2	2
41928899	41961433	4	4
41930282	41968990	2	2
41892130	41911565	7	7
41921547	41922800	3	3
41892317	41908877	2	2
41915525	41916292	1	1
41892130	41894716	5	5
41928938	41936410	2	2
41915395	41919617	1	1
41881315	41887968	3	3
41884433	41908674	3	3
41928899	41938380	4	4
41931094	41938075	3	3
41931094	41964635	3	3
41895427	41905684	1	1
41931071	41936645	3	3
41881315	41888617	3	3
41892132	41894904	5	5
41931099	41939370	3	3
41895331	41915127	1	1
41928899	41944276	4	4
41892904	41907261	1	1
41915916	41927409	2	2
41928899	41969482	5	5
41884483	41893953	2	2
41884433	41894094	2	2
41881315	41888476	3	3
41893302	41905855	2	2
41930491	41943073	1	1
41915637	41928326	3	3
41928899	41961632	4	4
41929927	41955012	1	1
41881361	41883043	1	1
41960818	41982195	2	2
41892160	41899036	4	4
41881315	41888486	3	3
41892160	41906221	5	5
41921547	41927315	4	4
41901861	41910122	1	1
41931071	41968173	4	4
41928899	41962954	4	4
41881315	41885600	3	3
41892130	41909865	8	8
41931094	41942014	3	3
41892130	41903749	6	6
41921547	41926163	4	4
41929100	41938950	2	2
41931099	41938648	3	3
41895755	41903405	1	1
41881315	41882117	3	3
41892130	41896838	5	5
41929154	41933921	2	2
41915749	41917526	1	1
41892132	41906234	7	7
41929277	41959536	2	2
41929278	41942587	2	2
41960433	41992873	4	4
41961064	41988513	3	3
41928899	41968123	5	5
41928967	41932916	2	2
41892159	41915351	5	5
41892130	41905224	6	6
41928899	41955739	4	4
41892130	41908378	8	8
41929190	41948593	2	2
41894138	41901035	1	1
41961060	41981315	2	2
41931071	41968667	4	4
41929513	41947265	1	1
41928899	41962658	4	4
41928899	41965081	4	4
41931074	41966554	5	5
41928899	41933225	4	4
41884302	41885971	3	3
41928899	41948578	4	4
41915371	41919565	4	4
41928899	41938308	4	4
41884488	41893318	2	2
41892363	41912145	2	2
41898872	41913407	1	1
41884584	41912108	2	2
41913635	41919809	2	2
41892134	41896184	4	4
41928899	41950776	4	4
41929376	41965440	1	1
41892130	41899138	6	6
41913626	41918129	2	2
41928899	41957678	4	4
41892134	41896489	4	4
41892142	41899160	4	4
41896752	41913638	1	1
41929751	41950157	1	1
41881315	41886128	3	3
41960432	41975993	2	2
41884342	41906463	3	3
41892132	41901455	6	6
41913527	41918736	3	3
41892132	41905770	6	6
41913535	41920516	3	3
41929058	41949936	2	2
41929184	41949478	2	2
41929082	41961452	2	2
41881414	41885835	1	1
41929187	41935934	2	2
41928899	41939416	4	4
41913535	41917121	3	3
41931105	41941611	3	3
41881315	41886933	3	3
41892140	41894128	3	3
41961005	41972434	2	2
41884302	41910706	4	4
41892177	41914645	2	2
41892130	41902456	6	6
41928899	41967345	5	5
41960667	41979485	2	2
41915371	41920571	4	4
41929723	41944300	1	1
41915771	41922766	2	2
41931099	41956137	3	3
41928899	41933875	4	4
41931094	41949560	3	3
41915771	41922510	2	2
41931097	41942784	3	3
41960631	41972029	2	2
41892130	41914941	8	8
41921630	41925378	2	2
41892130	41909189	8	8
41928917	41941606	2	2
41960858	41971663	1	1
41929886	41943239	1	1
41928966	41964320	2	2
41931100	41959488	3	3
41881315	41887804	3	3
41930445	41968613	3	3
41892134	41906710	7	7
41892159	41911765	4	4
41930217	41951918	1	1
41892598	41902132	2	2
41894855	41900829	1	1
41928899	41930490	3	3
41913527	41917581	3	3
41928899	41941207	4	4
41892130	41908557	6	6
41928910	41967716	5	5
41960951	41980293	1	1
41928899	41961553	4	4
41930282	41941656	1	1
41931071	41969502	4	4
41928899	41970662	5	5
41928899	41964843	4	4
41928899	41936005	4	4
41928899	41942798	4	4
41901029	41905901	1	1
41893620	41914451	1	1
41931096	41947614	3	3
41928899	41935836	4	4
41929190	41943246	2	2
41892255	41895890	3	3
41881692	41888111	1	1
41892130	41898358	5	5
41921547	41924250	3	3
41915916	41925425	2	2
41892140	41904174	4	4
41921547	41923169	4	4
41915658	41922959	2	2
41930100	41966285	1	1
41881838	41891058	2	2
41921547	41927204	4	4
41881315	41889374	3	3
41929100	41953685	2	2
41895400	41901341	1	1
41884545	41914565	4	4
41884216	41900324	4	4
41928899	41945283	4	4
41931071	41936387	3	3
41929292	41967007	1	1
41897181	41907268	1	1
41892132	41900733	5	5
41931071	41959701	3	3
41892160	41902296	4	4
41928966	41946474	2	2
41928899	41955168	4	4
41922843	41926450	1	1
41884242	41898169	2	2
41929710	41965346	1	1
41892134	41904730	5	5
41892414	41894834	1	1
41881666	41885292	1	1
41929396	41943347	1	1
41961027	41982317	1	1
41960880	41978021	1	1
41884296	41896665	2	2
41928899	41946558	4	4
41892134	41905018	6	6
41960644	41986113	2	2
41928899	41958384	4	4
41892134	41908211	7	7
