ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37398713	37398713	0	0
4012088	4012088	0	0
37398714	37398714	0	0
37398786	37398786	0	0
37394222	37394222	0	0
37394223	37394223	0	0
4012560	4012560	0	0
4012561	4012561	0	0
37394225	37394225	0	0
4011615	4011615	0	0
37398715	37398715	0	0
37394226	37394226	0	0
4012562	4012562	0	0
4009590	4009590	0	0
37398787	37398787	0	0
4012090	4012090	0	0
37394227	37394227	0	0
37394228	37394228	0	0
4012091	4012091	0	0
4009700	4009700	0	0
4009701	4009701	0	0
37394231	37394231	0	0
4009702	4009702	0	0
37394232	37394232	0	0
4011616	4011616	0	0
37394235	37394235	0	0
37398788	37398788	0	0
4012093	4012093	0	0
4009706	4009706	0	0
37398789	37398789	0	0
37394241	37394241	0	0
4011617	4011617	0	0
4012095	4012095	0	0
37394243	37394243	0	0
4012096	4012096	0	0
37394244	37394244	0	0
4009709	4009709	0	0
4011619	4011619	0	0
37394246	37394246	0	0
4009710	4009710	0	0
37398716	37398716	0	0
4009711	4009711	0	0
759817	759817	0	0
37398718	37398718	0	0
4009713	4009713	0	0
37394248	37394248	0	0
4012100	4012100	0	0
37398792	37398792	0	0
4012101	4012101	0	0
4012102	4012102	0	0
4009715	4009715	0	0
37398721	37398721	0	0
4012566	4012566	0	0
37398722	37398722	0	0
4012106	4012106	0	0
4009717	4009717	0	0
4012107	4012107	0	0
37398793	37398793	0	0
4011622	4011622	0	0
4011623	4011623	0	0
37394256	37394256	0	0
4009719	4009719	0	0
37394257	37394257	0	0
4011624	4011624	0	0
37394260	37394260	0	0
4009723	4009723	0	0
4012112	4012112	0	0
37394262	37394262	0	0
4009724	4009724	0	0
37394263	37394263	0	0
37394264	37394264	0	0
37394265	37394265	0	0
4011626	4011626	0	0
4012570	4012570	0	0
37394267	37394267	0	0
4011627	4011627	0	0
37394268	37394268	0	0
4009725	4009725	0	0
37394269	37394269	0	0
37394270	37394270	0	0
37394271	37394271	0	0
37394272	37394272	0	0
4009727	4009727	0	0
37394273	37394273	0	0
37394274	37394274	0	0
4011629	4011629	0	0
4012571	4012571	0	0
4011630	4011630	0	0
37394276	37394276	0	0
37398723	37398723	0	0
37394277	37394277	0	0
37394278	37394278	0	0
37394279	37394279	0	0
4009729	4009729	0	0
37394280	37394280	0	0
4012572	4012572	0	0
37394282	37394282	0	0
4012118	4012118	0	0
37398724	37398724	0	0
4011136	4011136	0	0
37394283	37394283	0	0
253328	253328	0	0
4011633	4011633	0	0
37398725	37398725	0	0
4011635	4011635	0	0
4011636	4011636	0	0
4012119	4012119	0	0
37394287	37394287	0	0
4012575	4012575	0	0
37394288	37394288	0	0
4012681	4012681	0	0
4011637	4011637	0	0
37394289	37394289	0	0
37394290	37394290	0	0
4011639	4011639	0	0
37394291	37394291	0	0
4012683	4012683	0	0
4011139	4011139	0	0
37394293	37394293	0	0
4011640	4011640	0	0
4011641	4011641	0	0
37394294	37394294	0	0
4011642	4011642	0	0
37394296	37394296	0	0
4011141	4011141	0	0
37394297	37394297	0	0
37394298	37394298	0	0
37394299	37394299	0	0
4012685	4012685	0	0
4011645	4011645	0	0
4012120	4012120	0	0
37394301	37394301	0	0
37394302	37394302	0	0
37394305	37394305	0	0
4012121	4012121	0	0
37394307	37394307	0	0
4011766	4011766	0	0
4012236	4012236	0	0
37394311	37394311	0	0
37394312	37394312	0	0
37394313	37394313	0	0
4012239	4012239	0	0
4012240	4012240	0	0
37394315	37394315	0	0
44787733	44787733	0	0
36717009	36717009	0	0
438963	438963	0	0
37394317	37394317	0	0
4012688	4012688	0	0
4012689	4012689	0	0
37394319	37394319	0	0
4012690	4012690	0	0
4012243	4012243	0	0
4011769	4011769	0	0
759819	759819	0	0
37398729	37398729	0	0
37394321	37394321	0	0
37398801	37398801	0	0
45757059	45757059	0	0
37394331	37394331	0	0
37394332	37394332	0	0
37394333	37394333	0	0
37394334	37394334	0	0
37398802	37398802	0	0
37394339	37394339	0	0
37394341	37394341	0	0
37394342	37394342	0	0
37398803	37398803	0	0
37394343	37394343	0	0
37394344	37394344	0	0
37394348	37394348	0	0
45757060	45757060	0	0
37398804	37398804	0	0
37394351	37394351	0	0
4012699	4012699	0	0
37394354	37394354	0	0
37394355	37394355	0	0
37398805	37398805	0	0
37398730	37398730	0	0
37394356	37394356	0	0
4011156	4011156	0	0
37394357	37394357	0	0
37394358	37394358	0	0
4012702	4012702	0	0
37398806	37398806	0	0
4011157	4011157	0	0
4011158	4011158	0	0
37394360	37394360	0	0
4011778	4011778	0	0
4012704	4012704	0	0
4011159	4011159	0	0
37394362	37394362	0	0
4011160	4011160	0	0
4012705	4012705	0	0
4011779	4011779	0	0
4011162	4011162	0	0
37394364	37394364	0	0
4012706	4012706	0	0
4012708	4012708	0	0
35608597	35608597	0	0
4012264	4012264	0	0
37394365	37394365	0	0
35608598	35608598	0	0
37394366	37394366	0	0
35608599	35608599	0	0
4012265	4012265	0	0
37394367	37394367	0	0
4012266	4012266	0	0
433632	433632	0	0
37394370	37394370	0	0
4012267	4012267	0	0
4012711	4012711	0	0
37394372	37394372	0	0
4012268	4012268	0	0
37394373	37394373	0	0
4011167	4011167	0	0
37394374	37394374	0	0
44787734	44787734	0	0
4012713	4012713	0	0
4011780	4011780	0	0
4012714	4012714	0	0
37394377	37394377	0	0
37394378	37394378	0	0
37394379	37394379	0	0
37398810	37398810	0	0
4012271	4012271	0	0
37394380	37394380	0	0
4011781	4011781	0	0
4012272	4012272	0	0
37394382	37394382	0	0
37398811	37398811	0	0
37394383	37394383	0	0
4012716	4012716	0	0
4012273	4012273	0	0
4011172	4011172	0	0
37394384	37394384	0	0
4011783	4011783	0	0
4011784	4011784	0	0
4011785	4011785	0	0
46104305	46104305	0	0
37394386	37394386	0	0
4011786	4011786	0	0
37394387	37394387	0	0
37398734	37398734	0	0
4011787	4011787	0	0
37394388	37394388	0	0
4012718	4012718	0	0
37394390	37394390	0	0
4011175	4011175	0	0
4011788	4011788	0	0
4011789	4011789	0	0
37394392	37394392	0	0
4012386	4012386	0	0
37394393	37394393	0	0
4012387	4012387	0	0
37394395	37394395	0	0
4012721	4012721	0	0
4011298	4011298	0	0
4011792	4011792	0	0
37394400	37394400	0	0
37394401	37394401	0	0
37394402	37394402	0	0
4012390	4012390	0	0
4012723	4012723	0	0
37394403	37394403	0	0
37394406	37394406	0	0
4012845	4012845	0	0
37394407	37394407	0	0
4011795	4011795	0	0
4012846	4012846	0	0
37399700	37399700	0	0
4012847	4012847	0	0
4011302	4011302	0	0
37394410	37394410	0	0
4012848	4012848	0	0
37394411	37394411	0	0
75347	75347	0	0
37394413	37394413	0	0
4011303	4011303	0	0
37394414	37394414	0	0
4011304	4011304	0	0
37394416	37394416	0	0
4011797	4011797	0	0
4012851	4012851	0	0
4012852	4012852	0	0
4011798	4011798	0	0
37398737	37398737	0	0
37394419	37394419	0	0
37394421	37394421	0	0
37394422	37394422	0	0
37394424	37394424	0	0
4012397	4012397	0	0
37398816	37398816	0	0
4012854	4012854	0	0
37394425	37394425	0	0
37394426	37394426	0	0
4012399	4012399	0	0
4011307	4011307	0	0
37394429	37394429	0	0
37394430	37394430	0	0
37394432	37394432	0	0
4012857	4012857	0	0
4012401	4012401	0	0
37394435	37394435	0	0
37394437	37394437	0	0
37394438	37394438	0	0
37394439	37394439	0	0
37117094	37117094	0	0
4012858	4012858	0	0
4012403	4012403	0	0
4011310	4011310	0	0
37394442	37394442	0	0
37394443	37394443	0	0
4012860	4012860	0	0
37394446	37394446	0	0
4011312	4011312	0	0
4011313	4011313	0	0
37394449	37394449	0	0
4011314	4011314	0	0
37394450	37394450	0	0
4011918	4011918	0	0
37394451	37394451	0	0
37394452	37394452	0	0
4011316	4011316	0	0
37394453	37394453	0	0
4011921	4011921	0	0
46104080	46104080	0	0
37394454	37394454	0	0
4011317	4011317	0	0
37394457	37394457	0	0
37394458	37394458	0	0
46005620	46005620	0	0
4012865	4012865	0	0
46103642	46103642	0	0
4011928	4011928	0	0
46005624	46005624	0	0
4011929	4011929	0	0
4011931	4011931	0	0
46102131	46102131	0	0
4012867	4012867	0	0
4011325	4011325	0	0
4011935	4011935	0	0
4012868	4012868	0	0
4012869	4012869	0	0
4011327	4011327	0	0
4011328	4011328	0	0
4011329	4011329	0	0
4012416	4012416	0	0
4012417	4012417	0	0
4011936	4011936	0	0
46104109	46104109	0	0
4011937	4011937	0	0
4012870	4012870	0	0
37394468	37394468	0	0
4012419	4012419	0	0
37394469	37394469	0	0
4012872	4012872	0	0
4012420	4012420	0	0
35608602	35608602	0	0
4012875	4012875	0	0
37394471	37394471	0	0
35608603	35608603	0	0
35608604	35608604	0	0
37394472	37394472	0	0
35608605	35608605	0	0
4012876	4012876	0	0
4011334	4011334	0	0
4011939	4011939	0	0
37394474	37394474	0	0
4012422	4012422	0	0
4011335	4011335	0	0
46005633	46005633	0	0
4011940	4011940	0	0
759822	759822	0	0
4011941	4011941	0	0
46140966	46140966	0	0
4304035	4304035	0	0
46005634	46005634	0	0
4011942	4011942	0	0
46140967	46140967	0	0
4011943	4011943	0	0
4011944	4011944	0	0
37394476	37394476	0	0
46091543	46091543	0	0
4011945	4011945	0	0
46140968	46140968	0	0
4012423	4012423	0	0
37394477	37394477	0	0
4011337	4011337	0	0
4013708	4013708	0	0
4011946	4011946	0	0
37108567	37108567	0	0
46005636	46005636	0	0
4013709	4013709	0	0
46140970	46140970	0	0
4011455	4011455	0	0
4011947	4011947	0	0
4013711	4013711	0	0
4014040	4014040	0	0
37394481	37394481	0	0
46091537	46091537	0	0
4011949	4011949	0	0
46140974	46140974	0	0
37398742	37398742	0	0
4011950	4011950	0	0
4014041	4014041	0	0
4014042	4014042	0	0
4011951	4011951	0	0
46005640	46005640	0	0
46140977	46140977	0	0
4013718	4013718	0	0
4014045	4014045	0	0
4011459	4011459	0	0
4014047	4014047	0	0
4011954	4011954	0	0
4011957	4011957	0	0
46104065	46104065	0	0
46005648	46005648	0	0
4011462	4011462	0	0
37394498	37394498	0	0
46140985	46140985	0	0
4014160	4014160	0	0
37394499	37394499	0	0
4014161	4014161	0	0
4011958	4011958	0	0
37394500	37394500	0	0
4011464	4011464	0	0
46140988	46140988	0	0
4011959	4011959	0	0
4013725	4013725	0	0
46005653	46005653	0	0
4014162	4014162	0	0
46140990	46140990	0	0
4011466	4011466	0	0
4014163	4014163	0	0
4013293	4013293	0	0
4013726	4013726	0	0
4011468	4011468	0	0
37394507	37394507	0	0
4011469	4011469	0	0
4013727	4013727	0	0
37398820	37398820	0	0
46005659	46005659	0	0
46140996	46140996	0	0
4013295	4013295	0	0
4013728	4013728	0	0
46005661	46005661	0	0
4011473	4011473	0	0
4013731	4013731	0	0
4014167	4014167	0	0
4011474	4011474	0	0
4013732	4013732	0	0
4013299	4013299	0	0
4014169	4014169	0	0
37394510	37394510	0	0
4014170	4014170	0	0
4011476	4011476	0	0
4014171	4014171	0	0
37394513	37394513	0	0
4013404	4013404	0	0
37394514	37394514	0	0
37398821	37398821	0	0
44787735	44787735	0	0
46103694	46103694	0	0
4011480	4011480	0	0
4013739	4013739	0	0
4014177	4014177	0	0
4014179	4014179	0	0
37394523	37394523	0	0
4013740	4013740	0	0
4014180	4014180	0	0
4014181	4014181	0	0
4014183	4014183	0	0
37394525	37394525	0	0
4013410	4013410	0	0
4013741	4013741	0	0
37398822	37398822	0	0
4014184	4014184	0	0
4014186	4014186	0	0
4014188	4014188	0	0
37394529	37394529	0	0
37394530	37394530	0	0
4013411	4013411	0	0
37394531	37394531	0	0
4011482	4011482	0	0
4013412	4013412	0	0
37394532	37394532	0	0
4011484	4011484	0	0
4014190	4014190	0	0
37398744	37398744	0	0
4011485	4011485	0	0
4013413	4013413	0	0
37394536	37394536	0	0
4014194	4014194	0	0
4011487	4011487	0	0
37398745	37398745	0	0
4013744	4013744	0	0
4013745	4013745	0	0
4011489	4011489	0	0
4011490	4011490	0	0
4013746	4013746	0	0
4011491	4011491	0	0
4011492	4011492	0	0
4013855	4013855	0	0
4013414	4013414	0	0
37394538	37394538	0	0
4014195	4014195	0	0
4013856	4013856	0	0
4014196	4014196	0	0
4013857	4013857	0	0
4014197	4014197	0	0
4014198	4014198	0	0
4014199	4014199	0	0
4013858	4013858	0	0
4013859	4013859	0	0
4014200	4014200	0	0
37394549	37394549	0	0
4013419	4013419	0	0
37398826	37398826	0	0
4013420	4013420	0	0
4014201	4014201	0	0
4013421	4013421	0	0
4011497	4011497	0	0
37394552	37394552	0	0
37394554	37394554	0	0
4014323	4014323	0	0
4014324	4014324	0	0
37394555	37394555	0	0
4013422	4013422	0	0
4012878	4012878	0	0
4014325	4014325	0	0
4013864	4013864	0	0
4012879	4012879	0	0
37394560	37394560	0	0
37394561	37394561	0	0
4012881	4012881	0	0
4012882	4012882	0	0
4013866	4013866	0	0
37394565	37394565	0	0
4012883	4012883	0	0
36717031	36717031	0	0
4014329	4014329	0	0
37394566	37394566	0	0
759823	759823	0	0
4014330	4014330	0	0
4013867	4013867	0	0
4014331	4014331	0	0
4013868	4013868	0	0
45968556	45968556	0	0
37394571	37394571	0	0
37394572	37394572	0	0
4013427	4013427	0	0
37394573	37394573	0	0
37394575	37394575	0	0
4014336	4014336	0	0
4012984	4012984	0	0
37394578	37394578	0	0
4013428	4013428	0	0
4014339	4014339	0	0
37394582	37394582	0	0
4014340	4014340	0	0
4012988	4012988	0	0
4014341	4014341	0	0
4013874	4013874	0	0
4013875	4013875	0	0
4014342	4014342	0	0
37398827	37398827	0	0
4013876	4013876	0	0
4013430	4013430	0	0
37394586	37394586	0	0
4012990	4012990	0	0
4013878	4013878	0	0
4013880	4013880	0	0
4013881	4013881	0	0
4014344	4014344	0	0
4012991	4012991	0	0
4013435	4013435	0	0
37398829	37398829	0	0
4013436	4013436	0	0
37394591	37394591	0	0
4014349	4014349	0	0
37398746	37398746	0	0
4012993	4012993	0	0
37394592	37394592	0	0
37394593	37394593	0	0
37394594	37394594	0	0
37394595	37394595	0	0
4013885	4013885	0	0
37394596	37394596	0	0
37394597	37394597	0	0
4013886	4013886	0	0
37394598	37394598	0	0
37394600	37394600	0	0
4013887	4013887	0	0
37394601	37394601	0	0
4012995	4012995	0	0
4013438	4013438	0	0
37394603	37394603	0	0
37394604	37394604	0	0
4013439	4013439	0	0
37394605	37394605	0	0
37394606	37394606	0	0
4013888	4013888	0	0
35608611	35608611	0	0
37394607	37394607	0	0
4014354	4014354	0	0
35608612	35608612	0	0
4013889	4013889	0	0
37398830	37398830	0	0
4013440	4013440	0	0
37394608	37394608	0	0
4012999	4012999	0	0
35608615	35608615	0	0
37394610	37394610	0	0
35608616	35608616	0	0
37394611	37394611	0	0
4013891	4013891	0	0
35608617	35608617	0	0
4013441	4013441	0	0
35608618	35608618	0	0
35608619	35608619	0	0
4013443	4013443	0	0
35608621	35608621	0	0
37394616	37394616	0	0
4014355	4014355	0	0
35608622	35608622	0	0
4014356	4014356	0	0
37398831	37398831	0	0
4013000	4013000	0	0
4013445	4013445	0	0
37394618	37394618	0	0
35608607	35608607	0	0
37394619	37394619	0	0
35608625	35608625	0	0
4013446	4013446	0	0
35608627	35608627	0	0
37394622	37394622	0	0
4013894	4013894	0	0
35608628	35608628	0	0
4013895	4013895	0	0
37394624	37394624	0	0
4013002	4013002	0	0
44787760	44787760	0	0
36684399	36684399	0	0
37399703	37399703	0	0
37394627	37394627	0	0
4304037	4304037	0	0
4304345	4304345	0	0
37394630	37394630	0	0
4304184	4304184	0	0
4304038	4304038	0	0
4304185	4304185	0	0
46104122	46104122	0	0
4014012	4014012	0	0
35608638	35608638	0	0
35608640	35608640	0	0
4014361	4014361	0	0
35608641	35608641	0	0
4013557	4013557	0	0
35608642	35608642	0	0
4013558	4013558	0	0
4014014	4014014	0	0
35608645	35608645	0	0
4013004	4013004	0	0
35608646	35608646	0	0
4013560	4013560	0	0
4014016	4014016	0	0
4304039	4304039	0	0
4304040	4304040	0	0
4304187	4304187	0	0
4304189	4304189	0	0
4304347	4304347	0	0
37394646	37394646	0	0
4304041	4304041	0	0
37394647	37394647	0	0
37394648	37394648	0	0
35608660	35608660	0	0
4304043	4304043	0	0
4304348	4304348	0	0
37394651	37394651	0	0
4304350	4304350	0	0
4304193	4304193	0	0
37394653	37394653	0	0
4304351	4304351	0	0
4304333	4304333	0	0
37394654	37394654	0	0
37398835	37398835	0	0
37394656	37394656	0	0
4304352	4304352	0	0
37394657	37394657	0	0
4304197	4304197	0	0
4304336	4304336	0	0
4014362	4014362	0	0
4014017	4014017	0	0
4013005	4013005	0	0
4014019	4014019	0	0
37394661	37394661	0	0
37394663	37394663	0	0
4014020	4014020	0	0
37394665	37394665	0	0
4013563	4013563	0	0
45757061	45757061	0	0
45968549	45968549	0	0
37398748	37398748	0	0
37394668	37394668	0	0
37394669	37394669	0	0
4304355	4304355	0	0
4304199	4304199	0	0
46005746	46005746	0	0
45757062	45757062	0	0
4304357	4304357	0	0
35608696	35608696	0	0
4304359	4304359	0	0
46005747	46005747	0	0
37394675	37394675	0	0
46005748	46005748	0	0
4304362	4304362	0	0
45968552	45968552	0	0
4304205	4304205	0	0
4304052	4304052	0	0
46005750	46005750	0	0
4304206	4304206	0	0
36712675	36712675	0	0
46005752	46005752	0	0
45968538	45968538	0	0
35608713	35608713	0	0
37394685	37394685	0	0
4304475	4304475	0	0
46005753	46005753	0	0
37394686	37394686	0	0
4304342	4304342	0	0
46005754	46005754	0	0
37398839	37398839	0	0
4304478	4304478	0	0
4013564	4013564	0	0
35608719	35608719	0	0
4014021	4014021	0	0
45968541	45968541	0	0
4013006	4013006	0	0
37394690	37394690	0	0
4013567	4013567	0	0
46005756	46005756	0	0
37398840	37398840	0	0
4013007	4013007	0	0
37394692	37394692	0	0
46005758	46005758	0	0
4014022	4014022	0	0
4013570	4013570	0	0
4013009	4013009	0	0
4016387	4016387	0	0
45968543	45968543	0	0
4013571	4013571	0	0
4016388	4016388	0	0
46005759	46005759	0	0
4013572	4013572	0	0
4013011	4013011	0	0
4014024	4014024	0	0
46005760	46005760	0	0
37394700	37394700	0	0
45968545	45968545	0	0
4013013	4013013	0	0
46005761	46005761	0	0
4013014	4013014	0	0
45968546	45968546	0	0
4013574	4013574	0	0
46005762	46005762	0	0
45968547	45968547	0	0
4016392	4016392	0	0
4013575	4013575	0	0
4016393	4016393	0	0
45968548	45968548	0	0
43530612	43530612	0	0
37394714	37394714	0	0
4013017	4013017	0	0
37394715	37394715	0	0
37394716	37394716	0	0
4014028	4014028	0	0
37394718	37394718	0	0
4016498	4016498	0	0
37394721	37394721	0	0
37398749	37398749	0	0
4014029	4014029	0	0
37394722	37394722	0	0
37394723	37394723	0	0
4014030	4014030	0	0
37394726	37394726	0	0
37398844	37398844	0	0
37394728	37394728	0	0
37394729	37394729	0	0
4014031	4014031	0	0
4013018	4013018	0	0
4014032	4014032	0	0
37394733	37394733	0	0
4013578	4013578	0	0
45968533	45968533	0	0
37394734	37394734	0	0
4016502	4016502	0	0
4016503	4016503	0	0
37394735	37394735	0	0
4016504	4016504	0	0
37394736	37394736	0	0
4013581	4013581	0	0
4014033	4014033	0	0
4013582	4013582	0	0
37398845	37398845	0	0
37394737	37394737	0	0
4013019	4013019	0	0
4016506	4016506	0	0
4016508	4016508	0	0
37398846	37398846	0	0
4013583	4013583	0	0
4013021	4013021	0	0
37394741	37394741	0	0
4016509	4016509	0	0
4013584	4013584	0	0
4015482	4015482	0	0
37394744	37394744	0	0
4013117	4013117	0	0
37394747	37394747	0	0
37394748	37394748	0	0
37394749	37394749	0	0
4016511	4016511	0	0
4013588	4013588	0	0
37394751	37394751	0	0
4013119	4013119	0	0
37394753	37394753	0	0
37394754	37394754	0	0
4013120	4013120	0	0
4016513	4016513	0	0
37394756	37394756	0	0
37394757	37394757	0	0
37394758	37394758	0	0
4016514	4016514	0	0
37394761	37394761	0	0
4015596	4015596	0	0
37398848	37398848	0	0
4016515	4016515	0	0
37394762	37394762	0	0
37394763	37394763	0	0
4015597	4015597	0	0
43530613	43530613	0	0
37394765	37394765	0	0
4016516	4016516	0	0
37394766	37394766	0	0
37394767	37394767	0	0
4015599	4015599	0	0
4015600	4015600	0	0
37394769	37394769	0	0
37394770	37394770	0	0
4013124	4013124	0	0
4013591	4013591	0	0
4016518	4016518	0	0
4015602	4015602	0	0
37394778	37394778	0	0
4013125	4013125	0	0
37394781	37394781	0	0
46269696	46269696	0	0
37394782	37394782	0	0
4013592	4013592	0	0
37394783	37394783	0	0
37394784	37394784	0	0
4015607	4015607	0	0
4013127	4013127	0	0
37394787	37394787	0	0
4015608	4015608	0	0
4015609	4015609	0	0
37394788	37394788	0	0
37394789	37394789	0	0
4016524	4016524	0	0
37394791	37394791	0	0
46104102	46104102	0	0
4013128	4013128	0	0
37394793	37394793	0	0
4013593	4013593	0	0
4016527	4016527	0	0
4013129	4013129	0	0
37394796	37394796	0	0
37394797	37394797	0	0
4013130	4013130	0	0
37394798	37394798	0	0
4016529	4016529	0	0
432951	432951	0	0
4013701	4013701	0	0
37394801	37394801	0	0
4016531	4016531	0	0
37394802	37394802	0	0
4013702	4013702	0	0
37394803	37394803	0	0
37394804	37394804	0	0
4016532	4016532	0	0
4016533	4016533	0	0
37394807	37394807	0	0
4016534	4016534	0	0
37394808	37394808	0	0
4015614	4015614	0	0
37394809	37394809	0	0
4015615	4015615	0	0
37394811	37394811	0	0
37394812	37394812	0	0
37394813	37394813	0	0
4016639	4016639	0	0
4015617	4015617	0	0
37398852	37398852	0	0
4015618	4015618	0	0
4013705	4013705	0	0
37108568	37108568	0	0
37394817	37394817	0	0
4015619	4015619	0	0
4016640	4016640	0	0
37394820	37394820	0	0
4016641	4016641	0	0
4016642	4016642	0	0
4013134	4013134	0	0
37394824	37394824	0	0
4013136	4013136	0	0
37394826	37394826	0	0
197151	197151	0	0
37394827	37394827	0	0
4016643	4016643	0	0
37394828	37394828	0	0
4015621	4015621	0	0
37398853	37398853	0	0
37394830	37394830	0	0
4016644	4016644	0	0
37394831	37394831	0	0
37394832	37394832	0	0
37394833	37394833	0	0
37394834	37394834	0	0
4016645	4016645	0	0
46269697	46269697	0	0
37394839	37394839	0	0
37394841	37394841	0	0
37394842	37394842	0	0
4013140	4013140	0	0
4015626	4015626	0	0
37394844	37394844	0	0
441554	441554	0	0
4013142	4013142	0	0
37394846	37394846	0	0
37394848	37394848	0	0
4016082	4016082	0	0
37394851	37394851	0	0
4013146	4013146	0	0
4016647	4016647	0	0
37394854	37394854	0	0
37394855	37394855	0	0
37394856	37394856	0	0
4015023	4015023	0	0
4015024	4015024	0	0
37394858	37394858	0	0
37394860	37394860	0	0
4016084	4016084	0	0
37394861	37394861	0	0
4013267	4013267	0	0
37394862	37394862	0	0
4016085	4016085	0	0
37394864	37394864	0	0
4016651	4016651	0	0
37394865	37394865	0	0
37399705	37399705	0	0
4016653	4016653	0	0
37398855	37398855	0	0
37394870	37394870	0	0
37394871	37394871	0	0
4016087	4016087	0	0
4013273	4013273	0	0
4016656	4016656	0	0
4016660	4016660	0	0
37394881	37394881	0	0
45757065	45757065	0	0
37394882	37394882	0	0
4013277	4013277	0	0
37394884	37394884	0	0
4013278	4013278	0	0
37394885	37394885	0	0
37394886	37394886	0	0
4015026	4015026	0	0
4015027	4015027	0	0
37394888	37394888	0	0
4016090	4016090	0	0
4015029	4015029	0	0
4013281	4013281	0	0
4016665	4016665	0	0
4016666	4016666	0	0
4016092	4016092	0	0
4015031	4015031	0	0
4016667	4016667	0	0
4016668	4016668	0	0
4013283	4013283	0	0
4013284	4013284	0	0
36684400	36684400	0	0
4016783	4016783	0	0
4013287	4013287	0	0
4015035	4015035	0	0
4013288	4013288	0	0
37394895	37394895	0	0
4016784	4016784	0	0
37394897	37394897	0	0
4016096	4016096	0	0
4015036	4015036	0	0
4015037	4015037	0	0
37394900	37394900	0	0
4013290	4013290	0	0
37394901	37394901	0	0
4016098	4016098	0	0
37394903	37394903	0	0
4016099	4016099	0	0
37394904	37394904	0	0
4016786	4016786	0	0
4015038	4015038	0	0
37394906	37394906	0	0
4014478	4014478	0	0
4016788	4016788	0	0
37394908	37394908	0	0
4016101	4016101	0	0
37394909	37394909	0	0
4016102	4016102	0	0
37394912	37394912	0	0
4016103	4016103	0	0
4015040	4015040	0	0
37394914	37394914	0	0
37394915	37394915	0	0
45757067	45757067	0	0
4016791	4016791	0	0
4015042	4015042	0	0
4016792	4016792	0	0
4015043	4015043	0	0
4016794	4016794	0	0
37394922	37394922	0	0
37394923	37394923	0	0
37394924	37394924	0	0
35608744	35608744	0	0
37394925	37394925	0	0
37394926	37394926	0	0
37394927	37394927	0	0
4015045	4015045	0	0
4016106	4016106	0	0
37394929	37394929	0	0
4016107	4016107	0	0
4014480	4014480	0	0
37394932	37394932	0	0
37394933	37394933	0	0
4016799	4016799	0	0
37394934	37394934	0	0
37394936	37394936	0	0
37398863	37398863	0	0
37394937	37394937	0	0
4015048	4015048	0	0
4016801	4016801	0	0
37394941	37394941	0	0
37394942	37394942	0	0
37394944	37394944	0	0
4016220	4016220	0	0
4016804	4016804	0	0
37394947	37394947	0	0
4014483	4014483	0	0
37394950	37394950	0	0
4016222	4016222	0	0
37399706	37399706	0	0
45772061	45772061	0	0
4014484	4014484	0	0
4015049	4015049	0	0
4014485	4014485	0	0
4016223	4016223	0	0
37394955	37394955	0	0
37394957	37394957	0	0
4015051	4015051	0	0
37398864	37398864	0	0
4016226	4016226	0	0
37394959	37394959	0	0
46141290	46141290	0	0
4015052	4015052	0	0
37394960	37394960	0	0
4016928	4016928	0	0
37394963	37394963	0	0
37394964	37394964	0	0
45968530	45968530	0	0
4015164	4015164	0	0
37394965	37394965	0	0
4015165	4015165	0	0
4015166	4015166	0	0
37394968	37394968	0	0
46005907	46005907	0	0
42872384	42872384	0	0
759825	759825	0	0
4015167	4015167	0	0
37394969	37394969	0	0
4016229	4016229	0	0
37394971	37394971	0	0
4014486	4014486	0	0
4015170	4015170	0	0
37394976	37394976	0	0
4016232	4016232	0	0
37394978	37394978	0	0
37394979	37394979	0	0
4015172	4015172	0	0
37394980	37394980	0	0
4016233	4016233	0	0
37394981	37394981	0	0
4015173	4015173	0	0
37394982	37394982	0	0
4016930	4016930	0	0
45968531	45968531	0	0
4016234	4016234	0	0
46005915	46005915	0	0
37394987	37394987	0	0
4014489	4014489	0	0
4016235	4016235	0	0
37394990	37394990	0	0
4016933	4016933	0	0
37394992	37394992	0	0
4015176	4015176	0	0
37394995	37394995	0	0
37398866	37398866	0	0
37394997	37394997	0	0
37394998	37394998	0	0
46102933	46102933	0	0
4016935	4016935	0	0
37394999	37394999	0	0
4016239	4016239	0	0
37395000	37395000	0	0
4016936	4016936	0	0
37395001	37395001	0	0
4016937	4016937	0	0
37395004	37395004	0	0
4016241	4016241	0	0
37395005	37395005	0	0
4016938	4016938	0	0
4015178	4015178	0	0
37395009	37395009	0	0
4016243	4016243	0	0
37395011	37395011	0	0
4014493	4014493	0	0
37395012	37395012	0	0
4014494	4014494	0	0
4016245	4016245	0	0
37395013	37395013	0	0
4016941	4016941	0	0
4015182	4015182	0	0
76574	76574	0	0
37395014	37395014	0	0
4015184	4015184	0	0
4015185	4015185	0	0
4015186	4015186	0	0
4016942	4016942	0	0
4016943	4016943	0	0
4014498	4014498	0	0
4015189	4015189	0	0
4016251	4016251	0	0
4016252	4016252	0	0
4016944	4016944	0	0
37395018	37395018	0	0
4016253	4016253	0	0
37395021	37395021	0	0
37395022	37395022	0	0
37395023	37395023	0	0
37395024	37395024	0	0
37395026	37395026	0	0
37395027	37395027	0	0
4015309	4015309	0	0
4015310	4015310	0	0
4015311	4015311	0	0
37395030	37395030	0	0
37395032	37395032	0	0
4016363	4016363	0	0
