ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876106	36303711	1	1
45876000	40760656	1	1
45876005	3039876	1	1
45876028	3026823	2	2
45876128	3050057	1	2
45876000	3009209	1	1
45876028	37020961	2	2
45876249	3016391	3	4
45876249	36305463	3	5
436295	4138820	3	3
45876249	40764288	3	4
45875968	40768144	2	3
45876000	3002733	1	1
45971473	46015334	1	1
45876028	3031559	2	2
45875979	21490616	1	1
45876089	37019615	2	2
45876060	40764395	3	3
45876060	3025991	3	5
45876249	42869933	3	5
45876249	40757820	3	7
45875978	1176091	1	1
440508	37397203	5	7
45875954	40766579	2	2
45876249	3014681	3	4
45971473	46075730	1	1
45876249	3026080	3	3
45875954	3032880	4	4
45876005	3023740	1	1
45876017	42868389	1	1
45875968	40769976	2	3
45876005	3023568	1	1
45876249	36660041	3	7
45876249	40764519	3	5
602637	602800	2	2
45876249	1988103	3	3
45876249	3033994	3	3
45876000	40761774	1	1
45971397	46070263	1	1
45876005	3035474	1	1
45876007	3004812	1	1
45875978	36031438	1	1
45876032	40759809	2	2
45876249	1176027	3	3
606450	4077907	3	3
45876249	46236528	3	4
45875990	40762603	1	2
45876249	3036230	3	3
45876249	3024876	3	3
45876060	3039884	3	4
45876060	42868898	3	5
45875957	40770447	2	2
73553	4019171	3	4
45876060	1175163	3	3
45876249	3029244	3	3
45876058	40762082	1	1
45971473	46001004	1	1
45876221	3001702	1	1
45876089	40764378	2	2
45876005	43055096	1	1
45876249	37019880	3	4
45876005	43055444	1	1
45876249	3026468	3	3
45876188	3030614	1	1
45876000	3027524	1	1
45876249	36203857	3	3
45876032	37019755	2	2
45876000	40757524	1	1
45876247	3020226	1	1
45876249	3044185	3	3
45876028	3032098	2	5
45876249	40757335	3	3
45876249	3014216	3	3
45971591	45991229	1	1
45875979	3024320	1	1
45875954	3016335	4	4
45876089	37020330	2	2
45875979	42527121	1	1
45876249	40767051	3	4
45971495	45991821	1	1
45876247	3039742	1	1
45875962	42528781	1	1
442105	4138332	4	4
45876060	40770711	3	4
45876126	37020034	1	1
46080412	46191242	1	1
45876126	37020012	1	1
45876249	1988248	3	3
45876051	3041953	1	2
45971275	45996665	1	1
45876005	40758678	1	1
45876035	36306185	2	2
45876089	37021306	2	2
45876000	3043922	1	1
45876249	3020089	3	3
45875997	40761171	1	1
45876032	3016936	2	2
45876247	3036322	1	1
45876060	40764580	3	3
45876005	3035866	1	1
45876249	3016454	3	3
45876249	3011780	3	3
45876249	3025159	3	4
45876249	3037002	3	4
45876060	42869743	3	3
45876035	3029401	2	2
45875999	3023733	1	1
45876089	1176484	2	2
45971496	45991870	1	1
45876221	21494956	1	1
45876060	46234820	3	3
45876104	42869800	1	1
45876028	43534030	2	4
45875968	40769848	2	3
45876249	40765510	2	3
45876249	3000247	3	3
138239	4145017	5	6
45876060	36305224	3	4
45876000	3005834	1	1
45876249	3045426	3	3
45876066	37019660	1	3
45876066	1175651	2	5
45876249	40764943	3	4
45876126	40764452	1	1
45876249	43533657	3	3
45876249	40771975	3	3
45876006	3024628	1	1
45876060	3045858	3	7
45876005	3013190	1	1
45876249	36304002	3	4
45876249	3039594	2	2
45876249	36306009	2	6
45876060	46236904	3	3
45961691	46049087	1	1
45876022	3003086	1	1
45876051	3041357	2	3
45876051	3002650	2	5
45876249	37019769	3	4
45876249	36305516	2	5
45875954	3034686	4	4
45876249	3035400	3	3
45876249	3038869	3	4
45876005	3020512	1	1
45876022	3045222	1	1
45876249	40767453	3	4
45876003	40763950	1	1
45876060	37019574	3	3
45876126	1176347	1	1
45876005	3032553	1	1
45876249	1176435	2	3
45876126	40764909	1	1
45876249	40758307	2	3
45876005	3031841	1	1
603172	607977	1	1
45876249	40767552	3	4
45971473	45995003	1	1
45876060	46235968	3	5
45876249	40762522	3	4
45876249	3031090	3	3
45875968	40768881	2	3
45876249	3005158	3	3
45876000	3007729	1	1
45876249	21491830	3	3
607856	43021400	3	3
45876036	3010210	2	2
45876249	37021151	3	4
45876249	21491853	3	3
45875954	21494994	3	3
45875962	40771519	2	2
45876249	3044664	3	7
45876022	3040600	1	1
45875968	40766582	2	3
45876249	1176029	2	3
45971496	46030572	1	1
45876249	3025619	3	4
45876174	3010443	2	3
45876089	40764478	2	2
45876089	40764942	2	2
45876249	3003474	3	3
45876199	3035838	1	1
45876249	3012642	3	3
45876005	40766853	1	1
45875968	40767790	2	3
45876089	37020685	1	1
45876060	40760352	3	5
45876221	21492828	1	1
45876000	40762039	1	1
604317	4001302	2	2
45875968	40766389	2	3
45876035	3027653	2	2
605106	4195462	1	1
45876000	3029353	1	1
45876000	40759732	1	1
45876060	36305209	3	4
45876060	3050344	5	5
45876060	3045795	3	4
45973555	46011083	1	1
45876126	40764825	1	1
45876005	3023159	1	1
45876060	40770903	3	4
45876022	42870300	1	1
45876000	40757343	1	1
45876035	3027143	2	2
45876247	3009906	1	1
45971575	46055900	1	1
45876060	42868831	3	5
45876113	40770870	2	2
45963990	46025509	1	1
45876060	3021986	3	3
432545	4127392	3	6
45875968	40768296	2	3
45876005	3028441	1	1
45876249	40769037	3	4
45876249	37020310	3	7
45876132	3018807	2	2
45876249	36659782	2	2
45971591	45990674	1	1
45876089	37021008	2	2
45876038	3042847	2	4
45876126	37020071	1	1
45876060	42870122	3	5
45971591	45996978	1	1
45876089	1176224	2	2
197311	201322	3	3
45876060	37020613	3	3
45876060	36305516	2	4
45876126	37020994	1	1
45876079	36305533	2	2
45876038	3015094	2	3
45876249	3046003	3	4
45876249	3028334	3	6
45876005	21492211	1	1
45876249	37021291	3	4
45875968	40761392	2	2
45876249	21494956	3	4
45875968	40767212	2	3
45875997	3026854	1	1
45876060	3025166	3	3
45876005	3040298	1	1
45876249	3016227	3	3
45876249	40757311	3	3
45876249	3001535	3	4
45876249	40769883	3	4
45875968	40766763	2	3
432795	4341648	3	5
45971365	45996383	1	1
45876028	36203669	2	2
45876089	1175644	2	2
45876005	3007389	1	1
45876249	1616502	3	3
45875968	40767120	2	3
45876095	40763776	2	3
45968077	46045922	1	1
45971591	46001436	1	1
45876022	3040337	1	1
45876079	36303382	2	2
45876249	1002104	3	4
193460	602653	2	3
46083484	46178115	1	1
45876003	1617392	1	1
45876104	40770931	1	1
45876060	42869799	3	3
45875968	40766439	2	3
45876060	42870037	3	5
45971473	45992391	1	1
45876060	1176033	2	2
45876005	3003317	1	1
45876249	40769991	3	4
45876157	3007136	2	2
45972179	46000914	1	1
45973599	45978197	1	1
45875962	21490963	2	3
45876106	42870026	1	1
45876089	36660045	2	2
45876249	42868971	2	5
45876249	40761331	3	5
138239	4130362	5	6
45876249	1617238	3	3
45876249	3024617	3	4
45876000	3006774	1	1
45876249	3040677	3	3
45876207	3018238	2	2
45876060	36660599	2	3
45876005	3034898	1	1
45876000	40757628	1	1
45971473	45992167	1	1
45973555	46030163	1	1
45876249	42529569	3	3
45876003	3033825	1	1
45876060	36305251	3	3
432250	4322630	2	2
45876060	3051024	5	5
45876060	40770670	3	4
45876249	40758085	3	7
45876005	40758708	1	1
45876249	3023265	3	4
45876220	40760823	1	1
45876132	3021404	3	4
45876249	1175135	3	3
45876174	3023651	2	2
45876118	3023641	1	1
45876249	3014080	3	4
45876060	42869112	3	5
45876132	3004243	2	4
45876081	40770639	2	2
45876249	3004561	3	3
443916	35608087	2	3
45973187	45982158	1	1
45876249	40766481	3	4
45875962	3028798	2	3
45876249	3008976	3	3
45875999	3042828	1	1
45876060	46237041	3	3
45876240	3004846	1	1
45876126	46235295	1	1
45875997	3036254	1	1
45876005	3037174	1	1
45876060	44817238	3	3
45876060	1988375	2	3
45876220	3012687	1	1
45876220	46236895	1	1
45876249	43054886	3	4
45876249	3007405	3	6
45876022	3045174	1	1
45876249	36303917	3	3
45876060	3034878	3	5
138239	74150	8	10
45876132	3015998	2	3
45876060	40770685	3	4
45876249	3026723	3	3
45971591	46041590	1	1
45971591	45990357	1	1
604317	45757653	1	1
45959252	46009447	2	2
45876060	42870182	3	5
45971473	45992003	1	1
45876249	40761382	4	4
45876089	37019614	2	2
45876244	3022028	1	1
45876028	3027254	2	5
45875968	40767175	2	3
45876249	43533412	3	3
45875988	36304072	1	1
45876006	3042737	1	1
45875962	43533766	2	4
45971591	36694947	1	1
45876169	45876170	1	1
45876106	1617206	1	1
45876005	40763731	1	1
45968082	46022061	1	1
45876249	40758593	3	3
45876106	42870236	1	1
45876249	3001672	3	3
442562	4174943	3	5
45876249	3013506	3	3
45876081	40770666	2	2
45971591	45992131	1	1
45876249	42868619	3	3
45876249	43534520	3	3
45876188	40763649	1	1
45876035	44786752	2	2
45876035	40763003	2	2
45876249	36305767	2	2
45876060	37019703	2	2
45876000	40761646	1	1
45876132	3010716	3	4
45876249	36203155	3	3
45876005	21491588	1	1
45876081	40770661	2	2
45876013	43534086	1	1
45876036	3000292	2	2
620057	4243521	5	6
45876249	3047075	3	7
45876035	3007171	2	2
45876249	3003888	3	3
45876126	46236708	1	1
45876060	36203759	3	4
45876249	1002259	3	4
45876060	36304204	3	4
45875954	3002698	3	4
45876005	44816557	1	1
45875965	3024292	2	2
45876066	42869504	2	5
45971591	45988988	1	1
45876205	3001146	1	1
45875999	3051628	1	1
45876000	3047182	1	1
45876089	21493580	2	2
45876247	3020110	1	1
45876022	3051742	1	1
45876066	36031560	2	5
45876249	42868791	3	6
607856	43021979	3	4
45876032	36659783	2	2
45971347	45995970	1	1
45876249	1176222	3	3
45875968	40769916	2	3
45876249	40768952	3	4
75909	4067849	2	3
45876249	1988408	3	4
45876030	36032248	2	2
45876017	3028850	1	1
45876089	37019852	2	2
620053	4067551	7	8
194526	45772067	5	5
45876028	40758323	2	2
45876003	3037944	1	1
45876005	3007110	1	1
45876089	40764812	2	2
45876060	1175624	3	3
45876089	36660311	2	2
45876060	3033624	3	3
45876060	44816606	3	3
45876249	21493351	3	3
45876145	3042115	2	2
45876207	1988701	2	2
619743	4009896	4	5
45876249	43055025	2	3
45876022	36660463	1	1
45876249	40766690	3	4
45876028	3038047	2	2
45876249	3002503	3	3
45876249	40770788	3	5
45971591	46020438	1	1
45876249	40768691	3	4
45876249	42869760	3	4
45876249	3026523	3	4
45876249	37020852	3	4
45876126	40764499	1	1
432795	42689747	4	4
45876000	3020411	1	1
45876132	3040239	2	3
45876060	36305463	3	4
45876126	46236468	1	1
45876028	3028190	2	2
45876005	3000365	1	1
45876249	1617454	3	4
45875991	3023826	1	1
45876249	3022715	3	3
45876066	42869477	3	7
45876005	3021238	1	1
45876249	3037799	2	4
45875962	3033748	2	3
45876249	3049231	3	3
45876005	40762992	1	1
45875999	40763402	1	1
45876249	36304389	2	2
45875968	40768598	2	3
45876066	1176013	1	4
45876249	21493179	2	3
45875968	40766393	2	3
45876038	44786886	2	2
45876249	3008714	3	4
45875999	3027831	1	1
45971591	45991654	1	1
45876249	3011271	3	5
45876005	1616456	1	1
45876249	36031510	3	3
45876051	40761545	2	5
45876005	21491482	1	1
45876113	40770548	2	2
45876000	3030439	1	1
45971591	45989684	1	1
45876203	3017791	1	1
45876249	3006206	3	6
45876005	3011700	1	1
45876202	3004586	2	2
45876060	40770692	3	4
45876104	40770475	1	1
45876249	36305822	3	4
45876249	3010210	3	3
45876249	3025854	3	3
45876060	37020760	3	3
45876207	3016995	2	2
620310	42539334	5	7
45876202	3012289	2	2
45876249	3051662	3	6
45876035	3048117	2	2
432795	760255	5	8
45876166	3017247	2	3
45876089	37019612	1	1
45876005	3020100	1	1
45876200	3030765	1	1
45876249	3012846	3	4
45875968	40769107	2	3
45876036	3011631	2	2
45875968	40769056	2	3
45876249	1616972	2	2
45876174	3024148	2	3
45876249	36204326	2	4
45876005	40762703	1	1
45876060	42870269	3	5
45876060	36660565	3	6
46078492	46206164	1	1
45876081	40770797	2	2
45876249	3000492	3	5
432250	36716007	5	7
45876066	37021234	2	5
45875999	1002306	1	1
45971591	45991488	1	1
45971473	45993872	1	1
45876249	37021340	4	8
45876126	37021135	1	1
45971473	45992630	1	1
45876035	40771129	2	2
45876249	3016244	3	3
45876249	40764617	3	4
45876249	3001470	3	4
45971591	46046177	1	1
45876060	3036736	3	5
45876000	3042693	1	1
45875962	1988193	2	2
45876220	40759954	1	1
45876249	3030056	3	3
45876132	3036360	2	2
45876126	40764457	1	1
45876060	37021249	3	3
45876005	3022295	1	1
45876249	1002302	3	4
45876000	46235950	1	1
45876220	3034302	1	1
45876000	3011296	1	1
45876028	3022182	2	2
45875968	40769618	2	3
45876205	3019090	1	1
45876250	3001694	3	3
46083833	46174151	1	1
45876000	40757528	1	1
45876249	3024800	3	4
45971108	42532848	1	1
45971473	45995094	1	1
45876113	40770847	2	2
45876249	40770173	3	3
45971473	36705852	1	1
45876249	3015110	3	3
45876006	3003627	1	1
45876060	36660540	3	5
605931	45763191	2	2
45876249	44817047	3	3
45971412	46008661	1	1
45875999	3033246	1	1
45876249	1988297	3	3
45876089	40764986	2	2
45875976	3032558	1	1
45876249	3018744	3	3
45973599	46056346	1	1
45876060	21493605	3	3
45876249	3007589	3	4
45876060	40764519	3	4
45876000	1001653	1	1
45876005	40762427	1	1
45876005	3000068	1	1
45876005	3009264	1	1
45971496	46074641	1	1
45876220	3015012	1	1
45971496	36706366	1	1
45876249	3024629	3	5
45876249	46234894	3	3
45876249	40757904	3	6
45875968	40769101	2	3
45876249	3028400	3	3
45876249	3032570	3	3
45876188	3046274	1	1
45876005	36303543	1	1
45963164	46039329	1	1
45876060	37020119	3	3
45876249	1176159	2	3
138239	601620	4	5
45876089	40764723	2	2
45876060	42870199	3	5
45876249	36031990	3	3
45965429	46014580	1	1
45876240	3036371	1	1
45876249	37019884	3	4
45971591	37004454	1	1
45876249	36032320	2	7
45876005	3028628	1	1
45876082	46235984	2	4
45876035	3052797	2	2
45971473	45992894	1	1
45971396	45998302	1	1
45875954	3019743	4	4
45876089	21493598	2	2
45876249	3045091	2	2
45876060	36031191	2	3
45876060	40757782	3	7
45971591	45991941	1	1
600710	4325456	3	3
45876249	1988633	3	4
45875999	3029884	1	1
45876005	40758672	1	1
45875988	40770382	1	1
45876249	3004374	3	3
45876060	40764924	3	3
45876126	40764522	1	1
45876249	40767823	3	4
45875979	3009290	1	1
45876249	40764239	3	4
45876035	3020789	2	2
45876249	3032880	3	5
45876028	3020599	2	2
45876249	1176115	3	8
45876249	40770361	3	4
45876249	40762605	4	4
45875999	3030257	1	1
45876249	40771128	3	3
45876145	3036497	2	2
442562	3654782	4	7
45876005	3003604	1	1
45876089	1175914	1	1
45876249	40771987	2	3
45876249	1989627	3	3
45876089	37021362	2	2
45971591	36705771	1	1
45876060	46235410	2	2
45876005	3025767	1	1
45876022	40758888	1	1
45876249	37021019	3	4
45876060	3008565	3	3
45876207	3014313	2	2
45876005	3010961	1	1
45875957	3020404	2	2
45876249	42869807	3	4
45876006	3009129	1	1
45876249	40763883	3	3
45876005	1617337	1	1
45876243	3008793	1	1
45876249	3043834	3	7
45876089	1176382	2	2
45876250	3029805	2	2
435244	604690	5	6
604687	4201264	5	5
45876206	3030793	1	1
193631	43530930	2	3
45876005	3018965	1	1
45876005	3023395	1	1
45875997	3013369	1	1
45875990	3035111	1	1
45875968	40768361	2	3
45876249	3049404	3	3
45972179	36706847	1	1
45876249	1988666	2	3
45876249	40767133	3	3
45876145	3041820	2	2
46079092	46199815	1	1
45876005	3008643	1	1
45971473	45994423	1	1
45876060	37020640	2	2
45971473	46025438	1	1
45876249	3030890	3	3
45876000	3008358	1	1
45876247	3033482	1	1
45876249	3045930	2	2
443784	4332369	2	4
45876060	1176430	2	2
45876249	37020200	3	3
45876249	3020812	3	4
45876005	3044343	1	1
45876066	44817067	2	3
45876249	42870182	3	6
45876249	3025626	3	3
435244	619583	6	8
45876000	3038284	2	2
45875990	40762618	1	2
45875968	40767521	2	3
45876113	40770588	2	2
620055	4084097	4	5
45876249	3037897	3	3
45876060	42868941	3	5
45971473	46075625	1	1
45876060	46235839	3	5
45876249	37019630	3	4
45876106	42869193	1	1
45875999	3031636	1	1
45876005	3000138	1	1
45876060	42869289	3	5
45876249	36203626	3	4
45971396	45995281	1	1
45876249	3002301	3	6
45875968	40764237	2	3
45876249	46236907	3	4
45876089	37020036	2	2
45876249	44786712	3	5
45875979	21490766	1	1
45876249	36032184	3	7
45876126	37020980	1	1
45876249	3050735	3	3
45876000	3022346	1	1
45876035	3012299	2	3
45876249	21493207	3	4
45876060	37019671	3	3
45875954	3024171	2	3
45973238	45982143	1	1
45876247	3033215	1	1
45876249	43534293	3	3
439928	35624876	5	5
45875968	40766542	2	3
45971473	45995173	1	1
45876005	3042303	1	1
45876249	3016113	3	3
45876249	46235403	3	4
45876145	3040211	2	2
45876005	40763839	1	1
45876249	40761517	3	3
45876060	40771522	3	4
45973894	45984976	1	1
45876126	40764441	1	1
45876249	3006872	3	3
45876249	42869285	3	6
45876028	40758756	2	2
434540	4173204	3	4
45876249	21494098	3	3
45876249	3005172	3	3
45876249	40770234	3	4
45876249	40765058	3	6
45972179	36687311	1	1
45876005	3016142	1	1
45876249	36203226	3	3
45876060	42869747	3	3
45876017	42868370	1	1
45876089	37019617	1	1
45876249	3001820	3	3
45876205	3004891	1	1
440615	36686535	2	2
45875968	40768891	2	3
620310	4278165	10	12
45875997	40758462	1	1
45876060	37020866	3	3
45875999	3030017	1	1
432795	4137352	2	4
45876249	3032911	3	3
45876038	3041041	2	2
45876003	3042234	1	1
45876249	3041661	3	4
45875999	3029586	1	1
45876249	3037831	3	3
45876003	21491011	1	1
45876032	3045703	2	2
45876207	1617186	2	2
45876089	1175345	1	1
45876126	40764574	1	1
45876048	36203355	2	2
45876035	3031517	2	2
45876126	21492076	1	1
45876249	3030638	3	4
45876060	1988413	3	5
45876249	3017895	3	3
45971570	46015661	1	1
45876060	42870398	2	2
45963626	46030104	1	1
45875968	40768294	2	3
45876249	1988329	3	4
45876249	40768094	3	4
45876128	3050654	1	3
45876249	3031102	3	3
45875962	43055003	1	2
45876249	36031210	2	5
45963785	46027055	1	1
45876005	3017950	1	1
45875968	40768617	2	3
45875999	40758495	1	1
45876060	3019074	3	3
45876233	3007506	1	1
45876249	40772109	3	4
45876005	3007406	1	1
45876249	3006175	3	6
620310	42538385	4	6
444129	4019056	3	3
432795	760355	7	11
45876060	42870266	3	5
45876249	3049143	3	5
45876005	3046087	1	1
45876249	3004955	3	3
45876126	40764570	1	1
45876005	3041061	1	1
45876188	3028876	1	1
45876035	3037910	2	3
45876249	44786747	3	3
45876048	1617617	2	2
376208	4047867	3	3
45876249	40757765	3	6
45876060	36660235	3	6
45876106	21494059	1	1
45876005	3033626	1	1
45876060	42869765	3	3
45876007	3047563	1	1
45875962	3024171	2	2
45875957	3023908	2	3
45875999	3030724	1	1
45876038	3044826	2	3
45971473	45995183	1	1
45971591	45990415	1	1
45876005	3026064	1	1
45876247	3039733	1	1
45971473	36705835	1	1
45876132	3004287	3	4
605931	45763123	2	2
45875968	40766990	2	3
45876000	3040465	1	1
45876089	37019859	2	2
45876005	3007398	1	1
45876060	36660067	3	6
45971473	42532977	1	1
45876249	36659774	3	3
45876249	1001584	3	3
45876000	40761791	1	1
45971473	45994564	1	1
45876249	46235871	3	6
45876005	3003598	1	1
607997	4018504	3	4
45876022	3025379	1	1
45876249	36660709	3	3
45876249	40769371	3	4
45876000	3014555	1	1
45876136	3040447	1	3
45876249	1989366	3	3
45876005	3013059	1	1
45876060	37019875	3	3
45876060	3052246	3	3
45876022	3035470	1	1
45876038	3015242	2	2
45876038	40771014	2	3
45876249	46235283	3	4
45875968	40769715	2	3
45876249	42869105	2	4
45876205	3011118	1	1
45876005	3044992	1	1
45876249	1001636	3	3
45876205	3004514	1	1
45876249	36304265	3	3
45876202	3009427	2	2
45876005	3020802	1	1
45876249	1616910	3	3
45876038	3032644	2	4
45876035	3047490	2	2
45876106	42870141	1	1
45971473	45993800	1	1
45876249	21493571	3	4
619743	45771416	5	8
432250	4130341	3	6
45876249	40758228	3	3
45876028	3031398	2	2
45876247	3030627	1	1
45875999	3050911	1	1
45971473	46043397	1	1
45876249	3049213	3	3
45876158	3023432	2	2
45876188	40763713	1	1
45876126	37020036	1	1
45876249	3035553	3	3
45876249	3040768	3	3
45876207	1989583	2	2
45876126	21491793	1	1
45876095	40763750	2	3
45876005	3029635	1	1
45876000	40761755	1	1
45876249	40757830	3	7
45876060	40764435	3	4
45876005	46235199	1	1
45875968	40769978	2	3
45876005	43055679	1	1
45876035	3000797	2	2
45876249	1002074	3	3
45876005	3034716	1	1
45876003	3032350	1	1
45875999	3031244	1	1
45876249	36660292	3	3
45876000	3048754	1	1
45876032	40758636	2	2
45876249	3026766	3	4
45971457	46074172	1	1
443401	604643	2	2
45876249	21493679	3	3
45971342	45996307	1	1
45876060	42868847	3	5
45876126	40764576	1	1
45876161	3035463	2	2
45876249	46234764	3	3
45971359	46026889	1	1
45876005	3052834	1	1
45876221	3037934	1	1
45876005	3006061	1	1
45876188	3046595	1	1
45876249	3039314	3	5
45876005	3040884	1	1
45876005	3035764	1	1
45876035	40771548	1	1
45876060	40764729	3	4
45875978	36032034	1	1
45876249	1175424	3	4
45876088	40771094	2	2
45876205	3008449	1	1
45876000	40760054	1	1
45876000	3049357	1	1
45876249	1175465	3	5
45876035	21493858	2	2
45876249	1001571	3	3
45876249	40772159	2	3
45876060	36203397	3	6
440508	37204311	5	6
45876249	3033716	3	3
607149	4174641	2	2
45876249	40766497	3	4
45876060	37020685	2	2
45876118	3018679	1	1
376337	35622310	3	3
45971415	45993489	1	1
45875962	36204464	2	2
45876249	3001991	3	4
45876060	42869156	2	3
45876000	3000781	1	1
45876126	46236576	1	1
45971473	45992926	1	1
45876221	3016925	1	1
45876028	43533663	2	2
45876249	3005839	3	3
45876060	3017278	3	6
45876249	21491395	3	3
45876249	3040809	3	4
45875968	40769161	2	3
133468	37311962	7	9
45876249	37020715	3	6
45876028	3008265	2	2
45876249	3036277	3	5
45971591	35617902	1	1
76191	36686438	3	4
45876249	40759269	2	2
45875999	3029394	1	1
45971452	3663488	1	1
45876249	40768583	3	4
