ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41956288	41970851	3	3
41924061	41927639	1	1
41892357	41894555	1	1
41928899	41959957	4	4
41928966	41936939	2	2
41892130	41913584	6	6
41931096	41963616	3	3
41881731	41890533	2	2
41937672	41970121	1	1
41881315	41889233	4	4
41892134	41902702	6	6
41915525	41921417	1	1
41922522	41929206	1	1
41930489	41947481	1	1
41931071	41942723	3	3
41892130	41907512	6	6
41903018	41913443	1	1
41928899	41968719	5	5
41960516	41976748	2	2
41881371	41887776	1	1
41928899	41964471	4	4
41960771	41983108	2	2
41929489	41929788	1	1
41921547	41926710	4	4
41931071	41964697	3	3
41881541	41885636	1	1
41928899	41969202	5	5
41960966	41985371	2	2
41915371	41915711	3	3
41960894	41976325	2	2
41915371	41917600	2	2
41902175	41909622	1	1
41921547	41923510	3	3
41929278	41936169	2	2
41930512	41958961	1	1
41931071	41956746	3	3
41928899	41957396	4	4
41929080	41961444	2	2
41960433	41989129	3	3
41931105	41938613	3	3
41913535	41918332	3	3
41928899	41931094	1	1
41881332	41887565	1	1
41931099	41956715	3	3
41881315	41884729	3	3
41928918	41964914	2	2
41895121	41898219	1	1
41960499	41985667	2	2
41884344	41905407	3	3
41897181	41909615	1	1
41884470	41903215	3	3
41892221	41900194	2	2
41892130	41899795	7	7
41894125	41910558	2	2
41884193	41905985	3	3
41929440	41938147	1	1
41884545	41914598	4	4
41960998	41982748	1	1
41929014	41965258	2	2
41931074	41968460	4	4
41916870	41927880	2	2
41929006	41965877	2	2
41892130	41908602	6	6
41928918	41945208	2	2
41931071	41957241	3	3
41892388	41912390	3	3
41884183	41913570	3	3
41928899	41954901	4	4
41928899	41946494	4	4
41881663	41891491	3	3
41881317	41889295	2	2
41928984	41965504	2	2
41928899	41943985	4	4
41931105	41941561	3	3
41928899	41951924	4	4
41931094	41963439	3	3
41928899	41942895	4	4
41928899	41957597	4	4
41961002	41992833	3	3
41931071	41942955	3	3
41929441	41954677	1	1
41881315	41890220	3	3
41892156	41898394	3	3
41915372	41915746	1	1
41931094	41954276	3	3
41890034	41895761	1	1
41913527	41917194	3	3
41929208	41956843	2	2
41892360	41893349	1	1
41931099	41968975	4	4
41960697	41978633	1	1
41929667	41968168	2	2
41928899	41949092	4	4
41897933	41913443	2	2
41928899	41968464	5	5
41928967	41959341	2	2
41884736	41905751	3	3
41928899	41933370	4	4
41892134	41891536	4	4
41931105	41950551	3	3
41892130	41905688	8	8
41892130	41904972	8	8
41928899	41934346	4	4
41928899	41931863	4	4
41892449	41910323	2	2
41915594	41919407	1	1
41884183	41913462	3	3
41928899	41963680	4	4
41884545	41913365	4	4
41928899	41934846	4	4
41915612	41927266	3	3
41892130	41904216	6	6
41928899	41954054	4	4
41892130	41910570	7	7
41921547	41922227	4	4
41915636	41929902	6	6
41892132	41900255	5	5
41884199	41913832	5	5
41884256	41896731	2	2
41928899	41934681	4	4
41881315	41885461	3	3
41928899	41957868	4	4
41921547	41923904	3	3
41884268	41898671	3	3
41928899	41931464	4	4
41892132	41896934	4	4
41881315	41882256	3	3
41892151	41893720	3	3
41928985	41956401	2	2
41929533	41957793	1	1
41928945	41949879	2	2
41892130	41908427	7	7
41928899	41951592	4	4
41931099	41950337	3	3
41892130	41900268	6	6
41960516	41982156	2	2
41892130	41914925	8	8
41928917	41962948	2	2
41928967	41960520	2	2
41892130	41910042	8	8
41928899	41937144	4	4
41892638	41911230	2	2
41930799	41936626	1	1
41921547	41924516	3	3
41902175	41894663	1	1
41892134	41894073	4	4
41881315	41888005	4	4
41924061	41927894	1	1
41931077	41955363	2	2
41892132	41894282	5	5
41892130	41906011	7	7
41892130	41907675	8	8
41881315	41887017	3	3
41921610	41930433	3	3
41921600	41930167	4	4
41921547	41929955	5	5
41881692	41882250	1	1
41892156	41896198	3	3
41892132	41899405	5	5
41892130	41910256	7	7
41961005	41980344	1	1
41928899	41948339	4	4
41892130	41896566	5	5
41884427	41905639	3	3
41884677	41910352	3	3
41892130	41908095	6	6
41884268	41894497	2	2
41892190	41893030	1	1
41928899	41933224	4	4
41892501	41895987	1	1
41930989	41968268	3	3
41892155	41884257	1	1
41929058	41932348	2	2
41931105	41963073	3	3
41892130	41905695	6	6
41892130	41906695	6	6
41929760	41941368	1	1
41931094	41957389	3	3
41913527	41920503	3	3
41892130	41914060	7	7
41881409	41889549	1	1
41884257	41896976	2	2
41959562	41967758	1	1
41931105	41952785	3	3
41928899	41950486	4	4
41915371	41919203	4	4
41928899	41962671	4	4
41928899	41960652	6	6
41928899	41951797	4	4
41928899	41934680	4	4
41881315	41889120	3	3
41890468	41891184	1	1
41921547	41923120	3	3
41921547	41929011	4	4
41931099	41953420	3	3
41913527	41920814	3	3
41892251	41895219	1	1
41892134	41902098	6	6
41892130	41910737	7	7
41884272	41912885	3	3
41892134	41899426	5	5
41892255	42084198	3	3
41929723	41950683	1	1
41915525	41921208	1	1
41892130	41913441	8	8
41931099	41969935	4	4
41915371	41916831	4	4
41960470	41990245	1	1
41928899	41931477	4	4
41921547	41924992	3	3
41931097	41961883	3	3
41928899	41947460	4	4
41929278	41934147	2	2
41931096	41944976	3	3
41929741	41956752	1	1
41884352	41894816	2	2
41929844	41949896	1	1
41929616	41942870	1	1
41961071	41994506	2	2
41884484	41894802	2	2
41921547	41922681	3	3
41928899	41941687	4	4
41928899	41937039	4	4
41929761	41935772	1	1
41915371	41916151	4	4
41929396	41945036	1	1
41928899	41939760	4	4
41931071	41951046	3	3
41921547	41928210	4	4
41915371	41919796	4	4
41884422	41912309	4	4
41921547	41930622	5	5
41928899	41955813	4	4
41928991	41952075	2	2
41928899	41935520	4	4
41892130	41884483	3	3
41884728	41906394	3	3
41929109	41958375	2	2
41931094	41932726	3	3
41892134	41915233	5	5
41931071	41945007	3	3
41892132	41892989	4	4
41960630	41991007	2	2
41928899	41945892	4	4
41913746	41918519	2	2
41929154	41953277	2	2
41928899	41943299	4	4
41954237	41965159	2	2
41892139	41911476	5	5
41892134	41914034	5	5
41892130	41903545	6	6
41928899	41943304	4	4
41928899	41947149	4	4
41892132	41901404	6	6
41921547	41925440	4	4
41892142	41907085	6	6
41928899	41935727	4	4
41915608	41919694	1	1
41928899	41954658	4	4
41881315	41886150	3	3
41884193	41894290	2	2
41928899	41944439	4	4
41929238	41959264	2	2
41931099	41946094	3	3
41895800	41905936	1	1
41928899	41938485	4	4
41929196	41937997	2	2
41929112	41951997	2	2
41892134	41914224	7	7
41931071	41970059	4	4
41928899	41952310	4	4
41881835	41891839	2	2
41881315	41890256	3	3
41928899	41963517	4	4
41929750	41966711	1	1
41899634	41914074	1	1
41892635	41899650	2	2
41884508	41900494	3	3
41892561	41911424	2	2
41931099	41940834	3	3
41892134	41911392	5	5
41884347	41895413	2	2
41915636	41930156	6	6
41921547	41927535	4	4
41892130	41901170	7	7
41930797	41952770	1	1
41931099	41943176	3	3
41892134	41903502	5	5
41892132	41897399	4	4
41960499	41988875	2	2
41931074	41968404	4	4
41913527	41917337	3	3
41892140	41903687	4	4
41884302	41913751	5	5
41913642	41905137	2	2
41884399	41895453	2	2
41931096	41963114	3	3
41931071	41949857	3	3
41884573	41897731	2	2
41895398	41907742	1	1
41915659	41921577	1	1
41892130	41903117	7	7
41915637	41926655	4	4
41893015	41899796	1	1
41884168	41905927	5	5
41890372	41891057	1	1
41892155	41912284	5	5
41884488	41915093	4	4
41931074	41941075	3	3
41892130	41901989	6	6
41928899	41948897	4	4
41961059	41974394	2	2
41960664	41980228	2	2
41928899	41969044	5	5
41928899	41948755	4	4
41923233	41922079	2	2
41892130	41908793	6	6
41881400	41884015	1	1
41892130	41898291	5	5
41928899	41947623	4	4
41884183	41907344	3	3
41892130	41897525	5	5
41892130	41910674	7	7
41928899	41949356	4	4
41897967	41898671	1	1
41928899	41936809	4	4
41890368	41891079	1	1
41931099	41942791	3	3
41884312	41906941	3	3
41881315	41884978	4	4
41928899	41961890	4	4
41928899	41960143	4	4
41881577	41884049	1	1
41930439	41965099	1	1
41930123	41951570	1	1
41921547	41924985	3	3
41892160	41915134	5	5
41902814	41904721	1	1
41931074	41936019	3	3
41898369	41909185	2	2
41935368	41969499	1	1
41931071	41950323	3	3
41884183	41895072	2	2
41915692	41917468	1	1
41884751	41903149	2	2
41881315	41882531	3	3
41892134	41898407	4	4
41881663	41891075	3	3
41931099	41949480	3	3
41928899	41937627	4	4
41960819	41975583	2	2
41929184	41962812	2	2
41931078	41933677	2	2
41884272	41908675	3	3
41928899	41966627	4	4
41892130	41892995	6	6
41881315	41890149	3	3
41913574	41919141	2	2
41892134	41903829	5	5
41928899	41957530	4	4
41892363	41894758	1	1
41929556	41967672	2	2
41892130	41894995	5	5
41884302	41902840	5	5
41892159	41910274	4	4
41928899	41941541	4	4
41921547	41924061	3	3
41929058	41958299	2	2
41921547	41926739	5	5
41921610	41930393	3	3
41892151	41903298	4	4
41921547	41922599	3	3
41928899	41970438	5	5
41928899	41938189	4	4
41930324	41936211	1	1
41931099	41966504	3	3
41928899	41939222	4	4
41892130	41908318	6	6
41921610	42084605	3	3
41928899	41935902	4	4
41960788	41993395	3	3
41929187	41952378	2	2
41916525	41924752	1	1
41892132	41903811	5	5
41930119	41934168	1	1
41913527	41916473	3	3
41915719	41919820	1	1
41892638	41914451	2	2
41928899	41966932	4	4
41915371	41920559	4	4
41892287	41903257	2	2
41915636	41929395	5	5
41960431	41980795	3	3
41913603	41920851	2	2
41921547	41926154	4	4
41913574	41919621	2	2
41892134	41911013	7	7
41930507	41934346	1	1
41881545	41886559	1	1
41892130	41903040	7	7
41929154	41952680	2	2
41928899	41970122	5	5
41928899	41943880	4	4
41915372	41915936	1	1
41881315	41888408	4	4
41896752	41915188	1	1
41921547	41930012	6	6
41884545	41901421	3	3
41931074	41959447	3	3
41892130	41905577	8	8
41881459	41883972	1	1
41928986	41955140	2	2
41931105	41957764	3	3
41884677	41906396	3	3
41892159	41912205	4	4
41928899	41959956	4	4
41892134	41909047	6	6
41928899	41935144	4	4
41921547	41929090	5	5
41915371	41919498	4	4
41892130	41909718	7	7
41892130	41903528	6	6
41928899	41958043	4	4
41892142	41901737	4	4
41928899	41937621	4	4
41928899	41932190	4	4
41921547	41921968	3	3
41892161	41899708	3	3
41921547	41923978	2	2
41931094	41954760	3	3
41899463	41904824	1	1
41892134	41912364	7	7
41892130	41911245	7	7
41928899	41932703	4	4
41915371	41920009	4	4
41915371	41921272	3	3
41881315	41882451	3	3
41913535	42084642	3	3
41884722	41894482	1	1
41892132	41903561	6	6
41931099	41956924	3	3
41931071	41970829	5	5
41929667	41935588	1	1
41892134	41898882	5	5
41892134	41903728	5	5
41892132	41898347	5	5
41929058	41936974	2	2
41913527	41920163	3	3
41928966	41943492	2	2
41890921	41891814	1	1
41892156	41903144	4	4
41931094	41937573	3	3
41892134	41893941	4	4
41923944	41930030	2	2
41915503	41917147	1	1
41892130	41908072	8	8
41915659	41925256	2	2
41960120	41988546	2	2
41892155	41898352	3	3
41928899	41935698	4	4
41931071	41967911	4	4
41896777	41911845	1	1
41960664	41980471	2	2
41898942	41910525	1	1
41921547	41929007	4	4
41892348	41914342	2	2
41928899	41938578	4	4
41931094	41934745	3	3
41881584	41887589	1	1
41881580	41888955	1	1
41930392	41946699	1	1
41881551	41889054	1	1
41913610	41920479	2	2
41931105	41938597	3	3
41928899	41945373	4	4
41929844	41959998	1	1
41884396	41902131	3	3
41892130	41903138	6	6
41892638	41913774	2	2
41915382	41919782	2	2
41930403	41939171	1	1
41930203	41947820	1	1
41892130	41893623	5	5
41885971	41903088	1	1
41928899	41951369	4	4
41928899	41966696	6	6
41960482	41994473	3	3
41921547	41924511	3	3
41892159	41914433	4	4
41928899	41950942	4	4
41931105	41936808	3	3
41892215	41895230	2	2
41892130	41904595	6	6
41930109	41959151	1	1
41931094	41934005	3	3
41915636	41925829	5	5
41928961	41966226	2	2
41921547	41922052	3	3
41928899	41947240	4	4
41928899	41944960	4	4
41915597	41924351	2	2
41928899	41949840	4	4
41892134	41895246	5	5
41892341	41909417	3	3
41928899	41947254	4	4
41915450	41925672	2	2
41892130	41901757	6	6
41928899	41952338	4	4
41893507	41912541	1	1
41915707	41919273	1	1
41902878	41905061	1	1
41921547	41922002	3	3
41931105	41932786	3	3
41928899	41959217	4	4
41931094	41958132	3	3
41928899	41933685	4	4
41928938	41964108	2	2
41921630	41927164	2	2
41928899	41938368	4	4
41931099	41938758	3	3
41892130	41900652	6	6
41928899	41939449	4	4
41929031	41945071	2	2
41892130	41908372	6	6
41913527	41918040	3	3
41931077	41949676	2	2
41931071	41956085	3	3
41884545	41910429	4	4
41960431	41976139	3	3
41930988	41936941	4	4
41892142	41902077	4	4
41915666	41923340	2	2
41931099	41951209	3	3
41929134	41940638	2	2
41915371	41921215	3	3
41881315	41883067	3	3
41928945	41963547	2	2
41915371	41921213	3	3
41884216	41896644	3	3
41892130	41906652	7	7
41928899	41942110	4	4
41928899	41951562	4	4
41928899	41937831	4	4
41892134	41908499	6	6
41892156	41909532	5	5
41928899	41952431	4	4
41892130	41904360	6	6
41881475	41887921	1	1
41881692	41888736	1	1
41929278	41959938	2	2
41960903	41982288	2	2
41929015	41931954	2	2
41928899	41958727	4	4
41892487	41905176	2	2
41928899	41943455	4	4
41915637	41928408	4	4
41881545	41883985	1	1
41892130	41896176	5	5
41929278	41947177	2	2
41892130	41909251	7	7
41893085	41905466	2	2
41929791	41944413	1	1
41892156	41906326	5	5
41915597	41923499	2	2
41928899	41968247	5	5
41929056	41967598	3	3
41892160	41904465	4	4
41928899	41931172	4	4
41916328	41921942	1	1
41881344	41884141	1	1
41915636	41924510	4	4
41921547	41925126	3	3
41892155	41884170	1	1
41884488	41893457	3	3
41896911	41908923	2	2
41928899	41936280	4	4
41892156	41909458	5	5
41931099	41954622	3	3
41915525	41920561	1	1
41928899	41957873	4	4
41894516	41905009	1	1
41892130	41892134	1	1
41884302	41908021	4	4
41930933	41955514	1	1
41928899	41959126	4	4
41881692	41887572	1	1
41892132	41898783	5	5
41931081	41933248	2	2
41892134	41903129	5	5
41892130	41914710	7	7
41892132	41904622	5	5
41929082	41956372	2	2
41892130	41897078	5	5
41960431	41977867	3	3
41884434	41907526	3	3
41913704	41919865	2	2
41916797	41922274	1	1
41892637	41896474	1	1
41892130	41898148	5	5
41928899	41945936	4	4
41931099	41938659	3	3
41884331	41895831	2	2
41931096	41951047	3	3
41929096	41935988	2	2
41931071	41933674	3	3
41924490	41928533	1	1
41929196	41939415	2	2
41931074	41967560	4	4
41928899	41933407	4	4
41921610	41929785	5	5
41921610	41930425	5	5
41931078	41938429	2	2
41892602	41902533	2	2
41960431	41988004	4	4
41892130	41902394	6	6
41929441	41948946	1	1
41892134	41899447	5	5
41960441	41975611	3	3
41884545	41910749	4	4
41931089	41933723	1	1
41881658	41886891	1	1
41921547	41927095	6	6
41931071	41962602	5	5
41931105	41952479	3	3
41892130	41893548	5	5
41881315	41888149	3	3
41921547	41926772	4	4
41928899	41960931	4	4
41895331	41910495	1	1
41892130	41900323	6	6
41931105	41936344	3	3
41928899	41954491	4	4
41881624	41891173	3	3
41892138	41903714	4	4
41915764	41916432	1	1
41892132	41901957	5	5
41930109	41941550	1	1
41881315	41889648	3	3
41915636	41930690	5	5
41884488	41896986	2	2
41881315	41887798	3	3
41892388	41907681	3	3
41931099	41937137	3	3
41928899	41961493	4	4
41892160	41902797	4	4
41881315	41886326	3	3
41916581	41922244	2	2
41892132	41902380	5	5
41929187	41969451	3	3
41884535	41910011	4	4
41929507	41964598	1	1
41892130	41909608	8	8
41892160	41900726	4	4
41960880	41986892	2	2
41884722	41912185	3	3
41928899	41950040	4	4
41929916	41951927	1	1
41899124	41906948	1	1
41881315	41889915	3	3
41892156	41903252	4	4
41913642	41919291	2	2
41928899	41945238	4	4
41928899	41938620	4	4
41915710	41918937	1	1
41929710	41967225	2	2
41881315	41888527	3	3
41931096	41937662	3	3
41892132	41893838	5	5
41960441	41981504	3	3
41921547	41924393	2	2
41929060	41939731	2	2
41915637	41928244	3	3
41881315	41885487	3	3
41929683	41968273	2	2
41881624	41890692	2	2
41884209	41909324	4	4
41928899	41946815	4	4
41884488	41884689	1	1
41921547	41924730	3	3
41915525	41921270	1	1
41931083	41936368	1	1
41960507	41983313	1	1
41929238	41969871	3	3
41930493	41960413	1	1
41892130	41900677	6	6
41924976	41928131	1	1
41892130	41896259	5	5
41922574	41925886	1	1
41928899	41939588	4	4
41928899	41955075	4	4
41928899	41970830	7	7
41928899	41952615	4	4
41881315	41884074	3	3
41928899	41953144	4	4
41928692	41930918	1	1
41960667	41976815	2	2
41892391	41908384	3	3
41913535	41917611	4	4
41892130	41910514	6	6
41900971	41908244	1	1
41892130	41892994	6	6
41884193	41907106	3	3
41881315	41886656	3	3
41892140	41901419	4	4
41961060	41975936	2	2
41915612	41926343	3	3
41921547	41925856	4	4
41892130	41906948	8	8
41892399	41900002	2	2
41960982	41983366	2	2
41884291	41892174	1	1
41892130	41906579	6	6
41892130	41897788	5	5
41899857	41912898	1	1
41892904	41897644	1	1
41928899	41955433	4	4
41915636	41929862	6	6
41931096	41933013	3	3
41904005	41904861	1	1
41892130	41893567	6	6
41928899	41957349	4	4
41892130	41909868	8	8
41884302	41909699	4	4
41915601	41919822	1	1
41921547	41927710	4	4
41947015	41967525	1	1
41928961	41961913	2	2
41884257	41894371	2	2
41893574	41907063	2	2
41929185	41938864	2	2
41893302	41912180	2	2
41928899	41957773	4	4
41928899	41951657	4	4
41929100	41944155	2	2
41881315	41881317	1	1
41915374	41921525	2	2
41929494	41934695	1	1
41884183	41905336	3	3
41884145	41895124	5	5
41929844	41949432	1	1
41892130	41895696	5	5
41921630	41922011	1	1
41928899	41970548	5	5
41921547	41923883	3	3
41960999	41973622	2	2
41915637	41928672	3	3
41913635	41919823	2	2
41881541	41882096	1	1
41929425	41956355	1	1
41884218	41897709	2	2
41961051	41972767	2	2
41928899	41933500	4	4
41929494	41933609	1	1
41921547	41922930	2	2
41892132	41897721	4	4
41892160	41908825	5	5
41929484	41938172	1	1
41884183	41909079	3	3
41921547	41922518	4	4
41928899	41948712	4	4
41928899	41966782	4	4
41892130	41908708	7	7
41892130	41909695	7	7
41892130	41911987	7	7
41930933	41946340	1	1
41892134	41895079	4	4
41894073	41903842	1	1
41892159	41907794	4	4
41929723	41942638	1	1
41884502	41908716	4	4
41900627	41908552	1	1
41884584	41906982	2	2
41892134	41908338	5	5
41892130	41904563	6	6
41915597	41923500	2	2
41884488	41903281	3	3
41884491	41896601	2	2
41931097	41954705	3	3
41931096	41938881	3	3
41915376	41920382	1	1
41929522	41933279	1	1
41921610	42084604	3	3
41928899	41960680	4	4
41930537	41960376	1	1
41894820	41900098	1	1
41892156	41903719	4	4
41884545	41913963	4	4
41928899	41955309	4	4
41954524	41968200	1	1
41928899	41958376	4	4
41892130	41913562	6	6
41897181	41914303	1	1
41892134	41912042	6	6
41881315	41887534	3	3
41894584	41908154	1	1
41931096	41953991	3	3
41892156	41900581	4	4
41915764	41929067	3	3
41921630	41929298	2	2
41892130	41895093	5	5
41930951	41958956	1	1
41881315	41884675	3	3
41930537	41936271	1	1
41892130	41898705	6	6
41921547	41929286	4	4
41929100	41929751	1	1
41884342	41901633	3	3
41892132	41893505	4	4
41928992	41957953	2	2
41884422	41908866	4	4
41960512	41985115	1	1
41929761	41951106	1	1
41915382	41919240	2	2
41898407	41910320	1	1
41929367	41940882	1	1
41915371	42084276	2	2
41881315	41882706	3	3
41881338	41889981	1	1
41884291	41903659	3	3
41929665	41947770	1	1
41884342	41912627	3	3
41929966	41952338	1	1
41892130	41903829	6	6
41881559	41889328	1	1
41937672	41969447	1	1
41915637	41927230	3	3
41928899	41960454	4	4
41915637	41927666	3	3
41894637	41906317	2	2
41928899	41963161	4	4
41916324	41928486	2	2
41892156	41913392	5	5
41928899	41932213	4	4
41884545	41905208	4	4
41894920	41913338	1	1
41892130	41900611	7	7
41928899	41941609	4	4
41928899	41966105	4	4
41930787	41962890	1	1
41921547	42084372	4	4
41881315	41882851	3	3
41881617	41887778	1	1
41921547	41927897	5	5
41928899	41950154	4	4
41931105	41961446	3	3
41884737	41902461	2	2
41881562	41885621	1	1
41916324	41928525	2	2
41931105	41956261	3	3
41960461	41977813	2	2
41884488	41909764	4	4
41884218	41896484	2	2
41884433	41910844	3	3
41931096	41933756	3	3
41929060	41952649	2	2
41892142	41910566	6	6
41931094	41952182	3	3
41931105	41958587	3	3
41928899	41935773	4	4
41960644	41988373	2	2
41884550	41913404	3	3
41892229	41900505	2	2
41928899	41931097	1	1
41931094	41956498	3	3
41921547	41926595	3	3
41913527	41920524	3	3
41892134	41912428	7	7
41960880	41983400	2	2
41915525	41921340	1	1
41928899	41950872	4	4
41892159	41905692	4	4
41928899	41941528	4	4
41892156	41898939	4	4
41899602	41905644	1	1
41884510	41903517	3	3
41881315	41883465	3	3
41928917	41953098	2	2
41928899	41935678	4	4
41928899	41939645	4	4
41931099	41948141	3	3
41929334	41969245	2	2
41921547	41924802	3	3
41931071	41941366	3	3
41892139	41897839	3	3
41928945	41960477	2	2
41884199	41897735	2	2
41960447	41988033	2	2
41929610	41933128	1	1
41892363	41904070	2	2
41892132	41894624	4	4
41931078	41938679	2	2
41892130	41911246	7	7
41894510	41906309	2	2
41931078	41964227	2	2
41892142	41913315	4	4
41928899	41934252	4	4
41881663	41891678	3	3
41884183	41911074	3	3
41960499	41978197	1	1
41881339	41887758	1	1
41960447	41955414	2	2
41931071	41935295	3	3
41892328	41909727	2	2
41913716	42084331	2	2
41961048	41979229	1	1
41928899	41957358	4	4
41915637	41929305	3	3
41915371	41917090	4	4
41931074	41933783	3	3
41892130	41913002	8	8
41928899	41951026	4	4
41929513	41932814	1	1
41892578	41896104	1	1
41884168	41895812	3	3
41931094	41959448	3	3
41892638	41908327	2	2
41921547	41923623	3	3
41931094	41965291	3	3
41931105	41960081	3	3
41931071	41942768	3	3
41892130	41914257	6	6
41915637	41930437	4	4
41892319	41914603	2	2
41931105	41948404	3	3
41892132	41899502	5	5
41892130	41912995	6	6
41931099	41944766	3	3
41931099	41939641	3	3
41892130	42084259	7	7
41881475	41882969	1	1
41928899	41960581	4	4
41928899	41935765	4	4
41928899	41968634	5	5
41892130	41894643	5	5
41915371	41915500	3	3
41928899	42084381	5	5
41928899	41937659	4	4
41892132	41899278	5	5
41927901	41930438	1	1
41892140	41898367	3	3
41881663	41890670	2	2
41892134	41896282	4	4
41929096	41969624	3	3
41892130	41897896	5	5
41921547	41923198	4	4
41915371	41918444	4	4
41931071	41970912	5	5
41921547	41924123	3	3
41898509	41903701	1	1
41884584	41896223	1	1
41884612	41903526	2	2
41921547	41928145	4	4
41892242	41909778	3	3
41928899	41942796	4	4
41928899	41935231	4	4
41915374	41921244	2	2
41881315	41887158	3	3
41931105	41934559	3	3
41931071	41946595	3	3
41921547	41924267	3	3
41892130	41902530	6	6
41915371	41917607	4	4
41915636	41929655	6	6
41929060	41950643	2	2
41884545	41912578	4	4
41921547	41922461	3	3
41881315	41890057	3	3
41915371	41919979	4	4
41881315	41884177	3	3
41929265	41953640	2	2
41892130	41902596	6	6
41928899	41953541	4	4
41892616	41902367	2	2
41895089	41901052	1	1
41921547	41924751	3	3
41893856	41915329	3	3
41928899	41956716	4	4
41930489	41949689	1	1
41961102	41992203	3	3
41929278	41952372	2	2
41892134	41913240	5	5
41928899	41954035	4	4
41892598	41910970	3	3
41892447	41894647	1	1
41929683	41940409	1	1
41921547	41924959	4	4
41892130	41913721	6	6
41928899	41938165	4	4
41929195	41959978	2	2
41892160	41895642	3	3
41915371	41916962	4	4
41892257	41912413	2	2
41915503	41916414	1	1
41931089	41947772	1	1
41892130	41899923	6	6
41928899	41946526	4	4
41892146	41908779	4	4
41931099	41966815	3	3
41892130	41896987	5	5
41892130	41902556	6	6
41921558	41924850	1	1
41897122	41903140	1	1
41930989	41963508	2	2
41881315	41886592	4	4
41929522	41965719	1	1
41931071	41957495	3	3
41892130	41911203	8	8
41881315	41884117	4	4
41894125	41913812	2	2
41929015	41970831	4	4
41884484	41901920	3	3
41928986	41942010	2	2
41913527	41915503	2	2
41894407	41901838	1	1
41881572	41885129	1	1
41930119	41947468	1	1
41892130	41914845	8	8
41931105	41933761	3	3
41898382	41907291	2	2
41929134	41942811	2	2
41915710	41917521	1	1
41931085	41943226	1	1
41928899	41970906	6	6
41892134	41912618	5	5
41928899	41965205	4	4
41904111	41908571	1	1
41892132	41896541	4	4
41915525	41921484	1	1
41884484	41894397	2	2
41916796	41928172	2	2
41915669	41920002	1	1
41896911	41897596	2	2
41931099	41944186	3	3
41929484	41957070	1	1
41892134	41898572	5	5
41921547	41924095	4	4
41881866	41890613	1	1
41931099	41960500	3	3
41921610	41927221	3	3
41928938	41957608	2	2
41897677	41905933	2	2
41928899	41951759	4	4
41892556	41898587	2	2
41928899	41966969	4	4
41928899	41955745	4	4
41881551	41889518	1	1
41928611	41930434	1	1
41892139	41911396	5	5
41921547	41923416	3	3
41960812	41975642	1	1
41960868	41991617	2	2
41928899	41940326	4	4
41921547	41922581	3	3
41928899	41930797	3	3
41928899	41936128	4	4
41892134	41912999	7	7
41931096	41949258	3	3
41892130	41904460	6	6
41881692	41884135	1	1
41892156	41897553	3	3
41931071	41959006	3	3
41884545	41897666	2	2
41960880	41985113	2	2
41892160	41896575	4	4
41928899	41938286	4	4
41892130	41897961	5	5
41928899	41935486	4	4
41931105	41970015	4	4
41881892	41890483	1	1
41931071	41933737	3	3
41928899	41952026	4	4
41915620	41916983	2	2
41931071	41948438	3	3
41884334	41915369	3	3
41913611	41919270	2	2
41881692	41886133	1	1
41960879	41989794	3	3
41921547	41923867	3	3
41928899	41953297	4	4
41892132	41903104	5	5
41923944	41929562	2	2
41921547	41928189	5	5
41931077	41958137	2	2
41931105	41944207	3	3
41884302	41893922	2	2
41915371	41920154	4	4
41892160	41894905	3	3
41892146	41910531	4	4
41930123	41948657	1	1
41892130	41892286	4	4
41928965	41967807	3	3
41892132	41912742	6	6
41930932	41958845	1	1
41923521	41926981	1	1
41884491	41899575	3	3
41892134	41908388	6	6
41929314	41949719	1	1
41928899	41937264	4	4
41929500	41966001	1	1
41928899	41968742	5	5
41928899	41939018	4	4
41929006	41932328	2	2
41928999	41954994	2	2
41884268	41904614	3	3
41931083	41954080	1	1
41892130	41904764	6	6
41921547	41928138	4	4
41931071	41940767	3	3
41960499	41974567	1	1
41960524	41990771	3	3
41892168	41911727	3	3
41915372	41915955	1	1
41892132	41903868	5	5
41931085	41934658	1	1
41892130	41910899	6	6
41931071	41941267	3	3
41916870	41928632	2	2
41929713	41969264	2	2
41928961	41932678	2	2
41881528	41887976	1	1
41915597	41922804	2	2
41960433	41980381	3	3
41928992	41951439	2	2
41892134	41912900	5	5
41899634	41911492	1	1
41929425	41939492	1	1
41930674	41936499	1	1
41928348	41930566	1	1
41931074	41963099	3	3
41892181	41914654	3	3
41892156	41905869	5	5
41884422	41900297	3	3
41931096	41949442	3	3
41931099	41964459	3	3
41892363	41909565	2	2
41892490	41901249	2	2
41895398	41907088	1	1
41892160	41893961	4	4
41915371	41915478	2	2
41928899	41962934	4	4
41892134	41894588	4	4
41931071	41967324	4	4
41928899	41956013	4	4
41884170	41895026	2	2
41884488	41906008	4	4
41881963	41890691	1	1
41892130	41912493	7	7
41892159	41914200	4	4
41892130	41904071	6	6
41930989	41970600	4	4
41892130	41898057	6	6
41892341	41900348	2	2
41960433	41991603	3	3
41930489	41951622	1	1
41892160	41894202	4	4
41928986	41969113	3	3
41928899	41946884	4	4
41892130	41900144	6	6
41915371	41915732	2	2
41928966	41947988	2	2
41929056	41950419	2	2
41929031	41946379	2	2
41884488	41898708	3	3
