ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884703	41912915	3	3
41928993	41940762	2	2
41884505	41915193	4	4
41884839	41906796	3	3
41930189	41968865	2	2
41931093	41965829	4	4
41928898	41950464	5	5
41929509	41964740	1	1
41931093	41937812	3	3
41916738	41928703	2	2
41928898	41949142	5	5
41892150	41899717	5	5
41929598	41954938	1	1
41928898	41935116	5	5
41893122	41898965	1	1
41960438	41977852	2	2
41931101	41946514	3	3
41892144	41912064	4	4
41928898	41950908	5	5
41960442	41972254	2	2
41929227	41931298	2	2
41960906	41989070	2	2
41881342	41881757	1	1
41881821	41891397	2	2
41931073	41962057	3	3
41884548	41909628	4	4
41931102	41935829	3	3
41959075	41969334	1	1
41960556	41976196	2	2
41929771	41936724	1	1
41928898	41947322	5	5
41930284	41965138	1	1
41913545	41920079	3	3
41915655	41922730	3	3
41928898	41940280	5	5
41928898	41934216	5	5
41930936	41970689	3	3
41903014	41911651	1	1
41928898	41931530	5	5
41892443	41913287	2	2
41929172	41961725	2	2
41890291	41890742	4	4
41928898	41946361	5	5
41884724	41910233	3	3
41928898	41968856	7	7
41884359	41914011	3	3
41881411	41883117	1	1
41928898	41944055	5	5
41928947	41963635	2	2
41931073	41936829	3	3
41929016	41945956	2	2
41928898	41931249	5	5
41930402	41938151	1	1
41929172	41931728	2	2
41929203	41948781	2	2
41890375	41891305	1	1
41895518	41912246	1	1
41928898	41966908	5	5
41928898	41965262	5	5
41930402	41949170	1	1
41928898	41964324	5	5
41892131	41898763	5	5
41922637	41926062	1	1
41892148	41896535	3	3
41884146	41893261	3	3
41928898	41963760	5	5
41931095	41970821	6	6
41928898	41940463	5	5
41892154	41906216	4	4
41892488	41910025	2	2
41892587	41893909	1	1
41923061	41928056	1	1
41915598	41924757	4	4
41930401	41965395	1	1
41931093	41961563	3	3
41890713	41891222	1	1
41892135	41895036	4	4
41881323	41881860	2	2
41961031	41979613	2	2
41924617	41922246	2	2
41897460	41903486	1	1
41928898	41945248	5	5
41915700	41918225	1	1
41931073	41942975	3	3
41884259	41900274	4	4
41931073	41931853	3	3
41929224	41948146	2	2
41896189	41908020	2	2
41928898	41938506	5	5
41884493	41906856	4	4
41961031	41993184	3	3
41929203	41929998	1	1
41922399	41927358	1	1
41892153	41896256	3	3
41929191	41958108	2	2
41892424	41901696	2	2
41881323	41887076	3	3
41892135	41912316	6	6
41928898	41941346	5	5
41931095	41945231	3	3
41884515	41897132	2	2
41954366	41970506	1	1
41929291	41932657	2	2
41881701	41891300	3	3
41892131	41908655	5	5
41897763	41914006	2	2
41930738	41962517	2	2
41928898	41967030	5	5
41928898	41957055	5	5
41884524	41902536	4	4
41892131	41914566	5	5
41913657	41916607	2	2
41929091	41948599	2	2
41928898	41937002	5	5
41892141	41895309	3	3
41931073	41945331	3	3
41931102	41933152	3	3
41890291	41891823	5	5
41960484	41993103	2	2
41881350	41887736	2	2
41929004	41948325	2	2
41925316	41929480	2	2
41931075	41962556	3	3
41928898	41963844	5	5
41897291	41903312	1	1
41928962	41943276	2	2
41890291	41891691	5	5
41960556	41978262	2	2
41884505	41906799	4	4
41961020	41994803	2	2
41931102	41964023	4	4
41892148	41910041	4	4
41928898	41947255	5	5
41881323	41883853	2	2
41960440	41973347	2	2
41892164	41911411	4	4
41892147	41908918	5	5
41929149	41962949	2	2
41892244	41906496	2	2
41915558	41920081	1	1
41892135	41913723	6	6
41892152	41898907	4	4
41881327	41889178	2	2
41929127	41932718	2	2
41884313	41907447	5	5
41921585	41926522	2	2
41884482	41892651	2	2
41929172	41940532	2	2
41928898	41951947	5	5
41929203	41947054	2	2
41892131	41911095	5	5
41884558	41894787	2	2
41894195	41899766	1	1
41930959	41935435	1	1
41884571	41912311	4	4
41931101	41932316	3	3
41892135	41913971	6	6
41881595	41892028	4	4
41892590	42084171	3	3
41892855	41898750	1	1
41892279	41911152	2	2
41913545	41918989	3	3
41929469	41936536	1	1
41884571	41909749	4	4
41913545	41915576	2	2
41892254	41893361	1	1
41884601	41904705	2	2
41931093	41947205	3	3
41894693	41914596	1	1
41930194	41945639	1	1
41901205	41910310	1	1
41884764	41910595	3	3
41892135	41913218	6	6
41892148	41908434	4	4
41931086	41933949	1	1
41892144	41908921	4	4
41928898	41946330	5	5
41928898	41945659	5	5
41881701	41890646	2	2
41892135	41907701	6	6
41929342	41948081	1	1
41928898	41936639	5	5
41929859	41954349	1	1
41928898	41949329	5	5
41894693	41913585	1	1
41928898	41948715	5	5
41913545	41916605	3	3
41881323	41882347	2	2
41928898	41965306	5	5
41881654	41884622	1	1
41928898	41934476	5	5
41892148	41905580	6	6
41960759	41973722	2	2
41913545	41916885	3	3
41928898	41943772	5	5
41928898	41964224	5	5
41881323	41885200	2	2
41928993	41960125	2	2
41931075	41937345	3	3
41881492	41889018	1	1
41928898	41966793	5	5
41890291	41890376	4	4
41894214	41907119	1	1
41892513	41893132	1	1
41960564	41986327	2	2
41881323	41889091	2	2
41928898	41955482	5	5
41960853	41994552	3	3
41929227	41951595	2	2
41929026	41937944	2	2
41915778	41929403	3	3
41892153	41897800	3	3
41928929	41956961	2	2
41960437	41973650	3	3
41929659	41955951	1	1
41930120	41968367	2	2
41928898	41963533	5	5
41928898	41966055	5	5
41892135	41906360	6	6
41929084	41944622	2	2
41928898	41939233	5	5
41890371	41891734	1	1
41931073	41936745	3	3
41881327	41889964	2	2
41923061	41928260	1	1
41892615	41894955	1	1
41928898	41954973	5	5
41930283	41947984	1	1
41928898	41929771	4	4
41928898	41941051	5	5
41928898	41938951	5	5
41929804	41949384	1	1
41892135	41897835	5	5
41892148	41906261	5	5
41892135	41913176	5	5
41881377	41883028	1	1
41898252	41900150	1	1
41904522	41909281	1	1
41928898	41944273	5	5
41960637	41993595	2	2
41928898	41939200	5	5
41931073	41965676	3	3
41960638	41990018	2	2
41928898	41955076	5	5
41928928	41949645	2	2
41930284	41963554	1	1
41928929	41942830	2	2
41929121	41930540	1	1
41922102	41923286	1	1
41928898	41966400	5	5
41913695	41918524	2	2
41929027	41932706	2	2
41929326	41968968	2	2
41928898	41946544	5	5
41892135	41905259	5	5
41930935	41932462	1	1
41928998	41944167	2	2
41892145	41893524	3	3
41960637	41990318	2	2
41881359	41883955	1	1
41928939	41934730	2	2
41915562	41923840	2	2
41893336	41913318	2	2
41928898	41950941	5	5
41928898	41959353	5	5
41928898	41947539	5	5
41892632	41897512	1	1
41931073	41932772	3	3
41881327	41884595	2	2
41928898	41938707	5	5
41960700	41974503	2	2
41928898	41968848	6	6
41881527	41881844	1	1
41928998	41967072	2	2
41929155	41962641	4	4
41929116	41964435	2	2
41897763	41898594	1	1
41928898	41945754	5	5
41915427	41916755	1	1
41898252	41915185	2	2
41884246	41905803	3	3
41928946	41933489	2	2
41929084	41957860	2	2
41930737	41969726	2	2
41928898	41947102	5	5
41892183	41915103	3	3
41892652	41913396	1	1
41881377	41887494	1	1
41881527	41882776	1	1
41930436	41953644	1	1
41892145	41895877	3	3
41913695	41919140	2	2
41896392	41910239	2	2
41921562	41921640	2	2
41928898	41947923	5	5
41960437	41976880	3	3
41884843	41909603	3	3
41892327	41912169	2	2
41897450	41903465	1	1
41925275	41928302	3	3
41884526	41914248	4	4
41930935	41939065	1	1
41928928	41932688	2	2
41881323	41883123	2	2
41929059	41964194	2	2
41928898	41949996	5	5
41961070	41987624	1	1
41884670	41906101	3	3
41929127	41963773	2	2
41881350	41884403	2	2
41931093	41933027	3	3
41881732	41891081	2	2
41915674	41923269	3	3
41931073	41936380	3	3
41929480	41930244	1	1
41929317	41963544	1	1
41931101	41966837	3	3
41929487	41951791	1	1
41928898	41946463	5	5
41890291	41891571	5	5
41881329	41890017	2	2
41929279	41942383	2	2
41961068	41978685	2	2
41931101	41955228	3	3
41884487	41897794	2	2
41928898	41934349	5	5
41960646	41991933	2	2
41947689	41969016	1	1
41929560	41944151	1	1
41892186	41913223	3	3
41881323	41887636	3	3
41928898	41935591	5	5
41928898	41961142	5	5
41903034	41906047	1	1
41890806	41891629	1	1
41927481	41929493	1	1
41928898	41947461	5	5
41930143	41946658	1	1
41928898	41934288	5	5
41929943	41935247	1	1
41892141	41910822	4	4
41892510	41902928	2	2
41928898	41967202	6	6
41931073	41942076	3	3
41960638	41991072	2	2
41960887	41989431	2	2
41884482	41894622	2	2
41928898	41942091	5	5
41884637	41912151	2	2
41928898	41956660	5	5
41929172	41950674	2	2
41923433	41929541	1	1
41931093	41955531	3	3
41929943	41949874	1	1
41931073	41932803	3	3
41881607	41887289	1	1
41928898	41929926	4	4
41884723	41903736	2	2
41928898	41947378	5	5
41929173	41939850	2	2
41929098	41964399	2	2
41928898	41946471	5	5
41892147	41895362	5	5
41881589	41882738	1	1
41881601	41886994	1	1
41928898	41961151	5	5
41929702	41955102	1	1
41929127	41953550	2	2
41931075	41935223	3	3
41960676	41984117	2	2
41884738	41904827	3	3
41892183	41912537	3	3
41931101	41949874	3	3
41895429	41901378	1	1
41881323	41885824	2	2
41923003	41926940	1	1
41931093	41967417	4	4
41928898	41937109	5	5
41892632	41899361	2	2
41881329	41889073	2	2
41892152	41896651	4	4
41928898	41960423	5	5
41931073	41950724	3	3
41915656	41922619	2	2
41929591	41955410	1	1
41892183	41914882	3	3
41942839	41970926	3	3
41928898	41959441	5	5
41881323	41885104	3	3
41928898	41943265	5	5
41930194	41941163	1	1
41892149	41903767	4	4
41928898	41935980	5	5
41928898	41937887	5	5
41892135	41895591	4	4
41892135	41907105	6	6
41915778	41921885	2	2
41928898	41950365	5	5
41884181	41899949	3	3
41915562	41921871	2	2
41928898	41966479	5	5
41929318	41963979	1	1
41929385	41953665	1	1
41892145	41892747	3	3
41928898	41968201	6	6
41881428	41884120	1	1
41930152	41954659	1	1
41928898	41966306	5	5
41929098	41965450	2	2
41930863	41946904	1	1
41930470	41938807	1	1
41936351	41966880	2	2
41960440	41977803	3	3
41892135	41906247	6	6
41928898	41937079	5	5
41928898	41951779	5	5
41928898	41950231	5	5
41895237	41903692	1	1
41924428	41926622	2	2
41931073	41939499	3	3
41929715	41941644	1	1
41931093	41969509	4	4
41960442	41971298	2	2
41884704	41904464	2	2
41931101	41954854	3	3
41929549	41957927	1	1
41881601	41883529	1	1
41901214	41908025	1	1
41928898	41955528	5	5
41931073	41932291	3	3
41893649	41905071	1	1
41930549	41963563	1	1
41898505	41903004	1	1
41892148	41899521	4	4
41928480	41930488	1	1
41915697	41918550	1	1
41892183	41908695	3	3
41928898	41939362	5	5
41892141	41907197	4	4
41928939	41956207	2	2
41928898	41936566	5	5
41961008	41977224	1	1
41928898	41935264	5	5
41928928	41946516	2	2
41898661	41900541	1	1
41892135	41908310	6	6
41928898	41939765	5	5
41961066	41978974	2	2
41928898	41960036	5	5
41929504	41938060	1	1
41928898	41956734	5	5
41928898	41960232	5	5
41929316	41935911	1	1
41900820	41908126	1	1
41928898	41942304	5	5
41931073	41934288	3	3
41892147	41908974	5	5
41881329	41884275	2	2
41892148	41911711	6	6
41928898	41933775	5	5
41960688	41977954	2	2
41928898	41943080	5	5
41884486	41904573	3	3
41930935	41944052	1	1
41960511	41994495	2	2
41929059	41956695	2	2
41928898	41944624	5	5
41913545	41916809	3	3
41928898	41937884	5	5
41928898	41945886	5	5
41960445	41993359	3	3
41921625	41926664	2	2
41881504	41887172	1	1
41930857	41931395	1	1
41884431	41913546	3	3
41931086	41949798	1	1
41960805	41971123	1	1
41927734	41930655	1	1
41929322	41939850	1	1
41892183	41904796	3	3
41928898	41940563	5	5
41928943	41941423	2	2
41929380	41948854	1	1
41881327	41883233	2	2
41928898	41959623	5	5
41928898	41962443	7	7
41960469	41984275	2	2
41928898	41961377	5	5
41881323	41884465	2	2
41892135	41906856	6	6
41915598	41925956	3	3
41895375	41905300	2	2
41930980	41952905	1	1
41898209	41898747	1	1
41881501	41886163	1	1
41896610	41908956	2	2
41928898	41967421	6	6
41928898	41950021	5	5
41915598	41921763	2	2
41928898	41963131	5	5
41881350	41888686	2	2
41928898	41939909	5	5
41928898	41954249	5	5
41913687	41921052	2	2
41892133	41901417	6	6
41928898	41958521	5	5
41892131	41903228	5	5
41892133	41895657	4	4
41881839	41890894	1	1
41960440	41994887	3	3
41890291	41891712	5	5
41929279	41933151	2	2
41924598	41928450	1	1
41881323	41887004	2	2
41884271	41904318	3	3
41892135	41897659	4	4
41930549	41950524	1	1
41931073	41963145	3	3
41881327	41886749	2	2
41928898	41931893	5	5
41915484	41923203	2	2
41894469	41900415	1	1
41931073	41946060	3	3
41892135	41911357	6	6
41892718	41898637	1	1
41892244	41911449	2	2
41884559	41894970	2	2
41931095	41964253	3	3
41892443	41894495	1	1
41895984	41906468	2	2
41928993	41940876	2	2
41884486	41900717	3	3
41923905	41927106	1	1
41915562	41924761	2	2
41928928	41956009	2	2
41923450	41926457	1	1
41890291	41890853	4	4
41929084	41947222	2	2
41930738	41936544	1	1
41892148	41911057	4	4
41892133	41894692	4	4
41931095	41954948	3	3
41894278	41912258	1	1
41892131	41913722	5	5
41960638	41992523	2	2
41897135	41912736	2	2
41931093	41960536	3	3
41928898	41945030	5	5
41939274	41970564	1	1
41881327	41886104	2	2
41931093	41968769	4	4
41929027	41941381	2	2
41928898	41957989	5	5
41884811	41901986	2	2
41960838	41985414	3	3
41928943	41964154	2	2
41960793	41982187	1	1
41892148	41912827	4	4
41884292	41896652	2	2
41892571	41905676	2	2
41928898	41952628	5	5
41931073	41952912	3	3
41915701	41917307	1	1
41930980	41964356	1	1
41892244	41913779	2	2
41881323	41883558	2	2
41892461	41905924	3	3
41928898	41959593	5	5
41929878	41937161	1	1
41881327	41889991	2	2
41929005	41959659	2	2
41892135	41902532	5	5
41922765	41925745	1	1
41929998	41938606	1	1
41928898	41932255	5	5
41928898	41954367	5	5
41892496	41902023	2	2
41892325	41915057	2	2
41890291	41890927	4	4
41929098	41968985	3	3
41929797	41940243	1	1
41928898	41941300	5	5
41928898	41951040	5	5
41928898	41940927	5	5
41928753	41930458	1	1
41892148	41911238	4	4
41928898	41957856	5	5
41892131	41913886	6	6
41929149	41956682	2	2
41928943	41936587	2	2
41928898	41945746	5	5
41881323	41887975	2	2
41881327	41885950	2	2
41931101	41942082	3	3
41884487	41899529	3	3
41884493	41906630	4	4
41928898	41969364	7	7
41960776	41981984	1	1
41899508	41909848	1	1
41929027	41963054	2	2
41901515	41908748	1	1
41892135	41912906	5	5
41928898	41947346	5	5
41884284	41906496	3	3
41929504	41941876	1	1
41928898	41943330	5	5
41884655	41908796	3	3
41928898	41969663	6	6
41929279	41929388	1	1
41931073	41938951	3	3
41892144	41906555	4	4
41892327	41910671	2	2
41929509	41951978	1	1
41892183	41913874	3	3
41928898	41966147	5	5
41902575	42084199	1	1
41892774	41910507	1	1
41913545	41916649	3	3
41961121	41981593	1	1
41929505	41951593	1	1
41884706	41900668	2	2
41884637	41911322	2	2
41900435	41908265	1	1
41915716	41916544	1	1
41928898	41941297	5	5
41960678	41982890	1	1
41928898	41960024	5	5
41928898	41963561	5	5
41892135	41913350	5	5
41892265	41904142	2	2
41929493	41930922	1	1
41892148	41910355	6	6
41928898	41967812	6	6
41929725	41955070	1	1
41928898	41938518	5	5
41884524	41903052	4	4
41960442	41972059	2	2
41893709	42084242	2	2
41931101	41947314	3	3
41892133	41900142	5	5
41929762	41959130	1	1
41929127	41941965	2	2
41929227	41931655	2	2
41890659	41891735	1	1
41929005	41957128	2	2
41930810	41969074	2	2
41929224	41936273	2	2
41928898	41970357	7	7
41929434	41959508	1	1
41929191	41939200	2	2
41928898	41954971	5	5
41929017	41954443	2	2
41898854	41906473	1	1
41892349	41901906	2	2
41892519	41910499	2	2
41892135	41898707	5	5
41928898	41958824	5	5
41892148	41913048	6	6
41892423	41909477	3	3
41892615	41899909	2	2
41929127	41961860	2	2
41881327	41887341	2	2
41960549	41988406	3	3
41931075	41947388	3	3
41892135	41906416	5	5
41931093	41969018	4	4
41931101	41965295	3	3
41881419	41884040	1	1
41884487	41910595	4	4
41929469	41946544	1	1
41884486	41906344	4	4
41915451	41922845	1	1
41893649	41913549	1	1
41916363	41926120	2	2
41928898	41931971	5	5
41960436	41971340	2	2
41928898	41931655	5	5
41928898	41938849	5	5
41928898	41970221	6	6
41928898	41934558	5	5
41929926	41949934	1	1
41929149	41941118	2	2
41930818	41954629	1	1
41930936	41968052	2	2
41892135	41896605	4	4
41930124	41969015	2	2
41892148	41904209	4	4
41881401	41888467	1	1
41960886	41981486	1	1
41922984	41926995	1	1
41890291	41890364	4	4
41928898	41940019	5	5
41884703	41914810	3	3
41928898	41950232	5	5
41931095	41935681	3	3
41916738	41921688	1	1
41881327	41890209	2	2
41884506	41898780	3	3
41928898	41941253	5	5
41929203	41967616	3	3
41960714	41979256	1	1
41892506	41915098	2	2
41930300	41962057	1	1
41929224	41933195	2	2
41930418	41937232	1	1
41930216	41933256	1	1
41929505	41968396	2	2
41928898	41955741	5	5
41892135	41893205	4	4
41928947	41960318	2	2
41929203	41934382	2	2
41928940	41970390	4	4
41928898	41963146	5	5
41929291	41944188	2	2
41929501	41938922	1	1
41928898	41942714	5	5
41892440	41899125	2	2
41931073	41945342	3	3
41890828	41892089	1	1
41930511	41957558	1	1
41928898	41944708	5	5
41929685	41932124	1	1
41928898	41943276	5	5
41960715	41971256	1	1
41931101	41967596	4	4
41929120	41943633	2	2
41929762	41944852	1	1
41931093	41967537	4	4
41931095	41966398	6	6
41931093	41954686	3	3
41892149	41903414	4	4
41961001	41994092	4	4
41928898	41938031	5	5
41892135	41907475	5	5
41930863	41931960	1	1
41928898	41941265	5	5
41884558	41901298	3	3
41928939	41964406	2	2
41931101	41953610	3	3
41961075	41986836	1	1
41916627	41922726	1	1
41881327	41883706	2	2
41881612	41891716	3	3
41892148	41900810	4	4
41892135	41906018	6	6
41931073	41949165	3	3
41960436	41993535	3	3
41881654	41885566	1	1
41881327	41887634	2	2
41928898	41946714	5	5
41881592	41889626	1	1
41884246	41907876	3	3
41931093	41934766	3	3
41929686	41970125	2	2
41928898	41934631	5	5
41928947	41940786	2	2
41892198	41892901	1	1
41892327	41907368	2	2
41915386	41916196	2	2
41928898	41940113	5	5
41884359	41908662	3	3
41928898	41934021	5	5
41931101	41955645	3	3
41881323	41887740	2	2
41892148	41913923	4	4
41930247	41954679	1	1
41892135	41905392	6	6
41931084	41959477	1	1
41928946	41965826	2	2
41931101	41942223	3	3
41931101	41950074	3	3
41928898	41954770	5	5
41929017	41944657	2	2
41892148	41895433	3	3
41928943	41963724	4	4
41929225	41944016	2	2
41892135	41909165	5	5
41892488	41908179	2	2
41892516	41899902	2	2
41893306	41898613	1	1
41884670	41898467	2	2
41893802	41898451	1	1
41930350	41935155	1	1
41929686	41949087	1	1
41930262	41941024	1	1
41960556	41980459	2	2
41960440	41980837	2	2
41929893	41954048	1	1
41930574	41964302	1	1
41928898	41952703	5	5
41928898	41938462	5	5
41881323	41887331	2	2
41929224	41953998	2	2
41928898	41954598	5	5
41931093	41958687	3	3
41892273	41892909	1	1
41881323	41889113	3	3
41928898	41946852	5	5
41896825	41904356	1	1
41929878	41962917	1	1
41928898	41950408	5	5
41928898	41941413	5	5
41931093	41956688	3	3
41884762	41906042	3	3
41929893	41955169	1	1
41928940	41954552	2	2
41929685	41946620	1	1
41884346	41892513	1	1
41930153	41944923	1	1
41929034	41936330	2	2
41930376	41952901	1	1
41928898	41970928	6	6
41892908	41900918	1	1
41928898	41967729	6	6
41928947	41954863	2	2
41894675	41901630	1	1
41928943	41967223	3	3
41929380	41961817	1	1
41884271	41900145	3	3
41960435	41981762	2	2
41931095	41943488	3	3
41892135	41907837	6	6
41892148	41908839	6	6
41928929	41966032	2	2
41904758	41894566	1	1
41928898	41951739	5	5
41890291	41891040	5	5
41929951	41959640	1	1
41892135	41899681	5	5
41892131	41894078	4	4
41881323	41883031	2	2
41892135	41905660	6	6
41928898	41970205	6	6
41892144	41898398	4	4
41930752	41956123	1	1
41892206	41907100	2	2
41894278	41912626	1	1
41928898	41964398	5	5
41928898	41968213	6	6
41928898	41959610	5	5
41900950	41915166	1	1
41892620	41900447	2	2
41960442	41975126	2	2
41928898	41967099	5	5
41928898	41934470	5	5
41896836	41902778	1	1
41897514	41901873	1	1
41931093	41967470	4	4
41930070	41948029	1	1
41928898	41942628	5	5
41881730	41890409	2	2
41881393	41885744	1	1
41929426	41946297	1	1
41892135	41911499	6	6
41960817	41986980	3	3
41881323	41882218	2	2
41892135	41897531	4	4
41928898	41938106	5	5
41884243	41897342	2	2
41892135	41905116	6	6
41959588	41990076	1	1
41928898	41933053	5	5
41931101	41955748	3	3
41884526	41905957	4	4
41928898	41967042	5	5
41960556	41983026	2	2
41930663	41953076	1	1
41929059	41957014	2	2
41928898	41948671	5	5
41931080	41932075	2	2
41928898	41938862	5	5
41960639	41992106	2	2
41915386	41917267	2	2
41893709	41909277	2	2
41931001	41931051	1	1
41881329	41888787	2	2
41928898	41934243	5	5
41960864	41991108	3	3
41928939	41962262	2	2
41928898	41941024	5	5
41929263	41944005	2	2
41881356	41889526	1	1
41884487	41900638	3	3
41928998	41939006	2	2
41960436	41994993	3	3
41929509	41953923	1	1
41928898	41969134	6	6
41881327	41887156	2	2
41903317	41910482	1	1
41884548	41898848	3	3
41929026	41935483	2	2
41892135	41900388	5	5
41928898	41939580	5	5
41961020	41994190	2	2
41881573	41886594	1	1
41881550	41884640	2	2
41884727	41908310	3	3
41960908	41984415	2	2
41960750	41974647	2	2
41928898	41946711	5	5
41929388	41968102	2	2
41892402	41905600	2	2
41928898	41954878	5	5
41927226	41929704	1	1
41961001	41991284	3	3
41931073	41953684	3	3
41960836	41985710	2	2
41961034	41990223	2	2
41950186	41967925	2	2
41881329	41883982	2	2
41892376	41910297	2	2
41929116	41967041	2	2
41961054	41991467	4	4
41881323	41886964	2	2
41892135	41902978	5	5
41948337	41967274	1	1
41892135	41909667	6	6
41930959	41934687	1	1
41960440	41971712	3	3
41894913	41905589	1	1
41928898	41970118	6	6
41931093	41932020	3	3
41903641	41910506	1	1
41892152	41909236	6	6
41928898	41941801	5	5
41915484	41927056	3	3
41881327	41885876	2	2
41928898	41954824	5	5
41960435	41990905	3	3
41928898	41958352	5	5
41929752	41943301	1	1
41929203	41969949	3	3
41892258	41899573	2	2
41884198	41906478	3	3
41913545	41918761	3	3
41892465	41912620	2	2
41928943	41967346	3	3
41896065	41898731	1	1
41928898	41956748	5	5
41929291	41959317	2	2
41929487	41955114	1	1
41960849	41971001	1	1
41928940	41970468	4	4
41915967	41921801	1	1
41929098	41965386	3	3
41930124	41947547	1	1
41928898	41951527	5	5
41961038	41978191	2	2
41892133	41896260	4	4
41903558	41915359	2	2
41892131	41910905	5	5
41881550	41886752	2	2
41960782	41978180	2	2
41915701	41916517	1	1
41930663	41931533	1	1
41960887	41987833	3	3
41892200	41899423	2	2
41931079	41963206	2	2
41892325	41907232	2	2
41894693	41908689	1	1
41929469	41935865	1	1
41892554	41894625	1	1
41928898	41968542	6	6
41898252	41904365	2	2
41929026	41936106	2	2
41931075	41963499	3	3
41928898	41963335	6	6
41930810	41959547	1	1
41892141	41894494	3	3
41915806	41919439	1	1
41960435	41970447	3	3
41946158	41969096	1	1
41892144	41913728	4	4
41892135	41913299	5	5
41915598	41929212	3	3
41928480	41927988	1	1
41892131	41898226	5	5
41928898	41949679	5	5
41929127	41966396	2	2
41930431	41937729	1	1
41894195	41900361	1	1
41928898	41957045	5	5
41892141	41893814	3	3
41892519	41893128	2	2
41890940	41891918	1	1
41931101	41944342	3	3
41928898	41933661	5	5
41928898	41949492	5	5
41929591	41955570	1	1
41929659	41938399	1	1
41890291	41890891	3	3
41892148	41912909	4	4
41962732	41967946	1	1
41931073	41931855	3	3
41928898	41939219	5	5
41930527	41947825	1	1
41960864	41975703	2	2
41928939	41969831	3	3
41892147	41903675	4	4
41931101	41942419	3	3
41884246	41907478	3	3
41928898	41946506	5	5
41929426	41952081	1	1
41929120	41954323	2	2
41928898	41962270	5	5
41892488	41896422	1	1
41928898	41944509	5	5
41960440	41989619	3	3
41892148	41905744	4	4
41928943	41961604	2	2
41924403	41925038	1	1
41931101	41966278	3	3
41931093	41937530	3	3
41931093	41970516	4	4
41928898	41959503	5	5
41898393	41909985	2	2
41928898	41969034	6	6
41915814	41916463	1	1
41931098	41956939	3	3
41913545	41917383	3	3
41923889	41923697	2	2
41884190	41893078	2	2
41890619	41891362	1	1
41931093	41962718	3	3
41960564	41983832	2	2
41928898	41968028	6	6
41968255	41969676	1	1
41913545	41919010	3	3
41928943	41965046	2	2
41892325	41911415	2	2
41881612	41890581	2	2
41928898	41959736	5	5
41931101	41943620	3	3
41892135	41906255	5	5
41897514	41901300	1	1
41928946	41961504	2	2
41900950	41910396	1	1
41960688	41973557	2	2
41961068	41978604	2	2
41928898	41932096	5	5
41892131	41907672	5	5
41928898	41935864	5	5
41916362	41921457	1	1
41929172	41931212	2	2
41916078	41917735	1	1
41930959	41938039	1	1
41897412	41911412	2	2
41929224	41966786	2	2
41881329	41882296	2	2
41931102	41965181	5	5
41921548	41930341	3	3
41924454	41926470	1	1
41928898	41936719	5	5
41892131	41902599	5	5
41881323	41882353	2	2
41928898	41955816	5	5
41892254	41911759	3	3
41960435	41973963	2	2
41928939	41944632	2	2
41898393	41914799	2	2
41928898	41931070	1	1
41915484	41926022	3	3
41929434	41938738	1	1
41893365	41907441	2	2
41881730	41891247	3	3
41960836	41988318	2	2
41881359	41888610	1	1
41929081	41948630	2	2
41916550	41925743	3	3
41892396	41907539	2	2
41928898	41939553	5	5
41928898	41934822	5	5
41929027	41953635	2	2
41915392	41918147	1	1
41892150	41893073	4	4
41881521	41882219	1	1
41881323	41881649	1	1
41928898	41948232	5	5
41890828	41890995	1	1
41928898	41961321	5	5
41928998	41941927	2	2
41930599	41966337	2	2
41881550	41883073	2	2
41881411	41883169	1	1
41928898	41959681	5	5
41928898	41933124	5	5
41915778	41925000	2	2
41900964	41914991	1	1
41930848	41939921	1	1
41928898	41959173	5	5
41931101	41943582	3	3
41960838	41986937	2	2
41881691	41888343	1	1
41928898	41949732	5	5
41884724	41901783	2	2
41892135	41897448	4	4
41915508	41927694	3	3
41929034	41964597	2	2
41931101	41944085	3	3
41930702	41951441	1	1
41881323	41889026	2	2
41884637	41908509	2	2
41928386	41925546	2	2
41928898	41949338	5	5
41931073	41944952	3	3
41931073	41964393	3	3
41960438	41994212	3	3
41928898	41961726	5	5
41892135	41909832	6	6
41929343	41951354	1	1
41929658	41952004	1	1
41929224	41945620	2	2
41881329	41885335	2	2
41928898	41968526	6	6
41968834	41962912	1	1
41913545	41918550	3	3
41881323	41888498	3	3
41928898	41960665	5	5
41929173	41964016	2	2
41929325	41957589	1	1
41916061	41925579	2	2
41929325	41968748	2	2
41892135	41908144	5	5
41884493	41897284	5	5
41929343	41953507	1	1
41929505	41954675	1	1
41892279	41893368	1	1
41929382	41930888	1	1
41928898	41935802	5	5
41915508	41928620	3	3
41892149	41884159	1	1
41928898	41955513	5	5
41928898	41951593	5	5
41892571	41912520	2	2
41892632	41902746	2	2
41892144	41908700	4	4
41928898	41934329	5	5
41881504	41887257	1	1
41923378	41929339	1	1
41881411	41890145	1	1
41892135	41914637	6	6
41892135	41907730	6	6
41892180	41903933	2	2
41894304	41901865	1	1
41931093	41967403	4	4
41968409	41970210	1	1
41928898	41961665	5	5
41929449	41959298	1	1
41929740	41955593	1	1
41929762	41945385	1	1
41892144	41910542	4	4
41928898	41955679	5	5
41884271	41893115	2	2
41960427	41995041	4	4
41892148	41907345	4	4
41931101	41953040	3	3
41881323	41883079	2	2
41929004	41957788	2	2
41881595	41891529	4	4
41892264	41894725	1	1
41884524	41900781	4	4
41960511	41986927	1	1
41892135	41915353	6	6
