ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624475	4241710	3	3
35624514	4307822	14	14
35622958	4327669	2	2
35626035	35613701	1	1
35624514	36714907	13	13
35624673	4263934	3	3
35615386	35615665	2	2
35615801	35621692	1	1
35615386	35615263	2	2
35615683	35616020	1	1
35622958	437529	3	4
35615386	35616004	2	2
35615386	35615562	2	2
35615386	35615525	2	2
35624585	4170736	2	2
35615386	35615397	2	2
35624514	4045436	11	11
35615386	35608890	2	2
35618718	35618722	1	1
35624280	37206903	3	3
35626035	35614378	1	1
35612272	45977614	1	1
35615386	35615645	2	2
35624581	42536372	2	2
35615804	35616126	1	1
35624673	4217731	4	4
35624514	4145598	11	11
35615364	35615424	3	3
35626035	35613916	1	1
35624514	4132110	13	13
35615400	35616355	1	1
35624514	4248281	14	14
35624514	4166530	14	14
35615386	35608567	2	2
35624514	45768623	10	10
35624581	4213210	2	2
35615364	35615522	3	3
35615364	35615395	3	3
35616143	37210051	1	1
35624514	36714774	14	14
35624893	35609020	1	1
35626035	35614466	1	1
35622931	4295153	1	1
35624514	4126519	10	10
35624514	46272110	13	14
35615386	35616302	2	2
35615364	35616362	3	3
35624514	4200335	5	5
35615386	35618024	2	2
35622961	4002897	2	2
35622958	44782932	1	1
35624514	46272350	13	14
35616143	35621625	1	1
35624497	4038325	3	3
35624514	4202501	14	14
35624295	4277276	2	2
35622961	37109940	3	3
35624514	45768651	10	10
35624514	4308134	11	11
35615364	35615768	3	3
35622229	37205772	2	2
35615386	35610795	2	2
35626035	35613705	1	1
35615386	35621746	2	2
35624673	4117105	2	2
35624280	36674439	2	2
35624514	4222070	8	8
35615364	35616077	3	3
35615386	35615339	2	2
35624514	4022288	14	14
35624514	40479845	14	14
35615386	35615681	2	2
35624581	4287083	2	2
35622113	40479256	2	2
35622958	4009648	3	5
35624514	4184935	13	13
35615386	35615731	2	2
35615364	35616112	3	3
35624514	4057155	14	14
35622229	4239176	1	1
35615364	35615184	3	3
35626035	35613665	1	1
35624514	4281091	11	11
35616143	35616054	1	1
35615364	35626943	3	3
35624514	4153110	11	11
35626033	35613411	1	1
35615386	35626937	2	2
35624514	46270791	13	13
35624514	46272132	14	14
35615386	35616306	2	2
35612310	45977140	1	1
35615386	35616296	2	2
35615364	35614978	3	3
35615386	35615214	2	2
35624553	4019560	2	2
35615400	35615423	1	1
35624514	4300603	13	15
35615386	35621527	2	2
35614602	35614646	2	2
35611912	45977710	1	1
35624514	4251153	14	16
35624280	36674427	2	2
35615386	35615556	2	2
35624475	4289938	1	1
35615386	35614888	2	2
35615386	35631851	2	2
35626982	35611286	1	1
35615386	35615797	2	2
35624514	4300707	13	15
35615801	35626963	1	1
35615364	35615595	3	3
35622931	4098336	3	3
35624514	4009411	7	7
35615364	35615276	3	3
35624581	4241697	3	3
35615386	35607862	2	2
35615364	35616120	3	3
35624514	46273228	5	5
35624514	4319618	5	5
35615491	35616318	1	1
35626032	35614124	1	1
35624553	4221141	2	2
35625941	4224255	1	1
35624514	4143612	11	11
35625532	42538695	1	1
35626035	35612853	1	1
35626035	35614335	1	1
35624514	4246174	11	11
35610243	40487580	2	2
35626035	35613249	1	1
35624514	40487838	14	14
35624514	4162658	5	5
35615386	35628804	2	2
35622229	36713792	2	2
35624514	4273868	14	14
35624514	4026098	14	14
35624514	4012706	9	9
35622931	4335392	4	5
35614209	35614239	1	1
35624514	4205588	8	8
35615799	35615197	1	1
35616143	35615631	1	1
35624455	4307121	3	3
35615364	35615513	3	3
35625532	4033447	2	2
35615386	35613454	2	2
35615364	35621597	3	3
35615067	765212	2	2
35624673	4300894	3	5
35624498	4337674	4	4
35615386	35621741	2	2
35615350	35621604	2	2
35626035	35612622	1	1
35624583	4299928	3	3
35615386	35616176	2	2
35626035	35612594	1	1
35615386	35615795	2	2
35614696	35614697	1	1
35624514	4306880	8	8
35631736	45978240	2	2
35624803	36684390	2	2
35615386	35615607	2	2
35624514	4262256	8	8
35612267	46012866	1	1
35624498	4009426	4	4
35626035	35613291	1	1
35624673	45769348	4	4
35626033	35613424	1	1
35615364	35627831	3	3
35624514	4139145	11	11
35624514	4300651	5	5
35624213	761585	2	2
35615804	35626932	1	1
35632242	42539338	1	1
35624673	45957263	3	3
35624673	46271799	4	4
35615386	35621552	2	2
35626982	35627018	1	1
35611915	46023610	1	1
35624514	4029356	13	13
35615386	35616796	2	2
35615386	35616039	2	2
35624514	4329250	4	4
35624514	46272099	13	14
35624514	4303117	13	15
35615386	35615898	2	2
35626035	35613377	1	1
35624514	4294975	4	4
35624673	4216924	4	4
35612284	45977247	1	1
35615801	35615920	1	1
35611901	46039750	1	1
35611565	36686975	3	3
35622229	36716323	1	1
35612217	46015584	1	1
35624514	4170196	5	5
35612321	45977077	1	1
35624514	4258914	9	9
35624514	4276655	10	10
35624514	4206320	8	8
35624514	4302982	13	15
35615386	35616271	2	2
35624514	4042675	11	11
35615386	37212924	2	2
35624514	4133393	13	15
35615364	35616298	3	3
35615683	35607773	1	1
35624514	4027698	11	11
35612216	46020411	1	1
35624514	4338807	5	5
35615364	35615984	3	3
35624514	4005019	12	12
35612169	45977271	1	1
35615364	35615308	3	3
35615386	35615871	2	2
35632205	42538896	1	1
35609405	35609408	1	1
35615386	35621582	2	2
35624514	4228280	13	15
35611989	46005329	1	1
35624248	4124801	1	1
35622931	46273031	5	6
35615804	35627149	1	1
35615364	35615408	3	3
35615364	35615434	3	3
35615386	35615521	2	2
35626035	35612864	1	1
35624672	4195796	3	3
35624514	4314710	13	13
35624514	35621797	5	5
35632206	35632224	3	3
35615491	35615808	1	1
35619370	35619375	1	1
35624554	4240449	3	3
35624514	46272075	13	14
35624497	4184442	4	4
35615386	35611171	2	2
35612042	45977124	1	1
35626035	35614013	1	1
35626035	35613997	1	1
35615364	37210055	3	3
35615364	35615589	3	3
35609329	35609333	1	1
35615386	35615703	2	2
35625532	4101331	2	2
35626982	35627082	1	1
35622751	4075351	2	2
35632201	42538406	3	3
35624514	45769103	10	10
35624514	4329045	13	13
35612340	46025450	1	1
35624514	45768634	10	10
35624514	4127133	4	4
35615364	35616051	3	3
35615364	35615954	3	3
35611796	46047585	1	1
35620691	35620682	1	1
35624673	4276171	3	5
35615386	35627152	2	2
35626035	35612817	1	1
35626035	35613720	1	1
35624514	4123977	12	12
35626032	35614093	1	1
35615400	35614979	1	1
35626035	35612665	1	1
35624514	4117011	4	4
35626035	35612840	1	1
35624514	46272351	13	14
35624514	4198844	5	5
35615364	35627154	3	3
35622176	37396046	2	2
35612199	46015589	1	1
35616143	35615214	1	1
35624514	4025040	11	11
35615364	35614989	3	3
35624514	4308035	13	15
35611794	46039862	1	1
35609304	35609312	2	2
35624514	46272295	14	15
35612255	45977332	1	1
35616143	35615912	1	1
35624514	46271690	12	12
35624514	40484580	12	12
35612250	46033896	1	1
35632205	42538469	3	3
35624497	4259050	4	4
35619336	35619338	1	1
35615386	35615881	2	2
35624673	4048876	3	3
35615364	35615884	3	3
35632205	42538467	2	2
35632204	42537559	3	3
35612203	46009892	1	1
35614619	35614640	1	1
35624585	4321998	3	3
35624514	4036712	10	10
35624514	37110842	7	7
35615386	35615302	2	2
35622931	42538962	6	6
35615364	35615174	3	3
35624514	4125227	14	14
35624514	46273252	6	6
35615491	36694864	1	1
35610243	140950	2	2
35624581	4135959	3	3
35623004	35623008	2	3
35622958	436088	1	1
35624514	4297880	8	8
35615800	35607779	1	1
35614898	35616163	1	1
35624514	35622098	14	15
35626035	35613381	1	1
35624514	4307904	13	15
35624514	4140076	14	14
35615400	35615718	1	1
35624514	4128616	9	9
35624514	36717379	14	14
35624514	40484616	14	14
35622958	4139054	4	4
35624512	4071438	2	2
35624514	4025451	12	12
35624498	46271030	4	4
35615804	35622500	1	1
35624514	4048682	12	12
35615386	35615327	2	2
35624295	42535735	2	2
35626035	35612565	1	1
35621909	37312801	1	1
35624473	4299048	2	2
35626035	35614304	1	1
35624514	36714727	13	13
35622229	37205065	1	1
35624871	37208304	2	2
35624514	4025627	12	12
35624514	4087180	14	14
35622931	4202597	4	4
35624498	45768621	5	5
35625532	3656063	3	3
35611905	46003364	1	1
35615364	35615840	3	3
35612267	46007405	1	1
35624673	4019618	5	5
35624514	4196184	11	11
35624514	4277741	13	13
35624514	4123187	11	11
35615386	35616795	2	2
35624803	36684259	2	2
35624514	4101479	11	11
35624514	4175618	14	14
35626035	35614316	1	1
35624514	36714808	14	15
35624673	4299497	2	2
35615386	35615794	2	2
35609304	35609329	2	2
35615400	35615431	1	1
35615386	35621636	2	2
35624514	4325604	11	11
35624295	36717599	4	4
35621823	3662311	1	1
35624514	4093444	13	13
35624514	4125233	12	12
35624514	37395704	5	5
35623013	35623014	1	1
35624514	46272062	13	14
35624514	46272275	13	13
35615364	35607923	3	3
35622899	36685616	2	2
444090	4155056	4	4
35615491	35615504	1	1
35615364	35615551	3	3
35626035	35612558	1	1
35624666	4252910	2	2
35615386	35616180	2	2
35624514	4240979	7	7
35626035	35607633	1	1
35615350	35615366	2	2
35624514	45957331	13	13
35626035	35612980	1	1
35624514	4038322	5	5
35632204	36695660	3	3
35615386	35616023	2	2
35624871	4095581	3	3
35624514	4137123	13	13
35623137	4205093	1	1
35624514	4299516	11	11
35614601	35614668	3	3
35624743	4147991	2	2
35624514	4010496	9	9
35624514	4304451	12	14
35626032	35613559	1	1
35626035	35612936	1	1
35624673	4243603	4	4
35615364	35615044	3	3
35615386	35615829	2	2
35626035	35613313	1	1
35615364	35616234	3	3
35612344	46009632	1	1
35632204	37117265	4	4
35624896	37207811	2	2
35615364	35615336	3	3
35622931	46272043	3	3
35615364	35615482	3	3
35624673	4327597	3	3
35609272	35609276	2	2
35615364	35616259	3	3
35615491	35616356	1	1
35615386	35615616	2	2
35625755	4042404	3	3
35615386	35621648	2	2
35615364	35621592	3	3
35624514	46272258	14	14
35615114	42535142	1	1
35626035	35607625	1	1
35624514	46272554	9	9
35615386	35614955	2	2
35612191	45977139	1	1
35624514	4026374	13	13
35624514	46272340	14	15
35624498	4038330	4	4
35609304	35609372	3	3
35624498	45768628	5	5
35624498	35623061	5	5
35624730	4116464	2	2
35615386	35615585	2	2
35611579	4181113	1	1
35622948	4095547	1	1
35615799	3662645	1	1
35624514	4322896	6	6
35615386	35608885	2	2
35624280	37206896	3	3
35624514	36714912	10	12
35626032	35614115	1	1
35624514	46272688	9	9
35624514	4035568	5	5
35615386	35617638	2	2
35624514	4123814	8	8
35615364	35615891	3	3
35615364	35615141	3	3
35615364	35616315	3	3
35624514	4284384	11	11
35622926	4300011	1	1
35615386	35615855	2	2
35622931	46271671	1	1
35624514	36714748	14	14
35624514	36714647	13	13
35626035	35612973	1	1
35615364	35615240	3	3
35615386	35614911	2	2
35615804	35621746	1	1
35615386	35615003	2	2
35615350	35615355	2	2
35624514	46273852	13	13
35624415	4051579	3	3
35615364	35615765	3	3
35624514	37118746	9	9
35624514	4035569	5	5
35615386	35607775	2	2
35624514	4259063	10	10
35624514	36714886	13	13
35624581	37111145	2	2
35626032	35613569	1	1
35624514	4324979	14	14
35624514	4269753	10	10
35624514	4188901	13	15
35624514	44805833	13	15
35624514	4166061	11	11
35612003	46001390	1	1
35615364	35621532	3	3
35615683	35616136	1	1
35615364	35626937	3	3
35624514	4310765	13	15
35624514	4221835	13	15
35615364	35614867	3	3
35612189	45977200	1	1
35624514	42539481	6	6
35624514	4027530	13	13
35616882	37309678	1	1
35624514	4120853	4	4
35614601	35614655	3	3
35615386	35609022	2	2
35615386	35616339	2	2
35624514	4146153	4	4
35626035	35612613	1	1
35624514	44784259	5	5
35615364	35615732	3	3
35615386	35608581	2	2
35624498	4277930	4	4
35626035	35612734	1	1
35624514	4244232	8	8
35615364	35615610	3	3
35615386	35608604	2	2
35615364	35615549	3	3
35624514	4290544	13	13
35624514	4142192	11	11
35624514	4029326	5	5
35615364	35614877	3	3
35624553	4017576	3	3
35624514	4212361	14	14
35624514	4229606	11	11
35624514	4198865	14	14
35622931	37209044	5	6
35624514	36714787	14	15
35615386	35615324	2	2
35624497	4337674	2	2
35615491	35615494	1	1
35622931	44791531	3	3
35615364	35615996	3	3
35626035	35612617	1	1
35615800	35615766	1	1
35624581	45957039	3	3
35626033	35613426	1	1
35624280	36674420	2	2
35626035	35614010	1	1
35624514	4180409	14	14
35624514	4011543	11	11
35615386	35615931	2	2
35626035	35613198	1	1
35623141	40483688	1	1
35622113	40489824	2	2
35624514	4010039	9	9
35615801	35616333	1	1
35614601	35614613	3	3
35624514	4026118	13	13
35615386	35621727	2	2
376208	36683323	3	5
35622900	36685618	2	2
35624514	4106900	7	7
35626035	35613747	1	1
35624498	4029769	3	3
35621848	4109963	1	1
35624673	4023380	7	7
35626035	35614350	1	1
35626982	35608203	1	1
35609304	35609359	2	2
35618752	35618755	1	1
35624514	4125242	11	11
35625532	4101008	2	2
35611796	46047584	1	1
35615364	35616054	3	3
35624514	4026211	13	13
35626035	35613971	1	1
35626035	35613654	1	1
35626035	35612776	1	1
35624514	4225041	8	8
35609381	35609389	3	3
35615364	35611191	3	3
35624514	4025447	12	12
35626035	35613975	1	1
35626035	35614470	1	1
35622751	4235707	2	2
35615386	35615596	2	2
35624514	45773560	10	10
35626982	35627024	1	1
35626982	35627025	1	1
35624295	40491931	2	2
35624514	4113760	4	4
35615386	35615407	2	2
35624514	4127314	12	12
35624514	4025994	12	12
35615364	35607775	3	3
35624479	4284677	1	1
35614898	35616292	1	1
35614602	35614689	2	2
35625532	40486044	1	1
35622047	45766757	1	1
35624455	4148849	3	3
35623004	44783489	1	1
35632206	42538889	4	4
35609381	35609410	3	3
35615386	35608901	2	2
35632206	36715125	2	2
35624514	4065376	11	11
35626035	35613303	1	1
35611910	46024213	1	1
35624280	37204100	3	3
35617153	35617155	1	1
35624514	4307609	13	15
35626033	35613416	1	1
35611911	46013364	1	1
35624673	4309051	4	4
35624514	4223393	5	5
35624514	4307892	13	15
35615364	35616021	3	3
35615364	35628201	3	3
35615386	35614887	2	2
35615364	35607682	3	3
35622899	42535658	1	1
35624514	45957101	9	9
35622113	42535242	3	3
35615799	35615281	1	1
35624295	45766145	1	1
35624666	4032657	2	2
35614602	35614680	2	2
35624514	37110986	4	4
35615386	35610183	2	2
35624514	46272297	13	13
35615095	761824	1	1
35624514	4010506	10	10
35624148	4234063	1	1
35624673	42536316	3	3
35624514	4304616	12	14
35612282	46022558	1	1
35615364	35615697	3	3
35622884	35622885	1	1
35624280	36676731	2	2
35624514	4311192	11	11
35615364	35621013	3	3
35624896	42534893	1	1
35624514	4138700	11	11
35624624	4040643	3	3
35615804	35621629	1	1
35624452	4309420	3	3
35615386	35613822	2	2
35615386	35607783	2	2
35609304	35609328	1	1
35624514	4037966	10	10
35626035	35614434	1	1
35624514	4249304	14	14
35624514	4284248	13	13
35614601	35614644	2	2
35615088	35615090	1	1
35626035	35613256	1	1
35622958	4142254	3	3
35622931	40492283	2	2
35615386	35615866	2	2
35624585	4171999	4	4
35615067	761249	2	2
35624514	4127329	10	10
35624673	4103349	6	6
35624585	4339532	2	2
35624514	4026119	13	13
35615364	35621619	3	3
35624514	46272189	13	14
35624514	4219257	2	2
35624514	4162255	12	12
35624514	36714777	13	13
35624514	36714728	14	14
35614602	35614664	2	2
35615386	35626909	2	2
35626868	4027783	3	3
35624455	4173151	2	2
35624666	4190623	1	1
35624514	4178427	6	6
35615386	35615267	2	2
35625648	45969466	2	2
35624514	4125230	9	14
35615364	35621620	3	3
35615491	35616262	1	1
35616905	35616908	1	1
35626035	35613045	1	1
35622931	37396365	5	6
35622229	40487948	1	1
35624514	37111051	5	5
35622751	4301715	2	2
35615386	35610862	2	2
35615364	35610875	3	3
35632266	36695900	1	1
35615386	35615933	2	2
35614602	35614626	2	2
35624514	4245293	11	11
35615386	35615811	2	2
35615386	35616310	2	2
35615386	35615723	2	2
35615800	35615870	1	1
35626035	35614321	1	1
35624514	4269226	13	13
35624666	4225646	2	2
35624455	4288862	2	2
35615364	35615989	3	3
35624348	4177945	1	1
35624514	46273867	13	13
35615386	35628201	2	2
35624514	46270814	13	14
35632205	42538879	4	4
35615364	35626935	3	3
35624554	4083862	3	3
35624514	4248121	9	9
35624514	36714707	14	15
35624514	4127327	12	12
35615386	35615307	2	2
35615386	35615910	2	2
35624827	45757419	1	1
35624514	4009410	9	9
35615386	3658117	2	2
35626035	35614423	1	1
35615364	35614926	3	3
35624673	4008866	3	3
35632308	36695808	2	2
35624514	4011059	13	13
35615386	35629190	2	2
35615364	35616223	3	3
35616143	35615643	1	1
35624514	46271652	14	14
35622113	46273970	3	3
35624514	46271598	14	14
35615386	35608884	2	2
35622931	40489841	3	3
35611915	46039037	1	1
35615386	35614972	2	2
35615386	35621728	2	2
35626035	35613012	1	1
35624514	4142357	14	14
35626035	35612545	1	1
35615799	35616264	1	1
35624514	4287858	14	14
35615386	35615317	2	2
35615364	35627386	3	3
35626035	35614429	1	1
35615364	35615973	3	3
35615386	37309106	2	2
35624295	4047480	3	3
35615386	35615239	2	2
35624514	4025966	12	12
35624514	4103240	13	13
35615364	35616018	3	3
35624585	37395722	4	4
35622931	4160708	5	6
35624514	4309720	13	15
35624514	4045234	14	14
35624666	4203469	1	1
35615364	35621606	3	3
35624514	4245500	11	11
35624497	4249849	1	1
35624871	45766972	1	1
35626035	35613098	1	1
35624280	37204102	3	3
35624514	45769005	13	15
35615400	35615713	1	1
35624585	42539481	4	4
35626035	35614460	1	1
35624514	36714712	14	14
35622961	435225	4	4
35626035	35614454	1	1
35612289	45996453	1	1
35626035	35613330	1	1
35626035	35614490	1	1
35624514	4300594	13	15
35624673	46273831	2	2
35615386	35610933	2	2
35624514	4297467	11	11
35624514	4304465	13	15
35624514	4122845	9	9
35615364	35615149	3	3
35624673	4203753	4	4
35615799	35621561	1	1
35626035	35613946	1	1
35612006	45985797	1	1
35615364	35616335	3	3
35623156	4109513	1	1
35609032	35609050	1	1
35626982	35608940	1	1
35624514	4021836	5	5
35624673	4020182	3	3
35615364	35616001	3	3
35615799	35621727	1	1
35615801	35610857	1	1
35624514	4296293	13	13
35615386	35607770	2	2
35622931	37209043	3	3
35624514	4195260	14	14
35622958	141816	3	3
35624514	46272224	13	13
35611914	46043285	1	1
35626035	35612771	1	1
35615386	35607933	2	2
35626032	35613563	1	1
35615364	35615494	3	3
35615364	35626921	3	3
35624514	4133394	13	15
35624514	36714876	13	13
35626035	35614348	1	1
35624514	4174978	8	8
35626035	35612940	1	1
35615386	35613453	2	2
35622229	36713810	2	2
35624673	45768527	5	6
35624498	4300878	3	3
35615364	35615458	3	3
35615800	35615437	1	1
35615799	35616352	1	1
35615386	35616054	2	2
35612304	45977243	1	1
35615386	35615496	2	2
35615386	35611181	2	2
35626035	35613983	1	1
35615386	35614904	2	2
35624585	4172304	3	3
35611916	46053454	1	1
35615386	35621539	2	2
35615364	35615674	3	3
35615386	35614870	2	2
35615386	35615528	2	2
35615800	35615464	1	1
35615386	35615381	2	2
35615364	35616280	3	3
35624514	4288864	14	14
35615364	35615680	3	3
35615364	35616058	3	3
35624248	4116509	1	1
35615386	35621747	2	2
35624514	40485500	11	11
35611988	46053928	1	1
35624514	4307601	13	15
35623420	4011048	1	1
35624514	4151373	11	11
35615364	35626913	3	3
35624673	42536353	4	4
35614602	35614606	2	2
35615800	35617211	1	1
35624514	4025624	13	13
35622959	4149223	3	3
35615364	35615496	3	3
35615364	35616321	3	3
35615386	35621685	2	2
35624514	4309584	13	15
35615364	35615828	3	3
35626035	35613398	1	1
35624514	4261263	10	10
35616143	35608593	1	1
35615799	35615760	1	1
35624498	4124928	4	4
35615386	35616355	2	2
35615386	35616166	2	2
35615386	35616352	2	2
35624514	4133733	12	12
35624743	35624748	1	1
35624280	37206909	3	3
35624553	4146055	3	3
35626035	35612480	1	1
35615386	35616348	2	2
35615364	35627161	3	3
35624514	4024803	15	15
35624514	4077446	5	5
35615386	35615391	2	2
35626982	35626999	1	1
35615386	35608597	2	2
35612172	46024203	1	1
35615386	35616343	2	2
35624803	4246500	4	4
35624514	4209421	14	14
35624514	4197445	14	14
35626035	35614437	1	1
35624417	439557	1	1
35626035	35612941	1	1
35626035	35613920	1	1
35615491	35610858	1	1
35624514	4217191	5	5
35632201	35632271	3	3
35626035	35612588	1	1
35624514	4122162	14	14
35624514	4123975	14	14
35622931	42535034	5	6
35622900	4101610	1	1
35624514	4122163	14	14
35626035	35613761	1	1
35624514	4249263	15	16
35615799	37212924	1	1
35615364	35609709	3	3
35622931	42535041	7	8
35626035	35614315	1	1
35624498	4297695	4	4
35624514	4308601	12	12
35624295	40489886	2	2
35615386	35616000	2	2
35624514	35626023	3	3
35624673	4138618	2	2
35616486	37310470	3	3
35626035	35612822	1	1
35624498	4223991	4	4
35615386	35607849	2	2
35615386	35615457	2	2
35615364	35615307	3	3
35615364	35621549	3	3
35622931	46271506	4	5
35626035	35612855	1	1
35624514	4150205	11	11
35626035	35613664	1	1
35615386	35616075	2	2
35615386	35616151	2	2
35625755	4019363	1	1
35615364	35615226	3	3
35622931	4197634	2	2
35624514	46270810	13	13
35626035	35612823	1	1
35615386	3662418	2	2
35615364	35615837	3	3
35624514	4172777	13	13
35622229	37396078	2	2
35615386	35616259	2	2
35615804	35615044	1	1
35624514	4174522	7	7
35624803	4321383	2	2
35622113	4326354	2	2
35626035	35612959	1	1
35615364	35610794	3	3
35615386	35608586	2	2
35615800	35616029	1	1
35615386	35615601	2	2
35619641	35619642	1	1
35624514	4105506	10	10
35615364	35611054	3	3
35625532	3656087	2	2
35615364	35615808	3	3
35624673	45768474	4	4
35624514	4022294	14	14
35626035	35613200	1	1
35626035	35612924	1	1
35622372	35607976	1	1
35624514	36717778	13	13
35624514	4279920	11	11
35615364	35611002	3	3
35615804	35615585	1	1
35624508	4139603	1	1
35611914	46041418	1	1
35624498	4035569	4	4
35626982	35611147	1	1
35615386	37210051	2	2
35615386	35615751	2	2
35624514	4310755	13	15
35624514	4309737	13	15
35624673	4239309	3	5
35615364	35631858	3	3
35622113	45765924	2	2
35616143	35616296	1	1
35618655	35618627	1	1
35624514	4310734	13	15
35620649	35620629	1	1
35624295	4334247	3	3
35615364	35618658	3	3
35624498	45768617	5	5
35615364	35614965	3	3
35615364	35615825	3	3
35615364	35610086	3	3
35615800	36688461	1	1
35615364	35614898	2	2
35615683	35626937	1	1
35624514	40478947	13	13
35624514	4122133	8	8
35624514	4068853	13	15
35626035	35613097	1	1
35615364	35616050	3	3
35615386	35615184	2	2
35624514	4159613	5	5
35615364	35615647	3	3
35624514	4066630	11	11
35615364	35621088	3	3
35624514	35622100	14	15
35624553	4148439	2	2
35615386	35622500	2	2
35615065	36686964	2	2
35626035	35613356	1	1
35616833	35616828	1	1
35622931	42535339	6	7
35626035	35613328	1	1
35615386	35615721	2	2
35615364	35615571	3	3
35626982	35608696	1	1
35615386	35616333	2	2
35612157	46025472	1	1
35624514	4212917	5	5
35624498	37399491	4	4
35616143	35615182	1	1
35632424	4075985	4	4
35615364	35631854	3	3
35615386	35616012	2	2
35624514	4191742	7	7
35624673	40482272	3	3
35624514	4206603	4	4
35614898	35614929	1	1
35625755	37111104	1	1
35624514	4025453	12	12
35624514	4025303	12	12
35615804	35616311	1	1
35624514	4227862	8	8
35624514	37395794	5	5
35624871	4129240	2	2
35615386	35621549	2	2
35615386	35614896	2	2
35624666	4283227	2	2
35624437	4175658	1	1
35615364	35607795	3	3
35624673	45769365	4	4
35612169	45977261	1	1
35624514	4132084	14	14
35622673	4298078	2	2
35632301	36716222	2	2
35624514	4044272	13	13
35622948	444058	2	2
35622900	42535334	3	3
35615491	37215754	1	1
35622931	35622941	4	5
35615364	35616135	3	3
35624514	4266631	9	9
35632205	42539308	2	2
35622229	37399488	1	1
35624514	45769435	12	13
35615364	35608598	3	3
35622229	36713853	1	1
35624514	4302088	13	15
35626035	35613269	1	1
35624514	4225415	14	14
35626982	35627039	1	1
35615364	35615869	3	3
35624514	4314263	11	11
35624514	4186571	11	11
35624514	4008382	8	8
35624514	4237018	8	8
35615364	35621661	3	3
35615386	35607792	2	2
35624514	4011797	11	11
35624514	4005016	12	12
35622958	432302	2	2
35615364	35615388	3	3
35624514	4270480	14	14
35615364	35611165	3	3
35624514	46272219	13	14
35626035	35612993	1	1
35615386	35615488	2	2
35624514	4117774	3	3
35626035	35613351	1	1
35624514	4221094	12	14
35626032	35614130	1	1
35624514	4322186	13	13
35615386	35615283	2	2
35624673	4203622	2	2
35624514	40487835	14	14
35624871	4247236	3	4
35624514	4199139	8	8
35612177	46007622	1	1
35622828	4048199	1	1
35624514	4064292	3	3
35624744	4073401	2	2
35624514	4238486	11	11
35626035	35613105	1	1
35615386	37216246	2	2
35614601	35614640	3	3
35624280	37206900	3	3
35624514	46273806	12	12
35624498	4038325	4	4
35624514	4123185	11	11
35626982	35627092	1	1
35612345	45984973	1	1
35626035	35613167	1	1
35624514	40484585	12	12
35632206	42538887	4	4
35623004	40482739	3	3
35626035	35613763	1	1
35615364	35615324	3	3
35615386	35615292	2	2
35615386	35616215	2	2
35624514	4148438	13	13
35614601	35614619	2	2
35624514	36714750	14	14
35624452	4204855	3	3
35626035	35613735	1	1
35624514	4138085	13	13
35622953	35622956	1	1
35615386	35607853	2	2
35624437	4223684	2	2
35624803	4331762	2	2
35615386	35615600	2	2
35624585	4195855	4	4
35615804	35610090	1	1
35615364	35621475	3	3
35624514	4310482	13	15
35615800	35616290	1	1
35624673	45771004	4	4
35626035	35613740	1	1
35616611	37309705	3	3
35615386	35615418	2	2
35615364	35615835	3	3
35624803	4331764	3	3
35615364	36688533	3	3
35624498	4070850	3	3
35622751	4282994	2	2
35632204	36695621	4	5
35624514	36714901	14	14
35614210	35614240	1	1
35624514	4022140	4	4
35624514	46272309	14	14
35615364	35616110	3	3
35622948	376555	3	3
35624514	4244746	13	13
35624871	4316998	3	3
35624514	44783802	13	15
35624295	35624298	2	2
35624498	4184927	4	4
35624514	4052854	7	7
35624514	46271583	14	14
35612188	45977127	1	1
35615364	35616238	3	3
35626035	35612539	1	1
35624497	4035569	3	3
35615386	35626921	2	2
35621909	35624487	1	1
35615067	36687098	4	4
35615364	35615533	3	3
35624475	4179199	3	3
35626035	35612531	1	1
35624514	46272335	13	14
35612164	46041029	1	1
35626035	35613000	1	1
35624514	4069397	14	14
35615364	35621538	3	3
35615386	35615223	2	2
35615386	35616234	2	2
35624498	4320220	4	4
35615364	35608197	3	3
35624514	4127309	12	12
35624514	4290191	11	11
35614148	35614178	1	1
35611984	45983498	1	1
35624514	40484644	13	13
35615364	35615546	3	3
35615067	36685048	3	3
35626035	35612730	1	1
35624497	4035568	3	3
35615364	35610932	3	3
35624514	46272547	10	10
35624514	4219919	7	7
35616143	35615290	1	1
35615400	35621574	1	1
35624514	46272687	9	9
35624514	4301627	11	11
35624514	4307883	13	15
35624514	4226979	11	11
35624497	4029769	2	2
35614898	35615913	1	1
35622961	4143602	1	1
35615804	35626970	1	1
35626035	35613929	1	1
35624514	4124940	4	4
35624514	4283798	13	13
35615364	35615221	3	3
35611897	46016506	1	1
35616882	36684482	1	1
35626035	35612520	1	1
35619986	35619086	1	1
35624498	46270751	4	4
35615364	35620665	3	3
35615364	35615921	3	3
35615364	35607935	3	3
35626035	35612914	1	1
35615386	35613826	2	2
35614602	35614641	2	2
35615364	35616116	3	3
35615364	35615834	3	3
35613512	46016514	1	1
35624514	4149179	14	14
35622961	439251	3	3
35624514	4264503	11	11
35624514	4221225	12	13
35626032	35614096	1	1
35624514	4087713	14	14
35624514	4044559	13	14
35624514	4114061	4	4
35626035	35613640	1	1
35615364	35615197	3	3
35624514	4038326	5	5
35626982	37209242	1	1
35623004	36685433	2	2
35624514	4026210	12	12
35624514	4301366	11	11
