ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37114820	11	16
4249833	4170200	5	8
4211374	4297213	3	4
4240421	4135983	8	10
4249833	4034612	4	10
4244854	4092002	4	5
4240421	3667228	6	8
4260432	4184021	5	5
4264477	46272870	3	3
4197817	4132158	1	1
4223312	37112899	10	12
4210998	36717199	1	1
4232301	4065979	4	5
4244662	4001124	3	4
4194895	44811927	3	3
4194163	4234066	11	12
4237304	45763351	3	3
4219902	37117632	3	3
4240421	4276885	5	7
4194607	37115147	9	13
4257039	4248961	1	1
4206168	4068620	2	2
4249833	40481856	8	10
4209768	46041091	4	4
4250176	4018036	2	2
4224822	4334873	3	3
4218016	4049191	5	5
4264979	4220163	1	1
4226249	4101042	1	1
4212119	45766617	9	12
4217142	4121614	6	6
4214793	4126815	6	8
4222543	3667115	7	15
4241272	4314422	8	9
4249833	4206683	7	7
4249833	4049757	9	11
4260432	4016591	8	8
4214793	4108285	8	8
4249833	4326689	10	10
4251030	36674361	4	4
4205785	4081610	1	1
4194163	4024077	14	15
4218016	4348849	6	8
4224365	46007769	3	3
4219902	37219172	3	3
4194455	4207059	1	1
4215093	4197054	3	3
4222543	4304791	3	3
4194163	36714916	13	14
4212450	4164711	3	3
4237365	4263726	5	5
4186405	4094550	3	3
4249833	4313457	5	8
4183048	4078210	1	1
4215093	40480183	3	3
4241272	4111909	7	7
4219536	4183411	6	7
4231363	4335592	6	6
4240671	4159209	7	7
4237366	4128121	7	7
4189458	4084431	2	2
4240421	4247655	9	9
4219871	4058062	3	3
4193176	4347294	5	5
4188300	36712894	4	4
4188300	4348451	6	6
4230374	4328285	2	2
4233623	37207633	3	3
4225020	4180266	4	5
4213128	4263796	4	4
4221921	4050520	5	5
4250771	4235132	1	1
4184563	44809360	2	2
4249833	4197348	10	10
4240421	4059357	5	5
4240462	4171443	1	1
4195765	4035698	6	6
4225375	4221138	1	1
4239792	4268893	1	1
4260432	4016563	8	8
4188300	45772784	7	7
4257441	4238192	3	3
4264458	4207536	5	5
4210441	4183901	1	1
4231758	4233414	5	5
4217210	4100462	2	2
4197147	37396941	2	4
4226780	4048110	7	10
4241272	36714457	3	3
4231176	4081524	4	4
4249833	43020527	8	10
4213128	4010266	3	3
4218410	4302152	8	10
4240345	4171931	4	4
4211802	4031337	3	5
4204934	4120660	1	1
4240671	4146711	7	16
4223252	46053931	5	5
4240671	4221647	5	11
4237366	37117458	9	20
4222543	37114539	13	18
4237366	37112936	9	20
4202639	4164161	2	2
4189640	765717	5	5
4211374	4174199	2	2
4238317	4317522	6	6
4185899	4000077	1	1
4190238	42872557	3	3
4261263	37016695	3	3
4242903	4041861	5	7
4260433	4333749	3	3
4241268	4133852	2	2
4219536	4247004	9	14
4241272	37118114	9	10
4240671	37113207	8	21
4193958	4254095	1	1
4217941	4295665	2	5
4264500	4149328	4	4
4218352	37111870	1	1
4244507	133725	1	1
4240421	4000638	1	1
4222709	4295121	2	4
4203095	4246131	3	5
4222543	42537539	5	5
4240671	4178192	8	8
4201412	4207784	1	1
4249833	4223815	9	11
4240671	4239128	10	19
4245042	4261800	1	1
4240421	4287415	5	8
4241272	4136862	10	10
4206562	44792314	1	1
4240671	4249539	4	4
4240671	4328347	4	20
4222767	4027625	6	6
4222543	4076957	6	7
4209768	45978341	3	3
4240671	4133835	6	10
4228050	4067487	2	3
4264571	44806398	7	7
4207269	4201430	3	3
4187965	3657307	1	1
4240421	40483160	5	5
4188978	4189487	6	6
4241272	4159381	6	6
4198033	4073763	9	10
4219536	4170696	7	10
4211812	4028422	10	10
4185207	4246457	4	5
4262608	37112519	9	14
4200707	40485350	3	3
4194163	36716837	14	15
4236706	4307051	2	2
4240671	37396968	8	20
4237366	4111441	8	11
4201944	4266216	3	3
4214793	37119108	11	15
4202012	4237153	2	2
4216314	37117439	4	4
4230487	4010664	6	6
4225710	3655908	2	2
4239480	4121156	1	1
4246695	254796	4	4
4259134	4235295	2	2
4212473	37115747	2	2
4198525	4024819	5	5
4266612	37110920	4	4
4209902	4111586	2	2
4195000	4018821	3	3
4189640	37399015	5	5
4186947	4211971	2	2
4198033	4110515	7	9
4237366	4047532	8	12
4240671	37396915	7	20
4210042	40488957	3	3
4260529	4093560	1	1
4197238	4040310	2	2
4224367	46000731	2	2
4240421	4130699	7	8
4198525	40489483	4	6
4249833	4201834	5	7
4216845	4309235	6	7
4200032	4200531	1	1
4184252	36717199	5	5
4217722	4196823	1	1
4264841	4087162	4	4
4249830	4013784	2	2
4241272	4077098	11	13
4230487	4043676	6	6
4222543	4132914	11	17
4202344	4089177	3	3
4197309	37113158	3	3
4249833	4234936	8	8
4217941	43020713	7	9
4197094	4038489	5	7
4213507	4243146	3	3
4260433	4205205	4	4
4206588	40480621	4	4
4260659	4046261	5	5
4206168	4059692	4	4
4196708	36676518	7	7
4247331	45768885	3	3
4250176	3011472	7	7
4240421	4130904	9	9
4237149	4225564	1	1
4209768	46020491	3	3
4198033	4263729	5	10
4204934	4182580	1	1
4221349	4319258	6	6
4187630	37209612	5	5
4214793	4058158	7	8
4195222	4338359	1	1
4249833	37208315	5	10
4205702	35614403	5	5
4194163	4231438	4	4
4189782	4112382	3	3
4240421	4166860	9	11
4249833	4072124	9	11
4218016	4246813	8	12
4240671	37118406	6	9
4222543	37113133	14	20
4240421	46273943	4	4
4185207	4013168	6	7
4237304	45761382	2	2
4194607	4182707	7	8
4198525	4084844	4	5
4223312	4236802	5	5
4240671	37111859	7	20
4260432	4307402	5	5
4203261	4263774	3	3
4241958	37112219	6	6
4240421	42537832	7	9
4240421	4124871	6	6
4222543	37113193	13	17
4223312	37118862	5	5
4194163	4268026	3	3
4244662	4033368	4	6
4240671	4097677	3	15
4217765	4276894	2	2
4240421	4104569	7	8
4240671	4076957	8	13
4216845	4154453	5	6
4240671	3667081	5	10
4198525	4313216	6	6
4220615	4298698	4	4
4219536	4179400	9	9
4249833	4202428	5	10
4225025	4198704	8	8
4219126	3038939	1	1
4214793	4009509	4	7
4250176	44807183	5	5
4241272	4088449	9	10
4223908	4047614	2	2
4260370	4232662	1	1
4223312	4088963	6	6
4237366	4276111	8	13
4240421	4277041	5	5
4241272	4184028	8	8
4237366	4074823	6	11
4188300	45765652	4	4
4216273	253977	3	3
4218016	3667254	5	10
4265136	4097155	3	3
4244662	4027666	4	4
4240671	37114173	8	9
4185749	4267971	4	4
4240421	37112463	8	10
4241272	37112846	9	11
4263051	4338163	2	4
4237366	4220356	5	5
4194009	4195456	2	2
4215521	4216883	1	1
4200124	4322310	1	1
4233903	764596	3	3
4204978	4280351	1	1
4264820	35609578	2	2
4217941	4230889	5	6
4240671	4174125	7	13
4188978	4260250	6	6
4227102	4111733	3	3
4208786	4242822	2	2
4244368	4077257	6	7
4244662	4274335	4	5
4195670	4086246	1	1
4244662	37207760	2	5
4266440	4118380	3	3
4249833	4194617	9	11
4212452	4188035	2	2
4237304	42535795	4	4
4188078	4251463	2	2
4204501	4146373	2	2
4231363	44782765	6	6
4205271	4200880	1	1
4244662	42535688	3	3
4240671	4075871	5	12
4237366	4092135	9	11
4211812	4348982	5	5
4221921	4239627	5	6
4238738	4046803	3	3
4195895	4059697	4	4
4212886	4125796	1	1
4185310	4211661	1	1
4189459	4308680	3	3
4262608	4349378	6	6
4190192	44783626	6	6
4240030	4242987	2	3
4212328	35622760	4	4
4221921	4013893	5	5
4238738	4042215	3	5
4237366	4145131	6	9
4240671	4352491	6	16
4213101	194133	2	2
4207216	37112787	3	4
4211812	4139584	2	2
4240421	4089268	3	3
4260433	3654228	3	3
4205955	4261516	2	2
4222709	4163007	6	8
4248551	373101	2	2
4225119	4063986	3	4
4222455	42535029	5	5
4266188	4244803	4	4
4189847	43531552	5	6
4240520	4154119	1	1
4205702	35613942	5	5
4249833	4116179	9	11
4238937	4077105	3	3
4259140	37397041	1	1
4253153	4220632	4	4
4244662	4068364	3	5
4199608	4079067	3	3
4213101	37312156	5	6
4195765	4239232	3	3
4194049	4207139	4	4
4223312	4131916	6	6
4219536	4219506	8	10
4212450	4290928	3	3
4260341	4193640	3	3
4198958	35608747	1	1
4237366	4108693	9	11
4201233	4032915	6	7
4196647	4337875	3	5
4184298	4196458	3	3
4219686	4233428	3	3
4185749	4183638	4	4
4240671	37114038	4	5
4240671	4177902	5	15
4249833	4034531	6	7
4214793	37112086	4	4
4224202	45973620	2	2
4237366	4232350	7	9
4212193	42872961	5	6
4240671	35632160	6	12
4241272	4159376	6	6
4242536	37118847	4	4
4218016	44782502	5	6
4198033	4261824	5	9
4230487	4338686	5	5
4213128	4160711	2	2
4222709	4278760	5	6
4237366	4257967	6	7
4262608	4275028	7	7
4226780	4281600	5	8
4237366	37112955	9	12
4240671	4237394	6	12
4212119	4194522	6	6
4218016	4320334	7	7
4203096	4174275	3	3
4240671	4171203	4	7
4239585	4239777	4	4
4225241	37118109	4	4
4249833	4334803	4	7
4231758	4215569	4	5
4238738	4039914	4	4
4244662	46270428	3	7
4237366	37117357	7	19
4201531	4220203	2	2
4228875	4075557	3	3
4250176	44790064	5	5
4216134	4125381	6	6
4222543	4145283	9	14
4253066	4223334	1	1
4205695	40487359	3	3
4198033	4139228	3	3
4231758	4125943	3	3
4222709	37114060	10	10
4242261	4281181	9	11
4226780	4061851	6	10
4256628	4041779	2	2
4237366	4083766	5	6
4241272	4225991	9	11
4240421	4274868	11	15
4211641	40480590	3	3
4194964	4031508	2	2
4219902	4254342	3	3
4197147	37396946	3	4
4222543	4168798	7	9
4237366	4034402	6	16
4237366	4306642	9	10
4261975	4300538	1	1
4240671	4130591	3	17
4237856	4217549	2	2
4237366	4286437	5	16
4240671	4155872	7	7
4219536	37112228	7	9
4207942	4093219	4	4
4249833	37109591	4	10
4244662	37208060	4	7
4201585	4213448	5	5
4237366	4233709	6	13
4197094	44811741	4	4
4213041	4066155	3	5
4240723	4129046	2	2
4201944	4146313	3	3
4198525	26459	4	4
4260342	35624502	7	7
4230622	4016320	2	2
4222543	37113272	11	17
4201944	4103713	5	7
4196341	4236024	1	1
4184252	4178968	4	5
4218130	507243	6	6
4216273	45768824	3	3
4244662	4287548	3	3
4203715	4054911	1	1
4262873	4049715	2	2
4240345	4282160	5	6
4249833	4015408	4	10
4201944	4263099	4	8
4264049	4170397	3	3
4205702	36674888	2	2
4212119	4269885	6	6
4182684	36716829	1	1
4200516	4028800	4	5
4207820	37113521	2	2
4213101	4112963	5	7
4240421	37112396	6	6
4261870	4156166	3	3
4218718	4008918	2	2
4264500	4055090	5	8
4211641	44806902	3	3
4237366	4261654	6	11
4246053	4190043	3	3
4218016	4272968	8	13
4187630	46273490	2	2
4201944	4138461	4	5
4187520	4014303	2	2
4201944	4030161	3	5
4208466	762005	5	5
4241272	4239278	8	10
4203722	4083575	2	2
4197908	42690588	2	2
4257441	441126	3	3
4240671	37111763	5	11
4190345	440220	1	1
4237366	4150826	10	17
4249833	4326666	5	10
4224822	4022222	1	1
4230374	4132297	4	5
4222691	4296330	3	3
4194163	46272277	13	15
4240671	4082126	7	19
4202651	4074973	8	8
4222543	44783542	6	6
4224358	4304258	2	2
4205695	4325366	4	4
4214793	37117623	5	6
4240520	4102144	5	5
4240421	4235476	7	9
4231758	46270136	4	6
4237366	37112155	6	7
4240671	37113669	7	7
4218016	4091671	6	7
4212886	439287	8	8
4230216	4304446	8	10
4230622	4010595	2	2
4217941	4231793	4	5
4217142	4234149	8	8
4245982	3017449	1	1
4194163	4044268	12	13
4222543	37118353	6	7
4194163	4220476	14	15
4240671	4035802	7	12
4219536	4028386	12	16
4199457	4236664	6	8
4187369	4220442	5	6
4233492	4198796	1	1
4222543	37115393	8	8
4229415	4037593	2	2
4188300	4215341	6	6
4212341	4217002	3	3
4244368	4075116	4	4
4240671	4031677	5	14
4260342	4203697	3	3
4240421	42538186	4	6
4188300	4034834	5	5
4214793	4140553	12	17
4263051	4158899	2	4
4240421	4092005	6	6
4214793	4184467	4	4
4184065	4183763	1	1
4240671	4084098	6	15
4240421	4291309	3	3
4260659	4147615	8	8
4204934	4341891	3	3
4211641	37109437	4	4
4223312	4277043	10	11
4250176	3034356	3	3
4205407	44802173	4	4
4240421	4112565	5	7
4222543	4238007	7	9
4265270	4152791	2	2
4213824	4103132	1	1
4201944	43531163	3	3
4237366	4080469	6	12
4237366	4231296	6	11
4222543	4274738	9	10
4213089	4015370	2	2
4223312	36714585	4	7
4240671	37117546	7	9
4225995	4097371	5	6
4197094	36717630	3	3
4249833	4186446	9	9
4208466	4223518	1	1
4260432	36684128	7	8
4222448	4150111	5	5
4249833	4301233	9	11
4265706	4225401	2	2
4237366	37113001	6	6
4241272	4277178	7	9
4266324	4072146	4	4
4225020	4145067	3	4
4231302	37208574	2	2
4260434	37016678	3	3
4218718	4218557	3	5
4240671	4113887	4	18
4234752	4141560	4	4
4237366	37113902	10	10
4240421	4067804	4	4
4221349	4030252	2	2
4204934	42872717	1	1
4240421	4131116	4	4
4187965	4343342	5	5
4222543	37117355	8	12
4231268	3002492	2	2
4266756	4226278	1	1
4240671	4088226	7	20
4209902	4314128	4	4
4266188	434499	3	4
4240421	37113047	8	10
4209843	42536637	2	3
4249833	4227999	9	11
4187965	4224640	2	3
4254680	4024252	1	1
4244662	4085540	6	7
4231758	4003875	4	5
4193321	4021822	2	2
4263102	4021414	2	2
4249833	4203677	7	7
4212452	4327249	2	2
4198525	4268680	3	4
4214793	4219723	8	11
4244368	46273533	4	4
4214793	4320488	7	10
4264458	4089101	10	13
4188978	4235510	6	6
4239736	40483320	4	4
4240671	4012629	5	12
4188978	37109591	6	6
4235677	4220633	4	4
4211261	37219292	4	4
4211251	35632407	5	6
4218016	4353133	9	9
4241272	4280007	7	8
4240421	4241597	6	6
4240671	37111350	7	11
4265442	4018260	3	3
4214793	4352266	5	6
4230487	4008582	7	7
4218016	37112004	7	7
4197395	4167697	1	1
4233623	45771200	1	1
4225025	4248704	7	7
4237366	4139100	5	11
4218718	4135334	4	5
4197091	46272353	3	4
4231758	4308598	4	4
4217941	4018524	7	9
4218857	4030634	2	2
4250176	4311204	5	6
4240421	4087531	5	5
4222709	37219255	5	11
4188300	4278529	5	6
4222543	4132426	9	14
4240421	4326254	5	11
4265442	4224604	2	2
4250176	3040815	4	4
4223312	4078856	10	10
4260432	4160416	5	5
4244662	4115069	5	7
4260342	4181797	3	3
4205702	35613141	5	5
4219902	4283312	6	10
4241272	37114816	9	9
4262724	4148382	2	2
4207400	46032353	3	3
4237366	37018462	5	7
4240421	4083021	7	9
4246053	4191137	3	3
4225241	4011344	4	5
4194895	4062634	3	3
4223312	4165785	10	10
4195524	4235325	3	3
4240671	4000502	4	11
4237366	4040131	7	15
4218016	4099639	10	16
4248263	37119285	6	6
4250176	3021955	4	4
4217796	37112983	3	3
4225628	45762768	2	3
4217941	4167992	6	7
4237366	4069727	8	14
4218644	4311422	2	2
4249833	4203051	7	7
4230756	4266362	1	1
4224018	46026188	1	1
4211657	760234	5	5
4217142	4102489	5	5
4254511	4207755	2	2
4260432	4162949	8	8
4224822	4083468	3	3
4210041	4240102	1	1
4194163	4047953	7	7
4187630	4332639	6	6
4187630	4326025	5	5
4237366	37114500	9	11
4244662	37208305	5	7
4194163	45766276	5	5
4241470	4026511	4	4
4264500	37118926	6	6
4200120	4217312	4	4
4198563	4051676	1	1
4265442	4195879	3	3
4226780	4088820	7	12
4243319	4146351	1	1
4237366	4322170	7	12
4241272	4150022	6	6
4213109	760233	3	4
4211641	4227286	4	4
4241272	4272399	6	8
4209252	3037433	1	1
4224644	4049351	5	5
4222709	37113115	3	3
4217941	4275429	7	7
4222709	37113948	5	5
4216134	4142715	4	4
4266612	4035933	2	2
4197091	4025469	2	2
4237366	4139241	6	6
4266188	4001306	4	4
4214793	4304376	6	10
4243144	4290105	1	1
4249833	4133815	5	8
4198525	4126929	3	3
4188300	37397319	6	6
4240671	4046742	5	18
4244129	4098027	2	2
4219536	4047574	10	16
4234752	4263846	2	2
4230216	4311541	5	5
4187965	4234301	3	4
4263323	4097892	1	1
4264477	4325043	2	3
4194163	4178470	3	3
4240671	37118381	3	4
4240671	4074966	6	12
4222543	37114816	10	12
4185470	4094550	4	4
4257441	40480271	1	1
4245159	37219061	1	1
4210466	4080009	1	1
4236325	4176182	6	6
4240421	4298304	5	5
4194163	35624559	2	2
4259140	4187783	1	1
4197328	44810583	3	3
4221060	3053022	2	2
4184714	4182653	1	1
4188978	4335831	6	6
4207405	45960942	2	2
4209982	4092768	4	4
4242261	4194608	7	7
4251200	4145918	1	1
4240671	37119064	5	5
4212341	40479721	4	6
4208786	37109015	5	5
4240723	4226280	2	2
4213101	37018635	7	8
4228780	4333070	2	2
4252107	4231663	3	3
4197094	4226134	4	4
4265994	44809055	1	1
4240421	4097902	3	3
4183733	4305419	1	1
4199457	37117289	5	6
4194884	4224513	5	6
4237366	37115274	7	11
4251333	4055467	2	2
4194607	4049370	5	6
4219536	4159095	7	7
4211812	4282556	7	10
4211812	4194304	10	15
4241272	4092605	5	5
4198525	4097110	4	7
4240671	4103702	7	14
4205702	35614798	4	4
4249833	4313693	9	11
4249833	4197647	9	11
4199417	3662176	4	6
4249833	4200774	8	9
4246053	4045329	2	2
4260432	4034201	5	5
4188978	4177228	6	6
4197965	4284337	7	8
4221211	4075113	3	4
4217941	4018657	7	9
4237366	4145569	6	9
4222543	4081850	7	8
4200120	4038002	3	3
4251030	3657186	4	4
4237366	4132867	4	4
4215014	4327067	1	1
4204501	4304986	3	3
4206025	4263697	2	2
4212089	4148952	2	2
4240421	4127438	6	6
4237366	37118170	7	8
4250176	4191138	5	6
4225464	37004940	2	2
4220836	4104669	2	2
4240421	4260512	5	5
4250176	43055227	3	3
4248551	44783025	2	2
4186164	760106	5	7
4194253	4009779	3	3
4259548	46273552	3	3
4195000	4264336	3	3
4229096	4198845	1	1
4194163	4122039	5	10
4237945	4195767	1	1
4193464	760746	4	4
4184252	138479	5	5
4197813	36674369	2	2
4251322	3009090	1	1
4197094	36717236	3	3
4196708	4263736	3	3
4240421	4220628	9	9
4237366	4278291	9	10
4263051	4280203	3	3
4244662	4135093	6	7
4187609	4187722	1	1
4205000	4019298	3	3
4237366	4055937	5	8
4193988	4172956	2	2
4237366	4322164	7	7
4236978	4116194	1	1
4238689	4319124	1	1
4226780	4101334	8	12
4189543	4274877	2	2
4263051	36684402	3	3
4250176	4047817	3	3
4199550	42690343	1	1
4226780	4195858	7	10
4184848	4304051	1	1
4240421	4101025	5	5
4250176	3001531	4	5
4208994	4208817	2	2
4201233	4176181	4	5
4187965	3657183	3	3
4233903	40489485	5	6
4204934	4010268	1	1
4197328	760475	7	8
4240723	4143137	4	4
4265600	37110306	3	3
4198184	4010460	1	1
4201530	4198833	2	2
4211812	4159445	5	5
4205695	4049107	4	6
4212119	4218147	2	3
4237366	4024249	5	8
4231758	4120795	3	3
4222543	4349246	4	4
4209780	45979076	1	1
4194306	4031346	7	7
4237304	4235160	3	3
4198033	37112787	7	8
4231758	4337546	5	6
4261639	4002538	1	1
4237366	4197025	9	12
4237366	4109251	6	14
4185758	4016109	6	6
4237366	4001208	4	8
4194163	4025311	12	13
4241272	4155708	6	6
4198701	4015063	2	2
4211812	36717555	7	9
4237366	4207546	7	10
4235763	4179417	4	4
4240671	37112566	9	14
4207119	4070228	2	2
4190759	4120672	2	2
4240671	37303936	8	15
4218130	507327	3	3
4208466	762004	6	6
4218016	4083785	11	13
4239901	4094140	2	2
4265442	4244877	3	3
4249833	4200755	4	6
4240671	37396936	6	18
4241088	4056049	10	12
4240671	4060932	6	22
4233364	4279380	1	1
4195660	4105553	5	5
4240671	4174120	9	20
4209768	45978597	4	4
4237366	4111299	7	8
4237304	37204302	4	4
4218016	4202512	7	14
4201944	4079014	5	6
4186240	4168365	5	6
4240671	36714461	4	4
4216134	4348465	7	7
4244662	4251580	3	3
4237366	37118439	10	15
4189640	4080910	5	5
4238720	4304709	4	4
4240671	4078598	7	20
4242527	3005496	1	1
4239972	4229130	1	1
4223312	4007282	2	2
4249833	4145289	4	7
4240421	4058910	4	4
4185640	35615072	4	4
4214793	4079220	6	13
4249302	42872574	1	1
4204934	4022438	3	3
4189286	4145127	4	4
4222543	37117976	9	13
4240671	4220528	6	13
4230736	4304203	1	1
4231759	4224661	4	4
4211812	4073763	7	8
4200969	46271958	2	2
4240671	37111360	4	11
4217941	4198477	6	6
4225025	4035495	5	5
4242903	36717208	4	4
4221496	4208550	3	3
4240671	4290933	4	7
4203095	4092372	2	3
4240671	4107223	5	7
4263426	4303001	2	2
4209780	46028275	1	1
4240671	4293756	7	22
4186164	760654	4	5
4237366	4179400	9	11
4240671	4005476	4	4
4238738	4242394	4	4
4240421	4281842	4	4
4240671	4008758	6	12
4209223	37208246	4	4
4238738	4127457	5	5
4203096	4098914	4	4
4231024	4208759	1	1
4237366	37115340	9	12
4184252	4210299	4	5
4209768	46016414	3	3
4246695	443926	3	3
4216845	4001041	4	5
4223805	4228172	1	1
4237366	4059186	6	13
4265442	4019377	3	3
4225444	4270312	1	1
4216134	4301917	3	3
4197328	36686974	1	1
4195000	4260833	2	2
4249833	4014821	10	12
4230216	4239361	6	6
4263367	252365	2	2
4240671	37112136	4	14
4221921	4012318	5	6
4182643	45771416	6	6
4223312	4087517	8	8
4240421	37112964	6	8
4231758	4288733	5	5
4226642	3036280	1	1
4223342	4224443	1	1
4205695	4205697	3	3
4208795	40480083	1	1
4240671	4035717	6	9
4234605	4276263	5	5
4217806	4219423	6	6
4218718	4204388	2	2
4190104	37017061	1	1
4200124	4078530	1	1
4240421	762746	4	9
4182576	4084015	1	1
4218016	4275116	7	9
4253923	4318825	2	2
4194163	4032214	4	5
4240421	4076381	7	7
4218130	507222	6	6
4242536	37113403	3	3
4266321	37304140	3	3
4240671	4187216	4	11
4241272	4070685	7	9
4194873	37114114	4	4
4244662	4084935	6	7
4198033	4057579	5	7
4198525	44782491	6	6
4237366	4284181	11	19
4191710	4017310	1	1
4240421	37113496	8	8
4206428	40486471	2	2
4222857	4223286	1	1
4266002	4123563	2	2
4250176	4304976	5	5
4190192	4163292	4	4
4213373	4115188	3	3
4211641	44806527	3	3
4213093	4212191	2	2
4244434	4052846	3	3
4202566	4152217	1	1
4211812	4132914	9	15
4212341	4305992	7	7
4241272	4071707	4	4
4249833	4023812	4	6
4264458	4236526	9	9
4240671	4176038	6	12
4240421	4200437	6	7
4211650	4203525	4	4
4199220	4200896	1	1
4233903	36717225	5	6
4218016	4238163	12	14
4194884	4080786	5	6
4211812	4123069	5	5
4208947	4057211	4	4
4198513	4170442	1	1
4222543	46273023	5	9
4209768	46028440	3	3
4266653	4290850	4	4
4240671	4319118	5	5
4253923	4075055	1	1
4240671	37113295	11	22
4225241	4090751	3	4
4222709	37114653	4	4
4184298	4181025	2	2
4240421	4283167	7	7
4188300	4205272	8	8
4261263	4301947	3	3
4237366	4310982	8	14
4237366	4266380	8	9
4187096	4009748	5	5
4265996	4120080	3	3
4262608	36695618	6	6
4240421	4245164	9	9
4240421	4268926	7	10
4225241	37118903	3	5
4217941	4236570	5	5
4264818	4198939	2	4
4223925	4077460	4	4
4240671	4224060	7	16
4266192	40491323	3	3
4240671	4146820	4	10
4249833	4326975	5	8
4211812	36716421	6	7
4244735	37118205	2	2
4218107	4351743	4	4
4219536	4242120	6	8
4240671	4088637	8	14
4266654	3657958	3	3
4225020	37118858	12	12
4231790	40764176	2	2
4237366	4123775	5	5
4244662	4305417	3	7
4232301	4277048	3	10
4238738	4124893	3	3
4209224	40405099	2	2
4193464	4184856	2	3
4238638	4089638	2	2
4217941	42872620	3	6
4212318	4238959	3	3
4249997	4335045	5	5
4218016	4306808	10	12
4240421	37112909	7	7
4201944	4021414	5	8
4193321	45957115	3	3
4244662	4191482	2	2
4231434	4238464	1	1
4237366	4002241	7	9
4222709	42536387	4	4
4241273	4137979	5	8
4222543	37118439	9	12
4222448	4150905	5	7
4230374	4346754	4	4
4265442	4017707	3	3
4186405	4097706	3	3
4247331	45768886	3	3
4234605	4009512	4	4
4240671	4151952	4	16
4208466	46271471	4	4
4237366	4233690	7	8
4188191	4081080	2	2
4218016	4080846	6	9
4240671	4110245	10	19
4212451	4278668	3	3
4237366	36714296	6	11
4222709	4286425	3	3
4237366	4148374	6	7
4217941	4139457	4	4
4237366	4063678	6	7
4216845	4278084	6	7
4240671	42536293	4	11
4260432	4118963	8	8
4234703	4265421	2	2
4184586	507699	3	3
4240671	4309810	7	17
4211641	36675710	4	4
4243478	44782975	4	4
4207503	4112298	2	2
4194874	4048341	5	7
4262807	4127079	2	3
4249832	4015256	3	3
4194306	4087695	3	4
4201944	42873031	2	6
4219902	37119026	7	9
