ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069277	3044460	2	2
37046072	37051952	3	3
37044165	21490672	3	5
37044165	3011584	4	4
37069277	40760889	3	3
37018083	4078840	7	12
37047520	1991182	1	1
37020935	37019580	1	1
37031389	3005769	1	1
37027562	3043995	1	1
37069277	1617208	2	2
37064620	1003989	2	2
37026914	3026588	4	4
37044165	40758879	5	5
37048373	37033436	1	1
37064620	37027323	2	2
37064620	37074227	2	2
37048373	40763389	4	4
37044165	46236003	3	3
37067071	3051783	3	3
37066779	3040311	3	6
37044165	37067956	3	3
37026914	3024059	3	3
37026914	3002305	5	5
37029226	3047570	1	1
37018083	4264326	8	8
37058514	3025806	1	1
37046072	37038498	3	3
37026914	1176357	4	5
37046072	37034616	3	3
37026914	3024696	4	4
37044165	1002454	3	4
37056944	3029456	1	1
37044165	3023300	3	3
37063476	3037333	1	1
37026914	40761747	3	4
37042941	37025036	1	1
37044165	37050903	3	3
37061991	43534333	2	2
37026914	37046424	2	2
37069277	36306178	3	3
37044165	3016566	3	3
37047520	3041432	2	2
37047520	37055804	1	1
37062259	1617949	1	1
37060596	3021694	3	3
37044165	3034456	4	4
37047520	37039191	1	1
37026914	3011072	3	4
37054033	3026084	1	1
37048373	37055378	1	1
37060596	3032413	4	4
37074284	36306034	4	4
37203926	3036525	2	2
37116972	37310611	5	5
37074284	3004637	4	4
37074284	3050308	4	4
37074284	21492205	2	2
37074284	3032062	3	3
37072338	1989123	2	2
37074284	37022973	1	1
37077927	40763120	1	1
37204336	37111588	5	7
37077496	37043477	2	2
37073203	3051853	1	1
37072338	37061685	1	1
37072338	3032220	3	3
37074284	40776238	1	1
37203926	3020675	3	3
37072338	37064105	2	2
37074284	40758267	3	3
37076492	3018726	2	2
37204336	4106216	5	5
37208307	37208320	4	4
37074284	43533849	2	2
37074284	37052297	2	2
37077496	37076088	2	2
37072338	3040199	2	2
37074284	37062236	2	2
37072338	37065402	2	2
37074284	1616719	2	2
201131	37018934	4	4
37075031	3001643	1	1
37205200	40483173	1	1
37074284	1989109	2	2
37074284	36304690	3	3
37072338	44787105	3	3
37072338	3012215	2	2
37110879	4223986	5	5
37108990	36687031	3	3
37072338	3040683	3	3
37074284	3042382	3	3
37077496	40762173	3	3
37070421	37066683	2	2
37074853	3048605	2	2
37074284	3004392	2	2
37072338	3032897	2	2
37070421	37028076	2	2
37203926	3012218	2	2
37074284	37026734	2	2
37072338	40757406	3	3
37072338	37039871	1	1
37076864	3034243	1	1
37074284	40758795	3	3
37074284	3045519	3	3
37072338	3035712	2	2
37070421	3030872	3	3
37074284	43533616	3	3
37074284	1617153	3	3
37072338	37052846	1	1
37108888	37209622	2	2
37203926	3013426	4	4
37116972	37206235	6	6
37074284	3030468	4	4
37206943	4142726	1	1
37074284	37055511	2	2
37072338	40770983	2	2
37074284	3024364	4	4
37074284	3029281	3	3
37074284	3032553	3	3
37074284	3010366	2	4
37204502	4147133	2	2
37074284	3011398	3	3
37116972	37109722	3	4
37074284	37030588	2	2
37074284	3024989	2	2
37070421	37054463	2	2
37074284	3007716	4	4
37070421	40770432	4	4
37074284	40759910	4	4
37074284	3026804	3	3
37078384	3012473	1	1
37074284	37055741	2	2
37074284	3007115	2	2
37109092	40480994	2	2
37072338	3006760	3	3
37072338	37044310	1	1
37074605	3012196	1	1
37070421	36660346	3	3
37078488	21492319	1	1
37110322	4152372	2	2
37074284	37063770	2	2
37076954	40771503	1	1
37072338	1988776	3	3
37074284	3019233	3	3
37203926	4133540	1	1
37074284	37065608	2	2
37074284	3024729	3	3
37074284	3013539	4	4
37110352	4311145	1	1
37074284	43533939	3	3
37110290	321638	3	3
37070421	37024532	2	2
37117166	4193235	1	1
37207891	3657140	2	2
37116972	4130158	5	5
37074284	3020497	3	3
37204336	4212254	4	5
37074284	37027906	2	2
37117139	37108592	1	1
37072338	37053448	1	1
37072338	40762891	2	2
37070421	37052038	2	2
37117751	4302798	1	1
37074284	3029341	3	4
37203926	4136582	1	1
37070421	37061102	2	2
37206127	4205272	1	1
37111157	37217948	1	1
37070421	3014886	3	3
37203956	439058	2	2
37074284	37038437	2	2
37077496	37054579	2	2
37077496	21494308	3	3
37074284	40763217	4	4
37204336	4180066	4	5
37074284	37030039	2	2
37072338	3020707	2	2
37072338	40758977	2	2
37074284	40763189	3	3
37074284	37023743	3	3
37116972	4151868	3	4
37203926	4055967	1	1
37117049	4327348	2	2
37109983	35632281	1	1
37074284	42868629	3	3
37203926	3011355	3	3
37072338	37073003	1	1
37074284	3000195	2	2
37072338	37074296	1	1
37077496	3020019	3	4
37070421	37026332	2	2
37204336	37204506	4	6
37070421	37063645	2	2
37203926	44812263	2	2
37077496	3021937	3	3
37070421	3029965	3	3
37073767	36306215	1	1
37074284	37049680	2	2
37072338	3041885	2	2
37074284	21491582	3	3
37079853	3042973	1	1
37074284	44816920	4	4
37077496	1002728	2	2
37074284	3017223	3	3
37074284	37035181	2	2
37077496	3003107	3	3
37070421	3043139	3	3
37074284	3025717	4	4
37204336	36715326	4	6
37110347	37109949	1	1
37072338	3002650	2	7
37110887	4284192	4	4
37074284	3028992	4	4
37077496	3021781	3	3
37070421	37036539	2	2
37074284	3026668	3	3
37074284	43533619	3	3
37072338	37040331	1	1
37074284	40763190	3	3
37110879	4234387	3	3
37072338	3029551	2	5
37108731	765336	3	3
37070421	3042962	3	3
37074284	3009337	3	3
37070421	3002024	3	3
37074284	40762652	3	4
37204336	35622280	4	4
37074284	43055593	3	3
37077496	21494030	3	3
37070421	37050989	2	2
37074284	37048413	2	2
37204336	37110062	4	5
37077496	37055374	1	1
37072338	37072796	2	2
37110553	4033651	2	2
37074284	3044052	3	4
37073485	3008307	1	1
37072395	21491469	1	1
37078586	3037826	1	1
37207521	37207555	1	1
37072338	3025791	3	3
37071515	40760966	1	1
37204336	4301395	5	7
37074284	3004030	4	4
37074284	37045085	2	2
37072338	37035626	1	1
37070421	3033306	3	3
37072338	3038958	3	3
37074284	3008706	3	3
37072338	37075670	1	1
37074284	3034746	4	4
37073843	3048015	1	1
37110553	4299818	2	2
37074284	43055506	3	3
37109155	42535624	3	3
37109987	35624659	4	4
37077496	3019915	3	3
37203926	4310176	3	3
37074284	37067277	3	3
37072338	37051553	1	1
37070421	3031141	3	3
37070421	43055353	3	3
37110879	4056372	4	4
37204502	4174906	2	2
37074284	40762450	4	4
37072338	42529194	3	3
37074284	37063315	2	2
37070421	37070949	2	2
37204336	4169253	3	6
37074284	3018183	2	2
37077496	21490990	3	3
37111285	37111298	1	1
37074284	1616766	3	3
37074284	37064510	3	3
37077496	21493320	3	3
37074284	1617246	2	2
37074284	3048556	3	3
37110879	4188190	4	4
37077496	37057466	2	2
37074284	40779574	1	1
37074284	37021703	3	3
37072338	3050620	2	2
37074284	37051175	3	3
37074284	3006755	3	3
37074284	40763099	3	3
37109212	42535418	1	1
37109868	42535861	1	1
37072338	3031784	2	2
37074284	37051799	2	2
37074284	37075908	3	3
37109287	4051237	1	1
37070421	43055357	3	3
37074284	21491579	3	3
37079553	36304878	1	1
37074284	3009466	3	3
37074284	37067935	2	2
37074284	37063063	2	2
37077496	3013987	3	3
37070421	37063022	2	2
37077496	37065975	2	2
37119226	37109123	2	2
37070421	3013936	3	3
37074284	3003033	2	2
37072338	3042209	2	2
37074284	40763203	3	3
37080206	3021606	1	1
37204336	4311560	6	6
37077496	3015370	3	3
37203926	3017970	3	3
37116972	4180769	3	3
37117910	4349383	6	6
37204336	4047740	4	6
37074284	3049831	2	2
37070421	1003846	2	2
37074284	3043881	2	2
37204502	40479278	2	2
37203926	3038712	2	2
37077743	3033116	1	1
37203926	40764177	3	3
37072338	3032459	3	3
37116972	37109302	4	5
37075173	3037005	2	2
37074284	43055102	3	4
37074284	44816702	3	3
37076003	3008374	2	2
37074284	37043785	2	2
37204336	36675150	4	6
37074284	3023840	3	3
37070421	37055736	2	2
37074284	36661146	3	3
37110646	37110658	1	1
37074284	37036131	2	2
37074284	3005209	3	3
37203926	3028014	2	2
37079855	40761779	1	1
37074284	3043117	3	3
37073105	1001728	2	2
37077496	1001535	3	3
37070636	3050871	1	1
37116972	4164587	4	4
37204336	35624651	4	5
37116972	4170452	4	4
37116972	4291472	4	5
37074284	46236511	3	3
37072977	3026974	1	1
37074284	3050222	3	4
37072338	3030260	3	3
37074284	37033448	2	2
37204336	36676520	4	4
37070880	3023194	2	2
37119302	4018209	3	3
37070421	37037694	2	2
37116972	45757745	5	11
37204981	37204272	1	1
37080080	3041490	1	1
37204336	4109022	5	6
37072338	3003611	2	2
37072338	37050691	1	1
37074284	3037717	3	4
37071059	3010164	2	2
37118037	37219084	4	5
37204336	36715503	4	6
37072338	3047204	2	2
37075855	3036353	4	4
37072338	37043595	1	1
37204336	37204410	4	6
37072338	37068887	1	1
37074284	37029275	3	3
37110781	4178667	1	1
37074284	40762978	3	3
37073611	3043672	1	1
37070421	37037328	2	2
37070322	3005632	1	1
37077496	37028970	2	2
37074284	46235565	2	4
37077799	40760066	2	2
37116306	4203826	1	1
37204336	4096938	4	4
37070421	37057622	2	2
37072338	37076946	2	2
37072338	37058328	2	2
37204336	4110258	4	4
37208897	37208894	1	1
37078488	3052340	1	1
37074284	37073211	2	2
37074284	3037910	4	5
37111460	37204183	1	1
37072338	37039404	1	1
37110879	4314118	4	5
37110879	4176623	5	5
37109149	42535578	2	2
37074284	3023441	3	3
37074284	37056008	1	1
37119306	37209185	2	2
37079920	3049367	1	1
37110879	37114310	4	4
37072776	3008464	1	1
37077496	37022512	2	2
37074284	37053551	1	1
37078577	40759674	1	1
37074284	37077173	3	3
37070421	37042072	2	2
37079761	40761713	1	1
37116972	4079853	3	3
37108721	37310678	1	1
37074284	37056810	3	3
37110879	36695921	4	4
37074284	37038479	2	2
37070421	37063226	2	2
37077496	21495326	3	3
37203926	3021936	2	2
37074284	37030576	2	2
37070421	37062784	2	2
37074284	3008424	3	3
37110887	4179253	3	3
37074284	40757303	3	3
37074284	37023271	3	3
37074284	40758794	3	3
37070421	36661248	2	2
37074284	3015784	4	4
37072338	46234960	3	3
37074284	37035988	2	2
37109142	36684432	1	1
37072338	3043688	3	3
37072338	3050140	2	2
37074284	3007325	3	3
37074284	37058286	2	2
37116488	4176166	3	3
37072338	37056925	2	2
37074284	37054195	2	2
37072338	3053001	3	3
37117910	37111288	2	2
37072338	37063613	1	1
37072338	3002000	3	3
37106077	37108311	1	1
37116972	192276	4	4
37077274	21494953	1	1
37070421	40771021	3	3
37074284	36304568	3	4
37110339	4048025	3	3
37074650	3008247	1	1
37117050	42535625	3	3
37074284	43533705	3	3
37116972	4107198	3	3
37074284	3005271	3	3
37074284	40771547	3	4
37074284	40763204	3	3
37079878	3039819	1	1
37074284	37074920	3	3
37204336	4283682	5	7
37074284	37039865	2	2
37070421	37054464	2	2
37074284	3034713	3	3
37072338	3027785	3	3
37072338	3023688	3	3
37203926	3011302	3	3
37078488	3052838	1	1
37074284	21490701	4	4
37074284	3034536	3	3
37116972	37311772	3	4
37070421	37023827	2	2
37072338	3046052	2	2
37109083	4085438	1	1
37072338	3016365	3	3
37072338	3021737	3	3
37074284	37073361	1	1
37074284	3036047	3	3
37204616	4237911	1	1
37074284	37049558	1	1
37070421	37062458	2	2
37074229	3025661	1	1
37074284	3003641	3	3
37109231	37109203	3	3
37117011	37117012	1	1
37072338	37067225	2	2
37109443	42538942	1	1
37072338	3032800	2	2
37074284	3008864	3	3
37074284	3006955	3	3
37074284	37060400	2	2
37074284	37040688	2	2
37070421	37047611	2	2
37072338	3035472	3	3
37110879	4347285	3	3
37072338	3028602	3	3
37110646	36683539	3	3
37070421	37022679	2	2
37074244	3008008	1	1
37072338	3043139	2	2
37072338	3025313	3	3
37074284	37037802	2	2
37072338	37067813	2	2
37072338	3019493	3	3
37074284	37070818	1	1
37072338	40764996	3	3
37204336	37016365	6	6
37070421	37039459	2	2
37074284	37041262	2	2
37074284	40761493	3	3
37074284	42529096	3	3
37072338	3028833	3	3
37072338	37065911	1	1
37203926	40761474	2	2
37074284	40771041	3	3
37072338	37048421	1	1
37074284	3028639	3	4
37116972	4217611	3	3
37074284	3034094	3	3
37072338	37024463	1	1
37109433	42535614	2	2
37076187	44816987	1	1
37072338	3023468	2	2
37072338	3040519	3	5
37074284	1988780	2	2
37204502	4329381	5	5
37204502	4235376	3	3
37072338	37036051	1	1
37072338	3000429	3	3
37077496	21494178	3	3
37070421	37038117	2	2
37075930	40768567	1	1
37119226	37109168	3	3
37203926	3002244	2	2
37077496	1988096	3	3
37074284	1001697	3	4
37070421	3005937	3	3
37203926	3020463	4	4
37074023	37020132	1	1
37074284	44816541	3	3
37074284	3015815	3	3
37074284	3029923	3	3
37207521	37207541	1	1
37074284	37026880	1	1
37074284	3019928	3	3
37072338	3030931	3	3
37204336	43531004	4	4
37072338	3033882	2	2
37070421	37068094	2	2
37074284	3030156	3	4
37072338	3043524	3	3
37116972	4059454	4	5
37074284	21494216	3	3
37072338	3018104	3	3
37110879	4060407	3	3
37077496	3011026	3	3
37074284	37073640	2	2
37074284	37072344	2	2
37077496	21494314	3	3
37116972	4189519	3	3
37074284	37076191	2	2
37204336	4093617	4	6
37074284	40763003	3	4
37074284	3029957	2	2
37204336	37205090	4	7
37074284	3025082	4	4
37072338	3018977	2	2
37204336	3655267	4	4
37204336	37111586	5	7
37072338	3009292	2	2
37070421	37032521	2	2
37074284	37075221	2	2
37072338	37068311	2	2
37074284	3037007	2	2
37074284	37044976	2	2
37117910	4277845	3	3
37204336	4077104	5	7
37074284	3003586	3	3
37074284	37055588	2	2
37116436	4197582	2	2
37072338	37072277	1	1
37071019	36304870	1	1
37074284	37036518	2	2
37070421	37042495	3	3
37074284	37065199	2	2
37108585	37209324	1	1
37110008	4283592	2	2
37078488	40759622	1	1
37074284	37066218	2	2
37073808	3037237	1	1
37203926	3031105	2	2
37074284	40763126	3	3
37077496	3012422	3	3
37116972	45771069	2	2
37111449	37115768	2	2
37204336	37397256	2	2
37072338	40762853	3	3
37077496	37067941	2	2
37203926	4205653	2	2
37077496	37022301	2	2
37074284	1617055	3	3
37116972	4183446	3	4
37072338	37033014	1	1
37074284	3050709	3	3
37072338	40762855	3	3
37204336	35622760	3	3
37074284	37027102	3	3
37074284	37071637	2	2
37077496	3010295	3	3
37108849	42535596	1	1
37204336	37395855	3	4
37077496	21494542	3	3
37077342	3010716	1	1
37077496	21494006	3	3
37074284	44786647	2	4
37074284	1003693	1	1
37070421	37049141	2	2
37074284	40758221	4	4
37072338	40757609	2	2
37074284	3041090	3	3
37110879	37112535	6	7
37072338	3044562	3	3
37072338	40759073	2	2
37204336	4341074	5	5
37204336	37110181	3	4
37072338	3015292	2	2
37204336	4239243	4	6
37111629	36715132	2	2
37116972	4085194	3	3
37072338	3006541	2	2
37074284	37051737	3	3
37077496	3019090	3	3
37074284	1988772	3	3
37072338	3022487	2	2
37204336	4191363	3	4
37110527	36715713	2	2
37110879	4041254	3	3
37204336	4142629	3	3
37116972	4265212	3	6
37075855	3022005	4	4
37074284	37054152	2	2
37074284	3022504	3	3
37070421	37037295	2	2
37077496	3014147	3	3
37074284	3028575	3	3
37077496	3023075	3	3
37070421	40758294	3	3
37072338	3004351	3	3
37072338	37064868	2	2
37074284	3007780	3	3
37072338	36305311	2	2
37070287	3040686	1	1
37072338	37057153	2	2
37071428	3049391	1	1
37072338	37034799	1	1
37074284	40762418	3	3
37070421	37074779	2	2
37077496	37075517	2	2
37077496	37049589	2	2
37072338	37023553	1	1
37207657	42535155	1	1
37072338	3031040	2	5
37207521	37207663	1	1
37203926	3004886	2	2
37117244	4349941	3	3
37074284	3033250	3	3
37116972	4329572	4	8
37072338	3037039	3	3
37204502	4003071	1	1
37072338	21491440	3	3
37075724	3009827	2	2
37074284	37039021	3	3
37072338	46235897	3	3
37074284	37048025	3	3
37072338	3029143	2	2
37072338	3012096	2	2
37116445	36713516	2	2
37204336	36715327	5	5
37079892	3040365	1	1
37072338	37054482	1	1
37074284	37069175	1	1
37070421	3011633	3	3
37117139	36687004	2	2
37072521	40763634	1	1
37072338	3001978	3	3
37072338	37036806	2	2
37074284	37032804	1	1
37108589	37209325	2	2
37073946	3052924	1	1
37110123	35632131	1	1
37078488	3004994	1	1
37108744	42539207	1	1
37072338	40771008	2	2
37074284	37050339	1	1
37070978	3004037	1	1
37072338	3026020	3	3
37071112	42527133	1	1
37072338	3027355	2	2
37074284	43055646	3	3
37077496	3001650	3	3
37204336	4196109	4	4
37111449	37116704	2	2
37077496	21494026	3	3
37071059	3018954	2	2
37072338	37050051	1	1
37206943	4167862	1	1
37074284	21490910	4	4
37070909	3009787	1	1
37074284	3016069	3	3
37077496	37072059	2	2
37074284	37037956	2	2
37074284	3017584	4	4
37074284	37050458	2	2
37074284	46235568	2	4
37070421	3039920	3	3
37074284	3019652	3	3
37116972	4164956	4	4
37117244	4056352	6	6
37074284	3013683	4	4
37116972	35622004	4	4
37076913	40768047	1	1
37116972	195060	3	3
37077496	37071739	2	2
37076003	3014133	3	3
37074284	3018979	3	3
37074284	37028416	2	2
37072338	3041860	3	3
37072338	3025866	3	3
37074284	40763145	3	3
37072338	37053643	1	1
37072338	3030551	3	3
37074284	40761464	2	2
37074284	3011769	2	2
37077496	37051846	2	2
37116972	4126428	4	4
37074284	37036997	2	2
37074284	37032718	2	2
37203926	3025258	2	2
37074142	3018547	1	1
37072338	37075758	1	1
37070793	3047251	1	1
37117244	37110750	5	5
37070421	3017145	3	3
37074284	37036829	2	2
37074284	3004237	3	3
37074284	3024378	3	3
37072493	3019117	1	1
37116972	4342884	1	1
37077496	3013611	3	3
37074284	37039913	2	2
37074284	37047010	2	2
37072338	36305564	2	2
37074284	37040446	2	2
37074284	37074712	2	2
37072338	44817005	2	2
37074284	3007960	3	3
37072338	3052954	2	2
37074284	40761033	3	3
37204336	4265579	6	6
37072338	44816913	2	2
37074284	3001369	3	3
37074284	46236034	2	2
37072338	37036444	1	1
37074284	3052786	3	3
37074284	37068077	2	2
37077496	37052826	2	2
37077496	1002758	2	2
37072338	40757616	2	2
37074284	3023807	2	2
37205058	4247084	2	2
37070421	37036633	2	2
37119230	35632123	1	1
37074284	3016985	3	3
37074284	3010860	3	3
37077496	3022365	3	3
37074284	37033053	2	2
37073331	36304804	1	1
37074284	37035088	2	2
37077496	37024537	2	2
37204336	45765444	4	4
37074284	3015993	3	3
37074284	37022253	2	2
37072338	36660448	3	3
37074284	3024986	3	3
37116972	44792249	6	6
37077496	21495334	3	3
37074284	3025481	3	3
37077496	21491904	3	3
37203926	3028714	2	2
37203926	36032133	2	2
37111389	4180607	2	2
37204336	439689	6	6
37072338	40758569	2	2
37074284	3020599	3	3
37072338	40763955	2	2
37077496	3008171	3	3
37206879	37206888	1	1
37070421	37048243	2	2
37074419	36304253	1	1
37204336	37395848	4	6
37074284	21493517	4	4
37074284	37030120	2	2
37074284	37045398	2	2
37204336	4274192	4	4
37074284	43533629	3	3
37074284	37032935	1	1
37074284	1175660	3	4
37072338	44816790	2	2
37074284	37075596	1	1
37074284	3005279	4	4
37109554	35632217	4	4
37074284	3014075	4	4
37119226	37109185	2	2
37074284	3033908	3	3
37074284	3012531	3	3
37080314	37021126	1	1
37072338	40757385	3	3
37078488	21492320	1	1
37074876	21490916	1	1
37207935	37207921	1	1
37072338	37050168	2	2
37116972	4033463	3	4
37074284	3013580	2	2
37074674	3021938	1	1
37204336	37116653	4	6
37074284	42529514	4	4
37074284	37052705	3	3
37204336	4264017	8	9
37074284	37060960	3	4
37074284	1989654	3	3
37109456	42535675	4	4
37074284	37042028	2	2
37204336	36680597	4	4
37074284	40763016	3	3
37207393	37110095	2	2
37207159	37207179	1	1
37074284	43055638	3	3
37117476	36712785	1	1
37118773	35632245	2	2
37072338	3012323	2	2
37204336	4209291	3	4
37074284	37045108	2	2
37077496	21494000	3	3
37108931	764089	1	1
37072338	37056679	2	2
37072338	40762852	3	3
37074284	37037369	2	2
37072338	3048522	3	3
37072338	37078898	1	1
37074284	3022375	3	3
37074284	37060432	2	2
37074284	36032673	2	2
37070421	37071414	2	2
37108606	37310486	1	1
37074284	42870617	3	3
37204336	36678673	4	5
37074284	40779573	2	2
37074284	37035493	2	2
37070421	3029963	3	3
37070421	37058442	2	2
37074284	3027578	3	3
37204336	37396131	4	4
37077496	21494821	3	4
37110879	37112569	3	3
37072338	37039430	1	1
37072338	3010372	3	3
37106128	37108132	1	1
37070421	37055753	2	2
37074284	3035652	2	2
37116633	765334	3	3
37110322	81611	2	2
37077496	3000624	3	3
37108731	3662180	4	5
37078018	3028719	2	2
37072338	3013727	2	2
37074284	3005886	3	3
37072928	3040731	1	1
37074284	37076248	2	2
37074284	3006767	3	3
37072338	37073783	2	2
37116633	40490828	1	1
37072338	37067527	1	1
37204336	37396109	5	7
37072338	37066249	1	1
37074284	37027611	2	2
37203926	40762227	3	3
37077496	37074924	2	2
37204502	4346296	2	2
37074284	3014976	3	3
37119226	42535398	4	4
37072338	3018565	2	2
37204336	36717202	6	7
37204336	4123073	7	7
37207397	37207196	1	1
37110879	37304125	4	5
37074284	37044657	2	2
37070421	3045985	3	3
37074284	3025774	4	4
37077496	3010806	3	3
37116577	45763774	3	3
37203926	3025476	3	3
37074284	37051788	2	2
37070421	37047196	2	2
37203926	4152995	2	2
37079542	37021300	1	1
37111457	37204735	1	1
37074284	3014291	3	3
37074284	3036143	3	3
37075369	3028889	1	1
37074284	37050747	2	2
37074284	3002929	3	3
37072338	3041086	3	3
37206609	37206610	1	1
37110339	4182543	2	2
37074284	37034011	3	3
37108990	760387	1	1
37111437	36714441	2	2
37074284	40763839	3	4
37072338	3016717	2	2
37077799	40760065	2	2
37118653	36716700	1	1
37074284	40764168	3	3
37110527	36715725	2	2
37204336	4197685	7	7
37074284	21491357	3	4
37074284	3028605	3	4
37072338	37056975	1	1
37074284	40761518	4	4
37072338	3002544	3	3
37078488	40758636	1	1
37074284	3028293	3	3
37074284	3027053	4	4
37074284	37054237	3	3
37070572	3013580	1	1
37077496	37040540	2	2
37072338	36660790	1	1
37071593	42529026	2	2
37074284	40757302	3	3
37116972	44809063	5	5
37074284	37074174	2	2
37072338	3015668	3	3
37070421	3046072	3	3
37203926	4152683	1	1
37204336	36716028	4	4
37077496	37056565	2	2
37116557	37116559	1	1
37070421	36660939	2	2
37072338	37074181	1	1
37203926	4307299	3	3
37074284	3018190	3	3
37074284	37046395	2	2
37110097	35622955	1	1
37073062	3002989	1	1
37074284	3020084	2	2
37072338	37052645	1	1
37070421	37071416	2	2
37116924	37117786	2	2
37077496	21494544	3	3
37074284	3001469	3	3
37111438	36714441	1	1
37110879	4333286	5	5
37072338	3050124	2	2
37203926	3045162	3	3
37074284	3041478	3	3
37080015	42868432	1	1
37074284	3003861	3	3
37204871	4020928	2	2
37074284	3009421	3	3
37070421	37025312	2	2
37074284	37048814	2	2
37077496	40768536	3	3
37074284	40758837	3	3
37074284	3003478	3	3
37208897	37208895	1	1
37072338	37026706	1	1
37074284	3009319	4	4
37074284	37065467	2	2
37077496	1003226	2	2
37072338	37051701	1	1
37074284	3024133	4	4
37074284	3036286	3	4
37070421	44786799	3	3
37108621	42534866	1	1
37110879	4081653	5	6
37072338	37039993	1	1
37074284	37051378	2	2
37077496	21493700	3	4
37074284	3015787	3	3
37070406	3008755	1	1
37116972	45757398	5	5
37207521	37207686	1	1
37070421	3029279	3	3
37203926	4151414	2	2
37109987	37311277	5	5
37118673	36686148	1	1
37074284	37053346	3	3
37071636	3020755	1	1
37079859	3037659	1	1
37074284	3025816	3	3
37074284	3001353	3	3
37203926	3022621	3	3
37111418	4221413	1	1
37074284	37040024	2	2
37072338	43055429	3	3
37116972	4056463	5	6
37204336	3654614	4	4
37077496	3022102	3	3
37074284	3003672	3	3
37110879	4220298	2	2
37207860	3657842	2	2
37072338	1988933	2	2
37074284	3006713	3	3
37072338	37070176	2	2
37072338	37050989	1	1
37070421	37046730	2	2
37074284	43534026	4	4
37108731	760365	3	3
37204336	37110722	4	5
37070421	37057387	2	2
37209119	37209118	1	1
37074284	40758790	3	3
37203926	3002525	2	2
37074284	37057686	2	2
37074284	37023872	3	3
37077496	37061021	2	2
37204336	4110252	2	2
37077496	37071947	2	2
37108614	36685021	1	1
37074284	3006838	2	2
37074284	3032328	3	4
37204336	4047921	5	5
37074284	1619003	3	3
37204336	37110076	3	6
37074284	3023140	3	3
37108836	42535613	3	3
37072338	37066729	2	2
37074284	3002412	3	3
37204336	37397176	4	6
37074284	37066196	1	1
37072338	1176175	2	2
37204029	4127091	1	1
37074284	3011000	2	2
37073602	3051479	1	1
37203926	3001170	3	3
37116280	36715147	3	3
37203926	3005639	4	4
37074284	3000797	3	4
37204336	37397524	5	7
37074284	3050674	2	2
37072338	3003686	2	2
37077496	37065847	2	2
37077496	21490801	3	3
37074284	36304185	4	4
37078184	1175847	1	1
37073965	36306188	1	1
37204336	4128064	4	5
37116972	761743	6	6
37077496	37078048	2	2
37074284	21494224	3	3
37071887	37019893	1	1
37072338	3036024	2	2
37117058	37398753	1	1
37074284	36304505	4	5
37070421	36659627	3	4
37070421	37077237	2	2
37076346	3009750	1	1
37074284	37062824	1	1
37074284	3018141	3	3
37116972	37017585	3	3
37074284	3023562	3	4
37072338	3013171	3	3
37110879	4217711	3	3
37116972	442533	3	4
37204336	4313610	3	4
37074036	3039491	1	1
37074284	37074411	1	1
37203926	3016157	2	2
37074284	37054894	2	2
37074284	43055594	3	3
37077496	3006811	3	3
37072338	37077475	1	1
37072320	3024704	1	1
37203926	40762303	3	3
37079987	44786741	1	1
37070421	3012215	3	3
37203926	3037426	3	3
37074284	3000549	3	3
37109546	42538491	2	2
37072338	40768820	3	3
37205058	4221664	4	4
37072338	3016119	2	2
37074284	37047053	2	2
37072338	36305247	2	2
37110122	35632130	1	1
37204336	4230679	6	7
37070421	37066511	2	2
37077496	37050820	2	2
37074284	37078993	1	1
37074284	42529315	3	3
37078295	3002374	1	1
37077496	3033831	3	3
37074284	42868305	3	3
37080313	36660533	1	1
37074284	37070966	2	2
37077496	3028427	3	3
37077496	21493299	3	3
37204336	4129516	4	4
37074284	3010701	3	3
37074284	37037436	1	1
37072338	3004119	3	3
37073843	3041553	1	1
37206609	37206611	1	1
37074284	1003818	2	2
37077496	37028016	2	2
37080012	3023776	1	1
37074284	40762046	3	3
37070421	37064146	2	2
37072338	37070136	1	1
37072338	37077171	1	1
37072338	37033597	2	2
37204502	4050133	2	2
37116972	4094866	4	5
37203926	3020083	3	3
37074284	37050806	2	2
37070421	37053182	2	2
37072892	1176215	1	1
37111485	37219266	2	2
37116972	4203241	2	2
37110895	37110882	3	3
37073203	3003444	1	1
37074284	21491465	3	3
37074284	3049404	3	3
37070421	37032811	2	2
37203926	3009583	3	3
37074284	3048368	2	4
37074284	37058583	2	2
37074284	3024716	3	3
37070421	3040078	3	3
37116972	200157	4	4
37204336	36713483	4	7
37078488	40761959	1	1
37074284	1002364	3	4
37077177	3023155	1	1
37072338	42868556	3	3
37070421	40770994	3	3
37077496	3011195	3	3
37070421	36660238	3	4
37116972	4145961	4	4
37077496	1991058	2	2
37117761	37207942	1	1
37204336	4226532	7	7
37071816	3052176	1	1
37077496	3007252	3	3
37204336	36715312	4	6
37203902	45757733	1	1
37074284	3012811	3	3
37109322	42535614	1	1
37072338	37076296	2	2
37077496	37045075	2	2
37074284	3007418	3	3
37109987	35623032	3	3
37080058	3027198	1	1
37118037	4276880	4	4
37074284	40762693	2	2
37074284	36303877	3	3
37072338	42868427	2	2
37074284	3036730	3	3
37074284	37060385	1	1
37203996	36683533	1	1
37204336	46271476	5	6
37074284	40762989	3	3
37072338	37023920	1	1
37079540	37079564	1	1
37204336	37116288	5	7
