ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217941	4241388	7	9
4260341	42537979	4	4
4237366	4057575	8	11
4249833	4334650	6	8
4209224	35624549	4	4
4217941	3662045	5	7
4241290	36695940	3	3
4218961	4077834	1	1
4243478	40482053	3	3
4204952	4293154	2	2
4213101	4182184	1	1
4195765	4264114	3	4
4195765	4103680	4	4
4189286	4221038	3	3
4187630	4104301	2	2
4264547	44804638	2	2
4217941	4206074	6	6
4249833	4014840	9	11
4240671	4111581	3	3
4249833	42535761	6	9
4217941	4021371	7	9
4227862	46272080	7	7
4238720	4197827	4	6
4194163	4141910	4	4
4240723	4140500	2	2
4182664	4009596	4	4
4209831	44793421	1	1
4249833	37018617	7	10
4231759	4202582	4	4
4198525	36713507	4	5
4240671	37111122	3	3
4189640	4142582	3	3
4217941	4201082	3	6
4219639	4067592	2	2
4194163	36683504	4	4
4262807	4072564	3	3
4223057	45990522	1	1
4217941	4186431	7	9
4246053	4311172	3	3
4194163	4045984	10	11
4240421	4042937	5	5
4213319	4277040	2	2
4195000	4279925	2	2
4205695	4183915	2	2
4250176	4133389	6	7
4238783	4078938	3	3
4241958	4233665	4	6
4217941	4232451	6	8
4182771	4052028	3	3
4197143	4233113	1	1
4218107	4315151	6	8
4237366	37111878	7	10
4219536	4351740	7	8
4208786	3663265	7	7
4265442	4230320	3	3
4240671	4241398	3	3
4240671	4214108	5	5
4244854	4274568	4	4
4208946	4081663	3	3
4194124	3662147	2	2
4221349	4286815	4	4
4261484	4248729	1	1
4241272	4231565	9	9
4193464	37310170	6	6
4244662	759834	5	10
4207400	46003067	2	2
4249833	4231285	9	11
4230622	4280349	2	2
4209882	40484209	1	1
4240671	4103717	7	19
4253749	4058939	3	3
4192250	4333981	1	1
4232301	4210773	5	7
4199457	37109969	8	8
4194163	4307697	3	4
4249833	4162839	9	11
4195805	37115176	3	3
4221349	4199464	6	6
4229715	4354266	1	1
4240421	4315682	6	6
4221349	4172174	7	7
4226780	37114524	6	12
4197965	4210127	3	3
4222543	4209844	12	16
4217941	4200918	6	6
4231758	44808767	3	3
4222543	4081965	10	17
4230178	4046551	3	3
4220615	4206342	4	4
4238720	46270867	5	6
4210738	4188307	2	2
4217941	4016725	7	9
4241088	4242437	6	6
4209843	4244374	4	4
4218718	37119182	3	3
4242272	4234756	1	1
4220029	42535383	2	2
4184298	4196295	2	2
4217941	4220317	7	9
4237366	4151638	6	7
4260432	4018550	8	8
4236697	37114372	1	1
4212451	4184050	2	2
4189640	44807009	5	5
4249833	4214201	6	7
4222543	4156691	5	5
4222543	4134457	5	6
4221813	36685687	4	4
4237366	4088785	9	9
4240671	4001033	5	9
4236847	4087665	5	5
4239314	29783	2	2
4241272	4159268	9	10
4212119	4155072	6	7
4237366	4062651	11	13
4205695	4164332	4	4
4197094	4045408	3	4
4217941	37016249	4	5
4220615	37112461	8	8
4203707	4103217	2	2
4189286	4288082	4	8
4218016	4133616	12	17
4222543	37117446	12	14
4222543	4234534	8	9
4223312	4253212	7	8
4241272	4164800	9	9
4244434	4239323	1	1
4222543	4178342	9	10
4246053	4015177	1	1
4219536	4208781	9	13
4201585	4218300	5	5
4240671	4238469	10	22
4216134	4203769	2	2
4185547	3655857	1	1
4188978	4201677	6	6
4217941	4327574	5	5
4264500	3667106	3	3
4249833	4295221	9	11
4232977	4298580	2	2
4240671	4307690	7	19
4201468	4202342	1	1
4240671	4313290	8	12
4216167	4083207	1	1
4237366	37114762	8	14
4265442	4133306	3	3
4240421	4168005	11	12
4232441	4232446	1	1
4237366	4253899	6	7
4210988	4296992	8	8
4217941	4284408	7	9
4222543	4136858	6	7
4187380	4186747	2	2
4211650	4258260	4	4
4239443	4265336	1	1
4263051	4183274	1	1
4240671	4100391	5	22
4227862	4025629	4	4
4249833	40482512	4	10
4250176	4005683	6	6
4187965	4075913	3	4
4197328	4166822	2	2
4240421	4280874	5	6
4266653	37396887	4	5
4214091	4022796	2	3
4234723	44789602	2	2
4221921	4192144	4	4
4230216	4205306	7	7
4240671	4241407	2	2
4237366	37113125	10	15
4202237	37114208	5	5
4240671	4229761	6	6
4194163	4178589	4	4
4222543	4281466	6	14
4249833	4231797	5	6
4203906	4081969	3	3
4196708	4009655	4	6
4260432	4020481	6	6
4237366	4206911	4	6
4240671	4285952	5	18
4191589	4150557	1	1
4211812	44782532	2	2
4212119	4029034	6	6
4213507	4017377	3	5
4237366	37112294	7	8
4249833	4016873	4	10
4188978	4204761	6	6
4196647	37115158	3	3
4237405	4303064	3	3
4212079	4069115	3	3
4216314	4055798	4	4
4231758	4341098	5	5
4227131	42872597	1	1
4249833	46271013	6	8
4225025	4265466	4	4
4212450	4310010	3	3
4217941	4197647	7	9
4225025	4263924	5	5
4240671	4210919	7	18
4240671	4348990	6	9
4224209	4232167	5	5
4188300	4282767	5	5
4209768	45977727	2	2
4240671	4308747	3	4
4194607	36715158	5	9
4196958	40490365	2	2
4266002	4124806	2	2
4214409	4009304	5	5
4224358	46058069	2	2
4251030	4197038	2	3
4240421	37304078	7	9
4217941	4220337	7	9
4198033	37112727	6	6
4240421	4091989	6	7
4237366	4186590	9	10
4217941	4018385	4	4
4225930	45978368	2	2
4188544	4312544	2	2
4261870	4161883	2	2
4212119	4266638	6	6
4237366	4261633	6	18
4262608	37303961	6	10
4187630	762533	4	5
4222543	4092435	8	12
4262920	45757450	3	3
4200968	762189	2	2
4216314	4105553	3	7
4198525	4316495	4	6
4193369	4075891	2	2
4219536	4109914	9	11
4218016	4277684	7	8
4222543	37114901	6	9
4224209	4159898	5	5
4260659	37114821	8	8
4260432	4015901	8	8
4226780	37113439	12	17
4214191	4211932	3	4
4237366	4275036	9	10
4265446	4139075	3	3
4266440	4115518	4	4
4213041	507188	8	8
4232228	4008931	1	1
4240671	4089911	6	19
4199623	4236664	1	1
4184252	4051614	5	6
4240421	4088166	5	5
4261014	4072030	3	3
4218372	4133069	7	7
4198525	35622377	5	5
4230216	4026237	7	7
4231759	4173417	4	4
4197094	434509	5	5
4240671	4305593	5	20
4222543	4189811	7	9
4237366	4093571	7	11
4195655	37113289	5	5
4213507	4015074	3	3
4217941	4144816	7	9
4241273	4063805	4	4
4246695	4095276	4	4
4207614	4298448	2	2
4215237	4303261	3	3
4249833	4230119	10	10
4237366	37303844	7	9
4239314	45766392	1	1
4201397	4059768	1	1
4207269	4323889	3	3
4266440	4118393	4	4
4237366	4261029	4	6
4244662	36684565	6	6
4198184	4010004	1	1
4212328	195760	5	5
4194163	4037574	4	6
4246053	4213550	3	3
4240421	37113084	6	6
4216845	4235340	8	10
4222709	44783905	8	10
4190936	4164607	2	2
4237366	42538491	7	10
4212886	31509	6	7
4250176	44807177	5	5
4257441	35623154	3	4
4222543	4233113	5	8
4224822	4346045	5	5
4240671	4035784	4	8
4194964	4123591	2	2
4219536	4075098	8	8
4260434	36714129	3	3
4216314	4310390	5	8
4194163	37017234	4	4
4264996	4175464	1	1
4187533	4172219	3	3
4240671	4008764	6	12
4201944	4309199	7	8
4236185	4084255	3	3
4227449	4066607	3	3
4210989	4051567	3	5
4214793	4143636	7	10
4244662	37111375	4	5
4240421	4001030	2	2
4263283	4263960	2	2
4194163	4226499	8	9
4260432	36713847	5	5
4185749	4088921	3	3
4240671	4093218	9	13
4183948	37112214	6	7
4240345	4176572	5	5
4184252	4239955	4	4
4216451	46270720	1	1
4195655	4198269	3	3
4244662	75897	3	3
4264571	44805438	5	5
4241272	4009512	8	8
4202237	4158211	6	6
4240671	4278761	9	20
4240421	4276104	7	7
4200124	4174270	2	2
4240671	4148761	3	5
4193783	4295168	2	2
4194163	4281374	8	9
4237366	42873039	6	7
4249833	4235516	10	10
4212646	45998747	1	1
4231758	4126762	4	4
4240671	4155549	4	9
4197965	4038577	5	7
4202651	4091245	3	3
4233388	4243492	3	3
4209768	4212642	3	3
4220836	4008260	2	2
4261018	4261824	4	4
4240421	37113230	6	7
4237366	4118862	5	14
4190307	36717501	5	5
4217941	4215481	7	9
4218016	4277689	5	8
4236706	4306751	2	2
4222543	37117436	10	14
4237366	4126151	8	8
4226780	37115013	7	11
4240421	4284197	5	9
4225241	37118514	8	9
4233900	37110980	1	1
4213400	4243904	2	2
4238865	44783118	1	1
4263051	4334571	2	4
4240421	42539130	6	6
4224393	4270488	1	1
4194163	4044611	14	15
4215779	4081710	1	1
4196708	37110163	4	4
4266192	36712979	4	4
4207332	4044522	2	2
4247893	4243224	1	1
4261870	4160256	2	2
4190936	46270217	2	2
4234752	4142224	3	3
4248801	46287153	3	3
4213041	4135583	4	4
4230935	4230936	2	2
4244662	37209599	10	11
4199457	36716217	6	8
4240671	4125367	5	8
4189849	4176872	3	3
4264261	4088671	1	1
4195000	4021839	4	4
4237861	4237862	1	1
4240671	37119290	6	12
4249827	37016724	2	2
4240421	4188362	6	6
4241272	4280148	9	11
4249833	4312600	9	11
4219536	44783546	6	6
4215237	4311972	3	3
4212079	4107054	3	3
4239440	4226670	3	3
4193464	4327871	3	3
4219536	4058264	9	10
4244662	4105102	3	3
4240671	4089103	9	24
4244662	436252	6	9
4184708	760480	5	5
4212328	314600	6	6
4240418	4130888	4	4
4237366	4159098	8	10
4217941	4328792	6	6
4241272	4076258	10	12
4230216	4174217	8	8
4237366	4205284	7	10
4240424	4284631	2	2
4212119	4284401	8	8
4218130	507256	6	6
4249025	37109769	1	1
4240345	4180148	4	4
4241958	4198291	3	6
4264458	37113460	13	13
4263051	4276960	2	2
4260909	4256613	1	1
4266654	4209872	2	2
4212451	4152743	1	1
4225586	45973579	3	3
4186392	4095619	5	5
4260432	4230858	5	5
4240671	4077834	5	7
4222434	4169237	2	3
4221921	4198198	4	4
4226780	37112200	6	11
4249833	4220076	9	11
4248432	4266139	1	1
4240421	4071704	4	4
4221108	4347651	6	6
4231758	4303577	4	5
4250176	4041720	5	5
4264477	4082690	2	2
4222543	4219618	7	10
4213128	4341377	3	3
4230037	42872587	1	1
4206168	4210308	1	1
4259140	4177832	1	1
4210988	4023929	6	6
4195000	4093420	3	3
4231363	761418	6	6
4240345	4152416	4	5
4216845	37396943	7	11
4242257	44793170	2	2
4229909	40493019	4	4
4219536	4076807	7	11
4240671	4093266	7	21
4213128	4203873	4	5
4217806	4137727	4	4
4211251	37112148	11	11
4261263	37116406	3	3
4264576	4185824	1	1
4251333	42538410	3	3
4240422	37117015	5	5
4250176	4307154	2	2
4218016	4075391	9	14
4225241	37111791	6	6
4217941	4258560	5	5
4222543	4107331	8	10
4220615	4289735	3	3
4202237	37112307	3	3
4240671	4172964	5	13
4219536	37304010	7	7
4231758	40489309	5	5
4240671	4259141	10	22
4227814	4222082	1	1
4184708	4135730	2	2
4214793	4143926	4	6
4244232	4025616	3	3
4226780	4089102	10	15
4237366	4162262	8	11
4212450	4145832	2	2
4240671	37219084	7	22
4188978	4205927	6	6
4265712	36695824	3	5
4194232	4043557	2	2
4217941	4199686	5	5
4197656	4284462	3	3
4240671	37117513	6	8
4220499	4124021	3	3
4237304	4295819	4	4
4197094	4289001	3	3
4250176	4201049	4	4
4240671	4136844	7	13
4240671	4000496	3	7
4222543	4276256	7	9
4212102	764622	1	1
4237366	4220807	8	9
4208786	437954	3	3
4183040	44782876	3	3
4246053	4014500	2	2
4195765	4309969	2	2
4248731	4172792	3	3
4237366	4174123	9	14
4222543	4162855	12	17
4244662	4245204	5	7
4237912	4079431	4	4
4231759	4032177	3	3
4244662	4345572	4	5
4225241	4034502	5	5
4232301	4191508	4	4
4237366	4172234	7	12
4206319	4230425	1	1
4237366	4088460	8	8
4240671	37111713	6	11
4190693	4162052	2	2
4225020	4093725	6	8
4249833	4331383	11	11
4194163	45772917	6	8
4225831	4223769	1	1
4190307	374021	3	3
4201944	4032749	5	6
4262608	37304148	6	10
4246722	4140882	1	1
4237854	4289103	1	1
4194163	4026860	3	3
4198033	4185871	7	9
4240421	4000175	7	7
4185916	4334174	3	4
4222543	4202713	5	5
4222390	4274956	4	6
4240671	4349121	6	13
4188978	37397305	6	6
4240671	37303849	5	9
4240421	37113276	6	6
4222543	4277689	5	9
4224205	42532969	2	2
4243478	4129277	3	3
4208786	4145177	3	4
4207400	45963609	1	1
4240421	37117881	6	6
4240671	4061909	5	14
4222716	37112398	4	4
4193176	133003	3	3
4213310	4044049	5	5
4214796	4234591	4	6
4197094	36717199	4	5
4189585	4213039	1	1
4237366	4313290	8	11
4212451	4228062	3	3
4244854	4281331	4	5
4202173	44804350	1	1
4260432	4202907	5	5
4193988	4201692	2	2
4231758	4146321	4	4
4187630	4053392	4	5
4237366	4282757	5	12
4240421	4093085	5	5
4240421	4117728	4	5
4211650	4188002	2	2
4238224	4178649	2	3
4227862	4022293	6	6
4243478	4322710	5	5
4222709	4267883	1	1
4217796	4159448	2	2
4193988	200040	4	5
4195584	4074078	1	1
4237366	4173593	10	15
4244232	4175789	3	3
4201944	4077474	2	5
4232495	4108822	1	1
4199457	4195704	5	12
4264547	4246181	2	2
4183733	37204687	1	1
4222543	4201751	6	11
4191383	4187797	3	4
4241088	4098955	5	9
4193176	4309315	2	2
4222709	4008589	4	4
4225241	37113618	7	7
4214793	4247766	5	5
4244662	4116202	3	4
4230801	4126479	1	1
4266002	4124809	2	2
4252534	4097550	1	1
4194884	37304195	3	3
4189855	4253901	2	2
4184252	133728	4	4
4226242	40480424	1	1
4240671	4285653	6	13
4203404	4203401	2	2
4200789	4161295	2	2
4237366	4233804	7	9
4240671	4036865	6	9
4249833	4352626	9	9
4217941	4235427	4	6
4194607	4059549	5	8
4230216	36714863	2	2
4265442	4016315	3	3
4232965	4160015	1	1
4250176	36305112	3	3
4223732	45980731	1	1
4201944	4266986	5	7
4197328	761673	4	4
4240422	4127479	7	7
4194163	4021402	4	4
4193182	261782	2	2
4237366	4177564	10	12
4193462	4126491	2	2
4196484	4263070	1	1
4216473	45769355	1	1
4197094	4283613	7	8
4264243	40483320	3	3
4218016	4078788	7	8
4225025	4292090	4	4
4193988	4150478	4	4
4209855	42538414	2	2
4250892	4306753	1	1
4196708	444413	2	2
4241958	4034684	4	7
4241272	4089503	10	10
4185423	46270425	3	3
4249833	4184622	9	11
4266448	4115637	2	2
4195765	4038313	6	6
4224358	45980766	3	3
4218016	4272964	6	11
4237366	4010098	6	6
4197094	4312198	4	6
4242903	36695920	4	6
4225241	37118911	5	5
4225241	4284339	7	7
4265697	4270408	1	1
4234605	4144687	5	5
4226282	4138281	3	3
4237366	4072330	6	11
4225241	4118425	5	5
4241272	4242655	8	8
4218016	37303874	5	7
4222709	4009665	3	3
4257441	4301295	1	1
4217941	4202757	6	6
4194163	36714730	14	15
4249833	4328219	9	11
4237366	37118597	7	8
4215139	44808060	2	2
4242536	37399573	7	10
4260432	4023070	5	5
4193988	4034010	3	5
4246695	4050997	3	3
4194306	4067804	6	6
4252534	4241454	2	2
4214423	4201347	2	2
4253749	4076148	4	5
4222543	37118435	6	6
4184252	4242412	5	6
4212328	760988	4	4
4205682	4088392	2	2
4195797	4030566	3	3
4230216	46273684	7	7
4249833	4186886	4	6
4222390	4177889	3	5
4199431	442423	2	2
4250892	4307051	1	1
4240421	4262110	3	3
4249833	4016847	9	11
4209768	4209783	3	3
4217941	4320638	3	5
4257441	35623635	5	6
4223723	37109404	3	3
4202479	45763926	2	2
4200877	37113067	7	7
4261980	4107382	1	1
4205702	35614424	5	5
4237366	4139946	8	10
4244662	4216478	4	4
4205695	46270288	5	5
4225025	4206921	7	7
4217941	43020748	7	9
4240421	4054187	5	6
4218016	37112813	5	9
4184252	4196565	2	2
4215093	4015538	3	3
4240421	37119175	5	5
4188498	4278615	10	10
4240671	4088495	4	17
4240421	4251628	5	5
4200707	40479287	3	3
4250176	3002815	3	3
4189458	42536866	4	5
4265442	4223650	3	3
4244662	760902	4	4
4237366	4281928	7	16
4260342	4257550	2	2
4244662	37209335	6	6
4217941	4313976	8	8
4200516	40492016	5	6
4189457	4200197	2	2
4241272	4159395	6	6
4189720	4311019	2	2
4222767	4079796	4	5
4260432	4135072	4	4
4240422	4095020	3	3
4230487	4179275	4	4
4230736	4016857	1	1
4212452	4190639	3	3
4240421	4147873	5	5
4240671	4218976	4	4
4213128	4342002	3	4
4237366	37113077	8	12
4241470	35622525	3	3
4240671	4155871	7	7
4182771	44791759	1	1
4240421	37112163	8	12
4198033	4087665	8	11
4237366	37112100	4	4
4260432	4011222	4	4
4237365	4008598	4	4
4205814	4080341	1	1
4260432	4258680	8	8
4213101	3655863	4	6
4194163	4114062	5	8
4222543	4159088	8	9
4201233	4024067	6	7
4237366	4076683	8	16
4222709	4195309	10	11
4194163	4093743	5	5
4197328	4182652	4	5
4240671	4351978	4	21
4211797	4325285	1	1
4237366	37117856	7	7
4240421	4126982	4	4
4240671	4140551	6	10
4262608	4317531	8	8
4240671	4284756	6	12
4193463	43021942	1	1
4222543	37111779	9	11
4195655	4133065	3	3
4233623	37207553	3	3
4240422	45772988	3	3
4210989	46270135	3	3
4222543	4153224	6	10
4198525	4239724	6	6
4206428	37116679	2	2
4241272	4349779	9	9
4217941	4234033	5	6
4237366	4278922	6	15
4230374	4307652	3	3
4201944	4102214	3	8
4236227	4298312	1	1
4240421	4088292	3	6
4240421	4133497	7	7
4217210	4229162	3	3
4212119	4099698	8	8
4240421	4194301	5	7
4193844	4086672	2	2
4203068	4200154	1	1
4266141	4200813	3	3
4228277	4225318	1	1
4257441	36714276	5	6
4209224	37208290	2	2
4224365	46045910	3	3
4240671	37114321	7	13
4244232	4241024	3	3
4246053	4213419	3	3
4196441	4118673	2	2
4240421	4103975	6	7
4218016	4078605	5	6
4217941	4200782	6	6
4240671	4034295	3	3
4237366	4173356	5	6
4189293	35616028	5	6
4249833	4308772	9	10
4260434	42535800	3	3
4201399	4084976	1	1
4209768	45978364	4	4
4250176	40760211	3	3
4223312	4136869	5	5
4194163	4276180	14	15
4183964	4299687	1	1
4240671	4349117	6	13
4240421	4076676	5	5
4205695	4028083	4	4
4240671	4053889	6	14
4249833	4241994	9	11
4260399	21491593	1	1
4260432	4249112	6	6
4194874	4058660	1	1
4216845	4089127	7	8
4240421	4101782	5	5
4240671	4091260	5	17
4194334	4313984	1	1
4244662	37108607	4	5
4217941	4225602	3	3
4203906	4048619	4	4
4198033	37112670	9	9
4240671	42873039	5	10
4197094	4057053	5	5
4240671	4039881	6	9
4237366	4001042	3	3
4250176	3027665	2	2
4240671	4086886	7	11
4211251	4200087	9	9
4217210	4083305	2	2
4218016	42539454	6	6
4222709	4284776	4	4
4212119	4098436	2	2
4216314	4240426	3	6
4212318	4146711	6	6
4187096	4015656	4	5
4237366	4141902	10	18
4240470	45760573	2	2
4240421	4081969	8	8
4240671	4121004	4	16
4197965	4119974	6	6
4247260	4024852	3	3
4240671	4320334	6	12
4211641	36713047	4	4
4195765	4125040	3	3
4228073	4333274	2	2
4218718	4011733	2	2
4188300	4190714	5	5
4208466	761456	4	4
4217941	4225383	7	9
4208947	4055510	2	2
4188027	4239721	1	1
4249827	4231988	3	3
4200516	4045738	4	4
4209855	4209430	4	4
4240671	4149328	6	15
4206168	4219265	3	3
4248801	46270041	4	5
4187782	37204838	4	4
4251030	4324343	3	3
4230216	4308957	7	9
4195639	44783267	2	2
4217941	4190953	6	6
4214793	4087560	3	14
4240671	4138433	6	14
4237366	4178055	7	7
4189457	4182044	1	1
4211812	4138684	6	12
4262229	37117995	6	6
4240421	36715158	4	4
4205000	4014553	2	2
4198525	4310024	4	4
4218718	4306508	1	1
4260432	4243817	5	5
4252581	444084	1	1
4208786	4133015	5	6
4193029	4307045	1	1
4231759	4123751	4	4
4230374	4152538	4	4
4185758	4177207	4	4
4200969	4203537	1	1
4201944	4183055	3	3
4189601	4048329	5	5
4194163	4116658	3	5
4240671	37114598	5	20
4219536	4232001	7	9
4185758	759944	2	2
4193912	3019087	1	1
4244368	4083938	4	4
4198737	4154491	1	1
4240671	4218477	4	7
4208347	4307846	3	3
4194163	4132890	7	7
4216314	4082931	3	3
4190192	43020478	5	5
4257686	4058354	4	4
4204181	4119384	1	1
4243902	4245075	2	2
4262608	4264326	8	8
4230374	4118191	3	3
4249833	4265922	9	11
4240421	4200443	5	5
4250176	4098359	2	2
4241272	4213343	9	9
4263612	4043678	2	2
4208786	196276	5	5
4221108	4009881	3	3
4244662	42534897	5	5
4219536	4027238	13	14
4198525	3657965	4	5
4239314	4030703	7	7
4194873	4138566	5	6
4216273	259755	3	3
4198525	4029610	4	6
4222709	4285517	4	6
4264849	46284745	3	3
4217806	35632350	3	5
4198976	4183311	1	1
4244662	765103	8	13
4229059	4229073	1	1
4240421	4094894	4	4
4250176	3041532	4	4
4210989	46270012	4	5
4261202	4183557	2	2
4249833	4201199	7	7
4186422	4037917	3	3
4198967	4198972	1	1
4237366	42538433	8	15
4188498	4285066	8	8
4223312	4089255	8	8
4240671	37115170	8	11
4218016	4111185	12	17
4227612	4088646	1	1
4249833	37206109	9	9
4188300	44784182	5	5
4222709	4193048	6	6
4196979	37111928	3	3
4214793	4073774	6	7
4249833	4224498	4	7
4230216	4222901	5	5
4240671	4105876	9	21
4200877	37113517	2	2
4241272	4159242	6	6
4204500	4036447	2	2
4195765	4171525	2	4
4248230	36684131	1	1
4252534	4249262	3	3
4194163	4183551	4	4
4219551	4260752	1	1
4235137	4172925	3	3
4188978	4199057	6	6
4246053	4213554	3	3
4218016	37115092	9	14
4219902	37113038	7	10
4198525	4241783	5	7
4198525	36712969	4	4
4200516	4105338	1	1
4187630	4198804	2	2
4194163	4161280	13	16
4244662	4116596	5	6
4249833	4016845	9	11
4189727	4311022	1	1
4224209	4135855	5	5
4218016	4092611	10	15
4218391	4154295	1	1
4249833	4203542	6	7
4199042	37397399	1	1
4237366	4108426	6	13
4221108	4238227	3	3
4194163	4265863	13	14
4219536	37018070	8	8
4217941	4121167	7	9
4233903	40486565	5	6
4240671	4281769	7	21
4230216	4133155	7	7
4184252	433585	2	4
4211812	4199133	3	3
4266193	4294435	1	1
4213041	4263063	2	2
4240671	4245877	2	2
4240671	4264523	5	13
4194163	4115771	6	6
4185749	4228127	3	3
4216134	4189960	6	6
4240421	37111917	4	4
4237366	764602	5	7
4237366	4082642	7	12
4211641	4201225	3	3
4240421	4004666	3	3
4237366	4090133	8	12
4262608	4348727	8	14
4240671	4203954	4	8
4219536	4272701	9	11
4240671	4111615	6	17
4240671	4008911	6	13
4249833	4174029	4	6
4246695	4094831	4	5
4222709	4165785	4	4
4217941	4241983	7	9
4194163	4299886	4	4
4217941	4218715	7	9
4199457	36716216	6	8
4189458	4019165	5	5
4230216	4273877	7	7
4237366	4219508	10	11
4237304	4299466	3	3
4184298	4050130	3	3
4237366	4090599	7	7
4217181	4049351	2	2
4237366	37019135	7	11
4222543	37119021	5	8
4240671	4150903	7	19
4225241	4214727	5	5
4265442	4297764	3	3
4249997	4151533	5	5
4244854	4233857	3	3
4213310	37204209	4	5
4185782	42872961	5	7
4211812	4073767	7	8
4219902	4153950	5	7
4226402	37112095	6	6
4225020	4091983	3	3
4240671	37114597	3	11
4237366	4284758	8	15
4246695	4112921	4	4
4198525	4243751	5	6
4241272	4056357	7	7
4183604	4196192	1	1
4213128	4304005	6	6
4222767	4058170	6	6
4237366	37112255	8	10
4213041	507224	6	6
4265141	42690125	4	4
4257441	4007427	2	2
4210738	4275036	4	4
4203906	3667102	4	4
4214793	37115361	5	6
4182664	4015366	4	4
4222709	4301367	5	6
4244662	4043730	4	4
4212328	439287	7	7
4214793	37115393	6	6
4244556	4133479	2	2
4212318	4105319	1	1
4236204	4274345	3	3
4210462	4112150	2	2
4198525	42539700	3	9
4208213	4181318	1	1
4240671	4232355	6	14
4185207	42539491	3	3
4237366	4158342	7	11
4237366	4251947	8	12
4219546	35621889	2	2
4218016	3667295	6	6
4240421	4353398	7	7
4182739	4085717	1	1
4221349	4104177	7	7
4237366	37112908	8	17
4200674	4146726	5	5
4232821	4179722	1	1
4190068	4284555	3	4
4211252	43530947	3	3
4229909	4313430	2	3
4237366	4173398	7	9
4240671	4075539	5	22
4240421	4090601	7	7
4189543	4278148	2	2
4198525	4158909	3	9
4219902	4231592	5	8
4240671	4005330	4	4
4240671	4236777	5	13
4249833	4034201	5	8
4211812	4281758	6	7
4212570	4019184	6	6
4191710	37208822	1	1
4241272	4159445	5	5
4240671	42536134	5	12
4237366	4142445	6	11
4211653	4162198	4	4
4266654	4153747	1	1
4231758	44810213	4	4
4182590	4104672	1	1
4237304	4223148	5	5
4208786	75628	3	3
4250892	4017594	2	2
4220615	4352131	3	3
4221349	4240210	3	3
4240421	4088627	7	10
4237856	4244272	3	3
4237366	37303936	8	12
4239755	4012653	3	5
4240671	4138665	5	8
4197091	4025968	2	2
4240421	4028798	5	6
4250176	3039137	5	6
4182664	46270017	2	2
4240421	4177736	4	4
4230216	36714908	7	7
4196678	4012461	1	1
4246053	44810397	4	4
4240671	4225834	6	16
4237413	4179709	2	2
4222543	4141345	13	17
4241272	4171020	5	6
4237366	4165541	5	7
4241958	4123606	6	6
4198525	37109182	3	3
4218130	4065574	2	2
4205702	45762420	3	3
4234605	4119974	5	5
4214796	4283295	6	8
4221349	4087175	5	5
4194874	4185215	5	5
4240421	4030354	8	9
4240345	44806981	5	7
4241088	4027896	6	7
4224367	46000710	2	2
4240671	4058923	4	16
4253749	37112882	4	4
4237366	4241566	6	9
4240421	37396922	5	7
4216134	4142999	2	2
4234695	4056922	1	1
4260432	4018108	8	8
4220002	4063812	2	2
4240671	4315406	5	5
4237304	4239189	3	3
4185640	4185666	5	5
4240671	4073762	9	14
4224209	4093408	4	4
4262608	37111348	6	6
4240671	4143226	5	11
4222565	4285054	5	5
4201255	4113791	1	1
4216134	4170748	2	2
4240671	37114742	6	15
4244662	4162277	4	6
4184848	4289318	1	1
4211812	4004653	6	8
4243478	4183160	4	6
4237366	37113197	9	11
4266612	4016479	4	4
4244368	4076246	4	4
4217941	4327477	7	9
4260432	4014328	6	6
4194607	42538391	6	8
4237366	4294253	7	9
4216845	4282397	4	9
4199786	45768057	2	2
4188300	4100046	6	7
4220615	42537028	6	6
4187965	4098789	3	3
4237366	4207499	5	12
4207400	45978589	3	3
4204934	4075587	1	1
4185470	4175485	1	1
4240671	4173804	5	15
4222709	37113456	9	18
4241272	4306330	9	11
4198525	4055757	6	6
4213087	4334470	1	1
4244662	37108991	6	6
4246695	27419	2	2
4193988	200334	4	5
4249833	4299450	6	7
4243044	4327660	3	4
4258497	4131209	1	1
4233623	37207539	3	3
4229706	4180961	3	3
4222543	37304111	6	13
4218016	4148060	8	8
4205695	4122280	4	4
4218016	37117658	10	14
4212450	4212204	5	5
4237366	4091222	11	15
4237366	4008597	7	10
4183662	4175916	2	2
4231759	4308113	5	5
4241272	4276205	5	5
4212450	4236120	3	3
4229415	4036865	2	2
4241272	37114019	12	14
4197094	42536654	2	2
4237366	4307690	7	16
4241088	4312113	4	6
4214793	4231696	6	11
4222709	37114818	9	9
4225033	4166055	4	4
4189640	40488958	5	5
4205702	45759892	3	3
4218016	4087994	7	14
4195000	4264775	3	3
4264849	46284716	3	3
4240671	4177411	10	22
4198525	4234751	6	6
4218718	37112582	4	4
4219902	37112391	7	9
4240421	4296305	4	11
4185749	44807288	7	7
4194163	4288318	5	5
4237912	4090244	2	2
4201238	4079582	2	2
4209768	46027543	3	3
4237366	4197903	7	10
4237405	4156691	3	3
4249833	37016682	4	10
4247331	3654352	3	3
4240421	4177484	6	8
4211650	4327569	3	3
4236488	4208269	1	1
4216314	4229911	4	4
4220615	4327792	3	5
4222543	4149406	8	12
4219902	35632134	5	8
4209686	4208636	1	1
4260432	4015087	8	8
4193464	4056297	6	6
4250176	3034529	4	4
4241272	4147159	8	8
4240421	4108871	7	7
4221108	45767113	6	6
4244662	36715272	2	6
