ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4081495	4334108	3	3
4042657	40488406	4	4
4044880	4232769	6	9
4040401	4024620	2	2
4105678	4106103	3	3
4042150	4284969	6	9
4096864	4024840	5	7
4040390	4343447	4	6
4033543	4023652	4	4
4109482	4109474	1	1
4078475	4253759	3	3
4043161	4114649	5	7
4047982	4047698	1	1
4043161	4114641	5	6
4048384	4037419	8	11
4100430	44807408	1	1
4040400	4279537	5	5
4042641	45766883	4	6
4099994	43021888	2	5
4056334	4133726	2	2
4101105	4236784	7	7
4048384	4149574	7	20
4048365	40762801	4	4
4113999	4239893	6	6
4090123	4140322	5	6
4104314	4184219	4	4
4043191	4264485	3	3
4042646	4200549	5	6
4113999	4174443	6	8
4054559	4019117	4	5
4034052	4048419	6	6
4086921	4050817	5	5
4040390	4078586	6	8
4085075	4310438	2	2
4093167	4309139	3	3
4103837	4308965	10	12
4042516	4150850	6	9
4111017	4317425	6	7
4040400	4242906	4	6
4038502	4129410	5	6
4043022	4056801	4	5
4042330	4046580	3	3
4042529	4034277	4	14
4086921	3655230	3	3
4034850	4016533	5	5
4042150	4295365	3	3
4048384	4321106	8	11
4041285	4109804	5	7
4043027	4236029	4	5
4043018	4137369	4	4
4076121	4119161	6	7
4082090	4323910	3	3
4042641	4139362	6	7
4033677	35607648	4	4
4040390	4068301	5	5
4097165	44811042	2	2
4061061	4045154	4	4
4067285	4235749	5	7
4106203	4195797	2	2
4044880	4218107	4	4
4047343	4103846	2	2
4048384	4159226	9	9
4034052	4281913	6	8
4093991	4137853	4	4
4092424	4093019	1	1
4115386	36685567	4	4
4034052	4081967	14	14
4112439	4027786	3	3
4048727	4062484	1	1
4096864	37209639	5	5
4095277	4330996	7	12
4086921	4283665	1	1
4086925	46285998	4	4
4034052	4200135	6	8
4095277	40480040	6	8
4047938	3022808	1	1
4083678	42538897	5	5
4043179	4197105	3	5
4112586	4158473	6	7
4040390	4256482	6	6
4083787	4268423	5	5
4111200	4108015	5	5
4086921	4149469	4	4
4042835	35610168	3	3
4048365	3025977	8	8
4040390	4020087	6	7
4034052	4182070	4	4
4115390	42538529	6	9
4041285	4096867	4	4
4041975	586524	7	7
4097982	4322955	3	3
4072945	4053807	1	1
4040400	4061135	4	4
4040637	4090696	4	4
4048384	4349666	7	14
4096864	37396221	6	7
4043022	4199966	5	5
4043346	4124685	7	8
4057244	45992914	5	5
4042650	40488936	5	8
4082416	37116378	2	2
4054835	4110883	3	3
4113999	4114216	8	9
4093394	37113637	1	1
4048365	4145756	3	5
4102111	4311344	3	8
4042646	37109468	3	3
4048384	4237535	7	12
4093991	4055201	4	6
4046266	4075304	2	2
4039365	3041217	4	4
4034052	4157468	4	4
4043346	40481582	4	4
4102111	4129733	5	7
4055212	4058682	1	1
4113999	4001127	3	3
4043670	37312222	2	2
4056614	4240358	5	5
4048365	3005394	4	4
4067285	44806548	5	5
4056072	4029824	2	2
4051068	3667214	4	6
4096864	4025661	4	4
4040390	40492454	3	3
4034052	4008594	5	10
4064156	4353004	4	4
4034850	4046608	3	7
4048365	3045005	3	3
4040390	44783018	8	8
4054503	4162116	3	3
4081246	4034229	1	1
4090447	4074512	6	7
4042178	441062	5	6
4042641	4224142	4	5
4042506	4106909	2	2
4040390	4104102	6	7
4115106	45769026	7	7
4040391	4142870	6	6
4042330	4077286	3	4
4067285	4339108	5	5
4092500	4089847	1	1
4048365	3025532	6	6
4040390	4032621	6	6
4041437	4031236	3	3
4112439	4041320	4	4
4040390	4333432	5	7
4102111	4242958	5	7
4048384	4210150	8	12
4040400	4187776	3	4
4042516	4085092	4	4
4043027	4073807	1	1
4038746	45761223	2	2
4083307	4296358	2	2
4090615	3657964	5	5
4114865	43021163	4	4
4038502	4086331	2	5
4048384	4007617	6	6
4039365	4007962	2	2
4040392	4341388	6	10
4099912	37113240	6	7
4063669	4182340	10	12
4063669	4001043	7	9
4095277	4068383	6	11
4034052	4091080	6	6
4047346	37395133	3	3
4096864	35624320	3	3
4041980	42538033	5	5
4086921	46286632	3	3
4095277	37115233	7	9
4040391	4290936	6	6
4040400	4098700	7	7
4048384	4270063	5	5
4054408	4245665	2	2
4048365	4016233	3	3
4048365	21490938	5	6
4038502	4119138	4	8
4104157	4244811	4	6
4103183	4153875	3	4
4041437	4031869	2	2
4045159	40760692	2	2
4110275	36717112	3	3
4113999	4243288	5	7
4104157	4088422	4	4
4106705	4087220	8	8
4048365	3040480	3	3
4042641	4022625	4	6
4102111	433709	6	12
4040400	4199369	4	4
4041268	4335181	5	7
4040400	44782635	4	5
4043161	42538986	7	7
4042150	4123738	6	6
4096864	36675146	5	6
4042641	4197719	5	5
4055472	36686441	2	2
4105886	4164109	4	4
4033677	35613328	4	4
4034850	4191851	4	4
4082076	4085149	1	1
4037611	4264232	11	11
4041193	4283061	3	3
4040400	4067680	4	4
4033677	4084542	1	1
4040739	4108019	2	2
4042159	4038653	1	1
4037741	4219146	3	3
4083787	4111475	6	6
4078475	4253760	3	3
4040739	4274119	4	4
4040400	35621838	5	7
4042333	4143030	2	2
4104563	4296491	2	2
4090616	4153133	2	3
4048384	4303223	6	11
4047881	4082677	2	2
4045159	3052427	3	3
4100408	4100418	2	2
4040400	4069599	3	3
4034052	4200666	9	10
4042835	434590	5	6
4086925	4152671	4	4
4102112	4313497	4	4
4099590	4013808	2	2
4096864	437323	6	8
4040392	37016709	4	4
4090426	37205044	3	3
4043161	42872536	5	6
4086921	4329937	3	4
4093991	4095630	6	6
4034052	4302176	7	9
4034052	4088787	6	6
4090123	4089576	10	10
4042641	4211843	4	5
4038502	3656960	5	8
4113943	4115817	2	2
4091363	37396152	3	8
4109370	4021652	2	2
4044887	4107091	2	2
4096864	4228534	3	3
4112439	4039241	3	3
4091623	36685560	3	3
4042641	4234819	4	6
4067285	40490324	5	5
4043023	4140133	5	7
4090615	37108976	4	4
4043022	4014408	5	6
4051564	46270574	2	2
4043176	40487552	6	7
4069509	4078173	7	9
4048384	37113967	10	19
4095277	4215753	7	11
4045162	37394757	2	3
4042150	4068716	5	7
4042669	4353614	2	2
4042529	4146687	7	9
4084263	4179016	6	7
4115390	4128891	3	3
4042506	4164383	1	1
4043023	4068690	2	4
4112439	763169	2	2
4034850	4302127	4	8
4114222	4246792	3	6
4104314	4136965	5	5
4046005	74477	2	2
4096864	4283212	4	4
4044880	4158803	6	11
4042150	4334594	3	4
4040400	4138765	6	10
4040556	4166668	5	5
4048384	37116980	10	11
4036212	4171821	5	5
4083787	36716703	5	5
4103837	4250454	8	8
4048365	4006030	3	3
4037611	4233849	4	4
4105886	4097641	5	5
4090614	761333	5	6
4071815	4330173	4	4
4046262	4038847	2	2
4034850	3045673	8	8
4087600	4313837	1	1
4041193	4333694	2	2
4040390	4228310	6	7
4047655	4072349	3	3
4113892	4115752	1	1
4092907	35632196	6	7
4038502	4161420	6	8
4103016	4205303	1	1
4088613	4139451	8	9
4042516	4332858	3	4
4093991	4199562	3	3
4043022	4273159	4	6
4043021	4039423	3	3
4067285	4321873	3	4
4034850	4201897	3	3
4090426	4298395	3	4
4086925	37392842	3	3
4048384	4078611	9	18
4048875	4204688	2	2
4040390	4002548	4	6
4047269	761246	3	4
4043178	4070443	5	5
4042835	4097731	4	4
4041285	4127541	6	9
4043023	4353741	4	4
4048365	4307459	3	5
4090131	36695716	3	3
4033677	35614301	4	4
4034052	4237087	7	14
4033500	40443516	2	2
4034052	4194849	8	8
4095277	37109770	7	15
4103837	4303114	11	13
4040390	4140619	3	7
4043023	4094200	5	5
4090864	4111035	2	2
4054835	4240915	3	5
4083787	4293711	2	3
4048384	37112125	9	19
4049634	36695964	3	10
4042835	40479564	3	3
4080893	4119005	4	4
4042330	4097250	5	8
4040400	4020323	4	4
4043161	37394982	6	6
4090614	36686483	2	4
4048365	3001442	4	4
4083787	4228361	3	3
4085429	44806651	3	3
4040299	4150196	2	2
4093991	194607	5	6
4103352	37310907	3	3
4076945	4174259	1	1
4078016	37204670	1	1
4092931	37112260	6	6
4101105	4101588	6	8
4042824	4040821	4	4
4040390	4351733	4	4
4042641	4050128	4	5
4048365	3031309	5	5
4048365	4196413	5	5
4048365	44810872	4	4
4049634	4313625	3	7
4040390	4205268	4	7
4091213	4268917	4	5
4097550	4345232	1	1
4042681	4259989	3	3
4043018	4029569	4	5
4082090	37016914	2	2
4095277	4282837	8	12
4063669	4218372	5	5
4051068	4048124	7	9
4104157	40483613	3	3
4040400	4341375	4	4
4040390	4000897	6	8
4042516	4325441	5	6
4040396	36684430	5	5
4095277	4195659	5	7
4040396	4117746	4	4
4091056	4109639	4	5
4081912	4198038	3	3
4040551	4304743	4	6
4042650	4171871	4	4
4049222	46269773	4	4
4043346	73614	7	7
4102114	4095164	4	4
4087993	37113339	3	3
4042650	4188283	3	4
4111017	4241913	4	7
4046729	4215017	3	3
4042330	4201592	2	3
4040400	45765681	4	4
4044523	4160569	1	1
4054503	4313355	4	5
4048384	37114234	9	20
4112439	4026742	1	1
4042673	44806116	3	3
4088641	4195319	9	9
4103183	4201023	4	4
4042529	37114183	8	12
4043178	4126613	4	4
4093228	4002793	1	1
4033677	35612910	4	4
4043161	4020213	5	9
4043161	4151183	5	5
4042641	4353741	3	3
4040390	45763850	7	8
4047343	4146626	5	5
4043161	4128316	2	4
4040390	4141444	6	8
4096864	4244960	5	5
4052554	4269932	2	2
4103837	4275256	11	11
4041285	4095804	5	6
4043161	4267075	4	5
4090614	45772916	4	4
4038502	434944	4	6
4054836	37397538	3	3
4042835	4301038	3	3
4089281	37119174	3	3
4033449	4228527	1	1
4086921	4013399	4	4
4075399	4146530	3	3
4109370	4109519	4	4
4085405	37204744	2	2
4042496	35609295	6	6
4051068	4167332	4	4
4105895	4332588	7	8
4034052	4243328	7	9
4040551	45765608	4	6
4040390	4230243	7	8
4073944	37112707	5	5
4090401	4131101	3	3
4074152	42538081	1	1
4034052	37112325	6	16
4091213	433813	6	6
4092279	44806655	3	3
4043686	4164909	5	6
4043354	4278683	6	6
4040390	4066811	5	9
4104157	4289825	7	10
4087552	40486542	1	1
4103352	3657088	4	4
4093167	4278667	3	5
4044726	4056968	3	3
4113999	4101227	3	3
4042143	4103341	3	3
4101098	4004358	2	2
4040390	4023764	5	6
4040390	4124295	6	6
4040400	4194499	3	5
4048384	37112223	8	17
4048384	4091682	6	20
4101946	4104472	3	3
4082541	44788934	1	1
4040551	4302010	4	4
4111798	42538835	4	5
4048384	4268483	9	20
4040390	4020525	7	8
4103183	43021325	4	5
4042641	4306121	4	6
4048384	4237570	11	24
4056556	4163607	1	1
4042150	4199399	3	3
4048365	3013394	5	6
4040400	4347795	3	3
4041285	195597	7	7
4095277	37114320	7	12
4034052	4008754	6	9
4060901	46284387	2	2
4115386	4169258	1	1
4054559	40487551	4	5
4043021	45765552	6	6
4045159	3009552	3	3
4114550	4159724	1	1
4081728	37113040	7	8
4040390	42535246	8	10
4051068	4089593	6	14
4033543	44796134	6	7
4090614	4111004	4	5
4043026	3657230	3	3
4086921	44791059	3	3
4113230	37118415	7	8
4100543	4029672	1	1
4106705	4281380	8	8
4099912	4201157	7	8
4044887	4012924	5	5
4106212	433862	1	1
4091363	35622318	6	8
4040390	4280418	6	7
4040400	4079106	6	8
4104314	4161274	4	4
4042515	4074126	1	1
4067285	4255046	5	6
4093228	42535442	3	3
4040563	4221763	2	2
4043161	4169964	9	11
4040400	4310936	6	6
4042529	37117437	9	16
4041268	4332864	2	2
4080993	4318692	2	3
4040390	4230275	4	6
4041193	44783699	5	5
4086154	4139972	3	3
4040390	42537394	6	6
4040556	4287086	2	2
4040400	4096386	3	3
4040396	3657329	6	8
4111261	40489907	2	2
4042529	4222928	11	15
4043023	4034162	3	3
4100932	36684490	3	3
4043354	4071183	7	13
4043182	4066651	6	7
4090401	4270724	4	4
4042516	4194536	5	6
4048384	4041651	7	8
4083787	4035767	5	5
4042330	44810103	5	6
4040400	4283661	3	4
4105826	46272060	8	8
4098381	4098382	2	2
4034850	4039523	5	8
4093991	438024	5	6
4054512	4312370	2	2
4042516	4331384	5	7
4054842	4092236	3	3
4043354	37119280	6	6
4040400	4192416	4	5
4034052	4286590	6	10
4048384	4184039	5	5
4042657	4263337	3	3
4048365	3039627	4	5
4044034	4089680	7	7
4048384	37304007	7	13
4040391	4132410	6	7
4048384	4202467	11	23
4087250	4063240	1	1
4042330	4329115	3	3
4093167	4017592	3	3
4081912	4047568	4	4
4078460	4060894	4	4
4080649	37118429	1	1
4040392	4072430	5	5
4042150	4074117	4	5
4040400	4281818	4	5
4047343	4173607	1	1
4043346	4131305	3	4
4048384	4280001	7	19
4093991	4029497	4	9
4034052	4308793	4	6
4115390	4097122	4	4
4040400	4030108	3	6
4048365	3022895	3	3
4041285	4128205	5	7
4040551	36685819	4	6
4041268	4343446	3	3
4093991	37312481	6	6
4043161	40491485	5	7
4057955	4015189	4	4
4093991	4003023	7	10
4048365	3050051	4	4
4048365	3039297	5	5
4090127	4353384	7	7
4048365	3000114	4	4
4113997	4317411	4	4
4048365	4213544	7	9
4105886	4171065	4	5
4075631	4074615	2	2
4048365	4047058	7	7
4048365	4214220	6	8
4049222	4005482	5	5
4040401	4283066	5	5
4045159	3005989	2	2
4042673	4173410	3	3
4097520	37115679	5	5
4048384	4088198	9	15
4042337	42534973	3	3
4043022	40483226	6	6
4043171	4058026	2	2
4104157	762484	5	6
4078475	4137641	3	3
4040537	4033400	4	4
4043161	4073809	2	2
4044889	4141118	4	4
4042661	44808751	3	3
4040390	46273705	7	8
4038502	761615	5	7
4047648	35622770	3	3
4085720	42538431	5	9
4103352	4335876	5	6
4051068	4189397	2	3
4113999	37309678	7	8
4112586	4242653	5	6
4042150	4031848	4	5
4103352	37207930	4	5
4048384	4033083	9	24
4040390	4048958	4	4
4042529	4313619	6	7
4043022	4037840	3	3
4091363	440668	4	7
4082780	381040	3	3
4041271	42537378	2	2
4101237	3013748	2	2
4093090	4143309	7	9
4042330	42535589	5	5
4104512	3038439	1	1
4089290	37111715	1	1
4048365	4208606	3	3
4042150	46273693	5	5
4051068	37112052	5	9
4042516	4048448	3	3
4048317	4048325	1	1
4042150	4083396	5	10
4094311	4264128	3	3
4042516	4223240	5	7
4091363	4241656	5	10
4044884	37018334	2	3
4080849	37310602	3	4
4042150	4019646	3	4
4056614	4087997	3	3
4040400	4062879	3	3
4034052	4105904	8	8
4065366	4135969	5	6
4099590	4209062	4	4
4092931	4111288	5	5
4048384	4102781	8	14
4090127	4352356	6	6
4040390	4120979	6	6
4040400	4162107	6	10
4040390	4165699	6	7
4042529	4158811	10	14
4048384	44783912	7	16
4087642	763968	1	1
4041802	4318133	2	2
4041285	45757237	5	9
4113999	4314046	6	6
4103183	4108872	4	5
4040392	42872469	4	7
4042835	4245449	4	5
4034052	4087384	9	10
4048365	3030147	4	4
4040392	4180306	4	4
4063579	46285251	2	2
4067285	4298222	3	3
4114075	4128473	5	5
4115107	4183630	5	5
4043354	37219004	4	4
4086154	4212082	2	2
4054501	4131425	3	3
4091213	4174458	3	3
4074807	4300637	2	2
4034850	4220047	4	8
4037611	4285533	5	5
4034052	4235489	10	13
4103183	4233940	5	5
4034052	37118002	5	5
4043178	4013011	2	2
4040400	4070327	4	6
4042886	4026188	3	3
4091363	4034563	6	8
4043182	4151721	5	5
4105742	4114650	3	3
4046290	45763950	3	3
4082541	44792151	1	1
4074227	37109546	3	3
4048365	3050732	4	4
4054836	45768852	3	3
4043020	4141456	3	3
4040390	4067032	6	6
4083787	4266655	3	3
4040400	4028827	3	3
4105113	4210472	3	3
4044901	37204339	3	3
4040390	44808763	5	8
4067285	4202221	2	2
4095634	4271392	2	2
4105886	4096735	3	5
4042330	4046579	4	4
4083678	4127360	6	6
4045162	4001375	3	3
4096864	45769824	6	6
4091363	4084644	4	4
4044382	4035978	2	2
4086921	40481373	3	3
4051068	4091089	8	13
4096864	4129319	4	4
4102784	4026812	3	3
4096864	194088	5	5
4082264	44810441	4	4
4088613	37110895	3	3
4086154	4271038	2	2
4040390	4100417	5	5
4044601	4174354	1	1
4043018	4135346	8	10
4043161	4225219	4	8
4045159	43533895	3	3
4053272	200872	1	1
4054828	4314339	5	6
4093167	4177704	3	3
4042141	4335733	6	7
4040390	40488325	6	7
4083341	4142539	4	5
4041980	4147763	4	6
4057955	4198426	2	2
4103837	4101479	8	8
4040400	44791167	6	6
4042661	37017310	5	6
4047651	37118625	9	11
4113999	35610548	5	5
4043018	4232839	7	10
4043176	4220802	3	3
4065979	3667149	1	1
4042150	4208681	3	5
4043178	4294264	3	4
4114183	4079176	1	1
4093991	4002148	4	4
4093991	4167025	4	4
4048384	4172938	5	5
4104157	4195139	4	6
4048384	4121493	5	6
4048365	4150622	4	4
4038502	761380	4	5
4042681	4303096	2	3
4048365	44786754	4	5
4048384	37017661	6	6
4038746	4258005	2	2
4040391	4106599	4	4
4042150	4146386	2	2
4047651	4090460	8	8
4048375	46273705	3	3
4105742	4115441	6	6
4040396	4121425	4	5
4086921	4325700	5	5
4113999	4246128	6	7
4033543	4026778	3	3
4074227	4074234	4	4
4040390	4199376	5	9
4095277	4236543	6	10
4042641	4231951	4	4
4038335	44783041	4	6
4045159	3029376	2	2
4040391	4274035	6	7
4043202	4120967	4	4
4048365	4043104	4	4
4091213	4127561	5	5
4042150	4325354	4	5
4047651	4075562	8	12
4066418	3001417	2	2
4038502	37016357	3	9
4040396	4083233	2	2
4065366	4279850	6	6
4113999	3654278	6	7
4103181	4320530	2	2
4095277	37117818	6	6
4048384	4042844	6	11
4057955	4268448	2	2
4111534	37017404	2	2
4086921	4187187	3	3
4047344	4274106	1	1
4042673	4253805	6	6
4048384	4178066	7	8
4033543	4146327	3	3
4093991	4318391	4	5
4093991	37108653	6	7
4068082	4076143	3	5
4042529	37119016	5	7
4048365	3007623	3	3
4083311	37309952	6	6
4093991	45757081	6	7
4043022	4006127	3	3
4104314	4294044	2	2
4113931	4267529	3	3
4075293	4028788	3	3
4113999	4315541	5	5
4099590	4352640	6	6
4048384	4102467	9	13
4095277	4278746	6	9
4034850	4191109	4	8
4034052	4173077	9	13
4040390	4198051	5	7
4063669	4088475	3	4
4040396	44808212	5	5
4034850	4064803	3	3
4080849	45763827	3	3
4040400	42535606	6	8
4038746	45760493	4	4
4044023	4328656	1	1
4111627	4225681	5	5
4040391	4079526	3	4
4042835	37207964	4	5
4048384	4309049	6	13
4054559	4141958	4	5
4054501	4110569	5	6
4048384	4237897	10	19
4062347	4307481	4	4
4086154	4116741	5	5
4077311	4239098	5	5
4040390	4017464	10	12
4042650	4077777	2	3
4086925	46286715	6	6
4110174	4118203	1	1
4077761	37110874	2	2
4110275	42872760	2	2
4078475	4078639	3	3
4042650	3657342	4	6
4040392	4117947	4	4
4103837	46272132	11	11
4043346	760697	6	6
4048365	3008318	5	5
4036212	4268332	5	5
4042150	4082218	3	3
4079750	37108597	2	2
4040390	4205879	4	4
4115408	760860	2	5
4040390	36715149	4	4
4044889	44793217	6	7
4040400	36713180	6	7
4093991	36687224	5	8
4043022	4201274	6	8
4093991	42535145	7	7
4040390	4238673	5	8
4115390	4178425	4	5
4085887	37112836	6	6
4088641	4281610	6	7
4080993	4310847	3	4
4054499	4242359	2	2
4111017	4311767	5	9
4078460	40485986	3	3
4054101	36695975	2	2
4034850	44790029	7	7
4061061	4046723	3	3
4050767	4051514	1	1
4059308	4318938	5	5
4033543	4203707	3	3
4096078	4282530	4	4
4043346	4145496	4	6
4043021	44806415	4	4
4043023	35611579	2	5
4040396	4030689	5	6
4054050	4122068	1	1
4042150	4151183	7	7
4093991	4240612	4	6
4057244	4227031	2	2
4043182	4096612	4	4
4048375	45769911	3	6
4044880	4157860	7	11
4095277	4088322	7	9
4040392	4161940	3	4
4095634	43020888	2	3
4034052	4159121	6	13
4042835	36714255	3	3
4045162	4132461	2	2
4034052	37115436	7	7
4038496	4127826	3	3
4092907	4195381	8	8
4042150	40483634	2	2
4096864	4342650	8	8
4046076	4218659	3	3
4044034	4243130	2	2
4054835	4317136	4	4
4043176	4295138	3	3
4042141	4191707	2	2
4081874	37396664	3	3
4081007	4080671	2	2
4042648	4174349	4	5
4080893	4094660	4	4
4083962	4084095	3	3
4096864	196813	4	5
4111017	438106	3	3
4063669	4137194	5	6
4078460	4179916	3	6
4045162	4073248	4	4
4083964	4180126	1	1
4042330	4079958	5	5
4089228	44808882	4	4
4040390	46271406	4	6
4040390	4221397	7	10
4086587	4047613	1	1
4044367	36680616	5	6
4040390	42709993	7	7
4045162	4067355	5	5
4084263	4074825	7	8
4077760	4033238	1	1
4043018	37396427	6	9
4040400	42872616	4	4
4040396	4084438	5	5
4034052	4111290	8	8
4086260	36685849	2	2
4104157	195006	5	5
4090615	81713	3	3
4042641	4018768	3	6
4038502	3657780	7	7
4113999	36685994	5	6
4034052	37115067	6	6
4043023	4309522	2	2
4043178	4083968	3	3
4074187	3657594	2	2
4046729	4260391	4	4
4043022	44809454	8	10
4091710	4092156	1	1
4040400	42535381	5	6
4105886	3661834	4	4
4043018	4232329	3	3
4040390	37397338	5	5
4110275	4169324	2	2
4097654	4099552	2	2
4040400	4210325	4	4
4102695	4163224	1	1
4043346	4142174	4	4
4034052	37112076	4	5
4046266	4328512	4	4
4040400	4300294	4	4
4043161	37109073	3	3
4083311	4227095	4	4
4115390	3654575	6	7
4042516	4086405	6	7
4097520	4172613	2	2
4048365	4133538	4	5
4092907	4331599	5	5
4054501	200052	3	4
4090467	37118920	3	3
4043182	4069011	5	5
4092881	40491505	3	3
4043670	36685905	2	2
4070456	4019005	1	1
4047651	37118641	8	11
4093167	4135346	4	5
4092907	4242504	5	7
4088641	4284827	6	7
4111627	4111622	1	1
4034850	44805334	3	6
4071518	506769	5	5
4034052	4051962	5	6
4078309	4120150	2	2
4085902	4229188	3	3
4042516	42535590	6	8
4095486	4057289	1	1
4040390	4018768	4	7
4091213	4102551	4	5
4115386	4235584	2	2
4042650	4207727	4	6
4113236	4173198	2	2
4040390	4144886	5	7
4093991	4317011	6	9
4040390	4049551	6	7
4041287	4102268	3	3
4054828	4112182	4	4
4033853	4293590	4	4
4040400	4066035	2	5
4048365	3000016	7	7
4041264	4063888	3	3
4034850	3032688	6	6
4038502	434348	7	10
4086154	4116549	5	5
4099590	4014268	2	2
4085760	4285140	1	1
4043022	37395024	4	5
4045159	4042260	3	3
4048365	37020873	5	5
4040400	4330858	4	4
4113236	37311918	4	4
4040393	4345920	4	4
4048365	4308989	5	5
4054559	4306745	3	3
4043022	36675265	5	5
4102111	4226128	3	4
4048365	4188894	6	8
4090127	4092444	12	12
4060302	4280884	3	3
4043176	4335384	4	6
4071387	4080025	3	3
4067285	4116901	3	3
4054501	201529	3	4
4093991	4311476	5	9
4102111	42536618	3	3
4040396	4081997	3	3
4096864	4030510	4	6
4033552	44802446	2	2
4040390	4343673	8	11
4043022	4034787	4	5
4048365	4260777	4	5
4040390	4140874	7	9
4043022	44813903	3	4
4040390	4051312	6	6
4042529	4171191	6	10
4100253	4081626	2	2
4040388	46269768	4	4
4040390	4285807	3	6
4033853	4065988	7	7
4040391	4298098	5	6
4048345	4082281	1	1
4048384	4284317	11	21
4041285	196515	5	7
4048365	44805801	3	4
4103352	37116379	4	4
4092931	4111132	5	5
4040396	4270222	6	6
4105757	4018035	3	3
4057955	4098208	1	1
4054835	4093799	3	4
4040400	44783049	5	5
4042641	4021088	4	7
4114075	37016705	3	4
4040400	4248382	5	7
4078475	4077878	4	4
4040400	4049676	7	10
4042835	4099449	4	5
4043161	4242143	2	2
4044267	46270792	1	1
4096947	36715571	4	4
4092907	4082933	7	9
4103183	40492500	7	9
4042516	4261655	3	7
4095277	37219325	4	6
4043022	4074166	4	4
4095277	4074497	6	8
4105826	4251153	11	11
4048365	4099545	4	4
4103352	4244743	4	5
4042150	37109581	6	7
4048365	4188484	3	3
4038502	4081148	2	3
4104314	4217571	4	4
4093991	37209511	6	8
4090615	40482085	2	2
4082416	4082183	6	6
4048365	45770685	6	6
4040390	4138765	6	11
4049274	4126068	2	2
4042330	4328672	4	6
4061290	37204205	2	2
4079307	4134659	1	1
4098359	4279926	2	2
4034052	4134486	5	9
4034052	37114738	8	13
4069509	4150689	3	4
4082541	44798982	1	1
4092907	4152152	5	9
4042149	4114027	3	3
4042516	4042532	2	2
4054501	4313212	5	7
4040400	44809585	6	6
4048384	4282085	9	25
4095779	4172344	1	1
4115418	4185817	2	3
4065366	4353394	8	9
4043018	4048323	4	4
4048365	3024937	5	5
4082714	42535468	2	2
4048365	3013243	4	4
4040391	44793220	8	9
4077761	4050885	3	3
4078460	42535250	3	3
4064161	44783142	1	1
4034052	36715383	7	9
4045839	4258433	2	2
4034052	4090323	6	9
4054501	4314622	4	5
4054501	37311080	5	6
4048365	4175950	5	5
4102111	198075	2	2
4048384	4204078	5	5
4051256	4053397	1	1
4070301	760251	2	2
4037611	37119003	3	3
4048365	3052633	4	4
4071387	4091251	3	3
