ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300140	4241677	2	2
4309827	4283609	3	3
4310976	4224747	4	4
4276516	4278160	3	3
4305027	36712696	4	5
4269314	4074627	2	2
4300244	37395164	5	5
4272314	45764891	4	5
4311405	4114777	3	4
4314892	4046901	8	14
4269314	4084713	4	5
4293175	4242734	4	4
4270828	4268112	4	4
4300167	4096537	5	7
4272314	35613274	6	6
4307655	4172529	5	6
4295367	37112269	5	6
4292527	4293572	1	1
4281749	4239569	3	3
4300167	4215149	7	7
4318957	4199301	1	1
4301129	4167918	1	1
4268987	4271399	1	1
4314746	4012016	2	2
4304482	4112308	6	6
4291005	42536529	2	2
4293032	4306061	6	7
4297179	4248187	3	4
4318379	433279	2	2
4308890	37113283	3	3
4298723	4294296	2	2
4309827	4218923	4	4
4314892	37118125	8	12
4309827	4271856	3	3
4271267	4119084	1	1
4275262	36695931	4	4
4317258	4220997	4	5
4309827	4127092	6	15
4300167	4009053	5	6
4301471	45765513	4	4
4287390	4249991	6	9
4304482	4142056	8	8
4311696	37114000	2	2
4302686	4066607	2	2
4286880	4278615	10	10
4300167	36714385	6	11
4300167	4047831	5	7
4300606	4214098	7	7
4281749	4103002	3	3
4310976	4088105	6	6
4304551	4261925	6	6
4300705	4303836	5	5
4309827	4117459	3	3
4295423	4202457	5	5
4311844	4205270	6	7
4287390	4348834	4	5
4269314	4271387	2	2
4300167	4239267	8	11
4313889	4233308	3	4
4314630	4316754	3	3
4304932	4031309	1	1
4271016	36715488	3	3
4287390	4164293	5	6
4319474	440713	5	5
4299725	45770795	6	6
4299602	4124532	4	5
4319474	434932	5	5
4269874	4148395	2	2
4292082	45762471	2	2
4318982	3656914	3	3
4320144	37109764	1	1
4294526	4106375	7	7
4296622	4242722	1	1
4300167	4077257	12	17
4272314	4107632	2	2
4294855	4268148	1	1
4314450	4144182	2	2
4272314	45991199	3	3
4317258	40487457	3	6
4297179	4096968	3	3
4295012	4234952	2	2
4311405	4123878	2	2
4297887	4122616	5	5
4296412	37397397	1	1
4309827	4279863	12	14
4303380	3656998	5	6
4293175	37208137	3	3
4297887	36716698	3	4
4269754	4307736	6	6
4296695	42872504	5	5
4297473	4271679	7	8
4276675	4065001	1	1
4272314	46000214	3	3
4293175	4128408	3	3
4313889	4180652	1	1
4290837	36715103	3	4
4309827	4284906	7	8
4293032	4117744	5	5
4299602	43531557	3	4
4300185	37017400	2	2
4300167	4000729	6	8
4303380	4171706	5	7
4315794	4311334	1	1
4305589	4306141	1	1
4314892	4047651	5	5
4309215	4029960	4	4
4290159	36674517	1	1
4297085	4122316	1	1
4304915	4260913	5	5
4309827	37117882	8	12
4279397	4338660	6	6
4293032	43530767	3	4
4297179	4130362	3	3
4289602	37117444	9	11
4303401	4145069	3	3
4270122	4058439	6	6
4302252	37017164	2	2
4297887	4094324	4	4
4281749	40487649	4	4
4321696	4046817	1	1
4268987	4103674	4	4
4266926	4044765	5	5
4297887	4096500	4	4
4299602	4190816	4	4
4317258	4148874	2	2
4314786	4290081	1	1
4293479	43021540	2	2
4313706	4122983	2	2
4302848	4312523	3	3
4272071	4111384	2	2
4309827	37114076	6	6
4272314	4222978	2	2
4274397	4102101	2	2
4270828	4107788	3	3
4293897	36675141	2	2
4288455	35624342	3	3
4305027	437998	4	7
4302834	4089787	3	3
4295423	4099608	2	2
4292704	46272904	2	2
4271029	4153229	3	3
4300167	4133059	7	17
4304482	4216055	9	9
4300705	4191359	5	5
4296695	4101038	4	8
4295649	4062194	3	3
4282532	4015491	2	2
4297887	37017092	3	3
4317258	4031758	4	6
4275564	4306306	4	4
4302834	4089419	3	3
4290597	4100742	1	1
4281749	4353743	5	7
4297887	4340261	5	5
4309827	37113756	5	5
4300167	4089102	10	19
4317258	761633	3	3
4269314	4147917	5	5
4311844	4196689	3	3
4304915	4067121	4	4
4272314	35613015	6	6
4301543	4036237	2	2
4309438	4100501	5	5
4269704	4018897	4	4
4303106	37019032	3	3
4305027	45763859	4	4
4287390	37118449	5	5
4309827	4206631	7	7
4278684	4132871	6	10
4293032	4143985	3	3
4309827	4293442	5	8
4311844	37114506	6	6
4318379	4177231	4	4
4271029	4333347	1	1
4302652	4050135	3	4
4271021	4206318	6	7
4318404	4080435	4	4
4318653	37116375	1	1
4297887	442629	4	4
4299360	4210878	2	2
4319141	4133773	2	2
4311405	4119741	3	4
4290106	4227279	3	3
4272650	4098510	2	2
4293175	433031	4	4
4305589	4005360	2	2
4295278	4307051	3	3
4268987	4011932	4	4
4297473	37115394	5	5
4300167	4253660	6	19
4305027	37206120	6	6
4299602	40489323	2	3
4293175	4022242	3	3
4269858	4055960	1	1
4269754	46272069	4	4
4294546	37110750	5	8
4272314	45978047	7	7
4272314	45765068	2	2
4309827	4080490	7	8
4300167	4076274	3	6
4290892	46237010	2	2
4294546	42538492	4	7
4291008	3000797	2	2
4299593	4254790	2	2
4309827	4200440	7	7
4305027	36687205	6	6
4301471	4316895	4	4
4269754	46270808	4	4
4305027	4016121	7	8
4272314	46000218	3	3
4272314	45973947	4	4
4286359	4063553	2	2
4269019	36715675	3	3
4295949	4254351	1	1
4297887	193142	5	5
4302848	40492191	5	5
4272314	45763211	3	3
4319142	4238464	7	9
4288455	46273800	7	7
4299602	4211701	4	5
4271016	4108761	2	2
4309827	4148009	3	3
4290828	4292388	1	1
4297887	441334	2	2
4309827	4349540	7	11
4297473	4078841	5	5
4297887	36713361	7	9
4283974	37117348	2	2
4317258	4129082	4	5
4314213	4317690	1	1
4281544	4295279	1	1
4309827	4150898	8	9
4319474	4303543	4	4
4287390	37114056	6	9
4314870	4311072	2	2
4300676	4322537	1	1
4294881	3001286	1	1
4272314	35622023	4	5
4300705	4190141	6	6
4307242	4144797	2	2
4302848	4097397	4	4
4299602	4128700	3	5
4274970	37399509	1	1
4321560	4169091	1	1
4285151	4225732	5	5
4271250	4199116	2	2
4272492	4286593	1	1
4309222	37209305	3	3
4295650	4171529	5	5
4300705	40483779	4	4
4293032	4138774	3	3
4272492	40480039	1	1
4282379	46273704	2	2
4297375	4236321	1	1
4292082	45771117	2	2
4285151	4172299	4	4
4313445	37115390	7	7
4281749	313416	3	4
4272314	4338232	2	2
4314870	4311065	2	2
4300167	4101871	5	11
4275491	4027631	3	3
4274396	4102097	1	1
4289602	37113128	10	13
4297887	444121	5	5
4302848	4308022	4	5
4270122	4270138	4	4
4287390	36695573	7	13
4314892	4179061	5	5
4275284	4035704	2	2
4297473	37118297	7	8
4267562	4176179	5	5
4287390	4144687	6	9
4318404	4048518	3	3
4287390	4098735	5	13
4287648	45767589	1	1
4309827	4078613	7	7
4314746	4203364	2	2
4271016	4050834	2	4
4299325	4098852	1	1
4275491	4275493	2	2
4300244	4338456	6	6
4275564	4202066	2	3
4268239	4108030	1	1
4317258	36717202	5	7
4295650	4089591	11	11
4317258	4294703	4	4
4271016	140609	2	2
4308356	4152292	2	2
4309827	4110092	5	9
4302076	46272433	4	4
4279397	4137283	6	6
4293175	4012108	6	6
4287390	4047851	7	9
4314450	40487975	5	5
4297887	4241792	6	6
4299725	45765641	3	4
4287390	4301367	7	13
4268558	44805036	3	3
4310094	4179271	1	1
4287390	4284772	8	10
4296695	4097538	2	2
4267888	4022916	1	1
4273089	4236670	6	6
4297887	40486169	7	7
4271021	37118152	6	8
4269314	4168212	1	1
4303145	762640	1	1
4272314	35631702	3	3
4300606	4190042	6	6
4267888	4185091	3	3
4282379	45766454	3	3
4285435	4180725	2	2
4303380	4109575	4	4
4293175	43531689	3	3
4288455	46272286	7	7
4292082	45761255	5	5
4300705	4150521	5	5
4309827	4077413	3	3
4300857	4077542	3	3
4309827	4024300	3	3
4297887	4056918	4	4
4309827	4179121	7	15
4291481	40489430	2	2
4300167	4301502	12	14
4289602	4138439	8	9
4276572	4189503	3	3
4302532	4044347	2	2
4299725	4029756	3	3
4287390	37112043	6	6
4309827	36695813	5	14
4309827	36695940	4	9
4309827	4178344	7	7
4300243	42538761	1	1
4317258	36685193	3	5
4266926	4142175	2	2
4286503	4196142	1	1
4300167	4261845	4	6
4308441	4075273	4	4
4300244	40487565	3	5
4303401	4036765	4	4
4302848	4181786	4	4
4300167	4277206	6	11
4300705	4173763	5	5
4297098	378747	2	2
4287390	4233546	7	9
4272314	45760520	2	2
4286880	4215090	4	4
4292082	4083673	1	1
4274417	4076104	4	4
4312326	4029975	1	1
4317258	42538641	2	6
4267500	4052926	1	1
4273017	4089838	3	3
4300243	44809172	2	2
4293032	3657467	7	10
4309827	36695909	6	6
4282857	760516	3	3
4269314	4115017	3	4
4287390	4072254	4	7
4291481	4099026	3	6
4297887	4033619	4	4
4298664	4238562	1	1
4282379	4220803	2	2
4309827	35632211	7	12
4303380	4088100	2	2
4288085	4301412	3	4
4300144	4263004	3	3
4300244	37395119	5	5
4300705	4249159	6	6
4311844	4224737	4	8
4298713	37395580	3	3
4300167	4150277	11	17
4300167	4177347	5	7
4300606	4190140	6	6
4292527	4293573	1	1
4303380	4084023	3	4
4318404	4141619	3	7
4300167	4213091	5	6
4309827	35632414	6	11
4299602	4144704	4	4
4312698	35622644	4	5
4276516	4172299	2	2
4296689	4297241	1	1
4313832	4182258	1	1
4295367	37219162	5	5
4302486	4306656	4	4
4293175	4115018	3	3
4289602	37112233	11	13
4287390	37219122	6	8
4285289	4322139	7	8
4270484	37395335	5	5
4317258	4245569	3	6
4288455	40484592	5	5
4267562	4191036	3	3
4274013	4093703	1	1
4311041	4231528	4	6
4288470	4348168	1	1
4295650	37118365	7	9
4319329	3656111	1	1
4269838	4177374	1	1
4302533	4052390	5	5
4300167	4071167	4	8
4314892	4082110	6	17
4273308	4018906	1	1
4314892	37112940	7	18
4314892	4236932	5	6
4304482	4014350	7	7
4295649	4262452	2	3
4314892	4089685	7	8
4295650	4009061	6	7
4302174	36695985	2	2
4290964	4050852	3	3
4288455	40485053	5	5
4270295	4184723	7	7
4318982	45763585	3	3
4309827	4094017	8	13
4302076	45773371	3	3
4282379	4297997	2	3
4306082	4169796	2	4
4277350	4090787	3	3
4286113	4093266	1	1
4309827	4089101	8	17
4297085	4334034	3	3
4302076	44784573	3	3
4275564	4140106	4	5
4305027	4016122	3	8
4318379	4070534	3	4
4274970	4113729	1	1
4266926	4162384	3	3
4297887	4239733	3	3
4300705	4308032	5	5
4309827	4070777	4	4
4305210	43020495	2	2
4272314	45764848	2	2
4269858	37209463	7	8
4297887	46274069	4	4
4299602	40489321	2	3
4297887	40483239	3	3
4266809	46274074	2	5
4305027	4117109	4	5
4287390	37111870	7	9
4279235	4109355	1	1
4270919	4129012	1	1
4319474	3656958	5	6
4311844	4042334	4	4
4271533	4104148	1	1
4289602	4308613	4	7
4297887	4032846	4	4
4289602	4178044	10	12
4287390	4285949	5	15
4302836	37206370	4	4
4297887	4057053	5	5
4288455	46272268	8	8
4321847	4279862	6	6
4275564	4339847	3	3
4300167	37118144	7	10
4285435	4272964	2	2
4293032	4020330	6	7
4311844	4075092	4	4
4304551	4203530	5	5
4272314	45772588	2	2
4302848	4027586	2	2
4269314	4238682	4	4
4300167	4039447	8	13
4300140	4265421	4	5
4295650	4061057	8	9
4280820	36684525	3	3
4309827	4084087	3	3
4299360	4195503	2	2
4311399	37204831	2	2
4317258	4239468	2	3
4300301	4310208	1	1
4288455	4125400	1	1
4277665	4100929	1	1
4267077	4134411	2	2
4278981	37397061	2	2
4289602	4095805	5	5
4305589	4248852	1	1
4302106	4191020	1	1
4299326	4262995	2	2
4270562	4198505	2	2
4310495	4254635	4	4
4287390	37118508	7	7
4269859	4244685	1	1
4313474	4311447	1	1
4288608	36695646	1	1
4268628	4294330	1	1
4300244	4070576	5	5
4300185	4123634	3	3
4300167	4284909	10	13
4311117	4299815	1	1
4313487	37310011	4	4
4272314	45759892	4	4
4309438	4021364	3	3
4311637	4315678	1	1
4287390	4239110	5	11
4300167	4105928	7	13
4309827	4220298	7	10
4272314	35612765	6	6
4312911	4174553	1	1
4305589	40483285	2	2
4282857	4014060	5	5
4271696	4206466	1	1
4297887	4232178	3	3
4281979	4314540	2	2
4294526	4026418	3	3
4272314	45759999	2	2
4270763	4309517	1	1
4310976	4074348	7	8
4288455	4028526	8	8
4289602	4277689	5	6
4314892	37112942	6	17
4275490	4012376	3	3
4305020	42539760	3	3
4272314	35614139	6	6
4311499	256633	4	4
4300776	4084102	5	8
4274417	4059498	3	3
4297887	36674260	4	4
4297819	4297507	1	1
4308463	4310427	1	1
4293032	4068016	7	9
4300167	4089598	9	18
4299440	4133975	2	2
4293032	44806819	2	2
4302848	4309821	4	4
4275658	4216646	2	2
4299602	4104355	5	7
4280286	4181245	2	2
4309827	4126815	5	7
4309827	4196398	3	3
4272314	35613650	6	6
4309827	4276948	11	11
4304894	36687114	1	1
4313511	4315947	5	5
4303380	3656961	6	7
4270083	35625533	1	1
4276516	4278158	3	3
4297887	194417	3	4
4302076	44808012	5	5
4287390	4088648	8	9
4289602	4087857	10	12
4297473	4092307	9	9
4288455	35622107	8	8
4318379	4160872	3	4
4283596	4022987	1	1
4293175	4111191	8	8
4314332	4311840	1	1
4314892	4170053	6	9
4293032	4305198	4	7
4300167	4187216	5	6
4300167	4094238	8	13
4273104	4044986	1	1
4309827	36716218	7	14
4300167	4047651	2	4
4300167	4280753	4	8
4272314	4123620	3	3
4312326	4239698	2	2
4293175	37312020	9	9
4270484	44791994	2	2
4314892	4183489	7	11
4291481	4033388	2	2
4297887	4317837	4	4
4320628	4154777	1	1
4301471	192855	3	3
4312698	4083498	2	2
4268035	4178199	4	4
4287390	4280962	8	8
4273171	4074921	1	1
4318404	4116488	4	4
4299440	43021608	2	2
4309827	4276127	4	6
4297887	36674832	6	7
4310495	4304767	3	3
4309827	4146597	2	4
4288455	4309581	6	6
4290715	46262774	1	1
4300167	4009511	4	4
4307595	4302830	1	1
4293175	4103276	7	8
4304482	4172174	9	9
4272492	4277047	3	3
4313645	4317138	3	3
4309253	4309089	1	1
4313889	4264066	1	1
4293032	4246736	5	5
4270156	4269154	1	1
4270919	4122597	2	2
4270828	4200818	4	4
4270122	4265539	4	4
4302848	40492818	3	3
4310972	36717550	2	5
4272314	45764488	2	2
4317258	4211951	4	6
4286359	4194362	3	3
4300167	4235789	4	6
4288455	46271628	5	5
4317258	4266656	2	4
4300606	4225397	7	7
4309827	4056381	5	6
4296627	78276	1	1
4311844	36695785	6	7
4297887	192753	4	4
4310976	4284183	7	8
4300776	4352113	10	10
4309827	36695711	5	11
4286955	4173882	2	2
4313889	46272868	5	5
4300185	4149937	5	6
4305027	4194207	3	5
4279397	4047873	6	6
4295370	46269850	3	3
4300167	4271004	2	5
4288463	4224147	1	1
4269280	4185482	3	3
4293175	4096075	5	5
4283528	4144404	1	1
4293032	4029954	4	5
4287390	4284754	6	7
4316634	4317127	2	2
4289602	4111593	6	9
4300167	37114254	4	4
4299602	4141512	2	2
4309827	4102215	6	6
4302848	4314919	4	4
4295465	4249310	2	2
4310976	36695624	6	7
4299725	4095106	3	3
4272314	36714525	4	4
4300606	4305441	5	5
4281995	4136441	2	2
4297887	4064161	3	3
4317258	4313781	4	6
4300167	4207378	4	7
4299602	4224467	6	6
4285151	4275022	3	3
4289602	37114150	8	13
4287998	4194965	1	1
4293175	42690380	4	4
4279699	4279700	2	2
4317258	4007235	5	7
4304605	4304601	3	3
4297818	4235769	2	2
4309827	4151952	5	5
4308127	42535695	6	6
4319474	434344	4	4
4300167	4248693	10	14
4299725	4338444	4	5
4309215	4094047	3	6
4270295	4198790	5	5
4293175	4268834	2	2
4299556	4296353	2	2
4309222	4241350	3	3
4311844	37303988	3	3
4287390	4093566	7	12
4267417	4046017	1	1
4288455	4026088	6	6
4314892	4268313	6	10
4300167	4076691	5	8
4309438	4105856	5	5
4273308	4018889	2	2
4300606	4194103	6	7
4286955	4281609	1	1
4300167	37112846	8	12
4318379	40492802	3	3
4272314	45764680	6	7
4272314	45767505	2	2
4293032	4142409	5	7
4275564	4029756	2	2
4303975	4162600	3	3
4297085	3657382	4	4
4295125	4238320	5	5
4294291	4098884	2	2
4305027	4023577	1	1
4309827	4159435	4	4
4302848	4028617	2	2
4274409	35624379	2	2
4289602	37117827	5	5
4280070	4269919	4	4
4311038	4208908	2	5
4311844	4034426	4	4
4296894	4053539	2	2
4302848	4310150	2	2
4269297	4181246	3	3
4288455	40482686	7	7
4306351	4199772	3	3
4310851	42537209	3	3
4275262	42537916	7	7
4274417	4073447	4	4
4269080	4027907	3	3
4289602	4212368	4	4
4308176	4077407	5	5
4309827	36695752	7	12
4309827	4312784	6	6
4277745	46269742	2	2
4270833	4105554	1	1
4296894	4233228	1	1
4307595	4300508	1	1
4272225	4092729	1	1
4309827	4285124	8	9
4299602	46270688	5	6
4300857	4087524	3	3
4268558	4072730	4	4
4302754	37116668	1	1
4287390	4155441	5	9
4300606	37312061	7	8
4315417	4315525	1	1
4299602	4280236	5	7
4300144	4245243	2	2
4277748	4337187	1	1
4297179	4168700	1	1
4309827	4215281	2	8
4269277	46272431	4	4
4269314	4264363	5	5
4305839	4083107	4	4
4282532	760455	3	3
4311844	4117454	2	2
4270211	4235613	2	2
4309827	4142408	7	16
4271021	4080625	5	5
4300140	4263007	3	5
4310976	4075717	7	8
4312326	37116856	3	3
4314001	46270736	4	4
4300144	4297944	3	3
4309827	4043778	8	15
4318379	4100047	3	3
4304483	4085842	4	4
4269707	4080397	1	1
4273171	42690676	3	3
4302834	4313330	4	5
4302848	4208546	3	3
4272314	46001051	8	8
4283315	37117147	2	2
4287390	4209725	10	10
4304482	4166698	6	6
4303380	4185842	3	4
4312698	4289523	3	3
4269277	4185653	7	7
4295649	4262993	2	5
4310976	4182987	8	8
4288283	4136266	4	4
4272314	4186253	6	6
4299360	44788717	1	1
4293175	4111210	6	6
4279397	4165847	6	6
4273021	4321877	1	1
4294055	4192268	1	1
4314892	4152847	7	9
4269277	4198503	7	7
4304798	4182226	1	1
4289602	37118157	8	13
4288240	4016425	2	2
4270828	4151070	3	3
4288455	4307890	6	6
4278684	37219304	7	9
4311041	4196543	2	2
4297887	4322190	4	4
4302532	4130388	4	4
4312259	4309094	2	2
4309827	4151804	6	6
4309827	4100795	7	8
4300606	4303839	6	6
4293175	4121497	2	2
4271029	4153135	2	3
4311405	4166929	3	3
4270295	4185824	3	3
4294526	40492225	3	3
4293175	45767046	4	4
4269302	44807289	4	4
4312698	441225	5	6
4301371	4101139	2	2
4313284	4213534	1	1
4302848	4174202	4	4
4300167	37118136	13	15
4311878	4248079	1	1
4269754	46272170	4	4
4270484	37394843	7	7
4312326	4106729	2	2
4302834	4089788	5	5
4309827	4239118	11	11
4270484	4233817	2	2
4287390	4239108	7	13
4284381	4283590	4	4
4319327	42538533	2	2
4296539	4069361	3	3
4300400	4118253	2	2
4309827	36695859	4	11
4311274	4130687	1	1
4320634	760171	2	2
4284973	4338678	1	1
4300167	4235480	7	17
4309827	36695658	6	11
4287390	37113428	8	14
4271018	37397176	1	1
4280354	4058246	2	2
4282857	4118792	1	1
4299602	4125171	4	5
4309222	4068001	2	2
4295895	4131023	1	1
4281987	4020925	3	3
4309827	4067754	4	7
4266926	4097149	4	4
4272314	4042171	5	7
4311405	44791901	3	5
4312896	4065372	2	2
4269754	36717776	5	5
4271301	4212310	4	6
4302532	4086422	3	3
4300167	4179427	4	6
4297887	4033979	3	3
4306780	4015142	3	3
4268558	4309077	3	3
4303513	3657117	3	3
4309070	4006920	3	3
4272314	45761975	3	3
4309827	4311242	4	4
4280062	4138589	2	2
4302534	4311822	2	2
4319142	4193050	7	9
4293175	4116280	5	5
4293032	4002561	5	6
4309827	4051071	4	5
4298504	44791711	1	1
4282379	4288232	5	6
4309827	4082112	3	3
4293032	4001223	3	3
4309018	4309019	1	1
4299602	40489314	4	5
4305027	4153826	6	6
4317258	45770891	3	5
4300167	4210891	4	7
4311405	4337807	2	2
4287390	4022577	7	10
4317258	4031636	6	6
4305027	4150501	3	3
4293175	4092391	5	5
4305297	764373	1	1
4270581	4198970	2	2
4307136	4094741	3	3
4289162	45766274	1	1
4297887	4063037	5	5
4293032	4049342	5	5
4299725	4338182	4	5
4269754	4310611	6	6
4302848	40488061	4	4
4303380	4077212	4	4
4268237	4113171	3	4
4317258	4072144	5	7
4288455	4302996	6	6
4297887	193707	5	5
4294546	37112749	8	8
4275204	4057446	2	2
4300140	4245578	2	2
4267562	35632343	5	6
4300167	37114765	7	11
4305027	4246939	4	5
4300776	4143736	9	9
4309827	4234153	5	5
4276572	40488910	2	2
4317258	140884	2	4
4300244	4336744	6	6
4311499	4196724	3	5
4309215	4227800	3	3
4270484	37395342	6	6
4309827	3667170	9	14
4305027	4119152	6	6
4287390	4282076	6	18
4280426	4100447	1	1
4300167	4349952	11	13
4299725	4336473	5	7
4321450	4197945	1	1
4272803	4249602	1	1
4270910	4107636	2	2
4309827	37114947	7	11
4275564	4081158	4	6
4300167	37113554	5	5
4272314	45995035	3	3
4272314	37018126	4	4
4271021	4321141	5	5
4297473	4217919	3	3
4317258	4299139	5	9
4306960	42537560	2	2
4277657	4006111	4	4
4270484	4119571	4	5
4269858	46270419	7	8
4269314	42690241	4	4
4293175	4172497	6	7
4311844	4177570	6	6
4268987	378165	2	2
4311041	4226015	3	6
4293175	4027657	5	5
4295370	4340806	2	2
4302532	4164521	2	2
4270295	44806398	6	6
4303380	37209022	5	5
4300167	37113112	7	15
4305027	437969	4	4
4300185	4001382	3	3
4308127	46272045	3	3
4275653	4262816	1	1
4300140	4240679	2	2
4309995	4108555	2	2
4310976	36695788	5	9
4269443	37393973	2	2
4299725	4138895	4	5
4314892	4103066	9	9
4291935	42537935	2	2
4300167	4077834	2	2
4288455	46271573	7	7
4283512	36714404	3	3
4314892	4141251	6	15
4302486	4311725	4	4
4308890	4069070	3	4
4305027	37206811	3	3
4277913	46272015	1	1
4270828	4084112	4	4
4272492	35632170	2	2
4317258	759837	2	8
4305040	37117367	2	2
4300606	40488893	7	7
4300153	4287172	2	2
4300776	4076548	5	6
4303380	436118	6	6
4305268	4218120	2	2
4298316	36695624	4	4
4291025	46270416	2	3
4297990	4195462	1	1
4288455	4012861	7	7
4292082	35614208	7	7
4305027	44783065	4	4
4301471	45757342	2	2
4272314	35614018	6	6
4267562	4278154	6	6
4310976	4082812	3	5
4270828	4093671	4	4
4319474	765216	4	4
4288463	4197871	2	3
4291481	4028334	2	2
4272492	35632176	6	6
4318525	4196227	2	2
4303380	4334871	4	4
4271651	37399001	2	2
4317258	42537710	4	4
4283814	4283295	1	1
4269314	4085064	4	5
4317258	141371	4	4
4305027	4083370	6	7
4301471	36713671	5	5
4317258	4274496	3	3
4309861	4191122	1	1
4288455	4302818	5	5
4309438	37108812	4	4
4299729	37109776	4	4
4304551	4208921	6	6
4272492	42538286	4	7
4289602	4078850	5	7
4272314	35613369	6	6
4300606	4194277	8	8
4283512	42538417	4	4
4278606	4198373	2	3
4287390	4076139	5	12
4304400	4197872	1	1
4306154	4201216	4	4
4300244	4071093	3	3
4292704	37108822	3	3
4267562	4223205	5	5
4291025	46270421	3	4
4311038	4073992	3	3
4276516	4176194	3	3
4308890	4206002	2	2
4278511	4112220	1	1
4287390	4035640	4	4
4300157	4273078	3	3
4272314	36688933	4	4
4300167	4239258	7	7
4300705	4028569	3	3
4309438	4167416	2	2
4297887	4240790	3	3
4300705	4189865	6	6
4311844	4073774	5	5
4299725	4299532	2	2
4311844	37118050	5	5
4293175	4121678	4	4
4297887	37116935	3	4
4317258	4223480	2	5
4302848	4310578	4	4
4288455	4010565	7	7
4309827	37114758	5	5
4317258	4313931	4	8
4270703	4198643	1	1
4300243	4185399	2	2
4270295	4264573	1	1
4277751	4179572	1	1
4301371	37204506	1	1
4311405	4064127	5	5
4309438	44807250	5	6
4267231	4064462	1	1
4269569	435795	1	1
4306134	438794	2	2
4298337	4054789	4	4
4309827	42539455	3	3
4271021	37115147	6	8
4295650	4231582	9	9
4272314	45761989	4	4
4270484	4006247	3	3
4300167	4096926	12	13
4300515	4297167	3	3
4272314	35613698	6	6
4300167	4053260	4	6
4293032	4032564	6	7
4317258	4033862	4	4
4300140	765863	3	3
4280820	37207746	3	3
4300167	4133966	11	13
4302533	4337436	3	3
4312326	4029669	1	1
4303380	36676498	5	5
4309827	4216654	10	13
4300146	762904	2	2
4297887	4197943	4	4
4299725	4078978	4	4
4309598	4225397	2	2
4287390	4293756	9	16
4309827	4005331	2	2
4309827	4286269	2	2
4297887	4047521	3	3
4317258	4301537	5	5
4319142	4034278	7	9
4272314	35614815	5	5
4302801	4068502	1	1
4297179	197228	4	4
4274423	4075496	3	3
4309827	4165862	4	5
4272314	45762423	2	2
4269314	4085040	5	5
4309827	4321141	6	15
4306645	4023032	1	1
4309827	44784079	5	6
4269754	36714775	5	5
4268304	4136317	1	1
4296695	46270136	3	5
4300244	4289451	4	4
4317258	4030347	3	3
4311844	4280584	2	2
4272314	35612988	6	6
4285151	4264163	4	4
4318404	258333	5	5
4314746	4201206	2	2
4303380	37116290	5	5
4297084	4059686	2	2
4266926	4165769	2	2
4305027	3662183	6	6
4272314	35613571	6	6
4302013	3655730	3	3
4314892	44791395	5	5
4269069	4306181	1	1
4279928	4175508	1	1
4302174	4302040	2	2
4301337	4081405	1	1
4307534	4194622	4	5
4267501	4073161	1	1
4288455	4161277	5	5
4279139	442633	5	5
4293175	4052468	5	5
4300244	4115329	3	4
4304098	4196740	4	4
4272314	45759639	2	2
4310851	4089914	1	1
4309827	4266313	4	4
4278515	4215762	2	2
4290837	4095595	3	4
4300857	4223840	1	1
4269314	42690605	6	6
4309827	4137619	5	5
4276572	442922	6	6
4300167	4164299	4	6
4288544	35624778	2	2
4314926	4079714	3	3
4304551	4207446	6	6
4309827	4195696	10	10
4300244	42539521	4	4
4272314	4322632	2	2
4309222	4246675	2	3
4269304	44807304	5	5
4288455	4267867	1	1
4272314	45771181	3	3
4309827	4087673	7	15
4319142	4020265	3	6
4288240	4224473	2	2
4300244	40482053	4	4
4303380	37116355	3	6
4304275	35622788	2	2
4271021	4089708	6	6
4302076	4206834	4	4
4300167	4057466	6	8
4317258	4214680	3	6
4272314	4227029	2	2
4314892	4077272	11	11
4304482	4026397	7	7
4279139	4028680	5	5
4300167	36695679	7	8
4272801	4035713	4	4
4280820	4140212	1	1
4304483	4297477	6	6
4269314	4049367	4	4
4317258	4116331	3	7
4270153	4122728	3	3
4269858	42535205	5	6
4305839	4215340	3	3
4275564	4120152	5	6
4295507	4298771	1	1
4314892	4236806	7	11
4278981	4015543	3	3
4291481	4038605	3	3
4298316	37304152	5	5
4309827	36695779	6	11
4270484	3655703	4	6
4275262	37109538	6	6
4306154	4200327	4	4
4295507	4282140	1	1
4287390	37117482	8	11
4293032	4146532	3	4
4290837	40486246	2	2
4271016	4300215	3	8
4269314	4275285	3	3
4319142	4237089	7	11
4272546	4275833	1	1
4309827	4283296	9	17
4287390	37114125	8	13
4300185	44807766	6	6
4303380	37209445	6	8
4293032	4132297	5	6
4302848	4257677	4	4
4288891	35622343	4	6
4280659	4095873	3	5
4297473	4217822	4	4
4270153	4090735	4	4
4287390	37114246	8	13
4305451	4046034	1	1
4293175	4108946	4	4
4269277	4093036	2	2
4271016	4246472	3	4
4279139	4202042	3	3
4312326	4219882	2	2
4300244	40482697	3	5
4300244	4125712	3	3
4272314	35614415	6	6
4293175	42690001	4	4
4274423	4076482	2	2
4269754	4308963	6	6
4268304	4277115	3	3
4271016	4050836	3	4
4314892	4207080	4	8
4271013	761016	2	2
4293032	4173452	4	5
4272314	36713922	3	6
4309259	4099099	1	1
4302532	4052393	3	3
4272314	45761056	2	2
4305027	760043	5	10
4287390	4181179	4	13
4272314	4057124	6	8
4309827	36714585	5	10
4317258	4301294	3	3
4305027	4116977	4	4
