ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37113997	37113997	0	0
37119087	37119087	0	0
37113999	37113999	0	0
37114000	37114000	0	0
37114001	37114001	0	0
45971420	45971420	0	0
37114005	37114005	0	0
37114006	37114006	0	0
37119089	37119089	0	0
37114009	37114009	0	0
37114010	37114010	0	0
37119090	37119090	0	0
37114012	37114012	0	0
37114013	37114013	0	0
37114015	37114015	0	0
4248866	4248866	0	0
37114019	37114019	0	0
37117509	37117509	0	0
37119092	37119092	0	0
37114022	37114022	0	0
37117510	37117510	0	0
4247659	4247659	0	0
37114025	37114025	0	0
37114027	37114027	0	0
4218775	4218775	0	0
37114033	37114033	0	0
37119095	37119095	0	0
37114034	37114034	0	0
37114036	37114036	0	0
37114037	37114037	0	0
37114038	37114038	0	0
37114039	37114039	0	0
45978572	45978572	0	0
37114042	37114042	0	0
37114043	37114043	0	0
37114047	37114047	0	0
37114049	37114049	0	0
37119099	37119099	0	0
37114050	37114050	0	0
37114056	37114056	0	0
37114058	37114058	0	0
37114059	37114059	0	0
37114060	37114060	0	0
37114061	37114061	0	0
37114064	37114064	0	0
44803618	44803618	0	0
37114065	37114065	0	0
37119103	37119103	0	0
37114066	37114066	0	0
37114067	37114067	0	0
37114068	37114068	0	0
37114069	37114069	0	0
37114070	37114070	0	0
37119104	37119104	0	0
37114072	37114072	0	0
37114074	37114074	0	0
37114075	37114075	0	0
37117513	37117513	0	0
37114076	37114076	0	0
37114077	37114077	0	0
37119106	37119106	0	0
37114079	37114079	0	0
37114081	37114081	0	0
37117515	37117515	0	0
37119108	37119108	0	0
37114086	37114086	0	0
37117516	37117516	0	0
37114087	37114087	0	0
37119109	37119109	0	0
37114091	37114091	0	0
137729	137729	0	0
37114093	37114093	0	0
37114094	37114094	0	0
37114097	37114097	0	0
37114098	37114098	0	0
37114100	37114100	0	0
37114101	37114101	0	0
37114102	37114102	0	0
37114103	37114103	0	0
37114105	37114105	0	0
37114106	37114106	0	0
37119112	37119112	0	0
37114107	37114107	0	0
4247661	4247661	0	0
37114108	37114108	0	0
37114114	37114114	0	0
37114116	37114116	0	0
37119115	37119115	0	0
37114119	37114119	0	0
37114120	37114120	0	0
37114122	37114122	0	0
4218778	4218778	0	0
44803621	44803621	0	0
37114125	37114125	0	0
37119118	37119118	0	0
37114130	37114130	0	0
37114132	37114132	0	0
37114133	37114133	0	0
45971587	45971587	0	0
37114134	37114134	0	0
37114137	37114137	0	0
37119120	37119120	0	0
37114138	37114138	0	0
37114139	37114139	0	0
4248870	4248870	0	0
37114143	37114143	0	0
37114145	37114145	0	0
37119122	37119122	0	0
37117519	37117519	0	0
37117520	37117520	0	0
37119123	37119123	0	0
37114149	37114149	0	0
37114150	37114150	0	0
37117521	37117521	0	0
4248872	4248872	0	0
45971374	45971374	0	0
37119124	37119124	0	0
37114155	37114155	0	0
37114157	37114157	0	0
37114159	37114159	0	0
37114160	37114160	0	0
45971376	45971376	0	0
37114162	37114162	0	0
37114164	37114164	0	0
37114165	37114165	0	0
37114168	37114168	0	0
37114169	37114169	0	0
45971378	45971378	0	0
37114170	37114170	0	0
37114172	37114172	0	0
37114173	37114173	0	0
37114174	37114174	0	0
37119128	37119128	0	0
37114175	37114175	0	0
37114176	37114176	0	0
37114178	37114178	0	0
37114180	37114180	0	0
37114182	37114182	0	0
37119130	37119130	0	0
4218779	4218779	0	0
4249576	4249576	0	0
37119172	37119172	0	0
37114187	37114187	0	0
37114188	37114188	0	0
37119173	37119173	0	0
37114190	37114190	0	0
37114191	37114191	0	0
37114196	37114196	0	0
37119175	37119175	0	0
37114198	37114198	0	0
37114199	37114199	0	0
37119176	37119176	0	0
37117522	37117522	0	0
37114201	37114201	0	0
37114202	37114202	0	0
37114205	37114205	0	0
37117523	37117523	0	0
37119177	37119177	0	0
441848	441848	0	0
37114208	37114208	0	0
37114209	37114209	0	0
37117524	37117524	0	0
37114212	37114212	0	0
37114213	37114213	0	0
4247664	4247664	0	0
37114214	37114214	0	0
37114217	37114217	0	0
37117526	37117526	0	0
37114218	37114218	0	0
37114219	37114219	0	0
37114220	37114220	0	0
45971370	45971370	0	0
37114221	37114221	0	0
37114223	37114223	0	0
37114224	37114224	0	0
37119182	37119182	0	0
37114227	37114227	0	0
37114228	37114228	0	0
37114229	37114229	0	0
37114230	37114230	0	0
37119183	37119183	0	0
37114231	37114231	0	0
37114232	37114232	0	0
37114233	37114233	0	0
37119184	37119184	0	0
4247665	4247665	0	0
37114236	37114236	0	0
45971386	45971386	0	0
37114237	37114237	0	0
37114240	37114240	0	0
37114241	37114241	0	0
37114242	37114242	0	0
37114243	37114243	0	0
37114245	37114245	0	0
37114246	37114246	0	0
37119187	37119187	0	0
37114249	37114249	0	0
37114250	37114250	0	0
37114253	37114253	0	0
37114254	37114254	0	0
37119189	37119189	0	0
37114258	37114258	0	0
37114261	37114261	0	0
37117527	37117527	0	0
37114262	37114262	0	0
37119191	37119191	0	0
37114264	37114264	0	0
37117528	37117528	0	0
37119192	37119192	0	0
37117529	37117529	0	0
37114268	37114268	0	0
37114269	37114269	0	0
37119193	37119193	0	0
37114272	37114272	0	0
37114273	37114273	0	0
37114274	37114274	0	0
37117531	37117531	0	0
37114278	37114278	0	0
45971351	45971351	0	0
37114280	37114280	0	0
37114281	37114281	0	0
37117532	37117532	0	0
37114285	37114285	0	0
37119196	37119196	0	0
45971352	45971352	0	0
37114287	37114287	0	0
37119277	37119277	0	0
37119197	37119197	0	0
37114290	37114290	0	0
37114291	37114291	0	0
4248875	4248875	0	0
45971498	45971498	0	0
37114295	37114295	0	0
37114301	37114301	0	0
37114302	37114302	0	0
37119199	37119199	0	0
37114306	37114306	0	0
37114307	37114307	0	0
37119200	37119200	0	0
37114308	37114308	0	0
37114310	37114310	0	0
37114314	37114314	0	0
37114315	37114315	0	0
37119202	37119202	0	0
37114316	37114316	0	0
37114317	37114317	0	0
37114318	37114318	0	0
4248877	4248877	0	0
37114319	37114319	0	0
37114321	37114321	0	0
37114323	37114323	0	0
37114324	37114324	0	0
37114325	37114325	0	0
37114326	37114326	0	0
37114328	37114328	0	0
37117533	37117533	0	0
37114331	37114331	0	0
37117534	37117534	0	0
37114333	37114333	0	0
45971501	45971501	0	0
37114334	37114334	0	0
4248878	4248878	0	0
37114339	37114339	0	0
37114341	37114341	0	0
37119209	37119209	0	0
37117538	37117538	0	0
37114343	37114343	0	0
37114344	37114344	0	0
37114345	37114345	0	0
4248879	4248879	0	0
46129800	46129800	0	0
37114348	37114348	0	0
37114349	37114349	0	0
37114351	37114351	0	0
37119211	37119211	0	0
37114352	37114352	0	0
4218786	4218786	0	0
45971354	45971354	0	0
37119212	37119212	0	0
37114355	37114355	0	0
37114360	37114360	0	0
37114361	37114361	0	0
37114363	37114363	0	0
37114367	37114367	0	0
37114368	37114368	0	0
37114372	37114372	0	0
37114373	37114373	0	0
4248880	4248880	0	0
37114377	37114377	0	0
37114378	37114378	0	0
37114379	37114379	0	0
37114382	37114382	0	0
37114383	37114383	0	0
37119219	37119219	0	0
37114385	37114385	0	0
37114386	37114386	0	0
37119220	37119220	0	0
37114387	37114387	0	0
37114388	37114388	0	0
37114390	37114390	0	0
37119221	37119221	0	0
37114393	37114393	0	0
45996522	45996522	0	0
37114396	37114396	0	0
37114399	37114399	0	0
37114400	37114400	0	0
37114401	37114401	0	0
37114402	37114402	0	0
37117852	37117852	0	0
37114403	37114403	0	0
37117544	37117544	0	0
37114404	37114404	0	0
37117853	37117853	0	0
4218788	4218788	0	0
37117545	37117545	0	0
37114407	37114407	0	0
37114408	37114408	0	0
37117854	37117854	0	0
37117546	37117546	0	0
37114409	37114409	0	0
37114410	37114410	0	0
37117547	37117547	0	0
37117855	37117855	0	0
37114413	37114413	0	0
37114415	37114415	0	0
37117856	37117856	0	0
37114417	37114417	0	0
37114418	37114418	0	0
37114419	37114419	0	0
37114420	37114420	0	0
37114421	37114421	0	0
37117858	37117858	0	0
37114423	37114423	0	0
37114426	37114426	0	0
37114430	37114430	0	0
37114432	37114432	0	0
37117861	37117861	0	0
37114433	37114433	0	0
37119278	37119278	0	0
37117862	37117862	0	0
37114436	37114436	0	0
37114438	37114438	0	0
37117863	37117863	0	0
37114442	37114442	0	0
37114443	37114443	0	0
37114445	37114445	0	0
37114446	37114446	0	0
37114447	37114447	0	0
37117865	37117865	0	0
37114453	37114453	0	0
37114456	37114456	0	0
37114458	37114458	0	0
37114459	37114459	0	0
37114460	37114460	0	0
37114462	37114462	0	0
37117549	37117549	0	0
37117869	37117869	0	0
37114464	37114464	0	0
37114469	37114469	0	0
37117551	37117551	0	0
37114471	37114471	0	0
37114473	37114473	0	0
37117871	37117871	0	0
37114475	37114475	0	0
37117553	37117553	0	0
37114477	37114477	0	0
4218791	4218791	0	0
321119	321119	0	0
37114480	37114480	0	0
37114481	37114481	0	0
37114482	37114482	0	0
37117555	37117555	0	0
37114484	37114484	0	0
4248883	4248883	0	0
37114486	37114486	0	0
37117873	37117873	0	0
37114487	37114487	0	0
37114489	37114489	0	0
37114490	37114490	0	0
37114494	37114494	0	0
37114495	37114495	0	0
37114496	37114496	0	0
37114498	37114498	0	0
4248989	4248989	0	0
37117876	37117876	0	0
37114500	37114500	0	0
37114501	37114501	0	0
37114502	37114502	0	0
37114503	37114503	0	0
37117877	37117877	0	0
37114505	37114505	0	0
37114506	37114506	0	0
37114507	37114507	0	0
4247669	4247669	0	0
37117878	37117878	0	0
37114509	37114509	0	0
37114510	37114510	0	0
37114515	37114515	0	0
4247670	4247670	0	0
37114517	37114517	0	0
37114520	37114520	0	0
37114522	37114522	0	0
37117881	37117881	0	0
37114524	37114524	0	0
37114525	37114525	0	0
37114526	37114526	0	0
37114527	37114527	0	0
37114528	37114528	0	0
37117882	37117882	0	0
37114533	37114533	0	0
37117883	37117883	0	0
37117557	37117557	0	0
37114535	37114535	0	0
37114537	37114537	0	0
37117884	37117884	0	0
37114539	37114539	0	0
37114540	37114540	0	0
37117885	37117885	0	0
37114542	37114542	0	0
37114550	37114550	0	0
37114552	37114552	0	0
4249586	4249586	0	0
37117887	37117887	0	0
37114557	37114557	0	0
37114558	37114558	0	0
37114562	37114562	0	0
4247672	4247672	0	0
37117889	37117889	0	0
37114566	37114566	0	0
37117890	37117890	0	0
37114568	37114568	0	0
37114569	37114569	0	0
37114570	37114570	0	0
37117891	37117891	0	0
37114572	37114572	0	0
37114573	37114573	0	0
37114576	37114576	0	0
37114578	37114578	0	0
4218793	4218793	0	0
37117893	37117893	0	0
37114584	37114584	0	0
37117894	37117894	0	0
4248991	4248991	0	0
37114587	37114587	0	0
37114588	37114588	0	0
37114589	37114589	0	0
37117560	37117560	0	0
37114590	37114590	0	0
37114591	37114591	0	0
37114593	37114593	0	0
37117561	37117561	0	0
37114597	37114597	0	0
37114598	37114598	0	0
37117562	37117562	0	0
37114599	37114599	0	0
4247673	4247673	0	0
37114604	37114604	0	0
37114605	37114605	0	0
37114606	37114606	0	0
37114608	37114608	0	0
37114610	37114610	0	0
37117565	37117565	0	0
37117899	37117899	0	0
37114611	37114611	0	0
37114612	37114612	0	0
4249588	4249588	0	0
37117946	37117946	0	0
37114615	37114615	0	0
37114618	37114618	0	0
37114619	37114619	0	0
37114620	37114620	0	0
37114621	37114621	0	0
37114622	37114622	0	0
4248992	4248992	0	0
37117948	37117948	0	0
37114624	37114624	0	0
37114628	37114628	0	0
37114631	37114631	0	0
37114633	37114633	0	0
4249589	4249589	0	0
37114639	37114639	0	0
37114640	37114640	0	0
37117952	37117952	0	0
37114646	37114646	0	0
37117953	37117953	0	0
37114649	37114649	0	0
37114651	37114651	0	0
37117954	37117954	0	0
37114652	37114652	0	0
37114653	37114653	0	0
37114655	37114655	0	0
4218794	4218794	0	0
37117955	37117955	0	0
37114656	37114656	0	0
37114658	37114658	0	0
37114659	37114659	0	0
37117956	37117956	0	0
37114660	37114660	0	0
37114661	37114661	0	0
37117567	37117567	0	0
45996536	45996536	0	0
37114663	37114663	0	0
37114664	37114664	0	0
37114667	37114667	0	0
37114668	37114668	0	0
37114669	37114669	0	0
37117958	37117958	0	0
46129818	46129818	0	0
37114670	37114670	0	0
37117569	37117569	0	0
37114671	37114671	0	0
37114673	37114673	0	0
37117960	37117960	0	0
37114678	37114678	0	0
37114679	37114679	0	0
37114680	37114680	0	0
37114683	37114683	0	0
4247674	4247674	0	0
37114684	37114684	0	0
45996537	45996537	0	0
37114686	37114686	0	0
37114687	37114687	0	0
37114689	37114689	0	0
37114690	37114690	0	0
46129819	46129819	0	0
37114693	37114693	0	0
37114694	37114694	0	0
37114697	37114697	0	0
37117965	37117965	0	0
37114701	37114701	0	0
37117966	37117966	0	0
37114702	37114702	0	0
37114703	37114703	0	0
37114704	37114704	0	0
37117967	37117967	0	0
37114707	37114707	0	0
37114708	37114708	0	0
37114711	37114711	0	0
37114712	37114712	0	0
37114713	37114713	0	0
37114714	37114714	0	0
37117969	37117969	0	0
37114717	37114717	0	0
37114718	37114718	0	0
37114722	37114722	0	0
37117571	37117571	0	0
37114724	37114724	0	0
37117572	37117572	0	0
37114727	37114727	0	0
37114729	37114729	0	0
37114730	37114730	0	0
37117574	37117574	0	0
37117973	37117973	0	0
37114732	37114732	0	0
37117575	37117575	0	0
37114734	37114734	0	0
37117974	37117974	0	0
37114735	37114735	0	0
37114737	37114737	0	0
37119281	37119281	0	0
37114740	37114740	0	0
37117976	37117976	0	0
37114742	37114742	0	0
37114743	37114743	0	0
37114744	37114744	0	0
37117977	37117977	0	0
37117978	37117978	0	0
37114750	37114750	0	0
37114752	37114752	0	0
37114755	37114755	0	0
37117980	37117980	0	0
4247676	4247676	0	0
37114758	37114758	0	0
37114759	37114759	0	0
37114762	37114762	0	0
37117982	37117982	0	0
37114765	37114765	0	0
37114766	37114766	0	0
37114768	37114768	0	0
37114771	37114771	0	0
37114772	37114772	0	0
37117984	37117984	0	0
4247677	4247677	0	0
37114775	37114775	0	0
37114776	37114776	0	0
37114777	37114777	0	0
37114780	37114780	0	0
37117986	37117986	0	0
37114781	37114781	0	0
4218795	4218795	0	0
37117576	37117576	0	0
46129823	46129823	0	0
37114782	37114782	0	0
37117987	37117987	0	0
37114785	37114785	0	0
37114787	37114787	0	0
4247678	4247678	0	0
37114789	37114789	0	0
37114792	37114792	0	0
37114793	37114793	0	0
37117989	37117989	0	0
37114794	37114794	0	0
37114796	37114796	0	0
37117580	37117580	0	0
37114797	37114797	0	0
37117990	37117990	0	0
37114800	37114800	0	0
37117581	37117581	0	0
37114801	37114801	0	0
37114804	37114804	0	0
37114805	37114805	0	0
37114806	37114806	0	0
37114807	37114807	0	0
37117992	37117992	0	0
37114809	37114809	0	0
37117993	37117993	0	0
37114814	37114814	0	0
37114816	37114816	0	0
37117994	37117994	0	0
37114818	37114818	0	0
37114820	37114820	0	0
37117995	37117995	0	0
37114821	37114821	0	0
37114825	37114825	0	0
37114827	37114827	0	0
37114829	37114829	0	0
37118040	37118040	0	0
37114831	37114831	0	0
37114832	37114832	0	0
37114833	37114833	0	0
374623	374623	0	0
37114837	37114837	0	0
37118042	37118042	0	0
37114841	37114841	0	0
37114842	37114842	0	0
37114844	37114844	0	0
37118043	37118043	0	0
37114846	37114846	0	0
37114848	37114848	0	0
37118044	37118044	0	0
37114849	37114849	0	0
37114850	37114850	0	0
37119325	37119325	0	0
37117583	37117583	0	0
37114855	37114855	0	0
37118046	37118046	0	0
43531653	43531653	0	0
37114857	37114857	0	0
37114858	37114858	0	0
37114860	37114860	0	0
37114861	37114861	0	0
37114862	37114862	0	0
37114863	37114863	0	0
37117585	37117585	0	0
37114867	37114867	0	0
37114868	37114868	0	0
37118050	37118050	0	0
37114870	37114870	0	0
37114871	37114871	0	0
37114872	37114872	0	0
37119282	37119282	0	0
37114879	37114879	0	0
37114881	37114881	0	0
37114882	37114882	0	0
37118053	37118053	0	0
37114886	37114886	0	0
37114888	37114888	0	0
37114889	37114889	0	0
37118054	37118054	0	0
37114890	37114890	0	0
37114892	37114892	0	0
37114893	37114893	0	0
37114895	37114895	0	0
37114898	37114898	0	0
37114900	37114900	0	0
37114901	37114901	0	0
37114904	37114904	0	0
37114907	37114907	0	0
37118059	37118059	0	0
37114911	37114911	0	0
37114912	37114912	0	0
37114913	37114913	0	0
37117586	37117586	0	0
37114916	37114916	0	0
37114917	37114917	0	0
37114918	37114918	0	0
37114919	37114919	0	0
37114920	37114920	0	0
37114922	37114922	0	0
4249002	4249002	0	0
37114923	37114923	0	0
37118061	37118061	0	0
37114924	37114924	0	0
37114925	37114925	0	0
37114927	37114927	0	0
4249003	4249003	0	0
37114928	37114928	0	0
37114929	37114929	0	0
37114932	37114932	0	0
37117589	37117589	0	0
37118063	37118063	0	0
37114933	37114933	0	0
37114934	37114934	0	0
37117590	37117590	0	0
37114936	37114936	0	0
37114937	37114937	0	0
37118064	37118064	0	0
37114939	37114939	0	0
37114941	37114941	0	0
37114942	37114942	0	0
37114943	37114943	0	0
4249004	4249004	0	0
37114947	37114947	0	0
37114948	37114948	0	0
37114949	37114949	0	0
37114950	37114950	0	0
37114952	37114952	0	0
37114953	37114953	0	0
37114954	37114954	0	0
37118067	37118067	0	0
37114955	37114955	0	0
37114960	37114960	0	0
37114961	37114961	0	0
37114962	37114962	0	0
37114963	37114963	0	0
37118069	37118069	0	0
37114965	37114965	0	0
37114967	37114967	0	0
4218923	4218923	0	0
37114968	37114968	0	0
37114973	37114973	0	0
37114974	37114974	0	0
37114975	37114975	0	0
4218924	4218924	0	0
37114977	37114977	0	0
37114980	37114980	0	0
4249599	4249599	0	0
37114984	37114984	0	0
37114985	37114985	0	0
37114986	37114986	0	0
37117595	37117595	0	0
4247765	4247765	0	0
37114991	37114991	0	0
37114992	37114992	0	0
37114993	37114993	0	0
37117596	37117596	0	0
37118075	37118075	0	0
37114997	37114997	0	0
4218925	4218925	0	0
37114998	37114998	0	0
37118076	37118076	0	0
37119283	37119283	0	0
37115000	37115000	0	0
37117597	37117597	0	0
37115002	37115002	0	0
37118077	37118077	0	0
4218926	4218926	0	0
37115005	37115005	0	0
37115009	37115009	0	0
37115010	37115010	0	0
37115011	37115011	0	0
37115012	37115012	0	0
4218928	4218928	0	0
37115013	37115013	0	0
37115015	37115015	0	0
37115016	37115016	0	0
37118080	37118080	0	0
37115017	37115017	0	0
37115019	37115019	0	0
37115020	37115020	0	0
37115021	37115021	0	0
37118081	37118081	0	0
37115025	37115025	0	0
37115026	37115026	0	0
37118082	37118082	0	0
37115027	37115027	0	0
37115028	37115028	0	0
37115029	37115029	0	0
4218929	4218929	0	0
37115030	37115030	0	0
37115033	37115033	0	0
37115036	37115036	0	0
4247766	4247766	0	0
37118085	37118085	0	0
37115040	37115040	0	0
37115041	37115041	0	0
37115042	37115042	0	0
37118086	37118086	0	0
37115044	37115044	0	0
4247767	4247767	0	0
37115045	37115045	0	0
37118138	37118138	0	0
37115049	37115049	0	0
37117598	37117598	0	0
37115051	37115051	0	0
37118140	37118140	0	0
37115054	37115054	0	0
37115056	37115056	0	0
37115057	37115057	0	0
37117600	37117600	0	0
37115059	37115059	0	0
37115062	37115062	0	0
37115063	37115063	0	0
37115065	37115065	0	0
37118144	37118144	0	0
37115072	37115072	0	0
37115077	37115077	0	0
37115078	37115078	0	0
37115079	37115079	0	0
4249600	4249600	0	0
4247770	4247770	0	0
37115081	37115081	0	0
37118147	37118147	0	0
37115086	37115086	0	0
37115087	37115087	0	0
37118148	37118148	0	0
37115088	37115088	0	0
37115091	37115091	0	0
37115092	37115092	0	0
37115093	37115093	0	0
37115094	37115094	0	0
37118150	37118150	0	0
37115097	37115097	0	0
37115099	37115099	0	0
37115100	37115100	0	0
37118151	37118151	0	0
37115102	37115102	0	0
37115105	37115105	0	0
37115106	37115106	0	0
37118152	37118152	0	0
37115107	37115107	0	0
37115108	37115108	0	0
37115113	37115113	0	0
37118154	37118154	0	0
37118155	37118155	0	0
37117604	37117604	0	0
37115122	37115122	0	0
37115123	37115123	0	0
37115124	37115124	0	0
37117605	37117605	0	0
37118156	37118156	0	0
4247772	4247772	0	0
37115126	37115126	0	0
37115128	37115128	0	0
37118157	37118157	0	0
37115130	37115130	0	0
37115131	37115131	0	0
37115135	37115135	0	0
37115139	37115139	0	0
37115140	37115140	0	0
37115141	37115141	0	0
37115143	37115143	0	0
37115144	37115144	0	0
37115146	37115146	0	0
37118160	37118160	0	0
37115147	37115147	0	0
37115148	37115148	0	0
37115149	37115149	0	0
4249602	4249602	0	0
37115151	37115151	0	0
37115156	37115156	0	0
37115157	37115157	0	0
37115158	37115158	0	0
37115159	37115159	0	0
37118163	37118163	0	0
37115161	37115161	0	0
37115163	37115163	0	0
37115164	37115164	0	0
37118164	37118164	0	0
37115166	37115166	0	0
37118165	37118165	0	0
37115169	37115169	0	0
37115170	37115170	0	0
37115171	37115171	0	0
37115172	37115172	0	0
37118166	37118166	0	0
37115174	37115174	0	0
37115175	37115175	0	0
37115176	37115176	0	0
37115178	37115178	0	0
37115179	37115179	0	0
37115181	37115181	0	0
37118168	37118168	0	0
37115182	37115182	0	0
37115183	37115183	0	0
37115184	37115184	0	0
37115185	37115185	0	0
37118169	37118169	0	0
37117609	37117609	0	0
37115187	37115187	0	0
37115188	37115188	0	0
37115189	37115189	0	0
37117610	37117610	0	0
37118170	37118170	0	0
37115190	37115190	0	0
37115191	37115191	0	0
37115192	37115192	0	0
37117611	37117611	0	0
4247773	4247773	0	0
37115193	37115193	0	0
37118171	37118171	0	0
37115195	37115195	0	0
37115196	37115196	0	0
37115197	37115197	0	0
37118172	37118172	0	0
4247774	4247774	0	0
37118173	37118173	0	0
37115205	37115205	0	0
37115206	37115206	0	0
37115207	37115207	0	0
37115210	37115210	0	0
37115211	37115211	0	0
37115213	37115213	0	0
4250327	4250327	0	0
37115217	37115217	0	0
37115218	37115218	0	0
37118177	37118177	0	0
37115222	37115222	0	0
37115223	37115223	0	0
37115225	37115225	0	0
37115226	37115226	0	0
37118179	37118179	0	0
37115227	37115227	0	0
37119285	37119285	0	0
37115230	37115230	0	0
37117612	37117612	0	0
37115234	37115234	0	0
37115235	37115235	0	0
37115236	37115236	0	0
37115238	37115238	0	0
37117613	37117613	0	0
37118182	37118182	0	0
37115240	37115240	0	0
37115242	37115242	0	0
37115245	37115245	0	0
37117615	37117615	0	0
37115248	37115248	0	0
4218934	4218934	0	0
37115252	37115252	0	0
37115253	37115253	0	0
37115254	37115254	0	0
37115256	37115256	0	0
37118186	37118186	0	0
37115260	37115260	0	0
37115261	37115261	0	0
37115265	37115265	0	0
4218935	4218935	0	0
37115268	37115268	0	0
37115269	37115269	0	0
37115270	37115270	0	0
37115272	37115272	0	0
37115273	37115273	0	0
37115274	37115274	0	0
37118239	37118239	0	0
37115277	37115277	0	0
37115278	37115278	0	0
37115279	37115279	0	0
37115280	37115280	0	0
37115282	37115282	0	0
37118241	37118241	0	0
37115283	37115283	0	0
37115284	37115284	0	0
37115287	37115287	0	0
37115290	37115290	0	0
37115291	37115291	0	0
37118243	37118243	0	0
37115292	37115292	0	0
37115294	37115294	0	0
37118244	37118244	0	0
37115297	37115297	0	0
37115299	37115299	0	0
37118245	37118245	0	0
37115300	37115300	0	0
37115301	37115301	0	0
37115302	37115302	0	0
37117617	37117617	0	0
37118246	37118246	0	0
37115304	37115304	0	0
37115305	37115305	0	0
37115306	37115306	0	0
4250329	4250329	0	0
4247775	4247775	0	0
37117618	37117618	0	0
37115308	37115308	0	0
37115309	37115309	0	0
37115310	37115310	0	0
37118248	37118248	0	0
4218938	4218938	0	0
37115313	37115313	0	0
37115314	37115314	0	0
37117620	37117620	0	0
37115315	37115315	0	0
37118249	37118249	0	0
37115317	37115317	0	0
37115318	37115318	0	0
4247776	4247776	0	0
37117622	37117622	0	0
37115321	37115321	0	0
37118251	37118251	0	0
37115326	37115326	0	0
37118252	37118252	0	0
37115327	37115327	0	0
37115329	37115329	0	0
37115331	37115331	0	0
37118253	37118253	0	0
37115334	37115334	0	0
37115338	37115338	0	0
4250331	4250331	0	0
37115339	37115339	0	0
37118255	37118255	0	0
37115340	37115340	0	0
37115341	37115341	0	0
37118256	37118256	0	0
37115344	37115344	0	0
37115345	37115345	0	0
4250332	4250332	0	0
37115347	37115347	0	0
37115349	37115349	0	0
37115350	37115350	0	0
37118257	37118257	0	0
37115354	37115354	0	0
4247777	4247777	0	0
37115355	37115355	0	0
45971317	45971317	0	0
37115356	37115356	0	0
37115358	37115358	0	0
37115360	37115360	0	0
37115361	37115361	0	0
4218939	4218939	0	0
45971314	45971314	0	0
37115364	37115364	0	0
37117623	37117623	0	0
37118261	37118261	0	0
37115370	37115370	0	0
37115371	37115371	0	0
37118262	37118262	0	0
37115372	37115372	0	0
37115373	37115373	0	0
37115374	37115374	0	0
4218940	4218940	0	0
37115377	37115377	0	0
37115379	37115379	0	0
37115380	37115380	0	0
37115381	37115381	0	0
37115382	37115382	0	0
45977778	45977778	0	0
37115386	37115386	0	0
37117627	37117627	0	0
37115388	37115388	0	0
37117628	37117628	0	0
37115389	37115389	0	0
37115390	37115390	0	0
37117629	37117629	0	0
37115393	37115393	0	0
37115394	37115394	0	0
37115397	37115397	0	0
37115402	37115402	0	0
37115403	37115403	0	0
46129849	46129849	0	0
37115404	37115404	0	0
37115405	37115405	0	0
37115406	37115406	0	0
37115409	37115409	0	0
37115410	37115410	0	0
4250333	4250333	0	0
37118273	37118273	0	0
37115413	37115413	0	0
37115414	37115414	0	0
37118274	37118274	0	0
37115417	37115417	0	0
4247779	4247779	0	0
37115419	37115419	0	0
37118275	37118275	0	0
37115420	37115420	0	0
37115421	37115421	0	0
37115422	37115422	0	0
37118276	37118276	0	0
37115425	37115425	0	0
37115426	37115426	0	0
37115427	37115427	0	0
37118277	37118277	0	0
37115428	37115428	0	0
37115429	37115429	0	0
37115430	37115430	0	0
37115432	37115432	0	0
37115433	37115433	0	0
37118279	37118279	0	0
37115441	37115441	0	0
37118280	37118280	0	0
37115446	37115446	0	0
37115448	37115448	0	0
4249608	4249608	0	0
37115450	37115450	0	0
37118282	37118282	0	0
37117632	37117632	0	0
37115452	37115452	0	0
37115453	37115453	0	0
37115454	37115454	0	0
37115455	37115455	0	0
37118283	37118283	0	0
376121	376121	0	0
37117633	37117633	0	0
37115458	37115458	0	0
37118284	37118284	0	0
37115459	37115459	0	0
37118285	37118285	0	0
37118286	37118286	0	0
37115469	37115469	0	0
37115471	37115471	0	0
37115472	37115472	0	0
37118338	37118338	0	0
37119289	37119289	0	0
37115475	37115475	0	0
37115476	37115476	0	0
37115478	37115478	0	0
37115479	37115479	0	0
37115484	37115484	0	0
37115485	37115485	0	0
37115486	37115486	0	0
4218945	4218945	0	0
37115487	37115487	0	0
37118342	37118342	0	0
37115488	37115488	0	0
37115491	37115491	0	0
37118343	37118343	0	0
37115492	37115492	0	0
4249610	4249610	0	0
37115493	37115493	0	0
37115494	37115494	0	0
37115495	37115495	0	0
37115499	37115499	0	0
37118345	37118345	0	0
37115501	37115501	0	0
37115503	37115503	0	0
37118346	37118346	0	0
37115505	37115505	0	0
37115506	37115506	0	0
37118347	37118347	0	0
37117635	37117635	0	0
37115512	37115512	0	0
37115513	37115513	0	0
37118348	37118348	0	0
4248253	4248253	0	0
37115517	37115517	0	0
37118349	37118349	0	0
37115519	37115519	0	0
4248254	4248254	0	0
37115522	37115522	0	0
37115523	37115523	0	0
37115524	37115524	0	0
37115525	37115525	0	0
37118350	37118350	0	0
37115526	37115526	0	0
37115527	37115527	0	0
37115530	37115530	0	0
45978208	45978208	0	0
46129856	46129856	0	0
37115532	37115532	0	0
37115534	37115534	0	0
37118352	37118352	0	0
37115535	37115535	0	0
37115536	37115536	0	0
37118353	37118353	0	0
46129857	46129857	0	0
