ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	36304002	1	2
36207528	37020679	3	6
36207527	3006082	1	3
36206173	37022620	3	3
36206173	37049710	3	3
36206173	37037908	3	3
36207528	37019481	2	3
36206173	3007675	5	5
36206173	37054018	3	3
36210656	36304492	1	4
36206173	3052688	4	4
36206173	40759728	5	5
36206173	37041167	3	3
36206173	37072095	3	3
36207528	42870288	2	3
36206173	37028943	4	4
36206173	37056577	3	3
36206173	36305716	3	5
36206173	3045859	5	8
36208195	3006131	2	2
36207528	42870162	2	4
36206173	3031610	4	4
36206173	3028349	4	4
36210656	21493605	1	2
36207527	3039080	1	1
36206173	3036696	4	6
36206173	3019993	3	5
36206173	37024088	3	3
36206173	3034603	4	4
36206173	37041663	2	4
36207528	46236665	2	3
36206173	3028582	3	5
36206173	37046999	3	3
36206173	37023203	4	4
36206173	3043747	4	7
36206173	37037201	4	4
36207527	3033102	1	3
36206173	37038878	3	3
36206173	37059330	2	3
36207528	42870113	2	5
36206173	43533623	4	4
36207527	36033637	1	1
36206173	3028733	3	4
36206173	3001280	4	4
36206173	1002531	3	3
36206173	37069527	2	2
36207528	36303386	2	2
36210656	36203368	1	1
36207528	40763786	2	4
36207527	3038091	1	1
36210656	46235836	1	4
36206173	1002042	3	5
36207528	40771036	2	4
36207528	46236358	2	3
36207528	44817219	2	4
36206173	37046362	3	3
36206173	3005218	4	4
36206173	3015162	4	4
36207527	36305004	1	1
36210656	1617580	1	2
36207528	46236603	2	3
36206173	37044237	3	4
36208195	37021342	1	1
36210656	40760339	1	4
36210656	1989576	1	2
36206173	40763139	4	4
36207528	36031291	2	3
36206173	37065255	3	3
36206173	37022008	3	3
36206173	37025601	2	2
36206173	37051443	4	4
36206173	37070329	3	3
36206173	21493544	3	3
36210656	42528933	2	2
36210656	36032220	1	2
36206173	3003182	3	4
36207528	42869152	2	5
36210656	36304693	1	5
36207527	40768398	1	3
36206173	3020597	4	4
36206173	3036514	5	5
36206173	3032098	5	9
36206173	36303378	3	4
36206173	3015840	4	4
36206173	40758669	3	3
36206173	40759705	4	5
36206173	3022504	4	4
36207527	21494599	1	6
36206173	21492852	4	6
36207527	40764195	1	3
36206173	42868318	4	4
36207527	3001285	1	3
36206173	3038545	3	4
36207527	40768265	1	3
36206173	37053813	3	3
36206173	40758675	4	4
36206173	36033175	3	3
36206173	3023395	3	3
36206173	3035105	4	4
36206173	40776234	3	3
36207527	40767253	1	3
36206173	37064782	3	3
36206173	40761719	4	5
36206173	37028209	3	3
36210656	40764606	1	2
36206173	37063220	4	4
36206173	3021060	4	4
36206173	37028772	3	3
36207528	40757775	2	7
36206173	3013727	3	6
36210656	1988865	1	2
36206173	40761512	4	4
36207528	42869049	2	4
36207527	40770123	1	2
36207527	3018446	1	1
36206173	42529029	4	4
36206173	37021523	3	4
36206173	37058620	2	2
36207528	40770602	2	3
36206173	37072663	4	4
36206173	37031506	4	4
36208195	36304405	1	1
36206173	3005549	4	4
36208195	43533819	1	1
36206173	40762426	4	4
36207527	3017443	1	3
36206173	3037647	3	5
36206173	46236949	4	4
36210656	1988907	1	1
36207528	36204162	2	3
36204575	40761232	3	3
36206173	37055236	3	3
36207528	1001821	2	4
36206173	40776245	2	3
36206173	37028426	3	3
36206173	44816788	5	5
36206173	3036627	3	4
36206173	40759702	5	5
36207527	40767421	1	3
36206173	3043217	3	4
36206173	37075208	3	3
36206173	37074038	3	4
36210656	40758184	1	5
36207528	36303869	2	4
36206173	37021940	2	3
36210656	42868773	1	4
36206173	36031906	4	4
36206173	37035613	2	2
36206173	3015955	4	4
36206173	3037813	3	4
36206173	3040962	3	3
36210656	40764772	1	2
36206173	3017974	3	3
36206173	37040519	4	4
36210656	1002277	1	3
36210656	36305191	1	2
36206173	37045309	3	3
36206173	3015362	2	2
36206173	37028519	3	3
36206173	37048220	3	3
36206173	1988702	4	4
36207527	3018822	2	3
36206173	37073879	3	3
36206173	37069419	3	3
36206173	1002366	5	5
36206173	21493248	4	4
36206173	37073530	4	4
36210656	37021537	1	2
36206173	1001794	4	4
36207527	40761393	1	2
36206173	37068689	4	4
36206173	37040556	3	4
36207528	3004410	3	4
36206173	3041385	3	6
36210656	36031210	1	3
36206173	21493983	4	5
36206173	44817193	4	4
36206173	37039271	2	2
36206173	37074884	3	3
36206173	37037422	3	3
36206173	37052551	2	4
36206173	3009004	5	5
36210656	40764972	1	1
36206173	3044528	3	3
36206173	37020480	2	2
36206173	37047424	2	2
36207528	3011868	2	3
36206173	3031154	3	6
36207527	3013144	1	3
36206173	37073921	3	3
36206173	40786248	4	4
36206173	36031836	4	4
36206173	3000034	3	4
36206173	37032811	3	3
36206173	3053268	4	4
36206173	42529184	4	5
36206173	37023252	3	3
36207528	42868959	2	5
36206173	3028562	5	5
36206173	3008212	4	4
36206173	3026265	4	4
36210656	3016367	1	2
36207527	21494407	1	6
36206173	37028726	3	3
36206173	1991172	3	3
36210656	43054887	1	2
36206173	3001643	4	5
36206173	3039398	5	5
36210656	1176430	1	1
36206173	37076756	3	3
36210656	40758084	1	5
36210656	21494074	1	1
36207528	3035800	3	5
36206173	3030366	4	6
36206173	37042259	3	3
36206173	3014716	3	5
36206173	3016563	5	5
36206173	37066630	3	3
36206173	1990937	2	2
36206173	40761634	4	5
36206173	3024341	4	4
36206173	36661007	3	3
36206173	21491422	3	4
36206173	37040712	3	4
36207527	3049418	2	2
36207528	1988530	2	3
36210656	40757882	1	5
36206173	3013752	3	3
36206173	37027863	4	4
36210656	36304511	1	3
36206173	40763490	4	4
36206173	37043321	4	4
36206173	37065973	3	3
36207527	40768534	1	3
36206173	37077619	2	2
36207527	36204157	1	1
36206173	37028701	3	3
36206173	37069353	2	4
36206173	36204316	4	4
36210656	3050992	1	2
36206173	37067316	4	4
36206173	37062816	3	3
36206173	37050284	3	3
36206173	3004404	4	4
36206173	3051956	5	6
36206173	40763835	3	3
36206173	3018239	4	5
36207527	36203515	1	1
36208195	3010767	1	1
36210656	40757163	1	1
36206173	37065586	3	3
36206173	40762980	4	4
36206173	37069964	3	3
36206173	37057305	2	4
36207527	40769406	2	2
36206173	37064096	3	3
36206173	37050261	3	3
36208195	3049378	1	1
36207528	1989141	2	4
36206173	3022980	4	4
36206173	37030222	2	4
36206173	37029731	4	4
36206173	37051105	3	3
36208195	43055562	1	2
36207527	3028535	1	1
36206173	37056417	4	4
36206173	37029407	4	4
36206173	36032108	2	2
36206173	37030664	3	3
36206173	37027445	3	3
36206173	3037781	4	5
36206173	3016771	4	6
36206173	3025220	3	3
36206173	37055328	2	2
36207528	37019787	2	3
36206173	21492625	4	4
36206173	37064418	3	3
36210656	36303971	1	3
36207527	37021177	1	1
36207527	3034166	1	3
36206173	37050728	3	3
36206173	3006433	4	4
36206173	37062521	3	3
36207527	42528700	1	1
36206173	3011025	3	5
36206173	37053460	4	4
36206173	3014058	4	4
36206173	21494866	4	4
36206173	40760455	5	5
36206173	37042526	3	3
36206173	37063520	4	4
36206173	3017925	4	4
36206173	3024856	4	4
36207528	21492002	2	2
36206173	36203169	3	5
36206173	37026799	2	2
36210656	42869015	1	2
36206173	37054770	3	4
36207527	43533792	2	2
36207528	40772006	2	4
36206173	37038538	3	3
36206173	37048802	2	2
36207527	44786683	1	1
36210656	36204484	1	3
36206173	3004527	3	3
36207527	42527483	1	2
36206173	3053152	4	4
36206173	37071420	2	2
36206173	3003858	4	4
36206173	36305194	4	6
36210656	21493209	1	2
36206173	37065765	4	4
36207527	46236409	1	2
36207528	46236550	2	3
36207528	36660276	2	5
36207527	46236414	1	3
36206173	3010582	5	5
36206173	3038864	4	4
36206173	37041430	2	3
36206173	37047350	3	3
36206173	37035719	4	4
36206173	36033562	3	3
36206173	37028759	4	4
36206173	3003203	3	3
36206173	3044686	4	4
36206173	3045916	4	4
36206173	37064314	4	4
36206173	37073740	3	3
36206173	37022660	2	4
36206173	3027173	4	4
36206173	3005211	3	3
36206173	37069264	3	3
36206173	37072380	3	3
36206173	40762853	3	5
36206173	37029361	3	3
36206173	37054920	3	3
36207527	21490586	2	3
36206173	40776232	3	3
36210656	3019862	1	2
36206173	37022729	3	3
36206173	37057845	3	3
36207527	36305202	1	1
36206173	40762858	3	5
36206173	37058684	2	3
36206173	37055728	3	4
36206173	37028550	4	4
36206173	37024117	2	2
36206173	1988328	3	3
36206173	3018102	3	5
36206173	37052483	3	3
36206173	37043857	4	4
36206173	3004458	4	4
36207528	46236361	2	3
36210656	37020815	1	2
36210656	1616818	1	2
36206173	37024476	4	4
36210656	46236904	2	2
36206173	3013312	5	5
36206173	37056697	4	4
36206173	37064453	3	3
36207527	3011079	1	3
36206173	37039145	3	3
36206173	3012683	3	5
36206173	37051174	2	3
36206173	37029881	2	3
36206173	37074245	2	2
36206173	37038807	3	4
36210656	40770851	1	2
36206173	37044016	2	3
36206173	37034608	3	3
36206173	3011719	4	5
36206173	37065704	4	4
36206173	37073443	4	4
36206173	37053450	4	4
36207527	3038147	1	3
36206173	3030062	4	5
36206173	37035115	2	2
36210656	46235896	1	1
36206173	40766047	3	3
36206173	37049521	4	4
36206173	3040218	3	5
36206173	3036805	3	4
36207527	43054893	2	2
36206173	1991098	3	3
36210656	21493491	1	2
36206173	37075841	3	4
36206173	40757617	3	5
36206173	3013978	4	6
36206173	3011381	3	6
36206173	44816532	5	5
36206173	3016761	4	4
36206173	3012572	4	4
36206173	3031297	4	4
36208195	3021837	2	2
36210656	40771038	1	2
36207528	43054891	2	3
36206173	37033743	3	3
36207528	42869156	2	3
36206173	3028896	3	5
36206173	37050471	3	3
36206173	3009476	3	3
36206173	3050159	5	5
36206173	37027979	3	3
36208195	40763180	1	1
36210656	40772134	1	2
36206173	37038865	3	3
36207527	46236262	1	4
36206173	3003245	3	3
36206173	40760649	5	5
36206173	37071848	4	4
36208195	42529134	1	2
36207528	46236666	2	3
36207527	3000022	1	1
36206173	37077331	4	4
36207527	3034194	1	3
36206173	36032356	4	4
36206173	1989516	3	5
36207528	42870245	2	5
36207527	21494863	1	1
36207528	3052516	2	4
36206173	37038689	3	3
36207528	46235640	2	2
36207528	1617321	3	3
36206173	3023370	5	6
36210656	37021455	1	2
36206173	37061524	3	3
36206173	3005803	3	4
36206173	44816835	4	4
36210656	44817146	1	3
36206173	40763045	5	5
36207528	42870290	2	3
36206173	3029515	5	5
36206173	37059690	4	4
36206173	37069061	3	3
36210656	3027203	1	2
36206173	3052646	3	5
36206173	37059562	2	2
36206173	37074891	3	3
36206173	40757477	3	4
36206173	37055512	2	4
36206173	3024280	4	4
36207527	40767289	1	3
36206173	37078578	5	5
36206173	3034619	4	4
36206173	37057725	4	4
36207528	40764882	2	3
36206173	3043693	2	2
36206173	3043078	3	4
36208195	43533916	1	1
36207527	36305403	1	2
36206173	37077615	4	4
36210656	36303499	1	1
36210656	42870289	1	2
36210656	40760318	1	4
36206173	3037713	4	5
36206173	36659978	3	3
36206173	37074849	4	4
36206173	21491670	2	2
36206173	3032395	5	5
36206173	42529516	5	6
36206173	37075845	3	3
36206173	3041269	3	3
36206173	3009319	5	6
36207527	3034862	1	3
36206173	40761786	5	5
36210656	42529484	1	3
36206173	1616873	3	5
36206173	37043826	4	5
36206173	3044829	5	5
36206173	3003868	4	4
36206173	3020959	4	6
36210656	40764569	1	2
36206173	37036885	3	3
36207528	36031265	2	3
36206173	3004383	3	5
36207528	37019689	2	3
36206173	21494815	4	4
36206173	3037099	5	5
36206173	1990099	3	3
36210656	1175549	1	1
36206173	37036303	3	3
36207527	36203751	1	1
36206173	36033647	5	5
36207528	42869797	2	3
36210656	37019826	1	2
36210656	3023490	1	2
36206173	3042941	3	5
36206173	37032554	3	3
36206173	1988441	3	3
36206173	40759152	4	6
36207527	40767351	1	3
36206173	3032062	4	4
36206173	3002355	4	4
36206173	3030290	3	3
36207528	37020013	2	3
36206173	3021739	4	4
36206173	46235832	3	3
36206173	37059064	2	2
36210656	46234733	1	2
36206173	3042339	5	5
36207528	40768528	2	2
36206173	37074563	3	3
36206173	37028979	2	2
36207528	36031240	2	3
36207528	42868849	2	5
36210656	46235142	1	2
36210656	37019481	1	2
36206173	37032195	4	4
36206173	37057144	4	4
36206173	3000480	4	4
36206173	3051205	3	8
36206173	3040566	4	4
36206173	37051593	3	4
36206173	40763080	4	4
36207528	43533809	2	3
36206173	46235479	5	5
36206173	40758987	4	5
36207527	1001696	1	1
36207527	42869887	1	1
36206173	3000160	4	4
36207527	40768422	1	3
36206173	37068489	3	3
36207527	40768136	1	3
36206173	37022085	4	4
36207528	40764461	2	3
36206173	40763007	4	4
36207528	42869700	2	2
36206173	3004047	5	5
36206173	46234693	3	5
36206173	3018528	3	8
36206173	37038901	3	3
36207528	37019668	2	4
36206173	3009741	5	5
36206173	1616311	3	4
36206173	37047582	3	3
36206173	1616743	3	4
36206173	3038629	4	5
36210656	42870485	1	2
36207527	3009587	1	1
36207528	46236701	2	3
36206173	37033154	3	3
36206173	37071228	4	4
36206173	40763104	3	3
36207527	40769862	1	3
36206173	3001640	3	5
36206173	37063525	3	3
36207528	3039164	2	2
36210656	42868849	1	4
36206173	40766804	3	3
36206173	37030693	3	3
36207527	1988126	1	2
36206173	37052977	3	3
36207528	3040792	2	4
36206173	37050168	2	3
36206173	37076659	3	3
36207527	40763909	2	2
36206173	37064201	4	4
36206173	1616395	3	3
36206173	3041459	5	6
36206173	3032424	5	5
36206976	3036042	1	1
36206173	21492670	4	6
36206173	37046578	3	3
36206173	37078156	4	4
36206173	1618781	4	4
36204347	3024421	2	2
36206173	36305286	4	5
36206173	37035811	3	3
36207528	1988631	2	3
36206173	3033731	5	5
36207527	21490727	2	3
36207527	40765434	1	2
36206173	3022744	2	2
36206173	3040323	4	6
36206173	37048151	3	3
36207528	43055141	3	3
36210656	42869869	1	2
36210656	1989490	1	2
36206173	37038127	2	2
36207527	40768973	1	3
36206173	3023981	3	5
36210656	21493202	1	2
36210656	1616305	1	2
36206173	3012479	4	4
36206173	37038332	2	4
36207527	40770148	1	2
36207527	40758387	1	3
36206173	37041320	2	2
36206173	3029403	4	4
36208195	36203154	1	1
36206173	37037436	2	2
36206173	37050519	3	3
36206173	42868573	5	5
36206173	37022825	3	3
36207527	3002296	1	1
36206173	37073839	3	3
36207527	40769825	1	3
36207527	40766390	1	3
36206173	3007034	3	5
36207527	40764237	1	3
36206173	37076858	3	3
36207528	37019483	2	3
36206173	1175937	3	4
36206173	3021345	3	7
36207527	3044911	1	1
36207527	3005606	2	3
36207527	21493081	1	7
36206173	3030727	4	4
36206173	37076567	3	3
36206173	21495041	3	5
36206173	42527888	4	4
36206173	37051066	3	3
36206173	3025791	3	5
36207528	42869242	2	4
36206173	3000382	4	6
36206173	37064491	2	3
36206173	40763571	4	4
36206173	37041730	3	3
36210656	37019782	2	6
36206173	37058838	4	4
36206173	37076675	5	5
36206173	37041082	3	3
36206173	3029259	5	5
36206173	1618611	2	2
36206173	37067455	2	2
36206173	44817213	3	4
36206173	3029656	3	5
36207527	42529449	1	1
36206173	40759083	5	6
36206173	37064890	3	3
36206173	37028499	3	3
36206173	3044942	3	5
36206173	3000911	3	6
36206173	37051921	4	4
36203262	36203327	1	1
36207527	40765326	1	2
36206173	36305185	5	5
36206173	37040022	3	3
36206173	37034557	3	4
36210656	40771108	1	2
36206173	42529240	4	4
36207527	40766627	1	3
36206173	3000626	4	5
36206173	37061384	4	4
36206173	3020345	4	6
36206173	37034229	3	3
36206173	37055894	3	3
36207528	40764389	2	3
36206173	3012333	4	4
36206173	37074698	3	4
36206173	37023140	3	3
36203262	36203265	2	2
36206173	37076983	3	3
36207527	40769093	1	3
36206173	37066459	3	3
36207527	1988562	1	2
36206173	37062915	4	4
36206173	3014123	3	5
36206173	21492964	4	5
36206173	44816979	5	5
36206173	3052982	3	4
36206173	3009648	3	4
36206173	3025070	3	5
36206173	37042334	3	3
36206173	37034191	3	3
36206173	21490808	5	5
36207527	21494471	1	3
36206173	37060445	5	5
36206173	37062088	3	3
36206173	37026582	2	3
36206173	3030826	3	5
36207527	3004909	1	1
36206173	3038084	3	5
36206173	3001183	4	4
36207527	3025911	2	3
36207528	1988820	2	4
36206173	37046050	4	4
36203478	36203612	1	1
36206173	3033865	4	5
36206173	37031027	3	3
36208195	3013542	2	2
36206173	3040830	4	4
36206173	37033528	3	3
36206173	37037889	2	3
36206173	37025544	2	3
36206173	37025500	2	2
36206173	36031803	3	4
36207528	37020382	2	3
36208195	40770920	1	1
36207527	46234713	1	1
36206173	1989085	3	3
36206173	37033518	4	4
36207528	40772075	2	4
36206173	3024445	4	4
36206173	3001751	4	4
36206173	3009056	4	4
36208195	3018102	2	2
36207527	42528910	1	1
36206173	37052514	4	4
36206173	43055422	4	4
36206173	37027411	3	3
36206173	40763274	4	4
36207527	1002305	1	1
36206173	3029781	5	5
36206976	3021805	2	4
36206173	1002495	4	4
36206173	37028446	3	3
36207528	40764938	2	3
36206173	37066453	3	4
36206173	37065433	3	3
36206173	3038176	4	4
36206173	37052612	3	3
36206173	37061738	4	4
36207528	40770745	2	3
36206173	3039359	3	6
36206173	37073321	4	4
36206173	37052659	4	4
36207527	21490860	1	1
36207528	40770596	2	3
36206173	36033493	2	2
36206173	40766836	2	9
36206173	3013156	4	5
36206173	37031342	3	3
36207528	1175332	2	3
36206173	42529095	4	4
36206173	3000060	4	4
36207527	40769699	1	3
36206173	37022683	2	2
36210656	46235411	1	1
36206173	37047276	3	3
36207527	40766974	1	3
36206173	37066180	4	4
36207528	42869121	2	5
36206173	3009024	4	4
36207528	3051959	2	3
36207528	40771868	2	2
36207527	40767819	1	3
36206173	3044156	3	4
36207527	3051045	1	1
36206173	3001468	5	5
36210656	21492896	1	2
36206173	3022511	4	4
36207527	40769695	1	3
36206173	37022283	3	3
36210656	40772010	1	3
36206173	37059819	2	2
36207528	1989314	2	3
36206173	36304708	3	4
36210656	1001505	1	1
36206976	3009499	1	1
36208195	3036969	1	1
36206173	37021144	5	5
36206173	37050788	2	4
36206173	37040562	3	3
36206173	37059230	4	4
36206173	37071163	4	4
36206173	37053560	4	4
36206173	37068360	3	3
36207527	3035206	1	2
36206173	3019245	5	5
36206173	37060357	5	5
36206976	3042139	1	1
36206173	1618766	4	4
36207528	1617728	2	2
36207528	36303427	2	4
36206173	37062824	2	2
36206173	36032483	2	2
36206173	3025710	4	4
36206173	37059855	4	4
36207527	40768231	1	3
36210656	37019569	1	2
36207528	3051362	2	3
36210656	37020822	1	2
36207527	43533794	2	2
36206173	37046576	3	3
36207527	40768775	1	3
36206173	3016872	4	6
36206173	37077460	4	4
36206173	37025394	4	4
36206173	37057881	3	3
36206173	37050263	4	4
36210656	37020557	1	2
36207527	36031321	1	1
36206173	36660797	3	3
36210656	37021211	1	2
36206976	3038800	1	3
36206173	3031018	3	5
36210656	3027018	2	2
36206173	37024367	3	3
36206173	3029891	4	4
36206173	3032195	2	2
36206976	3038279	1	3
36206173	3012932	2	5
36206173	3027050	4	4
36206173	37075733	2	3
36207528	3051670	2	4
36206173	3028246	4	4
36207527	40761418	1	2
36206173	43055466	4	5
36206173	3041917	5	5
36206173	36032215	3	4
36210656	40762636	2	2
36207528	40772069	2	4
36206173	37073906	3	3
36207527	40768086	1	3
36207528	37020400	2	3
36206173	37045768	3	3
36206173	3019829	5	6
36206173	43533714	3	3
36206173	3009410	4	4
36206173	37077120	3	3
36206173	46236501	4	4
36206173	37040169	4	4
36210656	40770833	1	2
36206173	3008159	4	4
36206173	37029991	3	3
36210656	40772047	1	3
36206173	3027465	3	3
36206976	3017229	2	4
36206173	36033453	3	3
36206173	3039261	4	4
36206173	3004078	4	4
36206173	37021609	3	3
36206173	1618068	2	2
36210656	40757789	1	6
36206173	37054140	4	4
36206173	37028255	2	2
36206173	3018547	5	5
36206173	3039639	4	4
36206173	36033404	2	2
36206173	3007548	5	5
36206173	3029983	4	4
36207528	1616305	2	3
36206173	3026932	4	4
36206173	37072807	2	2
36206173	37066272	3	3
36206173	37044038	2	3
36208195	40759285	1	1
36207527	42527435	1	2
36207528	21492055	2	2
36206173	3001866	4	4
36207527	3036548	1	1
36210656	46235706	1	1
36206173	21491472	4	5
36206173	37025328	2	2
36206173	37046222	2	3
36206173	37074437	2	2
36206173	3030729	4	4
36210656	1175874	1	2
36207527	21490700	2	3
36206173	3035480	2	2
36206173	3036188	3	5
36210656	1989141	1	3
36206173	37033429	3	3
36207528	37021012	2	7
36206173	37049333	2	2
36206173	3013536	5	5
36206173	3002820	5	5
36206173	37038581	3	4
36207528	36660318	2	6
36210656	36303643	1	3
36206173	37054135	3	3
36206173	3011355	3	5
36206173	3032025	3	3
36207527	3023991	1	1
36206173	37070456	3	3
36207527	40769204	1	3
36206173	3010557	3	5
36206173	37021274	3	6
36206173	3022396	3	3
36206173	37072314	3	3
36207527	40767197	1	3
36206173	40760952	3	5
36206173	37037217	2	2
36210656	42869907	1	2
36206173	3014352	4	5
36210656	1989540	2	2
36206173	3004002	4	4
36207528	37021000	2	3
36207527	42529310	1	1
36207528	3022849	2	3
36206173	37069796	3	3
36206173	37052886	4	4
36206173	37065317	4	4
36206173	46236895	3	3
36206173	37039510	3	3
36207527	3018351	1	1
36206173	37029446	4	4
36206173	37073342	5	5
36207527	3011940	1	4
36206173	3018530	5	5
36207527	46236992	2	2
36206173	42529313	5	6
36207527	40770025	1	3
36206173	37053381	3	3
36206173	37039575	3	3
36206173	37030243	4	4
36207528	42870249	2	5
36206173	3007325	4	4
36206173	37055897	3	3
36206173	37077196	3	3
36206173	40757305	4	6
36206173	3012059	5	5
36206173	37063099	4	4
36207527	37020014	1	2
36206173	37043773	2	4
36207528	46235985	2	5
36210656	36203252	1	3
36206173	37036227	3	3
36206173	37071992	3	3
36210656	1988448	1	2
36206173	37053188	3	3
36207528	21492017	2	3
36206173	37034157	3	3
36207527	40767708	1	3
36206173	37070817	4	4
36210656	3051573	1	4
36207527	21495003	1	2
36207528	1176206	3	6
36206173	3021872	3	3
36207527	3008885	1	2
36206173	40760066	3	6
36210656	37021180	1	2
36210656	37020701	1	2
36206173	37073993	3	3
36206173	37071488	3	3
36206173	40762285	3	4
36206173	37043252	3	3
36206173	3045711	2	5
36206173	37041676	2	3
36206173	37054255	3	3
36206173	1003105	4	4
36206173	3019382	4	4
36206173	37076942	3	3
36206173	37043074	3	3
36207527	21493450	1	1
36206173	37054980	4	4
36206173	36659719	3	6
36206173	37075365	3	3
36206173	3032650	3	3
36206173	37076263	5	5
36206173	3002024	3	5
36206173	3032360	3	5
36206173	3024378	4	4
36206173	37023483	3	3
36206173	37070914	3	3
36207528	36303275	2	6
36206173	3013718	5	5
36206173	37051129	2	3
36206173	40763248	4	5
36206173	37040975	4	4
36206173	3000530	3	3
36206173	36661051	3	3
36206173	37048401	3	3
36210656	1002021	1	3
36207527	40763610	1	1
36206173	3012462	3	4
36210656	43054984	1	2
36206173	3005018	3	6
36206173	37025683	4	4
36207527	3008446	1	3
36206173	37060522	4	4
36207528	46236652	2	3
36206173	3002121	5	5
36206173	37061327	2	2
36206173	37053591	3	3
36206173	37055570	3	3
36206173	3006115	4	4
36206173	37056865	4	4
36206173	37062749	3	3
36206173	37064690	3	4
36206173	37023418	5	5
36206173	43055325	3	5
36206173	37027578	2	2
36206173	3049746	3	5
36210656	21493455	1	2
36207528	42528934	3	3
36206173	37072725	3	4
36206173	37036019	3	3
36206173	37032247	4	4
36206173	37077794	3	3
36207527	21490590	2	3
36206173	37067700	3	3
36207527	1616864	1	3
36206173	37053041	3	3
36206173	37025968	3	3
36206173	36203425	2	2
36206173	3024353	4	4
36206173	40758610	3	5
36206173	3008338	4	4
36207528	36305645	2	6
36206173	37038886	3	3
36206173	3047338	2	5
36206173	37031945	4	4
36206173	37024731	3	3
36206173	37040547	2	3
36206173	3023194	4	5
36206173	1616800	4	4
36207527	40769088	1	3
36207527	40766660	1	3
36206173	3012594	4	4
36207528	1175877	2	4
36210656	37020783	1	4
36206173	1990941	3	3
36207528	42869060	2	4
36206173	37022316	4	4
36206173	1003401	4	4
36207527	40770480	1	1
36206173	3032913	4	4
36206173	3021920	5	5
36206173	3006298	4	5
36210656	37020671	1	2
36206173	37036967	4	4
36206173	37042327	3	3
36207528	3050327	2	5
36206173	40758283	5	5
36207528	46235869	2	4
36206173	36659743	2	2
36206173	37021897	3	3
36210656	40764967	1	1
36206173	37033042	3	3
36206173	37048426	3	3
36206173	37037915	2	2
36207527	42869884	1	1
36206173	40766291	5	5
36206173	37058328	3	4
36206173	3021798	4	4
36206173	37049786	3	3
36207528	36303382	2	3
36208195	3019874	2	2
36207527	44786822	1	1
36207528	40758258	2	5
36206173	37072944	4	4
36206173	37061074	3	3
36206173	37020829	3	3
36206173	37027438	2	2
36206173	1003953	4	4
36206173	1003908	4	4
36210656	44816607	1	2
36206173	37049911	3	3
36206173	40762397	5	5
36206173	37074380	4	4
36206173	37054917	2	3
36207527	3023156	1	3
36207528	36305209	2	4
36207528	40770627	2	3
36206173	36032570	2	2
36206173	1616746	4	4
36208195	3040218	2	3
36206173	37043266	3	4
36206173	37067124	2	2
36206173	37031288	3	3
36206173	37048536	4	4
36210656	40772090	1	3
36206173	3009191	4	4
36206173	37028203	5	5
36206173	36660752	3	3
36206173	3002709	3	4
36206173	706161	3	7
36206173	3021601	4	7
36206173	37060341	3	3
36207528	37019852	2	3
36206173	37049840	3	3
36210656	37021471	3	6
36206173	3029752	4	4
36210656	36306001	1	3
36206173	1618716	3	4
36206173	3016478	5	5
36206173	3029208	3	5
36210656	40770509	1	1
36206173	37063678	2	3
36207528	43533836	2	2
36206173	3032779	3	5
36206173	37032079	3	3
36206173	37061138	2	4
36206173	42529563	5	5
36206173	37069094	2	2
36206173	37028067	3	3
36206173	3046765	5	5
36206173	3015902	5	5
36210656	40771523	1	1
36206173	37021777	3	3
36206173	3028531	4	4
36206173	3027407	5	5
36207528	36031535	2	3
36206173	37030891	3	3
36206173	37069870	2	4
36206173	37035352	3	3
36207527	40758390	1	3
36206173	37060569	3	3
36206173	37051857	3	3
36210656	36305986	1	3
36207528	46236644	2	3
36206173	3005232	4	4
36206173	37037681	3	3
36206173	3046474	4	4
36206173	3027885	4	6
36206173	1003762	3	3
36207527	3014726	1	1
36207528	1616680	2	3
36206173	42868409	4	4
36206173	21492860	5	5
36206173	37062122	3	3
36206173	3002915	4	4
36206173	37071288	2	3
36206173	3007237	4	4
36206173	1004077	3	3
36207528	40764382	2	3
36206173	37058666	4	4
36206173	40760569	5	6
36208195	36031243	2	2
36206173	3015273	3	3
36207528	3001043	2	3
36206173	3037572	4	4
36206173	37067987	2	3
36210656	1616346	1	2
36210656	1175590	1	2
36206173	37070308	3	3
36206173	37076768	4	4
36210656	3048528	2	4
36206173	37029243	3	3
36206976	3018634	2	4
36207528	37019617	2	2
36206173	37061386	2	3
36206173	37066047	3	3
36206173	37039420	3	3
36207528	36305919	2	4
36206173	3025607	3	5
36207527	1002345	1	1
36206173	3041552	4	4
36210656	1176206	2	5
36204438	36204503	1	1
36206173	37039378	4	4
36207527	3010772	1	1
36206173	42870614	3	4
36206173	37035551	2	2
36206173	21493536	5	5
36206173	3003191	4	5
36206173	3032364	5	5
36206173	37075646	2	2
36206173	40758789	4	6
36206173	3019219	3	3
36210656	40771096	1	2
36207528	42869477	3	8
36206173	3003283	5	5
36206173	37061857	2	2
36206173	3042076	4	4
36206173	37023886	3	4
36206173	37058275	4	4
36207527	21494482	1	5
36206173	37050314	3	3
36210656	42868954	1	4
36207527	40768304	1	3
36206173	37046346	3	3
36206173	36661297	5	5
36206173	1002425	2	2
36206173	37031320	4	4
36206173	3032946	3	6
36206173	37022052	2	3
36207528	37021376	2	3
36206173	37066682	3	3
36206173	37062456	4	4
36206173	43055025	4	5
