ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199473	4031677	4	7
4253891	4168798	1	1
4204388	37303936	3	4
4237320	4158100	2	2
4247371	4177624	4	7
4232511	37114219	2	2
4190005	4285967	10	19
4232345	4008457	7	8
4233946	4335316	6	7
4208661	4141484	3	3
4218477	37304141	3	4
4212694	4026213	9	9
4231166	45758245	3	3
4247371	3656941	4	9
4203889	4037761	1	1
4190005	4080377	7	11
4237367	4159441	8	12
4259632	4241457	6	11
4190005	4075548	9	18
4209977	37113473	15	15
4259632	4313134	10	10
4211394	4217916	1	1
4257650	4204750	7	7
4264984	37398651	3	3
4222517	37117482	5	5
4220748	4213437	3	3
4259632	4218613	6	9
4220781	37112452	4	4
4190005	4133057	9	10
4259632	4097299	6	6
4260907	37117064	2	2
4190005	4207498	5	5
4219316	4166867	1	1
4259632	37109598	6	7
4185503	4199394	4	4
4203558	4149406	2	2
4205538	4351863	2	2
4212694	40480192	10	10
4185503	4108600	4	7
4212577	37311923	7	7
4208811	4025620	15	16
4249835	4235666	4	4
4247371	37204065	6	10
4233389	4086355	1	1
4190005	3667215	7	12
4193450	4176329	5	6
4253008	4224657	2	2
4193990	4193318	2	2
4212694	4248257	9	9
4216788	4257530	1	1
4260843	4306420	5	11
4217846	37397360	7	9
4212481	4008911	6	6
4223622	35612494	5	5
4238814	4070104	3	3
4242893	4224555	8	12
4196187	4216987	5	5
4219601	4219351	12	14
4212577	4298031	8	9
4247371	4122207	7	10
4259632	4140612	7	7
4232345	37114667	6	6
4197119	4082130	12	14
4208811	4141354	6	6
4219601	4083650	10	10
4261648	45765407	4	4
4236699	4011344	3	3
4185115	4079586	4	6
4190005	4143022	2	2
4240242	37113365	11	11
4241096	4330776	3	3
4217846	4312796	9	9
4209977	4119163	7	7
4253027	4229352	5	5
4237321	4082220	1	1
4217846	40487358	7	7
4246686	37114985	3	3
4196152	37395743	1	1
4233946	4069469	5	6
4259632	4029001	7	7
4192373	37114923	3	3
4193225	37109896	3	5
4189517	4329768	3	3
4241075	4114321	3	4
4209989	4120318	3	3
4249835	4258286	3	3
4217846	4139277	13	14
4208059	4128568	5	6
4242893	4312483	5	8
4241043	4242367	3	5
4197736	4197746	1	1
4188980	4171051	7	7
4259632	4003400	7	13
4249469	4057700	2	3
4216784	4217576	2	3
4259632	40487661	9	9
4238814	4098789	4	4
4190005	4146166	10	12
4237321	4021015	2	2
4188980	4251265	6	6
4258556	44783074	3	3
4240672	37113722	5	5
4190005	4076138	11	15
4208811	46272327	15	16
4241398	4313761	3	3
4227253	4102867	5	6
4199787	37219266	5	5
4210595	4259267	3	3
4191382	4261633	7	14
4210292	4207774	1	1
4198777	35621330	1	1
4190005	4139593	7	11
4246690	4249536	2	2
4199473	4159442	7	12
4227253	4134810	4	4
4195683	4174125	5	7
4186557	4200922	3	3
4207326	4026218	4	4
4259632	4241593	8	8
4227253	192360	5	5
4243411	4114354	2	2
4206591	4110582	4	4
4208803	4012932	2	2
4213162	4329046	5	7
4189705	37395113	6	6
4253027	4235513	6	6
4239747	4023036	3	3
4199158	4286425	5	19
4240528	4092598	7	7
4241075	4307737	5	5
4206592	37208039	3	6
4241161	4177902	3	3
4246814	45764384	2	2
4247371	37207854	5	9
4232222	4002198	3	3
4194164	4176337	9	12
4232651	4218733	3	3
4190005	4176727	11	17
4203558	4320844	3	3
4208811	4185853	7	8
4247371	4112582	6	7
4223887	4086252	5	5
4191382	4313718	10	15
4204043	3654282	6	6
4240517	4158809	1	1
4208811	4331359	7	7
4199158	4075609	7	13
4247370	4243795	7	10
4195613	4178296	4	4
4199787	4229748	6	6
4187907	4133814	3	3
4208699	3036375	3	3
4195703	4235780	2	2
4199158	4066029	7	17
4185206	4106181	3	3
4199158	4136203	5	10
4201554	36712990	4	4
4188193	4320923	1	1
4227118	4281940	4	4
4185115	4195806	7	9
4188152	4035562	5	7
4247371	4105620	3	5
4199158	4278098	7	11
4223140	4225499	2	2
4259632	40488961	8	8
4193465	4106834	2	2
4223088	42539511	5	5
4183452	35622917	4	5
4204822	4072876	4	4
4237320	763481	4	4
4249835	4233030	4	4
4227071	37109553	4	4
4208223	4082624	2	2
4259632	4100083	10	10
4193315	4207023	2	2
4187742	37394252	4	4
4242823	37110358	1	1
4246485	36713046	2	2
4225024	4107243	3	3
4199013	4108556	7	8
4190005	37113098	14	16
4238447	40492261	1	1
4227253	37204852	6	7
4247370	4285820	5	5
4188152	37115313	7	7
4253028	45769658	2	2
4249835	4332354	4	4
4259632	4311720	6	6
4190005	37112671	6	6
4185503	40493455	3	5
4193169	4186568	4	4
4259632	4202450	7	10
4261022	4110059	5	5
4259632	4162934	9	9
4212577	4324326	4	4
4232657	3661560	3	3
4201745	4345471	4	9
4191382	4278760	8	15
4240533	37113357	2	2
4212694	36714863	4	4
4199158	37118807	6	11
4195694	4024118	1	1
4208661	4326735	4	4
4193001	4193279	1	1
4187742	35609609	3	3
4259632	4211191	8	10
4208811	4209581	6	7
4230029	37114929	2	2
4241214	4029774	5	5
4259632	4016562	10	12
4202468	4245954	1	1
4253027	37016630	5	5
4209986	4204558	4	5
4185503	765178	5	6
4237367	4043354	1	1
4201745	4265180	7	9
4234875	4022415	2	2
4208662	4112820	3	3
4223887	46000968	7	7
4241403	37115049	7	8
4223622	35613384	5	5
4233946	4223943	4	4
4200056	46273342	3	3
4246082	40488369	3	3
4195757	4127885	3	3
4190005	4133062	11	21
4259632	4229180	11	11
4190005	37111862	13	15
4199473	4055940	7	13
4193167	4251796	4	4
4261497	4214752	1	1
4222517	4220898	2	2
4232345	4116042	6	6
4190181	37117333	2	2
4260843	36695683	5	6
4211098	35632302	4	4
4212577	4090587	6	6
4246742	4054353	1	1
4240528	4237688	10	10
4263959	4287172	1	1
4207326	40484584	3	3
4189888	4010755	4	4
4200396	4284181	10	15
4266364	4085692	3	3
4212577	4040380	9	10
4237197	4078015	2	2
4216275	37311489	2	2
4190005	4197009	7	8
4201841	4247104	2	2
4201745	46273467	7	10
4217846	4172175	10	11
4247371	4267869	4	6
4193450	4005978	10	13
4212577	37311679	3	3
4190005	4282686	7	13
4242893	4150124	6	10
4194271	4251758	2	2
4199787	4329718	5	5
4199158	4105759	3	11
4220676	37116296	1	1
4236699	4240468	2	2
4195288	44808013	5	8
4198096	4116734	3	3
4248243	4251297	2	2
4257828	37117936	2	2
4190005	4303064	8	15
4241396	37112083	3	3
4208488	4205839	1	1
4217846	4219987	6	6
4241566	4204112	1	1
4227253	319845	4	4
4238814	4112644	3	3
4201745	36716713	5	6
4259632	4221611	5	5
4259632	4026684	8	8
4235765	4304865	2	3
4246064	44784032	2	2
4190005	37113971	8	10
4194271	37016941	1	1
4233878	37303913	2	2
4241403	4042935	8	9
4183741	4315396	1	1
4215871	4352127	6	6
4259632	4327497	8	8
4233946	4070619	3	6
4254369	4084066	3	3
4262793	4264761	2	2
4239747	3657584	1	1
4187907	4013642	3	3
4223887	45993381	3	3
4254480	4079916	3	3
4222679	45968305	2	2
4241403	4148899	9	9
4196182	4202378	1	1
4247371	4319330	4	4
4266662	36714539	4	4
4218275	4137122	3	4
4207050	37394859	4	4
4201745	46271738	7	7
4185115	4049087	8	10
4185115	4313138	5	11
4238646	40486448	2	2
4192850	4335679	4	4
4212694	4290598	10	10
4237197	4126827	2	2
4266302	4115958	2	2
4211652	4131498	3	3
4227253	4245903	5	5
4247371	37118017	4	4
4212694	4023312	10	10
4184974	4020812	2	2
4187907	4217698	5	5
4230233	4338600	1	1
4223335	4302094	2	2
4214641	44783261	3	3
4195683	4322998	3	3
4260880	3022673	1	1
4234296	42872601	3	3
4208811	4224820	6	6
4212481	4088487	5	6
4257650	45769664	7	7
4220073	4284178	3	3
4199158	4236777	5	12
4223887	45992983	3	3
4211098	4036887	6	9
4219297	4039955	7	7
4259632	40481929	9	9
4241398	4195900	3	3
4246735	4275671	5	5
4233946	4228575	5	5
4217020	4046555	2	2
4212695	4039123	6	6
4214641	4297947	2	2
4193450	4149887	7	9
4246527	4069336	2	2
4230029	4071032	4	4
4200396	37304204	7	10
4211925	4137094	5	6
4205440	4030190	5	5
4220145	4332096	3	3
4205728	4044940	3	3
4209977	4125515	5	5
4242980	4243564	3	6
4208811	4320985	7	7
4259632	4209358	7	7
4223622	35613315	5	5
4199473	37112810	4	8
4212577	4316086	6	7
4252576	4085081	5	5
4188980	4161963	7	7
4222679	37003839	4	4
4185503	4109200	6	8
4222225	4118101	4	4
4236435	36695976	3	3
4186446	4234621	1	1
4209837	37111704	4	4
4208811	4307754	15	18
4199158	37113428	8	19
4238814	4306232	3	4
4237367	4088495	6	9
4201554	4171095	2	2
4204043	3657590	4	4
4186728	4106127	6	6
4193225	4204090	4	4
4241398	4091726	3	3
4224981	46000966	4	4
4206592	4316049	2	2
4187742	37392322	3	3
4185503	4159365	5	5
4211551	4222450	1	1
4217846	4307954	10	10
4182647	45766786	5	6
4193167	4126945	3	3
4211016	4149515	4	4
4247371	4213393	6	9
4214641	4289992	6	7
4249835	37018573	4	4
4193820	45957431	1	1
4200874	4151922	3	3
4227354	4174826	5	5
4232345	4085165	5	6
4227037	37386780	2	2
4190005	37118319	11	15
4208811	37109807	6	6
4218128	4078597	3	3
4189705	3662099	4	4
4238453	4164610	1	1
4188040	4208544	1	1
4264101	4058019	2	2
4192849	37394849	3	3
4241096	4013941	2	2
4241267	4185044	3	3
4201696	4105570	1	1
4190250	4083613	4	4
4208811	4011389	10	11
4259632	4227382	12	12
4227253	197803	6	8
4186275	4212795	3	3
4243161	4001822	4	5
4261648	4322981	5	5
4217846	37312059	11	12
4200668	37113038	7	9
4217846	40493373	9	9
4247370	4144069	5	5
4196174	4331218	1	1
4259632	4332774	5	11
4241403	37115419	7	7
4217391	4217528	1	1
4187742	37208569	3	5
4201745	4033634	6	10
4209989	45772117	3	3
4188980	4221842	7	7
4210457	4145886	2	2
4197119	37112936	13	18
4190927	4114067	4	4
4260918	79127	3	3
4219032	37206819	2	3
4193990	133228	4	4
4191598	4024473	3	3
4187742	37393202	4	4
4217846	4103290	12	13
4259632	42536475	8	8
4199158	4037948	5	10
4258139	761386	4	4
4199787	4281322	6	6
4216170	4292398	1	1
4219032	4226945	2	2
4220073	4240522	5	5
4224382	3666968	1	1
4201745	4345824	4	7
4203170	4346419	2	2
4231591	4101619	2	2
4217846	4101681	5	8
4199640	37303913	5	11
4241398	4089589	5	5
4225829	4308908	5	6
4200668	4135967	6	7
4189517	37208390	2	2
4201745	4242344	5	8
4238646	40487833	5	5
4234974	4236954	6	7
4199158	4307852	9	19
4187742	37398275	4	4
4259632	4149177	9	9
4259632	4221989	7	8
4259632	4135024	10	12
4212694	4161276	9	11
4185121	4330774	1	1
4232345	4321246	9	9
4217846	4087175	10	11
4259632	4218694	9	11
4190185	4308227	4	6
4222563	36685864	3	3
4184999	3001610	3	3
4247371	4210046	6	6
4233946	4216906	4	4
4266186	4183631	3	3
4263924	4172175	1	1
4215871	4056504	7	10
4207326	46272170	4	4
4217846	4099609	9	9
4220032	4016581	1	1
4208811	4189590	8	10
4263848	4212233	1	1
4186727	37110739	2	2
4190005	37219332	9	14
4197012	4282238	2	2
4213088	40481108	2	2
4217846	4218815	7	7
4247371	4064308	5	6
4233942	4075274	7	8
4217302	4095249	2	2
4259632	4205041	11	11
4217846	4030571	7	8
4244564	4333295	2	2
4241317	4299375	2	2
4215091	37118446	4	4
4259632	37017616	8	11
4222144	37113921	7	8
4220676	35624271	3	3
4189674	4015384	4	4
4202168	44789409	3	3
4185503	43020567	3	3
4257650	45769793	7	7
4199158	4283816	7	10
4212577	4218443	4	8
4211652	4335379	3	3
4227354	4201734	4	4
4185503	4121470	6	8
4220676	4297925	3	3
4227253	4113650	6	6
4205256	4313794	5	6
4227253	4064453	2	2
4217846	3654776	7	9
4259632	4028758	9	9
4209977	4276124	7	9
4233860	4236546	1	1
4237367	4075419	7	8
4253034	3002847	2	2
4212577	45768727	5	6
4247370	4284776	9	9
4230746	4057169	1	1
4216544	4111724	9	9
4190005	4274870	9	17
4228777	4250794	4	4
4216544	4136804	10	11
4190005	37304161	8	9
4259632	4275263	6	9
4185115	4138883	3	3
4184974	4233421	5	5
4186555	3656614	3	3
4199158	4027264	5	13
4227253	437805	6	7
4259632	4105933	5	5
4219601	4144093	13	15
4185115	4230233	2	5
4241398	4253893	1	1
4192172	4307170	2	2
4263742	4181894	3	3
4189705	37395083	6	6
4185503	4108227	5	10
4209977	4081647	8	8
4241657	4097110	1	1
4184707	4016689	4	4
4218813	443871	1	1
4224994	45993616	2	2
4192936	4133679	2	2
4194606	4276118	5	6
4232923	37112976	4	7
4225595	4195197	1	1
4190250	4095932	6	6
4192373	37110226	2	4
4208811	40485016	15	16
4241403	4075093	4	9
4193465	45767612	3	4
4218488	4297624	2	2
4194597	433040	4	4
4187907	4132273	2	2
4201554	4082295	2	2
4212694	37111525	8	8
4185115	37398872	6	8
4212577	4110128	6	8
4185503	44783634	7	7
4219601	37113275	6	6
4207188	440019	1	1
4259632	4311016	9	9
4208811	4151964	5	5
4199158	4010924	6	10
4225829	4240336	6	6
4220748	4191020	3	3
4212694	4297888	4	4
4259632	4218463	10	11
4199158	4235770	8	11
4217846	4077460	12	13
4247371	4033063	8	11
4201398	4145900	4	4
4241269	4294663	3	3
4219601	4110243	11	11
4237367	4184028	8	8
4230775	4186755	2	2
4237321	46272230	1	1
4233946	4146321	5	5
4240532	4349935	3	3
4199590	760238	4	5
4259632	4048585	12	12
4247120	42538071	5	5
4224342	4277042	3	3
4247371	42538663	6	7
4239975	4033449	2	2
4239699	4225924	2	2
4195664	4275812	3	4
4259632	4187509	9	9
4212577	4070669	3	6
4247371	36714421	6	6
4193820	36714913	6	6
4237500	4011864	5	5
4232222	4108555	3	7
4211848	3022490	1	1
4235863	36715703	3	3
4203098	4146582	1	1
4199158	4075103	12	16
4259632	4288750	7	7
4196917	4093760	3	3
4211652	4328955	4	4
4237321	4178000	2	2
4199013	4210756	6	6
4259632	4028302	6	11
4208244	4198232	1	1
4193315	4147443	4	4
4216293	4302359	3	3
4193931	4043365	1	1
4211848	43533586	2	2
4247371	4112365	4	8
4213241	40287650	2	4
4210876	4171706	2	2
4263366	4240097	3	3
4217846	4106086	8	8
4259632	4262393	7	10
4259632	4186419	7	12
4206591	4115275	5	6
4189544	37396493	2	2
4199473	4306452	9	15
4227253	260936	5	6
4260843	4215878	2	3
4217846	4236202	9	9
4227354	4027301	2	2
4195683	4283146	5	10
4193465	4006768	2	3
4247371	35622323	6	8
4226263	4273688	2	2
4219601	4154981	5	5
4190005	4237119	15	17
4229563	4172083	3	3
4217846	4199439	6	12
4247371	4041668	5	5
4199013	37114076	5	5
4259632	4201083	10	10
4205237	4314740	2	2
4259632	4310836	9	9
4247371	4243828	5	7
4217846	4189952	5	5
4237321	4215210	4	7
4266588	4199883	1	1
4247370	4277340	5	6
4192373	37118726	5	6
4217846	4198528	9	9
4204822	764619	5	5
4247370	4147445	5	8
4212481	4091837	8	9
4188980	4171987	7	7
4259632	4147908	7	12
4227253	3654797	6	7
4231317	4178200	2	2
4200668	4139772	6	6
4259632	4010591	10	12
4264984	37392375	2	2
4237320	4139401	1	1
4237197	4077562	2	2
4213244	4349010	3	3
4185471	4166058	2	2
4259632	4309416	7	7
4220676	4104650	2	2
4201745	4096140	6	9
4217988	4317927	7	7
4190005	37114343	7	11
4259632	4190371	7	10
4217988	4182432	3	3
4208811	4010036	9	10
4209977	37219246	7	11
4235380	4235833	1	1
4259632	4230573	5	5
4193820	4307735	8	8
4201745	4016547	4	6
4229134	4178536	1	1
4219601	4204112	5	6
4198822	4182790	2	2
4196561	4126481	3	3
4246371	4274166	3	3
4188816	4218652	1	1
4193315	4026240	7	7
4208811	4113919	6	6
4200535	4213333	1	1
4199158	4081798	5	9
4183953	4148461	2	2
4241075	4057254	2	3
4222517	4285066	2	2
4217846	4147987	9	9
4247371	381290	3	4
4204067	4233358	1	1
4241075	4333952	5	8
4259632	4301695	8	8
4265717	4104491	4	5
4235611	4047896	2	2
4191508	4324139	2	4
4201554	37207955	3	4
4199640	37119099	4	4
4194164	4204534	6	6
4243808	4099026	3	3
4200275	37118867	2	2
4186446	4229979	1	1
4247371	443794	3	4
4224038	36715214	1	1
4213162	4159444	5	8
4211652	36715198	6	6
4193990	3655650	2	2
4188002	4186414	2	2
4192172	44800962	2	2
4189517	37117807	3	5
4203782	4197938	1	1
4193168	37116911	4	4
4194164	4181628	9	11
4241266	4185236	3	3
4242893	46273045	7	10
4224981	46001128	4	4
4211652	4236120	4	4
4228682	441447	1	1
4217846	4336086	3	3
4190005	4152395	6	6
4259632	4041001	11	11
4224898	4057127	1	1
4222144	4284191	7	7
4183163	4277838	3	3
4185115	4306191	5	6
4207326	4044447	4	4
4197119	4156976	5	7
4212694	4236033	7	7
4259632	43020528	9	11
4266339	46271529	3	3
4211716	4272540	3	3
4201745	4162445	4	5
4232345	4272701	6	7
4212577	4034830	5	5
4238661	3020591	2	2
4201745	4005758	4	7
4199158	4222959	5	5
4241403	4348990	3	3
4199013	4307992	4	5
4212694	46272305	9	9
4199473	4321551	4	4
4216544	4141724	6	6
4259632	4251275	9	11
4232345	4195478	6	8
4209977	4178343	8	8
4230389	437448	3	3
4227253	4114488	2	2
4213241	4307811	6	6
4248398	4236145	1	1
4198678	4296992	5	5
4189888	4260449	3	3
4259632	4201199	8	8
4253027	3655071	5	5
4259632	4243794	13	14
4209845	4095256	1	1
4217846	4312472	8	9
4266662	37116356	4	4
4242893	4241287	2	2
4185503	4100143	6	9
4189799	36712906	1	1
4259632	4250339	7	7
4243910	42873086	2	2
4214466	37117839	6	6
4266186	40481455	3	3
4259632	4231072	11	13
4235783	4237679	3	3
4205771	4289525	3	3
4214641	4088038	3	3
4208981	37109573	2	2
4241403	4164528	8	9
4237197	4077996	1	1
4230905	4170559	3	3
4212577	4299135	5	7
4222236	4231275	1	1
4211098	4037446	6	9
4240784	4280584	5	5
4247371	3657784	6	6
4259632	36715265	9	11
4208811	4175856	11	12
4190185	4340662	3	3
4195980	4064500	2	2
4237320	4296931	2	2
4238814	4035641	2	3
4239683	4149877	2	2
4237321	4234285	1	1
4193994	4262226	3	3
4247371	36716192	5	6
4201745	46269908	5	7
4214641	4050832	7	7
4209981	4135374	3	3
4190005	4078353	7	9
4247371	42536603	5	5
4252092	4008607	1	1
4217846	40492925	7	7
4188980	43020752	7	7
4260843	4135970	6	7
4238814	4253508	3	3
4193513	4023774	4	4
4190005	37113358	7	9
4232345	35632343	7	8
4219290	4057555	4	4
4230029	37115188	4	4
4194531	4104602	1	1
4198096	4229580	1	1
4187742	44809189	3	3
4199158	4177254	13	16
4217522	4094151	1	1
4259632	4034661	8	8
4216860	37113051	3	3
4198072	4047829	3	3
4216788	4228656	2	2
4258556	43531442	2	2
4229297	4036378	2	2
4184733	4022171	2	2
4195683	37118814	4	4
4253027	4229679	5	5
4227882	4029220	1	1
4185503	4070795	6	9
4184974	36685810	2	2
4232345	37115345	4	4
4197648	4015594	2	2
4251268	43020971	1	1
4251164	4352382	6	6
4259632	4295137	7	13
4201745	4184849	7	10
4212577	141650	3	5
4253029	4203213	2	2
4223730	46030723	2	2
4232440	4225380	1	1
4194366	4046222	1	1
4225829	4261209	5	5
4199097	4200213	1	1
4217846	4195141	6	12
4212076	4057344	4	4
4201745	4057236	4	6
4249842	4184840	2	2
4237320	4262021	2	2
4239425	4115015	3	3
4234296	4084831	4	4
4264984	37398966	1	1
4190250	37208779	4	4
4259632	4147981	12	12
4247371	4091379	5	6
4214033	4092949	9	9
4217846	4022601	5	7
4233944	4049548	1	1
4189705	4034168	6	6
4190005	4165619	7	13
4185115	4066183	3	4
4212577	43531579	4	4
4235863	4228485	3	4
4190005	4239398	10	15
4212577	36685195	4	6
4190005	4277208	6	13
4259632	43020736	9	11
4247371	4044084	8	8
4247371	36684794	6	9
4223622	45768053	3	4
4217846	4089392	11	11
4247371	4102176	4	9
4249835	4141954	3	3
4259632	4278986	8	8
4254480	4301593	3	3
4219297	4234881	8	8
4199158	37114242	17	19
4211098	44783528	2	2
4265717	44810958	4	4
4190250	37395028	5	5
4217846	43531254	3	10
4208059	4282706	5	5
4247371	4294270	6	9
4221182	437442	2	2
4232009	4088947	7	8
4201745	4243135	6	7
4217846	4209456	7	7
4209977	37219184	7	7
4241096	4179971	6	8
4199013	4193994	4	4
4193465	76872	4	4
4215871	37111857	6	7
4242370	4320978	1	1
4199158	37115161	6	11
4230029	4241156	4	4
4259632	37399022	5	8
4241267	37114475	6	6
4185503	45766143	3	6
4259632	4262366	5	5
4209977	4206323	7	8
4226901	4227687	3	3
4247371	4313789	5	8
4191382	4213056	3	3
4259632	4290620	9	9
4219297	4303680	1	1
4227253	4175537	4	4
4227253	45766080	4	9
4190005	37118729	9	16
4208811	4277419	10	11
4212481	37113735	8	10
4185115	4306201	2	5
4259632	4201805	7	8
4264608	4164467	1	1
4261784	46269951	2	2
4227253	46270493	4	4
4266662	37115759	3	3
4250116	4233043	1	1
4241403	4181490	5	6
4237320	44784453	4	4
4259632	4030571	8	9
4240225	4338965	1	1
4194164	4008582	10	12
4214376	4166381	4	4
4220845	4094018	5	5
4259632	4068452	7	16
4208059	37115379	4	4
4266149	4043511	4	4
4217846	4029377	5	10
4194606	4220526	3	4
4217846	4318826	9	9
4195683	4080296	6	10
4253034	21491381	2	2
4193513	4237764	5	6
4266590	46269748	2	2
4206312	4052887	1	1
4190185	198671	6	6
4190082	4205075	3	3
4219601	4317519	10	15
4253034	3022470	2	2
4241395	37119031	4	4
4247371	4190228	3	4
4199158	37118879	7	12
4190005	4286428	13	19
4222967	4193962	1	1
4201745	4319441	3	6
4227118	4237093	5	5
4227253	37399734	6	6
4266662	37116372	3	3
4220453	4198324	2	2
4190005	4057555	8	16
4190005	37114702	8	12
4256893	40481073	1	1
4227253	4289521	5	10
4219691	4215524	1	1
4201745	4246568	7	7
4209977	4282406	6	6
4212481	36716150	5	7
4227253	4168036	7	7
4237367	4169910	6	7
4218972	4135852	1	1
4260843	4313571	5	5
4254385	4118785	3	3
4201745	4333213	4	6
4224007	4217391	1	1
4240242	4268741	4	5
4217846	4271709	9	9
4247371	37108969	5	10
4209977	4225343	7	8
4215281	37117605	3	3
4220748	4310352	4	4
4206591	4243120	5	7
4227253	37209655	6	6
4264975	4209249	2	2
4227253	4283754	5	8
4217846	4314724	8	8
4190005	4339117	6	6
4190005	37118629	14	18
4199158	4322164	4	11
4211652	4142721	4	4
4216788	4263524	5	5
4253027	4195792	5	5
4212076	4321555	2	3
4209977	37304052	6	10
4199158	4164803	4	4
4222514	45995326	2	2
4216544	37115622	2	2
4204677	4224661	1	1
4208811	4220041	12	13
4211531	4038303	1	1
4239727	4144192	2	2
4259632	4239171	5	8
4209766	45963741	2	2
4185115	4343005	4	6
4214466	4285061	7	7
4237984	4238803	3	3
4259632	40483621	7	7
4227253	4340929	7	7
4238814	4233286	3	3
4197788	37116955	1	1
4257650	4261945	7	7
4247371	4134169	5	6
4245333	4244353	1	1
4224464	4016426	2	2
4199013	4094017	5	8
4259632	4203603	8	8
4199645	4181656	4	4
4242893	4057270	5	9
4190005	4008581	8	9
4264984	37393774	2	2
4233942	4208950	4	7
4199158	36717213	8	13
4242893	4194362	7	11
4212694	40482686	10	10
4214537	4207331	2	2
4238814	4274961	2	5
4208059	37118338	1	1
4253027	4230119	5	5
4247371	375525	5	6
4199158	4261661	4	6
4213241	4029686	4	5
4204822	4071832	2	2
4233946	4071149	4	6
4236835	4124892	2	2
4214537	4177432	4	4
4241075	4066331	4	4
4243365	198861	1	1
4224047	45993658	1	1
4199013	4031057	5	5
4221694	4127736	1	1
4219290	4274871	3	3
4247371	4172050	4	6
4191382	37303918	7	7
4205256	195199	4	4
4223501	4091552	4	4
4209989	761312	6	6
4247394	4234521	1	1
4259632	4008401	10	12
4257545	4144034	3	3
4234873	4175866	2	2
4227071	42538391	5	7
4247371	764714	5	5
4251164	4083947	5	5
4217846	4233050	7	7
4253205	4163013	3	3
4260843	37114302	6	8
4188980	4016170	7	7
4253027	4335669	5	5
4259632	42536461	5	5
4237367	4076812	9	9
4237197	4076977	2	2
4201745	36716701	5	7
4217846	37016461	7	7
4193450	4034271	4	4
4217846	4185386	6	6
4228428	4140210	3	3
4201745	436042	6	9
4247371	36684709	7	8
4227253	4341086	2	2
4199158	37112496	10	16
4187742	37393667	2	2
4227253	44782948	6	8
4241403	4194297	4	4
4214641	4048432	7	8
4219769	4081960	7	7
4199473	4118097	4	6
4185503	3656067	3	3
4201745	4095313	6	8
4247371	4070172	3	4
4194691	764449	1	1
4238814	4077772	3	7
4199158	37115682	6	13
4222144	4349654	5	5
4247371	4029610	5	8
4212577	4034849	4	6
4205771	46272045	4	5
4237367	4044010	8	8
4224994	45993651	2	2
4236699	37303987	3	3
4208811	4310900	15	18
4252907	36684432	3	3
4199158	4278287	9	17
4197009	4049654	1	1
4213605	4125752	3	3
4239747	44804875	4	4
4259632	4017981	4	10
4208059	4216182	7	8
4233946	4139044	4	4
4257650	4203215	7	7
4259632	4283545	11	11
4209977	4277839	8	8
4247371	4338757	3	7
4227253	4225318	6	7
4212577	40488426	7	9
4227253	40487499	7	9
4227253	4117129	3	3
4207326	4026231	3	3
4185115	4245040	4	10
4217846	4283684	9	9
4199158	4156633	3	9
4259632	4177689	7	8
4182972	4083910	1	1
4235765	4066375	2	2
4259632	4016148	9	11
4190005	37112701	8	8
4189674	37018996	4	4
4227253	40486463	8	8
4259632	4219297	2	2
4204822	4107284	4	4
4221061	4016867	2	2
4212481	4164164	5	5
4217808	3661659	2	2
4190250	4180591	5	5
4199158	4228120	14	18
4241403	37113496	11	11
4222478	3022852	2	2
4247371	45769896	7	9
4211098	4229748	4	8
4214799	44783932	9	11
4261013	4080485	7	7
4214408	4213628	5	5
4213472	4328573	1	1
4260843	4075262	4	5
4199158	4148851	6	12
4212481	37219124	7	12
4190082	4205044	3	3
4217846	4248704	11	12
4264826	4269415	1	1
4259632	37206135	6	6
4217846	4155850	7	7
4192373	37113924	8	8
4220183	4223540	2	2
4212694	4026381	9	9
4204822	4184988	5	5
4195683	4186615	5	6
4185533	4072424	1	1
4201745	4151863	3	3
4259632	40479728	11	11
4241214	4138305	5	5
4184999	3002423	2	2
4237500	4080409	4	4
4237321	4149383	2	2
4220748	4287772	3	3
4193315	4138261	5	5
4216293	44808013	7	8
4185115	4145104	4	7
4249835	4330102	4	4
4259632	4321265	11	11
4212694	4138562	4	4
4217020	46285703	1	1
4247371	4148958	6	7
4201745	4317964	4	7
4232345	37113470	11	11
4237421	37115019	2	2
4259632	4137239	11	11
4254480	4062623	2	2
4237321	4332314	4	4
4259632	4051824	11	11
4182796	4012743	5	6
4237321	46270640	3	3
4232009	4027898	5	6
4225829	4325433	6	6
4254644	4190290	1	1
4257650	4013652	7	7
4259632	4286344	10	12
4224981	46000801	3	3
4212694	4044452	10	10
4223622	4082564	5	5
4190745	4042687	7	7
4219867	37396887	3	3
4259632	4038566	7	7
4189705	4196880	3	4
4212577	37396328	5	7
4184707	4015364	5	5
4260843	4018941	4	4
4220748	4133389	4	4
4219769	37112840	6	7
4256244	4027247	8	9
4191382	4150291	9	13
4194164	4105116	7	8
4243006	4240328	2	2
4259632	4162955	10	12
4232345	4183279	5	5
4223335	4302821	2	2
4188980	4244211	7	7
4193315	4263113	4	4
4185115	4078083	4	6
4212481	4301506	8	8
4221694	44809644	5	5
4259632	4144163	7	7
4225497	4221628	5	6
4193820	4222945	4	4
4237077	4045855	3	4
4217846	4194664	10	11
4208811	4310615	15	18
4246301	4073640	1	1
4227378	37118255	5	6
4182796	760610	3	4
4237321	4314457	3	3
4219297	4150210	8	8
4192936	4036534	2	2
