ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
76797	4028639	5	5
435569	4033625	6	6
138841	45772067	3	3
440142	4138183	4	4
141960	37397353	5	6
444220	37116543	5	5
374950	4296363	1	1
200452	4243181	2	2
195906	37109063	2	2
373499	3656931	6	7
444112	4080304	6	7
373499	380111	4	7
443392	4289518	4	5
444089	198337	3	4
135930	45766379	3	8
433447	42535205	2	2
444089	4066019	2	4
317248	35610148	6	6
200450	4221664	3	3
443951	4198413	2	3
255919	4217969	5	5
141663	40482025	2	2
135930	46273577	6	6
436670	4032334	3	3
444207	37209319	4	6
444089	40486562	4	5
255919	765412	1	1
444089	197228	4	4
443392	4312027	5	8
432586	440086	3	3
140214	4195295	3	3
444089	4049350	3	6
192763	40492340	4	6
373724	4311209	3	5
75047	4002501	3	4
444112	4201901	5	7
314054	40493447	4	4
444363	4099867	6	6
440631	40490814	3	4
139057	434289	5	6
444112	4163280	4	8
439415	4108869	5	5
440921	4101997	4	5
255919	133737	5	5
444089	4026019	3	3
317248	196648	6	6
444089	80141	5	5
436593	4318639	3	3
443783	443889	5	5
255919	374055	4	5
255919	4309525	4	5
443783	200763	2	3
444221	74127	2	3
75865	45757139	6	7
438515	433044	4	5
441840	44805457	4	4
198124	37116582	2	2
436817	4012350	1	1
381290	37207508	2	2
140020	4308630	1	1
444187	36686242	5	5
192606	4047741	3	3
375252	4194746	5	5
193863	75652	4	4
442781	4188292	2	2
441840	4099811	6	6
135930	4344514	5	6
441488	4096108	2	2
200174	4179347	3	4
439224	4165642	1	1
436670	4050296	4	4
200174	4299135	4	6
134057	3656116	4	8
73925	4231062	2	2
439415	4109482	6	6
444108	43021860	5	5
440921	4059260	5	5
441840	4173203	5	8
444089	4245559	4	5
438515	4017374	6	6
443957	4244810	2	2
444191	4003356	3	4
375252	36713349	4	5
318174	764716	3	3
442598	46271800	2	2
441840	4029278	5	5
444089	4126273	4	4
196931	4130383	1	1
254068	4228668	3	3
436033	432561	2	2
444187	40487419	4	5
440142	4218956	4	5
440921	37310072	6	10
256571	4109498	1	1
141411	36716562	2	2
435774	4285051	4	4
377554	36717137	1	1
374142	36715269	5	7
441840	4036310	5	5
435140	4316315	3	3
77960	4209752	2	3
443392	4311210	2	2
255919	44791721	4	4
134057	4108608	6	8
373499	3657772	5	7
441848	4235717	2	2
197606	4220366	2	2
376106	42535410	3	3
432251	42536598	4	4
441840	4084484	4	4
441818	37310559	1	1
443392	36713366	4	6
196724	4260534	1	1
440142	4203012	3	7
376106	37311651	10	10
436670	439689	4	5
321887	4251327	4	5
436658	4303664	2	2
200174	4063438	6	6
77960	74396	2	2
255919	4126919	6	7
78831	4016121	5	5
141960	4117110	5	5
441840	4065753	5	6
374915	762088	2	2
141960	4047781	3	3
435646	42873057	4	4
434614	4248717	4	4
432586	440685	7	7
443392	4089649	4	6
432586	4028783	3	3
443545	4094331	1	1
443392	35624315	2	6
435713	4053419	3	3
444112	4042934	3	7
77358	36686243	5	5
196931	4242344	4	6
373499	37116572	3	3
435569	35622252	5	7
77960	78228	2	2
79768	4131748	1	1
441840	4164713	5	6
443392	3655608	4	5
77358	4167986	2	2
200174	4296218	6	6
77960	45770442	3	3
373499	37207888	5	10
77358	36715113	3	5
81937	45771416	4	4
200174	438969	3	7
321588	46270160	4	6
441840	4139887	6	6
444397	4263074	2	2
432586	4145216	4	5
444363	4099734	4	4
195500	4116083	2	2
135930	42539209	3	7
135930	4093793	7	9
255919	4241533	7	11
138965	4310021	2	2
77960	4116167	4	4
140190	4232210	4	5
373786	4081308	2	2
192855	4245559	1	1
439723	4345460	3	3
376106	36717667	4	4
443392	4173801	4	7
194984	4157033	3	3
379792	4104690	1	1
442176	40480902	9	9
432307	4232789	1	1
439149	36716753	1	1
444112	4293401	5	6
436641	37111320	2	2
443343	4143001	2	2
140190	4185015	1	1
76611	4059728	3	3
376106	4201276	5	5
140214	4081091	1	1
377091	36676621	5	5
197508	4289378	2	2
437312	4334260	3	3
255919	4138292	6	8
200174	4030064	4	4
260131	4151192	1	1
441840	4201151	5	5
444089	37016646	7	8
441840	440996	5	6
373499	37207881	5	5
441406	438561	3	3
77960	46273193	6	6
373499	4095295	4	5
255919	4245325	5	5
439415	43020572	9	10
444089	37312136	3	3
440142	46270160	5	7
440142	40487081	5	8
439394	36717390	3	3
77963	36686985	3	3
135930	37208282	4	9
134057	4108596	5	6
375252	4195043	4	6
198124	37018343	4	8
255919	4211933	4	5
140190	75949	5	6
444132	4151670	2	2
433128	4062131	4	4
193863	4194969	5	6
441840	4187394	6	7
141960	4196222	2	5
141960	4033770	5	6
74470	74160	2	2
141960	4067067	4	6
135930	4246789	3	7
134057	43021936	2	5
255919	4122122	5	8
443164	443144	2	2
373499	4311018	3	3
135930	760022	8	12
137275	40482683	5	5
321588	4248877	4	6
379020	4319602	1	1
441840	4166184	3	6
372887	46270366	5	5
372635	3657971	4	4
436670	4173187	2	4
78308	4034835	1	1
140190	42535155	3	3
432582	4027232	2	2
133298	4136209	2	2
8715	4295146	1	1
441840	4242729	7	7
432251	4274493	2	2
140168	4083682	2	2
441840	4159127	6	6
444112	4064048	5	6
444112	4181875	5	7
444089	37204831	5	5
432910	37207941	3	3
444202	4056913	4	4
440638	42536589	1	1
255919	4110100	5	5
444112	4206461	5	7
141960	37312433	3	3
437478	4054235	3	3
441201	4072958	1	1
441840	4186546	4	4
444093	44800932	4	4
373499	761548	4	8
435416	4297780	2	2
255919	4338890	6	9
200174	4046989	4	4
443343	46273430	3	3
440279	4073227	4	4
255919	441556	7	8
441840	4110492	4	9
443783	132414	3	3
255919	761754	6	7
444220	4240149	4	4
433453	4161417	2	2
135930	73855	4	5
443404	4239200	2	2
444089	4025854	4	4
441406	4043411	5	5
196068	4163101	3	4
321588	4243371	3	3
200174	4238590	2	2
441840	4079929	5	5
441840	4170222	4	4
444208	381592	2	2
196307	4056893	1	1
141960	4295619	6	7
444112	4300916	6	9
444089	765901	6	6
434575	435180	1	1
321588	44804752	3	5
321588	4107225	2	2
441840	4164880	5	6
373499	36713333	4	6
135930	4177053	4	5
432586	4210636	2	2
77358	4184854	6	6
25056	4246949	2	2
318549	3656061	4	4
134057	318169	4	5
444112	4100883	4	5
444107	4139628	1	1
441848	4248131	2	2
135930	4010871	8	11
440921	444379	4	10
443248	4013594	3	3
255919	378765	6	7
443564	4145040	3	3
373499	4320941	5	5
434592	193428	3	3
141663	46270394	2	2
193863	194707	5	7
254068	4112342	4	4
373499	4195544	3	5
443392	36676672	4	4
441840	4295894	3	3
135930	4178638	5	6
375252	4048290	3	5
440029	761319	4	7
434272	437791	1	1
443343	4095156	5	5
441840	4112521	6	12
432586	432866	4	4
440279	4053926	5	5
141960	4343688	3	3
443767	37017221	1	1
374027	36684610	3	3
376106	4065094	2	2
252280	4174275	3	4
201606	4244235	4	4
200174	4023174	4	6
443564	4247849	3	3
135930	4144783	2	2
255919	4333985	4	9
440203	4070413	1	1
434300	36684467	3	3
137275	4048654	5	6
443392	4116234	3	4
443783	4031048	4	4
444112	4046021	5	6
444207	765162	4	4
135930	42535072	5	7
141934	37397045	3	3
132446	4241225	1	1
255919	3655876	5	10
440029	4347548	4	4
444112	4080609	7	8
440921	40490360	3	4
441840	4052773	9	9
314147	40481985	4	4
198678	195460	4	4
321588	40486616	3	5
441840	4158634	4	4
254068	4005304	4	4
439392	4299273	3	3
321887	4210025	2	5
135930	4005037	5	5
135930	4245206	6	8
140057	4173956	2	2
200174	194586	3	4
441488	4098991	3	4
254068	4027866	3	3
193253	4126105	3	4
193253	4126300	4	4
77635	4006768	4	4
434500	760406	2	2
139057	4110429	2	2
135930	4307176	3	3
506944	506965	3	3
437312	46273478	6	6
444074	434228	1	1
444363	4096447	3	5
441840	4163200	5	6
441840	3657908	5	8
255919	4314093	5	5
444112	4196665	3	6
135930	37396014	5	10
441840	4266776	5	5
432582	4317426	3	5
435569	4033975	3	5
200174	4047478	4	7
193253	35623820	2	2
193863	43021751	3	3
134057	4121638	4	4
134057	4253510	2	2
200174	4224631	6	6
444100	442600	3	5
321887	37119077	2	2
373499	4335595	3	5
195002	4188591	3	3
376106	4110195	2	2
373499	4226624	2	2
80004	75406	2	2
373499	36716194	5	5
441840	4033870	3	8
376106	37204738	4	5
440279	4317673	4	4
444089	4198431	5	7
439392	3654650	5	5
440896	442524	3	3
260131	4124679	2	2
375252	4303543	5	6
439382	4228770	1	1
135930	4316221	4	5
378444	37111374	2	5
321588	4006971	3	3
77960	4185819	3	3
439392	36684473	2	4
77960	4114447	4	6
444112	4309817	7	12
441840	4174309	5	12
135930	4080274	5	6
443343	37116597	7	7
135930	37207760	3	6
444187	4167999	5	5
321588	317100	3	3
442781	4152598	1	1
134057	4163534	4	9
375415	4105286	3	3
441840	4149090	3	3
436948	4116225	1	1
373499	37207960	5	5
444207	432621	3	3
441207	4099556	2	3
375252	4280227	5	6
140190	761922	3	3
438112	4240166	4	6
381591	439296	3	3
80665	40489942	3	3
444089	40492416	6	8
441840	4168009	8	8
438536	4270186	2	2
135930	4121515	5	5
317248	438703	7	7
441840	45757079	6	10
78560	37116356	1	1
438721	45769152	4	4
373499	4146161	3	3
443392	37206235	5	7
75047	4117253	3	3
137275	4166861	4	4
444112	4347559	5	6
440142	4027246	4	6
441840	4139896	6	6
317248	4240031	6	6
440029	37116831	4	4
444089	4137347	3	3
77960	36674393	3	3
444112	4294289	3	4
444112	4183952	3	3
443392	35622771	5	7
432586	36674921	3	3
444112	46271476	5	7
436045	4173801	3	5
135930	4182035	1	1
434300	761000	3	3
443210	4139576	3	3
441840	4090387	3	3
80180	36713111	2	2
444191	4055699	2	2
432590	37109942	1	1
135930	4243594	5	7
442793	45769891	3	3
381866	37207842	3	3
196064	4243892	2	2
441840	4054930	7	7
436670	4214885	2	6
77960	4170316	3	3
437312	4263089	5	5
134741	4119468	5	5
433968	432556	2	2
375415	4002515	4	5
141934	43531616	4	4
441840	44804530	3	3
316501	4033359	1	1
441840	42537956	7	7
372887	381549	1	1
137275	4135454	4	4
432254	4002498	2	2
134741	4246939	4	4
132446	36716927	4	4
197610	37209390	3	4
444112	37116291	3	7
441488	4162153	4	4
444207	4259501	3	3
375415	4002672	4	4
254068	4244190	3	3
255919	36716745	4	6
255919	4087617	3	3
443561	4181481	1	1
441840	46286174	5	5
135930	4013325	6	11
141960	4085803	5	5
135930	4215466	4	7
436670	4276942	2	4
135930	4334100	5	5
443364	4138224	3	3
200174	4298021	4	7
444089	37203941	6	7
255919	3654950	8	8
441840	4052724	5	5
255919	4153393	7	9
141960	4163900	4	5
435569	45772090	7	7
77960	36687054	5	6
441840	44811337	7	7
441488	4095513	4	4
433128	4248080	3	4
441840	4084464	9	9
254068	4093657	5	6
443364	44793387	5	5
439392	36676672	3	3
133569	760833	3	3
374912	36716159	1	1
440029	4168470	2	2
441840	4058066	5	12
141960	4155021	2	4
135930	4068237	4	8
432541	43021786	2	2
373499	4218688	2	2
443783	35610608	3	3
320739	4137219	3	3
196152	4176914	1	1
441840	4224953	7	7
442176	4197962	4	4
379006	4068119	1	1
435569	37396137	2	5
444187	37116508	5	5
255919	42538746	5	8
437382	4041888	1	1
141663	45769834	1	1
381854	4070534	2	3
255919	40482511	2	2
200452	4310182	4	4
200174	3667000	4	7
375819	372652	2	2
77960	4108526	3	3
132446	4219552	4	4
432503	4314387	1	1
134057	36712927	5	6
141094	4031151	3	3
255919	4318526	6	7
434073	46269869	4	4
440066	42535203	4	4
373499	376121	3	6
444187	37116496	3	4
29783	4230679	3	3
441406	4070412	4	4
373499	4130669	4	5
255919	257011	5	5
200174	4116331	4	8
373499	4071076	4	6
443343	4113211	4	4
441840	4299783	4	8
373499	3657970	3	6
439211	36686268	1	1
255919	4335747	4	5
441840	40481908	6	7
444191	4001484	5	5
374142	4033145	3	3
443343	195870	2	2
255919	37208231	8	8
442284	4033895	2	2
375252	37208209	3	7
75128	133640	3	3
193863	4242184	6	6
198124	192958	3	3
443343	4270886	3	4
443392	4082332	2	4
441840	4071485	6	7
78560	4003820	3	3
134057	4109489	4	5
381575	373200	4	5
252662	42536539	3	3
441840	36713359	3	4
434633	37311496	4	4
134057	4121639	2	3
374349	45763774	2	2
376966	761142	1	1
432582	4314212	4	5
77960	4128233	6	6
138708	3654649	2	2
74124	4227602	3	4
372887	433976	5	5
441488	4098257	6	6
441840	42689728	4	4
444089	4313498	5	6
441126	42539413	4	4
373499	4208197	4	7
444187	4052810	3	3
444089	4057074	5	5
77635	4272934	2	2
76914	4247849	2	2
433128	4071484	6	6
198124	4112872	3	3
137275	4311487	5	5
375252	37208003	4	7
444202	46269748	4	5
374957	45757262	1	1
433128	42539186	2	2
135930	44783435	4	5
372424	374353	3	3
255919	4111177	5	5
316999	4277903	2	2
441840	4312391	8	8
442793	45769906	4	4
376106	4297627	7	7
436670	4103872	3	4
373499	761365	5	10
439708	440082	2	2
80497	4066612	3	4
373499	4177231	4	6
141960	4291444	3	6
434316	3655238	1	1
444035	4234769	2	2
134057	4109365	5	5
444089	4316052	4	5
441840	258354	7	14
134057	4142561	4	5
442042	4055057	1	1
441840	4083495	6	9
444089	46273632	3	3
75865	4140569	6	6
375252	436398	2	2
134057	37396293	3	3
140057	4082460	2	2
441840	45767061	4	4
134057	4100149	4	7
375252	761325	5	8
440279	4317648	3	4
444089	201898	2	2
137275	4264727	4	4
141960	4314354	5	8
134222	442133	3	3
77960	4334465	4	4
200174	4126926	5	5
255919	4196110	5	10
439156	4014579	3	3
133278	4300918	3	3
442781	37016238	4	4
444363	4184948	2	2
80004	4094815	3	3
321526	140672	3	3
255919	45771250	6	6
437312	3656909	5	5
372887	4245792	3	3
441406	4071480	4	4
372635	45766992	2	2
200174	40487457	4	7
80665	4248073	3	3
255919	4131774	2	4
441840	4166026	6	7
443783	4344155	4	5
77630	4062233	3	4
444089	46273053	7	7
255919	4182226	5	5
444208	37018432	2	2
133278	3657794	3	4
381591	4337830	3	3
436040	4345912	2	2
443364	4139874	4	4
137351	40491835	1	1
441049	4033972	1	1
443392	4281022	4	4
432586	44783239	4	4
443783	4128062	6	6
443557	37108991	2	2
433128	314103	5	5
376106	4041670	5	6
436096	442774	2	2
444363	4160529	6	6
135061	36716026	5	5
375252	4090511	5	6
436358	4157450	1	1
441840	437406	7	11
444089	4216685	4	6
444089	4294246	2	2
444112	4301302	6	7
192963	4002480	2	2
77635	37310158	5	5
134057	43021183	4	7
375252	4274820	5	5
200174	4292364	4	4
373499	440196	3	3
135930	4047852	3	6
255919	4131135	4	4
444201	4093636	4	4
77358	760882	4	6
444112	4108652	5	5
317248	4248070	6	6
436666	4236334	4	4
436670	46270428	5	7
261071	4008560	1	1
441840	4061530	4	4
80004	4232869	3	3
200447	4201956	3	3
437492	4345444	1	1
321887	40489968	2	3
314147	4100881	2	2
198124	4059458	5	6
434316	4125640	2	2
441840	4207808	3	3
437541	3657117	2	3
441840	4173860	5	8
433740	4300089	3	6
141960	4244488	5	8
440142	40489423	6	8
444089	4144381	4	4
255919	4003526	6	7
135930	37110633	3	3
77962	4115196	2	2
78854	4245402	1	1
255919	4128558	5	8
379012	764852	3	3
440142	321234	3	3
441737	78605	2	2
255919	439709	5	6
441840	4051897	5	10
135930	42535158	4	4
443364	4125855	3	3
444112	4297811	2	2
441406	4051333	3	4
442270	4251486	1	1
441840	4102730	4	4
316139	4014159	2	2
372914	37204410	3	3
444112	4345226	5	7
443075	4017528	2	2
441840	4238591	7	7
441840	4067326	4	4
444112	4299128	3	3
375819	381584	1	1
137275	36715496	1	1
374950	45763822	1	1
140297	4071305	1	1
201265	4120625	1	1
198019	200881	1	1
372887	4129530	6	6
376106	4264035	3	5
444187	42536830	5	6
375252	437295	2	2
200452	37311825	5	5
439392	4297671	3	3
441840	4010275	5	7
77358	4106529	4	4
444211	37309719	3	7
77635	35609026	3	3
254068	4143291	2	2
444089	200837	5	5
77358	4335814	3	4
441840	4161211	5	8
440142	40486131	4	4
441840	4088694	5	5
376106	28714	6	6
195312	4056616	2	2
443343	37203941	6	6
441840	4205809	5	5
441669	36716158	2	2
75865	4245559	5	6
444220	37207764	5	5
381575	4095148	3	4
433128	4129841	4	4
135930	79104	3	4
373499	37205104	4	4
80180	42535205	3	3
255919	3656986	7	10
444112	4296214	4	4
73290	4079726	2	2
441840	4229134	5	6
134057	4187240	4	4
434854	4117914	3	3
434854	4029069	1	1
443720	3655582	5	5
437312	40490492	2	2
444112	4110716	6	8
77955	76499	2	2
444089	37205105	2	3
441840	4297186	6	7
196734	200147	1	1
255919	4239955	5	6
135930	4014060	8	12
444112	4295458	5	8
255919	4044349	5	5
435144	4311519	2	2
375252	40490819	4	5
255919	4283947	8	10
443783	36676588	2	3
75897	4083558	2	2
441840	4248158	6	6
441840	4079857	3	4
196931	4130979	4	4
441840	43530985	5	6
75865	4127717	3	4
441840	44808883	5	5
200174	443941	4	4
376106	4319455	3	3
141960	4183170	3	5
444187	4013152	5	6
434223	4096577	4	4
135930	4117965	4	4
255919	380734	5	6
441840	4029037	6	6
441840	4202191	6	6
141960	4031113	4	6
134057	36686438	7	8
135930	4002791	3	4
141960	4345706	4	5
439392	37116585	4	4
433447	42539209	2	2
444220	37209324	6	7
200174	4070025	2	2
141960	4106173	4	4
135930	37397344	5	6
441840	44792948	3	3
139057	4122206	2	3
375252	4221643	5	6
255919	4174446	5	6
436062	36715929	2	2
255919	381592	6	9
137275	37203915	4	5
441840	45767051	5	11
444187	4052824	4	4
135930	4245085	3	7
437312	4209571	1	1
433417	4144034	2	2
440896	4067391	3	3
373499	3657049	6	7
255919	4213996	6	6
314147	40492957	4	5
198092	36716612	1	1
321588	40481919	3	3
440196	35622323	3	3
440647	4032590	2	2
436045	4311473	2	3
436670	438721	1	1
439392	4003182	5	5
440631	4160773	2	2
435613	76493	3	3
134057	35615024	6	8
443364	4138356	3	3
132446	4065905	2	2
373499	765692	2	2
255919	765692	4	5
444112	4219868	4	6
376106	4099974	4	4
140190	42536623	5	5
438028	4160094	2	5
444187	434776	7	9
441840	37108938	5	7
134057	4145159	4	5
441840	4174876	6	7
444089	4292382	5	6
255919	4196523	5	6
444363	37110444	2	2
432821	4345222	2	2
439415	4109328	5	5
255919	764723	4	5
441669	374353	2	2
134057	45757783	4	5
200174	4295303	6	6
317248	4112331	3	3
372887	4048279	3	3
437312	4154597	3	3
441840	4051207	5	5
132321	3661896	1	1
140641	4080331	1	1
200174	4070648	4	5
436670	4016089	5	5
444089	40492267	5	5
439415	37399712	3	4
432251	441512	5	5
436670	44787902	6	6
434316	4121125	2	2
441840	4042069	6	7
195312	76153	1	1
443557	4017941	4	6
375252	3662337	3	8
141960	4080915	2	4
444089	4092773	5	6
375252	37207882	6	8
444112	4193164	5	7
443392	45766131	4	6
255919	4111005	6	11
441840	45769251	5	5
134057	4317966	5	5
255573	4177944	2	2
192355	4124363	1	1
437312	4209304	3	3
196734	4128395	1	1
441840	4261617	4	6
375252	375355	4	5
75865	4126305	4	4
196931	4317427	5	5
437312	4149010	6	8
439408	4308404	2	2
443392	432264	4	7
193666	765013	2	3
316501	4110253	3	3
441840	36717757	2	3
439415	43020571	9	10
135061	36714078	4	4
135930	4134173	5	7
441848	36717085	4	6
141960	4177624	4	6
372887	4081907	2	4
444112	4119134	4	6
440142	4101011	5	8
444112	4087849	4	7
255919	4259620	7	9
77358	37310086	6	8
137275	4242366	4	5
443957	4246680	2	2
255919	37109019	5	6
438112	4300675	4	4
443392	4247723	3	4
440142	4183030	7	7
444089	4241916	5	5
444089	4241030	5	6
443537	762021	3	3
438515	42536866	5	5
443392	4111783	3	6
444089	36712969	3	3
432582	4315947	6	7
255919	4289531	5	7
77358	4096480	4	7
443720	4262682	3	5
133278	4307593	2	2
260759	4173248	1	1
444112	4290720	7	8
443392	36684809	4	6
444187	4014205	3	8
194984	4168151	4	4
441840	4043619	3	5
432941	4089524	4	4
80004	760480	5	7
441840	42538687	6	7
443795	4068011	3	3
255919	4138997	5	5
435569	4032713	6	6
201240	199752	1	1
135930	4198670	3	3
439018	3662397	1	1
200452	4112864	4	4
443253	4308599	1	1
444187	4094831	5	6
199860	43021934	2	2
444089	4340389	3	3
444112	4006720	3	3
197036	762666	4	4
24818	4155482	1	1
444089	4127567	2	2
198124	44809172	2	2
378425	4319601	1	1
255919	4230332	6	7
79768	37208034	3	4
252280	4312282	3	7
137275	380412	4	4
134057	433010	6	7
444187	4153403	6	7
255919	4292378	6	11
80004	3657921	3	3
141960	4297291	2	7
444089	4125952	4	8
139057	4056917	1	1
440142	4177493	4	5
444112	37311689	3	3
139057	4253526	4	4
318549	4033446	3	3
375252	4339023	5	5
133298	4197058	3	3
444112	36687205	6	6
441840	4214308	6	6
444363	35610544	2	2
75865	762675	5	5
432455	4093848	4	4
441840	35610509	4	4
444089	4143588	4	5
134057	4172867	2	2
200452	37116597	7	7
441840	4163335	4	9
443392	45768838	3	7
433128	4244261	4	4
140708	37208415	4	4
196931	36717176	6	9
444363	4096760	4	4
440043	4345574	1	1
438112	4032883	3	3
443392	4119828	4	7
141960	4072144	6	8
441840	44788596	5	5
255919	4024687	8	9
436299	4053868	2	2
80295	37309864	1	1
437985	436534	1	1
443444	4252717	1	1
317248	439288	8	8
442793	45769837	2	4
434592	4116063	1	1
439148	42535102	3	3
77358	761257	2	3
441840	4023315	4	4
441840	44805649	6	6
372635	3656877	3	4
255919	4179538	4	5
439847	444197	3	3
443392	4002358	6	7
77635	36684476	1	1
372887	4263736	2	2
443783	4196256	2	3
444187	4155207	4	5
436670	4050908	4	4
380395	36714290	3	3
432620	4194320	2	2
436839	44782594	2	3
433128	4305155	3	3
441840	4185471	2	2
255919	36676498	7	10
200450	45757739	2	2
199860	4006306	4	4
444112	4300578	5	7
435742	4127403	4	4
440896	4058663	2	2
135930	37399401	6	7
433128	74716	3	3
443783	133794	2	3
441840	4193019	7	7
441840	4171165	5	7
444363	4097493	3	3
441840	437533	6	6
137213	4168345	1	1
441840	35610423	4	4
375252	37207937	4	6
444363	4000065	1	1
77635	4012428	6	7
77960	4094281	2	2
255919	37108901	7	11
442176	4200232	3	3
200174	4318375	4	4
441840	4139726	8	8
135930	4151199	4	5
444112	4300110	4	7
434257	4172520	1	1
25056	4097551	2	2
200174	4300456	5	5
375252	4094474	4	4
444089	4060157	7	7
439392	438383	1	1
434156	4009784	2	2
321588	37209632	4	5
444363	4340942	2	2
135930	37312106	4	6
135930	46270428	4	8
254068	4049241	4	4
255919	37204291	6	6
141960	4313778	6	8
141960	4155295	5	8
440631	4153291	2	2
439394	36716154	2	2
441488	4098387	2	2
134057	42710025	3	4
133278	4150045	2	2
198124	4056463	4	5
77960	37108592	4	7
443392	432254	3	6
433128	40480002	2	2
74470	4273536	2	2
441840	4216444	7	9
134057	316139	3	3
440392	4338905	1	1
198988	37116598	3	3
441840	36715960	7	7
441840	4083596	5	5
196931	4094859	4	5
373785	3657138	4	4
134741	4247696	3	3
441207	4171896	2	2
77358	4063690	3	6
444207	3663239	2	5
444089	40482451	4	7
381591	4110194	2	2
135930	35622799	3	4
439394	37204805	2	2
441840	40484894	5	5
440279	4131544	1	1
200174	4244169	5	8
440979	4158891	1	1
438515	36712790	5	5
438028	4161759	2	3
441840	4313098	5	6
440603	4305818	2	2
321588	312653	2	4
