ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	40489311	2	8
4306073	4067264	4	4
4290066	4310900	8	10
4279903	4123872	3	4
4303574	4108290	1	1
4268236	4111043	4	4
4318864	4055320	1	1
4282006	4349381	7	11
4301699	4130043	3	4
4310109	4008616	6	9
4279903	4185709	4	4
4297090	46236040	5	5
4288860	40479297	2	2
4320030	37309946	5	5
4308460	4060662	2	2
4297090	40762952	4	4
4297090	3655489	2	2
4310109	4222330	9	13
4310109	4284769	8	8
4297371	440903	3	3
4297090	3023590	5	5
4290719	4080614	2	3
4302537	4048265	5	7
4299510	4101991	6	6
4301351	4033395	5	6
4309075	45765472	3	3
4279903	4263880	5	6
4300192	4158479	2	2
4302537	4096780	8	10
4279903	4070690	4	4
4308966	4262422	3	8
4297090	3002069	8	8
4281228	36676640	1	1
4269370	4104002	6	6
4287399	36715929	5	7
4309188	44783855	4	7
4313275	4079956	2	2
4310109	4274881	9	16
4297090	44817024	4	4
4306758	4186256	3	3
4269370	4096637	5	9
4277441	43020855	4	4
4311736	4179417	6	7
4307122	4107680	4	5
4301699	3654615	5	6
4297090	3017142	4	4
4301891	4101017	6	6
4286423	4049022	1	1
4297090	3021672	4	4
4274025	4323650	5	8
4276274	4073467	2	2
4271766	37398073	5	5
4321561	37118812	11	21
4300602	4146913	8	8
4309063	4107663	1	1
4297090	4023128	3	3
4301351	4217443	3	4
4300602	4010082	4	9
4297090	3020240	5	5
4297090	4287267	5	8
4300595	4178960	5	5
4310109	4317545	5	7
4300602	4231691	6	6
4307750	4103606	5	11
4297090	4003642	6	7
4297090	4189087	5	9
4316083	4080770	3	3
4310109	37113301	9	11
4297090	3010890	5	5
4301699	36684651	4	4
4306318	4013781	5	5
4310109	4073958	5	9
4308966	4205424	3	9
4279903	4121165	5	5
4297090	43531214	4	5
4305831	4315926	4	4
4284814	4209880	2	2
4320030	4002809	2	2
4301351	4065449	5	7
4314133	3009975	1	1
4269370	4092609	8	13
4297090	3020083	5	7
4297090	3018161	8	8
4301351	4314251	4	4
4287088	4180766	3	3
4301891	4245443	5	6
4301351	3654364	2	2
4321561	4082634	8	11
4267861	4349921	5	6
4297090	3021651	5	5
4267861	4199724	6	6
4321561	4235165	7	13
4282628	4110515	5	5
4309188	4085413	6	7
4309188	4032996	6	7
4307750	4215843	5	5
4321561	4216557	5	5
4301891	4269199	5	6
4297516	40480982	2	2
4267654	4256240	1	1
4310816	37109716	2	2
4270829	4105739	3	3
4271032	37118764	5	6
4279903	4033395	4	4
4297090	4188679	4	7
4272855	4108197	2	2
4300602	4273856	4	9
4274025	4073370	5	5
4297090	36685853	5	7
4297090	40492703	2	2
4317294	4236191	3	3
4304916	4193657	6	7
4304358	4296597	3	3
4301891	42873058	6	7
4299735	4100407	2	2
4307254	80232	4	4
4310109	4080472	9	11
4309188	42536785	5	6
4300714	4303831	4	4
4290066	36717584	10	10
4310109	37119087	9	9
4297090	4232245	3	7
4300602	4187811	4	9
4274025	37110923	3	4
4269761	4310752	5	5
4297090	4144544	3	3
4297090	3020910	4	4
4302537	40490456	8	10
4309188	35624363	6	6
4321561	37115535	7	15
4309063	4084889	4	4
4267385	4072615	3	3
4297090	4298420	3	3
4297090	4154582	4	4
4301351	4050130	5	11
4320327	4339191	1	1
4317284	4210115	2	3
4279559	3667195	2	2
4310553	42539727	4	4
4321561	4277681	5	8
4304916	4173346	2	2
4290066	46272185	9	10
4307396	4179128	4	4
4269370	4221618	9	12
4306074	4213281	5	5
4311739	4093567	6	6
4302537	4001661	5	8
4290066	4032886	9	9
4281540	4002036	2	2
4274025	200455	4	4
4311739	4308270	1	1
4307750	4097849	6	6
4321561	4284829	7	13
4308966	4215636	3	10
4274104	4237426	1	1
4301351	4120984	4	4
4320796	4307610	4	4
4274025	432682	5	5
4272410	40485989	1	1
4321561	4087350	12	21
4310109	4082141	6	8
4311717	45766673	2	2
4297090	3046069	6	6
4275722	4198496	4	7
4282628	4149751	5	5
4267563	44791600	9	9
4290969	4189655	2	2
4301351	4194744	7	8
4302537	4317565	4	8
4297090	4028813	4	4
4307254	37209547	3	5
4271032	4029656	3	4
4308811	4301535	5	6
4307750	4044733	10	11
4274025	4150047	6	6
4301351	4210154	6	8
4304549	42538945	3	3
4304916	4113552	3	3
4267057	4086046	2	2
4316083	4314611	4	6
4271501	4269129	1	1
4297090	4019749	4	4
4320030	4201700	4	6
4309188	4004143	5	5
4302993	4232128	5	5
4301487	437463	2	2
4274025	4094493	4	5
4297050	46000666	1	1
4301351	4074691	2	3
4310109	4204834	2	2
4267563	4349115	14	14
4302537	4003497	6	9
4309188	43020435	4	4
4282628	4093615	4	4
4297090	4195335	7	7
4297235	4319282	1	1
4297090	3021060	6	7
4300602	4137773	7	7
4299510	4018523	6	6
4274025	4176993	5	8
4274025	4151822	6	10
4279903	4184792	2	4
4310109	4134138	10	18
4302537	4273688	4	7
4271128	4127519	1	1
4297090	42535365	7	9
4320030	436021	4	4
4279234	4184720	2	3
4297090	3040931	4	4
4282628	4011847	5	5
4282006	4274732	7	8
4304916	4319442	5	6
4307750	4210453	7	7
4308966	4025723	3	3
4310109	4200276	8	14
4301351	4166454	7	8
4309188	45769496	5	8
4302495	4021367	4	4
4297090	3018590	5	5
4306494	4334337	1	1
4279903	4073805	3	4
4306758	36717413	5	6
4299523	4328158	3	6
4301506	4237239	3	3
4282628	4042219	5	5
4274025	4238829	3	4
4282006	37115534	9	12
4297090	3023891	4	4
4267080	4162367	2	2
4270279	4185479	5	5
4300602	4245411	8	8
4307750	4195130	6	6
4279532	40490867	2	2
4321561	4276875	7	10
4302537	46270337	4	5
4300714	4238054	6	6
4307750	4028287	4	4
4299614	443148	5	5
4311739	4091850	6	6
4297090	43021647	3	3
4269877	4278833	4	6
4271766	37392717	5	5
4308811	4295621	5	5
4320796	46272087	3	3
4274025	4071367	2	3
4320334	4236375	6	7
4274025	4214984	4	4
4297090	3026108	5	5
4301416	35624199	5	5
4317294	4231449	4	4
4300595	40492016	4	4
4321561	36695686	5	7
4313938	35631728	2	2
4321576	4116172	3	3
4289928	4032319	5	5
4304209	35622130	2	2
4297090	3017316	6	6
4274025	4122940	4	4
4313282	4027467	1	1
4309188	4201575	3	4
4301351	4181639	6	10
4320030	4217035	5	5
4307750	4045431	7	7
4297090	3051365	5	5
4270006	4021963	1	1
4299449	4323618	3	3
4307122	37116920	5	8
4297090	37310727	2	2
4308580	4282089	6	7
4297090	3015444	4	4
4321152	4302637	2	2
4271766	37392146	5	6
4301351	4061555	3	5
4321561	4133061	9	19
4297060	46001259	2	2
4307122	36687133	5	6
4313152	4241719	3	3
4271585	4091558	2	2
4267560	4242517	4	5
4288993	4106428	2	2
4279903	4034446	5	5
4293902	4024644	5	7
4305329	4208981	3	5
4274412	44782915	3	3
4297090	3017567	5	5
4308811	45771033	5	6
4267654	4145221	7	7
4306318	4143257	5	5
4299735	4193510	1	1
4282006	37109624	4	5
4271766	37399585	6	6
4308966	4253502	3	8
4279903	4143267	4	6
4297090	3036359	6	8
4304358	4346419	4	6
4299523	4204906	4	6
4274025	4009787	5	8
4310109	37114771	7	12
4297706	44792681	2	2
4274025	4011672	8	13
4299658	4024800	3	3
4300602	4190037	9	9
4302537	4033612	5	9
4294134	4234800	3	3
4297090	3025766	4	4
4293159	37117293	6	8
4290933	37116644	3	3
4297090	3020007	6	6
4297090	44807432	3	3
4297090	40762889	5	5
4307750	4225493	4	4
4270829	4107851	2	2
4312226	46273291	1	1
4300602	4141730	4	10
4280957	4178063	5	5
4305831	4054791	6	6
4274102	4109860	5	5
4290066	4150030	9	9
4321561	4108117	6	6
4274025	4345713	5	8
4269877	37117405	4	6
4306655	4178886	2	2
4267563	4267873	8	9
4308966	4228813	3	8
4271375	4127220	1	1
4301891	4028250	6	6
4306758	4226367	4	4
4285602	4132408	2	2
4276268	764376	3	3
4300602	4327499	4	11
4271189	4184227	7	7
4274025	4159531	4	7
4297090	44789344	7	7
4308811	4092079	5	6
4321561	4143897	11	15
4301351	4252418	5	11
4306074	4213744	4	5
4307122	4313090	6	8
4299532	4017753	1	1
4307817	44784146	5	5
4294170	4138108	1	1
4309525	37209070	1	1
4307750	4264496	7	7
4274025	435734	3	8
4297090	3021960	5	5
4302537	4092078	5	5
4308966	4303982	7	7
4304791	4073784	4	5
4274025	4153368	4	5
4274025	4301782	4	7
4310109	4165751	9	10
4274414	46285311	1	1
4297090	3001838	4	4
4318985	4318686	2	2
4310109	4283538	8	9
4307750	4185889	6	6
4274025	4110190	3	9
4304916	4097678	5	9
4269370	4200272	4	7
4297090	40480964	3	3
4320030	4078538	4	5
4305529	4157983	7	9
4269221	4292213	2	2
4301351	4070019	3	4
4305529	4090448	4	6
4309063	4314580	1	1
4294040	45956778	1	1
4317294	4126777	7	7
4301351	40488021	4	6
4302537	4250046	4	4
4281621	4095400	1	1
4301351	4239323	2	9
4305529	4023257	3	3
4297090	4015625	5	5
4295705	4336977	1	1
4305529	4125627	7	7
4267861	37109528	4	11
4297090	44811204	2	7
4301351	36683518	4	6
4311439	36716856	3	3
4309047	4112644	2	2
4314572	4017466	2	2
4270273	4337839	1	1
4310109	4194813	6	6
4300516	4307533	1	1
4297090	44816795	5	5
4269200	4138140	1	1
4297090	40762907	6	6
4302537	35625040	7	9
4311736	4233845	4	4
4304916	4340526	4	5
4320796	45769431	2	2
4279903	4169822	4	5
4320334	4102942	2	2
4274102	4110474	5	6
4297090	3024642	6	6
4302541	4299609	2	2
4268252	4114862	2	2
4297090	4123735	4	7
4293902	4052697	3	5
4310109	4136284	4	7
4309433	4231798	2	2
4301699	37019034	1	1
4308966	4298111	4	4
4307122	140048	5	7
4308966	40492885	5	5
4269370	4087376	8	13
4282006	37304119	6	13
4301351	36676346	5	8
4310109	4351868	6	10
4299510	45767692	6	6
4268263	4111210	2	2
4307750	4214455	6	6
4307122	31609	3	6
4308966	37312194	7	8
4305529	4166867	3	4
4290066	35622107	9	10
4301351	37109507	4	5
4297090	44792065	3	3
4274025	43021977	3	3
4300602	4028729	4	4
4321561	4176337	9	13
4298431	4014488	1	1
4270993	4114565	4	4
4274025	4308451	7	11
4307750	4192371	10	10
4311042	4002537	1	1
4297090	4187217	6	8
4297090	3038693	5	5
4270980	4112626	4	4
4297090	3014605	4	4
4307750	4214976	9	9
4311736	37118921	3	3
4297090	3019210	6	6
4297706	4058318	1	1
4309188	4297292	4	6
4268896	4066051	3	3
4308308	4311854	1	1
4297090	1002125	4	4
4297090	35623030	4	6
4303993	4311013	2	2
4310497	4308191	2	2
4302926	4001529	3	3
4301891	4101162	5	6
4297090	3052012	5	5
4296594	4136961	2	2
4289763	4028146	8	8
4300602	4171668	5	5
4321561	4284895	7	14
4321844	42709772	2	4
4309188	4007450	4	7
4297090	4081723	7	9
4297090	3043952	4	4
4269370	4088309	6	13
4297090	4335091	5	6
4274108	4117582	3	3
4321835	4245974	2	2
4301351	4069417	2	2
4270450	37004940	1	1
4269370	4125185	2	2
4297090	3000531	5	5
4310109	37115699	9	12
4271427	45992988	1	1
4310109	42536134	7	11
4282006	4155543	8	13
4302537	4170624	6	9
4310109	4219385	5	5
4308811	4001132	6	6
4285598	379821	1	1
4310109	4284037	6	7
4307122	4181334	5	7
4297090	4304829	6	8
4310109	37111736	8	9
4267560	4242511	4	5
4309063	4025946	3	3
4297090	4004366	3	3
4267861	36695710	5	9
4279903	4122915	2	2
4299510	4214370	6	6
4300206	44783747	2	2
4308966	40487196	5	5
4297090	3014239	4	4
4307122	40488048	6	6
4304916	42535737	4	4
4308966	4027435	3	3
4297090	3019820	6	6
4309731	4313042	1	1
4310109	4132880	4	4
4297090	4036368	8	8
4270980	4112622	5	5
4269370	4329047	9	9
4274025	4176425	4	8
4266792	37207924	4	4
4297090	44805785	3	3
4269370	4078626	8	10
4297090	3002088	5	5
4297090	4014487	2	4
4274025	4297346	6	6
4302537	40487142	8	10
4305529	42537067	5	5
4296620	4245521	2	2
4293902	4040299	3	3
4271766	37392332	6	6
4290066	35622104	9	10
4307756	4023798	3	7
4302674	4105285	1	1
4308966	40481980	3	3
4290066	4022298	9	9
4297090	4124406	3	5
4271766	37392274	7	7
4267861	4005245	6	10
4280212	4201751	3	3
4297090	46235563	4	4
4300595	4094866	4	4
4279903	44807250	5	6
4308483	4116175	2	2
4307756	4187535	3	7
4267560	4300572	4	5
4310109	4261661	6	6
4307750	4150504	7	7
4302537	4103995	5	5
4302112	4075996	4	4
4271032	4102460	5	6
4321561	37113288	11	17
4310109	4054570	11	12
4301351	4119227	5	6
4300148	4161152	1	1
4297090	44805594	5	5
4316083	4341232	2	2
4274025	4049716	4	4
4279903	4003896	5	5
4274102	42690208	3	3
4274025	440067	6	7
4287321	4248866	1	1
4266786	4300555	3	4
4300602	4312793	7	7
4307750	4011246	4	4
4297472	4047223	3	3
4274025	36714661	6	8
4290784	4048438	1	1
4277441	43020770	4	4
4271766	37393541	3	3
4306298	4106090	1	1
4267594	4063559	2	2
4309188	4310024	5	5
4300595	4307986	3	3
4273948	4200367	2	3
4277371	4180964	2	2
4302537	4312198	6	10
4307750	4295427	9	9
4297090	44807706	4	7
4274025	37110745	3	6
4297090	4328271	4	4
4271032	4168852	4	6
4297090	43055646	4	6
4308966	4310614	7	7
4300602	4312368	6	6
4297090	44805700	4	4
4297706	4080161	1	1
4266786	4313781	3	3
4301351	44807976	6	10
4274025	4340386	4	8
4274025	438905	2	7
4267648	4035575	2	2
4310109	4090918	8	17
4307750	4310863	5	5
4300602	4313055	5	6
4266786	4294416	2	2
4271766	37399694	5	5
4308155	4310578	1	1
4297090	4236255	4	4
4267861	44783510	4	5
4309188	4135621	6	7
4321561	37113647	10	15
4299510	4283369	6	6
4267861	4131639	8	8
4299532	4178577	4	6
4269718	4057300	2	2
4274025	260630	5	9
4269370	4078839	6	11
4269370	4193451	4	4
4301351	37204075	3	3
4285288	4149915	5	5
4289763	4127007	3	3
4302222	4072937	2	2
4274092	4200956	1	1
4319000	46273125	1	1
4282628	35632323	3	3
4269877	4034403	5	6
4300714	4310744	4	4
4304182	4240698	2	2
4310109	4234591	9	16
4297090	4100414	6	9
4310109	4301873	7	10
4267560	4247355	5	6
4304916	4025496	3	5
4307750	40487449	6	6
4301351	4300853	4	8
4308966	4128375	4	4
4302537	4050252	4	6
4274025	4084631	3	3
4307122	4120382	3	4
4303236	4231513	2	2
4309063	4085204	3	3
4279903	4078701	1	1
4306074	4305536	2	4
4309188	4181335	5	8
4321561	37111842	11	13
4282628	4222944	5	11
4271450	134738	3	3
4310109	4220275	5	5
4306147	42538963	3	5
4321561	37304145	6	9
4321561	4090774	6	6
4291347	4107902	3	3
4267560	40568467	4	4
4310469	3024111	1	1
4273940	4123362	1	1
4305302	45763842	1	1
4297090	4223847	5	5
4310109	4240517	8	14
4313083	4314484	2	2
4271646	4123136	3	3
4274025	443133	7	7
4297371	442973	4	4
4274025	4154498	4	4
4321561	4150282	10	17
4309188	437798	9	11
4282006	4211551	6	12
4300602	4219901	5	5
4302182	4025640	2	2
4309063	45763747	2	3
4282006	37112399	8	11
4274025	46284812	4	4
4300602	4210323	4	10
4286052	4205849	2	2
4271645	40484534	3	3
4299510	4230749	6	6
4281237	37112496	5	5
4274025	4308280	3	6
4279903	4208407	2	4
4297090	44791421	5	5
4304626	4303717	1	1
4297090	4161110	6	8
4297090	40757452	5	5
4273610	4107034	2	2
4282006	4176181	6	13
4310109	35632323	6	6
4274412	4202573	3	3
4293159	4098059	5	9
4317407	4111458	1	1
4300866	37109112	4	4
4279903	4124049	4	5
4307756	4202678	3	7
4297516	4308531	2	2
4267598	4284622	1	1
4301351	4079587	4	6
4297090	3037450	4	4
4307750	4217618	6	6
4309075	37208422	3	3
4274395	4116020	1	1
4311736	4270767	3	3
4309188	4033962	9	9
4301351	4177353	3	8
4313612	4056651	2	2
4321561	4137779	8	10
4310109	35632215	8	18
4301351	4303070	5	8
4301351	4284990	5	12
4297706	4181003	1	1
4321844	4212090	4	4
4314326	4314300	4	4
4321561	4080415	11	15
4302537	4055064	6	8
4317260	4299297	3	3
4274025	4057950	5	8
4293159	37119187	6	8
4321561	37118816	7	16
4310109	4353005	10	18
4269761	4304595	5	5
4297090	3011280	5	5
4321561	36695778	5	5
4321561	4144954	9	10
4308966	4307431	5	5
4307750	4311008	7	7
4288860	40479219	2	2
4267385	44791557	1	1
4280957	4138535	4	4
4267861	37114000	8	11
4301416	37118588	2	2
4313281	4338539	1	1
4299322	45769633	3	3
4273330	4114183	2	2
4299614	4053636	3	3
4280212	37118439	2	2
4297090	42539241	6	11
4297090	46234767	7	7
4310109	37114047	7	7
4301891	40486066	4	5
4306074	4222456	7	7
4301891	40487109	4	5
4302541	4216236	2	2
4305529	4195565	6	9
4306318	4334666	3	3
4267861	4080484	6	9
4301351	4128729	6	9
4301351	4205290	6	8
4297090	4269891	2	2
4290066	36714749	8	8
4271766	4232553	2	2
4320030	4277451	8	10
4300602	4104006	4	11
4307750	4214026	5	10
4312604	4122429	1	1
4268114	4271375	1	1
4271766	37398198	4	4
4301351	4030087	5	6
4301351	4036611	4	7
4269014	40762988	1	1
4297090	44805216	7	7
4273948	4199249	4	4
4307750	4242123	6	6
4307254	4209557	1	1
4297090	3017970	5	7
4302222	4304583	1	1
4307750	4061816	5	10
4269877	4264906	7	8
4320030	4300341	4	4
4296373	42539224	4	6
4311761	4017402	2	2
4301351	4104337	2	4
4301351	4003722	3	8
4307750	4249860	6	6
4309188	4131928	6	6
4270612	4077403	2	2
4307396	4135808	5	5
4301351	4236034	5	7
4306074	40486180	5	6
4274025	37109778	3	6
4269877	4217193	4	4
4311736	4276128	3	4
4316083	4106503	4	4
4301351	4173489	3	4
4307750	40490813	6	6
4313834	4244023	2	2
4267553	4005616	2	3
4316083	37397045	3	4
4314502	4066179	2	2
4305529	4352121	4	5
4318861	436674	1	1
4274025	4139034	3	3
4320796	46272160	2	2
4279903	4035296	2	2
4297090	44790944	3	3
4268533	4089835	1	1
4297090	3042686	4	4
4290066	4270621	8	8
4310109	4277943	6	7
4297090	4024978	2	2
4301351	4227752	4	6
4267081	4265987	1	1
4274025	43021343	5	6
4321561	4080295	7	11
4311736	4272793	5	5
4301351	4264495	3	9
4279903	4282324	3	6
4307756	4246199	3	3
4309063	36684847	5	5
4316083	4031758	3	5
4302537	4345471	5	10
4297090	44812295	6	7
4304358	44790458	3	3
4307750	4052094	9	9
4308966	4271592	7	8
4297090	40763120	4	4
4297090	4198770	5	9
4274025	4253161	3	7
4282006	37304034	7	14
4311420	4343692	3	3
4290066	4199894	9	9
4301351	4078919	3	6
4271766	37393419	3	3
4297090	3018876	7	7
4274025	4269041	6	6
4302537	4164920	7	12
4308966	4311004	7	7
4318864	4246195	1	1
4297090	44807397	5	5
4297090	3022961	4	4
4275431	40488451	3	4
4289928	4193461	5	5
4302537	4002469	6	8
4296373	4202290	3	6
4310109	37113263	6	8
4310109	4092291	7	12
4300595	4283750	3	3
4321561	4288221	7	9
4267707	4091254	1	1
4296373	4231828	4	6
4297090	40762508	5	5
4288150	4017282	1	1
4297090	3044878	4	6
4282628	4067541	7	7
4293159	4276882	5	8
4297090	4002164	1	1
4275648	4100739	2	2
4309188	4141481	4	7
4274025	4241110	3	3
4271934	4155832	1	1
4274025	4175415	4	7
4313860	4306924	1	1
4274025	4094848	3	10
4267861	37115506	4	4
4298329	761821	2	2
4297090	4216709	3	3
4301351	4142436	7	8
4285602	40487839	2	2
4297090	44807574	3	3
4274961	43531129	3	3
4301351	35609334	6	10
4309188	4033991	7	7
4290161	4007127	2	2
4267861	4242865	7	10
4290066	4173453	8	8
4321561	4093729	8	15
4307750	4073790	10	10
4297361	4223490	3	3
4302926	4113890	5	5
4300595	441225	5	6
4271189	4238159	7	7
4297090	3015230	5	5
4302541	4308664	3	3
4269370	37399572	9	15
4296013	4090600	4	4
4308966	4066267	6	6
4268743	36717730	4	5
4301351	4104990	5	6
4307122	4033634	6	8
4308966	4306228	7	7
4301699	4048654	4	6
4300602	4031040	4	9
4320796	4309608	4	4
4274025	4008568	4	7
4296205	36674777	4	5
4321561	37219280	6	7
4297090	3006083	4	4
4308966	40491467	6	6
4297090	3043595	4	4
4310109	42536195	7	8
4273610	4271769	1	1
4274025	37311941	4	4
4300602	4282374	6	6
4301351	4107743	3	8
4306758	4200630	4	4
4297090	40489436	6	8
4297090	4017082	5	5
4321561	4176340	6	6
4313612	4178762	1	1
4300602	4238048	4	10
4271032	37311789	4	4
4302537	4129874	6	8
4297090	4243062	5	5
4300602	4238928	6	6
4298562	4001548	1	1
4297090	4057908	6	7
4267224	4284765	5	5
4293902	4139152	5	5
4310109	4017465	5	5
4267707	4239099	4	4
4282628	4337663	3	3
4302537	4280893	4	10
4312061	432527	1	1
4303944	4053947	3	3
4301699	37396786	3	6
4310109	37109568	8	11
4301351	4180018	3	3
4271765	37394147	3	3
4297301	4083878	1	1
4274025	4096475	6	8
4297090	4214126	5	9
4308811	4299150	5	5
4266792	4114012	1	1
4304358	4183678	3	3
4300602	4280447	5	5
4283893	260123	1	1
4297090	3024686	5	5
4302537	4244340	6	9
4279903	762969	4	4
4311736	37113613	3	3
4267296	4077122	1	1
4311928	4283147	2	2
4320796	46272254	3	3
4271766	37398663	4	4
4310109	37019111	8	8
4270701	4197451	1	1
4268896	40478965	3	3
4297090	4096222	5	6
4307750	40492923	7	7
4301351	4115329	3	6
4274025	4160535	4	8
4321561	36713428	4	5
4310553	4272968	6	8
4266792	36717285	1	1
4299510	4311937	6	6
4275359	4102966	3	3
4307756	4027149	2	6
4299735	4203931	2	2
4301351	4212234	4	6
4270474	36714161	1	1
4320030	761347	4	4
4298562	4185314	3	3
4285295	4343563	1	1
4321561	37113308	6	15
4313083	4311339	2	2
4308580	4241083	3	4
4298468	46000204	1	1
4297090	3026109	4	4
4274025	44784365	4	7
4268913	4215464	1	1
4297090	4037207	5	5
4310109	4284616	7	12
4321561	4103066	5	9
4298484	4125941	2	3
4282006	4207938	2	2
4269370	4195664	5	5
4297708	4183080	3	3
4321152	44783991	2	2
4282006	4313612	6	9
4297633	4235884	1	1
4304882	4168047	3	3
4308966	4030462	2	7
4297090	4004361	3	3
4266786	4243580	3	3
4266763	4149457	2	2
4297090	37108787	5	8
4307254	74188	2	2
4302537	35624655	4	4
4321561	4098059	9	16
4310109	4120242	7	9
4301351	4001710	4	4
4282006	4142408	6	15
4301351	4340659	2	5
4321561	4155310	9	10
4297090	44805751	6	6
4321561	4286573	7	16
4297090	3047106	6	6
4274025	4153390	4	7
4297090	3025582	6	6
4297090	4062499	4	4
4300602	4311571	7	7
4321561	4084246	5	7
4305831	4054478	4	4
4301699	4311493	4	6
4274025	4174925	4	7
4309188	4342642	5	6
4267680	36684528	6	6
4299510	4116180	6	6
4310109	4074070	7	8
4293159	4203447	6	8
4301351	46270879	4	8
4307750	4221348	6	6
4270129	4264384	3	3
4305201	4072950	3	3
4271765	37393860	4	4
4282006	4261840	5	12
4297090	3023840	5	5
4282006	4110091	5	8
4271785	4128513	2	2
4293159	4278919	3	9
4285280	4002237	3	3
4267563	44783932	14	14
4275431	4333550	3	3
4307750	4200694	5	12
4274025	42689695	4	4
4269370	4132869	9	14
4305831	4008151	2	2
4307756	4322962	3	8
4297090	4029927	6	8
4305025	4173226	2	2
4321561	4281531	6	10
4308966	4027917	2	3
4297090	3019277	5	7
4274025	437828	4	4
4309188	45769409	4	6
4274025	442162	8	9
4297090	44807891	6	9
4285886	4069840	1	1
4310109	4152058	6	7
4310590	4330780	1	1
4321561	4281773	9	17
4318134	4320371	1	1
4315807	4246367	1	1
4310109	4271071	6	6
4274025	4122930	5	9
4269877	4225834	7	10
4301351	4104975	3	4
4316083	36716825	3	3
4311739	36695570	4	9
4307211	4182865	3	3
4307750	4233808	5	12
4290066	4204968	7	7
4269298	4198814	6	6
4299523	4145562	4	5
4307487	4120496	2	2
4274025	441152	6	11
4306318	4013782	4	4
4269350	3004385	2	2
4297090	3053193	5	5
4277249	42539420	1	1
4297090	3013945	9	9
4300602	4135825	4	9
4274025	4065626	3	6
4297090	3009909	6	6
4267515	4013516	2	2
4297090	3036807	6	6
4297090	4121165	6	8
4298444	37112116	5	6
4297090	44809839	6	7
4310109	4080643	5	7
4274412	44789574	2	2
4297090	4232538	5	9
4297090	4005356	3	3
4317813	4317699	2	2
4297090	3657598	2	2
4297706	4339845	3	3
4282628	4173267	3	5
4271428	46041793	1	1
4309958	4223065	1	1
4297090	3029467	3	3
4297439	4103396	5	5
4320796	4310877	5	5
4280567	4340098	2	3
4299510	4227878	6	6
4321561	4137328	10	12
4302112	4325587	1	1
4297439	4224333	2	2
4309075	40481957	3	3
4279914	37117661	2	2
4297143	4075552	3	3
4283893	4149333	2	2
4299510	4323574	6	6
4285288	4216516	2	2
4297090	3011419	4	4
4307756	4174856	3	9
4266792	4070156	4	4
4297371	442969	4	4
4321561	4082112	6	16
4301351	4066676	5	6
4307122	435857	4	5
4301351	4033876	5	5
4310109	4090998	7	13
4274025	37397038	5	5
4279903	4336909	3	5
4296205	37309786	3	3
4270829	4097156	3	3
4274025	44805548	4	6
4314502	4333691	3	3
4302003	4079294	2	2
4301351	4066687	3	6
4297090	37397664	2	2
4297090	40758688	5	5
4302537	4248065	6	11
4306074	4024663	3	3
4297090	4040040	6	6
4303236	4145145	3	5
4302666	3661608	1	1
4318985	4339017	4	4
4297090	3011764	6	6
4282450	4102758	1	1
4305025	4167481	2	2
4301351	4173653	5	11
4279903	4077284	3	4
4279903	4135596	3	3
4302926	40479558	2	2
4297090	4135430	4	4
4308580	4298620	6	6
4270298	4183535	3	3
4293159	4150111	6	10
4290627	4024042	1	1
4320030	3663239	1	1
4308966	4198687	4	4
4320030	4300234	4	4
4274025	4153386	5	8
4301891	40483747	4	5
4269370	4023061	4	4
4301351	4081405	4	6
4290066	4046652	5	5
4275431	4030791	4	4
4310109	4074653	7	8
4285280	4295898	6	6
4321561	4101873	10	14
4297090	3033316	4	4
4282006	4029298	7	12
4309063	4021354	5	5
4268114	4108205	3	3
4307756	4331313	3	7
4273010	4113864	1	1
4297090	4005685	5	7
4290066	4046726	8	8
4267553	42873052	9	9
4297188	44783847	1	1
4301351	4114149	3	6
4302675	4171516	2	2
4301699	46273291	2	2
4321836	4091997	1	1
4300602	4287038	5	5
4310051	4073094	2	2
4300602	4267587	4	9
4304003	4138984	1	1
4291019	4101289	1	1
4297090	3001200	4	4
4297090	3015819	4	4
4290066	4038137	5	5
4307750	4221716	5	10
4307750	4087062	9	9
4297090	46273030	4	4
4302537	36716700	5	11
4282006	4231592	6	14
4290066	46272354	8	8
4269370	4132286	8	10
4303241	42535243	1	1
4313023	4210333	3	5
4307750	4041526	6	6
4308966	4243524	6	6
4308966	4250161	3	8
4290722	4290723	1	1
4301699	4185023	4	4
4301351	46270686	2	8
4310109	37118629	7	7
4297090	3011001	4	6
4302537	4094987	6	8
4310109	37111032	3	5
4308811	35617371	5	6
4274025	4179962	4	7
4303986	44791585	5	6
4297018	4083661	2	2
4274025	4021467	4	4
4274025	4231084	2	2
4301351	4302590	4	6
4299658	4025283	2	2
4310109	4223262	5	6
4290066	4225832	3	3
4297090	46272571	1	1
4304916	435305	4	8
4276268	46286504	4	4
4310109	4092307	5	5
4274025	40481632	2	2
4269370	4131662	3	5
4312258	4310455	1	1
4308813	4307736	1	1
4301654	4297347	1	1
4266786	4315684	3	3
4300602	4025868	4	4
4287772	4306372	1	1
4320334	4093760	6	9
4307393	4028581	1	1
4267553	4103131	5	7
4297090	4145916	4	4
4307750	4322251	6	6
4311115	433149	5	5
4298444	4253044	2	2
4307750	4176133	7	7
4312226	4076302	1	1
4299523	4124550	2	2
4321561	37219254	9	15
4301891	37110836	7	7
