ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876220	44786701	1	1
45876249	40771525	3	3
45875968	40770255	2	3
45876048	36203132	2	2
45876005	3049284	1	1
45876249	42529567	3	3
45876005	40762959	1	1
45876249	1002190	2	2
45876060	43054985	3	3
45876060	42868783	3	5
45876060	36305312	3	6
45876249	40765402	2	3
45875957	3048554	2	2
45876005	3010119	1	1
45971591	46007507	1	1
45876249	40768762	3	4
45876005	46236053	1	1
45876035	3013560	2	2
45876249	36303903	3	3
45876000	40760051	1	1
45876249	3048541	3	4
440508	604886	5	5
45876249	36306152	2	6
45876089	37019741	2	2
45876249	46236430	3	4
45875968	40769742	2	3
45876249	40770193	3	4
45875990	3007852	1	1
45876249	40764509	3	4
45971591	45991716	1	1
45876005	36304843	1	1
45876116	44817133	1	1
45876106	42869247	1	1
45876249	40766511	3	4
45876249	21492799	3	4
45876005	3044336	1	1
45876126	37020668	1	1
45875999	3023821	1	1
45876126	46235305	1	1
45876005	3010903	1	1
45876005	3008317	1	1
45876005	3050570	1	1
604687	4009444	6	6
45971473	45993273	1	1
45876081	40770677	2	2
45876207	1989362	2	2
45876249	37019735	2	3
45875957	40770138	2	2
45876249	21492398	2	2
45876249	21492075	3	4
45876060	37021227	3	3
45876249	3026942	3	3
45876032	3027548	2	2
45876000	3043948	1	1
45876249	3007191	3	4
45876249	40768555	3	4
45876188	3028892	1	1
138239	602317	5	7
45876249	3045539	3	3
45971473	46003475	1	1
45876249	3005625	3	4
45876243	3015213	1	1
45875957	21492900	2	2
45876249	46236732	2	2
45876060	36659977	3	3
443784	4055598	3	7
45876249	1175498	3	4
45876113	40770897	2	2
45876028	3029128	2	2
46082490	46181630	1	1
45971390	45995339	1	1
45876058	3040784	1	1
45876060	43533810	3	3
45876249	40767816	3	4
45876247	3028643	1	1
45876249	36203321	3	3
45876249	3010840	3	3
45971591	46007474	1	1
45876060	3026706	3	3
31821	134608	4	7
45876249	21491785	3	4
45963772	46027720	1	1
45971473	45995262	1	1
45876003	3032706	1	1
45875968	40765448	1	2
45876212	3012347	1	1
45876249	36659654	3	3
45876247	3011707	1	1
45876035	3031756	2	2
45876022	3013705	1	1
45875968	40769253	2	3
45876207	3005953	2	2
45876249	36660063	3	3
45971591	3664441	1	1
45876176	3002037	2	2
45876058	3012489	1	1
45875979	3018490	1	1
45876035	44816912	1	1
432250	4035767	3	6
45876249	3047108	3	3
45876060	40757164	3	4
45876060	1989130	3	3
45876081	40770784	2	2
45875968	40768360	2	3
45875968	40769895	2	3
440508	4077596	2	3
45876249	42868860	3	6
45971473	46010071	1	1
45876060	42869982	3	4
45876048	42529180	2	2
45876249	3017595	3	3
45875999	3029638	1	1
45876060	44786836	3	4
45876249	37020672	3	4
45876249	40771117	3	4
45876249	36303277	3	6
45876249	3007022	3	3
45876104	40767081	1	1
45876005	43055450	1	1
45876249	21492010	3	4
45876060	1988431	3	3
45971473	45992703	1	1
45972179	36706813	1	1
45875979	36304219	1	1
45876005	3036541	1	1
45875968	40769670	2	3
435244	619652	4	4
45875990	3015767	1	2
45876249	36305208	2	4
45875962	36304241	1	3
45876106	42869225	1	1
45875997	40761161	1	1
45876005	40762761	1	1
45876126	1175212	1	1
45876035	3050817	2	2
45876249	3013531	3	3
45876005	3035753	1	1
45876126	37021136	1	1
45876089	37020227	2	2
45876022	3031113	1	1
45875968	40767441	2	3
45876220	40758391	1	1
45876249	40770112	3	3
45876249	43533446	3	3
45962587	46043512	1	1
45875999	3029291	1	1
45876249	37020055	3	7
45876035	3017305	2	2
45876249	21494200	3	3
45875957	46235936	2	2
45876205	3036176	1	1
45876249	3012377	4	5
45876060	1175315	3	6
45972179	46036829	1	1
45971396	45995459	1	1
45876005	3044691	1	1
45971365	505263	1	1
45876000	3007346	1	1
45876249	21493683	3	3
432795	4310362	5	5
45971575	46007902	1	1
45876032	40758519	2	2
45876249	37020776	3	4
376208	42535719	3	3
45875968	40767352	2	3
45876188	3045983	1	1
45876000	3039439	1	1
45971504	45991832	1	1
45876249	45875962	1	1
45876000	3026938	1	1
45876022	21494671	1	1
45876249	40757845	3	6
432795	44784386	3	9
45876038	44787056	1	2
619742	4019150	3	4
437896	43022065	4	4
194526	4124541	3	4
45876249	3022304	3	7
45876249	21492664	3	4
45876005	40762987	1	1
45876249	36203606	2	2
45876126	1175830	1	1
45876249	42869653	3	4
45876035	3000756	2	2
45876249	3044716	3	6
45876249	40767714	3	4
45876249	1988704	3	3
45876058	3033956	1	1
45876249	3026433	3	3
45875962	3039347	3	3
45876106	21492808	1	1
45876113	40770748	2	2
45876005	3027464	1	1
45876118	3023615	1	1
45876035	44816803	2	2
45971591	45992363	1	1
45875968	40769996	2	3
45971456	37305127	1	1
45876174	3006885	2	3
45876060	46235553	3	4
45876005	3014789	1	1
45876249	42870570	2	2
45876249	21493216	3	3
45876060	40764403	3	3
45962125	46045314	1	1
45876105	3051694	1	1
45876066	1176312	2	5
45876060	40757727	3	6
608233	3036033	2	2
45971394	46001916	1	1
45876060	37020962	3	3
45876060	42869842	2	2
45876060	46235412	2	2
380378	762732	3	3
45970923	45997843	1	1
45876022	1988446	1	1
45876060	40760374	3	5
45876095	40763894	2	3
45876060	37019504	3	3
437409	4145897	5	5
45876237	3020997	1	1
45876207	36203871	2	2
45971591	45990329	1	1
45876249	36304160	3	3
45876249	3018113	3	3
45875954	36303913	2	3
45876066	44817065	2	3
45875968	40767218	2	3
45875979	3035822	1	1
45876207	3015905	2	2
45876249	21492539	3	3
45876249	36203573	3	3
45876249	3044857	3	3
201093	618789	3	3
45876005	3003473	1	1
45876249	1001544	3	3
45876249	3041409	3	6
45876249	3051561	3	5
45876113	40770654	2	2
45876005	3018272	1	1
45875979	3018863	1	1
45875968	40768512	2	3
45876249	3039426	3	4
45876060	44817142	3	3
45876249	37020520	2	2
45876092	3051919	2	2
45971473	45993455	1	1
45876249	37019677	3	4
45876249	3039587	3	4
45876006	3005552	1	1
45875997	1002384	1	1
45876022	46236918	1	1
45876113	40770868	2	2
45876249	21493445	3	3
45876220	36203536	1	1
45876233	3024854	1	1
45876249	3023540	3	7
45876104	42869821	1	1
45876126	1175441	1	1
45876000	3010794	1	1
45876060	37020637	3	3
45876060	37019989	2	4
45876089	40764714	2	2
45876060	21492056	3	3
45876060	37020904	3	3
45876060	40760376	3	5
45875968	40766626	2	3
45875999	3010219	1	1
45974029	46280551	1	1
45875997	40758458	1	1
45876126	40764628	1	1
45876220	37021106	1	1
45876249	43054916	3	4
45876206	3017898	1	1
45876240	46235229	1	1
45971473	36693343	1	1
45876249	3023604	3	3
253549	4341520	3	3
45876035	1002457	2	2
45876000	3000005	1	1
45876188	3047147	1	1
45876035	21491365	2	2
45876089	40764699	2	2
45876249	3037592	3	4
45876249	3004559	3	3
45876032	40759039	2	2
45876249	1175833	2	3
45971504	45991728	1	1
45971504	46034787	1	1
45876089	40764841	2	2
45876000	3048489	1	1
45876000	40760108	1	1
46078545	46204515	1	1
45876202	3006697	2	2
376208	4096618	2	3
45876028	36203676	2	2
45876106	42870240	1	1
45876003	3030270	1	1
45875978	37021173	1	1
80399	619215	2	2
45876106	1988584	1	1
45876060	40764901	3	4
45876060	40770508	2	3
45876247	3038631	1	1
45876249	3027214	3	3
45876126	1175970	1	1
45876035	3005458	2	2
45971591	45991984	1	1
45972179	46041775	1	1
45876249	45876080	1	2
45876089	1988943	2	2
45875956	3031411	2	2
45876207	3027282	2	2
45876000	40759710	1	1
45876051	3000745	2	5
45876005	40763367	1	1
45964661	46026191	1	1
45876079	37021524	2	2
45876174	3026818	2	2
133468	4262239	4	6
432545	374267	4	4
45876035	3033952	2	2
435244	37398927	3	9
46081526	35618195	1	1
45876035	3014180	2	2
432250	4181310	3	5
45876032	1002390	2	2
45971496	45991788	1	1
45876060	40760314	3	5
45876249	46235600	2	2
45973632	37104929	1	1
45876249	40767584	3	4
192438	4311618	4	7
45876005	44816576	1	1
45875968	40768400	2	3
45971365	46280468	1	1
45876249	1001512	3	3
45876207	1001513	2	2
45876113	40770756	2	2
45875957	40760174	2	2
45876060	3052882	5	5
45876249	37021419	3	7
45876005	3025865	1	1
45876028	36203276	2	2
45875957	3009631	2	2
45876060	3042888	3	7
45876126	40764372	1	1
45876249	21494347	3	3
45968955	46003096	1	1
45876249	36303828	3	3
432795	40480461	3	8
45876005	40762680	1	1
45876005	3000482	1	1
45875968	40770345	2	3
45876000	1002390	1	1
45876249	36305241	3	4
72410	4001281	4	4
45876005	3046917	1	1
45876249	36204348	2	5
45876000	3051096	1	1
45971396	45995209	1	1
45875968	40770067	2	3
45876005	3019882	1	1
45876060	46235286	3	3
45876035	3023978	2	2
45971396	45995729	1	1
45876105	3048797	1	1
620310	4110244	7	8
45876089	46236351	2	2
45962328	35617812	1	1
45876249	37020488	3	3
45876247	3004011	1	1
45876249	36305735	3	7
45876060	46236691	3	3
45876000	3019670	1	1
45876132	3010237	3	4
45876060	36031582	2	2
45876126	37019797	1	1
45876249	37020765	2	6
45876005	36305026	1	1
45876005	36306144	1	1
45876249	46236670	3	4
45971473	46020478	1	1
45971575	35619421	1	1
45876060	42869089	3	4
45876202	3036939	2	2
45972179	36706767	1	1
45876249	3026024	3	3
45875968	40769451	2	3
45876249	46236443	3	4
45876126	40764700	1	1
45876249	40758389	3	4
45876220	3021608	1	1
45875965	36031399	2	3
45876249	3001486	3	4
45876022	3047055	1	1
45876089	37020526	2	2
45876005	3017390	1	1
45971591	45989074	1	1
45964907	46052399	1	1
45876205	3035850	1	1
45876028	3011071	2	2
45876005	40760080	1	1
45876089	1176438	2	3
45876081	40770767	2	2
45876006	3014011	1	1
45876249	37021347	3	4
45876022	40763871	1	1
45876005	40761118	1	1
45876249	40766641	3	4
45876126	40764767	1	1
45876249	36303257	2	5
45876126	21491779	1	1
45876220	46236056	1	1
45876207	3028113	2	2
45876005	21493241	1	1
45876051	40761534	1	4
45971496	45991509	1	1
45875968	40769013	2	3
45876249	3024744	3	3
45876079	1002211	2	2
45876249	40765588	2	3
45876113	40770777	2	2
45876212	3011698	1	1
45876249	42869107	2	4
45876249	36032079	3	3
45875957	36204225	1	1
45876003	3002348	1	1
45876028	3034946	2	2
45876249	3013603	3	3
45876249	36031583	2	2
45876081	40770803	2	2
45971591	46007506	1	1
45876249	3049013	3	3
45875990	3018556	1	2
435244	36716703	2	5
45875968	40768293	2	3
45876060	40764768	3	3
45876106	42870134	1	1
45876249	37019611	3	4
45876028	43533674	2	2
45876005	40765581	1	1
45971453	46046922	1	1
45876249	40768517	3	4
45973936	46051028	1	1
45876000	40760219	1	1
443258	37207855	5	7
45875968	40767166	2	3
45876249	3030978	3	6
45876000	1002350	1	1
45876060	3049059	3	3
45875968	40765794	1	1
432250	4031478	3	5
45876249	3008679	3	3
45876000	40760587	1	1
45876089	46236540	2	2
45875956	3031581	2	2
45876005	3024550	1	1
45875978	1175369	1	1
45876249	3008293	3	6
607149	4172737	1	1
45875990	3011154	1	2
45876028	3034916	2	2
604317	44811174	3	3
45876100	46235501	1	1
45875962	36203512	2	2
45876174	3004264	2	2
45876249	40764400	3	4
45876249	3022497	3	4
45876188	40763669	1	1
45876249	40769998	3	4
45876249	40767276	3	4
45876249	43054926	3	4
45875997	3037165	1	1
45876249	3020954	3	4
45876249	40766945	3	5
45876249	3051011	3	4
45876089	40764516	2	2
45876035	44816817	2	2
45876249	43054925	3	4
45876005	3014076	1	1
45876249	36303573	2	2
45876005	3007630	1	1
45876249	44786835	3	5
45876000	3050084	1	1
45876060	3051678	3	3
45876249	1988280	3	3
45876249	36660422	2	2
45876249	40766415	3	4
45876249	37020075	3	7
45876032	36660177	2	2
45876089	1175504	2	2
45876005	3048810	1	1
45876249	40764216	3	4
45875997	40761177	1	1
45876249	36660649	3	3
45876005	3020221	1	1
45876006	3025814	1	1
45876028	3010745	2	2
45876104	40767021	1	1
45876126	40764529	1	1
45876089	37020283	2	2
45876240	21494358	1	1
45876005	40762762	1	1
45971473	45992904	1	1
45876249	1175347	3	7
45876060	42869819	3	3
45876249	1988971	3	3
45876249	40764341	3	4
45876005	46235834	1	1
45876132	3022484	2	2
46080411	46191264	1	1
45876005	3035347	1	1
45876000	40759704	1	1
45876100	1176107	1	1
440508	619674	8	8
376208	4056151	5	5
45876000	3013804	1	1
45876249	40768306	3	4
45876249	1175468	3	4
45876249	1617152	2	2
45971473	45992133	1	1
45875968	40769582	2	3
45876249	21493960	3	4
45876080	40764693	3	3
45876221	3033639	1	1
45963987	46025503	1	1
45876005	36305300	1	1
45876005	3016737	1	1
606480	37112046	4	4
45971473	45997046	1	1
45876249	3003675	3	5
45876249	3028179	3	3
45876249	40764662	3	4
45876249	3037182	3	3
45876249	36303340	3	3
45973576	45978241	1	1
432795	42536839	5	7
45876005	3028549	1	1
45876005	40763224	1	1
45876022	3042013	1	1
376208	37310010	6	11
45876000	3008784	1	1
45876000	40761958	1	1
193460	37207829	5	7
45876249	1175512	3	4
45876249	40768013	3	4
45876089	37021089	2	2
45876000	3016432	1	1
193460	42538714	4	4
45876030	1001818	2	2
45876104	40767042	1	1
45876089	46236545	2	2
45876106	36304881	1	1
45971591	45989439	1	1
45876220	1001771	1	1
45876005	40761007	1	1
45876249	3023413	3	3
45876205	3004962	1	1
45876032	3022404	2	2
45876060	40770821	3	4
45876249	40766950	3	4
45876003	3052968	1	1
45876080	40770550	3	3
45876228	40758551	1	1
45876205	3017487	1	1
45876035	3011452	2	2
435244	36685051	4	8
45964045	46024862	1	1
45875988	36660202	1	1
45876003	3014824	1	1
45876005	3022240	1	1
45876126	21492005	1	1
45876005	3009939	1	1
45876249	36305002	3	3
45876022	3019675	1	1
442562	4168257	3	5
45875968	40766641	2	3
45876249	1617674	3	4
45876028	3033548	2	2
45876249	36305956	3	3
45876088	40772104	2	2
440508	4245691	3	8
45876060	1988838	2	3
45876060	42869818	3	3
45876249	40759220	3	3
432250	442273	5	8
198249	37110167	4	4
45876249	40762591	4	4
45876249	3017549	3	3
45876249	3013702	3	3
45876060	40770550	3	4
45876249	45875965	1	1
45876249	36031720	3	3
45876249	40759948	3	4
45876249	3033065	2	2
45876028	3016109	2	2
45972179	46015278	1	1
45876005	40762721	1	1
45875999	3031006	1	1
45875997	3001981	1	1
45968624	46058334	1	1
45875979	21490716	1	1
45964907	35620916	1	1
45876249	3046554	3	3
45876249	37020921	2	3
45876005	3027154	1	1
45876080	40770768	3	3
45876118	3031542	1	1
45876126	36659768	1	1
45971591	35607716	1	1
45876249	3031633	3	3
45876249	1001780	2	5
45876220	44786674	1	1
45875968	40767455	2	3
432250	4266366	3	3
45876249	36303678	3	5
45876249	40767414	3	4
45876089	40764697	2	2
45875999	3041711	1	1
45876060	3033121	3	3
134453	600777	6	6
439388	44782697	4	4
45876000	3037000	1	1
45876060	42870342	2	3
45876051	3040478	2	5
45876106	42869728	1	1
45876201	40759943	1	1
45876249	40767180	3	4
45876249	40766522	3	4
45876249	46236026	3	3
45876249	3014471	3	4
45876000	3023379	1	1
45876249	36203876	3	3
45968119	46008866	1	1
45876249	21494344	3	3
45875999	3040665	1	1
45875990	3035760	1	2
45876207	3001856	2	2
45876005	3025208	1	1
45876249	42529539	3	3
45876005	3048082	1	1
45876007	43054965	1	1
45876249	42870456	3	4
45876005	40763364	1	1
45876249	37019651	3	3
45876000	3053223	1	1
45876125	40772101	1	1
45876249	1175540	3	4
45876005	1616527	1	1
45876249	36303770	3	4
45876060	40770593	3	4
45876249	46234720	3	5
45876000	3044556	1	1
432795	36684716	4	5
45876060	40761218	3	5
45876003	3006924	1	1
45876249	3051942	2	3
45971591	45989202	1	1
45876249	3051590	3	5
45876060	36303792	3	4
45876249	37020576	2	6
45876060	37020463	3	3
45967718	46010397	1	1
45875979	3009683	1	1
45876249	3005631	3	4
45876000	3044245	1	1
376208	4290849	4	4
45876249	40768549	3	3
45876249	42870259	2	5
45876249	40757778	3	8
45876249	44817093	3	5
45876038	3044045	1	2
45876089	1989480	2	2
45876249	3031816	3	3
45971473	46003468	1	1
45972179	46031453	1	1
45876249	1002441	3	3
376337	37204186	3	6
45876249	3009918	3	3
45876038	3031368	2	3
45876005	3045205	1	1
45876060	37020319	3	3
45876100	43533795	1	1
45876005	1988649	1	1
45876028	40758320	2	2
607149	4172736	1	1
45876249	46235673	2	2
45876005	40757533	1	1
45876207	1616295	2	2
45876066	44817077	2	3
45876005	3041499	1	1
45876249	1989480	3	4
45876005	3052852	1	1
432795	44784606	5	10
45876249	3044262	4	4
45876060	42869737	3	3
45876249	3041412	3	4
45876005	3037021	1	1
45971473	45992615	1	1
45876249	1175896	3	4
74726	4018349	3	5
45876249	42868946	3	6
45876249	3042000	3	5
45876249	3049187	3	3
45876249	40769545	3	4
45876005	3049633	1	1
45876205	3019213	1	1
45876089	40764618	2	2
432795	37309936	6	8
45876249	36031237	3	7
45876060	46236897	3	3
45876000	40761588	1	1
45876022	3037019	1	1
45876003	3022520	1	1
45876207	1988316	2	2
45875954	3003798	3	4
45876022	21494418	1	1
45971575	3665993	1	1
45876249	3019859	3	3
45876003	3020195	1	1
45876249	36661380	3	3
45875968	40769623	2	3
45876028	3007678	2	2
45876038	3022548	3	3
45876249	3033163	3	5
45875968	40766863	2	3
45876249	40764421	3	4
45876249	44817081	3	5
45875997	3025347	1	1
45876249	37020358	3	3
45875979	3002904	1	1
45875968	40769906	2	3
45876249	3052857	3	4
45876249	3046509	3	3
45876005	3003014	1	1
432250	4001989	4	6
45876060	36304461	3	5
45875968	40768663	2	3
45876126	46236691	1	1
45875997	3024813	1	1
45876060	37019513	3	3
45876035	3025315	2	2
45971575	3665857	1	1
45876249	40758240	3	3
45876089	40764551	2	2
45876060	42869724	3	3
45876249	3033701	3	3
45876205	3008924	1	1
45876005	43055030	1	1
45971365	46049198	1	1
45876249	3019609	3	3
45876022	3030409	1	1
45876249	1616913	3	3
45876249	45875956	1	1
45876249	40767064	3	4
45876249	3008366	2	2
45876249	40770384	3	4
45876249	40770610	3	5
45876249	40764738	3	5
45876106	1176226	1	1
45876089	1175429	2	2
45876249	36303743	2	2
45876060	40770709	3	4
45876249	3045727	3	3
45971473	46042642	1	1
45876249	40758853	2	2
45876249	1616964	2	5
45876056	3045589	1	1
45876132	3036080	2	3
46083793	46178699	1	1
45875983	3010057	1	1
45876249	40768695	3	4
45876089	40764934	2	2
45974034	45977275	1	1
45876249	3022127	3	3
45876126	37019679	1	1
45876249	37020033	2	3
45876249	40757567	3	3
45964907	36706000	1	1
45876000	3021537	1	1
45876060	36031782	3	3
45876000	3041136	1	1
45876249	40770147	3	3
432795	196849	4	5
45876005	3032200	1	1
45876004	3004993	1	1
45875997	3011394	1	1
45876249	43534362	3	3
45875968	40767743	2	3
45876060	40758183	2	5
45876249	36204166	3	4
45876000	3051732	1	1
442562	4162486	4	6
45876060	42869853	3	3
45876005	3017500	1	1
45876249	3025690	4	5
45876221	3013303	1	1
45876249	3029879	3	4
45876249	1617013	3	4
45971496	37004972	1	1
45876080	40770594	3	3
45876035	3052501	2	2
45876087	40772013	2	3
45876174	3009435	2	3
45876060	42869011	2	3
45876249	40769980	3	4
45876249	40764836	3	4
45875954	43055260	5	5
45971473	46016269	1	1
45876003	3014391	1	1
45875968	40767770	2	3
45875968	3000905	2	2
45876060	37020699	3	6
45876249	3036093	3	3
45876249	3031203	2	4
45876126	37019842	1	1
45876146	3040238	1	1
45876005	40766852	1	1
45876105	3051068	1	1
45876212	3022822	1	1
432795	4117229	6	6
376208	45757143	3	7
45876005	3023545	1	1
45876060	42869736	3	3
45876022	46236935	1	1
45876243	3026188	1	1
133468	45767649	6	7
45876060	3050352	4	4
45876249	3001405	3	3
45971575	46009343	1	1
45876079	43055475	2	2
45876249	37019918	3	4
141124	42538695	5	6
45876089	21491776	2	2
45876249	1616601	3	4
45875968	40766508	2	3
45876003	3044207	1	1
45876005	3028901	1	1
45876249	3039056	3	6
45875957	3008905	2	2
45876005	40761449	1	1
45876249	40768127	3	4
45876007	3053032	1	1
45876060	21492798	3	3
45875957	43533835	2	2
45971591	46075572	1	1
45876060	46234819	3	3
45971591	45989397	1	1
45876249	40765292	2	3
45961876	3664431	1	1
45876032	40760126	2	2
45876060	40758021	3	6
45876022	40761147	1	1
45876249	3024844	3	3
45876249	3051571	3	3
45876005	3036422	1	1
193460	4019044	5	5
620053	4047915	6	8
45876249	3000620	3	3
45971456	45992730	1	1
45876060	37020624	3	3
45876005	3044018	1	1
45876249	40758512	3	3
45876249	3028506	3	3
45876104	40767088	1	1
45875978	36031849	1	1
45876022	3036091	1	1
45876060	42869360	2	2
45876249	43054986	3	4
45876058	43533395	1	1
45876249	3041097	3	4
45876126	1176068	1	1
45876233	3025503	1	1
45971473	45994081	1	1
45876220	42529418	1	1
45875968	40767369	2	3
45876022	3031153	1	1
45876048	1001826	1	1
45876005	3002458	1	1
45971591	36694932	1	1
45876249	3029588	3	4
45876220	1989614	1	1
45876060	3034104	3	3
45876035	3011095	2	2
45876249	40760396	3	6
45876249	1175698	3	5
45876249	40760183	3	3
45875968	40766539	2	3
45875968	40765711	1	2
45875990	3024602	1	2
45876249	37019949	3	4
45876221	21494958	1	1
45875968	40768934	2	3
45971591	45989364	1	1
45876000	3032171	1	1
45876022	3034279	1	1
45876005	43533752	1	1
45875968	40766678	2	3
45876249	37019585	2	5
45876006	3013817	1	1
45876000	3018488	1	1
45875968	40766909	2	3
45876249	3025471	3	3
45876249	21493860	2	2
45876174	3038119	2	2
45971594	45988796	1	1
45876249	1002336	2	6
45876005	3034546	1	1
435244	36714974	2	7
45876000	3006684	1	1
45876005	3003844	1	1
45876035	36305543	2	2
45876249	36031991	3	3
45876126	37020226	1	1
45876249	40766457	3	4
45876249	3010978	3	4
45876249	43534153	3	3
45876043	3030787	2	2
45876202	3011157	2	2
45876132	3042442	2	4
45876022	3042030	1	1
45876249	43055389	3	6
45876074	3001351	2	2
45876051	3035851	2	5
45875999	3001384	1	1
45876249	40764602	3	4
45876106	42870169	1	1
45876005	3023854	1	1
45876058	40763860	1	1
45876005	40763152	1	1
45876249	1988168	3	3
45876005	3005060	1	1
45971453	45992618	1	1
45876089	37021163	2	2
45876249	3003862	3	3
45876212	3024941	1	1
376208	37108569	4	6
45876249	3041433	3	6
45875968	40766242	2	2
45876051	3041995	1	2
45876247	3023486	1	1
45876030	1002035	2	2
45876249	3028086	3	3
45876005	3001136	1	1
45876038	3023508	2	3
45876249	3024802	3	3
45876005	36303413	1	1
45876005	3002480	1	1
45876081	40770619	2	2
45971575	46009830	1	1
45876249	36303680	3	5
45876005	3009200	1	1
45876249	40769903	3	4
45876132	3043904	2	3
45876003	3026136	1	1
45876000	40761758	1	1
45876249	46235241	3	3
45876249	42529409	3	3
45876249	40765151	2	2
45876000	3015003	1	1
45968255	46030036	1	1
45876060	42870230	3	5
442562	4232621	4	4
45876058	46235209	1	1
45876060	42869479	3	8
45876249	40760246	3	4
45876249	37019818	3	4
45876005	3027569	1	1
45876060	40770607	3	4
46079736	46193018	1	1
45973194	46032280	1	1
133468	141474	5	6
45876188	3043991	1	1
45964158	46024213	1	1
45876000	3045704	1	1
45876249	40767997	3	4
45875968	40767311	2	3
45876249	1988744	3	3
45971591	45989406	1	1
45876126	40764622	1	1
45876249	3039049	2	2
45876038	3010813	2	3
45876249	3025693	3	3
45876249	36303495	3	4
45876060	46235219	4	7
45876249	36031184	3	4
45876000	3038236	1	1
45876000	3019013	1	1
45876032	36660591	1	1
45876249	21492454	3	3
45876038	3003137	2	3
45876249	36203455	2	2
45875968	40769807	2	3
45876249	40764639	3	5
45876022	40758368	1	1
45875971	1002427	2	2
45876060	37021496	3	3
45876066	1175154	2	5
45876249	3024605	3	3
45964154	46024208	1	1
45876249	37019738	2	3
45875968	40765153	1	1
45876006	3028268	1	1
45875990	3013500	1	2
45876249	40769643	3	4
432795	4239078	4	8
45971473	46009859	1	1
432795	4018647	5	9
45876060	42869050	3	4
45876022	21494287	1	1
45876000	40761698	1	1
45876060	42870332	2	3
45876006	3009153	1	1
45876249	3006179	3	3
45964907	46016755	1	1
45876007	3027631	1	1
45875968	40766237	2	2
45876249	3012274	3	3
45876060	37021358	3	3
45876249	36032318	3	4
45876035	1001639	2	2
45876249	3008736	3	4
45876005	3033980	1	1
45876249	3024909	3	3
45876000	3007190	2	2
45875997	3036932	1	1
45876005	40762985	1	1
45876249	3022094	3	3
45876005	3019818	1	1
45876089	46235293	2	2
45876035	3051474	2	2
432250	4052376	2	5
45876060	3019642	3	3
45876000	40760615	1	1
45876060	1175770	3	3
45875968	40767391	2	3
45876249	3018592	3	4
45876080	40770679	3	3
45876249	21491398	3	3
45876249	46234952	3	3
442562	4178708	3	6
45876060	36031954	3	3
45876249	43534475	3	3
45876249	3036712	3	3
45876060	37020989	2	2
45876249	40766414	3	4
432795	4057812	4	7
45876249	3021169	3	4
45876089	37020920	1	1
45876220	3019044	1	1
45876249	3021693	3	3
45876249	21492056	3	4
45876005	3036113	1	1
45876005	3009103	1	1
45876089	37021203	2	2
45876089	46236596	2	2
45876221	3037372	1	1
45875962	3004249	2	2
45875990	3015238	1	2
45876005	40768496	1	1
45876125	42868744	1	1
45876249	42869172	3	6
45876000	3008804	1	1
46082773	46180767	1	1
45876104	42870436	1	1
620310	4074809	7	7
74726	4017388	2	2
45876007	3022981	1	1
45876249	37019928	3	4
45876249	44786733	3	4
45876000	3036942	1	1
432851	4246352	4	4
45876249	40767221	3	4
45876060	1175843	3	6
45968077	46021793	1	1
45876000	40761659	1	1
45875954	44786674	2	2
45875968	40769744	2	3
133468	4153701	4	6
45875968	40767832	2	3
45876060	42870034	3	5
45876060	42870348	2	3
45971591	45988816	1	1
45876174	3008515	2	3
45876249	21493980	3	4
45876060	3049703	3	5
45876202	3016971	2	2
138239	36675113	3	3
45876249	3034369	2	2
45876092	3049414	4	4
45876249	37021361	2	5
45876028	36203670	2	2
45876005	3011840	1	1
45876249	42869137	3	6
45971473	37004604	1	1
45876080	40764356	3	3
45876060	42870011	2	4
45875968	40770005	2	3
45876126	37021381	1	1
45876249	40769658	3	4
45876060	1001627	3	4
45875968	40765334	1	2
45876003	3013466	1	1
45971473	45993949	1	1
45876249	1002059	2	5
45876221	3031512	1	1
45876249	40765630	2	3
45876104	40767033	1	1
45876249	3025667	4	5
45972179	46280580	1	1
45973555	45978332	1	1
45876060	21492026	3	3
45876000	3029290	1	1
45876128	3051888	1	3
45876066	46236915	2	2
45876092	3051632	3	3
45876249	3044979	4	4
432795	760594	9	12
440371	37207807	4	5
45968643	46005289	1	1
45876000	3007253	1	1
45876000	3020885	1	1
45876035	3013207	2	3
45876249	21494984	2	4
45968924	46003164	1	1
45876126	40764602	1	1
45876035	36659823	2	2
45875968	40767179	2	3
45876005	3025519	1	1
45876035	3048353	2	2
432250	36715551	2	3
45875968	40768295	2	3
45876249	40769055	3	4
45876005	3035683	1	1
45876060	40767016	3	3
45876126	40764627	1	1
45876126	1176300	1	1
45875968	40767831	2	3
45876249	3050400	2	2
45876089	1175107	2	2
45876022	3034307	1	1
45876249	3017111	3	3
45876249	40767700	3	4
46079731	46193036	1	1
45876249	21493381	3	3
45876005	3029570	1	1
45876249	21495026	3	3
45876060	43054986	3	3
45875957	40760188	2	2
45876249	40757484	3	4
45971591	45990640	1	1
45876249	40767494	3	4
45876000	3028710	1	1
45876249	37020702	3	7
45876060	1617491	3	3
45876249	3011508	3	3
45876035	3014535	2	2
45876005	3007006	1	1
45876174	3005659	2	2
45876035	3036754	2	2
45876060	43054915	3	3
45876022	3048829	1	1
45876249	3039648	3	4
45876005	36304825	1	1
45876249	3026677	3	3
45876247	3022926	1	1
45875999	3017823	1	1
45876000	3036643	1	1
45972179	36687337	1	1
607149	4177934	1	1
