ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884737	41910232	3	3
41960884	41971084	1	1
41928899	41939757	4	4
41928899	41963821	4	4
41930674	41936290	1	1
41930674	41950408	1	1
41931099	41945048	3	3
41960687	41977774	2	2
41884705	41902781	2	2
41931071	41959805	3	3
41931077	41934237	2	2
41892344	41900136	3	3
41884496	41910882	4	4
41929589	41954697	1	1
41895995	41915202	1	1
41892130	41897592	5	5
41892134	41892518	3	3
41929115	41937686	2	2
41881834	41890841	1	1
41884183	41908842	3	3
41928899	41968384	5	5
41929014	41931474	2	2
41892159	41896364	3	3
41915371	41917179	4	4
41931096	41940984	3	3
41884256	41893713	2	2
41884676	41909770	3	3
41892130	41906905	6	6
41928899	41967221	5	5
41892130	41896068	5	5
41960671	41971916	2	2
41928899	41939770	4	4
41916257	41928783	2	2
41931094	41941932	3	3
41913527	41917504	3	3
41892132	41896771	4	4
41884264	41895672	2	2
41931077	41970516	3	3
41892134	41909085	6	6
41928899	41941372	4	4
41892319	41907825	2	2
41921547	41926087	4	4
41892130	41910707	7	7
41921547	41927303	4	4
41928899	41965061	4	4
41924686	41926803	1	1
41892134	41908337	6	6
41892159	41891686	3	3
41915807	41918248	1	1
41931099	41950340	3	3
41931078	41952332	2	2
41928899	41948057	4	4
41931081	41967470	3	3
41884484	41903925	3	3
41892160	41893190	3	3
41921547	41921552	2	2
41928899	41960106	4	4
41929684	41970620	2	2
41892134	41896563	5	5
41921547	42084362	3	3
41884183	41913698	3	3
41884535	41897717	2	2
41892563	41899641	2	2
41931094	41938299	3	3
41921547	41921969	3	3
41884235	41906266	4	4
41884296	41894303	2	2
41928899	41937531	4	4
41884516	41899741	4	4
41960687	41987863	3	3
41884256	41890167	2	2
41929741	41946462	1	1
41921547	41924681	3	3
41930226	41945282	1	1
41881315	41887802	3	3
41892134	41895652	5	5
41921610	41923795	3	3
41881315	41885064	3	3
41931105	41940429	3	3
41928899	41956333	4	4
41892130	41903216	6	6
41892130	41893069	5	5
41881315	41883626	2	2
41881315	41885291	3	3
41928899	41931682	4	4
41931099	41955588	3	3
41892134	41909450	5	5
41931094	41936204	3	3
41930480	41944999	1	1
41892132	41899144	5	5
41897294	41901388	1	1
41929196	41966495	2	2
41960461	41972270	1	1
41929190	41939874	2	2
41931105	41956897	3	3
41928899	41935721	4	4
41928899	41962720	4	4
41928965	41932070	2	2
41892134	41912866	7	7
41931099	41967447	4	4
41884484	41902374	3	3
41892156	41907807	5	5
41892597	41903881	2	2
41928899	41963824	4	4
41892442	41901305	2	2
41928899	41938309	4	4
41892168	41898827	2	2
41930493	41970269	2	2
41881315	41888816	3	3
41884183	41911920	3	3
41884728	41913756	3	3
41930446	41932276	1	1
41892140	41903258	4	4
41894316	41907596	1	1
41892130	41892295	4	4
41928899	41965216	4	4
41892638	41910391	2	2
41884145	41900657	4	4
41884256	41895344	3	3
41892130	41906986	8	8
41928910	41970203	5	5
41892130	41910478	7	7
41928899	41962833	4	4
41892130	41897705	6	6
41892134	41904802	5	5
41931096	41963563	3	3
41929238	41949130	2	2
41884256	41893197	2	2
41921547	41926364	4	4
41915637	41930067	5	5
41893705	41904969	2	2
41929015	41954793	2	2
41881315	41887093	3	3
41928899	41931365	4	4
41900679	41906614	1	1
41892134	41895609	4	4
41960433	41993525	2	2
41928966	41962485	2	2
41921547	41916655	2	2
41928899	41963424	5	5
41921547	41925112	3	3
41930979	41945327	1	1
41929100	41948437	2	2
41884256	41905850	4	4
41928899	41963129	6	6
41892132	41901988	5	5
41930445	41964737	3	3
41960600	41990266	1	1
41931089	41947357	1	1
41928899	41941030	4	4
41931105	41948413	3	3
41928899	41931232	4	4
41929632	41934915	1	1
41928899	41970813	6	6
41931099	41934152	3	3
41881524	41887829	1	1
41892134	41894721	4	4
41892132	41904486	5	5
41881315	41887699	3	3
41881315	41884039	3	3
41931105	41940401	3	3
41881548	41888257	1	1
41928899	41953436	4	4
41961014	41982367	2	2
41928899	41942389	4	4
41928991	41957458	2	2
41929015	41964861	2	2
41921547	41928037	4	4
41929916	41958471	1	1
41921630	41929199	2	2
41930203	41941601	1	1
41930981	41949946	1	1
41929723	41964042	1	1
41884573	41900473	3	3
41915371	41919279	3	3
41960723	41993853	2	2
41892130	41914316	8	8
41928899	41966658	4	4
41892130	41900712	6	6
41928899	41944896	4	4
41928899	41942378	4	4
41928899	41955231	4	4
41884291	41913374	3	3
41913527	41920315	3	3
41884145	41909208	5	5
41884545	41914672	4	4
41928899	41937726	4	4
41892134	41893576	4	4
41928910	41962356	5	5
41915637	41928901	3	3
41892130	41898777	7	7
41892130	41892209	4	4
41892156	41914158	5	5
41928899	41934520	4	4
41928899	41949597	4	4
41892255	41910818	3	3
41928899	41932085	4	4
41928899	41941172	4	4
41931105	41952542	3	3
41892134	41910219	6	6
41928899	41961080	4	4
41892132	41905870	5	5
41928899	41965199	4	4
41931071	41948214	3	3
41929523	41950405	1	1
41928899	41942271	4	4
41921547	41923611	3	3
41930217	41944901	1	1
41892132	41901721	5	5
41881315	41885605	3	3
41928899	41951584	4	4
41931096	41933442	3	3
41928899	41968630	5	5
41881475	41887668	1	1
41930109	41932670	1	1
41930100	41952488	1	1
41884183	41904910	3	3
41960568	41987711	3	3
41931071	41934367	3	3
41928899	41937804	4	4
41960433	41980939	3	3
41929579	41938000	1	1
41928899	41949343	4	4
41929960	41964284	1	1
41892130	41894461	5	5
41960429	41985620	2	2
41931094	41941929	3	3
41930951	41953815	1	1
41892130	41897636	8	8
41881315	41885493	3	3
41929440	41963342	1	1
41892130	41912989	7	7
41960482	41990569	2	2
41884256	41914080	3	3
41921547	41923699	3	3
41928961	41966780	2	2
41928611	41930263	1	1
41921547	41926842	4	4
41928899	41965927	4	4
41881692	41888358	1	1
41931096	41938257	3	3
41928899	41931348	4	4
41892132	41903409	5	5
41892130	41893401	5	5
41892134	41911742	5	5
41928899	41943785	4	4
41928899	41932095	4	4
41896515	41914281	2	2
41892160	41907020	6	6
41884488	41908044	4	4
41892130	41895923	5	5
41921547	41928277	4	4
41884218	41893871	2	2
41931096	41963078	3	3
41881315	41884476	3	3
41890305	41892121	2	2
41928899	41950912	4	4
41928945	41965491	2	2
41928899	41953473	4	4
41892130	41899427	6	6
41884302	41914841	4	4
41928899	41965242	4	4
41931105	41938216	3	3
41884396	41892816	3	3
41927853	41930228	1	1
41928899	41934782	4	4
41892342	41892678	1	1
41928899	41949012	4	4
41928899	41969038	5	5
41913527	41919538	3	3
41921600	41922407	3	3
41916582	41925248	1	1
41929405	41945678	1	1
41892216	41903112	2	2
41892130	41906102	6	6
41915382	41917978	2	2
41931099	41935932	3	3
41921547	41924950	3	3
41884483	41907797	4	4
41928899	41961968	4	4
41892146	41909064	4	4
41960631	41992459	2	2
41929389	41963418	1	1
41960441	41982496	2	2
41892156	41905904	5	5
41892140	41899413	4	4
41927141	41923259	1	1
41930989	41969940	3	3
41928899	41929771	3	3
41884722	41912192	3	3
41915371	41918264	4	4
41946873	41970482	1	1
41931074	41958695	3	3
41881475	41882725	1	1
41915371	41919208	3	3
41921547	41929419	4	4
41884488	41905440	4	4
41893462	41899351	1	1
41921600	41930876	3	3
41928899	41959306	4	4
41881522	41881781	1	1
41928899	41932539	4	4
41928899	41951593	4	4
41928899	41954330	4	4
41928899	41965825	4	4
41929032	41935834	2	2
41931099	41963231	3	3
41960903	41977675	2	2
41928899	41944487	4	4
41915371	41919244	4	4
41931105	41959726	3	3
41892156	41898815	4	4
41913535	41920662	3	3
41928899	41950950	4	4
41931074	41934470	3	3
41884342	41897560	2	2
41892130	41894914	5	5
41915636	41930102	5	5
41884256	41915365	4	4
41884302	41907250	5	5
41928899	41933001	4	4
41928899	41959101	4	4
41892130	41913119	6	6
41890310	41891208	1	1
41894145	41909326	2	2
41921547	41926854	4	4
41913642	41920513	2	2
41881624	41890381	2	2
41916870	41927646	2	2
41915371	41920476	3	3
41931105	41958321	3	3
41960943	41971677	2	2
41913535	41917664	3	3
41929597	41945680	1	1
41931096	41941927	3	3
41929006	41948082	2	2
41929751	41932969	1	1
41897933	41911596	2	2
41928999	41933907	2	2
41915706	41918928	1	1
41897181	41903325	1	1
41928899	41935161	4	4
41892134	41900082	5	5
41929873	41956666	1	1
41884736	41905047	3	3
41931105	41957834	3	3
41892921	41898980	1	1
41892134	41908908	5	5
41928899	41959544	4	4
41892146	41914429	4	4
41928899	41960881	4	4
41915771	41916146	1	1
41892132	41914001	7	7
41892132	41893602	4	4
41892194	41898383	1	1
41931105	41970238	4	4
41892132	41898133	4	4
41915666	41925793	3	3
41892130	41895908	5	5
41928965	41958359	2	2
41892130	41908770	7	7
41884728	41908102	3	3
41928899	41970870	6	6
41960909	41977609	2	2
41892589	41906635	2	2
41881563	41890085	1	1
41892134	41908610	6	6
41929556	41970539	2	2
41928899	41940716	4	4
41892159	41894792	3	3
41884302	41891308	2	2
41915706	41917676	1	1
41929184	41932783	2	2
41884545	41900595	3	3
41892130	41908631	6	6
41931099	41957827	3	3
41928899	41935225	4	4
41928899	41947082	4	4
41930537	41943521	1	1
41892404	41903179	2	2
41928899	41957317	4	4
41931078	41944620	2	2
41892130	41912856	6	6
41928899	41938980	4	4
41881315	41889323	3	3
41928967	41960306	2	2
41892142	41902187	4	4
41931105	41965577	3	3
41960735	41978085	2	2
41928899	41959318	4	4
41884654	41912040	3	3
41931099	41933002	3	3
41928899	41954370	4	4
41892130	41911001	6	6
41895203	41912622	1	1
41928899	41932270	4	4
41881692	41889486	1	1
41892130	41904874	6	6
41960432	41976383	2	2
41931099	41944179	3	3
41928899	41960070	4	4
41896284	41901013	1	1
41892130	41902755	6	6
41931096	41965956	3	3
41915659	41927735	3	3
41960499	41985998	2	2
41960431	41982046	3	3
41915637	41928382	3	3
41928899	41962409	4	4
41915801	41920408	1	1
41892132	41896767	5	5
41928899	41933051	4	4
41884224	41893651	2	2
41884183	41904064	3	3
41931105	41934313	3	3
41892130	41898802	6	6
41892159	41913350	4	4
41961048	41985836	2	2
41929277	41941996	2	2
41915372	41917537	2	2
41928899	41937761	4	4
41929196	41943925	2	2
41915636	41924428	2	2
41892132	41908189	6	6
41913527	41918015	3	3
41892130	41896395	5	5
41928899	41948127	4	4
41915372	41921380	2	2
41916926	41925614	2	2
41928899	41947930	4	4
41928899	41967813	5	5
41929450	41934222	1	1
41892134	41912353	7	7
41928899	41931538	4	4
41928899	41936467	4	4
41892132	41897765	5	5
41884484	41903473	3	3
41913527	41919374	3	3
41892132	41895730	4	4
41929006	41959551	2	2
41892134	41903667	5	5
41892156	41884780	3	3
41930109	41932745	1	1
41892160	41898709	4	4
41929547	41948098	1	1
41892130	41909165	6	6
41892134	41893671	4	4
41931096	41934349	3	3
41892134	41914593	7	7
41892130	41913506	6	6
41928899	41964569	4	4
41931081	41962737	2	2
41915380	41916873	2	2
41960818	41975012	2	2
41931081	41946821	2	2
41930906	41949345	1	1
41881315	41881523	2	2
41929096	41937567	2	2
41928966	41946604	2	2
41892130	41903115	6	6
41897910	41910836	1	1
41892142	41907315	6	6
41915372	41920867	2	2
41881551	41885651	1	1
41929187	41938305	2	2
41931071	41952684	3	3
41892134	41905149	5	5
41884545	41910601	4	4
41928899	41950151	4	4
41892132	41904469	5	5
41892160	41908152	6	6
41892556	41912484	2	2
41929154	41962665	2	2
41915380	41915930	1	1
41884545	41907144	4	4
41921547	41924682	5	5
41928965	41965257	2	2
41892130	41908249	7	7
41931096	41964055	3	3
41928899	41931640	4	4
41929032	41952200	2	2
41892156	41907894	5	5
41892130	41904832	7	7
41892130	41909546	6	6
41892134	41909884	6	6
41928899	41935347	4	4
41892337	41903618	2	2
41961060	41971553	1	1
41928899	41954529	4	4
41959562	41962586	1	1
41930093	41955768	1	1
41892130	41892526	4	4
41960774	41976851	1	1
41929184	41932146	2	2
41929292	41957184	1	1
41929195	41944267	2	2
41931105	41959731	3	3
41961018	41979130	2	2
41960516	41978896	2	2
41931105	41966540	3	3
41881315	41883633	3	3
41961060	41980116	2	2
41892130	41908032	8	8
41892130	41895760	5	5
41897181	41908540	1	1
41915371	41917882	4	4
41929906	41952166	1	1
41893734	41910987	1	1
41931094	41937408	3	3
41892156	41900949	5	5
41931094	41936248	3	3
41893150	41901292	1	1
41931096	41935118	3	3
41931094	41958556	3	3
41892165	41913317	4	4
41928899	41970160	5	5
41915637	41927567	3	3
41916765	41925518	2	2
41931077	41959879	2	2
41881315	41886210	3	3
41892134	41905492	7	7
41928899	41949852	4	4
41929154	41968114	3	3
41915505	41918796	1	1
41921678	41925738	1	1
41928899	41936053	4	4
41892578	41901976	2	2
41928899	41952700	4	4
41928899	41932216	4	4
41881315	41884594	3	3
41881315	41887263	3	3
41893620	41912219	1	1
41928986	41939991	2	2
41928899	41940518	4	4
41892156	41907090	5	5
41931096	41961947	3	3
41938243	41968418	1	1
41921547	41924670	5	5
41913527	41918946	3	3
41915371	41921055	2	2
41892363	41913493	2	2
41921600	41930923	3	3
41929523	41952731	1	1
41892160	41912324	6	6
41927600	41930029	1	1
41881651	41888493	1	1
41960916	41989663	2	2
41892130	41901720	7	7
41929632	41967286	2	2
41928899	41955517	4	4
41892130	41905175	6	6
41931105	41955585	3	3
41930507	41934462	1	1
41928899	41931217	4	4
41892134	41900868	5	5
41960433	41979130	3	3
41929323	41948460	1	1
41884488	41903774	3	3
41881315	41886929	3	3
41929960	41945630	1	1
41884302	41914156	5	5
41915371	41919391	4	4
41960441	41978647	3	3
41892130	41884811	4	4
41884256	41894059	2	2
41892130	41901592	6	6
41928899	41940615	4	4
41923944	41927920	2	2
41930480	41968525	2	2
41931074	41957264	3	3
41892132	41902633	5	5
41931096	41966402	3	3
41892134	41906988	7	7
41928899	41932591	4	4
41931099	41940652	3	3
41928899	41960392	4	4
41928899	41969009	5	5
41892132	41892792	5	5
41928899	41960066	4	4
41884547	41893204	2	2
41928899	41956427	4	4
41892132	41911412	7	7
41921547	41926056	4	4
41892130	41911460	7	7
41961553	41970156	1	1
41897148	41913793	1	1
41913535	41918566	2	2
41915371	41920482	4	4
41929109	41942351	2	2
41928899	41954998	4	4
41881332	41885138	1	1
41892358	41905479	2	2
41892354	41893308	1	1
41892130	41898495	5	5
41892344	41900437	3	3
41892156	41915319	6	6
41915371	41918993	4	4
41892156	41898467	4	4
41892142	41910091	6	6
41892130	41900905	6	6
41928899	41959396	4	4
41881315	41887270	3	3
41892132	41898345	4	4
41929751	41931519	1	1
41928899	41948914	4	4
41892140	41900221	4	4
41928899	41945343	4	4
41929440	41955527	1	1
41915371	41918745	4	4
41881371	41885002	1	1
41899634	41914866	1	1
41928899	41959366	4	4
41943185	41968348	1	1
41892130	41912313	7	7
41916161	41925977	2	2
41892140	41900794	4	4
41921600	41927736	2	2
41931105	41940054	3	3
41931094	41962579	3	3
41931071	41969958	4	4
41928899	41938146	4	4
41892130	41897529	5	5
41916870	41928691	2	2
41892130	41911711	8	8
41928992	41950123	2	2
41921547	41925847	4	4
41884434	41905541	3	3
41929031	41949569	2	2
41928945	41932079	2	2
41892130	41895869	5	5
41884525	41895139	4	4
41884433	41908871	4	4
41884302	41910562	5	5
41929410	41935446	1	1
41960431	41983900	4	4
41928899	41958015	4	4
41884433	41893055	2	2
41892134	41904311	5	5
41929425	41943344	1	1
41892130	41906071	6	6
41892130	41898819	7	7
41931099	41935860	3	3
41892130	41892688	5	5
41881475	41887805	1	1
41916571	41922291	1	1
41931096	41935008	3	3
41881391	41889178	1	1
41892130	41907841	6	6
41884145	41902017	4	4
41892130	41913107	8	8
41916328	41927105	2	2
41960679	41974055	2	2
41892134	41908656	5	5
41896027	41900206	1	1
41921547	41921583	2	2
41921547	41930890	5	5
41952841	41961818	1	1
41884535	41903638	3	3
41915371	41916861	4	4
41892158	41904839	5	5
41881597	41889193	1	1
41929100	41948500	2	2
41884302	41896687	5	5
41892132	41904016	5	5
41892130	41893020	5	5
41892132	41892974	4	4
41929090	41924206	1	1
41928899	41953920	4	4
41884545	41905470	4	4
41881315	41883697	3	3
41930119	41936446	1	1
41884302	41914457	5	5
41928899	41934496	4	4
41892134	41903341	5	5
41884545	41909397	3	3
41928899	41940438	4	4
41884525	41901073	3	3
41892134	41899522	5	5
41960788	41993090	2	2
41892134	41894874	4	4
41892130	41896671	5	5
41931099	41930935	2	2
41929481	41930281	1	1
41892160	41914739	5	5
41921547	41923085	4	4
41892132	41892672	4	4
41892481	41913933	3	3
41915371	41917429	4	4
41931094	41935964	3	3
41893805	41908432	1	1
41881315	41882208	3	3
41928899	41963882	4	4
41931105	41958623	3	3
41931105	41931968	3	3
41915371	41918768	4	4
41892337	41910114	2	2
41915544	41926832	3	3
41892130	41902930	6	6
41892132	41904462	5	5
41915643	41922969	2	2
41915371	41920945	4	4
41892130	41913731	7	7
41931105	41935148	3	3
41954524	41969949	1	1
41916257	41928997	2	2
41930381	41950431	1	1
41892130	41913229	7	7
41884545	41912129	3	3
41931074	41967215	4	4
41928899	41944623	4	4
41892130	41910284	7	7
41960635	41986243	2	2
41930144	41945444	1	1
41930797	41943812	1	1
41921610	41930917	3	3
41931074	41969882	4	4
41924759	41930166	3	3
41921547	41923935	3	3
41953572	41969033	1	1
41892139	41901123	4	4
41928984	41965748	2	2
41895573	41901528	1	1
41928899	41966049	4	4
41881315	41885466	3	3
41931105	41949329	3	3
41931100	41964712	3	3
41928899	41941339	4	4
41915371	41918486	4	4
41961072	41988136	2	2
41929058	41939552	2	2
41930282	41946100	1	1
41930187	41970334	3	3
41930797	41934191	1	1
41931097	41931216	3	3
41929396	41951611	1	1
41892142	41906476	5	5
41960909	41971221	1	1
41892130	41893434	6	6
41931105	41940289	3	3
41930933	41956596	1	1
41960499	41991434	3	3
41930349	41966289	1	1
41928899	41942546	4	4
41931105	41936451	3	3
41921547	41928191	4	4
41881315	41885104	4	4
41892130	41899955	6	6
41960883	41989384	2	2
41884806	41898209	1	1
41892130	41906510	7	7
41892130	41905451	7	7
41892140	41900979	4	4
41924716	41927096	1	1
41928899	41947471	4	4
41930499	41951259	1	1
41913527	41916362	3	3
41893151	41896560	2	2
41893418	41895414	2	2
41928899	41935525	4	4
41892132	41904135	5	5
41960431	41993545	2	2
41892132	41894179	4	4
41881692	41884576	1	1
41929533	41957139	1	1
41931094	41967536	4	4
41881315	41889962	3	3
41928899	41961214	4	4
41928899	41959736	4	4
41881315	41887077	3	3
41913527	41920104	3	3
41899463	41910738	1	1
41921547	41922264	3	3
41892130	41908182	7	7
41892130	41901374	6	6
41928899	41957600	4	4
41896515	41908593	2	2
41928899	41961974	4	4
41884168	41911284	5	5
41892156	41902375	4	4
41892132	41892217	3	3
41915371	41915994	2	2
41931096	41970142	4	4
41929015	41952618	2	2
41928899	41935546	4	4
41916125	41926079	2	2
41892130	41884807	4	4
41928899	41965893	4	4
41892130	41912403	7	7
41923233	41929046	1	1
41928899	41951653	4	4
41881315	41885276	3	3
41921610	41929506	3	3
41929334	41970398	3	3
41881315	41889474	4	4
41960742	41982136	1	1
41960850	41991216	3	3
41929015	41936714	2	2
41960490	41993132	1	1
41892432	41900025	2	2
41929099	41934182	2	2
41890861	41891826	1	1
41928899	41954337	4	4
41884400	41899263	3	3
41884193	41906515	3	3
41928899	41964644	4	4
41915571	41924747	2	2
41884302	41910616	5	5
41928965	41961776	2	2
41881459	41888538	1	1
41928899	41954605	4	4
41961059	41985278	2	2
41884534	41898505	2	2
41916718	41928712	2	2
41892156	41906523	5	5
41921547	41923876	4	4
41960664	41987061	2	2
41929014	41936394	2	2
41929405	41967696	2	2
41928899	41967822	5	5
41892142	41892186	2	2
41884433	41893682	2	2
41928899	41947315	4	4
41892132	41909378	6	6
41931094	41960576	3	3
41929058	41937886	2	2
41892328	41907805	2	2
41921547	41929817	5	5
41892130	41908348	8	8
41930123	41954433	1	1
41881315	41882673	3	3
41892130	41897402	5	5
41881315	41884911	3	3
41929238	41938814	2	2
41892487	41905317	2	2
41966508	41968139	1	1
41892638	41912658	2	2
41928899	41968322	5	5
41929760	41935734	1	1
41960916	41989678	2	2
41929410	41941509	1	1
41960880	41985445	2	2
41960973	41983639	2	2
41928899	41936374	4	4
41915636	41929649	4	4
41921547	41925613	4	4
41892134	41899320	5	5
41928899	41958252	4	4
41916382	41925303	2	2
41929082	41970818	4	4
41892134	41896272	4	4
41892132	41899595	5	5
41892160	41898701	4	4
41931105	41935314	3	3
41892130	41884764	4	4
41892255	42084213	3	3
41892130	41895774	6	6
41893916	41910350	1	1
41931078	41944974	2	2
41928899	41962756	4	4
41915371	41920040	4	4
41923017	41928353	1	1
41928899	41943249	4	4
41884545	41896687	4	4
41929751	41943158	1	1
41960916	41989661	2	2
41931071	41933047	3	3
41892319	41905026	2	2
41915371	41916435	2	2
41928899	41946114	4	4
41896985	41907175	2	2
41881315	41890107	3	3
41928899	41960399	4	4
41931099	41962975	3	3
41913527	41917274	3	3
41921610	41922825	4	4
41931094	41964262	3	3
41893302	41915063	2	2
41881315	41882429	3	3
41892597	41898339	1	1
41915692	41919430	1	1
41892130	41908442	8	8
41892140	41899566	4	4
41921547	41929870	5	5
41881315	41883341	3	3
41884422	41902567	3	3
41928899	41957099	4	4
41931099	41965452	3	3
41931099	41954193	3	3
41884836	41898667	2	2
41921600	41922747	3	3
41921547	41925727	4	4
41890360	41891405	1	1
41928899	41969048	5	5
41929278	41937287	2	2
41929547	41952211	1	1
41892130	41913893	6	6
41884400	41902886	4	4
41960431	41990887	4	4
41915371	41917993	3	3
41892134	41910810	6	6
41929154	41942344	2	2
41961048	41988067	3	3
41916274	41927694	2	2
41928899	41940006	4	4
41884209	41893127	2	2
41928899	41948396	4	4
41892130	41899574	6	6
41884736	41896399	1	1
41931074	41945751	3	3
41884235	41913160	4	4
41931078	41950078	2	2
41931071	41947382	3	3
41928899	41933115	4	4
41929187	41960863	2	2
41931074	41969051	4	4
41884534	41908122	4	4
41929000	41952266	2	2
41930953	41955302	1	1
41921547	41925750	5	5
41921547	41930312	5	5
41960433	41984089	4	4
41892134	41902536	6	6
41929082	41945610	2	2
41892134	41908145	7	7
41896911	41898552	2	2
41928899	41948045	4	4
41915666	41925047	2	2
41884488	41900639	3	3
41928899	41957871	4	4
41928992	41956910	2	2
41928899	41956960	4	4
41915710	41917953	1	1
41931094	41946831	3	3
41892130	41914780	7	7
41968823	41970357	1	1
41902814	41909081	1	1
41892134	41895521	5	5
41929184	41932186	2	2
41928986	41931272	2	2
41928899	41934022	4	4
41884751	41909360	3	3
41921547	41930031	5	5
41929952	41938562	1	1
41893626	41912448	2	2
41931096	41946416	3	3
41921547	41926104	4	4
41913527	41916578	3	3
41892134	41899662	5	5
41928899	41951950	4	4
41928899	41936845	4	4
41960429	41990851	3	3
41892130	41897977	3	3
41921547	41925156	3	3
41931096	41953059	3	3
41961014	41974195	2	2
41892130	41910681	7	7
41884258	41904337	4	4
41921610	41930186	3	3
41928899	41964847	4	4
41892130	41902767	6	6
41928899	41959000	4	4
41915612	41925483	3	3
41921547	41930458	6	6
41915637	41929360	3	3
41928899	41949238	4	4
41894836	41900814	1	1
41893827	41908533	1	1
41928899	41941034	4	4
41892130	41911514	8	8
41929761	41941581	1	1
41928899	41948513	4	4
41928899	41933393	4	4
41892130	41893404	6	6
41928965	41932104	2	2
41892160	41899275	5	5
41892130	41909294	7	7
41928899	41936143	4	4
41930979	41966256	1	1
41960788	41972195	1	1
41884302	41906591	5	5
41881926	41890994	2	2
41915371	41921209	5	5
41928899	41950677	4	4
41928899	41963791	4	4
41928899	41951563	4	4
41881315	41885647	3	3
41881663	41891900	3	3
41915372	41920639	2	2
41921547	41929924	6	6
41931105	41948972	3	3
41928899	41948433	4	4
41892134	41915199	6	6
41928899	41945765	4	4
41928899	41936035	4	4
41881315	41883126	3	3
41931071	41955191	3	3
41892522	41892846	1	1
41929237	41954525	2	2
41931074	41935632	3	3
41931071	41940249	3	3
41902572	41908956	1	1
41929056	41956970	2	2
41884545	41914290	4	4
41884257	41892956	2	2
41929154	41938482	2	2
41931071	41967995	4	4
41960429	41989806	3	3
41892132	41900727	7	7
41881731	41892093	2	2
41929319	41955343	1	1
41892151	41912605	5	5
41892134	41911831	5	5
41892130	41910750	8	8
41881315	41887419	3	3
41892130	41894792	5	5
41892130	41899097	6	6
41884545	41913258	4	4
41921547	41930337	5	5
41921972	41927820	1	1
41928899	41931247	4	4
41881315	41885728	3	3
41930187	41969687	3	3
41898872	41912485	1	1
41881315	41883852	3	3
41892130	41893546	5	5
41930469	41969187	2	2
41930419	41941552	1	1
41929265	41948435	2	2
41929100	41959503	2	2
41960535	41992470	2	2
41892130	41894392	6	6
41884235	41910588	4	4
41928899	41968013	5	5
41921547	41921848	4	4
41890772	41891665	1	1
41892132	41898108	4	4
41930123	41942294	1	1
41881315	41883017	3	3
41892155	41893188	3	3
41929751	41952472	1	1
41892134	41911227	6	6
41913535	41920254	3	3
41913527	41920101	3	3
41928899	41944010	4	4
41928986	41957913	2	2
41928899	41945270	4	4
41929396	41933114	1	1
41965630	41967999	1	1
41892130	41914745	6	6
41892130	41903207	6	6
41881315	41890130	3	3
41884545	41903042	3	3
41928961	41951938	2	2
41892130	41895647	5	5
41929060	41938428	2	2
41892134	41906203	6	6
41930979	41947198	1	1
41892130	41906123	7	7
41960729	41993097	3	3
41892140	41899113	4	4
41930377	41936774	1	1
41931099	41951391	3	3
41928899	41943578	4	4
41915637	41929577	4	4
41929060	41964094	2	2
41899634	41910568	1	1
41892132	41909996	7	7
41930958	41939233	1	1
41960808	41986875	2	2
41884689	41909690	3	3
41930381	41960106	1	1
41931094	41937113	3	3
41929278	41949657	2	2
41884545	41913690	4	4
41884535	41897745	2	2
41894073	41909915	1	1
41892151	41892467	3	3
41923629	41930298	2	2
41928899	41936346	4	4
41892146	41910826	4	4
41881315	41884152	3	3
41928899	41947064	4	4
41922192	41928907	1	1
41929100	41964897	2	2
41892130	41895933	5	5
41930299	41937735	1	1
41892130	41912238	6	6
41928899	41959435	4	4
41892140	41899456	5	5
41881315	41889906	3	3
41929952	41953505	1	1
41892155	41906343	5	5
41913642	41920401	2	2
41928899	41937094	4	4
41892130	41897111	5	5
41928899	41936261	4	4
41929238	41944459	2	2
41931094	41963893	3	3
41921630	41924832	2	2
41931105	41952873	3	3
41923811	41928198	1	1
41929760	41946787	1	1
41884168	41903011	4	4
41931096	41965448	3	3
41928899	41950362	4	4
41894516	41906993	1	1
41915630	41917586	1	1
41898407	41914105	1	1
41960433	41991257	3	3
41931105	41952598	3	3
41928899	41956689	4	4
41897092	41903031	1	1
41928899	41956092	4	4
41928899	41940246	4	4
41892134	41894977	5	5
41915374	41918265	2	2
41930192	41954398	1	1
41894791	41909902	2	2
41892589	41904175	2	2
41915764	41926324	3	3
41892130	41900325	6	6
41915371	41915690	3	3
41884302	41894453	3	3
41915371	41917608	4	4
41881568	41890017	1	1
41930908	41956219	1	1
41892130	41896030	5	5
41881982	41891903	2	2
41930445	41970043	3	3
41928899	41947493	4	4
41928899	41966376	4	4
41928899	41952812	4	4
41928992	41943428	2	2
41915525	41920867	1	1
41892156	41898962	4	4
41898388	41900614	1	1
41915571	41922377	2	2
41929190	41956709	2	2
41921547	41928598	4	4
41930490	41955641	1	1
41892706	41898630	1	1
41929751	41952776	1	1
41884545	41910456	4	4
41881315	41882142	4	4
41892156	41907473	5	5
41892130	41912615	6	6
41921547	41924336	3	3
41892132	41895395	5	5
41928899	41939411	4	4
41929440	41940199	1	1
41913704	41915654	1	1
41884737	41895801	1	1
41931105	41960382	3	3
41892134	41906904	5	5
41884545	41913289	4	4
41884216	41904316	4	4
41928899	41938426	4	4
41892134	41913651	5	5
41928899	41941320	4	4
41928899	41959961	4	4
41930958	41950457	1	1
41892132	41904318	5	5
41931077	41947941	2	2
