ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	36712674	6	8
4040390	4077279	7	8
4090447	4150843	4	4
4043022	4337898	3	3
4043023	4155644	5	5
4111529	4309199	3	3
4033496	45763641	2	2
4043022	4050185	5	5
4110275	4120839	2	2
4040400	45769235	5	6
4040390	4018296	5	7
4047006	4045470	3	3
4043023	4130203	5	6
4090447	4237249	5	5
4113891	4309275	2	2
4100804	37118959	4	6
4075094	4083084	1	1
4096864	43530936	5	5
4067285	4302675	1	1
4048384	4284896	7	18
4041287	765901	1	1
4063669	4239246	4	9
4103352	4115236	2	2
4048365	3028054	5	5
4040551	44811543	4	5
4043161	42538965	4	11
4048384	4049118	6	10
4042529	4149489	7	16
4040390	4338156	7	8
4040390	4186910	4	8
4048384	37114033	8	10
4040391	4034671	6	7
4048365	40769427	4	4
4042150	44807252	5	8
4093991	43020794	6	7
4043022	4022012	6	7
4086921	46286966	3	3
4095277	4179781	5	7
4040551	4338308	3	4
4081476	4100719	2	2
4034850	4197189	6	7
4043022	37208562	5	9
4040390	4132253	6	8
4048233	4056519	4	4
4101673	4320651	7	7
4054501	4314172	5	7
4048365	3011741	4	4
4054501	4289515	4	5
4043182	4126625	7	7
4046380	4046860	2	2
4048375	4118714	3	3
4114331	4326743	3	4
4093991	42709951	4	5
4034052	4194058	8	8
4034052	4123203	6	6
4040390	4119559	7	8
4086488	4087459	1	1
4040400	4260104	6	6
4073022	4225167	2	2
4057244	45993250	4	4
4040719	4155054	3	3
4097520	4197061	8	10
4067285	4158252	3	3
4042141	4030677	3	5
4078460	4102389	3	3
4048384	37118125	10	18
4091363	4311473	3	8
4040396	4128866	5	8
4041268	4003085	4	6
4040390	4295426	5	11
4040400	4010258	2	2
4034052	4196999	5	12
4048365	4242413	6	6
4065366	4164722	8	9
4040400	4232256	3	4
4054327	4121149	3	3
4073334	4227964	1	1
4110470	4128815	2	2
4051068	4049637	3	13
4093991	4034712	4	5
4048384	4075247	7	12
4042325	4078043	3	4
4102111	4080330	2	3
4043201	4262652	1	1
4101673	4310945	3	3
4048384	4027247	10	24
4095354	21492815	2	2
4092907	4055797	5	8
4043686	37207211	6	7
4065366	4076124	8	8
4111017	4311333	5	7
4047348	4142781	1	1
4083787	4300355	3	4
4040390	4172592	6	6
4101621	320835	2	2
4077761	37204438	2	2
4096864	4128175	5	5
4048384	4137155	9	19
4107083	36695872	4	5
4048365	44811995	6	7
4048365	3029504	4	4
4093991	4093893	5	6
4033677	35614393	4	4
4040390	4164946	4	5
4040537	46272003	2	3
4048384	37114766	9	18
4040392	4168543	4	5
4084263	4239688	4	4
4038490	4225591	6	6
4040392	4074418	4	4
4048365	3000862	4	4
4043022	4178010	1	1
4106705	4088805	4	4
4034504	4108090	3	4
4034850	44807706	3	6
4034052	4159597	9	15
4086154	4152615	6	6
4034052	4279983	8	8
4042330	4078266	6	7
4048384	37114132	9	23
4067285	4044246	4	4
4093991	4080608	8	9
4078475	4175546	2	2
4043161	4143706	3	3
4040400	42537380	4	4
4043022	4297233	6	6
4040390	4087222	7	7
4053610	4080649	3	3
4087847	37112577	4	4
4040400	46270652	4	6
4042330	4078579	4	6
4054327	4237415	2	2
4048384	4237504	11	22
4054559	4052107	3	5
4085889	4116357	9	11
4078475	4126709	3	3
4091496	261599	2	2
4063669	4286742	6	7
4033677	35612979	4	4
4047269	4143767	2	2
4042641	42872566	6	7
4042516	4260971	5	8
4042516	4037029	4	8
4042150	4298209	4	4
4113999	439291	7	7
4102111	42709965	6	6
4042641	4170406	5	6
4048384	4150269	7	20
4035399	4035385	1	1
4043670	45757485	3	3
4043018	44809350	3	5
4040551	4160847	5	7
4048384	4262848	6	6
4042650	4297300	4	7
4045159	3029557	3	3
4042529	4251947	7	11
4041277	4261769	3	3
4054503	37016238	5	6
4090887	4054609	4	5
4044880	4180960	4	4
4102114	4163101	5	6
4096864	4207131	5	8
4040400	4186924	4	4
4086926	4060126	4	5
4095277	37113867	7	9
4095277	37112401	10	17
4040390	4067227	7	9
4042150	4230945	5	6
4043371	4318117	3	3
4110275	37397095	2	2
4034052	4320845	5	8
4091363	4055618	3	3
4034052	4213308	7	15
4083787	36717659	4	4
4090887	35624161	3	4
4041975	44789510	1	1
4093991	37207963	6	9
4085554	4167911	1	1
4040390	4307480	6	9
4048384	4150554	4	4
4088641	4281596	7	8
4034052	4286746	5	5
4040390	4313162	5	6
4034052	4009063	6	7
4039365	4005664	5	5
4040390	4037029	5	9
4113999	4313500	6	7
4040396	4141257	6	9
4085759	4037295	3	3
4054835	4310565	4	8
4034052	4251628	6	7
4051068	4285958	7	14
4093991	4043575	4	4
4034850	3026943	8	8
4101673	4200648	2	2
4040400	4034396	4	5
4105826	46273857	10	10
4048365	3001323	5	5
4041285	42538909	6	7
4041249	35609364	5	5
4103837	4100350	10	10
4039365	44807525	2	2
4040396	4073695	5	5
4034052	35632425	6	8
4038502	46272950	6	8
4038502	439018	5	6
4043022	4183273	4	7
4040571	4199403	3	4
4038746	45772506	3	3
4113999	4298027	6	8
4048384	4172159	11	12
4091363	4114347	6	9
4110275	43021689	3	3
4052252	4140110	2	2
4040393	4051664	4	4
4040390	4098514	6	8
4093991	4314678	6	6
4072218	761327	2	2
4033543	4010308	3	3
4105886	4166170	4	4
4041268	4079727	4	6
4048233	37113939	7	7
4040535	40492998	4	4
4040396	4231679	7	8
4040390	4094369	5	7
4085887	4183269	5	5
4093991	4102725	3	3
4042673	4304099	3	4
4044889	40487892	3	3
4051068	4349952	9	11
4113999	40491835	3	5
4107336	4121896	1	1
4043182	4017459	2	2
4040400	4141228	7	10
4086921	44805872	4	4
4048365	3006520	5	5
4043371	42536650	4	4
4041193	4262411	3	4
4114103	4110442	2	2
4043022	4133147	5	7
4111017	4311631	2	3
4042516	46270876	4	8
4040390	40487524	8	8
4048384	4305158	5	5
4033543	4009368	6	6
4040400	42709772	5	6
4043022	4181785	6	8
4057584	4074206	1	1
4078475	4078174	3	3
4085720	37304149	4	4
4095251	4106867	2	2
4096864	4126116	5	6
4041285	199877	6	8
4042363	4040087	5	5
4040400	36675591	3	3
4043182	4033827	5	5
4042529	4049563	7	9
4100804	4035014	4	4
4048384	4272968	10	20
4040401	507229	8	9
4109180	4111311	2	2
4041285	4005929	6	7
4115390	40486626	7	9
4080849	3654930	4	6
4085719	4110240	2	2
4089557	4243664	1	1
4051068	4072146	6	6
4034052	4137862	5	12
4040390	4263641	5	8
4090614	4245575	4	5
4097520	37114446	6	6
4113999	36713371	6	7
4042496	35609256	5	5
4061061	4191940	4	4
4040390	4002055	6	7
4041285	193132	4	5
4043201	4048940	2	2
4103837	4307906	10	12
4043371	4253526	2	2
4038746	45761134	5	5
4043371	4193318	2	2
4085600	4023601	4	4
4102111	4115128	7	8
4042650	37109204	4	5
4044880	4314272	8	10
4040401	507209	8	9
4042650	4244077	2	3
4115106	4092060	4	7
4093991	4313610	4	4
4040400	4335529	6	6
4043670	44783173	2	2
4085887	4302464	9	9
4040390	4343119	5	6
4033677	35613979	4	4
4105113	4233694	3	3
4040392	4010270	4	5
4051068	4008600	3	4
4042178	4085413	4	4
4042150	4051014	6	6
4044880	4057716	6	10
4105678	4119194	3	3
4083787	4266520	3	4
4112586	4312951	5	5
4091056	45757772	3	4
4042496	4178645	5	5
4051068	3667098	6	13
4113552	4184431	3	3
4054827	4110708	4	5
4040394	4149481	5	5
4042150	40492513	3	3
4113999	4294553	5	8
4042516	4045998	3	5
4041285	4135628	5	5
4040400	3657433	4	6
4042529	4081806	6	7
4040390	37109413	6	7
4103180	4098175	2	2
4092907	4052634	8	10
4040400	37109204	4	6
4083787	4116234	6	6
4083678	37112256	6	7
4048384	4199463	7	16
4054828	35626026	2	2
4047029	37112934	3	3
4040390	4012933	6	10
4040390	4063745	5	6
4040390	4275747	4	4
4067285	4234760	2	4
4042150	40489305	4	7
4077761	4271140	2	2
4043161	4299526	5	6
4088317	37113351	5	5
4042650	4234949	3	4
4042150	4187538	2	2
4043022	4226531	5	10
4049380	40488867	1	1
4042815	4201706	3	3
4041270	3657182	4	6
4040401	4175824	3	3
4040563	4263633	3	3
4091363	4237531	6	8
4111798	45768873	6	6
4088317	4088309	5	6
4048365	3000792	5	6
4041249	4074859	1	1
4043161	4059671	3	3
4105886	4308570	5	5
4097962	4057183	2	2
4103183	4111414	6	6
4042835	4033326	4	5
4038502	4048740	5	7
4072267	4232475	3	3
4043018	4194743	4	4
4115390	40482655	6	6
4042141	4110815	5	5
4054739	136057	1	1
4090447	4074492	6	6
4091056	36713455	4	4
4042824	4141558	5	6
4113999	441246	4	4
4043371	4029372	4	4
4095277	37112720	6	10
4043022	42872694	4	7
4067285	4341897	5	5
4040390	4208030	5	6
4048384	4326565	6	15
4091363	4239161	3	7
4042529	4087408	11	19
4090447	4005326	3	3
4101356	42537304	4	4
4086921	4301940	3	4
4043337	4215439	3	3
4065366	37112227	9	9
4042149	4029977	3	3
4048365	3005895	4	4
4040400	4021872	5	7
4043022	4066399	6	7
4043022	4151127	7	7
4037045	4250138	3	3
4040400	4087182	2	3
4083964	77437	3	3
4086921	4022151	5	5
4040396	4305078	4	5
4086921	4082384	3	4
4044403	4095538	2	2
4040390	36676206	5	9
4093991	35607996	5	9
4040390	4222291	6	7
4048384	4081969	11	21
4043346	40488397	4	7
4090614	4110496	4	4
4034052	4148206	6	13
4099324	4245019	1	1
4100187	4164512	1	1
4083787	36686019	5	6
4096864	37109933	4	6
4040396	35623003	4	4
4086263	45765548	3	3
4040400	40491520	4	6
4043023	37395083	7	7
4051068	4048109	6	8
4103183	3654731	5	5
4100932	4301617	2	2
4040577	35608156	4	5
4090216	4093646	1	1
4112586	4316499	5	5
4042650	4219212	3	5
4038502	4125411	2	2
4072766	4329172	2	2
4042516	4264828	5	9
4092881	40649300	5	6
4043161	4117044	3	3
4106203	4207288	5	5
4104157	4047942	4	6
4096864	4046097	4	4
4096864	45757522	4	6
4067265	4197871	3	4
4040551	44808016	3	6
4043022	44807572	6	6
4103183	40487183	5	7
4051068	37113910	6	11
4086154	4032311	3	3
4039365	3013672	5	5
4040391	4090926	4	5
4101105	4088226	5	11
4040400	4080240	4	4
4033543	4010309	3	3
4054512	4292379	3	4
4069509	4088495	5	11
4043022	4139157	3	5
4048365	3008191	5	5
4088613	4285652	5	6
4048384	4212216	8	15
4042650	36713061	5	7
4104314	4246279	2	2
4043670	44789323	2	2
4071855	4075674	3	3
4092907	4094017	5	7
4083519	42538944	2	2
4104314	4240549	6	6
4040400	4270052	5	6
4091056	46286992	7	7
4038335	4343117	5	5
4038838	36715966	3	3
4048365	3020907	5	6
4038746	45763203	3	3
4042150	4204984	4	5
4061908	4076393	3	3
4034052	4239262	7	9
4101079	4336165	5	5
4043178	4093076	5	5
4043022	37396292	4	7
4099590	4014326	2	2
4056334	4273624	2	2
4043182	4138458	4	5
4033543	4051387	2	2
4040390	4262539	3	4
4037825	4045304	1	1
4044902	4341368	1	1
4079567	4129762	1	1
4086921	37108737	3	3
4043161	4075962	4	4
4056379	4132754	8	8
4042141	36715419	3	6
4045159	40761585	3	3
4051068	4314749	12	17
4040391	36684989	4	5
4061061	44809984	4	7
4074187	4149126	1	1
4043670	42690483	2	2
4034270	37117297	7	7
4102111	197950	4	4
4042529	4021576	4	8
4085720	4109921	3	6
4102111	4089647	6	11
4096864	37204852	5	6
4103183	43021971	5	7
4044034	4241164	5	15
4034052	4224221	4	4
4040540	4046577	1	1
4040392	40487862	4	8
4090661	4089936	3	3
4041285	4129329	7	7
4042516	4299845	5	9
4042641	4233645	5	8
4042641	4051934	4	5
4047782	4079064	7	8
4048365	37021274	5	5
4047488	4322036	6	6
4090614	4003357	3	3
4102111	4093793	7	9
4048365	4210728	4	5
4042150	4154906	5	5
4043018	4168630	5	7
4046448	4309331	1	1
4109667	46286404	2	2
4093228	36687012	4	4
4043022	4118714	5	8
4048384	4267273	5	5
4042529	4237390	5	9
4110252	4290851	1	1
4054835	4313209	4	5
4103352	4338874	3	4
4042889	3654824	1	1
4048365	4196411	6	6
4095264	4051425	3	3
4082711	37109467	3	3
4040400	4301065	4	4
4043351	4303057	5	5
4040400	4045609	5	6
4065366	4176334	8	11
4042150	4266393	5	7
4088613	4076399	4	7
4035452	4142094	2	2
4048365	586525	7	10
4080008	4163735	3	3
4093991	4318378	3	5
4068322	4338158	2	2
4042529	4319471	6	13
4093090	37114168	5	5
4041664	4059022	3	3
4106705	4237574	3	4
4047652	4076520	3	3
4096864	37109646	4	8
4040400	40483708	7	7
4043346	4091901	4	4
4043022	4001367	4	6
4034850	44805832	4	8
4040400	4072850	3	3
4054835	45771033	4	5
4052438	4194541	3	3
4093991	4320129	3	4
4082416	4168067	5	5
4043022	40485429	3	3
4043023	44789848	6	7
4083787	4150490	5	7
4048365	1616719	4	4
4042529	37303985	4	7
4042178	4319442	3	3
4088037	4202311	1	1
4048365	40760638	4	4
4045162	4076064	3	3
4042516	4289593	5	7
4042641	36674291	7	9
4067285	4341372	4	4
4093991	4066936	4	5
4106705	4083745	4	6
4040400	4141558	5	6
4088613	4285653	5	6
4104157	4129310	5	5
4040397	36713069	3	3
4044034	4074824	4	4
4043018	4123266	4	6
4040993	3003881	1	1
4034850	4008452	4	4
4040390	4010181	4	5
4092490	45767018	1	1
4103188	45766206	2	2
4040551	4170266	5	6
4042673	4339713	5	6
4048365	4191013	6	8
4037611	37117458	10	13
4079709	37108576	5	5
4101488	44804757	2	2
4034052	37113759	6	8
4096864	4053591	3	4
4040711	4335020	1	1
4034052	4224353	4	4
4054835	4317830	4	5
4040390	4012320	4	6
4056072	4195662	3	3
4034850	3007498	3	3
4042142	4314354	4	5
4080893	4095732	4	4
4091363	4115027	4	8
4043182	4253324	7	7
4102111	4095303	6	9
4047563	35626078	1	1
4090785	4084005	1	1
4084552	36685095	5	5
4083787	760954	6	7
4111798	4317410	4	6
4115535	4017806	1	1
4054503	4289374	3	3
4093991	37017713	3	6
4042516	4046581	8	8
4040392	4130176	4	4
4043023	4096181	3	3
4096864	37109842	3	4
4040390	4272484	6	7
4048384	4108426	8	16
4090123	4146902	6	6
4034052	4314264	6	10
4115385	4278504	2	2
4042501	4013329	5	6
4043022	4028896	4	6
4040390	4067779	6	6
4043022	4137532	5	6
4102111	40488048	6	9
4043023	3655762	5	7
4040396	4332366	5	5
4043022	37395279	6	6
4034800	4106506	1	1
4102111	40479836	5	8
4082416	42537903	4	4
4061061	3044075	5	5
4038502	4236280	3	3
4072267	4262531	4	4
4042670	4311799	4	4
4034052	4194315	3	5
4040551	40482777	6	6
4074214	4078905	2	2
4040393	4265725	5	6
4039859	4162401	1	1
4092907	4337372	5	7
4038746	37017503	4	4
4051899	4163250	1	1
4043022	4059009	3	4
4042150	4018012	8	9
4048365	3023701	5	5
4043023	4198094	5	7
4093991	4330636	3	5
4043022	4338317	8	9
4071154	4121325	2	2
4092907	4089539	4	5
4043161	4129187	3	3
4040400	4168174	4	4
4033543	4314807	3	5
4041249	35609347	5	5
4090614	764833	3	3
4043022	4072184	4	5
4048384	4151545	8	18
4111017	4316738	5	8
4043346	4312297	5	7
4040390	4163985	7	8
4033902	433585	1	1
4043351	4031344	3	4
4048365	4049644	2	2
4063669	4280081	4	4
4113999	4248081	4	6
4043161	37310364	3	4
4047343	4168297	3	4
4040396	4232701	4	6
4043022	4071956	5	8
4043018	4195682	4	7
4062499	4064926	1	1
4054501	4145940	4	5
4042529	37118327	14	21
4093991	4121807	5	6
4043020	35622413	4	4
4043161	4343457	5	5
4077761	36716140	2	2
4085075	4211354	2	2
4043022	40480591	5	5
4115501	4295707	1	1
4036209	4261983	1	1
4040400	507188	9	10
4035784	37113723	3	3
4086921	4063110	3	4
4063669	4198270	10	14
4048365	4020829	2	2
4067285	4183160	4	7
4042646	42872711	3	3
4102111	4203928	2	5
4107649	4337746	4	4
4040400	4150652	3	3
4086154	4012703	2	2
4040390	4060113	8	9
4048384	37115684	8	15
4040566	4194372	3	3
4043018	4013486	6	8
4048384	4221554	5	5
4041264	4333288	6	6
4086926	4062210	4	4
4054739	4247347	2	3
4081495	4088089	3	3
4103837	4127158	6	6
4034052	4070685	6	10
4040400	4140108	4	4
4043163	4078104	3	3
4042516	4076884	5	9
4115390	44784621	4	5
4042641	4064999	4	4
4045159	43533901	3	3
4076965	4076551	1	1
4090127	37113471	13	13
4043670	3656345	3	3
4042150	44790411	4	9
4082416	4102882	5	5
4073793	4110059	2	2
4096864	762620	4	5
4099008	4135335	2	2
4034052	4233556	5	7
4043346	43021825	5	6
4102111	37110361	4	6
4034052	44782502	5	8
4040390	4263849	3	3
4040390	4338613	7	7
4034052	4062630	6	10
4043161	506861	5	5
4043023	42535558	1	1
4085503	4295158	8	8
4048365	3053243	4	4
4048365	3033638	5	6
4042529	4282529	6	7
4091363	138074	5	9
4095277	4074074	7	10
4090614	4130379	3	3
4115386	4161978	1	1
4043686	4208327	5	5
4083519	44812264	3	3
4094205	4262283	4	4
4034052	37115123	6	8
4044880	4307086	11	16
4088613	4232350	4	4
4091056	37016361	5	10
4042478	44806538	2	5
4103837	4144370	11	11
4048384	36695777	8	12
4045162	4218108	3	3
4092974	4013016	1	1
4033677	35614803	3	3
4103352	4081089	2	2
4040390	44790426	5	8
4034052	4107453	5	11
4061061	4265169	2	5
4083787	40488426	7	8
4072489	4229729	2	2
4048335	4001386	3	3
4094205	4194301	3	3
4042650	4194865	6	6
4051068	4313734	3	4
4040400	44809602	5	5
4043022	4222272	2	2
4034052	4184028	6	12
4040390	4328023	2	2
4102111	4119828	8	11
4115106	36684466	6	8
4034052	4349515	7	7
4061061	4302122	3	6
4114605	79113	1	1
4098879	40488297	3	3
4048365	44812263	4	5
4090305	37113626	1	1
4049125	4171495	2	3
4048384	4352779	4	4
4043182	4021251	4	5
4041268	36713039	3	3
4044880	4143636	7	11
4076121	4262576	9	11
4092907	4082825	4	5
4040390	4093116	5	6
4061290	4147609	2	2
4034052	4087049	8	10
4043022	4258410	7	8
4051068	37112863	10	13
4054836	4246027	4	6
4102111	46273402	3	6
4085000	4299515	1	1
4093991	35615083	6	9
4040400	40488304	5	6
4041285	4060953	6	8
4043023	4069732	3	3
4113999	37309734	5	5
4096864	4127717	4	4
4042650	4234916	4	5
4040390	37203931	4	5
4054503	37208311	4	5
4042673	4203681	7	7
4038502	4334870	6	8
4043018	4022908	5	9
4042363	4042373	4	4
4057804	4181954	2	2
4048365	44811864	5	5
4103183	4112771	5	6
4107047	3049240	1	1
4048365	40760862	3	3
4065366	4135925	7	7
4043022	43531449	3	3
4102111	4061735	3	3
4073380	37111779	1	1
4095779	4301043	2	2
4040392	4235015	4	5
4040390	4040823	5	7
4104661	4089166	3	3
4043670	44808825	3	3
4112479	4137024	4	4
4048384	37114967	8	21
4043354	4072254	7	7
4107225	4108220	4	4
4067285	4137318	2	2
4042142	4048171	5	6
4034052	37219023	5	9
4043346	4061187	5	5
4042641	4304902	4	5
4054063	37310119	3	3
4040390	4099387	3	5
4086921	4036053	5	5
4105319	37117428	3	3
4040390	4066155	7	9
4040400	4330771	4	4
4040390	4142525	8	10
4095850	4149556	4	4
4103837	36714841	9	9
4095277	4215618	6	9
4042529	4102598	11	15
4048384	4076961	10	15
4033543	4284379	4	4
4043018	4101038	7	12
4080374	37110202	1	1
4103837	4125248	9	9
4053599	433333	3	3
4082416	4110433	5	6
4048365	44790103	3	3
4040400	4020332	5	6
4115390	4100149	6	7
4034850	44810409	7	7
4104157	4127840	5	5
4040551	4051172	3	3
4043346	4034228	3	3
4048365	3010018	3	3
4034850	4211818	4	4
4084913	44792285	1	1
4093991	4273634	4	4
4040652	4273246	5	5
4090615	4347168	2	2
4040390	43531128	7	14
4054501	4095317	5	5
4040400	4130182	5	7
4043178	46270774	2	2
4042673	37109082	5	5
4106203	4144091	3	5
4040390	4184852	7	12
4067285	4022799	2	2
4101264	36676660	2	2
4113545	4313220	5	5
4043346	4317825	4	4
4033677	45764271	1	1
4091642	4175538	3	3
4048365	42529196	5	6
4040400	40488370	3	4
4090123	4200127	4	4
4038502	4246469	4	6
4038502	4176716	5	5
4040390	4322068	4	8
4109665	4020360	1	1
4054835	4313791	4	5
4040390	4067459	6	6
4085103	4299009	4	4
4095277	37112782	7	10
4043161	4022469	2	4
4038502	36674718	3	10
4041437	4060765	2	2
4085600	36683445	4	4
4042516	4143192	3	3
4039365	3003076	3	3
4034004	4198275	2	2
4042650	4079266	6	7
4043161	4058182	5	6
4040390	45769219	4	9
4090614	376984	3	3
4048351	4008717	1	1
4040390	4287942	8	8
4106705	4179405	4	4
4048384	42538178	6	6
4105826	36714824	8	8
4042516	4300405	4	8
4095277	4272692	6	11
4071387	4335322	3	5
4105742	4206151	6	6
4040392	4074332	4	6
4040400	44807063	5	6
4034004	37209153	3	3
4093991	4110710	6	8
4043161	36674929	6	7
4040396	4196228	3	3
4067285	40487556	4	4
4040396	40492887	4	5
4113999	4306632	6	8
4034052	4142445	10	10
4033543	44798395	7	8
4040396	4023110	3	3
4040551	44783048	3	4
4115390	4322316	4	5
4085083	4075755	4	4
4040390	37016985	6	9
4051163	4197625	1	1
4079709	4260546	3	3
4096864	40481540	5	5
4102856	40487037	1	1
4040390	4144675	6	6
4042150	4072675	6	9
4051068	37112202	5	7
4043346	37209420	4	4
4040390	4029784	4	6
4040400	44809462	7	8
4040390	4229844	4	6
4033853	4049291	2	2
4042650	4284688	3	3
4041285	759940	7	9
4048365	3000081	3	3
4048384	4273544	6	17
4034052	4086920	6	9
4086926	4061928	4	4
4042150	40489794	3	3
4040390	4051856	4	5
4103837	4127318	8	8
4041262	4243520	5	5
4048384	4071032	10	16
4053320	4283365	1	1
4040400	4338740	3	3
4040568	4003392	1	1
4043182	4139157	3	5
4114075	45957066	3	4
4040563	4121235	2	2
4042517	4070800	4	4
4042650	4058912	4	5
4051702	46273868	2	2
4048384	4029519	10	11
4044880	4092603	9	14
4102111	4187858	4	7
4054836	4234784	3	4
4044887	4076597	5	7
4048365	3005834	5	5
4040398	4000750	2	2
4051068	4237389	6	7
4112439	4024897	4	4
4082416	4093148	3	3
4040392	4339227	3	3
4034052	4349259	7	7
4078455	196471	4	4
4102111	4243269	7	8
4036124	4089420	4	4
4067265	4335684	3	4
4041268	4067923	5	9
4044034	4113887	7	10
4033543	4250026	3	5
4086925	37397786	7	7
4087240	4061668	1	1
4043022	4114779	5	5
4077761	37111588	3	3
4096864	4322061	5	6
4048365	4039714	4	4
4048384	37113283	8	15
4093991	4295476	4	7
4040390	4253508	6	9
4048365	4156815	3	4
4049764	4107285	1	1
4040392	4074008	5	7
4033543	4140408	3	3
4043023	4136655	3	3
4042646	44783614	2	2
4042835	435082	4	6
4042493	4181618	2	2
4059114	373057	6	6
4043161	45770795	6	10
4036212	43021562	5	5
4106705	4033530	9	9
4043670	4043081	3	3
4043178	4106123	6	6
4083787	4308570	6	6
4040299	4123392	6	6
4085703	44808861	5	6
4048365	3034472	4	4
4102111	36674393	3	4
4040390	4143866	6	8
4043020	42536497	4	5
4103837	4017402	7	7
4107655	4021944	4	4
4094170	44784447	4	4
4048543	4300962	3	3
4034850	3032587	7	7
4097942	4099549	1	1
4048344	4105674	2	2
4040400	44807798	9	11
4040390	4165260	3	4
4100253	4190287	2	2
4043022	4023101	4	7
4040392	4034690	5	6
4055357	4151360	1	1
4034052	4076527	4	9
4085138	37016281	1	1
4059114	36716578	4	4
4102111	45773564	6	11
4040390	4149082	4	4
4113236	4068001	5	5
4101498	4179811	5	5
4040390	37394780	8	8
4041285	4116083	6	9
4043023	4111536	1	1
4040390	4067119	8	9
4087555	37112573	1	1
4043018	4237739	6	8
4034271	37112948	4	4
4044880	4280824	4	9
4042516	4253785	4	4
4099590	4232860	4	4
4048384	4171860	11	11
4034850	4306224	4	8
4093090	4241285	7	9
4038524	4282842	1	1
4043027	4199535	2	2
4040400	4198019	6	7
4040390	44808473	8	8
4105895	4312757	3	5
4041285	4177206	4	8
4106705	4192132	2	2
4100967	196338	3	3
4042661	4233253	2	2
4042824	4281752	6	7
4115390	313416	6	10
4043018	4194937	4	4
4091225	4142200	3	3
4108234	4040820	2	2
4040390	4072076	6	7
4042933	4074511	1	1
4054429	4311341	1	1
4092904	37119283	3	3
4093991	4164770	4	6
4048365	4197994	5	5
4103352	36717311	4	4
4093991	40487169	6	8
4042150	4119747	4	5
4094205	37113374	7	7
4048384	4090467	6	11
4042641	40486567	6	9
4054501	4110869	6	7
4067256	4028525	1	1
4034052	37114139	4	4
4047651	37119260	6	11
4040396	36685746	5	5
4083678	4137122	4	4
4040400	37111260	5	6
4088775	4294438	5	5
4043023	4229766	3	4
4048365	4235113	4	4
4048365	44806281	5	5
4048365	4195359	4	5
4040400	4142421	3	6
4040390	4143115	7	9
4048375	4269338	5	5
4051068	37114236	4	10
4048384	4028537	11	11
4048344	37114936	1	1
4043333	4232099	2	2
4040551	4225084	5	9
4093991	4126105	5	5
4093090	4275668	8	9
4047234	4083510	1	1
4048365	4296616	3	3
4042178	46270529	3	3
4083661	4179806	2	2
4042835	4241525	6	6
4048384	4247521	10	10
4042478	40487575	2	3
4042889	4168337	2	2
4102111	37110321	9	12
4044887	44808315	5	5
4104491	4113086	2	2
4048384	36695725	6	19
4100605	37113159	4	4
4043182	4340111	5	6
4043027	44807640	5	6
4048384	37118207	7	9
4085760	45757279	1	1
4038502	765216	6	9
4043022	4032610	5	6
4042641	4243461	5	5
4034052	37117873	8	9
4086751	44791091	1	1
4042650	4320931	4	5
4040726	37019081	5	5
4048384	4279830	8	11
4093991	4176094	4	8
4048365	4008127	5	5
4049634	4109918	7	7
4040388	4298707	3	3
4113230	42535857	2	2
4045159	40760706	2	2
4040396	4181781	6	7
4033543	4245389	7	8
4092907	4285143	8	10
4088641	4281756	7	7
4050673	4008385	2	2
4105113	4225488	4	4
4037611	4237569	7	7
4114331	36685099	6	7
4034052	4236369	6	10
4042150	4200391	4	6
4101105	4205284	6	6
4042496	35609327	6	6
4050997	4001485	1	1
4079450	4138120	1	1
4040400	4228692	4	4
4040551	37017032	4	6
4048384	4200281	8	16
4040400	4071641	5	5
4093991	4030844	7	8
4043670	46272453	4	4
4078475	4129439	3	3
4040390	4027870	5	11
4090739	763515	1	1
4086921	44808486	6	6
4063669	4313323	6	9
4040739	4111513	4	4
4046730	45764511	1	1
4102111	4246472	5	8
4044034	37396913	8	12
4107761	4096097	1	1
4090616	4315681	3	5
4034850	4077504	5	8
4048384	4351851	8	14
4042673	4145787	3	3
4043191	4343106	2	4
4095277	4098432	6	8
4090447	4312010	4	6
4043022	4266537	4	8
4048384	35632358	9	19
4056072	4235177	3	3
4043161	4128304	4	5
4095634	4136765	2	2
4042516	36675729	5	6
4103661	36713808	5	5
4093090	4080117	7	7
4092452	4087366	1	1
4040390	4222563	2	2
4040390	4287790	8	8
4093090	42538478	6	6
4105895	4193583	3	5
4040551	35622120	5	6
4061061	3032748	5	5
4042493	761073	4	4
4048384	4178057	7	7
4055396	4148577	2	2
4042529	4236322	8	9
4034850	4234276	2	2
4099590	4222607	6	6
4042824	4077157	3	5
4040391	42538816	5	6
4038502	443519	5	8
4093991	4327649	2	2
4041285	4212378	5	7
4048384	4043275	8	8
4077760	4034137	1	1
4114774	4022556	3	3
4048365	4347910	2	2
4042150	4186773	4	5
4038502	37209530	5	9
4102128	4003157	2	2
4085138	36683272	1	1
4098198	4233545	4	4
4113999	4033804	4	4
4054835	36716607	2	3
4113999	4241764	6	8
4048384	4272795	8	17
4048384	4126815	9	16
4086925	46286000	4	4
4086921	37397625	2	2
4083787	4239658	4	4
4091623	4107589	3	4
4042142	4091347	1	1
4034850	4187199	3	6
4040392	4238828	4	4
4034959	45757079	5	5
4097520	37114229	4	4
4048384	4155716	9	9
