ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892148	41907591	6	6
41881350	41881967	2	2
41892331	41902798	3	3
41884413	41892913	2	2
41892147	41907572	5	5
41931095	41954883	3	3
41923845	41925570	1	1
41928898	41962509	6	6
41960436	41994815	3	3
41892331	41907935	3	3
41926698	41922158	1	1
41881323	41885781	3	3
41884487	41901842	3	3
41884863	41914422	1	1
41903043	41905583	1	1
41892135	41903816	5	5
41961100	41984756	3	3
41961049	41993622	2	2
41928898	41950516	5	5
41960435	41974399	2	2
41892346	41899460	2	2
41928898	41960315	5	5
41930284	41938843	1	1
41881329	41885948	2	2
41930848	41967795	2	2
41894693	41906976	1	1
41884259	41900270	4	4
41892506	41908494	2	2
41961068	41971605	1	1
41928898	41938988	5	5
41881323	41885764	2	2
41892144	41912017	4	4
41881323	41883542	3	3
41928898	41938754	5	5
41931082	41968661	2	2
41901265	41905196	1	1
41896363	41899129	1	1
41960793	41975644	1	1
41913710	41920343	2	2
41929715	41945388	1	1
41929095	41954668	2	2
41929017	41951905	2	2
41928898	41947655	5	5
41881327	41883229	2	2
41923740	41927204	1	1
41884300	41912242	4	4
41884807	41902718	2	2
41928898	41936408	5	5
41915473	41925219	2	2
41884413	41895936	2	2
41930663	41954682	1	1
41929172	41939005	2	2
41928898	41933287	5	5
41892148	41897922	3	3
41929173	41958837	2	2
41960979	41971271	1	1
41929083	41937971	2	2
41931093	41956953	3	3
41929598	41964268	1	1
41960675	41991316	2	2
41931101	41962874	3	3
41928898	41937580	5	5
41884495	41900576	3	3
41931101	41935737	3	3
41929501	41945570	1	1
41960715	41979896	2	2
41892147	41903634	4	4
41930247	41937053	1	1
41901926	41911535	1	1
41929059	41948541	2	2
41931101	41935531	3	3
41929116	41964672	2	2
41897621	41903016	1	1
41884724	41901564	2	2
41892144	41904020	4	4
41898325	41903750	1	1
41928898	41960038	5	5
41892633	41902598	2	2
41928898	41962501	5	5
41931102	41960117	3	3
41928943	41936645	2	2
41931101	41949655	3	3
41929685	41939384	1	1
41892144	41913567	4	4
41928898	41965836	5	5
41890291	41891331	5	5
41929203	41941851	2	2
41881323	41883127	3	3
41960440	41975328	3	3
41960440	41960682	1	1
41881323	41889923	3	3
41890291	41891128	5	5
41928898	41939678	5	5
41928898	41969280	6	6
41881323	41888218	3	3
41881323	41883948	2	2
41931102	41948488	3	3
41929098	41933737	2	2
41928943	41942260	2	2
41915566	41919750	2	2
41929560	41960458	1	1
41931101	41935522	3	3
41928898	41952443	5	5
41929203	41942252	2	2
41892327	41893977	1	1
41881359	41890026	1	1
41929017	41965076	2	2
41931095	41970344	4	4
41928898	41936625	5	5
41929943	41936469	1	1
41913657	41918391	2	2
41892152	41898055	3	3
41881608	41888217	1	1
41928898	41940299	5	5
41931093	41956198	3	3
41960775	41978305	2	2
41960435	41982382	2	2
41892552	41901507	2	2
41884200	41904627	3	3
41892135	41915264	5	5
41931075	41946101	3	3
41928898	41958151	5	5
41929095	41932404	2	2
41922530	41922415	3	3
41929203	41960393	2	2
41928898	41951342	5	5
41960440	41975644	2	2
41892150	41904166	4	4
41928943	41968082	3	3
41928898	41968184	6	6
41884515	41896429	2	2
41892135	41900449	5	5
41925198	41929362	1	1
41928898	41953660	5	5
41928898	41936428	5	5
41892141	41896427	3	3
41892149	41899244	4	4
41960525	41991378	2	2
41928898	42084388	6	6
41928898	41953669	5	5
41892150	41904167	4	4
41931080	41931277	2	2
41892144	41905343	4	4
41928998	41937487	2	2
41928898	41933184	5	5
41892376	41911334	2	2
41931093	41945322	3	3
41928898	41943211	5	5
41892147	41893664	3	3
41928993	41937114	2	2
41892148	41911442	4	4
41892137	41908283	5	5
41881329	41885754	2	2
41928943	41956028	2	2
41881327	41887910	2	2
41892526	41893249	1	1
41960739	41986068	2	2
41960795	41979452	1	1
41916919	41922820	1	1
41931102	41948091	3	3
41960430	41993396	3	3
41929098	41967917	3	3
41929943	41955015	1	1
41881323	41886354	2	2
41931095	41934698	3	3
41931088	41956059	1	1
41884706	41897546	1	1
41931095	41937831	3	3
41928898	41962984	5	5
41915562	41922300	2	2
41930663	41945717	1	1
41913687	41917162	2	2
41928898	41956726	5	5
41929155	41946920	2	2
41960436	41982652	3	3
41961026	41990745	2	2
41929155	41958274	2	2
41902471	41905504	1	1
41930436	41945400	1	1
41928898	41963723	5	5
41881323	41883240	3	3
41928898	41964300	5	5
41913545	41892852	2	2
41928898	41960405	5	5
41884505	41907182	4	4
41884539	41899084	3	3
41929095	41969401	3	3
41884246	41911325	3	3
41892148	41898898	4	4
41931102	41931978	3	3
41960658	41984037	2	2
41881327	41882472	2	2
41960979	41977867	2	2
41929224	41941900	2	2
41960440	41971739	2	2
41930417	41937996	1	1
41928898	41962519	5	5
41892265	41892782	1	1
41892148	41905025	5	5
41884395	41909657	3	3
41960638	41993079	2	2
41915373	41916409	2	2
41960934	41991893	2	2
41931073	41936428	3	3
41892154	41909866	4	4
41960436	41974438	3	3
41881350	41886961	2	2
41892145	41894546	3	3
41896392	41908142	2	2
41930283	41931775	1	1
41929149	41950260	2	2
41929740	41932838	1	1
41928898	41959041	5	5
41900333	41907703	1	1
41892380	41905441	2	2
41884690	41909406	3	3
41881612	41891625	3	3
41892154	41905930	5	5
41928898	41948249	5	5
41929083	41932126	2	2
41915562	41921704	2	2
41928898	41947633	5	5
41881605	41890810	3	3
41884493	41902257	4	4
41895076	41901041	1	1
41960717	41978093	1	1
41928898	41948744	5	5
41884259	41900224	4	4
41892131	41896806	4	4
41960440	41973224	2	2
41895375	41911515	2	2
41928898	41966043	6	6
41892499	41901196	2	2
41916927	41926986	2	2
41929203	41950320	2	2
41892135	41910662	6	6
41897135	41915312	2	2
41928898	41936996	5	5
41931101	41947290	3	3
41929203	41968033	3	3
41892150	41893580	4	4
41892258	41905407	2	2
41960896	41984929	2	2
41928898	41965234	5	5
41929155	41935120	2	2
41928898	41966625	5	5
41892144	41910551	4	4
41930447	41950877	1	1
41960747	41984036	2	2
41928898	41947777	5	5
41928898	41956137	5	5
41928898	41941922	5	5
41929456	41961057	1	1
41928898	41963101	7	7
41929025	41946815	2	2
41930983	41964063	1	1
41960245	41974154	1	1
41931075	41961036	3	3
41928898	41954378	5	5
41960438	41983037	3	3
41929173	41962072	2	2
41928898	41965522	5	5
41928898	41964557	5	5
41892370	41896595	1	1
41902858	41913147	1	1
41892331	41903873	2	2
41881425	41882623	1	1
41892154	41896087	3	3
41928898	41943944	5	5
41890291	41890751	4	4
41890291	41891617	5	5
41929120	41933868	2	2
41925085	41927305	1	1
41960445	41992549	3	3
41892152	41902039	4	4
41881496	41889781	1	1
41892135	41911675	6	6
41892144	41906103	4	4
41898252	41907907	1	1
41928898	41942181	5	5
41892431	41902185	2	2
41881323	41886514	2	2
41915689	41917010	1	1
41928898	41953069	5	5
41960533	41990122	1	1
41881327	41887867	2	2
41929509	41942632	1	1
41928898	41939849	5	5
41930247	41959905	1	1
41948074	41969537	1	1
41892315	41893449	1	1
41931101	41932582	3	3
41960838	41994584	3	3
41928898	41949352	5	5
41884509	41897223	2	2
41884284	41908316	3	3
41928898	41969105	6	6
41892150	41904072	5	5
41892131	41908494	5	5
41929279	41934293	2	2
41913545	41916652	3	3
41892144	41912447	4	4
41929203	41943714	2	2
41915678	41919662	1	1
41892519	41909470	2	2
41961058	41981969	2	2
41922530	41930586	2	2
41897338	41903342	1	1
41897781	41903063	1	1
41961028	41976163	1	1
41931102	41970646	4	4
41894728	41899141	1	1
41900950	41912897	1	1
41931073	41970798	5	5
41960762	41975327	1	1
41929095	41946583	2	2
41930447	41946623	1	1
41960747	41985155	2	2
41960676	41975976	2	2
41881347	41882679	1	1
41892152	41893489	3	3
41892445	41893237	2	2
41928898	41950772	5	5
41928898	41969097	6	6
41892131	41902925	5	5
41928898	41946212	5	5
41960838	41980456	2	2
41929116	41956033	2	2
41915674	41922163	2	2
41928898	41944166	5	5
41928898	41940413	5	5
41929091	41936769	2	2
41929085	41943293	2	2
41892133	41901821	5	5
41928947	41935214	2	2
41929005	41934588	2	2
41929116	41941450	2	2
41930663	41959645	1	1
41928898	41965823	5	5
41892166	41909739	4	4
41931093	41939503	3	3
41928898	41944507	5	5
41928898	41937956	5	5
41913664	41915630	1	1
41960480	41994482	3	3
41929469	41969380	2	2
41913684	41920853	2	2
41931075	41964910	3	3
41929224	41938968	2	2
41915860	41918666	1	1
41928898	41951077	5	5
41915849	41925196	1	1
41928898	41953465	5	5
41892148	41910558	6	6
41929227	41955820	2	2
41931073	41967416	4	4
41928898	41948657	5	5
41894913	41905886	1	1
41915451	41925491	2	2
41928898	41963673	5	5
41931079	41952006	2	2
41940182	41968105	1	1
41928898	41960001	5	5
41881323	41883332	2	2
41892154	41909155	5	5
41931093	41966492	3	3
41892154	41911086	4	4
41960556	41974393	2	2
41898431	41915287	2	2
41928898	41942955	5	5
41903245	41913876	1	1
41884655	41912970	3	3
41930574	41931719	1	1
41884395	41912102	3	3
41915373	41915840	1	1
41884863	41910553	1	1
41929098	41959144	2	2
41961104	41977003	1	1
41892135	41904709	5	5
41928898	41955442	5	5
41928898	41944789	5	5
41884487	41913244	4	4
41931102	41932752	3	3
41893354	41908648	1	1
41892148	41915178	6	6
41928898	41947320	5	5
41928898	41935999	5	5
41930216	41950105	1	1
41928898	41964290	5	5
41930528	41943230	1	1
41881659	41882796	1	1
41881527	41889400	1	1
41931095	41958741	3	3
41928898	41957091	5	5
41929116	41944372	2	2
41928898	41937291	5	5
41892135	41910418	6	6
41930284	41963682	1	1
41929085	41932298	2	2
41921585	41927566	2	2
41928928	41942544	2	2
41913618	41916936	2	2
41881323	41884060	3	3
41881329	41882598	2	2
41928898	41934134	5	5
41929926	41933328	1	1
41884395	41912059	3	3
41892343	41898938	3	3
41931101	41944247	3	3
41895746	41901719	1	1
41928928	41945756	2	2
41892131	41894708	4	4
41960485	41987713	1	1
41928898	41966150	5	5
41929057	41958964	2	2
41928898	41940956	5	5
41928898	41935445	5	5
41913769	41918458	2	2
41922090	41921998	1	1
41928898	41945520	5	5
41928898	41949979	5	5
41929515	41942428	1	1
41960438	41978696	3	3
41928898	41969112	6	6
41931101	41942537	3	3
41930447	41950262	1	1
41921625	41923066	1	1
41892198	41893110	1	1
41928898	41931698	5	5
41960549	41985832	3	3
41892133	41892490	3	3
41892144	41903513	4	4
41892131	41915362	4	4
41881327	41883349	2	2
41928898	41965302	5	5
41898262	41902759	1	1
41929172	41956710	2	2
41892133	41893464	4	4
41931102	41938224	3	3
41931073	41951372	3	3
41960639	41989406	2	2
41929224	41933664	2	2
41928898	41937256	5	5
41928898	41955140	5	5
41928898	41933609	5	5
41931101	41958340	3	3
41928928	41949026	2	2
41928898	41936937	5	5
41928898	41956514	5	5
41892135	41908564	5	5
41960437	41975531	3	3
41894754	41909755	2	2
41884769	41901953	2	2
41892144	41908684	4	4
41928898	41954338	5	5
41960750	41982652	2	2
41892135	41906208	6	6
41884271	41898320	2	2
41960434	41988741	2	2
41960434	41988066	3	3
41881350	41886234	2	2
41930194	41933305	1	1
41928898	41946065	5	5
41928898	41959974	5	5
41934010	41968577	1	1
41929797	41966624	1	1
41881510	41882057	1	1
41929127	41965706	2	2
41881422	41885260	1	1
41960434	41986677	3	3
41960440	41972752	2	2
41915427	41927067	3	3
41881327	41883646	2	2
41892133	41896182	4	4
41884303	41914853	4	4
41929804	41959554	1	1
41930152	41943046	1	1
41929149	41942002	2	2
41928898	41942428	5	5
41927352	41930800	1	1
41890875	41891000	1	1
41929266	41953705	2	2
41960485	41991355	1	1
41929435	41931680	1	1
41928898	41963020	5	5
41931079	41939201	2	2
41931087	41944367	1	1
41922879	41922710	1	1
41931102	41970743	4	4
41894389	41905841	2	2
41929943	41931740	1	1
41892488	41900988	2	2
41928898	41932243	5	5
41915451	41923467	3	3
41892135	41912327	6	6
41915566	41921249	2	2
41892183	41906015	3	3
41894693	41908622	1	1
41931093	41942530	3	3
41929005	41951310	2	2
41928898	41956288	5	5
41929149	41966947	2	2
41892135	41897273	4	4
41931102	41943011	3	3
41931073	41933406	3	3
41960836	41983411	2	2
41916363	42084357	1	1
41890291	41891302	5	5
41892154	41907050	4	4
41960504	41984255	1	1
41892131	41915092	6	6
41960761	41979149	1	1
41928898	41938648	5	5
41928943	41949658	2	2
41960436	41975499	3	3
41884200	41893923	2	2
41881323	41885341	2	2
41931073	41933992	3	3
41881451	41885088	1	1
41892531	41893213	1	1
41892133	41895453	4	4
41892519	41908258	2	2
41924387	41926338	1	1
41931093	41939323	3	3
41892347	41898919	2	2
41913545	41913602	1	1
41928898	41964258	5	5
41881520	41884829	1	1
41960430	41989748	3	3
41960556	41981619	2	2
41881521	41883228	1	1
41903053	41907286	1	1
41960942	41977027	2	2
41893367	41915233	1	1
41930262	41949283	1	1
41960440	41979651	2	2
41881585	41885076	1	1
41881323	41889719	2	2
41881560	41889507	1	1
41896729	41902686	1	1
41928898	41955954	5	5
41884526	41904778	3	3
41881350	41886020	2	2
41928898	41933883	5	5
41928898	41966191	5	5
41892279	41894271	1	1
41931101	41941110	3	3
41895375	41893481	2	2
41928898	41942686	5	5
41884524	41911775	5	5
41890291	41891878	5	5
41928898	41934163	5	5
41890291	41890631	4	4
41928898	41956798	5	5
41892183	41914283	3	3
41892148	41889832	3	3
41884524	41906772	5	5
41881350	41887572	2	2
41892147	41901945	4	4
41930418	41958569	1	1
41925165	41929803	2	2
41892144	41907540	4	4
41930959	41933748	1	1
41915484	41921572	1	1
41931075	41966342	5	5
41929057	41953156	2	2
41881722	41891174	3	3
41928898	41945947	5	5
41929326	41932431	1	1
41931075	41941735	3	3
41929083	41938637	2	2
41929666	41936999	1	1
41928898	41938294	5	5
41952869	41963684	2	2
41928898	41967666	6	6
41928898	41970822	7	7
41903758	41905096	1	1
41929172	41947958	2	2
41960444	41984286	2	2
41900936	41908022	1	1
41884181	41896185	2	2
41892774	41910109	1	1
41892135	41912790	5	5
41892148	41911128	6	6
41928898	41932769	5	5
41930954	41964236	1	1
41960435	41991479	3	3
41928898	41953618	5	5
41929098	41967205	3	3
41930376	41935584	1	1
41960427	41995031	4	4
41929017	41963574	2	2
41892148	41910126	5	5
41931093	41941244	3	3
41884637	41907282	2	2
41960717	41971869	1	1
41930478	41968794	2	2
41960688	41973507	2	2
41929291	41966437	2	2
41928898	41935379	5	5
41929658	41968309	2	2
41892318	41909726	3	3
41892135	41898279	4	4
41928898	41957864	5	5
41884271	41902341	3	3
41931093	41948355	3	3
41928929	41963406	2	2
41931101	41945273	3	3
41944938	41967178	1	1
41892149	41897408	3	3
41969239	41970789	2	2
41892135	41896867	4	4
41881323	41882362	2	2
41948759	41970220	1	1
41960782	41975283	2	2
41960480	41994820	3	3
41881327	41886816	2	2
41931102	41970575	5	5
41894259	41913131	1	1
41892152	41898628	4	4
41931101	41964380	3	3
41928898	41941643	5	5
41931095	41945492	3	3
41892148	41902298	4	4
41929487	41966173	1	1
41960445	41987223	2	2
41892131	41913578	5	5
41929027	41936915	2	2
41881405	41887158	1	1
41881323	41882107	2	2
41892279	41897439	1	1
41892144	41910948	4	4
41960435	41990872	2	2
41913710	41920771	2	2
41884526	41914451	3	3
41928898	41958835	5	5
41913545	41918178	3	3
41928898	41957230	5	5
41892632	41897390	1	1
41928898	41953608	5	5
41892131	41908879	5	5
41894680	41910163	2	2
41931093	41957842	3	3
41928898	41950915	5	5
41928898	41961560	5	5
41929343	41936600	1	1
41928898	41944384	5	5
41881329	41883207	2	2
41929059	41969732	3	3
41892135	41908022	6	6
41928898	41937454	5	5
41891690	41902169	1	1
41893365	41909251	2	2
41931102	41949817	3	3
41892133	41898366	4	4
41931101	41931335	3	3
41892135	41910307	5	5
41929442	41942713	1	1
41881595	41890445	3	3
41929266	41932749	2	2
41894754	41906009	2	2
41884579	41897401	2	2
41928898	41932322	5	5
41903036	41915156	1	1
41894693	41913715	1	1
41928946	41968483	3	3
41904258	41912137	1	1
41884486	41907668	4	4
41884771	41910011	3	3
41928898	41954517	5	5
41892135	41900599	5	5
41930020	41936649	1	1
41928993	41940874	2	2
41884431	41914930	3	3
41931073	41962754	3	3
41960436	41973485	3	3
41892150	41899532	5	5
41924210	41925347	1	1
41929540	41963852	1	1
41894693	41910976	1	1
41929515	41969986	2	2
41892331	41907703	3	3
41947212	41968532	1	1
41884343	41908581	4	4
41892144	41915304	4	4
41960468	41993710	2	2
41892135	41907749	6	6
41924428	41930918	2	2
41899959	41909828	1	1
41928898	41939650	5	5
41928943	41955577	2	2
41892148	41905979	6	6
41884486	41899761	4	4
41961020	41978476	1	1
41931093	41941302	3	3
41929771	41947942	1	1
41928898	41964753	5	5
41931093	41956588	3	3
41913545	41917847	3	3
41928898	41941807	5	5
41929224	41951020	2	2
41928943	41950207	2	2
41881323	41883094	2	2
41931093	41970158	4	4
41931093	41963515	3	3
41929515	41968082	2	2
41928898	41966742	5	5
41928898	41951736	5	5
41881329	41885383	2	2
41928898	41967732	6	6
41922929	41927161	1	1
41928898	41940166	5	5
41924617	41930164	3	3
41892775	41895812	1	1
41930959	41965273	1	1
41929034	41931306	2	2
41884313	41904944	5	5
41960442	41975946	3	3
41894891	41909133	1	1
41931093	41949939	3	3
41928898	41955022	5	5
41928898	41931860	5	5
41881350	41883214	2	2
41881595	41891409	4	4
41913664	41919629	2	2
41929027	41953986	2	2
41949761	41968808	1	1
41892135	41909022	6	6
41928898	41964089	5	5
41930124	41952218	1	1
41896392	41911329	2	2
41928898	41952354	5	5
41892144	41912089	4	4
41892135	42084215	6	6
41892244	41892969	1	1
41890891	41892113	2	2
41929325	41959764	1	1
41928898	41968972	7	7
41929926	41961977	1	1
41931093	41942250	3	3
41923889	41930732	2	2
41928898	41944563	5	5
41931075	41940109	3	3
41928929	41941201	2	2
41929191	41960372	2	2
41884524	41897099	3	3
41892387	41902380	2	2
41930810	41948385	1	1
41915856	41926610	2	2
41930262	41934192	1	1
41928898	41945821	5	5
41960634	41994297	3	3
41931093	41955309	3	3
41927633	41927312	2	2
41892521	41900893	2	2
41960935	41992873	3	3
41881327	41888481	2	2
41928898	41967167	6	6
41892135	41912694	6	6
41960759	41991276	2	2
41915674	41925946	3	3
41903034	41915330	2	2
41884494	41899867	3	3
41892131	41911027	5	5
41892152	41901373	5	5
41915622	41919882	1	1
41928898	41961819	5	5
41895140	41899520	1	1
41929172	41945862	2	2
41890291	41891667	5	5
41929224	41960090	2	2
41913695	41916086	2	2
41929318	41942869	1	1
41928898	41967498	6	6
41929317	41969327	2	2
41928898	41932682	5	5
41929059	41935307	2	2
41881323	41885023	2	2
41925275	41930831	4	4
41960430	41975031	2	2
41881527	41885663	1	1
41928898	41939958	5	5
41890611	41891933	1	1
41892148	41909734	4	4
41915864	41926827	2	2
41928898	41933893	5	5
41961008	41976258	1	1
41881323	41882937	2	2
41892144	41910992	4	4
41892183	41897002	1	1
41928898	41943513	5	5
41892135	41909713	6	6
41931101	41944168	3	3
41892537	41895545	1	1
41921625	41926667	2	2
41915674	41925250	2	2
41928898	41970673	6	6
41881730	41891745	3	3
41928898	41955453	5	5
41929172	41966944	2	2
41960440	41980804	2	2
41931098	41958625	3	3
41884295	41897574	2	2
41915373	41920095	2	2
41928898	41963158	5	5
41881327	41885180	2	2
41928898	41942885	5	5
41881436	41883396	1	1
41928898	41931568	5	5
41931093	41948289	3	3
41884487	41900080	3	3
41960436	41991778	3	3
41915456	41918792	1	1
41892570	41916553	2	2
41881323	41887751	2	2
41929442	41963262	1	1
41928898	41950106	5	5
41928898	41945568	5	5
41931093	41959884	3	3
41928898	41969892	6	6
41893709	41909006	2	2
41892135	41907435	6	6
41884300	41912586	4	4
41960825	41981799	1	1
41928898	41965467	5	5
41929666	41965556	1	1
41892133	41898977	5	5
41884863	41914718	1	1
41929081	41947304	2	2
41892135	41903946	5	5
41929224	41967007	2	2
41895739	41902556	1	1
41884655	41909865	3	3
41928898	41965948	6	6
41884843	41914224	3	3
41929098	41958756	2	2
41930959	41956255	1	1
41892482	41904299	2	2
41928946	41934281	2	2
41881387	41887123	1	1
41928898	41948183	5	5
41881571	41882157	1	1
41929127	41966587	2	2
41928898	41931339	5	5
41928898	41949143	5	5
41960637	41989765	2	2
41931093	41938332	3	3
41892305	41900829	2	2
41892148	41896319	3	3
41897514	41904410	1	1
41897423	41903432	1	1
41931073	41964122	3	3
41892183	41914892	3	3
41881323	41888051	2	2
41960760	41978131	1	1
41930999	41931007	2	2
41930431	41943491	1	1
41928898	41962369	5	5
41892148	41914126	4	4
41892135	41903839	5	5
41928898	41950758	5	5
41896866	41915290	2	2
41960904	41992747	2	2
41931073	41947206	3	3
41929005	41946948	2	2
41915598	41927127	3	3
41960549	41976197	2	2
41928898	41955088	5	5
41921584	41929306	2	2
41881329	41885709	2	2
41928940	41968039	4	4
41929224	41932290	2	2
41884259	41902590	4	4
41931075	41951393	3	3
41929025	41953745	2	2
41892331	41911988	3	3
41928898	41948802	5	5
41960435	41980237	2	2
41928898	41939732	5	5
41884524	41901982	4	4
41929504	41936116	1	1
41892135	41898305	4	4
41924601	41929836	2	2
41915454	41919041	1	1
41894913	41910610	1	1
41915484	41926642	3	3
41928898	41968953	6	6
41929951	41945638	1	1
41915562	41922019	2	2
41929516	41955454	1	1
41916077	41924621	1	1
41928898	41953156	5	5
41929276	41937202	2	2
41884509	41909262	4	4
41892960	41915207	1	1
41915674	41922206	2	2
41955278	41969993	1	1
41881550	41885623	2	2
41928898	41954952	5	5
41929385	41952289	1	1
41929263	41954469	2	2
41929149	41936131	2	2
41929203	41954524	2	2
41896130	41902109	1	1
41893550	41909359	2	2
41928898	41969639	6	6
41960440	41989668	3	3
41881329	41888228	2	2
41929228	41958420	2	2
41916362	41921135	1	1
41929017	41956051	2	2
41929343	41944471	1	1
41881589	41884981	1	1
41894925	41904782	2	2
41931073	41935062	3	3
41929083	41944053	2	2
41892148	41899157	4	4
41892632	41905199	3	3
41924074	41922120	1	1
41884361	41908607	4	4
41881323	41889932	2	2
41931073	41958764	3	3
41928898	41949253	5	5
41895578	41901532	1	1
41881595	41892064	4	4
41884637	41910066	2	2
41892183	41910797	2	2
41892148	41906720	5	5
41892519	41914126	2	2
41928898	41969558	6	6
41898393	41904548	1	1
41928898	41943188	5	5
41884655	41910399	3	3
41892135	41913152	6	6
41929380	41954307	1	1
41884159	41905186	4	4
41929246	41970431	3	3
41925120	41927847	1	1
41928898	41968062	6	6
41960688	41976770	2	2
41929081	41947650	2	2
41930880	41956500	1	1
41928898	41951888	5	5
41892183	41903200	2	2
41881601	41887861	1	1
41884487	41908174	4	4
41881327	41883144	2	2
41881422	41881933	1	1
41930431	41950358	1	1
41894214	41913219	1	1
41892249	41894859	1	1
41884727	41902968	2	2
41929279	41955244	2	2
41922126	41925904	1	1
41913545	41915632	2	2
41884284	41913847	3	3
41893649	41913482	1	1
41881428	41885765	1	1
41929752	41935606	1	1
41928898	41935989	5	5
41892131	41912098	5	5
41928898	41933190	5	5
41931073	41945574	3	3
41960469	41979700	1	1
41892135	41897757	4	4
41892131	41908651	5	5
41928943	41967449	3	3
41929435	41944361	1	1
41928898	41940790	5	5
41881691	41881718	1	1
41928898	41935560	5	5
41928898	41937297	5	5
41929085	41960409	2	2
41928898	41937753	5	5
41921583	41925048	2	2
41916519	41921965	1	1
41881426	41883660	1	1
41960440	41982247	3	3
41929317	41968687	2	2
41892135	41909164	6	6
41892145	41897574	3	3
41929291	41961887	2	2
41928898	41968884	6	6
41902828	41914488	1	1
41931075	41947823	3	3
41896713	41902677	1	1
41928898	41938943	5	5
41929149	41940904	2	2
41928898	41963656	7	7
41924790	41925974	1	1
41930513	41957193	1	1
41884524	41903955	4	4
41915381	41919670	2	2
41931101	41939694	3	3
41892133	41900738	5	5
41896698	41913181	2	2
41928898	41948887	5	5
41928898	41958664	5	5
41929742	41970643	2	2
41892148	41915010	5	5
41884655	41906761	3	3
41890291	41891409	5	5
41890291	41890772	4	4
41890291	41891877	5	5
41892133	41913859	6	6
41895375	41911193	2	2
41928898	41949357	5	5
41881612	41890738	2	2
41929005	41951121	2	2
41890291	41891134	5	5
41929081	41958961	2	2
41960436	41991874	3	3
41929505	41969904	2	2
41929943	41939453	1	1
41892135	41907601	6	6
41928898	41945825	5	5
41928928	41936295	2	2
41960556	41974104	2	2
41928898	41953210	5	5
41892148	41905024	6	6
41928898	41941284	5	5
41928898	41969214	7	7
41960437	41984694	4	4
41931101	41956399	3	3
41928898	41940549	5	5
41931073	41959506	3	3
41928898	41967708	6	6
41928898	41954547	5	5
41892135	41913373	5	5
41929504	41937793	1	1
41884548	41909608	4	4
41892150	41901657	5	5
41929762	41933150	1	1
41881323	41889290	2	2
41928898	41969292	6	6
41891609	41891909	1	1
41897135	41908251	2	2
41924609	41929461	2	2
41892632	41903572	2	2
41892135	41900413	5	5
41931073	41970753	5	5
41884431	41896987	2	2
41892620	41911062	3	3
41916939	41923810	1	1
41892571	41907098	2	2
41892148	41899883	4	4
41938044	41967733	1	1
41929943	41933416	1	1
41928898	41963217	5	5
41928898	41938225	5	5
41915910	41917621	1	1
41931073	41934479	3	3
41881623	41881770	1	1
41922180	41929582	2	2
41930124	41932252	1	1
41928943	41939152	2	2
41892135	41909976	5	5
41916730	41924120	1	1
41960769	41976535	2	2
41930844	41967981	2	2
41890291	41891722	5	5
41915598	41927808	3	3
41930376	41940893	1	1
41881350	41887578	2	2
41881595	41891145	4	4
41928898	41961878	5	5
41904567	41907929	1	1
41928898	41930123	4	4
41892135	41906117	6	6
41928939	41943200	2	2
41930549	41952376	1	1
41928898	41957839	5	5
41913710	41917006	2	2
41928898	41947643	5	5
41915508	41923456	2	2
41892148	41906748	6	6
41915508	41925544	3	3
41929149	41970467	4	4
41928898	41967460	6	6
41881595	41891643	4	4
41892137	41897689	3	3
41928898	41950335	5	5
41904114	41903101	1	1
41881401	41887789	1	1
41881329	41888847	2	2
41893649	41905304	1	1
41892470	41895261	1	1
41915484	41927000	3	3
41929915	41946004	1	1
41928898	41949547	5	5
41894258	41900045	1	1
41937418	41961791	1	1
41961001	41983684	2	2
41928898	41942595	5	5
41884300	41892540	1	1
41929026	41933176	2	2
41884655	41909806	3	3
41930857	41935722	1	1
41931101	41944166	3	3
41929279	41949318	2	2
41928898	41963237	5	5
41892318	41905150	3	3
41931093	41957909	3	3
41892135	41903080	5	5
41960508	41979020	2	2
41931073	41941165	3	3
41884159	41904589	3	3
41881329	41889170	2	2
41931073	41936968	3	3
41930402	41941526	1	1
41892316	41898007	1	1
41929005	41942931	2	2
41928898	41939075	5	5
41881327	41889641	2	2
41915484	41926872	3	3
41968409	41970339	1	1
41931073	41941132	3	3
41928898	41954010	5	5
41960435	41993821	3	3
41931075	41955999	3	3
41946001	41962982	2	2
41928898	41962144	6	6
41894085	41898797	1	1
41892144	41913554	4	4
41892148	41893647	6	6
41881327	41882465	2	2
41928898	41951711	5	5
41881329	41889404	2	2
41892135	41906025	6	6
41929095	41958158	2	2
41928898	41949836	5	5
41929057	41933358	2	2
41931101	41939256	3	3
41928898	41948821	5	5
41892131	41913553	5	5
41892396	41914744	2	2
41929059	41962788	2	2
41892234	41898550	1	1
41928898	41954148	5	5
41960796	41977890	1	1
41929091	41941675	2	2
41928898	41943856	5	5
41928898	41937873	5	5
41892402	41913250	2	2
41930664	41936725	1	1
41915581	41920674	1	1
41890501	41891230	1	1
41921597	41928723	2	2
41892133	41902279	5	5
41960714	41988661	3	3
41928898	41934331	5	5
41894715	41907468	1	1
41928898	41947327	5	5
41929989	41963368	1	1
41892525	41896211	1	1
41892137	41902223	4	4
41881432	41888084	1	1
41929859	41960038	1	1
41884431	41896393	2	2
41884637	41908722	2	2
41892175	41910889	2	2
41931073	41955107	3	3
41884506	41909591	5	5
