ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41903245	41911207	1	1
41892135	41910873	6	6
41892480	41894730	1	1
41884493	41905506	4	4
41928943	41941448	2	2
41892502	41898673	2	2
41929943	41945179	1	1
41928898	41953457	5	5
41892232	41901039	2	2
41892135	41913847	5	5
41892135	41906238	6	6
41892131	41907552	5	5
41892154	41906144	5	5
41924601	41929688	2	2
41916363	41926125	2	2
41890291	41892045	5	5
41928898	41969986	6	6
41892148	41912535	4	4
41930511	41957255	1	1
41892150	41901929	4	4
41928898	41962702	5	5
41929203	41964763	2	2
41929343	41934117	1	1
41931101	41944471	3	3
41940269	41970088	1	1
41960675	41992387	2	2
41929116	41941086	2	2
41881329	41889177	2	2
41896316	41902271	1	1
41928898	41966009	5	5
41928898	41970147	6	6
41928898	41950156	5	5
41928898	41965879	5	5
41928898	41938352	5	5
41928898	41959976	5	5
41929388	41966473	1	1
41928898	41934176	5	5
41960434	41987513	3	3
41916345	41922631	1	1
41892166	41913955	4	4
41892244	41912635	2	2
41892131	41911960	5	5
41892144	41897910	3	3
41881654	41883049	1	1
41928898	41942507	5	5
41928898	41958924	5	5
41931075	41946388	3	3
41930863	41938389	1	1
41899208	41906314	1	1
41894630	41900608	1	1
41928898	41963379	5	5
41928898	41959710	5	5
41930447	41951738	1	1
41884495	41896432	2	2
41929059	41933744	2	2
41929926	41932017	1	1
41928898	41968920	6	6
41915508	41928214	3	3
41928898	41958544	5	5
41960803	41981559	2	2
41928898	41937359	5	5
41893455	41906791	2	2
41931075	41942867	3	3
41928898	41963772	5	5
41892133	41910924	6	6
41928898	41948065	5	5
41928898	41952651	5	5
41931073	41946284	3	3
41931101	41956011	3	3
41928898	41944579	5	5
41884505	41893273	2	2
41881323	41883621	2	2
41892148	41906757	4	4
41881323	41885494	2	2
41894214	41908920	1	1
41928898	41937637	5	5
41931073	41957608	3	3
41881575	41884798	1	1
41884181	41907208	4	4
41928898	41932280	5	5
41892147	41914468	5	5
41962851	41965159	1	1
41931101	41934029	3	3
41960838	41994572	3	3
41960805	41989103	3	3
41928898	41939508	5	5
41929943	41938244	1	1
41898528	41904761	1	1
41928898	41938002	5	5
41931073	41933261	3	3
41892170	41900306	2	2
41928943	41967173	3	3
41884246	41905795	3	3
41960736	41979977	1	1
41928898	41953356	5	5
41915484	41926259	3	3
41881323	41884641	2	2
41892150	41900324	5	5
41931102	41947904	3	3
41895325	41901428	1	1
41931101	41936871	3	3
41931082	41957212	1	1
41928898	41934891	5	5
41960904	41972545	2	2
41892583	41901089	2	2
41960508	41974204	2	2
41929098	41968174	3	3
41892148	41903026	4	4
41916738	41928614	2	2
41892147	41911333	5	5
41928898	41935206	5	5
41929095	41967697	3	3
41928898	41962745	5	5
41903221	41909344	1	1
41930978	41942206	1	1
41929016	41934415	2	2
41960440	41979830	3	3
41884703	41899825	2	2
41923721	41925288	1	1
41928898	41934880	5	5
41928898	41965007	5	5
41928898	41960077	5	5
41892470	41908651	2	2
41928993	41958021	2	2
41913684	41920102	2	2
41929149	41944191	2	2
41931093	41957376	3	3
41892149	41893137	3	3
41890291	41891709	5	5
41931075	41949691	3	3
41928898	41938075	5	5
41929291	41935861	2	2
41960440	41960859	1	1
41915373	41918478	2	2
41928898	41946978	5	5
41892488	41908295	2	2
41929172	41942195	2	2
41892630	41900342	2	2
41929172	41947389	2	2
41897103	41904197	1	1
41930120	41969066	2	2
41929191	41965922	2	2
41892144	41910554	4	4
41892135	41908080	7	7
41896483	41914238	2	2
41928898	41937582	5	5
41884293	41898132	2	2
41931101	41966293	3	3
41881323	41888163	2	2
41922530	41929809	2	2
41884637	41913323	2	2
41960438	41978460	2	2
41892217	41904627	2	2
41928898	41937045	5	5
41881325	41881629	1	1
41913683	41921147	3	3
41913545	41915907	2	2
41929685	41964102	1	1
41928898	41952214	5	5
41915438	41918721	1	1
41884494	41909930	4	4
41930980	41949526	1	1
41902066	41906706	1	1
41892183	41912465	3	3
41929434	41949540	1	1
41915508	41927136	3	3
41929762	41957769	1	1
41928946	41957801	2	2
41929149	41936089	2	2
41928898	41969702	6	6
41892148	41906351	4	4
41893149	41906475	1	1
41928898	41946095	5	5
41892148	41900612	4	4
41892133	41895196	4	4
41881327	41886492	2	2
41884843	41914926	3	3
41928898	41932004	5	5
41928898	41953114	5	5
41960887	41979647	2	2
41881595	41891833	4	4
41897699	41905329	2	2
41928898	41970372	6	6
41931101	41933670	3	3
41884637	41913198	2	2
41881323	41882735	2	2
41928898	41946783	5	5
41890291	41891071	5	5
41884493	41910629	4	4
41929172	41935172	2	2
41884688	41910930	3	3
41929752	41945514	1	1
41929083	41945312	2	2
41929155	41937200	2	2
41895654	41909159	1	1
41928898	41958625	5	5
41884217	41893893	2	2
41928898	41940422	5	5
41897512	41907193	2	2
41884843	41909590	3	3
41892133	41896928	4	4
41928898	41950817	5	5
41929279	41961566	2	2
41931093	41959291	3	3
41892413	41901593	2	2
41884493	41905970	4	4
41961029	41972452	2	2
41928898	41940341	5	5
41960434	41977107	3	3
41960430	41992958	3	3
41928898	41955881	5	5
41884506	41909612	5	5
41928898	41943820	5	5
41929569	41958994	1	1
41881730	41892017	3	3
41946001	41969924	2	2
41928898	41963052	5	5
41884431	41893896	2	2
41930664	41957333	1	1
41903317	41910401	1	1
41904777	41907223	1	1
41929059	41946357	2	2
41928898	41936712	5	5
41931101	41949011	3	3
41892144	41910652	4	4
41904108	41906211	1	1
41893238	41902467	1	1
41929228	41946937	2	2
41881329	41887771	2	2
41915598	41928766	3	3
41929203	41970577	3	3
41929059	41938586	2	2
41964901	41969868	1	1
41929469	41941849	1	1
41928898	41947067	5	5
41928943	41968346	3	3
41892148	41905665	4	4
41931101	41964565	3	3
41930478	41941062	1	1
41928898	41945599	5	5
41915562	41923442	2	2
41881323	41882462	2	2
41928898	41933280	5	5
41960713	41974451	1	1
41961001	41991826	3	3
41881527	41886525	1	1
41925317	41930911	2	2
41931073	41934241	3	3
41929225	41951775	2	2
41930935	41950904	1	1
41892552	41898601	2	2
41928898	41929513	4	4
41890226	41908493	1	1
41915454	41917452	1	1
41931093	41931338	3	3
41931080	41956349	2	2
41929631	41966058	1	1
41913687	41917715	4	4
41931093	41960926	3	3
41931101	41932842	3	3
41890580	41891327	1	1
41892147	41905998	5	5
41929084	41964869	2	2
41881411	41884056	1	1
41928898	41956475	5	5
41930401	41954067	1	1
41881595	41891534	4	4
41929017	41942493	2	2
41928898	41969322	6	6
41892148	41912339	4	4
41881462	41887333	1	1
41913545	41919977	3	3
41892366	41910120	3	3
41928898	41941233	5	5
41881501	41888216	1	1
41884361	42084216	4	4
41892135	41907882	6	6
41897361	41905709	2	2
41931093	41957880	3	3
41928898	41948091	5	5
41928993	41968549	3	3
41931101	41953102	3	3
41931095	41929732	2	2
41892241	41889172	1	1
41929469	41959393	1	1
41960511	41994692	2	2
41929005	41933249	2	2
41892137	41909223	5	5
41928898	41960997	5	5
41930935	41954098	1	1
41960686	41973228	2	2
41881327	41885486	2	2
41892148	41893180	3	3
41928898	41962571	5	5
41928898	41948603	5	5
41904758	41912506	1	1
41916678	41927724	2	2
41931075	41938856	3	3
41929203	41951195	2	2
41931073	41948030	3	3
41928898	41936314	5	5
41892135	41901613	5	5
41881327	41888201	2	2
41915389	41920465	3	3
41884159	41906082	4	4
41928898	41964662	5	5
41928898	41937868	5	5
41960684	41978081	1	1
41928898	41955147	5	5
41892331	41903277	2	2
41929263	41950692	2	2
41929449	41938861	1	1
41881329	41884930	2	2
41881323	41881913	3	3
41892148	41894353	4	4
41931093	41952216	3	3
41892148	41914516	4	4
41923433	41929955	1	1
41961134	41992974	1	1
41929382	41922645	1	1
41928944	41967144	3	3
41892148	41907224	4	4
41931073	41957438	3	3
41892135	41910038	5	5
41892135	41912452	6	6
41881701	41891695	3	3
41931101	41931664	3	3
41930478	41952051	1	1
41913773	41920870	2	2
41892144	41897063	3	3
41928898	41933691	5	5
41961056	41976746	1	1
41892164	41910602	4	4
41928943	41932424	2	2
41890842	41891027	1	1
41929017	41953836	2	2
41892154	41898429	3	3
41931082	41969477	2	2
41931093	41955453	3	3
41892183	41903570	2	2
41928898	41969728	6	6
41960686	41982960	2	2
41881605	41890465	3	3
41884359	41909734	3	3
41928898	41954223	5	5
41929279	41940556	2	2
41928898	41966136	5	5
41929631	41949678	1	1
41892135	41910243	5	5
41928898	41935884	5	5
41913545	41919921	3	3
41896675	41915275	1	1
41904777	41914192	1	1
41881323	41885881	2	2
41884343	41904363	3	3
41928898	41956301	5	5
41892135	41911347	6	6
41931093	41950189	3	3
41929027	41941271	2	2
41929203	41952238	2	2
41931101	41955856	3	3
41928898	41955721	5	5
41928943	41968135	3	3
41928898	41942870	5	5
41892135	41896627	4	4
41925165	41925482	2	2
41900333	41906604	1	1
41928898	41957799	5	5
41902462	41906326	1	1
41892131	41905860	6	6
41948417	41961841	2	2
41928898	41948591	5	5
41928898	41960090	5	5
41881329	41886224	2	2
41881329	41883383	2	2
41892147	41907561	5	5
41894437	41912894	2	2
41928943	41948186	2	2
41931075	41961793	3	3
41961006	41980056	2	2
41904597	41908886	1	1
41960782	41976246	2	2
41892488	41899387	2	2
41931101	41966898	3	3
41925316	41926368	3	3
41881323	41887665	2	2
41928898	41969234	6	6
41928898	41950923	5	5
41929026	41955088	2	2
41892318	41904942	3	3
41915598	41927442	3	3
41892135	41901912	5	5
41929172	41942187	2	2
41915674	41916088	1	1
41929172	41966952	2	2
41929591	41967802	2	2
41881329	41887452	2	2
41892147	41914724	5	5
41881701	41890863	2	2
41890291	41892017	5	5
41931073	41960284	3	3
41904777	41908251	1	1
41884839	41902395	2	2
41890519	41891368	1	1
41930216	41941983	1	1
41929081	41935443	2	2
41915508	41922791	2	2
41928898	41966810	7	7
41929226	41961555	3	3
41881323	41881483	2	2
41930447	41944504	1	1
41928943	41955518	2	2
41884486	41910065	4	4
41881342	41888602	1	1
41943623	41967526	1	1
41884246	41905444	3	3
41892133	41904199	5	5
41928898	41959260	5	5
41881701	41891416	3	3
41928898	41936874	5	5
41892148	41908980	5	5
41892147	41909021	5	5
41892148	41884545	2	2
41960435	41990314	2	2
41892183	41897380	2	2
41898160	41909790	1	1
41960824	41976216	2	2
41903577	41907379	1	1
41928898	41953202	5	5
41931101	41930100	2	2
41928898	41960285	7	7
41928898	41938961	5	5
41892440	41895184	1	1
41921562	41926550	2	2
41892154	41913851	4	4
41960435	41994038	4	4
41881327	41881917	2	2
41929203	41963751	2	2
41952869	41966645	2	2
41892135	41913154	6	6
41931101	41933726	3	3
41929740	41942954	1	1
41881329	41883695	2	2
41931101	41934958	3	3
41931101	41938414	3	3
41960435	41991232	3	3
41960823	41977450	1	1
41929631	41954047	1	1
41913545	41919863	3	3
41928898	41937525	5	5
41903043	41908014	1	1
41892632	41905650	3	3
41929172	41954139	2	2
41904002	41914280	1	1
41930418	41969248	2	2
41892148	41899308	4	4
41916882	41926885	2	2
41930527	41945535	1	1
41892183	41905995	2	2
41930283	41941362	1	1
41892135	41908139	6	6
41892149	41904199	4	4
41892279	41910030	2	2
41929591	41967889	2	2
41916176	41925548	1	1
41929203	41957734	2	2
41898252	41914567	1	1
41928898	41939695	5	5
41921656	41923149	1	1
41929279	41956498	2	2
41928898	41938013	5	5
41928998	41955497	2	2
41892507	41902512	2	2
41915674	41923998	2	2
41960508	41971042	1	1
41929081	41963673	2	2
41881595	41891345	4	4
41928898	41940301	5	5
41898160	41910536	1	1
41931093	41960316	3	3
41931093	41955374	3	3
41931073	41954820	3	3
41929685	41943003	1	1
41915598	41930475	3	3
41928898	41966764	5	5
41930954	41940871	1	1
41929387	41937627	1	1
41892615	41899145	2	2
41929155	41939972	2	2
41928898	41934654	5	5
41904002	41906571	1	1
41892327	41907323	2	2
41892131	41895458	4	4
41930527	41949306	1	1
41890291	41891920	5	5
41930058	41955967	1	1
41913664	41915507	1	1
41929999	41952710	1	1
41929017	41954100	2	2
41913687	41920183	2	2
41929095	41952919	2	2
41928898	41931096	2	2
41929503	41944953	1	1
41928898	41944181	5	5
41892135	41912931	5	5
41884246	41905714	3	3
41892145	41895608	3	3
41931101	41940163	3	3
41929725	41965997	1	1
41960437	41983401	3	3
41892135	41905402	6	6
41930959	41940627	1	1
41928993	41964155	2	2
41929172	41935159	2	2
41881722	41891522	3	3
41960445	41993705	4	4
41881648	41888300	1	1
41929025	41959166	2	2
41892402	41907643	2	2
41928898	41954040	5	5
41929515	41950678	1	1
41881350	41886188	2	2
41928898	41935328	5	5
41961121	41977632	1	1
41892148	41910108	5	5
41892774	41915252	1	1
41960776	41975677	1	1
41928898	41959164	5	5
41931093	41932601	3	3
41881327	41887738	2	2
41928898	41957210	5	5
41892131	42084211	6	6
41884200	41899770	3	3
41892153	41912662	5	5
41931093	41960229	3	3
41930152	41968762	2	2
41931095	41957891	3	3
41930991	41933537	4	4
41929081	41960226	2	2
41928898	41943766	5	5
41960798	41972155	1	1
41892131	41906312	6	6
41890291	41891462	5	5
41892135	41913219	5	5
41929569	41970739	2	2
41960750	41972178	1	1
41924403	41930142	3	3
41928898	41933570	5	5
41960776	41975000	2	2
41913545	41918149	3	3
41950186	41970415	2	2
41960658	41984169	2	2
41928379	41922783	1	1
41915716	41919798	1	1
41928898	41964189	5	5
41892150	41910042	6	6
41892209	41901737	2	2
41931101	41964059	3	3
41892144	41914413	4	4
41929025	41968047	3	3
41930124	41963301	1	1
41892147	41912911	5	5
41957893	41968125	1	1
41928898	41964082	5	5
41928898	41969010	6	6
41892488	41901046	2	2
41881501	41886792	1	1
41929434	41942260	1	1
41884486	41902156	3	3
41929943	41954094	1	1
41892470	41914691	2	2
41881403	41886284	1	1
41961068	41972372	2	2
41928898	41941666	5	5
41892148	41910066	4	4
41929631	41935820	1	1
41928898	41962977	5	5
41931101	41946025	3	3
41960900	41989760	2	2
41892331	41896807	3	3
41928898	41963574	5	5
41892625	41897114	3	3
41890291	41890689	4	4
41881329	41882174	2	2
41892486	41897421	1	1
41892443	41897054	1	1
41892627	41894471	1	1
41895873	41899111	1	1
41892131	41914986	6	6
41881323	41884468	2	2
41960245	41983853	2	2
41884486	41910319	4	4
41928939	41944517	2	2
41928898	41967798	6	6
41928898	41951374	5	5
41930959	41943186	1	1
41942610	41969558	1	1
41921597	41926451	2	2
41931093	41967698	4	4
41894913	41912052	1	1
41960443	41982174	2	2
41892334	41897791	1	1
41928898	41965832	5	5
41928998	41942928	2	2
41960700	41980043	2	2
41960427	41992697	2	2
41928898	41953103	5	5
41892135	41912194	6	6
41922530	41930035	2	2
41928898	41959899	5	5
41928898	41941174	5	5
41881520	41885385	1	1
41928898	41947799	5	5
41929515	41966810	3	3
41964038	41969269	1	1
41960440	41960916	1	1
41892343	41912435	2	2
41928898	41959394	5	5
41960469	41971125	1	1
41884690	41896141	1	1
41884284	41915357	4	4
41892148	41907978	6	6
41928998	41934670	2	2
41900333	41909222	1	1
41929085	41947855	2	2
41931286	41969956	1	1
41892493	41906670	2	2
41931095	41941511	3	3
41881323	41888346	2	2
41895375	41900489	2	2
41929276	41968411	3	3
41928898	41963204	5	5
41892279	41895735	1	1
41960759	41973668	2	2
41881605	41891268	4	4
41931095	41957897	3	3
41892183	41914609	3	3
41881323	41881410	1	1
41928898	41948223	5	5
41884361	42084197	4	4
41928898	41962660	5	5
41930673	41941863	1	1
41896394	41913962	2	2
41929686	41939327	1	1
41929503	41963770	1	1
41961008	41987540	2	2
41892135	41911493	5	5
41929343	41941390	1	1
41928898	41964967	5	5
41881323	41883999	2	2
41884509	41897639	2	2
41929276	41929960	1	1
41929172	41944889	2	2
41884486	41900099	3	3
41928940	41966312	3	3
41928943	41967879	3	3
41928993	41935024	2	2
41881327	41888404	2	2
41960438	41971912	2	2
41930143	41960451	1	1
41930153	41944691	1	1
41929740	41963185	1	1
41928480	41927527	1	1
41922530	41923397	3	3
41928898	41956033	5	5
41931101	41934638	3	3
41960887	41981085	2	2
41929657	41932451	1	1
41928898	41963476	7	7
41960769	41982117	2	2
41884526	41911195	3	3
41881323	41885747	3	3
41928898	41933888	5	5
41884506	41914926	5	5
41928898	41941942	5	5
41929149	41968153	3	3
41928898	41965481	5	5
41928898	41964941	5	5
41892149	41902752	4	4
41929343	41933924	1	1
41892131	41911025	5	5
41916226	41927062	2	2
41929702	41954644	1	1
41892135	41903416	5	5
41892131	41900137	5	5
41881323	41885717	3	3
41960430	41992823	3	3
41927291	41926859	1	1
41928929	41943285	2	2
41892144	41905306	4	4
41928898	41948712	5	5
41929084	41966369	2	2
41892153	41893696	3	3
41892183	41908797	3	3
41892148	41910894	4	4
41929191	41964204	2	2
41881454	41886129	1	1
41961100	41984735	3	3
41928898	41959302	5	5
41884322	41902528	3	3
41892632	41901876	2	2
41881722	41890955	3	3
41892135	41905540	5	5
41931101	41935798	3	3
41892183	41915069	3	3
41929203	41931823	2	2
41928898	41957123	5	5
41893981	41911722	1	1
41928898	41949397	5	5
41929083	41961554	2	2
41881323	41881647	1	1
41960434	41982672	2	2
41928898	41968760	6	6
41881323	41884905	2	2
41929098	41970488	4	4
41881605	41890775	3	3
41881323	41883267	2	2
41931073	41962256	3	3
41929797	41943918	1	1
41928898	41963011	5	5
41915850	41915235	1	1
41960564	41989136	2	2
41884494	41913154	4	4
41928898	41956128	5	5
41929569	41962274	1	1
41884181	41912561	4	4
41928898	41929873	4	4
41928898	41939249	5	5
41881329	41885155	2	2
41929631	41943146	1	1
41892621	41895270	1	1
41929127	41965836	2	2
41928898	41940356	5	5
41929026	41941682	2	2
41931101	41931461	3	3
41881323	41883783	2	2
41928898	41936014	5	5
41928898	41950334	5	5
41928993	41945904	2	2
41960780	41974864	2	2
41928898	41949888	5	5
41925316	41929881	2	2
41928898	41929927	4	4
41913545	41920665	3	3
41929004	41958417	2	2
41884637	41912350	2	2
41899472	41896578	1	1
41928898	41942246	5	5
41928898	41951353	5	5
41892150	41899314	4	4
41930350	41966554	3	3
41960776	41971161	1	1
41931095	41943545	3	3
41929276	41967649	3	3
41961033	41972102	1	1
41884505	41893439	2	2
41931095	41944357	3	3
41923032	41928147	1	1
41931076	41970233	4	4
41931073	41962034	3	3
41881359	41884927	1	1
41884486	41900312	3	3
41929027	41946192	2	2
41881595	41891487	4	4
41960838	41979002	2	2
41929085	41951720	2	2
41931101	41956162	3	3
41930463	41958782	1	1
41928898	41935474	5	5
41892439	41896692	1	1
41892135	41911432	6	6
41892135	41908298	6	6
41892558	41893497	1	1
41930376	41943285	1	1
41923889	41926655	2	2
41892440	41902754	2	2
41893466	41899353	1	1
41892148	41898631	4	4
41892148	41914775	4	4
41893826	41899746	1	1
41915701	41920174	1	1
41931093	41950342	3	3
41892149	41898191	3	3
41884548	41904168	3	3
41884303	41906140	4	4
41929685	41936337	1	1
41884571	41914581	3	3
41928898	41963411	5	5
41930978	41949738	1	1
41931102	41963687	3	3
41884359	41894992	3	3
41930278	41941870	1	1
41884843	41909606	3	3
41928898	41943988	5	5
41915778	41927446	3	3
41928898	41951449	5	5
41931093	41957929	3	3
41931095	41959212	3	3
41929343	41942667	1	1
41927569	41930957	1	1
41929762	41948897	1	1
41915566	41918671	1	1
41928898	41941140	5	5
41928898	41952104	5	5
41928898	41945718	5	5
41894214	41906829	2	2
41928898	41937484	5	5
41960442	41979905	3	3
41929149	41939957	2	2
41928943	41959732	2	2
41929005	41952723	2	2
41960430	41994302	4	4
41922970	41929087	1	1
41881327	41881743	2	2
41930511	41963545	1	1
41930527	41957773	1	1
41943570	41968180	1	1
41929388	41933798	1	1
41881327	41888080	2	2
41930153	41945654	1	1
41928898	41950422	5	5
41928898	41947032	5	5
41961035	41985375	2	2
41928898	41968634	6	6
41929203	41940749	2	2
41893082	41898935	1	1
41913664	41920812	4	4
41884494	41906847	4	4
41884495	41913659	4	4
41928898	41970206	6	6
41881575	41886425	1	1
41960983	41989180	2	2
41928898	41965856	5	5
41960896	41975818	1	1
41931101	41954157	3	3
41892133	41901871	5	5
41929149	41950135	2	2
41881612	41891122	3	3
41928898	41955826	5	5
41929081	41939577	2	2
41928898	41935729	5	5
41884495	41912162	4	4
41892131	41900075	5	5
41928898	41956504	5	5
41930737	41950505	1	1
41892148	41913323	4	4
41881323	41886376	2	2
41928898	41935910	5	5
41961001	41990992	3	3
41929081	41964610	2	2
41892131	41909079	5	5
41881558	41887651	1	1
41884762	41905869	3	3
41960688	41974819	2	2
41881350	41886735	2	2
41931101	41950783	3	3
41892152	41892785	3	3
41884655	41908632	3	3
41960436	41990479	4	4
41892135	41897195	4	4
41931101	41944355	3	3
41930058	41956425	1	1
41890291	41890946	3	3
41929155	41956683	2	2
41931095	41954026	3	3
41931095	41964189	3	3
41928898	41938219	5	5
41961031	41983835	3	3
41928898	41940052	5	5
41960437	41978544	3	3
41929203	41932983	2	2
41960752	41979048	1	1
41929116	41970103	3	3
41925317	41928551	1	1
41894259	41907284	1	1
41928898	41933966	5	5
41928898	41938969	5	5
41892135	41905403	5	5
41929469	41961286	1	1
41929084	41947809	2	2
41921917	41926283	1	1
41961068	41975497	2	2
41892396	41901581	2	2
41928898	41953029	5	5
41928898	41966254	5	5
41881329	41885662	2	2
41929631	41953783	1	1
41931093	41937289	3	3
41892170	41900472	2	2
41881329	41885502	2	2
41892144	41908968	4	4
41928898	41955455	5	5
41892148	41905074	5	5
41894214	41914207	1	1
41931073	41939384	3	3
41913683	41919118	2	2
41930151	41931749	1	1
41960675	41993218	2	2
41928898	41954997	5	5
41929057	41964069	2	2
41928898	41935113	5	5
41930935	41935925	1	1
41892331	41895348	3	3
41884303	41894372	3	3
41892484	41898156	1	1
41884271	41901196	3	3
41928898	41950522	5	5
41928898	41934641	5	5
41929149	41949095	2	2
41931101	41940848	3	3
41931095	41940486	3	3
41892150	41908962	6	6
41884246	41914783	3	3
41930980	41938427	1	1
41890291	41890430	4	4
41928898	41951854	5	5
41929098	41970723	4	4
41892544	41892754	1	1
41915700	41919590	1	1
41892148	41895995	3	3
41924601	41930384	2	2
41928898	41933348	5	5
41892133	41892193	3	3
41929191	41933691	2	2
41929004	41942087	2	2
41928898	41964909	5	5
41892372	41904107	2	2
41901580	41913964	1	1
41929228	41946322	2	2
41928898	41966629	5	5
41881329	41881840	2	2
41884494	41904134	3	3
41961068	41975133	2	2
41881323	41887132	2	2
41881550	41889914	2	2
41892148	41894623	3	3
41881763	41891573	2	2
41881329	41883574	2	2
41881327	41886528	2	2
41929263	41937737	2	2
41930954	41931659	1	1
41892585	41894614	1	1
41892131	41895208	4	4
41928898	41960598	5	5
41929504	41950632	1	1
41913695	41918706	2	2
41931075	41930187	2	2
41929504	41964471	1	1
41897451	41912760	1	1
41892153	41896304	3	3
41881329	41883485	2	2
41928898	41958292	5	5
41892144	41908522	4	4
41930309	41959611	1	1
41931084	41969853	2	2
41884486	41911315	4	4
41929666	41944853	1	1
41884655	41910510	3	3
41928898	41949643	5	5
41929116	41945174	2	2
41916281	41923890	1	1
41894693	41906849	1	1
41929191	41955972	2	2
41928998	41969102	3	3
41928898	41934546	5	5
41928386	41930632	1	1
41929116	41937968	2	2
41929172	41941864	2	2
41928898	41951274	5	5
41930810	41968731	2	2
41931073	41950037	3	3
41931073	41945151	3	3
41892207	41893070	1	1
41953422	41970204	2	2
41916307	41926600	2	2
41931073	41945945	3	3
41892135	41894668	4	4
41916882	41926369	2	2
41930470	41962611	1	1
41881595	41891210	4	4
41892135	41908979	5	5
41915697	41920376	1	1
41960443	41978856	2	2
41960733	41979651	1	1
41929116	41966240	2	2
41929224	41947632	2	2
41928898	41936268	5	5
41931073	41951308	3	3
41881377	41887624	1	1
41928898	41954677	5	5
41930278	41941828	1	1
41892135	41884412	2	2
41928898	41938838	5	5
41930470	41955034	1	1
41895518	41901209	1	1
41928898	41947110	5	5
41930954	41939387	1	1
41892150	41896934	3	3
41928898	41961745	5	5
41915551	41916415	1	1
41931073	41936218	3	3
41894693	41912025	1	1
41928898	41960938	5	5
41928898	41965096	5	5
41881329	41890280	2	2
41928898	41953991	5	5
41928898	41962442	5	5
41892135	41903138	5	5
41960752	41979915	1	1
41896189	41913159	2	2
41881365	41885367	1	1
41892131	41912084	5	5
41928898	41967636	6	6
41930124	41956101	1	1
41930591	41939141	1	1
41928898	41936463	5	5
41931073	41938430	3	3
41925316	41929604	3	3
41928898	41949593	5	5
41884548	41909528	4	4
41938857	41963033	1	1
41929016	41958782	2	2
41884398	41898050	2	2
41892183	41913197	3	3
41931101	41936469	3	3
41890291	41890395	4	4
41928898	41942862	5	5
41928898	41956778	5	5
41892152	41901712	4	4
41915373	41918289	2	2
41928898	41947012	5	5
41931095	41945688	3	3
41884271	41898958	3	3
41884493	41898138	2	2
41928898	41957496	5	5
41929331	41950615	1	1
41931075	41970651	5	5
41899313	41905776	1	1
41928898	41969625	6	6
41884637	41906757	2	2
41928898	41933167	5	5
41892148	41912469	6	6
41892135	41895243	4	4
41892133	41906744	6	6
41929057	41959591	2	2
41928898	41967520	6	6
41892833	41900209	1	1
41892148	41899852	5	5
41931093	41943809	3	3
41928898	41932493	5	5
41931073	41955954	3	3
41922180	41927951	1	1
41929276	41962702	2	2
41928898	41931774	5	5
41931093	41955150	3	3
41921565	41921902	1	1
41881323	41885220	2	2
41930959	41967003	1	1
41923032	41929476	2	2
41929149	41949253	2	2
41961038	41978092	2	2
41916550	41923147	2	2
41960760	41987100	2	2
41928993	41945332	2	2
41881350	41884205	2	2
41930738	41960287	1	1
41931093	41954569	3	3
41930120	41967922	2	2
41884655	41911613	3	3
41894693	41904020	1	1
41913545	41917095	3	3
41931102	41948464	3	3
41915796	41917539	1	1
41899744	41909306	1	1
41892570	41909003	2	2
41894715	41911213	1	1
41923527	41927083	1	1
41960797	41986076	2	2
41929487	41955486	1	1
41890291	41891114	5	5
41921597	41926497	2	2
41929469	41968684	2	2
41892148	41896345	3	3
41931101	41951332	3	3
41892960	41913598	1	1
41929343	41955543	1	1
41928898	41955967	5	5
41928898	41935331	5	5
41929228	41955147	2	2
41960445	41983500	3	3
41892285	41895029	1	1
41931093	41929844	2	2
41929515	41968229	2	2
41892133	41893857	4	4
41884359	41908428	3	3
41928898	41948000	5	5
41929120	41954510	2	2
41929442	41940145	1	1
41929246	41938408	2	2
41928898	41950394	5	5
41931093	41937734	3	3
41884413	41894678	2	2
41924259	41925798	1	1
41960769	41980113	2	2
41960983	41988940	3	3
41881327	41884872	2	2
41960550	41992245	3	3
41931073	41955924	3	3
41916160	41923283	1	1
41913618	41917698	2	2
41929224	41951495	2	2
41928898	41950686	5	5
41892135	41899353	5	5
41930278	41962904	1	1
41960430	41960915	1	1
41884395	41895456	2	2
41929659	41938548	1	1
41928898	41951151	5	5
41896791	41910202	1	1
41928898	41933035	5	5
41928898	41956849	5	5
41930278	41965085	1	1
41929321	41966783	1	1
41930880	41945280	1	1
41928898	41955449	5	5
41928947	41932363	2	2
41915878	41922179	1	1
41890291	41890353	4	4
41931095	41960822	3	3
41892343	41897862	2	2
41928480	41930485	1	1
41881323	41886557	2	2
41960519	41965811	1	1
41960809	41974386	2	2
41931073	41961310	3	3
41930737	41934404	1	1
41960668	41971011	1	1
41881595	41890434	3	3
41928898	41943096	5	5
41881329	41886684	2	2
41902858	41905963	1	1
41960435	41979585	2	2
41928993	41958674	2	2
41928898	41956194	5	5
41929091	41958626	2	2
41881323	41887873	2	2
41928898	41944297	5	5
41928898	41939059	5	5
41892325	41911309	2	2
41928898	41931929	5	5
41916927	41924261	1	1
41928898	41964114	5	5
41894680	41903153	1	1
41929224	41966806	2	2
41931101	41964830	3	3
41929659	41952295	1	1
41924800	41928547	1	1
41892135	41895614	4	4
41892625	41895125	1	1
41892408	41905486	3	3
41892144	41908969	4	4
41881329	41886307	2	2
41922622	41928752	1	1
