ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027384	193262	4	5
4029520	4128567	2	2
4025215	4023195	3	4
4023457	4010771	1	1
4011851	4158805	4	5
4022810	4296629	2	2
4001038	4089679	4	4
4024608	4155283	1	1
4027404	4238742	3	3
4030513	4128059	1	1
4019902	4199690	5	5
4010882	4153110	10	10
4025118	4157842	4	4
4024969	4177706	1	1
4008579	4164122	2	2
4025823	37219244	6	12
4022753	4238112	2	2
4002710	4352386	5	5
4022570	4071709	3	3
4002710	4077255	4	4
4030289	4272001	3	3
4031796	4227732	2	2
4028387	4032358	5	6
4027384	4311258	5	6
4026425	4071057	2	2
4022924	4089868	4	4
4019498	37303891	10	11
4028247	4286272	6	6
4010882	45957262	3	3
4027384	37117748	6	8
4002031	4168811	6	6
4030495	4048715	1	1
4028114	4314017	3	3
4024969	4146625	2	3
4027404	40493002	3	3
4010882	4302096	12	14
4019903	4140597	3	3
4017992	4265620	6	6
4027872	4197813	1	1
4001021	4002061	2	2
4021330	4158095	4	4
4026267	4031906	4	4
4000495	37304045	2	3
4017992	4322454	6	6
4006179	4050115	2	2
4002710	4107865	5	5
4015871	765001	2	2
4019382	4120810	2	2
4023317	36686195	6	7
4029964	4018349	4	4
4028766	4289323	2	2
4028076	4093351	2	2
3655752	4211192	5	6
4030656	4142406	2	2
4021915	4043445	4	4
4028387	4298836	6	6
4022924	4066508	3	3
4001217	4141713	6	6
4028387	4338759	6	9
3667224	4199898	9	9
4006128	4052622	2	2
4028387	141795	6	8
4019902	4318951	5	5
4022818	4298821	1	1
4023811	4058389	4	4
4010882	4024398	13	13
4017992	36715247	5	5
4026262	4296030	1	2
4027414	507207	7	7
4002046	4308727	2	2
4024566	4319607	4	4
4028865	4082036	3	6
4029043	4225882	5	5
4023811	36685629	4	4
4027384	37017444	5	5
4032250	4016942	2	2
4010109	40487642	3	3
4024710	4253668	2	2
4019482	4234482	2	2
3667224	4075728	8	8
4012907	4048314	3	3
4027404	4194942	3	3
4026105	37112378	6	7
3667224	4090605	9	11
4009684	4132132	3	3
4022570	4312543	6	7
4023825	4176300	4	4
4025823	36695719	2	2
4026105	4284027	6	7
4014430	4085882	2	2
4025615	4026227	1	1
4010882	4200395	12	12
4001063	4206297	3	3
4019902	4220444	4	4
4025823	35632362	6	6
4028387	4230052	3	5
4008238	36695858	5	5
4027880	4108885	3	3
4010882	4140840	3	3
3657802	36712965	1	1
4000749	40488412	3	3
4024000	4128379	3	4
4025823	42537833	6	6
4032129	4156607	1	1
4001217	4125975	6	6
4001712	4187108	2	2
4027384	438452	4	7
3667224	4312520	7	7
4024267	4140270	4	4
4029549	4239827	3	4
4027384	4061194	2	3
4002714	4113106	8	10
4006984	40483335	2	2
3667220	4080205	8	12
4021780	45757379	3	5
4029607	4030368	1	1
4012907	4103170	3	4
4024749	37396755	3	3
4027587	4263133	2	2
4023990	4305296	1	1
4028614	40492193	2	2
4029379	4216527	2	2
4018606	44805324	2	2
4025529	43531269	3	3
4001038	4104514	3	6
4018811	4302052	7	7
4013612	74775	1	1
4012907	4075899	3	5
4019903	4328794	2	2
4020630	4025648	2	2
4025215	4171336	6	8
4028902	4250458	5	6
4028070	4134999	3	3
4025365	4193357	2	2
4010882	4202521	7	7
4002890	4264445	2	4
4000610	4055065	6	6
4001716	3654656	6	7
4029816	4262698	5	5
4029964	36686333	4	4
4010882	4288455	6	6
4027156	4301358	2	2
4002725	37114256	7	7
4018091	4331239	4	4
4030441	4246253	3	3
4023983	4296469	2	2
4026105	4112204	6	8
4023811	4026857	2	2
4028387	139902	4	5
4022923	37117142	4	4
4024429	4352768	2	2
4014426	37115232	6	8
4026101	4194689	2	2
4003870	4208620	4	4
4027479	4223057	4	4
4027430	4311599	2	3
4026939	4261668	4	4
4000498	4179100	2	2
4027396	4247334	1	1
4029565	4197412	4	4
4021313	3006388	2	2
4002710	4144936	4	4
4010882	4044093	12	12
4027384	3655306	7	8
4000610	4211001	5	6
4026268	4294672	3	3
4022812	435324	3	3
4024000	35607957	3	3
4000610	4221567	4	4
4003387	4092984	3	3
4015452	3035422	1	1
4021780	763998	3	4
4001029	37113932	9	9
4024601	4293867	1	1
4029498	4046216	2	2
4015350	45766911	5	5
4028387	4299417	6	9
4032251	4169294	4	6
4018811	40479220	4	6
4022232	4138200	6	6
4017992	4018672	6	6
4005977	4337281	5	5
4012907	4217499	2	2
4027587	4225515	3	3
4025218	4084004	2	2
4010109	4170707	4	4
4019902	4204609	4	4
4000495	43021123	3	3
4029306	37113348	5	6
4002710	4049172	4	6
4012907	4138035	3	3
4023811	45770519	4	4
3667255	4159859	2	2
4002710	4238936	4	4
4029549	4188621	4	4
4028247	4090145	5	15
4023258	42709837	3	3
4028387	37204494	2	7
3667091	37112559	4	4
4021768	4200966	6	6
4023317	37118661	4	5
4002063	4201289	2	2
4021932	4022525	3	3
4024147	4009192	4	4
4024000	4030532	4	5
4028247	4221859	6	15
4031941	37111016	3	3
4024147	4148806	2	2
4015997	4198474	2	2
4028265	43021935	3	3
4021780	4312149	6	7
4001217	4079781	4	5
4018317	3017703	1	1
4025823	4112374	7	11
4001217	4202185	7	7
3667220	4281907	11	18
4022818	436350	2	2
4002710	4045341	5	6
4022570	4313510	5	6
4019902	4014802	3	3
4024147	4286181	1	1
4032251	36674910	4	5
4027953	4257680	2	2
4001052	4069307	5	7
4016010	4097148	3	3
3667224	4099070	6	6
4022924	42536860	4	6
4002364	4291170	5	5
4029496	200789	3	4
4018900	4237038	1	1
4026257	4324148	2	2
4029602	37111356	4	4
4025118	35632206	3	4
4028912	36685849	1	1
4028247	4264776	7	13
4012360	3655150	1	1
4022570	37396469	2	2
4001716	4085409	2	2
4021915	4196206	7	7
4010882	4210021	10	10
4022810	4345815	2	2
4024000	37119131	5	7
4021480	42709885	2	2
4001217	4254347	3	3
4017995	4034356	3	3
4019902	40479307	7	9
4027384	46272382	4	6
4011851	4270333	5	6
4014759	37396199	3	3
4028247	4278923	9	14
4031369	37018787	2	2
4025823	4103973	4	7
4022202	43530924	3	3
4000609	4281683	4	4
4027479	4220958	4	4
4010247	4242761	2	4
4010882	4162278	11	11
4019958	44812273	2	2
4029043	4087427	3	4
4027384	4299264	3	4
4017996	4016868	2	2
4011630	44790705	5	5
4022095	4021029	1	1
4001029	4137730	4	5
4001029	36716362	4	5
4026105	4302028	6	8
4010882	4310899	12	14
4027396	4048024	3	3
4027587	4263955	3	3
4024566	4317279	2	3
4018317	3015283	1	1
4022924	4086215	2	3
4028902	4346501	6	8
4028070	4249135	2	2
4012907	4233576	7	8
4033294	4329087	1	1
4022202	37116609	2	2
4003565	4177366	2	2
4011630	4199557	3	3
4027384	44811658	7	8
4012907	4145752	2	2
4028247	4001043	5	7
4030782	44808212	1	1
4011630	4232482	3	3
4014426	4126816	6	11
4020347	75413	3	3
4027615	4283827	1	1
4014426	37119287	7	9
4027384	4106896	6	7
4001038	4165733	5	5
4022568	4022452	1	1
4012907	4336223	3	4
4029964	37310131	4	4
4027406	40483740	5	5
4007583	37397255	3	3
4024165	4310249	1	1
4033398	37394922	3	3
4025118	4132762	4	4
4028387	40487489	7	9
4023811	4169911	4	4
4007340	4018333	2	2
4010109	4048686	4	5
4031354	4272652	1	1
4021915	4098749	7	7
4022570	4033012	5	5
4011851	4236551	2	2
4021915	4039457	5	5
4014426	37114616	7	13
4023517	4120592	3	3
4017992	36674402	6	7
4027539	4185761	4	4
4028076	4300554	4	5
4027384	377287	5	6
4012907	4034456	4	9
4024313	4050052	1	1
4011630	4145194	5	5
4014759	4304629	3	3
4008950	4167607	3	8
4025215	4193971	2	2
4002051	507228	8	8
4010882	4323706	13	13
3667091	4194449	4	4
4019902	4332792	3	5
4030781	4236485	4	4
4029549	4034399	5	6
4024000	200848	5	6
4027384	76508	4	5
4022570	44783393	3	3
4026105	4080228	5	6
4021753	4120466	3	3
4013074	438722	3	3
4026692	4290671	1	1
3667085	4352906	3	3
4010882	4240979	6	6
4010983	4009395	1	1
4013074	4102056	4	4
4003388	4245747	1	1
4010247	4034327	4	4
4001029	37117162	6	6
4022924	37311100	2	2
4021236	4264266	5	6
4028283	4198558	2	2
4030153	4071181	5	5
4000610	46269828	5	6
4001225	40483525	4	4
4029565	40486934	6	6
4024000	4113697	3	3
4011425	4149474	1	1
4026939	4245879	4	4
4024429	42537100	2	2
4027430	4307576	2	2
4027601	4149743	1	1
4011630	4181087	4	8
4024382	4022714	2	2
4001031	35632395	2	2
4007983	3004476	2	2
4029964	434195	4	5
4011630	4088827	4	4
4028387	40547222	4	4
4002051	4126165	4	4
3654543	4011834	3	4
4015350	4009459	5	6
4002710	4063517	4	4
4015350	760310	5	5
4022980	3018936	2	2
4027257	37205067	1	1
3667220	4164804	8	12
4020347	4198515	3	4
4006981	36714526	1	1
4023317	37116625	4	5
3667220	4263695	7	10
4028114	4307997	3	3
4029816	4194609	2	4
4032381	4083077	5	5
4023216	4121724	1	1
4026257	4235566	2	3
4002019	4216104	6	6
4027384	73291	4	6
4024338	4195731	1	1
4003685	198488	1	1
4000501	37113135	6	9
4028076	4126920	5	7
4023825	4026663	2	2
4009619	42534883	4	4
4027384	255454	4	8
4007340	44806321	4	4
4000610	4005764	3	4
4028387	4147855	6	6
4020318	4130581	2	2
4028247	4149978	5	15
4006127	37394941	3	3
4028387	134117	5	5
4025419	4022271	1	1
4000501	4246289	3	3
4028387	4300914	8	8
4018895	4226297	1	1
4006493	3000601	1	1
4027384	435269	4	6
4002905	36715519	3	4
4008950	4330062	3	3
4001547	4319897	2	2
4010667	4077393	1	1
4029549	4332147	4	4
4025118	4107939	4	4
4022570	4043398	3	3
4019161	4019162	1	1
4024707	4085031	5	5
4025118	37114365	5	5
4021774	4103200	3	3
4022570	40482646	4	5
4002905	4263071	3	3
4028245	37310639	3	3
4024969	4217604	2	2
4026244	4202226	2	2
4027384	4139430	6	9
4027567	42538651	4	4
4026245	4210047	2	2
4001881	4263751	1	1
4027384	4066838	6	7
4027384	46274096	4	6
4014548	4059739	3	3
4011630	4153363	6	8
4001881	4076888	2	2
3667224	4313836	8	8
4023811	4185567	4	4
4024429	42539025	2	2
4023815	4314556	3	3
4029414	4249019	2	2
4002401	3657381	3	3
4025118	4133503	3	3
4015350	4136570	3	3
4018802	4213659	3	3
4023811	44800051	6	6
4026163	4319171	3	4
4002051	4146397	4	4
4030781	4285749	5	5
4017992	4251288	6	7
4018317	3048585	1	1
4001063	4204314	3	5
4028387	36715354	2	7
4027414	4002545	2	2
4026190	4103597	2	2
4021452	46236347	1	1
4025213	4032604	2	2
4029549	40485411	5	6
4028247	4131636	11	16
4009309	37311636	2	2
4028902	4014613	5	5
3662395	3662404	1	1
4027384	4229572	6	7
4012907	4151191	5	5
4010109	4281831	4	4
4002905	443327	2	2
4017056	4017154	1	1
4029497	37204812	1	1
4001029	4118482	2	2
4021322	763562	1	1
4022924	4101523	3	3
4000610	36674294	4	4
4010882	4302088	12	14
4003697	4074003	4	4
4025215	44792168	3	4
4002905	4222930	4	4
4016010	4271172	3	3
4030647	4338620	2	2
4024000	45766203	6	6
4028918	765452	2	2
4027384	439838	6	7
4000610	192286	2	3
4000610	4070750	2	4
4026485	40479667	3	3
4012907	4077477	3	3
4010882	40479867	13	13
4022202	4299938	3	3
4027384	4148556	4	4
3667051	4173233	3	3
4001716	4009164	2	2
4014426	4236528	6	7
4002235	37219187	2	2
4022924	36685042	4	4
4028070	3655597	3	3
4002710	4087518	6	6
4021780	4032449	4	5
4012907	4203582	5	7
4029820	4054426	1	1
4023644	4228952	4	4
4010109	4076190	2	2
4028247	4293746	10	12
4004155	4005772	1	1
4027022	4163682	3	3
4027258	4035756	2	2
4001029	4138785	4	5
4029559	4148014	4	4
4027384	45763778	5	5
4000610	37109693	2	2
4027384	4065999	4	5
4012907	4091251	4	4
4002710	4228060	6	6
4026105	4146546	2	2
4002201	4210609	2	2
4003872	4065430	2	2
3657773	761335	1	1
4029498	35622873	5	5
4001043	4285828	5	7
4025353	4100609	3	3
4003540	4301620	2	2
4024717	4044417	2	2
3667220	4274572	6	9
4032251	3657877	3	4
4029043	4222597	3	3
4002550	4086533	3	3
4008129	3039240	1	1
4027384	4064049	3	5
4025823	4159283	7	11
4027258	434195	3	4
4025823	4069282	5	7
4025555	4155648	3	3
3655750	4217392	2	2
4025352	4271570	1	1
4028247	4279075	8	15
4027229	40486127	3	3
4025118	4215112	5	5
4022570	440209	3	4
4001225	4047497	1	1
4025522	4286659	2	2
4029867	4313287	2	2
4014426	4282692	5	10
4027587	40487593	3	3
4001038	4278383	3	3
4001205	4170590	3	3
4032862	4335732	1	1
4000610	4149837	4	6
4006316	4290159	3	3
4014361	4013557	1	1
4001217	4085740	5	6
4027384	4266366	4	5
4022923	37116657	6	6
4019498	4209138	10	10
4012907	4028815	2	6
4026105	4283452	5	5
4019498	4137982	4	10
4029549	4282321	3	3
4032251	4328148	3	6
4019382	4196068	4	4
3667220	4136873	8	8
4002014	35611580	4	4
4025823	44794964	5	5
4012182	4209104	2	2
4024000	4153653	4	5
4000610	4118821	5	5
4019198	4027681	1	1
4029964	37109935	4	4
4019902	4161535	3	5
4025823	4112550	4	7
4019198	44811514	2	2
4029964	36686975	5	5
4025118	4236638	5	5
4012907	4140727	3	4
4030153	4135448	3	3
4027430	4307145	4	4
4021780	4128388	4	4
4001716	36715870	3	4
4000501	4082817	4	6
4011630	4100762	3	4
4023317	37310154	5	5
4009302	760312	2	2
4028085	4057028	3	3
4003050	4124030	3	3
4012907	4277763	3	3
4014426	4092453	12	17
3667220	37113455	12	17
4002031	45763656	5	6
4000513	4149981	5	5
4001038	4034277	4	4
4000501	4349406	4	6
4028387	4317008	4	7
4003697	4219511	5	5
4019902	4327878	4	5
4002733	4071682	3	5
4025118	4056516	7	10
4000609	37396464	4	4
4019902	40479718	7	9
3667224	4352227	9	10
4021230	4346314	2	2
4010882	4136221	11	11
4027384	37117751	5	7
4028902	4267075	4	8
4033252	4069960	5	5
4000506	4089429	3	3
3667120	4108538	6	6
4027384	4105298	3	7
4023811	4251783	4	4
4027384	4248690	4	6
4025823	4174393	4	6
4001217	4254914	3	3
4028247	4278906	7	14
3667220	4243669	6	9
4026673	4228023	1	1
4030013	4147058	2	2
4000501	4191610	3	4
4010247	4252908	3	5
4003403	4262260	1	1
4027880	4050648	4	4
4024000	4090346	6	6
4025823	4278235	4	4
4028387	4115292	5	9
4023171	4022086	2	2
4025823	4105906	5	8
4030621	4218927	1	1
3667224	4041342	7	7
4019397	4323366	4	4
4019902	4219232	3	5
4027880	4340257	5	5
4019487	4099816	1	1
4012907	4071377	5	6
4022570	4152644	3	3
4020347	4185817	2	2
4000609	4215790	2	2
4022570	4033472	4	4
4018803	4138328	3	3
4020347	72481	4	4
4031480	4082031	2	2
4027404	4272232	3	3
4001029	37112969	6	7
4024707	37016267	1	1
4027384	40483262	3	5
4027384	443284	3	7
4001029	4284190	8	8
4017565	4129074	1	1
4000610	4131613	4	4
4001052	4092008	6	7
4001029	37118704	6	7
4017992	4218707	6	6
4002031	4205530	6	6
4025915	4145891	2	2
4002031	4263908	3	3
4024000	37118677	4	8
4024000	37018634	6	7
4011630	45770123	7	7
4023258	4333285	3	3
4032251	45763745	4	5
4028387	4032281	5	7
4030782	4019778	2	2
4010882	4124106	11	11
4003870	4342518	4	4
4015230	4324481	1	1
4000610	198992	4	7
4023317	4050385	5	6
4025215	4098317	3	4
4027414	4002053	2	2
4027587	40492192	3	3
4026267	45766571	4	7
4023317	37311888	5	6
4028274	4240661	1	1
4003045	44782960	2	2
4026412	4305795	3	3
4029043	4087429	2	6
4027384	4344257	5	7
4026959	4328876	1	1
4003697	4278755	1	1
4031369	4139096	4	4
4027384	4247171	4	11
3667224	4349411	7	7
3655069	4186140	2	2
4017992	4233015	3	3
3667220	4004059	8	8
4010247	4034544	3	5
4017992	36684197	6	7
4001217	45766843	4	4
4029816	3655859	4	4
4025823	4111767	6	7
4025365	4182410	2	2
4000610	4220081	3	5
4014759	4213557	2	2
4027539	4057627	2	2
4025823	44784113	4	4
4011851	4134486	3	3
4000610	37204061	5	5
4001217	44804169	4	4
3667220	4140289	6	10
4023811	44801288	5	5
4023178	4128510	4	4
4002031	40486127	5	7
4029391	4309213	2	2
4002710	4092165	3	6
4027384	3657769	4	9
4030647	4291773	5	7
4027177	4298972	1	1
4023567	4179445	4	5
4001029	37118522	9	9
4017770	44806278	1	1
4024000	42536555	5	8
4017210	3026319	2	2
4025823	4166506	6	11
4023556	4240093	3	3
4029621	4009715	2	2
4001217	4212697	4	4
4021859	4021860	1	1
4019902	4229833	4	4
4028070	42536625	1	1
4028365	760028	2	2
4017992	4018686	6	6
4020899	4020900	1	1
4009729	4088859	3	3
4028076	4126944	5	5
4004040	4286274	3	3
4013505	4286045	1	1
4003387	40481068	3	3
4028387	4054401	3	3
4000501	42538130	3	4
4015998	37206262	2	2
4003042	4166287	4	4
4032251	4093120	3	5
3667220	4300199	9	12
4021753	763868	5	5
4024429	4019009	3	3
4025823	37115202	5	5
4017770	4229375	2	2
4028387	4056330	5	11
4000610	42536732	2	4
4027384	4169102	4	9
4018317	3038965	1	1
4024969	4072085	3	3
4026110	4235346	2	2
3667120	4245007	5	5
3667120	4092908	2	2
4021915	4020899	4	4
4020471	37112067	2	2
4018091	4011217	5	5
4024000	4174458	4	4
4019902	4199380	5	5
4011630	3655407	3	3
4000501	4009505	3	3
4018340	3019450	2	2
4019400	36712882	2	2
4022125	3662197	1	1
4027587	4290629	3	3
4010882	36717371	12	12
4001217	44792630	4	4
4001038	37113493	4	4
4019902	37018901	4	5
4029982	4197660	1	1
4000739	4101099	2	2
4022570	4178963	4	5
4017992	4042147	6	6
3655971	4100129	3	4
4028914	36685434	2	2
4008950	37219138	2	2
4012907	4010245	3	4
4024004	4127034	2	2
4027384	40479557	7	8
4017992	4010589	6	6
4033398	37394908	3	3
4002551	4123241	3	3
4022924	37208058	3	4
4010109	4083392	3	3
4025419	4027960	1	1
4029803	136911	2	2
4024325	4319892	1	1
4002713	4091223	3	3
4001217	4116192	2	3
4024147	4010447	3	3
4010109	4142988	2	2
4026244	4310099	2	2
4010882	4300599	12	14
3667220	37112122	7	9
4028906	4091132	3	3
4003720	4220802	1	1
4001049	4075091	3	3
4000498	4063461	3	3
4027384	4249132	5	6
4026261	4064844	1	2
4026105	4277097	5	5
4008950	4203599	3	3
3667220	4080216	7	13
4030781	4343104	1	1
4026105	4112194	5	5
4028076	376124	3	4
4023811	44800936	5	5
4025215	4213649	4	4
4025823	4203472	5	10
4001052	4287843	7	7
4003698	4002562	1	1
3667220	4195169	7	12
4030647	4337197	3	3
4033252	37219262	4	5
4027384	3661595	7	7
4033398	37394936	3	3
4025823	45773372	3	4
4001217	44808335	3	3
4011851	4277680	3	3
4024577	4217801	1	1
4030647	4188322	2	7
4027384	4052545	4	10
4027404	4076185	5	6
4027384	4030985	4	8
4020415	4273715	2	2
4001713	4140129	2	2
4024566	36676871	5	5
4030296	4176313	1	1
4022923	37108653	4	4
4027384	379812	5	6
4028042	4307791	2	2
4000513	4120486	4	5
4022570	4126782	5	6
4012907	40493001	4	4
4024000	4111320	4	6
4002717	4194426	4	4
4002343	3655603	1	1
4025215	4143602	6	8
4017992	4135019	4	4
4022924	4243287	4	5
4028902	4033400	4	4
4027384	44784485	5	7
4019409	4168956	1	1
4022500	40763219	1	1
4030518	46284566	4	4
4002905	4193871	6	7
4025217	4075220	1	1
4013051	4105468	2	2
4023813	4218816	5	5
4019498	37117959	10	10
4027384	3654806	6	7
4018900	4226392	1	1
4010882	4010510	8	8
4029498	762728	4	5
4019498	37114167	7	7
4021915	37116298	8	9
4027404	4040995	2	2
4025419	4027959	1	1
4021915	4098017	7	8
4015453	3040745	1	1
4028387	134118	4	4
4000495	37304043	2	3
3655069	4125205	2	2
4029549	4322640	5	6
4026245	4288748	2	2
4024267	4074248	4	4
3655067	762238	1	1
4010882	4304448	13	15
4002710	4180620	5	5
4019198	4176904	1	1
4022570	36686943	4	6
4027384	3657006	5	6
4002717	4198091	5	6
4026105	4278002	5	5
3667220	4046748	6	9
4028247	4286580	5	11
4028902	4268415	4	4
4021915	4021850	6	6
4027144	4143911	2	2
4011851	4103150	1	1
4028076	37207993	4	4
4021230	4237260	2	2
4023567	4069207	4	4
4013066	4206727	1	1
4012484	37397406	4	4
4002710	37117294	8	10
4028970	45768962	1	1
4019902	45768826	4	4
4002711	37113760	2	2
4012907	40487503	5	6
4027384	4091181	3	7
4023317	4155043	4	4
4025823	4108545	4	6
4025357	4053333	3	3
4008950	4104022	4	4
4019498	4221304	4	5
4001217	44814021	7	7
4027539	4031757	5	6
4026281	4011718	3	3
4029621	4299970	5	5
4027404	4145879	3	3
4029816	4108949	3	3
4029816	4164798	2	2
4017992	4234210	6	7
4010882	36714763	12	12
4002236	4287861	3	3
4031808	4031809	5	5
4001018	4129859	3	3
4027587	4183179	2	2
4024000	4056479	7	8
4017992	4248229	6	7
4014426	37112076	6	6
4001194	4087845	3	3
4001858	42536960	5	5
4019910	45766446	1	1
4019958	35622347	1	1
4029803	4168057	1	1
4023811	4024325	3	3
4025203	4113463	2	2
4026216	46272163	1	1
4033252	4237420	3	3
4010882	4070776	10	10
4028328	4105894	3	5
4024000	4056472	5	7
4024717	36714194	2	2
4029549	4038684	4	4
4014426	4221421	6	11
4032134	4272555	1	1
4011630	4117726	6	9
4022924	37108619	3	5
4006158	4293581	1	1
4021039	44805632	2	2
4011630	4226426	4	4
4025118	37115400	2	2
4012907	4076193	5	9
4027384	439682	6	6
4016270	4015756	1	1
4022570	4096483	3	3
4017992	4302145	5	5
4029549	37016929	4	4
4028263	4013492	2	2
3667168	4285211	3	3
4026105	37110749	5	8
4025823	4144228	7	9
4028876	4273372	6	6
4010247	764239	3	3
4006530	3033952	1	1
4002890	4287470	2	4
4025215	4291507	4	4
4006333	3047054	1	1
4032251	4304431	3	5
3667239	4108423	2	2
4025353	4113233	3	3
4025033	37397134	4	4
4010109	4080090	4	4
4010109	4077476	3	3
4028902	4137303	4	7
4019498	4353148	7	10
4029565	42538033	5	5
4029710	4007814	2	2
4002711	4164757	2	2
4012484	4258698	2	2
4001217	43021499	4	4
4019198	44805795	1	1
4010882	4100055	4	4
4029107	35622874	2	2
4024566	36676429	4	4
4021845	4276941	1	1
4001043	4286586	6	6
4017992	4337112	6	6
4022812	4087615	3	3
4027663	441062	3	4
4027384	4141686	5	6
4024325	4051966	1	1
4024000	435866	4	4
4019035	4142641	2	3
4018091	4235521	4	4
4024873	4011876	3	3
4026391	4317819	2	2
4012907	4213890	3	4
4002031	4019117	5	6
4026244	4293478	2	2
4001029	37117577	6	9
4027384	4006958	7	8
4021768	36675103	4	4
4001217	763671	4	4
4024969	4127899	2	2
4015350	44783857	5	6
4017992	3654856	5	6
4027404	40485406	4	4
4007983	4020420	1	1
4002402	4050271	2	2
4028387	4224566	3	3
4032778	4093234	1	1
4010326	4010817	1	1
4001716	4200527	3	3
4001214	4279070	4	5
4011630	4171694	5	5
4028387	4222163	6	7
4008425	3043539	1	1
4024873	4026791	2	2
4029571	4288746	2	2
4022499	40771877	1	1
4017992	4186700	2	2
4002717	4170367	8	9
4001029	37112472	8	8
4021780	4241661	5	6
4028902	4337192	5	9
4024323	4023635	1	1
4029816	43021184	5	5
4011861	37112357	3	3
4002890	4202620	2	2
4026105	37114530	7	8
4000610	443779	5	10
4025823	4142872	7	11
4024267	4238673	1	1
4010882	4202674	9	9
4025129	4061159	2	2
3655751	4211186	3	4
4010109	4232004	5	5
4028112	4314931	3	3
4028769	4287232	1	1
4025823	4162273	5	8
4002890	4331672	1	1
4023517	35626178	2	2
4027384	4045753	2	7
4013104	4095030	1	1
4003728	4070213	2	2
4014775	3032219	1	1
4027384	4131442	3	7
4025823	37114082	5	5
4012907	3657430	3	3
4032251	4175356	2	4
4019902	37312278	5	5
4002717	4232977	6	6
4017992	4230758	5	5
4015350	4015878	5	6
3667220	4278751	9	11
4002707	36695815	4	5
4028750	4059818	3	3
4024000	43020935	5	5
4012907	4334573	6	6
4010882	36714787	13	14
4030288	36712837	2	2
4001029	4035639	6	6
4021915	4264128	4	4
4012907	4149932	3	4
4028387	4217038	4	6
4028105	4013185	2	2
4024267	4048686	3	4
4002031	46271676	5	7
3667220	4135853	5	8
4027587	40492825	3	3
4025823	42536266	4	6
4017992	4318815	2	2
3667224	37113853	9	9
4027384	45766728	6	6
4028387	36676626	4	7
4030100	4087545	1	1
3667224	35632158	7	9
4027384	42538867	7	8
4032251	40491354	3	3
3655069	4184266	2	2
4028387	45766188	5	6
4027643	4027645	1	1
3656147	45768489	2	2
4001036	37218964	6	6
4010109	4107089	4	5
4027872	45757924	1	1
4019902	4333215	5	5
4027880	4302002	4	5
4028987	4228694	2	2
4026268	4275102	3	3
4024306	434176	2	3
4019498	4106342	5	9
4022924	45763907	3	3
4027384	4320033	3	5
4023317	4056561	2	2
4025118	37113247	4	4
4002236	4349669	2	3
4027479	46008103	5	5
4017992	4218716	6	6
4023847	4180264	1	1
4001541	4232708	3	3
4000610	40385744	3	3
4001062	4120351	1	1
4014426	4195659	4	6
4032251	4188501	3	4
4001217	44808835	2	2
4012182	4232557	2	2
4028247	4111271	7	10
4018803	4161907	1	1
4017992	4162953	5	5
4021330	4158081	2	3
4017992	4282934	6	6
4030647	4197660	2	3
4018803	4308800	2	2
4033398	37394789	3	3
4002710	3667248	3	3
4026272	4239339	3	3
4010882	4146997	7	7
4024429	4248269	1	1
4010882	4026227	14	14
4029333	4236789	3	3
4022924	4085541	3	4
4021588	4023431	1	1
4027384	4270201	3	5
4023811	4301392	3	3
4022923	4151986	3	3
4024707	4196201	3	3
4010882	4027410	5	5
4019895	4332794	1	1
4012285	4145841	1	1
4011630	375221	3	3
4000610	4345207	3	3
4027384	4029600	6	7
4022570	4126951	4	6
4022923	4101381	4	4
4032251	4305686	4	4
4003068	4261799	1	1
4000610	46269952	3	4
4023540	4023887	2	2
4028745	4215522	6	6
4002188	37118924	5	5
3655971	4100139	3	4
4031618	4004024	1	1
4029816	440736	3	3
4017992	43021000	6	6
4025525	4327961	1	1
4028902	4030397	4	7
3657776	3657775	1	1
4001217	44808631	5	5
4010247	4040995	4	4
4000513	4078587	3	3
4001217	4251589	2	2
3667224	4122966	8	8
4001029	4195825	6	6
4024430	4218841	3	3
4024566	4002813	4	4
4027415	4100104	1	1
4023811	4052144	3	3
4001217	4265445	4	4
4001881	4195846	2	2
4027384	4177488	3	9
4011630	45773619	7	7
4024000	4126289	5	5
4001029	4217649	2	4
4014426	4078860	5	5
4020347	4198639	3	4
4011630	4143471	3	3
4000648	4159121	2	2
4021780	4238729	4	5
4000610	37116445	5	5
4011630	4116168	6	8
4027478	4222757	5	5
4000506	4134453	3	3
4000498	4178532	5	7
4012907	4079811	3	3
4028247	4310460	3	3
4023005	40758704	1	1
4028247	4078587	4	12
3667120	4173435	3	3
4023813	4182270	5	5
4030637	4239079	2	2
4009296	4209549	1	1
4010109	4329567	2	2
4021077	4286577	2	2
4027478	46001106	3	3
4019431	3026037	1	1
4000501	4110341	3	3
3656881	3657133	1	1
4028076	4031755	4	4
4001901	4129793	3	4
3667169	36695750	2	2
4012907	43531168	4	7
4004037	4083781	1	1
4002402	4022785	2	2
3667120	4066025	5	5
4025899	4072230	2	2
4000501	4159573	5	6
4001319	4001320	1	1
4023811	4184023	3	3
4023825	4026250	2	2
4023811	4141554	4	4
4021236	44783720	1	1
4012907	4146413	4	5
4027478	4227031	3	3
4017992	4274026	6	6
4027307	4053579	2	2
4002717	4133185	7	7
4001029	4076943	5	8
4002713	37115597	2	2
4001018	506800	4	4
4004672	37018663	3	3
4010247	4288012	2	2
4028387	141791	7	7
