ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4039565	4039567	1	1
4113129	4112599	3	3
4080857	37395567	4	4
4101796	374326	6	6
4045900	4325537	5	7
4107527	4057582	4	4
4080992	3662403	6	7
4042677	4082524	3	3
4042505	4247341	4	6
4071689	43020661	7	9
4054607	4242676	1	1
4040561	4123408	5	5
4043030	4327468	1	1
4040395	4120789	3	6
4074811	4212825	6	6
4042505	4099449	5	7
4040721	42872816	5	5
4038677	36717050	4	4
4079975	4143033	4	5
4084428	4092766	5	5
4090921	37113429	13	13
4090125	4215753	4	5
4041436	4050591	3	4
4098179	4016524	4	4
4042503	36717439	4	6
4071689	45766144	4	6
4042645	44809597	3	6
4045900	4205724	4	5
4048234	4151844	4	4
4042504	4078546	4	5
4038493	45771418	1	1
4108616	4172548	3	3
4048027	4045731	1	1
4114307	4290544	11	11
4093092	4183987	4	4
4034420	37219047	2	2
4103598	4233359	2	2
4089214	42690140	1	1
4040721	35611064	5	7
4098809	4294857	1	1
4043030	4333965	3	3
4045900	4148305	6	7
4095606	4296680	3	5
4090023	4056599	6	7
4043239	36674868	1	1
4045900	4325876	5	5
4103589	4103590	1	1
4037959	45769555	3	3
4079147	4189506	6	6
4043019	4333965	7	8
4041261	40490869	4	5
4048227	37219136	4	4
4113998	40493504	5	6
4111588	37118500	6	6
4085752	4219344	2	2
4086997	40482084	4	4
4051422	4146647	2	2
4108616	42872505	3	4
4044364	36680615	6	7
4054102	37113744	3	3
4041637	4102947	3	4
4041283	4192566	4	4
4042836	136916	4	8
4041284	46285521	3	3
4041284	46285346	4	4
4086444	44810087	1	1
4082487	4300697	2	2
4113998	4313495	5	6
4086530	4106996	1	1
4086181	4030186	8	8
4043019	37204220	5	5
4045430	4028370	2	2
4079975	4100003	8	9
4040721	4147076	7	8
4087949	4187335	6	7
4047461	4115148	1	1
4045900	4195453	6	7
4087859	4184945	4	4
4088610	4042321	7	7
4040395	4229596	6	7
4048506	46270190	3	3
4053317	42539686	5	6
4082262	44789355	1	1
4040559	4067087	4	5
4080992	4109568	5	7
4041261	4127231	4	8
4099751	4067722	2	2
4072499	4302244	7	7
4042505	4088051	5	9
4043016	4092968	5	5
4083364	4029370	8	8
4112748	37398927	4	4
4090125	37113526	6	6
4106395	4207668	2	3
4091532	4342987	5	5
4086181	3655594	6	7
4093089	4069307	5	5
4043017	4303522	2	2
4104036	4172451	1	1
4040567	4032747	3	4
4050264	4050265	1	1
4082651	4020172	4	4
4042502	46270532	4	4
4063551	4031807	8	9
4095631	44807476	5	5
4086677	4082534	4	4
4103972	4080152	2	2
4040561	40492756	3	7
4096246	4286416	11	15
4042836	4089820	4	6
4048234	4076940	5	5
4081176	4160055	4	4
4042518	4117758	3	4
4042504	42538943	5	7
4079711	4131143	4	4
4042503	375631	2	2
4048231	4272563	5	6
4042504	4119558	4	6
4085225	37218974	5	6
4105051	4120372	1	1
4088813	3667235	2	2
4041080	4169071	5	6
4071048	4274865	7	7
4042504	4125466	6	8
4076620	46000853	6	6
4114223	4099352	4	4
4042502	4295485	6	7
4042346	46271076	3	3
4051864	4139610	4	4
4042174	4104741	4	4
4072499	4161943	6	6
4086181	37204367	5	10
4054502	4130005	4	4
4098179	4300293	2	2
4042836	4152048	4	4
4077081	4084975	3	3
4051206	37115431	2	2
4101733	37110512	2	2
4077972	4141473	4	4
4043334	4182939	5	5
4043350	45766418	10	13
4115105	4213396	3	5
4082640	4096187	6	6
4112731	3655322	3	3
4072499	44788310	3	3
4085225	4175248	6	8
4041283	443789	2	2
4095546	4244549	2	2
4040713	3655086	3	4
4054839	442169	3	4
4092908	4093160	4	5
4103320	44783159	2	2
4100908	4178125	2	2
4113998	4082837	4	5
4102121	42538985	4	4
4040712	4227723	1	1
4108611	4143971	2	2
4089214	4154601	4	4
4048506	4002870	2	2
4079975	4033462	6	9
4102601	4196200	4	4
4068269	4349407	4	4
4040395	40491937	2	2
4048234	37114770	5	8
4051568	4053380	1	1
4109369	4214368	4	4
4099188	4235121	4	4
4074811	42537635	6	6
4045049	4043855	2	2
4113738	36715302	2	2
4042503	4152331	4	4
4042837	4314209	5	5
4114166	44782551	4	4
4080992	4227216	5	6
4070457	4067940	4	4
4044900	4268598	4	6
4071689	46269953	4	5
4095793	4128192	3	3
4043016	4002054	4	6
4084262	4246132	4	4
4040395	4063875	3	3
4080015	36676364	3	3
4078845	4197139	3	3
4090455	4033545	4	4
4089636	4229435	1	1
4093089	4275422	5	5
4041283	44802807	1	1
4054067	4170969	2	2
4045900	44790276	5	7
4105239	4188569	2	2
4085871	4083073	6	7
4045900	4173425	6	8
4115259	261324	5	8
4096246	4201467	6	11
4089636	4088839	4	4
4040721	4252730	8	9
4083249	4034296	3	3
4086302	4167432	3	3
4040713	4169841	5	6
4040721	4171897	5	5
4071689	37116423	4	6
4048231	4099107	5	7
4048234	4095084	3	3
4107244	4057382	2	2
4040561	40489882	3	3
4042649	4304880	2	2
4088610	4029369	11	11
4043226	4025603	6	6
4079975	42538649	6	9
4042504	40486548	3	3
4104633	4139480	3	3
4043188	42534947	3	3
4039956	45759259	1	1
4089214	4114556	5	5
4087949	4089879	5	7
4095606	4051841	1	1
4044022	4084301	3	4
4051206	4000073	2	2
4040395	4143665	4	5
4046280	763268	1	1
4041284	44792442	6	6
4080992	4096157	2	6
4040395	4143026	6	6
4080992	4143102	3	3
4093227	4102631	2	2
4041977	4141243	4	4
4040721	35609402	7	11
4042502	42709899	5	6
4101235	37018586	1	1
4042645	40486688	2	3
4078238	4267551	5	5
4040721	4082706	5	7
4107554	36715610	4	4
4038835	436927	2	3
4041977	4264149	4	4
4041284	4024765	3	3
4080992	4317977	4	6
4042504	42535400	6	7
4100357	37117594	4	4
4094966	4218018	1	1
4049810	4027396	1	1
4040721	4234902	4	6
4047487	4196544	10	11
4043197	4074747	3	3
4101244	4229084	3	3
4072499	4197763	4	4
4075076	4136762	1	1
4114307	4087093	5	5
4079711	4173904	4	4
4092145	37219221	1	1
4041283	45771419	3	3
4040721	4299104	3	9
4043017	40491341	5	8
4075194	4073731	1	1
4045900	43531181	4	6
4049890	4181715	2	2
4042836	4099076	3	4
4044878	4147631	4	4
4079975	4041348	2	4
4043017	4002209	7	9
4040721	4170210	6	7
4105909	4123585	4	5
4088727	4117627	2	2
4053128	37116498	1	1
4082651	4044631	1	1
4042505	4319867	3	5
4089908	4284913	2	2
4086181	4175708	3	3
4088217	4036057	1	1
4106395	4154868	5	5
4037959	45769071	3	3
4043195	4172800	7	7
4046289	43531126	2	2
4041263	4341388	5	9
4094912	4056098	3	3
4090861	4107202	3	4
4114223	4116353	4	5
4087998	4250179	1	1
4042503	4185014	4	5
4080423	4115433	1	1
4042837	4110561	5	5
4043185	4066659	4	4
4073521	4031977	4	4
4054102	4259128	4	7
4088217	35622736	3	5
4040721	4210609	5	7
4034845	4100506	2	2
4042505	765327	6	10
4049120	37310680	2	2
4105906	37117316	2	2
4087949	4185596	5	5
4047246	4313619	1	1
4043350	4019485	7	7
4090125	4253895	1	1
4042836	4006989	4	4
4108173	4353837	1	1
4078956	4059798	2	2
4114166	4108380	3	6
4077967	4270705	2	2
4046267	4261074	3	3
4043680	4335985	4	4
4103598	4171826	3	3
4090124	4256628	2	2
4104804	46273852	1	1
4042491	4230240	4	4
4042518	4201302	3	4
4084182	4248834	2	2
4086997	36676403	3	3
4042486	4332875	3	3
4040395	4047007	3	3
4042836	4178957	4	5
4051255	765658	4	4
4090921	4242838	6	9
4042836	4195716	4	7
4040721	4121281	4	5
4099188	4018254	4	4
4049810	376395	3	3
4053598	3657962	2	2
4040721	36717316	4	5
4109770	4266185	2	2
4095631	4182191	5	7
4090921	4088968	13	13
4042502	4126782	5	5
4090124	37109536	6	6
4093227	197020	3	3
4048234	4119437	4	4
4084559	45771427	2	2
4082400	42537197	2	2
4089214	4105455	5	5
4038677	4230807	5	6
4041977	44807786	8	8
4042505	4013613	4	4
4042504	4138729	4	4
4043028	4298800	2	2
4041284	4154885	5	5
4043160	37394820	5	5
4090124	4295143	5	8
4042139	35609484	2	2
4090023	4311531	5	6
4075388	37114834	6	6
4054102	4321714	2	2
4060873	3028428	1	1
4084428	4041342	9	9
4114223	4111004	4	5
4077763	4075469	3	3
4041284	4125051	3	3
4090921	4210466	8	10
4096246	4132752	7	10
4090861	4299088	3	4
4094816	4053120	1	1
4041977	4068996	7	7
4077953	4265900	3	3
4093089	37304047	4	5
4042836	438767	5	5
4085870	4353140	4	5
4048506	46270210	2	4
4073506	4073618	2	2
4046731	4074571	3	4
4048234	4277831	3	3
4107527	4074357	5	5
4114307	4313165	3	3
4073050	4261885	1	1
4071048	4080653	5	8
4115260	4119445	6	7
4080284	45760230	1	1
4054102	37117886	5	5
4041263	44811544	6	8
4092932	4154323	2	2
4091342	4284706	3	3
4103662	4013616	3	6
4083364	37118505	9	9
4047225	4283904	1	1
4053728	4072788	1	1
4083654	37117356	2	2
4090124	4118441	6	7
4088777	4088424	2	3
4089214	4125144	4	4
4042504	43531126	3	3
4099350	4127711	3	3
4056508	4084234	1	1
4085225	4194303	9	9
4086747	4215085	2	2
4041283	4182003	2	2
4089022	4193596	1	1
4088927	4124478	2	2
4042645	4242529	2	2
4102117	37311241	6	6
4042836	45770915	6	8
4040783	4158838	2	2
4040559	4128713	3	3
4041284	4047073	3	3
4042504	4123776	4	5
4040721	4126613	6	6
4086181	4105930	6	6
4042504	4288303	5	5
4102133	42534922	1	1
4042644	4136752	7	7
4040721	4098349	9	9
4042346	4051942	3	3
4079617	35609160	2	2
4088610	4087559	11	11
4042503	3657922	4	6
4042836	760860	4	6
4082629	42535239	5	5
4046723	3034919	4	4
4041263	4285738	3	5
4079711	4168173	4	6
4041284	4217995	3	3
4079975	40490515	6	7
4044900	4200836	2	2
4043030	4322315	3	3
4064778	4237849	3	3
4049810	435269	3	3
4042836	35622368	5	5
4040561	4218462	5	5
4073054	44806394	1	1
4095631	40487527	5	5
4057580	4018348	2	2
4073846	4073847	1	1
4113606	36714451	3	3
4042504	4044031	3	3
4046267	4194499	2	3
4042836	4103128	3	5
4044369	4101919	2	2
4073036	45762554	1	1
4102113	4240034	3	3
4095800	4088412	3	3
4042836	4033027	4	5
4079526	4076185	5	5
4043848	4044194	2	2
4114166	4159164	2	2
4041284	37018445	6	6
4092932	37118390	5	5
4049890	4333951	3	3
4103184	3654814	4	4
4080992	3657042	7	10
4042677	4347790	3	4
4048231	4053292	6	7
4051206	4010927	3	5
4079975	36676403	3	5
4043350	4269884	8	10
4043028	42872539	4	4
4043017	4041345	6	9
4042836	4177073	4	4
4042514	4236843	2	2
4082651	36714844	5	5
4043160	37394870	5	5
4090023	4164384	7	7
4090921	4233971	6	8
4040395	4072550	3	6
4040399	36714167	4	4
4049768	4066000	4	5
4038677	4340126	4	4
4043017	4269789	6	6
4085080	37118355	3	3
4042486	4238340	7	8
4042645	4166368	4	6
4098179	4188765	4	7
4044186	4234438	1	1
4045895	36715409	2	2
4040395	4103751	3	3
4112731	42709983	3	3
4099188	40481375	4	4
4043349	4147867	3	4
4071048	4349675	4	4
4092932	4349945	3	4
4036697	43531352	2	2
4041284	42689932	3	3
4042505	37204273	6	6
4105915	4275828	1	1
4038501	4268996	2	2
4115259	4256236	4	7
4042837	24897	3	3
4043345	4338758	3	3
4097765	40762469	2	2
4054526	37110031	1	1
4114604	4015195	5	5
4034005	4289684	4	4
4089214	45769989	6	6
4079975	4217137	5	7
4115629	4116663	1	1
4096860	442292	4	4
4073521	4020894	4	5
4073638	4123771	2	2
4042836	35607961	4	4
4108611	4121466	5	6
4086687	4291600	4	4
4059748	4060240	1	1
4072879	4072891	3	3
4042836	4186247	4	4
4071048	4079037	6	6
4084937	4109243	1	1
4043017	4208256	8	9
4040721	4199370	4	7
4049326	4134762	2	2
4093092	4276869	2	2
4043350	4105916	5	5
4046505	44782607	1	1
4096246	4282092	8	16
4054054	42536837	2	2
4057114	4125283	1	1
4043019	4094658	5	5
4072499	765667	5	5
4042836	37205067	5	5
4054508	4317823	4	5
4040721	4128357	6	8
4096246	4235472	8	8
4115031	4005998	1	1
4041283	4073469	6	6
4044364	4162333	2	3
4082640	37113129	5	5
4040721	4083093	4	5
4049675	4049676	3	3
4042836	45769028	4	6
4101068	4319014	2	2
4068269	4096187	4	4
4053317	36676396	3	3
4040395	4082706	5	6
4114166	43021316	7	9
4035883	4279978	4	4
4034302	4017320	2	2
4042504	4108697	7	8
4080146	4152336	2	2
4114307	4197682	9	9
4089908	37113755	1	1
4091532	4316994	6	8
4079526	4213287	2	2
4112931	4340266	1	1
4042830	35609339	2	2
4037672	3655692	4	5
4096860	4104175	3	3
4058930	42538418	2	2
4045430	37119016	4	6
4104671	3011974	1	1
4040552	42535040	7	7
4036732	4044951	1	1
4042836	3657029	4	9
4095631	761805	4	6
4040559	4211986	3	3
4043350	4225274	3	3
4104795	36713180	4	6
4042504	44809077	6	6
4075412	4109182	4	4
4040721	4122303	7	8
4115259	4112814	5	5
4040559	4037135	3	3
4042836	46274071	7	8
4041284	4082429	3	3
4041261	4168387	2	2
4083644	37115378	7	13
4041284	4113955	4	4
4054839	4283739	3	3
4045900	4076323	7	7
4047487	4100959	11	13
4040721	4122910	4	5
4043343	4164003	1	1
4045900	40485337	5	6
4040395	4126752	5	5
4086687	37209171	6	6
4090320	44809315	4	4
4054839	192681	2	2
4041284	4271242	5	5
4096246	4087829	5	6
4071048	37112441	7	7
4043030	37399435	3	4
4040919	45764423	1	1
4086687	4200031	3	4
4057588	44814062	3	3
4080992	37207970	5	9
4048506	4006644	3	5
4050128	4168811	3	3
4048227	4221521	3	3
4049185	4197429	1	1
4042836	4003335	6	8
4066998	4053275	2	2
4044012	4212257	5	7
4080992	4100892	5	5
4042836	36684616	6	9
4037672	42535031	8	11
4076620	46000954	6	6
4074674	4039032	1	1
4043343	444122	2	2
4045900	4221857	8	9
4099744	4005197	3	3
4046957	37112146	8	12
4060422	45765267	1	1
4108905	762663	5	5
4091342	45757761	5	5
4044012	4075741	6	7
4114166	4244961	3	4
4043025	4161904	4	5
4040709	4333296	4	4
4045430	4074361	4	5
4088927	194694	4	4
4114999	4263840	1	1
4060763	44809896	3	4
4086687	4162994	5	5
4044900	4121137	4	4
4045900	4079665	5	7
4070760	4091919	4	4
4085870	4335167	4	8
4090023	4278996	4	6
4042179	4242877	1	1
4103662	37016150	7	7
4079975	4244814	4	4
4079711	37310791	5	7
4068269	4080710	4	4
4043017	4107409	8	9
4096246	37113640	6	6
4093227	4117723	4	4
4046267	4072967	6	9
4098586	37113114	3	3
4098179	4007489	3	5
4042836	36684695	4	7
4115259	4316501	4	6
4060422	45763394	3	3
4042836	4138421	5	6
4053317	44783236	2	2
4046957	4133437	7	8
4041283	4313052	4	4
4114307	4258914	7	7
4113821	37110259	3	3
4082651	37396451	5	5
4090786	4263625	6	6
4042503	44811335	6	8
4041283	37110260	2	2
4040395	4048948	4	5
4077972	4222853	6	6
4043019	4084921	2	2
4079617	35609056	2	2
4112892	4048935	2	3
4054511	45769123	5	6
4085225	37219312	8	10
4072499	4079489	7	7
4091796	4182638	2	2
4074665	4074666	2	2
4115105	45768940	7	8
4084686	4142603	1	1
4041284	4115650	5	5
4078220	4017882	3	3
4108462	43021754	2	2
4045289	4040930	2	2
4115105	37109930	1	1
4040721	4066071	6	6
4114307	4249115	8	8
4040395	4040927	3	3
4082284	37209625	4	4
4086181	4219292	2	2
4049326	4136010	2	2
4051532	4013050	1	1
4090907	4203171	3	3
4103320	4033320	5	5
4095793	4339536	3	4
4043019	4013823	4	4
4054841	35619341	4	4
4086181	35622800	6	6
4041436	4198209	4	5
4089214	4200791	5	5
4077972	4108016	3	3
4071689	4121641	4	5
4080321	4234882	3	3
4034272	4084077	4	4
4044878	4319015	3	3
4054438	4052923	2	2
4083660	37112823	4	4
4101536	44816544	1	1
4113007	4021524	2	2
4042677	4116904	2	3
4080857	36684664	3	4
4099751	4168448	3	3
4042504	37394856	5	5
4037959	4036705	2	2
4113547	4314338	5	5
4043030	4009333	4	4
4042837	4228334	4	4
4074287	4094371	1	1
4048355	4107901	1	1
4101796	4078335	5	5
4087566	4023583	3	3
4098179	3016046	6	7
4104000	201519	4	4
4101795	4286596	5	5
4098179	4094307	4	4
4042491	4333156	5	5
4087859	4231384	4	4
4042836	4126938	2	2
4098179	4026117	4	6
4044012	4205638	4	4
4089678	4180426	2	2
4103215	4275260	5	5
4041284	46287227	4	4
4040395	4222512	4	5
4042518	4144391	5	5
4040721	4203830	4	5
4096246	4244213	3	3
4114307	36714777	11	11
4042836	4338881	5	6
4042486	43531485	3	3
4042486	4197695	4	4
4113619	4170370	2	2
4084428	4133437	6	7
4078521	4126970	4	6
4040561	4186565	3	3
4052493	4059496	1	1
4109685	42539789	1	1
4114307	4300725	11	13
4042836	37018199	5	6
4104340	4106378	4	4
4103320	45768977	6	8
4109520	4109521	1	1
4042836	443429	8	9
4040559	44808920	5	5
4054067	4153225	2	2
4043028	40481169	7	7
4042346	4048816	3	3
4050789	36713677	2	2
4042836	36717312	5	6
4093227	4142912	2	2
4048628	4048323	2	2
4086181	4199308	3	6
4050967	4051418	2	2
4071689	4119761	5	6
4073050	44808986	3	3
4114307	4320935	4	4
4046592	4049650	1	1
4041284	4118201	4	4
4075966	37311135	4	5
4044186	4043708	2	2
4039072	4044589	2	2
4101733	37116286	3	3
4108616	4114775	2	2
4060422	4118298	2	2
4045900	4082842	6	6
4080992	4239555	7	7
4095793	444078	4	5
4091532	4341245	4	4
4043334	4068559	3	3
4099188	4213886	4	4
4088217	4138901	1	1
4085597	4049733	5	5
4041645	4034443	1	1
4045106	4037621	1	1
4040559	4017454	7	7
4086749	4017019	1	1
4045900	4010248	2	7
4050747	4082258	4	4
4099840	36674731	3	3
4042678	4148779	5	6
4115259	4080753	5	7
4043017	40482291	4	7
4046957	37219057	4	8
4042645	4001692	1	1
4042836	4188846	2	2
4042664	4243032	4	4
4040559	4213921	4	4
4079975	4244530	6	8
4073521	4074710	2	3
4044012	40489425	6	6
4108616	4030164	3	3
4041977	4202562	4	7
4040721	4072379	6	6
4114307	45768635	6	6
4045900	37109432	5	6
4042138	4109301	3	3
4112892	44788743	3	4
4042836	4300794	6	8
4079975	4066746	5	9
4042503	45766947	7	8
4111018	4188544	3	3
4054102	37114529	6	6
4059152	4345358	2	2
4046698	4020653	4	4
4093344	4152619	3	3
4108616	4066438	2	5
4082514	4109049	3	3
4042486	4333544	5	6
4042504	4100352	4	5
4056866	4102323	1	1
4087949	37208208	6	6
4054617	45768877	4	4
4087254	4062217	1	1
4048393	760386	4	6
4093089	46273046	3	3
4043350	4294468	9	9
4083649	4349279	6	8
4042504	37395011	5	5
4075928	4067547	1	1
4104156	44795884	2	2
4041263	40491324	4	4
4043197	4127891	4	4
4080270	4125037	3	3
4101796	4079149	2	2
4079147	4298696	2	2
4085024	4085531	5	5
4043226	46272375	5	5
4034272	4084076	5	5
4104340	4167175	6	6
4079147	35622400	5	5
4100357	4166189	2	6
4054508	4242976	3	3
4042504	37395004	5	5
4042424	4041615	4	4
4064530	4279561	6	6
4114336	4112100	6	6
4095793	4318850	3	3
4054421	40488906	3	3
4042345	4181603	4	5
4055577	4145738	3	3
4104162	4309811	2	2
4114307	4011541	11	11
4040395	507298	8	9
4095606	4240067	4	4
4090124	37112447	7	8
4114467	4335445	2	2
4108175	46284300	2	2
4058835	4309180	1	1
4115260	4045227	5	6
4097184	4099552	1	1
4051568	764559	1	1
4041283	4147299	5	5
4099188	4041347	4	4
4086181	35623098	5	5
4054430	4054834	3	3
4042836	4172522	3	4
4042836	4055752	6	6
4080145	4295440	3	3
4054430	4315541	4	4
4106423	37112589	3	3
4040395	4229884	4	6
4045161	4035182	1	1
4090786	4216218	4	5
4045900	4291951	4	8
4050102	198495	4	4
4041283	37110392	2	2
4071876	760680	2	2
4041283	36714686	4	4
4042503	4030999	2	3
4114307	4122133	6	6
4041637	40479217	3	5
4090894	4005631	5	5
4103327	4054522	3	3
4044900	4235127	3	6
4067888	4144185	1	1
4093091	37303890	4	5
4079975	4107477	3	6
4091532	4057826	3	4
4042836	4247717	2	4
4073886	4071988	1	1
4054054	37209166	4	4
4040559	4120074	4	5
4088610	4130249	9	12
4082346	43531588	2	2
4090124	35632273	5	5
4079975	4208249	6	7
4054062	4153973	1	1
4045900	4204453	6	6
4103495	40492532	3	3
4078589	4209835	1	1
4039927	4039935	3	3
4046582	4040089	1	1
4090455	4170610	1	1
4104340	4034405	7	7
4042649	40487018	1	1
4089214	42690635	6	6
4046267	4078962	5	8
4042536	4136362	5	7
4100357	4060374	2	4
4040395	4071897	3	4
4082651	4025648	4	4
4040721	4131239	9	9
4057718	4056492	1	1
4046289	4075783	3	3
4041283	4102408	4	4
4098179	4098362	6	6
4053843	46272771	1	1
4072499	4307501	7	7
4044878	437881	3	5
4034214	379963	2	2
4086181	37205772	4	7
4066368	4307227	1	1
4042837	4247830	5	6
4042836	36713156	5	9
4041284	4125449	4	4
4042645	4336619	6	6
4114307	37111696	10	10
4111035	4266796	1	1
4041284	4201255	4	4
4113315	42689990	2	2
4108326	4107364	1	1
4099188	4135021	4	4
4057588	44811658	3	3
4098179	4014638	5	5
4112853	436353	3	3
4087859	4273719	4	4
4038538	35613215	3	3
4086480	4238311	1	1
4051883	4242429	2	2
4060873	3020877	1	1
4053825	4094844	2	2
4043679	4071597	1	1
4101796	37204367	4	9
4048734	4206191	3	3
4042503	35610788	2	3
4054438	4200669	1	1
4039376	44807660	3	3
4085225	4250014	9	9
4100208	4172613	7	7
4071048	37112450	9	9
4099188	4144957	4	4
4046263	44806955	3	4
4054511	45768842	4	4
4042139	36714478	4	4
4043671	4247588	3	3
4114307	37017145	5	5
4102121	79131	2	2
4107669	4123842	5	5
4085568	4327253	1	1
4098179	3025532	5	5
4103662	4095887	6	8
4096246	4158947	6	15
4086687	4312019	5	6
4040559	4244128	3	4
4086687	4095582	6	7
4090125	36695821	4	4
4040395	40486468	5	5
4095631	4115229	4	6
4075084	4219278	2	2
4054522	4244503	1	1
4079711	4346078	5	5
4108382	4295435	4	4
4075966	4208308	4	4
4056753	37312027	1	1
4041266	4114786	3	3
4115260	4243567	4	4
4041436	4014004	6	6
4113711	4236843	2	2
4090786	4208559	5	6
4071876	435945	4	4
4063551	4241714	5	5
4115105	40492020	6	8
4042505	763793	5	11
4115259	4210610	4	4
4113998	4181487	3	3
4042504	4106252	3	5
4066998	4334718	2	3
4113104	37016750	2	2
4046828	4047264	3	4
4040709	4318831	2	2
4086181	35624272	5	6
4045160	3002112	2	2
4045900	4198774	3	3
4041284	764326	5	5
4042836	4301067	3	3
4086181	4249128	4	4
4082640	4194302	4	4
4114076	4313297	3	3
4042504	4120967	4	5
4042674	4105436	5	5
4087023	4060367	5	5
4034302	4262305	4	4
4041284	37019183	8	8
4090786	37114479	7	9
4094583	4097772	1	1
4115105	45768931	6	9
4042139	4124822	5	5
4041283	762816	4	5
4044364	4187965	1	1
4038538	35612752	3	3
4106395	4202201	4	7
4040559	4137107	3	3
4038501	45757561	3	3
4043350	4296894	3	3
4075194	4329597	4	4
4115259	45768848	5	7
4101796	40484011	4	4
4080992	374641	3	6
4041284	44810605	4	4
4072499	4094179	2	2
4093089	4052496	5	5
4086181	4245215	5	5
4113563	4091522	2	2
4095922	4314644	4	5
4043345	4031757	5	5
4042837	4314057	3	4
4042491	4221062	5	6
4098377	4098233	1	1
4080992	37311592	5	7
4107527	43531036	2	3
4093092	4079032	5	5
4091342	45757504	4	4
4111207	37397249	2	2
4042504	4199953	4	4
4099188	4225382	4	4
4104362	37111778	2	2
4042503	37110637	2	4
4040721	35609341	5	11
4042644	4082971	5	5
4043183	4070482	6	7
4050747	37311959	5	5
4084799	4008276	2	2
4045900	4077167	5	5
4044025	4195129	2	2
4040561	4227266	5	7
4043345	4112978	5	5
4090921	3667174	6	10
4040395	4258705	3	4
4090921	4192494	8	11
4044022	4076608	5	5
4073951	37118537	1	1
4048231	37115368	5	5
4040395	4040718	2	2
4042836	437385	3	3
4036044	4291647	1	1
4080992	4334118	4	7
4075966	4343100	4	4
4098179	3034121	7	7
4085225	4110963	6	10
4038501	4102904	3	3
4048393	45766903	2	3
4051864	4057793	4	4
4099373	4099375	2	2
4043195	4141532	4	4
4046263	4190903	3	3
4043019	4346302	5	5
4085752	4135345	1	1
4103992	36717177	4	4
4042836	4069664	4	6
4077972	4114868	7	7
4045900	4217182	5	5
4035127	4035122	2	2
4065811	4267726	2	2
4042836	4198120	6	8
4041284	44804591	5	5
4088463	4088470	3	3
4035139	4048738	2	2
4081940	4149038	4	4
4091342	45757762	3	7
4090124	36695896	4	4
4041681	4151937	3	3
4041263	4072078	4	5
4101468	35623412	2	2
4090124	4074680	7	7
4093092	4057565	6	7
4103988	4112606	4	5
4111018	4121329	3	3
4106395	4107078	4	6
4102560	759893	3	3
4083005	45760567	1	1
4042836	443362	4	4
4049881	37310283	2	2
4079711	4083117	4	4
4113529	4215033	1	1
4082735	762466	1	1
4114307	4286420	12	12
4096246	4026110	4	4
4049272	4003813	2	2
4042836	4249999	5	5
4086181	442631	3	4
4114166	4055593	4	4
4042674	4020516	4	4
4073930	4161061	3	3
4071048	37112967	7	10
4044404	4191611	2	2
4098179	3041039	5	6
4041283	44796354	3	3
4043019	4128425	3	4
4045900	4076192	3	7
4072499	4024357	5	8
4040395	4231496	4	4
4054736	4335884	3	4
4048234	4077544	4	7
4040395	4165622	2	2
4113619	46287116	3	3
4098179	4197913	5	5
4040561	4322480	4	5
4072879	4071990	2	2
4078220	4215487	4	4
4044082	43530706	2	2
4042505	4006445	5	5
4045900	4076888	6	9
4042836	4223486	5	7
4042138	4154923	8	8
4090287	37119267	2	2
4048506	43021140	4	4
4093906	4235902	1	1
4104795	36713193	4	4
4101796	4086173	6	7
4080992	4134434	5	5
4048231	4193575	6	6
4094202	4002345	5	6
4040559	4195151	5	8
4042677	4160693	4	5
4079975	4243894	6	7
4058346	4170462	1	1
4046270	4308109	1	1
4103598	4253940	3	3
4038842	193157	1	1
4044022	4125371	1	1
4086997	4222159	3	3
4043334	44809893	5	6
4070457	4338172	4	5
4091421	4091563	1	1
4040721	4264361	6	6
4071048	44784084	5	6
4037672	37397442	6	6
4114483	4162861	5	5
4085225	37114592	9	10
4071048	4139451	9	9
4042502	4033983	4	4
4041283	36684866	3	4
4090861	4188613	3	5
4040721	507734	5	9
4042836	762386	4	5
4091532	4300308	3	5
4097740	4094903	3	4
4049550	4204847	1	1
4041284	4284249	7	7
4040714	4208820	2	2
4042836	4116223	6	8
4090861	4096547	4	4
4040721	4069472	5	9
4090396	4264460	4	4
4041077	4197241	2	2
4043672	4062232	1	1
4048231	37114504	6	6
4092443	4088959	2	2
4042836	4080837	2	2
4102752	4068464	4	4
4112738	45772939	3	3
4099188	4018270	3	4
4103215	37114614	7	8
4044278	45769005	1	1
4085225	4194307	8	11
4088927	4060258	4	4
4053317	4202432	4	5
4045900	4258133	6	6
4056140	197723	1	1
4107238	4174513	4	5
4089214	4093191	4	4
4041284	4201256	4	4
4085225	37114151	6	6
4114307	4310810	9	9
4041284	4128010	6	6
4114307	4307595	10	12
4042505	4182327	2	4
4093092	4261023	3	3
4072499	4036591	5	7
4038538	35612969	3	3
4093381	4061431	5	5
4098729	44784275	1	1
4081838	3019240	2	2
4090921	4092601	14	14
4042504	4030027	3	3
4107669	4124949	6	6
4090320	4089932	1	1
4042505	37116657	4	6
4085225	4118975	7	7
4040395	4047434	7	7
4051864	4143958	1	1
4071048	4089286	4	4
4104340	4242504	4	7
4043239	37109882	1	1
4041283	37016649	5	5
4041436	4055555	3	5
4082346	4225055	3	3
4075388	37113497	5	5
4043025	42535323	4	4
