ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1147037	1147340	1	9
1002668	42527088	2	2
607781	4030557	2	2
1004118	3007077	2	2
1003086	21492587	1	1
441840	4085062	7	8
1002668	3006885	2	2
1001950	36204440	3	3
1004040	1003732	1	1
760895	37309701	2	2
764154	36685951	1	1
444363	4180677	5	6
761674	37208242	3	3
1004118	3050468	2	2
1147190	1147649	1	1
1004118	3047857	2	2
765692	36687089	2	2
765680	759956	4	4
1004118	3048362	2	2
135930	760276	6	11
764524	36713328	3	3
760751	760269	3	3
1147537	1147340	4	7
1004118	3047533	2	2
1004118	37034453	1	1
1004118	3049996	2	2
1004118	1001755	2	2
756312	1147494	5	6
1004118	37026545	1	1
1001950	42868352	3	3
763809	760507	2	2
1147334	1146987	1	1
1004118	37050619	1	1
765692	3657830	2	2
1147184	1147494	1	6
1004118	40768485	2	2
761803	36676418	2	2
761012	4143244	3	3
764153	37108758	1	1
1004118	3034326	2	2
1147717	1147638	2	2
761507	761243	1	1
1002631	3004920	1	1
1004025	3006642	3	3
765382	760579	1	1
760775	37310049	2	2
764524	37208225	1	1
1002689	3028124	2	2
1004118	37067037	1	1
1004118	37072174	1	1
1004118	3047784	2	2
252662	4247088	4	4
1004118	3052472	2	2
1002689	3033350	2	2
441840	4222405	3	11
1002689	3024249	2	2
1003226	3011036	1	1
618696	4002831	4	4
441840	4085832	5	5
1002793	1988314	1	1
765321	36685206	1	1
1004118	37032239	1	1
1004118	3053099	2	2
1004118	3043583	2	2
1002689	3000460	2	2
764154	37310141	3	3
1004118	37067530	1	1
1003525	1991159	3	3
1004118	37077554	1	1
1002388	3034439	1	1
1004118	37025665	1	1
761240	37209307	1	1
1003157	1003123	3	3
1004118	37073946	1	1
1003598	1617465	1	1
764524	761370	2	2
764154	761134	1	1
1001765	1001878	1	1
1003128	3033568	2	2
764154	37208340	2	2
764153	42535104	1	1
760014	37209122	1	1
1004118	40771790	2	2
761559	37207970	3	3
1003157	1003255	3	3
765884	761717	3	3
441840	4055119	5	8
1147840	1147340	7	7
1004118	37028760	1	1
765126	4162122	3	3
1002188	36660542	4	4
1147073	1147340	1	9
443392	602168	2	7
1004118	3051154	2	2
763809	765009	2	2
1004118	42529144	2	2
764524	3656993	3	3
1146946	1147493	1	7
1002750	3027098	1	1
1004118	37041177	1	1
444363	4164101	6	6
607147	4178250	2	2
619101	619109	1	1
441840	4085520	9	9
765415	764077	1	1
1146956	902376	1	3
1002188	1001558	4	4
1003402	1003350	2	2
1147473	1146944	3	6
765529	763423	1	1
764153	765622	1	1
1003219	3007823	2	2
1002689	1002573	1	1
1003402	3008125	3	3
764154	36684459	3	3
1147333	1147430	1	1
761012	4145152	3	3
902393	1147493	5	6
1004040	1002552	1	1
441840	606939	6	12
1002005	1001927	2	2
756308	1147493	6	6
1004118	3002680	2	2
1002689	1988604	2	2
1004118	3038239	2	2
1004118	3052748	2	2
1002668	3009622	2	2
764154	42534863	3	3
1147344	1147493	1	7
193863	4006620	3	4
1004118	37056720	1	1
1147595	1147652	1	1
762060	435220	4	4
765692	36713153	3	3
760288	760293	1	1
763060	763353	2	2
1002668	1003096	1	1
1147181	1146944	1	6
765238	36684751	3	3
1147485	1147652	1	1
1004118	46236994	2	2
1147784	1147638	2	2
764478	764517	2	2
765692	37117796	6	6
1004118	21493191	2	2
1002668	3034535	2	2
1002855	42528452	1	1
1004118	3027917	2	2
1004118	3051197	2	2
441840	36680588	4	10
764153	3657660	4	4
1004118	3048192	2	2
444089	4264479	5	5
1004042	3011334	1	1
1004118	3048995	2	2
1001897	36203251	1	1
1004118	37051198	1	1
1004118	37074100	1	1
441840	4243886	6	11
438112	35610172	5	7
1004118	40771638	2	2
444089	4051784	3	5
441840	4162088	7	8
765238	36717306	3	3
1001989	3046965	2	2
1004118	37068770	1	1
1004118	21493194	2	2
441840	4080837	4	7
1004118	21493114	2	2
1004118	37029444	1	1
1003591	36305968	1	1
1003157	3034095	4	4
1147468	1147493	1	1
1147641	1146944	7	10
1146988	1147649	1	1
765380	760375	3	3
441840	42539540	4	7
1004118	36204417	2	2
1002668	1004024	1	1
1004118	37055727	1	1
1004118	3014736	2	2
1003086	3031498	1	1
759813	759825	2	2
1004118	37024351	1	1
902399	1147638	2	2
1004060	36203812	1	1
1003302	3042292	2	2
1003128	1002553	1	1
761158	761828	1	1
764524	37310623	4	5
1003402	1002456	3	3
1003302	1002782	1	1
1004118	37038160	1	1
1003157	3016095	4	4
760489	760230	1	1
1004118	43055173	2	2
1004118	37022235	1	1
764153	36686229	3	4
608417	42535169	1	1
1004118	21493737	2	2
764154	36686195	5	6
764154	761636	3	3
1004118	3047435	2	2
441840	4288371	5	6
1147517	1147649	1	1
763807	760509	2	2
1147848	1147493	5	5
760536	36686279	1	1
1004118	3020593	2	2
1004118	37039480	1	1
200174	42538710	4	7
1001505	40757987	4	4
1004118	37062998	1	1
441840	4116400	6	6
764153	36676838	1	1
1147573	1147652	1	1
1004118	3047480	2	2
1004118	3049945	2	2
761942	36712709	4	4
441840	3656858	6	11
134057	4187910	6	8
764153	36686218	4	4
1147004	1147493	1	7
1147677	1147638	2	2
1004118	3047666	2	2
1004118	3048963	2	2
762675	762694	2	2
1004118	3044551	2	2
1003953	1001544	2	2
1147750	1147493	5	5
763809	761905	2	2
1147333	1147547	1	1
765692	3662403	4	4
764154	37310046	4	5
1002342	40757985	2	2
1147202	1147340	1	9
1004118	36305020	2	2
1003157	1002775	3	3
1147284	1147494	1	3
441840	4115005	8	8
1004118	1617964	2	2
1003157	1002787	3	3
1147334	1146989	1	1
765884	765057	2	2
764524	3657067	2	2
441840	608986	6	13
765884	761720	3	3
1004118	3048659	2	2
1004118	3047506	2	2
1004118	3006238	2	2
620056	4125829	7	7
1004118	37020292	2	2
1147035	1147494	1	6
765692	3662325	3	4
765692	762370	2	2
375415	435676	4	6
1004118	37050039	1	1
1147818	1146944	8	8
1001505	36203269	2	2
760202	36685222	1	1
1003548	36304237	2	2
1003219	3012146	2	2
1147835	1146944	8	8
438112	4292387	4	8
764524	36684788	3	3
756308	1147340	8	8
761559	3657770	1	1
1001950	3038471	2	2
765692	35626067	4	4
1004118	3027466	2	2
761674	761413	2	2
1004118	3003319	2	2
1004118	42529555	2	2
1002689	3021068	2	2
1002668	1002677	1	1
1004118	37046389	1	1
444112	43021533	6	11
1004140	36303943	2	2
1003157	46234872	4	4
765380	765338	3	3
1003157	1003894	3	3
1147623	1147494	2	6
1147665	1147652	1	1
765061	761800	1	1
1003793	3016752	1	1
764444	4122253	1	1
1004118	36304369	2	2
1147641	1147638	1	4
1003082	3024265	3	5
1004118	3019939	2	2
1003157	21490788	4	4
1004118	36304128	2	2
1004118	37023233	1	1
765238	761551	2	2
1004118	1617977	2	2
441840	4168437	5	6
762379	36684675	1	1
1004040	3013411	2	2
764524	36713313	3	3
1004118	36305948	2	2
1004118	3038541	2	2
1004118	3047767	2	2
1004118	3049340	2	2
1147106	1146944	1	2
764524	3656960	3	3
760036	37310238	2	2
1004118	3041317	2	2
762051	762050	1	1
1147514	1147493	2	7
1003157	3001223	4	4
1003523	1002156	1	1
1147793	1146944	8	8
902392	902376	1	2
1002512	36031769	1	1
1147331	1147649	1	2
764444	4120340	2	2
1001897	40757164	1	1
1004118	3040887	2	2
1004118	3050214	2	2
1147572	902376	1	3
1003157	1001917	4	4
1147592	1147340	5	9
375252	436410	6	8
1002689	3002756	2	2
441840	4142981	5	10
761507	36687028	2	2
763809	760498	3	4
1004118	37024945	1	1
765776	762836	1	1
1003086	21491338	1	1
1004118	37028256	1	1
1147209	1147649	1	1
760775	37309611	4	4
1147035	1147638	1	4
760519	760509	1	1
765238	37207978	3	3
1004118	3050493	2	2
1004118	21494203	2	2
1147684	1147494	4	4
760757	3657644	2	2
761116	761118	1	1
1004118	40771830	2	2
763807	760507	1	1
1004118	3049964	2	2
1147596	1146944	6	10
1004118	3034314	2	2
1147212	902376	1	3
1002668	1003997	1	1
765351	760494	1	1
1004118	37044511	1	1
759884	35615134	2	2
1003664	40770449	1	1
1003765	3027871	1	1
1004118	3050564	2	2
1003157	3007074	4	4
1147573	1147494	2	6
1004118	3047691	2	2
1004118	3040572	2	2
1003525	3000749	4	4
1147295	1147649	1	1
1004118	3047488	2	2
1004118	40771783	2	2
1003157	3020480	4	4
1004118	3052446	2	2
765692	37108931	2	2
764153	36686341	2	2
1002689	1003287	1	1
1003845	37021248	1	1
1004118	3052498	2	2
1003402	46234860	3	3
1004118	3047438	2	2
764524	761366	4	4
1004118	3033421	2	2
1004118	3035979	2	2
1147325	1147018	1	1
1002689	3018265	3	3
1001989	3040041	1	1
760757	37310066	3	3
1004140	3035288	2	2
1002689	3031515	2	2
764153	765283	1	1
764153	36686206	4	4
763789	763791	1	1
440921	433048	5	5
765692	3657818	2	2
1146984	902376	1	3
765692	761550	4	4
1004118	3052957	2	2
1147650	1147494	2	2
764153	36686100	3	4
764824	764823	1	1
1002188	1002329	4	4
441840	4099197	5	9
1004118	3050535	2	2
1004118	40771832	2	2
1002855	42527615	1	1
1003638	42528189	1	1
760751	760507	1	1
1003591	21492284	1	1
1004118	3050195	2	2
764524	3662316	3	3
756346	1147638	3	5
764524	37117796	6	6
765692	761564	3	3
760347	760276	1	1
1002808	3027344	1	1
1002668	1003328	1	1
765692	36712947	3	3
1003444	36031444	1	1
1004118	3051456	2	2
761691	37117100	1	1
765692	37207876	2	2
1003157	1991154	3	3
1004118	3051855	2	2
1002855	1176476	1	1
1147198	1147494	1	6
765238	3657810	2	2
1002991	1001993	2	2
1002689	3025315	2	2
1002188	36304390	4	4
765692	3657074	2	2
135930	438116	5	7
1002689	3010668	2	2
765238	761536	2	2
441840	36714158	5	11
762418	762148	2	2
1004118	3047429	2	2
441840	4169856	5	8
1004101	40771203	1	1
1002689	1004002	1	1
1004118	3047068	2	2
1003402	3016696	3	3
760194	36685066	3	3
441840	37109693	4	7
764524	761603	3	3
1004118	1003360	1	1
765692	36684619	2	2
1004118	40771905	2	2
1002689	3020483	2	2
441840	4296354	7	10
444363	602209	3	3
764154	36686262	3	3
1004118	1176101	2	2
1004118	3048217	2	2
1147799	1147340	7	7
765071	761329	1	1
1003669	21490870	2	2
1146949	1147340	1	9
761079	4088041	1	1
1004118	3008611	2	2
1146993	1147652	1	1
765321	37117199	3	3
1004118	37052581	1	1
1004118	36303982	2	2
1003480	40771330	1	1
1001526	3010024	1	1
255919	605226	6	8
1001949	36031661	3	3
760817	36686317	2	2
764444	44783230	2	2
765647	37209109	2	2
1002689	1003688	1	1
1004025	36304058	3	3
1001989	3045837	3	3
1004118	37077473	1	1
135930	4239478	6	10
1147739	1146944	8	8
1147813	1147494	4	4
1004118	3040746	2	2
1004118	3051798	2	2
1004118	3052467	2	2
1004118	37024147	1	1
765238	37207907	2	2
1147313	1147195	1	1
764524	37207943	3	3
1003444	1617022	1	1
1004118	3049007	2	2
1002689	3019188	2	2
760077	759976	2	2
1004118	37036259	1	1
1147202	1147638	1	4
441840	606648	3	3
1003219	37076036	2	2
760655	760657	1	1
1002689	3029167	2	2
1004118	36204054	2	2
763806	765002	3	3
1147189	1147638	1	4
1003669	3025163	2	2
764154	761814	2	2
444089	36716697	3	3
1003302	3004106	2	2
902384	1147340	7	9
1004118	36303853	2	2
1003935	3004582	2	2
761942	37110031	2	2
1003480	40771424	1	1
1004118	1617921	2	2
1147325	1147017	1	1
1147580	1147493	3	5
1147166	902376	1	3
1003219	37027178	1	1
1004118	3013253	2	2
1003363	3005042	1	1
1004118	42528956	2	2
441840	36712926	3	7
1002134	1001929	1	1
1004118	3051214	3	3
441840	42539271	5	8
1147793	1147494	4	4
1147346	1147493	1	7
756296	1147494	5	6
1147830	1147494	4	4
1004118	21492112	2	2
1004118	37067192	1	1
1146955	1147340	1	9
441840	37018367	5	5
1004118	37028918	1	1
441840	42538529	7	13
1002954	1003678	1	1
1002710	3021173	1	1
1002863	3008332	1	1
1002224	1175138	1	1
765131	36687087	2	2
441840	4105281	6	8
1002689	1004043	1	1
441840	4245920	6	11
1004118	37058196	1	1
765692	3657850	2	2
441840	37311031	5	8
764524	761414	2	2
1002188	1002356	1	1
1003302	1002491	1	1
1004118	3047911	2	2
1147321	1147494	1	7
1004118	3050219	2	2
1001505	36204574	3	3
1002689	3046295	2	2
1004118	3048366	2	2
1004118	21493912	2	2
1004118	3040733	2	2
1004118	3021762	2	2
1003128	1004148	1	1
1004118	37065236	1	1
765088	3657840	1	1
1004118	3050319	2	2
1002445	1002399	1	1
764153	759957	5	6
1002689	3003376	2	2
1004118	3052081	2	2
441840	4003353	7	9
1147006	1146944	1	10
1004118	3040709	2	2
1004118	3048372	2	2
760873	765201	2	2
756273	1147493	6	7
441840	36684594	5	10
441840	4116033	6	6
1004118	3031703	2	2
765186	37310089	1	1
1004118	40771639	2	2
902393	1147494	4	5
1147333	1147663	1	1
441840	36686146	6	11
1004140	3040891	2	2
1004118	37072553	1	1
438112	4315954	4	7
1001949	40758077	3	3
764153	37209146	2	3
1003784	42528357	1	1
1147253	1146944	1	1
1004118	3028822	2	2
440921	4221820	4	5
1003128	3034697	2	2
1147077	1147494	1	6
762818	762861	1	1
1004118	37034307	1	1
1147837	1147638	2	2
1003525	3023704	4	4
1004040	21494828	2	2
1003503	1001857	1	1
1147807	1147638	2	2
1004118	1176022	2	2
1003128	3027780	2	2
1004118	36204044	2	2
765647	760247	5	5
1147572	1147493	3	7
1001949	3038471	2	2
1002188	1001660	2	2
1003219	3014664	2	2
1003628	3041331	1	1
1003157	3026818	4	4
1003157	3027342	4	4
764153	760734	1	1
1004118	3047515	2	2
1146983	1147493	1	7
1003009	40771351	1	1
444363	4098822	3	4
1004118	3044166	2	2
1004118	36032013	2	2
441840	201618	4	7
1003157	40770397	3	3
1147543	1147494	1	1
1004118	37073396	1	1
1004025	1004152	2	2
1004118	37072159	1	1
1147514	1147649	1	1
764154	37310063	3	3
760757	37310087	2	3
1004118	37029214	1	1
1003475	37019744	2	2
1002512	36032302	1	1
1004118	37051011	1	1
1003935	3027532	2	2
765692	36684756	4	4
138841	75996	1	1
1003128	3013411	2	2
1002785	1003566	1	1
1004118	37065514	1	1
764154	761492	3	3
607147	4176537	2	4
765692	765069	3	3
1004118	3049660	2	2
441840	605113	7	9
1147298	1147494	1	3
764154	760468	5	6
761014	37209113	2	2
1003128	3000711	2	2
1002689	1003923	1	1
606761	606473	3	3
760757	37310095	2	2
764153	762283	3	3
1147544	1146944	6	7
1004118	37057809	1	1
1003383	1004141	1	1
763029	36685072	2	2
763806	760506	2	2
765314	36684474	4	4
1004118	40771711	2	2
1147175	1147652	1	1
1147366	1147341	1	1
438112	37208081	5	7
1147590	1147493	3	7
441840	4003330	5	9
765380	760386	3	3
1003086	46236102	1	1
1002668	36032081	2	2
1004118	37078126	1	1
1147856	1147340	7	7
760256	765007	2	2
1147332	1147864	1	1
1004118	3047858	2	2
1004118	3047611	2	2
764158	764160	1	1
134057	40481147	3	4
764524	36684725	1	1
1002668	3003798	2	2
1004118	37057921	1	1
1004118	3048155	2	2
1003157	3017036	4	4
1003302	1002944	1	1
764524	761352	2	3
760775	37310169	3	3
1003525	3002756	4	4
1002710	3046602	1	1
764153	759959	5	6
760757	760326	3	3
765088	3657081	3	3
1003302	40758555	2	2
1003157	1004148	3	3
1003097	3023766	1	1
765321	36685110	3	3
764154	37209161	3	4
1147589	1147638	1	4
1001765	40757634	2	2
1004118	37023893	1	1
760628	760634	1	1
1004118	3001752	2	2
765647	760571	1	1
1002710	3004864	1	1
1004118	3048343	2	2
1004118	3048369	2	2
761593	765918	1	1
135061	37116414	4	4
1004118	37060739	1	1
760781	36686445	3	3
1002689	3006722	3	3
1003383	1002813	1	1
1004118	37034246	1	1
1004118	3044570	2	2
1004118	3048392	2	2
1147325	1147652	1	2
444221	4009437	6	6
1147800	1147652	1	1
1002689	36033027	1	1
1001949	36031885	3	3
1004118	37040241	1	1
1147098	1146944	1	2
441840	4158847	6	7
1002689	3023009	2	2
1002689	40760182	2	2
759813	759869	1	1
1004118	37054225	1	1
765692	36684800	2	2
1147537	1147494	1	4
255919	4338883	5	9
1147535	1146944	5	10
760493	760490	1	1
1147056	1147649	1	1
1004118	3044137	2	2
764154	761175	1	1
77960	37116516	5	7
1004118	3048644	2	2
80497	321975	3	4
764154	36685934	4	4
1004118	3051431	2	2
1147194	1147494	1	6
141960	4116064	3	4
1004118	3051785	2	2
1004118	37051557	1	1
764154	36686380	1	1
1004118	3039529	2	2
763809	760678	2	2
1147486	1147649	1	1
1004044	42527756	1	1
1004118	37067679	1	1
1003376	36304909	1	1
765126	4091499	1	1
1002362	1001629	1	1
1003402	1001864	3	3
1147085	1147649	1	1
1004118	3049338	2	2
1003935	3035146	2	2
1004118	3047439	2	2
1004118	3031511	2	2
1004118	3052512	2	2
1004118	21493921	2	2
441840	36675115	4	7
760775	760467	3	3
760194	36685238	3	3
759859	36685959	1	1
764010	4202318	1	1
764154	3654621	3	4
760011	759958	1	1
756299	902376	2	2
1003157	1003836	3	3
441840	4099184	4	12
760774	36686388	1	1
1147640	1147340	6	9
1004118	3049040	2	2
764524	3657775	3	3
1004118	1617975	2	2
1003391	3051247	1	1
1003525	1003434	3	3
1003128	1003022	1	1
200174	4227594	4	4
255919	4329087	6	9
608298	4103467	7	8
1002153	3043194	2	2
763807	760488	2	2
1147305	1147340	1	10
763060	763347	2	2
1002689	1002916	1	1
440921	4059108	3	3
438028	4096262	4	4
1002512	36032357	1	1
1147513	1147649	1	1
1004118	3049605	2	2
1003302	1003181	1	1
1147810	1147652	1	1
765088	36684760	2	2
1147750	1146944	8	8
1147648	1147638	1	4
1004118	3048633	2	2
1004118	37073706	1	1
1003302	1003863	1	1
1004118	3049297	2	2
1147836	1146944	8	8
763063	763352	1	1
1003302	1003869	1	1
608324	4176075	3	4
441840	4109314	5	11
1147489	1147494	1	4
1147672	1147340	7	7
760194	760032	3	3
761559	36713315	2	2
1003157	3031680	4	5
1147020	1147493	1	7
763807	760300	3	3
1002689	3027295	2	2
1147854	1147652	1	1
441840	4138768	4	10
761559	3657642	1	1
1002668	1002803	1	1
1147560	1146944	6	10
1004118	3038814	2	2
760815	36686472	1	1
441840	4253213	6	6
1147650	1147493	3	3
1003128	3004264	2	2
1004118	1617790	2	2
764154	36686972	3	3
1147504	1147652	1	1
1003128	1003636	1	1
1003157	3020289	4	4
619741	36686129	3	5
1004118	40766768	2	2
760437	760413	3	3
765692	761334	4	4
1002689	3021173	2	2
1147205	1146944	1	10
1004118	3000935	2	2
764222	764221	1	1
1004118	3024487	2	2
441840	45773054	8	8
764153	760075	5	5
1147456	1147340	2	3
1004118	3049610	2	2
765238	36713319	2	2
1002683	36304012	1	1
441840	4079849	3	8
1002689	1002783	1	1
1002689	3023658	2	2
1002689	3017296	2	2
764153	760797	2	2
1003432	1001581	1	1
1003722	3050897	1	1
902385	1147493	5	7
1004118	36303447	2	2
765248	36687069	1	1
1003157	3001767	4	4
1003157	3008557	4	4
1147078	1147340	1	9
441840	40491001	4	5
1004118	3050287	2	2
762060	432883	4	4
761541	36684756	1	1
1002689	21491736	2	2
761674	37309740	1	1
1147210	1147493	1	7
1004118	36305763	2	2
1004118	3010431	2	2
1004118	37072787	1	1
1004118	3021549	2	2
1147848	1147340	7	7
1001505	1002210	3	3
441840	4228334	5	7
1003157	1003653	3	3
1003669	1616979	2	2
1002689	1003238	1	1
765692	764525	1	1
1147012	902376	1	1
1003219	3012944	2	2
1004118	3047879	2	2
1147304	1147494	1	7
902384	1147493	5	7
1147337	1147652	1	2
1147328	1146944	1	2
1003157	3012778	4	4
1004118	37033076	1	1
1004118	37066916	1	1
1002076	1001824	1	1
1004118	3034311	2	2
1004118	3001757	2	2
1004118	3051485	2	2
1004118	3009965	2	2
1004118	3006813	2	2
1004118	3049486	2	2
1003383	36305329	2	2
1004118	37061099	1	1
1004118	3049274	2	2
760196	36685238	1	1
1003157	1002545	3	3
1004118	37026897	1	1
1004118	3047588	2	2
762203	760832	1	1
135930	4003800	3	8
1003157	21494041	4	4
1004118	3046718	2	2
1004118	37024064	1	1
1147153	1147493	1	3
760816	3662174	3	3
1002512	1616761	1	1
1004006	40771320	1	1
1147677	1147652	1	1
134057	618686	3	4
1003402	37024873	2	2
765692	37207970	3	4
1147646	1147340	6	9
765692	3657029	4	4
765647	760685	2	2
756302	1147494	5	5
1003157	36033405	3	3
765692	761437	4	4
1004118	37066663	1	1
764858	4243117	2	2
1001949	36031162	3	3
761139	765916	1	1
441840	37309626	5	10
761500	36687053	1	1
1003302	37039497	1	1
1004118	3052409	2	2
760208	760040	3	3
1004118	37045068	1	1
763809	760298	4	4
764154	42535527	2	2
1147472	1147649	1	1
441840	4032882	6	9
1147301	1147482	1	1
1004118	1617822	2	2
764154	3657645	3	3
1004118	37078055	1	1
1147595	902376	1	3
760115	36685074	3	3
764154	37309785	3	3
1003128	1002677	1	1
1147847	1147638	2	2
1147759	1147494	4	4
764524	4317977	2	2
1002668	1003359	1	1
762988	762987	1	1
763709	763711	1	1
765238	37207989	5	5
1002689	1002743	2	2
1004118	37046061	1	1
1147213	902376	1	3
1004118	37032649	1	1
1003263	1001763	1	1
1147761	1147494	4	4
441840	4164241	5	6
1147641	1147340	6	9
762312	4094692	3	3
1002689	1003358	1	1
756336	1147493	6	7
1003480	40771371	1	1
1004118	3046836	2	2
764154	36686372	2	2
1147731	1147652	1	1
1004118	3051481	2	2
1004118	3042437	2	2
1004118	1617946	2	2
765088	761564	1	1
761926	4054743	1	1
1004118	1003494	1	1
199860	36676398	2	2
134057	442789	4	5
1002689	3010220	2	2
1004118	3012715	2	2
764154	37309930	4	4
765171	4236498	1	1
440921	4056901	4	5
1003157	21490845	4	4
765692	36684788	3	3
765169	37208001	1	1
1004118	40771755	2	2
1146961	1147493	1	7
1002668	1002807	1	1
765692	37209330	2	2
1147745	1146944	8	8
1003128	21490779	2	2
1003935	37041388	1	1
1003219	37051633	1	1
764524	36684727	2	2
441840	4111789	7	10
200174	135688	4	7
1003157	1002740	3	3
1147305	1147124	1	1
442106	4271197	2	2
1003219	21492234	2	2
1004118	1175471	2	2
760115	36684474	4	4
1147514	1147652	1	1
765884	44783162	1	1
764679	4085377	2	2
1003157	1002385	4	4
765351	760344	1	1
1004118	3017774	2	2
441840	760266	7	13
1004118	37075220	1	1
1003009	21492302	1	1
764153	765256	2	2
1004025	1003629	2	2
1147580	1146944	6	8
1002188	36204440	4	4
1004118	3019773	2	2
764153	37208062	2	2
765088	3657029	2	2
441840	4014599	5	5
1004118	3031214	2	2
765380	36686519	2	2
1147301	1147613	1	1
1004118	37040389	1	1
1004118	36304699	2	2
1003383	40759177	2	2
756346	756272	1	1
1147505	1147493	2	7
761039	761459	2	2
1004118	37055456	1	1
764524	42536707	2	2
764154	760750	1	1
765692	3655620	4	4
1003157	3025965	4	4
1003302	1003918	1	1
763806	37209160	2	2
1003157	3003590	4	4
1003591	21492280	1	1
1004118	3048188	3	3
1004118	3046534	2	2
1003638	42527999	1	1
441840	4113556	3	6
1002668	1003732	1	1
135930	4184415	4	5
760775	760463	2	2
1003157	3008047	4	4
1004118	37024543	1	1
1004118	21494206	2	2
1003069	1616980	1	1
1003157	37062507	3	3
1003974	3002275	1	1
1004118	3049882	2	2
1004118	37029288	1	1
1004118	3037992	2	2
1147840	1147652	1	1
1004118	40771759	2	2
760773	37310091	2	2
763574	765878	1	1
764153	759858	2	2
1004118	3049341	2	2
760115	760040	4	4
762628	42538981	2	2
1002564	1002009	2	2
1003072	42527429	1	1
1002689	3015808	3	3
1004044	40766789	1	1
1147743	1147340	7	7
1147692	1147493	5	5
1004118	37051217	1	1
762009	762008	1	1
1147137	1146944	1	2
763807	760313	3	3
1002863	3015775	1	1
441840	3655024	4	9
1003206	3046620	1	1
1003664	42527985	1	1
141960	4001834	3	7
764154	37310680	2	2
1147504	1147340	4	9
1147357	1147649	1	1
760641	760639	1	1
1001949	40757778	4	4
441840	36715928	7	14
764524	3662403	4	4
1002608	3018465	1	1
1147834	1147340	7	7
762465	4175989	2	2
441840	45769360	4	6
1003157	3034163	4	4
765692	36684635	3	3
1147770	1147638	2	2
761494	37309729	1	1
902381	1147493	5	7
1004118	3049662	2	2
1003004	3007823	1	1
1003402	40762503	3	3
1147212	1147494	1	6
1002512	36032363	1	1
1147840	1147494	4	4
1004118	37039627	1	1
1002689	3015257	2	2
441406	36717269	3	3
1002689	3003176	2	2
1004118	37041540	1	1
765692	36712992	2	2
765331	760290	1	1
1004118	36304796	2	2
760437	760405	1	1
1004118	36305040	2	2
1004118	3036197	2	2
764153	36686221	5	5
1002689	3020499	2	2
759846	37209057	1	1
1003206	3034205	1	1
441840	4185730	6	9
1004118	36204153	2	2
765692	3657042	5	5
765692	3656912	2	2
765692	3657115	2	2
765074	759885	1	1
1003157	3013032	4	4
765382	760244	5	5
444089	4283612	8	9
756322	1147494	5	5
1004118	3050697	2	2
1003593	21490691	1	1
1147278	1147493	1	4
1003129	3046615	2	2
756297	1146944	9	10
764154	760657	3	4
1004118	37022145	1	1
1004118	37034961	1	1
1004118	3037547	2	2
1004118	43055210	2	2
433128	619358	3	3
763807	760332	2	2
1004118	37019958	2	2
1002689	1002874	2	2
1004118	3048619	2	2
1004118	37067038	1	1
1147523	1147493	2	7
1003163	1001840	1	1
1001950	36304540	3	3
1147703	1147638	2	2
135930	4239704	5	10
254068	619759	3	3
1004118	3004102	2	2
1002281	36659785	2	2
765647	760615	3	3
1004118	3023427	2	2
1003302	21490670	2	2
764153	3662160	3	3
764679	4013597	3	3
1147684	1147652	1	1
1003157	1002020	4	4
1002668	3020524	2	2
1003157	21492833	4	5
1002689	3030331	2	2
1003157	1003918	3	3
1147708	1147494	4	4
764632	36685187	1	1
1003157	1003178	3	3
1004118	36305787	2	2
1004118	3010679	2	2
1001526	1001498	1	1
441840	4264045	6	11
441840	4237754	6	6
441840	36712671	6	8
765692	36713326	1	1
1004118	37059892	1	1
1004118	3050893	2	2
1004118	1617954	2	2
764154	760759	2	2
1004094	3044227	1	1
1004118	3050490	2	2
1002668	3018036	2	2
764524	765505	1	1
1147194	902376	1	3
1002689	37072950	1	1
765680	37310210	2	2
1147537	1147649	1	1
1004118	3016246	2	2
1147006	1147652	1	1
1147536	1147493	2	7
1004118	37078484	1	1
1002855	42528027	1	1
1001640	1001616	2	2
1004118	3051537	2	2
764153	761415	4	4
1004118	3050574	2	2
1004118	3052731	2	2
1001505	36031947	3	3
1004118	37053452	1	1
1147304	1147177	1	1
1002710	3030037	1	1
763063	763356	1	1
1004118	42528955	2	2
761467	761466	1	1
1004118	37032026	1	1
1004118	1988510	1	1
1004118	3049969	2	2
441840	4011049	3	4
1004025	1002979	1	1
1147349	1147649	1	1
1003219	42527123	2	2
1003495	42528107	1	1
1004118	3047696	2	2
1004118	42869399	2	2
764800	4313656	3	3
761182	36712822	1	1
763771	764223	1	1
1003935	21490667	2	2
606542	4296677	2	2
1004118	3009207	2	2
441840	4153974	6	8
760072	760009	2	2
764154	765538	2	2
756319	1146944	9	10
1002855	1175664	1	1
765692	3657144	4	4
1001640	1002263	2	2
1004118	36304145	2	2
441840	44782655	6	11
1004118	3048675	2	2
1004118	3051133	2	2
760497	765346	1	1
761367	761366	2	2
1146949	1147638	1	4
1004118	36305094	2	2
1147513	1147652	1	1
1004118	3050880	2	2
1004025	1004109	2	2
1004118	37072280	1	1
759883	35615133	2	2
1004118	3050279	2	2
1003548	37021157	1	1
444089	4104677	6	6
1002689	1003090	1	1
1147331	1147340	1	10
763809	760520	3	3
1003157	42869602	4	4
1004118	3041049	2	2
1147067	1146944	1	2
1147332	1147491	1	1
765692	3654272	2	3
1147366	1147342	1	1
