ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266078	4172431	1	1
4211812	4079622	4	5
4214409	36715523	2	2
4201944	4258705	4	6
4198525	3655488	3	3
4213431	40484975	5	6
4194163	46271646	14	15
4209224	4318692	1	1
4205702	35614476	5	5
4239801	3000907	2	2
4240671	37219053	5	5
4237880	4102879	1	1
4249833	4055349	5	8
4194163	4120855	6	6
4231363	4334247	5	5
4194163	45768498	5	7
4222543	4172217	8	12
4264458	4141323	5	5
4217941	4015806	7	9
4222709	4251624	7	7
4244662	37116376	2	6
4244662	36674764	4	4
4240462	4346838	1	1
4240421	4278758	6	12
4240671	36695726	3	4
4249833	4197207	6	7
4215093	4214643	3	3
4240421	4308425	5	5
4212119	4029659	7	9
4217941	4016447	4	6
4231758	4150044	6	6
4186565	37396427	2	2
4222543	4055886	5	5
4217076	4196637	3	3
4241272	4320846	7	7
4240671	4324287	5	14
4244662	36683544	4	7
4198525	46269865	7	8
4240671	36695753	7	19
4187630	3656033	3	3
4199723	42690093	1	1
4234104	4300794	4	4
4194163	36714733	13	14
4214793	4278386	6	7
4205695	4048973	4	5
4266321	37304099	5	5
4218016	4159051	6	12
4208466	44782736	5	5
4193321	35624806	2	2
4222543	37118178	7	7
4209768	35619299	3	3
4186164	764065	2	2
4185749	4050251	3	3
4213101	37397681	4	5
4241342	4283144	2	2
4221568	4018281	1	1
4240671	4200267	4	11
4214793	37113087	10	10
4234605	4351877	4	4
4195639	4011999	2	2
4225025	4216494	7	7
4217941	4273240	7	9
4248392	198075	5	5
4218718	4271195	2	2
4211802	4178051	6	8
4232441	4232448	1	1
4219551	44809599	3	3
4212341	4181947	4	6
4207400	45978579	3	3
4184592	4208194	1	1
4264477	44808775	4	5
4214990	4250893	2	2
4215980	4134018	4	4
4244662	765009	4	8
4240421	4093234	6	7
4240671	37114795	8	16
4185465	36715392	1	1
4240421	37112949	5	5
4184252	46273723	2	2
4239130	44790798	2	2
4242903	4139235	3	3
4205196	4206099	3	3
4240421	37111863	6	14
4244662	36686949	7	7
4214793	4149734	7	12
4199848	4188823	4	4
4194163	4027410	6	7
4189849	4250041	3	3
4240671	4111579	4	12
4256375	4083945	5	5
4233666	4203311	1	1
4253207	4340649	2	2
4195659	4126976	2	2
4222173	4102947	2	2
4225025	4097529	8	8
4211812	4046453	6	9
4237856	4087816	4	4
4240671	4076694	5	15
4240421	4180929	3	3
4218016	37115330	9	13
4196958	4232407	2	2
4198525	4054607	4	5
4225995	4326920	6	6
4221921	4277756	6	6
4199457	4314141	5	11
4240671	4352000	4	8
4230374	3663244	3	4
4265442	4016158	3	3
4237366	4183222	9	9
4218825	36712916	2	2
4182553	4328214	1	1
4237366	36695619	7	11
4212886	4112345	3	6
4192536	3005098	1	1
4195399	4242100	1	1
4222543	4276106	6	12
4217210	4099893	1	1
4193464	4160289	4	4
4237366	4110239	7	13
4184914	4224782	2	3
4249833	4325708	8	8
4250771	4049131	1	1
4240470	45772563	3	3
4237366	4037404	5	8
4232301	4048116	3	3
4216845	37396905	7	10
4260432	4175013	8	8
4249833	4013419	6	9
4219536	4083071	9	10
4212450	4243776	3	3
4240421	4057848	4	4
4232506	4135871	2	2
4213041	4028217	2	2
4194163	45772983	7	7
4200877	35632230	5	5
4237366	4291172	7	11
4198525	4122608	5	5
4194306	4147677	4	7
4218016	4126157	6	6
4217941	4204312	5	6
4185635	4229686	1	1
4187520	4064286	2	2
4237366	4111462	6	6
4208466	45757143	4	4
4240421	37113137	10	11
4210988	4075851	5	8
4265285	4111827	1	1
4248392	4294441	4	4
4198525	4142724	3	3
4218410	4090086	4	4
4237856	4026917	3	3
4241272	4049172	7	9
4189601	4051623	4	4
4247331	4312768	3	3
4198563	4093179	2	2
4240345	4168237	4	4
4233242	4038858	1	1
4197021	4168778	3	3
4237366	4238151	6	15
4245334	4240546	1	1
4240671	4139312	6	17
4216134	4263361	3	7
4202517	44808635	2	2
4240671	37115160	8	11
4244854	4282680	3	4
4194163	36716662	14	16
4266618	4089001	2	2
4197091	4035379	1	1
4189459	4033845	3	3
4213421	4191028	2	2
4242443	45773511	3	3
4212119	4094509	7	8
4240521	4279840	1	1
4244129	140681	2	2
4260432	4142214	8	8
4188300	36674404	7	7
4208786	4018724	2	2
4243130	4149591	1	1
4234501	4152605	2	2
4248263	4276106	4	4
4189458	759964	4	4
4265285	4115662	2	3
4230216	36714767	8	9
4240421	4126504	4	4
4222543	4197564	8	8
4256761	4056708	2	2
4199395	4055270	1	1
4244662	4000968	3	4
4237366	4118415	6	9
4188978	4212212	6	6
4241272	37118627	12	14
4240671	4219816	4	5
4190245	4216120	2	2
4216314	4262808	2	2
4222543	37303996	5	6
4213101	4179999	2	2
4219536	4080121	7	15
4212452	4013421	3	3
4244662	36685238	3	4
4240671	4281316	6	10
4249833	4227226	8	8
4230374	4123575	2	2
4222709	4279447	3	4
4219847	4181293	2	2
4244662	36685102	5	7
4202835	36685034	3	3
4206562	44790319	3	3
4219902	4057566	9	9
4212119	4030260	7	10
4193901	44783323	1	1
4218016	37303861	3	3
4240421	4279624	4	4
4237366	4078464	8	11
4189855	4145546	3	3
4194964	4128540	4	5
4240671	37115095	7	11
4260341	40481515	4	4
4205702	35614180	5	5
4212119	4187782	5	7
4257654	4142705	2	2
4185535	4328501	1	1
4231363	4047634	6	6
4200357	36714485	1	1
4205553	4232961	1	1
4217941	4149253	4	6
4227862	4022294	6	6
4222543	37111985	6	12
4210988	4022166	6	6
4196958	40490366	3	3
4194884	4353262	4	4
4213431	4074148	5	7
4198525	4241148	5	5
4198033	4079038	8	8
4204934	4223978	3	3
4237856	4239577	2	2
4213310	4104701	5	5
4205702	35612592	5	5
4217941	4016862	2	2
4217941	4228167	5	7
4240421	4080270	6	6
4217941	4034793	5	6
4240421	4111619	6	7
4185916	4086401	3	3
4208466	44782760	4	4
4182684	4004094	2	2
4263593	4037279	2	2
4220229	4204376	1	1
4193694	3042099	4	4
4241958	4075856	3	7
4205702	35614459	5	5
4239867	35616882	2	2
4237366	37112991	8	12
4240421	4052114	6	6
4212193	4180418	4	4
4217941	4331808	6	7
4214793	4349667	4	8
4217941	4231065	7	10
4213310	4168666	2	2
4206588	44792214	5	5
4240421	4217525	5	5
4264657	4175015	2	2
4229415	4022168	2	2
4218016	37115134	5	6
4218016	4001108	8	10
4226402	4140399	2	2
4260432	4223791	7	7
4238317	4317535	3	3
4240421	4076674	4	4
4260432	4078364	5	5
4231759	4141444	3	3
4222543	4238940	6	12
4264477	4017916	1	1
4203096	4313661	3	3
4219240	4073248	3	3
4249833	4220052	9	11
4222390	4282541	5	7
4243486	4052446	2	2
4250163	43021236	2	2
4194163	36714746	14	15
4218107	4049349	3	8
4185176	4184727	2	2
4244662	36684477	4	4
4194163	4032784	7	8
4244662	4002148	3	4
4210988	37016814	4	4
4195854	4200990	1	1
4220615	37112441	3	3
4187096	440556	4	5
4213041	4249572	2	2
4240671	4075388	5	12
4195000	4248434	3	3
4262920	4137937	2	2
4240723	4081764	3	3
4218016	4123637	6	6
4193875	4217694	2	2
4239709	4332049	1	1
4242373	4043230	1	1
4241272	4165934	6	6
4194163	4337128	11	12
4262913	4118415	1	1
4197370	4162781	3	3
4237366	4070511	8	9
4264107	4237595	1	1
4222709	4274013	5	10
4194163	37110850	4	5
4199457	4282240	4	9
4201255	45769989	3	3
4237366	46273090	8	14
4226780	4236548	6	7
4221921	4142812	5	6
4195765	4022018	6	6
4240671	4239553	6	17
4203906	4158811	1	1
4219536	4239553	10	12
4239874	4112100	2	2
4240421	4286121	6	12
4197951	4092017	1	1
4207400	46016856	2	2
4260434	4144170	2	2
4241272	4074491	9	9
4231759	4169294	3	3
4188300	37016378	6	6
4201412	42689588	2	2
4236488	4300403	1	1
4226780	4210466	8	12
4237366	4190180	6	11
4240671	4109242	7	22
4244854	4151374	4	5
4216752	4216301	3	3
4214793	4240418	6	6
4244662	4344036	3	4
4240671	4231313	4	4
4229909	259848	2	2
4219853	436956	1	1
4208665	4150781	2	2
4219536	4063517	7	13
4230487	4008605	6	6
4194884	4195829	4	4
4240671	4075997	6	21
4194306	4077323	5	5
4240671	4174295	12	23
4258677	4013128	2	2
4211641	4267435	3	4
4237366	4353034	6	11
4263434	3031877	2	2
4265442	4017124	3	3
4230374	4140879	3	4
4194163	4009408	8	9
4204179	4215282	4	4
4209768	45978355	3	3
4237366	4176039	8	19
4212579	4248218	1	1
4240421	37113931	10	10
4241088	4228829	6	6
4198654	4184863	1	1
4237366	37113714	9	12
4225586	42688452	4	4
4246695	4002503	5	5
4194964	4127103	4	4
4220217	4278296	1	1
4249833	4043361	9	11
4184252	37016342	5	5
4219536	4240949	8	11
4260342	4319910	4	4
4243478	4050114	3	3
4241272	4238952	9	9
4222543	4174024	6	6
4222709	37219131	4	11
4194163	45957597	4	6
4240671	4094242	5	14
4250176	4018465	4	4
4223312	4091162	2	2
4188978	42535769	6	6
4240421	4254621	6	6
4217941	4162181	5	6
4185916	4083111	2	2
4188978	4197053	6	6
4237366	4112722	8	12
4213101	442426	3	3
4202494	4068183	3	3
4244662	4045731	4	4
4250176	4047055	3	5
4217941	4134733	6	8
4215093	42873142	3	3
4188027	37016733	3	3
4198033	37113177	7	8
4225020	4141992	5	7
4210989	4162176	6	6
4240421	4314252	6	7
4194163	37017139	5	7
4250176	3037140	2	2
4222543	4138431	9	11
4194163	4171734	3	5
4240345	4153589	3	3
4241394	4348586	4	4
4260432	4165408	8	8
4209224	4322143	2	2
4257441	37111415	3	4
4207503	4140129	4	5
4240671	4008259	4	11
4208099	4141750	1	1
4246053	4036690	5	5
4204181	40481783	4	4
4197965	4177801	4	4
4217941	4016435	6	8
4240671	37219036	4	4
4219536	4097318	11	16
4249833	4216120	8	8
4213431	4278755	2	4
4237366	42538279	7	11
4223312	4172233	6	7
4241272	37019161	7	8
4230216	4228521	2	2
4260341	4334331	4	4
4188300	4144514	3	5
4239509	4283666	3	3
4240421	4141892	4	4
4219536	4298090	8	12
4213093	4139779	3	3
4237366	37114491	10	12
4235273	4138955	1	1
4188978	4141974	6	6
4240421	4148112	7	7
4232242	4262732	3	3
4222543	4100909	5	5
4250176	4184276	4	4
4201944	4127240	5	6
4206168	4058482	1	1
4212570	4017962	3	3
4207503	4145343	2	2
4197328	36685940	3	3
4240421	4140750	3	6
4218016	4078835	8	15
4224063	37017809	3	3
4213101	4222001	4	5
4198525	434402	6	6
4222385	4227959	3	3
4211812	37112422	4	4
4230138	4209367	1	1
4241272	4074503	9	9
4240671	4307757	5	18
4238738	4150697	4	4
4220836	4011543	2	2
4264477	4059050	1	1
4204180	4205806	2	2
4188498	4278741	9	9
4237366	4056362	9	12
4191383	4278772	4	5
4190192	4343344	2	2
4203637	4281454	3	3
4219536	4075100	5	7
4219536	37113129	13	17
4217941	40491999	4	6
4200674	4152168	7	7
4246644	36716452	3	3
4240671	4236325	3	5
4240671	4286416	9	20
4227210	37016179	2	2
4265442	4303050	3	3
4237365	37111851	4	4
4240421	4092444	8	8
4213128	4264485	3	3
4240421	4087688	5	13
4198525	4111778	5	7
4237366	4134484	7	10
4239314	4125805	6	6
4219847	4265884	2	2
4237366	37115180	6	6
4240421	37114891	7	10
4264500	4349949	3	3
4240671	4190109	5	5
4198033	44784057	5	5
4240421	4139179	8	9
4194163	42536316	4	6
4231758	35623447	4	4
4219536	4165555	8	10
4237366	4081785	5	10
4232209	4322160	2	2
4240671	4245296	8	18
4186164	36714974	2	2
4240671	4078762	7	16
4182643	4153118	1	1
4260432	4235760	8	8
4226780	4235939	6	10
4222543	37112118	10	10
4250176	3048529	4	4
4211812	4055482	7	8
4221921	4310273	4	4
4187965	43531105	2	4
4240421	4267728	3	4
4200398	4108633	1	1
4264849	46284736	3	3
4254485	4318665	2	2
4194163	4269226	13	14
4223723	37117251	2	4
4207405	46058087	3	3
4237366	4074943	5	5
4232534	4159596	1	1
4240723	44808200	2	2
4193161	4160177	1	1
4245736	37111959	1	1
4236482	4079440	4	4
4238738	4039912	3	3
4221921	4263892	6	6
4240671	4149983	6	21
4237366	4111613	7	11
4198525	139046	5	6
4218016	37112114	10	16
4237366	4275830	6	8
4260432	4331809	5	5
4218643	4267599	2	2
4223825	4165881	3	3
4221921	4140959	4	4
4218016	4175868	7	14
4198525	4246979	4	4
4237365	4025121	2	2
4217762	4284195	3	3
4184252	4060220	1	1
4222543	4277821	7	8
4240421	4236367	8	10
4237366	4140544	7	7
4222709	37114322	5	9
4263851	4317524	1	1
4237304	45757850	5	5
4209843	40482912	4	5
4222543	4120654	8	8
4237366	4194456	3	3
4212886	4243428	5	5
4198525	4300554	4	6
4211812	4150272	5	14
4224209	4058206	6	6
4222709	4185263	4	4
4209768	35617527	2	2
4244662	37209409	5	8
4225020	4209997	6	8
4198033	4307374	4	6
4244662	36714106	2	5
4207400	46036031	3	3
4218016	4236783	10	16
4190693	4103551	3	4
4264096	4195333	1	1
4222543	4264012	11	14
4224205	46013363	2	2
4249833	45763863	4	10
4241958	4287715	4	4
4237017	4233623	1	1
4221921	4139910	4	4
4204501	4295593	3	3
4223925	4263568	4	4
4241470	4247769	4	4
4212119	4180093	7	10
4223831	4047337	3	3
4212452	4187873	3	3
4237387	4201173	1	1
4221108	40493465	6	6
4237366	4321441	8	11
4194163	4308826	13	16
4246053	4039353	5	5
4218016	4199163	6	6
4197094	4101468	2	2
4198525	4101109	6	6
4237366	4124380	6	8
4190307	3655300	2	2
4207405	37215734	3	3
4246695	4002499	2	2
4240723	44810695	2	2
4214793	4195986	4	9
4240648	44783578	1	1
4220615	44782618	4	4
4210620	4279988	2	2
4223312	4057712	4	5
4184252	4096611	5	5
4215754	4164909	1	1
4219240	507235	7	7
4230216	46272060	7	7
4241470	4028509	4	4
4189640	4080741	3	3
4206168	4101784	3	3
4222543	37118732	8	13
4241272	4353389	8	11
4256118	4054072	4	4
4212119	4303950	9	12
4211974	4055219	1	1
4240421	4339094	4	6
4201233	35632372	3	3
4194884	4111911	5	5
4193464	37310132	5	5
4208466	4146840	5	5
4219536	4110633	7	10
4242903	37112739	7	8
4199639	4108429	2	2
4214793	4079295	11	16
4200674	37218981	7	7
4244662	42535131	5	5
4190192	3656137	5	5
4229415	4035703	2	2
4240421	4246739	2	2
4249833	37016290	3	7
4240462	46271445	2	2
4249833	43020744	9	11
4237766	43531378	2	2
4216359	37111507	1	1
4237366	4238632	7	10
4237366	4150662	7	8
4185607	35615089	4	4
4239412	4239910	1	1
4250176	4036516	3	5
4237365	4179100	5	5
4193176	37117085	4	5
4240421	37304144	7	12
4217941	4232859	5	6
4237366	4151213	6	12
4222543	4165744	6	6
4230216	46272282	7	8
4240671	4136359	6	12
4211812	37113547	10	15
4222543	4234796	5	5
4237366	42538423	8	14
4240421	4092459	9	12
4197328	4145020	5	6
4242536	37396970	7	10
4240671	4172819	7	14
4213306	35609259	1	1
4188498	37118860	9	9
4215139	4215119	2	2
4235137	4238460	5	5
4221349	4338663	5	5
4211821	4249136	1	1
4201233	37114637	6	7
4198525	4307152	4	5
4233548	4324696	3	3
4231380	4331577	2	2
4241272	4074494	9	9
4213431	4152081	1	1
4222731	3654572	2	2
4224822	4347653	4	5
4187630	762648	5	5
4246285	37115498	1	1
4213128	43531520	2	3
4253749	37117409	3	3
4194124	4066555	1	1
4232481	4091250	5	5
4200674	4151736	6	8
4249833	4188038	7	7
4201944	4086766	6	6
4249833	4331067	5	10
4198525	37018106	6	6
4217941	4321733	7	7
4217941	4018802	3	4
4222690	37115324	2	2
4260432	4339306	8	8
4242903	37119317	5	5
4217941	4033372	7	9
4189640	315481	6	7
4242962	761002	1	1
4240671	4037026	6	9
4233095	4160013	2	2
4249833	4258850	11	11
4240421	4237597	6	6
4218016	4031501	6	9
4222709	4217170	7	10
4199141	4076523	3	3
4240671	4231173	5	23
4196708	43530619	5	5
4219536	4201121	7	11
4231758	4291160	4	4
4221921	4192372	5	5
4186164	40491988	5	6
4240671	37112932	7	20
4225710	4114941	3	3
4237366	4092766	6	10
4240421	37218968	8	13
4188978	40491381	6	6
4230374	4144706	3	3
4237366	4065329	8	9
4230269	4236433	1	1
4240671	36695918	6	12
4190759	3655511	2	2
4218016	35632381	6	10
4198525	4164003	4	4
4223848	44783925	1	1
4214793	4265413	5	11
4233941	4181170	1	1
4195765	4032153	3	3
4219536	4281613	7	9
4240671	4090179	6	16
4187096	45766903	3	4
4213771	4238322	2	2
4200065	4215040	1	1
4201944	4194730	6	8
4199457	4045852	4	11
4237366	4313625	6	13
4216752	4107731	1	1
4193176	36685047	5	5
4222543	4088311	5	14
4240671	4159377	7	7
4200223	4285576	1	1
4243173	4180142	1	1
4208786	4016694	4	4
4237366	4205016	5	6
4249833	4017983	3	7
4222543	37113350	7	15
4222543	4217776	7	11
4261263	4310628	3	3
4248028	4119602	3	3
4266188	435412	2	4
4240421	4288010	4	5
4232301	4352387	3	3
4217765	4276890	2	2
4227862	4025627	4	4
4242958	4079830	1	1
4222709	4232228	1	1
4189457	3655148	3	3
4228004	4183724	1	1
4188626	37117318	1	1
4236218	45771607	5	5
4205702	45761965	2	2
4240671	35632276	7	10
4243130	4124107	3	3
4201231	4069987	2	2
4237366	4263831	6	10
4241272	4008455	7	7
4213128	4341882	5	5
4198525	4267413	5	5
4262160	4102908	3	3
4184295	4076698	5	5
4190192	43020661	5	5
4194163	4010994	10	11
4266188	4010224	4	5
4248061	254591	1	1
4260432	43020705	8	8
4218016	4158811	11	13
4198525	45769024	5	8
4222543	4178047	5	8
4222543	4141185	8	16
4241470	4164153	2	2
4266188	141955	4	4
4261870	4160259	2	2
4191383	4278923	5	6
4241273	4175865	4	4
4260432	4137362	6	6
4233903	37399545	4	5
4237366	4083660	5	5
4195639	40487906	2	2
4237366	4224787	7	7
4199887	4208071	1	1
4237366	4076818	7	13
4260432	46273785	8	8
4237304	4245850	1	1
4213510	45771008	1	1
4206460	760973	5	5
4244662	37311766	2	2
4237366	4222273	7	16
4217941	4330077	5	5
4188300	4135935	6	6
4195000	4171174	3	3
4250176	3044837	3	5
4222767	37118079	7	7
4222983	45973942	1	1
4230216	4046235	5	5
4244662	760636	5	9
4250176	3015419	2	2
4201233	42538437	4	5
4238639	4179848	3	3
4240345	4127881	4	4
4262920	37108577	3	3
4264477	42535294	4	4
4212501	4266847	2	2
4187043	4224751	1	1
4212815	4210042	1	1
4219135	4056169	2	2
4232301	37115585	5	9
4222709	4280736	7	8
4211650	4213113	4	4
4237366	4103308	6	7
4249833	4309963	9	11
4194607	4263593	5	8
4222543	4024964	8	9
4260432	4199220	3	3
4248842	4112209	1	1
4218016	37115351	6	7
4219536	4220373	7	7
4233868	4139176	3	3
4238785	4101062	2	2
4198525	4296495	5	5
4193920	43531086	2	2
4248860	4008917	1	1
4244662	42539288	4	7
4249833	4278377	4	6
4226780	4237271	7	12
4235137	4157839	2	2
4237366	4239250	5	7
4222543	4048866	9	11
4236708	4140111	1	1
4201233	4074365	3	4
4222543	4109261	9	17
4184252	4108787	3	3
4236325	4178043	4	4
4251333	4264142	3	4
4212328	4239895	4	4
4234346	43020526	1	1
4241272	4079812	9	9
4222709	4252250	4	4
4250176	4015035	5	5
4211251	4211832	7	9
4240421	4296298	3	3
4219536	37113663	8	11
4186164	433981	3	3
4194163	4301835	13	16
4211812	4184932	9	14
4194607	37118341	6	8
4219902	4284199	6	9
4240421	4155437	4	4
4241272	4189421	7	7
4222709	4087060	6	10
4240421	4055359	3	3
4237366	4289232	7	9
4204934	4067015	1	1
4214409	40484201	3	3
4266654	3657957	3	3
4230487	37109766	6	6
4188300	37205111	8	8
4194884	4154854	4	4
4264678	4139032	2	2
4187630	765658	6	6
4237304	45760108	2	3
4197094	194873	5	5
4230557	4250512	5	5
4232821	4197301	1	1
4213128	4218889	3	3
4199789	4335893	2	2
4222543	4274570	8	9
4221167	4250467	1	1
4234925	46270284	1	1
4185423	46270436	3	3
4205682	44789877	4	4
4261263	4300721	3	3
4211641	37109196	4	4
4237755	4352111	5	5
4218016	4091248	6	14
4219536	4297629	8	8
4260432	4201964	5	5
4194163	4298311	4	6
4223312	37115550	9	9
4242536	37113397	5	5
4238738	4045309	3	5
4194163	45768680	3	3
4240671	37396974	7	19
4237366	36695855	6	8
4237366	4141384	6	8
4185207	761837	1	1
4200557	4104988	2	2
4194163	4116499	6	6
4193694	3045456	4	4
4241273	4149734	6	7
4222543	4148552	4	4
4185535	4293889	1	1
4187965	4140274	4	4
4246497	45762244	2	2
4195665	199064	2	2
4194163	4005197	5	5
4237366	4326920	9	11
4223312	37399461	7	9
4212341	4013864	6	6
4237366	4091759	7	13
4211812	4262811	4	6
4242903	4176206	3	3
4230557	4021752	2	2
4198033	4044785	6	6
4185749	44809369	5	5
4249833	4206542	10	10
4197013	4008754	2	2
4199153	4016284	1	1
4217941	4162643	6	6
4213431	4032607	5	6
4240421	4196346	6	6
4223732	45980739	1	1
4231319	4285981	3	3
4237366	4188497	5	7
4194163	4117334	5	5
4240421	37018825	5	5
4185470	4195014	3	3
4211641	4014408	3	4
4194163	45769713	7	7
4226780	4159595	7	10
4196958	43531096	3	3
4188300	42537317	6	6
4242536	37399574	7	9
4198293	4080651	1	1
4237366	4177730	4	4
4231380	4196326	1	1
4212341	40479295	4	6
4232213	4071921	2	2
4209543	4110682	3	3
4209982	4266843	3	3
4207081	4104003	1	1
4260432	4252881	8	8
4194163	4071563	3	4
4226753	37004529	2	2
4198252	4160118	3	3
4218016	37117337	6	7
4185207	4089526	6	7
4219847	4323043	2	2
4241272	4004975	3	3
4265442	4228032	2	2
4223312	4081975	8	11
4237366	4092008	11	12
4250176	4190029	6	7
4264818	44807309	3	4
4229415	4037591	2	2
4193321	4066030	6	6
4235368	4261936	1	1
4205702	35613083	5	5
4218016	4263660	13	18
4201944	4317834	1	1
4244662	80399	2	3
4241272	4235320	7	9
4237366	4239166	4	7
4265994	4301892	2	2
4237366	42538512	8	8
4195765	4196479	1	1
4240421	37219291	5	5
4237366	35632219	7	11
4199457	4173777	3	9
4237366	4073940	6	7
4244662	40305987	5	6
4217829	40487175	3	3
4217941	4016147	7	9
4197965	4351989	6	8
4248801	4237786	3	3
4213101	4113598	4	6
4198525	4322965	3	4
4253207	4119922	1	1
4218016	4349676	6	7
4197094	4289090	6	7
4194964	37208870	3	4
4237366	4352248	8	15
4219847	4038241	1	1
4211802	4279701	3	3
4242759	4236632	2	2
4188300	4207077	6	6
4244662	4345573	4	5
4222543	4073765	9	10
4221108	42535080	4	4
4230622	4311085	2	2
4237366	4196979	6	6
4204482	4036278	1	1
4211641	37396021	4	4
4189640	4094543	7	7
4244662	37118973	2	5
4225241	4087829	3	4
4195765	4182753	4	4
4194163	35623416	4	4
4199764	4235827	3	3
4246053	4041972	3	3
4237366	36695616	5	8
4208083	3654656	5	5
4260434	42873127	3	3
4213101	4009296	5	6
4230178	36713460	5	5
4240345	4200684	6	6
4219536	4029369	13	17
4208947	4179100	2	2
4199457	4235791	4	9
4240345	4146301	6	6
4231380	4234835	2	2
4249833	4235816	6	6
4212119	37118772	6	6
4240671	4268305	5	15
4198525	4133313	4	5
4236218	45761098	4	4
4266612	4271673	1	1
4241272	4351872	8	8
4220672	4329105	1	1
4240421	4261483	5	5
4185128	4197043	3	3
4237366	37304182	5	7
4266612	42536157	4	4
4198525	36715468	3	4
4240421	4087533	5	6
4230216	36717370	7	9
4237366	4276339	6	11
4184117	4316222	3	3
4211812	4080709	9	15
4217941	4348024	4	6
4214793	4018903	3	6
4237366	4274581	7	9
4200828	3043312	1	1
4240671	4193053	6	10
4222709	4059810	5	7
4237304	45772870	1	1
4185607	42536241	4	4
4220994	45757652	1	1
4211812	4112065	7	11
4203095	764139	3	3
4225586	45974022	3	3
4200516	46273491	2	2
4194163	4072354	4	8
4230374	4291160	4	4
4198855	4033845	1	1
4221921	4330869	6	6
4223312	4223681	6	7
4250176	4288601	2	2
4201944	4036803	2	2
4240671	3667241	7	11
4249833	4019900	4	4
4193694	4018587	2	2
4237405	37118192	6	6
4193844	4349790	2	2
4237366	4088180	6	11
4266318	4274259	2	2
4212193	4170910	5	5
4209768	45978375	3	3
4244368	37114016	5	5
4260432	4018234	8	8
4250176	4062328	5	5
4206788	4128224	2	2
4211251	4135871	7	9
4230374	4239077	5	5
4237366	37114370	8	13
4249833	4016737	9	11
4217143	4263388	2	2
4225020	4198694	6	6
4217142	4194307	5	7
4249833	4205650	4	10
4206115	4270049	2	2
4225571	4086100	2	2
4264818	4181098	2	2
4249833	4017830	9	11
4218643	4170629	1	1
4201585	4159592	4	4
4237366	4005336	8	16
4202517	44808637	2	2
4220030	4066168	1	1
4208786	4032488	3	3
4222790	44805796	1	1
4200872	4053326	2	2
4212318	4077396	7	8
4211812	4088632	5	8
4207302	4173717	3	3
4190307	4088249	4	4
4249833	4162181	5	8
4184954	4037092	2	2
4222606	4270347	1	1
4241958	4077138	7	9
4217941	46272510	5	7
4240671	4152715	6	18
4237525	4092129	2	2
4250176	4018593	3	5
4240421	4076269	6	6
4265442	37018483	1	1
4212318	37111832	2	2
4213436	44807071	1	1
4249833	4190531	10	10
4222691	4068254	4	4
4241272	4159221	5	5
4222709	4327926	6	10
4186023	4112126	1	1
4196958	46270912	1	1
4194874	37113467	13	13
4231759	4331163	2	2
4237366	37112230	6	12
4199457	4288316	6	8
4187630	43530893	6	6
4195655	4313994	3	3
4208113	4233415	1	1
4211812	4080788	7	8
4244662	134453	2	2
4218016	4174112	11	15
4216287	4208168	3	3
4237366	4285975	5	21
4235414	4058917	2	2
4189459	4297915	2	2
4230216	4303849	5	5
4249833	4184350	9	11
4188300	40492867	6	6
4260432	4309201	8	8
4260432	4015883	8	8
4240671	4277680	6	13
4212886	46269740	3	4
4221496	4196088	3	3
4185635	35623104	2	2
4225020	4087105	4	6
4260432	4259710	5	5
4249833	4261172	10	10
4240421	37111948	5	5
4209855	4208057	3	3
4240671	4089184	5	7
4240671	4166532	4	8
4210126	4038747	1	1
4244662	762305	4	5
4213041	507235	8	8
4216845	37117451	9	10
4266141	4199104	3	3
4193176	42534954	3	4
4237366	4002710	3	3
4214793	4175867	6	13
4220672	44809477	3	3
4240421	4088791	6	10
4222543	37118310	6	8
4216314	4239527	3	3
4201944	4166371	5	7
4225241	4090749	5	6
4211251	4238948	11	11
4217829	4280225	1	1
4184453	4134688	1	1
4211812	4159123	7	10
4259548	40483680	2	2
4240671	4062682	8	11
4262608	4349003	9	9
4266653	37204832	2	2
4194895	4191703	4	4
4198033	4078873	7	8
4198525	4301630	4	4
4222543	4092045	7	11
4193464	45766951	5	6
4195000	4279773	3	3
4237304	45762478	2	2
4242536	4113096	6	7
4184499	4100877	1	1
4237366	4094051	7	12
4231589	4326429	1	1
4210988	4106209	7	8
4200516	37018639	5	7
4198033	4127115	7	7
4242536	37396938	6	8
4249833	4249841	10	10
4263051	4013351	1	1
4198525	4032730	4	6
4240671	4239277	8	22
4240671	4216725	10	19
4199457	35632377	7	11
4252107	4056840	1	1
4193321	4115593	3	3
4250176	40764995	2	2
4231363	4091709	3	3
4218016	37113009	7	10
4194163	4339532	3	4
4194742	4057100	6	8
4213431	4166294	3	3
4186164	760290	7	9
4244662	77076	2	2
4222543	35632163	8	8
4193527	4214608	1	1
4218016	4092744	6	6
4244232	4034236	3	3
4207942	4287569	7	7
4226282	4009599	4	4
4244662	4244478	4	7
4240671	37118355	8	15
4190307	435269	3	3
4185635	35623110	2	2
4183728	4016118	1	1
4230216	4269049	4	4
4250176	3009821	3	3
4218016	4110382	6	8
4237963	4217734	1	1
4219446	4215995	3	3
4240671	4248583	6	11
4219546	4199690	2	2
4240421	4155983	6	8
4217941	4239480	6	7
4262229	4068566	6	9
4240421	36715403	8	17
4188978	4334476	6	6
4182555	435380	2	2
