ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37118104	37118104	0	0
37111746	37111746	0	0
4248034	4248034	0	0
37111748	37111748	0	0
37111749	37111749	0	0
37111751	37111751	0	0
37118106	37118106	0	0
37111753	37111753	0	0
37111755	37111755	0	0
37111756	37111756	0	0
37118107	37118107	0	0
37111757	37111757	0	0
37111759	37111759	0	0
37118108	37118108	0	0
4217213	4217213	0	0
45996508	45996508	0	0
37117294	37117294	0	0
4217804	4217804	0	0
37111771	37111771	0	0
37111775	37111775	0	0
4219516	4219516	0	0
37111776	37111776	0	0
37118112	37118112	0	0
37111778	37111778	0	0
37111780	37111780	0	0
37118113	37118113	0	0
37111784	37111784	0	0
37111785	37111785	0	0
37111787	37111787	0	0
37111789	37111789	0	0
37118115	37118115	0	0
37111790	37111790	0	0
37111793	37111793	0	0
37111794	37111794	0	0
37111797	37111797	0	0
37111798	37111798	0	0
4217214	4217214	0	0
37111801	37111801	0	0
37111802	37111802	0	0
37111803	37111803	0	0
37111805	37111805	0	0
37111806	37111806	0	0
37118119	37118119	0	0
45996511	45996511	0	0
37111809	37111809	0	0
37111812	37111812	0	0
37111813	37111813	0	0
37111815	37111815	0	0
37111816	37111816	0	0
46129788	46129788	0	0
37111818	37111818	0	0
37118122	37118122	0	0
37111820	37111820	0	0
37111821	37111821	0	0
37111822	37111822	0	0
4248583	4248583	0	0
37111823	37111823	0	0
37117307	37117307	0	0
37111825	37111825	0	0
37111827	37111827	0	0
37111828	37111828	0	0
37111829	37111829	0	0
46129789	46129789	0	0
37117309	37117309	0	0
37111832	37111832	0	0
37111833	37111833	0	0
37118126	37118126	0	0
37111835	37111835	0	0
4217806	4217806	0	0
37118127	37118127	0	0
37111839	37111839	0	0
37111841	37111841	0	0
37118129	37118129	0	0
37111844	37111844	0	0
37118130	37118130	0	0
37111849	37111849	0	0
37118131	37118131	0	0
37111850	37111850	0	0
37111851	37111851	0	0
37111852	37111852	0	0
37111853	37111853	0	0
37118132	37118132	0	0
4217217	4217217	0	0
37111858	37111858	0	0
37118133	37118133	0	0
37111860	37111860	0	0
37119249	37119249	0	0
37111863	37111863	0	0
37118134	37118134	0	0
37111864	37111864	0	0
4217807	4217807	0	0
37111868	37111868	0	0
37111869	37111869	0	0
37111871	37111871	0	0
45769840	45769840	0	0
37111874	37111874	0	0
37118137	37118137	0	0
37111875	37111875	0	0
37111876	37111876	0	0
37111877	37111877	0	0
37111879	37111879	0	0
37111880	37111880	0	0
44813665	44813665	0	0
37111882	37111882	0	0
37111884	37111884	0	0
37111887	37111887	0	0
37117314	37117314	0	0
37118190	37118190	0	0
37111889	37111889	0	0
37117315	37117315	0	0
37111891	37111891	0	0
37111892	37111892	0	0
37111893	37111893	0	0
37117316	37117316	0	0
37111894	37111894	0	0
37111895	37111895	0	0
37111896	37111896	0	0
37118192	37118192	0	0
37111899	37111899	0	0
37117318	37117318	0	0
4248584	4248584	0	0
37111901	37111901	0	0
37111907	37111907	0	0
37111909	37111909	0	0
37111910	37111910	0	0
37118195	37118195	0	0
37111913	37111913	0	0
37111916	37111916	0	0
37111920	37111920	0	0
37111921	37111921	0	0
37111923	37111923	0	0
37118198	37118198	0	0
4217810	4217810	0	0
37111924	37111924	0	0
37111925	37111925	0	0
37111929	37111929	0	0
37111930	37111930	0	0
37118200	37118200	0	0
37111932	37111932	0	0
37118201	37118201	0	0
37111935	37111935	0	0
37111937	37111937	0	0
37111938	37111938	0	0
37111939	37111939	0	0
45769841	45769841	0	0
4217811	4217811	0	0
37111940	37111940	0	0
37111942	37111942	0	0
37111943	37111943	0	0
37111944	37111944	0	0
37111945	37111945	0	0
37118204	37118204	0	0
37111948	37111948	0	0
37111949	37111949	0	0
37111950	37111950	0	0
37111951	37111951	0	0
37111954	37111954	0	0
37111955	37111955	0	0
37118206	37118206	0	0
37117322	37117322	0	0
37111958	37111958	0	0
37111959	37111959	0	0
37111960	37111960	0	0
37111962	37111962	0	0
37111964	37111964	0	0
37111965	37111965	0	0
37111968	37111968	0	0
37111969	37111969	0	0
37111973	37111973	0	0
37111974	37111974	0	0
44803310	44803310	0	0
37111975	37111975	0	0
37111976	37111976	0	0
37111978	37111978	0	0
37118213	37118213	0	0
37111985	37111985	0	0
37111986	37111986	0	0
37111988	37111988	0	0
37111989	37111989	0	0
37118215	37118215	0	0
37111993	37111993	0	0
37111994	37111994	0	0
37111995	37111995	0	0
37111996	37111996	0	0
37112000	37112000	0	0
37112002	37112002	0	0
37118218	37118218	0	0
37112003	37112003	0	0
37112005	37112005	0	0
4248042	4248042	0	0
37112009	37112009	0	0
4248587	4248587	0	0
4248690	4248690	0	0
37117327	37117327	0	0
37112014	37112014	0	0
37118222	37118222	0	0
4248691	4248691	0	0
37112019	37112019	0	0
37117329	37117329	0	0
37118223	37118223	0	0
37112022	37112022	0	0
37112023	37112023	0	0
37112025	37112025	0	0
37112028	37112028	0	0
4248692	4248692	0	0
37112034	37112034	0	0
37112035	37112035	0	0
37118225	37118225	0	0
37112038	37112038	0	0
37112039	37112039	0	0
37118226	37118226	0	0
37112040	37112040	0	0
37112042	37112042	0	0
37118227	37118227	0	0
37112045	37112045	0	0
37112046	37112046	0	0
37112049	37112049	0	0
37112051	37112051	0	0
37112052	37112052	0	0
37112053	37112053	0	0
37112054	37112054	0	0
37112055	37112055	0	0
37112057	37112057	0	0
37112060	37112060	0	0
37112061	37112061	0	0
37112062	37112062	0	0
37112064	37112064	0	0
4248695	4248695	0	0
37112065	37112065	0	0
37112066	37112066	0	0
37112067	37112067	0	0
37112068	37112068	0	0
37118233	37118233	0	0
37112071	37112071	0	0
37119251	37119251	0	0
4218475	4218475	0	0
37112073	37112073	0	0
37112074	37112074	0	0
37112076	37112076	0	0
37112077	37112077	0	0
37118235	37118235	0	0
37112081	37112081	0	0
37117335	37117335	0	0
37112088	37112088	0	0
37112090	37112090	0	0
37112091	37112091	0	0
37117337	37117337	0	0
37118291	37118291	0	0
4218595	4218595	0	0
37112092	37112092	0	0
37117338	37117338	0	0
37112093	37112093	0	0
37118292	37118292	0	0
37112094	37112094	0	0
37112097	37112097	0	0
37112098	37112098	0	0
37112099	37112099	0	0
37112102	37112102	0	0
37112103	37112103	0	0
4248043	4248043	0	0
37112110	37112110	0	0
37112111	37112111	0	0
37112114	37112114	0	0
37112115	37112115	0	0
37118298	37118298	0	0
37112118	37112118	0	0
37112119	37112119	0	0
37112121	37112121	0	0
37112122	37112122	0	0
4217815	4217815	0	0
37112123	37112123	0	0
37112124	37112124	0	0
37112125	37112125	0	0
37112126	37112126	0	0
37112127	37112127	0	0
37112128	37112128	0	0
37112129	37112129	0	0
37112130	37112130	0	0
37112131	37112131	0	0
37112132	37112132	0	0
37112133	37112133	0	0
37118302	37118302	0	0
37112134	37112134	0	0
37117339	37117339	0	0
37112138	37112138	0	0
37117340	37117340	0	0
37118304	37118304	0	0
37112145	37112145	0	0
37112146	37112146	0	0
37117342	37117342	0	0
37112147	37112147	0	0
37118306	37118306	0	0
37117343	37117343	0	0
4248125	4248125	0	0
37112153	37112153	0	0
37112154	37112154	0	0
4248126	4248126	0	0
37112159	37112159	0	0
37112161	37112161	0	0
37112162	37112162	0	0
37112164	37112164	0	0
37112165	37112165	0	0
4248700	4248700	0	0
37112169	37112169	0	0
37112170	37112170	0	0
37118310	37118310	0	0
37112177	37112177	0	0
37112178	37112178	0	0
37112180	37112180	0	0
37112181	37112181	0	0
37118313	37118313	0	0
37112184	37112184	0	0
37112185	37112185	0	0
37112186	37112186	0	0
37112188	37112188	0	0
4248127	4248127	0	0
37112192	37112192	0	0
37112195	37112195	0	0
37112196	37112196	0	0
37118316	37118316	0	0
44803372	44803372	0	0
37112199	37112199	0	0
45971334	45971334	0	0
37118317	37118317	0	0
37112201	37112201	0	0
37112204	37112204	0	0
37117346	37117346	0	0
37112205	37112205	0	0
37112207	37112207	0	0
37112208	37112208	0	0
37112210	37112210	0	0
37112212	37112212	0	0
37118320	37118320	0	0
37112216	37112216	0	0
37118321	37118321	0	0
37112218	37112218	0	0
4218598	4218598	0	0
45971338	45971338	0	0
37112221	37112221	0	0
37112223	37112223	0	0
37112224	37112224	0	0
37112225	37112225	0	0
37112229	37112229	0	0
37112230	37112230	0	0
37118325	37118325	0	0
37112232	37112232	0	0
37112235	37112235	0	0
37112236	37112236	0	0
45971330	45971330	0	0
37112237	37112237	0	0
37112238	37112238	0	0
37112240	37112240	0	0
37112242	37112242	0	0
37112243	37112243	0	0
37112244	37112244	0	0
45971331	45971331	0	0
37112245	37112245	0	0
37112246	37112246	0	0
37112249	37112249	0	0
37112250	37112250	0	0
37112251	37112251	0	0
45971332	45971332	0	0
37112254	37112254	0	0
37112258	37112258	0	0
37112259	37112259	0	0
37112260	37112260	0	0
37112261	37112261	0	0
37112262	37112262	0	0
37112263	37112263	0	0
37117349	37117349	0	0
37112267	37112267	0	0
46096014	46096014	0	0
37112268	37112268	0	0
37117350	37117350	0	0
37112271	37112271	0	0
37118334	37118334	0	0
37112272	37112272	0	0
4248129	4248129	0	0
37112273	37112273	0	0
45996514	45996514	0	0
37112275	37112275	0	0
37117353	37117353	0	0
37112278	37112278	0	0
37112280	37112280	0	0
46129792	46129792	0	0
37112281	37112281	0	0
37118337	37118337	0	0
37112285	37112285	0	0
4248130	4248130	0	0
37112287	37112287	0	0
37112288	37112288	0	0
37118390	37118390	0	0
37112289	37112289	0	0
37112290	37112290	0	0
37112291	37112291	0	0
37112293	37112293	0	0
37112295	37112295	0	0
37112298	37112298	0	0
37112299	37112299	0	0
37118393	37118393	0	0
37112302	37112302	0	0
37112304	37112304	0	0
37118394	37118394	0	0
37112305	37112305	0	0
37112306	37112306	0	0
37112308	37112308	0	0
37112309	37112309	0	0
37112310	37112310	0	0
37112311	37112311	0	0
37112312	37112312	0	0
37112314	37112314	0	0
37112318	37112318	0	0
37112319	37112319	0	0
37112320	37112320	0	0
37118398	37118398	0	0
37112322	37112322	0	0
37112323	37112323	0	0
37112324	37112324	0	0
37118399	37118399	0	0
37112325	37112325	0	0
37112328	37112328	0	0
37112329	37112329	0	0
37112331	37112331	0	0
4217825	4217825	0	0
37118401	37118401	0	0
37117356	37117356	0	0
37112336	37112336	0	0
37112337	37112337	0	0
37118402	37118402	0	0
37112341	37112341	0	0
37112342	37112342	0	0
37112343	37112343	0	0
37118403	37118403	0	0
37117358	37117358	0	0
37112345	37112345	0	0
37112346	37112346	0	0
37112347	37112347	0	0
37112352	37112352	0	0
37112355	37112355	0	0
37112356	37112356	0	0
37112357	37112357	0	0
37118407	37118407	0	0
37112361	37112361	0	0
37112368	37112368	0	0
37112369	37112369	0	0
37112370	37112370	0	0
37112372	37112372	0	0
37118410	37118410	0	0
37112374	37112374	0	0
37112375	37112375	0	0
37112376	37112376	0	0
37112377	37112377	0	0
4248134	4248134	0	0
37112378	37112378	0	0
45971571	45971571	0	0
37112380	37112380	0	0
37118412	37118412	0	0
37112381	37112381	0	0
37118413	37118413	0	0
37112385	37112385	0	0
45971572	45971572	0	0
37112386	37112386	0	0
37112387	37112387	0	0
37112392	37112392	0	0
45773073	45773073	0	0
37118415	37118415	0	0
37112393	37112393	0	0
37112395	37112395	0	0
37112397	37112397	0	0
4218603	4218603	0	0
37112400	37112400	0	0
37118417	37118417	0	0
37117361	37117361	0	0
37117362	37117362	0	0
4248703	4248703	0	0
37112406	37112406	0	0
37112407	37112407	0	0
37112408	37112408	0	0
37117369	37117369	0	0
37118419	37118419	0	0
37112410	37112410	0	0
37112411	37112411	0	0
37119254	37119254	0	0
45971548	45971548	0	0
37112414	37112414	0	0
37112415	37112415	0	0
37112417	37112417	0	0
37112418	37112418	0	0
37112420	37112420	0	0
37112422	37112422	0	0
37112426	37112426	0	0
37112427	37112427	0	0
37112428	37112428	0	0
44803376	44803376	0	0
37112430	37112430	0	0
37112431	37112431	0	0
37118424	37118424	0	0
37112432	37112432	0	0
37112434	37112434	0	0
37112436	37112436	0	0
37118425	37118425	0	0
4248705	4248705	0	0
45971546	45971546	0	0
37112439	37112439	0	0
37112441	37112441	0	0
37118426	37118426	0	0
37112443	37112443	0	0
37112444	37112444	0	0
37112445	37112445	0	0
37118427	37118427	0	0
37112446	37112446	0	0
37112447	37112447	0	0
37112449	37112449	0	0
37112450	37112450	0	0
37118428	37118428	0	0
37112451	37112451	0	0
37112453	37112453	0	0
37118429	37118429	0	0
37112455	37112455	0	0
37112456	37112456	0	0
44803377	44803377	0	0
37117371	37117371	0	0
37112462	37112462	0	0
37112464	37112464	0	0
37117372	37117372	0	0
37118431	37118431	0	0
45769842	45769842	0	0
4218604	4218604	0	0
45971556	45971556	0	0
37112469	37112469	0	0
37112470	37112470	0	0
37112472	37112472	0	0
37112474	37112474	0	0
37119255	37119255	0	0
4217827	4217827	0	0
37112475	37112475	0	0
44803379	44803379	0	0
37112476	37112476	0	0
45971562	45971562	0	0
37112481	37112481	0	0
37112483	37112483	0	0
4248137	4248137	0	0
44813671	44813671	0	0
37112485	37112485	0	0
37112488	37112488	0	0
37118436	37118436	0	0
37112489	37112489	0	0
37112491	37112491	0	0
37112492	37112492	0	0
37112493	37112493	0	0
37112494	37112494	0	0
37112495	37112495	0	0
37112497	37112497	0	0
37118438	37118438	0	0
37112498	37112498	0	0
37112499	37112499	0	0
45971453	45971453	0	0
37112501	37112501	0	0
37112502	37112502	0	0
37112503	37112503	0	0
37112506	37112506	0	0
37112507	37112507	0	0
4218605	4218605	0	0
37112508	37112508	0	0
37112511	37112511	0	0
37117373	37117373	0	0
37112512	37112512	0	0
37118491	37118491	0	0
37112514	37112514	0	0
4217828	4217828	0	0
45971591	45971591	0	0
37112516	37112516	0	0
37118492	37118492	0	0
37112518	37112518	0	0
37117375	37117375	0	0
37112521	37112521	0	0
37112522	37112522	0	0
37112525	37112525	0	0
37112526	37112526	0	0
37118494	37118494	0	0
37112527	37112527	0	0
37117377	37117377	0	0
4248139	4248139	0	0
37112528	37112528	0	0
37117378	37117378	0	0
37112531	37112531	0	0
37112534	37112534	0	0
37118495	37118495	0	0
37118496	37118496	0	0
37112539	37112539	0	0
37112540	37112540	0	0
37112541	37112541	0	0
37118497	37118497	0	0
37112542	37112542	0	0
37112543	37112543	0	0
4217829	4217829	0	0
37112546	37112546	0	0
37112547	37112547	0	0
37112549	37112549	0	0
37118499	37118499	0	0
37112551	37112551	0	0
4248708	4248708	0	0
37112552	37112552	0	0
37118500	37118500	0	0
37112553	37112553	0	0
37118501	37118501	0	0
37112559	37112559	0	0
45971527	45971527	0	0
37112561	37112561	0	0
37118502	37118502	0	0
37112562	37112562	0	0
37112565	37112565	0	0
37112568	37112568	0	0
37118504	37118504	0	0
37118505	37118505	0	0
37112574	37112574	0	0
37112575	37112575	0	0
4218607	4218607	0	0
37117379	37117379	0	0
37112576	37112576	0	0
37118506	37118506	0	0
37112579	37112579	0	0
37112583	37112583	0	0
37117381	37117381	0	0
37112586	37112586	0	0
37118507	37118507	0	0
37112587	37112587	0	0
37117382	37117382	0	0
37112589	37112589	0	0
37112590	37112590	0	0
37112591	37112591	0	0
37112592	37112592	0	0
37117384	37117384	0	0
37112594	37112594	0	0
37112597	37112597	0	0
37112598	37112598	0	0
37118510	37118510	0	0
37112604	37112604	0	0
37112606	37112606	0	0
37112608	37112608	0	0
37112609	37112609	0	0
37112610	37112610	0	0
37112611	37112611	0	0
4218610	4218610	0	0
764866	764866	0	0
37112614	37112614	0	0
37112615	37112615	0	0
37118513	37118513	0	0
37112617	37112617	0	0
37112619	37112619	0	0
37112623	37112623	0	0
37118515	37118515	0	0
37112625	37112625	0	0
37112627	37112627	0	0
37118516	37118516	0	0
37112629	37112629	0	0
37112630	37112630	0	0
37118517	37118517	0	0
37112632	37112632	0	0
37112634	37112634	0	0
4248142	4248142	0	0
37117385	37117385	0	0
37112638	37112638	0	0
37118519	37118519	0	0
37117386	37117386	0	0
37112640	37112640	0	0
37112642	37112642	0	0
37117387	37117387	0	0
37112644	37112644	0	0
37112647	37112647	0	0
37112648	37112648	0	0
37112649	37112649	0	0
37117389	37117389	0	0
37112650	37112650	0	0
37118522	37118522	0	0
37112653	37112653	0	0
37117390	37117390	0	0
37112655	37112655	0	0
4248144	4248144	0	0
44803447	44803447	0	0
37112657	37112657	0	0
37112658	37112658	0	0
37112659	37112659	0	0
37112661	37112661	0	0
37112662	37112662	0	0
37118524	37118524	0	0
4218612	4218612	0	0
37112663	37112663	0	0
37118525	37118525	0	0
37112666	37112666	0	0
37118526	37118526	0	0
37112672	37112672	0	0
37118527	37118527	0	0
37112673	37112673	0	0
37112674	37112674	0	0
37112677	37112677	0	0
37112679	37112679	0	0
37112680	37112680	0	0
37118529	37118529	0	0
37112683	37112683	0	0
37112684	37112684	0	0
4217834	4217834	0	0
37112685	37112685	0	0
37112686	37112686	0	0
37112687	37112687	0	0
37118531	37118531	0	0
37112689	37112689	0	0
37118532	37118532	0	0
37112693	37112693	0	0
4248145	4248145	0	0
37112697	37112697	0	0
37112698	37112698	0	0
37118534	37118534	0	0
37119317	37119317	0	0
37112704	37112704	0	0
37117391	37117391	0	0
37118535	37118535	0	0
37112706	37112706	0	0
37112707	37112707	0	0
4248146	4248146	0	0
37112709	37112709	0	0
37112712	37112712	0	0
37117392	37117392	0	0
37112713	37112713	0	0
37118537	37118537	0	0
37112716	37112716	0	0
37118538	37118538	0	0
37112718	37112718	0	0
37117394	37117394	0	0
37112721	37112721	0	0
4248714	4248714	0	0
37118596	37118596	0	0
37112728	37112728	0	0
37112729	37112729	0	0
4248715	4248715	0	0
37112732	37112732	0	0
37112733	37112733	0	0
37118598	37118598	0	0
37112737	37112737	0	0
37112738	37112738	0	0
37112739	37112739	0	0
37118599	37118599	0	0
37112742	37112742	0	0
37112743	37112743	0	0
37112744	37112744	0	0
37118600	37118600	0	0
37112746	37112746	0	0
37112748	37112748	0	0
37118601	37118601	0	0
37112750	37112750	0	0
37112751	37112751	0	0
37112753	37112753	0	0
37118602	37118602	0	0
37112755	37112755	0	0
37112756	37112756	0	0
37112758	37112758	0	0
37118603	37118603	0	0
37112761	37112761	0	0
37112762	37112762	0	0
4218616	4218616	0	0
37112764	37112764	0	0
37117395	37117395	0	0
37112765	37112765	0	0
37112767	37112767	0	0
37112768	37112768	0	0
37117396	37117396	0	0
4248147	4248147	0	0
37118605	37118605	0	0
37112770	37112770	0	0
37112771	37112771	0	0
37117397	37117397	0	0
37112773	37112773	0	0
37112778	37112778	0	0
37118607	37118607	0	0
37117399	37117399	0	0
37112781	37112781	0	0
4217954	4217954	0	0
37118608	37118608	0	0
37112784	37112784	0	0
37112785	37112785	0	0
37112791	37112791	0	0
37118610	37118610	0	0
37112795	37112795	0	0
37112798	37112798	0	0
37118611	37118611	0	0
37112802	37112802	0	0
37112805	37112805	0	0
37118613	37118613	0	0
37112807	37112807	0	0
37118614	37118614	0	0
37112811	37112811	0	0
37112812	37112812	0	0
37112815	37112815	0	0
37112818	37112818	0	0
37112819	37112819	0	0
37112820	37112820	0	0
37118617	37118617	0	0
37112822	37112822	0	0
37112823	37112823	0	0
37118618	37118618	0	0
37112825	37112825	0	0
37112827	37112827	0	0
37117400	37117400	0	0
37112830	37112830	0	0
37112831	37112831	0	0
37112833	37112833	0	0
37118620	37118620	0	0
37112836	37112836	0	0
37117402	37117402	0	0
45971347	45971347	0	0
37112839	37112839	0	0
37112841	37112841	0	0
37118622	37118622	0	0
4248149	4248149	0	0
37112843	37112843	0	0
37112844	37112844	0	0
37118623	37118623	0	0
37112847	37112847	0	0
37112849	37112849	0	0
4217955	4217955	0	0
45971455	45971455	0	0
37112853	37112853	0	0
37118625	37118625	0	0
37112855	37112855	0	0
37112856	37112856	0	0
37118626	37118626	0	0
37112860	37112860	0	0
37118627	37118627	0	0
37112862	37112862	0	0
37112864	37112864	0	0
37118628	37118628	0	0
37112869	37112869	0	0
37112871	37112871	0	0
37112872	37112872	0	0
4217956	4217956	0	0
37112874	37112874	0	0
37118631	37118631	0	0
37112878	37112878	0	0
37112885	37112885	0	0
37112886	37112886	0	0
37118634	37118634	0	0
37112889	37112889	0	0
4248722	4248722	0	0
44803448	44803448	0	0
37112892	37112892	0	0
37117406	37117406	0	0
37112893	37112893	0	0
37112894	37112894	0	0
37118636	37118636	0	0
37117407	37117407	0	0
44803449	44803449	0	0
37112897	37112897	0	0
37112898	37112898	0	0
37117408	37117408	0	0
37118637	37118637	0	0
37112901	37112901	0	0
37117409	37117409	0	0
376963	376963	0	0
44803450	44803450	0	0
37112904	37112904	0	0
37118639	37118639	0	0
37112905	37112905	0	0
4218618	4218618	0	0
37112910	37112910	0	0
37112911	37112911	0	0
37112912	37112912	0	0
37112915	37112915	0	0
4217957	4217957	0	0
37118641	37118641	0	0
37112918	37112918	0	0
37112921	37112921	0	0
37118642	37118642	0	0
37112922	37112922	0	0
37112923	37112923	0	0
37112926	37112926	0	0
37112927	37112927	0	0
37112928	37112928	0	0
37112930	37112930	0	0
37112931	37112931	0	0
37112932	37112932	0	0
37118696	37118696	0	0
37112935	37112935	0	0
37112937	37112937	0	0
37112941	37112941	0	0
37112945	37112945	0	0
37112946	37112946	0	0
37118699	37118699	0	0
4217958	4217958	0	0
37112949	37112949	0	0
37112950	37112950	0	0
37112952	37112952	0	0
37118700	37118700	0	0
37112954	37112954	0	0
4248725	4248725	0	0
37118701	37118701	0	0
44803452	44803452	0	0
37112957	37112957	0	0
37117412	37117412	0	0
37112959	37112959	0	0
37118702	37118702	0	0
37112962	37112962	0	0
37112965	37112965	0	0
45971444	45971444	0	0
37112966	37112966	0	0
37112967	37112967	0	0
37112969	37112969	0	0
37118704	37118704	0	0
4218620	4218620	0	0
45971446	45971446	0	0
37112972	37112972	0	0
37112973	37112973	0	0
37112974	37112974	0	0
37112975	37112975	0	0
37118706	37118706	0	0
44803455	44803455	0	0
37112981	37112981	0	0
37112982	37112982	0	0
37118708	37118708	0	0
4218621	4218621	0	0
37118709	37118709	0	0
37112991	37112991	0	0
37112992	37112992	0	0
37112995	37112995	0	0
37118711	37118711	0	0
37112996	37112996	0	0
37113000	37113000	0	0
37113003	37113003	0	0
37118713	37118713	0	0
37113004	37113004	0	0
37113005	37113005	0	0
37118714	37118714	0	0
37113007	37113007	0	0
37113009	37113009	0	0
37113011	37113011	0	0
37113012	37113012	0	0
37117415	37117415	0	0
37113015	37113015	0	0
37113016	37113016	0	0
4248154	4248154	0	0
37113017	37113017	0	0
37113018	37113018	0	0
37118717	37118717	0	0
37117417	37117417	0	0
37113021	37113021	0	0
37113022	37113022	0	0
4218622	4218622	0	0
37117418	37117418	0	0
37113024	37113024	0	0
37113026	37113026	0	0
37117419	37117419	0	0
37113028	37113028	0	0
37118720	37118720	0	0
37117423	37117423	0	0
37113033	37113033	0	0
37113034	37113034	0	0
37113036	37113036	0	0
37113039	37113039	0	0
37113040	37113040	0	0
37113041	37113041	0	0
37118723	37118723	0	0
4248156	4248156	0	0
37113046	37113046	0	0
37113050	37113050	0	0
37113052	37113052	0	0
37118725	37118725	0	0
37113060	37113060	0	0
37113061	37113061	0	0
4248727	4248727	0	0
37113063	37113063	0	0
37113064	37113064	0	0
37118727	37118727	0	0
37113066	37113066	0	0
37113069	37113069	0	0
44803458	44803458	0	0
37113070	37113070	0	0
45971507	45971507	0	0
37117424	37117424	0	0
44803459	44803459	0	0
45971513	45971513	0	0
37113078	37113078	0	0
37118731	37118731	0	0
37113079	37113079	0	0
37117426	37117426	0	0
4248728	4248728	0	0
44803460	44803460	0	0
37118732	37118732	0	0
37117427	37117427	0	0
37113086	37113086	0	0
37118733	37118733	0	0
37113087	37113087	0	0
37113088	37113088	0	0
45971494	45971494	0	0
37113090	37113090	0	0
37118735	37118735	0	0
37113093	37113093	0	0
37118736	37118736	0	0
45971495	45971495	0	0
37118737	37118737	0	0
37113103	37113103	0	0
37113104	37113104	0	0
45971481	45971481	0	0
37113106	37113106	0	0
37113108	37113108	0	0
37113109	37113109	0	0
37113113	37113113	0	0
45971482	45971482	0	0
37118740	37118740	0	0
37113114	37113114	0	0
37113119	37113119	0	0
4217965	4217965	0	0
37113123	37113123	0	0
37113127	37113127	0	0
4248157	4248157	0	0
45971452	45971452	0	0
37113129	37113129	0	0
37113130	37113130	0	0
37113131	37113131	0	0
37117429	37117429	0	0
37113135	37113135	0	0
37113136	37113136	0	0
37113137	37113137	0	0
37118777	37118777	0	0
37113140	37113140	0	0
37113142	37113142	0	0
4248731	4248731	0	0
45971456	45971456	0	0
37113143	37113143	0	0
37113146	37113146	0	0
37118778	37118778	0	0
37117432	37117432	0	0
37113148	37113148	0	0
44803461	44803461	0	0
45971458	45971458	0	0
37113150	37113150	0	0
37113152	37113152	0	0
37113154	37113154	0	0
37113155	37113155	0	0
45971415	45971415	0	0
37113162	37113162	0	0
37113163	37113163	0	0
37118783	37118783	0	0
37113164	37113164	0	0
37113165	37113165	0	0
37113169	37113169	0	0
37113170	37113170	0	0
37113172	37113172	0	0
37113173	37113173	0	0
37118786	37118786	0	0
37113176	37113176	0	0
37113177	37113177	0	0
37113180	37113180	0	0
45971413	45971413	0	0
37113183	37113183	0	0
37113184	37113184	0	0
37118787	37118787	0	0
37113186	37113186	0	0
37113187	37113187	0	0
37113188	37113188	0	0
45971414	45971414	0	0
37113190	37113190	0	0
37113191	37113191	0	0
37118789	37118789	0	0
37113192	37113192	0	0
37113194	37113194	0	0
37113195	37113195	0	0
45971412	45971412	0	0
37117434	37117434	0	0
37113198	37113198	0	0
37113200	37113200	0	0
37118791	37118791	0	0
37113201	37113201	0	0
37117435	37117435	0	0
4248842	4248842	0	0
37113203	37113203	0	0
37113204	37113204	0	0
37117437	37117437	0	0
37113209	37113209	0	0
37117438	37117438	0	0
37118794	37118794	0	0
37113212	37113212	0	0
37113216	37113216	0	0
37113218	37113218	0	0
37118796	37118796	0	0
37118797	37118797	0	0
133078	133078	0	0
37113225	37113225	0	0
37118798	37118798	0	0
37113226	37113226	0	0
37113228	37113228	0	0
37113229	37113229	0	0
4248843	4248843	0	0
37113232	37113232	0	0
37118800	37118800	0	0
37113235	37113235	0	0
4217971	4217971	0	0
45971473	45971473	0	0
37113239	37113239	0	0
37113240	37113240	0	0
37113241	37113241	0	0
37113242	37113242	0	0
37113243	37113243	0	0
37113244	37113244	0	0
37113245	37113245	0	0
44803531	44803531	0	0
37113247	37113247	0	0
37113248	37113248	0	0
37113252	37113252	0	0
37113253	37113253	0	0
37113254	37113254	0	0
4248844	4248844	0	0
45971594	45971594	0	0
37113261	37113261	0	0
37118806	37118806	0	0
37113265	37113265	0	0
37118808	37118808	0	0
4248160	4248160	0	0
37113271	37113271	0	0
37117442	37117442	0	0
37113274	37113274	0	0
37113277	37113277	0	0
37113280	37113280	0	0
37117443	37117443	0	0
37113284	37113284	0	0
37113285	37113285	0	0
37113291	37113291	0	0
37118813	37118813	0	0
37018567	37018567	0	0
37113294	37113294	0	0
37113304	37113304	0	0
37113305	37113305	0	0
37118817	37118817	0	0
37113306	37113306	0	0
375631	375631	0	0
37113311	37113311	0	0
37113313	37113313	0	0
37113314	37113314	0	0
45971396	45971396	0	0
37113318	37113318	0	0
37118820	37118820	0	0
37113319	37113319	0	0
37113320	37113320	0	0
37113321	37113321	0	0
37118821	37118821	0	0
37113323	37113323	0	0
37113324	37113324	0	0
45971394	45971394	0	0
37119263	37119263	0	0
37117445	37117445	0	0
37113329	37113329	0	0
45971381	45971381	0	0
37117447	37117447	0	0
37113334	37113334	0	0
37113339	37113339	0	0
37113340	37113340	0	0
37117449	37117449	0	0
4218629	4218629	0	0
37113343	37113343	0	0
45971383	45971383	0	0
37113345	37113345	0	0
37117450	37117450	0	0
37113347	37113347	0	0
37113348	37113348	0	0
4217977	4217977	0	0
37113350	37113350	0	0
