ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46049303	46049303	0	0
46190779	46190779	0	0
46190780	46190780	0	0
44790000	44790000	0	0
46190783	46190783	0	0
46049309	46049309	0	0
46190784	46190784	0	0
44790001	44790001	0	0
46049311	46049311	0	0
4319133	4319133	0	0
46049313	46049313	0	0
46190788	46190788	0	0
44790004	44790004	0	0
44790005	44790005	0	0
44790006	44790006	0	0
4329023	4329023	0	0
4319135	4319135	0	0
44790008	44790008	0	0
46049342	46049342	0	0
44790009	44790009	0	0
46190817	46190817	0	0
4329028	4329028	0	0
433513	433513	0	0
45977067	45977067	0	0
4329031	4329031	0	0
4318824	4318824	0	0
46049372	46049372	0	0
46190849	46190849	0	0
46049373	46049373	0	0
46190851	46190851	0	0
46080532	46080532	0	0
46049375	46049375	0	0
46190852	46190852	0	0
46080530	46080530	0	0
44790018	44790018	0	0
46049376	46049376	0	0
46190853	46190853	0	0
46049380	46049380	0	0
46049381	46049381	0	0
44790020	44790020	0	0
4329034	4329034	0	0
44790021	44790021	0	0
4319144	4319144	0	0
37109202	37109202	0	0
45757575	45757575	0	0
4319145	4319145	0	0
45961702	45961702	0	0
45961699	45961699	0	0
45961703	45961703	0	0
4318825	4318825	0	0
44790023	44790023	0	0
4329829	4329829	0	0
44790024	44790024	0	0
4318826	4318826	0	0
44791080	44791080	0	0
35615739	35615739	0	0
4318939	4318939	0	0
4329830	4329830	0	0
44790027	44790027	0	0
4319258	4319258	0	0
4329831	4329831	0	0
436840	436840	0	0
44790037	44790037	0	0
4329035	4329035	0	0
44790039	44790039	0	0
46049425	46049425	0	0
46049427	46049427	0	0
44790041	44790041	0	0
46190923	46190923	0	0
46190925	46190925	0	0
46049431	46049431	0	0
46190928	46190928	0	0
46049432	46049432	0	0
46190929	46190929	0	0
46049433	46049433	0	0
44790043	44790043	0	0
46190932	46190932	0	0
44790044	44790044	0	0
46049437	46049437	0	0
46049439	46049439	0	0
46190936	46190936	0	0
46190937	46190937	0	0
46190940	46190940	0	0
256301	256301	0	0
46049446	46049446	0	0
46049448	46049448	0	0
44790047	44790047	0	0
46049451	46049451	0	0
46049452	46049452	0	0
46049457	46049457	0	0
46190956	46190956	0	0
46080482	46080482	0	0
46049458	46049458	0	0
4075054	4075054	0	0
46190963	46190963	0	0
46049460	46049460	0	0
4319260	4319260	0	0
46190965	46190965	0	0
44790051	44790051	0	0
46049461	46049461	0	0
46190968	46190968	0	0
46049462	46049462	0	0
46190969	46190969	0	0
46049463	46049463	0	0
46190970	46190970	0	0
44790052	44790052	0	0
46049467	46049467	0	0
4319261	4319261	0	0
4329836	4329836	0	0
44790053	44790053	0	0
36684427	36684427	0	0
46190980	46190980	0	0
46190981	46190981	0	0
4072004	4072004	0	0
46190982	46190982	0	0
46049473	46049473	0	0
46190983	46190983	0	0
46049474	46049474	0	0
46190984	46190984	0	0
4319262	4319262	0	0
46049476	46049476	0	0
46190986	46190986	0	0
46190987	46190987	0	0
46049478	46049478	0	0
46190988	46190988	0	0
46049479	46049479	0	0
44790055	44790055	0	0
46049481	46049481	0	0
46190992	46190992	0	0
46190993	46190993	0	0
4329039	4329039	0	0
44790058	44790058	0	0
44790059	44790059	0	0
4319266	4319266	0	0
4071431	4071431	0	0
4329837	4329837	0	0
44790062	44790062	0	0
4073027	4073027	0	0
44790063	44790063	0	0
44790064	44790064	0	0
4319267	4319267	0	0
44790066	44790066	0	0
44790067	44790067	0	0
4329839	4329839	0	0
44791083	44791083	0	0
4319268	4319268	0	0
46049510	46049510	0	0
46191062	46191062	0	0
46049512	46049512	0	0
46191064	46191064	0	0
46191065	46191065	0	0
46191066	46191066	0	0
46191068	46191068	0	0
46049518	46049518	0	0
46191070	46191070	0	0
46049519	46049519	0	0
4318950	4318950	0	0
46049520	46049520	0	0
46191073	46191073	0	0
46049522	46049522	0	0
46191074	46191074	0	0
46049523	46049523	0	0
46191075	46191075	0	0
46049525	46049525	0	0
46191077	46191077	0	0
46049526	46049526	0	0
46191078	46191078	0	0
46191079	46191079	0	0
46191081	46191081	0	0
4329840	4329840	0	0
46049531	46049531	0	0
46191084	46191084	0	0
46191085	46191085	0	0
46049534	46049534	0	0
46049535	46049535	0	0
46191088	46191088	0	0
46049537	46049537	0	0
46191089	46191089	0	0
4329046	4329046	0	0
4318952	4318952	0	0
46049540	46049540	0	0
46191092	46191092	0	0
46191093	46191093	0	0
44790073	44790073	0	0
314478	314478	0	0
46080421	46080421	0	0
44790074	44790074	0	0
46191095	46191095	0	0
46080419	46080419	0	0
46049543	46049543	0	0
4072006	4072006	0	0
46049545	46049545	0	0
46191100	46191100	0	0
46049546	46049546	0	0
46191101	46191101	0	0
46049547	46049547	0	0
46191102	46191102	0	0
46049548	46049548	0	0
4329047	4329047	0	0
46191103	46191103	0	0
46191104	46191104	0	0
46191105	46191105	0	0
46049551	46049551	0	0
46049552	46049552	0	0
46191108	46191108	0	0
46049555	46049555	0	0
46080416	46080416	0	0
4329842	4329842	0	0
46191113	46191113	0	0
46049559	46049559	0	0
46191115	46191115	0	0
4319269	4319269	0	0
46191117	46191117	0	0
46049563	46049563	0	0
46191119	46191119	0	0
46191120	46191120	0	0
46049566	46049566	0	0
46049567	46049567	0	0
4071432	4071432	0	0
46191123	46191123	0	0
46049569	46049569	0	0
46049571	46049571	0	0
46049572	46049572	0	0
4329843	4329843	0	0
46049573	46049573	0	0
46049574	46049574	0	0
46191129	46191129	0	0
46049575	46049575	0	0
46191130	46191130	0	0
46049576	46049576	0	0
46191132	46191132	0	0
46049579	46049579	0	0
46049580	46049580	0	0
46191135	46191135	0	0
4319270	4319270	0	0
46049582	46049582	0	0
46049583	46049583	0	0
46049584	46049584	0	0
46191139	46191139	0	0
46049585	46049585	0	0
46191140	46191140	0	0
44790078	44790078	0	0
46191141	46191141	0	0
46049588	46049588	0	0
46049589	46049589	0	0
46191145	46191145	0	0
46191146	46191146	0	0
46049592	46049592	0	0
46191148	46191148	0	0
46049594	46049594	0	0
46191150	46191150	0	0
44790080	44790080	0	0
46111078	46111078	0	0
46191151	46191151	0	0
46191152	46191152	0	0
46191153	46191153	0	0
46111079	46111079	0	0
46191154	46191154	0	0
46049600	46049600	0	0
46191155	46191155	0	0
46049601	46049601	0	0
46049602	46049602	0	0
46049603	46049603	0	0
46191158	46191158	0	0
46049604	46049604	0	0
46191160	46191160	0	0
46049606	46049606	0	0
46049607	46049607	0	0
46191162	46191162	0	0
46049608	46049608	0	0
46049609	46049609	0	0
44790082	44790082	0	0
46049610	46049610	0	0
46191165	46191165	0	0
46049611	46049611	0	0
46191166	46191166	0	0
46049614	46049614	0	0
46049615	46049615	0	0
46049616	46049616	0	0
46049617	46049617	0	0
4319273	4319273	0	0
46191174	46191174	0	0
46049621	46049621	0	0
46191177	46191177	0	0
46191178	46191178	0	0
46049623	46049623	0	0
46049624	46049624	0	0
46191180	46191180	0	0
46049625	46049625	0	0
46191181	46191181	0	0
46049627	46049627	0	0
46191183	46191183	0	0
46049630	46049630	0	0
46191186	46191186	0	0
46191188	46191188	0	0
46049633	46049633	0	0
44790083	44790083	0	0
46049636	46049636	0	0
46049637	46049637	0	0
46191193	46191193	0	0
46049638	46049638	0	0
46049639	46049639	0	0
46191195	46191195	0	0
4075055	4075055	0	0
46191196	46191196	0	0
46049641	46049641	0	0
46049642	46049642	0	0
46049643	46049643	0	0
46049645	46049645	0	0
46080414	46080414	0	0
4329152	4329152	0	0
46191203	46191203	0	0
46049648	46049648	0	0
46049649	46049649	0	0
46191205	46191205	0	0
46049650	46049650	0	0
46049651	46049651	0	0
46191209	46191209	0	0
46191210	46191210	0	0
46191211	46191211	0	0
46049656	46049656	0	0
46191212	46191212	0	0
46049657	46049657	0	0
46080413	46080413	0	0
46049658	46049658	0	0
4073029	4073029	0	0
46191217	46191217	0	0
46049663	46049663	0	0
46191219	46191219	0	0
46191220	46191220	0	0
46191221	46191221	0	0
46049666	46049666	0	0
4329847	4329847	0	0
46191222	46191222	0	0
46049667	46049667	0	0
46049668	46049668	0	0
46191224	46191224	0	0
46049670	46049670	0	0
46191226	46191226	0	0
46191227	46191227	0	0
4329156	4329156	0	0
46191232	46191232	0	0
46049677	46049677	0	0
46049678	46049678	0	0
46191234	46191234	0	0
46049679	46049679	0	0
46049681	46049681	0	0
44790084	44790084	0	0
46191237	46191237	0	0
46191239	46191239	0	0
46049684	46049684	0	0
46049685	46049685	0	0
4319275	4319275	0	0
46191242	46191242	0	0
46049688	46049688	0	0
46191244	46191244	0	0
4073030	4073030	0	0
46049689	46049689	0	0
46191246	46191246	0	0
46191247	46191247	0	0
46049692	46049692	0	0
46191248	46191248	0	0
46049693	46049693	0	0
46191249	46191249	0	0
46191250	46191250	0	0
46049695	46049695	0	0
46191251	46191251	0	0
4318962	4318962	0	0
46049696	46049696	0	0
46191252	46191252	0	0
46191253	46191253	0	0
46191255	46191255	0	0
46191256	46191256	0	0
4319276	4319276	0	0
46191258	46191258	0	0
46049703	46049703	0	0
46191259	46191259	0	0
46049704	46049704	0	0
46049705	46049705	0	0
4319277	4319277	0	0
46049707	46049707	0	0
46191265	46191265	0	0
46049711	46049711	0	0
46191267	46191267	0	0
46049712	46049712	0	0
46049713	46049713	0	0
46049714	46049714	0	0
46191270	46191270	0	0
4318963	4318963	0	0
46049716	46049716	0	0
46191272	46191272	0	0
46191273	46191273	0	0
46049718	46049718	0	0
46049721	46049721	0	0
46191278	46191278	0	0
46049722	46049722	0	0
46191279	46191279	0	0
46191280	46191280	0	0
46049724	46049724	0	0
37117126	37117126	0	0
45757577	45757577	0	0
4329158	4329158	0	0
46191281	46191281	0	0
46191283	46191283	0	0
4329854	4329854	0	0
46191288	46191288	0	0
46049731	46049731	0	0
46191290	46191290	0	0
46049733	46049733	0	0
46191291	46191291	0	0
4320138	4320138	0	0
46049737	46049737	0	0
46191298	46191298	0	0
46049739	46049739	0	0
46191301	46191301	0	0
46049743	46049743	0	0
46191304	46191304	0	0
46049744	46049744	0	0
46191306	46191306	0	0
46049746	46049746	0	0
46049747	46049747	0	0
46049748	46049748	0	0
46191309	46191309	0	0
46191310	46191310	0	0
46049750	46049750	0	0
4329160	4329160	0	0
46049751	46049751	0	0
46049752	46049752	0	0
46191313	46191313	0	0
46049753	46049753	0	0
46049754	46049754	0	0
46191315	46191315	0	0
46049755	46049755	0	0
46049757	46049757	0	0
46191318	46191318	0	0
46191319	46191319	0	0
46191320	46191320	0	0
46049760	46049760	0	0
46191321	46191321	0	0
4329161	4329161	0	0
46191323	46191323	0	0
46049763	46049763	0	0
46191324	46191324	0	0
46191326	46191326	0	0
45977342	45977342	0	0
46191327	46191327	0	0
46049766	46049766	0	0
46191328	46191328	0	0
46080396	46080396	0	0
46191329	46191329	0	0
46191330	46191330	0	0
4329856	4329856	0	0
46080392	46080392	0	0
4319280	4319280	0	0
46191334	46191334	0	0
4319281	4319281	0	0
4320141	4320141	0	0
4319282	4319282	0	0
44790091	44790091	0	0
4319286	4319286	0	0
4329857	4329857	0	0
44790092	44790092	0	0
45961579	45961579	0	0
45961577	45961577	0	0
45961580	45961580	0	0
4073032	4073032	0	0
4072007	4072007	0	0
45961582	45961582	0	0
4072008	4072008	0	0
45961583	45961583	0	0
4329166	4329166	0	0
4329859	4329859	0	0
45961578	45961578	0	0
45961573	45961573	0	0
45961575	45961575	0	0
4329168	4329168	0	0
45961574	45961574	0	0
4329860	4329860	0	0
45961587	45961587	0	0
4319287	4319287	0	0
4319288	4319288	0	0
4329861	4329861	0	0
4319289	4319289	0	0
4329862	4329862	0	0
4329172	4329172	0	0
4072010	4072010	0	0
4073034	4073034	0	0
4320146	4320146	0	0
4071812	4071812	0	0
4071813	4071813	0	0
4329864	4329864	0	0
4075062	4075062	0	0
4072014	4072014	0	0
4071814	4071814	0	0
4075064	4075064	0	0
4073038	4073038	0	0
4075065	4075065	0	0
4072015	4072015	0	0
4071815	4071815	0	0
4071816	4071816	0	0
4072016	4072016	0	0
4073039	4073039	0	0
44790099	44790099	0	0
4075069	4075069	0	0
4320147	4320147	0	0
4073040	4073040	0	0
4072017	4072017	0	0
4071820	4071820	0	0
4072090	4072090	0	0
4075071	4075071	0	0
4075072	4075072	0	0
4072091	4072091	0	0
35615743	35615743	0	0
35615742	35615742	0	0
4071824	4071824	0	0
4072094	4072094	0	0
4073043	4073043	0	0
4075073	4075073	0	0
4073045	4073045	0	0
4071827	4071827	0	0
4075074	4075074	0	0
4075078	4075078	0	0
4073047	4073047	0	0
4073049	4073049	0	0
4072098	4072098	0	0
4072099	4072099	0	0
4073051	4073051	0	0
4073052	4073052	0	0
4073053	4073053	0	0
4072100	4072100	0	0
4073056	4073056	0	0
4073057	4073057	0	0
4329174	4329174	0	0
4072101	4072101	0	0
4075081	4075081	0	0
4075082	4075082	0	0
4075083	4075083	0	0
4072102	4072102	0	0
4071831	4071831	0	0
4329571	4329571	0	0
4073732	4073732	0	0
4075195	4075195	0	0
4071832	4071832	0	0
4071833	4071833	0	0
4075196	4075196	0	0
44789778	44789778	0	0
4073737	4073737	0	0
4072106	4072106	0	0
4071834	4071834	0	0
4073738	4073738	0	0
4071835	4071835	0	0
4071836	4071836	0	0
4329572	4329572	0	0
4073740	4073740	0	0
4073741	4073741	0	0
4072109	4072109	0	0
4073742	4073742	0	0
4071837	4071837	0	0
4071838	4071838	0	0
4072110	4072110	0	0
4075204	4075204	0	0
4072111	4072111	0	0
4072113	4072113	0	0
4072751	4072751	0	0
4072752	4072752	0	0
4075207	4075207	0	0
4075208	4075208	0	0
4329866	4329866	0	0
4073744	4073744	0	0
4071844	4071844	0	0
4075209	4075209	0	0
4072754	4072754	0	0
4073746	4073746	0	0
4073748	4073748	0	0
4320148	4320148	0	0
4329867	4329867	0	0
4320302	4320302	0	0
4329869	4329869	0	0
4329574	4329574	0	0
4320303	4320303	0	0
4329981	4329981	0	0
4320150	4320150	0	0
4329577	4329577	0	0
4329578	4329578	0	0
4329983	4329983	0	0
4330323	4330323	0	0
4329579	4329579	0	0
4329581	4329581	0	0
4330325	4330325	0	0
4320305	4320305	0	0
4320306	4320306	0	0
4330326	4330326	0	0
4330327	4330327	0	0
4320155	4320155	0	0
4330329	4330329	0	0
4320156	4320156	0	0
4329588	4329588	0	0
4320157	4320157	0	0
4320158	4320158	0	0
4330416	4330416	0	0
4320309	4320309	0	0
4320310	4320310	0	0
4320311	4320311	0	0
4330419	4330419	0	0
4329592	4329592	0	0
4320160	4320160	0	0
4320161	4320161	0	0
4330421	4330421	0	0
4320313	4320313	0	0
4320314	4320314	0	0
46191480	46191480	0	0
4329596	4329596	0	0
4320163	4320163	0	0
4330425	4330425	0	0
4320165	4320165	0	0
4330428	4330428	0	0
4320317	4320317	0	0
4330429	4330429	0	0
4329599	4329599	0	0
4320166	4320166	0	0
4330430	4330430	0	0
4320320	4320320	0	0
4330431	4330431	0	0
4320167	4320167	0	0
4330434	4330434	0	0
4329601	4329601	0	0
4330435	4330435	0	0
4320168	4320168	0	0
4330436	4330436	0	0
4328757	4328757	0	0
4329603	4329603	0	0
4328758	4328758	0	0
4328759	4328759	0	0
4320171	4320171	0	0
4328760	4328760	0	0
4330440	4330440	0	0
4330441	4330441	0	0
4320296	4320296	0	0
4329605	4329605	0	0
4075635	4075635	0	0
4072757	4072757	0	0
4075638	4075638	0	0
4073749	4073749	0	0
4071850	4071850	0	0
4072759	4072759	0	0
4072760	4072760	0	0
4075642	4075642	0	0
4072762	4072762	0	0
4072763	4072763	0	0
4071851	4071851	0	0
4071852	4071852	0	0
4075643	4075643	0	0
4073750	4073750	0	0
4073751	4073751	0	0
4075645	4075645	0	0
4073753	4073753	0	0
4071854	4071854	0	0
4075646	4075646	0	0
4072764	4072764	0	0
4072765	4072765	0	0
4075649	4075649	0	0
4071855	4071855	0	0
4073754	4073754	0	0
4072766	4072766	0	0
4330446	4330446	0	0
4072767	4072767	0	0
4071967	4071967	0	0
4071968	4071968	0	0
4075651	4075651	0	0
4072768	4072768	0	0
4072770	4072770	0	0
4330447	4330447	0	0
4075652	4075652	0	0
4071970	4071970	0	0
4071971	4071971	0	0
4073757	4073757	0	0
4071972	4071972	0	0
4073758	4073758	0	0
4073759	4073759	0	0
4071973	4071973	0	0
4073868	4073868	0	0
4075654	4075654	0	0
35615746	35615746	0	0
4073869	4073869	0	0
4071976	4071976	0	0
35615747	35615747	0	0
4328868	4328868	0	0
4073872	4073872	0	0
4072774	4072774	0	0
4075658	4075658	0	0
4073873	4073873	0	0
4072775	4072775	0	0
4072870	4072870	0	0
4071978	4071978	0	0
4072875	4072875	0	0
4071979	4071979	0	0
4071981	4071981	0	0
4072876	4072876	0	0
4072877	4072877	0	0
4071982	4071982	0	0
4072878	4072878	0	0
4073875	4073875	0	0
4073876	4073876	0	0
4071983	4071983	0	0
4072882	4072882	0	0
4073878	4073878	0	0
4072885	4072885	0	0
4329607	4329607	0	0
4073879	4073879	0	0
4071985	4071985	0	0
4072889	4072889	0	0
4075666	4075666	0	0
4329608	4329608	0	0
4073887	4073887	0	0
4072890	4072890	0	0
4072892	4072892	0	0
4072893	4072893	0	0
4072895	4072895	0	0
4073889	4073889	0	0
4075670	4075670	0	0
4071991	4071991	0	0
4075671	4075671	0	0
4071993	4071993	0	0
4075674	4075674	0	0
4073890	4073890	0	0
4071994	4071994	0	0
4071995	4071995	0	0
4071998	4071998	0	0
4073891	4073891	0	0
4075677	4075677	0	0
4071999	4071999	0	0
4072900	4072900	0	0
4075679	4075679	0	0
4072001	4072001	0	0
4072003	4072003	0	0
4072902	4072902	0	0
4073892	4073892	0	0
4075682	4075682	0	0
4075683	4075683	0	0
4073894	4073894	0	0
4072904	4072904	0	0
4073895	4073895	0	0
4328869	4328869	0	0
4075684	4075684	0	0
4075685	4075685	0	0
4073897	4073897	0	0
4075686	4075686	0	0
4072906	4072906	0	0
4075687	4075687	0	0
4073899	4073899	0	0
4075787	4075787	0	0
4072910	4072910	0	0
4073900	4073900	0	0
4073901	4073901	0	0
4075789	4075789	0	0
4073902	4073902	0	0
137443	137443	0	0
44789825	44789825	0	0
4073905	4073905	0	0
4072448	4072448	0	0
4073907	4073907	0	0
4329452	4329452	0	0
4072912	4072912	0	0
4072915	4072915	0	0
4075794	4075794	0	0
4075795	4075795	0	0
4072916	4072916	0	0
4072917	4072917	0	0
4072918	4072918	0	0
4075796	4075796	0	0
4073911	4073911	0	0
4075797	4075797	0	0
4329454	4329454	0	0
4072920	4072920	0	0
4075798	4075798	0	0
4072453	4072453	0	0
4073913	4073913	0	0
4072454	4072454	0	0
4073914	4073914	0	0
4072924	4072924	0	0
4072926	4072926	0	0
4073917	4073917	0	0
4073019	4073019	0	0
4073918	4073918	0	0
4328870	4328870	0	0
4072457	4072457	0	0
4073020	4073020	0	0
4073919	4073919	0	0
4075801	4075801	0	0
4073022	4073022	0	0
4072458	4072458	0	0
4330453	4330453	0	0
4072460	4072460	0	0
4072462	4072462	0	0
4072463	4072463	0	0
44791104	44791104	0	0
4329457	4329457	0	0
4074634	4074634	0	0
4074635	4074635	0	0
4072464	4072464	0	0
4072465	4072465	0	0
4072466	4072466	0	0
4075803	4075803	0	0
4072467	4072467	0	0
4073329	4073329	0	0
4075805	4075805	0	0
4073330	4073330	0	0
4072468	4072468	0	0
4074638	4074638	0	0
4073332	4073332	0	0
4073333	4073333	0	0
4072470	4072470	0	0
4075808	4075808	0	0
4072471	4072471	0	0
35615748	35615748	0	0
4073334	4073334	0	0
35615749	35615749	0	0
4076087	4076087	0	0
4330314	4330314	0	0
4076089	4076089	0	0
4074640	4074640	0	0
4330315	4330315	0	0
4074641	4074641	0	0
4074642	4074642	0	0
4073341	4073341	0	0
4074644	4074644	0	0
4330845	4330845	0	0
4074646	4074646	0	0
4073343	4073343	0	0
4072477	4072477	0	0
4330846	4330846	0	0
44789848	44789848	0	0
4072479	4072479	0	0
4072481	4072481	0	0
4072482	4072482	0	0
4076092	4076092	0	0
4073440	4073440	0	0
4074751	4074751	0	0
4076095	4076095	0	0
4076096	4076096	0	0
4072483	4072483	0	0
4076097	4076097	0	0
4073443	4073443	0	0
4072484	4072484	0	0
4074754	4074754	0	0
4073444	4073444	0	0
4073445	4073445	0	0
4074756	4074756	0	0
37109203	37109203	0	0
45757578	45757578	0	0
4073446	4073446	0	0
4073447	4073447	0	0
4072487	4072487	0	0
4073448	4073448	0	0
4329458	4329458	0	0
44789857	44789857	0	0
45978224	45978224	0	0
4072489	4072489	0	0
4073449	4073449	0	0
4074760	4074760	0	0
4072490	4072490	0	0
4076100	4076100	0	0
4330847	4330847	0	0
4072591	4072591	0	0
4072592	4072592	0	0
4076101	4076101	0	0
4074763	4074763	0	0
4074765	4074765	0	0
4073452	4073452	0	0
4076103	4076103	0	0
4076104	4076104	0	0
4072593	4072593	0	0
4074768	4074768	0	0
4072595	4072595	0	0
4330848	4330848	0	0
4076108	4076108	0	0
4074769	4074769	0	0
4076111	4076111	0	0
4072596	4072596	0	0
46049989	46049989	0	0
4076112	4076112	0	0
46191660	46191660	0	0
4072597	4072597	0	0
4072598	4072598	0	0
4330849	4330849	0	0
4072600	4072600	0	0
4073455	4073455	0	0
46191663	46191663	0	0
4073456	4073456	0	0
4072601	4072601	0	0
4073457	4073457	0	0
4072602	4072602	0	0
46191665	46191665	0	0
46049994	46049994	0	0
4074770	4074770	0	0
46191666	46191666	0	0
4074771	4074771	0	0
46049996	46049996	0	0
46191668	46191668	0	0
4072605	4072605	0	0
46049998	46049998	0	0
4076114	4076114	0	0
46049999	46049999	0	0
4074772	4074772	0	0
4330317	4330317	0	0
4074774	4074774	0	0
4073460	4073460	0	0
4074775	4074775	0	0
46050002	46050002	0	0
4072608	4072608	0	0
4072609	4072609	0	0
4076115	4076115	0	0
44789859	44789859	0	0
4074778	4074778	0	0
4076116	4076116	0	0
4073462	4073462	0	0
4072611	4072611	0	0
46191680	46191680	0	0
4329560	4329560	0	0
46191681	46191681	0	0
46050011	46050011	0	0
4076203	4076203	0	0
4073466	4073466	0	0
46191684	46191684	0	0
46050013	46050013	0	0
4073467	4073467	0	0
4072613	4072613	0	0
4330850	4330850	0	0
4074784	4074784	0	0
46050015	46050015	0	0
4072615	4072615	0	0
46191687	46191687	0	0
4073468	4073468	0	0
4076205	4076205	0	0
46050018	46050018	0	0
46191690	46191690	0	0
4330318	4330318	0	0
46050020	46050020	0	0
4076207	4076207	0	0
4072617	4072617	0	0
4074788	4074788	0	0
4072619	4072619	0	0
4073473	4073473	0	0
46050024	46050024	0	0
4072620	4072620	0	0
46191697	46191697	0	0
46050026	46050026	0	0
46191698	46191698	0	0
4074892	4074892	0	0
4074893	4074893	0	0
4076209	4076209	0	0
4330319	4330319	0	0
46050029	46050029	0	0
46191701	46191701	0	0
4073476	4073476	0	0
4072625	4072625	0	0
46191704	46191704	0	0
4076211	4076211	0	0
46050033	46050033	0	0
46191705	46191705	0	0
4074894	4074894	0	0
46191706	46191706	0	0
4074895	4074895	0	0
4072630	4072630	0	0
4074896	4074896	0	0
4072727	4072727	0	0
4329460	4329460	0	0
4074900	4074900	0	0
4076214	4076214	0	0
4074902	4074902	0	0
4076215	4076215	0	0
4074904	4074904	0	0
4076217	4076217	0	0
4074905	4074905	0	0
4073575	4073575	0	0
4329563	4329563	0	0
4073577	4073577	0	0
4074908	4074908	0	0
4076220	4076220	0	0
4072730	4072730	0	0
4073579	4073579	0	0
4076221	4076221	0	0
4072732	4072732	0	0
4074909	4074909	0	0
4076225	4076225	0	0
4074910	4074910	0	0
4076226	4076226	0	0
4076227	4076227	0	0
4330320	4330320	0	0
44791100	44791100	0	0
4076228	4076228	0	0
4074912	4074912	0	0
4072733	4072733	0	0
4073580	4073580	0	0
4072734	4072734	0	0
4329462	4329462	0	0
4072737	4072737	0	0
46050051	46050051	0	0
4074915	4074915	0	0
46191729	46191729	0	0
4072738	4072738	0	0
46050052	46050052	0	0
46191730	46191730	0	0
4076232	4076232	0	0
46080195	46080195	0	0
4072739	4072739	0	0
46191731	46191731	0	0
44789912	44789912	0	0
4074916	4074916	0	0
45961455	45961455	0	0
4072741	4072741	0	0
4072742	4072742	0	0
4076233	4076233	0	0
4074917	4074917	0	0
46080191	46080191	0	0
4072743	4072743	0	0
4073582	4073582	0	0
4072744	4072744	0	0
45961457	45961457	0	0
4073583	4073583	0	0
46080190	46080190	0	0
4330851	4330851	0	0
46191734	46191734	0	0
45961458	45961458	0	0
4076235	4076235	0	0
4073585	4073585	0	0
4076236	4076236	0	0
4072746	4072746	0	0
4076237	4076237	0	0
4074921	4074921	0	0
4076238	4076238	0	0
46050057	46050057	0	0
4076239	4076239	0	0
46050058	46050058	0	0
4073589	4073589	0	0
4329565	4329565	0	0
4072750	4072750	0	0
4073590	4073590	0	0
4073591	4073591	0	0
4073159	4073159	0	0
4076243	4076243	0	0
4073160	4073160	0	0
4073161	4073161	0	0
4074923	4074923	0	0
4073593	4073593	0	0
4074924	4074924	0	0
4073162	4073162	0	0
4076338	4076338	0	0
4076340	4076340	0	0
4074925	4074925	0	0
4073599	4073599	0	0
4073600	4073600	0	0
4073601	4073601	0	0
4074926	4074926	0	0
4073165	4073165	0	0
4076341	4076341	0	0
4073166	4073166	0	0
4073602	4073602	0	0
4330322	4330322	0	0
4076343	4076343	0	0
4074928	4074928	0	0
4076345	4076345	0	0
4073168	4073168	0	0
4073605	4073605	0	0
4073606	4073606	0	0
4075042	4075042	0	0
35615750	35615750	0	0
4076347	4076347	0	0
4075044	4075044	0	0
4073610	4073610	0	0
4076349	4076349	0	0
4073611	4073611	0	0
44789947	44789947	0	0
4075045	4075045	0	0
4075046	4075046	0	0
4073711	4073711	0	0
4073172	4073172	0	0
4076351	4076351	0	0
4075047	4075047	0	0
4076353	4076353	0	0
4073712	4073712	0	0
4073173	4073173	0	0
4076355	4076355	0	0
46080171	46080171	0	0
4073175	4073175	0	0
4075050	4075050	0	0
4073713	4073713	0	0
46191761	46191761	0	0
4073176	4073176	0	0
4073177	4073177	0	0
4073178	4073178	0	0
4075053	4075053	0	0
4073716	4073716	0	0
4073179	4073179	0	0
4075376	4075376	0	0
4076358	4076358	0	0
4073180	4073180	0	0
4076359	4076359	0	0
4073718	4073718	0	0
4330591	4330591	0	0
4075380	4075380	0	0
4076362	4076362	0	0
4075381	4075381	0	0
4073719	4073719	0	0
4076363	4076363	0	0
4073182	4073182	0	0
46191767	46191767	0	0
4329568	4329568	0	0
4076365	4076365	0	0
4075382	4075382	0	0
46080160	46080160	0	0
46050082	46050082	0	0
4076366	4076366	0	0
46191770	46191770	0	0
4073720	4073720	0	0
46191771	46191771	0	0
4076367	4076367	0	0
46080159	46080159	0	0
4073721	4073721	0	0
46050083	46050083	0	0
4073722	4073722	0	0
4329988	4329988	0	0
46191772	46191772	0	0
44791121	44791121	0	0
4076369	4076369	0	0
46050084	46050084	0	0
4076370	4076370	0	0
46191774	46191774	0	0
46191775	46191775	0	0
46050085	46050085	0	0
4073724	4073724	0	0
46191776	46191776	0	0
4329569	4329569	0	0
4076375	4076375	0	0
4075490	4075490	0	0
4073725	4073725	0	0
4073726	4073726	0	0
4076473	4076473	0	0
4073727	4073727	0	0
4073188	4073188	0	0
4075491	4075491	0	0
4074458	4074458	0	0
4076475	4076475	0	0
4330854	4330854	0	0
4074460	4074460	0	0
4074461	4074461	0	0
4074462	4074462	0	0
4075495	4075495	0	0
4073191	4073191	0	0
4074463	4074463	0	0
378417	378417	0	0
4074464	4074464	0	0
4075496	4075496	0	0
4075497	4075497	0	0
4074465	4074465	0	0
4076478	4076478	0	0
4073192	4073192	0	0
4330592	4330592	0	0
4076482	4076482	0	0
4075501	4075501	0	0
4076484	4076484	0	0
4331004	4331004	0	0
4330151	4330151	0	0
44789988	44789988	0	0
