ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
436670	606832	4	4
36675069	4218078	4	4
36703914	46066479	1	1
36675054	4214730	6	6
36675054	4074290	8	10
36675054	4201231	7	7
36675054	4220974	5	6
36703921	46062516	1	1
36675054	42535036	6	10
36703868	36704687	1	1
36675054	4141114	4	4
36703867	37211143	1	1
36675054	4334401	5	8
36675054	4246397	9	10
36680593	4121863	3	3
36675054	37115736	4	7
36703921	46259368	1	1
36675054	37395004	6	7
36703921	37009073	1	1
36675054	4118880	5	7
36703921	36691094	1	1
36675054	4097669	6	9
36675054	44805463	6	6
36675054	4152085	4	5
36703922	37386844	1	1
439840	4151152	3	3
36675054	44807795	11	12
36675054	4147667	4	8
36675054	4338166	4	7
36703909	46278291	1	1
36703914	46060561	1	1
36676837	37309854	1	1
36675069	4353265	2	2
36675054	4216679	3	6
36675054	37109442	5	6
36675054	40490324	6	8
36675054	4231533	2	5
36675054	4075960	3	3
36675054	4123268	6	8
36675054	40490882	7	8
441840	4136916	5	5
36675054	4282485	4	7
36675054	4288752	2	4
36703921	37009080	1	1
36675054	4065806	7	11
36680593	506589	2	2
438112	4093790	5	7
36703921	42688015	1	1
36660599	36659902	2	2
440921	4052508	4	5
36675054	4087553	6	6
36675054	4304270	5	7
36703909	46075041	1	1
36684472	37018661	6	7
36675054	4181426	4	7
36675054	4142222	7	9
36675054	4311039	4	6
36703921	46065981	1	1
36703914	46073931	1	1
36685088	36685074	2	2
36703907	46042367	1	1
36675054	4214215	7	7
36675054	4168989	6	6
36675054	37204577	5	7
36675054	4025817	7	7
36685223	36685085	4	4
36675054	43531412	5	6
36675054	4135177	7	9
36703921	46060762	1	1
36675054	4226946	5	5
36675054	4119985	3	3
36675054	4029570	5	7
36703921	36694262	1	1
36703917	46010867	1	1
36675054	4217650	5	5
36303605	40761234	3	3
36675054	44792417	5	10
36675054	40481169	8	10
36703921	37385873	1	1
36703909	3663307	1	1
36703917	46028856	1	1
36675054	4142297	3	3
36675054	4100352	5	6
36675054	37394897	4	6
36303701	40761321	2	2
36675054	4237901	6	9
36675054	4232078	4	4
36675054	4170428	5	7
36675054	4249585	7	7
36675054	37394751	4	9
36675054	35609266	8	12
36675054	4001545	5	7
36675054	4065169	5	5
36703921	36704966	1	1
36675054	4283539	5	6
200174	4152919	4	7
36684472	36715861	4	4
36675054	36685816	2	5
608417	765308	3	3
36675054	4104365	5	7
36304194	36305104	1	1
36675054	4261780	5	10
36675054	4094204	7	8
36675054	4013351	6	7
36305461	36031672	3	3
36675054	4050188	4	6
36675054	43531104	6	8
36675054	4271186	4	8
36703921	46260121	1	1
620313	36716339	5	5
36703917	46060780	1	1
440921	43530958	3	3
36660995	40763733	2	2
36684472	35622770	4	4
36703922	46030882	1	1
36703919	46059686	1	1
36703919	46024736	1	1
36305461	40760400	3	3
36703919	46012419	1	1
36703874	46055257	1	1
36675054	4198683	6	6
36703850	37387139	1	1
36703917	46038190	1	1
36703851	37209933	1	1
36703914	46052540	1	1
36684128	4231089	1	1
36675054	4029635	6	9
36703867	46051211	1	1
36675054	37394903	5	7
36675054	4253040	6	8
36675054	4142221	8	9
441840	4322945	2	6
36703919	46024716	1	1
441840	43020440	5	7
36703922	46046724	1	1
36703868	46259617	1	1
441840	4195771	4	11
36687172	36687173	1	1
441840	36686281	4	11
36703897	35618180	1	1
36675054	4277769	7	8
36675054	4147673	6	8
36675054	4074115	5	5
36660528	36659840	2	2
36675054	4139374	4	6
438112	4314214	4	7
36675054	4138691	6	6
36675054	4085901	6	6
36687119	36713154	1	1
36675054	4085697	4	5
36703914	46053183	1	1
36703917	46280015	1	1
36675054	4145235	6	10
36675054	4343699	7	7
36675054	4052095	6	6
441840	4320824	2	4
36675054	42535711	4	9
36675069	4087047	6	6
36675054	40485477	4	4
36675054	40485408	5	8
36675054	4106943	4	7
36703921	46261077	1	1
36703919	46037468	1	1
36675054	4162669	4	4
36703919	46052710	1	1
36703917	46038095	1	1
36703913	46018335	1	1
36675054	37396520	5	5
36703921	37385852	1	1
36703919	36707206	1	1
36684472	4115028	6	6
36675054	4337044	6	6
36703921	46260990	1	1
36675054	4085129	5	5
36304485	3046212	1	1
36703921	46065987	1	1
36703921	46053536	1	1
36695613	36695811	1	1
36703857	46075212	1	1
36675054	4182382	4	5
36675054	4121415	5	6
36675054	4283241	6	6
36703921	46057647	1	1
36675054	4151122	8	11
36683621	4099034	1	1
36703921	46056323	1	1
36703914	46037776	1	1
36703919	46077738	1	1
36675054	42537532	8	10
36703921	46260685	1	1
36703921	36693106	1	1
36675054	43531123	7	7
36675054	4076596	5	10
36675054	37109108	7	9
441840	45772916	3	10
36675054	4231361	5	8
36675153	36674252	3	3
36675054	42539305	6	10
36675054	4140258	5	6
36675054	4142115	5	6
36675054	40367967	5	5
36703919	46037170	1	1
36703922	46009075	1	1
36661294	1001704	2	2
36675054	40486676	3	6
36675054	3657464	7	9
36703910	46041940	1	1
609305	605474	3	3
441840	40492776	7	11
36304424	3014685	1	1
36675054	4028217	4	5
36695890	37303968	1	1
36675054	4338175	6	9
36675054	40479973	3	3
36675054	4236189	6	9
36675054	3657225	6	10
36675054	44809895	4	8
36703917	37008388	1	1
36703850	37387175	1	1
36703868	46060302	1	1
36675054	4314890	7	8
36703922	37104278	1	1
36675054	37111377	8	12
36675054	4299185	5	7
36675054	37394747	4	9
36675054	4338014	5	6
36303368	36303891	3	3
36675054	4190805	7	9
36675054	4302745	4	5
36703917	46010821	1	1
36675054	4124210	6	8
36675054	4251633	4	7
36675054	3657363	5	8
36675054	4164282	6	6
36675054	37394770	5	9
36675069	4176052	4	4
36703924	46046359	1	1
36703917	46066683	1	1
36675054	4083393	3	5
36675054	4127947	3	3
36675054	4169272	8	9
36703914	46060504	1	1
36703907	46075380	1	1
36675054	4067709	6	6
36675054	4012922	8	8
36675054	40478973	6	7
36703917	46278838	1	1
36675054	4021429	7	9
36703921	36692861	1	1
36675054	4145853	5	5
36675054	4031311	3	5
36703921	36693872	1	1
36703867	46259273	1	1
36703921	46260669	1	1
444112	4001840	6	11
36675054	4031044	5	7
36695770	4091540	4	4
36703917	37006841	1	1
36686119	3657656	2	2
36675054	40487928	7	7
36675054	42872781	8	10
36659782	42529120	1	1
36703917	46015990	1	1
36675054	4187092	4	7
36662594	36661371	2	3
36675054	4107519	6	6
36675054	4124192	7	7
36660764	36660521	2	2
36675054	4107270	4	4
36675054	4041967	6	6
36703921	36693933	1	1
36703921	37005910	1	1
36675054	4328071	7	9
36675054	4124889	2	2
36675054	4243758	4	5
36675054	4001018	5	5
440921	607984	4	4
620312	37118917	5	6
36683605	4140080	2	2
36703914	46052217	1	1
36676837	760428	2	2
36703917	46073787	1	1
36675054	4207791	6	6
36675054	36675291	7	8
36675054	4181013	4	8
36675054	36713066	4	6
36675054	42537530	8	12
36684940	37309814	2	2
36675054	4079949	4	5
36675054	4343018	5	7
36675054	4010246	7	9
36675054	4098815	6	6
36675054	4300373	6	8
36675054	4094217	6	6
36675054	4078414	5	8
36685664	44801718	1	1
36703919	46028967	1	1
36304612	40760159	2	2
36304612	36303512	2	2
36675054	4177828	4	4
441840	4143862	5	10
36305813	40760367	2	2
36685138	36685074	1	1
36675054	4067708	7	7
36661326	3037640	1	1
441840	140803	5	8
36676837	760426	2	2
36687178	3654621	2	2
36675054	4206464	5	8
36703888	46055492	1	1
438112	45768893	3	7
36675054	4140257	5	6
36662594	706169	2	2
36703917	46012739	1	1
36675054	4052409	4	4
36675054	4204395	7	7
36703921	46260786	1	1
36304809	36305984	1	1
36675054	4081669	8	9
36675054	4224117	5	8
36675054	45765554	6	10
36684472	36715866	6	6
36703919	37007633	1	1
36675054	4235738	5	7
36675054	4264430	6	6
36675054	40481446	6	8
36703921	37007779	1	1
36703919	46258436	1	1
36675054	4343349	7	9
36703867	46259037	1	1
36703921	37007592	1	1
36703921	46045418	1	1
36703868	46072639	1	1
36675054	4224220	10	11
36703867	46259068	1	1
36703921	36691072	1	1
36304863	3046101	2	2
36675054	4046576	4	5
36676837	37310672	4	4
620313	4056518	5	6
36675054	4208555	7	8
36675054	40491476	4	8
36684472	193422	3	3
36659625	3044233	1	1
36675054	4168990	8	10
36675054	37109134	6	9
36675054	4030801	6	9
36675069	4283017	4	4
441840	760052	6	11
36686528	3657654	3	3
36703894	46029755	1	1
36675054	4234941	6	7
36703909	46042391	1	1
36675054	4291158	5	5
441840	4124632	6	11
36675054	4021268	7	9
36703909	46042159	1	1
36703921	37007333	1	1
36703868	3663720	1	1
36675069	37304080	3	3
36674328	4179038	1	1
36703917	46028847	1	1
36703917	36707822	1	1
36703924	46040227	1	1
36304709	36305302	1	1
36703917	46076821	1	1
36675054	4124064	8	8
36675054	4198228	6	8
36675054	3657226	5	9
36686528	36686145	2	2
36661315	36659816	2	2
36703874	46054984	1	1
36675105	37310175	3	3
36703917	46053086	1	1
36703851	37008834	1	1
36675054	4120429	4	6
441840	4334745	6	9
36675054	42538141	7	12
36675054	40487517	7	9
36703917	46012749	1	1
36703913	46063311	1	1
36703919	46024788	1	1
36675054	4260252	6	6
441840	439555	6	6
36675054	40480878	7	8
36675054	4194859	6	6
441840	36686320	5	10
36703919	37006683	1	1
36684363	4123343	2	2
36662595	586526	2	2
36304863	3046965	1	1
36675054	43531467	3	4
36703868	46060147	1	1
200174	3657940	4	8
36703921	46057432	1	1
36675054	4121958	8	8
36675054	4075928	4	5
438112	4313656	4	5
36675054	4234132	6	6
36675054	4041853	4	4
36675054	4142167	4	4
36675054	44790219	5	5
36675054	4263227	4	6
36676837	762305	1	1
36675054	4200500	8	11
36684472	4099699	4	4
36675054	4134139	6	8
36675054	40487901	5	8
36684472	40488897	4	4
36675054	4213890	7	7
36675054	4210325	5	5
36686251	36686229	2	2
36703921	46260944	1	1
36675054	4292058	7	8
36703868	37385197	1	1
36675054	4122349	6	9
36703924	46046361	1	1
36675054	4141930	5	10
36703917	46038571	1	1
36675054	46270689	7	8
36703851	37209919	1	1
36703921	46030488	1	1
36674495	4136073	3	3
36703921	37007371	1	1
36695770	4276814	3	3
36703919	46059204	1	1
36675054	4075877	4	8
36683502	4263698	1	1
36304201	40758160	3	3
36703868	46261314	1	1
36703919	46278639	1	1
36695906	36695858	2	2
36304176	40758100	1	1
36675054	4079715	4	4
36686922	3657042	3	3
36304201	40758156	3	3
36675054	44783223	6	7
611623	611722	1	1
36304713	40758024	2	2
36703868	46261385	1	1
36675069	4349673	3	3
36304367	40766611	1	1
36675054	35609410	8	12
36686088	36686091	1	1
135930	4012887	5	12
36675054	4120732	6	8
441840	4215790	5	8
36675054	4178006	7	7
36684731	37310640	1	1
36675054	4074688	6	7
36684476	37310238	2	2
36675054	4298327	4	7
36703919	46077618	1	1
36675054	36674982	4	7
36703921	36704948	1	1
36703917	46060615	1	1
36686528	760687	3	3
36675054	4235077	4	10
36703921	37008601	1	1
36675054	4166403	5	5
36703917	46279363	1	1
36680593	4076188	3	3
36703914	46052122	1	1
36675054	4148010	5	6
36660820	3034856	1	1
36703874	46055012	1	1
36675054	4051018	3	6
36703921	46260508	1	1
36686243	37310151	2	2
36675054	4197728	8	11
36684673	37208208	2	2
36675054	4003728	3	5
36675054	4337799	4	8
36703867	37006552	1	1
36684472	4289825	4	4
36675054	4098040	5	6
36685950	36685937	2	2
36703914	46076983	1	1
36695770	4100970	3	3
36703910	46074766	1	1
36675054	4281377	6	10
441840	4124217	8	8
36675054	4158900	5	5
36674407	4053949	6	6
36703914	46073839	1	1
36675054	4078713	6	7
80497	36715625	3	3
36675054	4166047	7	9
36675054	4048736	4	6
36675054	4346836	6	6
36703910	46055618	1	1
36662595	586519	2	2
36703919	46037155	1	1
36675054	35622108	7	9
36675054	4214451	4	5
36703921	46053009	1	1
36675054	42534977	5	6
36675054	36675269	4	7
36675054	4108626	3	5
36703914	46037664	1	1
36703917	46076892	1	1
36305605	40758156	1	1
36703919	37008170	1	1
36703917	46066695	1	1
36703868	46261639	1	1
36703913	46064441	1	1
36675054	4296387	5	5
36675054	37016890	5	5
36675054	42538031	7	9
36703921	37386461	1	1
440921	42536831	4	4
36675054	4188323	4	6
36675054	4069360	7	9
36703921	46031415	1	1
36703921	46045411	1	1
36303961	36303680	2	2
36660039	36659767	1	1
36660038	36659851	1	1
36703877	46043025	1	1
36703919	37386294	1	1
36675054	4226017	5	10
36675054	4152158	5	7
36703917	46052045	1	1
36686528	3657676	4	5
36675054	42536285	5	8
36703922	46054110	1	1
36703917	36705739	1	1
36675054	4271240	7	9
36703878	37214326	1	1
36703921	46060946	1	1
36675306	4227368	6	6
36675054	40482423	7	7
36675054	46271511	4	6
36675054	4305364	6	7
36703862	46057742	1	1
36703859	37004720	1	1
36675054	4324402	8	9
36686935	761518	2	2
36661357	21491717	3	3
36675054	4186424	7	11
36675054	4208624	3	7
36703919	46024767	1	1
36703924	46046400	1	1
36703917	46066678	1	1
36684722	37207957	1	1
441840	435357	4	4
36675054	4063888	3	3
36703921	36691994	1	1
36675054	42535563	5	9
36675054	4155788	4	5
36703855	46075410	1	1
36675054	40493353	8	10
36675054	4002548	4	5
36675054	4143876	6	9
36675054	4066069	6	8
36675054	4294398	11	11
36703919	46077711	1	1
36695640	42538878	2	2
36703917	36705136	1	1
36675054	37206107	5	5
36703917	46278967	1	1
36703919	37105540	1	1
36676834	37108914	1	1
36703897	37306608	1	1
36675054	4073845	7	7
36675054	4329517	4	7
36305910	3043495	2	2
36675054	4140873	6	6
36675054	4299798	3	3
36675054	4314122	5	6
36676687	4057202	3	3
441840	141753	6	12
36703914	46037793	1	1
36675054	4060374	3	6
36684305	36717124	1	1
36675054	4073245	4	8
36675054	4275750	4	6
36675054	37398852	6	7
36675054	4293760	5	6
36703865	46055705	1	1
36703878	46042982	1	1
36703921	42688237	1	1
36303910	36305312	1	1
36703917	46052565	1	1
36703921	46260947	1	1
36675054	4042378	4	7
36660389	36660380	2	2
36304367	42528908	1	1
36675054	4190648	5	6
36703921	46036539	1	1
36703851	37008793	1	1
36703921	46030483	1	1
36303924	36204529	2	2
36675054	4063994	4	7
36675054	4003893	4	8
36703867	46259156	1	1
36675054	4078584	5	8
36675054	4227605	6	6
36675054	4185927	4	4
36703874	46055188	1	1
36675054	4231497	5	8
36695714	36695718	1	1
36703917	46010920	1	1
36703917	46028866	1	1
36703878	37209859	1	1
36685191	762156	2	2
36703921	37386493	1	1
36675054	4070604	6	7
36675054	4280796	4	7
36675054	4034172	6	6
36703917	46076853	1	1
36675054	40479990	5	9
36685181	36685127	1	1
36675054	4188197	7	7
36695585	36695587	1	1
36686528	759995	2	2
36703921	46072822	1	1
36694866	36694754	1	1
36675054	44789785	4	4
36675054	4107257	3	3
36703867	46258822	1	1
36675054	4210022	9	9
36675054	40492368	6	8
36675054	35623004	5	6
36703867	46258935	1	1
36703921	46011072	1	1
36685223	36685197	2	3
36703921	36691980	1	1
36675054	44792000	3	7
36675054	4119742	5	5
36703868	37005658	1	1
36675054	4073988	7	7
36303961	36305174	2	2
36675054	4000766	4	4
36303246	40758025	1	1
36675054	4121229	5	7
36675054	40486404	5	6
36675054	40483276	5	6
36675054	4037826	5	5
36703917	42688282	1	1
36703921	46030492	1	1
36675054	4347789	5	5
36686921	3662325	3	3
36675054	4199575	5	5
36675054	4002392	4	6
36675054	4188194	4	10
36675054	4028838	7	9
36303952	36203461	1	1
36675054	4339314	7	7
36703921	36694216	1	1
36675054	4320913	5	8
36675054	4162175	5	6
36703868	46051187	1	1
36675054	4256768	3	3
36675054	4307936	6	8
36675054	4160021	7	8
441840	4089544	7	10
36675054	4343353	5	8
36304208	36304640	2	2
36703913	46063408	1	1
36703874	46054893	1	1
36695770	4091568	3	3
444112	4058219	4	9
36703919	46077614	1	1
36675306	4225482	5	5
36675054	4210144	7	7
36675054	4050418	6	7
36662635	706171	2	2
36675054	4083230	4	4
36703921	46056771	1	1
36703921	46062739	1	1
36685712	45770534	1	1
36675054	4106587	5	5
36703917	46038260	1	1
36675054	4123896	6	8
441840	4002901	6	12
36703914	37008222	1	1
36703894	46029703	1	1
36675054	4269625	5	5
36661357	3020479	3	3
36303924	36204538	2	2
36675054	4049410	5	5
36703921	46062716	1	1
135930	605417	5	7
36675054	4119980	4	4
36675054	4003403	5	5
36703921	46035336	1	1
36675054	4060904	3	6
36675054	36684428	5	10
36684472	4281034	3	3
36659625	3043630	1	1
36675054	43531393	4	6
36675054	37207154	5	7
36703922	37104327	1	1
36675054	4210444	5	6
36304709	36303905	1	1
36305813	36304615	1	1
36703921	36707524	1	1
36685223	761771	2	2
36703878	37008475	1	1
36660571	36659874	1	1
36675054	4109664	3	6
36305959	36303753	2	2
36675054	40486898	4	5
36675054	4063650	3	5
36675054	4125483	6	6
441840	4127824	6	11
36675054	4335303	6	11
36662618	36660239	1	1
36662638	36659815	1	1
36676509	37116652	2	2
36675054	4289828	6	9
36685223	36685094	2	3
36703921	46025074	1	1
36675153	3654916	4	5
36675054	4195123	4	4
36703917	36705008	1	1
36703868	37386107	1	1
36703867	36704300	1	1
36695795	36695807	3	3
36684305	4012966	2	2
36703886	46038450	1	1
36703921	46035521	1	1
36703921	46030477	1	1
36684472	40488901	4	4
36703914	37006801	1	1
36675054	4150414	8	10
36703857	46074733	1	1
36675054	4021725	4	5
36675054	4170872	7	9
36703921	46062638	1	1
36703919	46012274	1	1
36675054	4146265	6	9
36675054	4201230	7	7
36703914	46076929	1	1
36675054	4274653	6	7
36660924	706167	2	2
36659625	3028693	1	1
36703917	46058957	1	1
36675054	4018569	8	8
438028	4177759	3	3
36675054	4215811	4	4
36703868	46261668	1	1
36675054	4272237	6	9
36675054	4017441	7	8
36703910	46075129	1	1
36703921	46052392	1	1
36675054	4334590	6	7
36685223	36685214	3	4
36305795	36304735	1	1
36675054	4348444	6	10
36675054	4003554	5	5
36675054	4071659	6	8
36675054	37109982	5	7
36703867	46258829	1	1
36675054	44811732	5	9
36675054	4186295	6	7
36675054	37397425	6	6
36675054	4312089	7	9
36703867	46259108	1	1
36675054	4143660	4	7
36703917	46076855	1	1
36675054	4261340	7	7
36675054	4125317	4	5
36703916	37216301	1	1
36661357	1988308	3	3
36703914	37007638	1	1
36675054	4175018	7	7
36675054	4138859	7	8
36675054	4067214	10	12
36674495	4043110	1	1
36703914	46029069	1	1
36703855	46074816	1	1
36703921	46260918	1	1
36703921	46053025	1	1
36703868	46259775	1	1
36703868	46051713	1	1
36661357	36032335	3	3
36703914	36704832	1	1
135858	618716	2	2
36675054	4124165	5	9
36703868	46261534	1	1
36659916	36306143	1	1
36703921	46035339	1	1
36304612	3023540	4	4
36675054	4176444	8	8
36675054	42535328	7	9
36675054	4022009	6	6
36660656	36659750	1	1
36703913	46062165	1	1
36675054	44806521	7	9
36675054	4337586	7	8
36660280	36660291	2	2
36684665	3657147	2	2
36703922	37104383	1	1
36675054	4059181	4	4
36675054	4264361	7	7
36675054	4101094	5	7
36675054	4253207	5	7
36675054	4336619	9	9
36662594	706172	3	3
36703867	37210752	1	1
36675054	37395290	4	6
36675054	4027668	4	7
36675054	4251490	8	10
36675054	4083671	5	7
36675054	4049381	5	7
36703919	46058893	1	1
36703921	46016985	1	1
36703917	37006867	1	1
36675054	4226535	7	9
36703857	46074375	1	1
36675054	4020236	6	7
36684657	37207890	1	1
36703917	46028816	1	1
36675054	4103616	4	10
36703921	37009075	1	1
36675054	4146927	4	6
36675054	4234962	7	7
36675054	4119972	5	7
36304863	40757723	1	1
36703867	37211132	1	1
36675054	4190310	3	8
36675054	4212123	8	9
36675054	37395105	9	9
36703919	46278746	1	1
36675054	4029939	5	6
36675054	37394804	6	7
36703881	46042435	1	1
36688926	36688930	1	1
36675054	4196399	4	5
36695971	4128433	4	4
36686028	37310470	3	3
36675054	4085283	5	7
36703917	46011079	1	1
36675054	4211699	3	6
36703914	46280340	1	1
36675054	4126113	6	6
36661357	21491607	3	3
36703867	3664179	1	1
36703917	46038131	1	1
36686528	760690	2	2
36684472	35624158	4	4
36675054	4291022	8	9
36675054	4281095	5	9
36703921	46260432	1	1
36684472	4151260	6	7
36675054	4343115	5	6
36703921	46062405	1	1
36695794	36695733	2	2
36675054	4034802	4	9
36675054	4216346	8	10
36703921	46024989	1	1
441840	42537917	7	11
36703867	36704279	1	1
36703922	46054122	1	1
36703867	46060252	1	1
36703919	46025175	1	1
36703924	46046483	1	1
36305817	40757712	2	2
36703921	46062737	1	1
36675054	3657276	5	9
36675054	4245523	4	6
36675069	37113367	6	6
36685153	36685136	2	2
36703921	46062639	1	1
36675054	4175640	6	6
36675054	4319131	6	6
36675054	4096914	5	8
36703921	42688224	1	1
36675054	4139169	7	7
36675054	42872657	6	7
36703877	37008645	1	1
36675054	4326426	2	2
36675054	4076763	6	7
36703921	37009088	1	1
36703921	46013610	1	1
36675054	4329105	4	8
36675054	4077475	3	5
36703921	46060945	1	1
441840	36713514	6	10
36703924	46040239	1	1
36675054	507202	6	13
36675054	4184315	9	9
36303552	36204521	2	2
36684728	3657004	1	1
36703917	37008784	1	1
36675069	4088325	6	6
36675054	36676820	5	9
36675054	37395200	8	8
36675054	40491906	6	7
36684472	44783286	6	6
372887	4094846	3	5
36675054	4232743	4	4
36695727	4149244	3	3
36675054	4199521	4	7
36703921	46260892	1	1
36675054	4069713	4	5
36662595	706163	2	3
36675054	4029419	5	7
36675054	4127891	7	9
36675054	4127127	8	10
36675054	4178306	5	5
36675054	4039749	5	8
36675054	44790237	7	11
36695770	4220857	1	1
36703868	46060151	1	1
36675054	4020508	5	5
36703921	46008760	1	1
36686082	4107358	2	2
36675054	4072962	5	7
36675054	4111524	3	3
36305461	36031363	5	5
36305131	40758024	2	2
36675054	4125307	5	7
36675054	4121423	6	8
36303952	40757715	2	2
36675054	4185945	3	6
36703874	46055015	1	1
36675054	4238558	8	10
36686234	36686217	2	2
36675054	4139410	5	5
36684472	36715795	4	4
36675054	4112242	5	5
36675054	4096846	8	10
36675054	4286957	6	8
36675054	4145789	6	6
