ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4307122	40481327	5	6
4321878	4224668	1	1
4279903	4127079	4	4
4301351	4067661	5	6
4307254	760429	4	6
4274025	37110834	2	7
4267452	4224189	2	2
4269370	4239965	4	11
4303986	4220908	1	1
4282628	37118703	6	6
4321561	4337135	12	17
4297090	3009695	6	6
4300602	4306359	9	9
4293902	40485319	4	7
4300602	4025697	6	6
4318526	3657795	2	2
4297090	4216806	6	6
4274412	4151749	3	3
4278672	760268	5	5
4297090	3030861	5	5
4269761	4301946	5	5
4301351	4145041	6	8
4284814	4082852	5	5
4301351	4145991	4	9
4285710	35622631	4	4
4274025	438068	4	4
4275431	4031663	2	3
4307750	4086915	6	6
4271420	46001215	1	1
4299449	4095572	2	2
4269698	4014735	3	3
4307548	4121852	1	1
4298253	46000927	1	1
4297090	4015334	5	7
4274025	4029912	3	9
4301351	4333020	6	9
4297090	44807657	5	8
4280957	4204782	5	5
4297090	4021444	3	3
4293902	4340098	3	6
4301351	4214663	5	13
4319900	4233085	2	2
4290933	4056509	5	5
4309188	4130987	4	5
4318671	4146889	1	1
4312237	4194615	2	2
4320334	4313270	7	8
4307750	4209575	5	10
4316084	36686070	3	3
4308635	4275577	2	2
4267861	4306619	5	9
4305529	36715070	2	2
4313421	4136519	1	1
4281516	133794	1	1
4300602	4027148	3	7
4282006	37117956	8	15
4304866	4226696	1	1
4282628	37119319	6	8
4302784	4141027	1	1
4298444	37304042	3	4
4310109	4120743	6	6
4297090	36032419	6	8
4310109	4076531	9	11
4301443	4093763	2	2
4297090	40761985	5	5
4300206	45768889	2	2
4301351	44790368	2	2
4267861	4053643	6	10
4297090	3000558	5	5
4281237	4285365	6	9
4302537	4094722	5	9
4290066	4307898	8	10
4271765	37208692	6	6
4310109	4197285	4	7
4307750	4138834	5	11
4319156	4335731	3	3
4297090	3009468	4	4
4275431	4172040	3	3
4269133	4289907	3	3
4300602	4060658	6	6
4300602	4194109	8	9
4301351	40485356	2	6
4271032	4301500	5	5
4297090	4098359	5	5
4280957	4177269	5	7
4268889	40480414	2	2
4297090	3022292	4	4
4317829	4313506	3	3
4270897	4221201	1	1
4301699	35624130	3	6
4285589	4003976	1	1
4270993	4267214	2	2
4297090	4138600	9	11
4275431	36674929	6	6
4273948	42690189	2	2
4270829	4152149	2	3
4297090	37207536	6	6
4307756	4310108	3	9
4289763	4127009	4	4
4274025	4033870	2	7
4310109	36716340	5	5
4307750	4051821	5	5
4299510	4052286	4	4
4297090	37109069	8	10
4302537	4162218	5	7
4310109	35632351	5	6
4297090	40492792	5	8
4305540	42535259	2	2
4310109	4197671	6	6
4305831	4054703	5	5
4300602	37312314	8	9
4308966	4025901	4	4
4321561	4067641	8	8
4290066	46271627	9	9
4279903	4273865	4	5
4267530	4065662	1	1
4306758	4235064	5	5
4320030	4294566	5	5
4321561	4159443	9	14
4288473	4313571	2	2
4274025	42538718	6	6
4296108	4150014	3	3
4316615	4316889	1	1
4269370	37118199	6	13
4321561	37115446	5	5
4277585	43531665	4	4
4300602	4297244	10	10
4274025	46286375	3	3
4297090	3050083	6	6
4269370	4207621	4	5
4311736	4327792	4	4
4297090	40482262	3	4
4297090	3030259	5	5
4280430	4093828	4	4
4309188	42536734	6	6
4309188	436043	6	8
4301331	4010076	1	1
4293902	4128716	6	8
4290594	45762643	2	2
4305529	36717408	6	9
4302537	4168068	3	5
4307750	4216842	6	6
4297090	3051231	6	6
4268249	4128348	1	1
4310109	4257968	4	6
4321561	37117989	8	12
4311736	4299233	5	5
4287103	4219122	2	2
4274582	4073762	1	1
4301351	4332313	3	4
4307750	4137292	7	7
4305831	440600	6	6
4318848	4294393	1	1
4307750	40488995	6	6
4304476	4234958	1	1
4308966	40479728	7	7
4293725	44809933	1	1
4311739	36716130	3	4
4297516	4189724	1	1
4299331	4294597	1	1
4301351	4146139	5	6
4302537	4046076	4	6
4297090	4081883	7	8
4307756	4318658	3	9
4271032	4272004	2	5
4274025	436033	3	4
4306758	4167207	5	5
4301351	4308113	2	9
4306074	4048326	5	5
4274025	436339	7	7
4312944	4314070	2	2
4289451	4337443	2	2
4302537	4089627	2	2
4305752	4107942	1	1
4267680	376955	5	5
4321561	4107285	8	12
4307750	4289440	6	6
4301351	44807755	5	9
4297090	37109427	5	10
4302537	4024704	5	8
4280957	37117546	5	7
4282006	42538514	4	5
4302537	4280802	6	6
4318516	4318639	4	4
4301699	4188610	2	4
4300602	4279630	5	5
4320334	4238003	6	6
4274025	4328239	3	9
4271032	4321002	4	4
4297090	3025717	4	4
4284814	4184661	3	3
4306074	44809038	4	4
4308966	4189809	3	8
4297090	4242099	5	8
4305025	4165830	3	3
4297090	4214346	6	10
4321561	37114872	7	9
4274102	4272711	1	1
4310109	4309776	9	9
4320030	4345223	5	5
4273610	4280451	1	1
4301351	4165586	2	9
4301351	4212258	4	8
4281540	37113723	2	2
4279141	4055587	1	1
4316083	4093617	4	4
4280430	4013001	2	2
4302537	4112598	4	9
4302537	4184796	7	10
4274025	37018849	5	5
4274025	4035751	2	6
4306758	4016004	4	4
4321561	4200264	5	6
4302537	42536491	4	9
4301351	4067009	3	4
4320030	4298866	5	6
4304916	4285720	5	7
4296373	40483707	6	6
4308308	4311609	1	1
4304549	3657260	3	3
4288947	4305212	1	1
4279903	4073700	5	5
4273157	42690110	2	2
4266786	4311336	4	5
4301351	4335304	8	9
4297090	4193397	2	2
4310553	37118886	6	6
4275431	37208868	5	7
4297090	3011789	6	6
4309063	4092391	4	4
4297090	4020691	6	6
4274025	763514	2	2
4271766	37393159	3	3
4285602	3017935	5	5
4268407	4273010	1	1
4267563	4194457	11	11
4270299	44809366	3	3
4309188	36684448	3	5
4307750	4018516	5	10
4301351	40487565	3	10
4306572	4084430	2	2
4310109	4152059	4	5
4271032	4294258	4	4
4316083	4083310	3	4
4269877	36695762	5	5
4312226	35622052	1	1
4290066	40478942	5	5
4310497	4309437	1	1
4301699	46271105	2	2
4312953	4169906	1	1
4271846	4352006	3	3
4297090	40760483	6	8
4310109	4005477	2	2
4301351	4144214	5	8
4304358	4099524	5	5
4302537	4026131	4	5
4316083	135777	2	2
4274025	4273233	4	4
4308411	4305338	2	2
4310109	4135970	5	5
4301351	4002540	3	4
4273610	4107027	2	2
4297090	40761699	6	6
4299510	4326591	6	6
4321561	4074382	8	9
4274025	42536589	6	6
4297706	4164309	3	3
4321561	37112916	7	16
4310109	4182076	6	6
4297090	4020553	4	4
4276438	4043947	2	2
4307750	40479242	9	9
4299510	4181920	6	6
4321878	4289140	1	1
4306073	40487513	7	7
4297090	4015333	5	7
4308966	4185862	3	10
4304209	36674843	2	2
4297090	4091138	5	5
4293902	4088171	5	8
4271032	4289318	6	7
4301351	37395355	5	5
4267861	4042933	5	8
4312237	4030723	1	1
4308966	4312137	5	5
4310109	4057115	6	8
4267563	4105902	7	7
4312237	4057466	4	4
4271674	4113318	5	5
4301351	4070015	4	8
4308966	4245518	5	5
4307211	4311376	3	3
4307750	4067401	8	9
4296373	4129277	3	4
4296373	4051930	3	4
4308811	4094716	4	5
4298431	44807689	2	2
4321148	4262314	3	3
4309188	4281516	2	6
4298562	4030312	1	1
4321561	4136392	10	12
4302537	36717495	7	14
4306074	4174207	5	8
4271189	4236804	7	7
4297090	3006711	7	7
4285710	4060514	2	2
4297090	40762798	4	4
4302356	36713194	2	2
4297090	44806067	4	4
4269139	4095635	1	1
4305353	3657118	1	1
4307750	4272473	9	9
4267861	4143932	5	10
4297090	3657258	5	9
4320796	4310738	4	4
4301351	4283229	4	6
4309188	42536730	3	6
4271131	4120906	1	1
4297453	4057124	5	5
4300714	4308760	5	5
4285288	4158802	4	4
4297090	46235564	5	5
4301351	4137850	3	6
4311761	4122844	1	1
4293902	40493202	6	6
4309063	4023157	3	4
4302537	4111776	5	11
4302537	46269834	5	7
4321561	4197007	5	7
4268255	4116098	2	2
4298253	46000870	1	1
4309188	4090099	2	5
4299545	4297903	2	2
4310109	37113231	8	8
4299614	442869	5	5
4306655	37395454	3	3
4302537	4314052	7	13
4280424	4104477	2	2
4301351	4006247	2	9
4300602	4311019	10	10
4308966	4212380	6	6
4297090	4221683	3	4
4297090	4121509	6	6
4274025	4064177	3	4
4302495	4212840	4	4
4321561	4238012	5	8
4320030	4163900	4	4
4268043	4055162	1	1
4299614	4148571	4	4
4275431	4169838	6	7
4307750	4196624	7	8
4297090	4328152	3	6
4297090	3039314	5	5
4310109	4284908	7	7
4297090	4166752	5	6
4298253	46000922	1	1
4297090	3657446	4	4
4297090	3019536	5	5
4310109	4281456	7	7
4267745	4343702	2	2
4300602	4072328	4	10
4271509	4214609	3	3
4307211	4055143	5	5
4266792	4246228	4	5
4280957	4320845	5	5
4293159	4075087	4	11
4307750	4262517	7	8
4301351	506806	6	8
4279903	4048326	4	4
4308966	4313462	4	4
4293159	4159604	2	2
4307756	4245136	3	9
4275517	4177820	1	1
4306758	4326975	3	3
4301351	4282469	2	7
4321561	37118027	6	8
4282006	4145682	7	13
4297090	3004470	4	6
4301351	40491990	5	10
4321561	4352252	7	9
4310109	4209856	5	5
4277441	43020594	4	4
4297090	4252395	4	5
4307122	35625599	4	7
4290066	4192914	6	6
4311736	4164722	5	6
4309188	44790450	3	3
4307750	4336403	7	7
4301351	4001020	4	7
4297090	44807666	4	4
4301351	4013043	6	8
4271645	46286737	4	4
4310109	4084246	6	7
4297090	3015277	6	6
4303236	4066526	3	5
4273008	4115016	2	2
4310330	434902	1	1
4279903	4217030	3	5
4310109	4077538	6	11
4297090	3045055	8	8
4307122	4097391	5	7
4304916	4060864	1	1
4272488	37311911	3	3
4308811	4313209	5	6
4297090	35622382	5	7
4308966	4200847	8	8
4320796	4295591	2	2
4307750	4308018	8	8
4308811	4300671	3	3
4318067	4098083	1	1
4311739	37114525	3	3
4274025	4300675	6	6
4270423	4098661	3	3
4274789	4067511	2	2
4301351	4142827	4	7
4269877	4038023	9	14
4309188	4234533	3	5
4268743	36715376	2	2
4274412	46287243	2	2
4310109	37117965	6	6
4304209	40493292	1	1
4270273	4025431	4	4
4320796	46272274	3	3
4307122	35622373	4	5
4307750	4093751	5	5
4300642	4123867	1	1
4301351	4146450	4	6
4297090	43534101	5	6
4307122	4146372	4	4
4298484	4122340	2	2
4275282	4089988	4	5
4314949	4310014	1	1
4297090	4206313	4	6
4271645	40489352	1	1
4269761	4310484	5	5
4310553	37111549	5	5
4309188	4033064	9	10
4282628	4152704	3	3
4297090	3023795	10	10
4282006	37109662	7	10
4280658	4099316	3	3
4290066	4025974	8	8
4308966	4028294	4	4
4282006	37118604	6	7
4302112	37117945	4	4
4278672	761939	2	2
4301351	4231105	5	7
4271646	44807286	4	5
4307254	760399	3	3
4299510	4215247	4	4
4273018	45767547	4	4
4299510	4234192	7	7
4304358	4060999	2	2
4275431	36683518	4	5
4305529	4237273	6	8
4279903	37017085	3	5
4271766	37398413	2	2
4301351	4338148	7	8
4309188	432345	5	5
4297090	44807546	4	4
4282628	37118606	5	5
4321561	4253507	9	14
4297090	4162775	5	9
4310109	4144937	6	6
4302940	4073212	2	2
4267861	4035014	6	9
4275431	4028270	2	2
4304209	36714599	2	2
4321561	4008748	6	7
4270889	4029525	2	2
4310469	3000059	1	1
4309063	4026168	2	2
4297090	40761862	6	6
4307750	4189379	7	7
4279903	4238228	3	3
4308966	4288453	7	7
4301351	4107593	6	8
4309188	4126922	7	7
4274025	4184137	7	7
4269370	4120492	5	5
4309188	42539360	5	9
4307885	4308443	2	2
4273092	4137979	3	3
4274102	4110009	3	3
4296205	37309792	3	3
4307707	4283209	1	1
4274025	4324698	2	2
4275201	4186275	1	1
4267861	4276170	4	6
4297090	3033947	5	5
4309063	4026070	2	2
4321561	4232001	4	8
4270129	4088921	3	3
4287850	37114886	1	1
4297314	4277454	3	3
4274025	4309469	2	4
4320840	37219082	8	11
4275431	4328147	3	3
4300602	4326745	4	9
4304358	4013057	4	4
4296013	3667116	4	5
4307750	43531270	4	8
4293159	37117871	6	9
4274025	4252384	4	8
4297090	4013020	7	7
4310109	4352505	8	8
4301891	37396325	4	5
4307750	37312181	9	10
4300602	4288465	4	9
4297090	4304957	6	6
4307750	40484287	6	6
4273610	4107043	2	2
4297090	3038882	6	7
4299449	4155517	3	3
4267682	4034651	4	4
4276587	42690677	3	3
4297090	44807537	7	7
4307750	4286498	9	10
4267861	37118173	6	9
4301351	4221268	5	7
4308966	4173088	3	8
4307750	4218463	8	9
4289763	4195102	2	2
4300602	4308471	7	7
4297090	3035614	6	7
4301351	4001728	2	2
4270129	4092495	4	4
4307750	4312796	8	8
4282006	36695714	3	3
4317982	36684645	1	1
4321561	37114067	12	17
4311736	4276102	4	4
4307750	4243911	7	7
4321148	4047309	4	4
4297706	4203418	4	4
4306758	4015511	3	3
4321561	4069793	6	6
4309403	4314731	2	2
4321561	45767631	6	13
4299523	42535695	6	8
4274025	4192858	4	4
4297090	36714315	6	8
4307817	44782611	8	8
4301351	4279536	4	6
4302537	444414	6	9
4310109	4318968	9	10
4274025	4232491	2	3
4301351	4333145	5	8
4317294	4109618	6	6
4297090	40760501	4	6
4310109	4295882	6	6
4271674	4110445	6	6
4297090	44806048	3	3
4300602	4311604	7	7
4270897	3656956	2	2
4308966	4028609	3	3
4321561	4236525	12	17
4270829	4266150	4	4
4302003	4156109	2	3
4321842	4177381	1	1
4310109	4349390	9	14
4285602	4016384	2	2
4300602	4164572	6	6
4301351	4334720	4	6
4299392	4111448	3	3
4297090	3037352	4	4
4273610	37018468	3	3
4310553	4183494	4	4
4297090	4237619	3	3
4310109	4239981	7	11
4304916	4341255	4	6
4297090	4058323	5	6
4290066	4308825	8	10
4282628	4056212	5	5
4276560	4168844	1	1
4301891	40487161	8	9
4301351	35609230	3	7
4271071	4285351	2	2
4310109	37113381	7	7
4299510	4217444	6	6
4297090	4214856	4	8
4269370	4014101	2	2
4297090	4008127	6	6
4307750	40487577	7	7
4269696	4149277	3	3
4269370	37118276	6	6
4293159	4175126	3	10
4308966	4197387	6	6
4300602	4181794	4	10
4310109	4057699	8	8
4310109	4216817	5	6
4308162	4312786	1	1
4301351	40486728	4	4
4310109	37114418	8	8
4274025	4091715	3	5
4282006	42538392	8	13
4271032	4116194	5	7
4297090	3027505	6	7
4308966	4322957	3	8
4302537	4105614	6	9
4297090	4284253	4	9
4307750	4264206	8	8
4321561	37112222	6	10
4321561	4272793	6	9
4301351	42872581	4	5
4307750	4198537	6	6
4301351	4230233	3	6
4310109	4169079	6	9
4299523	44809437	3	3
4297090	4308533	4	7
4293037	4183477	2	2
4301351	4044938	3	3
4307396	37117882	5	5
4300714	4194393	7	7
4286642	4197765	1	1
4310553	4114780	5	5
4304916	4243357	6	7
4301351	4045470	5	8
4307750	4223173	3	3
4297090	4147201	3	3
4308966	4297007	8	8
4306074	4337606	6	6
4301351	4327945	3	5
4318549	4089250	1	1
4306758	42535824	1	1
4306279	4202696	1	1
4288159	3028138	1	1
4304916	4058396	4	9
4307750	4303738	9	10
4297090	40762773	5	5
4306074	40486529	8	8
4309188	4253526	3	7
4267057	4105736	2	2
4307750	4286018	10	10
4274268	4114403	1	1
4306758	4184287	5	5
4300714	40484205	6	6
4270268	4270269	1	1
4297090	3033864	5	5
4276725	4199795	1	1
4299510	4248239	6	7
4267553	4102840	5	5
4312464	4332709	1	1
4280957	37114233	6	6
4299510	4232569	6	6
4306758	4177712	3	4
4299523	4172016	4	5
4268714	4200432	1	1
4310109	4351981	8	8
4301351	4146403	5	7
4310109	37117890	9	11
4310497	37312382	3	3
4272860	4114105	3	3
4293902	4007533	5	5
4314003	4049671	1	1
4288860	40479719	2	2
4308384	46270776	3	3
4279903	4085101	4	4
4277441	36684193	4	5
4293176	4249706	2	2
4310109	37111324	4	4
4321561	4179414	9	14
4310109	4074799	6	9
4301699	376028	6	6
4275103	4212197	1	1
4310553	4136663	7	7
4267385	4073467	3	3
4274025	315327	4	6
4297090	3001774	5	5
4269370	4078841	4	13
4301351	40487349	2	7
4312771	4069415	3	3
4313570	4077940	3	4
4270885	4174660	3	4
4312114	4130685	2	2
4310109	37111991	5	8
4306074	4337735	2	2
4304358	4263755	7	7
4300714	4150521	4	4
4305025	4167484	3	3
4310109	4021654	9	9
4278672	435944	3	3
4304358	4069375	2	8
4293159	4042391	2	9
4285602	4047036	3	3
4310109	37114667	4	4
4279903	4233575	2	7
4274025	4081998	3	9
4269568	4125280	2	2
4312226	36716204	1	1
4307750	4186768	5	11
4312226	37109722	1	1
4297090	40484043	3	5
4302449	4077729	1	1
4306058	4084127	2	2
4301891	40486073	5	8
4310109	4057107	8	10
4279903	4143796	4	5
4307750	4244570	5	7
4307750	4028572	7	7
4318516	438638	1	1
4302554	4066306	2	2
4297090	3662139	8	9
4305529	37119048	7	7
4300602	4287044	5	6
4313719	4023765	2	2
4301699	4062233	5	6
4300154	763112	1	1
4297090	42690433	2	2
4267058	4154883	1	1
4297090	4182569	4	6
4307756	4340170	3	9
4290250	4079818	1	1
4321561	4268041	11	16
4301351	4070216	4	7
4306758	4326666	5	5
4282006	4185229	6	9
4282006	36715150	6	13
4270713	42539191	4	4
4301351	4085276	5	6
4305529	4318825	7	11
4276723	4200424	1	1
4318864	36713808	3	3
4320030	4039951	4	4
4267563	4276889	12	12
4282006	4179127	7	10
4275431	4160282	2	7
4269877	4170689	5	6
4308384	37109414	4	4
4321561	4091396	10	13
4289763	45768652	4	4
4272410	37111337	1	1
4308966	4132741	3	8
4320796	36714868	2	2
4302602	4224929	1	1
4297090	4221034	6	6
4284964	4314674	3	3
4297090	3026913	5	5
4310109	4089101	5	5
4309188	4001159	4	4
4274412	44782911	3	3
4307254	77387	2	2
4316083	4177636	2	2
4297090	4336237	5	5
4308966	4244377	3	9
4321561	4008751	6	9
4310109	4263873	8	14
4282006	4110398	6	10
4297090	4198727	3	5
4267553	44782634	2	2
4312524	4244339	1	1
4297090	40763865	5	5
4285420	4346413	2	2
4270993	4114557	4	4
4308811	4298023	4	6
4310109	37117504	6	10
4275188	4203099	2	2
4316083	4111931	4	5
4267861	4134494	5	8
4274025	4228943	8	9
4300602	4260459	6	6
4290066	4026232	9	9
4309188	4182999	5	6
4274025	4083842	8	8
4308966	4307756	1	1
4301351	4058653	4	7
4279903	4138081	4	4
4301351	4183539	3	4
4307750	4267365	7	7
4284814	4311250	3	3
4311736	4089988	4	8
4300602	4217215	6	6
4270829	4200793	4	4
4273948	4266149	1	1
4299523	44791512	5	5
4299510	4174205	6	6
4306648	4175647	1	1
4313570	4073987	3	3
4274025	4262271	4	9
4297090	40762693	5	5
4309188	4231281	4	6
4267563	37119319	9	11
4320046	4275970	2	2
4306073	36676206	4	6
4299510	4016586	6	6
4274025	4137996	5	5
4300602	4218284	5	5
4300714	4214974	4	4
4312237	4213091	2	2
4269370	4151804	6	6
4305273	4077048	3	3
4310109	4065372	7	10
4280212	37114732	4	5
4307750	4222000	6	6
4309188	4280597	4	4
4304358	4077159	3	3
4307750	4148316	5	11
4285602	4015469	4	4
4310109	37118624	5	5
4301351	42537525	7	11
4310109	3667271	4	6
4271124	37396635	5	5
4274964	438961	2	3
4308811	4290841	4	4
4320334	4093783	6	6
4309188	4048188	3	5
4308966	4245753	8	8
4290979	4055733	7	7
4301891	43021585	4	5
4290066	4044421	8	8
4269518	4282550	3	3
4316083	4317009	3	4
4297090	3016316	4	4
4282006	4176202	8	14
4297090	35624944	4	4
4307817	4217676	6	7
4274025	45772122	3	3
4267861	4306278	5	7
4300714	4306379	4	4
4300602	4174651	4	10
4308811	4298036	5	5
4274102	44791682	3	3
4302537	4341771	4	5
4297090	4175441	4	8
4282006	37112442	7	10
4274025	4048345	3	3
4274025	4057237	6	8
4301351	4060748	3	4
4311115	4041677	3	3
4304916	36716875	4	5
4306074	4069719	3	3
4301351	4297287	5	8
4307122	4126919	4	4
4306758	4034361	3	3
4307750	4025870	5	5
4302537	4129872	5	8
4270829	4105295	3	3
4299510	4014828	7	7
4285364	4285363	1	1
4310109	37118780	11	12
4271071	4284754	2	2
4305025	4166981	2	2
4310109	4236790	7	9
4301260	40490495	4	4
4301351	40483732	2	10
4309188	4129872	3	6
4310109	37113217	6	7
4286959	35632319	5	6
4298562	4196511	2	3
4321561	37113988	7	8
4290979	4075422	6	8
4297090	43531324	4	6
4269133	315531	3	3
4278672	4017658	2	3
4296373	4168141	5	6
4274025	4252755	6	6
4297090	3049746	6	6
4271645	4198366	4	4
4321561	37115583	7	9
4310109	4235167	9	11
4299510	4230904	4	4
4310109	37112870	7	7
4307122	44783385	4	4
4306758	4204291	4	4
4311963	4207354	1	1
4309063	4183260	2	2
4309188	4175673	4	9
4308811	4090229	4	5
4297090	44812153	6	8
4274025	37110428	4	5
4297090	3001286	5	7
4272410	4189802	1	1
4302537	4112454	7	11
4270829	4199548	3	3
4308966	4309381	5	5
4309188	4318535	4	6
4288684	4262739	1	1
4274025	45757260	3	3
4302537	4296492	5	7
4321561	4105883	6	9
4303986	37304133	3	8
4267560	4295612	4	6
4302537	196931	3	3
4321561	4237295	9	13
4300602	4294401	5	5
4302926	4113750	3	3
4302537	42536529	4	8
4297090	43531370	4	7
4301351	4134274	2	3
4274025	444378	3	3
4320030	4309214	1	1
4302537	42537752	5	13
4297090	3017058	4	4
4307750	4235150	6	6
4301351	4166277	6	8
4321561	4090599	4	9
4306074	40484153	6	8
4321267	45773485	2	2
4304549	44808315	4	4
4317260	132772	2	2
4274025	3657468	4	5
4311736	37111980	2	2
4304916	200906	3	4
4307756	4331738	3	7
4268986	4087653	2	2
4312237	4107931	2	2
4297090	4214128	5	9
4301891	36713424	5	6
4281237	37118629	8	8
4309188	4162452	7	8
4279442	4172004	1	1
4297090	37207519	5	5
4275431	44808474	4	5
4271766	37393379	6	6
4299510	4227873	6	6
4297090	40479584	3	6
4282006	42536180	4	6
4290826	4244202	2	2
4304791	4149515	2	2
4272488	4217186	2	2
4297090	43021869	3	5
4310109	4076534	11	11
4285602	4007506	3	3
4270980	4270985	3	3
4274025	4082627	8	10
4282628	4074511	4	5
4301351	4026045	5	5
4297090	4007965	5	8
4302537	4126941	5	7
4297090	37017253	4	7
4297453	4227052	2	2
4297090	3008068	6	6
4310109	37114407	9	10
4273755	4213597	2	3
4319300	4033804	2	2
4316083	761863	3	6
4285602	4213296	2	2
4305831	442541	4	4
4299510	4330989	6	6
4297090	3014322	4	4
4270279	4264568	3	3
4299510	4162517	5	5
4269370	37112838	9	14
4301351	4125945	2	9
4299523	42535047	5	6
4307750	4223301	6	6
4290719	4290721	1	1
4290066	4209420	6	6
4312550	4311335	2	2
4310109	37117973	4	4
4306058	4232166	1	1
4267648	4012082	2	2
4301351	42538267	4	6
4298982	35632326	3	4
4320796	4307736	4	4
4307254	4164959	6	6
4321561	3667263	7	9
4294061	4160794	4	4
4268768	4094207	3	3
4301351	4148396	3	6
4276181	4304011	3	3
4277441	36684129	3	4
4312592	4069691	2	2
4299510	43021026	6	6
4310109	37112971	9	10
4267553	42873057	5	6
4307122	46273144	6	7
4268896	4079266	5	5
4297090	4346069	6	8
4269370	4078621	7	9
4307750	4310903	8	8
4297090	44791396	3	3
4297090	3029263	5	5
4313421	4097238	1	1
4273018	4064879	2	2
4297090	3026178	5	5
4300714	4311019	6	6
4301416	4004944	3	3
4285420	4076287	2	2
4290066	4231109	9	9
4302675	4174199	2	2
4297090	4204906	6	11
4300602	4309947	9	9
4300714	4306383	4	4
4314958	4316733	3	4
4301351	4146232	4	7
4274025	4145924	4	4
4293902	4122327	6	8
4297090	3042819	5	5
4295648	4253004	3	3
4297090	3034256	5	6
4290066	4005024	5	5
4266792	4173005	1	1
4321561	37113710	10	13
4297090	4142785	3	6
4316226	36717199	3	3
4306059	4133455	2	2
4276268	44805925	5	5
4308811	4111776	5	5
4321561	37118931	13	15
4269853	4043593	1	1
4308811	439738	5	6
4267861	4195937	7	10
4311420	37016755	2	2
4269370	4146217	10	10
4299510	4010595	6	6
4270566	4185816	2	3
4307756	4312336	3	9
4299449	37205104	1	1
4277675	4104474	2	2
4309075	42535538	3	3
4309188	4112577	6	7
4307750	4245518	7	7
4317829	442166	1	1
4274025	4179809	5	5
4313916	4230544	3	3
4301351	36675664	4	6
4277441	43021922	4	4
4266786	4110876	3	3
4301351	4170556	5	5
4293902	4280817	4	4
4275431	4002043	3	4
4301351	4067100	2	6
4297371	4152532	3	3
4310109	4201794	6	8
4301351	4324062	4	6
4301351	4180615	5	10
4305201	4072942	3	3
4269370	4100099	7	7
4297090	4085923	5	6
4301351	4303797	4	10
4316083	4033649	3	3
4321561	4199473	2	2
4297090	4146532	4	5
4302495	4078928	5	5
4307750	4027753	8	8
4321561	4314536	7	12
4274025	434908	2	2
4297090	3001638	4	4
4310109	4043013	6	6
4267861	4118967	6	7
4309063	4179332	2	2
4300714	4135943	4	4
4299510	4183873	2	2
4271766	37399267	7	7
4307750	4288759	6	6
4279837	4279791	1	1
4274025	440387	4	4
