ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165756	4202910	4	4
4176798	4252423	4	4
4154724	4097155	1	1
4180941	4125484	4	4
4180941	42872647	1	1
4117930	40486228	2	4
4163026	4051160	1	1
4162054	4043776	5	5
4178951	4000905	1	1
4134148	4094502	6	7
4170047	37115519	7	7
4138705	4083153	3	3
4182161	4082015	4	4
4171679	35624775	2	2
4165747	4348430	4	6
4116717	4055597	2	2
4177661	4232764	2	2
4155555	4165964	2	2
4167217	46273869	3	3
4152380	44789464	2	2
4177661	3667172	6	10
4165747	4200478	6	6
4180941	44806691	5	5
4182347	4177475	2	2
4178818	4127403	5	5
4165756	4025470	12	12
4132857	4094896	3	3
4174159	4174179	3	3
4129747	4263093	3	3
4178951	4121987	3	3
4134294	30133	2	2
4135090	4115197	1	1
4180154	4113651	4	4
4144078	4068350	4	4
4180158	437281	3	3
4155794	4347910	4	4
4141394	4201577	2	2
4181047	37115759	1	1
4157865	3667133	6	6
4123985	4273624	4	4
4123196	42709751	3	3
4134598	4308347	6	7
4133600	197816	3	3
4155793	46271551	5	6
4157854	4112205	2	2
4144212	4019777	2	2
4144606	36676851	1	1
4165747	37397372	6	7
4127401	43021281	1	1
4159964	4216737	2	3
4177703	4260546	2	3
4176967	3657303	3	4
4182161	46271361	4	7
4126965	4128737	4	4
4132865	4284179	8	8
4162054	4329384	3	3
4181663	37394136	5	5
4170610	4013040	2	2
4181663	4092327	5	5
4135747	4015500	2	2
4181663	36713744	2	5
4149006	44783899	3	4
4128888	4246027	3	5
4144464	36676612	3	3
4117930	4030207	6	7
4164450	4073125	2	2
4163851	42535052	3	3
4179874	35616329	5	5
4168794	4290244	1	1
4181583	4099298	3	3
4176946	4079736	3	4
4138807	4138811	2	2
4141028	4067540	1	1
4124486	4147336	4	6
4124486	4047648	3	4
4131382	44806370	1	1
4181062	4299137	2	2
4134602	4045448	5	5
4178818	4002654	5	5
4117930	761082	6	7
4178818	4215807	7	7
4163026	4058316	3	3
4178818	40482461	3	4
4167217	4083519	1	1
4159864	4187666	5	5
4127601	44807899	2	2
4144078	3655997	5	7
4135493	763938	1	1
4172515	40489482	4	4
4182161	36685126	4	4
4162827	4216358	2	2
4134440	4104577	2	2
4163721	4160474	1	1
4181663	37392891	5	5
4134598	4148087	5	5
4178818	4301700	4	4
4180941	46270678	2	3
4132931	4127859	1	1
4180770	42535417	5	5
4165747	4181803	7	7
4117301	44802364	3	3
4127174	4044125	6	6
4134598	4018294	2	2
4149748	42537898	4	4
4151204	3662180	4	5
4167217	4051571	3	3
4176794	4273708	3	3
4132865	4056061	5	9
4116856	4139361	3	3
4156475	4134027	2	2
4180169	44811663	6	7
4134148	4075174	3	3
4166736	4232355	7	9
4156081	37111032	6	9
4132397	4232619	2	2
4180146	4042312	3	3
4166736	4077405	6	10
4166406	37397121	4	4
4164517	4088717	2	2
4124486	4128174	4	4
4180169	4294276	4	6
4160360	4335313	7	8
4134598	4130188	5	7
4134598	40489867	3	7
4162827	4016179	2	2
4144078	43021552	3	3
4134440	36684752	7	9
4182161	134401	4	4
4134598	4121239	7	9
4156363	4053416	3	3
4166716	4162534	6	6
4117031	4115765	2	2
4178818	261327	3	3
4134602	4063769	3	4
4179874	37116087	2	2
4178818	4168183	3	3
4117930	43021955	9	10
4134598	44807063	5	6
4117457	4135970	3	6
4117930	37209656	7	11
4179874	4143384	3	3
4137421	37112799	3	3
4181663	4083352	6	6
4134598	4081739	4	5
4125334	45764860	4	4
4137558	4276506	4	4
4155793	4081898	5	6
4125334	45772366	3	3
4118608	4196904	2	2
4165756	4123677	3	3
4177669	45770467	4	4
4178818	40490363	5	5
4180169	4338362	4	5
4125334	4040583	1	1
4155793	36714397	4	5
4178818	46270421	5	6
4125334	42537478	2	2
4154801	45770337	4	4
4165747	4198344	7	7
4182161	42539144	4	5
4181663	36685513	2	2
4124486	4099161	3	3
4165756	4195775	13	13
4165756	45772957	4	4
4142168	4137547	1	1
4175865	4066491	2	2
4181663	37393912	6	9
4121315	4104037	4	5
4181663	4155836	5	5
4127174	4126361	2	2
4134598	4067487	5	6
4159157	36715418	4	4
4176946	759892	5	5
4180169	37108602	4	6
4179857	4314118	5	5
4168794	4329842	1	1
4165747	37016488	9	9
4132462	4133351	3	3
4125334	4224374	1	1
4179095	4201476	2	2
4117930	193136	6	11
4130331	200334	1	1
4149748	36715145	4	4
4116817	4172537	2	2
4168192	4016195	2	2
4136825	42538407	3	5
4145752	4000742	1	1
4154630	441802	4	5
4134440	433987	4	4
4178673	36715869	5	5
4132926	4060922	2	2
4148073	4195198	1	1
4132865	4348728	7	12
4132865	4005824	4	4
4134440	44806789	4	4
4127174	4271848	4	5
4165747	4216277	4	9
4173971	37018877	4	4
4129390	4085538	3	3
4134443	4065483	3	3
4116236	4314192	5	5
4126095	4116537	3	3
4122936	4218794	2	2
4129886	432843	3	3
4130668	4221643	3	3
4128974	4310611	9	9
4180154	194871	4	5
4165747	4221920	6	6
4180941	37017002	3	3
4117930	45768916	6	10
4165756	46272359	12	12
4177107	44783845	1	1
4134565	4081506	3	3
4168202	4347524	2	2
4151913	45771851	2	2
4141529	4230857	3	3
4133608	37309646	1	1
4179874	4203112	3	6
4174051	4176732	1	1
4169307	4169354	2	2
4147117	45768986	3	3
4145096	4277940	3	4
4180941	40488297	2	6
4120956	4140586	4	4
4180154	4241030	6	6
4181663	4265412	5	5
4147619	4295586	2	2
4179873	378423	4	4
4180169	4343221	3	4
4158558	37398051	3	3
4180941	40486576	3	3
4181165	4021036	4	4
4127369	4108032	3	3
4134294	765214	4	4
4117930	43021911	7	9
4155793	37108833	7	11
4174389	4141008	3	3
4138233	4340808	2	2
4132647	4306751	8	8
4134598	4234938	6	7
4168046	444006	5	5
4171700	4058783	2	2
4117930	46284572	8	11
4180941	4144428	3	3
4181663	37208677	3	3
4166716	4144523	6	6
4182196	44783927	5	6
4123261	4125155	1	1
4173657	4200853	3	3
4178818	40482869	5	5
4169307	4166034	2	2
4117930	4213596	7	10
4123438	4130069	1	1
4172024	4169189	4	5
4173825	4118496	2	2
4160360	4309602	4	7
4144212	4147449	3	3
4148033	4125574	3	3
4160302	4040793	2	2
4180313	37208305	6	6
4179955	4243483	2	2
4163564	4270464	1	1
4165747	4168177	4	6
4138286	37108627	3	3
4155793	4178807	2	2
4117479	4103470	1	1
4148033	4013721	2	2
4165747	4162794	6	7
4170569	4215733	2	2
4182317	4088119	2	2
4165756	4242897	13	13
4154125	4133474	4	4
4176644	4335738	4	6
4141098	40484206	2	2
4134174	4018076	4	4
4178673	4106085	3	3
4180941	4113184	6	6
4162283	40482464	2	2
4143312	4310548	3	3
4181663	37208785	5	5
4120698	43021098	3	3
4134148	4099456	3	3
4168498	37309724	5	5
4179095	4314354	3	4
4132246	4046936	3	3
4177894	4080496	4	5
4117930	36713908	6	8
4163383	4248883	5	5
4162266	4152412	2	2
4147164	40490988	4	5
4134140	4193750	2	2
4168498	4067872	4	5
4180941	40479439	6	6
4160269	4079605	1	1
4168796	37111392	2	2
4129389	4173172	4	4
4131436	40487484	2	3
4177661	4170403	5	6
4123143	4123144	2	2
4136870	37118716	2	2
4180941	4257901	3	3
4171359	4260826	3	3
4163017	37115025	5	5
4160360	4068076	5	6
4117930	4149450	4	4
4142612	4244971	2	2
4134294	193136	2	3
4148296	37113574	6	8
4168155	4348702	4	6
4165756	4125219	13	13
4125045	35632409	3	3
4117930	40488800	6	6
4168046	4061949	4	4
4166275	4341511	1	1
4142359	37118343	2	2
4181485	441241	2	2
4124486	4053835	2	2
4129497	4244522	3	3
4181973	4103799	2	2
4168834	4032897	4	4
4146567	44801689	6	6
4124136	4104420	2	2
4148631	4176639	5	5
4125334	45763385	4	4
4179874	4118995	4	4
4122976	4091547	7	8
4132887	4172922	5	5
4181663	4170706	3	3
4118608	4325021	3	3
4180172	4103057	4	4
4154783	36717398	3	3
4163026	4328150	4	4
4165747	4168307	8	10
4149355	4311195	5	5
4176644	4111254	4	4
4176969	43531610	3	3
4160360	4150191	5	5
4117930	4205375	5	5
4159716	4262460	5	5
4117770	4219892	1	1
4141888	4087077	1	1
4129866	4315684	3	3
4119283	4169061	1	1
4125334	45771927	4	4
4165747	4193367	6	10
4156081	4177256	3	3
4179095	4244166	4	4
4179873	4033335	2	5
4123430	765632	1	1
4170047	36695570	9	9
4165747	4010597	4	5
4149355	4215211	4	4
4180941	4226811	2	2
4165747	4016985	8	10
4182161	3657892	7	7
4170610	4249571	2	3
4130066	4130067	4	4
4134606	36680576	2	2
4178953	4114127	3	3
4158569	35609163	2	2
4179874	4126218	6	6
4179871	4154713	2	3
4180312	4312947	5	7
4177859	37117902	1	1
4165747	4016591	8	10
4156180	4112239	2	2
4178818	253954	3	5
4152517	4139802	3	3
4152517	4216982	3	3
4148033	4128115	4	4
4171257	3655633	3	4
4123814	4017554	3	3
4125334	45761369	2	2
4170047	4250154	8	13
4155285	4177234	1	1
4132553	36676498	5	5
4165756	4010491	6	6
4124407	3657385	3	3
4178956	4292542	1	1
4167193	4094020	4	4
4134887	4244062	6	6
4155555	4159203	1	1
4181062	4291279	4	4
4163017	37117565	3	3
4163378	44807348	1	1
4161894	4161896	1	1
4149355	3007075	6	6
4169122	4170568	1	1
4182161	4310003	4	4
4132886	37112364	5	5
4161988	374055	5	5
4130851	4059102	3	4
4162054	4114321	3	4
4134598	4124049	5	6
4165747	4229352	9	9
4181663	46284718	5	5
4130526	45757789	4	5
4132647	4207060	4	5
4165756	40485518	12	12
4170914	4199230	4	4
4146561	4010804	2	2
4182161	4133329	4	4
4181062	4080559	4	4
4167193	762371	5	6
4145310	36684410	3	3
4181062	4065977	4	6
4132623	4307205	3	3
4134598	4208483	5	7
4180794	37206235	4	4
4151287	4078356	3	3
4165747	4198311	5	5
4152021	4060265	1	1
4180158	36715118	2	2
4138817	4176849	1	1
4174522	4127184	2	2
4174484	4177121	1	1
4165549	4069104	4	4
4165747	4160192	6	8
4181663	37392693	5	8
4141529	4233590	3	3
4179874	44804319	3	3
4125334	45764409	6	6
4134598	4234150	4	6
4180169	37017008	3	6
4130851	40482683	2	2
4133611	439950	4	4
4155794	37109091	4	6
4180158	4108956	4	4
4129849	4151586	3	3
4152517	4081700	2	2
4129866	4314354	3	4
4152697	37112572	3	3
4162054	40493524	4	5
4180154	3654296	6	7
4117765	4082689	1	1
4165756	4219276	6	8
4117930	4246556	6	6
4150614	4168556	2	2
4134277	4249571	1	1
4131456	4129875	1	1
4117930	44783632	9	10
4164061	46270704	1	1
4179874	4181521	3	3
4135562	3043181	1	1
4121493	4298826	4	4
4172515	37395532	5	5
4134443	4092357	2	2
4162054	37396177	3	5
4125334	35627125	3	3
4181663	4089623	4	4
4164071	4096169	6	6
4180941	4186308	3	4
4149519	3041930	2	2
4168644	3667015	4	4
4116359	35615429	4	4
4173025	37310027	4	4
4179225	4023494	2	2
4166406	36684440	4	4
4172247	4175106	2	2
4160012	37113615	5	5
4155793	4202298	3	4
4176801	4116479	6	6
4117930	4034177	5	7
4182161	36714980	3	6
4179873	35623149	3	3
4159955	4190072	1	1
4117930	36675143	6	6
4177669	44796526	4	4
4134598	40492460	5	5
4127120	4232355	4	5
4149355	4039185	2	3
4134440	4083605	6	10
4125650	4206974	2	2
4163017	4151130	2	2
4117930	4055004	5	6
4182007	762333	2	4
4168029	42539309	2	2
4117589	46273289	2	2
4145406	4174233	3	3
4125334	37018243	3	3
4178953	4274946	4	4
4181663	37393511	3	3
4134598	4034669	6	6
4119686	45763966	1	1
4180169	45771022	6	9
4162054	44789918	4	6
4148631	4099155	5	5
4180941	4136947	2	2
4165747	4326730	3	5
4160360	4171018	5	6
4180158	37206121	2	2
4120299	3021601	1	1
4179874	45767195	4	4
4180146	4225401	3	3
4118810	36685681	4	4
4142690	4302761	3	4
4176939	4125465	3	4
4180158	4276682	4	5
4178597	4119624	4	4
4181326	4270189	1	1
4180648	40486522	3	3
4149519	3040710	2	2
4172515	42689586	6	6
4177851	760610	2	3
4149355	4189871	6	6
4155788	4119994	2	2
4117930	45769906	7	12
4180507	4274734	3	3
4117930	4105935	9	9
4116635	320115	3	4
4176801	42872809	3	4
4181663	37208723	5	7
4170049	4240393	1	1
4117930	4302740	4	7
4128974	37110860	7	7
4133074	4209130	2	2
4170818	4170820	2	2
4176522	4180526	3	3
4182161	4054847	5	7
4154630	36680610	6	6
4132886	37113976	6	7
4155793	37017428	4	5
4117930	45757378	5	7
4149006	37114772	6	8
4117930	4012196	8	8
4179873	437267	3	3
4166736	4074524	7	7
4155793	36713069	5	6
4167096	36685131	3	3
4117930	4126573	8	8
4181663	4113288	3	3
4181663	4269434	4	4
4176967	40480119	4	5
4117930	4127056	6	7
4133843	4286658	2	2
4181663	37392887	6	6
4178673	40492964	6	6
4150590	37113249	1	1
4127855	4310182	4	4
4154783	36714077	6	6
4181663	4302959	5	5
4179877	40483692	3	3
4143312	4179668	3	3
4165747	4199686	6	6
4149355	4311051	5	5
4144315	4213056	5	6
4117930	4328726	7	10
4160012	4085450	5	5
4165747	4230003	9	9
4165747	4017833	8	10
4165747	4229667	7	7
4155794	4162046	4	4
4176946	46273196	4	5
4160302	4244097	2	2
4133002	378753	2	2
4181663	4090898	6	6
4180941	40492928	4	4
4130851	440864	5	6
4117930	761160	5	6
4147278	4270208	3	3
4167217	4231375	1	1
4161058	4001889	3	3
4117930	4130828	6	6
4165747	4311444	5	7
4179874	4128124	5	5
4134593	4341074	2	2
4155793	36713042	5	7
4178835	44809282	3	3
4179874	44804439	3	3
4164206	4106637	1	1
4165747	4177803	2	2
4149355	3019014	4	4
4176880	4056702	2	2
4124387	4198603	4	4
4151902	4142162	2	2
4144101	4125895	2	2
4160302	4153671	3	3
4180941	40489969	6	6
4151146	37114615	3	3
4116359	35616053	4	4
4155793	4208768	4	7
4152517	4006167	2	3
4122976	4205698	8	8
4178818	36684643	4	6
4125334	35614204	7	9
4162092	4195500	4	5
4134294	4197570	1	1
4129506	4076949	5	5
4179999	4245915	4	5
4127739	4201736	1	1
4127601	44809105	1	1
4168644	4163189	3	3
4165747	4202745	8	8
4176949	4313017	4	4
4132887	37118697	8	10
4181663	4270420	6	7
4146787	4142589	4	4
4180158	4194916	2	2
4182161	4079344	5	5
4170962	4058523	2	2
4161908	42535375	2	2
4117930	4179978	10	11
4182007	759892	4	5
4117930	4083325	6	6
4165747	36683648	3	5
4180158	4323827	2	2
4118895	35625795	4	4
4116804	4200300	2	2
4116778	36674821	4	4
4133151	4098754	6	7
4118810	44800232	5	5
4155555	4159205	2	2
4177669	36685657	5	5
4181663	4232556	2	4
4145261	44791137	3	3
4176946	4116442	4	4
4117930	4142194	5	7
4176939	4064257	2	2
4180158	36713437	2	4
4125334	45764176	5	5
4176801	4128707	2	2
4148831	4104591	3	3
4169307	4169545	2	2
4161218	4161219	1	1
4176946	46270475	3	3
4179874	45773544	4	4
4178818	761324	5	6
4180169	4100487	4	6
4176946	4066955	5	5
4165549	4068030	4	4
4182161	141159	5	7
4140329	4143137	1	1
4155437	4152716	2	2
4160550	4123994	3	3
4160360	4161392	3	3
4144235	3043648	1	1
4179874	35626151	2	2
4164757	37111991	2	2
4181663	4314608	5	6
4134598	40488957	5	9
4175575	4089440	3	3
4120698	43021099	3	3
4137558	4111453	2	2
4178979	4111799	3	3
4118601	40479675	5	5
4181663	4265698	4	5
4157474	4276129	3	4
4180312	442123	4	5
4125334	45760788	2	2
4152154	3657262	5	5
4123768	4234445	3	3
4138276	4199547	2	3
4165756	37016961	6	6
4172024	45766000	3	4
4134440	3657010	5	7
4180941	4128707	3	3
4146546	4231301	5	5
4134440	36684662	5	6
4132647	4231677	10	10
4134733	4015906	1	1
4172281	4135511	7	9
4180941	4207512	2	2
4134134	4062238	5	5
4132647	4146030	8	8
4140867	4334578	3	3
4170236	3657245	2	2
4150306	4002860	3	3
4144052	45757534	1	1
4166736	4076538	8	8
4182317	4324780	3	3
4134593	37397178	3	3
4176798	40491008	4	4
4160360	4249123	2	3
4165756	4025295	12	12
4134440	4146641	5	6
4166623	4172268	2	2
4134440	4313934	5	5
4180169	4180849	2	4
4180941	4123400	2	2
4127266	4079796	6	6
4124325	259874	2	2
4182347	4181532	2	2
4127601	46272530	1	1
4178818	4280571	3	3
4181663	37398008	4	4
4174240	45760705	4	4
4166736	37114494	8	9
4165756	4221910	3	3
4157839	4196857	2	2
4181663	4270134	6	7
4138705	4011231	5	6
4165747	4290008	4	6
4124721	762249	2	2
4130396	4104111	2	4
4162253	4246810	2	2
4181349	4092213	1	1
4176010	436539	1	1
4168498	4093042	4	4
4180941	4073409	3	3
4179100	37114742	2	2
4149748	4349791	4	4
4178835	4304339	5	5
4172515	4142171	3	3
4159653	4214724	3	3
4143811	4135277	4	4
4160012	4196553	4	5
4117930	4128397	6	11
4123622	4282757	3	4
4147411	44808015	1	1
4176644	36685245	5	7
4179874	37116064	2	2
4155793	46272000	7	8
4180941	40492036	3	3
4170058	4180835	2	2
4144078	42539658	4	4
4117930	4143871	7	8
4172515	4234918	3	3
4177089	4119390	3	3
4182196	37113398	4	6
4165747	4034181	5	6
4118601	42535696	5	10
4126139	765494	3	3
4117930	4104770	7	14
4134440	36717459	6	9
4160012	37304003	3	3
4121817	4125945	1	1
4151842	4097679	4	7
4158558	4140165	2	2
4166767	4121903	1	1
4136780	4136782	1	1
4132887	4177005	1	1
4165747	4014691	5	6
4117930	4134936	6	9
4163010	37118197	4	4
4180172	4285295	3	3
4176799	4300459	2	2
4180169	40486433	4	7
4149192	37219335	4	4
4178951	4263063	1	1
4162092	4195044	4	4
4179874	37118544	2	2
4127174	37311211	6	6
4134598	4337589	5	6
4181663	4265883	4	4
4150556	4159266	4	5
4164183	4139330	3	3
4181491	4183269	1	1
4176813	4343474	2	2
4180728	4093116	2	2
4180941	4022796	4	5
4155794	4217238	3	3
4179874	4181730	5	5
4181663	35610209	3	3
4171722	46271526	1	1
4155794	4346956	2	2
4181663	37311742	4	4
4170047	4090919	4	17
4131599	4317138	2	2
4117930	40488398	9	12
4181663	37393099	5	8
4148296	4233874	6	6
4165747	4133028	5	6
4166716	4234193	6	7
4180158	37204181	2	3
4117930	44808340	9	12
4132420	4132871	6	7
4175205	4111707	1	1
4180941	40493335	4	5
4179873	4048060	3	3
4132883	4049383	5	5
4178953	4217352	1	1
4134552	36675043	2	2
4121315	4253062	3	3
4146827	4117433	3	3
4179858	4089693	6	6
4154790	44806886	1	1
4150556	4314272	3	4
4128974	46272120	7	7
4180169	4149333	4	7
4127133	4036321	1	1
4172988	45767540	4	4
4144078	4243973	4	5
4163026	4262936	2	2
4165756	4279314	7	7
4143644	4181627	1	1
4132407	4016530	3	3
4179858	4110068	7	7
4178818	45768747	5	5
4165747	4167340	8	10
4144078	40491959	5	6
4179874	4081364	5	5
4159862	4057549	9	9
4179874	35629247	2	2
4125334	45762600	3	3
4162299	4238212	1	1
4178597	4076824	3	9
4178835	4144493	4	4
4165756	46271732	11	11
4155793	4083113	4	5
4146787	4084850	3	3
4166760	4242091	2	2
4179874	3661867	4	4
4155794	4036724	3	3
4180765	4031485	2	2
4180169	4002519	5	6
4165756	4213694	4	6
4165747	4173111	8	10
4180169	4342878	5	5
4174389	4037884	3	4
4117930	46269901	8	8
4117930	45766080	7	12
4176967	36674245	5	7
4138070	37114898	1	1
4168498	36713510	3	3
4176798	43020579	5	7
4178150	4073989	1	1
4179873	37016176	5	5
4180941	46270824	3	3
4141585	37219258	4	4
4149355	4306229	6	6
4181049	4232020	3	3
4134598	4028675	5	5
4134440	36713165	5	9
4152517	4115444	2	2
4179874	35611761	5	5
4144078	44807796	5	7
4176644	36676498	2	5
4170047	37115530	7	7
4167103	4232335	1	1
4149519	3041651	2	2
4139992	4069230	2	3
4117930	4337975	9	9
4117930	37309712	7	11
4132462	4033616	4	5
4165747	4160618	8	10
4134294	4048676	1	1
4178818	4049965	7	7
4134602	4141923	4	4
4181663	4183306	6	6
4117930	4240452	8	10
4160302	4071324	2	2
4143900	4168992	4	4
4134598	44809216	2	3
4179871	4290923	5	6
4117930	4317287	8	9
4178818	42535125	6	6
4134598	4074865	3	3
4179858	4111607	6	6
4181663	4012859	4	4
4182161	4055619	6	7
4134606	4241414	2	2
4182347	4181713	4	4
4179873	4263345	4	5
4155793	4305381	4	5
4172024	4167300	4	6
4177851	36684505	2	2
4138283	75046	1	1
4180169	140027	4	6
4149355	3028395	5	5
4166406	4323209	6	8
4150049	4179414	4	7
4166736	37219282	7	8
4149355	3014742	4	4
4180648	4071093	2	2
4177661	4161060	5	7
4166760	4119255	2	2
4180941	4166849	1	1
4133541	3019959	1	1
4164184	42538937	1	1
4176946	77631	4	4
4148033	4220805	4	4
4120486	4117459	1	1
4180169	4148204	4	7
4117423	4320619	4	4
4176813	4081103	2	2
4128888	4313366	3	3
4180158	4029117	4	4
4117930	4165897	5	11
4158484	37016955	2	2
4116811	4132892	3	3
4117930	197319	9	10
4148572	439549	2	2
4180169	443536	3	4
4159716	4262328	1	1
4179874	3661970	5	5
4179874	35627021	4	4
4170047	4206187	7	7
4181663	37394743	3	3
4123283	40490331	1	1
4125334	45759078	6	6
4180941	4121939	2	2
4179095	4092381	3	3
4129245	4129727	2	2
4175627	40487833	7	7
4176949	46270652	3	4
4158894	4045449	1	1
4155736	4155738	1	1
4180312	4313077	4	6
4179244	4032423	3	3
4166406	4035092	4	4
4116786	4161807	3	3
4180169	3662322	5	8
4157474	37304115	5	8
4179299	36675723	4	4
4149006	4012626	2	2
4118608	44808012	6	7
4172281	37218965	8	13
4148033	4237190	4	4
4179871	45766655	2	3
4181663	4024505	5	6
4180169	4068849	2	6
4118601	40479692	1	1
4143135	4140480	3	3
4166716	37311477	5	6
4147164	4003188	4	5
4176257	4132755	2	2
4178818	762038	5	5
4160012	4286750	4	4
4160360	4345470	5	6
4181485	441521	1	1
4178835	4085021	4	4
4162054	4288725	4	4
4117930	40489974	6	9
4155793	4334807	3	5
4179858	4120242	6	6
4140350	4140478	2	2
4179244	40493283	3	3
4166736	4298424	5	6
4175391	4126217	5	5
4141529	4235066	3	3
4131021	4117075	1	1
4162054	4013341	7	7
4161058	4240590	2	2
4165756	4265172	7	7
4132857	4013022	6	6
4120825	4056854	2	2
4179874	4124586	5	5
4165747	4191248	5	5
4150668	4216350	1	1
4165756	4067319	12	12
4180941	4078250	3	3
4134148	4172592	3	3
4158500	4223910	1	1
4140163	44783008	1	1
4180312	4129233	3	3
4180169	4109873	5	9
4118280	4001809	1	1
4136839	760103	2	2
4165747	36684161	7	10
4165756	46271964	6	6
4149355	3021195	5	5
4117930	45766081	9	11
4155793	4082221	3	4
4159964	4012286	2	2
4181663	37018421	5	5
4146563	4177154	2	2
4172024	4163792	6	7
4134440	761312	6	11
4165756	45769590	4	4
4181663	46272437	7	7
4134598	4339496	5	5
4180941	4223020	2	3
4180169	439298	4	8
4166245	36712927	3	3
4138308	37018579	2	2
4176946	37108593	4	5
4165756	4303136	12	14
4155793	4059674	3	3
4132462	46269924	3	4
4132887	37118933	5	5
4170271	46271453	1	1
4133151	4159967	7	7
4122814	44791512	3	5
4122611	438783	1	1
4169252	4049933	2	2
4179877	37397763	3	3
4117930	36716507	8	8
4179095	4313789	2	2
4179858	4177588	7	7
4179874	35615847	5	5
4139031	4037693	2	2
4165756	35624127	3	3
4170962	37209604	9	9
4163435	4218876	1	1
4179873	4180647	1	1
4179858	4284896	4	4
4175809	4167654	4	4
4179874	35615622	5	5
4170047	37304031	9	16
4134150	4088154	3	3
4121131	37116398	2	2
4173914	37016465	2	2
4166736	4135970	8	9
4134602	4297882	4	4
4145913	4282551	4	4
4181663	4042038	6	6
4132647	4331602	2	2
4121542	45772172	2	2
4165756	4123819	8	8
4170962	36685351	5	5
4166736	4174290	10	15
4180313	4068135	4	4
4134598	4071404	3	3
4147846	4167885	1	1
4181663	4250929	5	5
4179874	44808155	6	6
4181663	4256905	4	4
4180169	374655	2	4
4125334	45761652	4	4
4147164	134305	3	3
4117930	4318845	5	8
4147164	4245460	5	5
4129747	4223386	3	3
4181583	4080451	2	2
4124694	320025	1	1
4132857	40484604	6	6
4180169	4227854	5	6
4163026	4048951	3	3
4166716	4209361	3	3
4172024	4163215	5	6
4172515	4209410	4	4
4162092	4339017	6	6
4162874	4059664	1	1
4181326	4048740	3	3
4165747	4162328	4	6
4117930	4340806	7	7
4117589	45765185	3	3
4162092	37117174	5	5
4117930	4194177	9	9
4166736	4276131	6	8
4172281	4135983	8	10
4136540	4151956	2	2
4132865	4055355	7	7
4157474	37117534	4	4
4169307	4165475	2	2
4172454	4270928	1	1
4179874	35615532	5	5
4165747	4017256	8	10
4180941	42539309	7	7
4126965	4138041	4	4
4160360	4208126	6	7
4118810	44794853	5	5
4165747	37016516	7	7
4182161	4221302	4	8
4181485	4120588	3	3
4117930	193253	5	8
4119753	4119421	2	2
4116635	40486071	6	7
4165756	4276024	4	4
4182161	4033150	5	8
4132731	4030147	3	3
4132883	4143897	7	9
4178818	4047813	4	4
4179874	4137036	3	3
4166716	3657170	3	3
4134288	4248693	2	2
4134598	4233805	2	2
4117930	4110882	7	10
4134148	4127900	5	5
4146767	4177592	1	1
4134598	4154990	3	6
4178818	40489491	5	6
4139391	4179651	1	1
4117930	765152	6	11
4141393	4126802	2	2
4134455	42539164	3	4
4139992	4172221	2	2
4166736	4109914	8	10
4117930	4283208	7	10
4143312	4248570	3	3
4130542	376063	1	1
4150129	761706	3	3
4163017	4346405	5	5
4151842	37309946	6	8
4140303	4232548	2	2
4142722	4145856	1	1
4180941	4222568	4	5
4155225	4055129	2	2
4165747	4015682	7	8
4174599	4284768	2	2
4117930	4101319	7	11
4132926	36676844	4	5
4172936	4065506	1	1
4175391	45762289	2	2
4176392	4177774	1	1
4125522	4125519	1	1
4144464	4259852	3	3
4134598	4187917	6	9
4169307	4167129	2	2
4152517	4021634	6	6
4121197	4121199	3	3
4154869	35632350	3	4
4137207	4016095	3	3
4177896	4092307	3	3
4173914	4232381	1	1
4117930	46270493	6	6
4158558	37394361	3	3
4181663	4166402	4	4
4117930	4178001	7	7
4154624	43020487	3	3
4165756	4143044	10	10
4148296	4285124	6	7
4158894	4093395	1	1
4180169	442586	6	7
4178673	4113445	5	6
4122814	4262583	2	2
4165747	4051813	5	8
4172515	36713069	1	1
4178979	45771033	4	6
4165756	36714782	12	13
4180941	4034383	4	4
4117930	4264078	6	10
4134301	40488426	4	4
4179095	255192	3	3
4176644	36715579	3	3
4125520	35622606	2	2
4179874	4133856	2	2
4134440	36684741	5	5
4176522	4172105	2	2
4165747	43021026	8	10
4127601	4081939	3	3
4129506	4023774	4	4
4157676	4120207	2	2
4180312	4241144	4	4
4152843	43021886	3	3
4168644	37395578	3	3
4162054	4104537	4	5
4180169	4322630	3	3
4181663	37397876	4	4
4131797	4172714	4	5
4134440	36715554	4	5
4144078	4216655	5	5
4149006	4209993	8	9
4134598	4339598	3	6
4180154	4246718	5	6
4143312	4311386	3	3
4129506	4057696	4	4
4151913	45759213	1	1
4179858	4352244	6	6
4172835	4109036	2	2
4125343	3661616	1	1
4155793	37108840	4	6
4167693	43020612	2	2
4118608	4197037	3	5
4134606	4102608	3	3
4132865	37113276	7	7
4116359	35615964	4	4
4155793	4305397	3	5
4178818	3661904	6	6
4128974	46272080	7	7
4180941	4279768	3	5
4179874	35621638	5	5
4143488	4136373	2	2
4179858	37116644	6	6
4178818	45768961	8	8
4178955	37396804	1	1
4149355	4047069	3	4
4180169	42539287	5	7
4164957	37118893	3	3
4181487	4091481	2	2
4165747	4267420	3	6
4117930	3655188	4	5
4132883	37219284	6	8
4152129	4197460	1	1
4152154	3657241	4	5
4160266	4065826	4	4
4165756	45769451	12	13
4124639	4129469	1	1
