ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147213	4169101	8	8
4169265	46192873	3	4
4126705	45762060	5	5
4169265	36708257	3	3
4126705	46200756	4	5
4146314	4084835	2	2
4156502	4126387	4	4
4126705	46177698	4	5
4126705	46258904	4	5
4152369	37393630	3	3
4126705	46280358	4	5
4126705	46189794	4	5
4167841	44793014	6	7
4169265	46186010	3	4
4181664	4198650	7	10
4159949	4063886	4	4
4156229	4278597	2	2
4126655	4034425	3	3
4169265	46262777	3	4
4177088	4170697	4	5
4162723	42690742	3	3
4126705	37104168	4	5
4126705	46062353	4	5
4126705	46104122	4	4
4181664	4092044	6	6
4169265	36691934	3	4
4146314	4084776	3	3
4180627	4222512	4	9
4165732	37396982	5	7
4169265	45997140	3	4
4126548	37203903	1	1
4169265	37211761	3	4
4169265	36691558	3	4
4133489	46273558	6	6
4144778	4074092	10	10
4144492	4106061	8	8
4169265	46064815	3	4
4156229	45762893	4	4
4168335	442763	6	8
4169265	46070474	3	4
4142310	4175248	4	6
4169265	37387530	3	4
4126705	46127405	4	5
4169265	46214072	3	4
4126705	46142504	4	5
4180628	4089879	5	10
4179141	35615130	2	2
4146820	4151245	4	5
4127971	4152585	5	5
4169265	46136923	3	4
4169265	45773224	4	5
4156229	4044952	4	4
4156229	4104341	2	3
4126705	46149972	4	5
4126705	3666820	4	5
4169265	46153986	3	4
4168332	37397312	5	5
4132093	36685132	2	2
4126705	46024208	4	9
4124783	4336402	4	4
4178367	4091264	4	6
4177242	201518	1	1
4169627	4081190	1	1
4168335	4012733	5	7
4169265	37014395	3	4
4126705	46219461	4	5
4178025	37118119	7	8
4154961	37393326	4	5
4126705	46142802	4	5
4169265	37010880	3	4
4124396	44792417	4	6
4180938	4304114	5	7
4126705	37388646	4	5
4165781	4159117	3	3
4126705	3663636	4	5
4180628	4112168	6	6
4180653	4159952	1	1
4169265	46196374	3	4
4126705	46038488	4	5
4156229	4082669	4	5
4156229	42539498	5	6
4165792	4237537	11	11
4169265	46202365	3	4
4169265	46044408	3	4
4129244	4162122	5	5
4126705	45991276	4	5
4126705	46207632	4	5
4126705	46260034	4	5
4144492	37113383	8	9
4169265	46209387	3	4
4132648	762736	5	5
4159949	4127136	4	5
4163066	4164690	1	1
4126705	45765058	5	5
4134422	4253627	5	5
4142310	4281320	6	7
4154739	765329	4	6
4157120	4180457	1	1
4177956	4224488	6	6
4124573	37108849	2	2
4126705	37390488	4	5
4164200	4053086	3	3
4126705	36705184	4	5
4151548	3002376	3	3
4180628	4243438	5	5
4156229	46001084	8	9
4169265	37210326	3	4
4169968	4309139	1	1
4159949	4235206	6	8
4126705	46204488	4	5
4126705	46034743	4	5
4180627	4282172	3	8
4134141	4087699	7	7
4134141	4081851	9	16
4181063	43021187	5	5
4126705	46067740	4	5
4167841	4009547	4	4
4169265	46083556	3	3
4169265	46172735	3	4
4162309	4031754	1	1
4182165	4097001	2	2
4167841	4021533	4	4
4180627	46270974	6	11
4169265	4154030	7	7
4157120	44810076	1	1
4169265	46069635	3	4
4168332	4021985	8	8
4167841	4048300	6	7
4169265	46123191	3	4
4156229	46007893	6	6
4169265	46194835	3	4
4126343	4101652	1	1
4180627	4226067	6	11
4144778	42539308	5	8
4126705	45761968	6	6
4169265	3664707	3	4
4132804	43021712	1	1
4180628	4121626	6	8
4169265	46053550	3	4
4156229	45767786	2	2
4125335	4187770	3	4
4169265	46040802	3	6
4126705	45973232	4	4
4169265	46212475	3	4
4169265	46074996	3	4
4169265	45759800	2	4
4126705	37005139	4	5
4179713	36676333	7	7
4126705	46173145	4	5
4181064	4180873	2	2
4126705	37107547	4	5
4169265	46025170	3	4
4126705	45993980	4	5
4126705	46059802	4	5
4169265	46043535	3	4
4169265	46021655	3	4
4126705	46258136	4	5
4126705	45999995	4	5
4169265	37216520	3	4
4169265	37306697	3	4
4180627	4012401	4	12
4169265	37011981	3	4
4126705	46010541	4	5
4179304	4183651	5	6
4126705	46059291	4	5
4169265	46072241	3	4
4181063	36716011	4	4
4180628	4185596	4	8
4178545	4209114	3	3
4146487	4139608	3	3
4126705	46041962	4	5
4126705	46085650	4	4
4169265	46103860	3	3
4169265	46218128	3	4
4178802	4210020	4	4
4126705	46219723	4	5
4126705	46031460	4	5
4148948	44810515	2	2
4159949	4208088	4	4
4180627	4067370	6	7
4129405	4153074	1	1
4142310	37119279	7	8
4126705	45992073	4	5
4142310	4178221	5	6
4126705	45763168	3	3
4146558	4216680	4	5
4155790	4292050	4	4
4180628	42535836	5	7
4181493	4133627	5	6
4142310	37118936	5	6
4126705	46131885	4	5
4149889	4013438	4	7
4126705	35619556	4	5
4126705	46021417	4	5
4144492	3667174	7	12
4126705	46171619	4	5
4130514	443390	2	3
4126705	46195870	4	5
4137062	4236922	6	7
4181533	4181534	1	1
4126705	45765079	6	6
4126705	46167029	4	5
4126705	46038303	4	5
4126705	4225701	7	8
4180628	3655293	8	8
4169265	36708432	3	4
4130852	4056573	4	4
4146441	4015924	1	1
4169265	45772322	5	5
4126705	37109836	5	5
4173938	42536762	4	4
4131770	4227969	5	5
4169265	46212050	3	4
4126705	45995389	4	6
4126705	46209228	4	5
4169265	46176682	3	4
4180628	134661	4	7
4126705	35619854	4	5
4180627	4051982	5	10
4126705	46118664	4	5
4180628	4115364	4	6
4150456	441280	1	1
4129409	4277608	4	5
4133963	37017955	3	3
4126705	46052695	4	5
4133989	4068970	3	3
4179713	40492254	2	2
4133963	4080603	6	6
4181322	4070702	3	6
4133974	4313511	2	2
4180628	43021435	8	12
4126155	4306974	2	2
4126705	46204901	4	5
4180628	4246926	6	8
4127614	4095136	5	5
4132424	4155983	2	4
4181064	765206	4	4
4169265	46019253	3	4
4169265	45772352	8	8
4126705	46163475	4	5
4126705	4128138	2	2
4126705	37213976	4	5
4118617	4208984	3	3
4143592	4072046	4	4
4175951	4291332	3	3
4159886	4100081	5	8
4181664	4264544	5	5
4176642	3657290	7	7
4126705	46072103	4	5
4126705	46043714	4	5
4180653	4258002	1	1
4169265	45768158	2	2
4180628	46269842	4	10
4180627	4107409	7	11
4126705	46265317	4	5
4126705	46167549	4	5
4130995	75512	1	1
4166587	35607970	2	2
4169265	46131713	3	4
4180627	4178828	4	4
4129482	4090469	2	2
4169265	46075221	3	4
4180627	4265918	4	6
4146314	4323196	4	4
4180628	4028070	3	3
4126705	46069596	4	5
4178608	4107204	2	2
4134141	4353165	8	8
4169265	46046457	3	4
4126705	36708264	4	4
4180628	4337664	4	6
4126705	46032789	4	5
4123769	4223183	7	7
4169265	45762055	4	4
4169265	46044036	3	4
4169265	46149340	3	4
4180628	3657801	6	7
4169265	46176610	3	4
4150554	3667114	6	11
4178025	4164757	6	6
4126705	37013059	4	5
4126705	46219877	4	5
4179713	4069608	3	3
4169265	46025607	3	4
4134146	4150681	2	2
4164630	4310622	4	4
4169265	45994615	3	4
4134141	37118500	11	17
4126705	46143938	4	5
4180627	40482211	8	13
4169265	46003466	3	4
4169265	35618250	3	4
4169265	45994062	3	4
4180628	36684494	4	4
4126705	37006579	4	5
4126705	46200087	4	5
4180627	4222283	5	8
4126705	46125743	4	5
4169265	46154926	3	4
4132798	44784075	3	3
4120973	4048938	2	2
4180627	4188621	5	11
4169265	46064437	3	4
4178367	4078728	6	7
4179922	4098018	6	6
4176642	4333889	5	5
4144778	37113254	4	4
4126705	36688355	4	5
4134422	40481421	4	5
4180628	35622946	4	10
4126705	45761500	8	8
4154961	37393057	4	4
4126705	46261607	4	5
4126705	46069668	4	5
4157120	4125190	1	1
4137143	3002466	1	1
4181187	762762	3	3
4169265	45994572	3	4
4126705	46179862	4	5
4168335	4017375	5	7
4169265	46027383	3	4
4169265	46002216	3	4
4180627	4245978	5	9
4133333	4132464	1	1
4150554	4267125	10	11
4180628	4290742	5	7
4141091	765925	2	2
4126705	46041304	4	5
4126705	46124745	4	5
4126705	37385993	4	5
4134141	40479559	8	14
4180628	46270413	5	7
4180627	4075330	5	7
4178683	40489803	2	4
4124573	3657275	4	4
4123466	36675050	3	3
4144778	4178043	5	7
4169265	46076209	3	4
4138127	4328576	2	2
4141937	44789858	5	5
4179706	37118363	4	4
4126705	46041381	4	5
4126705	46155498	4	5
4126705	46124333	4	5
4126705	46210286	4	5
4180012	36684547	2	2
4166587	4009179	2	2
4169265	36693567	3	4
4180628	4127709	5	7
4126705	46060336	4	5
4126705	36712541	4	5
4176642	4044939	4	4
4180628	4135744	5	10
4179519	765192	4	4
4169265	46210259	3	4
4179713	4336912	2	2
4177892	4058447	1	1
4180938	4169131	5	7
4178683	4020231	5	6
4144684	763691	2	2
4126705	45762890	7	7
4180628	37204060	3	10
4126705	46059417	4	5
4142310	4351867	3	4
4180627	4327322	3	3
4169265	37004627	3	4
4123314	4196048	3	4
4134141	37115628	6	8
4180627	4280225	3	8
4126705	46029854	4	5
4169265	46215730	3	4
4169265	46124561	3	4
4169265	46265233	3	4
4156229	4098108	5	7
4169265	46002200	3	4
4169265	46019221	3	4
4178507	37398148	4	4
4169265	45764570	4	4
4180627	40481592	5	8
4126705	36712102	4	5
4180628	36713536	6	6
4134274	4183541	1	1
4151301	44810185	1	1
4180004	44808765	3	4
4169265	46103442	3	3
4169265	46030306	3	4
4169265	46264238	3	4
4144684	44787909	2	2
4181664	4065423	2	2
4119966	4271569	7	7
4126705	36707264	4	5
4126705	46283287	4	5
4168332	4175857	5	5
4145386	4140771	5	5
4180628	4008578	3	3
4126705	46187156	4	5
4147841	4322352	4	5
4126705	37014234	4	5
4144492	37113472	11	16
4169265	46219921	3	4
4174206	4311683	2	2
4126705	46036974	4	5
4126705	46064969	4	5
4181527	4175908	3	3
4174982	37114298	5	5
4169265	45997033	3	4
4126705	46083048	4	4
4129244	260336	4	4
4127971	42536373	6	6
4169265	46122717	3	4
4119737	4148202	1	1
4178826	36714977	1	1
4169265	46029602	3	4
4148996	764903	1	1
4137142	4052756	2	2
4181664	4085653	4	4
4149889	4010086	1	1
4116828	4135516	2	2
4159886	4353165	2	2
4181664	46284712	4	4
4126705	46161063	4	5
4167978	4174513	5	6
4182527	4085718	4	4
4169265	45990871	3	4
4169265	46068283	3	4
4169265	46143225	3	4
4180628	45766185	4	8
4180627	4334896	3	10
4162038	37116421	3	3
4168332	4014274	4	5
4126705	46283236	4	5
4169265	46007422	3	4
4171770	4122665	4	5
4180628	4241693	5	7
4169265	46157203	3	4
4126705	37216525	4	5
4169265	42539060	2	4
4180627	4125179	6	9
4137716	4194681	6	6
4126705	46195556	4	5
4126705	42687972	4	5
4126705	46176432	4	5
4169265	45992744	3	4
4126705	46090468	4	4
4126705	45996727	4	5
4169747	46270430	5	5
4166540	4330062	3	3
4181193	36674526	3	4
4176642	4023026	3	3
4122633	4196513	5	5
4169265	46005254	3	4
4156229	4227223	3	3
4137716	37219214	4	4
4174725	4090696	4	4
4180628	764996	5	7
4168332	4014685	4	5
4155790	36713038	5	5
4126705	37006680	4	5
4151637	37118875	5	6
4180628	4246136	5	9
4126705	46071056	4	5
4144492	4278747	5	7
4126705	46182134	4	5
4156502	37311008	8	8
4169265	46051628	3	4
4169265	46218268	3	4
4169265	35614686	6	6
4126705	45758233	7	7
4126705	46068450	4	5
4126705	46213430	4	5
4126705	46214785	4	5
4181063	42536540	3	3
4126705	46215914	4	5
4126705	46063931	4	5
4169265	46019290	3	4
4165781	4235616	3	3
4179304	4271570	4	4
4178664	35621975	5	5
4169265	37388321	3	4
4176642	4146493	8	8
4166066	4182559	4	4
4132792	3656995	4	4
4169265	37014534	3	4
4134141	4081854	8	13
4126705	46174597	4	5
4126705	37011954	4	5
4169265	46215686	3	4
4126705	46150403	4	5
4169265	46202942	3	4
4126705	46194183	4	5
4126705	46127002	4	5
4156229	45760544	3	3
4133838	44792728	6	6
4168332	40482703	4	5
4126705	46044237	4	5
4126705	37390376	4	5
4168332	4214642	4	8
4133963	4352249	4	5
4141260	4102947	1	1
4147841	4218777	4	7
4126705	37385754	4	5
4126705	37390118	4	5
4169265	46124945	3	4
4126705	46038493	4	5
4126705	35612045	4	4
4148637	4163958	1	1
4169265	46277937	3	4
4126705	46214857	4	5
4142524	4273242	3	3
4169265	46065640	3	4
4169265	46124096	3	4
4180628	3661436	5	7
4180630	78817	5	5
4126705	46128123	4	5
4126705	46103563	4	4
4126705	37389901	4	5
4169265	46056769	3	4
4120314	4031947	3	3
4126705	36712130	4	5
4133312	4005192	2	2
4156229	35614119	7	7
4154333	4153859	2	2
4169265	46171660	3	4
4181322	4119909	4	4
4169265	46138444	3	4
4161572	45978392	4	4
4169265	45764553	5	7
4169265	46030903	3	4
4117454	4352772	5	5
4156480	4137327	2	2
4125530	4082869	1	1
4132706	46270179	3	4
4126705	46038281	4	5
4126705	35612635	9	9
4180628	4300058	4	4
4156365	4134630	3	3
4169265	46043884	3	4
4180942	4262683	1	1
4126705	46264073	4	5
4171863	4326029	2	2
4181664	4269302	5	5
4169265	46122910	3	4
4126705	37009165	4	5
4126705	46167245	4	5
4169265	3664826	3	4
4169265	46061667	3	4
4169265	46205049	3	4
4144492	4134475	6	9
4169265	46135881	3	4
4169265	35618818	3	4
4152933	37310066	2	2
4126705	37385612	4	5
4134141	4196642	11	17
4154961	37393486	4	4
4164200	4330008	6	6
4126705	46211877	4	5
4175166	4059608	1	1
4180628	37116618	7	10
4126705	37006777	4	5
4126705	46046718	4	5
4169265	46085224	3	3
4180767	4119978	5	5
4126705	46211891	4	5
4180628	4084782	5	7
4169265	46075672	3	4
4146707	4265346	5	5
4169265	46009264	3	4
4126705	46263893	4	4
4124244	45765529	4	4
4134422	36716434	2	2
4126705	46065987	4	5
4181193	44810104	6	7
4126648	4214995	5	6
4169265	46037224	3	4
4179713	4127099	3	3
4116682	4103770	4	4
4144492	4163019	3	8
4126705	37007586	4	5
4158892	4063655	4	4
4160354	4069664	5	5
4169265	3664819	3	4
4169265	46066419	3	4
4151523	25965	2	2
4126705	46148680	4	5
4180628	4150642	4	8
4134141	4042351	8	12
4169265	46127897	3	4
4126705	45993690	4	5
4169265	46125945	3	4
4154168	4152623	2	4
4126705	45968992	4	4
4169265	46202375	3	4
4126705	36706981	4	5
4126705	36692266	4	5
4126705	46059208	4	5
4126705	46074607	4	5
4118020	4147334	5	5
4121321	444125	1	1
4154961	37393569	2	2
4169265	46060222	3	4
4126705	45993864	4	5
4126705	45993978	4	5
4169265	46126360	3	4
4156229	46022756	8	9
4155311	4112385	5	6
4169265	46123534	3	4
4126705	46205329	4	5
4169265	46212977	3	4
4180627	4066429	5	8
4177088	4100493	2	2
4129409	4224702	5	5
4126705	46043744	4	5
4155544	4184929	4	4
4127760	4140935	1	1
4126705	37312298	5	5
4159960	4225080	2	2
4181187	764120	4	4
4165792	37219211	5	8
4126705	46054324	4	5
4169265	46280958	3	4
4147396	4010277	1	1
4126705	36705060	4	5
4126705	46161880	4	5
4126705	36707746	4	5
4180628	4078474	5	6
4169265	45969097	3	3
4129750	37208081	1	1
4154279	4217641	6	7
4180938	37117050	5	5
4169265	45989352	3	4
4126705	46035402	4	5
4180938	40486244	5	7
4134141	4329447	11	16
4126705	46198984	4	5
4169265	46194637	3	4
4177236	4289524	4	4
4169265	46212175	3	4
4140674	4284927	1	1
4154961	37398628	2	2
4126705	37210473	4	5
4126705	45981072	4	7
4145654	4150736	3	3
4126705	46008611	4	5
4167841	4011123	4	4
4156229	45764982	4	4
4181063	42539217	4	4
4154168	4013897	4	5
4154691	44784395	3	3
4126705	46056866	4	5
4169265	36694226	3	4
4169265	45764563	4	8
4169265	37013772	3	4
4181194	37116618	4	7
4154739	4181319	5	7
4126705	46037312	4	5
4169265	46167913	3	4
4169265	46070625	3	4
4169265	46077075	3	4
4156502	4105854	5	5
4171379	4128227	6	6
4127614	4130077	5	5
4177483	4057028	3	3
4146314	4081932	3	3
4154191	4135616	1	1
4154333	37117625	6	8
4126705	46061428	4	5
4146314	4086967	2	2
4126705	45760793	7	7
4126705	46136664	4	5
4169265	46104145	3	3
4169265	46279531	3	4
4182011	4277366	4	4
4175951	4017577	4	4
4169265	46180525	3	4
4126705	37104784	4	5
4154961	37398109	3	3
4180627	4183466	4	7
4180630	4064559	5	5
4169265	46215664	3	4
4176642	46271928	2	4
4169265	46077285	3	4
4169265	46213557	3	4
4126705	46069978	4	5
4133169	4107080	5	6
4169265	46176637	3	4
4169265	37012302	3	4
4169265	46006660	3	4
4169265	46057521	3	4
4180938	4144452	4	5
4152297	4203611	3	4
4178367	42535646	6	8
4176642	4152129	3	3
4126648	4048566	4	4
4180628	4058643	5	9
4169265	37307428	3	3
4122820	4126081	1	1
4169265	46206350	3	4
4169265	46199045	3	4
4126705	46219390	4	5
4180628	4109396	3	4
4169265	46217105	3	4
4129753	4129240	1	1
4146273	43531454	2	3
4146693	4240167	2	2
4126705	46023866	4	5
4169265	46219302	3	4
4177244	4289676	2	2
4134423	4137281	3	4
4180767	40491384	3	3
4126705	46053689	4	5
4169265	37006636	3	4
4181187	4306813	2	2
4180628	77348	6	6
4180938	44807975	7	8
4182011	4182654	4	5
4126705	37006850	4	5
4180628	4032281	6	8
4169265	37305957	3	4
4180977	4203114	1	1
4169265	46258925	3	4
4180628	133547	5	6
4180627	37396234	4	10
4126705	46045687	4	5
4169265	46199777	3	4
4181664	4088677	6	6
4181064	759850	3	3
4126705	46070267	4	5
4178025	4136408	8	9
4138127	4194665	2	2
4146314	44790755	2	2
4169265	37215554	3	4
4180628	376714	4	5
4126705	46074532	4	5
4126705	46260777	4	5
4126705	46218291	4	5
4178025	4089700	7	7
4180627	4091891	8	8
4169265	46127599	3	4
4180628	36676408	7	9
4117134	4144613	2	2
4169265	46072934	3	4
4180628	4033051	3	3
4171379	4311879	7	9
4133974	40486731	4	4
4169265	46071824	3	4
4148948	36675604	3	4
4180628	4081096	4	5
4169265	46066794	3	4
4181199	252305	2	2
4121735	4331151	1	1
4155311	4200279	3	3
4181664	4314928	4	4
4126705	46184398	4	5
4126548	37116030	1	1
4180628	4230369	6	9
4169265	46168597	3	4
4160914	4028914	1	1
4126705	46036677	4	5
4126705	46072621	4	5
4169265	46127454	3	4
4180627	4104874	5	9
4169265	46200775	3	4
4180627	37394827	7	9
4162723	4171083	2	2
4169265	46149695	3	4
4119966	4053009	9	10
4130514	4315411	4	4
4124783	4203287	4	4
4126705	46194646	4	5
4169265	46187536	3	4
4182165	4001955	4	6
4134127	4315936	2	2
4129254	45768855	3	3
4182011	4104756	4	6
4180627	4160163	5	10
4134732	4067945	3	3
4126705	46171791	4	5
4126705	46182842	4	5
4126705	46187465	4	5
4126705	46280354	4	5
4169265	46259407	3	4
4126705	45764216	3	5
4181063	4290890	2	2
4180938	37108719	7	10
4134141	4077299	7	11
4168335	4320831	3	4
4164202	4121739	2	2
4146242	4072211	1	1
4169265	45991491	3	4
4178025	4101836	8	8
4169265	46264970	3	4
4142524	4145191	3	3
4179713	4262588	4	4
4169265	45761996	2	5
4169265	37104834	3	4
4169265	46095144	3	3
4126705	46124376	4	5
4159886	4088799	7	7
4169265	37213842	3	4
4169265	46173064	3	4
4169265	45771744	3	5
4120671	4117761	2	2
4126705	46216372	4	5
4150139	4080275	3	3
4126705	46007418	4	5
4169265	46073136	3	4
4169265	46211998	3	4
4128596	35609146	4	4
4119775	40487021	4	4
4126705	46059109	4	5
4116238	4311476	3	3
4181195	4030155	1	1
4177956	4313325	2	2
4169265	46073942	3	4
4126705	42536217	5	5
4169265	46171241	3	4
4180627	507248	9	14
4169265	46062113	3	4
4169265	46149216	3	4
4169265	46040624	3	4
4169265	46281759	3	4
4126705	35614321	9	9
4176944	761765	5	7
4180627	40480201	3	5
4175951	4182756	9	10
4169265	46211659	3	4
4169265	46076820	3	4
4178664	37111416	3	3
4180628	4146001	6	6
4180628	75356	3	5
4176642	35609815	5	5
4169265	46266952	3	4
4126705	46216277	4	5
4169265	46063652	3	4
4180627	4140920	9	12
4134141	37114571	10	10
4126705	35612704	9	9
4156229	4041617	7	10
4159742	3655384	2	2
4169265	46145341	3	4
4169265	46019027	3	4
4130852	37118664	3	3
4177880	4093269	4	7
4126705	46124296	4	5
4126705	46191728	4	5
4126705	45772182	4	6
4126705	46009208	4	5
4174982	4129035	9	11
4168332	4318815	5	5
4126705	46019180	4	5
4180628	40492509	6	9
4180628	4298603	6	7
4169265	46095132	3	3
4169265	46198258	3	4
4169265	37390507	3	4
4180628	4048079	5	6
4126705	46036825	4	5
4169265	46193186	3	4
4169265	46001609	3	4
4122154	4026349	4	4
4169265	37385388	3	4
4126705	46210150	4	5
4169265	46129062	3	4
4134141	4088955	8	14
4126705	46029322	4	5
4126705	36705656	4	5
4126705	46205140	4	5
4177098	4110420	1	1
4180938	4129849	4	4
4154279	4281688	4	5
4169265	36708271	3	3
4138789	4000517	5	6
4181322	43531095	5	5
4181507	37115286	5	5
4129865	4243883	2	2
4126705	46168579	4	5
4130852	45767650	5	6
4180938	4335825	5	6
4126705	46020160	4	5
4126705	36704944	4	5
4156229	35613559	7	7
4168332	4014330	3	3
4171345	4322804	2	2
4168332	43021899	8	8
4126705	46172791	4	5
4178025	4162108	8	9
4134141	4035813	8	9
4180627	4125321	6	7
4181063	194571	4	5
4169265	46174539	3	4
4170855	40761667	2	2
4126705	46280472	4	5
4169265	37018136	4	4
4169265	36688858	3	4
4126705	46157294	4	5
4165575	4238653	1	1
4169265	35612823	8	8
4126705	46051724	4	5
4180628	4110565	7	9
4174402	4310317	2	2
4169265	46208841	3	4
4134141	4177718	6	9
4179713	4073283	3	3
4126705	45996327	4	5
4139008	4110125	3	4
4126705	46198173	4	5
4116238	4149837	2	2
4156648	3014768	1	1
4169265	46075255	3	4
4145617	4270415	6	6
4178683	4182225	2	2
4181194	4295175	4	5
4180627	4049266	4	9
4152717	37113369	6	6
4180628	4114083	6	7
4126705	35618720	4	5
4126705	46214469	4	5
4126705	46199024	4	5
4169265	3665578	3	4
4126705	46146221	4	5
4169265	46130519	3	4
4126705	46074567	4	5
4152412	37112464	2	2
4156229	40486403	5	5
4126705	37308570	4	5
4169265	36693048	3	4
4141937	4330566	4	5
4126705	46045386	4	5
4126705	46185020	4	5
4181298	4116464	4	4
4169265	46212183	3	4
4178025	37397010	7	7
4169265	46032508	3	4
4169876	4174479	1	1
4126705	46074988	4	5
4169265	46173066	3	4
4169265	46124637	3	4
4126705	45996659	4	5
4161216	4161217	1	1
4134169	761758	2	2
4169265	46210354	3	4
4126705	37007779	4	5
4181063	46272544	2	2
4181664	44809355	7	9
4167841	4024342	5	5
4126705	46278315	4	5
4180627	4290774	5	10
4169265	46001432	3	4
4126705	36705265	4	5
4126705	46071446	4	5
4169265	46032625	3	4
4180627	4243648	8	10
4141937	4202318	8	8
4157120	4167749	1	1
4124574	46273152	2	3
4136511	4133066	3	3
4126705	37012250	4	5
4126705	46265045	4	5
4136062	4198702	2	2
4126705	46122878	4	5
4180419	4208748	3	3
4179304	4179589	5	6
4180628	257293	2	3
4176642	4058625	6	6
4144778	4179559	6	6
4122115	42709926	4	4
4169265	46071894	3	4
4181322	4079809	4	5
4133034	4278913	8	15
4178025	4180339	6	7
4181063	762267	4	4
4126705	45771225	5	5
4132867	4141169	7	8
4180630	44783183	5	5
4160001	3655167	1	1
4155499	4050091	4	5
4179713	4074571	3	3
4169265	46054280	3	4
4134141	4179697	5	7
4150819	4328103	4	4
4169265	45757970	2	2
4180628	760906	5	8
4178507	37398300	6	6
4167841	4025387	4	5
4181322	4234946	4	9
4126982	4200666	4	5
4180627	4325354	6	7
4181063	761945	5	5
4133169	4127101	5	5
4126705	46211164	4	5
4156229	42539408	4	4
4180627	4169913	3	6
4126705	46148715	4	5
4165781	4352111	5	7
4134141	4159432	9	11
4157453	762918	4	4
4159949	4333690	3	3
4165792	37119180	11	11
4150685	4039390	2	2
4126705	46125683	4	5
4180627	46270914	2	4
4180628	4193871	10	13
4126705	46029633	4	5
4169265	46213882	3	4
4180628	4346975	5	6
4126705	46166795	4	5
4123594	4242524	4	4
4180627	4203848	6	8
4169265	46162693	3	4
4169265	37389998	3	4
4156229	4154036	6	6
4169265	42533241	3	4
4126705	3665044	4	5
4143959	4172014	3	3
4126705	46070557	4	5
4148948	4022048	2	2
4126705	36704573	4	5
4154333	36715157	4	10
4126705	46210067	4	5
