ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264773	4264646	2	2
4200668	4056349	5	6
4227253	4090469	5	5
4212577	4082025	4	4
4259632	40487003	10	11
4237320	4248973	2	2
4215931	46063546	2	2
4239425	4021656	3	3
4237321	4256468	1	1
4201174	4199961	1	1
4266444	42689907	1	1
4199158	4166520	4	11
4225939	45978333	3	3
4208063	4135329	3	3
4241403	4194681	6	13
4242368	4093785	3	3
4190005	4321701	14	14
4200874	37114994	1	1
4217846	4309378	8	8
4233946	42872677	2	2
4193315	4036875	6	7
4214634	4214635	1	1
4248240	43530838	1	1
4227253	40479264	6	6
4212694	4226288	4	4
4201745	36715909	4	7
4199158	4308793	10	10
4227253	435607	7	7
4217846	4027146	5	6
4187742	37393074	4	4
4206591	44783206	4	4
4259632	4203142	8	8
4190005	4159117	8	11
4259632	4242538	6	6
4240784	4146075	2	2
4259632	4093900	8	8
4217846	4194340	12	13
4252853	4341765	1	1
4198300	4039296	1	1
4241398	4034291	6	6
4190005	4093377	6	6
4241043	4097107	3	3
4200501	4200506	1	1
4242980	4240018	4	4
4188152	37118247	7	7
4188980	36717422	6	6
4217846	40493300	8	8
4190005	37112992	10	10
4201745	4239866	5	7
4257650	45769893	8	8
4206591	192681	4	5
4185115	36676385	3	7
4217846	4025707	8	8
4246204	4086662	2	2
4227253	440736	5	6
4219297	4026250	4	4
4187742	37399219	1	1
4254683	4089895	6	6
4227354	4215015	5	5
4247371	4086487	5	5
4201745	194831	3	5
4238805	4065411	5	5
4264984	37393836	2	2
4211652	4014403	4	4
4188980	4187182	5	5
4259632	4219147	8	8
4211392	4272557	5	5
4235905	4271699	1	1
4212694	4259059	6	6
4212577	4087943	4	4
4199812	44789045	1	1
4190005	4082009	10	12
4209977	4310214	9	11
4216544	4149983	11	12
4210595	4124209	3	3
4239871	4093804	2	2
4217846	4140213	8	8
4227253	4026032	5	5
4211496	4219099	2	2
4197003	37114695	3	3
4208811	37111062	6	8
4187742	37394244	5	5
4239747	4093835	3	3
4247371	37116583	5	8
4242980	37310477	3	3
4221805	37118233	3	3
4237739	4271240	1	1
4217988	4282844	5	5
4190005	4197803	10	13
4247371	439385	5	5
4190005	37115449	11	13
4201745	4217627	3	6
4205728	4322524	2	2
4217846	4184504	10	11
4260843	37118131	3	8
4253029	4231781	2	2
4237984	4207356	4	4
4232106	4242969	4	4
4217846	4189948	6	6
4185503	4151351	4	4
4202699	4281453	2	2
4259632	4015263	5	11
4230029	4215450	9	9
4208811	4249115	12	13
4194045	36695781	1	1
4192936	40766053	3	3
4185115	4139014	5	6
4259632	4322391	6	6
4259632	4137930	9	9
4216544	4348580	2	2
4247371	4331284	4	5
4233946	4063755	3	3
4219297	4243971	5	5
4240528	4089584	9	9
4201745	4093450	5	8
4259632	4234716	4	10
4195683	4276132	5	7
4249123	35609389	2	6
4225497	4178429	5	6
4221555	4046239	2	2
4193443	4075383	5	8
4207938	4138666	4	4
4201745	4033913	5	8
4238814	46273698	5	7
4190250	44809369	6	6
4186157	4194112	3	3
4246814	45761253	2	2
4212984	4223658	2	2
4209989	4334241	4	4
4240672	4349242	4	4
4208699	3026536	3	3
4239029	37112967	5	5
4265329	4023607	1	1
4254480	45765680	4	4
4182972	42538642	2	2
4217846	4198044	5	6
4223622	4271436	5	5
4223887	45994681	3	3
4224994	45994186	2	2
4185471	4223062	3	3
4232106	4241918	3	3
4221610	4239092	3	3
4187742	37398517	1	1
4193873	37108584	2	2
4259632	4062980	8	15
4186162	36684497	1	1
4201745	4033227	4	7
4185115	4281404	4	4
4206591	40487489	5	6
4199473	4073768	5	6
4194606	4236549	3	3
4237367	4352248	10	11
4215217	4347177	2	2
4206592	760734	3	3
4199473	4159096	4	4
4236435	4078877	2	2
4247370	4280134	8	8
4259632	4203695	11	11
4241403	4136180	10	10
4200560	4159426	1	1
4247371	4308292	5	5
4190005	35632214	7	17
4195288	37109881	2	4
4185115	4146488	4	6
4204176	4144257	1	1
4259632	4051443	10	12
4259632	4309609	11	11
4216544	4111520	12	13
4259632	4171851	4	4
4214641	37311699	6	7
4212577	762407	5	5
4217846	44783352	3	7
4185503	40491882	3	5
4259632	4205632	6	9
4259632	4201509	6	9
4247371	4080383	3	3
4212481	4034405	8	13
4261648	4194685	4	4
4232009	37118846	6	7
4190005	4280149	11	13
4237321	4261822	2	2
4184817	4352014	2	2
4187742	37393518	3	3
4217846	4197699	9	9
4259632	4314778	5	10
4199158	4102537	9	12
4209977	4209140	6	8
4266662	3655589	3	3
4185115	4138676	5	10
4204043	37310986	4	4
4235013	4237534	3	3
4204810	4147036	2	2
4227253	43020639	5	6
4232345	37113449	12	12
4227253	4331291	6	6
4200668	4027362	5	6
4210595	4202461	2	3
4208811	4329727	7	7
4242893	4351988	6	9
4253027	4061027	6	6
4201745	4296483	4	7
4190005	4172233	9	12
4247371	4001338	8	9
4242980	4210003	4	7
4216544	4174112	11	11
4188980	4236274	3	3
4182880	4019746	1	1
4183446	4239804	1	1
4199013	4279210	7	8
4199590	4015628	3	3
4236415	4207437	1	1
4238814	4100080	2	7
4247371	4199793	3	3
4256899	4264428	3	3
4247371	4339011	5	10
4253028	763395	1	1
4201554	44783425	2	2
4193168	4123729	1	1
4216275	4028704	5	6
4264984	37397864	5	5
4199640	4117115	5	5
4259632	37016286	4	8
4195683	4202467	10	15
4237077	4219417	4	4
4185115	4142922	5	8
4237074	4132916	2	2
4238814	4072964	4	7
4241403	4197147	6	8
4259632	4218380	10	12
4259632	4215376	10	12
4185115	4001552	2	4
4233946	4080974	3	3
4253647	4127873	2	2
4219601	4105889	12	12
4223730	46030070	2	2
4247371	4169597	7	10
4225991	37303905	3	3
4217846	4194255	9	9
4259632	4217254	7	8
4241403	4088949	8	10
4185115	4069356	6	8
4190005	4068060	9	13
4254480	4073626	4	4
4199158	4262267	3	13
4238814	4335524	3	4
4186915	4272396	2	2
4188910	4254645	1	1
4208223	372907	1	1
4233942	37118617	7	7
4239520	4050091	1	1
4241214	4145367	5	5
4247370	37114864	9	12
4259632	4146126	5	5
4237367	4076127	8	12
4247371	765237	6	10
4185503	4113422	5	5
4206591	4068743	4	6
4266444	4114397	3	3
4259632	4310825	5	7
4206592	4031111	4	4
4264984	37393267	3	3
4259632	4045623	7	14
4259632	4299723	10	12
4217846	4025842	8	8
4227253	36684461	6	7
4221998	4003190	1	1
4230317	4050833	5	5
4193443	4075119	4	4
4203098	42536665	2	2
4201745	36713509	5	7
4216788	4219605	5	6
4236435	4306296	4	7
4232521	4278300	4	4
4237367	4091262	10	10
4218477	4283158	4	4
4233946	4086714	4	4
4247371	4281921	4	4
4207326	36714839	5	5
4264984	37393854	2	2
4214466	4076811	6	9
4218479	4184284	5	5
4232345	4320494	5	6
4224208	45990966	4	4
4195683	37113280	5	5
4199158	4157474	3	8
4185503	4190773	6	6
4217846	4313857	10	10
4227252	36684606	4	5
4227253	4283753	5	10
4227032	45981751	2	2
4259632	4034349	9	9
4247371	3654262	5	5
4239975	37398927	2	3
4209977	4042852	5	5
4249835	4014259	4	4
4212577	4300218	7	8
4238802	4008098	3	3
4210595	4308909	2	2
4247371	45765480	3	3
4204822	4075530	6	6
4189705	44791929	4	5
4185628	4034124	2	2
4266638	4236978	3	3
4193513	4074493	5	5
4254477	4308917	2	2
4259632	4030492	4	7
4193697	4006184	1	1
4237321	43021414	2	2
4259632	4030221	10	12
4209977	35632432	5	6
4220676	4197821	2	2
4208699	3028948	2	2
4213241	35622944	5	7
4256910	37117302	3	3
4199158	4285903	5	8
4193443	4306617	4	4
4235765	4323566	2	3
4193651	40487953	3	3
4237367	37112323	8	8
4217766	4067370	1	1
4242893	4305791	4	8
4193443	4154911	4	5
4237421	4275738	3	3
4199158	4269084	8	17
4190005	4128405	14	19
4263508	4098811	4	4
4233546	4150278	5	7
4217846	4208536	6	11
4208811	4019739	6	6
4234974	37219138	4	4
4263633	4103646	3	3
4212577	4292526	7	7
4195683	40482352	4	4
4214466	4084225	7	9
4265528	4096550	2	2
4217988	4165360	4	4
4208811	36717373	15	16
4218477	4284182	6	11
4259632	4216387	7	7
4242893	4085639	5	11
4240153	4243421	4	5
4259632	4262804	8	8
4238814	40485411	5	9
4204633	4036609	1	1
4257650	4240356	9	9
4194164	4353169	8	11
4257650	4013810	6	6
4262967	4253047	2	2
4247371	36676903	3	3
4212577	43021727	4	4
4193450	46270638	10	12
4212577	44806607	7	7
4240528	37113347	6	6
4212694	4122703	6	6
4249837	37109599	3	3
4212577	4300920	5	6
4201705	43530688	3	3
4237633	4210864	2	2
4193315	45957364	9	9
4259632	4230860	11	11
4241096	4200707	4	4
4242893	37119318	6	6
4201398	4093884	6	6
4240393	4259137	3	3
4242893	37119274	5	9
4247371	37309749	5	8
4217846	4189563	9	10
4185115	4074018	3	4
4203558	4027948	4	4
4217846	4142346	5	8
4188996	45769338	1	1
4259624	4001055	1	1
4261506	4146044	1	1
4201554	4153208	2	2
4206591	765719	4	4
4232345	4252723	6	6
4225829	4216081	6	6
4259632	4141974	9	11
4217846	4260513	7	7
4266186	4266390	6	6
4209977	4171011	7	7
4191382	37118162	6	6
4210595	4076188	4	4
4219297	4084054	5	5
4242980	4242347	3	3
4219381	760616	5	7
4214933	4216521	7	8
4210595	4175293	2	2
4248074	4315658	1	1
4189290	4186125	3	3
4198856	36713225	3	5
4259632	36684126	9	11
4260843	4245736	4	4
4227253	4030665	5	7
4208699	3048282	3	3
4231172	37115480	1	1
4208811	45769622	8	8
4227253	4082065	7	10
4213241	4172953	6	7
4194164	37017947	4	4
4224382	3666966	2	2
4242893	4349806	6	9
4207489	4014755	2	2
4242893	4186310	5	8
4213605	4180980	5	5
4247371	4170142	4	5
4214033	4189956	7	8
4193702	36717692	3	3
4203417	4033885	1	1
4234997	4102842	5	7
4242980	444457	2	5
4247787	4283308	1	1
4216544	37118506	13	13
4259632	4211372	7	7
4247371	37399021	2	7
4259632	4023735	9	11
4208811	4134529	6	6
4199158	4133186	10	20
4249599	4262267	2	2
4259632	4102163	8	8
4232222	37219312	6	6
4242893	4138822	5	7
4217846	40489299	7	8
4185503	4120093	6	6
4227252	4182571	3	3
4190005	4113079	7	8
4225829	4229607	6	6
4233946	507236	7	10
4203473	4239465	3	3
4249835	4335389	3	3
4217846	37206134	7	7
4246814	45768252	2	2
4203883	4084509	2	2
4185503	439693	6	7
4247371	45757703	4	8
4224459	4175469	2	2
4217846	4268766	9	9
4217745	4125206	2	2
4266191	3667185	1	1
4240784	4278741	4	4
4189888	4189090	2	2
4193513	37118355	7	7
4190005	4008759	8	9
4201705	443465	2	4
4223622	35614124	5	5
4212577	4299558	5	5
4189517	37117107	3	3
4227253	37016338	7	7
4223622	35612916	5	5
4219601	37115378	7	17
4240344	44784020	6	6
4246690	4113765	2	2
4227253	4112873	7	11
4204043	4149143	4	4
4189381	4189386	1	1
4243353	4048067	2	2
4199158	46270638	15	19
4217846	4348050	7	7
4199787	4157984	4	4
4193315	45957345	8	8
4193994	37119100	3	3
4206591	4243442	5	6
4259632	4013440	5	8
4199473	4078782	3	3
4247371	4048424	5	7
4259632	4248144	5	7
4237367	4235172	3	3
4201745	37311907	3	10
4185503	42539051	3	3
4227155	4238474	1	1
4259632	4314476	10	10
4224994	46023921	2	2
4182969	4033832	5	5
4208811	4123967	15	16
4188152	4190689	7	7
4222888	4122666	2	2
4183167	4087511	4	4
4217846	4139597	8	8
4253034	46235845	2	2
4207461	44783092	1	1
4211848	3020216	2	2
4190185	42710036	3	3
4212694	36714793	9	9
4241403	4207500	7	12
4252404	4349389	2	2
4214033	4151672	7	8
4219297	4323295	4	4
4215266	37207440	3	3
4229604	4107423	4	5
4251164	37112950	4	5
4217846	4309422	7	7
4212577	4294291	5	8
4190185	4143845	2	2
4233412	4017464	1	1
4217846	4321395	6	13
4200201	4101844	3	3
4189705	4124751	3	3
4199158	4277822	6	11
4205237	438532	2	2
4182647	760459	6	7
4238661	44789263	2	2
4214466	37115232	5	6
4259632	4263237	7	7
4199636	37303890	2	2
4185503	4314506	4	5
4217846	4307353	8	8
4265138	4122644	1	1
4208699	3038410	2	2
4209977	4100081	7	10
4253008	4095910	3	3
4185115	37017012	6	7
4194164	4291936	6	7
4207009	4208628	1	1
4224047	45998066	1	1
4201745	4160736	6	8
4196024	4157644	1	1
4227253	4112866	5	8
4193820	4023607	4	4
4219297	4023264	7	7
4199158	4180503	4	11
4210568	4142029	5	5
4215871	37114798	8	11
4238814	4205727	3	3
4211098	37113778	4	4
4199158	4280158	5	12
4237321	46271925	1	1
4236514	4192862	1	1
4185115	40484569	7	11
4191382	4298619	10	12
4264984	37393929	3	3
4261013	4095556	6	7
4260843	4262980	3	9
4259632	40492806	9	9
4238814	4047385	2	2
4223731	45978564	2	2
4199158	4091759	6	15
4261988	3666697	2	2
4188152	4264687	7	8
4212694	35622102	10	11
4248032	4033102	3	3
4261013	36695974	6	6
4185503	4230055	3	3
4183710	4112217	5	6
4190005	37113017	8	12
4199158	4134288	12	16
4193710	3025039	1	1
4217846	4307275	8	8
4225829	4304675	5	5
4264577	44808172	4	4
4185115	4070138	4	6
4241110	4294707	1	1
4259632	4240606	10	12
4224342	4045235	4	5
4247371	37207870	5	7
4195683	4178658	9	15
4199158	4139260	4	10
4195397	4277822	4	4
4199158	4083372	6	8
4215034	4299529	1	1
4219769	4035616	7	9
4257650	4334476	7	7
4195683	37117329	6	6
4249842	42535781	2	2
4266171	4217948	1	1
4188152	4090917	7	8
4227253	4002479	5	5
4260918	36715121	3	3
4247370	4029183	3	3
4264984	37392818	5	5
4225497	4193499	4	5
4235765	4028297	3	3
4232222	4322817	3	5
4224981	46001156	4	4
4205771	42535034	5	7
4225497	44783479	3	6
4247371	3655305	6	6
4259632	4311991	9	9
4186727	4188677	5	5
4215091	37114698	4	4
4259632	4213019	12	13
4230769	4316216	1	1
4201745	4041707	5	8
4237367	4201132	9	9
4211016	4002714	6	8
4227687	4228038	2	2
4236435	36696020	2	2
4261022	4338220	2	2
4239156	4236367	1	1
4187742	37208811	7	7
4259632	4160836	6	7
4182647	4153118	1	1
4201398	4279857	5	5
4199158	4014548	5	11
4218474	4101944	3	3
4247371	373449	6	6
4220145	4202283	3	3
4217064	4221640	4	4
4199473	4198070	7	13
4238814	46271137	3	3
4217846	4007492	5	8
4247371	4120321	6	8
4190005	4219304	10	19
4213241	4295574	4	6
4190005	4091856	10	17
4259632	4160609	9	11
4259632	4133830	9	9
4222679	35631719	3	3
4264984	37398499	3	3
4223622	35612548	5	5
4199158	4349405	12	22
4185115	4206630	4	6
4208811	4132107	15	16
4259632	4348163	7	9
4216293	42872515	4	4
4240528	4087837	7	7
4216788	4288687	1	1
4185721	4027783	3	4
4262123	4306211	1	1
4219381	81141	3	4
4225829	4261814	6	6
4185503	4205528	5	6
4227253	4091517	4	4
4242368	4048501	2	2
4217846	44783450	3	3
4187067	4107246	1	1
4239975	4088503	2	2
4196024	4162480	1	1
4232493	35611535	3	3
4225497	4055885	4	4
4217846	4238541	6	11
4259632	4148129	13	14
4208059	4236548	4	4
4217846	4193905	6	7
4227750	35632259	4	4
4197792	4277023	2	2
4223786	4057268	1	1
4199158	3667130	13	21
4208662	4091167	3	3
4193820	36714736	6	6
4196823	4286184	1	1
4199013	4008761	5	6
4222559	4175830	3	3
4201554	36684678	4	4
4199013	37118990	7	7
4235765	4148555	2	2
4259632	4280380	6	9
4234997	4121650	2	2
4201745	4243563	5	6
4259632	35622989	6	6
4195288	45766014	2	2
4192373	4246425	3	4
4185115	507207	9	10
4207489	3045017	5	5
4215248	4198397	1	1
4264054	37109988	2	2
4209977	37112188	5	5
4237500	4094102	4	4
4222439	4275888	1	1
4241096	44784027	8	8
4227253	36674760	6	6
4236016	4149987	2	2
4203098	37399490	5	5
4217846	4029516	8	8
4191382	4231323	6	10
4230029	4056487	4	4
4214466	4208996	4	6
4244019	4241522	1	1
4242498	760940	3	3
4216185	4057355	2	2
4217846	4029699	6	11
4201745	4288476	4	4
4185503	4023188	4	5
4200854	765127	2	2
4261648	4087582	4	4
4187742	3667067	3	4
4212577	4307561	5	8
4190496	42537328	2	2
4193450	4206457	6	11
4266339	37309867	3	3
4247371	375250	5	8
4224047	46053961	1	1
4247371	37207979	7	10
4193820	46270791	6	6
4251201	4029915	2	2
4227378	37117582	5	7
4222679	46007871	4	4
4199158	4076284	8	18
4213605	4098429	3	3
4208811	4144689	7	8
4212694	4017681	7	8
4212760	4094180	2	2
4227253	45763558	5	5
4199158	4323421	8	17
4237197	4077565	1	1
4249837	4321573	4	4
4190005	4264075	14	20
4201745	4240955	4	7
4208811	45769081	7	7
4266186	35624269	7	7
4261648	4326249	3	3
4223020	4337439	2	2
4264286	4337740	1	1
4193315	4193126	6	7
4190005	4177424	4	7
4240242	4352496	6	6
4185503	319921	5	7
4193465	4191712	1	1
4227354	4032948	4	4
4185503	37396824	3	3
4214537	4140211	5	5
4227378	4111619	7	9
4212577	373151	6	7
4259632	4223015	7	13
4242498	4241661	2	2
4247370	4101095	4	4
4219601	4056220	8	8
4259632	4165115	8	8
4232345	4128404	5	7
4185075	37395799	1	1
4254369	4039921	5	5
4247371	4061734	2	4
4193651	4078308	2	2
4227378	37017920	5	8
4266466	4201089	2	2
4201745	4215792	4	4
4201398	37019147	6	6
4237321	42689582	3	3
4217846	4027744	7	7
4214033	37113016	8	9
4194459	37304117	2	2
4259629	44803458	2	2
4185115	4073101	3	3
4201554	4195498	2	2
4199640	4093405	3	3
4199787	4235939	4	4
4227253	4103190	2	2
4200396	4241219	4	4
4246197	4336666	1	1
4220204	35632264	2	2
4185115	4071131	3	5
4218488	4000064	2	2
4249161	4261523	2	2
4212694	4296293	9	9
4266364	37397635	1	1
4220148	37115516	1	1
4204182	40480935	4	4
4221036	4106094	5	5
4188152	4203158	6	9
4221610	4145444	2	2
4190005	4281934	14	20
4198822	4344616	3	3
4212760	4272152	1	1
4188152	4095351	5	7
4238814	4338808	4	5
4188693	4028190	1	1
4190005	4239264	15	17
4186728	42537246	2	2
4249837	42873111	3	3
4233530	43531585	2	2
4217207	4241571	1	1
4208811	46272146	15	17
4242893	4055911	4	4
4201745	4129373	4	6
4257650	4230408	7	7
4259632	4067965	13	13
4212199	44804340	1	1
4257650	37208321	7	7
4206591	40486027	6	7
4227253	3661435	5	5
4259632	4322892	6	9
4199640	4056064	7	7
4212694	4263737	2	2
4217846	4220904	7	7
4224213	46001827	2	2
4240672	35632432	5	5
4187742	37398527	4	4
4189705	37395233	6	6
4259632	37016552	6	6
4259632	4194823	11	11
4227253	193402	6	6
4214641	45766417	5	6
4248032	4178532	3	4
4212481	37114216	9	11
4259632	4040100	9	9
4227253	77923	7	7
4201745	44784166	5	8
4212577	4299407	7	7
4254480	4038875	5	5
4201745	40487385	6	9
4223622	35613012	5	5
4259632	4314114	11	12
4207326	46272152	5	6
4206591	200757	3	3
4241214	4233950	4	5
4232009	37396933	6	9
4237320	4010396	2	2
4222039	4219811	1	1
4237197	4078164	2	2
4202913	4236085	3	3
4216293	40479592	4	5
4232345	42538461	6	8
4214799	4245855	4	4
4235765	4042752	2	2
4241075	37397484	5	8
4209977	4236532	15	15
4192373	4100971	2	3
4253029	4230002	2	2
4197119	37218967	8	14
4235765	4103541	2	2
4259632	4266996	7	8
4185503	4111413	7	7
4208063	37115111	4	4
4227253	4003230	6	6
4256622	4178525	3	3
4263721	4155540	1	1
4259632	4276793	9	9
4259632	4262949	8	8
4217846	4027766	5	11
4215266	4190428	1	1
4216784	4299311	2	2
4259632	40486239	8	8
4242498	4001669	3	3
4246099	4284392	2	2
4212694	4307759	9	11
4209460	4065876	1	1
4217846	40492192	8	8
4234480	37206373	2	2
4189705	4129196	4	5
4182647	45772701	5	6
4259632	4218095	10	12
4208346	4112190	3	3
4194234	4007946	3	3
4195603	4127087	2	2
4227086	4198840	2	2
4259632	4234497	6	6
4190005	37112892	13	17
4208811	45768471	8	8
4240532	37114852	6	6
4186555	4131819	3	3
4189517	36713649	2	2
4193169	380944	3	4
4208981	37113719	4	4
4199158	4010928	7	12
4217846	4109839	4	4
4259632	4190646	9	9
4201745	4174442	5	7
4209977	4102765	9	9
4184709	4182659	1	1
4199158	4286131	7	21
4186557	4258269	3	3
4218477	4278169	5	5
4190071	40486645	1	1
4190005	4041289	7	9
4199787	35632225	3	3
4195288	44812289	3	4
4198822	4016395	2	4
4234974	4248587	6	6
4259632	4325708	9	9
4232493	4300421	1	1
4238636	4184242	2	2
4219003	3654924	3	3
4222984	4269600	2	2
4194797	4197175	1	1
4241096	4229618	4	5
4247371	37398939	7	7
4238814	40493009	5	6
4198299	4237711	1	1
4213241	4232172	4	6
4234268	3003927	1	1
4210123	4139074	2	2
4199158	4200277	4	6
4199473	4272695	6	8
4245743	4307675	2	2
4197025	4351989	2	2
4234976	4111887	2	2
4226901	4249019	4	5
4232345	4135877	7	9
4217846	4339295	5	5
4259632	4155648	11	11
4224981	4271421	3	3
4193450	4174912	5	9
4227687	4263694	1	1
4261497	40483215	3	4
4190005	37113104	12	17
4235765	4292418	2	2
4209443	4132569	1	1
4219443	4069397	3	3
4266156	4126090	1	1
4189532	4225800	3	3
4217846	37312370	9	10
4188980	4324477	3	3
4212203	4118468	2	2
4247371	3657790	7	8
4188152	4035551	5	7
4185115	42872710	3	6
4259632	4028273	7	8
4219601	4281376	8	8
4212076	4155623	4	4
4227253	40479232	5	6
4236997	4012914	1	1
4227253	43530912	6	6
4188980	4204844	7	7
4233946	4048314	5	8
4227253	45766198	5	5
4261648	4044916	3	3
4239545	45762222	1	1
4201745	4311574	4	4
4217846	4272929	9	10
4259632	4168450	9	9
4185503	4313665	5	6
4216788	4241685	3	3
4195288	44809400	4	4
4209845	4153402	4	5
4199158	4286266	5	12
4259632	4213323	3	3
4195683	37114338	6	7
4214297	3655614	3	4
4217846	4246295	4	5
4199473	4147381	7	13
4197805	4092410	2	2
4203558	4177392	4	4
4185115	4199267	5	6
4199158	4256890	7	14
4202685	4333285	4	4
4259632	4223927	8	8
4213529	4140302	2	2
4201554	36684803	6	8
4197119	4163011	10	12
4189517	37108831	4	4
4254477	763476	2	2
4230911	44805203	2	2
4190005	4080552	6	9
4216293	44812297	3	4
4188980	4136057	7	7
4259632	4219538	7	7
4199158	37115132	5	11
4188980	43020757	7	7
4199158	37113011	9	17
4199013	37119194	6	7
4241075	4177536	3	3
4236046	4031807	2	2
4266186	4299148	9	12
4190185	4277897	4	4
4202832	4037135	3	3
4247370	4087051	6	6
4222965	4212914	2	2
4199158	37111921	13	16
4207041	4274737	1	1
4238984	40482821	4	4
4217846	4232634	13	14
4209977	4137114	6	6
4201745	4126912	5	9
4190185	4131442	3	3
4259632	43021011	10	12
4208811	4019617	6	6
4206591	444444	5	8
4249599	4047977	3	3
4241075	4080968	3	3
4259632	4224854	9	9
4223670	4120101	1	1
4233942	4085705	6	6
4227253	4282941	4	4
4252092	4123604	2	2
4202797	4216885	2	2
4214641	4030123	6	6
4207326	4022291	5	5
4216766	37303968	4	5
4185171	4184101	2	2
4237321	46271309	2	2
4193315	4012268	7	7
4254385	4157082	1	1
4190005	4108501	12	20
4210595	4047012	3	4
4217846	4191474	9	9
4185932	35615053	4	4
4213241	4252582	5	5
4199158	4353281	5	11
4215878	4058760	3	3
4215217	4019250	3	3
4182764	4128178	2	2
4214033	4228829	6	6
4242893	4047246	4	6
4199158	4271463	5	17
4237367	4027263	7	7
4227253	4119791	4	5
4217846	37206164	7	7
4187742	40490406	2	2
4190005	37111717	13	18
4237215	4200074	2	2
4199158	4079812	8	14
4185115	4128728	4	7
4259632	4204305	9	9
4260918	4116094	3	3
4247371	377280	4	5
4184974	42537530	6	7
4261648	4237352	4	4
4190005	4263598	7	8
4244106	4221972	1	1
4237367	4178652	8	11
4266662	36676676	4	4
4217846	4218421	9	9
4230514	4150332	1	1
4193820	4183872	4	4
4218477	4210738	1	1
4203702	4208168	1	1
4190005	4178045	12	16
4206592	4130842	2	2
4199158	37113575	8	12
4199787	4351848	4	4
4230029	4237537	10	10
4237320	4237473	4	4
4216788	4189292	2	2
4233946	4181413	5	5
4193443	4284478	4	4
4263316	4085639	5	5
4211848	4281076	2	2
4213509	4219830	1	1
4189705	44809343	4	4
4261013	37113931	9	9
4209977	4353374	7	10
4193169	36715818	4	4
4227253	37204169	4	5
4242982	23731	1	1
4230514	40760489	1	1
4193315	4246293	3	3
4227253	444075	8	8
4224417	4079580	1	1
4247371	37310623	4	12
4201745	437224	6	9
4195683	44794414	2	2
4259632	4241704	8	13
4195683	4289080	5	5
4185503	4169751	6	6
4246818	45961697	1	1
4257650	4230000	7	7
4236682	4246501	2	2
4247371	4066379	3	3
4199473	4134039	5	11
4237320	4250595	2	2
4199158	4095702	6	12
4185115	4045463	6	6
4204933	44810920	1	1
4217846	4030629	3	7
4212577	4126923	6	8
4227253	43021842	6	6
4243629	4067829	4	4
4238814	40493016	3	4
4213088	4180142	2	2
4187742	37393430	6	6
4223173	4103085	4	4
4209977	4312642	4	6
4212577	4299980	5	6
4213241	4019104	3	3
4187907	4219146	6	6
4220845	4069307	4	4
4227071	4165065	6	8
4259632	40479289	7	12
4223173	4173605	4	4
4212577	4246473	6	9
4260918	134331	3	3
4190250	4225404	3	3
4190005	4104790	7	12
4213162	4178652	5	8
4212577	4183955	5	5
4198856	37110124	5	5
4188980	4196503	7	7
4206591	442169	4	6
4241403	36695690	6	6
4216618	4192046	2	2
4201589	37111930	1	1
4218236	4286447	8	8
4190250	4264391	4	4
4199473	4034061	2	2
4199158	4193844	5	7
4183953	4247221	5	6
4212481	4096320	8	8
4222514	45995127	2	2
4220849	4156468	3	3
4222679	35631732	3	3
4229604	36715100	1	1
4219560	4208993	7	7
4266590	4001116	1	1
4203098	4001288	2	3
4222679	45765173	1	1
4201174	36686404	1	1
4247371	44782432	7	8
4266202	4195136	2	2
4227253	4289687	5	10
4199013	4049742	4	4
4185503	4050854	6	6
4227253	760939	6	9
4217570	4155613	3	3
4208059	4320494	5	6
4223101	4197902	2	2
4212577	4124993	6	7
4247370	4285039	5	10
4256629	4041778	1	1
4212577	376189	4	8
4199158	4303047	9	16
4237321	4207778	4	4
4182963	4300285	7	7
4240532	4091397	3	3
4242893	37117346	7	11
4266662	36716141	3	3
4185503	261600	4	4
4262680	42537147	1	1
4212577	4067090	5	7
4182969	44807580	3	5
4199130	4203560	4	5
4206591	40487488	5	8
4247371	379779	6	6
4259632	4227677	5	5
4185115	4174513	6	9
4188980	4121168	7	7
4233946	4215493	3	3
4199640	4318664	5	9
4190005	37114902	10	10
4224994	45994229	2	2
4223173	4177172	3	3
4199158	40483274	4	8
4217808	4086025	1	1
4217846	4251342	10	11
4208699	3003824	3	3
4239975	764982	4	4
4266662	37110038	2	2
4232493	4325447	2	2
4199787	4062580	6	6
4199158	37112551	9	19
4208811	4295879	7	7
4206592	4246146	4	6
4240344	44784017	6	6
4256244	4211089	6	8
4199158	4076681	9	18
4259632	4138767	8	8
4216788	4035791	5	5
4227882	4035303	1	1
4208811	40484644	15	16
4233942	37118071	3	3
4247371	36684696	5	9
4233946	4048931	4	4
4259632	4119264	10	12
4182972	4090580	4	4
4218236	4027695	6	7
4266186	4222722	3	4
4220309	4263838	2	2
4212577	4188298	3	3
4266462	4102099	2	2
4247371	36713806	6	7
4259632	4028112	6	6
4214033	37112839	8	9
4266466	4266589	1	1
4241398	4321413	4	4
4188980	4309201	7	7
4209845	36686249	3	3
4217846	4028589	6	6
4199158	4308597	3	6
4205728	4216301	2	2
4223887	4231019	3	3
4221555	36714535	2	2
4187067	4109642	4	4
4232009	4087212	6	7
4216722	42869545	3	3
4199158	44784133	6	10
4206591	37397143	7	8
4225884	4167269	2	2
4185115	4343467	3	4
4234382	46271060	4	4
