ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3025908	4	4
4308811	4242961	4	5
4279903	4271168	4	5
4296373	4147585	3	6
4297090	3048902	6	6
4297371	439494	3	3
4282006	4308857	7	11
4274025	4022822	6	6
4296373	4022030	2	4
4297090	40485449	3	6
4301351	4336303	4	5
4270425	4264815	2	2
4310109	4036524	7	8
4297090	37396406	2	2
4267553	40486134	7	7
4301351	4165270	7	9
4304943	44808869	1	1
4307254	4010229	1	1
4282006	4120284	7	11
4299510	4118966	6	6
4293159	4078602	7	9
4276438	4276441	1	1
4302495	4139940	4	4
4297090	4311199	6	10
4274025	36683554	7	7
4297090	4210622	6	6
4301351	4168166	4	4
4307122	4241769	4	7
4275431	4149739	3	7
4267560	4317693	4	5
4297090	3040396	5	6
4321561	37118162	7	10
4301351	4205489	4	8
4307750	4028284	7	7
4310109	37117429	6	8
4301351	44783125	5	8
4274025	4084177	5	5
4269441	4108442	1	1
4299615	4230245	2	2
4321561	37115516	5	5
4274025	4148484	3	3
4321561	4150412	5	5
4301351	4243044	4	4
4308811	4092236	4	4
4308648	4035975	1	1
4297090	4020851	4	4
4303986	4272397	5	7
4294659	4283141	2	3
4270776	37111061	1	1
4294447	4230505	2	2
4310109	4073934	5	6
4285602	4311180	2	2
4310109	37118842	6	6
4301891	43021717	5	5
4283381	35622405	2	2
4305529	37303956	4	4
4296373	4170923	4	4
4310109	4196680	4	4
4295112	4348303	3	3
4269370	4297629	4	4
4279903	4034447	5	5
4282006	4137213	6	12
4310109	37118407	5	5
4301891	4108745	5	5
4300602	4270771	7	7
4297090	4099529	5	9
4299614	440622	3	3
4299510	4018517	6	6
4308811	4247360	6	7
4302537	4206014	3	8
4304791	4189195	4	4
4308966	4181740	3	9
4310109	4283141	7	12
4271674	4116741	4	4
4309188	4002685	6	7
4301351	4052116	4	6
4301351	4197729	3	10
4307756	4173919	3	7
4297090	40761077	6	6
4307254	760281	5	5
4297090	3022558	4	4
4321561	4025861	4	8
4274025	433749	3	8
4304916	4008724	5	7
4304358	4033400	5	5
4301891	4101322	5	8
4306074	4032240	1	1
4297090	4058322	5	6
4297090	3046985	5	5
4300602	4194718	9	9
4321561	37111892	7	16
4271450	4110361	3	4
4301351	4164890	5	8
4301699	4043711	3	3
4301351	4346406	6	6
4285602	3006550	4	4
4282006	4284182	7	15
4271766	37393058	7	7
4297090	4144510	3	6
4266766	4089329	3	3
4309698	36717530	3	3
4304916	37310283	6	8
4297090	36305302	5	5
4267560	4174440	4	4
4274104	4043529	2	2
4299663	4048935	1	1
4312237	4280937	2	3
4270125	4089949	3	3
4301351	4233441	2	3
4321561	4238313	7	10
4308580	4193041	6	8
4309188	44784166	7	7
4299614	4072790	4	4
4275747	4070936	1	1
4297090	4006350	3	3
4267861	4213316	5	11
4279903	4301605	1	1
4309188	4009632	7	7
4270423	40492808	6	6
4318862	36716573	2	2
4307750	4099972	6	6
4312000	4033185	3	3
4307750	4012768	5	11
4271766	37393380	6	6
4271766	37393224	6	6
4307750	4298322	7	7
4301351	4075906	4	6
4297090	3039553	5	5
4320334	4090617	9	11
4297090	3005313	6	7
4279903	44807783	9	10
4321561	4135761	8	10
4312237	4076612	2	2
4269370	4066000	8	10
4275431	4060745	2	2
4309188	4146776	4	4
4300602	4191349	8	9
4306073	4196347	5	6
4297090	4258485	3	3
4290066	4133733	7	7
4312226	36717509	1	1
4271674	4154892	4	4
4297090	1617008	5	5
4267452	4177263	3	3
4310109	4132879	4	4
4297090	4335092	4	8
4297090	4004232	5	5
4271645	44809498	5	6
4302537	36715845	6	10
4321561	37117563	10	17
4307750	4138849	7	7
4299510	4051687	4	4
4306073	4070251	5	5
4271766	37398789	6	6
4313023	4236837	1	1
4313461	4309423	1	1
4321561	4349937	7	8
4316083	4293591	3	3
4271032	4161562	5	7
4307756	4031136	3	7
4304343	4343011	1	1
4300595	4181351	2	2
4297090	4304119	5	6
4290066	36714771	10	10
4269370	4254071	3	3
4310109	4021671	9	9
4321561	4222565	5	12
4287321	4235461	2	2
4297090	4246843	6	6
4297090	3011709	7	7
4274025	4007792	3	3
4311708	45757278	2	2
4297090	3051722	4	4
4300602	4287234	6	6
4307750	4102059	5	6
4293902	37203914	5	7
4297371	442720	4	4
4301351	4174917	4	5
4308811	40487412	4	5
4271706	36676429	2	2
4310497	4189565	2	2
4269761	46272295	4	4
4271674	4105418	4	4
4267861	37112619	9	12
4297090	42539171	6	9
4297090	4309859	4	8
4321561	4092458	11	20
4279559	4183230	2	2
4309433	40487024	3	3
4307750	4006324	5	5
4308966	4184623	5	5
4297090	45767578	2	2
4306074	4078988	4	4
4304916	4241148	5	6
4288609	37396975	3	3
4301351	4178606	5	6
4270854	4152309	3	3
4297090	40763141	5	5
4267861	37114648	7	15
4282628	36696028	3	6
4272964	37117294	2	2
4290066	4304602	8	10
4271678	4163022	4	4
4297090	4092817	3	3
4309188	4148247	4	4
4280677	45764624	3	3
4267563	4014100	12	12
4301351	4209098	5	6
4297090	4303593	5	9
4297090	40763187	4	4
4268114	4107510	3	3
4309188	134144	6	7
4297090	3014452	5	5
4306758	37311352	5	5
4314133	3033944	1	1
4307122	4243119	5	7
4307750	4310897	8	8
4308966	4250761	8	8
4301351	4068435	4	8
4274412	46285463	2	2
4310109	37112242	8	8
4267553	4044280	4	5
4287706	36674467	2	2
4270408	4198813	2	2
4269877	4246186	5	5
4299510	4228000	6	6
4311736	36695691	2	2
4269877	4022624	5	5
4299510	4220438	3	3
4307750	4325102	7	7
4267861	4074353	5	7
4297090	42538351	2	2
4268842	4094001	1	1
4297090	3027992	6	6
4321844	4285808	4	4
4267861	4120158	5	7
4297090	40757409	4	4
4310109	4138480	3	3
4307750	4213606	5	10
4297090	44810793	6	6
4310109	4311696	7	9
4279903	4337945	3	4
4270279	4264561	4	4
4308811	4129870	2	2
4313916	4281034	4	4
4269276	45770627	3	3
4295724	4163522	1	1
4321561	4209839	3	3
4290979	4307071	5	6
4274025	4148680	3	3
4299510	4200249	6	6
4280435	4181861	1	1
4319451	37209389	1	1
4267682	4343207	2	2
4307750	4309891	9	9
4301351	4106397	4	5
4297057	4223188	1	1
4297090	44804888	7	7
4271766	37397871	3	3
4269980	4180699	2	2
4301351	37311782	2	5
4304916	194421	3	4
4297090	4184276	2	7
4290933	4173437	3	3
4308384	4167553	1	1
4297090	44810480	4	4
4279903	4071927	5	6
4310109	37019147	4	19
4321561	4029520	4	7
4310109	4352892	10	10
4284964	4298704	3	3
4320030	4031476	5	5
4311115	4247297	3	3
4306572	4306573	1	1
4302537	4014329	5	8
4272860	4272872	3	3
4271032	4147041	5	6
4300137	37396594	1	1
4321561	4222448	7	12
4297090	44807684	7	7
4274025	4060672	2	3
4321561	4098014	10	16
4290066	4172606	6	6
4309063	4176902	2	3
4310109	4092447	6	6
4307750	4261963	5	11
4282628	37118880	5	5
4301351	40491921	2	7
4299510	4198408	6	6
4308966	4077004	5	5
4267861	37113526	8	8
4308966	4307685	3	8
4310109	37304131	8	12
4300602	4200088	4	9
4301351	4273866	5	7
4302537	4283223	6	9
4297090	4064512	5	6
4307750	4198684	8	8
4279903	40485345	5	8
4269877	4060228	9	14
4269989	37018028	3	3
4305529	4232615	8	10
4293903	4183422	1	1
4270617	4156623	2	2
4310109	4216386	7	9
4320334	4264012	6	6
4306758	4290441	4	5
4300602	4314307	7	7
4299510	36684141	5	6
4301351	4231709	3	5
4274025	4063175	5	6
4297090	4028676	2	2
4316083	36687129	5	5
4301351	4073010	3	6
4297090	4047176	5	5
4302926	4045267	3	3
4310109	37115547	10	14
4316083	4041695	1	1
4290066	4221835	8	10
4300602	4184794	6	6
4301351	4212780	4	8
4305529	4029606	8	10
4306957	4214989	1	1
4282628	44783926	4	4
4267553	43021796	7	7
4305831	4316837	6	6
4300714	4214114	4	4
4301699	37116362	2	2
4293902	4090371	3	3
4305201	4306179	2	2
4311739	36715392	4	8
4274025	4239797	3	3
4303986	4263617	4	4
4301351	4333232	5	10
4306073	4051623	5	5
4297090	40762808	5	5
4308966	40481541	4	4
4308966	4028290	5	5
4301351	40482769	3	10
4311736	4289080	3	3
4310109	4123771	6	7
4302537	4142204	3	3
4297090	44816775	5	5
4297090	42535245	5	6
4321561	4215016	8	11
4321561	37111821	6	7
4279903	3662144	4	9
4310497	40492898	4	5
4308811	4241020	6	6
4306318	40482471	5	5
4301351	4059889	3	4
4297090	4141885	3	3
4308811	4297183	5	7
4282006	4076404	7	11
4274025	4175590	5	6
4321561	4183724	7	8
4297090	42868557	5	5
4275431	4070327	6	6
4267553	43021052	4	5
4307750	4029135	6	6
4301351	4300528	2	8
4320816	44783252	2	2
4307750	4173572	7	7
4307211	4073497	6	6
4280957	4225470	6	7
4306147	40491485	2	2
4307750	4214114	9	9
4305831	4053797	4	4
4319304	3661498	1	1
4321561	4084224	7	9
4273948	42689860	3	3
4274025	4085662	4	4
4310109	4297145	7	9
4301351	4130173	5	7
4280596	46271216	1	1
4300602	40482514	5	5
4309075	37207164	3	4
4272860	4114397	6	6
4295429	4033310	2	2
4310109	4300539	5	7
4308966	4240469	3	9
4307750	4203144	6	6
4304916	4129398	5	6
4279903	4263226	3	5
4302636	4197889	2	2
4308966	4264689	3	10
4312592	4032014	2	2
4309446	4048342	4	4
4270319	46047021	1	1
4297371	4065478	3	3
4307756	4145614	3	7
4301891	4029573	4	4
4304916	40483588	4	5
4271674	4200939	4	4
4305752	44812218	2	2
4310816	4108423	1	1
4301891	4108905	3	3
4276939	40492283	1	1
4301351	4144195	4	8
4316083	4116061	2	2
4290670	4203686	4	4
4284964	40489434	4	4
4297090	4330784	6	11
4316083	4065357	3	5
4309188	4058831	4	5
4314958	4317817	2	2
4307750	4169080	6	6
4308966	4239284	3	9
4303236	4179807	6	6
4269350	3022549	2	2
4301699	37018566	4	4
4280424	4102420	2	2
4317294	42538777	7	8
4310109	4074198	8	9
4302537	4318833	5	8
4282006	35632282	4	8
4282006	37112526	8	14
4321835	4273699	2	2
4274025	4123292	4	6
4307756	4096325	3	7
4297090	3000953	4	4
4303236	4336312	5	5
4301351	4238324	5	6
4302541	4121828	3	3
4310109	4348705	10	14
4316083	40480685	2	2
4274025	762583	5	12
4297090	44811925	4	4
4297090	3001491	4	4
4306318	37312772	5	5
4274025	36715956	3	3
4313570	4071354	3	3
4310109	4159114	8	18
4300714	4194394	5	5
4297090	37019010	6	7
4316083	4174430	3	3
4302537	4057363	3	4
4302537	4133309	6	9
4321561	4320617	3	4
4310109	4017301	6	6
4310109	4112576	8	10
4321561	4134039	7	13
4314958	36683251	3	3
4305329	37112625	7	9
4273788	4224806	4	4
4282006	4192250	6	10
4321561	4098266	9	11
4269445	4108137	3	3
4305278	4311446	2	2
4296178	4222934	1	1
4304358	42535022	7	7
4270829	4123770	4	4
4302537	4083666	4	4
4316083	37312586	4	4
4267861	4167515	7	7
4303857	4306553	1	1
4304358	4028904	4	4
4297090	40761732	6	6
4301699	37209559	5	5
4302537	45769824	6	7
4297090	40762244	7	7
4312237	4206185	2	2
4274025	4103424	3	4
4301351	4074550	2	3
4307750	4242398	5	12
4284964	4172228	3	4
4307750	4225044	7	7
4293902	4144881	5	8
4309188	4345351	4	4
4306758	42873111	4	4
4271667	4226505	1	1
4297090	44790332	3	3
4321561	4078463	8	9
4267283	4239095	3	3
4304358	4098801	4	4
4285898	37016843	1	1
4293159	4285971	8	10
4307756	4232006	3	7
4307756	4280525	3	9
4302537	37110194	3	7
4287415	4194943	2	2
4318516	444337	6	6
4288473	4087054	4	4
4290066	4336532	9	9
4321561	4003996	9	13
4304791	4246723	5	5
4301351	4150390	2	4
4297090	4231511	4	4
4297090	3021412	5	5
4300602	4190690	7	7
4297090	4354261	4	4
4320030	4222588	7	7
4321148	4044761	4	4
4297090	44816936	4	4
4273948	4012842	3	3
4280957	4221300	6	7
4302993	4311191	5	5
4305277	4249120	1	1
4267745	4047385	2	2
4297090	4221380	6	8
4305278	4027949	1	1
4274025	4003185	3	7
4312748	4078352	2	2
4301351	4334033	3	5
4307122	4114485	5	5
4301351	4067607	6	6
4271766	37399249	4	4
4301351	4176276	2	7
4280957	4204800	5	5
4267861	4312233	6	9
4293902	4022013	7	8
4302537	4179507	6	9
4297090	1988942	5	7
4297090	4205300	5	5
4309188	4098582	5	5
4271189	37114472	7	7
4267563	4110367	12	12
4307223	4088293	3	3
4312846	4311062	1	1
4321561	4110963	5	15
4267560	4233357	5	5
4318135	4010929	2	2
4271032	45766452	4	5
4308966	4287040	6	6
4297090	4263793	4	4
4274412	4151744	3	3
4271766	37393784	3	3
4310109	4100354	3	3
4321561	4280758	7	10
4297090	46270724	2	5
4301351	4144458	5	7
4310109	4091855	3	6
4293902	4202992	5	5
4269370	44783911	4	8
4304916	4094992	6	8
4267376	4276269	2	2
4274025	4008269	5	5
4297090	3047538	4	4
4309188	4033470	10	10
4304358	4091878	7	7
4308966	4261637	5	5
4310109	4120124	8	10
4305329	4090603	5	5
4267861	4351847	7	9
4311736	4281622	4	4
4274102	4108024	3	3
4274025	4300783	10	11
4310109	4220549	4	8
4282628	4064035	3	3
4302554	4094376	2	2
4296013	4092770	3	3
4275431	4085115	4	4
4297090	40760453	5	7
4307756	4254378	3	7
4293902	4178006	5	5
4305529	35632325	4	8
4282006	42539677	8	15
4267374	4171451	1	1
4310109	4080300	7	12
4271410	46001029	2	2
4297090	3017817	4	6
4293429	4078600	1	1
4287415	4031691	3	3
4306758	4015520	3	3
4307750	4223007	10	10
4299510	4015107	6	6
4320334	4194681	8	8
4269370	4272396	10	16
4269445	4308012	2	2
4282006	4141305	5	8
4268768	4062272	6	6
4308966	4309233	5	5
4290066	4025447	7	7
4321561	37113582	6	6
4295705	4168765	1	1
4299523	44809436	3	5
4302537	4314198	5	8
4271646	4102274	3	4
4304995	3008166	1	1
4280677	45762388	4	4
4306318	4034756	5	5
4312237	37113378	4	4
4300155	4298500	1	1
4280307	4102278	1	1
4297090	4135563	5	6
4300602	4055625	8	8
4297090	4019556	3	3
4282628	37219091	3	3
4300156	4051185	1	1
4309188	4057374	3	5
4307817	4327863	6	8
4269579	4072612	1	1
4279903	44783110	4	4
4297708	4183905	3	3
4300714	4026495	3	3
4275431	4228183	3	6
4274025	4277596	6	9
4305025	4166020	3	3
4280957	4129911	6	8
4311739	4177716	2	2
4308125	4284415	2	2
4271189	4183490	7	7
4269761	40488315	6	6
4274025	4232002	7	7
4269877	4057691	5	5
4297090	4193226	2	4
4316083	4317262	2	2
4301351	4337601	4	5
4301351	4013051	4	5
4301351	45769227	3	6
4301351	4099296	3	7
4301351	4065573	3	5
4271124	42689970	4	4
4279680	4008756	2	2
4302537	4096645	4	6
4298425	4093894	3	3
4293159	4090626	5	9
4301351	4178736	4	5
4310109	4074352	5	7
4297090	3005236	5	7
4303236	4013361	2	2
4310553	36714318	5	5
4302636	4197521	3	3
4274025	4100557	5	5
4297090	3021085	4	4
4308580	4227439	3	4
4270566	4185810	2	3
4267861	4351739	8	10
4297090	36304932	6	6
4290979	4204858	5	6
4290979	4193642	7	8
4307597	4301839	1	1
4301699	4311630	4	5
4321561	37019143	5	5
4287088	4336906	3	3
4297090	44812250	5	8
4301351	4343105	2	5
4275431	4021429	4	5
4271450	4329106	2	2
4307750	4326572	7	8
4308966	4165526	4	4
4311439	3655843	2	3
4320334	4286484	8	8
4301351	4240348	5	8
4297090	4121310	4	4
4271766	37392855	6	6
4297090	4004869	3	3
4269370	4065872	6	8
4288947	4163761	2	2
4317407	4268483	3	3
4297090	44810240	3	3
4311736	37303921	2	2
4304791	4081952	6	8
4300948	4320661	1	1
4299614	4053733	4	4
4302537	444102	6	12
4302537	37204850	3	6
4274025	4235746	3	5
4320030	40483694	3	3
4310109	4281453	7	7
4297090	4340096	3	7
4297090	4102231	4	8
4297090	40761668	6	6
4274025	4156233	4	4
4271674	4121496	3	3
4282628	4243923	3	4
4313499	4315943	2	2
4309188	4055132	6	7
4270987	4267077	2	2
4307750	4294672	6	6
4297090	3001283	5	8
4269370	37219149	4	6
4304209	4201983	3	3
4307756	4244515	3	7
4301351	4342517	7	8
4301351	4199269	3	7
4300602	4029750	4	9
4308966	4312894	6	6
4302537	4103998	3	3
4297090	3021879	7	9
4308966	4301832	7	7
4273018	4065386	2	2
4301351	4234263	3	9
4297090	36659789	5	5
4290979	37111624	8	8
4301891	40487167	8	9
4301351	4003223	5	6
4267426	4018291	1	1
4299523	4171871	3	4
4267563	4105058	7	7
4271766	37397816	6	6
4321561	4087830	5	5
4309188	4096484	4	5
4307235	4027719	1	1
4269370	37118072	4	4
4290594	4106959	1	1
4297090	4085283	6	7
4310109	4106394	2	2
4310109	4324150	3	4
4274025	45757360	6	11
4320334	4029369	9	9
4302954	4100240	1	1
4290066	4251152	8	10
4289763	45768689	2	2
4318985	45757713	2	2
4297090	40761778	6	6
4279903	4083397	4	5
4321844	4290420	4	4
4310109	4084075	6	10
4321561	4349664	4	7
4268185	4283823	2	3
4297090	4254228	3	3
4310553	4239824	5	5
4307817	40485369	6	8
4321561	4097727	12	17
4269440	44802815	1	1
4309188	45768877	7	9
4269761	4301827	5	5
4301891	36715405	3	4
4282006	37112709	5	6
4301351	37395242	7	9
4275872	36715262	2	2
4290066	46271721	7	7
4271766	37392816	6	6
4268236	4110927	3	3
4310469	3038182	1	1
4282006	4048554	8	12
4301351	4003901	2	3
4279903	4070845	4	4
4297090	36684932	2	2
4318403	4239719	3	3
4282006	4103215	3	4
4307756	4178011	3	7
4307756	4136347	3	7
4288549	4183075	1	1
4301351	4208113	2	4
4275431	4069246	4	6
4279903	4268746	3	6
4310109	37113569	6	7
4297090	4244397	5	7
4321561	37118808	9	17
4310109	4197656	6	7
4297090	4012466	4	4
4317294	4317521	5	5
4273018	35611571	5	5
4304575	42538962	5	6
4285602	44810345	2	2
4297090	3016106	5	5
4297090	44807022	6	6
4274414	46285386	1	1
4301891	4149568	3	4
4297090	762601	4	4
4301351	4171187	7	10
4297090	35621760	2	2
4294435	42539527	2	2
4294246	760860	1	1
4321561	4233718	5	5
4307750	4239939	10	11
4315529	4315528	1	1
4280226	4318108	1	1
4305329	4034405	8	10
4307750	40487452	6	6
4301351	37395272	7	9
4281237	37114865	8	8
4297090	3007911	4	6
4274025	4029273	6	6
4299128	193371	2	2
4268768	4013880	3	3
4272069	4265278	1	1
4274025	4158433	6	6
4267563	4283011	14	15
4275431	43021517	3	3
4282628	4346622	4	5
4279903	4120957	4	6
4290250	4035595	2	2
4274025	44806553	5	5
4307750	4088043	6	11
4267560	4300672	3	3
4302749	4041633	2	2
4309542	4347530	4	4
4297090	40762270	4	4
4298444	4108284	5	5
4312226	4295602	2	2
4297090	4103359	4	4
4301135	4088156	3	3
4290066	4125252	6	6
4290066	4148438	8	8
4309542	40482020	1	1
4267553	40491956	4	5
4267861	4312642	4	7
4309188	4001151	6	6
4293159	37117318	4	10
4312226	42536261	2	2
4297090	3016931	5	7
4308966	4018417	4	5
4301351	4142371	2	9
4310109	37119097	9	9
4297090	4239310	6	8
4302926	4289029	3	3
4321561	4231323	9	14
4267861	4020274	6	6
4275431	4200086	4	4
4271766	37208696	4	5
4289451	4174690	3	3
4310109	4004530	8	10
4300602	4314273	6	6
4289025	3037668	1	1
4269877	4010927	5	7
4321561	4122812	4	4
4301351	4150259	2	10
4300602	4262511	5	5
4312226	36676669	1	1
4302222	4054078	2	2
4308966	4306639	3	8
4297090	3037236	5	7
4301351	40483533	2	6
4311736	4183584	1	1
4308966	4303737	7	8
4306074	4067609	5	5
4270968	4152306	1	1
4297090	3001325	6	6
4297472	37117265	4	4
4304916	443382	7	9
4290719	4023597	3	3
4304583	4054072	1	1
4301351	4186445	5	7
4274025	42689812	4	4
4289022	4213512	3	3
4279903	44799351	4	5
4320030	4148533	4	5
4282006	4283144	7	8
4308811	4111475	4	4
4269370	4090437	5	5
4267861	4111891	9	15
4271766	37398520	4	4
4321561	4263685	5	8
4266792	4242514	3	3
4282006	4172923	6	9
4302537	4055654	7	8
4275201	4013553	1	1
4312226	4050169	1	1
4310109	4140211	5	13
4309188	4055507	4	8
4316226	439134	3	3
4267861	35632372	3	9
4277363	4102577	2	2
4271428	46003002	1	1
4307254	760604	5	5
4279903	42536912	5	5
4276199	40483650	1	1
4301699	37399736	3	3
4274025	4274651	5	8
4313570	4072967	4	6
4268108	4200944	1	1
4301351	4268174	4	6
4304358	4180927	6	6
4297090	3047200	4	4
4286804	37111484	3	3
4309063	4027344	6	6
4309188	4340800	5	6
4296373	4178877	6	6
4282628	4348724	5	8
4281237	4077238	7	7
4268544	4146298	2	2
4271124	4259853	2	2
4307756	4301113	3	9
4271032	45771358	3	4
4287929	4227430	3	4
4301699	3654884	3	3
4297090	4341389	5	8
4282006	4215753	6	10
4297090	4300425	4	4
4310497	4189598	2	3
4282006	4329987	8	12
4310109	4110633	6	6
4305529	37219086	4	5
4307750	4301830	9	9
4299510	4218891	6	6
4309698	37219192	3	3
4303236	4207687	2	2
4284848	4117513	2	2
4279903	4058383	3	4
4282628	4183739	4	4
4301351	4319263	6	11
4273939	4127522	1	1
4275359	4127674	3	3
4310109	4208402	6	12
4311736	4048127	3	3
4304358	4320342	5	5
4311795	4268032	1	1
4297090	42710010	5	8
4308811	4094260	3	3
4303993	4026052	2	2
4299510	4016152	6	6
4307750	4176895	5	10
4299658	4127308	1	1
4309188	37018199	5	7
4304358	4301377	3	5
4274025	37206944	4	8
4283074	36717724	2	2
4269370	4179952	4	4
4307750	4194251	8	8
4270829	4265142	2	2
4310109	4035968	4	7
4305025	4167118	2	2
4274102	4110920	3	3
4310051	44809453	2	2
4299510	4220036	6	6
4282006	4322538	6	6
4282006	4150760	4	4
4277352	45771067	2	2
4299128	442005	3	3
4279903	4312613	5	5
4274025	4053126	5	11
4306758	4233013	5	5
4297090	37207558	6	6
4301351	37395199	7	9
4270987	4089313	3	3
4321561	4292400	13	18
4274025	435238	3	3
4307750	4137152	6	7
4305326	4147143	1	1
4269370	4237795	11	13
4304358	4192636	4	5
4301351	4045607	4	5
4307750	4224734	4	4
4271032	4028552	4	5
4300602	4307073	6	6
4321586	198190	1	1
4267861	4239888	7	12
4300714	4186871	5	5
4310109	37113959	7	7
4297090	3037586	4	4
4305169	4148437	1	1
4307122	138463	3	5
4274025	4166754	3	4
4308966	4216210	3	8
4304358	4290099	4	4
4275431	4268744	3	4
4308966	4027144	2	7
4274025	46272381	4	6
4270273	3655515	4	4
4297090	4058463	4	6
4290979	4167002	5	5
4269718	37208068	3	3
4313981	4263324	1	1
4311736	4177563	5	5
4310109	4299869	10	10
4303986	4193299	3	3
4302926	4240392	3	3
4275431	4325852	3	6
4297090	37310791	6	9
4302537	46273472	7	10
4282006	4177878	7	12
4301351	4233298	2	5
4302926	4202982	2	2
4310497	4194089	2	2
4309188	35622318	7	8
4308966	4240106	3	8
4306074	4098443	2	2
4310330	37110476	3	3
4290066	4221952	8	10
4307750	4136367	5	11
4307755	4012857	3	3
4307254	760424	4	4
4297090	4013670	9	10
4305329	4091856	9	9
4321561	44784114	3	3
4313761	4352002	1	1
4274025	4318122	3	3
4298468	45991511	1	1
4309075	40481417	3	3
4303241	37111539	1	1
4271678	4106394	2	2
4300714	4309300	4	5
4300602	4101570	4	9
4301891	4050764	5	5
4282006	37112066	8	8
4297090	4017915	5	6
4313199	4077342	2	2
4278535	4045995	1	1
4297090	4057761	3	7
4312226	35608140	1	1
4282006	44791337	4	5
4309188	36684323	3	5
4300602	4260369	9	9
4307750	4193239	9	10
4297090	4135556	4	6
4290066	4297465	8	8
4297090	40491354	6	6
4308966	4268766	6	6
4297090	3008788	4	4
4305025	4167964	3	3
4313023	4072035	3	4
4301351	35609329	5	9
4274025	4050325	4	4
4269877	4277026	5	5
4271766	37394169	3	5
4307750	4306510	7	7
4272811	4274325	1	1
4297090	3657421	8	10
4297090	44813557	6	6
4297090	3000037	4	4
4320466	4133962	4	4
4321561	37114698	9	13
4271032	4029171	5	6
4272860	4118208	3	3
4310109	4278012	11	18
4302926	4202235	3	3
4267667	42690150	1	1
4271646	4183235	4	4
4305380	4019894	4	4
4306074	4047253	5	6
4267553	4109467	5	6
4301351	4143790	2	2
4271921	4125136	2	2
4299392	37113716	5	5
4310109	37219207	6	6
4306758	4014555	5	5
4321561	4194849	6	6
4274025	4019250	6	9
4299510	4241985	6	6
4297708	4183082	3	3
4306758	37204517	1	1
4297090	3009036	4	4
4306655	4118030	2	2
4307750	4222077	7	7
4297090	44806016	6	8
4302495	4015659	4	4
4271032	4093306	3	5
4321561	4087340	6	8
4300714	4198229	6	6
4301351	4123261	4	8
4310109	4178221	8	10
4269445	4264435	5	5
4297985	40763209	1	1
4307750	4260513	6	6
4310109	37219139	5	6
4274025	44784139	3	4
4310109	4287107	6	8
4311736	4186394	6	6
4308811	4054736	2	2
4321561	4163021	8	8
4310109	4313836	7	8
4301351	4202320	7	9
4307750	40487431	6	6
4270885	37397652	2	2
4274025	4185906	6	6
4321561	4089590	13	19
4297090	4346627	4	9
4319900	4103646	2	3
4297090	3004438	4	6
4312936	4314069	1	1
4277363	44810296	3	3
4304358	4278219	2	2
4311736	4270924	4	5
4311115	37396995	3	4
4298431	4306419	1	1
4297090	3017124	6	6
4309063	4042868	6	6
4279903	4074424	5	5
4267861	4238927	7	7
4287399	4131621	3	3
4274107	4268246	1	1
4269852	4041549	1	1
4310109	4078786	9	10
4321561	37115368	4	7
4302537	434293	6	7
4267553	3656081	3	3
4269877	37113369	6	11
4293902	40482705	3	3
4301699	42535452	3	3
4274025	438132	4	6
4310109	37219192	4	4
4274092	4200957	1	1
4307396	4284617	6	6
4310109	37112428	6	11
4320030	4293283	5	5
4306074	4135710	3	3
4291944	4309308	3	3
4321561	37219310	7	11
4285420	4272788	1	1
4301891	4101559	5	5
4267560	4243289	5	5
4301351	44806210	3	4
4310496	4303872	2	2
4275336	4157329	4	4
4307756	4305342	3	7
4274025	4311218	4	6
4290066	4011559	3	3
4296373	4173645	6	7
4300595	4315822	4	4
4318862	4180908	2	2
4307750	4048391	5	12
4310553	42537636	4	4
4302537	4033990	5	8
4274025	46269711	7	14
4278672	4138300	3	3
4309075	45765552	4	4
4302926	4294831	3	3
4301351	4046992	3	3
4301351	4049680	5	10
4280957	4324287	3	3
4297090	3013741	5	7
4291305	4294556	1	1
4297090	3041720	6	6
4302537	45757457	6	6
4312226	37396220	1	1
4274025	36715284	3	8
4307756	4244119	3	9
4301351	4067193	4	6
4304916	4340804	4	4
4301351	35609276	6	10
4275431	4229994	5	6
4301351	4186572	4	6
4305302	4082394	1	1
4282628	37115069	3	3
4321561	4238620	11	16
4304916	196160	3	4
4279903	4067095	2	3
4297050	46000686	1	1
4321561	4227128	5	9
4300602	4312917	7	7
4299523	4328021	4	6
4321561	4175867	7	14
4310911	4214110	4	4
4316083	4150486	4	5
4300148	4262606	1	1
4301351	43531446	4	9
4281936	40489796	3	3
4297090	3028452	5	5
4302537	4312017	6	7
4308966	4028430	6	6
4307750	4310592	6	6
4271428	46074638	1	1
4320796	46272195	2	2
4269445	44809618	2	2
4307750	4264481	5	11
4297090	4193156	2	2
4297090	4269017	5	5
4311739	4180918	5	7
4282006	37304185	5	9
4297090	44808545	2	2
4304209	4333352	3	3
4282006	4340172	5	6
4297090	44806534	4	4
4285288	4239254	5	7
4297090	3026408	5	5
4307750	4225543	8	8
4280654	4291314	2	2
4316083	4301514	5	5
4321561	4278923	12	18
4307756	4248997	3	7
4297090	37020198	4	6
4290066	4190301	8	8
4321561	4188460	7	7
4297090	4022501	3	3
4300602	40491904	4	4
4308966	4194716	9	9
4302003	4136413	1	1
4274025	135957	6	11
4275431	4125160	5	7
4297374	4137201	1	1
4270993	4118704	3	3
4309188	4175028	4	6
