ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021226	4168879	5	5
43021226	4163201	7	7
43022059	4178398	1	1
43020918	43020922	1	1
43022059	4175205	5	5
43022059	4010874	1	1
43021799	4188461	5	9
43021132	40482875	2	2
43021229	4066146	2	2
43021799	4311531	4	5
440508	4085147	2	8
43022061	4103000	2	2
43021226	4163646	6	6
43021252	4020882	1	1
43022059	40481092	2	2
43021226	4166813	6	6
43021801	43021575	4	4
43022059	763093	3	3
43022061	44804756	2	2
43021226	36676524	6	6
43021226	4223639	6	7
43022059	4110205	3	3
43021135	40486923	1	1
43022059	761466	4	4
43021632	4070929	3	3
43021226	436956	5	5
43021799	4284613	6	7
43020715	4251278	1	1
43022059	42535143	2	2
43021226	4171487	4	4
43021226	4166971	4	4
43021799	37109516	3	3
43021632	4246563	3	3
43021245	4308561	3	3
43021849	439261	3	3
43021252	4198433	2	2
43021226	4223498	4	5
43021226	4169188	6	6
43021240	43021980	1	1
43021226	4143996	2	2
43021251	4308682	2	2
43021801	46273237	4	5
43021226	4163831	5	5
43021226	4163629	5	5
43022059	35615014	5	7
43022059	4020435	2	2
43021624	45766072	2	2
43021799	4113814	7	8
43020405	43020398	1	1
43021799	4136063	3	4
43021132	42710030	3	3
43022059	4181314	3	3
43021799	4324525	4	4
43021799	4276741	8	8
43021799	4275823	5	5
43021801	4101618	5	6
43022059	313902	4	4
43021132	4316365	3	3
43021072	4018228	3	3
43021799	4108420	4	5
43021226	37396175	5	6
43021226	4048782	4	4
43021226	4033772	4	4
43021226	4164851	5	5
43021799	4353040	3	6
43021588	4182328	2	2
43021599	43021450	3	3
43021799	4145343	4	6
43021226	4168595	5	5
442564	37209111	3	5
43021801	4262102	2	2
43021240	4309000	4	4
43021799	37118786	7	7
43021799	37117346	5	7
43022059	42535335	4	4
43021120	43021090	1	1
43021799	4351877	3	6
43021226	4169689	4	4
43021801	3656141	2	2
43021632	40490949	5	5
43021229	4038186	4	4
43021097	43021083	2	2
43021226	36674860	6	6
43021252	42536659	3	3
43021799	4241393	8	9
43021801	40492455	3	6
43021226	4167307	6	6
43021226	4165644	5	5
43021226	3667051	4	4
43021210	43021212	1	1
43021229	4021650	2	2
43022059	763003	4	4
43021799	4351987	6	7
432795	4318374	2	4
43021801	40488003	6	7
43021248	43021395	1	1
43020949	45766182	1	1
43021226	37311593	2	2
43021226	3661866	3	3
43021799	4123628	4	7
43021226	4165659	5	5
43021632	43021715	4	4
43021226	443890	4	6
43021801	4068829	4	5
43022059	42536636	4	4
43020721	43021907	1	1
43021253	4309000	3	3
43022059	43021456	6	6
43021799	4277185	5	8
43021226	4292222	5	5
43021226	4167962	6	6
43021226	4169712	5	5
43022059	46273240	2	2
43021258	4335369	2	2
43054946	3048905	1	1
43021799	37118961	5	7
43021799	37114607	3	3
43021226	4167293	5	5
43021226	4165640	6	6
43021226	4168576	6	6
43021799	37113811	3	3
43021799	4048946	9	9
43055197	3026052	1	1
43021799	4232338	3	3
43021226	4164691	6	6
43021799	4351879	3	5
43021799	35632378	5	9
43022059	3654885	3	4
43055107	43055104	1	1
43022059	40482912	5	7
43021226	42536543	2	2
43021252	4084929	3	3
43021226	43530863	2	2
43021226	4166976	6	6
43021283	43021261	1	1
43021226	37119144	2	2
43021226	4163197	6	6
43021226	4196384	2	2
43021226	4170340	5	5
43021799	4216146	5	7
43021226	4169198	5	5
43021799	3667141	4	5
43021799	4182559	5	6
43021799	4008754	4	5
43021799	37113119	8	8
43021258	4129349	1	1
43021799	4280158	6	7
43021957	43021765	1	1
43022061	43021896	1	1
43022059	4116717	1	1
43021801	4199413	4	4
43020843	4100131	3	3
43021226	4329834	4	4
43021799	4197021	3	3
43021632	43021723	3	3
43021226	4168504	7	7
43021799	4353145	6	7
43021799	4282243	4	6
43021252	4309311	4	4
43021226	37017091	5	5
43022061	43020961	2	2
43021252	43021415	2	2
43021226	37017449	6	6
43021226	4164717	6	6
43021226	442038	6	7
43021801	315467	4	4
43020991	4231095	1	1
43021226	4170661	6	6
43021799	4275826	4	4
43021248	43021278	2	2
43021799	4137485	8	8
43022059	43021722	6	6
43021226	4270752	5	5
43021632	4109476	4	5
43021226	4167149	5	5
43022059	37204744	2	6
43021252	40479615	2	2
43021799	4108775	4	5
43021632	4109485	4	4
43021229	4040558	3	3
43021801	4245636	4	5
43022059	36715720	3	3
377280	601099	4	5
43022047	4108170	1	1
43021248	4221468	2	2
43021226	4166031	5	5
43021283	764924	3	3
43021799	4154319	4	5
43021226	37017052	4	6
43021801	4142981	4	4
43022059	761465	3	3
43020780	45766963	3	3
43020843	4102848	2	2
43021226	36676576	5	5
43021494	43021495	1	1
43022059	42538818	4	5
43021226	4299543	4	4
43021799	4058133	6	6
43020969	36684167	1	1
43021226	4045728	5	5
43021001	43021002	1	1
43021799	4085982	5	7
43021799	4349403	7	7
43022059	4108380	5	5
43021799	37114485	5	5
43021632	40483311	5	5
43022059	4322723	3	3
43021852	43021854	1	1
43021588	43020879	2	2
43021226	4167314	5	5
43021245	44802274	2	2
43021632	4109487	4	4
43021632	4244961	2	2
43021799	4048127	7	7
43021226	3667055	4	4
43021226	4169535	5	5
43021226	4169552	5	5
43021799	4008612	5	7
43022059	37209564	5	5
43021454	43021455	1	1
43021226	37207892	4	4
43021226	40479207	6	7
43021632	43021181	2	2
43021226	4166951	5	5
43022059	761815	4	6
43021132	439672	6	6
43021801	37309671	3	3
43021229	4108914	4	4
43021252	75721	2	2
43021226	4167965	6	6
43020949	45766094	2	2
43021226	4302932	5	5
43021632	43021319	5	5
43021599	43021448	3	3
43021799	4098266	7	9
43020949	45766180	1	1
43021072	75092	3	3
43021799	4238302	7	7
43021229	4093747	4	4
43021799	4240770	6	7
43021799	4008594	5	6
43021252	43021366	2	2
43021226	764829	4	4
43021545	43021547	1	1
43022059	36686439	5	5
43022059	4117771	3	3
43021226	4166954	5	5
43022059	43020497	4	4
43022059	4120108	1	1
43021132	37311982	2	2
43021229	4254381	4	4
43021985	763528	1	1
43021799	4157844	5	5
43022059	37209660	1	1
43021226	4332168	3	3
43021801	4031690	3	3
43021374	4323043	1	1
43021252	46270021	3	3
43021229	4100405	3	3
43021799	4348832	6	7
43022059	198177	4	5
43022061	4100267	1	1
43022059	4109467	5	6
43021226	37312048	4	4
43021229	37206751	2	2
43021799	4279605	3	4
43022059	37209510	3	3
43021226	4170337	6	6
43021799	37117530	5	5
43021345	43021989	2	2
43022059	4347063	3	3
43021801	4146080	4	6
43022059	4317953	4	4
43022059	44782551	3	3
43021226	4028065	4	4
43021252	4309000	4	4
43021957	43021763	2	2
43021226	4168175	4	4
43021799	4200069	5	7
43020843	4320474	2	2
43021799	4265499	4	4
43022059	763035	4	4
43021799	4151899	6	6
43022059	4247465	3	3
43022059	35611567	4	4
43021226	4169022	6	6
43021799	4284912	5	7
43021799	4232229	4	4
43020843	4100128	3	3
43021226	4173233	7	7
43021799	4008906	5	6
43021226	433644	6	6
43021226	4167784	6	6
43022059	4056573	3	3
43021801	43021440	3	5
43021799	4154331	3	7
43021632	4244959	3	3
43021226	4167136	4	4
43021226	4163216	5	5
43021226	4167935	5	5
43021632	43021432	4	4
43022059	40488970	4	6
43021799	37114158	5	5
43021226	4164696	4	4
43021801	35624518	5	7
43021226	36676525	5	5
43021628	43021193	1	1
43021226	4173402	5	5
43021226	45757082	3	5
43022059	35615090	6	6
43020543	36684196	2	2
43021799	4276861	6	7
43021226	3661865	4	5
43021226	4169544	6	6
43021226	37017810	4	6
43021632	43021626	3	3
43021799	4108417	5	6
43021799	4197013	3	3
43021226	4164844	6	6
43021124	43021125	1	1
43021226	4223485	5	5
43021632	42873065	5	5
43022059	42539410	5	5
43021226	4302339	6	6
43021135	43021759	2	2
43021799	37113763	7	7
43022059	46273237	4	5
43021226	42536764	4	4
43021799	37114152	5	5
43021799	37114492	6	6
43021799	4238008	6	6
43021799	4158757	3	7
43021229	4331145	3	3
43021226	4171629	6	6
43021226	4166815	5	5
43021226	4167783	5	5
43020624	43021893	1	1
43021226	42536535	1	1
43022059	4050547	4	4
43021799	4279706	8	8
43021801	4035176	4	5
43021240	4309178	3	3
43021226	4303683	5	5
43021259	4150539	2	2
43022059	4182191	5	5
43021799	4286723	5	7
43021799	4135447	3	3
43021632	43021305	6	6
43022059	45766073	1	1
43021226	36684375	4	4
43021799	4094051	6	6
43021799	4269210	4	4
43022059	4068829	4	5
43021799	4239527	3	3
43021072	4015065	2	2
43021226	4199331	5	5
43021799	4262913	3	3
43021226	36713621	6	6
43021226	4169690	5	5
43022059	37204827	3	3
43020843	318448	3	3
43055024	40771005	2	2
43022059	37309967	6	6
43021632	4245636	3	3
43022059	4109463	5	5
43022059	761428	4	4
43021226	4083997	3	3
43021226	4303538	3	5
43021799	37114054	7	7
43022059	4147787	4	4
43021941	45766072	2	2
43021226	4166486	5	5
444190	437690	4	5
43021799	36695760	6	7
43022059	35615087	4	4
43021799	4277205	5	6
43021226	765487	4	4
43021253	4309311	3	3
43021799	4349920	3	4
43021799	4069573	6	8
43021226	141648	2	2
43022059	43022040	5	6
43021799	4179032	5	7
43022059	37016883	4	4
43020714	4234211	1	1
43021799	4275825	3	3
43021226	4114306	2	2
43021253	4308998	3	3
43021135	43021757	1	1
43021226	4167961	6	6
43022059	4208072	4	4
43021801	4070929	4	5
43021799	37119127	4	4
43021226	4230655	3	3
43021226	4165838	6	6
43021799	37219149	4	4
43022059	37108910	3	5
43021252	42539034	3	3
43021799	4093066	3	3
43021799	4159087	5	5
43021226	4171326	6	6
43021796	4206334	2	2
43021226	3667060	5	5
43021799	35632381	5	5
43021799	4187377	4	5
43022059	197153	1	1
43021799	4287841	4	4
43021226	374647	5	5
43021799	4136289	7	7
43021900	4251302	1	1
43021801	40487507	5	7
43021632	4245436	3	3
43021226	4172116	4	4
43020843	4088502	2	2
43021226	4165632	5	5
43021799	37114265	6	6
43021226	4167958	6	6
43021226	4169355	5	5
43021252	4122775	4	4
432250	4145478	5	6
43021226	4166956	6	6
43021632	43021717	4	4
43022059	42535509	3	3
43022059	4308138	3	3
43021226	4171631	6	6
43021226	4170512	5	5
43021799	42537460	6	8
43021588	43021464	4	4
43021799	37114161	5	6
43022059	43021052	4	4
43022059	761128	4	4
43021226	4166657	5	5
43021799	4027912	3	4
43021801	4095630	2	2
43021624	45766094	2	2
43021229	46273120	2	2
43022059	4226026	3	3
43021799	37114497	3	3
43021226	4165834	5	5
43021461	43021462	1	1
43021226	435987	6	8
43022059	37016924	2	3
43020780	43022054	1	1
43021226	4163061	5	5
43020851	4234335	1	1
43021799	4052708	6	8
43021698	43020887	1	1
43021226	45767629	4	4
43021799	4142893	6	6
43055195	40762833	1	1
43021799	4106089	5	5
43021226	4168891	6	6
43021801	40491455	2	2
43021799	4157998	3	7
43021248	45763849	2	2
43021799	36715514	5	5
43021799	4348846	4	6
43021226	4303828	5	5
43021366	4345339	1	1
43022059	4226129	1	1
43021799	4106342	3	6
43021226	4169370	6	6
43022059	36686441	4	4
43021799	4279787	7	7
43021799	4348847	4	4
43021226	4168569	5	5
43021799	37115266	5	6
43021799	4353148	4	7
43021799	36715409	3	4
43021799	4178360	4	4
43021801	4244959	4	5
43021799	4287486	4	6
43021799	4172079	7	7
43021799	4076840	4	4
43021799	4191483	5	7
43022059	46271459	3	4
43021226	3661864	3	3
43021226	3667066	4	4
43021799	37114483	5	5
43021226	4223477	5	6
43021799	42537066	7	7
43021226	4165667	7	7
43021801	40490949	6	7
43021632	4183995	1	1
43021799	4078920	4	7
43020843	4166380	2	2
43022059	316437	2	2
43021226	4298601	5	6
43021226	4294561	5	5
43021799	37112314	7	7
43021253	43021366	1	1
43021226	36687109	5	5
43022059	36712951	5	7
43021799	4126224	4	4
43021226	4141833	1	1
43021240	4164457	1	1
43021226	139902	3	4
43021226	45773387	6	6
43021226	4165008	5	5
43021799	4164449	6	9
43021985	765865	1	1
43021226	4166960	5	5
43021604	43020911	1	1
43021226	4171313	5	5
43021799	4179423	6	6
43021226	4240899	5	8
43021226	36713081	6	6
43021226	4239209	4	10
43022059	40493454	5	5
43021796	43020576	1	1
43020406	43020399	1	1
43020734	36684213	2	2
43021226	4119427	4	6
43021035	43021036	1	1
43022059	43020491	4	6
43021226	45766703	6	6
43021799	4321996	3	3
43021252	42538832	4	4
43021253	4084288	2	2
43021801	40492532	5	7
43021611	43020870	1	1
43022059	40487966	5	5
43021226	4169533	4	4
43021120	43021106	1	1
43055197	3051887	1	1
43021240	4345339	3	3
43021588	43021467	4	4
43021226	4124537	4	6
43022059	321314	5	6
43021226	4163183	5	5
43021799	4048994	4	6
43022059	4121624	3	3
43022059	4124844	5	5
43020843	4069188	3	3
43021226	4304110	5	5
43021226	3667046	4	4
43021799	4331599	3	3
43021799	3667239	4	4
43021226	4167114	5	5
43021799	4152657	3	4
43021799	4178214	7	7
43021226	4009502	2	2
43021226	46274124	5	8
43021226	4163945	4	4
43021226	37018106	4	4
43020884	4234341	1	1
43021240	40483734	2	2
43021253	4105104	2	2
43021799	37111497	5	5
43022059	765404	2	2
43021226	4169017	4	4
43021226	4169226	4	4
43021799	4008746	5	5
43022059	36712807	4	5
43021801	4143389	5	6
43021799	4195590	4	4
43021799	4349922	6	9
43022059	4055479	5	5
43021226	4167296	4	4
43020593	43020595	1	1
43021799	4084936	2	2
43021799	4214037	4	6
43021253	4309178	2	2
43021632	4152843	3	3
43021226	4165505	5	5
43022059	42536876	3	3
43021226	4166317	6	6
43021226	4048656	5	5
43021226	4168887	6	6
43021588	43021587	4	4
43022059	4237180	2	2
43021799	4093205	3	3
43021252	43022016	3	3
43021801	40486184	5	6
43021799	37114154	5	5
43021799	4241086	5	5
43021226	4163825	5	5
43021226	4164685	6	6
43021799	4008763	5	6
43021799	4233698	5	6
43022059	42873065	6	7
43021849	4333678	1	1
43055252	36303737	1	1
43021253	43021372	2	2
43021226	4067178	5	6
43021799	42536391	5	9
43022059	4237181	3	4
43021226	4133305	3	5
43021799	4238301	4	7
43021799	4008768	5	7
43021799	37017110	5	5
43022059	4119616	5	5
43021799	4237508	7	7
43021226	4167932	6	6
43021799	37114565	5	7
43022059	442615	2	2
43022059	40489967	3	4
43021849	37109952	1	1
43022059	4249605	1	1
43021799	4059739	6	6
43022059	380943	6	6
43021801	433015	3	4
43021226	4198622	4	4
43022059	4313304	2	2
43021799	4280747	5	7
43020741	4228944	1	1
43021226	4168591	4	4
43021632	4002631	2	2
43021226	36674372	6	6
43021799	37109781	5	7
43021226	4169540	4	4
43021632	43020559	2	2
43021226	4173520	5	5
43021799	37115276	7	8
43021799	37117874	6	6
43021799	4349394	6	10
43022059	42537643	2	2
43021226	4232231	4	4
43021799	4351985	4	5
43020780	43020784	3	3
43021799	4109760	6	8
43022059	37204670	4	6
43022059	4050674	3	3
43021799	4300414	4	7
43021226	4165660	6	6
43020786	37108926	1	1
43021258	4198758	2	2
43022059	42536192	7	7
43021799	4275422	6	6
43021799	4316378	7	7
43021226	4048080	2	2
43021226	4165466	6	6
43021226	4164718	5	5
43021226	46270039	2	2
43021229	40486233	1	1
43021226	4167930	5	5
43021799	4029828	6	6
43022059	4132551	3	3
43021799	37114167	4	4
43021226	4037093	5	5
43021226	4173386	6	6
43021226	4169132	4	4
43021632	40490523	5	5
43021799	37303973	6	8
43021801	43021600	2	2
43021588	43021593	1	1
43022059	37204668	6	6
43021226	4168872	5	5
43021226	40500840	6	6
43021226	4167279	5	5
43021799	4277187	5	5
43021799	4286738	5	6
43021799	4128284	3	3
43021801	40491956	4	5
43021799	4348857	7	7
43021226	37311594	4	4
43021799	4353144	6	8
43021801	4120955	3	3
43055195	40758239	1	1
43021226	4297495	4	5
43021264	43021989	3	3
43021229	4009725	3	3
43021226	4166020	6	6
43022059	37309671	3	3
43021799	4349799	6	6
43021799	42535941	4	7
43021799	4173777	5	7
43055107	36305773	1	1
43021799	42535944	4	6
43022059	4120955	3	3
43021799	37303888	6	7
43021226	43530988	5	5
43021226	4169021	5	5
43021799	37115267	6	6
43021799	4111468	4	4
43021226	45766728	4	6
43021624	45773076	2	2
43021226	4170507	5	5
43022059	4124850	3	3
43021226	4171157	4	4
43021252	4120289	4	4
43021799	4199627	4	4
43021632	43021316	6	6
43021245	35608103	1	1
43022059	40491455	2	2
43021799	4240776	7	9
43021799	4178215	8	8
43021799	37112562	7	7
43021226	46274012	3	3
43021632	4187938	1	1
43021226	37311591	2	2
43022059	4343937	3	3
43055197	3019666	1	1
43022059	4175579	3	3
43021252	4120953	4	4
43021226	4303541	7	7
43021801	762752	2	2
43021226	3667040	5	5
43021801	40487984	4	7
43021245	37395728	2	2
43021226	4233622	3	3
43021632	4113291	3	3
43021799	4272413	4	4
43021801	42873065	6	7
43021132	372892	1	1
43022059	4011476	1	1
43021072	4015064	2	2
43022059	36713669	1	1
43021135	46274052	3	3
43021258	43021259	2	2
43021801	4147787	2	4
43022059	761434	5	6
43021799	4218643	5	5
43021799	4272031	4	4
43021226	4166030	5	5
43021226	256439	4	7
43021799	4279708	6	9
43021226	4167947	5	5
43022059	4109347	5	5
43021632	35624516	4	5
43022059	4146012	5	5
43021799	4349807	6	8
43022059	37204825	1	1
43021799	37118501	4	4
43022061	4102999	3	3
43021226	4170660	6	6
43021226	4163208	5	5
43021632	40488005	3	3
43021226	4009307	8	8
43021240	43021259	2	2
43021801	4094649	5	6
43020843	36712838	3	3
43021267	35622630	1	1
43021799	3667262	5	6
43021632	4178750	3	3
43055393	40763959	1	1
606450	43531096	2	2
43021226	4167946	5	5
43021799	4239789	4	5
43022059	4108370	4	4
43021801	43021448	4	6
43022059	761437	6	6
43022059	37312368	4	4
43021226	3667017	5	5
43021801	4109466	3	5
43020843	4293477	3	3
43021799	37117181	4	4
43055108	43055022	1	1
43021799	4240773	6	6
43021253	4308682	2	2
43021799	4264053	4	5
43022059	4120112	1	1
43021226	4309036	3	3
43021226	4084637	6	6
43022061	4101607	1	1
43022059	37110252	4	5
43021226	4165017	5	5
43021849	443237	2	2
43021799	4071684	5	5
43022059	762752	2	2
43021799	4276748	4	6
43022059	36686440	4	4
43022059	40484541	3	3
43021226	4167461	5	5
43021226	4292223	4	4
43021229	4114883	3	3
43021229	4086343	2	2
43021799	4196200	5	6
43021799	4008613	5	7
43055107	36303300	1	1
43020847	42538760	1	1
43021799	4351866	6	7
43021226	42537632	6	6
43021632	4029361	4	4
43022059	37117127	3	5
43021632	43021475	4	4
43021226	4171324	6	6
43021226	4170329	5	6
43021226	4171302	4	4
43021799	37219301	3	3
43021799	4174049	6	8
43022061	40492983	2	3
43021229	4025930	2	2
43022059	37017533	4	4
43021799	36695756	6	7
43021801	43021601	2	2
43055026	40771005	1	1
43021135	4232562	1	1
43021226	42538638	4	6
43021226	4084633	5	9
43021226	4163795	6	6
43021980	4308692	2	2
43022059	36717278	3	5
43021799	4349806	6	6
43021226	4165462	4	4
43055196	3028553	1	1
43021799	4243328	5	5
43022059	377254	2	2
43022059	4153351	3	3
43021799	4136495	3	5
43021226	37396388	5	5
43021632	4044280	3	3
43022059	763014	2	2
43021801	37016883	4	4
43021240	43021349	2	2
43022059	35615075	3	4
43021252	43021383	2	2
43021799	3667241	5	5
43021252	4148490	1	1
43021799	4014548	3	3
43021799	4198975	6	8
43021799	4227115	4	8
43021799	4236383	5	5
43020843	4100134	3	3
43021226	4168733	5	5
43022059	35615095	6	6
43021799	4108544	4	5
43021941	45766071	2	2
43021229	4290526	2	2
43021799	37112568	7	7
43021226	4298599	4	5
43021229	4324142	2	2
43055107	43055098	1	1
43022059	4120101	4	4
43021226	4168743	6	6
193631	4340495	1	1
43021799	4295425	6	6
43021226	4222137	3	3
43021226	36684379	5	5
43021799	4235793	2	2
43021799	4001713	5	7
443784	4120119	3	4
43021226	36674764	4	4
43021799	37117264	4	4
43021226	4166257	4	4
43022059	4237912	2	2
43021799	4222727	6	8
43021072	4012147	3	3
43022059	4199413	4	4
43022061	43021061	1	1
43021799	4196515	3	3
43055222	3027391	1	1
43020843	4124698	1	1
43022059	4109326	6	7
43022059	3656141	2	2
43021799	4109754	4	6
43021799	4084744	7	7
43021226	4171296	6	6
43021226	36684372	5	5
43021599	43021443	3	3
43021229	4197448	2	2
43021799	4066732	5	6
43021226	4166472	5	5
43021588	3656124	1	1
43021852	43020437	1	1
43022059	4143389	5	6
43021799	37114080	5	7
43021632	4109467	4	4
43021245	42537043	2	2
43021252	4209978	2	2
43021226	35624332	5	5
43021226	42539158	4	6
43021226	4033785	5	5
43022061	44804755	2	2
194526	4059088	4	4
43021632	4070195	1	1
43021226	377287	3	3
43055251	3042347	1	1
43021226	4247582	3	3
43021226	4297498	5	5
43022066	4101029	1	1
43021226	4171465	5	5
43021799	4286591	5	9
43021799	37115208	6	10
43022059	4108745	5	6
43021226	4163210	5	5
43022059	43020498	3	3
43022059	37309673	2	2
43021799	37114171	5	5
43021801	43021715	5	6
43021226	4168746	6	7
43021588	43021584	4	4
43021226	4307927	4	4
43021695	43021606	2	2
43022059	42536843	3	3
43021229	4187678	4	4
43021226	4167298	5	5
43021801	3656077	4	5
43021849	439272	3	3
43021226	46269770	4	6
43021801	40488435	6	7
43021226	4169349	5	5
43022059	35615092	5	5
43021067	43021293	2	2
43021799	4008759	5	5
43021801	40488008	4	7
43022059	43020661	5	6
43021226	4081069	5	5
43020843	4088503	2	2
43021799	4351865	4	5
43022059	4229401	2	2
43022059	43021717	5	6
43021799	36716175	4	6
43021226	4335734	4	4
43055264	43055261	2	2
43021226	4166010	6	6
43021226	4168715	5	5
43021226	4165158	6	6
43021226	4163810	6	6
43021799	46273044	4	6
43022059	320827	4	4
43021226	4166006	6	6
43021226	4171461	5	5
43021226	4307093	3	3
43021229	4012570	1	1
43021229	4093697	3	3
43021226	4166329	6	6
43021248	4127401	2	2
43021226	36687108	5	5
43021226	4166320	6	6
43021132	4059416	2	2
43022059	37110250	2	3
43021599	43021456	3	3
43021801	436136	3	3
43022059	314463	2	2
43021226	4171456	5	5
43021632	43021308	7	7
43055024	40771013	2	2
43021799	4323840	4	4
43021799	4214864	6	6
43021801	4257829	3	3
43021226	4168593	5	5
43022059	438608	3	3
43022047	43020465	2	2
43021801	321314	5	6
43021799	4164384	6	6
43022059	761210	5	5
43021226	4240903	4	4
43021801	4209843	2	2
43021799	42538503	4	5
608010	4036746	5	5
43021226	4330225	7	8
43022059	36715757	2	2
43021801	4132130	2	2
43021240	4150539	4	4
43021226	37311927	3	3
43021941	45766078	1	1
43021226	4033776	3	3
43531059	4054505	4	4
43531054	4276963	2	2
43531057	4133991	7	7
43530950	4033361	2	2
43531057	4108898	7	7
43531057	260245	5	6
43531059	46269759	3	4
43531051	4320917	3	5
43531054	4281029	4	5
43531057	4244247	3	3
43531057	43021064	7	8
43530857	4088473	2	2
43531040	4164780	3	3
43531044	4081848	7	7
43531057	40487118	7	11
43531057	4241021	6	9
43531051	4088945	4	11
43531057	40487021	5	7
43531057	4176781	5	5
43531057	44804766	8	11
43530897	4163658	5	5
43531059	45757626	7	9
43531059	4224222	5	6
43531057	4138545	7	11
43531059	4177114	5	6
43531057	40482911	6	9
43530897	4170513	4	4
43531072	4169072	4	4
43531057	45766209	8	8
43531055	37116449	6	7
43534083	43534104	1	1
43531064	37312009	2	2
43531051	4352916	8	14
43531057	37117768	7	7
43531057	45772996	6	6
43531072	4071790	5	5
43531057	4108236	7	8
43531059	4127692	4	5
43531072	4086505	5	5
43531057	4109778	5	8
43530975	43021587	4	4
43531059	4215697	6	7
43530897	4165036	5	5
43531057	4244025	4	4
43531054	4178755	3	3
43531057	4095269	6	6
43531073	37117637	4	4
43531057	4119445	8	9
43530897	4164872	4	4
43531057	4121650	3	5
43531059	4091785	4	5
43531059	4076012	4	5
43530623	443599	4	4
43530927	4204231	1	1
43531059	75456	6	7
43531059	36685964	4	4
43531040	4143743	2	2
43531057	4211517	9	9
43531044	4239254	7	7
43531044	37113665	7	7
43531051	37119201	5	5
43531057	444042	6	6
43531057	4093787	7	8
43531057	4119791	5	6
43531057	43020661	6	8
432795	37209109	4	8
43534618	37063216	1	1
43531059	4065749	7	8
43531057	45763920	5	5
43530623	43530665	1	1
43531051	4127346	7	8
43530975	37396187	6	6
43531044	4148677	6	6
43531057	4069188	8	10
43530897	4165811	4	4
43531059	4049461	5	6
43531057	764871	9	9
440508	77661	6	7
193460	4002149	2	4
43531064	4058215	3	3
43530857	4237107	3	3
43530817	3657952	2	2
43531041	4283598	2	2
43530975	4034986	3	3
43531051	4063233	3	5
43534618	37035436	1	1
43530975	4102624	1	1
43531072	4096145	4	4
43531054	4244710	2	2
43531032	4065463	3	3
43531051	4087532	4	4
432795	436826	6	8
43531057	4130005	7	8
43531059	763802	8	9
43530950	438489	3	3
43531072	4023418	5	6
43530897	35624332	4	4
43531057	43021898	7	8
43531057	4245347	7	9
43531032	4039278	1	1
43531051	4075252	6	6
43531059	40487141	8	9
43531059	37118962	4	5
43531051	4278235	4	4
43531059	4127207	4	5
604687	46273403	1	1
43531059	195872	5	6
43531093	43531538	2	2
43531057	73282	4	4
43531072	4073851	6	6
43531705	43531707	1	1
43531044	4286869	5	5
43531057	43021625	5	7
43531072	4226012	5	5
43534083	43534249	1	1
43531057	37204362	7	7
43531072	4144189	5	6
43531072	4012330	3	7
43531057	37115756	6	6
43530857	37113252	5	5
43531072	4125785	3	3
43531072	4031517	4	4
43530897	4170660	5	5
43531054	4311409	1	1
43531054	196468	4	4
43531443	3662191	1	1
601837	4102863	3	6
43531059	4312566	6	9
442132	602114	4	4
43531057	4319127	6	6
619743	760306	7	8
43530975	4164122	4	4
43531057	45768997	7	8
43531054	4245094	4	4
43531057	4160899	6	6
43530897	4165637	5	5
43530975	43021059	2	2
43531057	4119300	7	7
43531140	43531206	1	1
43531057	43021593	3	3
43530975	4030199	5	5
43531057	40489975	6	7
43530912	43530914	1	1
43531059	4032595	5	6
43531059	4280580	3	5
43531054	4170118	3	3
43530857	4015138	4	4
43530897	36676572	5	5
43531054	4140149	3	3
43531040	4234518	3	3
43531054	4277092	3	3
43531051	4207532	9	11
43531072	42537390	3	3
43531057	4024568	4	4
43531040	4241103	2	2
43531059	4095580	5	6
43530907	4046510	2	2
43531057	4128163	5	5
43531059	37018982	7	8
43531059	4132140	3	3
43531054	4314638	4	4
43531059	4235215	3	3
43534618	37070245	1	1
43531059	4129146	3	4
43531072	4199946	3	4
43531057	761183	6	9
43531057	4178750	6	8
43530975	37206371	5	6
43531051	4339097	4	6
43530881	37208949	1	1
43531059	4131282	4	4
43531057	40493209	7	9
43531059	4061194	4	4
43531059	4056046	4	5
43531057	40491971	9	10
43531054	4133592	2	2
43531057	4119936	7	8
43531051	4149817	8	11
43531059	4284706	6	7
43534083	43534105	1	1
43531072	4226017	6	6
43531057	45768914	6	7
43531059	4291794	6	7
43531054	4034005	2	2
43534618	37043001	1	1
43531054	4171984	3	3
43530881	43530887	1	1
43531059	4081056	6	7
43531057	35622375	5	7
43531073	4169920	3	4
43531051	37396938	7	13
43531059	4173086	4	7
43534618	37058733	1	1
43531059	4241661	6	8
43531040	37219116	3	3
43531054	193186	2	2
43530974	37395850	1	1
43531057	4102993	8	9
43531054	4267424	3	3
43531054	43530937	4	4
43531051	4218440	3	8
43531064	4218647	3	3
43531057	4100266	8	9
43531072	4071097	4	4
43531055	4267740	5	6
43531059	4281034	7	9
43531033	42536260	2	2
43531057	4119606	8	8
43531073	4219920	4	4
43531057	40487167	10	12
43531055	4227101	6	6
43530865	43530994	2	2
43531057	40482857	7	7
620053	37117180	6	6
43531057	4124672	7	8
43531057	4102843	4	6
43531055	4211345	2	2
43531044	37118292	6	6
43531057	36715371	6	8
43531662	44782936	2	2
43531057	4108742	5	5
43531057	4130004	4	5
43530975	4034978	5	5
