ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116964	377300	5	5
4180628	4228760	5	7
4126705	46173196	4	5
4169265	46049263	3	4
4180627	37109960	6	8
4169265	46218229	3	4
4169265	46055872	3	4
4176642	35622257	4	4
4126705	46146647	4	5
4169265	46124001	3	4
4169265	46057749	3	4
4181187	765218	4	4
4131909	37396743	3	3
4180767	4282455	3	3
4126705	36716407	5	5
4169265	37107037	3	4
4169265	46262313	3	4
4180628	4163367	5	8
4143774	44793178	3	3
4119998	4223850	2	2
4169265	46165407	3	4
4159949	4188184	2	3
4169265	46067766	3	4
4169265	46129400	3	4
4169265	46220295	3	4
4126705	37385401	4	5
4169265	46071434	3	4
4142191	37396497	4	4
4126705	46140018	4	5
4159960	4226826	3	3
4165781	4277186	4	6
4137716	4239981	7	8
4126705	46002559	4	5
4169265	45990068	3	4
4140539	4233162	4	5
4180627	4066530	5	8
4180627	4052982	5	7
4169265	46037823	3	4
4155450	4154070	2	2
4126705	46259120	4	5
4180627	4012323	7	10
4133980	4139551	4	4
4145386	4140643	4	4
4180627	4200539	6	9
4169265	46215908	3	4
4169265	46158539	3	4
4169265	46023837	3	4
4154333	37115488	6	8
4134141	4047651	4	6
4126705	45991473	4	5
4126705	46280362	4	5
4126705	46260126	4	5
4169265	46189779	3	4
4126705	36704283	4	5
4180627	40486567	5	11
4159886	4092768	4	9
4126705	37107815	4	5
4169265	4193863	6	7
4180628	37309897	6	6
4168335	4052510	4	6
4134141	4295592	8	15
4168122	4171001	1	1
4181322	44805950	5	7
4180628	45766945	8	12
4169265	46177881	3	4
4156229	45761587	3	3
4155790	4122296	5	6
4169265	37391400	3	4
4178683	40488858	2	2
4179304	37204364	5	5
4168335	4019157	4	6
4152470	37310053	3	3
4169265	46186407	3	4
4132800	4261017	2	2
4180627	43531103	6	10
4126705	46184249	4	5
4126705	46063801	4	5
4156502	4104468	5	5
4169265	46260984	3	4
4178545	381592	5	7
4126705	37388830	4	5
4141419	4142759	4	4
4169265	37209985	3	4
4137274	4006706	2	2
4169265	37008945	3	4
4126705	46150412	4	5
4128596	35609067	3	3
4182011	4280300	3	3
4178025	4150748	4	5
4126705	46056776	4	5
4180627	4338452	6	9
4178367	37109451	5	5
4179141	37117765	5	5
4169265	46016257	3	4
4180628	4096702	5	5
4126705	37389300	4	5
4126705	46140692	4	5
4169265	37006096	3	4
4178676	44803451	8	8
4126705	46069362	4	5
4180628	4134171	5	5
4169265	45760684	2	2
4169265	46064380	3	4
4126705	37396685	7	7
4126705	46142931	4	5
4169265	37104610	3	4
4169265	46168906	3	4
4169265	36707285	3	4
4128624	4228773	1	1
4118610	4106151	1	1
4169265	36694283	3	4
4169265	46260578	3	4
4169265	42687864	3	4
4174982	4027658	5	9
4126705	46008185	4	5
4136718	4009435	3	3
4124783	4140237	4	4
4126705	46038961	4	5
4181322	507244	6	7
4145453	4234217	4	4
4169265	36709854	3	4
4126705	36707561	4	5
4126705	46283284	4	5
4168332	4197199	4	4
4126705	46170838	4	5
4180627	4040573	2	7
4179304	4279362	6	6
4169265	46056568	3	4
4180628	4028061	7	8
4156480	4130081	2	2
4182165	4070068	4	7
4156502	4036354	6	6
4124020	4020325	2	2
4154333	4037251	5	12
4129865	4089520	3	3
4169977	36716159	5	5
4126705	46195554	4	5
4180627	4120958	7	10
4169265	45973912	3	6
4138567	4138568	2	2
4180627	4204906	5	10
4177892	4055904	3	3
4128004	4030294	5	5
4169265	46203745	3	4
4169265	46264943	3	4
4169265	46023393	3	4
4169265	45995945	3	4
4149889	4116538	3	3
4180627	4137105	2	5
4181193	4160268	3	3
4126705	46258868	4	5
4122633	4276880	5	5
4126705	46177381	4	5
4126705	46031358	4	5
4169265	46126240	3	4
4126705	46048427	4	5
4169265	46135236	3	4
4180628	4115267	8	11
4126705	36694944	4	5
4155367	3052508	2	2
4126705	36687937	4	5
4169265	46068560	3	4
4174158	4172742	2	2
4180628	4111645	4	11
4182011	4279223	3	3
4169265	46218123	3	4
4161572	46280287	3	3
4180627	4126490	5	5
4133489	4132771	3	3
4168335	4055849	4	6
4137716	4197009	4	4
4168332	4015093	8	8
4133453	4150890	6	6
4169265	45762237	1	1
4124783	4136339	3	3
4145825	4342756	3	3
4126705	46206305	4	5
4169265	46186662	3	4
4169265	46074147	3	4
4180625	4212634	5	6
4168335	4008222	4	5
4169265	36693811	3	4
4144778	4112036	7	7
4126705	36708690	4	5
4180628	4336844	4	8
4181322	4336473	7	9
4181664	4087315	6	6
4180627	4312469	5	11
4123234	4120904	1	1
4134928	4310654	1	1
4137062	4077890	3	4
4144684	4247380	6	6
4146273	37111260	1	1
4169265	46217229	3	4
4126705	46055586	4	5
4133451	44783908	5	8
4126705	46057037	4	5
4126705	46203752	4	5
4126705	46052138	4	5
4173991	4173992	2	2
4148948	4178794	4	7
4169265	46197872	3	4
4162526	44807719	3	3
4147894	4146615	4	5
4161572	763674	5	5
4180627	4144750	5	9
4160340	4213274	2	2
4169265	45768353	3	3
4181063	4291277	6	6
4151637	4263890	5	6
4180628	45769908	3	3
4169265	45771809	3	5
4128596	44808138	3	3
4140965	4313554	1	1
4180628	4175140	6	7
4126705	45989328	4	5
4120636	37205095	5	5
4126705	45992282	4	5
4134613	374270	2	2
4180627	4280567	4	7
4169265	46206960	3	4
4169265	37390441	3	4
4180627	4139993	8	14
4181298	4002490	4	4
4125501	4058050	1	1
4122228	4001662	2	2
4119543	45764747	1	1
4181192	4206286	3	4
4143547	37206835	4	4
4180628	4282147	5	7
4181322	4020680	5	9
4178545	3655644	4	4
4162786	4236256	4	4
4160354	36714978	3	4
4154739	760311	6	8
4126705	46259023	4	5
4133312	44806478	3	3
4132414	40478900	2	2
4145259	4083719	2	2
4153243	4285229	6	8
4174520	4010069	5	5
4124783	4320384	7	7
4171200	4138461	1	1
4126705	46278214	4	5
4169265	45771592	4	4
4126705	37107872	4	5
4147382	36695887	1	1
4169265	37012327	3	4
4146305	45763633	1	1
4169265	46207935	3	4
4162038	4030663	1	1
4134141	4223982	8	15
4126705	37014374	4	5
4169265	4224053	4	4
4169265	46184570	3	4
4122633	4056067	6	7
4160439	4320775	4	4
4133312	44791387	4	4
4142310	37114487	7	7
4180628	4088351	5	5
4120665	45772219	2	2
4169265	3666292	3	4
4144684	4086290	3	6
4140114	42539223	4	4
4126705	46052686	4	5
4169265	37218016	3	4
4181664	44809505	7	7
4150554	4080226	6	11
4172914	4047768	1	1
4137868	46271388	1	1
4180627	4076895	5	9
4156229	45764426	5	6
4181063	761713	4	4
4147894	4179787	4	6
4181193	36685808	3	3
4181194	45757264	3	3
4154679	44807418	1	1
4169265	46213156	3	4
4126705	46083895	4	4
4180627	4182578	4	8
4182165	443885	6	7
4169265	46190853	3	4
4169265	37309426	3	4
4118983	4101920	1	1
4161572	46030730	5	5
4126705	46042357	4	5
4164150	45771338	3	3
4180170	256722	3	4
4169265	46067516	3	4
4126705	46215469	4	5
4149680	4011980	2	2
4180627	4206121	3	7
4169265	46075887	3	4
4126705	46012271	4	5
4161281	4034996	4	4
4135703	4238005	1	1
4142286	37108636	1	1
4182165	37111581	5	5
4146322	4086950	2	2
4180627	4334402	4	6
4124938	4337686	1	1
4169265	37385030	3	4
4159949	36685813	3	5
4169265	46198722	3	4
4179922	4098754	6	7
4180627	4022946	4	8
4126705	46207820	4	5
4126705	46078250	4	4
4137062	4107453	5	7
4169265	36709982	3	4
4132804	4183552	3	3
4180628	44808821	7	9
4137716	4139334	5	10
4169265	35613154	8	8
4126705	37210693	4	5
4164735	4056983	1	1
4169265	35613084	8	8
4169265	46059092	3	4
4134596	36674915	1	1
4181193	46273051	3	4
4126705	46023117	4	5
4169265	46206638	3	4
4126705	46007230	4	5
4169265	46205110	3	4
4144778	4209856	3	3
4126705	46265564	4	5
4142310	4225423	5	7
4126705	35613861	9	9
4126705	46159088	4	5
4180627	4329508	3	6
4126705	46198170	4	5
4168335	4095571	4	5
4126705	46005331	4	5
4134141	4089101	12	21
4169265	35613247	8	8
4179304	4184711	5	6
4139262	43531327	4	4
4169265	46023337	3	4
4169265	37006761	3	4
4136565	760786	3	3
4164735	4229390	1	1
4141733	4305672	4	4
4126648	4249469	2	2
4177956	4238365	6	6
4180628	4288171	5	7
4180643	36715139	3	3
4169265	37107877	3	4
4126705	46065021	4	5
4126705	46051591	4	5
4169265	42532739	3	4
4156229	45761166	6	7
4134141	37112873	13	17
4156229	45759407	3	3
4169265	37387052	3	4
4159949	4041641	2	2
4126705	46202919	4	5
4178025	4159589	2	2
4180628	4154472	5	8
4180627	4022467	5	8
4133963	4349775	5	11
4181193	4263905	4	4
4143547	4213661	5	5
4169265	46019660	3	4
4169265	46159369	3	4
4169265	46216148	3	4
4126705	46132914	4	5
4178025	4202207	8	9
4169265	46183802	3	4
4156229	45758543	3	4
4153882	40381321	4	4
4180627	4328008	6	11
4180627	4061134	4	8
4169265	36709863	3	4
4182165	3655377	2	2
4138127	40493488	1	1
4126705	36708261	4	4
4178831	35622387	3	3
4131451	4317130	3	3
4169265	37008960	3	4
4155311	4286806	4	4
4180628	4297362	7	8
4169265	46043390	3	4
4156229	45764892	5	5
4126705	35618781	4	5
4126705	46281982	4	5
4126705	46137563	4	5
4126705	46207604	4	5
4180628	760238	6	12
4144684	4218982	1	1
4132867	4263721	6	6
4126705	46194771	4	5
4126705	46167901	4	5
4169265	46150283	3	4
4169265	46072667	3	4
4126705	37009259	4	5
4126705	46185930	4	5
4180627	4333559	4	6
4122633	4202366	3	3
4140109	4302647	3	3
4169265	37007825	3	4
4169265	46198881	3	4
4126705	36703857	4	4
4131770	4130040	1	1
4169265	46054201	3	4
4162954	4261795	2	2
4126705	46167565	4	5
4177244	199752	2	2
4126648	4265066	7	7
4169265	46140183	3	4
4181063	4099596	3	7
4167978	4195255	2	2
4169265	37011739	3	4
4133974	441520	4	6
4180627	4120795	4	8
4169265	46123905	3	4
4126705	46096451	4	4
4169265	37005394	3	4
4122115	4033971	5	5
4169265	37385526	3	4
4169265	46179128	3	4
4169265	46164994	3	4
4169265	45758260	4	4
4181064	761304	3	3
4180628	4034034	5	6
4126705	46209937	4	5
4120851	4062617	3	3
4177956	4278925	7	7
4156365	4121033	2	2
4162276	4116198	2	2
4161193	46269914	2	2
4156229	4223308	6	7
4126705	46028793	4	5
4169265	46215790	3	4
4122575	44805376	2	2
4134141	4279781	6	12
4180628	37207794	5	7
4126705	46095073	4	4
4169265	46166439	3	4
4169265	37009011	3	4
4144509	4145838	2	2
4169265	36711939	3	4
4169265	46167875	3	4
4168332	43020671	8	8
4169265	46030295	3	4
4126705	46063081	4	5
4126705	37215550	4	5
4126705	46213854	4	5
4126705	45993111	4	5
4180627	4154546	4	4
4126705	46030375	4	5
4126705	37007407	4	5
4126705	46023242	4	5
4169265	46073392	3	4
4127688	37116596	5	7
4180938	37017032	4	8
4156229	4270451	4	4
4177036	4008465	1	1
4176951	4218492	2	2
4126705	46171259	4	5
4126705	46034250	4	5
4144492	4216526	2	2
4169265	46218726	3	4
4126705	45994181	4	5
4169265	46024859	3	4
4169265	46206131	3	4
4169265	45992491	3	4
4126705	46216764	4	5
4126705	46152783	4	5
4159949	4343015	3	4
4126705	37390501	4	5
4180628	258354	8	11
4169265	46052066	3	4
4180627	4074977	3	6
4126705	46125319	4	5
4126705	37013791	4	5
4165792	4232951	4	6
4150041	4150273	2	2
4180628	4189667	4	7
4169265	46152997	3	4
4126705	46216307	4	5
4148948	4012305	2	4
4142310	37115097	6	6
4126705	35612978	9	9
4137422	4284324	4	4
4134153	4240663	1	1
4126705	45763116	7	8
4171379	45763666	5	7
4126705	37389797	4	5
4126705	46193928	4	5
4180627	4244267	4	9
4126705	46004372	4	5
4181322	4337546	4	5
4169265	3664763	3	4
4126705	37005693	4	5
4169265	46161752	3	4
4169265	45994556	3	4
4126705	36711813	4	5
4169265	46211851	3	4
4126705	37307431	4	5
4140109	4020804	4	6
4169265	46280329	3	4
4126705	46051498	4	5
4126705	46069372	4	5
4142814	42539326	3	4
4126705	46259747	4	5
4180628	4100857	5	5
4144492	4076825	6	10
4169265	46013872	3	4
4169265	46030570	3	4
4126705	36705181	4	5
4154691	40487504	2	2
4133034	4178198	6	9
4181195	4070370	2	2
4180977	40488887	1	1
4126705	46073164	4	5
4169265	46046476	3	4
4126705	46072261	4	5
4166066	4172598	2	2
4180628	760609	7	14
4169265	4223771	3	4
4169265	46058951	3	4
4146273	4193258	1	1
4126705	37006478	4	5
4132648	4181793	3	3
4157480	4016339	3	3
4122811	4161531	5	5
4180627	4312996	4	10
4160439	4185928	3	3
4126705	46208728	4	5
4140114	36685811	1	1
4169265	46196241	3	4
4126705	3665624	4	5
4180627	4222516	4	11
4141733	4098352	2	3
4180627	4121226	4	8
4126705	46084009	4	4
4151642	4206540	1	1
4169265	46082539	3	3
4175154	4173311	2	3
4133169	4049543	4	4
4141091	4044571	2	2
4169265	46272836	6	7
4169265	36692335	3	4
4134422	3657141	4	5
4169265	46126801	3	4
4141733	4233067	4	5
4175951	4053468	3	3
4126705	3665008	4	5
4155790	4021513	4	4
4169265	37012371	3	4
4126705	3663962	4	5
4169265	46210473	3	4
4149889	4148622	8	8
4126705	37309474	4	5
4178683	4045572	3	3
4169265	46155448	3	4
4126705	46198751	4	5
4182011	42538843	4	4
4126705	37014871	4	5
4178676	4121799	4	4
4154414	4190193	1	1
4171379	4289523	6	9
4126705	46213392	4	5
4169265	46025519	3	4
4126705	3666895	4	5
4126705	36711922	4	5
4180627	4336309	2	6
4180627	4144533	4	10
4169265	45763000	4	4
4180628	42538759	5	7
4181322	40480498	3	4
4169265	46217235	3	4
4124783	4296474	7	8
4126705	46069418	4	5
4126705	45760422	4	4
4126705	45995873	4	5
4126705	46204659	4	5
4169265	4176748	8	8
4169265	37389784	3	4
4169265	46064054	3	4
4169265	46260302	3	4
4180628	37018729	4	4
4150820	4237966	2	2
4175951	4068836	4	4
4180628	37399476	4	7
4169265	46220606	3	4
4180628	4109812	7	7
4126705	46063921	4	5
4123783	4337888	3	3
4126705	46011606	4	5
4169265	46207431	3	4
4145617	37118210	6	8
4180628	4178731	5	6
4126705	46215980	4	5
4169265	35619473	3	3
4146316	4140339	4	4
4134127	36676630	2	2
4126705	46279030	4	5
4126705	42688229	4	5
4169265	37215667	3	3
4178367	37207175	5	6
4122001	37204267	1	1
4116634	4100150	4	5
4126705	46052163	4	5
4159849	4159850	1	1
4124573	40487514	4	4
4180004	3657222	5	5
4141937	4337612	3	3
4126705	36709110	4	5
4154333	46273941	4	4
4169265	46004216	3	4
4138680	37118069	5	5
4169265	46054272	3	4
4169265	46144698	3	4
4131495	35622905	2	2
4178952	4137566	5	5
4169265	46179093	3	4
4169265	46070673	3	4
4169265	46282409	3	4
4156229	35612795	7	7
4181064	4176016	3	3
4180628	4188412	5	7
4156229	4008499	5	7
4126705	46197586	4	5
4179218	4014459	2	2
4126705	46092067	4	4
4180628	36684488	5	6
4160719	4052263	2	2
4169265	46167045	3	4
4126705	46158521	4	5
4169265	46002100	3	4
4175951	37116900	3	3
4146314	44787752	4	4
4169265	37007273	3	4
4169265	3662636	3	4
4131602	4001169	1	1
4126705	45760391	4	4
4141665	4199064	3	3
4169265	46126156	3	4
4169265	37209794	3	4
4124406	4197769	4	5
4160962	4158134	3	3
4126705	37015346	4	5
4126705	46049649	4	5
4169265	46217201	3	4
4134141	4118627	5	5
4181063	4156418	2	2
4169265	46072878	3	4
4121842	37113953	1	1
4165781	4177892	2	2
4181493	4055733	6	6
4126705	46212819	4	5
4126705	45985342	4	5
4126705	46185000	4	5
4126705	46127066	4	5
4117133	4088526	1	1
4126705	46258246	4	5
4126705	46163369	4	5
4126705	36708694	4	5
4180627	4346964	4	13
4126705	46281368	4	5
4126705	46180608	4	5
4153882	42535535	4	4
4119966	4247286	5	6
4153116	4258131	2	2
4159963	4081648	3	3
4157472	4135967	5	5
4126705	46189798	4	5
4126705	46025552	4	5
4138412	45772710	2	2
4181664	4198815	6	11
4144788	761108	3	3
4159949	4174456	5	5
4169265	46076644	3	4
4180628	45772963	4	6
4123594	4243282	2	2
4169265	46003348	3	4
4181322	40481099	4	6
4126705	3664550	4	5
4180160	4199374	2	4
4181193	4169975	7	7
4122904	37018421	2	2
4169265	46282605	3	4
4126705	46214877	4	5
4177956	4031846	6	6
4126705	46195077	4	5
4126705	46220844	4	5
4180628	4248251	3	8
4169265	45760769	5	5
4180627	37207179	7	9
4168332	4147433	4	5
4169265	35613067	8	8
4126705	46024784	4	5
4180627	4170292	5	9
4126705	37008618	4	5
4169265	46108146	3	4
4169265	46074698	3	4
4180627	4294330	3	3
4159949	4200676	5	5
4154739	77702	5	5
4180628	40489942	5	5
4146558	4146328	3	3
4169265	3666766	3	3
4178676	40487652	5	6
4180628	4105614	6	9
4181194	200670	3	3
4126705	46198238	4	5
4126705	46219133	4	5
4181199	36716886	1	1
4126705	45996048	4	6
4169265	42688949	3	4
4126648	4281751	6	6
4126705	46018544	4	5
4124406	44811474	3	3
4180628	4329560	7	7
4169265	46052627	3	4
4165545	4232967	2	2
4180627	4160848	4	8
4169265	45994160	3	4
4126705	46212161	4	5
4176584	4147291	1	1
4126705	46041274	4	5
4126705	4129642	6	7
4160875	437700	5	5
4169265	37210814	3	4
4169265	46169778	3	4
4156054	42539223	5	5
4126705	37391927	4	5
4180628	45757785	5	5
4169265	36709094	3	4
4169265	46264761	3	4
4168332	4162949	8	8
4126705	46166799	4	5
4161193	46270014	2	2
4169265	46143525	3	4
4144684	44791273	3	3
4148605	4203931	2	2
4168332	40480672	4	4
4180628	195223	4	6
4180628	4299818	5	8
4180627	4143164	6	11
4126705	46051969	4	5
4118020	4005939	4	4
4164630	4310490	4	4
4169744	36716364	4	5
4138450	4138475	1	1
4180628	4330380	5	7
4181664	4234658	4	4
4126705	46071471	4	5
4160354	4247476	3	3
4169265	46195082	3	4
4156365	4127487	1	1
4126705	46182235	4	5
4143703	36712917	4	4
4128846	4091674	3	3
4180628	36713020	6	6
4169265	46051108	3	4
4169265	36707258	3	4
4133453	4331901	10	11
4126705	36705242	4	5
4169265	37009005	3	4
4169265	46194681	3	4
4124645	4311881	4	4
4180628	40480216	6	7
4126155	4238005	3	3
4126848	3666982	6	9
4126705	46057400	4	5
4176642	37206750	3	3
4169265	37014294	3	4
4159949	4337738	5	6
4180627	4110966	6	9
4169265	46186670	3	4
4180628	198677	8	10
4155297	4299150	3	3
4155790	507282	5	6
4169265	46040597	3	4
4159949	4068916	3	3
4152342	4033330	4	4
4171379	36717567	5	6
4155790	4012339	4	5
4169265	46166402	3	4
4126705	36715323	7	9
4129486	4127422	5	5
4162521	4016582	1	1
4169265	46132891	3	4
4157335	4091101	4	6
4149107	36713039	2	2
4180627	36674212	4	10
4180767	4166755	3	3
4170855	40761708	2	2
4168332	4200336	3	3
4126705	46163286	4	5
4178545	4141226	6	6
4171266	4096177	3	3
4134141	4164763	7	9
4180628	4244808	6	8
4144492	4215403	3	3
4142678	4058936	2	2
4169265	45760914	2	2
4138976	4145268	3	3
4155790	4136955	10	11
4126705	46156190	4	5
4169265	45761917	6	7
4156502	4004221	4	4
4126705	46044016	4	5
4134141	4076825	9	11
4180628	4239658	7	9
4130163	4029144	3	3
4126705	37013168	4	5
4120851	4263113	2	2
4131124	4239485	3	3
4126705	46158202	4	5
4180627	4337755	3	10
4126705	46125985	4	5
4176642	4257842	7	7
4126705	46260263	4	5
4179698	4108560	4	4
4179872	4246348	6	6
4126705	46190993	4	5
4126705	46127033	4	5
4176944	4306509	6	6
4180628	439711	5	6
4169265	37011800	3	4
4126705	46051542	4	5
4126705	35613193	9	9
4169265	46046728	3	4
4172654	4327748	1	1
4169265	46126257	3	4
4126705	46216089	4	5
4169265	46004377	3	4
4169265	46136799	3	4
4126705	46053034	4	5
4134947	45771416	4	4
4142310	4042935	5	9
4145386	4139878	5	5
4157120	37397508	2	2
4180628	133834	5	6
4169265	46037194	3	4
4130839	313980	2	2
4169265	46037127	3	4
4169265	46162698	3	4
4169265	37386443	3	4
4133963	4179868	3	8
4181664	4264566	5	5
4169265	37011718	3	4
4175154	765235	5	5
4126705	46064372	4	5
4126705	46215961	4	5
4169265	46153514	3	4
4133009	4254779	3	3
4169265	46126620	3	4
4169265	46095173	3	3
4126705	46278718	4	5
4126705	46095069	4	4
4123239	4185900	1	1
4126705	35613081	9	9
4181063	3657100	6	7
4169265	46260256	3	4
4126705	46208948	4	5
4156229	35614487	7	7
4169265	46138123	3	4
4181664	37394615	3	3
4169265	37209696	3	4
4169265	42537968	4	4
4169265	46203464	3	4
4126155	4122650	3	3
4117981	4045067	2	2
4181192	4144827	2	2
4169265	46019235	3	4
4169265	35619811	3	4
4179922	4231887	4	4
4126705	46125464	4	5
4169265	46034735	3	4
4126705	36712283	4	5
4126705	37013579	4	5
4124573	4328017	3	4
4180627	4070609	4	10
4169265	36692151	3	4
4137231	4138630	1	1
4147213	4339405	7	7
4180627	4172227	5	12
4159960	4163331	3	5
4152297	4056011	5	5
4126705	46069620	4	5
4169265	46034300	3	4
4126705	46059388	4	5
4126705	46066543	4	5
4180876	4031846	1	1
4169265	46027287	3	4
4156229	4224288	3	3
4165545	4003569	2	2
4180627	4231916	6	8
4133349	4150441	2	2
4143426	4144355	1	1
4181664	4064624	4	4
4155036	4045581	3	3
4169265	46123026	3	4
4132805	4257975	1	1
4180628	4146461	7	10
4126705	37385198	4	5
4126705	46031299	4	5
4124396	4059074	3	3
4173986	37109086	3	5
4133169	4341891	4	5
4180627	4116462	4	8
4180627	4021008	7	7
4130161	4034969	3	3
4169265	46056871	3	4
4156229	45767757	5	5
4169265	36690257	3	4
4137619	4201877	4	4
4169265	46074951	3	4
4180628	760248	8	12
4180938	4195803	1	1
4178367	44809637	4	9
4131764	4242194	1	1
4181781	4219780	1	1
4130383	4311339	2	2
4121004	4172130	5	8
4169265	46070457	3	4
4122633	4305209	9	9
4124650	4281027	3	5
4125810	4300089	2	2
4169265	46138262	3	4
4126705	45995616	4	5
4132999	136530	3	3
4141728	44807643	2	3
4169265	46204971	3	4
4169265	46006676	3	4
4169265	46051182	3	4
4169265	46146639	3	4
4146160	4146161	1	1
4154691	4208344	2	2
4180938	4196296	4	7
4126705	36694198	4	5
4120665	45771118	6	7
4126705	46204481	4	5
4169265	46064817	3	4
4181187	4212727	3	3
4181322	4013482	2	2
4152131	42535858	2	2
4155044	4153236	2	2
4178545	44783851	9	11
4126705	46037990	4	5
4169265	46145645	3	4
4126705	46070070	4	5
4126705	46123709	4	5
4157335	4293163	5	5
4180627	4279932	3	6
4126705	46212193	4	5
4178545	45757697	3	3
4154333	4162270	2	6
4169265	46210890	3	4
4169265	46056776	3	4
4162954	4017127	2	2
4122633	4314536	5	8
4169265	46126449	3	4
4156229	45761161	6	6
4169265	46166767	3	4
4140528	4128873	1	1
4126705	46202467	4	5
4126705	46191911	4	5
4169265	46073520	3	4
4169265	37211554	3	4
4129405	4053125	3	4
4151637	37112468	7	7
4168332	4221872	8	8
4169265	37213154	3	4
4169265	46041577	3	4
4162433	433040	5	5
4178545	4312952	7	8
4181063	4030982	3	3
4181063	765178	3	3
4163006	4029124	5	5
4169265	46162372	3	4
4169265	46218387	3	4
4132867	37112848	9	11
4126705	46060323	4	5
4169265	46216888	3	4
4130675	37208029	2	2
4126705	46059353	4	5
4144509	4138577	2	2
4171930	40482915	1	1
4129878	4312018	2	2
4126705	46071525	4	5
4126705	46067177	4	5
4169265	45764238	5	6
4129486	4095796	2	2
4169265	46072431	3	4
4169265	46162820	3	4
4178367	4305198	6	7
4169265	46017386	3	4
4134141	4155310	10	11
4126705	46152502	4	5
4126705	46071563	4	5
4175154	4130042	3	4
4169265	46029911	3	4
4126705	46266487	4	5
4140539	37109146	4	4
4180628	36715701	7	7
4180628	4222261	5	5
4133034	4238285	5	7
4126705	37008462	4	5
4126705	46197303	4	5
4180938	4083239	5	6
4126705	46190432	4	5
4180767	4279293	3	3
4180628	4219568	5	10
4127614	4118677	5	5
4180314	37204435	4	4
4126705	46016575	4	5
4130852	760394	5	8
4169265	46020227	3	4
4169265	45759567	6	7
4169265	37217938	3	4
4179304	4069545	6	6
4169265	37213539	3	4
4148948	4252760	2	2
4126705	46024669	4	5
4169265	45764536	5	6
4142432	4334314	1	1
4180627	40488955	8	11
4176642	4126477	6	8
4169265	46028995	3	4
4156229	4222037	3	4
4169265	45760004	2	2
4181063	37017266	4	4
4169265	505305	3	4
4124783	4103930	4	4
4169265	4141472	6	9
4126705	37212298	4	5
4169265	45961415	3	3
4180627	4226507	3	7
4133034	4033553	6	11
4159949	4063811	4	4
4178367	4333472	6	8
4180653	46273028	5	5
4121321	44790031	3	3
4169265	46060559	3	4
4169265	37387889	3	4
4126548	4130741	1	1
4169265	46140971	3	4
4133169	4263350	5	6
4126705	37386164	4	5
4169265	46058906	3	4
4169265	37108152	3	4
4126705	46282067	4	5
4120665	46001090	7	7
4169265	46212394	3	4
4126465	4311113	4	4
4124960	4116529	2	2
4126705	46206669	4	5
4116962	138379	4	4
4180627	4111539	3	5
4169265	37308833	3	4
4124574	44808958	2	3
4149889	4238386	3	7
4126705	46046728	4	5
4126705	37006180	4	5
4126705	37389007	4	5
4126705	45762969	5	5
4179304	4024138	3	3
4126705	4036392	6	6
4126895	437501	4	5
4169265	46028963	3	4
4119135	4098617	4	4
4126705	46175743	4	5
4156029	4282757	1	1
4180643	4244352	3	3
4169265	46267391	3	4
4129878	438979	2	2
4126705	46078685	4	4
4134141	4220148	5	5
4134141	4282688	5	9
4180628	4317692	6	9
4126705	46199870	4	5
4128846	43021942	2	2
4153409	4153410	1	1
4126705	46029595	4	5
4126705	46063391	4	5
4169265	46177063	3	4
4180627	4068791	3	6
4169265	46169230	3	4
4181063	45763749	4	4
4180635	4120965	2	2
4126705	46176904	4	5
4126705	46109004	4	5
4180517	4176667	1	1
4156229	45998466	5	5
4156502	4286346	5	5
4169265	46069697	3	4
4118604	4161923	2	3
4169265	3664746	3	4
4169265	37390743	3	4
4126705	46185994	4	5
4150554	4104569	7	13
4136511	37303985	2	2
4126705	46071026	4	5
4126705	37005841	4	5
4126705	46127215	4	5
4149850	4338760	1	1
4126705	46084120	4	4
4126705	46172950	4	5
4169265	46166784	3	4
4180628	45766250	3	6
4126705	45758608	4	4
4133974	4281032	4	4
4180938	37109447	6	6
4137716	4048737	6	6
4180628	3656850	5	10
4126705	46060152	4	5
4180627	4067794	3	7
4155790	4250162	4	4
4169265	45996040	3	4
4126705	37015681	4	5
4126705	46279059	4	5
4180627	4215531	5	6
4159960	4170266	4	4
4167911	4018949	1	1
4140109	4048428	3	3
4180628	765301	4	8
4126705	3664035	4	5
4116776	4298421	3	3
4122115	4033465	3	3
4142310	4288223	5	7
4159949	4173600	2	2
4126705	45761502	5	5
4126705	36687310	4	5
4180628	4344620	4	5
4169265	36705937	3	4
4169265	46070450	3	4
4178831	4197633	6	6
4169265	36704965	3	4
4165913	4014102	6	11
4126705	46209672	4	5
4168709	4247911	1	1
4169265	37014465	3	4
4169265	36691933	3	4
4126705	45767513	3	3
4169265	46046368	3	4
4155479	4152459	1	1
4179706	42538281	2	3
4124783	4126513	10	10
4169265	46038176	3	4
4169265	37006724	3	4
4146043	36717674	1	1
4126705	46143657	4	5
4175951	4054198	4	4
4169265	45991038	3	5
4147213	4030113	5	6
4126705	35618864	4	5
4146314	44791973	3	3
4126705	37014494	4	5
4158189	31609	2	3
4166906	37310033	3	3
4126705	46156646	4	5
4136497	4148816	4	4
4119476	4126990	2	2
4161054	4263290	2	2
4126705	45764386	5	9
4126705	46127012	4	5
4169265	46211736	3	4
4126705	46054258	4	5
4171556	4103166	1	1
4134457	4111292	1	1
4169265	46207851	3	4
