ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792784	3001388	2	2
40657539	40771354	1	1
40765024	40764250	2	2
40798316	37021596	1	1
40481827	37114062	9	12
40652454	3025149	2	2
40481827	36717759	4	13
40484194	37396193	1	1
40652448	1617878	2	2
40658062	3013349	1	1
40772947	37036491	1	1
40652435	3021885	2	2
40657344	21492266	1	1
40798316	43533599	3	3
40481517	4033652	5	5
40784775	1001605	3	3
40481827	4087822	7	16
40652449	3046683	2	2
40481517	4115137	6	6
40657374	1175792	1	1
40652455	3018935	2	2
40481827	4138541	4	4
40771987	40772022	2	2
40482662	37108619	3	3
40654142	3006934	1	1
40779557	3016417	3	3
40652431	37079807	1	1
40652440	3037143	2	2
40483622	3022782	2	2
40658086	36203498	1	1
40652448	3031532	2	2
40779558	37047463	1	1
40776237	3010584	2	2
40657591	40771398	1	1
40765772	40770303	1	1
40481827	37114156	6	12
40765468	40768680	1	1
40652426	3031797	2	2
40798316	43533690	2	2
40481827	4241268	8	17
40481827	4237680	8	8
40481827	4173604	4	8
40760361	40761221	1	1
40492969	36716581	2	2
40481827	4159020	8	8
40798316	37031329	1	1
40481841	4171927	3	3
40481827	4089592	5	24
40779587	3007288	2	2
40764973	40764508	1	1
40784775	37063374	1	1
40792772	3003539	2	2
40485988	4305037	1	1
40483632	44793341	1	1
40481827	4194381	6	6
40481827	4008588	5	17
40786239	37030417	2	2
40490966	320206	2	2
40599742	44783560	3	3
40657969	3002982	1	1
40652448	3000926	2	2
40484935	4035437	5	5
40779574	43055083	2	2
40798316	40763934	3	3
40786267	37030985	1	1
40657374	42528224	1	1
40798316	37069583	1	1
40481827	4030572	4	17
40481827	4007457	3	3
40481827	4133051	10	19
40796098	37052737	1	1
40652435	3035328	2	2
40491439	4095449	4	5
40763621	40763623	1	1
40492489	4239805	2	2
40481517	36684614	5	5
40782958	37036260	1	1
40652447	40765551	3	3
40792788	3001130	2	2
40798316	3014818	2	2
40484935	36684534	5	5
40652431	37079723	1	1
40479737	37398876	3	3
40492458	4316489	3	3
40481827	4080473	7	14
40779558	37025491	1	1
40599742	4165090	3	4
40796104	37071852	1	1
40658102	3049868	1	1
40490827	36686098	2	2
40761256	40761291	2	2
40652431	40654435	1	1
40657398	42527288	1	1
40511357	4280002	4	4
40481827	4037423	7	10
40652426	42527536	2	2
40786227	37073335	1	1
40657234	3004065	1	1
40486024	4245346	2	2
40783188	3015109	2	2
40481517	4317010	6	7
40482699	37397749	5	6
40762361	3024751	1	1
40779570	3047408	2	2
40792782	3043476	2	2
40652426	36660035	2	2
40487842	44805758	4	4
40783188	3043032	2	2
40484935	4035438	5	5
40776234	37045992	1	1
40782921	37051757	1	1
40657410	40771212	1	1
40765361	40766863	1	1
40782937	37066068	2	2
40489873	4333232	3	3
40652455	42528839	2	2
40792772	37057391	1	1
40481827	4089679	6	18
40481827	4253503	5	15
40758298	3011839	2	2
40792782	37065790	1	1
40770725	40770792	1	1
40657763	36660180	1	1
40482431	4335732	4	4
40481878	4091435	3	3
40481827	4035552	7	10
40481517	4317702	5	6
40786259	40757583	2	2
40786267	3034708	2	2
40481841	4043591	2	2
40652435	3024570	2	2
40489846	4185630	3	3
40652431	40655375	1	1
40779610	36660714	2	2
40481827	4125201	7	14
40652431	40655445	1	1
40491340	760236	2	2
40762912	3033690	2	2
40599742	4174515	8	9
40792784	3011120	3	3
40486178	44809473	1	1
40652447	40766820	3	3
40779593	3012991	2	2
40481827	37111699	7	12
40652426	46236116	2	2
40652426	42527857	2	2
40652440	3028393	2	2
40481827	4211788	8	20
40481827	4150760	8	11
40779558	37028907	1	1
40757360	40757355	1	1
40782958	3012068	3	3
40657382	40760296	1	1
40765493	40768420	1	1
40481827	4189543	10	19
40654143	42527199	1	1
40657374	42527626	1	1
40484533	4047801	2	2
40758298	3031567	2	2
40656240	3036677	1	1
40779593	3007119	2	2
40657928	3023206	1	1
40480054	36713062	2	2
40481352	4180777	2	2
40652451	3016573	2	2
40481827	4080145	11	16
40652444	36305006	2	2
40481517	4324974	3	5
40652426	42527175	2	2
40480483	4240030	2	2
40779558	1990820	1	1
40481827	4111520	9	23
40481893	4187629	1	1
40784775	37057762	1	1
40792791	21490948	3	3
40652431	40654858	1	1
40481827	4227447	8	18
40779593	3017565	2	2
40798316	37071988	1	1
40481827	4349664	6	13
40792784	3023117	2	2
40792782	37065329	1	1
40511357	4137723	6	6
40481827	4199791	6	12
40798316	37073687	1	1
40798316	3027512	2	2
40652435	3015699	2	2
40483721	35623823	1	1
40656698	3053104	1	1
40792782	3022947	2	2
40652454	3017912	2	2
40786267	37027341	1	1
40481517	4095152	5	7
40654157	1175975	1	1
40481827	4004059	9	13
40652420	3021096	2	2
40488439	35615035	5	5
40652431	3014812	2	2
40652435	3024269	2	2
40783188	37069679	1	1
40652431	3000415	2	2
40652420	37020598	2	2
40652435	3026270	2	2
40779558	37068759	1	1
40786231	37054289	2	2
40653950	3013579	1	2
40765730	40769968	1	1
40654143	21492702	1	1
40481827	4066731	8	15
40652426	40766796	2	2
40483089	4081135	1	1
40652450	1176165	2	2
40655659	3036129	1	1
40480574	4306392	3	3
40481827	4081327	4	13
40484194	37395511	2	2
40656795	3009464	1	1
40775107	37073778	1	1
40481827	37117329	8	13
40792784	3000941	2	2
40653152	3037452	1	1
40652431	3026493	2	2
40653393	3025879	1	1
40652431	21490733	2	2
40779610	37031169	1	1
40779585	40763272	2	2
40796098	37051115	1	1
40652681	3046427	1	1
40757697	40757989	1	1
40481827	4214873	6	11
40652451	3046875	2	2
40765276	40766561	1	1
40783188	40763064	3	3
40481827	4314745	9	12
40599742	4191365	7	7
40652451	3025706	2	2
40652444	3039250	2	2
40798316	40758777	2	4
40655011	3020407	2	2
40652450	40771435	2	2
40652431	40760700	2	2
40782937	37029158	2	2
40491371	45769205	3	3
40481827	37112501	8	15
40654841	40762300	1	1
40654143	40771337	1	1
40786239	37062077	2	2
40779558	37076734	1	1
40657204	3032563	1	1
40654140	42529142	1	1
40481827	37111625	9	13
40481827	4236543	7	13
40652450	40771191	2	2
40782937	37057160	1	1
40792782	3017676	2	2
40484991	36685894	2	2
40484937	4099976	2	2
40481371	4116349	4	4
40758307	3023277	1	1
40481827	4003625	3	3
40491439	4243886	6	6
40481827	4107716	9	22
40652451	40658050	1	1
40765652	40769246	1	1
40488470	4262231	3	3
40798316	37054652	2	2
40652431	40761667	2	2
40657007	3048950	1	1
40487560	40492532	2	2
40765645	40769341	1	1
40798316	3005419	2	4
40481878	4217025	4	4
40481827	4133652	8	13
40654143	36203806	1	1
40758424	3053006	2	2
40779573	3051688	2	2
40481827	4130704	8	14
40786237	3017572	2	2
40656099	3003181	2	2
40765681	40769795	2	2
40652426	42528533	2	2
40482662	4117394	4	4
40784775	37031809	1	1
40779573	40763137	2	2
40652435	3016968	2	2
40599742	42872911	8	8
40481827	37112623	9	19
40765595	40765603	1	1
40652426	21492354	2	2
40481827	37219279	6	13
40479737	37395077	4	4
40481827	4180345	6	8
40599742	4306748	4	4
40481827	4352879	6	15
40483561	4028815	3	3
40481827	4236516	6	13
40761256	40761294	2	2
40486896	4115272	3	3
40789761	37069079	1	1
40481827	4301008	6	15
40481827	37114024	9	21
40652448	40657108	1	1
40783188	37064760	1	1
40782958	37039689	3	3
40792784	3010677	3	3
40652441	3040726	2	2
40481827	37113996	7	8
40481827	4128241	9	20
40779570	40766113	2	2
40481827	37114256	10	21
40481827	4169679	7	10
40779579	3042299	2	2
40652444	1176166	2	2
40493020	4315549	4	5
40771989	40772022	1	1
40599742	4029518	7	8
40783188	3026300	2	2
40652451	40658021	1	1
40481827	4184778	7	15
40792782	37064392	1	1
40658096	3053145	1	1
40487842	4200836	4	4
40654143	42528165	1	1
40779576	44787025	2	2
40481878	4346064	3	4
40487842	37399435	5	7
40481827	4200267	5	12
40786267	43055317	2	2
40481827	4186765	6	6
40652431	3019450	2	2
40481827	37112369	7	17
40652431	3041140	2	2
40653716	3022725	1	1
40782958	40776256	1	1
40481827	4038310	7	10
40655855	3031600	1	1
40652431	3036782	2	2
40792782	3013571	2	2
40796115	37029970	1	1
40656801	40771698	1	1
40481827	4306329	7	19
40760202	3028553	2	2
40599742	4040991	6	7
40481827	4183686	6	13
40652431	3038570	2	2
40783188	37052357	1	1
40481827	4283610	8	18
40481827	4151307	4	4
40599742	4002026	4	4
40481827	4142574	6	8
40776237	36660180	2	2
40652448	3049594	2	2
40652451	36304123	2	2
40652444	3027402	2	2
40654584	3041537	1	1
40796099	3002725	2	2
40657734	3034179	1	1
40481827	4156500	4	13
40511357	4057112	3	3
40652448	1176006	2	2
40654147	42527263	1	1
40485989	4293760	2	2
40652431	40761597	2	2
40658102	3027783	1	1
40796115	37048826	1	1
40652454	3011464	2	2
40783188	3022361	2	2
40481517	36686040	4	4
40779575	43055499	2	2
40482783	4055724	2	2
40654143	21493546	1	1
40480160	45757316	3	3
40654134	3050236	1	1
40481827	4270775	5	16
40481827	4279061	9	25
40481352	37109490	3	6
40652431	3021266	2	2
40657020	3048188	1	1
40481827	4338971	3	3
40779574	36303754	2	2
40792784	3003862	2	2
40652441	3050517	2	2
40481827	37114179	6	13
40652451	3008324	2	2
40779558	37056242	1	1
40779575	37075533	1	1
40481352	4329051	2	4
40481827	4167431	8	8
40656043	3025772	1	1
40654143	36304758	1	1
40481827	4032487	6	8
40779610	37041577	1	1
40776243	37034746	1	1
40652448	40771674	2	2
40652448	40657001	1	1
40783188	46235203	2	2
40770464	40770473	1	1
40776243	3039998	2	2
40783188	44816798	2	2
40484533	4211348	4	7
40792782	37034266	1	1
40481827	37114902	7	13
40652435	3010967	2	2
40654143	36304023	1	1
40481827	37114553	4	4
40481827	4112245	6	25
40599742	4044907	3	3
40482662	763784	3	3
40765373	40767282	1	1
40481827	37114427	7	11
40481827	36695854	7	17
40481827	4215079	4	19
40481827	37112312	5	5
40654140	3031253	1	1
40783188	37033978	1	1
40652448	3000691	2	2
40658014	3037153	1	1
40654143	42528137	1	1
40657524	42528421	1	1
40490966	4123286	3	3
40653465	3032130	1	1
40657374	42527499	1	1
40652431	3037701	2	2
40481827	4238474	7	22
40483111	42537777	3	4
40783188	3005131	2	2
40782937	37040686	2	2
40491526	4339973	2	2
40657614	21491339	1	1
40654143	42528272	1	1
40783188	37070178	1	1
40779610	3009786	2	2
40653977	1616440	1	1
40481827	37111744	7	22
40779610	3019557	2	2
40657374	40771430	1	1
40786267	3042768	2	2
40765361	40766916	1	1
40481841	4043263	2	3
40652454	3022289	2	2
40652450	1988091	2	2
40758298	3010431	3	3
40481827	37114406	7	7
40658096	3006443	1	1
40481827	4102618	7	17
40657505	42528466	1	1
40481827	4148088	7	11
40652448	3053107	2	2
40762912	40763566	1	1
40481841	45773366	3	3
40784775	43534021	2	2
40758250	40758075	1	1
40481827	4085231	9	13
40657382	40760288	1	1
40481827	37117466	5	14
40480453	765228	5	5
40481827	37113000	10	24
40786267	3033162	2	2
40652450	36031198	2	2
40481517	197087	1	1
40779610	3017295	2	2
40481827	4238956	9	17
40484937	4106396	3	3
40792782	3014772	2	2
40652431	3027126	2	2
40786267	37032813	1	1
40784775	3046245	2	2
40482699	4170908	2	2
40782937	37070065	2	2
40786267	43055360	2	2
40784775	37050664	1	1
40652426	42527311	2	2
40481827	4199502	6	19
40796098	1003931	1	1
40789542	37041165	1	1
40487842	4263046	5	6
40653023	3025343	1	1
40792784	3009918	2	2
40652426	42528797	2	2
40481827	4136281	5	17
40654082	3041912	1	1
40779570	37077239	2	2
40480027	46270293	1	1
40792772	3041410	2	2
40765309	40766630	1	1
40783188	37023139	1	1
40481827	4083936	6	20
40652451	3033988	2	2
40772938	3025039	3	3
40652450	1175572	2	2
40792784	40759911	3	3
40656455	42528996	2	2
40798316	37060829	1	1
40652451	40657875	1	1
40789761	37032548	1	1
40765277	40766385	2	2
40652431	40655219	1	1
40786267	3012782	2	2
40484533	37204308	6	7
40758306	40759932	1	1
40492264	4008220	3	3
40481827	37019146	7	15
40765293	40766647	2	2
40789542	37076136	1	1
40493020	4095309	3	3
40784775	37025175	1	1
40779558	1618113	1	1
40652455	3047474	2	2
40599742	37116888	8	9
40484194	44806106	1	1
40652431	40654245	1	1
40657288	21494719	1	1
40599742	4269882	3	3
40481827	4336252	6	18
40487842	4056840	4	4
40653152	3038045	1	1
40798316	36304590	3	3
40798316	37074007	2	2
40654143	21493780	1	1
40792788	37061328	1	1
40656315	40771492	1	1
40798316	3020405	3	6
40765674	40769710	1	1
40481827	37115378	10	23
40798316	40758757	2	4
40652451	40657781	1	1
40481827	4087359	7	14
40481827	44784075	6	18
40779593	3006216	2	2
40484937	4245761	3	3
40480061	4247226	2	2
40488439	761013	2	2
40491843	37016763	2	2
40481827	4256624	5	6
40792772	3005113	2	2
40656634	3007644	1	1
40652431	40655173	1	1
40481827	4101274	5	20
40481827	37114270	9	20
40654142	3041571	1	1
40779575	3001394	2	2
40482783	4052500	1	1
40765681	40769858	2	2
40481827	4233351	6	6
40654142	36203975	1	1
40481827	4073006	8	12
40481827	4138565	9	17
40481902	4289092	2	2
40783188	3003434	2	2
40656391	3014287	1	1
40481827	4291187	7	11
40757652	40757854	1	1
40487842	37108792	6	7
40481827	4170751	8	19
40655701	46234969	1	1
40488439	439838	1	1
40481517	4185547	3	3
40484937	4211228	3	3
40782948	37048833	1	1
40654134	3045007	1	1
40652431	3002400	2	2
40657374	36303351	1	1
40482662	443744	2	2
40481827	4284624	6	13
40782937	37024577	2	2
40765468	40768654	1	1
40480061	4117722	2	2
40656555	42529103	1	1
40792784	3000252	2	2
40654143	3031567	1	1
40481827	4091563	7	18
40652451	3014818	2	2
40786243	36031916	2	2
40652448	40771911	2	2
40491439	4055266	5	5
40786217	3015234	2	2
40798316	37035009	1	1
40484935	3661613	1	1
40654479	46234771	1	1
40481827	4089270	9	16
40779558	36031763	2	2
40481827	37117870	8	10
40481827	4029463	7	10
40779574	3009791	2	2
40484937	4308873	3	3
40652431	37079731	1	1
40652451	1988196	2	2
40658098	3050794	1	1
40493020	26052	2	2
40481827	37111879	6	9
40657031	21492651	1	1
40479797	36685894	1	1
40652450	1175112	2	2
40599742	4029973	8	9
40789541	37075318	1	1
40782958	37063459	1	1
40652435	3006405	2	2
40493020	4092057	3	3
40481827	4139342	9	20
40652431	3024228	2	3
40779610	37028632	1	1
40779593	36031981	2	2
40770485	40764688	1	1
40765741	40770219	2	2
40786217	37027978	1	1
40764348	40764424	1	1
40798316	3010863	2	4
40481827	4107075	7	9
40779593	37072327	1	1
40652435	3033105	2	2
40652426	21491165	2	2
40779571	3015928	2	2
40481827	4145631	9	19
40652431	40761727	2	2
40483373	46270197	4	4
40779570	3049466	2	2
40481827	37110007	6	8
40792782	37062326	1	1
40782937	37056621	2	2
40652431	37079866	1	1
40782937	37069205	2	2
40481827	37114930	6	12
40491961	36715806	1	1
40652451	3000472	2	2
40792772	37067961	1	1
40792772	3025428	2	2
40481827	4077540	8	16
40481827	37111996	7	16
40792784	36304164	2	2
40796098	3035849	2	2
40792791	37040414	1	1
40479614	760626	1	1
40657065	3015656	1	1
40761533	3029482	1	1
40652431	40762973	2	2
40652444	3044258	2	2
40479707	4116001	1	1
40652447	46235936	2	2
40657365	42527827	1	1
40792772	3008322	2	2
40652450	42527650	2	2
40481827	4005179	8	22
40481827	4352496	6	14
40652431	3020491	2	2
40658098	3033912	1	1
40779575	3018967	2	2
40658091	3012098	1	1
40652450	40771182	2	2
40652431	40763222	2	2
40765378	40767355	2	2
40652431	3000669	2	2
40481827	4005318	5	15
40481827	4062395	7	15
40481827	4154323	6	9
40654138	3048004	1	1
40481827	4101414	6	18
40485978	4162134	2	2
40654146	21492303	1	1
40481827	4077099	7	21
40779574	42529104	2	2
40779593	3049775	2	2
40652431	40655601	1	1
40481827	4236473	6	12
40481517	4117723	3	5
40772947	3040527	2	2
40481827	4034709	5	9
40779610	37074076	1	1
40765741	40770220	2	2
40792784	3026106	3	4
40652431	40655596	1	1
40652450	1175664	2	2
40652435	3014477	2	2
40599742	4030283	7	7
40786227	3021119	2	2
40654143	46236127	1	1
40765375	40768510	1	1
40760202	40759945	3	3
40481517	35624269	6	6
40652448	3032564	2	2
40652431	40761601	2	2
40652447	40768919	4	4
40657332	40758872	1	1
40655670	40758433	1	1
40489846	4243792	6	6
40490010	45772930	1	1
40786243	3021224	2	2
40489873	37111539	3	3
40481827	37114437	6	7
40481352	4298664	2	3
40782937	37051306	2	2
40782937	37029738	2	2
40782937	37070867	2	2
40652767	42869640	1	1
40487842	4335524	5	7
40792784	3000393	2	2
40652431	3014089	2	2
40481827	4005377	8	8
40654138	3049000	1	1
40599742	4261804	8	8
40783188	3027183	2	2
40779574	36032202	2	2
40481827	4336659	6	6
40491526	44790415	4	4
40792784	37056660	1	1
40798316	3037284	2	2
40658098	3034232	1	1
40655174	40762996	1	1
40481827	4277187	7	16
40776232	37049458	1	1
40782958	37049703	2	2
40652448	40657019	1	1
40481827	4091233	8	18
40481827	4217350	7	12
40481827	4173979	9	23
40481352	36713180	3	7
40652448	3049009	2	2
40652451	3016552	2	2
40481827	4217488	8	18
40796098	3014181	2	2
40481827	4008109	4	17
40652431	37079672	1	1
40779574	1176418	2	2
40796098	3033557	2	2
40798316	37070564	1	1
40652435	3004407	2	2
40481827	4277672	5	5
40480453	441039	1	1
40481827	4005214	5	8
40481827	4006444	7	16
40779593	46236870	2	2
40776246	43055081	2	2
40654138	3048027	1	1
40783188	3040908	2	2
40652431	37079669	1	1
40798316	3012366	2	2
40652431	3025205	2	2
40792784	3023469	2	2
40481517	4001107	3	3
40786267	37076428	1	1
40481517	4247829	5	6
40658098	3020856	1	1
40765681	40769852	2	2
40657344	42528090	1	1
40765247	40766398	1	1
40786267	3007169	2	2
40786227	3036426	2	2
40764348	40764438	1	1
40492306	44791452	5	6
40652448	3021159	2	2
40481827	37112051	5	16
40792784	37047003	2	2
40481827	4349932	6	12
40783188	3023572	2	2
40779610	37058015	1	1
40765373	40767256	1	1
40489873	4265293	4	4
40779593	40759642	2	2
40489846	4018091	1	1
40784775	37051579	1	1
40652426	40771313	2	2
40770464	3048581	2	2
40485053	40479403	1	1
40481827	4312532	5	12
40652450	42527408	2	2
40492489	40487036	1	1
40652449	40657626	1	1
40792784	3001624	2	2
40652448	3047767	2	2
40765394	40767347	1	1
40483738	45757416	1	1
40481827	4246289	8	19
40792784	40758847	2	2
40481827	4149987	9	22
40491843	42535490	4	4
40784775	37071486	1	1
40758302	3038194	2	2
40481841	4285372	6	7
40481517	42534877	3	4
40481827	4013527	8	20
40798316	37049789	2	2
40487842	4022453	2	2
40481841	439770	4	6
40484194	37399715	1	1
40796098	3027801	2	2
40654142	3041049	1	1
40481517	4245570	5	7
40652451	3019686	2	2
40776232	3024765	2	2
40652450	40771310	2	2
40652450	42527841	2	2
40652431	3036741	2	2
40652450	40771271	2	2
40484194	44810077	1	1
40782937	37029970	2	2
40657357	1617649	1	1
40779610	3003300	2	2
40653977	3022622	1	1
40656957	3030222	1	1
40762912	3018875	2	2
40654143	43055232	1	1
40481841	46273648	7	8
40481827	4157464	6	11
40779584	37026712	1	1
40657374	46235037	1	1
40652426	42527411	2	2
40481827	44791608	6	8
40652431	1175889	2	2
40786227	36660889	1	1
40782937	37026356	2	2
40481827	4264304	8	21
40784775	37043471	1	1
40771987	40771994	2	2
40782937	37039128	2	2
40652420	3044123	2	2
40782937	37073588	2	2
40481827	37118925	10	15
40792791	37034281	2	2
40796098	1617447	2	2
40765293	40766651	2	2
40486638	36716491	2	2
40652426	21490992	2	2
40772947	3016290	3	3
40481827	4149954	6	22
40652435	3021678	2	2
40481841	46270460	6	7
40511357	4080791	5	5
40599742	45766464	3	3
40484194	37397214	1	1
40481827	4146647	8	16
40481827	4158027	8	8
40481827	4174280	8	13
40762912	3036808	2	2
40484194	44813784	1	1
40796099	3039553	2	2
40765274	40766551	1	1
40484935	40481351	1	1
40481827	4106413	7	13
40652450	3027421	2	2
40779570	40760470	2	2
40481827	4093371	6	11
40481827	4302605	4	11
40654138	3049010	1	1
40652455	3020587	2	2
40481827	37218964	8	20
40779575	40759779	2	2
40779558	37051508	1	1
40652450	21491164	2	2
40652451	3027463	2	2
40483571	3019677	2	2
40783188	37063236	1	1
40652435	3020602	2	2
40783188	40757484	2	2
40652431	3031148	2	2
40652431	3004081	2	2
40481827	37304033	10	19
40654138	3050882	1	1
40652450	42529350	2	2
40765361	40766912	1	1
40782958	37053963	3	3
40658102	3035467	1	1
40786267	37077527	1	1
40481827	37113518	8	17
40599742	45766525	6	6
40479857	4065823	2	2
40652431	37080225	1	1
40491478	40490956	3	3
40772938	37026618	1	1
40798316	42527879	2	2
40481517	4315805	5	6
40652435	42528902	2	2
40786248	1618399	1	1
40798316	40758836	2	4
40481827	4289230	7	15
40657567	42527262	1	1
40782958	37057342	2	2
40782958	37028842	1	1
40652449	40657645	1	1
40798316	3036947	2	4
40481517	4091335	4	6
40657141	3050818	1	1
40652420	3024212	2	2
40652420	37080264	1	1
40798316	42527877	3	3
40652426	42527310	2	2
40657763	36304663	1	1
40782937	37047340	2	2
40481827	37119249	7	7
40486410	40493358	2	2
40765361	40766922	1	1
40783188	37052842	1	1
40652450	21494853	2	2
40652448	40771652	2	2
40789541	37069128	1	1
40652426	42528301	2	2
40654143	42528321	1	1
40487108	4107391	1	1
40792784	3033416	2	2
40792782	1001815	2	2
40599742	36675738	8	9
40652426	42528399	2	2
40786267	42869452	2	2
40779593	1001544	2	2
40481827	4213736	4	4
40481827	37113601	6	10
40657342	42528798	1	1
40652426	21492611	2	2
40655433	3032455	1	1
40652444	3048076	2	2
40783188	40758903	2	2
40758307	3002644	1	1
40658091	3014567	1	1
40485469	4248666	2	2
40481827	4295572	6	11
40652450	1175587	2	2
40652444	3031277	2	2
40652431	40654361	1	1
40481827	4179281	6	18
40782958	37022359	1	1
40783188	3021924	2	2
40656647	21491573	1	1
40599742	4097828	6	6
40481827	4178040	4	19
40758302	3006692	2	2
40779610	37023779	1	1
40652451	40658059	1	1
40481827	4198983	11	23
40599742	4132707	3	4
40784775	43534013	2	2
40765024	3023166	2	2
40779558	37072483	1	1
40481827	4179435	7	8
40652426	1002031	2	2
40652435	3003895	2	2
40782958	37045951	2	2
40599742	37117031	6	8
40782937	37032621	2	2
40652431	3003260	2	2
40779557	40759160	3	3
40481827	4352900	7	19
40765082	3029245	2	2
40786267	37054311	1	1
40779570	40759870	2	2
40654138	3045049	1	1
40481827	4141182	10	21
40765576	40769040	1	1
40656992	3047125	1	1
40762912	3024722	2	2
40765681	40769805	2	2
40484533	4055579	2	2
40479737	37395211	4	4
40757359	3024744	1	1
40658091	3012404	1	1
40654143	1175917	1	1
40481827	4041006	8	20
40657220	3052081	1	1
40652420	36303289	2	2
40481827	37113621	9	13
40486024	436164	4	4
40652431	3009430	2	2
40765671	40769606	1	1
40654143	3032923	1	1
40482662	40489948	2	4
40511357	4090923	4	5
40779574	37034408	1	1
40481827	4090287	5	9
40491439	4244506	6	6
40765378	40767358	2	2
40481382	4327260	2	2
40491478	4119463	3	3
40763567	3032879	1	1
40481517	4293560	6	6
40481827	37018215	5	23
40481827	4152872	7	10
40481827	4113077	6	12
40798316	3001624	2	2
40655013	46235548	1	1
40786267	3012544	2	2
40481382	4272650	2	2
40792772	3012525	2	2
40481827	37113768	6	19
40654143	42528189	1	1
40481827	4222543	5	5
40658091	3008230	1	1
40481827	4178069	7	8
40481827	4004676	5	5
40654143	36305239	1	1
40481827	4136413	7	21
40654143	21493797	1	1
40481827	4004020	5	5
40481827	35632376	5	5
40481827	4036111	9	18
40652847	3013378	1	1
40652431	40758693	2	2
40792784	37048247	1	1
40779557	3021476	3	3
40656785	3019939	1	1
40653972	3049815	1	1
40779610	37075306	1	1
40765586	40768859	1	1
40776245	3024937	2	2
40657374	42528359	1	1
40652435	3009536	2	2
40481827	4149574	6	19
40652731	3008172	1	1
40491439	4315663	4	5
40481827	4076809	7	16
40782958	37028207	3	3
40779610	37047103	1	1
40796115	37068938	1	1
40481827	4157844	10	13
40481827	37114958	9	19
40782937	37073646	2	2
40481878	44808639	4	4
40652431	40655599	1	1
40652448	40656754	1	1
40652431	3036303	2	2
40654139	43534003	1	1
40486022	40492842	4	4
40652431	3032790	2	2
40481827	4088796	9	19
40481827	4177405	4	6
40654137	3050318	1	1
40481827	3667279	6	13
40792784	3015580	2	2
40491439	4095450	4	5
40482662	761913	2	2
40481827	4076123	7	18
40652881	3053153	1	1
40481827	4238968	7	16
40481827	4349394	9	17
40481827	4027521	6	8
40657338	42528271	1	1
40654239	3049685	1	1
40782918	37064707	1	1
40784775	3033996	2	2
40786267	3001490	2	2
40786213	3025307	2	2
40481827	4220099	7	15
40652420	36662646	1	1
40481827	4202651	6	11
40652435	3003640	2	2
40481827	4007781	5	5
40481517	4317818	4	5
40782937	37078319	1	1
40786231	40761107	3	3
40779610	3001575	2	2
40481827	4152087	9	14
40798316	43533665	2	4
40483111	4271051	4	4
40490463	4246025	1	1
40654143	1989630	1	1
40792782	3005962	2	2
40481827	4187673	6	16
40481827	37016822	8	10
40652448	3050542	2	2
40481827	36695703	7	14
40779610	43533924	2	2
40782958	37048463	1	1
40654147	40771166	1	1
40652431	37079679	1	1
40511357	4131640	7	8
40657325	42528283	1	1
40652435	3033294	2	2
40765378	40767499	2	2
40653977	3018457	1	1
40481827	4200388	6	13
40782937	37058225	2	2
40783188	3018175	2	2
40765681	40769770	2	2
40481827	4149121	4	12
40481827	4157475	9	16
40798316	3022843	3	3
40481827	4088475	5	10
40481827	4056084	6	15
40481827	4090783	7	13
40484490	4179190	1	1
40792784	37031008	1	1
40599742	4173148	7	9
40783188	3006919	2	2
40481827	4093101	7	11
40765248	40766482	2	2
40481827	4111133	5	11
40786267	46235383	2	2
40657342	40771228	1	1
40779570	3021810	2	2
40481827	4152663	7	16
40484533	4254249	5	7
40484935	4171927	2	2
40481827	4303223	5	10
40481827	4005976	4	14
40772947	37048019	1	1
40786217	1618895	1	1
40784775	3038616	2	2
40765741	40770198	2	2
40484156	4248802	1	1
40652426	40771325	2	2
40599742	45766426	7	8
40481827	4277027	7	12
40599742	4121589	4	4
40654138	1001581	1	1
40782937	37060317	2	2
40657380	40771391	1	1
40484194	35621989	1	1
40481827	4057554	8	20
40487842	42535541	6	6
40484156	36715933	1	1
40481827	4082818	5	22
40654138	3049972	1	1
40481827	4179551	10	14
40776237	3028194	2	2
40481827	4085302	4	4
40599742	37116885	8	10
40599742	4271027	6	7
40657536	40771338	1	1
40792784	3040756	2	2
40481827	4002710	4	5
40652435	3052550	2	2
40652444	36305367	2	2
40786267	3020416	2	2
40480108	40479380	1	1
40482662	4206197	5	5
40481827	4281926	8	21
40599742	4028530	6	6
40481827	4095702	8	14
40599742	4227429	7	7
40481827	4093244	6	15
40657559	42527732	1	1
40655773	3036072	1	1
40483601	4250156	4	4
40652450	40770450	2	2
40796115	37065136	1	1
40657550	42528345	1	1
40481827	4236537	5	5
40654137	46236149	1	1
40652451	3010677	2	2
40481827	4158937	8	8
40481827	4037606	7	10
40492535	4194961	1	1
40798316	37043649	2	2
40487842	4121863	3	4
40481517	4247965	5	6
40784775	37078071	1	1
40657359	21491149	1	1
40487041	40487042	1	1
40481517	37206199	1	1
40656103	3033342	1	1
40792784	40757329	2	2
40481827	4141324	5	10
40657816	3022586	1	1
40481878	4160423	6	6
40765024	40764214	2	2
40792784	37058626	2	2
40654501	3036773	1	1
40481632	4000983	1	1
40654137	3005405	1	1
40653938	44816562	1	1
40652435	3033403	2	2
40798316	3018406	2	2
40765248	40766508	2	2
40491477	43021717	3	3
40481827	4193844	6	9
40481827	37112516	7	15
40796098	37031690	1	1
40782921	37071037	1	1
