ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	42869460	2	2
36207528	3043789	2	4
36206173	3039536	2	2
36206173	3045735	2	2
36206173	3003663	2	2
36206173	3033040	2	2
36206173	3033802	2	2
36206173	3034845	2	2
36208195	3042731	1	1
36208195	3017718	1	1
36208195	3051927	1	1
36206173	43534139	2	5
36206173	43533932	2	2
36208195	3030634	1	1
36206173	3035232	2	2
36208195	3022608	1	1
36210656	1761696	1	2
36208195	3035833	1	1
36206173	42529559	2	2
36208195	42869595	1	1
36206173	3019707	2	2
36206173	40757373	2	2
36206173	46236762	2	2
36208195	42528660	1	1
36206173	3023403	2	2
36210656	40760329	1	2
36206173	3015530	2	2
36206173	40771484	2	2
36208195	40762319	1	1
36206173	3027305	2	2
36208195	3034845	1	1
36206173	40759287	2	2
36207528	36305581	2	4
36208195	40759304	1	1
36206173	3042937	2	2
36208195	40757563	1	1
36208195	3000933	1	1
36206173	3017685	2	2
36208195	40759465	1	1
36208195	37020756	1	1
36206173	36304306	2	2
36206173	36304115	2	2
36207528	1761358	2	3
36208195	3027696	1	1
36206173	3011394	2	2
36207528	40758140	2	5
36206173	3003199	2	2
36208195	21493869	1	1
36206173	40761874	2	2
36206173	36203992	2	2
36206173	1001713	2	6
36207528	40757679	2	5
36208195	3039027	1	1
36206173	3024061	2	2
36207528	3047100	2	4
36206173	3002504	2	2
36208195	3040952	1	1
36208195	3037287	1	1
36207528	40757713	2	3
36206173	3020283	2	2
36210656	3046054	1	2
36206173	40758429	2	2
36206173	3001440	2	2
36208195	40766170	1	1
36208195	40766192	1	1
36208195	36203603	1	1
36206173	40760155	2	2
36206173	3039265	2	2
36206173	40768325	2	6
36208195	3024889	1	1
36206173	21494145	2	2
36206173	3012301	2	2
36206173	3014859	2	2
36206173	21492679	2	2
36206173	40764130	2	2
36206173	1616530	2	2
36206173	36204289	2	2
36206173	3029015	2	6
36208195	43534110	1	1
36206173	3021246	2	2
36206173	3035915	2	2
36208195	21492149	1	1
36207528	36305332	2	2
36208195	3032869	1	1
36208195	3028848	1	1
36206173	3033070	2	2
36206173	3037272	2	2
36206173	3006493	2	2
36208195	3042317	1	1
36206173	3036629	2	2
36208195	3027635	1	1
36208195	3005391	1	1
36208195	3049849	1	1
36206173	36659658	2	2
36208195	3036558	1	1
36208195	21494944	1	1
36207528	1761763	2	3
36206173	3006119	3	5
36206173	3049866	2	2
36206173	3025358	2	2
36206173	3008752	2	2
36208195	3045238	1	1
36210656	1989396	1	2
36208195	3018893	1	1
36206173	3034285	2	2
36208195	3043354	1	1
36208195	3021211	1	1
36208195	1002424	1	1
36208195	3016440	1	1
36208195	3004228	1	1
36206173	3040303	2	2
36208195	3034309	1	1
36206173	46236881	2	2
36206173	42868628	2	2
36208195	3042626	1	1
36208195	1989107	1	1
36206173	3034607	2	6
36208195	3041832	1	1
36206173	3046120	2	2
36206173	3041031	2	2
36208195	3001406	1	1
36206173	3008275	2	2
36208195	3001533	1	1
36208195	3037758	1	1
36207528	3044135	2	4
36208195	40766183	1	2
36206173	3042367	2	2
36208195	40764062	1	1
36208195	37021321	1	1
36208195	40762077	1	1
36206173	42528721	2	2
36208195	21493172	1	1
36208195	3017731	1	1
36206173	3000104	2	2
36208195	3016358	1	1
36207528	36303249	2	2
36206173	1176399	2	2
36206173	36660650	2	5
36210656	3044757	1	3
36206173	3032602	2	2
36206173	3028313	2	2
36206173	3046524	2	2
36208195	3029015	1	1
36206173	3009711	2	2
36206173	3046955	2	2
36208195	36305802	1	1
36208195	3051590	1	1
36208195	3010889	1	1
36206173	3026583	2	2
36206173	3029026	2	2
36208195	3037859	1	1
36208195	46235765	1	1
36208195	3042090	1	1
36206173	3012561	2	6
36208195	42529571	1	1
36206173	1002009	2	5
36208195	3042841	1	1
36206173	40762066	2	2
36207528	3048405	2	3
36206173	21493478	2	6
36208195	3017086	1	1
36207528	36204551	2	4
36208195	3037257	1	1
36208195	3029723	1	1
36206173	40757562	2	2
36208195	40766065	1	1
36208195	3003704	1	1
36206173	3018688	2	2
36208195	3011563	1	1
36208195	3038414	1	1
36206173	40765958	2	2
36208195	3031300	1	1
36206173	3021670	2	2
36206173	3046580	2	2
36206173	40762107	2	2
36206173	3025824	2	2
36208195	36031939	1	1
36207528	40760359	2	3
36208195	3029249	1	1
36206173	3021098	2	2
36206173	3031422	2	2
36206173	3046034	2	5
36206173	3032549	2	2
36208195	40757537	1	1
36208195	3028144	1	1
36208195	1761747	1	1
36208195	3038362	1	1
36208195	36306198	1	1
36208195	43534103	1	1
36208195	3027146	1	1
36208195	3018799	1	1
36206173	36304195	2	2
36208195	3005117	1	1
36207528	3044782	2	3
36206173	3003801	2	2
36206173	3027507	2	2
36206173	3021349	2	2
36206173	3000528	2	2
36208195	40767662	1	1
36208195	3007489	1	1
36206173	3024214	2	2
36208195	3018455	1	1
36208195	42529559	1	1
36208195	43533742	1	1
36206173	3010487	2	2
36208195	3030009	1	1
36208195	3004474	1	1
36206173	3035980	2	2
36208195	3030270	1	1
36208195	3019070	1	1
36208195	3005367	1	1
36208195	36203895	1	1
36207528	40757946	2	4
36208195	42529538	1	1
36208195	21491398	1	1
36208195	3024485	1	1
36206173	40760984	2	2
36208195	43533513	1	1
36206173	36303828	2	5
36208195	3023729	1	1
36208195	3003962	1	1
36206173	40766202	2	2
36208195	3023389	1	1
36208195	36659671	1	1
36208195	36203209	1	1
36208195	36032109	1	1
36210656	36204570	1	4
36206173	3033946	2	6
36208195	3028526	1	1
36206173	3012249	2	2
36206173	36305394	2	2
36208195	1175687	1	1
36208195	36304535	1	1
36208195	3037707	1	1
36208195	36660657	1	1
36208195	3012534	1	1
36207528	3046941	2	4
36206173	3005411	2	2
36208195	3011922	1	1
36208195	3053032	1	1
36206173	1002446	2	2
36208195	3036425	1	1
36208195	43533521	1	1
36208195	3043447	1	1
36206173	3045017	2	2
36208195	43534312	1	1
36208195	3000448	1	1
36208195	3002353	1	1
36210656	3044662	1	3
36208195	3024119	1	1
36208195	3017168	1	1
36206173	1001912	2	2
36208195	40759665	1	1
36206173	3039597	2	8
36206173	3000904	2	2
36208195	3018762	1	1
36206173	3026253	2	6
36206173	3051943	2	2
36208195	3041234	1	1
36208195	3006394	1	1
36208195	40765989	1	1
36206173	1002017	2	5
36208195	44816664	1	1
36206173	3017558	2	6
36206173	3020592	2	2
36208195	36660516	1	1
36208195	44786960	1	1
36206173	3003379	2	2
36208195	40762081	1	1
36206173	3011323	2	6
36208195	3025354	1	1
36208195	3041603	1	1
36208195	3012404	1	1
36206173	3039291	2	2
36206173	3039255	2	2
36206173	37020833	2	2
36206173	3029249	2	2
36208195	3049932	1	1
36208195	40761156	1	1
36208195	3037225	1	2
36206173	3045079	2	2
36206173	36660226	2	6
36208195	3029685	1	1
36208195	3038020	1	1
36206173	3032063	2	2
36206173	40766064	2	2
36206173	36203722	2	2
36206173	1988998	2	2
36206173	21492352	2	2
36208195	3034796	1	1
36208195	3015091	1	1
36206173	3050048	2	2
36208195	36031838	1	1
36206173	3010385	2	2
36208195	3030276	1	1
36206173	3033095	2	2
36206173	3029909	2	2
36208195	3009366	1	1
36208195	3012736	1	1
36208195	3026862	1	1
36208195	3001807	1	1
36206173	3031320	2	2
36206173	21494302	2	2
36206173	43055244	2	2
36206173	3045194	2	2
36206173	3002949	2	2
36208195	3015050	1	1
36206173	3009068	2	2
36208195	3016656	1	1
36208195	3031056	1	1
36206173	3038085	2	6
36206173	3026193	2	2
36206173	3043007	3	5
36206173	40761892	2	2
36208195	3032813	1	1
36208195	1989063	1	1
36206173	3007699	2	2
36206173	37019891	2	6
36208195	43533509	1	1
36208195	3016298	1	1
36206173	3007620	2	2
36206173	3037874	2	2
36208195	40765942	1	1
36210656	40758009	1	3
36206173	3037475	2	5
36206173	3023608	2	2
36208195	42529112	1	1
36208195	3006290	1	1
36208195	3038514	1	1
36208195	3019231	1	1
36206173	3035673	2	5
36208195	3049866	1	1
36210656	36204584	1	4
36208195	3012294	1	1
36208195	3043873	1	1
36208195	3005015	1	1
36208195	36305970	1	1
36208195	3024414	1	1
36206173	3025638	2	2
36206173	3033389	2	2
36206173	3024543	2	2
36208195	3027250	1	1
36206173	3022505	2	2
36206173	1176324	2	2
36208195	3041177	1	1
36208195	3030998	1	1
36208195	3030019	1	1
36207528	1761440	2	3
36206173	3000347	2	5
36208195	3007510	1	1
36206173	40764045	2	2
36208195	42529526	1	1
36206173	3020446	2	2
36206173	3050742	2	6
36208195	3017979	1	1
36206173	3002107	2	2
36206173	3038392	2	2
36208195	3036389	1	1
36206173	3026219	2	2
36206173	3021849	2	6
36208195	3030284	1	1
36208195	42868407	1	1
36206173	40764167	2	2
36206173	1616721	2	2
36208195	40766285	1	1
36208195	3023105	1	1
36206173	42529002	2	6
36208195	3050965	1	1
36206173	36031599	2	2
36208195	3041488	1	1
36208195	43533473	1	1
36207528	36203473	2	2
36208195	40763961	1	1
36206173	3016377	2	2
36206173	3046282	2	2
36207528	3042691	2	2
36208195	3020005	1	1
36206173	36203819	2	2
36208195	3027187	1	1
36206173	3019994	2	5
36208195	40759383	1	1
36208195	3002402	1	1
36206173	43533744	2	2
36206173	3027537	2	2
36206173	3000381	2	2
36206173	1761737	2	3
36206173	3030097	2	2
36208195	40759375	1	1
36208195	42869514	1	1
36206173	3020856	2	2
36206173	3022758	2	2
36206173	3014159	2	2
36210656	3043481	1	3
36206173	37020107	2	3
36207527	3043724	1	1
36206173	3040900	2	2
36208195	3024127	1	1
36206173	43534284	2	5
36206173	3036209	2	2
36208195	36660260	1	1
36208195	3030541	1	1
36208195	3029594	1	1
36206173	46236335	2	2
36208195	3033366	1	1
36206173	40765850	2	2
36206173	3043302	2	2
36208195	3047089	1	1
36208195	21494711	1	1
36206173	3043807	2	2
36206173	3016122	2	2
36206173	3024874	2	2
36206173	3048895	3	5
36208195	3024490	1	1
36208195	3046303	1	1
36208195	3031320	1	1
36208195	3005134	1	1
36208195	40765836	1	1
36206173	3016598	2	2
36208195	36303484	1	1
36208195	46236484	1	2
36208195	3007625	1	1
36208195	40758042	1	1
36208195	3027969	1	1
36206173	3027523	2	2
36208195	3013803	1	1
36206173	36306097	2	2
36206173	3016686	2	2
36206173	3006012	2	2
36206173	40759893	2	2
36208195	21492961	1	1
36208195	3031727	1	1
36206173	36204227	2	2
36208195	3034090	1	1
36208195	3022058	1	1
36206173	40759429	2	2
36206173	3032648	2	2
36206173	3005261	2	2
36206173	36660031	2	2
36208195	37019538	1	1
36208195	3015259	1	1
36206173	3041025	2	2
36206173	3052925	2	6
36206173	3035825	2	2
36208195	3014220	1	1
36206173	3007258	2	2
36208195	3046335	1	1
36206173	43534310	2	5
36206173	40764095	2	2
36206173	3023554	2	2
36208195	40759416	1	1
36208195	3038842	1	1
36208195	40769421	1	1
36206173	3002539	2	2
36207528	3047242	2	5
36210656	40757950	1	3
36208195	1988359	1	1
36208195	3004906	1	1
36208195	21492466	1	1
36208195	3001654	1	1
36206173	3049755	2	2
36208195	46234911	1	1
36206173	44817209	2	6
36208195	3009680	1	1
36208195	3010820	1	1
36208195	3038895	1	1
36208195	3044328	1	1
36206173	36303942	2	6
36206173	3012788	2	2
36206173	40758457	2	2
36206173	1617600	2	2
36206173	3004055	2	6
36206173	36659809	2	2
36206173	43534464	2	5
36208195	3027489	1	1
36206173	44786782	2	2
36206173	3039752	2	2
36208195	3038964	1	1
36208195	40761017	1	1
36206173	3021587	2	2
36206173	40759562	2	2
36208195	3037180	1	1
36206173	40764051	2	2
36206173	3041080	2	2
36208195	3038680	1	1
36206173	1761999	2	3
36206173	3011332	2	2
36206173	3027719	2	2
36206173	40763524	2	2
36208195	3001877	1	1
36206173	3019708	2	2
36208195	3016123	1	1
36206173	1616699	2	2
36207528	40760315	2	3
36208195	3049099	1	1
36208195	37020896	1	1
36208195	3009162	1	1
36208195	3023632	1	1
36208195	1616672	1	1
36206173	3048504	2	2
36208195	3018291	1	1
36207528	3046261	2	3
36206173	3029262	2	2
36208195	3049187	1	1
36208195	3022386	1	1
36208195	3008517	1	1
36206173	36203893	2	2
36208195	3009886	1	1
36206173	3018143	2	2
36208195	40766138	1	1
36208195	3004143	1	1
36210656	3050672	1	1
36208195	40766142	1	1
36208195	3004745	1	1
36206173	1617561	2	2
36208195	3017382	1	1
36208195	43534518	1	1
36206173	3039830	2	6
36206173	3017274	2	2
36206173	1002273	2	2
36206173	43534335	2	5
36208195	3033985	1	1
36206173	3031727	2	2
36206173	1617637	2	6
36208195	3005699	1	1
36206173	3024563	2	2
36208195	3021231	1	1
36207528	36304633	2	2
36206173	3012284	2	6
36206173	1001560	2	2
36206173	3041675	2	2
36206173	1616677	2	2
36208195	3033085	1	1
36208195	36031890	1	1
36206173	40758721	2	2
36208195	40763600	1	1
36208195	3037217	1	1
36206173	40760428	2	2
36208195	3005417	1	1
36208195	3012953	1	1
36206173	3034414	2	2
36208195	3018714	1	1
36206173	3011914	2	2
36206173	3013022	2	2
36208195	40759847	1	1
36207528	42870390	2	5
36208195	3041756	1	1
36206173	3037477	2	2
36206173	46235753	2	6
36206173	1988949	2	2
36210656	1761517	1	2
36208195	3017503	1	1
36208195	1617123	1	1
36208195	1002248	1	1
36206173	3047089	2	2
36208195	1617068	1	1
36208195	1761840	1	1
36208195	21494337	1	1
36208195	3018189	1	1
36206173	3024565	2	2
36206173	36204353	2	2
36208195	3014854	1	1
36210656	1761700	1	2
36206173	3013617	2	2
36206173	1617143	2	2
36207528	40757902	2	3
36208195	3005597	1	1
36208195	1617553	1	1
36206173	3003470	2	6
36208195	36203193	1	1
36207528	40757687	2	2
36207528	3044674	2	5
36206173	3023788	2	2
36206173	1761677	5	5
36206173	40759835	2	2
36208195	46236481	1	1
36206173	36031695	2	2
36207528	40757893	2	4
36208195	3015260	1	1
36206173	3009660	2	2
36208195	40766117	1	1
36206173	3003785	2	2
36206173	21492955	2	2
36207528	3044393	2	3
36208195	3027952	1	1
36208195	36659742	1	1
36208195	1175162	1	1
36206173	37020922	2	7
36210656	40761254	1	3
36208195	3021285	1	1
36206173	40758273	2	2
36208195	3045499	1	1
36206173	44817165	2	2
36206173	3020867	2	2
36206173	3038273	2	2
36208195	21491056	1	1
36206173	46236923	2	2
36206173	3022467	2	2
36206173	3016149	2	2
36208195	3027873	1	1
36206173	3013074	2	2
36206173	3007560	2	2
36208195	3016497	1	1
36206173	3008229	2	2
36206173	3013994	2	2
36208195	40764020	1	1
36207528	40761269	2	5
36206173	3043986	2	5
36208195	3005413	1	1
36206173	3006667	2	2
36206173	43533525	2	5
36208195	3028924	1	1
36208195	3050356	1	1
36208195	3034030	1	1
36206173	40759389	2	2
36206173	3029151	2	6
36208195	3013879	1	1
36208195	42869520	1	1
36208195	3026819	1	1
36206173	1617545	2	2
36208195	43534228	1	1
36206173	3030610	2	2
36206173	3007707	2	2
36208195	3003791	1	1
36208195	43534128	1	1
36206173	3028445	2	6
36208195	3012402	1	1
36206173	3024589	2	2
36206173	3049108	2	2
36206173	3023094	2	2
36208195	40765928	1	1
36210656	3045654	1	2
36206173	36660065	2	2
36208195	3016967	1	1
36208195	3019201	1	1
36208195	40764151	1	1
36208195	3052001	1	1
36208195	3004824	1	1
36206173	3011294	2	2
36208195	3035390	1	1
36207528	3045576	2	4
36208195	3000336	1	1
36206173	36204296	2	2
36207527	21492072	1	1
36208195	3017415	1	1
36208195	3048776	1	1
36208195	37021259	1	1
36206173	3020961	2	5
36206173	3036751	2	2
36210656	40757764	1	1
36206173	3043901	2	3
36206173	3038416	2	2
36206173	3046124	2	2
36206173	3013436	2	2
36206173	3002509	2	2
36208195	3039067	1	1
36208195	3046703	1	1
36206173	3006447	2	2
36208195	3041319	1	1
36206173	3022539	2	2
36206173	40766028	2	2
36208195	3035401	1	1
36208195	43533547	1	1
36206173	3019799	2	2
36206173	40759422	2	2
36206173	3008419	2	2
36208195	21490953	1	1
36208195	3018766	1	1
36208195	40767682	1	1
36208195	43534434	1	1
36208195	46235544	1	1
36208195	3045655	1	1
36208195	44786781	1	1
36208195	40760055	1	1
36206173	3008798	2	2
36208195	42529568	1	1
36207528	3046511	2	5
36206173	3035369	2	2
36208195	3046034	1	1
36206173	3029955	2	2
36206173	3031583	2	2
36208195	36203569	1	1
36208195	36306134	1	1
36206173	3016105	2	6
36208195	3026976	1	2
36208195	3049536	3	3
36208195	3038392	1	1
36206173	40762121	2	2
36206173	1988921	2	2
36206173	3017517	2	2
36208195	40768030	1	1
36206173	43534159	2	5
36208195	1988915	1	1
36208195	3031881	1	1
36206173	3045081	2	2
36208195	3035162	1	1
36208195	3006765	1	1
36208195	40767666	1	1
36206173	3023220	2	2
36206173	3027759	2	2
36206173	1617123	2	2
36206173	3029942	2	2
36206173	3020676	2	2
36208195	40759306	1	1
36208195	3030240	1	1
36206173	3006963	2	2
36208195	3007870	1	1
36208195	3037522	1	1
36208195	3029618	1	1
36208195	3005301	1	1
36207528	3043052	2	2
36207528	1761512	2	3
36208195	36031734	1	1
36206173	3018092	2	2
36206173	21494941	2	2
36208195	3022109	1	1
36206173	1175556	2	2
36206173	3027548	2	6
36206173	3043902	2	2
36208195	3042808	1	1
36206173	3000981	2	2
36206173	3053306	2	2
36206173	37020291	2	7
36208195	3036050	1	1
36207528	3045269	2	3
36207528	1761704	2	3
36208195	3029369	1	1
36206173	3050648	2	2
36206173	3044924	2	2
36208195	3008152	2	2
36206173	3044914	2	2
36208195	3030289	1	1
36206173	36660397	2	5
36206173	3044197	2	2
36206173	3010116	2	2
36208195	3009873	1	1
36208195	36660641	1	1
36206173	3028136	2	5
36208195	21492891	1	1
36206173	3002649	2	2
36208195	37019690	1	1
36206173	3008616	2	2
36206173	3037512	2	2
36208195	3022431	1	1
36206173	40763540	2	2
36206173	3003557	2	2
36208195	40760120	1	1
36208195	43533397	1	1
36206173	3000770	2	2
36208195	3002670	1	1
36206173	3002048	2	2
36208195	44787061	1	1
36208195	3034262	1	1
36206173	3016165	2	2
36206173	3017697	2	2
36208195	3005403	1	1
36208195	3010937	1	1
36206173	3051695	2	2
36206173	3027790	2	2
36206173	3034301	2	6
36206173	3005368	2	2
36206173	3030584	2	2
36206173	36204106	2	2
36206173	3035623	2	2
36206173	3029672	2	2
36206173	1761818	3	5
36208195	3048897	1	1
36208195	42869634	1	1
36208195	42529600	1	1
36206173	40759498	2	2
36206173	3041672	2	2
36206173	40760563	2	2
36207528	3044494	2	3
36208195	43534279	1	1
36208195	36304645	1	1
36206173	43534457	2	5
36206173	43534485	2	5
36206173	1988379	2	2
36208195	3041260	1	1
36208195	3027611	1	1
36206173	3013495	2	2
36208195	36659811	1	1
36206173	1761558	4	6
36206173	40759290	2	2
36208195	3028519	1	1
36206173	43534106	2	5
36208195	3050252	1	1
36208195	1002390	1	1
36208195	3036059	1	1
36206173	3010004	2	2
36208195	3007258	1	1
36208195	1988801	1	1
36206173	3026557	2	2
36208195	36032428	1	1
36208195	3049762	1	1
36208195	40765994	1	1
36210656	36305158	1	1
36206173	42868443	2	2
36208195	3039440	1	1
36206173	3037498	2	2
36208195	3021424	1	1
36208195	3041224	1	1
36206173	40759395	2	2
36208195	3006197	1	1
36206173	3019842	2	2
36208195	3014222	1	1
36208195	43534535	1	1
36206173	3006192	2	2
36206173	42868747	2	5
36206173	3043988	3	5
36206173	3032191	2	6
36206173	3012412	2	2
36208195	3001162	1	1
36208195	40757551	1	1
36210656	3044988	1	3
36206173	1761973	4	4
36208195	40766207	1	1
36208195	3030236	1	1
36208195	21493436	1	1
36208195	3029634	1	1
36208195	43534454	1	1
36208195	3010655	1	1
36206173	21491305	2	2
36208195	3024744	1	1
36206173	40762080	2	2
36206173	40765925	2	2
36208195	3029013	1	1
36208195	46236084	1	1
36206173	3024366	2	2
36208195	3012083	1	1
36206173	43534112	2	5
36208195	3013612	1	1
36208195	3031671	1	1
36206173	3032018	2	2
36206173	3014088	2	2
36208195	3016735	1	1
36206173	3043830	2	2
36206173	1002439	2	2
36208195	3002996	1	1
36206173	3030848	2	2
36210656	3047221	1	4
36206173	43533442	2	5
36208195	3009560	1	1
36206173	3004344	2	2
36208195	3030191	1	1
36206173	3024574	2	2
36206173	3010805	2	2
36208195	3026441	1	1
36207528	40758134	2	5
36208195	3049754	1	1
36206173	40765229	2	2
36208195	1761842	1	1
36206173	3035154	2	5
36208195	42868540	1	1
36206173	3025003	2	2
36208195	3038740	1	1
36208195	3039446	1	1
36207528	3046938	2	4
36206173	3003438	2	2
36208195	36204306	1	1
36206173	3012849	2	2
36206173	3036093	2	6
36208195	3021947	1	1
36206173	3017063	2	2
36206173	3007893	2	2
36208195	3038894	1	1
36206173	3025355	2	2
36206173	1989457	2	6
36208195	40758567	1	1
36206173	3015627	2	5
36206173	1616961	2	2
36208195	3033850	1	1
36206173	3010699	2	2
36206173	3024858	2	2
36206173	42528691	2	2
36208195	3005572	1	1
36208195	586528	1	1
36208195	36304495	1	1
36208195	3000836	1	1
36208195	36204191	1	1
36206173	3036522	2	2
36206173	3043451	2	2
36208195	3023458	1	1
36206173	3001454	2	2
36208195	3008717	1	1
36206173	3022359	2	2
36208195	3004823	1	1
36210656	3047118	1	3
36208195	3008443	1	1
36208195	43534212	1	1
36208195	3014052	1	1
36206173	40769162	2	2
36208195	36304428	1	1
36208195	21493356	1	1
36206173	3039721	2	2
36206173	3028963	2	2
36210656	1761350	1	2
36207528	1761699	2	3
36208195	3034310	1	1
36206173	3009115	2	2
36208195	3029180	1	1
36206173	3048439	2	2
36206173	21492930	2	2
36208195	3024646	1	1
36206173	36203450	2	2
36208195	3038124	1	1
36208195	3002711	1	1
36208195	3003327	1	1
36206173	40763598	2	2
36206173	3026414	2	2
36208195	3036217	1	1
36208195	3019220	1	1
36208195	46234833	1	1
36208195	3012517	1	1
36208195	3023129	1	1
36208195	40761855	1	1
36208195	3020925	1	1
36206173	3041970	2	2
36206173	3003265	2	2
36208195	3030772	1	1
36208195	3026185	1	1
36206173	3043763	2	2
36206173	3052934	2	2
36208195	3041636	1	1
36208195	3031510	1	1
36206173	36305108	2	2
36208195	3027507	1	1
36208195	3036526	1	1
36206173	3021200	2	2
36208195	1989268	1	1
36208195	1989215	1	1
36206173	3038844	2	2
36208195	3035514	1	1
36206173	3008901	2	2
36206173	3048086	2	2
36208195	42868766	1	1
36206173	36203915	2	2
36206173	3005354	2	2
36207528	40757968	2	5
36206173	40763549	2	2
36210656	3043256	1	2
36206173	3006511	3	5
36206173	40759314	2	2
36210656	40758090	1	4
36208195	3046120	1	1
36208195	3029602	1	1
36206173	36203207	2	5
36208195	40765849	1	1
36206173	3000946	2	2
36206173	1989532	2	2
36208195	40764147	1	1
36208195	36031866	1	1
36208195	37020392	1	1
36207528	3044740	2	5
36206173	3031139	2	2
36208195	3032717	1	1
36208195	40759860	1	1
36206173	3012109	2	2
36206173	40765860	2	2
36206173	3030878	2	2
36206173	3003119	2	2
36206173	3015830	2	2
36206173	3036592	2	5
36206173	3033516	2	2
36208195	3011464	1	1
36208195	43055287	1	1
36208195	3012071	1	1
36208195	3048226	1	1
36208195	3005988	1	1
36206173	3006609	2	2
36208195	36305782	1	1
36208195	40766188	1	1
36208195	3018137	1	1
36206173	42529126	2	2
36208195	3017558	1	1
36206173	3024328	2	2
36208195	3005798	1	1
36206173	3015881	2	2
36206173	3006316	2	2
36207528	40757947	2	4
36206173	3022282	2	2
36208195	3002786	1	1
36208195	43534457	1	1
36208195	1002273	1	1
36208195	3023997	1	1
36208195	3017133	1	1
36206173	3021131	2	2
36208195	3049415	1	1
36206173	40766151	2	2
36206173	3023231	2	2
36206173	3026819	2	2
36208195	3040835	1	1
36206173	43534367	2	5
36208195	3018254	1	1
36208195	3022675	1	1
36206173	43533759	2	2
36208195	3051008	1	1
36206173	3004183	2	2
36208195	3043651	1	1
36206173	40766023	2	2
36206173	3027387	2	2
36208195	21493043	1	1
36206173	3003168	2	2
36208195	40761881	1	1
36206173	40759150	2	2
36206173	36659970	2	2
36208195	3032130	1	1
36206173	3029924	2	2
36208195	42868542	1	1
36206173	3007538	2	2
36206173	36660233	2	2
36208195	3048787	1	1
36206173	1619028	2	2
36206173	40760088	2	2
36206173	3022298	2	3
36208195	3031698	1	1
36208195	3038137	1	1
36208195	3036679	1	1
36206173	40766205	2	2
36206173	1002294	2	6
36206173	3017713	2	2
36208195	3004188	1	1
36208195	3027486	1	1
36208195	36303482	1	1
36206173	40758044	2	2
36206173	40762161	2	2
36206173	3002670	2	2
36206173	3009491	2	2
36206173	40765816	2	2
36208195	40766007	1	1
36206173	1616440	2	6
36206173	3052378	2	2
36208195	3000168	1	1
36206173	3012155	2	2
36206173	3042175	2	2
36208195	3033108	1	1
36206173	3044827	2	2
36208195	3045054	1	1
36208195	3019843	1	1
36206173	40759397	2	2
36208195	3008971	1	1
36207528	3046122	2	3
36206173	3045044	2	2
36206173	3038096	2	2
36206173	3024541	2	2
36207527	40762169	1	1
36206173	3002996	2	2
36206173	3026444	2	6
36206173	1617499	2	6
36206173	3010967	2	2
36206173	3035565	2	2
36208195	3051574	1	1
36208195	40767677	1	1
36208195	3040821	1	1
36208195	40762024	1	1
36206173	1617634	2	2
36206173	3010941	2	2
36208195	3045198	1	1
36206173	3044922	2	2
36206173	3006641	2	5
36208195	3032993	1	1
36208195	3006667	1	1
36206173	3029819	2	2
36206173	3000879	2	2
36206173	40766208	2	2
36206173	3044115	2	2
36206173	3017326	2	2
36208195	3038732	1	1
36210656	36204582	1	3
36208195	46235846	1	1
36208195	3041384	1	1
36206173	36305353	2	2
36206173	3004990	2	2
36208195	3021877	1	1
36206173	3044406	2	2
36208195	3001220	1	1
36207528	3043767	2	5
36206173	40759492	2	2
36208195	3015464	1	1
36208195	36304049	1	1
36206173	3004650	2	2
36206173	43534232	2	5
36206173	3022863	2	2
36208195	3012621	1	1
36206173	3019908	2	2
36206173	3020547	2	2
36208195	3053153	1	1
36206173	3027638	2	2
36206173	3005089	2	2
36208195	43534281	1	1
36206173	3045103	2	2
36208195	3036341	1	1
36206173	3008059	2	2
36206173	1761979	3	4
36208195	3000886	1	1
36208195	1175363	1	1
36206173	1616642	2	2
36208195	3001119	1	1
36206173	43533743	2	2
36208195	3016640	1	1
36208195	3034400	1	1
36206173	3007116	2	2
36208195	3035981	1	1
36206173	3032201	2	2
36208195	42528756	1	1
36206173	3018885	2	2
36206173	3023421	2	6
36206173	42529033	2	6
36206173	3010013	2	2
36206173	3016484	2	2
36206173	3011970	2	2
36206173	3022443	2	5
36208195	3040629	1	1
36208195	3002226	1	1
36208195	3041742	1	1
36210656	1761343	1	2
36206173	36303340	2	6
36208195	3024921	1	1
36206173	3042663	2	2
36206173	3013765	2	2
36206173	3032026	2	2
36206173	3015295	2	2
36208195	40762137	1	1
36206173	3044133	2	2
36208195	3002138	1	1
36208195	3033152	1	1
36208195	37020152	1	1
36206173	3024889	2	6
36206173	3021718	2	2
36208195	43534163	1	1
36208195	3016321	1	1
36208195	40759890	1	1
36206173	3036122	2	2
36208195	3009771	1	1
36206173	1002168	2	6
36208195	3053334	1	1
36206173	43534168	2	5
36208195	3029349	1	1
36206173	3039533	2	2
36208195	3052307	1	1
36206173	3010642	2	2
36210656	36305549	1	1
36206173	21494934	2	2
36206173	3028460	2	2
36208195	3041146	1	1
36207527	3011707	1	1
36206173	3027841	2	2
36208195	3049819	1	1
36208195	3018904	1	1
36206173	3002524	2	2
36208195	21492950	1	1
36206173	3005821	2	2
36208195	36304237	1	1
36208195	3050098	1	1
36208195	44816923	1	1
36206173	3001651	2	6
36206173	40757539	2	2
36208195	3023519	1	1
36208195	3053020	1	1
36208195	3049540	1	1
36206173	3045560	3	5
36206173	3050731	2	2
36206173	3006695	2	2
36206173	1761824	5	5
