ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193920	4106601	2	2
4229706	4184267	2	2
4202064	37016128	2	2
4212119	4218550	7	7
4236365	4174574	2	2
4225025	4173908	8	8
4241088	37113347	7	10
4212328	4082461	4	4
4199656	4203690	1	1
4231380	4261783	1	1
4242443	4199682	2	2
4236393	4236382	2	2
4258497	4131208	1	1
4240671	4088470	5	12
4245149	4276130	1	1
4240671	4008920	6	18
4219902	4128433	9	10
4240671	4285355	6	14
4212328	4317547	4	4
4233666	4228037	1	1
4237366	37113212	5	10
4208786	40482085	3	3
4209770	37006445	1	1
4224367	46000806	2	2
4237366	42539478	3	9
4237366	4276103	9	14
4230178	37019031	5	5
4224358	35620944	2	2
4219536	4250791	9	14
4254543	4283443	2	2
4230216	46272350	7	8
4222709	37303967	5	10
4242438	4210735	3	3
4237366	4088760	6	10
4237304	45771183	2	2
4239443	44806779	1	1
4210989	762334	3	3
4193927	4220540	1	1
4216287	4258268	3	3
4237366	4150899	11	17
4222709	4286733	3	3
4240421	4034290	7	7
4219536	4005309	8	10
4260432	4241847	8	8
4264997	4061800	2	2
4232071	4047897	2	2
4194253	37395203	4	4
4198525	4027663	2	2
4240421	4159416	7	7
4233861	4281753	2	2
4239939	4097894	1	1
4244662	4117393	4	5
4220836	4164769	2	2
4239622	4243493	1	1
4187630	4305333	2	2
4187369	764046	3	3
4189640	4041798	5	5
4222709	4310690	11	13
4249833	4034755	5	10
4263527	4263528	1	1
4194163	4135201	6	6
4237366	4236809	6	15
4259134	4191141	2	2
4260433	4197349	4	4
4212119	40482782	7	7
4222709	4254081	8	10
4205197	4206098	3	3
4222767	4128028	5	5
4235910	4178216	1	1
4194163	4122527	3	3
4237366	4235494	10	13
4240421	4310704	6	6
4220836	4196831	2	2
4197328	37310132	6	6
4240671	4111300	7	11
4265442	4224610	2	2
4237366	4144448	7	12
4194964	4242402	3	4
4184708	4184859	4	4
4221349	4272958	6	6
4203707	4206012	2	2
4237405	37118213	5	5
4194049	4040249	1	1
4219902	4090442	3	7
4205702	45771801	5	5
4238720	4162228	4	5
4206741	4160368	2	2
4205785	4024557	2	2
4217762	37110749	2	3
4214793	4177429	5	6
4237366	4088814	9	9
4244662	4316892	7	8
4233903	37018668	4	4
4203551	35609648	4	4
4249833	4023089	9	10
4216314	4235864	6	6
4214028	4107982	2	2
4226780	42536501	7	13
4240671	4098178	8	20
4237366	4232338	7	8
4217941	4235074	7	7
4244662	4156665	4	4
4249833	45769663	4	10
4266321	37304142	3	3
4240345	4226829	5	7
4233903	4128892	4	5
4233388	40486195	2	2
4230392	4225123	3	3
4194163	46271695	12	13
4223252	45977145	4	4
4209768	46034384	3	3
4250176	4044804	3	5
4198525	4153532	5	5
4214793	4276255	5	7
4195698	4115163	2	2
4260891	3012414	2	2
4218016	4284624	5	5
4189855	4344166	3	3
4237366	4349943	8	11
4197565	4132718	1	1
4226282	760461	5	5
4211812	37115186	4	4
4240520	4273786	4	4
4222543	4159598	10	13
4222543	4141642	9	14
4240421	37111882	7	8
4244662	36687156	5	6
4240671	4098734	8	17
4222709	4321079	4	5
4222709	4196854	7	7
4237366	37118806	6	9
4213128	44783648	4	4
4264818	44807408	3	4
4200516	44782475	5	8
4211650	4348169	4	4
4217796	4092045	3	3
4265442	4018101	3	3
4185207	761070	2	3
4210989	4051570	3	5
4240421	4014545	2	2
4200967	4063914	2	2
4218016	4083083	6	11
4234605	4144383	5	5
4240671	4068733	6	9
4218718	4308762	2	2
4240421	4238628	11	11
4240671	4175689	6	12
4217941	42539719	7	8
4189855	81945	2	2
4230216	4087093	1	1
4196657	36716181	3	6
4201944	4287641	6	6
4197328	37311889	3	5
4250176	4095027	2	2
4190936	46274051	1	1
4218016	4165555	7	9
4240421	4235342	7	8
4260432	4235540	5	5
4237209	4230814	1	1
4219686	4050427	2	2
4249833	4190762	5	10
4222767	36715155	3	4
4241272	4144067	11	11
4265442	4324964	3	3
4264849	46287180	3	3
4250490	4171026	4	5
4240671	37113672	7	15
4242903	4074356	3	3
4239381	438130	1	1
4236704	4136863	3	3
4216134	4215367	2	2
4249833	4057636	9	11
4230216	4197091	5	5
4197094	36685123	4	4
4240421	4197310	4	4
4244662	141667	3	3
4215139	4168497	2	3
4205407	4305735	3	3
4209768	35619347	3	3
4237366	4275817	7	10
4214793	4009695	4	5
4223312	4165395	9	9
4240421	4134039	5	5
4222543	4173435	5	13
4240671	4138792	6	14
4208786	760793	2	2
4222709	4141108	7	8
4249833	4185130	8	8
4189640	4269229	3	3
4188970	135215	1	1
4194163	4137489	3	3
4214793	4217142	4	8
4261829	4013503	3	3
4241088	4245106	5	5
4204934	4253534	1	1
4238224	4058131	3	3
4215237	4081300	1	1
4244662	42537264	6	9
4256761	4059068	2	2
4217941	4325689	5	6
4209001	4237810	1	1
4198525	441329	4	4
4237366	4307566	9	11
4221921	4030621	3	3
4222709	4197117	9	9
4217941	4052878	5	7
4211812	4044789	8	11
4204934	4020525	1	1
4231758	4198143	6	7
4240671	4157091	7	7
4208786	4242744	5	7
4240671	37115776	3	3
4187362	37118614	4	4
4190307	379818	3	3
4196647	36715411	4	4
4203095	765092	2	2
4213128	40488368	4	4
4209768	46014728	3	3
4189855	46273523	1	1
4196484	4218444	1	1
4200118	4290975	3	4
4194163	4213848	5	7
4206336	35622624	3	3
4240671	37113408	7	17
4198525	4110430	3	8
4266321	4270067	3	3
4219536	4111547	7	13
4240421	37111727	7	7
4226865	4156110	2	2
4194163	4100784	14	16
4262608	4090139	5	11
4230216	4197905	5	5
4222543	4237391	7	8
4237366	4279860	10	15
4237366	4273098	9	17
4217941	4215241	6	6
4240671	4120005	4	4
4237366	4103514	6	9
4188978	37396647	6	6
4249833	4142268	8	8
4259140	37311349	1	1
4257441	35625842	5	6
4231758	4001372	4	6
4240671	4092447	7	15
4217941	4149038	5	7
4199417	372644	1	1
4197965	4117869	4	4
4262608	4312885	8	8
4188978	4234184	6	6
4195054	4196116	1	1
4240421	4208822	6	6
4249833	4210917	9	11
4237366	4087674	6	8
4201343	37109177	3	3
4240421	4090034	5	5
4249997	4060611	5	5
4243478	40484186	6	6
4237366	42538438	8	15
4239473	4128719	1	1
4244854	37114332	4	4
4249833	4260366	6	7
4260659	4087357	6	6
4221060	3036677	2	2
4216134	4145378	4	4
4221108	4077912	5	5
4194163	4044093	13	14
4237017	45770196	2	2
4194163	4101045	3	4
4240671	4284753	6	12
4198033	37110025	5	5
4249833	4208034	8	8
4199141	37112973	2	2
4240671	4133072	5	16
4201412	42689580	2	2
4225020	4208060	4	6
4263754	3016560	1	1
4218016	4114999	8	16
4222543	4261652	7	9
4201944	40479855	5	5
4190759	37208563	4	6
4188978	4301250	5	5
4222709	4349274	4	4
4182664	4015877	3	4
4237366	37113017	8	13
4212318	4027546	4	4
4249833	4232455	9	11
4197721	4347681	4	4
4226402	4353169	5	5
4212193	36712836	4	4
4237366	37219064	7	13
4219536	37304110	8	9
4185176	4100457	2	3
4197299	4009025	2	2
4250176	44805217	5	5
4262920	4182571	2	2
4226780	4323124	8	10
4218718	4152316	3	5
4240345	4023205	4	4
4237304	45757892	4	4
4222543	42535876	3	3
4206903	44793223	3	3
4221921	4139492	4	4
4249833	43020709	9	11
4188978	4257658	5	5
4188978	4203065	5	5
4241272	4238494	9	9
4266234	44804632	2	2
4201233	4207216	1	1
4199406	4127014	3	3
4237366	4235487	11	18
4188978	37018853	8	8
4218016	4282836	8	10
4237366	4222507	5	5
4201944	4147965	4	4
4240421	4105905	7	7
4184252	4179625	3	4
4266002	4120913	2	2
4205682	44787923	4	4
4188300	37016459	5	5
4237366	36695967	8	15
4221921	4304675	4	4
4227862	36714845	5	5
4188300	4135721	5	5
4241272	4081817	6	6
4184252	4009044	4	4
4187362	4133959	2	3
4250176	4018470	2	4
4260433	4152740	4	4
4208786	4324788	3	3
4196647	37115167	3	3
4240671	4007785	4	4
4183713	40489441	1	1
4249833	4248230	8	10
4256761	40482228	1	1
4222543	44782603	6	7
4223312	3667268	9	9
4244662	40491444	6	7
4195791	4140458	1	1
4229909	4134584	2	3
4219536	4057702	6	8
4260432	4223651	7	7
4240671	4034047	7	22
4182555	37209098	4	4
4194163	4278380	14	15
4209843	40491479	4	5
4219902	4239477	5	7
4237366	35632155	7	10
4214793	4139339	4	7
4232620	4309955	2	2
4211812	37017109	6	8
4185025	4084948	1	1
4243044	4306167	4	4
4240421	4153913	5	5
4249833	37397126	6	8
4211657	435666	2	2
4266660	4126813	7	8
4212341	4319910	3	3
4190936	4046488	4	4
4216200	42535178	3	3
4222709	37113321	6	6
4240671	4218961	4	6
4219551	4127899	2	2
4240421	4083649	7	7
4213101	36715540	6	6
4240421	37115133	3	3
4223166	4228461	1	1
4237366	37115266	9	12
4240421	4349271	7	7
4221349	4056771	5	5
4261041	4251016	1	1
4212119	4072320	8	9
4217941	4308722	7	9
4204934	40487901	1	1
4194148	4194861	1	1
4186167	37208062	2	2
4242903	4074237	4	6
4208466	46285904	3	3
4237366	4049768	3	3
4221108	765882	3	3
4188191	37117262	2	2
4196708	762814	5	7
4239509	37312719	4	4
4240671	4109917	5	13
4226100	4057684	3	3
4237366	4008759	6	10
4201412	4207643	2	2
4248101	4201581	2	4
4222767	4079086	6	8
4196647	4028374	3	3
4201944	4324754	2	2
4211812	37112051	6	9
4238720	4295887	3	3
4194874	4140322	5	6
4206914	4262555	1	1
4217941	4298001	7	9
4197238	4333542	2	2
4240671	4237602	6	10
4207187	4052548	3	3
4205278	4225863	1	1
4194253	4034046	4	4
4194163	4103357	4	4
4237304	42873030	4	4
4207400	45978561	3	3
4190936	4202639	2	2
4256375	37111794	3	3
4240421	4173435	4	4
4249833	4208769	10	10
4250176	4265216	4	4
4225025	4248567	8	8
4198525	4151666	5	6
4244854	4158805	5	6
4218718	4310460	2	2
4219536	4149121	5	7
4240421	37114289	6	6
4212815	4077916	3	3
4256118	4054476	4	4
4237366	4285211	8	9
4240671	4348705	10	16
4184252	4067545	3	4
4230216	4148861	5	5
4249833	4141531	5	8
4198033	4214104	5	6
4222543	4282407	5	5
4194742	4220615	2	2
4265442	4327185	3	3
4241958	4041880	6	6
4219902	4104193	4	4
4222709	4239268	12	12
4244662	37205177	3	5
4222390	4194879	4	6
4203707	4323697	2	2
4224379	45971129	1	1
4240671	37115516	5	9
4240671	4225560	5	11
4240345	4216775	3	3
4195660	37219199	4	4
4219902	4056520	8	8
4212586	36674812	2	2
4237366	4175572	4	4
4256482	4099536	1	1
4244662	4015358	7	11
4200046	36674788	4	4
4222543	4349242	7	9
4188340	4103220	1	1
4223312	4082127	10	12
4207307	44784567	2	2
4233242	4007484	2	2
4232301	37112493	6	12
4197094	4310668	2	2
4209768	45963512	2	2
4264049	4325120	3	3
4249833	4174381	9	11
4236218	45771813	5	5
4229909	4116350	4	4
4211534	4196858	4	4
4214793	4136802	5	6
4240671	4128944	3	3
4214793	4074496	7	7
4240671	4209168	5	7
4206788	4030665	2	2
4194009	4023241	3	3
4211650	4312465	5	5
4225241	4300400	3	3
4213310	4185264	3	3
4210998	36715271	1	1
4185470	4300789	3	3
4194163	4305597	5	5
4245822	4245076	1	1
4244662	4217294	4	8
4205407	44792872	3	3
4212450	4261803	3	3
4225020	4092445	9	9
4230216	4199139	2	2
4219536	4110963	6	16
4249833	4309566	8	8
4240671	4202047	4	15
4195765	4038310	6	6
4240671	4017575	5	5
4240421	4112720	5	5
4242816	45765439	2	2
4261870	4161343	2	2
4200726	4054551	1	1
4194163	4285456	4	4
4237366	4184942	10	18
4199662	4202902	1	1
4222709	37118037	2	2
4241272	4285650	9	9
4240671	4128360	5	10
4203095	36686000	2	2
4244662	37108638	3	4
4201531	4121850	2	2
4237366	4278683	3	9
4241272	4112386	9	10
4256761	40480485	2	2
4237366	4104817	9	9
4197656	4309410	3	3
4237366	4329570	8	15
4207400	4207417	2	2
4260432	4162353	5	5
4266450	4114421	1	1
4200707	40485363	3	3
4241470	4266985	4	4
4188342	4113807	1	1
4187096	4012455	3	4
4230216	4266631	3	3
4244662	4053013	4	5
4189020	4222913	1	1
4218016	4264098	8	8
4240671	4010002	6	14
4246695	443230	5	5
4242527	3001113	1	1
4190630	44792089	2	2
4237366	4312044	9	15
4193988	4032460	3	5
4222767	4112374	5	5
4205702	3661761	5	5
4237856	4264872	3	3
4211653	4144473	1	1
4240345	4341999	5	7
4240671	4092296	4	16
4235772	37117864	2	2
4237366	4134477	8	12
4253749	4234375	4	5
4244662	37116573	3	3
4185470	195196	7	8
4218016	4137200	10	12
4200809	4200348	1	1
4237497	4062628	2	2
4211812	4085080	5	6
4237366	4248708	3	12
4219001	4067737	1	1
4186054	4185451	1	1
4229415	4216025	3	3
4237366	37111844	6	7
4197328	4309324	2	2
4237304	45758563	4	4
4211812	4104790	6	8
4240671	4179574	4	5
4244662	4084934	4	5
4223058	45990637	1	1
4244662	4282753	9	10
4222543	4150959	7	9
4188978	4332782	6	6
4237366	4090470	7	8
4237366	4209025	3	3
4200557	4341513	3	3
4188978	37397042	6	6
4239314	36676721	1	1
4232977	4211687	1	1
4218016	37399570	10	16
4240671	4145744	6	8
4208786	4180144	1	1
4196708	374023	4	5
4208466	4094022	2	2
4266587	4199880	1	1
4230216	4163516	8	8
4213865	36717357	1	1
4241272	4076679	10	13
4249833	45773179	7	9
4218016	4083080	7	8
4221108	46284093	3	3
4205660	37114700	6	6
4212450	4201959	3	3
4200122	37118917	3	3
4194163	4261771	4	6
4244662	76801	2	6
4260432	4223802	8	8
4225241	4090766	5	6
4190180	4244865	2	2
4211812	37117442	10	16
4241088	37113486	6	6
4251163	3656394	1	1
4217941	4034765	3	6
4241272	37018213	7	7
4240671	4075414	5	18
4182555	4248416	3	3
4237366	4210988	2	2
4239314	46272382	5	5
4212450	4307974	3	3
4197250	4138849	1	1
4219536	4179697	5	7
4240671	4084256	7	12
4184780	4243032	1	1
4184295	37117552	4	4
4221108	764808	4	4
4240671	4237899	7	11
4194163	4314710	13	14
4218410	37111849	4	4
4188300	4218822	5	5
4213092	4236813	2	2
4233903	4110861	4	4
4230399	760409	3	3
4240671	42539766	4	4
4187794	4092805	1	1
4187630	764545	7	8
4223312	4089579	8	8
4249833	4219898	9	11
4218016	4142844	12	18
4266653	4131332	2	2
4240671	37117432	4	8
4207963	3667244	4	4
4217941	45763547	6	8
4217941	4322947	5	6
4185207	4338540	1	1
4240421	4184481	6	6
4198525	4032844	5	6
4223312	4178524	6	6
4249437	36716884	3	3
4249833	4201986	10	10
4250176	4042062	5	5
4190307	4312671	2	2
4240671	4179550	6	13
4249833	4134878	10	12
4237366	37303979	7	8
4215139	37207444	2	2
4185607	4029415	3	3
4222709	36695704	4	5
4209376	4260814	1	1
4244662	759833	5	10
4247725	4111807	1	1
4240345	4153054	4	4
4222543	4023056	5	7
4240421	37114024	6	6
4222543	4091247	13	14
4256117	4072938	2	2
4217941	4228000	7	9
4231363	35615078	6	6
4205702	35612963	5	5
4220039	4202972	1	1
4189640	4299153	4	4
4253894	4223978	1	1
4240671	4140823	7	17
4225586	45973649	3	3
4237304	45758044	3	3
4188978	4233390	6	6
4225522	4183837	3	3
4205407	4088034	2	2
4197091	36714652	4	4
4230216	4005025	3	3
4186240	37116846	5	7
4190307	4175368	2	2
4240421	4250177	7	9
4186164	760680	4	5
4233903	4089865	4	4
4240671	4351869	6	13
4217806	4080480	7	9
4218822	4197429	2	2
4242411	4139414	3	3
4222543	37113492	9	12
4237380	4305801	5	5
4249833	4185702	4	7
4197091	36714728	3	3
4214793	4304674	8	10
4203622	42536068	2	2
4197328	36686091	3	3
4197328	4185952	2	2
4237366	4324626	5	9
4240671	4204938	5	12
4237366	4280158	6	12
4214793	4133056	5	7
4250176	44807243	2	2
4217829	40487936	4	4
4184252	45769895	5	5
4249833	4232705	4	4
4216461	40763043	1	1
4241272	4352249	7	7
4260432	4201657	5	5
4241470	4078723	4	4
4195659	37113973	3	3
4230167	4072503	3	3
4260342	4204612	5	7
4221921	4223770	5	5
4237366	4097843	5	9
4240421	4083083	4	6
4211027	4138650	1	1
4240345	4099375	6	6
4223312	4004166	2	2
4243902	4244183	2	2
4184252	4048309	4	4
4225020	4091551	6	8
4223312	36714456	2	2
4216845	4092312	10	12
4241470	4339532	3	3
4245777	4126472	2	2
4184252	44806785	2	2
4219540	4091285	3	3
4202651	4338811	6	9
4221921	4149095	4	4
4185470	760730	6	8
4217941	44782640	5	6
4188498	4088956	6	6
4240421	4247293	4	15
4260342	40479671	5	7
4188300	36683434	7	7
4252534	4079152	4	4
4203469	4296242	2	2
4218410	4083571	7	8
4244412	4087545	7	7
4249833	4014806	4	7
4204179	4218860	4	4
4244662	36713669	2	5
4196960	44784162	1	1
4244662	4312667	6	6
4222543	36716420	8	9
4234605	4283142	4	4
4197094	36715519	5	6
4234605	4126153	4	4
4197094	4342663	7	9
4216134	42539532	6	6
4219536	4237240	5	6
4221108	4158329	9	9
4240421	4076119	5	5
4217941	4016727	7	9
4240671	4158020	7	7
4237366	4089093	5	11
4222543	4089451	10	14
4240421	4265043	3	3
4260432	4217379	6	6
4240671	4246670	10	19
4222448	4286431	7	7
4201402	4342751	2	2
4258677	4223193	2	2
4217143	4244836	1	1
4240421	4236798	6	6
4240671	4168794	6	13
4239582	4089821	2	2
4216314	37114044	4	4
4204816	4052153	1	1
4266318	4118363	3	3
4219536	4019414	7	7
4213548	42873015	3	3
4218016	4059762	7	7
4215139	44813776	3	3
4213041	4201230	4	4
4240421	4089264	3	3
4237366	4166680	7	14
4237366	4152548	4	7
4203103	45759380	2	2
4249833	4205206	6	7
4222709	4236527	4	8
4188978	4229696	4	4
4251333	37118783	3	4
4230216	4265467	7	7
4243478	4231808	6	6
4233903	4315544	5	7
4240421	37117309	9	11
4241272	4074486	10	10
4202494	4334716	2	2
4240671	37117870	7	9
4233903	4328026	2	2
4213128	4117104	4	7
4240671	4107004	6	11
4194163	4310748	14	17
4193464	3657944	6	7
4204800	4276739	2	2
4246058	4245475	1	1
4259277	4058438	2	2
4231759	4144313	4	4
4222543	4216362	7	8
4201195	4162927	1	1
4190759	4093001	3	3
4208786	4231941	2	2
4262807	4140246	2	2
4216752	45766892	2	2
4216316	4203001	3	4
4184708	45766897	4	4
4230216	4174713	5	5
4209902	37111806	4	4
4185192	4179299	1	1
4223312	4005480	2	2
4263051	4275743	3	3
4197328	765344	7	9
4218016	4281320	7	8
4225025	4234070	6	6
4187533	4144313	2	2
4222691	4217936	4	4
4212450	4162778	2	2
4266176	4080943	2	2
4214793	46273613	9	13
4237366	4035177	6	7
4261014	4073809	2	2
4219536	37018330	10	14
4188300	4310560	3	3
4194607	37112446	7	8
4240421	4089780	5	5
4246053	4188921	4	4
4246693	195575	2	2
4230374	4066391	4	4
4266654	3657947	4	5
4208786	4014368	4	4
4219536	37117387	9	11
4217941	4018247	7	9
4210633	4114855	1	1
4260432	4224611	7	7
4195698	4000977	3	3
4211650	4336077	3	3
4237366	4312102	10	10
4194163	4009421	5	5
4250176	3025872	4	4
4198102	40481595	2	2
4240671	4098708	5	8
4219902	4074360	4	6
4212318	4259008	3	3
4201944	4107642	5	5
4219536	4189526	8	13
4214793	37118794	12	16
4241272	4125201	7	7
4240671	37114739	7	17
4236218	45760519	4	4
4223312	4088970	8	11
4222543	37304019	6	8
4240671	4308475	5	12
4231319	4263696	3	3
4241272	4077245	11	13
4236488	4049817	3	3
4198033	37118538	7	7
4249833	4244095	9	11
4240671	37303926	3	7
4232301	37112074	6	12
4263367	4250483	2	2
4205702	35614440	5	5
4233554	4322053	4	4
4217941	4038740	3	5
4237366	4008593	6	11
4237366	37112609	9	12
4194964	4183323	3	3
4189293	45766171	1	1
4222543	4246501	7	9
4218016	4150669	4	7
4194163	4304451	12	15
4205682	44791975	3	3
4198525	4347422	5	5
4240671	37396982	7	20
4197328	4105275	3	3
4225020	4187888	9	9
4265442	4016983	4	4
4196958	4073286	1	1
4190192	4097984	3	3
4240671	37114779	6	16
4240671	4323979	5	14
4209543	4127938	2	2
4222543	4217325	8	12
4253618	46257863	4	4
4205702	4189318	3	3
4241958	4087354	2	2
4214793	4102781	5	5
4237304	4156206	1	1
4241272	4262980	5	11
4256375	4238165	4	4
4194163	4276796	13	14
4186164	4010378	5	6
4218016	4094901	6	7
4201391	42709970	2	2
4225995	4020274	5	5
4244662	4244175	5	7
4242903	37114185	6	6
4240671	4202993	4	6
4217941	4220488	7	9
4222543	4080613	4	8
4203096	4243116	4	5
4214793	4179409	6	8
4240418	36695944	4	4
4194607	36714347	6	9
4214423	44799891	4	4
4260342	40479726	5	7
4266192	4172549	2	2
4185470	4079280	5	5
4237366	37111892	7	16
4240671	4075091	7	15
4244662	75804	3	3
4240421	4311247	5	6
4264477	3657329	5	5
4223925	4028019	5	5
4222543	37115320	7	11
4237366	4349666	7	11
4185470	200660	6	7
4245996	4303403	1	1
4263051	4184589	2	2
4230216	4277272	5	5
4237856	4090501	3	3
4244662	4115993	6	6
4241272	4209451	6	6
4206562	45770433	1	1
4250176	44789120	1	1
4237016	45772928	2	2
4212318	4238157	5	5
4204934	4152086	3	3
4185916	42535591	4	5
4211812	37118175	3	3
4199786	4123120	3	3
4222543	4087527	8	10
4220615	4284058	6	6
4227862	4025628	4	4
4204035	4264023	2	2
4197965	4130028	2	2
4227612	4085241	2	2
4266440	4309684	1	1
4195765	4204549	4	4
4222709	37304093	6	7
4195000	4270055	2	2
4196642	4088968	4	4
4249319	4314802	1	1
4215516	4219494	1	1
4213431	4234420	4	5
4193176	4002980	4	4
4240671	4305002	5	11
4237366	37114592	10	13
4244662	4180167	2	3
4194884	37112474	6	7
4215746	4283512	2	2
4260432	4218381	8	8
4244662	45765623	3	3
4240671	4217016	8	18
4203404	4090837	2	2
4217941	4066420	4	4
4225241	4093381	3	3
4221921	4283394	5	5
4222390	4209995	4	6
4201944	4249867	4	4
4217941	4208605	5	5
4261870	4095080	2	2
4240671	4134816	10	17
4219902	4177748	5	5
4236204	4150532	2	2
4237366	37113887	10	10
4190307	36715533	5	5
4216134	4145671	3	3
4244854	4285303	4	5
4248101	4196331	2	2
4184252	4098913	4	6
4244662	4117547	6	7
4264458	42872728	1	1
4249833	4229618	5	9
4219975	4149733	1	1
4240671	4107329	7	14
4217941	4207433	6	6
4198525	36716717	2	2
4217941	43020726	7	9
4210989	4324465	5	5
4250176	4017922	3	3
4189459	4031004	5	5
4213436	44814090	1	1
4246025	46271922	2	2
4185470	3654648	5	5
4223312	4151594	10	10
4222691	4215522	4	4
4200118	4009660	5	5
4219871	4055846	3	3
4224968	4328226	1	1
4201233	4176183	5	6
4249833	4232859	5	8
4240671	36695756	6	13
4212318	4263306	1	1
4186164	4311941	4	4
4245330	4068856	3	3
4263722	4065582	1	1
4253532	3008429	1	1
4265600	45757062	2	2
4240671	4165960	6	6
4222543	4349678	7	8
4230216	36714875	7	7
4205702	35614462	5	5
4217142	4111583	5	6
4240424	4081961	1	1
4193844	4209135	3	3
4205702	35607647	5	5
4220002	4238732	2	2
4221496	4290709	3	3
4237366	4282909	9	17
4223925	4310660	4	4
4240421	4008588	7	8
4214426	37311660	2	2
4195660	4076906	4	4
4240421	4076666	6	6
4188300	37016589	6	6
4231759	4097972	4	5
4256761	4056688	4	4
4198033	4259128	6	9
4219536	4315405	12	16
4237366	4146370	4	18
4233941	37399011	2	2
4245869	4107154	1	1
4237366	4179257	6	10
4222543	37118834	9	15
4210988	4176160	8	8
4194964	4067893	3	3
4240671	37115783	4	4
4201001	4277769	1	1
4245933	4100151	1	1
4202346	4271323	1	1
4205702	35614320	5	5
4249833	37016562	4	10
4208947	4034411	4	4
4184252	4312667	6	7
4194163	45769187	5	5
4205702	35613393	5	5
4240671	4321223	4	7
4232620	42538437	2	2
4222434	4103616	2	2
4262229	4088010	2	2
4237366	4158944	8	15
4230545	4088311	3	3
4262874	4263650	1	1
4217941	4251295	6	8
4230216	46272108	7	7
4262229	37113370	8	8
4223103	46041481	2	2
4214796	4189543	4	6
4184252	4243886	5	7
4234605	4297013	4	4
4239460	4263786	1	1
4218016	4110341	7	13
4194253	4066552	2	2
4185749	4096992	4	4
4249833	4198479	8	8
4242536	4221762	5	6
4227031	46008086	3	3
4244854	4093868	4	5
4241958	37112981	2	2
4214793	4228845	5	8
4190192	36715471	2	2
4240421	4235467	4	10
4213128	4013048	4	4
4195865	4084722	2	2
4189601	4196045	2	2
4212318	4076697	7	7
4225025	4290104	8	8
4238695	4294445	1	1
4210989	4050793	3	3
4243478	4000903	1	1
4237366	37113018	8	13
4240422	4140156	3	3
4236482	4091736	4	4
4232592	4279437	2	2
4214793	4270622	10	10
4201563	4089818	2	2
4194163	46271044	5	7
4230216	4252592	5	5
4218016	4238894	7	7
4249833	4235971	6	7
4187630	762534	6	6
4209224	4121269	3	3
4194163	4025138	12	13
4198033	37114547	7	7
4222543	4287715	4	4
4240671	37112312	4	4
4227862	4026210	4	4
4207400	45978285	2	2
4189286	4224782	4	5
4212886	4148545	4	4
4230545	4247298	4	4
4222543	4031501	6	9
4222543	4078280	5	9
4237366	4241273	5	5
4221156	37018282	1	1
4214848	4229873	1	1
4207307	36715937	3	3
4198033	37017936	8	9
4240671	4225241	3	4
4237366	4275982	8	13
4226780	4097393	6	9
4265442	4223468	2	2
4263619	4194492	2	2
4219551	44791446	4	4
4231758	4243032	5	5
4260432	4228015	8	8
4241272	4176480	7	7
4214793	4068566	7	12
4219536	4080268	11	15
4194607	4112380	8	12
4261076	4259844	1	1
4194163	4213692	5	5
4208663	4111091	4	4
4262608	4055335	6	6
4217941	4038603	7	7
4240671	37111087	6	6
4256375	4086480	3	3
4194163	35625983	3	3
4237366	4195537	7	19
4211812	37304045	6	7
4208650	4129302	2	2
4264827	4089069	2	2
4216134	4348183	3	3
4261024	4075845	1	1
4209982	4094051	4	4
4187630	4051238	4	4
4213998	4231918	1	1
4261076	4257882	2	2
4212318	4136381	3	3
4234703	4245114	2	2
4260432	4016310	8	8
4227577	4216146	2	2
4237365	37112811	7	7
4196937	4192157	1	1
4194163	4023935	14	15
4217941	4052664	7	9
4188978	4331528	6	6
4230216	4138845	6	6
4231864	36713231	3	4
4240421	4328357	11	11
4222543	4179548	9	9
4241272	4178525	11	11
4217941	4326959	4	5
4194163	35623415	3	3
4226402	37112201	4	5
4237366	4074090	11	14
4222543	4273093	6	8
4222543	4073775	6	11
4240671	4090925	5	24
4224445	4058756	2	2
4214793	4159115	5	5
4217941	4199051	4	4
4242348	261255	2	2
4183048	4243760	1	1
4190192	43021320	6	6
4240671	4081664	7	15
4224209	4081800	6	6
4230216	4148537	7	7
4201120	4185869	3	3
4195000	4018907	2	2
4229768	3022914	2	2
4217941	4136057	7	9
4240421	4087060	6	6
4263915	4100146	1	1
4238738	4217671	3	3
4264275	4162238	1	1
4213101	138545	6	6
4229909	40487140	3	4
4227525	4034291	2	2
4213101	36716810	6	7
4240421	4286586	5	12
4222543	37219312	8	12
4241527	4165009	2	2
4236374	4294384	1	1
4203404	4203881	1	1
4218016	4207503	4	4
4209768	46053663	3	4
4240421	4084075	7	7
4217941	4208457	7	7
4229415	4037419	2	2
4224209	4284190	4	4
4212119	4267554	6	7
4218372	4149205	4	4
4185470	4343229	3	3
4259140	4179664	1	1
4240671	37114414	7	9
4199417	442509	5	5
4253786	37114602	4	4
4226780	4272416	3	4
4237366	4212609	7	14
4250176	3038531	3	3
4205682	44806831	4	4
4240671	37114204	8	16
4201233	4110402	3	3
4185470	37110401	6	6
4184754	4015354	2	2
4202766	4204486	1	1
4211500	4188828	1	1
4237366	4326433	9	10
4260433	4021369	3	3
4264049	4069518	4	4
4263051	4003559	2	2
4189849	4304778	3	3
4233132	46049219	3	3
4266188	4054821	2	2
4208786	42536816	3	3
