ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46027036	2	3
37310859	42538544	2	2
37209201	37104118	2	3
37209201	45989074	2	3
37303864	4089687	8	8
37209201	46069953	2	3
37209201	46054282	2	3
37209201	46068781	2	3
37209294	4283880	2	2
37209201	45993323	2	3
37209201	46210113	2	3
37209201	46059610	2	3
37209201	45989562	2	3
37209201	36712524	2	3
37209201	46204051	2	3
37219118	4348715	5	5
37209201	36711467	2	3
37209201	37307999	2	3
37209201	46032753	2	3
37209201	45996741	2	3
37209201	46145402	2	3
37209201	46282861	2	3
37209201	46027245	2	3
37209201	36707246	2	3
37209201	46072205	2	3
37209201	37305895	2	3
37311678	199071	8	9
37209201	46142563	2	3
37209201	35612216	2	2
37209201	46278915	2	3
37209201	46144752	2	3
37209201	46127251	2	3
37209201	46004640	2	3
37209201	46042138	2	3
37209201	46192431	2	3
37209201	37013884	2	3
37209201	46131577	2	3
37209201	46035259	2	3
37209201	46203132	2	3
37209201	46123464	2	3
37209201	46158855	2	3
37209201	46124297	2	3
37209201	46168587	2	3
37303864	37112185	7	9
37311678	4280806	6	6
37209201	36712568	2	3
37303870	37115330	5	5
37209201	46161133	2	3
37311678	4055201	6	9
37209201	46010870	2	3
37398596	37392156	2	2
37209201	46199606	2	3
37209201	46197796	2	3
37209201	46214354	2	3
37209201	46063415	2	3
37209201	46194605	2	3
37209201	46215746	2	3
37209201	46010037	2	3
37209201	36709908	2	3
37209201	46162154	2	3
37209201	46023255	2	3
37209201	46033123	2	3
37209201	36693038	2	3
37310458	4289519	4	4
37209201	46051054	2	3
37209201	46190430	2	3
37209201	46147963	2	3
37209201	46065459	2	3
37209201	36705621	2	3
37209201	36694126	2	3
37209201	37309223	2	3
37209201	37006597	2	3
37209201	37307989	2	3
37209201	46071620	2	3
37209201	37107817	2	3
37209201	45973196	2	2
37209201	46188263	2	3
37209201	46280305	2	3
37209201	46019156	2	3
37209201	46214003	2	3
37209201	46217647	2	3
37209201	46077396	2	3
37209201	35620254	2	3
37209201	46199652	2	3
37303886	4087206	7	9
37209201	46037481	2	3
37209201	36709880	2	3
37397276	4321439	3	3
37394436	37393237	2	2
37303856	37117243	1	1
37209201	46131348	2	3
37209201	46186044	2	3
37209201	46265822	2	3
37209201	46283683	2	3
37398817	35610613	2	2
37209201	46152694	2	3
37209201	36693701	2	3
37209201	37106898	2	3
37209201	46128123	2	3
37209201	37216605	2	3
37209201	46127923	2	3
37209201	46282420	2	3
37311678	3655668	4	5
37311678	4340780	5	8
37209201	46265412	2	3
37209201	36709302	2	3
37209201	37391874	2	3
37395291	37394934	2	2
37209201	46077304	2	3
135930	4050469	3	3
37209201	36704252	2	3
37209201	46036824	2	3
37209201	46008882	2	3
37209201	46163234	2	3
37209201	46077661	2	3
37209201	46123547	2	3
37209201	46175678	2	3
37209201	46173081	2	3
37209201	46048515	2	3
37209201	46260879	2	3
37209201	46177335	2	3
37209201	46140449	2	3
37394436	37395370	1	1
37303864	4148895	8	10
37209201	37210553	2	3
37209201	36710234	2	3
37209201	46131248	2	3
37209201	37213785	2	3
37209201	36692299	2	3
37303886	4105889	6	8
37209201	46070541	2	3
37209201	46016509	2	3
37311678	4238870	5	7
441840	4186163	4	4
37209201	46179586	2	3
37209201	37386948	2	3
37209201	46180399	2	3
37210030	37210029	1	1
37393729	37392384	1	1
37209201	37213404	2	3
37209201	46167102	2	3
37303854	37113904	7	7
37311678	4104821	5	6
37209201	46210172	2	3
37209201	46067576	2	3
37394436	37392522	2	2
37209201	46282273	2	3
37209201	42688828	2	3
37209201	46218520	2	3
37394441	37393505	1	1
37209201	46065834	2	3
37209201	46136538	2	3
37209201	46282884	2	3
37303886	42537837	4	4
37209201	46145792	2	3
37209201	46193018	2	3
37303886	4112050	3	3
37209201	46044114	2	3
37209201	46063744	2	3
37311678	194680	7	8
37209201	37015700	2	3
37209201	37104455	2	3
37209201	37309342	2	3
37209201	46211341	2	3
37209201	46104251	2	2
37209201	46076771	2	3
37209201	46203632	2	3
37209201	46139732	2	3
37209201	46008782	2	3
37394347	37399326	1	1
37209201	46203890	2	3
37209201	46066048	2	3
37209201	46189775	2	3
441840	4114564	3	7
37209201	46167940	2	3
37209201	46190531	2	3
37209201	46213975	2	3
37209201	46135384	2	3
37209201	46131324	2	3
37209201	46260883	2	3
37209201	46145176	2	3
37209201	46210808	2	3
37303886	4313619	4	4
37394433	37399693	3	3
37209201	46200128	2	3
37209201	36694380	2	3
37209201	46068852	2	3
37209201	46261338	2	3
37209201	37306573	2	3
37209201	46041628	2	3
37209201	46011052	2	3
37209294	36687123	2	2
37209201	46179611	2	3
37209201	46068355	2	3
37209201	46184631	2	3
37394434	37399662	3	3
37209201	37008590	2	3
37209201	46280560	2	3
37209201	46066777	2	3
37209201	46281686	2	3
37209201	37388317	2	3
37209201	46128088	2	3
37209201	46193629	2	3
37209201	46136967	2	3
37209201	45994456	2	3
37209201	46182264	2	3
37209201	46056599	2	3
37209201	46263601	2	2
37209201	36693014	2	3
37209201	45993224	2	3
37209201	37014802	2	3
37209201	46165348	2	3
37209201	36704534	2	3
37209201	46258998	2	3
37209201	46066230	2	3
37209201	37011977	2	3
37209201	46278742	2	3
37209201	46212533	2	3
37209201	46194786	2	3
37209201	46060651	2	3
37209201	37209790	2	3
37209201	37008186	2	3
37395034	37395043	1	1
37209201	46181514	2	3
37209201	46143915	2	3
37209201	36708963	2	3
37209201	37015252	2	3
37219213	35632381	3	3
37209201	46033037	2	3
37209201	36687674	2	3
37209201	36704469	2	3
37209201	37210942	2	3
37209201	45993384	2	3
37209201	37007301	2	3
37209201	46184069	2	3
37209201	46125024	2	3
37209201	46182250	2	3
37209201	37390957	2	3
37209201	46199852	2	3
37209201	46063966	2	3
37311678	4009175	4	7
37209201	37216283	2	3
37209201	46057728	2	3
37209201	45991876	2	3
37209201	46064280	2	3
37209201	36687456	2	3
37209201	45996345	2	3
37209201	46137785	2	3
37209201	46216769	2	3
37209201	46025211	2	3
37209201	36705689	2	3
37209201	46027183	2	3
37209201	46155016	2	3
37209201	46020197	2	3
37209201	46067885	2	3
37209201	46191122	2	3
37209201	46176468	2	3
37209201	46038901	2	3
37394434	37392967	2	2
37209201	46124835	2	3
37209201	36712271	2	3
37209201	46207241	2	3
37209201	46167050	2	3
37209201	46044415	2	3
37394434	37399115	4	4
37209201	42688813	2	3
37209201	46066781	2	3
37209201	46186265	2	3
37209201	36710833	2	3
37209201	46159407	2	3
37209201	46030945	2	3
37209201	37391135	2	3
37209201	37106690	2	3
37209201	46011080	2	3
37305104	37305101	1	1
37209201	36711251	2	3
37303864	4314548	8	8
37311678	4314202	4	4
37209201	46281493	2	3
37209201	46159565	2	3
438250	618480	1	1
37209201	37385864	2	3
37303854	4348848	4	5
37209201	46021221	2	3
37209201	46125650	2	3
37209201	46002212	2	3
37209201	506098	2	2
37209201	45989190	2	3
37209201	46281001	2	3
37303886	4309268	2	2
37209201	46196563	2	3
37209201	37213396	2	3
37209201	46139996	2	3
37209201	46153059	2	3
37209201	46153360	2	3
37209201	46032959	2	3
37209201	46005032	2	3
37209201	36694229	2	3
37209201	46166818	2	3
37209201	37005407	2	3
37209201	46063374	2	3
37310634	37310641	1	1
37209201	46012604	2	3
37311678	4154793	4	4
37209201	36706878	2	3
37209201	46210181	2	3
37209201	46003381	2	3
37209201	45994852	2	3
37209201	46123189	2	3
37209201	46176677	2	3
37209201	46080573	2	2
37209201	3666053	2	2
37311678	4028243	6	9
37209201	37107038	2	3
37209201	46188089	2	3
37395163	37395173	2	2
37311678	4049063	6	6
37209201	46214303	2	3
37209201	46061427	2	3
37209201	46044335	2	3
37209201	46215578	2	3
37209201	46200145	2	3
37209201	46014023	2	3
37209201	46069426	2	3
37209201	46185098	2	3
37209201	46138201	2	3
37394433	37392327	1	1
37209201	46076155	2	3
37398817	37393431	3	3
37209201	46186075	2	3
37209201	46037701	2	3
37209201	46139546	2	3
37209201	45994080	2	3
37311678	4050640	7	8
37209201	46125531	2	3
37209201	37305924	2	3
37209201	46209967	2	3
37209201	46167253	2	3
37209201	46029747	2	3
37209201	46279763	2	3
37209201	46203990	2	3
37209201	46209409	2	3
37209201	36705286	2	3
37209201	46066976	2	3
37209201	46266979	2	3
37209201	46140495	2	3
37209201	37389632	2	3
37209201	46194883	2	3
37393729	37392938	1	1
37303870	4154332	5	5
37209201	46214851	2	3
37311678	4340509	7	9
37209201	46048903	2	3
37209201	46072615	2	3
37209201	46207004	2	3
37209201	46063923	2	3
37394436	37392699	2	2
37209201	46096024	2	2
37209201	36706045	2	3
37209201	46162701	2	3
37209201	46066972	2	3
37209201	46203673	2	3
37209201	46207634	2	3
37209201	37389087	2	3
37209201	46077626	2	3
37209201	46209676	2	3
37209201	46071486	2	3
37209201	46206691	2	3
37209201	37012952	2	3
37209201	46199914	2	3
37209201	45994605	2	3
37209201	46216291	2	3
37209201	46267108	2	3
441840	4180911	5	9
37209201	46076460	2	3
37209201	46219469	2	3
37303854	37219305	5	5
37209201	46024248	2	3
37311678	37396737	7	8
37209201	37213983	2	3
37209201	37389513	2	3
37209201	46043814	2	3
37209201	37008467	2	3
37209201	37007594	2	3
37209201	46176608	2	3
37209201	37011883	2	3
37209201	46135857	2	3
37209201	46167921	2	3
37209201	46071793	2	3
37209201	46177092	2	3
37311678	761440	7	7
37209201	37007051	2	3
37209201	45962329	2	2
37209201	46197780	2	3
37398817	37393732	1	1
37209201	45990457	2	3
37209201	36694272	2	3
37209201	46200726	2	3
37209201	46144998	2	3
37303864	4172079	7	8
37209201	46009836	2	3
37398782	37393760	3	3
441840	760383	7	15
37209201	36706040	2	3
37311993	4228825	2	2
37209201	46149266	2	3
37209201	46009397	2	3
37209201	46171313	2	3
37209201	36693905	2	3
37311811	35622087	3	3
37209201	46037992	2	3
37303886	4353004	7	12
37209201	46278897	2	3
37394433	37394356	3	3
37209201	37386440	2	3
37303864	37399574	8	12
37209201	46157405	2	3
37209201	46039304	2	3
37209201	46184427	2	3
441840	4314442	1	1
37209201	46010893	2	3
37209201	46051201	2	3
37209201	37389404	2	3
37209201	42688112	2	3
37209201	46019844	2	3
37209201	37209751	2	3
37311678	200773	5	8
37209201	46044610	2	3
37209201	37389908	2	3
37209201	46214774	2	3
37311678	4236729	7	7
37209201	46127930	2	3
37209201	37391164	2	3
37209201	46177826	2	3
37209201	46073763	2	3
37209201	36692567	2	3
37209201	37007493	2	3
37209201	46213974	2	3
37311678	4130529	5	9
37396230	3571762	6	6
37209201	46260419	2	3
37303865	37119266	6	6
37209201	37386997	2	3
37209201	3664403	2	3
37209201	3664937	2	3
37394433	37393433	4	4
37209201	46177884	2	3
37209201	506078	2	2
37209201	45992216	2	3
37209201	37010609	2	3
37396452	37310929	2	2
37311678	42536665	2	5
37209201	46207015	2	3
37209201	46260210	2	3
37396745	45768897	3	3
37303854	4110905	3	3
37209201	46183961	2	3
37209201	37209896	2	3
37209201	37006629	2	3
37209201	3666635	2	2
37209201	46181696	2	3
37209201	37007475	2	3
37209201	42533901	2	3
37209201	46201050	2	3
37209201	37215215	2	3
37209201	46064107	2	3
37209201	46156773	2	3
37209201	46064061	2	3
37209201	46096398	2	2
37209201	46046095	2	3
37209201	42534622	2	3
37209201	37015215	2	3
37209201	46071560	2	3
37209201	46099190	2	2
37209201	46148954	2	3
37209201	37014014	2	3
37209201	46261917	2	3
37209201	46052585	2	3
37209201	37013742	2	3
37311678	4122747	6	6
37397485	46286454	2	2
37209201	45988891	2	3
37396364	4196138	2	2
37209201	37209694	2	3
37209201	36711840	2	3
37209201	46126239	2	3
37209201	37015475	2	3
37209201	46127126	2	3
37209201	46259139	2	3
37209201	46199567	2	3
37209201	46059373	2	3
37209201	46041276	2	3
37209201	46200763	2	3
37209201	37012250	2	3
37209201	46184817	2	3
37209201	46212876	2	3
37209201	46282389	2	3
37209201	46065851	2	3
37209201	46145970	2	3
37209201	46207402	2	3
37209201	36708609	2	3
37209201	46030195	2	3
37209201	46021216	2	3
37209201	42534040	2	3
37209201	36709256	2	3
37219153	4085868	6	6
37209201	46177556	2	3
37209201	46000493	2	3
37209201	46073002	2	3
37209201	46205145	2	3
37303864	37118706	8	9
37209201	37005291	2	3
37303854	4178662	5	5
37394405	37393791	2	2
37209201	36690278	2	3
37209201	46018177	2	3
37209201	46027267	2	3
37209201	46208827	2	3
37209201	46066361	2	3
37209201	46118908	2	3
37209201	46123647	2	3
441840	4299805	4	9
37209201	46171640	2	3
37209201	3666871	2	3
37209201	46048398	2	3
37209201	46153325	2	3
37303886	37397012	9	12
37209201	46206921	2	3
37209201	36693311	2	3
37209201	36704729	2	3
37209201	45998315	2	3
37312434	36717347	1	1
37209201	46123628	2	3
37209201	37015788	2	3
37209201	46074327	2	3
37209201	46122883	2	3
37209201	45994026	2	3
37209201	46057120	2	3
37209201	46206617	2	3
37209201	46039177	2	3
37209201	3665612	2	3
37209201	36692323	2	3
37209201	46281506	2	3
37209201	37015404	2	3
37219137	37114565	3	3
37209201	46033235	2	3
37396146	4009335	5	5
37209201	37007445	2	3
37209201	46038417	2	3
37209201	46042399	2	3
37209201	35617807	2	3
37209201	46207661	2	3
37394192	37392191	1	1
37209201	46053156	2	3
37209201	46260642	2	3
37398167	37399128	1	1
37209201	46122981	2	3
37209201	46217400	2	3
37209201	45994627	2	3
37209201	46212792	2	3
37209201	46083939	2	2
37209201	46126965	2	3
37209201	45972250	2	2
37209201	46077649	2	3
37219213	46273044	4	4
37311301	761592	2	2
37209201	37388577	2	3
37209201	46031351	2	3
37219269	4198065	1	1
37209201	46267423	2	3
37209201	46051392	2	3
37209201	46208260	2	3
37209201	37014504	2	3
37209201	46197360	2	3
37209201	45992777	2	3
37209201	46124512	2	3
37209201	45991289	2	3
37209201	37213802	2	3
37209201	46160672	2	3
37209201	46065008	2	3
37209201	37107238	2	3
37209201	46059157	2	3
620117	4099415	4	4
37209201	46211789	2	3
37209201	46067404	2	3
37392717	37392994	1	1
37209201	46219395	2	3
37209201	46131902	2	3
37209201	46044574	2	3
37209201	46108116	2	3
37209201	36711968	2	3
37209201	46020044	2	3
37311678	435866	4	6
37209201	46072267	2	3
37209201	46169793	2	3
37311678	4299283	6	6
37209201	46261865	2	3
37209201	46217734	2	3
37209201	46177751	2	3
37209201	46181049	2	3
608007	4037621	6	6
37209201	3665957	2	3
37209201	46015262	2	3
37209201	37107345	2	3
37219268	37119203	6	6
37219118	4099333	2	2
37209201	46268152	2	3
37209201	46004502	2	3
37209201	37105793	2	3
37209201	46219830	2	3
37209201	46160845	2	3
37209201	46167993	2	3
37209201	46202620	2	3
37311678	4009395	4	5
37209201	37211222	2	3
37209201	37389550	2	3
37209201	46160910	2	3
37209201	46210500	2	3
37209201	46044260	2	3
37209201	36711399	2	3
37209201	46220465	2	3
37209201	46025612	2	3
37209201	45994706	2	3
37209201	46197609	2	3
37219172	4215659	3	3
37209201	46030530	2	3
37209201	36708800	2	3
37209201	35620320	2	3
37209201	46124321	2	3
37209201	37385059	2	3
37209201	46169964	2	3
37209201	46059924	2	3
37209201	37012430	2	3
37209201	46044786	2	3
37209201	46200656	2	3
37209201	46264028	2	3
37209201	46051635	2	3
37311958	45773540	2	2
37209201	46129680	2	3
37209201	46129062	2	3
37209201	46264721	2	3
37209201	37011761	2	3
37311678	36717720	5	7
37209201	46124994	2	3
37209201	37014015	2	3
37209201	45991587	2	3
440921	37309695	5	5
37209201	46097864	2	2
37394434	37392687	1	1
37209201	46152711	2	3
37209201	46123281	2	3
37209201	37104534	2	3
37209201	45991276	2	3
37209201	46260291	2	3
37209201	46075573	2	3
37209201	37012915	2	3
37209201	46167886	2	3
37209201	46110779	2	3
37209201	46064046	2	3
37311678	37016123	8	12
37209201	37389233	2	3
37209201	3664865	2	3
37209201	46057407	2	3
37209201	46172723	2	3
37209201	46208341	2	3
37219268	4205731	3	3
37209201	46017447	2	3
37209201	46055606	2	3
37209201	46279895	2	3
37209201	46204977	2	3
37209201	46054913	2	3
37303886	37115460	4	4
37209201	46203441	2	3
37209201	46076664	2	3
37311678	198402	5	7
37209201	3662643	2	3
37209201	46024749	2	3
37209201	46055847	2	3
37209201	46057506	2	3
37209201	46080912	2	2
37209201	37387842	2	3
37303856	4236809	3	3
37209201	46078085	2	2
37209201	46005283	2	3
37209201	46146957	2	3
37209201	46064925	2	3
37209201	46194740	2	3
37209201	46000697	2	3
37209201	46205638	2	3
37219153	4195929	2	2
37394434	37399035	2	2
37209201	46128077	2	3
37209201	46010052	2	3
37209201	46158866	2	3
37209201	46193388	2	3
37209201	46127757	2	3
37209201	36709705	2	3
37209201	46044182	2	3
37209201	37009294	2	3
37394433	37393710	1	1
37209201	46050306	2	3
37209201	36705031	2	3
37209201	46138116	2	3
37209201	36710877	2	3
37209201	37214150	2	3
37209201	46258832	2	3
37209201	46074957	2	3
37209201	46204218	2	3
37209201	46194844	2	3
37396230	4327730	2	2
37209201	46147336	2	3
37396364	4352502	7	8
37209201	45965028	2	2
37209201	46076136	2	3
37209201	46123089	2	3
37209201	37108064	2	3
37209201	46085636	2	2
37209201	46167860	2	3
37394434	37393163	2	2
37209201	46197543	2	3
37209201	46029931	2	3
37397743	4151274	1	1
37209201	46153867	2	3
37303864	4090434	8	10
37209201	46193489	2	3
37311678	4319446	6	6
37209201	37004428	2	3
37209201	46025053	2	3
37209201	46021617	2	3
37209201	46131640	2	3
37209201	46019920	2	3
37209201	46052731	2	3
37209201	46069663	2	3
37209201	46159954	2	3
37311678	761744	7	8
37311678	4171280	6	10
37209201	46267570	2	3
37209201	46075014	2	3
37209201	46051771	2	3
37209201	37385975	2	3
37209201	46260418	2	3
37209201	46054436	2	3
37209201	46104206	2	2
441840	35609221	11	11
37209201	46206690	2	3
37209201	46212004	2	3
37209201	46075344	2	3
37209201	46167099	2	3
37209201	46067059	2	3
37209201	46124043	2	3
37303870	4109182	8	8
37209201	46052017	2	3
37209201	46160675	2	3
37209201	46043680	2	3
37209201	46140107	2	3
37209201	36689088	2	3
37209201	3663920	2	3
37209201	46140121	2	3
37209201	46215899	2	3
37311678	4071195	6	7
37209201	46023848	2	3
37209201	37307440	2	3
37209201	46218132	2	3
37209201	42532994	2	3
37209201	46277746	2	2
37209201	35619755	2	3
37209201	46122721	2	3
37209201	46185970	2	3
37209201	46071773	2	3
37209201	46008824	2	3
37209201	46128335	2	3
37209201	46266828	2	3
37310114	37310169	2	2
37209201	46072928	2	3
37209201	46019283	2	3
37209201	46199059	2	3
37209201	46163014	2	3
37209201	37389687	2	3
37209201	46203392	2	3
37209201	46201905	2	3
37209201	37008191	2	3
37311678	4080867	6	7
37209201	45961062	2	2
37209201	46208590	2	3
37209201	46168858	2	3
37303870	37396917	5	8
37303854	3667288	4	4
37209201	46051206	2	3
37209201	45971560	2	2
37209201	45993502	2	3
37209201	46076824	2	3
37209201	46069437	2	3
37209201	46279309	2	3
37209201	36704577	2	3
37209201	46158948	2	3
37209201	46012227	2	3
37209201	46150375	2	3
37397412	507423	1	1
37209201	46104282	2	2
37209201	46122416	2	3
37209201	46032620	2	3
37209201	46146187	2	3
37209201	46023089	2	3
37209201	46204914	2	3
37303864	4170616	6	7
37219269	4109754	1	1
37209201	36709738	2	3
37209201	46168713	2	3
37311678	4112731	3	5
37209201	46209435	2	3
37209201	36711381	2	3
37209201	46160854	2	3
37396230	42535343	4	4
37209201	46146967	2	3
37209201	46026966	2	3
37209201	42534200	2	3
37209201	46190090	2	3
37209201	37007058	2	3
37209201	46167000	2	3
440921	4156806	4	4
37209201	46025570	2	3
37209201	46066491	2	3
37303864	37115047	9	9
37209201	46029872	2	3
37209201	37012881	2	3
37209201	37389810	2	3
37209201	37011130	2	3
37209201	46176910	2	3
37209201	46124155	2	3
37209201	46188477	2	3
37209201	46180423	2	3
37209201	46213046	2	3
37311678	4112952	4	4
37209201	46056748	2	3
37209201	46214649	2	3
37209201	46174531	2	3
37209201	46260221	2	3
37209201	46026191	2	3
37209201	37009072	2	3
37303864	4139176	7	11
37209201	505296	2	3
37209201	46069517	2	3
37209201	46071288	2	3
37209201	46158130	2	3
37209201	36692055	2	3
37209201	46190777	2	3
37209201	46216152	2	3
37394436	37398084	3	3
37209201	46059987	2	3
37209201	46184211	2	3
37209201	37391868	2	3
37209201	46142528	2	3
37209201	46037620	2	3
37209201	36708520	2	3
37209201	46073692	2	3
37209201	37210705	2	3
37209201	46214684	2	3
37209201	46002959	2	3
37209201	46040678	2	3
37209201	3664034	2	3
37311678	762657	8	10
37209201	46058647	2	3
37219118	4353281	3	3
37209201	37006948	2	3
37209201	46070836	2	3
37209201	46072142	2	3
37209201	46074561	2	3
37209201	46071117	2	3
37209201	46023021	2	3
37209201	36693398	2	3
37209201	46182947	2	3
37209201	46035561	2	3
37209201	46073484	2	3
37209201	46128560	2	3
37209201	46108813	2	3
37209201	46059697	2	3
37209201	46156472	2	3
37209201	46187916	2	3
37209201	46279773	2	3
37311678	36686421	7	9
37209201	36689671	2	3
37311678	762655	7	9
37311678	3654359	6	7
37209201	46209892	2	3
37209201	46259984	2	3
37209201	46186302	2	3
37209201	36708347	2	3
37209201	45968299	2	2
37209201	45968958	2	2
37209201	46043739	2	3
37312106	761293	2	2
37311678	4347430	7	8
37209201	42533892	2	3
37311678	195664	4	4
37209201	46124769	2	3
37209201	46096150	2	2
37209201	46217092	2	3
37209201	46156737	2	3
37209201	3664783	2	3
37311678	4307219	5	5
37209201	46128776	2	3
37209201	46259856	2	3
37209201	36691277	2	3
37209201	46258429	2	3
37209201	46019028	2	3
37209201	46209857	2	3
37209201	46258933	2	3
37209201	46188146	2	3
37398817	37398499	1	1
37209201	45992501	2	3
37209201	46078487	2	2
37209201	46164929	2	3
37209201	46260202	2	3
37209201	46047080	2	3
37209201	46259479	2	3
37209201	46071491	2	3
37209201	46260924	2	3
37209201	46147259	2	3
37209201	36706156	2	3
37209201	46068831	2	3
37209201	37009170	2	3
441840	45768884	5	10
37209201	46205791	2	3
37209201	46135711	2	3
37209201	37010603	2	3
37209201	46205853	2	3
37209201	46283545	2	3
37209201	46129593	2	3
37209201	37008264	2	3
37209201	42533232	2	3
37209201	46066382	2	3
37209201	37213733	2	3
37311678	37207819	4	4
37209201	46169951	2	3
37209201	46131908	2	3
37209201	46129979	2	3
37209201	46123494	2	3
37209201	37215578	2	3
37209201	46267182	2	3
37209201	37215257	2	3
37209201	36687423	2	3
37209201	46124084	2	3
37209201	46169882	2	3
37209201	46053241	2	3
37209201	46190753	2	3
37303864	4087508	8	9
37209201	46038081	2	3
37209201	46186085	2	3
37219118	4107015	3	3
37311678	4219086	5	7
37311678	4241793	7	10
37209201	37309443	2	3
37396230	4199379	3	3
37209201	46129119	2	3
37394433	37393509	4	4
37209201	46057114	2	3
255919	435384	5	11
37303865	37113119	9	9
37209201	46000841	2	3
37209201	46267271	2	3
37209201	3666329	2	3
37209201	46074078	2	3
37311678	4324975	5	5
37209201	46210770	2	3
37209201	46279418	2	3
37209201	46260760	2	3
37209201	46209431	2	3
37209201	46195011	2	3
37209201	46057071	2	3
37209201	35620490	2	3
37209201	37387992	2	3
37209201	46057416	2	3
37394448	37399343	1	1
37209201	46172730	2	3
37209201	37210984	2	3
37209201	45990176	2	3
37209201	46065315	2	3
37311301	3662352	2	2
37209201	46205712	2	3
37311678	35622092	7	10
37209201	46196554	2	3
37209201	46188071	2	3
37209201	46088367	2	2
37209201	37007324	2	3
37209201	45987220	2	3
37209201	46122080	2	3
37209201	46148904	2	3
37209201	36708508	2	3
37303886	4131638	4	4
37209201	46278673	2	3
37209201	35618261	2	3
37209201	46208365	2	3
37209201	3663564	2	3
37209201	46212981	2	3
37209201	46208472	2	3
37209201	46013924	2	3
37209201	46217414	2	3
37209201	45998051	2	3
37209201	46260949	2	3
37311678	46269831	5	5
37396227	36713202	3	3
37209201	46158734	2	3
37209201	46012492	2	3
37303854	4218643	5	5
37209201	46176994	2	3
37209201	46069624	2	3
37209201	46070515	2	3
37209201	37105173	2	3
37209201	46258925	2	3
37209201	46129524	2	3
37209201	46205077	2	3
37209201	45995775	2	3
37394433	37398031	4	4
37209201	46280627	2	3
37209201	46178295	2	3
37209201	46062131	2	3
37303870	37396961	6	7
37209201	46156604	2	3
37398817	37398175	2	2
37209201	46075461	2	3
37209201	46160098	2	3
37209201	46260390	2	3
37209201	46039311	2	3
37209201	46277964	2	3
37394212	37392370	2	2
37209201	46160427	2	3
37303865	4123623	4	4
37311678	4114336	4	4
37209201	46112202	2	3
37209201	42689152	2	3
37398817	37399333	3	3
37303864	4303047	5	10
37209201	46220586	2	3
37209201	46063705	2	3
37209201	45996637	2	3
37209201	37216429	2	3
37209201	46046544	2	3
37209201	36704573	2	3
37209201	46035042	2	3
37209201	46071150	2	3
37209201	37210551	2	3
444363	4163484	3	4
37209201	45992313	2	3
37209201	46195204	2	3
37209201	46214016	2	3
37209201	3666485	2	3
37209201	46127118	2	3
37209201	46127612	2	3
37209201	46191107	2	3
37209201	46043902	2	3
37209201	46207272	2	3
37209201	36709146	2	3
37209201	46168711	2	3
37209201	46122672	2	3
37209201	46049659	2	3
37209201	46003859	2	3
37209201	46265568	2	3
37209201	46205093	2	3
37209201	46267877	2	3
37209201	46261962	2	3
37209201	46124238	2	3
37209201	46029078	2	3
37219269	4057571	3	4
37311678	40487049	6	6
37209201	37007695	2	3
37209201	46023085	2	3
37394433	37393892	4	4
37209201	46261576	2	3
37209201	3666889	2	3
37219172	37113927	7	7
37209201	45992706	2	3
37219161	4035009	3	3
37209201	46278202	2	3
37209201	46027670	2	3
37209201	46200770	2	3
37209201	46123653	2	3
37209201	46143672	2	3
37209201	46127645	2	3
37209201	46032314	2	3
37209201	46048882	2	3
37209201	46205116	2	3
37209201	46169843	2	3
37209201	46145064	2	3
37209201	37013601	2	3
37209201	46043554	2	3
37209201	46199812	2	3
441840	4185664	6	7
37394434	37392297	3	3
37209201	46136131	2	3
37303886	4075866	6	6
37209201	46096313	2	2
37209201	46061332	2	3
37397389	3657211	2	2
37209201	46056247	2	3
37215583	37215585	1	1
37209201	46200901	2	3
37209201	46074987	2	3
37209201	46219931	2	3
37311678	4012224	4	4
37209201	46160642	2	3
77960	42539050	5	8
37209201	46071654	2	3
37209201	46071205	2	3
37209201	46064996	2	3
37209201	46265895	2	3
37311678	36716878	6	7
37209201	46186382	2	3
37209201	46029681	2	3
37209201	37011787	2	3
37209201	46074483	2	3
37209201	46194099	2	3
37209201	46213003	2	3
37311678	4169592	7	9
37209201	46145154	2	3
37209201	35619875	2	3
37311678	4193635	8	9
37209201	3666596	2	3
37209201	46036551	2	3
37209201	46010760	2	3
37209201	46059333	2	3
37209201	46092663	2	2
37209201	37008197	2	3
37209201	46027369	2	3
37209201	46000808	2	3
37209201	46202568	2	3
37209201	46158854	2	3
37209201	46069023	2	3
37209201	46177182	2	3
37219137	4168224	3	3
37219153	4077240	6	6
37209201	46005377	2	3
37209201	46029374	2	3
37209201	37385725	2	3
37209201	46003399	2	3
37311678	4110579	5	5
37303870	4193445	4	4
37209201	46218597	2	3
37209201	37387828	2	3
37311678	37396221	8	9
37209201	46202893	2	3
37209201	46067298	2	3
37209201	46127981	2	3
37209201	46219879	2	3
37209201	46257873	2	2
37209201	46036536	2	3
77358	4018629	5	6
37209201	46033949	2	3
37311678	4168226	7	7
37209201	46139754	2	3
37209201	46058909	2	3
37209201	42533187	2	3
37396227	42535334	5	5
37209201	46050603	2	3
37209201	46217824	2	3
37209201	46072408	2	3
37209201	3664593	2	3
37310458	4289687	4	4
37209201	46182003	2	3
37209201	46265705	2	3
37209201	46021315	2	3
37209201	46209422	2	3
37209201	46129332	2	3
37209201	46145668	2	3
37209201	46159352	2	3
37209201	46126981	2	3
37209201	37385826	2	3
