ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4282628	37115562	6	8
4270273	4022885	3	3
4268020	4011721	1	1
4297090	4097765	4	4
4321561	4088293	10	16
4310109	4107934	6	8
4297090	40763028	5	5
4269877	4103705	5	9
4308966	4243514	7	7
4274025	4117674	4	4
4308811	4312427	2	3
4312226	37111584	2	2
4309188	4033469	7	7
4301351	4286957	4	8
4271766	37392852	5	5
4304916	37016843	6	8
4270897	3662336	3	5
4297090	3013353	4	4
4301891	40486554	6	7
4301891	4243109	4	4
4274025	4151693	5	8
4309188	3655478	4	4
4301891	37116294	6	6
4271189	4145631	5	5
4282006	37116417	7	9
4321561	4150417	9	9
4271674	4114406	8	8
4274025	4266653	2	2
4321561	37112587	6	9
4308966	4143599	3	8
4307750	4313606	10	10
4310553	35632328	5	5
4271008	444288	2	2
4269370	4136229	7	7
4307750	4082851	7	7
4267553	320827	4	5
4321561	4238150	12	16
4298484	4125949	3	3
4297090	42534958	4	8
4297090	4254358	3	3
4280957	4204790	5	5
4266786	4243288	3	3
4313083	4246451	1	1
4299510	4234203	5	5
4290979	4144698	7	9
4266786	37309606	5	5
4321561	4112062	4	12
4274025	4053071	4	4
4285280	4236543	4	4
4312237	4241086	2	2
4312000	4077897	3	3
4309433	40485441	4	4
4274025	201956	3	4
4267553	4098120	4	5
4307750	4214099	7	7
4297090	4095323	5	7
4300602	4027780	3	4
4270423	44808170	5	5
4317407	42537302	1	1
4299523	4060397	2	2
4297090	4175854	5	9
4275431	4198765	3	3
4270829	4200798	3	3
4271846	4352007	3	3
4297090	4037775	4	4
4307750	4189539	5	10
4320791	4240899	4	4
4301461	4295040	1	1
4282006	42539392	4	11
4269852	4021405	2	2
4311739	4280678	3	4
4321561	4180918	9	13
4299523	44791531	4	4
4319300	36686009	2	2
4305329	37113698	6	6
4316615	37312593	3	3
4310109	4222211	5	7
4297090	3024548	5	7
4271032	4253051	3	3
4301351	4241602	3	5
4271396	4312213	1	1
4274025	4273372	6	12
4309063	4085338	2	2
4302537	4310668	4	6
4267563	4134137	14	16
4299615	4076304	3	3
4297090	4333343	7	8
4267563	4055929	2	2
4305326	4180619	4	4
4271846	4226037	4	4
4290594	45768124	1	1
4313083	4247965	2	2
4304916	4101346	2	2
4306318	4198159	5	5
4308966	4183681	3	8
4305831	4055152	6	6
4282006	4110366	4	11
4309063	4158315	1	1
4301351	44790422	3	5
4269370	4237258	6	10
4303669	44810005	4	4
4300602	4213009	7	7
4274025	43530752	2	2
4300602	37312190	9	10
4307750	40493218	10	11
4290066	4304466	8	10
4297090	4040201	4	4
4300853	4274653	1	1
4269370	37113913	6	9
4301351	4341513	5	8
4270829	4200381	3	3
4310109	4307979	7	9
4274025	4019094	3	4
4310109	4205535	9	12
4310469	40761711	1	1
4317284	4048173	1	1
4321561	4127367	11	15
4301351	4171016	3	11
4308580	4315169	9	9
4299510	4230932	6	6
4313201	4311723	1	1
4321561	42539759	8	14
4271379	4108029	3	4
4301351	35611061	5	9
4309433	40487841	3	3
4321561	4085084	5	8
4310109	37019120	6	6
4274025	4083817	4	9
4274025	42535121	4	6
4309188	434292	6	8
4306074	36676417	4	6
4297090	36685854	6	8
4274025	37116548	5	8
4307750	4086074	7	7
4297090	3052233	5	5
4309188	45773429	5	5
4318985	761536	3	3
4302537	45769032	6	10
4297090	43531312	4	6
4267055	4092319	1	1
4274025	37312163	3	8
4307254	765327	3	6
4301351	4223824	4	6
4277441	4231226	5	6
4304916	45757062	5	6
4300602	4301604	6	6
4301351	40492899	2	7
4310109	36695682	7	9
4308580	37114247	3	5
4308966	4232280	6	6
4301351	4002697	4	9
4301351	4021069	5	8
4301351	44807555	4	5
4274025	441222	8	8
4321561	37118634	11	15
4267283	4062794	2	2
4297773	4286274	2	2
4273788	4165733	1	1
4300777	3656649	1	1
4316083	3661796	3	4
4297090	4204017	4	4
4297090	4160419	4	5
4297090	4308378	5	5
4273544	4321543	1	1
4270279	44805439	3	3
4269761	4307884	5	5
4321561	4285045	7	12
4297090	4306952	2	2
4297090	42868334	4	4
4297090	40760611	6	6
4310109	4051321	7	9
4270403	36675097	2	2
4305025	4166317	3	3
4274025	4078212	3	3
4316083	4292535	3	3
4301351	4241988	4	4
4302541	4266683	5	5
4297090	43055059	4	4
4270273	4023012	5	5
4302537	45757110	4	6
4297090	4062207	4	4
4306758	4013956	2	2
4311739	37115137	3	3
4269370	4157471	5	5
4321561	4150147	6	7
4312226	4184782	1	1
4299510	4286364	6	6
4298484	4175335	2	2
4321561	4278906	8	18
4297090	40758699	5	5
4301351	4159959	3	3
4267563	4056063	8	11
4305529	4074798	5	7
4301351	37395146	7	9
4297472	4261024	2	2
4304791	37111864	8	12
4297090	4098628	5	5
4297090	4166751	6	6
4267523	4166987	3	3
4307750	4179977	5	6
4297090	3025752	4	4
4297090	37109157	7	8
4268114	4119086	2	2
4299510	4228959	6	6
4302537	4340675	5	7
4282006	4074361	5	12
4267745	4346414	5	5
4316347	45757717	1	1
4301351	4106935	2	4
4306074	4032309	4	4
4301351	4003565	3	4
4321561	4179188	7	12
4310109	4259155	5	5
4297090	3023069	4	4
4271766	37394121	4	4
4300828	4256346	1	1
4299510	4321846	6	6
4294447	4185761	3	3
4297090	45763656	6	10
4275872	36715230	1	1
4273948	42690216	3	3
4297090	44789116	4	4
4310109	36695702	4	4
4297090	3035899	6	7
4307122	4243888	5	7
4276268	4075489	6	6
4306318	4230877	5	5
4320030	132483	5	5
4301891	40491883	3	4
4307750	4212251	7	8
4306758	4229030	5	5
4270290	4269287	2	2
4297090	4324909	4	4
4297090	3045989	6	6
4274025	442749	4	4
4308966	4174866	4	4
4279680	4289898	1	1
4271429	46050977	1	1
4297090	4017364	5	5
4321561	37113587	6	6
4310109	37304118	6	9
4290066	4004202	8	8
4290719	136332	4	4
4310109	4147539	7	7
4301868	44809032	1	1
4321561	4179952	7	7
4290066	4022288	9	9
4300714	4194282	5	5
4291594	37309915	4	4
4267861	4110367	7	11
4321561	36714419	4	9
4270712	4100589	1	1
4297090	3016203	5	5
4296373	4039452	3	4
4303236	4307481	8	8
4274025	36715583	6	10
4319900	44811323	3	3
4307254	4230399	2	2
4301891	4326589	4	4
4305159	4100340	1	1
4275431	44812220	3	3
4274025	4226021	1	1
4299523	4196170	3	6
4296373	4212815	1	1
4300602	4276523	4	10
4270829	4106344	3	3
4297090	42872735	2	2
4299614	4309617	3	3
4267861	4134299	6	6
4300602	4262873	6	6
4271032	4263459	4	5
4309188	36714610	7	8
4274411	4087181	1	1
4271032	4227888	3	4
4311114	4049164	3	3
4275103	43020438	3	3
4271678	4148000	8	8
4273458	36675726	3	3
4270129	4264391	3	3
4274025	4129031	7	7
4267283	4182057	2	2
4302537	4173584	7	9
4270980	4116428	4	4
4269350	4020270	1	1
4282006	4330455	7	12
4309188	4239729	6	7
4297090	3034431	5	5
4297090	3043338	6	6
4302537	4047557	4	7
4297090	3014485	5	7
4301351	4135829	3	5
4308811	4317012	5	6
4302537	4003017	6	8
4309188	4001658	3	3
4268768	44783331	5	5
4306147	4335392	3	3
4310109	4277751	7	7
4320334	4099458	6	8
4321561	4093578	10	12
4307750	4178131	7	7
4296373	4065199	5	5
4297090	4167033	5	9
4297090	40480714	4	7
4320796	4307733	4	4
4307254	45766766	5	5
4299510	4329767	3	3
4286945	4017758	1	1
4302537	4090227	5	10
4279903	4165566	5	5
4300602	4284115	5	5
4302537	4341770	3	4
4267553	42873063	5	6
4297090	3009711	7	8
4300602	4336543	8	8
4293158	4306560	4	4
4301260	4067108	4	4
4302537	36686483	5	8
4277441	36684245	4	5
4282628	42537162	2	2
4310109	35632321	5	6
4316083	4044577	2	2
4301351	4338610	5	9
4282006	4258707	8	8
4297090	4097616	5	5
4301891	40492522	4	7
4321561	4283603	7	8
4311736	4067913	4	5
4274025	4171118	4	10
4307122	46272525	6	6
4310109	4173724	5	7
4301351	4203406	6	7
4309188	4041707	6	7
4269030	4156646	1	1
4301891	37204189	4	5
4297090	3005144	4	4
4283068	4111290	1	1
4280295	44807583	2	2
4297090	44802284	2	2
4287399	37204187	5	5
4297090	44817033	4	4
4301351	4012401	4	10
4267745	4083386	3	6
4267553	4104175	2	2
4279903	4197941	3	3
4297090	4199240	5	8
4302537	436812	5	8
4274025	4049877	4	4
4299523	4346642	3	3
4300602	4312118	7	7
4271674	4200510	2	2
4297090	1617169	6	6
4299735	4012096	1	1
4319900	4047386	2	2
4290066	4005016	7	7
4310109	37304023	5	6
4301351	4070139	4	7
4307750	4322558	6	6
4311736	4134588	2	2
4269370	37396935	8	13
4308580	4180727	9	9
4300602	4206034	5	5
4310109	4208816	4	4
4297090	3013394	5	7
4310109	4199902	5	6
4321561	37115731	5	5
4307750	4307132	8	8
4270829	4086050	5	5
4310109	4279831	7	7
4297090	4186565	5	7
4274025	4047715	6	7
4321561	4131646	7	13
4310109	4076257	8	9
4320030	4031480	4	4
4307750	4270364	5	11
4267654	432587	5	5
4317294	4126774	7	7
4307756	4048433	3	8
4274025	4153387	4	6
4285602	4045504	2	2
4297090	36674606	2	2
4310553	36695653	2	2
4301351	4337539	4	5
4297472	4067919	3	3
4320030	4270334	2	2
4321561	4269235	5	7
4307750	4196397	11	11
4313916	4289093	2	2
4302537	45766331	5	8
4312226	4030561	2	2
4293159	4148317	4	11
4321561	4090470	5	9
4307211	4071042	4	4
4274025	436073	2	2
4310282	44808288	2	2
4320030	132238	5	5
4297090	43531247	4	5
4297090	40482334	5	6
4306074	4129443	5	5
4288159	3018132	1	1
4297090	4006188	3	3
4276330	4225894	1	1
4299523	4082865	3	3
4267680	46272381	5	5
4297090	4333483	4	8
4307750	4260369	10	10
4310553	36715151	6	8
4282006	4137723	7	8
4286052	4230044	2	2
4297090	3030633	6	8
4302537	4341652	7	9
4310469	40761641	1	1
4311736	4089274	4	4
4321561	4097172	5	7
4274025	45769763	3	4
4294447	4066374	2	2
4290464	4184940	5	5
4316083	4294422	4	4
4320030	4220644	5	5
4274025	4327824	4	8
4321561	4080474	6	9
4297090	4136726	3	6
4310109	4200584	8	8
4274250	44784307	2	2
4267707	37117450	5	5
4308811	4313785	3	3
4267523	4193771	3	3
4302537	4079826	5	5
4302537	36715905	4	8
4320030	4061733	6	6
4316083	37116377	3	4
4282006	4204202	6	12
4271032	4287106	4	4
4310109	37112512	9	13
4317294	42538779	6	9
4307750	4085133	5	10
4313275	4262071	4	4
4318985	4220027	2	2
4299735	4237339	3	3
4297090	3032928	5	5
4309188	4071709	5	5
4274556	4072623	3	3
4297090	3021419	5	5
4300602	4165108	4	10
4301351	4323902	2	6
4301351	4166278	2	6
4282006	37117608	9	9
4306074	4207231	4	5
4297090	4124023	6	10
4310109	4037490	7	7
4287929	4297484	3	3
4269370	4005179	8	14
4297090	36033649	8	11
4302537	4104135	6	6
4300602	4314188	6	6
4297439	4119111	4	4
4297090	4268611	7	7
4299510	4228162	6	6
4305278	4284700	3	3
4300602	4025724	4	4
4301891	3654945	4	4
4306318	40482513	5	5
4269761	4310758	5	5
4287929	42537671	2	2
4321561	4150290	9	16
4302537	4315415	6	10
4301699	42539277	4	5
4305529	4079068	4	4
4300602	4204830	4	11
4307817	4297326	5	5
4299523	4013638	3	3
4274025	4013309	5	10
4267861	4079042	5	5
4299449	37205103	2	2
4297706	4081409	1	1
4301351	4218137	4	5
4300602	4313040	7	7
4269370	37112273	6	7
4310109	44783921	9	12
4307750	4267584	6	7
4308966	4306397	7	7
4267861	4201241	7	8
4306074	4001891	6	6
4308959	4008160	2	2
4267563	37117474	10	15
4298484	4202506	1	1
4301699	4156050	2	2
4302537	4133837	6	8
4272410	40492437	4	6
4285280	4137102	5	6
4289451	4339964	1	1
4307817	4034627	6	6
4307750	4262153	7	7
4298484	4071017	5	5
4267563	37115391	11	11
4270853	4105727	3	3
4321561	4002188	5	7
4267563	37118496	12	12
4300602	4263277	6	6
4274025	760161	2	9
4321561	4285964	7	16
4316083	4202544	3	3
4297090	4198145	3	8
4303236	4119723	3	3
4321561	4150289	9	15
4310109	4126814	11	12
4272860	4115821	3	3
4271766	37393488	5	5
4293033	37397446	2	2
4297090	4192941	4	5
4298596	4343459	1	1
4302537	444117	4	6
4274964	434926	1	1
4307750	4142337	5	10
4307750	4302120	9	9
4311739	4088782	6	6
4307122	4178437	4	5
4297090	1616863	4	4
4268743	37304181	3	3
4321561	4087362	10	18
4297090	4070662	3	3
4274025	432545	2	2
4302537	46271011	5	9
4301351	4141540	5	7
4281089	4014323	1	1
4309075	37109139	4	5
4301351	4141241	6	7
4300595	37116687	3	3
4274025	43021844	3	3
4297090	3026886	4	4
4269441	40483144	3	3
4301351	4072159	5	7
4311022	44807428	1	1
4275431	44812288	3	4
4297090	4281085	6	6
4274025	4091520	4	4
4309188	45767656	3	7
4267648	4012085	2	2
4297090	3012659	5	5
4290670	4338597	2	2
4309188	4309335	2	2
4297090	4062992	4	4
4297090	4004541	4	4
4321561	37114541	12	17
4307597	4301821	1	1
4307750	4239020	7	7
4273100	4066316	1	1
4301351	4097958	8	10
4297090	3034514	5	5
4297090	4254900	1	1
4275431	4021268	4	5
4305380	4014180	5	5
4285280	4097393	6	6
4268245	4110605	2	2
4306659	4167032	2	2
4308966	4140218	3	8
4303986	4113340	5	6
4308966	40478971	8	8
4301351	4195747	4	6
4272860	4116116	3	3
4270326	46000747	1	1
4296620	4246715	3	4
4308966	4272959	3	10
4285288	4072183	3	4
4297090	40770956	5	8
4308966	4244119	3	10
4301351	4249910	6	7
4270273	4041520	2	2
4301351	4205262	5	11
4297090	37395769	2	2
4311963	4184032	1	1
4317829	4317419	2	3
4297090	4177006	4	4
4310109	4276646	7	7
4303233	4302180	1	1
4299614	443156	5	5
4271375	4123390	1	1
4274025	4083846	5	5
4282006	37117475	6	12
4310109	4300316	6	8
4306758	4011207	4	5
4271032	4249698	5	5
4306074	4231709	4	4
4304916	4256776	6	7
4307750	4191143	11	12
4271450	4032853	4	4
4301699	437876	5	5
4302537	4247008	5	8
4304916	4078317	3	3
4306758	4147622	3	4
4301351	4127389	5	6
4290066	4024414	9	9
4302537	4096712	3	3
4301351	44783703	3	7
4274107	4113186	2	2
4297472	4284027	3	3
4307211	4055770	6	6
4307122	44784386	4	8
4271766	37392691	6	6
4271674	35610495	3	3
4271410	46001022	2	2
4297090	3013302	5	5
4310109	4068464	8	8
4269370	4170054	4	7
4307122	4003529	5	6
4301351	4124295	6	6
4293159	4282073	4	11
4316083	4168060	4	4
4301351	4076190	3	5
4297090	3035559	10	10
4307750	4237759	7	7
4267385	4074776	3	3
4306074	4115496	5	6
4307756	4182239	3	7
4290594	4120692	2	3
4309063	4125457	3	3
4297090	21494495	4	4
4267861	36715061	3	7
4293158	763216	4	4
4269370	37304036	7	8
4272256	4084700	1	1
4316083	4247715	4	7
4301716	4057428	3	3
4297090	1988128	4	4
4306073	4067268	4	4
4300714	4310892	3	3
4312237	4076815	2	2
4281237	4077249	6	6
4300714	4331824	5	5
4301351	4213855	5	8
4301891	4246927	4	5
4300602	4296182	4	9
4267560	4297198	2	4
4308966	4322237	6	6
4301351	46270982	2	8
4307750	4197553	7	8
4270980	4115160	2	2
4321561	4172152	6	13
4267563	4348703	11	12
4285582	4260334	1	1
4310109	44782618	6	9
4296205	37309793	3	3
4312944	4315685	4	4
4298484	4309648	4	4
4301351	4094248	5	5
4268896	4138871	3	3
4281516	4247595	3	3
4297090	4303715	5	9
4300602	4311028	11	11
4294446	4031468	1	1
4310109	4100959	3	10
4297090	4335371	6	10
4316083	37310906	3	4
4297090	4336092	5	7
4309446	4176741	6	6
4297090	4180462	5	8
4301699	4216000	3	3
4308811	4196725	5	6
4321561	37118709	8	8
4320030	4146111	3	4
4274025	4323268	4	6
4310109	37112133	8	8
4301351	4021114	4	6
4296373	4336465	4	5
4309063	4026077	4	4
4314428	4339733	2	2
4300602	4024703	4	9
4321581	4198191	2	2
4307750	4181740	5	11
4300602	4306766	5	5
4301351	4072160	3	7
4307750	4144814	5	12
4269370	4133449	8	13
4309063	40490904	4	4
4310109	4268677	10	13
4267682	4343680	3	3
4305831	4256117	2	2
4293902	44782860	6	7
4297090	3004841	4	4
4282006	37115083	7	9
4274025	4218175	5	8
4282006	4068097	6	11
4309188	4247520	4	4
4301487	433398	2	2
4297090	4108435	7	7
4310109	37113212	8	10
4307750	4246307	7	7
4282006	4109916	4	6
4321561	4285362	7	13
4302537	4301044	7	9
4294447	4063806	2	2
4301351	4146201	5	8
4301351	4040974	4	6
4267861	4346622	6	9
4269350	3004788	2	2
4307750	4177824	6	11
4271127	37398903	3	3
4296373	44782479	3	3
4273026	4043606	1	1
4296373	4022031	2	2
4297090	3014707	5	5
4307750	4101406	7	8
4306074	4118045	4	5
4271134	4127670	2	2
4307750	4165103	5	11
4301733	760293	3	3
4270713	4181156	3	3
4290066	4024402	9	9
4305025	4173395	3	3
4300602	4181125	5	5
4309188	46269822	5	6
4269310	4227372	2	2
4296205	4003358	4	4
4321561	4195304	6	6
4271766	37397900	7	7
4297090	37019957	5	5
4307750	4306533	9	9
4307817	35622073	9	9
4297090	4310045	5	5
4274025	4028086	2	7
4305831	4055147	6	6
4299510	4251292	6	7
4297090	3016822	7	7
4274025	44782490	5	6
4274025	438722	2	4
4297090	3026292	10	10
4321561	4286133	7	11
4316083	133147	4	5
4310497	4213126	3	4
4301124	4282542	2	2
4290066	4217656	6	6
4297090	4016383	5	7
4302537	4239729	4	9
4274025	4029737	3	3
4297090	4267427	5	5
4293158	763188	4	4
4310109	37112594	8	8
4300948	4270067	2	2
4309433	4102741	2	2
4267420	4014330	1	1
4307211	4067978	5	5
4270423	4269303	3	3
4297090	4036690	7	10
4269877	4233559	4	4
4271032	4029660	5	7
4297090	40763937	4	4
4300714	4304783	4	4
4305326	4301390	3	3
4319321	46270663	1	1
4297090	3030102	5	5
4307750	4300481	8	8
4310109	4230470	4	8
4313499	4314335	2	2
4295586	4089809	2	2
4304916	4152198	2	2
4297090	43531250	3	6
4320796	4301845	4	4
4290066	4185053	8	8
4302200	37017463	1	1
4267861	4241967	7	13
4300714	4311934	3	3
4269877	4179434	4	4
4297090	40758673	5	5
4279142	4320837	3	3
4297090	3037553	4	4
4297090	40762689	5	5
4297090	4230639	8	8
4274025	43021195	7	9
4297090	44789517	5	5
4309063	44789589	5	5
4297090	43533752	5	5
4310109	4110341	9	10
4305529	4340256	8	10
4299449	42709831	1	1
4282006	4120828	6	7
4321561	37303929	8	9
4308080	36680619	1	1
4312771	4195442	3	3
4310109	4300314	4	7
4307750	4263267	7	7
4320334	4000501	3	3
4269370	4223040	7	8
4307750	4330163	7	7
4301351	4226819	3	3
4274025	36715048	4	7
4301351	35609389	2	10
4271674	4104929	4	4
4321561	37113228	8	10
4306074	4312213	5	5
4305326	4352387	3	3
4277441	4251269	3	3
4268236	42689879	1	1
4304882	37207461	1	1
4297090	3026155	4	4
4297090	44805104	7	8
4320796	46272192	2	2
4309188	4235753	4	6
4274025	4217839	5	9
4279903	4074427	5	5
4297090	40482485	2	2
4297706	4235076	2	2
4310553	4240768	3	3
4297090	4265918	5	5
4293902	4216567	6	6
4307817	40479295	6	8
4297090	4040217	7	9
4310109	4210898	9	9
4301416	4006290	3	3
4297090	4280602	4	6
4321561	4352383	8	14
4316083	46269735	3	3
4308966	4178011	3	8
4297090	4215243	3	3
4268896	4093280	1	1
4309188	4025348	6	6
4279903	4107204	3	4
4313273	4204838	2	2
4297090	4017761	5	5
4297090	3017080	5	5
4270279	4093033	3	3
4297090	3050920	4	4
4308966	4030720	9	9
4279903	4195874	3	3
4290066	4028482	8	8
4269761	4301958	6	6
4299510	4182254	6	6
4266786	4129733	2	2
4269370	4170616	6	10
4280443	4198938	2	3
4306146	4161796	1	1
4274025	764924	5	7
4297090	35610262	2	2
4296156	37114642	3	3
4321561	37111839	7	13
4280957	37114427	6	8
4297090	44809220	5	7
4279903	42538817	5	5
4316226	36687100	2	2
4321561	4174197	9	17
4316083	40488425	4	5
4310109	37115084	4	5
4301351	4274717	3	7
4297824	3655859	1	1
4300595	36686121	3	3
4297090	42868678	6	6
4309188	4312889	5	6
4305529	4302174	4	4
4308966	4174999	6	6
4297090	4328297	3	5
4285420	4078406	1	1
4267563	4005178	12	12
4297090	4239305	6	6
4297090	4195204	5	6
4310109	37219147	7	10
4321561	4011001	11	16
4313365	4317425	3	3
4302147	4016387	1	1
4267057	4105731	1	1
4310431	4225069	2	2
4308966	4281923	7	8
4308947	37114504	3	3
4275360	4023767	4	4
4298431	44810444	1	1
4274412	4151758	3	3
4309188	4001520	2	3
4321561	4173354	6	7
4274025	42538061	3	3
4301699	379801	3	3
4307750	40484241	7	7
4312759	43531694	2	2
4302537	4180786	4	10
4299510	4162528	5	5
4268743	36715410	4	4
4304916	42536564	3	5
4321561	4048878	6	9
4310109	4222273	2	2
4316226	761243	2	2
4282006	37115551	7	14
4321561	4078874	7	8
4298484	4121815	4	4
4271766	37397802	7	7
4310109	4147727	9	9
4274025	4029483	5	5
4310109	4227447	6	12
4282006	37118492	8	10
4274025	4003824	4	5
4267861	4153945	8	12
4301351	4034401	7	8
4266786	4266796	5	5
4267861	37112299	8	11
4301351	4174589	6	8
4274025	45772061	4	4
4267553	43021432	6	6
4313023	44783072	2	3
4297706	4199519	3	3
4298425	4306960	1	1
4279711	4130592	2	2
4320334	37118505	9	9
4311280	201717	4	4
4286642	4002793	1	1
4297090	37207291	8	9
4306074	4203770	4	5
4309188	45769497	5	8
4297090	4019682	3	3
4302537	4113556	2	2
4297090	4310337	4	4
4310109	3667288	8	9
4297090	3049050	5	7
4297090	4160417	5	8
4305529	42538437	5	8
4307750	4309444	8	8
4304882	4132254	2	2
4282006	4109919	8	12
4308966	4138985	3	8
4316083	4183270	3	3
4306494	4162798	2	2
4302537	4110578	2	6
4318080	40479186	2	2
4267861	4299263	8	9
4310109	37112918	10	10
4282006	4227427	7	13
4279142	45768441	4	4
4312592	4260105	1	1
4303998	4184193	1	1
4282628	43531036	5	5
4320030	4332640	3	3
4301351	4071247	3	6
4274025	435298	4	9
4297090	4189895	5	9
4320030	376422	3	3
4321561	4185516	12	12
4321561	4220373	5	7
4308966	4309898	7	7
4297090	3014614	4	7
4310109	4159109	6	7
4316607	4314646	3	3
4312226	37395912	1	1
4297090	3012197	10	10
4282481	4228074	2	2
4282006	4165883	4	7
4301351	4263324	3	5
4306655	4059789	1	1
4301351	4146533	3	9
4267861	37117424	10	10
4311115	4130039	4	4
4269370	4134137	7	13
4304358	4346418	4	6
4280957	4087545	5	7
4267553	4112095	4	4
4274412	4202086	3	3
4297090	3019350	4	4
4290066	4262512	8	8
4272858	44805275	2	2
4297090	4236559	5	5
4269370	4092769	5	8
4302537	4123593	3	7
4270423	4198671	6	6
4267560	4246474	5	6
4299322	4245830	2	2
4300602	4287996	6	6
4310109	44782602	7	11
4297090	4040365	5	8
4279903	4237349	2	3
4301699	760979	2	4
4297090	45771292	5	5
4267553	4184953	3	4
4313871	4190114	2	2
4287088	4176899	2	2
4269370	4094452	10	13
4297090	45767572	2	2
4305317	4046294	1	1
4309188	35610411	3	4
4310109	37112310	3	3
4271766	37393806	3	3
4301351	4003076	3	4
4293159	4286868	7	11
4273948	4266143	3	3
4313199	4329567	2	2
4302537	37396261	4	10
4274025	37117130	5	5
4321561	37111937	7	8
4282628	36695893	3	3
4289451	44790436	1	1
4301351	44809837	6	7
4310109	4295226	5	5
4302675	4022476	3	3
4274025	35621977	4	7
4297090	3011088	4	7
4269370	4111923	11	16
4311739	4048116	2	2
4310109	4280886	8	8
4297090	4017348	4	4
4307750	4337400	6	7
4321561	4087341	12	18
4274025	4239381	2	2
4272074	4267078	1	1
4267563	37112541	10	10
4297090	4161380	6	6
4301506	4093582	2	2
4297018	4076019	3	4
4279903	4306299	4	4
4274025	4048011	5	6
4302537	197422	4	4
4306758	4348021	7	7
4274025	4108356	3	8
4300602	4313629	7	7
4274025	4187726	5	5
4320334	4082640	4	4
4299449	44783206	2	3
4312545	439268	1	1
4274025	4170185	4	7
4297472	4283440	2	2
4301351	4052502	4	7
4311439	40489943	3	3
4309188	4124241	8	9
4309188	40486111	6	8
4310912	4261996	2	2
4297090	4017419	4	6
4311420	4200991	1	1
4310109	37117294	5	8
4297090	4192668	5	6
4306074	4209079	3	4
4299510	4163955	6	6
4274025	43021782	6	9
4293902	4124209	7	7
4301351	4083377	6	9
4300714	4250027	5	5
4275431	46271003	4	6
4274025	35622769	4	6
4308966	4303124	7	7
4310497	4308193	2	2
4300602	4303739	8	8
4269877	4197242	8	11
4297090	4234774	7	11
4301351	4204237	2	6
4309188	438451	6	6
4300602	4053000	9	9
4307750	4213583	9	9
4310109	4259008	4	6
4311736	4083590	4	5
4312944	4315798	2	2
4271032	44782644	4	5
4307122	4122577	2	2
4297090	4016232	4	4
4274025	4244569	3	5
4309188	45768728	5	9
4312034	43020897	4	4
4297090	4180150	3	6
4274270	4114421	2	2
4274025	4258292	5	5
4301351	4305852	5	9
4306758	4214644	3	3
4297090	4220724	4	9
4310830	4048336	1	1
4308966	4311190	9	9
4267861	37114745	7	7
4271450	4142570	1	1
4301416	4007586	3	3
4320030	133547	4	4
4312944	4312559	2	2
4274025	4050294	5	5
4307750	40483343	6	6
4267498	4072610	1	1
4301351	4323141	4	6
4312769	4314309	2	2
4267861	37115698	6	9
4282006	4056214	7	10
4310109	4229720	7	10
4297200	40486535	1	1
4309188	46271363	4	8
4302993	40487375	4	4
4267861	4352261	7	8
4305529	4273403	8	10
4310630	4194394	1	1
4269877	4010936	5	6
4274025	4300173	5	5
4300602	40490392	5	5
4307750	4025879	5	5
4307750	4295264	7	8
4297090	4161943	4	9
4308966	4176251	3	8
4307211	4054800	6	6
4274427	4076374	2	2
4317294	4306134	2	2
4307756	4028299	1	5
4287415	37118107	6	6
4268245	4268246	2	2
4321561	4107539	6	16
4306073	4134604	3	3
4283381	4067993	2	2
4306074	4082708	3	4
4310109	37115466	6	7
4301351	4009025	4	7
4269761	4309715	5	5
4297090	3018488	5	5
4297090	4312744	4	4
4307756	4280675	3	9
4269370	37219305	7	7
4300602	4000066	7	7
4307750	4309105	6	6
4297090	4181115	4	8
4301351	44790383	3	3
4319900	4255046	2	2
4293902	40479990	5	7
4297090	3043435	7	7
4301351	4067136	4	7
4300192	45772063	3	3
4300602	4143458	4	11
4277441	36684197	4	5
4274412	44790568	3	3
4271766	37398605	5	6
4297090	4307682	4	8
4307750	4030861	6	6
4285710	4197029	4	4
4300602	4136801	5	5
4308966	4003336	7	7
4307750	4208532	9	9
4267745	4316718	3	3
4321561	4337386	9	12
4290066	4070653	3	3
4297090	4325124	2	2
4288993	4271040	4	4
4297090	3006172	6	7
4305529	4284106	5	9
4301891	4044280	4	4
4297090	37396895	2	2
4301351	4264460	6	7
4297090	4157942	4	7
4310109	4177263	7	7
4308966	4136982	6	6
4274025	4188340	6	6
4321561	4274572	5	8
4307750	4027949	8	8
4282006	4093216	6	9
4304791	37113820	4	10
4303236	4206487	1	1
4304358	4296031	2	3
4274025	44783183	4	6
4293902	4308108	4	4
4307750	4026773	8	8
4301351	4232410	5	6
4300602	4267721	4	9
4274025	4173023	5	7
4306146	4181512	2	2
4271766	37394264	2	2
4304791	4236995	3	7
4302537	4154170	4	7
4300602	4031200	5	10
4267861	37112967	10	11
4307750	4301484	9	10
4301351	4059798	5	9
4304358	4048954	5	5
4304916	4128705	4	5
4307750	4261776	5	11
4310109	4114999	8	12
4269370	4092744	5	5
4310109	37114521	10	11
4307756	4030333	2	6
4313282	4304991	1	1
4294447	4298741	2	2
4302541	4075169	6	6
4274025	42539089	3	9
4301351	4172947	5	8
4270450	46260597	1	1
4267861	4201234	4	7
4305326	4352391	4	4
4307750	4189853	9	9
