ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667220	37119198	7	9
4033398	37394927	3	3
3654543	40486908	3	3
4022924	4149334	2	4
4002031	42872712	7	7
4022007	4004193	1	1
4028387	4006979	3	4
4032251	4325042	3	5
4029816	4264536	4	4
4003698	4144189	4	4
4028265	4235812	1	1
4020318	4034628	2	2
4010109	40482296	5	5
4010109	4078413	3	3
4023825	4023830	2	2
4002905	36717041	3	4
3657213	3657203	2	2
4027303	4241596	2	2
4028247	4284486	6	11
4012187	4200069	4	4
4027587	40480190	2	2
4000609	4057687	3	3
4019198	44811584	3	3
4026478	37312193	2	2
4028387	4033652	3	7
4001217	4036587	3	4
4000609	4342626	3	3
4010109	44806836	5	6
3663207	44807586	2	2
4028057	765539	3	3
4027587	4263559	3	3
4027384	45757242	4	6
4011630	46270367	6	6
3657196	3657197	1	1
4030015	37109946	2	2
4002014	764854	3	3
4027547	4272311	3	3
4002391	46270975	5	6
4017992	4097525	6	6
4011425	4011426	1	1
4015924	4200857	2	2
4029964	36685937	3	3
4032129	4345939	1	1
4001211	4083349	3	3
4010882	4310810	10	10
4003571	4123260	3	3
4002710	4148402	8	8
4018956	4018488	3	3
4028387	4006456	4	7
4026105	4153948	6	7
4002031	40481068	3	5
4025710	4017143	2	2
4029964	3654971	1	1
4017992	4022588	5	5
4019498	4179032	4	10
4002710	37114835	8	8
4027040	4226135	1	1
4030781	44808725	4	4
4028247	42535944	4	4
4026281	4211847	3	3
4027587	4257675	3	3
4023567	4014928	4	5
4024050	4035911	1	1
4023811	45770460	4	4
4027663	42538072	3	4
3667277	3667286	3	3
4028902	4153589	5	5
4028387	35622393	3	7
4022402	44808290	1	1
4001217	4155283	4	4
4011630	759906	6	9
4001217	4138522	5	5
4017973	4203378	2	2
4028387	4299826	3	5
4017992	3662047	4	4
4025529	4297030	1	1
4000501	37112553	5	5
4027888	4082934	3	3
4027478	4082555	2	2
4027932	4211120	2	2
4020630	37396239	2	2
4009137	42537512	1	1
4028387	36674726	5	8
4011551	4169405	1	1
4013428	43531259	2	2
4019498	4287395	10	11
4021780	42709928	4	5
4028902	4021418	6	9
4023811	45770518	4	4
4017992	4295713	6	6
4001029	4138667	4	4
4004878	37396721	1	1
4017992	4018390	4	4
4027384	442792	5	7
4002905	46273184	3	3
4023811	4050660	3	3
4027177	4042752	1	1
4021163	44802447	3	3
4001029	4155440	3	3
3667220	37113429	11	16
4007340	3001383	4	4
3665680	3665684	1	1
4026105	37118599	6	7
4029803	4079152	3	3
4025033	45764624	4	4
4018317	3021580	1	1
4028902	4292052	6	6
4025365	4297860	2	2
4023813	4312353	4	4
4002183	37118725	5	5
4023178	36685799	1	1
4029693	4045947	1	1
4023811	4173909	4	4
4014426	37113448	11	16
4017992	4221793	3	3
4028247	4001214	8	10
4028923	4014097	5	5
4019911	4161967	3	3
4021783	4115651	2	4
4025215	4012102	5	6
4028902	4066863	5	5
4002031	4231547	4	6
4025823	4121145	5	9
4019498	4223066	6	11
4027539	4149689	5	5
4028387	37119144	5	6
4001217	44791098	4	4
4023811	4033533	5	5
4027384	4231944	5	5
4029043	4270203	1	1
4021918	4101336	1	1
4001712	37112642	4	4
4031618	37112305	4	4
4002019	4069755	6	6
4022924	443356	1	1
4024000	4145240	7	9
4019498	4140129	7	12
4010109	764315	3	3
4012907	4106585	5	9
4018407	4198342	2	2
4010247	43531087	2	2
4029964	4293585	3	3
4028387	36685123	5	6
4028876	4008725	3	3
4002402	4173484	3	3
4031365	764070	3	3
4014759	4302107	2	2
4026845	4024929	2	2
4013074	4311673	5	5
4027041	4094366	2	2
4021774	4095637	4	4
4023643	4023644	1	1
4010357	4285738	1	1
4030153	4100937	4	4
4001217	4204655	5	5
4002712	4279447	2	3
4001029	37114083	5	5
4003387	4172947	3	3
4017992	4029299	6	6
4024267	40482278	4	4
4027384	320317	6	7
4028247	4285981	10	15
4004878	37399009	1	1
4028914	4179916	2	2
4020345	4246557	4	4
4007340	3014508	4	4
4027384	37116460	5	7
3662403	3657131	1	1
4026267	4045417	6	6
4028387	42539029	5	5
4031796	35623098	4	4
4000610	44783646	3	3
4024714	4081833	2	2
4012907	42872803	3	3
4019902	37018598	3	4
4025198	4143074	2	2
4010109	4331289	5	5
3654597	4002631	1	1
4024306	4116705	2	2
4014426	4176731	5	9
4016668	4013283	1	1
4000610	4109790	3	5
4010882	4307598	11	13
4016444	4325547	2	2
4000609	195306	3	4
4027384	4175368	4	5
4001217	4084690	6	6
4022924	73888	5	6
4012907	760719	3	10
4024000	4284706	6	7
4029549	40493425	3	3
4024164	4220205	2	2
4002733	40485932	1	1
4019902	4034754	3	5
4002364	44807765	6	6
4010882	4183421	4	4
4003050	4018292	4	4
4025823	4173077	5	11
4029177	4288090	1	1
4005827	4329162	3	3
4024566	4006273	5	5
4019498	4241281	8	10
4022570	4244637	5	8
4014996	35632200	1	1
4006994	4336230	1	1
4007340	4019984	2	2
4022923	4346968	4	4
4028902	4022454	7	7
4003387	4217721	4	4
4002031	4286493	5	11
3666073	3666076	1	1
4010109	4231915	3	5
4027539	37208237	4	4
4017992	4296323	6	6
4018802	4261383	3	3
4026631	4027447	3	3
4033399	4075994	3	3
4000501	4130249	4	7
4024267	43021554	3	3
4026699	4296760	3	3
4029569	4041345	3	4
4023567	4014926	4	5
4023811	4138404	4	4
4018225	4015069	2	2
4031618	4237535	2	2
4023815	42536467	3	3
4028265	192670	2	2
4033398	37395021	2	2
4019903	4015517	2	2
4022570	4150793	5	6
4023210	4112884	2	2
4022232	4138061	5	5
4014426	4118482	5	5
4029816	4218759	5	5
4027557	46273638	3	3
4027413	4052234	3	3
4024000	44813789	6	9
4024004	4009587	5	5
4002402	4142385	2	2
4029549	4019130	3	3
4031369	45771419	1	1
4016696	4019073	1	1
4022232	4128753	5	5
4027397	4083079	2	2
4017907	4156818	2	2
4019035	4020817	1	1
4010109	4203318	3	3
4010109	4048859	5	5
4024416	4252263	2	2
4028387	4300908	5	7
4029559	4185738	3	3
4032923	46271059	2	2
4010882	46272141	12	13
4001716	199747	4	4
4002364	4233291	4	4
4023815	4204990	4	4
4019498	37219300	7	8
4027918	4196203	1	1
4030860	4216547	2	2
4014426	4087220	13	18
4000513	4278916	4	4
4001029	4084222	6	8
4028387	4300907	3	3
4027384	4297480	5	6
4022125	42536268	1	1
4030782	42537290	2	2
4028745	4102609	4	4
4026801	763557	1	1
4023813	4146669	5	5
4025823	37112336	5	11
4023258	4333961	3	3
4019104	4028692	3	3
4001881	40481056	1	1
4027384	4185984	5	7
4027888	4284914	3	3
4013074	4243676	3	5
4012907	4314560	3	4
4025215	4009715	4	4
4027587	4220822	2	2
4028387	4173737	5	8
4020347	4114013	2	2
4027384	4340799	5	7
4022570	4147460	3	5
4028387	4295600	5	8
4002905	444457	3	3
4028057	4153353	2	2
4020390	3012228	1	1
4011630	42538794	5	7
4010882	46271684	11	11
4022570	36716167	3	3
4019902	4204612	7	9
4012907	4236433	4	5
4027663	4341240	4	4
4025033	45763963	5	5
4010882	4302837	12	14
4028387	4033332	6	6
4024004	4124476	2	2
4001029	42538486	5	5
4029710	4044794	2	2
4007340	3040626	4	4
4014426	4274572	6	10
4022570	37118756	6	7
4017992	4085256	6	6
4025033	37117284	4	6
4000610	4051795	4	8
4022673	37113655	2	2
4002051	4119909	3	3
4028247	4238288	6	12
3667224	4098919	5	5
4019902	37016385	3	5
4010882	37019005	8	8
4001720	40274965	1	1
4010882	4105505	9	9
4021780	45757461	3	3
4003387	4336763	2	2
4026105	37112314	4	4
4025118	4321993	5	9
4001217	4137398	6	6
4030290	4031360	2	2
4030489	4331290	2	2
3667220	4029332	8	12
3655959	4258706	2	2
4027133	4229542	2	2
4032251	4081893	4	4
4019485	4047944	2	2
4028387	4293585	3	3
4028387	4031341	6	6
4028320	4161568	1	1
4026486	40479657	2	2
4015998	45769628	2	2
4001217	4131215	2	2
4019902	40488044	5	5
4022570	4024698	5	5
4019382	4334630	3	3
4010882	46272122	12	14
4028902	4121423	7	8
4028387	4067081	6	6
4000646	4058006	5	5
4021780	4011499	2	2
3667220	37114609	6	6
4001377	4161023	3	3
4023517	4023860	2	2
4002706	36695867	5	5
4028247	37112039	5	5
4017992	4222282	6	6
4024147	4010297	4	4
4030651	4002054	2	2
4025118	4133486	5	5
4010882	4010497	9	9
4027384	4010824	4	5
4027237	4338763	2	2
4024969	4217595	3	3
4010882	36714912	9	11
4027609	40489489	1	1
4010882	42539481	5	5
4032248	4239190	2	2
4015350	434773	3	3
4031618	4094905	4	4
4028387	4304012	5	5
4008548	4014017	1	1
4019035	4049538	2	2
4013612	78579	1	1
4028247	4192142	6	9
4019902	4207438	5	5
4028283	4215107	2	2
4028076	37207887	3	4
4024566	4347286	5	5
4028769	4314116	1	4
4001029	37115465	4	4
4026105	4278153	5	7
4003706	4234636	1	1
4029816	4292534	4	4
4011630	3654343	4	4
4002710	4217651	3	3
4017992	4016168	6	6
4021313	3033984	2	2
4010882	4186571	10	10
4014426	35632177	7	7
4000610	4095557	4	5
4017992	4236132	4	4
4001021	4243423	1	1
4013505	4132617	1	1
4001052	37118516	7	7
4002710	4220740	3	3
4028247	4349514	4	4
4026592	4239686	2	2
4019498	4221521	9	9
4003565	4052696	2	2
4027384	4160460	5	9
4025823	4320144	5	5
4012907	36676325	4	5
4008950	4195062	4	4
3654543	4011830	4	5
4028387	4188298	3	3
4032235	35624144	3	3
4028076	37311143	4	4
4028076	46269782	4	5
4011425	4012056	1	1
4026105	4283446	4	4
4001901	44783036	4	5
4025823	4192377	4	7
4002031	4328406	3	8
4027384	4188221	2	6
4025033	45771110	4	5
4027384	43530937	5	7
4025823	4073028	6	11
4028070	36716559	2	2
4002224	4245356	5	5
4025118	42538494	5	11
4003387	4050280	1	1
4019958	36713092	2	2
4023644	4239659	1	1
4029043	4201010	2	2
4029498	44784595	2	2
4030757	4308614	1	1
3655388	4226115	1	1
4000606	4170531	2	3
3667220	4276201	5	6
4032251	4161384	3	6
4032597	4127740	2	2
4027384	4199541	3	8
4002051	507730	8	8
4021783	4115657	2	3
4029277	37310480	2	2
4027384	4238732	7	11
4021071	46030096	3	3
4015998	4035790	3	4
4012335	4291952	1	1
4029816	4088222	3	4
4027229	4020948	3	3
4001217	44810656	4	4
4023811	4181425	4	4
4001029	4262811	4	4
4026939	4215740	4	4
4020347	37116523	3	3
4028745	4323147	5	5
4006502	3035194	1	1
4023811	4028031	4	4
4019104	4336682	3	3
4002890	4132246	2	2
4011630	4184119	5	7
4026281	4272016	3	3
4029966	37204668	2	2
4023567	40481120	4	4
4019687	40761490	1	1
4028247	4286115	9	12
4003559	4065695	3	3
4011630	4116169	7	9
4021313	3001680	2	2
4027384	37310645	7	9
4024743	4253520	2	2
4017992	36713824	2	2
4017995	4295664	2	2
4017992	4221194	3	3
4001038	4277919	3	3
4027384	4248002	3	3
4021071	45968401	2	2
4026742	4024066	2	2
4013074	4173191	3	3
4015998	4034210	3	3
4032251	4197883	3	4
4024000	762810	6	6
4017992	4259266	6	6
4027946	4217922	2	2
4003044	44806096	1	1
4029964	760632	4	5
4021663	4085216	1	1
4001029	37115232	4	4
4000610	4313644	4	5
4014426	4276122	7	12
4032251	4155446	2	3
4015998	4035080	3	3
4010109	43531112	4	4
4029621	36716688	3	3
4022202	4058064	3	5
4000497	4278683	1	1
4027258	37312004	3	3
4025555	4313568	3	3
4029549	43531181	2	3
4022924	37108731	3	3
4025823	4137732	6	7
4028387	4124993	3	7
4021780	4090873	3	3
4000495	37218987	2	3
4028070	45757204	4	4
3655067	761245	3	3
4010882	36717373	12	12
4026267	4245153	5	5
4011551	4163401	1	1
4021780	4277092	4	4
4023811	4050173	5	5
4029549	4182986	3	3
4002710	4076679	5	5
4012907	4343798	5	5
4002890	4164330	4	4
4033051	4006958	2	2
4012907	4076595	4	7
4027430	4275879	2	2
4030153	4168862	4	4
4024430	4237352	2	2
4027384	4314628	3	5
4001716	36715928	5	6
4028387	4129223	5	7
4021330	4298378	2	2
4022923	761161	3	5
4012907	4064911	4	6
4022567	4040931	1	1
4032251	4162333	3	5
4002890	4310284	4	8
4030332	4268548	1	1
4003387	37396083	2	2
4028387	4271055	3	3
4029838	37112400	5	5
4014426	4203774	9	15
4016012	4197493	3	3
4022570	4243325	4	4
4030781	4203623	4	4
4002031	4253534	4	4
4030781	46270673	6	7
4027384	4043690	5	6
4032251	4058179	4	4
4023813	4327041	5	5
4032246	4196634	1	1
4000609	4352246	2	2
4012907	4286744	4	6
4010882	46272092	13	13
4017336	42870510	1	1
4000498	4066249	5	6
4022924	37108625	3	3
4019611	37311047	1	1
4002710	4082956	4	4
4021071	4233283	5	5
4030274	3654890	2	2
4014426	4081385	7	11
4001029	4263212	5	5
4006686	3009272	3	3
3655752	4213930	5	6
4026105	36695733	4	5
4000498	4122795	3	3
4030255	35632128	1	1
4027404	4106703	3	3
4028387	4241897	6	8
4010882	4299364	9	9
4004672	4146660	3	3
4000610	37204322	2	2
4002890	4045875	2	5
4017789	40759056	1	1
4019671	3049728	1	1
4018802	4177060	4	4
4000610	4310668	3	3
4025823	37304167	4	7
4019902	37016275	3	3
4025877	40489920	1	1
4002725	4215450	7	10
4011630	4149971	6	6
4000610	200771	3	4
4022340	4050250	4	4
4014426	37113435	12	17
4025881	4061523	1	1
4006128	4143477	2	2
4022924	4282753	6	7
4024566	4340519	4	7
4001029	4080650	9	9
4001029	4011936	2	6
4010109	4052082	3	3
4025823	4112386	5	14
4027384	4148529	6	9
4018811	40481789	7	7
4026967	4154434	3	3
4011630	4306670	3	4
4028076	4098881	5	8
4001716	4341241	3	4
4014426	37113436	13	18
4003571	4071539	2	2
3655067	762228	1	1
4002717	4189514	7	8
4028387	4240837	5	6
4002725	4092444	7	7
4001217	44808516	5	5
4013920	440853	1	1
4025823	4168465	5	6
4025215	40546087	2	2
4027384	36687162	5	6
4027384	195856	3	4
4017992	4220488	6	6
4025823	37304180	4	7
4011630	4311977	6	7
4029549	4294551	3	3
4017971	4201203	1	1
4025823	36695610	7	7
4014426	37117539	5	9
4026412	4019753	2	2
4008950	4122956	4	4
4024147	4009827	4	4
3657852	3657853	1	1
4027384	4231948	5	5
4001043	4273098	6	6
4027384	46269733	8	9
4023815	42537089	3	3
4027558	4121789	1	1
4027384	132943	2	6
4018317	3000992	1	1
4028387	4300452	5	7
4026261	43531365	2	3
4024575	4204232	2	2
4006169	4192424	1	1
4015350	4015365	4	5
4025823	4253895	2	5
4029043	4347545	3	3
4017992	3573926	4	4
4010882	36717781	13	13
4025118	4165783	3	3
4021768	4165914	3	3
4022828	4226039	1	1
4010882	4329165	12	12
4020862	21491371	1	1
4025213	35607978	2	3
4027539	4217977	3	3
4028076	4080847	2	2
4002710	37114756	4	4
4011630	4213017	5	5
4027384	4048200	4	5
4024000	4152492	2	5
4030781	4073008	5	5
4000739	4003044	1	1
4021900	4012961	4	4
4000609	4229614	3	3
4029571	4299730	2	2
4026105	4180414	5	6
4000504	4078835	4	5
4010882	4301825	12	14
4027384	4266652	5	6
4025365	4234252	2	2
4007583	37204328	2	2
3655971	44803448	4	5
4005654	44783551	1	1
4003042	4080178	1	1
4025823	4076402	5	8
4028387	4294563	4	4
4022570	139046	4	5
4029549	4093276	2	2
4001052	4301479	6	7
4002717	4282098	8	9
4001052	37114964	5	7
4023317	437132	3	3
4024000	44782703	5	7
4022736	4120882	1	1
4016001	4261096	2	2
4002364	4034170	4	4
4022570	4039751	3	5
4010882	4020933	13	13
4023813	4339541	5	5
4002046	37396083	2	4
4023658	4146063	2	2
4001029	37109518	2	2
4028914	4010251	3	3
4023811	4023596	3	3
4018903	37112499	3	3
4027384	4256236	7	10
4028387	4317006	5	8
4000648	4204071	4	4
4022923	4346970	4	4
4022673	4176200	3	3
4027479	46022762	5	5
4010882	4313701	10	10
4030637	4023454	2	2
4022835	45973638	5	5
4025783	4035902	1	1
4023246	37311005	3	5
4018051	40760587	1	1
4028387	4031472	6	6
4026163	4313352	2	2
4022202	141982	2	3
4030651	4071761	5	5
4014426	4063551	5	5
4010882	4025455	11	11
4001541	45769916	3	3
4021606	4237622	2	2
4030487	4195289	1	1
4002710	37112910	6	6
4017992	37395755	5	5
4002725	4241232	7	7
4015998	4034776	2	2
4029355	4070188	2	2
4010882	4025291	12	12
4012907	4183735	3	5
4027384	37397551	8	9
4029549	4034802	4	6
4015350	760222	6	7
4027918	4012765	1	1
4025823	4236054	5	8
4022924	37018970	4	6
4001052	4185516	5	5
4008950	40482352	3	3
4010882	4301818	12	14
4026105	4287233	4	5
4012907	4078713	4	4
4010882	45768623	9	9
4028247	4231435	6	10
4010882	45957358	13	13
4022339	37109658	2	2
3667220	4279006	5	12
3667220	4024022	8	13
4001217	44793264	4	4
4024430	42536940	2	2
4028902	4037143	4	5
4022924	37309951	2	2
4025352	4246247	1	1
4027414	4003728	1	1
4017992	4032302	6	6
4002905	442099	2	2
4024149	4172796	1	1
4002725	4092455	8	11
4028387	4293580	2	2
4019198	44806303	1	1
4002710	4280009	4	4
4028387	4235741	4	7
4001217	37396799	3	3
4010882	4196983	4	4
4023317	42539045	4	5
4024858	4106564	2	2
4033051	36674726	3	3
4010882	4298831	7	7
4010667	4076697	4	4
4033398	37395330	2	2
4000610	4341089	5	7
4018802	4229040	3	3
4011630	4242400	4	4
4012907	4180756	3	3
4027384	4307419	7	8
4025823	37109562	6	7
4011630	4182562	5	7
4003625	4091250	5	5
4023811	4167508	3	3
4022924	760402	4	4
4021900	42690742	2	2
4025899	4061542	2	2
3667224	37304189	5	5
3655750	4217526	2	2
4027384	760061	6	8
4032129	4288312	3	5
3667224	4034836	7	7
4008129	4260890	1	1
4018811	44784043	4	6
4028594	4306962	2	2
4000610	4340934	2	8
4027384	194997	4	5
4027404	4105526	3	3
4001205	37111326	3	3
4022570	4193163	3	3
4032235	4327201	2	2
4019902	4013793	6	6
4021604	4039780	1	1
4019498	37114567	10	11
4030493	4012776	2	2
4026667	4152656	3	3
4003224	4114633	2	2
4000495	4035177	3	3
4000610	195107	4	6
4016949	3009596	1	1
4011851	4171714	2	3
4014759	4304757	3	3
4011630	42536233	5	7
4014426	4087047	7	7
4028247	37114248	7	12
4030186	4225411	1	1
4014426	4088326	5	7
4001217	763490	3	3
4024425	4145293	1	1
4026412	4029760	3	3
4018327	44813966	2	2
4029559	4086194	3	3
4010882	4097241	13	13
4024566	45765411	5	6
4023811	4024164	2	2
4010882	46271577	13	13
4029964	37204313	3	3
4000610	4048056	5	5
4025033	45762640	3	3
4019902	44784024	9	9
4001217	4138652	6	6
4029549	4035770	4	4
4001217	44807847	2	2
4002710	4336685	1	1
4003560	4250336	2	2
4020415	4251616	2	2
4018317	3032719	1	1
4019902	4205341	5	5
3655971	4119602	3	3
4025823	4195740	6	12
4000501	37115319	3	3
4027587	4086074	3	3
4015350	4009458	5	6
4018091	4328163	4	4
4002031	43531516	4	4
4027587	4028127	1	1
4011630	4046210	7	7
4000498	4080820	4	8
4027384	4159644	6	7
4001217	4086905	2	2
4021774	4163248	4	4
3667220	4005960	8	8
4027384	4196997	6	8
4021915	4130192	8	9
4001049	4009223	4	4
4002706	35632329	4	5
4000498	4057271	4	9
4024000	4280898	6	9
4027404	4042315	2	2
4022924	37208300	4	5
4024969	4248571	3	3
4019498	4103538	5	6
4019491	42872906	3	3
4006507	45763248	2	2
4023181	4113548	2	2
4002710	4152663	5	5
4022232	4247101	6	6
3655971	44782442	3	3
4012907	4048686	4	6
4025463	36714827	1	1
4017632	40759675	1	1
4029549	4182231	4	4
4015350	765002	5	6
4025823	37117377	5	12
4001031	4175868	4	7
4022007	4007793	1	1
4032251	4198902	4	6
4001029	4192250	6	6
4003867	4341102	2	2
4007340	4098199	4	4
4028902	4099542	8	8
4026760	4220837	2	2
4019902	4015229	3	3
4023811	4225569	4	4
4018811	4243313	3	3
4002061	4183455	1	1
4028768	4220535	1	1
4020630	45957380	3	3
4000501	4209835	5	5
4011551	4165697	1	1
4029496	4208706	2	2
3667120	37118808	7	9
4013788	4175868	3	3
4010109	43021497	2	2
4003387	4338300	4	5
4019902	4140141	3	3
4002364	4123260	4	4
4000498	4117609	3	3
4029043	4292368	2	2
4017291	4019274	2	2
4006599	4289828	2	2
4028387	4032901	4	5
4001018	37395193	3	3
4019400	4262086	3	3
4031354	4208382	1	1
3667120	4096518	6	6
4029414	4319894	2	2
4021780	4190226	3	6
4002364	506802	4	4
4010109	4083393	1	1
4025823	4029824	4	4
4017992	4337120	6	6
4012637	4275267	3	3
3667224	4184821	8	8
4025427	4025428	1	1
4029549	44783707	2	3
4018321	40757415	1	1
4012925	4310115	4	4
4028387	40480685	5	5
4030651	42872807	4	4
4028865	141791	5	5
3667220	37219241	7	12
4029498	763039	3	3
4017992	4017017	6	6
4028247	4286574	9	14
4028387	4301164	5	7
4027384	36685210	7	8
4012907	4174349	3	6
4007656	3000374	1	1
4012907	4138724	4	6
4027384	36686947	5	7
4024000	37117194	7	7
4020227	4337186	1	1
4002402	4166425	4	4
4026631	4026656	2	2
4014114	36695975	2	2
4017992	4030367	6	6
4013039	3667181	2	2
4029565	4202562	5	5
4026282	4182273	2	2
4001724	4056071	1	1
4024000	4056465	3	4
4011630	4089711	5	5
3663256	37018715	2	2
4000610	36675146	5	5
4001214	4279075	5	5
4024969	4074010	3	3
4010882	4252593	10	10
4001043	4232977	4	4
4010882	44805105	11	13
4019491	4029035	3	3
4030647	4017985	3	7
4001996	46269921	1	1
4025118	37117497	4	4
3667220	4087218	12	17
4029549	40483533	3	4
4027384	4306646	8	9
4012907	4075783	6	10
4006599	4209429	1	1
4030781	35624543	6	6
4001217	46272567	1	1
4030637	4195518	1	1
4002185	37114350	3	3
4022007	4004191	1	1
4033252	4340110	7	7
4001217	44810849	4	4
4022567	4021966	1	1
4025823	4159859	7	11
4022924	35607956	4	4
4022923	77637	4	4
4017992	4234346	4	4
4000501	4088175	4	4
4008238	35632380	1	1
4010882	46271713	11	11
4027880	4115028	6	6
4028387	44782716	4	7
4032129	4148446	5	5
4019498	4104379	7	12
4001029	4099187	4	5
4002031	4140115	3	3
4012187	4286596	6	6
4000498	4027261	4	4
4002911	4239888	1	1
4027404	4230521	4	4
4032251	4028912	3	3
4019498	4272229	3	3
4025353	4096463	2	2
4027384	4094087	7	11
4027587	4028134	1	1
4027384	4157481	5	6
4017789	4198752	1	1
4027384	3662332	6	7
3667220	4139671	5	5
4010882	4132577	12	12
4011630	36716652	4	4
4026970	4154475	1	1
4028745	4264314	5	5
4028387	4148487	6	6
4024566	36716451	4	5
4018811	44782614	4	6
4033086	4232137	2	2
4016884	4259140	1	1
4026257	4239210	2	3
4028745	4078684	4	4
4026105	4284340	2	2
4017992	4196630	6	6
4026105	4279707	5	5
4027384	4020495	4	6
4001217	4209847	2	2
4019903	4143451	4	4
4023811	4026507	3	3
4029870	4175626	2	2
4021338	4066221	1	1
4028101	37018893	1	1
4028265	4108685	4	4
4010882	36714707	13	14
4010882	4026118	12	12
4029803	4032276	2	2
4022341	4128272	2	2
4029423	44789319	1	1
4029549	43531176	3	3
4002905	4244647	4	5
4027303	4187088	1	1
4028247	4034047	7	14
4023317	4053128	3	3
4028387	4318713	5	5
4027384	4152487	6	9
4014426	37114741	6	8
4011630	35610077	6	8
4024880	4215009	1	1
4022570	46271833	4	5
4021923	4306465	1	1
4025823	4146363	8	9
4010882	4310622	12	14
4010247	4071445	3	4
4026101	4106539	3	4
4008950	4203602	4	4
4011851	4055482	4	4
4007340	3016555	4	4
4028387	4299011	2	2
4019498	4279842	5	10
4000609	25844	2	2
4018172	44816769	1	1
4003042	4071751	2	2
4031618	4311249	3	3
4032251	40486689	3	4
4028076	4049223	4	7
4027384	4220002	5	9
4031827	37399453	1	1
4028594	4313195	2	2
4028902	4203849	3	5
4028365	4344145	4	4
4027384	4176931	5	6
4009890	4253797	1	1
4001036	37219218	4	4
4014426	4195969	6	6
4029964	4135937	1	1
4012907	4132735	5	6
4028265	37312142	4	4
4000610	201990	4	6
4026967	4238031	4	4
4032251	4160423	4	6
4017992	4234201	6	7
4019382	4253937	4	4
4017992	4016592	6	6
4029549	4236029	4	5
4024014	761788	5	5
4030075	4133863	2	2
4017992	40480908	6	6
4022570	4301630	4	4
3662355	3657812	1	1
4019902	40485382	7	9
3656132	259123	1	1
4019400	4203981	2	2
4017973	4167396	2	2
4028365	4160643	5	5
4002031	4278844	5	6
4025823	4309414	4	4
4023317	37310074	4	5
3667075	4002971	3	3
4025033	45771728	2	2
3657529	3657551	1	1
4021780	4059733	4	5
4010882	4061914	4	4
4025027	4227760	2	2
4018319	4020979	1	1
4019094	35622699	1	1
4022924	4101524	3	3
4026328	4041328	1	1
4017996	42537853	3	3
4027384	4344147	7	8
4024149	4009821	1	1
4000495	4140809	3	3
4022924	4079176	3	3
4021281	3026778	1	1
4024707	4012112	2	2
4002031	4144312	3	6
4024429	4062089	3	3
4010882	4164772	6	6
4021292	3035176	1	1
4027384	4080753	6	10
4025213	4053316	2	2
4019396	4194820	4	4
4004878	37310936	3	3
4002031	4036615	5	5
4028387	4300809	9	9
4028387	4234882	5	6
4017992	4237444	6	6
4026105	4135283	6	9
4021915	4228646	5	5
4000610	37016128	2	6
4019498	37114880	12	12
4028247	4280156	5	5
4010587	4262693	1	1
4023246	46271185	1	1
4012907	4233170	8	9
4027384	4146996	5	6
4012907	4140714	5	10
4029850	4102020	1	1
4017992	4016744	6	6
4027384	4126911	2	7
4002706	4089284	3	3
4025823	4078951	10	11
4001029	4351738	5	8
4028387	4106651	5	5
4027384	4266498	4	8
4019382	4231705	3	3
4007453	4112313	4	4
4030637	4298416	2	2
4010882	4250454	10	10
4021807	4173124	1	1
4028387	4295482	4	5
4027880	4103062	3	3
4017974	4330863	3	3
3667220	4188498	5	5
4021915	4013075	1	1
4010882	45957101	8	8
4022924	36686311	6	7
4028876	4311555	5	5
4029549	4330789	4	5
4019382	45769329	4	4
4005654	44783373	1	1
4024267	4231174	2	2
4019902	4034131	5	5
4028247	4137971	3	5
4026466	4040953	1	1
4027384	4222306	5	7
4019902	4010515	4	4
3655752	4217397	5	6
4003387	4339839	4	4
4029391	4314786	2	2
4013104	4304828	3	3
4019902	37016477	5	5
4029498	36676367	1	1
3667220	4087664	6	11
4011664	4015195	2	2
4000501	4090622	5	6
4026267	4264040	6	6
4029816	4116206	4	6
4032251	36685616	5	7
3667220	4106060	9	9
4001038	37218990	5	5
4028902	764351	3	3
4032251	4169271	2	5
4028247	4196863	6	8
4000609	4340124	3	3
4017992	4218697	6	6
4028945	35623414	1	1
4028389	4048147	4	5
4004023	37112154	1	1
4017992	4234488	3	3
4002905	36716702	1	1
4030754	37016210	1	1
4032129	46270984	2	2
4018811	40479252	4	6
4017992	4285713	6	6
4024000	4127560	4	5
3667224	4352386	8	11
4002713	4195524	6	6
4028906	4091883	4	4
4026281	4185258	3	3
4017335	3011814	1	1
4018225	4012145	1	1
4027384	37311946	1	1
4012907	4343472	4	5
4025222	4037273	3	3
4030176	4028676	2	2
4019902	42872554	4	6
4011551	4102539	1	1
4025823	4228620	5	7
4022924	760366	6	9
4017971	4200778	2	2
4000610	4055098	1	1
4023815	4218818	3	3
4011630	36675122	4	5
4000610	4312477	2	3
4027384	4344142	4	8
4028365	4344257	4	4
4032251	37207182	4	5
4001043	4282101	6	7
4024566	4113583	5	5
3667120	4147381	5	5
4026322	37003698	1	1
4000903	4143536	4	4
4000610	4314647	3	4
4027384	4001819	3	7
4010882	36715105	13	13
4012907	4034667	3	5
4000609	45763756	3	3
4001061	40491361	1	1
4001053	4119251	1	1
3667091	4259258	5	5
4024000	4032450	3	3
4002711	37114585	5	5
4023909	4017566	2	2
4004672	4220197	3	4
4019498	4239527	5	6
