ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4095562	5	6
4311736	37114338	4	4
4314399	4005771	2	2
4310109	37119101	6	6
4302954	4301289	2	2
4288860	40479314	2	2
4320816	45765425	2	2
4310109	37117004	7	7
4271032	37206740	5	5
4310109	37114783	7	12
4307750	4033656	7	8
4307750	4306766	6	6
4301351	42872653	4	5
4321561	4097672	6	15
4310469	3031940	1	1
4297090	4020386	4	4
4308966	4314449	4	4
4307750	4314715	8	8
4267680	37108594	7	8
4297090	4161904	7	8
4305278	4047374	4	5
4304916	40493492	7	8
4307750	4321270	5	8
4269761	4123967	3	3
4274025	435179	5	6
4311115	4123299	3	4
4290066	46272099	8	9
4307750	4239339	7	7
4310109	4221211	3	3
4300602	4309290	7	7
4297090	4258128	4	10
4301351	4170317	7	8
4321561	4241730	6	7
4297090	4014032	4	4
4310109	4003268	5	7
4300602	40488908	5	5
4269761	4136435	6	6
4297090	40771490	4	4
4321561	4065291	8	13
4312226	4035120	2	2
4301351	36685819	5	8
4267707	4164399	6	6
4307750	4148312	5	11
4267130	4173507	2	2
4286193	36675617	2	2
4285602	4013549	2	2
4305329	4278372	6	9
4297090	40490379	2	2
4310109	37113566	6	7
4301331	4014067	3	3
4286647	4227134	1	1
4274025	4095288	4	9
4297090	3008572	6	6
4297090	44791666	5	5
4280302	4280303	1	1
4321561	40483274	4	4
4274412	45771121	3	3
4269005	4079834	1	1
4293902	4071403	3	3
4314441	4314051	1	1
4280957	4205544	5	5
4282006	4139979	6	10
4297472	4331160	3	3
4297090	3017102	5	5
4309188	4048183	4	5
4301351	4012189	4	8
4307750	4286898	6	6
4297090	4334033	6	8
4297090	4338835	2	3
4307254	765018	3	3
4320334	4193446	7	7
4297090	4325441	5	6
4309315	4308693	1	1
4286642	37108586	2	3
4271766	37393866	5	5
4301891	44803379	4	5
4271766	37398176	3	3
4301351	4178623	6	8
4307750	4303739	9	9
4300156	3657386	4	4
4273307	4306265	1	1
4307750	4249129	10	11
4274108	4110622	3	3
4302537	4272171	3	6
4271766	37208925	5	6
4302675	4179243	3	3
4271450	4002827	5	5
4321561	4091419	7	14
4310109	4074061	9	10
4300602	4182384	9	9
4309188	198187	5	6
4279903	44809784	2	2
4297090	3028078	5	5
4278672	44808508	4	4
4302926	4158256	3	3
4274025	3661625	5	6
4302634	42535033	2	2
4301351	762950	3	3
4301351	4003713	4	5
4290979	4081118	6	12
4307750	4147375	7	7
4284848	4113486	1	1
4289451	4148834	3	3
4283893	761761	4	4
4297090	3012288	7	8
4297090	3022567	6	8
4309144	46025733	2	2
4267861	37303894	7	11
4274102	4117583	4	4
4290979	4027903	6	6
4269877	4075263	6	7
4300066	4105158	2	2
4267861	4145589	6	6
4320334	4159451	6	6
4308966	40488331	4	4
4297090	40770961	7	7
4284825	42536320	1	1
4274729	36695818	3	3
4316083	4097426	5	6
4301351	4067354	3	9
4321561	4352253	7	9
4313719	4336219	2	2
4316226	37116293	2	2
4297090	46284938	3	3
4320645	4027875	1	1
4306074	4305958	5	5
4273607	4113093	1	1
4308811	4299424	6	6
4300602	4203457	4	9
4307750	4291156	10	10
4302537	4134593	2	2
4276587	44800235	4	4
4282006	4071153	6	13
4271765	37392457	5	5
4321561	4090786	7	7
4301351	4026976	4	8
4274025	36717624	7	12
4312226	37116396	1	1
4274176	3028710	2	2
4271645	4200090	3	3
4307750	4003885	6	7
4307122	37397434	5	6
4308923	4107394	1	1
4321561	37115400	3	3
4307750	4068718	7	8
4269370	4187377	4	7
4291452	4113114	2	2
4301351	4149660	4	5
4299510	4226650	3	3
4321561	4132917	8	10
4305831	4054484	7	7
4301351	4322178	5	9
4304916	4347658	8	9
4279903	4341991	3	4
4308966	4028921	5	5
4267861	37219245	7	13
4300602	4302755	4	9
4297090	4311463	4	7
4297090	4008276	6	7
4306318	4161656	5	5
4297090	4118462	2	2
4282006	4041778	5	8
4274412	46285368	3	3
4269877	4172521	9	9
4314502	4237501	6	6
4301351	4078097	5	6
4297090	4148728	4	4
4297090	40482331	4	4
4320030	4309190	2	2
4287399	37204808	5	5
4308966	4027591	3	3
4306758	4201205	3	4
4274412	46285397	3	3
4290066	4304607	8	10
4303236	4326100	1	1
4318699	4112976	2	2
4310109	4056633	11	12
4309542	4148099	3	4
4297090	37207293	6	8
4321561	4223365	5	9
4280212	4215939	4	4
4274025	4323967	6	6
4301699	36717573	5	5
4312226	36716151	1	1
4321561	4088158	13	18
4316083	4204817	4	4
4301351	4196648	5	5
4300602	4213378	4	10
4282006	36695660	5	9
4307254	4015648	5	8
4310553	42537460	4	4
4316049	79112	2	3
4307756	4028759	2	6
4321561	4353037	10	16
4297090	4233413	4	4
4307254	765012	5	5
4285602	4214223	2	2
4318950	4181635	2	2
4308966	4310294	6	6
4306074	42709993	5	5
4310553	3667177	3	4
4304791	4254655	1	1
4301891	3656102	5	7
4308966	4149909	3	9
4307122	35622375	4	5
4300602	4012762	4	9
4307750	4229085	7	7
4268896	4029120	1	1
4301351	4246189	3	5
4276583	4014991	1	1
4267861	43531062	5	5
4270423	4198967	4	4
4301351	4118196	4	5
4271666	4271668	1	1
4301351	4033402	5	8
4309075	36713035	3	4
4301351	4183183	5	6
4271450	4123729	1	1
4297090	40761850	8	8
4281994	45760297	1	1
4293902	4162987	6	6
4311002	4138679	2	2
4301351	4018564	6	10
4300714	4197422	5	5
4321561	4109241	12	17
4300602	4136982	7	7
4310109	37112518	9	14
4269370	4048724	7	9
4310109	4140614	3	3
4300602	4306544	9	9
4301351	4172005	3	3
4301351	40486935	4	12
4297090	44807404	8	8
4307750	4189093	10	10
4309063	4108926	2	3
4310109	3667137	4	4
4313634	4291145	1	1
4282006	37017981	3	4
4302537	4244637	6	11
4304916	36674294	4	5
4274025	43020941	8	11
4298431	4016229	2	2
4310109	4155315	8	12
4302537	4149847	6	12
4297090	4050256	5	6
4307756	4263056	3	7
4310109	4155422	4	7
4321561	4067209	13	18
4271667	4087160	1	1
4318832	196623	4	4
4266786	4247713	3	4
4305529	4210262	5	5
4282006	37115507	6	8
4268768	37018997	5	5
4267563	4029137	4	4
4300602	40493351	6	7
4297090	4238572	5	6
4269370	4055941	6	10
4297090	3020031	5	5
4274412	45769937	2	2
4302537	439685	5	5
4300331	4294574	2	2
4321561	4136407	10	12
4299510	4015696	6	6
4301351	4155603	3	6
4309063	4109373	3	3
4307756	4274638	3	9
4292364	4300345	1	1
4297090	4022838	4	4
4302147	4147529	1	1
4300754	4102136	1	1
4300239	4022178	2	2
4307750	4002084	5	14
4313834	4247644	2	2
4309188	4032712	7	8
4310109	4271467	9	11
4304003	4030718	2	2
4268768	4087866	5	5
4279903	40485337	4	4
4321561	36695864	6	12
4274025	442538	6	10
4310407	4228044	1	1
4274025	4008081	4	6
4274025	4098458	6	6
4308966	4232947	3	8
4276268	4276269	5	5
4288473	4176331	3	3
4306758	4011991	5	5
4308811	4247357	3	4
4299510	4014946	6	6
4306074	4146143	3	3
4304916	435855	7	10
4300602	4193233	8	8
4280226	372907	1	1
4306073	4214117	4	4
4297090	4044641	4	7
4301891	40493459	6	7
4269761	4308974	5	5
4307122	44783387	4	4
4308966	4237288	5	5
4274025	439255	4	6
4297090	4189303	4	4
4301351	40483527	3	5
4309188	438469	6	8
4310109	37117959	9	12
4297090	4221106	4	5
4305329	37113758	8	8
4297090	4015043	6	8
4267861	4171354	4	4
4299523	4170097	3	4
4301351	4002370	3	5
4301385	4147317	1	1
4268093	37396629	2	2
4297090	3005851	5	8
4287567	4070095	3	3
4317829	4314506	2	2
4279142	440902	2	2
4310109	4229915	6	6
4269370	4032654	5	5
4321561	4268677	9	11
4270420	4100456	3	3
4301351	4069600	5	6
4274025	4120259	3	9
4277441	37311475	3	4
4306073	4239071	5	5
4321561	4322979	6	11
4297090	4197979	6	6
4310109	37112693	6	7
4310109	4207197	5	5
4297090	40771877	5	5
4282006	4222767	4	8
4297090	3046230	7	9
4270129	4270131	3	3
4297090	3035756	6	6
4267707	37113339	8	8
4286193	4312635	2	2
4291347	4167158	3	3
4321561	36695721	7	11
4270829	42709939	3	3
4294402	36695812	1	1
4297090	4018172	5	5
4301351	43531498	2	4
4267861	37111631	6	8
4294061	40481900	3	3
4307223	4281939	6	6
4309188	4312028	6	8
4297090	4334790	7	8
4270829	4266143	4	4
4301891	4002161	5	6
4310109	4275814	6	11
4271032	4269078	4	4
4299510	4228032	5	5
4321561	4235911	5	6
4297090	4064922	4	4
4306074	4029569	4	4
4310109	37111910	5	5
4297090	4039017	5	8
4298982	37303968	4	7
4301351	4079811	4	4
4321561	37114543	12	18
4299455	4117563	1	1
4304916	37312146	7	8
4274025	4142570	3	6
4285288	4097693	5	5
4310109	4166506	8	9
4297090	45765715	5	7
4308966	4035326	4	9
4303236	4115338	3	3
4297090	3041537	5	5
4301351	37395167	7	9
4309063	44789134	4	4
4297090	3021570	10	10
4311736	37114499	5	5
4310553	36714343	5	5
4304916	4202470	6	8
4315800	4314350	2	2
4285602	4193329	2	2
4274025	4251934	5	7
4301351	37395188	6	8
4267861	37112470	8	14
4320796	46272109	2	2
4283893	4051239	2	2
4308966	4107245	8	8
4297090	4020561	5	5
4270129	4267958	4	4
4280290	4185804	1	1
4310109	37109551	5	6
4309063	4084883	5	5
4280596	4253656	2	2
4310109	4177565	9	10
4315800	4315679	2	2
4307721	4246013	2	2
4290670	4299955	4	4
4301351	4048448	3	3
4300602	4214097	9	9
4271032	37204534	4	4
4267560	4301148	4	4
4308966	4047363	9	10
4307750	4297240	11	11
4297090	4023844	4	4
4297090	4156818	3	5
4313786	4313776	3	3
4301351	37396813	3	7
4299510	36684207	6	7
4307750	40484240	7	7
4301351	4078408	5	6
4307750	4061062	7	7
4308966	4303215	3	10
4297090	4015031	5	8
4304549	35622131	2	2
4309188	435567	5	8
4300595	4155167	4	4
4297090	3050351	5	5
4290066	4299509	5	6
4297090	3014654	4	6
4302926	4022359	1	1
4304209	4161269	3	3
4312237	4283966	2	2
4300714	4297240	6	6
4282628	4074367	6	6
4297090	40760033	6	6
4297090	3014472	6	6
4274025	762657	9	12
4297090	43533851	5	5
4308966	4176438	3	10
4309188	4104370	4	6
4300499	4309728	1	1
4301351	4195903	5	10
4297090	3005718	5	5
4274025	4162625	5	6
4297090	3657225	7	11
4308811	4239550	4	6
4302537	4218097	4	5
4307756	4204830	3	9
4310109	4093205	3	9
4317409	4316994	2	2
4297090	40763125	6	7
4282628	37111629	3	3
4272410	4075360	1	1
4269370	4075088	9	16
4282628	4317535	5	5
4294134	4066805	1	1
4267861	4129523	6	9
4317294	4246645	5	5
4308966	4103549	5	5
4318985	36676906	3	3
4307756	4172296	3	7
4307750	4254674	6	6
4307756	4071323	3	11
4297090	4195352	5	6
4320796	4309716	4	4
4310912	4295049	1	1
4301351	4049746	3	6
4267861	37112407	9	12
4305831	4054473	4	4
4320466	4167009	3	3
4282006	4308285	5	8
4269557	4125934	1	1
4307122	4317954	7	8
4302537	45768728	6	11
4310109	4221153	4	4
4307750	4191144	9	9
4317292	764725	1	1
4276560	46273326	1	1
4300192	4138410	3	3
4308811	4190743	5	5
4300602	4309898	8	8
4300602	4314262	3	9
4290979	4089020	5	7
4304916	4094990	5	7
4297090	3657337	8	8
4274025	37116510	5	8
4321561	4090288	5	5
4321561	4008610	6	7
4317685	4316625	2	2
4301351	40486577	4	6
4301351	4099299	4	6
4271766	37398161	2	2
4301351	4219221	4	7
4307750	4307253	7	7
4307817	4181947	6	8
4271124	4265996	2	2
4274025	37016159	6	6
4307817	44784040	6	8
4312000	4126775	3	3
4307750	4280830	5	10
4297090	4214232	5	9
4297090	4016382	5	7
4282628	4105894	6	6
4310109	37114662	4	4
4311736	4098564	4	4
4274025	37110450	5	5
4297090	44806299	4	5
4301351	4063993	4	6
4274025	4031817	5	5
4267560	4316629	4	5
4301351	4240817	3	3
4267563	4110228	7	7
4300602	4194269	10	10
4305315	4303297	1	1
4321561	4076671	12	17
4302537	37116445	5	8
4321835	4307664	3	3
4268012	4090034	4	4
4309542	4077950	2	2
4297090	3017814	5	5
4271678	4238176	4	4
4310109	4183459	7	7
4281237	4076257	9	10
4266786	4245571	3	3
4313083	4312015	2	2
4290066	46271655	9	9
4297090	4008266	5	5
4321561	4162275	7	14
4307122	4097106	5	7
4271396	4002392	1	1
4297090	3012224	4	4
4297090	40762503	5	5
4297090	4310198	4	4
4299658	4022289	3	3
4305025	4169695	2	2
4275722	4080580	6	6
4274025	45769388	7	8
4300602	4307984	7	7
4282006	4303138	5	9
4301351	40483725	2	6
4297090	4005367	4	4
4279903	4229119	4	4
4297090	3024515	6	6
4271674	4115789	3	3
4302537	4002478	5	5
4321561	4176332	8	11
4280596	4183016	2	2
4310109	4259128	6	11
4321561	4130889	6	9
4316083	36680619	4	4
4321561	4091258	7	13
4307750	4249163	5	11
4301351	4239564	3	5
4299128	443824	1	1
4321561	4208822	6	10
4275655	4002841	2	2
4282006	37114298	7	8
4286642	765258	2	2
4267081	4114564	2	2
4309188	4330087	4	6
4310109	37112159	6	6
4320796	4272786	3	3
4312226	4299667	2	2
4274025	4194650	4	4
4307750	4031514	6	6
4269877	37112431	9	9
4298569	4325040	3	3
4266779	4121077	1	1
4306058	4107525	2	2
4297090	3033668	4	4
4269761	36714873	4	4
4320030	4126928	5	5
4288477	4237690	1	1
4274025	441364	2	3
4297090	4191855	5	6
4311439	3655606	1	1
4285710	4346739	2	2
4321561	4149987	10	17
4301891	36714974	4	5
4310109	4269057	5	6
4303680	4296883	2	2
4271766	37394356	5	5
4307750	4190591	9	9
4321561	4283358	6	6
4297090	3022812	5	5
4302537	4126928	5	11
4310109	4045235	6	8
4321561	4184474	6	6
4282628	4041778	4	4
4301891	40488841	5	6
4297090	40490002	4	7
4297090	4239654	4	4
4297090	40487951	4	6
4297090	3014576	4	4
4308966	4260524	3	9
4301351	4219854	3	7
4317294	4244428	4	4
4301351	4071097	2	8
4280422	762314	3	3
4310109	4167337	7	7
4302537	4147460	6	9
4306758	4079162	3	4
4305529	37114645	4	4
4316083	4236901	4	4
4320796	36714849	3	4
4274395	42690616	2	2
4290066	4310766	8	10
4285420	4072164	3	3
4305353	42539363	1	1
4301544	4296920	1	1
4282006	4280742	6	7
4301351	4289672	6	7
4282628	4139299	5	5
4310553	4080820	5	9
4308966	4224316	4	4
4321561	4277990	5	7
4305025	4166002	3	3
4290438	45764920	1	1
4271766	37398197	5	5
4299510	4148232	6	6
4275431	37396813	2	6
4298484	4237760	4	4
4293159	4237070	5	5
4282628	4145570	5	5
4293902	4150044	6	7
4302940	4314098	2	2
4279903	40487503	3	6
4305529	4345709	6	7
4297090	3008059	7	8
4299510	4016296	6	6
4271766	37393088	6	6
4302537	4244271	3	6
4301351	44790392	3	3
4320334	4088176	9	9
4301351	44807761	4	8
4310109	4141609	6	6
4306758	4146208	5	5
4310109	4349387	9	14
4310109	4086268	4	4
4297706	4210734	1	1
4297090	40763063	5	5
4301351	4319571	3	4
4318699	761906	4	4
4302739	762280	3	3
4293158	763339	5	5
4309188	760173	4	9
4297090	4044797	5	8
4321561	37118901	8	8
4297090	40758930	6	6
4274025	4052461	5	5
4303986	4267009	2	2
4280801	35610681	2	2
4301351	4247010	4	6
4276268	4211114	3	3
4297090	40761761	6	6
4310109	4267564	6	11
4320030	4122212	3	3
4321561	4282707	5	8
4309063	4021970	3	3
4274025	4168251	4	6
4276569	4276570	2	2
4309188	4341089	5	8
4313786	4313510	3	3
4271262	4120495	2	2
4307750	43531279	3	3
4289763	4224255	2	2
4274102	4272719	3	3
4297090	3024262	6	6
4274025	37397261	3	6
4301351	4076188	3	8
4272711	4109989	2	2
4307756	4050258	3	7
4299658	4024813	3	3
4271674	35610460	3	3
4306074	4337052	5	5
4301351	4199959	4	5
4269877	4092926	5	11
4321561	37113714	11	14
4290066	4122127	5	5
4274025	37017329	5	7
4279212	4287395	1	1
4270298	44809379	4	4
4302675	4144167	2	2
4305529	4281987	3	3
4321561	4284753	5	8
4275431	4223677	3	3
4302537	36717346	3	5
4320796	46272224	2	2
4274025	4248029	3	9
4302537	4094856	5	8
4307597	4307886	1	1
4282006	4237263	6	11
4310497	4189709	2	3
4297090	3002324	4	4
4321561	4014115	7	10
4274025	4178949	3	3
4308966	4030461	2	7
4297090	4045155	5	7
4271339	4297663	1	1
4308580	4143466	5	5
4321561	37113816	8	12
4308966	4136524	3	8
4303873	4174354	1	1
4321561	4276525	7	9
4308966	4213019	8	9
4267563	37111790	9	10
4309188	4250891	4	6
4290066	4185408	4	4
4306074	4202369	3	4
4301351	37394798	6	6
4269370	4277274	8	11
4321890	4013550	1	1
4301351	4072271	3	8
4307750	4139926	5	11
4277363	4100762	2	2
4301351	4146613	4	6
4301351	4339491	3	7
4301699	36680577	2	2
4271251	4199729	3	3
4297090	4119903	6	8
4286647	4285663	3	3
4288473	4084708	4	4
4290933	4217649	3	3
4302537	3655606	6	9
4304916	4169394	5	5
4280957	4237192	2	2
4306074	4002397	6	6
4310109	4299641	9	12
4321561	36716175	5	14
4269877	4087050	6	8
4321561	4289311	9	11
4307750	4318652	5	12
4307750	4278247	11	12
4321561	4042536	6	11
4274025	4320790	5	5
4301351	4216344	4	5
4299523	4197041	4	6
4309433	4165401	2	2
4302537	4102255	4	6
4301351	4334421	4	5
4310109	4269235	7	7
4309188	4187914	6	6
4308966	4194279	8	8
4274025	435886	3	4
4302541	4074426	1	1
4270085	4063069	2	2
4306147	42535371	5	5
4302537	42537756	3	10
4293902	44810212	4	4
4270829	4083982	2	3
4271131	4120905	1	1
4317260	4046010	3	3
4307750	4139128	8	9
4299523	40482335	3	4
4274025	4099653	4	8
4304209	4331221	3	3
4297090	44816947	6	6
4301351	4073525	5	8
4310109	4184947	7	11
4301351	4172666	4	6
4307750	4025842	7	7
4311439	40491873	3	3
4301351	4199764	4	7
4270829	4265132	1	1
4310109	4286596	9	14
4274025	759855	5	7
4302003	4091919	3	3
4299510	4164575	6	6
4297090	21490648	5	5
4297090	4064929	3	3
4321561	37112893	12	16
4267861	4125959	7	12
4301351	37111482	5	7
4309188	37311167	3	3
4285280	4031181	6	6
4271032	4135215	3	4
4272857	4108200	1	1
4271766	37398976	4	4
4301351	4075735	4	6
4309075	45765534	3	3
4301351	4335184	8	9
4274025	42536678	4	4
4304209	42539074	3	3
4271032	37018337	4	6
4317294	4151861	3	3
4310109	4264375	8	8
4307750	4145742	10	10
4301351	4140874	6	8
4269276	4201551	2	2
4290066	4022291	9	9
4300714	4213982	3	3
4301351	4149885	3	6
4300602	4249578	5	10
4321561	37113378	9	14
4310109	37111286	6	6
4297090	4216775	4	5
4274025	438541	4	4
4301351	4339725	6	10
4311736	4273864	1	1
4320334	4109886	5	5
4301351	35609259	2	10
4274025	4318555	4	4
4299510	4264130	4	4
4269370	4085707	8	15
4297090	44808224	7	9
4312237	37113768	3	3
4307750	40488328	6	6
4308966	4025715	2	2
4267553	37310906	3	4
4290719	435816	2	2
4271678	4295706	5	5
4267214	37395469	2	2
4285602	4214247	2	2
4304916	442108	6	8
4304916	4340126	5	6
4276432	443734	3	3
4311115	4265209	4	4
4290066	4180409	9	9
4306073	44783799	4	4
4297090	3035125	6	6
4305380	4010587	4	4
4274412	4151618	3	3
4308966	4294332	5	5
4321561	37112503	7	11
4270273	4023506	4	4
4280595	40484600	3	3
4271766	37392873	7	7
4308811	4171257	2	2
4274025	37110023	4	4
4283015	4142494	1	1
4302537	40485983	5	7
4321561	37115119	5	5
4304358	46272906	6	6
4269306	44807935	2	2
4297090	44811495	4	4
4300602	37312196	9	10
4309188	4244507	4	6
4297090	4085451	5	7
4270566	4185808	2	3
4307223	4097697	2	2
4321561	4193447	10	14
4271032	4237165	4	4
4305025	4171467	2	2
4300602	4086573	6	6
4279903	4179807	5	10
4309188	132832	5	8
4303853	4119652	1	1
4310109	4035009	5	5
4321561	4263625	9	15
4273779	4156524	1	1
4310109	37218976	2	2
4299510	4290248	6	6
4310109	4075848	8	11
4280677	37397134	3	3
4300853	4278844	1	1
4321878	4301118	2	2
4301351	40487552	6	11
4300602	4222570	6	6
4297090	3022752	6	6
4297090	44805110	4	7
4269761	46272224	3	3
4274025	43020451	6	6
4301351	4048736	3	6
4299523	4145561	4	5
4305075	4088283	2	2
4271678	4164384	4	4
4310553	4032811	4	4
4297090	40479636	6	7
4307532	4277281	2	2
4290066	4036034	7	7
4293159	4174574	6	9
4270855	4092319	2	2
4316083	36715029	5	5
4270889	4096931	2	2
4285602	4213416	2	2
4307750	4218970	7	7
4274025	4271180	7	7
4307750	4217330	7	7
4277370	44810031	2	2
4308966	4271460	4	4
4297090	40763831	5	5
4297090	40760664	7	7
4269568	4128656	3	3
4278672	760267	5	5
4279903	4336905	1	1
4301351	4184654	6	7
4307750	4077583	5	11
4307750	40492901	7	7
4297090	3032150	5	5
4297090	42529099	5	5
4300777	37312279	1	1
4300602	4329566	8	8
4283314	4284201	1	1
4307756	4279298	3	7
4307750	40488985	6	6
4297090	4102223	5	9
4308811	4245574	4	5
4311739	4349949	5	5
4298591	4298594	2	2
4308966	4150675	3	9
4308966	4303874	5	7
4302537	4230969	6	9
4297090	3036121	6	6
4298468	45991524	1	1
4302675	4020344	3	3
4267861	37112245	6	6
4266789	4299973	2	2
4297090	4328167	5	6
4307750	4237277	11	11
4301351	4049978	3	8
4310109	4091261	7	7
4318864	37205771	3	3
4297090	4171554	5	8
4310109	3667230	6	6
4301416	37397148	3	3
4297090	4308989	4	6
4274025	4084496	2	2
4269591	4223183	1	1
4302537	4182588	3	5
4288473	37111816	3	3
4304905	4084081	1	1
4306758	4257659	3	3
4279903	4030163	3	3
4270855	4088839	2	2
4307750	4170368	5	10
4274025	4114611	3	3
4267861	4108270	7	10
4274025	4150884	5	5
4300602	4170253	5	5
4274025	4234098	7	7
4297090	42529523	6	6
4309188	4182592	6	6
4307750	4057297	7	7
4308966	4291652	4	4
4297090	3000169	5	7
4317294	4082357	7	7
4316083	4041844	2	2
4302537	4095319	5	8
4267352	4080153	2	2
4312226	37109884	1	1
4269370	4177728	4	4
4297090	3012544	3	3
4307122	437979	4	4
4300602	4030466	3	8
4269370	37303997	5	5
4297090	44786944	4	4
4300602	4027921	3	8
4300497	4310898	1	1
4310109	4217175	5	5
4291444	4082355	3	3
4321561	4276132	4	8
4267861	36695835	5	5
4270981	4116420	4	4
4274025	4050146	4	4
4297090	4345925	3	9
4321561	4085718	6	9
4301351	4004030	5	8
4281936	4067143	1	1
4310553	42537167	3	3
4271032	4311411	5	5
4300602	4108935	9	9
4308966	40489489	4	4
4306058	4142399	1	1
4316083	4131055	3	4
4272074	4118534	2	2
4303656	4015253	2	2
4271126	4321237	1	1
4301351	44809616	9	11
4307122	4033980	4	5
4297090	4324693	5	5
4300602	4312125	7	7
4301351	4089340	3	5
4321561	3667189	9	11
4320334	4128118	10	10
4301351	45769205	5	7
4279903	4035978	4	6
4301351	37395110	6	8
4267861	4080362	7	7
4320796	46272363	2	2
4279903	4034459	2	5
4304916	4177802	2	2
4297090	40763062	5	5
4310109	4137213	4	4
4300239	4197622	3	3
4297090	4057162	3	3
4267861	4146073	8	9
4313734	4167175	1	1
4268236	4108210	3	3
4321561	4017301	6	12
4297090	4135542	5	6
4276939	4138836	2	2
4297090	4337366	5	5
4271032	4149735	4	4
4300192	37310089	4	5
4282006	4290510	9	11
4293902	4229646	2	2
4307750	4195875	9	9
4310109	37118496	9	14
4297090	3027638	7	7
4297090	3004388	6	10
4299128	133077	4	4
4310109	37118227	8	9
4267682	37118955	3	3
4301351	4199966	4	8
4310109	4049309	5	5
4312592	40487830	1	1
4275431	4048436	4	4
4308811	4089526	6	6
4306758	36714119	2	2
4267861	37112408	9	12
4305329	37113695	8	8
4277441	4231088	3	3
4299510	43021037	6	6
4297090	37207582	6	6
4321561	4027408	7	17
4269370	4299641	4	8
4310109	4172688	5	9
4307756	4275597	3	7
4307750	4216832	7	8
4271204	37312425	1	1
4299510	4018232	6	6
4294167	4161664	1	1
4310109	37112683	6	7
4318671	4235478	2	2
4269877	37018988	4	4
4297090	4065035	3	3
4300602	4286967	4	9
4308966	4262262	3	9
4308966	4045252	3	10
4309188	4135733	6	6
4307750	4211855	5	12
4301351	37395135	6	8
4301351	35622019	3	9
4312113	4078837	3	3
4269761	46270791	3	3
4301351	4120990	4	7
4299523	4060394	3	4
4282628	4353163	6	7
4309188	4314053	5	6
4271934	4154893	2	2
4302537	4241774	4	9
4302675	4281694	2	2
4282006	37117372	8	14
4296205	37309911	3	3
4310109	4142360	8	9
4308966	4312791	4	4
4290066	4166061	6	6
4267861	4177875	7	11
4307750	4303832	9	9
4274025	35622379	3	6
4301351	4299537	4	6
4307750	4146059	5	12
4301891	45757617	2	2
4299449	4094983	3	3
4321561	37112911	6	16
4301351	4001538	4	5
4279903	40487891	5	9
4307750	40486531	6	6
4302537	4223229	5	7
4274025	197035	3	9
4297090	44807635	7	7
4307122	440655	6	7
4309188	4122204	7	7
4290066	4102926	9	9
4275180	4065801	1	1
4297090	45765553	7	9
4301351	4099180	4	7
4294444	4300222	2	2
4302537	4010902	6	8
4321561	4217170	11	14
4293159	4308249	4	11
4309403	4306968	1	1
4297090	40762951	4	4
4301351	4193663	4	8
4304341	4048958	1	1
4307756	4042752	3	7
4304477	44810382	2	2
4271124	4120913	5	5
4306074	4066012	6	6
4307122	37397443	3	3
4304358	4170811	2	3
4309188	46269855	6	10
4291304	37309607	3	4
4316083	4124993	4	4
4307750	4013958	11	12
4279903	36676345	3	6
4267274	761783	2	2
4305326	35632418	2	2
4297090	4226429	4	9
4310109	37304094	10	19
4306758	4184593	6	6
4272860	4114085	2	2
4301699	4003175	5	6
4297090	3037827	5	5
4310109	4077244	5	5
4306577	4131379	1	1
4300602	4262849	6	6
4307756	4269630	3	7
4302537	46273184	3	9
4300602	4213032	8	9
4301351	4309427	4	7
4321561	4119330	6	13
4300714	4309897	4	4
4301351	4152082	5	9
4280601	43531106	3	3
4271032	4029026	3	4
4311739	42535974	2	2
4307750	40479819	11	11
4301351	4178752	3	4
4304358	4183408	4	4
4297090	3011126	10	10
4293158	36685466	2	2
4309063	4076639	3	3
4307750	40484257	7	7
4290066	4142504	10	10
4321561	4234539	6	12
4269877	4059448	7	10
4313083	4246347	3	3
4301351	35609405	5	9
4310109	4295865	7	10
4313275	4159841	3	3
4303236	4336541	6	6
4287468	4314618	2	2
4302537	4122761	4	6
4297090	3657274	7	8
4311756	4311759	2	2
4271032	4150814	4	6
4318413	4212064	2	2
4314540	35632249	1	1
4279361	4198661	2	2
4304916	4316354	1	1
4274025	4147230	4	6
4308966	4180406	4	4
4311739	4285499	6	8
4270566	4280288	2	2
4286959	4276859	4	4
4305529	4112571	4	4
4297090	4047486	4	6
4310109	4209168	4	5
4308580	4091098	5	5
4297090	4020120	5	5
4274025	4303199	3	5
4305831	4236629	4	4
4321561	4323648	5	8
4310109	36695891	4	6
4299510	4217653	6	6
4285280	4233858	4	4
4306074	4238324	6	6
4271124	4123691	5	5
4310109	4150123	8	12
4281516	37018106	1	1
4307750	4270771	8	8
4301699	4002343	6	6
4267861	4143016	6	12
4305529	46272773	5	8
4271032	4028862	5	5
4309063	4085844	3	3
4300602	4312498	7	7
4301351	4231799	2	4
4310109	37114152	8	10
4297090	4203552	4	6
4269761	46273863	3	3
4269980	4264157	1	1
4319118	4113908	1	1
4300595	4099360	5	6
4274025	4231556	4	4
4287415	4206190	3	3
4290066	46271568	9	9
4290685	3016734	2	2
4300602	40487611	6	6
4302537	4348319	3	3
4279903	4052233	4	4
4301351	4131021	4	7
4297090	40762101	5	5
4294659	4277846	2	3
4307122	36675012	5	7
4310109	4290510	9	10
4300066	4091410	2	2
4309188	4068529	7	7
4274025	4073508	6	6
