ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4036416	8	8
441840	37395783	3	10
200588	443870	5	5
442983	604304	2	2
441840	3661863	4	7
133298	36716911	3	4
441840	37116503	5	11
444132	4068138	2	2
619741	4085553	1	1
135930	4001675	5	9
441840	37310055	6	14
444363	4159536	4	6
200174	4082583	5	6
441840	439577	5	6
607147	4180824	2	4
440921	36686357	7	7
441840	4095060	5	7
432513	37309997	4	7
441840	436155	7	10
441840	4242335	6	11
620316	4167717	4	5
441840	762515	6	6
441840	37110490	4	6
441840	4151825	6	12
444363	4171969	5	6
441840	4172752	5	9
441840	4018852	3	5
606545	607068	3	3
440921	4131940	2	3
134057	4101313	5	10
441840	440310	4	4
438112	4298153	5	5
441840	44809160	4	5
441840	4327205	6	11
441840	36686267	7	10
441840	4091939	3	7
441840	4100976	4	7
603047	4095666	2	2
620334	4071359	4	4
441840	765473	5	10
441840	4016128	3	12
441840	4154700	3	8
441840	37310676	4	7
437312	4300901	2	3
607257	4169876	1	1
76611	4219822	3	3
441840	4195420	6	8
441840	761942	4	7
375252	4334874	5	5
441840	3662351	6	11
601289	601296	2	2
375252	45757599	6	6
441840	4172980	5	8
441840	607083	5	7
441840	40490459	5	7
619741	4028969	3	3
192763	4071203	2	2
258369	4197583	4	4
441840	4065282	4	8
441840	4103472	3	3
375415	4111707	3	3
257086	602932	1	1
441840	4297907	3	4
441840	45766117	5	9
441840	4104538	5	5
441840	606345	4	7
441840	4021661	5	5
441840	42689590	5	5
441840	432522	4	4
441840	762152	6	11
441840	618844	4	4
441840	42690614	5	8
441840	4184103	5	5
441840	4267228	3	3
441840	4184796	8	12
444363	4156151	3	4
441840	4289518	6	12
441840	44791183	3	3
440921	40487456	3	3
441840	4089391	3	7
441840	4308994	4	8
441840	4243128	6	11
77630	760445	4	6
441840	4172088	5	8
441840	4227607	4	6
441840	43021392	3	9
441840	42536560	4	7
441840	4133871	9	10
444089	4055004	3	3
441840	4120290	7	9
441202	601821	2	2
438112	37111619	4	6
135930	40491527	6	11
620056	4194882	6	6
441840	37309923	7	12
441840	80591	5	9
135930	441977	7	10
602941	4089894	3	3
441840	45765763	5	5
441840	4288611	7	10
77358	760535	5	6
441840	4269005	6	7
438112	435478	6	8
441840	4081304	4	4
75047	4135643	3	5
76611	4058499	2	2
440142	4224935	5	7
608298	4131647	10	10
255919	37208006	7	10
440921	4012740	5	6
440921	42539358	2	2
441840	193136	5	12
608741	37115012	6	6
441840	605678	3	3
441840	4032459	8	11
441840	4082456	4	4
441840	4206264	5	5
619741	4083599	6	6
609302	4002666	1	1
440921	440235	3	9
255919	37207856	6	11
438112	605479	3	10
619741	4002677	7	8
196931	602825	5	6
441840	4141491	5	11
620316	37115078	5	6
444220	4006963	4	4
320073	432589	2	2
441840	192683	5	10
435569	603306	3	3
135930	4216978	5	7
441840	4321148	2	2
444187	36675187	3	3
620334	4232025	6	6
438112	4157332	4	5
444112	3662180	7	12
441840	604242	6	7
441840	4018504	5	11
441840	3657046	8	12
200174	4264888	4	5
441840	4043403	3	8
441840	4245285	4	5
441840	44791620	4	5
441840	36712694	6	10
444187	4106865	2	3
441840	4240222	8	8
200174	36715046	5	6
24818	443926	3	5
441840	73008	3	4
441840	4292532	5	9
441840	762191	4	8
441840	4144410	4	4
135930	441428	4	11
438112	4127395	3	5
193070	4220827	1	1
140190	4054979	4	5
134057	43020493	5	7
441840	4223380	5	9
443404	4234604	3	3
135930	46273178	4	6
435569	4126779	4	6
441170	618803	3	3
441840	4230679	5	12
441840	4301143	7	9
135930	4054953	5	5
441840	4155890	4	8
441840	4198365	6	7
441840	46273819	7	9
134057	42539194	5	5
444112	765361	3	5
620056	4132756	3	3
441840	133835	5	7
441840	605653	8	13
77960	4015858	6	8
441840	606035	9	14
441840	439549	6	6
441840	4092225	4	7
255919	36685113	7	8
444089	608943	6	7
441840	4141045	6	10
619741	4020012	3	3
441840	4098369	6	7
374142	619272	3	3
441840	4324686	4	8
441840	4001841	7	11
441840	4298845	4	6
135930	607418	4	6
441840	4274401	5	5
441840	37396329	3	7
438112	4112594	7	8
441840	4184253	4	4
200588	37205112	2	2
607147	4174791	2	4
441840	4139704	7	7
441840	4124702	6	10
441840	443957	5	9
441840	4100393	7	12
444363	4156317	4	4
441840	4115556	6	6
78831	42536835	3	4
441840	4176849	4	8
74124	4264738	3	3
77630	4240035	6	6
198124	4208918	3	5
441840	4195898	6	6
441840	4162030	5	6
441840	4132093	3	6
441840	433629	7	13
441840	4080309	4	8
441840	760681	4	13
619741	443248	3	5
441840	4104330	6	7
141960	4058354	4	8
193165	602071	5	5
200588	4171380	3	4
444363	4175425	4	7
441840	42538536	8	11
135930	4216569	4	6
441840	40489913	7	8
441840	4027003	3	3
441840	4276286	4	7
620313	37109564	3	5
441840	4309317	4	5
441840	4200213	9	9
441840	440971	6	10
620007	37115560	5	6
441840	4158328	6	7
441840	4203289	6	10
441840	4090573	4	4
438112	4241014	4	5
195906	437125	2	3
438112	601150	4	5
607147	4176373	2	6
441840	4179881	5	10
441840	4318542	4	8
440921	37109548	4	6
255919	36715676	3	4
442106	4194320	1	1
441840	4237073	7	11
441840	4185211	6	9
441840	4038406	4	4
439394	4103387	2	2
444112	4031641	5	8
441840	4006439	6	11
441840	4325687	5	9
441840	4265430	5	7
441840	3654966	6	11
441840	765216	6	11
441840	4209134	8	13
441840	4011144	2	3
441840	4086325	3	4
441840	4162587	4	4
438028	4158276	3	5
441840	4080368	5	6
441840	4201710	7	7
441840	4111713	5	9
199860	45769863	2	2
601836	43020917	6	6
200174	4219283	4	6
441840	4033150	5	12
444112	609210	8	12
200174	3657938	5	9
441840	37311691	4	8
441840	4033335	4	10
441840	4313450	4	6
441840	4147815	3	3
620313	37118418	7	8
441840	4218469	8	8
444363	4176676	4	8
438112	4153882	2	2
441840	4157648	5	7
441840	44804695	5	5
441840	4088265	3	3
438112	4242822	3	6
444089	4305808	5	5
441840	4166021	5	6
313601	4296730	2	2
441840	4059102	3	10
441840	4102195	5	9
441840	606363	5	8
200588	4341255	3	3
441840	36686162	4	10
77358	36686351	5	7
135030	4268286	2	2
441840	37018396	8	8
438112	261514	5	7
441840	609040	5	8
441840	36676720	4	11
441840	46273479	4	10
441840	46271483	3	7
619862	4016827	1	1
441840	42690676	6	6
441840	4068847	3	4
375415	4113729	2	2
441840	4116203	4	6
441840	436297	5	5
441840	4108329	6	6
373499	601144	4	8
444363	4095089	4	6
444363	4158119	3	5
441840	4115535	5	9
441840	4093759	4	7
441840	4055006	4	8
444112	73361	4	9
441840	4032531	7	7
441840	36717529	4	10
441840	4160907	8	8
441840	4129485	5	7
80497	4095539	3	3
444112	4215775	6	12
376961	4008577	5	5
438112	37208048	5	7
440921	313062	3	3
441840	4010348	4	4
200588	4019730	3	4
140190	4068624	5	8
444220	35622408	2	2
441840	4092364	5	11
435645	619255	3	3
381733	4054879	2	2
77960	37309617	4	6
441840	4014207	6	11
438112	45769033	2	5
441840	3654779	7	10
602894	37112468	3	3
441840	4092262	6	6
441840	4170009	5	6
606884	37116667	2	2
620316	4196584	4	4
135930	4167849	4	12
441840	37207474	3	3
438112	602825	6	8
441840	3654957	5	9
137275	4057178	6	6
441840	4245744	7	11
441840	35622339	7	13
441840	4342878	7	9
438112	40493479	4	5
441840	4015843	5	6
135930	4115522	3	8
255919	761530	7	8
441840	606037	7	12
444363	37209558	3	3
441840	4100582	6	9
381591	607612	3	3
441840	36685150	6	9
441840	192560	5	9
441840	4090406	6	8
435569	45757622	7	7
376106	42535523	7	7
441840	4038708	6	6
441840	198861	6	9
441840	4066480	6	8
135930	4259507	6	7
608298	37114060	7	7
444089	4031999	4	5
135930	4129237	3	8
441840	36713743	4	9
441840	439136	5	5
438112	4281027	5	7
441840	608097	5	7
619741	602190	6	8
443392	36717048	4	5
441840	37310558	6	8
375252	40490913	4	6
441840	4334260	4	8
444363	4174802	4	6
441840	4122620	7	12
141663	4001282	2	2
135930	609070	3	8
313928	37312436	1	1
441840	439710	6	8
441840	4030501	5	6
441840	4049318	4	8
24818	36715639	4	4
440921	37309835	4	4
441840	4033033	3	9
255919	4171108	4	6
438112	372861	4	5
255919	439815	5	7
441840	36713367	4	7
438112	36715921	5	9
135930	36686462	6	8
441840	609116	7	12
441840	4299965	8	11
134057	4134941	4	6
440921	4095273	5	9
441840	37117176	6	11
141663	4003512	3	3
441840	763801	5	14
200588	201436	3	3
441840	35624334	8	10
135930	4277371	3	3
441840	4059508	7	9
620007	4089892	6	9
441840	4081340	4	7
194108	4187237	3	4
80502	760633	3	3
441840	4127868	6	11
441840	42873053	5	8
441840	4124978	5	5
618877	765379	2	2
373499	619756	4	8
443392	37116670	4	7
441840	4093784	5	10
436006	4172270	3	3
441207	4164085	2	2
255919	4081156	4	4
441840	4110597	5	5
441840	42535115	6	10
444077	4070939	2	2
441840	4326265	4	4
441840	4245674	5	11
444089	432754	5	7
441840	4146275	4	5
441840	36676833	5	7
134057	37017187	5	6
444089	37396763	6	6
441840	4234087	4	5
440029	201218	2	3
76270	618998	2	2
441840	4153547	7	11
441840	44783220	7	12
200588	4135624	5	6
74124	4136692	3	3
441840	45757667	4	5
378757	601995	2	2
440921	4180607	4	5
440921	4159889	3	3
441840	4047864	3	12
441840	4309315	4	7
440029	4009332	3	4
606761	4161880	2	2
441840	608993	4	7
604485	4319988	3	3
255919	372629	8	11
439156	4173350	2	2
620318	4199744	3	3
77960	4028118	6	6
441840	36715894	6	9
441840	4084386	7	12
140190	4140466	4	5
444221	604998	3	3
441840	40479839	8	13
441840	4109337	7	12
440921	76255	5	5
135930	36686463	6	8
441840	4312297	5	11
441840	45767008	7	13
441840	4141190	4	4
196931	605815	5	5
444112	4020013	5	9
374142	4187079	3	3
618696	442280	4	4
441840	4050614	5	11
443392	4096952	6	7
441840	260212	4	7
440921	437445	2	2
441840	4262282	6	9
619101	618649	1	1
200174	4297487	5	7
600569	4107573	1	1
77960	4115056	5	6
440921	4095063	4	4
443957	36717547	3	3
140190	4008217	6	6
438112	40490009	5	6
441840	4101742	8	10
441840	4108739	4	8
441840	4128194	6	6
444187	195966	3	5
441840	37017425	5	10
620318	4176028	6	7
441840	46284599	7	12
444112	4328079	3	5
440921	4198122	1	1
441840	4128391	6	12
441840	37396171	6	7
607925	37019181	3	3
441840	4294423	5	9
441840	4233494	3	5
620318	4072632	5	5
441840	4095657	5	6
441840	4244167	6	12
441840	760329	6	13
439392	37116670	5	6
603169	40487390	1	1
441840	4129219	4	10
606545	607034	4	4
441840	40489397	7	11
441840	4178397	5	6
441840	4246671	3	10
441840	4107660	5	5
441840	36717223	5	11
441840	36717623	7	12
441840	4019855	4	6
441840	37396778	4	8
441840	443358	5	7
441840	4281160	7	14
441840	4171106	4	4
135930	138526	4	4
441840	4192268	4	4
441840	37209531	3	7
441840	45768813	4	12
441840	35622174	6	7
441840	4102880	5	7
438112	4092524	5	6
441840	36716617	7	13
441840	4139250	6	6
441840	4083682	6	12
441840	36713513	6	11
441840	4127044	5	9
441840	4180906	5	8
441840	46286504	6	6
607147	4177766	2	3
441840	4175175	5	6
441840	4106506	5	10
441840	4296040	4	4
441840	4140730	3	3
440921	4167919	3	7
441840	4222609	5	10
444112	618718	3	7
441840	4060026	6	8
141960	4003356	5	10
444191	35622345	1	1
439392	608890	4	7
441840	4313022	5	8
604485	437741	3	3
441840	4016500	2	3
441840	4295474	4	8
441840	4333347	4	8
441840	4089769	4	8
378161	4082182	3	3
441840	762771	4	8
441840	4031278	7	11
75865	37399735	4	4
441840	762047	6	10
441840	4340397	3	6
432513	36686177	3	4
441840	4265024	6	8
608298	4239957	9	11
441840	4221680	6	7
441840	4009186	6	11
196931	37395579	6	7
441840	35616026	7	12
601221	609130	1	1
607231	4173525	1	1
441840	36684274	6	8
315286	4161457	1	1
77960	4015203	5	12
441840	42536845	5	9
441840	45765735	8	9
439156	4319463	3	3
441840	4180787	6	8
372887	618670	5	5
444089	36714960	4	5
438028	606344	2	4
438028	4160109	4	5
444112	36717071	5	6
619741	4220985	3	3
608741	37112399	6	6
443783	44782989	2	4
608741	35632359	6	7
441840	42539694	5	8
441840	4125433	6	7
437541	761618	2	4
441840	4245861	4	5
77630	37108661	4	5
441840	4195271	6	10
432513	4151520	3	4
441840	4106512	4	6
77358	45766891	7	8
441840	4313766	7	11
441840	4140828	4	9
441840	4165193	5	5
440330	605921	2	2
321588	4108680	2	4
80004	42536818	4	5
135930	36674449	6	6
441840	44791856	3	3
441840	4034439	8	13
620312	37113915	10	11
619741	4050997	4	4
608741	4079084	5	7
441840	4341638	2	3
441840	606772	6	8
140190	4153731	4	6
441840	4146751	5	6
376106	602613	5	5
441840	4320704	6	9
140190	46271151	5	6
441840	4217506	4	5
620007	42536134	5	5
78831	4006600	2	4
441840	4043573	3	7
441840	4089325	3	7
438112	4131297	4	7
441840	4081615	4	6
441840	45767018	3	4
135930	4347297	5	6
441840	46273611	5	12
444132	75046	4	4
620268	42539420	1	1
440921	4285863	2	2
255919	4123458	4	5
438112	42539700	4	10
439156	4173194	4	4
443392	37109897	5	6
441840	37117075	6	12
601836	43020844	1	1
444112	3657966	4	12
440921	439219	4	6
441840	4160909	6	7
441840	132983	3	8
444089	36716214	6	7
441840	761586	6	11
135930	4306357	8	9
619874	763402	1	1
440921	4095872	4	7
441840	4308563	3	7
438028	4174805	4	4
200174	4020301	5	6
440921	37309999	5	11
441840	4171180	6	13
441840	374924	7	9
441840	438004	3	12
442793	608884	2	2
434223	4176210	4	4
441840	4302551	3	7
443448	603199	1	1
441840	4057060	4	8
441840	4102097	5	5
255919	46270031	6	8
441840	4164261	5	9
441840	4119171	4	9
440921	4055176	5	6
619741	435378	4	6
74470	604715	3	5
441840	760129	5	7
441840	36715642	5	9
441840	4164409	5	6
441840	4104158	6	7
374360	3655660	3	4
441840	4007570	5	8
441840	4176851	5	7
438112	4131120	3	6
441840	4001132	6	10
441840	35627150	7	11
441840	760847	4	8
441840	764506	5	11
441840	196047	7	11
441840	4058154	7	7
444363	4291294	2	2
138525	37108781	4	4
77358	36686198	6	10
373175	440987	1	1
441840	36686925	4	10
607147	4172412	2	3
139057	4002664	2	2
255919	609063	6	10
441840	36686090	5	8
441840	4195951	4	7
441840	378774	4	6
441840	37397046	5	7
77635	3571992	4	5
438028	4167181	3	3
441840	35622322	7	7
441840	140609	6	11
200174	139203	7	7
376106	4262566	6	6
440921	605255	7	7
442106	4067774	1	1
440921	42538622	2	3
438112	4242658	4	4
438028	4297288	2	2
441840	40486966	3	6
601439	601530	1	1
200588	4143872	2	2
321887	605227	3	4
441840	313006	6	11
441840	197852	3	8
440921	4315152	5	5
441840	77347	6	8
441840	4308657	6	11
439971	4182877	1	1
441840	4035494	5	8
441840	4096295	7	8
441840	604642	5	9
606542	4263968	4	4
200174	4032086	7	7
438112	603310	3	10
441840	602662	2	4
441840	3655846	4	8
440647	442066	5	5
441840	4222747	5	8
441840	4107498	7	7
432513	4165897	3	5
77960	4015868	4	5
441488	4097938	4	5
441840	4108052	5	5
601836	4117130	2	2
441840	4230253	6	9
441840	4004954	3	8
135930	4017675	5	10
441840	4115674	5	8
441840	3657932	7	11
255919	604614	7	9
441840	46271691	6	6
441840	4094942	6	8
441840	37310465	5	12
441840	4035173	5	9
438112	441802	4	7
441840	4158873	5	7
77635	4006271	5	5
619741	4002658	4	5
135930	4001471	2	3
438112	4079686	6	6
375252	45757497	4	6
441840	4137555	4	8
441840	4298005	4	9
443392	379756	4	6
441840	36685996	6	8
441840	4240023	6	9
441840	4301281	4	6
441840	4198431	5	12
438028	4173697	5	7
441840	4112331	4	6
441840	36717048	6	10
255919	4176173	4	7
607620	764497	1	1
438112	4246793	5	10
441840	43020558	5	10
75047	4015055	3	3
441840	4269744	3	3
441840	4317403	3	10
441840	4173550	5	10
134057	608970	6	11
373499	37208006	5	7
135930	4247823	6	9
440921	4059857	6	7
441840	46273592	6	11
444363	4161235	5	6
441840	4105295	7	7
441840	4142105	6	10
441840	4127536	8	10
441840	4117528	6	6
76611	36686373	3	3
135930	760452	6	15
441840	4203598	5	11
441840	40486211	4	6
374142	36676855	2	3
441840	601136	5	10
441840	193998	3	6
441840	4087631	2	5
438112	37018872	3	5
441840	198017	4	8
78831	4108773	2	2
441840	4026017	4	8
141960	4058344	4	8
441840	45763874	7	7
320073	4120603	2	2
441840	40481345	5	8
441840	4112968	7	10
441840	36714450	6	12
438112	4243749	4	6
321887	606328	3	3
141960	601995	7	8
441840	438178	4	6
441840	4014461	4	4
441840	4129211	4	8
620309	37113027	6	6
441840	4034235	4	6
619741	4001344	5	5
77960	4006103	4	6
200447	4066994	2	2
135930	4135079	4	6
441840	760532	2	8
443557	608808	4	5
432582	608074	2	4
441840	36686509	6	8
135930	3655619	5	9
77960	606968	5	6
441840	4046877	4	4
441840	3662357	6	6
441840	4160830	4	4
77630	4067421	2	2
438112	4110562	7	8
441840	37209028	8	10
255919	4235826	6	9
438028	4179743	3	3
441840	4159167	4	6
441840	36712948	3	6
141960	37208248	6	8
441840	4113401	5	7
432513	4155353	4	5
376106	442060	5	5
441840	4021785	7	8
438112	4315539	3	6
440921	4264738	2	4
441840	4228668	5	9
441840	4308160	5	5
438112	36716614	5	10
441840	605065	4	9
441840	605401	6	12
441840	4115656	3	6
441840	4313717	4	8
441840	4298869	6	9
441840	198446	5	10
444363	435980	2	2
441840	4096779	5	11
441406	619610	4	4
80800	606380	2	2
441840	4244485	3	12
441840	4123026	3	3
438112	4313777	4	6
444112	4106867	4	8
74470	604577	4	7
441840	4084653	3	5
378161	605485	4	6
444211	4054870	2	3
441840	4117414	6	10
441840	4318375	4	8
441840	4271643	4	4
441840	4008242	3	3
441840	4090582	3	5
441840	4182761	6	8
141960	42536544	3	4
441840	4092241	7	7
141960	4156797	5	8
135930	37204059	3	8
200174	4328079	3	3
441840	607390	6	9
375415	37312017	4	4
441840	4139088	7	7
438112	4112773	5	10
140823	36687015	3	4
441840	4095878	3	10
381591	762585	4	4
441840	46269725	6	15
441840	4297671	6	12
441840	4015216	6	10
441840	4108902	8	11
441840	4280897	8	12
438112	4054517	4	6
438112	4294553	3	8
441840	4286349	3	9
441840	36715418	4	13
441840	4095621	5	12
135930	37108882	4	7
620313	37119057	3	6
77358	4208025	4	4
441840	4121669	5	5
134057	36686408	4	7
609302	4002663	1	1
255919	42539183	4	6
77635	609070	3	3
200174	4300681	2	2
440921	42689743	3	3
607578	37017430	2	3
444112	4095853	5	7
200174	601131	6	9
441840	4323688	4	4
135061	4241416	3	4
438112	4130669	6	6
255919	4133215	9	10
441840	4263577	4	8
438112	602051	4	6
441840	4153401	5	11
441840	444103	5	13
441840	4090217	6	13
441840	4310020	5	5
441840	192357	6	9
441840	37397000	5	10
77960	4218991	5	8
441840	45765660	6	12
81251	608892	3	4
444089	4342760	5	5
441840	4067070	5	9
440921	42534859	4	4
440921	4108645	4	6
200588	4135623	5	5
441840	4150604	6	8
619741	136264	5	5
441840	4220914	4	5
441840	46284521	5	5
376106	602070	6	7
441840	4031473	4	9
441840	4122934	4	7
193253	606367	3	4
441840	4110865	5	11
441840	42538543	5	7
441840	601094	7	12
441840	4316082	5	7
135930	4002858	5	9
441840	4094790	4	6
607147	4166634	3	4
255919	36715659	5	7
440921	4173424	4	9
441840	608871	5	10
440142	43020459	5	5
444089	4094988	2	3
438112	4131016	5	5
438028	4172558	5	5
441840	4094998	6	10
441840	45757058	6	7
441840	4346293	3	7
441840	4113485	7	7
441840	4095007	8	11
76611	4015058	4	4
135061	40483783	4	4
376106	36716739	3	4
77960	36687074	3	4
441840	46273110	5	10
441840	4322565	5	10
441840	761813	6	12
441840	4247469	5	6
441840	605045	4	5
135930	4185340	4	6
441840	138074	7	13
373499	609292	4	7
441840	4241058	7	7
441840	44788933	4	4
440638	606148	3	3
438112	4242345	3	5
441840	434883	7	13
440921	37310170	9	9
441488	4164098	6	6
438028	4175944	3	5
440921	4136660	4	5
444363	37110466	5	5
255919	4145173	5	8
438112	4092364	5	7
444112	603207	4	7
441840	4305179	4	12
255919	760526	4	6
618877	760429	4	4
435416	4180526	5	5
441840	36686541	6	9
441840	37396740	5	9
441840	761810	6	9
441840	4129867	4	6
441840	37394697	5	9
441840	44805163	4	4
440921	4018074	3	5
441840	40482451	3	12
135930	37110643	5	8
440921	436013	6	6
441840	4033918	6	6
440029	36715973	3	5
433128	765183	1	1
140190	37207722	3	4
441840	4320705	4	9
373499	605737	4	7
441840	4192856	4	12
441840	37312020	4	10
255919	36715602	6	9
441840	4019993	6	6
438028	4094781	2	2
441840	4336158	6	10
441840	4190716	5	11
441840	4334112	4	10
441840	4053077	6	6
441840	4337466	6	8
135930	4312504	4	8
438028	602865	3	3
441840	4142873	4	4
441840	4166218	3	6
444112	435874	4	9
441840	4311621	6	9
441840	4336547	5	5
441840	4144932	5	5
438112	4242203	4	5
607148	4173706	1	1
443343	619606	4	4
440921	42539199	4	4
441840	4178929	4	9
441840	4048796	4	9
441840	37312324	3	8
441840	37110237	5	9
441840	43020846	5	11
441840	36715051	4	9
135930	4001963	3	7
441840	4123522	4	10
441840	4101584	6	10
443252	36716778	2	2
440921	37310133	8	9
441840	4176161	6	10
441840	434161	5	11
441840	4096219	4	8
441840	37209356	5	10
444112	4055726	5	8
601130	602666	2	2
376647	602030	3	5
441840	46274044	7	12
77960	4117238	3	4
441840	4111414	6	11
135930	4116927	3	8
441840	4308621	4	11
441840	4066602	6	10
439392	609238	2	2
441840	36675026	3	11
608741	37114615	7	8
441840	4134813	3	4
135930	4309310	4	4
439394	4220949	2	2
441840	605461	6	11
441840	4314633	5	9
619712	4004306	2	2
607245	4010187	3	3
441840	4143108	6	8
438112	4299421	6	7
321887	619141	6	6
79768	602120	5	6
441840	45770900	6	12
441840	4307543	3	7
441840	4193560	3	3
135930	4015081	5	10
195906	36715768	3	3
441840	377561	7	8
441840	37209148	3	14
606509	4173072	2	2
441840	381296	5	9
441840	4268098	7	9
441840	4342647	4	8
438112	4242812	3	5
438112	602673	4	11
441840	4157659	4	7
381591	618684	3	3
441840	763308	7	10
77635	4033657	1	1
312349	436140	3	3
441840	42539382	3	6
441840	72374	6	7
200174	37309983	5	9
319843	618976	1	1
603029	4157674	1	1
441840	37018450	3	3
378161	4300835	3	6
193666	760606	3	6
441840	44784403	4	4
441840	37311832	7	12
436805	619198	3	3
134057	4171108	2	6
436670	602793	3	6
441840	4172698	5	5
441840	4022706	6	6
441840	4230765	5	5
441840	40481136	4	6
441840	36684701	6	10
135930	73336	6	10
441840	40480055	7	10
444089	4148713	7	7
441840	4055563	4	6
441840	4202850	7	7
441840	45773064	4	13
377085	604656	4	4
441840	609053	7	12
441840	439842	2	6
441840	4155077	3	6
254068	36716502	7	9
444112	36717659	4	6
200588	42537767	4	4
441840	4102888	6	8
