ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46217582	1	1
37209199	46176885	1	1
37209200	46061949	1	1
37209199	46191255	1	1
37209199	46142709	1	1
37209199	46207212	1	1
37209199	46165077	1	1
37209199	46161386	1	1
37209199	46283293	1	1
37209200	46072600	1	1
37209199	46126539	1	1
37209200	45990965	1	1
37209199	37011169	1	1
37070892	46235249	1	1
37209200	46024055	1	1
37209200	46009066	1	1
37209200	46258344	1	1
37209200	46049462	1	1
37209200	46052914	1	1
37209199	35620500	1	1
37209199	46157149	1	1
37209199	46265771	1	1
37209200	46051735	1	1
37209199	46199661	1	1
37203929	3041470	2	2
37209199	46212055	1	1
37209199	46138370	1	1
37209199	46150360	1	1
37209200	46056307	1	1
37209200	36691662	1	1
37209199	46211835	1	1
37209200	46051476	1	1
37209199	46155200	1	1
37209199	46265206	1	1
37209200	46059246	1	1
37209200	42532848	1	1
37209199	46126982	1	1
37209199	46167788	1	1
37209200	46017408	1	1
37209200	45982180	1	1
37209200	37308533	1	1
37209200	37007120	1	1
37209200	46016120	1	1
37209200	46069740	1	1
37209200	45996742	1	1
37209199	46200269	1	1
37203929	4213298	3	3
37209199	46201862	1	1
37209200	37105671	1	1
37209199	46171465	1	1
37209200	46043066	1	1
37116719	36684176	2	2
37209200	37386138	1	1
37208071	760652	2	2
37209200	46009151	1	1
37209199	46202456	1	1
37209200	36704427	1	1
37209200	36689610	1	1
37209199	37213820	1	1
37209200	46278013	1	1
37209199	46160537	1	1
37209199	46146220	1	1
37209200	46259049	1	1
37209200	46029891	1	1
37209199	36692010	1	1
37209199	46206611	1	1
37209199	46144663	1	1
37209199	46182963	1	1
37209200	37007158	1	1
37206233	3655363	5	5
37209199	3664851	1	1
37209200	46065784	1	1
37209200	45992701	1	1
37209200	37104614	1	1
37209199	46165299	1	1
37209199	3666514	1	1
37209200	46048568	1	1
37209200	46067165	1	1
37070362	37060303	1	1
37209199	46168112	1	1
37203929	4195342	1	1
37206233	4247230	4	4
37209199	46210537	1	1
37209200	46035335	1	1
37209199	46124677	1	1
37209200	46021474	1	1
37209200	45994509	1	1
37209200	3663545	1	1
37209199	46144607	1	1
37209199	46134566	1	1
37209199	37210275	1	1
37209199	46128894	1	1
37209200	37105338	1	1
37209200	46045639	1	1
37209199	46191155	1	1
37209200	36704296	1	1
37209200	36704240	1	1
37209200	46056917	1	1
37209200	46033241	1	1
37077830	37072106	1	1
37209200	45996692	1	1
37209199	46220441	1	1
37074921	44816692	1	1
37209199	46215498	1	1
37209200	46054326	1	1
37207894	761312	2	2
37119307	761034	2	2
37118667	440104	3	3
37209199	36708735	1	1
37209199	46124937	1	1
37209199	46135713	1	1
37209200	37008466	1	1
37209199	42534151	1	1
37209199	46194889	1	1
37209199	46265035	1	1
37209200	37105361	1	1
37209200	46073456	1	1
37209199	46182410	1	1
37209199	46203712	1	1
37209199	46167163	1	1
37209200	46059394	1	1
37209200	46072770	1	1
37209200	46057582	1	1
37209200	45990867	1	1
37209200	46046798	1	1
37203929	40480904	1	1
37209200	46066021	1	1
37209199	46123704	1	1
37209200	37009308	1	1
37209200	46065489	1	1
37209199	46157284	1	1
37209200	45993626	1	1
37209199	46145292	1	1
37209200	46066597	1	1
37209199	36709835	1	1
37209200	46041579	1	1
37209199	3665047	1	1
37209199	46140130	1	1
37209200	46057612	1	1
37209199	46150304	1	1
37209200	36706743	1	1
37209199	37210932	1	1
37110876	4071968	3	3
37209200	37104769	1	1
37209199	46211864	1	1
37209199	36689820	1	1
37209200	46070548	1	1
37204304	42539726	5	5
37209199	37014374	1	1
37209199	46220190	1	1
37209200	46259723	1	1
37209200	46076712	1	1
37209200	46259172	1	1
37209200	45991378	1	1
37209199	46125706	1	1
37118586	4317522	4	8
37209200	46026954	1	1
37209199	46162379	1	1
37209199	36687866	1	1
37209200	46046251	1	1
37209200	46072045	1	1
37209200	46043537	1	1
37209200	45976965	1	1
37209200	46258452	1	1
37209200	37387413	1	1
37204304	4279539	3	3
37209200	46038439	1	1
37209200	46049016	1	1
37206233	4150501	2	2
37209200	46051638	1	1
37209199	46219892	1	1
37209200	46012225	1	1
37209199	35620192	1	1
37209200	46032976	1	1
37209200	46060970	1	1
37206233	36684524	4	4
37206233	40487420	5	5
37109159	37117134	2	2
37209200	46070336	1	1
37209200	46021430	1	1
37117271	35623637	2	2
37209199	46162319	1	1
37209199	46178353	1	1
37209199	46212638	1	1
37209199	46176615	1	1
37209200	46016527	1	1
37209199	46218096	1	1
37209200	46072347	1	1
37209199	46282077	1	1
37209199	46176768	1	1
37209199	46137005	1	1
37209199	46128099	1	1
37209200	46063627	1	1
37209200	37006202	1	1
37209199	46122145	1	1
37209199	37305347	1	1
37209200	46029461	1	1
37209199	46150378	1	1
37209199	46189843	1	1
37116719	43020674	2	2
37209199	46197178	1	1
37209200	46045301	1	1
37209200	46052988	1	1
37209199	37011143	1	1
37204303	46270136	3	4
37209199	46184499	1	1
37209199	36712203	1	1
37209199	46171378	1	1
37209199	46281360	1	1
37209200	45995670	1	1
37072671	36303746	1	1
37116485	4017794	4	4
37209199	46185039	1	1
37209200	46043279	1	1
37209200	35616535	1	1
37209199	46283105	1	1
37209200	46069469	1	1
37209199	46162863	1	1
37209199	46123921	1	1
37209200	45989145	1	1
37209199	46219914	1	1
37209200	45989173	1	1
37209199	46163303	1	1
37209199	46177007	1	1
37209200	46028769	1	1
37209200	46012509	1	1
37209199	46190743	1	1
37209200	46051418	1	1
37209199	46195068	1	1
37209199	46177385	1	1
37209200	36689647	1	1
37209200	46029971	1	1
37209200	46042953	1	1
37209199	46122295	1	1
37209199	46204191	1	1
37209199	46265020	1	1
37209199	46267245	1	1
37209200	37387446	1	1
37209200	46062014	1	1
37209199	46158555	1	1
37209200	3665193	1	1
37209199	46127811	1	1
37209200	46024815	1	1
37209200	46077193	1	1
37209200	46027268	1	1
37203929	4255264	1	1
37070906	3033045	1	1
37209199	46165533	1	1
37209199	46213071	1	1
37209199	46142723	1	1
37209199	46122098	1	1
37209200	37005796	1	1
37209199	46212988	1	1
37077830	37027808	1	1
37209199	46194800	1	1
37209199	46204934	1	1
37209200	45992372	1	1
37209200	46280288	1	1
37209199	37010529	1	1
37209200	46261913	1	1
37209199	46197224	1	1
37073683	3031040	3	4
37209200	37007311	1	1
37209199	46123659	1	1
37209200	35620124	1	1
37209200	37386249	1	1
37209199	46169314	1	1
37209199	46192098	1	1
37206233	4068358	3	3
37209200	45996387	1	1
37209200	46065915	1	1
37209200	46000209	1	1
37209200	37212345	1	1
37209200	46073432	1	1
37209200	45997167	1	1
37209200	46026206	1	1
37209199	46122072	1	1
37209200	46001126	1	1
37209199	46192938	1	1
37209200	37215564	1	1
37118586	4076087	5	5
37209199	37011376	1	1
37209199	46142494	1	1
37206233	4115191	4	5
37209199	46282755	1	1
37209199	46215224	1	1
37209199	36687428	1	1
37209199	36692083	1	1
37118586	37112790	5	6
37209200	37385728	1	1
37209200	46024119	1	1
37209200	46003294	1	1
37209200	46010471	1	1
37209200	37385820	1	1
37209199	46211108	1	1
37209199	46154879	1	1
37209200	46004975	1	1
37209200	36693584	1	1
37209199	46124656	1	1
37209199	37391081	1	1
37209199	46213695	1	1
37209200	36705901	1	1
37209200	46064171	1	1
37209200	46032525	1	1
37209200	46019501	1	1
37209200	46060014	1	1
37209200	3663641	1	1
37209200	46053106	1	1
37209200	46072544	1	1
37209200	46037382	1	1
37209200	3658236	1	1
37209200	36688254	1	1
37209200	3665762	1	1
37209200	37006390	1	1
37209199	37014184	1	1
37073683	3008325	3	4
37209199	46128976	1	1
37209199	46123592	1	1
37206233	759892	5	6
37209200	46036960	1	1
37206233	432417	3	6
37209200	45990554	1	1
37209199	46214152	1	1
37209200	46051126	1	1
37209199	46209354	1	1
37209200	46077570	1	1
37209199	46212943	1	1
37209200	46049311	1	1
37209199	42688943	1	1
37209199	46210990	1	1
37209200	46042680	1	1
37209200	46001219	1	1
37209199	46159425	1	1
37209199	37012010	1	1
37209200	46050442	1	1
37203929	4214218	3	3
37118586	4297374	2	2
37209199	46192175	1	1
37074174	40763223	1	1
37116489	4019340	2	2
37209199	46142939	1	1
37116489	42536775	4	4
37209200	46004342	1	1
37209199	3664304	1	1
37209199	36708419	1	1
37209199	46166805	1	1
37209199	46267339	1	1
37209199	46162640	1	1
37209200	46023862	1	1
37209200	46007616	1	1
37111520	4020584	3	3
37209200	37386511	1	1
37209200	37005518	1	1
37119143	37117210	1	1
37209200	46009695	1	1
37209199	37013416	1	1
37209199	3666782	1	1
37209199	46213339	1	1
37209200	37005350	1	1
37206233	760740	4	4
37209199	46214084	1	1
37209200	45990531	1	1
37209199	46188145	1	1
37110208	4130342	4	5
37073682	37051023	1	1
37209199	46264027	1	1
37209199	46265016	1	1
37209199	46201923	1	1
37209200	46076468	1	1
37209199	36710362	1	1
37209199	37012364	1	1
37206233	36687067	4	6
37209200	46004910	1	1
37209199	46177309	1	1
37209200	46259798	1	1
37209199	46210116	1	1
37209199	37389604	1	1
37209200	37008762	1	1
37209199	37014302	1	1
37209199	37107116	1	1
37209199	46139571	1	1
37209199	46167829	1	1
37206233	44802278	2	2
37209200	46260261	1	1
37209200	46051457	1	1
37209199	36709569	1	1
37209200	46021351	1	1
37209200	36706902	1	1
37209199	37388963	1	1
37209200	45988849	1	1
37209199	37389826	1	1
37209200	46039883	1	1
37209199	46217774	1	1
37209200	46071018	1	1
37073682	37030782	1	1
37209199	46163374	1	1
37209199	46266535	1	1
37209200	46000172	1	1
37209199	37014465	1	1
37209199	46139385	1	1
37209199	46193165	1	1
37206233	74444	4	4
37209200	46053922	1	1
37209200	46278502	1	1
37208840	37208903	1	1
37209199	3665803	1	1
37209200	46059825	1	1
37209199	46215750	1	1
37116281	36715146	3	3
37209199	46131682	1	1
37209199	46177546	1	1
37209200	46261940	1	1
37209200	46051726	1	1
37209200	37386413	1	1
37209200	46036436	1	1
37209199	46212104	1	1
37209200	45994800	1	1
37209200	46020319	1	1
37209199	46157617	1	1
37116281	35632130	3	3
37209200	46012792	1	1
37209200	37007615	1	1
37209199	46167531	1	1
37209199	46136416	1	1
37209200	46278648	1	1
37209200	37386990	1	1
37209199	46267450	1	1
37209200	46029454	1	1
37209200	36707468	1	1
37209200	46029625	1	1
37209199	46155631	1	1
37209200	46027692	1	1
37209199	37012666	1	1
37209200	46029664	1	1
37209199	46153063	1	1
37075134	3047650	1	1
37209199	46125239	1	1
37209200	46063704	1	1
37209200	37009107	1	1
37209200	37008825	1	1
37209199	46197300	1	1
37209200	46067208	1	1
37209199	36688136	1	1
37209199	35620231	1	1
37209200	37385205	1	1
37203957	4183535	1	1
37209199	46165281	1	1
37209200	46044353	1	1
37209199	46177629	1	1
37208071	37209156	4	4
37209199	37106885	1	1
37209200	37007172	1	1
37209199	46283010	1	1
37209199	46283762	1	1
37209200	45997612	1	1
37209199	37389699	1	1
37209199	46128511	1	1
37209200	46279851	1	1
37204303	4070211	5	6
37209199	46124189	1	1
37209199	46128522	1	1
37209199	46152267	1	1
37209199	46176806	1	1
37209200	46007416	1	1
37209200	37008007	1	1
37203927	432282	5	5
37209199	46204335	1	1
37209200	46050911	1	1
37209200	46061193	1	1
37116485	4018369	1	1
37209200	46259608	1	1
37209200	46048783	1	1
37209199	46124709	1	1
37209200	46015989	1	1
37209200	46054121	1	1
37209199	37389339	1	1
37209199	46264070	1	1
37204304	37206197	4	4
37209199	46123023	1	1
37209200	46037528	1	1
37209199	37107363	1	1
37203927	40483568	3	3
37209200	35618168	1	1
37209199	46199897	1	1
37209200	46259451	1	1
37203927	4139550	8	9
37209199	46219470	1	1
37209199	46136929	1	1
37116719	37208335	2	2
37117812	4277047	2	2
37073299	40759747	1	1
37209200	46076967	1	1
37203927	4228805	7	8
37073683	37055488	2	3
37209199	46214865	1	1
37209199	37013909	1	1
37209199	46264836	1	1
37204303	36685749	1	1
37209199	46129514	1	1
37209200	45989488	1	1
37209199	46210987	1	1
37209199	46143450	1	1
37110208	4111928	3	3
37209199	42688956	1	1
37209200	46057851	1	1
37074748	3051438	1	1
37209200	45992841	1	1
37209200	37386966	1	1
37209199	36689626	1	1
37209199	46132501	1	1
37209200	46075824	1	1
37116563	761336	4	4
37206233	36712697	5	5
37209199	46162128	1	1
37209199	46201989	1	1
37077301	40762705	1	1
37209199	46217914	1	1
37209199	46168825	1	1
37209199	35620173	1	1
37209200	46035261	1	1
37209200	46259264	1	1
37209200	46279385	1	1
37209200	36705450	1	1
37209199	46203700	1	1
37080031	3040366	1	1
37209199	46153581	1	1
37209200	46021435	1	1
37209200	46055436	1	1
37209199	46173204	1	1
37209199	46131399	1	1
37209199	35608367	1	1
37209200	45994753	1	1
37077146	3027278	1	1
37206233	37117105	4	4
37209200	46056264	1	1
37209200	46023787	1	1
37204304	37204571	5	5
37209200	46009149	1	1
37209200	46045697	1	1
37209199	46125487	1	1
37209200	46025247	1	1
37209199	37015055	1	1
37209200	46037605	1	1
37209200	46060872	1	1
37209200	46279905	1	1
37209199	37213287	1	1
37209200	46021716	1	1
37209200	46002737	1	1
37209200	46037452	1	1
37209200	46073097	1	1
37209199	36709016	1	1
37209200	46069017	1	1
37209200	46070144	1	1
37209200	37388285	1	1
37209200	45990722	1	1
37209200	35619983	1	1
37209200	46052276	1	1
37209200	45995727	1	1
37209200	46070911	1	1
37203929	3033354	6	6
37209200	42533169	1	1
37209199	37107109	1	1
37209200	45989971	1	1
37209199	36691790	1	1
37209199	46181410	1	1
37110876	4041352	3	3
37209199	46167427	1	1
37209199	46210804	1	1
37070833	3012341	1	1
37208071	760014	3	3
37209199	46122517	1	1
37209200	37210621	1	1
37209199	36693734	1	1
37209200	46054292	1	1
37209199	46214294	1	1
37074512	3043643	2	2
37209200	45990783	1	1
37209200	45995654	1	1
37209200	46057296	1	1
37209199	46265079	1	1
37209200	46060470	1	1
37209200	37104429	1	1
37206233	4027232	4	4
37118586	4287990	3	5
37209200	46044614	1	1
37077830	40758887	2	2
37209200	36707311	1	1
37108637	36686985	1	1
37209199	37211028	1	1
37209200	46279392	1	1
37209199	46215301	1	1
37209200	37009266	1	1
37206233	4131589	3	3
37209200	46052749	1	1
37209200	37006052	1	1
37209200	45987227	1	1
37209200	37006185	1	1
37209199	46212366	1	1
37209200	36705601	1	1
37206233	4046738	4	4
37209200	37308613	1	1
37209199	46151041	1	1
37209200	46035450	1	1
37209199	46184558	1	1
37209200	46010876	1	1
37209200	45993390	1	1
37209200	37213473	1	1
37209199	46144637	1	1
37209199	46193945	1	1
37209200	46073939	1	1
37209200	46067380	1	1
37209200	46011026	1	1
37203929	3004681	2	2
37209199	46206361	1	1
37209200	37008612	1	1
37209199	46160656	1	1
37209199	46124072	1	1
37116602	199089	4	4
37209200	46064090	1	1
37209199	46124234	1	1
37209199	46164922	1	1
37209199	46129647	1	1
37209200	46065821	1	1
37209199	46190581	1	1
37209200	46032649	1	1
37209199	46212241	1	1
37209200	42532736	1	1
37209200	46038517	1	1
37209199	37388691	1	1
37209199	46126987	1	1
37209199	46217433	1	1
37209200	46033217	1	1
37209200	46058121	1	1
37209200	37213369	1	1
37209199	46134352	1	1
37209200	46060223	1	1
37209199	46145069	1	1
37206233	761213	5	5
37209200	37387149	1	1
37209200	37385155	1	1
37209199	46108100	1	1
37209199	46206856	1	1
37209199	37389334	1	1
37209199	37012905	1	1
37209199	37012523	1	1
37209200	46049679	1	1
37209199	46206551	1	1
37209199	46136537	1	1
37209199	46177615	1	1
37117299	37117083	1	1
37209200	37004597	1	1
37209199	46142726	1	1
37209200	46066398	1	1
37209200	46049575	1	1
37078207	40767130	3	3
37206233	761057	3	3
37209200	46044982	1	1
37209199	46108802	1	1
37209200	46031489	1	1
37209199	46283819	1	1
37209199	46211011	1	1
37209199	46267930	1	1
37209199	46139699	1	1
37077830	37065842	1	1
37209199	46203487	1	1
37209200	46031492	1	1
37209200	46045913	1	1
37073683	40759594	3	4
37209200	46070028	1	1
37209200	46045640	1	1
37209199	46186990	1	1
37206233	4018074	5	7
37209200	46055082	1	1
37209200	36704298	1	1
37209200	46069567	1	1
37209199	46219943	1	1
37209199	46266781	1	1
37209200	46076202	1	1
37209199	46136449	1	1
37209200	46055828	1	1
37209199	37106479	1	1
37209199	46171613	1	1
37209200	35620140	1	1
37209199	37216653	1	1
37209200	46038613	1	1
37209199	46198207	1	1
37206233	44784339	4	4
37209200	36687757	1	1
37209199	37108125	1	1
37209199	46218909	1	1
37209199	36710163	1	1
37206233	4242509	3	3
37209199	46127152	1	1
37209199	46176553	1	1
37209199	46215048	1	1
37209199	37211353	1	1
37111655	42536120	3	3
37209200	46006742	1	1
37209200	46063745	1	1
37209200	45993580	1	1
37204304	4073113	4	6
37209200	46062684	1	1
37209199	46215242	1	1
37209199	46198099	1	1
37074326	3016371	2	2
37209199	46129266	1	1
37209199	46216375	1	1
37209199	46159554	1	1
37209200	46004333	1	1
37209200	46012082	1	1
37209200	46037838	1	1
37209104	37209099	1	1
37209199	36689862	1	1
37070906	3042069	1	1
37209199	46213674	1	1
37072182	40760676	1	1
37209200	46071362	1	1
37209200	46037022	1	1
37209200	46061624	1	1
37209199	46176955	1	1
37209199	46197700	1	1
37209200	46060423	1	1
37209200	35618435	1	1
37209199	46220079	1	1
37209199	46205064	1	1
37209200	46047566	1	1
37209200	46048925	1	1
37073257	3012221	1	1
37209200	46068754	1	1
37209199	46168534	1	1
37209199	37209968	1	1
37209200	46074029	1	1
37209200	46022151	1	1
37209199	46211331	1	1
37209200	46000979	1	1
37209200	46058211	1	1
37209199	46168758	1	1
37209200	37004404	1	1
37209199	37015282	1	1
37209200	42532914	1	1
37077246	3039596	1	1
37206233	4177361	3	3
37110208	4242349	3	5
37209199	46207473	1	1
37111502	4324704	2	3
37209199	37305943	1	1
37209199	36709677	1	1
37203929	4290819	3	3
37209200	46046379	1	1
37209200	46012652	1	1
37209200	46074391	1	1
37209200	46062037	1	1
37209200	37005954	1	1
37209199	46127638	1	1
37209200	46072177	1	1
37111655	37204676	2	2
37073683	40770433	3	4
37209200	45977222	1	1
37209199	37213370	1	1
37209200	37306450	1	1
37209199	46130945	1	1
37209200	46043562	1	1
37209199	46194450	1	1
37209200	46027209	1	1
37209199	46137558	1	1
37209199	46109225	1	1
37206233	765762	6	7
37209199	46171174	1	1
37209199	37389035	1	1
37209200	46018042	1	1
37209199	46199647	1	1
37209200	42688176	1	1
37209199	46211248	1	1
37209200	46007514	1	1
37209199	37014915	1	1
37209200	37007264	1	1
37209199	46137244	1	1
37209199	46204415	1	1
37209199	46211080	1	1
37073683	37039594	2	3
37209199	36687806	1	1
37209199	46131034	1	1
37209200	45984657	1	1
37076279	21491320	2	2
37209199	46215150	1	1
37209200	46012952	1	1
37209199	46213112	1	1
37209199	46158599	1	1
37209199	46264985	1	1
37209199	46126702	1	1
37111520	4020582	2	2
37209199	46183843	1	1
37209200	36706368	1	1
37209199	46139474	1	1
37209199	37391435	1	1
37209200	46015982	1	1
37209199	37210950	1	1
37209199	46124727	1	1
37209200	46068312	1	1
37206233	4244181	3	3
37209199	46211181	1	1
37209199	46216766	1	1
37209199	46182726	1	1
37209199	46135442	1	1
37209199	46158636	1	1
37209200	46031494	1	1
37209200	36705497	1	1
37209200	46062780	1	1
37209199	46153962	1	1
37209200	46024938	1	1
37209199	46203258	1	1
37209200	46012663	1	1
37209200	37385719	1	1
37209199	46187986	1	1
37209200	46035377	1	1
37209199	46179919	1	1
37209200	37008968	1	1
37209199	46183013	1	1
37209199	46191132	1	1
37209199	46204152	1	1
37209200	46021703	1	1
37209200	37386637	1	1
37209199	46216249	1	1
37209200	46025035	1	1
37209200	37006001	1	1
37209200	46004196	1	1
37209200	46062630	1	1
37209199	46192860	1	1
37209199	46182936	1	1
37077619	36304265	1	1
37209200	46021463	1	1
37209199	37389534	1	1
37206233	4085540	5	6
37073682	1618832	1	1
37209200	37005446	1	1
37209200	46076386	1	1
37209199	37013119	1	1
37209199	46190538	1	1
37209199	37014309	1	1
37209199	46213179	1	1
37209199	46208611	1	1
37209200	46043938	1	1
37209199	46190465	1	1
37209199	46174594	1	1
37209199	46218677	1	1
37209200	46002091	1	1
37209200	46065810	1	1
37209200	37104036	1	1
37075386	3002549	2	2
37209200	46069915	1	1
37206233	4327181	4	4
37209200	46060139	1	1
37209199	46195338	1	1
37209199	36712079	1	1
37209200	46065534	1	1
37209199	46136995	1	1
37209199	46281857	1	1
37209200	46072769	1	1
37209200	37387232	1	1
37209200	36704273	1	1
37073683	40770969	3	3
37209200	46052024	1	1
37209199	46202483	1	1
37209200	45992840	1	1
37209199	46145012	1	1
37209200	46057706	1	1
37209200	37305993	1	1
37209199	46266877	1	1
37209200	45977137	1	1
37204304	4152068	3	3
37209199	46220146	1	1
37209200	46069470	1	1
37209199	46220919	1	1
37209199	36708686	1	1
37209199	46197925	1	1
37209200	46022766	1	1
37209200	46068794	1	1
37209200	46069073	1	1
37209200	3664270	1	1
37109333	42535621	2	2
37209200	36704600	1	1
37209199	46144568	1	1
37073683	37064328	2	3
37209200	46008880	1	1
37209199	46195280	1	1
37071261	21491725	2	2
37209200	3664978	1	1
37209199	46145354	1	1
37209200	37104243	1	1
37209200	46012788	1	1
37209199	46190576	1	1
37209199	46264064	1	1
37209199	46220568	1	1
37209199	3666126	1	1
37209199	46174631	1	1
37118586	37118432	7	7
37206233	4004947	4	7
37209200	42532766	1	1
37209200	37387179	1	1
37209199	46161727	1	1
37204304	4125487	4	5
37209200	46051892	1	1
37209200	46038372	1	1
37209200	37005509	1	1
37209200	37104724	1	1
37209199	35620012	1	1
37204303	4137127	3	4
37209199	46199916	1	1
37209199	37106792	1	1
37209199	37014989	1	1
37074322	40763003	1	1
37209200	46064409	1	1
37209200	45993600	1	1
37209200	46068328	1	1
37203929	3013604	2	2
37209199	46265190	1	1
37209199	46150418	1	1
37209200	46061412	1	1
37209200	46044215	1	1
37209199	46207913	1	1
37209199	37391456	1	1
37209200	37008639	1	1
37209199	46159538	1	1
37209199	46203238	1	1
37209199	46214000	1	1
37209200	46013316	1	1
37203927	4055965	4	4
37209200	46072435	1	1
37209199	37214171	1	1
37209199	46157160	1	1
37077299	21493122	1	1
37209200	37214643	1	1
37209200	45996088	1	1
37209200	37006789	1	1
37073683	37031977	3	4
37209200	46280492	1	1
37209200	46069884	1	1
37209199	46125138	1	1
37209200	46279360	1	1
37209199	46129561	1	1
37073299	3037123	1	1
37209199	37389935	1	1
37209200	46021962	1	1
37209200	46019639	1	1
37209200	3663686	1	1
37209199	46132163	1	1
37209199	35618888	1	1
37209200	46067786	1	1
37209200	46262776	1	1
37209199	46182248	1	1
37209200	45992053	1	1
37209199	46217033	1	1
37204304	4262116	4	5
37209199	46177326	1	1
37209199	35618877	1	1
37209199	46207574	1	1
37209200	37385401	1	1
37209200	45990493	1	1
37209199	46268236	1	1
37209199	46213683	1	1
37209199	46199495	1	1
37209200	3663609	1	1
37204304	4329457	4	4
37209200	46015909	1	1
37209199	36708379	1	1
37209199	3666517	1	1
37209199	46212755	1	1
37209200	46065281	1	1
37209199	46149087	1	1
37117763	37116592	1	1
37209200	46002246	1	1
37209200	45993579	1	1
37209199	37389587	1	1
37206233	4002144	3	3
37209199	46216000	1	1
37209200	46259362	1	1
37209199	46164871	1	1
37209200	46050732	1	1
37071261	21491832	2	2
37209199	46152675	1	1
37109541	42538297	3	4
37209200	36707279	1	1
37209200	46063251	1	1
37110876	4072918	4	4
37209199	46210350	1	1
37207941	37207988	1	1
37209199	46199970	1	1
37209200	46037156	1	1
37209200	46017967	1	1
37209199	46184389	1	1
37118667	440634	4	5
37209199	46195372	1	1
37206233	77073	4	5
37209199	46212594	1	1
37209199	42533985	1	1
37209199	46267135	1	1
37206233	45766465	3	3
37209200	46067834	1	1
37078207	37053121	1	1
37209200	45978021	1	1
37209199	46129857	1	1
37209200	46002367	1	1
37209199	46203366	1	1
37209199	46162704	1	1
37209200	46012213	1	1
37209199	46191680	1	1
37209200	45988830	1	1
37209200	46027112	1	1
37209200	46029236	1	1
37209200	46261623	1	1
37209199	46187433	1	1
37209199	46176494	1	1
37209200	46025149	1	1
37209200	46004929	1	1
37209200	45989318	1	1
37209199	46208943	1	1
37209199	46128421	1	1
37209199	37209990	1	1
37209200	46063519	1	1
37209199	46155462	1	1
37209199	46198036	1	1
37209200	46279507	1	1
37209200	37007688	1	1
37209200	42532799	1	1
37209200	46061378	1	1
37209200	46064613	1	1
37209200	46000897	1	1
37209200	46043949	1	1
37209200	46020042	1	1
37209199	46157099	1	1
37209200	46055901	1	1
37209199	46212308	1	1
37117167	46269744	1	1
37209200	45978186	1	1
37209200	3664982	1	1
37209199	46204611	1	1
37209200	46036931	1	1
37209200	46029600	1	1
37209200	46030572	1	1
37209200	46279314	1	1
37209199	46135892	1	1
37209200	3664755	1	1
37209200	46059746	1	1
37209199	46283498	1	1
37209200	37385562	1	1
37209199	46167103	1	1
37209199	35619534	1	1
37203929	4174529	1	1
37209200	36691429	1	1
37209200	45990245	1	1
37209199	37106896	1	1
37209200	37007037	1	1
37209200	36704643	1	1
37209200	36692914	1	1
37209199	37390923	1	1
37209199	46123545	1	1
37209199	46282179	1	1
37209200	46053197	1	1
37110861	40480923	1	1
37209199	46140164	1	1
37209199	37013341	1	1
37209199	46132869	1	1
37209199	46184258	1	1
37209199	46171431	1	1
37209199	37107356	1	1
37209199	46209720	1	1
37209200	46278491	1	1
37209200	37216683	1	1
37209199	46183855	1	1
37209200	46070316	1	1
37110579	4127412	2	2
37208148	4178857	2	2
37209199	35607806	1	1
37209199	46212056	1	1
37209199	37010901	1	1
37209200	45989664	1	1
37209199	46264828	1	1
37209200	36689955	1	1
37209199	37013122	1	1
37209199	46195188	1	1
37209200	46009135	1	1
37209199	46264395	1	1
37209199	46201978	1	1
37116563	4151001	2	2
37209199	46153328	1	1
37209200	46043552	1	1
37209199	46138312	1	1
37209200	42688094	1	1
37209200	46002359	1	1
37209200	46057445	1	1
37209200	42532771	1	1
37073683	37031263	2	3
37209200	46037712	1	1
37209199	46179959	1	1
37209200	45980766	1	1
37209200	46259403	1	1
37209200	46052151	1	1
37209200	37008872	1	1
37209200	37104069	1	1
37203928	4166184	2	2
37209199	46211728	1	1
37209200	46051363	1	1
37209200	45991830	1	1
37209199	46125930	1	1
37209200	46002558	1	1
37209199	46129424	1	1
37209200	46041479	1	1
37209200	46029572	1	1
37209199	46124609	1	1
37077100	36305453	1	1
37209199	46163805	1	1
37209199	46282297	1	1
37078207	37062140	2	2
37209199	46267320	1	1
37209199	42534204	1	1
37209199	37015217	1	1
37209200	45988928	1	1
37204304	4310051	2	2
37209200	46070241	1	1
37209199	46187373	1	1
37209200	37309303	1	1
37209199	46190018	1	1
37209200	46066144	1	1
37073683	3017128	3	4
37209200	46007217	1	1
37209200	46066971	1	1
37209200	46069691	1	1
37209200	36704318	1	1
37209200	46036270	1	1
37078152	3014642	1	1
37209200	46043398	1	1
37209199	37012253	1	1
37209199	46214539	1	1
37209199	46152795	1	1
37209200	46024245	1	1
37209199	46193230	1	1
37209199	37107625	1	1
37116602	4095093	2	2
37209200	46031225	1	1
37209200	45995485	1	1
37209199	37015719	1	1
37209199	37210227	1	1
37209200	46068180	1	1
37203927	4213893	6	6
37209200	46028948	1	1
37111655	42536601	2	2
37209200	45990122	1	1
37070403	3051619	2	2
37072173	21493104	1	1
37209199	46211446	1	1
37209200	46019567	1	1
37209199	46139702	1	1
37209199	37215496	1	1
37206233	4035608	3	3
37209199	37390812	1	1
37209200	46019676	1	1
37209200	45990622	1	1
37209199	46125188	1	1
37209199	46206280	1	1
37209200	42532969	1	1
37209199	46209894	1	1
37209200	46052625	1	1
37209199	46213130	1	1
37209199	37012310	1	1
