ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237888	37208581	3	3
4238814	4240966	3	3
4214641	37116987	6	6
4190005	37115585	10	16
4199787	4002911	3	3
4212694	4249848	6	6
4259632	4121990	5	8
4259632	4077146	7	13
4259632	4011993	7	7
4206591	43020688	4	4
4247371	36685201	5	6
4185115	4041635	3	3
4208811	37111034	6	7
4188980	4070666	7	7
4212694	4304594	9	11
4199473	4178528	6	9
4228440	4227969	1	1
4230526	4195909	3	4
4243594	37110359	1	1
4257650	4189486	7	7
4199158	4294379	3	10
4213529	4189166	5	5
4259632	37311402	8	8
4217846	40488327	7	7
4257650	4014247	7	7
4190005	4088958	10	16
4233946	4177797	2	5
4249835	4348020	5	5
4188980	4218381	7	7
4209837	4220740	4	4
4227354	4171826	4	4
4237367	4091759	9	9
4208811	4310749	16	19
4259632	4057576	7	12
4190005	4196856	10	17
4209977	4352498	9	9
4207326	4044287	3	3
4194138	4164788	3	3
4254477	42537913	1	1
4198260	4217924	2	2
4190005	4141881	8	11
4241403	4198063	9	9
4223622	37206237	2	2
4217846	4312661	8	8
4235765	4027173	1	1
4215871	4134478	6	9
4235913	4281605	4	4
4215931	45763345	2	2
4211652	4207883	4	4
4199013	37115101	5	5
4251164	4084075	4	6
4230029	4236531	11	11
4228879	42538772	3	3
4206244	45757327	3	3
4247371	4003531	5	7
4195003	4103006	2	2
4263848	4091788	1	1
4247371	374941	4	5
4192373	4321560	2	4
4251164	4236798	6	6
4266662	37116364	3	3
4227253	4065093	4	4
4209989	45770986	4	4
4235765	4205867	3	3
4217023	36675282	2	2
4246125	35624314	2	2
4208699	40757388	3	3
4199158	37112503	7	15
4213162	4196031	6	8
4235765	4323545	2	2
4225497	4195366	5	5
4232009	4177794	5	7
4220073	42537150	2	2
4264281	4009909	5	5
4217846	37016440	9	9
4259632	4255172	10	12
4247371	4151284	4	4
4190005	4186451	8	12
4209989	4174680	5	6
4218477	4142360	5	5
4266186	40490465	6	7
4201554	36684760	5	6
4193513	4182330	4	4
4217846	4314449	7	7
4201745	4108470	5	8
4257650	4142556	6	6
4200396	37112713	4	4
4199158	4081797	5	7
4187742	37394267	2	2
4185115	4018437	5	9
4237321	4205837	4	4
4247371	379832	4	5
4185115	4261780	5	6
4201745	4230258	5	8
4195003	43020955	2	2
4230490	40491924	1	1
4260843	4093864	5	12
4218244	4170234	1	1
4240784	4092308	3	3
4259632	4202528	10	12
4237320	46272567	1	1
4259632	4274175	12	12
4193315	4249537	3	3
4265466	4310666	1	1
4199158	4313725	4	16
4206591	4314499	4	6
4182711	4347062	1	1
4199093	4200807	2	2
4219769	37114271	6	6
4190146	4189097	1	1
4241043	37109648	2	2
4249123	4112185	2	2
4225829	4282618	5	5
4213605	4188356	4	4
4211848	3017773	2	2
4183709	4034156	1	1
4190005	37114650	6	9
4219297	4184293	5	5
4208059	4048878	6	6
4200276	4173077	1	1
4185503	40489985	3	3
4214466	4349543	4	7
4199158	4281917	7	9
4195757	4105468	3	4
4208059	4139765	3	3
4247370	4328747	4	4
4219297	4138395	8	8
4259632	4229537	11	11
4199158	4208559	8	18
4214641	40493403	6	7
4247370	4055932	4	9
4254791	4254793	1	1
4223887	46008085	7	7
4241403	4034277	8	9
4208811	4103619	12	13
4227219	4147541	4	4
4239560	4072333	1	1
4193324	4127870	1	1
4224994	45994194	2	2
4247370	37111945	6	6
4206591	4326427	3	4
4259632	4028347	9	10
4187742	37208916	4	6
4225829	4183837	7	7
4241403	4231176	4	4
4188980	43020856	6	6
4216788	4119001	5	5
4183850	4229278	1	1
4206183	4193910	1	1
4218412	4106384	3	3
4266662	4238810	3	3
4239975	4108218	3	3
4232222	4134039	3	5
4240242	37112493	4	4
4212577	4325859	6	6
4209837	4303072	5	5
4190005	4308152	7	9
4217846	4028618	6	6
4201745	135424	3	4
4247370	4285367	7	10
4199013	4237332	4	4
4212694	4246275	9	9
4211848	3020053	2	2
4247371	4098917	4	9
4212577	4096836	6	7
4190005	4286427	13	19
4223887	4232648	3	3
4259632	46271539	5	11
4190005	4081182	6	8
4226983	4128860	1	1
4264975	37399599	3	3
4223622	35612567	5	5
4188152	4075860	6	9
4182969	4283669	2	2
4240532	4236799	4	7
4241403	4165555	6	7
4227253	43020634	5	6
4205256	4096365	4	5
4243161	4001342	3	3
4247371	4106357	4	4
4227123	4216452	1	1
4241403	4211982	11	12
4250917	4306299	2	2
4214073	37311660	1	1
4259632	4077746	8	8
4261022	4110058	5	5
4221994	4253741	1	1
4186727	4141223	3	3
4214033	4089674	9	10
4195328	4142438	4	4
4190185	4313600	6	6
4217846	4176251	6	11
4190005	4087516	10	12
4199133	4095585	2	2
4243006	4289909	3	3
4187907	37017618	3	5
4199158	37112683	6	10
4264984	37397900	6	6
4216544	4080268	10	10
4190005	4155165	10	19
4183452	36685075	5	5
4185115	4042556	5	7
4220767	4016395	1	1
4195409	4082113	2	2
4264984	35609612	6	6
4197119	4206457	9	14
4259632	4224080	9	9
4253029	4233901	2	2
4193225	4073031	5	5
4209977	36715155	6	9
4186162	4344260	1	1
4223622	35613267	5	5
4214033	4284388	4	4
4193315	4035574	6	7
4227253	43021621	5	5
4249469	4275819	2	2
4217846	4190704	6	13
4213090	4216430	4	4
4257650	4259838	6	6
4247371	3654569	6	6
4187907	40479298	4	6
4197593	4236436	1	1
4241403	37111832	5	5
4253896	4171820	2	4
4217846	4210614	7	7
4240242	4193178	5	5
4233946	4001892	4	4
4227253	40488878	6	6
4241270	4238625	1	1
4242893	4323845	8	8
4201745	4006782	4	4
4198422	4301753	1	1
4201745	4130854	6	8
4216788	4240812	3	3
4266339	4155055	2	2
4225829	4264014	6	6
4233942	37118072	5	5
4232345	37118183	6	8
4247287	4235705	1	1
4190005	4238603	9	20
4259632	4207891	11	11
4185503	4108654	1	1
4204043	44809681	5	5
4231231	4251418	1	1
4227253	4287644	7	7
4187742	37393845	2	2
4214799	4055935	5	7
4265595	44783816	2	2
4190005	4236540	8	8
4190005	4325585	11	19
4212577	4124367	4	6
4247371	4177107	5	8
4198649	4198656	2	2
4214033	4087206	5	7
4190005	4177429	6	10
4256244	4163265	7	9
4232203	4284387	2	2
4212577	4033196	4	6
4265717	4104501	5	5
4207370	4215482	5	5
4233024	4236101	1	1
4227253	75708	7	7
4257650	4060408	8	9
4213241	37116840	7	8
4227354	4298673	4	4
4185503	4094567	6	7
4217846	4214868	8	8
4199158	4051070	7	15
4259632	4212213	5	11
4259632	4230614	10	12
4212577	140966	5	7
4247371	4108644	5	5
4224047	45768344	1	1
4230029	36695853	4	5
4199640	4275026	6	10
4199158	37119218	5	16
4231880	46271464	1	1
4199787	4198395	5	5
4199473	4087544	3	3
4217846	37312425	5	9
4183758	4183066	1	1
4237321	36676387	5	5
4199158	37219008	5	9
4250904	4091108	1	1
4185115	4259429	3	8
4235765	4210634	2	2
4265678	4086650	5	5
4259632	37016299	4	8
4238984	4074981	2	2
4212694	36717778	9	9
4231888	3011766	2	2
4259632	4162778	6	7
4227378	4349534	4	4
4199787	36695815	5	5
4199158	4124379	5	7
4213605	4045258	4	4
4214466	37112436	7	10
4212694	4122127	6	6
4216544	4139509	12	13
4217846	4224322	11	11
4266169	4299938	3	3
4233946	42538477	7	8
4190005	4253903	6	7
4257650	4016869	7	7
4259632	4106704	7	7
4214641	4309965	6	6
4216788	45769733	6	6
4185503	4119950	7	8
4227253	4162115	6	6
4212577	4242970	5	7
4196024	4157223	1	1
4201398	4195381	6	6
4199158	4307544	4	8
4247371	4083619	5	5
4247371	4313156	5	10
4217846	4245161	6	6
4233946	4170482	3	5
4241146	43530716	2	2
4250034	4093875	3	3
4194653	4187521	2	2
4259632	37396505	6	11
4214641	4184783	3	3
4249837	4334186	3	3
4209989	36713331	4	5
4259632	4229685	7	10
4261702	45956897	1	1
4264281	4013603	4	4
4230739	4230742	1	1
4242112	4029370	2	2
4196152	4230283	1	1
4233946	4275444	8	8
4209977	4136861	8	8
4259632	4313313	6	9
4209989	42536892	5	5
4219601	4110239	9	9
4190005	4134815	10	17
4214033	4120343	7	8
4185115	4000088	4	7
4195683	4080820	6	13
4190005	4075900	10	17
4215103	4197247	1	1
4259632	4216585	4	4
4185115	40492006	5	5
4227253	37311080	6	9
4259632	4310095	10	12
4192936	46286299	1	1
4211652	4232379	3	3
4208699	4143633	3	3
4261518	4200966	3	3
4247371	4149844	6	10
4261988	45963628	1	1
4207050	37394968	6	6
4223659	4161600	3	3
4216185	42536809	3	3
4237197	4024100	1	1
4237321	42537427	1	1
4190250	4097141	5	5
4233946	507247	5	10
4191382	4066152	2	9
4243062	4085288	2	2
4266009	4219573	1	1
4247371	37206118	3	5
4237320	4195411	5	5
4260843	4284122	3	6
4199158	37113318	8	20
4263109	4177663	2	2
4235765	4219757	2	2
4219297	4221996	6	6
4242893	4280749	8	10
4238814	4287700	2	2
4259632	4135021	10	12
4195683	4265649	10	10
4225829	4049166	5	5
4259632	4285714	7	12
4199599	4138627	1	1
4209977	4088326	5	7
4258010	4343795	2	2
4239975	4108949	2	2
4243146	4016395	2	2
4185115	4210444	4	4
4234382	40487973	4	4
4184974	4115338	2	2
4241403	4078076	8	8
4223622	35613981	5	5
4199787	37117616	3	3
4237367	4179100	6	6
4190005	4025861	4	11
4257650	4140010	7	7
4259632	4001680	7	14
4253027	4186732	5	5
4198662	4198951	1	1
4208811	37110989	8	8
4259632	4300521	9	10
4238984	46270693	2	2
4219481	42535135	4	4
4194164	37112221	9	9
4216788	4187863	6	6
4217846	40483340	8	8
4198288	37117486	2	2
4227364	4223770	1	1
4194606	4352354	3	3
4260843	4068422	5	5
4259632	4217412	8	10
4185503	4129383	4	6
4191382	4163848	3	12
4213241	4046648	5	5
4208061	42538879	3	3
4232524	4183584	2	2
4205284	4066363	2	2
4206591	4061209	6	7
4199158	4238150	15	19
4217846	4195134	10	10
4234268	4147759	1	1
4214641	4178132	6	7
4220313	4204688	1	1
4218694	4294812	1	1
4247371	762156	5	6
4187742	37208819	7	7
4233700	4191254	2	2
4219290	4237149	3	3
4190005	43021123	8	11
4259632	4239033	9	9
4224994	45993766	2	2
4241398	4169291	1	1
4217846	4281680	5	8
4202168	44809910	2	2
4236905	35615094	1	1
4259432	4089187	1	1
4266439	4266448	3	3
4249161	4339733	2	3
4259632	4102927	8	8
4264984	37393661	3	3
4212694	4050727	7	7
4247387	4073479	4	4
4209977	4273245	5	5
4186557	37017573	2	2
4195683	4127125	5	9
4229604	4234963	1	1
4206244	4012449	4	4
4190005	4088949	10	15
4205256	764056	1	1
4241403	4142844	10	16
4240344	4304741	6	6
4200396	4209855	3	3
4190496	4222724	3	3
4220964	43021496	1	1
4199158	36714341	6	15
4190005	4278825	15	20
4211716	4065267	4	4
4197119	37118192	9	13
4237320	45765682	2	2
4227253	4322895	5	5
4233946	4183604	3	4
4218474	4292091	2	2
4245633	45767509	1	1
4259632	4030726	10	10
4232203	4179108	3	3
4241043	4300683	3	3
4190185	4056925	2	2
4208811	4312083	13	14
4227253	4311129	5	7
4211652	4161112	4	4
4199158	4138383	10	19
4199158	4238617	10	16
4253028	4334315	2	2
4220676	4252383	2	2
4187742	37398265	4	4
4246125	4151260	3	4
4233946	4035722	6	6
4224981	46001180	4	4
4262509	37303996	1	1
4227253	4314421	7	9
4219601	4183592	3	3
4233942	4075267	5	7
4198678	4035546	3	3
4190005	4251316	8	12
4242893	37115145	5	8
4199640	4133650	1	1
4266662	36716153	2	2
4240344	44784052	2	2
4196565	4249607	1	1
4252735	4075228	2	2
4216544	37118995	13	14
4200396	37115216	5	5
4197008	4324525	1	1
4232651	4202986	3	4
4223887	45761371	4	4
4199640	4223848	6	6
4266339	43530827	1	1
4265139	37019166	2	2
4241403	4268701	7	9
4190005	37396996	9	14
4264984	37399247	3	3
4259632	4240327	5	7
4259632	4218885	10	10
4185115	4298704	3	5
4190005	4199177	11	16
4259632	4328742	8	8
4259632	4011373	11	12
4222985	4295758	2	2
4237367	4170751	8	8
4233546	4297704	4	4
4264975	37392922	3	3
4265274	4116427	1	1
4238814	36680616	6	7
4185503	35624533	5	5
4228187	4240730	1	1
4222517	40480028	3	3
4216275	4264449	4	4
4199473	4232373	4	5
4259632	4049739	8	9
4259632	4217756	11	11
4216544	4195365	5	10
4185115	4339839	6	8
4211848	21491462	1	1
4216788	4241548	5	5
4209766	3666955	2	2
4225829	4029402	4	4
4208811	4123648	6	7
4199158	4289241	6	10
4216758	4067602	2	2
4247371	4327476	4	4
4216788	4240561	6	6
4264773	37219081	5	5
4229297	4304817	1	1
4225829	4142346	6	6
4218275	4072171	5	5
4259632	4303524	7	7
4257650	42539403	7	7
4213241	4137141	6	8
4211098	37304018	4	6
4199158	4292413	6	9
4231383	37016981	2	2
4232923	37114767	5	8
4190005	36715375	9	9
4185503	4101322	6	10
4259632	4179336	7	13
4259632	4338103	8	8
4259632	4243355	10	11
4217846	4197706	9	10
4208811	4011069	13	14
4253027	45765999	8	8
4199158	37112629	8	17
4232493	4185536	2	2
4209977	37113982	8	9
4232962	36687027	3	3
4195613	4253045	5	5
4217846	40479739	7	7
4194164	4085624	8	14
4232106	4048183	3	4
4217846	4352757	7	7
4266186	37208340	6	6
4265717	4092190	4	4
4238814	4235294	2	2
4227354	4030625	2	2
4208811	45769493	8	8
4240242	4008609	5	7
4265504	40487051	2	2
4239747	45770642	2	2
4225829	4030011	4	4
4232106	436643	6	7
4197593	4199026	1	1
4232106	4095309	5	5
4212481	4217063	3	3
4198670	81948	2	2
4266454	42689882	3	3
4247371	37018202	7	8
4259632	4139346	5	8
4217846	4307231	6	12
4193185	4010679	2	2
4230029	4089575	9	9
4250335	4090539	2	2
4185177	4104755	2	3
4211848	3007155	2	2
4232345	36695841	4	4
4228878	4252242	3	3
4199158	4002717	12	12
4263109	36675180	1	1
4198674	43531673	1	1
4190005	35632172	8	11
4247371	4047623	4	6
4224994	45994312	2	2
4188200	4136966	3	3
4227253	4109314	5	5
4265995	4120921	3	3
4195288	37203869	2	2
4187067	43021435	5	5
4219287	4306674	1	1
4193820	4221955	4	4
4196024	4161238	1	1
4201745	4313841	5	6
4259632	40492884	9	9
4235863	4170631	2	2
4206911	4051655	1	1
4208811	4147775	5	5
4250635	4083879	1	1
4223731	46027973	2	2
4188980	4102170	7	7
4186396	4028713	5	5
4227253	4145240	8	9
4219297	4026612	5	5
4224464	4315049	2	2
4251052	4042377	4	4
4185503	4130843	3	3
4212444	4019511	4	4
4212694	4022418	5	10
4241398	4215482	4	5
4241403	4099632	9	14
4204822	4329575	5	5
4213605	4178175	2	2
4212577	45768673	4	6
4259632	40483755	8	8
4216766	4076498	3	3
4211016	4159117	3	3
4241214	4163963	7	7
4188152	37112823	10	11
4218488	4261772	2	2
4216385	4316197	1	1
4216788	4107625	5	5
4199787	4140374	5	5
4232009	4030885	4	6
4199158	4313045	6	9
4199158	37117489	6	11
4197749	4328418	1	1
4249123	507190	7	7
4191382	37114725	7	9
4190005	4287846	8	10
4183953	37309957	4	5
4194953	4142448	1	1
4212577	4083920	6	7
4195683	4194442	5	9
4237494	4120971	1	1
4216293	4333483	3	3
4228878	4037667	3	3
4259632	36675204	7	7
4259632	4156434	4	7
4213241	4029679	5	6
4240784	4050981	4	4
4242893	3667290	6	7
4185636	40479266	5	7
4213242	4170541	4	4
4199133	4080820	3	7
4256244	4004565	3	3
4185503	37109918	4	6
4226338	45991521	2	2
4216788	4287170	2	2
4201376	4331585	3	4
4246577	4224055	4	4
4219202	4157973	1	1
4241398	4242115	9	9
4184454	4009222	2	2
4190005	4348589	5	10
4190927	4033955	4	4
4266186	3654362	3	3
4246064	44784024	2	2
4216766	4317943	4	4
4201745	4243575	7	11
4237197	4256607	2	2
4188155	4057543	2	2
4227253	31610	2	2
4190005	4008930	7	9
4227253	43021826	5	6
4201745	4115136	7	9
4199013	4109760	6	8
4204822	4071857	5	5
4193063	4008938	1	1
4212577	36716398	4	6
4187907	40485336	4	6
4190927	4219257	4	4
4261033	37109059	2	2
4190005	4081977	9	19
4232345	4140761	7	7
4227253	4125954	7	7
4219601	44783915	13	15
4201745	4124367	7	7
4199158	37114864	15	19
4247371	40480285	6	6
4249837	37016531	3	3
4233946	4067022	5	7
4223887	45992937	7	7
4222679	45759966	2	2
4217846	4329042	9	9
4185115	4197175	6	7
4254480	44807210	3	3
4209989	37209452	3	3
4259632	4334654	4	4
4247371	377266	4	4
4238814	4236171	3	6
4208811	46273228	7	9
4232345	37113727	5	5
4264984	37393422	5	5
4249835	4230002	4	4
4227253	40487969	5	7
4251164	4076679	5	5
4228018	4224595	1	1
4218887	4279697	2	2
4188980	4284114	7	7
4209977	4214995	5	7
4212577	36716820	3	3
4207977	3654294	3	4
4247371	4112456	7	10
4259632	4212330	9	9
4212694	4313701	7	7
4241403	4029369	10	14
4220781	4283308	5	5
4191382	4192142	6	9
4193990	37116443	7	7
4235765	4331183	2	2
4185503	4184896	4	4
4190927	4117343	4	4
4198678	4039871	3	3
4199473	4128573	4	6
4217846	4232138	11	13
4227253	37397548	4	4
4247371	4246037	5	9
4259632	4324270	7	12
4190250	42537523	4	4
4233946	4070734	3	6
4199158	4244234	6	13
4209977	4112376	8	10
4253027	44784185	5	5
4195683	4296298	7	7
4224244	4069522	4	4
4253781	4175980	2	2
4243005	3021770	1	1
4208811	4308824	15	18
4212577	4054616	5	6
4190005	37111875	9	10
4233946	4066998	3	3
4183980	4067495	1	1
4232345	4177174	6	7
4194164	4156081	2	2
4204950	43021097	1	1
4259064	4113897	2	2
4194271	4131212	1	1
4185115	4166301	6	10
4190005	4151591	9	10
4232345	4147619	3	3
4208811	4240449	7	7
4212694	4209590	7	7
4217846	4176411	8	8
4192936	4235115	1	1
4190005	4088322	9	15
4247962	4110013	5	5
4259632	4257660	5	11
4227253	4127690	5	5
4220676	37110770	1	1
4190005	37115098	9	11
4247371	37117785	7	10
4240463	4048080	1	1
4211652	4013955	4	4
4237367	4238305	3	3
4199660	4204300	1	1
4259632	4011688	10	12
4185115	4216383	5	6
4242061	36686975	3	3
4217846	4337655	9	9
4200862	37114300	7	7
4185503	37016911	7	7
4211652	4243776	4	4
4208811	46272075	15	17
4189325	4028703	4	5
4199158	4349397	6	15
4256917	4190465	2	2
4199640	37118496	7	7
4185503	4110293	4	4
4222144	4056633	6	7
4186446	4231043	1	1
4241317	4120877	2	2
4237320	42537645	6	6
4212577	37397476	6	7
4247371	40482750	4	6
4214641	4269886	5	5
4217034	4019785	1	1
4220183	4184284	3	3
4187907	4118118	3	3
4185115	37395052	6	8
4229312	4233283	1	1
4190005	4286586	9	19
4232524	4338089	5	5
4199158	4078871	8	13
4259632	4224281	8	8
4216788	4233789	3	3
4217846	4232304	6	11
4265995	4120905	4	4
4211098	4035968	3	4
4240344	37018741	3	3
4190005	42539307	7	17
4208811	45769481	7	7
4215871	4076521	7	7
4204182	4206298	3	3
4245771	40481090	1	1
4199945	4067354	1	1
4208811	40485443	14	15
4199158	37113621	7	11
4240528	4084988	6	6
4240528	4092429	4	4
4212577	36712681	6	7
4235765	4305602	2	2
4199787	4135369	7	7
4224994	45993533	2	2
4199158	37113646	7	10
4213162	4275267	8	8
4259632	4323545	7	12
4240242	4088482	7	9
4198329	4261169	2	2
4190005	4194426	9	15
4247370	37112125	6	9
4206591	4331802	5	5
4216788	4294473	2	2
4220781	4215659	2	2
4193513	4274572	5	5
4236435	4087292	4	8
4185115	4264332	3	7
4199158	4029551	5	20
4214466	4088329	6	7
4188152	4075383	9	13
4199473	4083365	2	4
4199158	37114276	5	9
4235765	4208380	2	2
4189705	37398878	5	5
4237321	4192556	2	2
4259632	4290625	9	9
4190005	4077299	8	13
4195683	4215737	5	5
4213241	4029988	6	7
4194138	4330062	2	2
4264984	37398432	6	6
4247371	36715612	5	7
4245646	42538529	2	2
4208699	3005231	3	4
4232009	4178047	2	2
4190005	4260959	8	15
4259632	4207882	9	9
4247371	44783693	5	8
4209989	4102654	5	5
4190005	4351871	7	8
4247371	37207933	3	7
4199473	4233975	4	6
4232345	37118045	6	7
4209977	4168291	4	8
4194164	4053169	9	12
4199590	760243	4	7
4190250	37398162	2	2
4182880	4230187	1	1
4240528	4087054	7	7
4219881	37116707	1	1
4216544	4029963	11	11
4203780	4140455	2	2
4259632	4301624	8	8
4188819	4211492	1	1
4228575	4210303	1	1
4259632	40479314	7	12
4212577	4082355	7	10
4227253	36684850	4	4
4261625	4276171	3	3
4227253	4200976	4	4
4183250	4179587	2	2
4195683	4281592	4	10
4237609	4182739	3	3
4249835	4015670	4	4
4222078	37312077	2	2
4211098	4241714	4	6
4199158	37218997	5	11
4247371	760892	3	4
4184707	4347165	3	3
4237367	4176333	7	8
4259632	4229820	7	8
4212694	4044265	8	8
4219601	37304089	6	10
4233946	507175	8	8
4185503	4222062	6	8
4260918	4244945	2	3
4227253	4056472	6	7
4206592	36685935	2	5
4212481	3667169	4	4
4266617	37018405	1	1
4254369	4046467	4	6
4210595	40481056	3	3
4261497	4060626	4	4
4243341	4109242	2	2
4214799	4188075	4	6
4214550	4080946	3	3
4259632	4196900	6	9
4184282	4240660	2	2
4213241	4233949	6	7
4259632	4017119	10	12
4199549	4200800	3	3
4191382	4281922	7	14
4193820	46272182	8	8
4196823	4328241	1	1
4253027	4230713	5	5
4190005	4029369	12	19
4227253	43021432	6	7
4220676	36675059	2	2
4201745	4342751	5	8
4187777	437374	3	3
4185503	4100878	6	7
4204043	44808062	5	5
4223887	45992893	3	3
4265698	4097140	2	2
4208811	45768699	8	8
4224994	45998193	2	2
4259632	4266828	8	8
4207615	4289731	1	1
4259632	4274739	7	12
4221182	40479204	2	2
4199158	4189014	5	9
4214033	4034042	5	6
4257650	4197190	6	6
4233946	4261500	3	4
4241403	4074821	6	6
4205256	78497	3	4
4185503	4279372	7	7
4242112	4102959	2	2
4203098	3654905	2	2
4219601	4085082	11	13
4263109	46273559	2	2
4223622	35613728	5	5
4212577	37207892	5	7
4252092	4009219	2	2
4247120	4273101	3	3
4219601	4201011	10	13
4201745	4124353	5	8
4233687	4210316	3	3
4241214	4232379	4	4
4259632	4309530	6	9
4213241	4251056	4	5
4263511	4065707	2	2
4259632	4190162	11	11
4259632	4127661	4	4
4244535	3667198	1	1
4217846	4030736	5	8
4208811	4020338	6	6
4199158	37112869	15	19
4206591	4314956	6	7
4190005	4280215	9	13
4214033	37396977	8	11
4220748	4306217	3	3
4219560	36676309	7	7
4264507	4284478	2	2
4240784	4298959	2	2
4206591	4001288	2	3
4235765	4314914	2	2
4247371	4144651	7	7
4232345	4198395	7	8
4259632	4263609	7	7
4213241	4103718	8	9
4189705	40479283	3	4
4259632	4027780	6	7
4220676	37116727	1	1
4214466	4196041	4	5
4199158	4268326	6	9
4209977	4092601	15	15
4195634	4158443	4	4
4217846	4189386	10	10
4238814	760719	3	9
4190005	4091418	7	8
4247371	4212182	4	6
4213084	4177226	1	1
4207938	4071681	6	7
4224475	4222760	1	1
4197119	37117508	13	15
4217846	4228335	8	8
4209977	37114647	7	12
4195003	45766205	3	3
4237367	4159600	11	11
4247371	373766	4	7
4249835	4203695	4	4
4197653	46272272	3	3
4199787	4308609	8	8
4259632	4327999	8	8
4261028	4235822	2	2
4259632	37311278	9	9
4196028	4159580	2	2
4239871	4110886	7	7
4185503	4249010	6	7
4212577	4080322	4	4
4200396	37113987	6	7
4190005	4232228	7	8
4212577	4080752	6	6
4190745	4241667	4	4
4193513	4121976	5	5
4219601	4083649	7	7
4199013	4146206	7	9
4182969	4206142	5	5
4205256	761693	1	1
4227253	193721	6	7
4266036	37209559	2	2
4209977	4103467	6	6
4242137	4144578	1	1
4218690	4225118	2	2
4259632	40485375	7	12
4190005	4073766	8	12
4260918	4102342	2	2
4185115	4002558	3	6
4199158	4075558	5	20
4233860	4031181	3	3
4237421	4230474	3	3
4265057	3025765	1	1
4247371	377830	7	7
4199158	4218890	6	16
4188980	4143332	7	7
4247371	42538736	6	6
4193315	4209679	3	3
4247371	4314440	4	8
4193435	43533603	1	1
4227253	4096865	4	4
4222144	4119166	1	1
4257650	4233589	7	7
4223785	4227120	2	2
4217846	4309732	9	9
4259632	4232854	6	6
4232345	4095607	7	8
4222879	45991637	1	1
4242893	4138247	6	11
4213503	4207224	3	3
4217846	4214193	8	8
4190005	4263250	7	8
4242893	37118993	5	7
4249835	37206710	4	4
4185115	4233093	3	5
4223622	4123768	1	1
4217846	4026495	9	9
4204845	4195912	1	1
4190005	4074557	6	8
4199158	4306521	7	10
4259632	4271332	11	12
4222684	4011721	4	4
4256504	42538856	1	1
4227905	4326882	1	1
4237244	4046466	1	1
4190005	4150123	9	13
4199158	4044976	3	12
4227253	4130990	3	4
4253027	4236826	5	5
4193315	4008070	4	4
4233946	4085943	5	7
4219297	4219744	7	7
4188980	4016995	7	7
4199158	4034836	6	11
4223147	4283004	1	1
4233946	4168043	1	1
4217846	4003562	9	9
4185115	4068887	5	5
4224244	4307372	3	3
4257650	4325706	7	7
4232106	4312425	3	4
4210457	40492357	2	2
4237321	4051155	2	2
4247371	3657076	3	3
4199473	4080118	8	13
4182796	4182798	2	2
4190005	37111806	9	9
4207050	37394936	5	5
4204822	4314870	3	3
4238814	4180530	2	2
4185503	4264636	6	7
4190005	4027887	8	11
4239819	4306834	1	1
4227253	40487385	8	8
4208699	3015797	2	2
4248366	45757724	1	1
4197112	4070721	4	5
4201745	46274067	4	6
4201745	42537436	6	9
4207326	4044431	4	4
4210480	4133500	3	3
4205829	37395428	2	2
4257050	4246929	2	2
4185115	507700	6	8
4259632	4224114	10	10
4185115	4287259	3	4
4188980	4137290	7	7
4206591	4322143	3	3
4254480	764282	2	2
4223731	46028560	2	2
4190005	37112553	10	18
4259632	37018589	10	10
4197119	37112205	9	12
4242893	37018297	6	9
4240672	4312112	4	4
4247371	42536597	5	6
4242893	37115424	3	4
4183279	4089804	3	3
4188980	4015893	7	7
4227253	37208344	5	7
4226354	4222876	1	1
4223887	46000740	6	6
4190005	4248022	12	20
4214466	4076815	6	9
4190005	37113621	10	10
4193443	37112811	5	5
4233946	4334397	3	3
4237320	37017395	2	2
4206591	36715856	6	8
4190005	4040387	8	13
4253750	42538679	1	1
4249123	507184	7	7
4232009	37399567	6	10
4192373	37110105	3	5
4259632	4205051	11	11
4241267	4176405	4	4
4190927	4114056	4	4
4209443	4053328	1	1
4259632	4296751	8	8
4211531	4035703	1	1
4217988	4009062	5	5
4237367	4072183	5	5
4234981	4155184	2	2
4195288	42539395	4	5
4249835	4209202	4	4
4222144	37118429	6	7
4266339	4129224	3	3
4249835	4200009	4	4
4207326	4011303	3	3
4217846	4173441	6	13
4251185	4009253	1	1
4211652	36714909	6	6
4204822	4072925	7	7
4265995	4111968	4	4
4188980	4233153	3	3
4199473	4137481	10	16
4266186	4111793	8	10
4199473	4348581	8	11
4232218	4118310	5	5
4230029	4155437	5	5
4195683	37304142	3	6
4249837	4139852	3	3
4245646	3654949	3	3
4259632	4264730	7	8
4199645	4227580	4	4
4242062	37396260	1	1
4265717	4185662	5	5
4241403	4166076	8	13
4247371	35610168	4	7
4214933	37304104	9	11
4259632	4307539	9	9
4199158	4009222	8	8
4264984	37393378	3	3
4223771	45771635	1	1
4262590	37017284	1	1
4199158	4291037	6	20
4239747	37397210	2	2
4199158	4180334	5	7
4201745	4242967	6	9
4213241	4016017	3	3
4215424	44783560	1	1
4193315	4011535	8	8
4185115	4263676	4	7
4259632	4233763	6	9
4259632	36684228	10	12
4235770	4129911	2	2
4219518	4177579	1	1
4253027	4141666	6	6
4218236	4236363	6	6
4259632	4222545	7	7
4212540	4026125	2	2
4223622	35612839	5	5
4195683	4159438	8	12
4214641	4028552	6	7
4225497	4280376	5	6
4206591	201817	3	4
4259632	4026286	6	6
4247371	441329	5	6
