ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180312	35617371	6	6
4141287	4222470	4	4
4180169	23137	4	7
4123985	4127172	3	3
4165747	4329099	6	6
4136413	37117889	4	4
4165747	4186446	8	8
4178818	444106	5	5
4152154	3657259	5	5
4121493	4238013	4	4
4117930	4104163	5	6
4139055	4144894	1	1
4179874	4230985	5	8
4116236	44783845	3	3
4132886	4216082	5	5
4179858	4057115	6	6
4164071	4096307	6	6
4166736	37117989	9	11
4116997	4320928	3	3
4175586	4197350	2	2
4148806	4146523	2	2
4180941	4018560	2	2
4162092	4090246	2	2
4179874	4303533	4	4
4165756	4025445	13	13
4163025	4149425	3	4
4134598	4068985	5	6
4149748	44791602	4	4
4166532	4197011	3	3
4137420	37118721	3	3
4132462	44783397	4	4
4179871	4127392	4	7
4181663	37393982	3	5
4162282	4116488	7	7
4151842	36686108	2	3
4165747	42535802	7	7
4155171	4112455	3	3
4149355	4304776	5	5
4181663	37398548	6	9
4178818	433415	6	6
4182161	4155353	5	6
4162406	4165711	2	2
4178949	43020927	1	1
4134598	4286804	4	4
4176798	42539142	3	6
4132397	4168392	3	4
4165756	4103362	5	5
4181663	37398638	6	9
4173025	4052369	3	3
4134598	4119875	4	4
4178818	45757270	5	5
4127113	4124716	1	1
4124677	256896	1	1
4168666	4043377	3	3
4134598	4106258	4	4
4121005	4284131	8	8
4165747	4220342	8	10
4173657	40487994	5	5
4179244	4308395	4	5
4165756	4222740	6	6
4179874	4265296	6	6
4181663	37399150	4	4
4176794	4209546	3	3
4130103	4126187	3	3
4133002	37108901	4	4
4165756	4302842	12	14
4142468	4144786	2	2
4151149	4241322	2	2
4119158	36714068	2	2
4161400	37118648	1	1
4164183	4218868	3	3
4157530	4157546	4	4
4117930	4089498	6	8
4146319	44807103	1	1
4149519	3013219	2	2
4165747	4321740	5	6
4176793	4005768	5	5
4129741	45766975	1	1
4117930	4059658	8	8
4117930	4311628	6	11
4117930	37116446	9	9
4149454	4100391	11	11
4126095	4024348	7	7
4150556	4154852	4	4
4116359	35616217	4	4
4181663	44809489	7	8
4159864	36695658	2	5
4165747	4207755	9	9
4180169	37108587	5	7
4129506	4121827	5	6
4181663	4089133	7	7
4162054	44802253	4	4
4118288	4318234	2	2
4117930	4174016	5	5
4181663	4089625	5	5
4116359	35615858	4	4
4158569	4020807	2	2
4168382	4061688	1	1
4132886	4047782	3	3
4127317	4011802	2	2
4141833	36674757	4	4
4155793	46271447	3	5
4181663	40488291	2	5
4178946	37016836	2	2
4180941	4337290	3	3
4179871	37116752	3	5
4181663	44807288	7	10
4134598	4252912	3	4
4117930	4097267	5	7
4162282	4027866	4	4
4139031	3656614	5	5
4181663	4181668	4	4
4122949	44808024	2	2
4143010	4323638	3	3
4143957	4023638	1	1
4179874	4082630	6	6
4181188	312825	1	1
4130396	4104889	2	2
4176793	4109640	2	2
4151631	4035250	1	1
4124286	4119513	4	5
4134598	4283976	3	10
4179980	4220171	4	4
4125334	45760787	3	4
4182161	4101055	5	6
4149096	4239398	2	2
4181663	46284722	5	5
4176644	4023590	4	5
4117440	37113828	1	1
4144078	4142370	4	5
4140302	4221042	3	3
4134440	37208891	5	5
4171099	42536568	1	1
4170047	4329712	11	18
4151207	4151519	2	2
4166736	4009508	7	8
4132883	4119963	5	8
4127579	4199818	2	2
4134443	4017803	5	5
4134440	4027732	3	3
4130217	4133580	1	1
4134440	37309878	5	6
4136238	4273100	2	2
4146787	4140062	4	4
4149355	3014552	4	4
4178818	4214374	6	6
4172515	4127451	5	5
4181663	37399185	5	8
4165747	4201520	6	8
4117930	45769174	7	10
4125520	40480617	4	4
4124578	36716218	3	5
4170047	4104405	8	9
4179980	4292386	3	3
4160360	4190510	2	2
4176946	4079842	3	3
4134429	37312136	2	2
4151929	4086072	2	2
4172515	42537226	3	3
4148296	4107946	7	8
4182161	4219067	4	7
4179874	35631547	2	2
4134130	4317417	2	2
4132623	37396069	2	2
4117779	4067531	4	4
4167554	4079374	2	2
4179874	4182829	4	4
4181663	4028152	5	5
4174240	45764219	3	3
4134606	4033641	2	2
4145687	40479316	1	1
4180509	4264735	2	2
4134606	4002469	3	3
4124387	4311422	1	1
4117930	4287557	8	8
4152565	37113707	5	5
4180793	4178960	3	3
4116817	4103322	3	3
4165756	37111012	4	4
4182161	4001155	6	6
4120836	4057771	1	1
4176946	37108755	3	3
4178818	4127565	4	4
4175740	4178572	1	1
4134602	4222247	2	2
4166736	37112226	6	10
4180154	4003569	3	4
4144548	4044575	3	3
4156081	4008597	7	7
4146981	4058514	1	1
4165747	4198605	5	5
4182161	4244268	4	4
4130373	4313092	5	5
4166716	4034527	6	6
4134443	3655728	2	2
4126095	35622045	3	3
4178818	35615077	8	8
4179874	4156365	1	1
4182161	44784154	6	6
4149748	4283009	4	4
4179225	4332193	4	4
4132886	4057558	7	11
4159716	4157698	3	3
4180941	3018834	3	3
4166716	4283541	6	6
4162054	4003705	3	3
4181663	4027096	8	8
4132623	4305757	5	5
4165747	4331667	5	5
4117930	4101317	8	9
4118090	37394946	4	4
4123430	4023154	3	3
4134552	4043579	2	2
4139512	45769207	1	1
4121002	4141923	1	1
4182161	37116911	6	9
4170049	4352359	4	4
4149748	4307573	2	2
4169307	4165665	2	2
4149748	37109782	3	3
4165747	4160989	5	5
4121506	42538382	5	6
4180941	4215812	3	3
4182161	4173799	8	10
4178818	4003309	5	5
4166736	4209983	4	4
4150761	4117901	1	1
4160912	42535636	3	3
4148033	40481914	4	4
4160276	200963	3	3
4179858	4074513	5	5
4180765	42535595	3	4
4125334	45761017	2	2
4155794	46286841	3	3
4181663	4092631	8	8
4167568	4053787	2	2
4118275	44791723	2	2
4179874	4067323	4	4
4160912	4226959	2	2
4118275	4129326	2	3
4164489	37310287	2	2
4154125	37303994	3	3
4166736	36717739	5	6
4134606	4131928	2	2
4121106	4122929	2	2
4180154	4030750	3	5
4155904	3654958	2	3
4162054	40480982	2	2
4179873	4299551	2	2
4124325	4168054	2	3
4116359	35611757	4	4
4148033	40484512	4	4
4125334	45767733	3	3
4117930	4156627	7	7
4157474	4073762	5	5
4164229	136243	4	4
4132883	4076675	6	8
4132397	4031314	1	1
4132553	36717250	3	5
4134598	4135443	3	3
4166736	37117884	12	18
4151913	45758431	3	3
4180169	257905	4	8
4146546	4110060	6	6
4159864	4323273	4	4
4141833	46270028	4	4
4182161	761194	3	3
4166736	37114928	9	10
4149355	44805897	3	3
4151529	197343	4	4
4127174	4124117	2	2
4157454	36712707	2	2
4180941	40483213	3	3
4182161	4163038	4	5
4137207	4207751	3	3
4159716	4088117	4	4
4170047	4213242	5	5
4155793	44806269	3	4
4116809	4182746	2	2
4133316	4042254	1	1
4154783	4111323	4	4
4166716	4151367	6	6
4118608	46273848	2	2
4166406	4323054	4	4
4152154	4334662	3	3
4168166	4000732	3	5
4182161	4109045	3	5
4178673	4028250	5	5
4149355	44790063	5	5
4181663	4209828	5	5
4124569	4201368	1	1
4168460	4341098	2	2
4117314	4301182	1	1
4176794	4101485	4	5
4154801	45770090	4	4
4134440	4233478	6	7
4168794	4320476	2	2
4134598	4336475	6	9
4161058	507179	6	6
4181399	4175763	2	2
4180941	4012314	5	5
4145679	4143408	3	3
4165756	4207525	10	10
4181663	4108154	7	7
4117930	4005454	8	8
4176801	43531450	3	3
4116323	4015856	2	2
4173361	4134766	3	3
4117930	4246454	5	11
4124486	4244022	2	3
4134440	4280227	6	8
4134443	36686378	3	3
4120296	4099395	2	2
4178818	193253	2	2
4178818	4092538	4	4
4148724	3022537	1	1
4179871	4056173	3	6
4149614	37112384	5	7
4176405	4175126	1	1
4122300	4209074	3	3
4126095	46272680	6	6
4177703	261782	2	2
4132883	37112870	8	10
4154868	4138762	2	3
4165747	4229993	7	9
4160360	4214463	5	7
4162092	434274	5	6
4158558	37398312	5	5
4155285	4095303	3	3
4181663	37397809	5	8
4118105	4352106	2	3
4166736	4196333	8	9
4182161	44783659	3	3
4179871	4032603	4	4
4177661	4094018	6	11
4126095	4114062	6	7
4180169	40481590	3	5
4134440	432638	5	7
4165756	4010487	3	3
4177703	23808	5	5
4123430	4022061	2	2
4116997	4319262	1	1
4160083	4294553	3	3
4178818	4292545	3	3
4180169	4089135	4	5
4166736	4151598	5	5
4132865	4283160	5	5
4180915	4230395	3	3
4144262	4051562	2	2
4127886	4138738	1	1
4152517	4071024	6	6
4143653	4070105	1	1
4135019	4220377	2	2
4180765	3657267	4	4
4166736	4080253	8	11
4146567	45770528	5	5
4180169	37209530	4	7
4178360	4089904	2	2
4160012	4280888	3	3
4176794	4101021	3	3
4176794	43021431	6	6
4179873	4043377	6	6
4182161	44783288	5	5
4172515	4151583	3	4
4178673	36715415	3	3
4180169	45763786	5	7
4180169	4141144	5	5
4117930	4231426	4	9
4117930	4117137	5	5
4134301	4099347	4	4
4132887	4280059	1	1
4117930	4215842	5	6
4157872	4338091	2	2
4176946	762224	3	4
4138308	35624657	2	2
4179874	35627113	4	4
4134606	36717146	3	3
4181663	37393014	3	3
4127174	4120517	4	4
4175383	4236686	2	2
4132130	42535092	4	4
4117589	45771811	2	2
4182347	4180349	1	1
4181663	37399067	5	5
4165747	4199826	9	9
4129506	4281469	6	6
4165756	4300605	12	14
4117930	35623401	7	12
4125534	3657252	4	4
4127174	4025809	6	6
4126899	4242349	2	2
4180154	37310188	2	2
4165747	4294263	5	6
4180169	4003316	3	7
4180941	37394949	5	5
4147860	4090482	4	4
4162282	4049241	4	5
4172024	4171485	4	4
4126138	35623432	2	2
4117930	36717662	5	8
4131212	46272055	2	2
4173025	4151519	2	2
4125371	46272008	1	1
4165747	4231049	5	7
4117930	4002818	1	1
4178835	4081425	4	4
4179858	4179128	7	9
4147466	4146608	2	2
4168622	4130898	3	3
4131797	4021790	5	5
4163026	4139409	2	2
4144078	4066636	5	5
4179874	4161406	5	5
4132647	42539078	3	3
4180941	4195443	3	3
4180169	4177979	5	7
4117930	36676699	7	9
4162993	4298027	2	2
4180941	37394988	5	5
4176947	4111343	3	3
4123623	4065619	2	2
4139502	4329168	1	1
4158558	37394081	3	3
4181663	44811054	7	7
4121315	44783714	4	4
4117930	4283879	6	13
4145096	4063558	3	3
4126095	4122626	6	6
4179874	37116090	2	2
4117930	4059458	9	12
4132926	4046332	2	2
4168260	4171146	2	2
4147705	44802033	2	2
4125412	4128621	1	1
4172281	37118061	5	9
4162054	44789287	3	3
4162282	4338389	7	7
4161988	4134415	1	1
4164489	45766036	1	1
4117930	4340265	8	8
4145977	4080219	4	6
4132886	36695979	6	6
4177097	37108572	1	1
4135809	4206505	1	1
4162282	4141619	6	10
4179873	4198037	2	2
4134440	4265776	6	9
4130986	4243728	4	4
4143811	4138572	4	4
4136537	4044740	3	3
4134598	4050578	5	7
4181663	4239750	6	6
4132887	4349775	4	4
4132397	4032736	1	1
4165756	4336529	4	4
4180146	4258823	3	3
4176946	46273162	3	3
4118989	4311479	3	3
4151263	4092377	2	2
4178818	37117797	4	5
4161828	507188	6	6
4148230	4225137	3	3
4176794	43021309	6	6
4178673	35622918	5	6
4162299	4168773	1	1
4149355	37118650	5	5
4164184	46271839	1	1
4180313	37207837	3	4
4126965	4123945	4	4
4165747	4199069	8	9
4172134	4101383	1	1
4178673	36714291	6	6
4179874	35615518	5	5
4180154	37116597	8	8
4179873	36712983	4	4
4176633	4351743	1	1
4182161	4316069	4	5
4146546	4283436	3	3
4177089	4231180	5	5
4123985	4237740	5	5
4160912	4194865	4	4
4140032	4141085	3	3
4120367	4134005	1	1
4176799	437281	1	1
4176813	45763634	3	3
4181359	44809360	1	1
4179874	4182812	4	4
4130396	4122001	2	2
4138276	4017673	2	2
4165747	4329919	8	8
4170962	45770090	5	5
4155793	3657300	7	7
4138294	433039	2	3
4179874	35621595	5	5
4118017	760651	2	2
4179095	4093646	3	4
4132647	4195473	2	4
4177094	4141516	5	5
4174431	4235131	1	1
4180169	4146943	5	6
4117930	4034829	9	9
4166245	44813207	4	5
4170962	4338028	2	2
4117930	4340928	8	10
4125343	37109838	1	1
4140467	4037538	5	5
4117930	4277439	6	8
4128974	46272169	7	7
4132883	4277045	6	7
4182161	4091937	5	5
4134440	4195500	6	9
4155029	4001684	3	3
4181663	37397486	5	5
4117930	764082	4	5
4117066	36715516	2	2
4117930	201595	5	10
4179871	4112304	4	8
4152517	4338393	3	3
4147164	4175688	6	6
4178818	4291462	6	6
4132886	44783922	2	2
4140867	4030878	3	5
4134598	4050139	3	5
4165756	4024787	9	9
4167193	4087815	2	2
4123985	4169897	5	5
4158558	37399311	3	3
4176798	40484202	3	3
4181218	4324339	2	2
4156180	4078999	2	2
4181663	37311536	5	9
4176939	4185709	3	3
4132886	36717244	6	10
4181215	37110836	1	1
4148033	44790024	2	2
4124486	42538559	2	2
4179874	4182349	4	4
4162282	46273462	4	5
4170058	4124532	3	3
4157005	37016204	3	3
4117930	201265	4	4
4180313	4315414	4	5
4117930	40487653	7	11
4123640	4266831	3	3
4139734	4136633	1	1
4116545	4114055	1	1
4182161	760082	7	7
4170962	36685381	5	5
4172432	4299157	3	3
4165756	46272198	13	14
4134565	4069375	4	4
4134598	4242091	4	4
4181663	4265688	5	5
4179858	4240426	6	6
4177669	36685650	4	4
4128974	46270809	7	7
4125334	4106142	4	4
4181663	4112638	6	6
4143312	4298430	3	3
4162054	44811298	3	5
4168644	4202273	3	3
4167178	4144642	2	2
4178951	4296871	2	2
4137392	37304078	4	4
4179858	4205671	5	5
4157474	4086725	5	5
4181663	45771102	7	7
4182317	44807469	5	5
4123622	4206023	3	3
4165747	4200341	6	6
4116359	35616358	4	4
4179874	35627119	4	4
4132865	4086653	9	17
4181663	4083587	2	3
4176798	36713473	3	3
4117930	4170217	8	10
4182161	37116932	4	7
4151444	4000505	1	1
4181663	4270267	5	5
4128944	4278148	8	8
4172281	4232785	5	5
4181663	37394576	3	3
4182161	4146500	5	5
4154764	762323	3	3
4155793	4231295	2	3
4181663	4096563	6	7
4129506	4250040	3	3
4122707	4035571	2	2
4155793	42536234	4	4
4123283	4164920	4	4
4132886	4303542	5	8
4168140	4084439	2	2
4172024	4171163	3	4
4179874	4293450	3	3
4178818	4108227	4	7
4181217	42537764	1	1
4116811	4010024	2	2
4154163	4322039	4	4
4165747	4327049	7	8
4181663	46286078	5	5
4124136	4106949	2	2
4143312	4273083	3	3
4161058	35621840	2	2
4148296	37113597	5	5
4157036	37204209	3	3
4178673	4146685	2	2
4153424	36686148	1	1
4117930	4154455	4	8
4179874	4183931	3	3
4179858	4144687	7	7
4180941	4198226	4	4
4180501	4095014	4	5
4179874	4129260	7	7
4179858	4107336	7	7
4149355	4136594	3	3
4154630	37016104	4	4
4162054	4117345	4	4
4148091	4044558	2	2
4181218	46270285	2	2
4154801	44789138	4	4
4132883	4076266	5	10
4158946	37114475	1	1
4181663	4090788	7	7
4181663	4115511	9	9
4168644	4170320	4	4
4165747	4201985	7	7
4169307	3667024	2	2
4179462	36715679	2	2
4172024	4167804	4	5
4117930	4089663	7	10
4150307	45765735	2	2
4165747	4263926	6	6
4146567	4051717	3	3
4155435	4087261	5	5
4156193	4136250	2	2
4178818	4210034	7	7
4178818	80801	4	4
4178818	4158913	4	4
4182161	4056922	4	7
4179873	4100823	4	4
4182161	4001661	4	6
4181663	4270425	3	3
4160266	4336076	3	4
4143337	4261502	3	3
4153217	44801905	1	1
4182170	4174004	1	1
4124387	4308592	3	3
4149355	40763517	4	4
4125334	45761161	5	5
4157865	4351992	5	5
4154624	4146983	2	2
4155794	35622635	4	4
4121493	42537256	3	3
4125334	45771117	4	4
4179697	37115692	1	1
4178818	761193	6	6
4179874	4149157	6	6
4182347	4175777	2	4
4168498	37116559	3	3
4134443	4084431	3	3
4172281	4238314	6	7
4152929	4050836	1	1
4179871	4081648	4	5
4165747	46271228	9	9
4132886	4147688	9	9
4117930	4129339	7	8
4134598	4224347	3	7
4141885	3034898	2	2
4172281	4076663	4	4
4162282	4240452	6	8
4177094	3655700	5	5
4179857	4318968	6	6
4178818	36684527	5	6
4172515	4215567	2	2
4158691	4020513	4	4
4180941	4265898	6	6
4168498	765120	5	9
4136716	765341	2	2
4118601	46272963	5	5
4181663	37208619	4	4
4120956	35608038	5	5
4178050	4351742	4	4
4134598	4266673	4	4
4155793	4261664	5	6
4165756	4051899	12	12
4179873	36686986	4	4
4154163	440220	5	5
4180169	760203	3	4
4180770	43530732	2	2
4180169	4104060	6	7
4153967	4153858	1	1
4138705	40479332	5	5
4152468	4154433	1	1
4182161	4113397	4	4
4177089	4336615	1	1
4165747	4038293	4	7
4177089	4302886	1	1
4179873	37395782	6	6
4173657	4004129	3	3
4180941	4063748	2	2
4165756	4028497	3	3
4181663	4298563	6	7
4178818	760139	5	5
4148296	4084302	2	2
4152517	4116360	4	4
4159959	4050283	3	3
4117765	44798798	3	3
4178835	44792201	4	4
4179874	4044379	3	3
4149355	44804914	3	3
4122976	4273549	6	6
4179874	4298066	3	3
4178673	762660	6	8
4181663	44811059	7	7
4180941	40482456	3	4
4180941	4326659	2	3
4179873	3654941	6	6
4120835	4330514	2	2
4119260	4166045	1	1
4182161	4232783	4	7
4117930	4101351	5	5
4165747	4259852	5	7
4117930	4153992	6	8
4166736	37113223	8	9
4134148	4003239	4	4
4118810	44797276	6	6
4165747	4175462	4	6
4130375	40381321	2	2
4172281	4243795	4	4
4125522	4346736	3	3
4117930	42536548	6	7
4129506	37115350	4	4
4166716	4224596	6	6
4180169	45766725	4	5
4132462	4001199	4	4
4117930	4192851	2	2
4125334	4224990	2	2
4180158	27526	3	3
4134440	36674490	2	2
4124387	4346754	3	3
4179874	35614936	5	5
4162827	4018103	2	2
4176969	43530611	4	4
4117495	4117487	2	2
4134887	4307981	6	6
4182161	4081068	4	5
4151364	37118722	2	2
4165266	4107940	3	3
4182347	4181535	2	3
4180941	3030260	3	3
4176868	74433	5	5
4145193	4201877	3	3
4118895	4019025	1	1
4150417	4070639	3	3
4145261	4151557	3	3
4165756	4147116	10	10
4162842	4184582	1	1
4131611	40493008	4	4
4144464	4209502	3	3
4180941	4165239	5	5
4134598	4071100	2	2
4153541	36686308	2	2
4117930	4013901	7	9
4181663	4142935	4	4
4179858	4074205	7	7
4181663	4223543	4	6
4117930	77347	7	7
4182161	36713439	6	6
4173498	4198920	2	2
4165756	4169068	12	12
4159716	4154198	2	2
4178818	4283084	4	4
4182161	4003349	3	6
4118608	40479200	4	6
4177661	4155310	5	6
4117930	196051	5	10
4132080	4246852	3	4
4179874	42538113	3	3
4129548	4113842	1	1
4117930	4340947	6	6
4157474	4159593	5	6
4130396	4104902	4	4
4179874	4152522	4	4
4150306	4133212	4	4
4179858	37117498	6	6
4180169	4051341	3	4
4181663	4080841	7	7
4168498	4228452	2	2
4117930	4231118	5	5
4157530	4157548	4	4
4182161	4175200	4	5
4123985	4052662	4	4
4181663	4049373	3	3
4134294	4299275	4	4
4180941	4031663	3	3
4176170	135722	1	1
4120746	40489872	2	2
4178818	4183440	3	3
4132420	4336253	9	10
4152156	437149	4	5
4179873	4101438	3	3
4180648	4177349	2	2
4181663	4154635	7	7
4180941	3657347	5	5
4178818	4143003	4	4
4145603	4193430	2	2
4170631	4281251	3	3
4149006	4090032	7	8
4145706	42535317	2	3
4121580	40487509	2	2
4166716	4053434	4	4
4162282	259992	5	5
4117779	4032347	2	2
4176794	40487654	4	5
4181251	46270452	4	4
4159716	4114366	5	5
4129506	4179106	6	7
4180941	37203799	5	5
4117930	4100005	5	11
4168644	4304872	3	3
4178818	4032894	4	4
4177094	42535365	6	6
4121841	4138782	1	1
4124486	4127696	2	2
4179874	44803941	3	3
4117930	4310798	6	9
4164183	4127802	3	3
4168644	4163657	4	4
4176798	40482073	1	1
4162264	37113020	3	3
4117930	4185619	5	5
4163017	4079088	2	2
4170047	44791602	7	11
4181663	37398400	4	4
4140867	45763875	3	3
4180941	4147702	3	5
4182161	4126924	4	4
4168834	4100011	3	3
4134586	37312010	1	1
4170047	37303940	8	14
4132857	4206335	3	3
4132397	4239562	2	2
4129747	4145558	5	6
4180501	4151483	6	7
4128974	36714892	8	8
4165756	4305709	5	5
4117930	40492957	7	8
4179873	4001123	2	2
4134598	4300406	4	6
4149748	42537136	3	3
4165747	4227875	6	8
4172515	43530747	3	3
4162054	4263463	3	3
4178818	4162277	5	5
4127120	37117989	6	7
4168046	444004	3	5
4157466	37112163	4	4
4143324	4183099	1	1
4160012	4202628	6	6
4134440	46272950	5	7
4132887	4087694	4	4
4134598	4338234	5	5
4120794	4086526	2	2
4160360	4234160	3	3
4130003	762885	2	2
4152517	35627047	3	3
4134150	4289233	1	1
4180169	4301524	3	3
4181663	4090176	5	5
4117930	4099829	9	9
4156081	37111622	6	8
4180158	36674901	2	2
4134602	4040568	2	2
4160360	4338149	7	8
4117589	45761272	3	3
4124325	4195396	1	1
4180169	4100111	4	5
4149530	4206528	2	2
4132926	4202542	4	4
4165747	4189674	5	5
4165756	4223545	3	3
4136825	37109528	3	5
4144223	45759349	2	2
4152517	4112275	2	2
4161817	36717132	1	1
4165747	4132263	5	8
4166736	4339394	7	10
4134440	36716834	3	4
4155793	4306652	5	6
4150307	4150428	3	3
4180169	40482439	4	6
4144235	36660184	1	1
4179874	4127619	7	7
4158569	37206251	3	3
4149338	4136349	1	1
4160360	507256	4	10
4154199	4137479	2	2
4132407	4013126	4	4
4139031	4352765	5	5
4176793	4103364	2	2
4165747	4099777	7	7
4123621	37112016	5	5
4118790	4129782	2	2
4162075	4202142	2	2
4166716	4224600	6	6
4117930	4056354	6	6
4156081	4174862	5	6
4127174	45957372	7	7
4161828	35609244	5	5
4173027	23798	2	2
4163026	4162775	3	3
4178501	4232885	2	2
4180941	4142978	2	2
4162283	37117765	3	3
4124578	36695968	3	4
4176798	37204210	2	2
4179874	4125584	5	5
4140937	4143133	2	2
4156081	4253893	5	5
4171257	4297796	3	3
4179145	42534843	3	3
4149355	40478885	5	5
4156475	4135613	2	2
4128974	4300590	9	9
4180941	4276055	2	2
4178946	4234635	4	5
4179858	4136859	7	7
4181663	4234521	6	6
4180941	37398867	5	5
4178905	4230849	3	3
4154783	35608003	6	6
4166736	4054954	7	10
4181350	4314354	4	4
4154112	76482	2	2
4117930	443587	8	8
4181663	4175367	4	4
4131422	4131937	1	1
4178955	37396743	2	2
4182347	4180200	4	4
4177661	4239260	7	11
4132553	4069660	3	3
4142359	4096928	4	4
4163022	4299098	2	2
4178835	4141853	6	6
4132462	4001491	2	3
4117930	4300211	6	10
4134440	761216	5	6
4180154	4202789	6	6
4166245	4070297	4	5
4144212	4170406	3	3
4179874	4080876	4	5
4167229	4108639	2	2
4181062	442584	4	6
4166532	4196205	3	3
4170047	4281766	7	7
4180312	4301427	5	5
4182161	37018291	5	6
4117930	764123	9	9
4164130	3017316	1	1
4180941	4175345	4	4
4180313	4246130	5	7
4179874	44804232	3	3
4151287	4352234	7	7
4149006	4272417	9	10
4125343	37111641	2	2
4172024	4166340	4	5
4174619	4176067	3	3
4172281	4246854	7	8
4155793	4345942	3	4
4165756	37017123	7	7
4172515	4265313	3	3
4160360	35609355	4	9
4163026	4064127	4	4
4121005	4237571	10	10
4130542	4314637	1	1
4134598	4265676	4	6
4117930	4129208	6	6
4176946	4347296	3	3
4118608	4200614	6	6
4176644	4337466	4	4
4182317	4174356	3	3
4180312	441241	4	4
4161058	35609261	6	6
4165747	4185121	5	5
4154088	199073	2	3
4179874	4123509	3	3
4145261	46286495	2	2
4166736	4138433	6	9
4137115	35632304	2	3
4178673	4031060	3	5
4156363	4053707	3	3
4132865	4349119	9	17
4176947	4292375	2	2
4179874	46270898	2	2
4173821	4196667	1	1
4119467	44789314	2	2
4180169	4197404	4	7
4126965	4138811	4	4
4166406	4179830	9	9
4149355	3005282	3	3
4177661	37114325	8	10
4180169	46271529	4	5
4160266	40492412	2	2
4123879	46270840	2	2
4118634	4073232	2	3
4172024	36675608	6	7
4131007	40493012	5	5
4179874	35630926	2	2
4150968	4321541	1	1
4134148	4263541	4	4
4117779	4048049	2	2
4117930	4021773	2	3
4116359	35614902	4	4
4121349	35614207	5	5
4132857	44806477	1	1
4160012	4070350	4	4
4130198	135768	3	3
4161828	507245	5	5
4169307	4166470	5	5
4138070	4102795	1	1
4180941	4121858	2	2
4128888	4239868	3	4
4122814	40481957	5	5
4161058	4008219	3	3
4122814	35623033	4	4
4117779	4101894	3	3
4131457	40486082	2	2
4130851	433333	5	5
4126280	4104344	4	4
4117930	4183517	5	5
4180169	37108636	4	6
4159716	42539785	3	3
4156476	4141175	4	4
4179873	45771362	4	4
4135749	765379	2	2
4121635	4256889	4	4
4165747	4202302	7	8
4158326	4177109	4	4
4180169	4048171	5	8
4117930	4082317	7	7
4160360	4332861	2	5
4165747	4171360	5	7
4166736	37113116	11	11
4134598	43531190	3	8
4178917	40492962	3	3
4161988	4112021	4	4
4149355	4244568	2	2
4131763	36712720	3	3
4177669	36685696	4	4
4162054	4244256	4	4
4117930	40487183	7	11
