ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309188	37017810	5	9
4301351	40489446	2	7
4301699	3655374	3	3
4306758	37016274	3	3
4320466	4132874	3	3
4274036	42538406	2	3
4271032	4029672	4	6
4301351	4141287	4	4
4297292	4110360	2	2
4300602	4214967	9	9
4297090	3044548	6	6
4310109	4348724	8	13
4309188	37204513	6	8
4301911	4203674	3	3
4303236	4067917	5	5
4302537	44783693	5	9
4299510	4016995	6	6
4280957	4267808	1	1
4320816	35621875	2	2
4307750	4198041	8	8
4316083	4150473	5	5
4309075	46272796	2	2
4276190	4159118	1	1
4282628	37117149	6	6
4299532	4213864	3	4
4289451	4020371	2	2
4310109	37112165	4	5
4307756	4139926	3	8
4270423	4269304	2	2
4269370	37115330	8	12
4293159	4266495	3	7
4316083	4033800	7	7
4308966	4078049	5	5
4290066	46271639	8	8
4309188	4024674	6	6
4312237	4172164	2	2
4321561	37117558	12	17
4300602	4312265	7	7
4301351	43531106	4	9
4312237	37114158	2	2
4302537	254282	4	6
4299449	37110581	2	3
4307750	43531364	5	9
4320334	4211120	7	8
4297090	4082532	6	8
4311739	4352238	3	3
4308811	4094714	3	4
4310109	4068566	5	9
4267861	4092294	5	7
4302537	4033222	6	7
4321148	4165766	3	3
4301351	4315047	5	6
4267563	4056221	10	12
4306758	44783275	3	3
4297090	4045483	5	5
4293033	4333163	1	1
4283068	4272556	2	2
4300602	4091641	4	10
4297090	3046897	5	5
4301351	4180247	3	3
4270298	4181225	2	2
4279903	4143649	4	4
4306074	4201117	8	8
4310109	4283017	6	7
4276285	4036314	1	1
4285288	4260529	2	2
4274025	4221487	4	14
4312226	37116724	1	1
4310109	37112648	6	7
4274025	36716793	4	5
4285288	4246100	3	3
4305812	40488022	1	1
4271123	4122566	1	1
4306758	4334317	5	5
4297090	37396429	7	9
4301351	4231417	6	11
4320466	37112230	4	4
4298618	4182571	2	2
4305397	36684396	1	1
4274414	46287086	1	1
4300602	4241046	4	9
4305329	37111717	5	10
4309188	4217353	3	7
4276560	4041532	2	2
4304358	4151889	5	5
4276360	434310	5	5
4307122	4301297	5	7
4321561	4280158	6	9
4284028	37108741	2	2
4310553	42539135	3	4
4321561	4119962	10	14
4304791	4183893	2	2
4297147	4116050	1	1
4290979	37304024	8	8
4297090	4322882	6	6
4321561	4177717	5	9
4293902	4002558	4	5
4297090	40762502	5	5
4297090	40766113	6	6
4321561	4286743	6	9
4280226	36717275	2	2
4307750	4308636	8	8
4287399	4316493	4	4
4297090	4057910	6	7
4307750	4307710	6	6
4297090	3002741	7	7
4321561	4090943	9	9
4297090	3049265	4	4
4318134	4180498	2	2
4300602	4309078	6	6
4316083	4172432	2	2
4271032	45766417	3	4
4274025	4161343	4	7
4304916	4119293	4	5
4310109	4201718	7	9
4300602	4188212	7	7
4299658	46271728	1	1
4301891	4109333	7	8
4271766	37393816	4	4
4297090	3018920	5	6
4307750	4310247	6	7
4304549	36714273	3	3
4317294	198550	5	5
4274025	761445	7	12
4310109	4312532	7	7
4297821	4081077	1	1
4321561	4225560	6	7
4297090	42535239	9	12
4310109	36717549	5	5
4274025	436489	3	3
4269642	4243454	1	1
4299510	4176735	6	6
4299510	4224448	6	6
4280214	4022006	1	1
4290838	4275566	2	2
4291444	4033517	3	3
4312226	36713447	1	1
4300602	4027933	3	8
4278315	4083471	1	1
4297090	3031012	5	5
4274108	4117583	3	3
4297090	4047333	5	5
4300602	4073924	6	6
4316890	4315536	1	1
4304477	4152085	1	1
4274025	439701	4	4
4297090	3023777	4	4
4297090	4271192	5	5
4274025	4079150	3	3
4274102	42690019	4	4
4297090	43530790	3	5
4301699	35610241	3	4
4301891	36715421	4	6
4279903	4146485	5	6
4270990	4265279	1	1
4302537	4236238	4	8
4307254	80854	3	3
4297090	3012283	6	6
4302537	194421	4	6
4297090	3027558	5	5
4271032	4030122	3	4
4304916	36716877	4	5
4269440	4089848	3	3
4311736	4270624	4	5
4301351	44803161	2	2
4308580	4283961	5	6
4304916	37110309	4	6
4301699	762069	4	4
4300154	763104	2	2
4321561	4061261	8	13
4310109	4108134	7	8
4269370	37304143	5	7
4282628	4074364	6	7
4297090	44807548	7	7
4274025	441834	6	6
4304358	4012940	3	3
4308811	4243271	6	6
4307122	45765425	4	7
4312226	4240613	2	2
4300624	4306388	1	1
4321561	4351870	6	8
4321561	4087050	7	11
4302537	37396152	4	10
4311439	4094540	2	3
4274025	42689780	3	3
4299510	4228158	5	5
4289763	45773560	4	4
4310109	4220294	6	9
4310553	37303920	3	3
4287399	4313654	4	5
4266786	4246473	3	4
4274025	433826	6	6
4297090	4023000	3	3
4321561	37113880	5	5
4308125	4122926	4	4
4308966	4028601	2	2
4301891	4028376	5	6
4312226	4165746	2	2
4274025	4151248	4	4
4281237	37112145	7	7
4279903	42538870	6	6
4267861	4177877	7	11
4308966	4105590	3	9
4301351	4066754	3	7
4305025	4168731	2	2
4267861	42539323	5	13
4301351	4196914	2	6
4278672	40598639	4	4
4297090	3002789	5	7
4312226	36715137	1	1
4273940	4127525	1	1
4293159	4286132	10	10
4274412	4153314	3	3
4321561	4141394	6	11
4276268	4076241	2	2
4301351	42709993	3	5
4281237	37118291	5	5
4300602	4213669	10	10
4299658	4044457	3	3
4321561	4282534	6	8
4282006	4124379	4	5
4299523	40485402	2	2
4290933	37304192	3	4
4307817	42535772	5	5
4297090	3020319	7	9
4270853	4086043	4	4
4321561	4055939	4	8
4302537	4312889	6	9
4297090	1988363	5	5
4316083	4135953	3	3
4300714	4303874	2	4
4310109	4221159	4	4
4274025	440023	4	5
4273755	4211396	1	1
4309433	4070870	3	3
4301351	4294266	4	5
4273755	4336743	5	5
4310109	37117837	6	6
4306758	4264344	3	3
4287399	4315670	5	5
4310109	4254543	6	6
4307750	4028745	4	4
4309188	4024250	4	7
4321561	4030386	11	16
4321561	37119280	4	9
4271450	440939	1	1
4277441	3654854	3	4
4304208	4194942	4	4
4274025	4139769	4	5
4297090	3041337	4	6
4272858	42690137	1	1
4300602	4142333	12	12
4321561	37114910	8	8
4308732	36675585	2	2
4282006	4329913	3	3
4307750	4308432	5	10
4307597	4303121	1	1
4281237	4349543	5	5
4301351	4117627	6	8
4310109	4174507	4	4
4271766	37399072	7	7
4308966	4246259	6	6
4300602	4225721	4	12
4274025	36674515	3	6
4301351	37395210	7	9
4297090	3012110	6	6
4266931	43530613	1	1
4271032	4116496	5	5
4282006	37115592	6	10
4270829	4052477	3	3
4310282	4311567	1	1
4297090	42539755	6	8
4290066	4097387	6	6
4307750	4142023	7	7
4301351	4267117	4	6
4305329	4146075	3	3
4307750	4184037	7	7
4321561	37113684	9	11
4297090	3028291	8	8
4275431	4237285	4	7
4321561	4131636	15	20
4308966	4262949	4	4
4274025	4236861	7	7
4297439	4050713	2	2
4307750	40483755	6	6
4267563	4278012	12	16
4268016	4092719	2	2
4297090	3041186	6	6
4301351	4262784	5	6
4308966	4208248	3	8
4273610	4013697	2	2
4307750	4194661	7	7
4271766	37392818	6	6
4282006	4108270	7	11
4317829	4314214	2	4
4274025	35610109	4	5
4282006	4025413	8	15
4270495	4120507	3	3
4267861	4345335	7	11
4269370	4238946	8	12
4267861	4004023	5	8
4321561	44782597	5	8
4305529	4237267	7	9
4299523	4233161	3	4
4300602	4184146	7	8
4297090	3051729	5	5
4274025	4119929	4	10
4321561	4285959	14	16
4297453	4160285	2	2
4307750	4284700	10	10
4268896	40482056	3	3
4307122	45773219	3	6
4302537	4247360	6	6
4301351	43531112	5	12
4321148	4165626	3	3
4306074	4335587	2	4
4274025	4048176	4	4
4310109	37304095	9	18
4270290	4337265	3	3
4307750	4225165	7	7
4308966	4311107	3	9
4297706	4051472	1	1
4270273	4113336	3	4
4297090	4103238	3	5
4272069	4116558	2	2
4310849	4314825	1	1
4309188	44783349	3	6
4282006	4192377	6	9
4320841	4183686	4	4
4309433	4285743	3	3
4301351	4223660	4	8
4301351	4117707	2	2
4297090	4044814	6	6
4300602	4099742	6	6
4297090	3016364	4	4
4271674	4084742	3	3
4313834	4246557	3	3
4308580	4278825	6	8
4305329	4089905	6	8
4308966	4208552	3	9
4302537	4116401	5	5
4274956	4275960	1	1
4301351	4229990	3	7
4274025	4274011	5	5
4270984	4116425	1	1
4302537	4142545	4	8
4310109	37114650	7	7
4302537	4060062	5	5
4302537	4149600	5	8
4316083	4178149	1	1
4320334	4098319	7	8
4288860	44784040	2	2
4290979	4186394	7	9
4302926	4234401	4	4
4310553	4225139	1	1
4282006	4279839	6	6
4271410	46000934	2	2
4294061	40484157	3	3
4279903	4222022	4	4
4295073	44804805	1	1
4271766	37392733	6	6
4281237	4060790	7	7
4304916	4153574	3	7
4310109	37118195	3	4
4309075	4085455	2	3
4271450	46270044	4	4
4297090	40479203	4	7
4309188	4206524	3	5
4274025	4048575	6	6
4279223	4124728	1	1
4301351	4232645	5	8
4295784	4300245	1	1
4299510	4230742	6	6
4310109	4280151	4	7
4308966	4189720	7	7
4285602	4303578	2	2
4316083	4299427	7	7
4294454	4263392	1	1
4321561	37112937	9	19
4299510	4103866	6	6
4297090	40761768	6	6
4313023	4346312	4	4
4269370	4167582	6	9
4300602	4194267	10	10
4301891	4184599	3	4
4266782	4125110	1	1
4274025	4145595	4	4
4309063	4143104	2	2
4301351	40481316	2	8
4267563	37118403	12	16
4309433	4070322	3	3
4266792	36685060	3	4
4301699	46272058	3	3
4267861	4057881	9	10
4297090	44816873	4	4
4297708	4204361	3	3
4297090	4020417	4	4
4311115	36716574	4	4
4293159	4299930	4	7
4302537	36715875	3	7
4307750	4172018	5	5
4304358	4171710	4	4
4269989	4159146	2	2
4302537	4342764	7	9
4274025	36715526	3	5
4297090	40761917	6	6
4274025	37396430	3	7
4301351	42537125	4	7
4271678	4078611	5	5
4304916	4246543	4	5
4307817	37397060	5	5
4312237	4145980	1	1
4274025	4062115	5	6
4282006	44784085	5	6
4297090	4147857	5	9
4312250	35632432	1	1
4310109	37396948	7	9
4293613	4299199	1	1
4304916	4200629	5	6
4297090	4295024	5	6
4279551	4106988	1	1
4302537	4317954	8	11
4297090	4341998	5	9
4270980	4108326	2	2
4297090	3016555	4	7
4316226	4302891	2	2
4274025	4217365	5	5
4303986	4209838	3	3
4308966	4314937	6	6
4302003	4329447	1	1
4297090	4016645	6	6
4272410	4223503	2	3
4320334	4179420	6	6
4316607	4313519	2	4
4307393	4213747	2	2
4316083	4307510	3	3
4298726	4291441	1	1
4312237	4078733	4	4
4308966	40479739	4	4
4300602	4066032	4	10
4282006	4320162	6	12
4270342	3667149	2	2
4272410	4269625	3	3
4277921	4048057	2	2
4321561	4264012	10	13
4274025	4217601	5	6
4298431	4015164	3	3
4321561	4090281	7	7
4299449	4096032	3	3
4302537	196259	4	5
4312034	43020688	2	2
4312226	35608000	1	1
4321561	4349932	7	7
4297090	44808779	4	7
4305329	4091860	8	8
4297090	4013689	3	3
4270829	35609218	7	7
4297090	3018511	5	5
4318516	4070280	3	3
4274025	4051049	4	4
4282006	4056363	6	10
4308966	4268456	5	5
4321581	4276867	3	3
4307254	760616	4	7
4308811	4242516	4	5
4300602	4064532	4	9
4311571	4142329	1	1
4290066	4026227	10	10
4299510	4227864	6	6
4305326	35632364	2	2
4301351	42872508	3	8
4274412	44789679	3	3
4301351	4246506	3	7
4282299	43021211	2	2
4297090	4237054	5	5
4297090	4235230	5	8
4290066	46272171	8	8
4271450	4317283	3	3
4282006	36695622	7	14
4306758	4330067	5	5
4310109	4236382	6	8
4310109	4144096	6	8
4297090	3031944	4	4
4297090	35622624	5	7
4310109	4105894	7	10
4309188	29056	2	5
4281237	4075693	7	7
4307750	4226107	4	4
4319117	36687089	4	4
4300110	36674259	1	1
4321561	4048121	5	12
4301351	4154598	2	2
4273603	4102566	1	1
4275911	42536329	2	2
4321561	4198238	6	10
4304575	37396233	2	2
4302495	4016010	1	1
4277441	43020990	4	4
4300602	4227263	8	8
4307122	4108882	5	6
4293159	4235478	6	8
4310109	4272160	6	10
4297090	3029706	4	4
4308811	4247348	5	7
4297090	40485967	6	9
4300602	40492838	6	6
4297090	3039356	4	4
4267861	4045235	7	10
4307122	44784166	6	6
4297090	44807633	6	6
4269133	4307173	2	2
4310120	4235436	1	1
4297090	3028153	6	6
4294659	4113079	2	3
4297090	4055809	4	4
4269370	37019039	6	8
4310109	37113601	5	6
4297090	36306206	4	4
4301351	4335524	4	7
4297090	4196293	5	6
4271766	37392426	6	6
4301351	4147581	5	11
4274025	35621917	3	5
4274025	4310991	5	5
4267949	4267950	1	1
4274273	4114812	2	2
4310109	4075696	6	6
4297090	4244393	6	7
4313152	4305801	3	3
4300595	4289519	4	4
4274025	4094772	3	4
4267134	4091315	1	1
4279903	40492492	4	4
4311068	4311074	1	1
4301351	4075914	2	11
4298484	46273693	1	1
4297090	4143633	6	6
4271189	4148281	7	7
4302926	4084304	4	4
4316083	3654229	6	7
4306073	4069472	6	6
4288993	4083071	4	4
4297090	3656383	1	1
4310109	4056810	6	6
4320334	4087563	6	8
4282006	37118407	5	6
4301351	4146486	4	5
4274025	443732	3	3
4304916	198190	5	6
4297090	4192422	4	6
4297706	4206971	1	1
4311251	36674385	1	1
4297090	46273875	1	1
4270897	373483	3	3
4321561	4227913	6	8
4301351	4021570	6	9
4297090	36304004	4	4
4267745	4231914	2	2
4297090	3008804	6	6
4306758	37016276	3	3
4279553	252942	1	1
4301351	4082511	4	9
4297361	139900	1	1
4307254	4077752	5	5
4274025	46287267	3	3
4267861	4079090	8	8
4293159	37114479	6	11
4279711	4246401	2	2
4302222	4054079	2	2
4307122	46271663	3	3
4321561	4329447	10	15
4267560	4097426	5	6
4274025	4183745	5	5
4285602	4309895	2	2
4297090	3011142	4	4
4304358	37396365	8	8
4283373	4142186	1	1
4274025	35609843	5	5
4270125	4092652	3	3
4297090	3023270	7	7
4271134	4123719	2	2
4281237	37112898	9	10
4301351	37395162	6	8
4297090	3015785	6	6
4310553	36695854	4	6
4309433	40485925	3	3
4302537	4096456	5	8
4282006	4080366	4	9
4304916	4048298	4	5
4305529	4108272	4	7
4285602	4302109	2	2
4268841	4042868	2	2
4306073	4197572	4	4
4301351	4300370	4	8
4307817	4196776	5	5
4306758	4017980	4	4
4297090	40760747	6	6
4301351	4194124	4	6
4297090	1989454	5	5
4280430	4093823	1	1
4301351	4071789	3	7
4272858	46284336	1	1
4296013	4276877	3	3
4297090	3006142	5	5
4267861	4107078	7	12
4290066	4025990	7	7
4301351	4290887	6	7
4291447	4298734	2	2
4307750	4142329	9	9
4269370	4101757	5	6
4269761	46272320	3	3
4297090	4016518	7	7
4297090	44810917	5	9
4276587	42689691	1	1
4296871	4209269	1	1
4313023	4343472	3	3
4301351	4196038	5	10
4302537	4246087	3	5
4296373	4259143	3	4
4304916	4214866	5	6
4301077	46273866	1	1
4303986	4104681	6	12
4274025	444395	5	5
4297090	21491409	4	4
4321561	4063917	5	5
4311736	4079369	5	9
4274102	4268248	2	2
4321561	4133619	9	15
4274025	4029555	6	6
4300602	4207812	4	11
4310109	4139235	4	9
4267861	4200188	6	9
4282628	36695900	4	6
4309063	4086155	1	1
4310109	4045430	2	3
4308580	4278896	7	7
4274025	439248	7	7
4310109	4348839	5	9
4270280	4183251	2	2
4275722	4203578	3	6
4304916	4190116	3	3
4315028	4067806	1	1
4266792	37118948	4	4
4321561	4286432	9	19
4301351	4338168	7	10
4266786	4242499	4	4
4297090	4226044	4	4
4267563	4110365	8	10
4274025	441838	2	2
4305831	4053801	4	4
4302537	4108892	7	10
4321561	4090763	6	6
4321561	4079369	7	15
4310109	37304211	8	11
4320948	44784492	1	1
4307750	4312270	6	6
4297090	46235845	5	5
4316083	4165552	2	3
4307817	4211809	5	5
4297090	3013504	6	8
4310109	4232498	6	8
4309188	4174044	5	5
4297090	3014018	6	6
4301351	4285808	5	6
4306074	4130260	7	7
4304916	4103552	4	6
4305529	4236052	6	8
4297090	4049134	5	5
4290066	4301825	8	10
4297090	3028689	5	7
4274025	4309017	3	5
4290066	46272132	9	9
4301351	4003388	3	6
4310109	4264236	3	3
4297090	4148144	6	7
4310553	36716181	5	6
4286642	37108585	2	3
4297090	44816889	6	6
4310109	4078877	6	10
4307750	4223588	4	6
4274025	44782420	5	5
4302537	4086529	6	8
4310109	4286723	6	12
4320334	37113191	7	7
4301351	44803273	3	3
4303236	42537530	7	8
4309446	4163010	3	3
4297090	4095051	5	5
4307756	4179795	3	9
4302537	4148868	5	8
4308966	4226539	3	8
4297090	3043536	6	6
4321561	4283150	7	7
4305329	42538278	3	7
4308811	440655	5	5
4299392	4034288	5	5
4273958	42690016	3	3
4297090	3030799	6	6
4290718	4293286	1	1
4274025	4174472	5	8
4307750	4308416	5	10
4297090	46235076	4	4
4275722	761650	6	6
4308966	4059123	8	8
4297090	4068846	6	6
4295117	4231957	4	4
4280957	4225452	7	7
4304916	37108567	5	6
4321561	4149988	9	20
4266786	4298026	3	3
4271189	4295872	5	5
4307750	4143452	5	11
4285602	4047323	2	2
4310109	37114761	7	12
4297090	3031021	5	5
4320796	4309717	4	4
4279903	4081186	4	6
4297090	3021246	7	9
4321561	4219018	5	7
4278823	40571964	1	1
4308966	4309387	5	5
4297090	4193031	4	4
4311465	4017690	1	1
4269131	4182545	2	2
4302537	4184809	4	8
4297090	4139670	3	3
4293159	4209428	8	9
4297090	4057167	3	3
4301351	4280370	5	6
4279903	4048632	5	5
4297090	3000562	4	8
4307756	4102059	3	3
4307750	4217922	9	9
4302003	37118777	4	5
4311459	4084222	4	4
4321561	4085037	7	9
4297090	3016168	5	5
4309188	4181333	5	7
4297090	4325531	5	5
4285602	4044803	1	1
4321561	4285527	7	9
4316083	135618	2	2
4275124	4075985	3	3
4274116	4110750	1	1
4301351	4081406	4	5
4297090	3024998	4	4
4310109	4076950	9	11
4297090	46236041	5	5
4301351	37394827	6	6
4316083	198993	4	5
4301699	4082017	3	5
4302537	4057513	4	8
4299510	4022588	5	5
4300595	35621826	4	4
4271032	4030145	4	5
4290627	4105245	1	1
4267745	4343905	5	5
4300602	4307862	6	6
4270829	4105552	3	3
4274412	44805137	3	3
4308966	4027170	2	7
4301351	4078368	3	8
4306812	35622972	3	3
4267563	4236694	10	14
4267560	4300565	6	7
4277921	4232955	2	2
4297090	40480992	5	5
4297090	40763365	5	5
4307750	4287996	7	7
4269698	4059940	2	2
4274025	4032357	3	5
4301416	4034648	1	1
4321561	4324703	7	14
4309188	45768978	6	9
4297090	3031015	5	7
4311708	4191611	1	1
4301487	436316	3	3
4297090	3017394	6	7
4302537	134579	5	11
4321561	4197430	6	6
4297090	4098801	3	5
4306073	4071138	6	7
4267861	4152546	6	8
4280957	4030100	4	6
4311736	4004651	4	6
4267553	40490954	6	7
4297090	4022968	4	4
4306147	37396331	1	1
4310109	4158359	7	7
4309013	4308705	1	1
4271032	4133299	3	4
4274025	4049095	6	10
4294416	4222268	2	2
4310109	4040384	6	7
4269350	4017073	1	1
4269877	4047406	6	8
4297090	4339215	4	4
4299523	4328275	3	3
4306074	4101700	2	3
4307756	4140807	3	7
4310109	37115145	7	10
4296616	3005236	2	2
4297090	40481398	4	7
4308966	4108935	8	8
4297090	3017804	4	4
4275663	4023788	2	2
4296373	37017419	2	3
4307817	4347675	4	4
4299510	40484219	3	3
4300602	4308928	7	7
4279903	762310	2	4
4321561	4001446	5	7
4300602	4248547	4	9
4306074	4339625	3	3
4308966	40493360	6	6
4274025	436549	6	11
4316495	4313510	1	1
4277441	4234223	3	3
4292112	4046230	1	1
4309850	4309566	2	2
4320030	4277417	4	5
4309063	4085833	2	2
4316083	37396221	4	5
4270423	44804595	4	4
4274025	4080753	3	11
4268236	4110749	4	4
4271032	37118772	3	3
4268555	4074764	3	3
4267081	4118692	2	2
4300602	4028595	4	4
4271674	4120499	4	4
4310109	4175864	5	8
4297090	4219024	5	5
4297090	4192158	5	6
4282628	37113624	4	4
4297371	433662	3	3
4297090	3015538	5	5
4280212	4291486	3	3
4321561	4183425	11	12
4310109	4111288	6	8
4308966	4311167	5	5
4311115	40491836	3	3
4310109	4073787	7	9
4321561	4352249	6	8
4281237	37119000	8	8
4310614	4186299	1	1
4321561	4284630	7	10
4298562	4125346	2	2
4321561	4159426	5	9
4308966	37312196	8	9
4297090	4248983	2	2
4297090	35621939	2	2
4300602	4294543	4	10
4297453	4057238	5	5
4297090	4192417	4	7
4282006	37114648	7	16
4307750	4220611	4	4
4287710	4333138	1	1
4321561	37118905	7	7
4304358	45765608	6	6
4269370	4043252	4	10
4308966	4237944	8	8
4304916	4095320	5	6
4297090	3028415	5	6
4301351	4003538	3	6
4306318	4161268	4	4
4301351	4261385	4	6
4285898	44783829	1	1
4316083	4298868	2	2
4271766	37398174	5	5
4301351	4242402	3	7
4321561	42535869	3	4
4271646	4102260	3	3
4318544	45757237	2	3
4297090	4125521	3	4
4307393	4027437	1	1
4303680	4174573	2	2
4297090	42869604	5	5
4307750	4152779	7	7
4321561	4179032	6	8
4301351	40488819	3	8
4321561	4247410	7	14
4299449	4047731	4	4
4307750	4309108	7	7
4320334	4080277	8	8
4304358	4236204	2	2
4306758	4331528	5	5
4282006	4178033	5	6
4321561	37219135	6	15
4316083	4245576	6	6
4309433	4011204	4	4
4307750	4175797	6	6
4271766	37393872	4	4
4274025	4223376	5	12
4302537	36716710	5	6
4307750	4165695	5	10
4300714	4189216	6	6
4310553	37109751	3	3
4307750	4306378	10	10
4307122	4099493	4	6
4297090	3000374	6	6
4274025	4080995	3	6
4310109	4108546	6	12
4309188	4112233	5	5
4285602	4191133	1	1
4312936	4315811	1	1
4311439	4111949	3	3
4274025	4052722	5	5
4307750	4309583	9	9
4273755	4337195	4	4
4310109	4235929	5	6
4320840	4352900	8	8
4295891	4024292	2	2
4312226	441280	1	1
4302537	4311880	5	8
4297090	4020862	4	4
4282006	37114111	6	7
4301352	4223107	4	4
4307750	4225115	10	11
4274411	4088598	1	1
4296013	4146814	3	3
4321844	4037333	2	2
4287415	4067209	5	5
4321561	4005318	8	9
4308966	4174353	3	8
4308811	4092529	2	5
4297090	4012476	4	4
4301891	4245920	5	6
4300602	4194255	7	7
4297090	4150617	4	6
4304916	4338524	4	5
4290838	46270968	3	3
4302537	46270990	5	9
4307750	4307712	10	10
4302537	760553	4	5
4306758	4187631	4	4
4312226	36715346	1	1
4321561	4286484	11	15
4301351	4071131	2	6
4274025	4080618	5	5
4308580	4292400	7	8
4304916	201059	4	6
4275872	36715250	2	2
4290066	45772900	3	3
4307756	4168631	3	7
4299510	4230462	3	3
4299532	4019944	4	4
4267563	4284317	11	15
4309188	42537668	5	6
4297090	3037190	5	5
4271450	4294548	3	3
4316083	4111946	3	3
4267745	4080094	4	4
4297090	4006515	4	4
4297090	43055449	5	5
4269350	4006535	1	1
4279532	4347916	2	2
4285602	4039540	2	2
4305159	4146370	1	1
4271032	4029029	3	4
4269980	4273617	2	2
4321561	4056176	9	15
4274025	4051490	5	10
4269877	4080467	6	9
4297090	4006669	3	3
4300602	4227140	7	7
4297090	40757515	6	6
4302537	4306076	4	8
4297090	4221054	4	4
4306758	4028513	4	5
4297090	44805337	7	7
4308966	4309450	6	7
4279903	4346414	6	6
4279142	4061289	6	6
4306074	4068675	6	6
4321561	4135969	6	11
4301416	4033185	5	5
4300602	4213124	7	8
4309188	22492	2	3
4307750	4027269	4	9
4309188	4232176	5	5
4300602	4192146	6	8
4321561	4285663	9	19
4307756	4301473	3	8
4308811	4301639	3	3
4301351	4078964	5	11
4301351	40491941	5	8
4302675	4141152	1	1
4321561	4169762	5	8
4308966	4181141	4	4
4290066	4264569	2	2
4275359	42690300	2	2
4274025	443559	2	3
4321561	4286586	7	17
4283800	4065066	1	1
4299510	4002362	6	6
4309063	40481897	3	3
4310109	4129496	6	6
4269989	4022660	2	2
4302993	4215998	4	4
4298484	4225243	5	6
4279903	4052394	3	5
4313570	4033507	1	1
4321561	4136393	12	16
4268632	4084297	3	3
4300714	4190150	5	5
4285288	4311249	5	5
4290066	4161278	8	10
4310109	4118831	5	7
4281237	4076681	7	7
4300662	37017600	1	1
4282006	4080642	6	9
4307750	4268456	7	7
4309188	4094854	5	6
4313083	4116348	2	2
4267563	4085077	11	11
4274025	36717404	3	8
4267224	4005977	1	1
4321561	4071382	4	4
4268743	37109975	2	2
4301351	4195096	5	9
4307122	42536487	6	7
4313882	4102627	1	1
4321561	4252099	10	15
4282628	4023201	6	6
4307750	4269651	8	8
4309063	4026163	3	3
4308811	4242956	4	6
4300602	4028297	5	5
4297090	4061014	4	5
4303236	40484186	7	7
4297090	3040490	5	5
4300602	4304328	8	8
4309188	4024842	5	7
4273955	4084575	2	2
4268389	4110444	2	2
4317294	4199770	4	4
4302537	4303098	4	5
4297090	4092973	5	5
4297090	3045504	5	7
4297090	46236036	5	5
4300642	4063683	1	1
4274025	443291	3	4
4310109	4149627	6	6
4274025	4173854	4	5
4269989	4085366	3	3
4293902	4260970	6	8
4271678	4076971	4	5
