ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4121131	36674474	1	1
4176794	4109642	5	5
4178956	45766171	2	2
4151913	45758947	1	1
4144315	4186464	3	3
4179874	4084281	3	3
4134440	761617	6	7
4116545	4117174	1	1
4119245	4338300	1	1
4179871	4053594	3	4
4144212	44810609	2	2
4128974	4302850	9	9
4155793	42535663	5	7
4165747	4017128	8	10
4182161	4126932	6	9
4156081	4353169	6	9
4134598	42538181	5	7
4178818	313223	5	5
4155793	45765610	4	6
4125650	4145702	2	2
4181350	4180783	3	3
4165747	4014247	7	9
4126280	4180440	3	5
4179873	37108596	4	5
4149355	4191729	2	2
4154603	42872593	4	4
4180621	4048243	2	2
4180941	42536912	3	3
4116778	45768923	5	5
4179873	4176602	4	4
4132886	42539340	5	6
4168498	4093056	5	6
4180941	4236006	3	4
4179865	4110555	2	2
4150129	44783579	2	2
4172515	42689516	3	3
4116359	35616012	4	4
4127174	4126362	2	2
4177094	4235077	4	7
4179874	35615703	5	5
4125346	4332598	2	2
4166736	4272563	6	8
4179875	4045728	3	3
4180802	4179742	1	1
4176794	4245349	3	3
4160954	4160955	1	1
4142690	4204500	1	1
4180941	4066330	2	2
4144146	4043379	1	1
4182161	3656945	5	6
4181663	4147860	3	3
4177661	4087693	6	7
4178673	4246928	4	5
4165747	37016468	7	7
4141068	4141081	2	2
4178956	36713010	5	6
4132886	4348598	2	2
4176809	40489810	1	1
4165756	4065729	3	3
4130373	35624157	4	5
4176811	4086902	5	6
4134602	4149930	1	1
4179874	4119181	4	4
4141529	4229190	3	3
4117930	4171280	5	11
4156363	4186113	4	4
4130851	36686379	3	3
4179874	45771035	2	2
4162282	40479642	8	8
4179874	35610171	5	5
4179871	37110277	4	4
4155793	35622736	3	4
4130513	4244498	1	1
4125334	45762271	2	2
4124387	4197721	2	2
4166736	37219278	5	6
4180669	4173711	2	2
4160360	4140866	3	3
4151913	45760961	2	2
4118601	40479601	4	4
4125334	45762999	5	5
4158691	44806521	5	5
4134440	4243285	5	5
4117031	4116509	2	2
4182161	45763830	7	7
4179874	35615495	5	5
4134440	441565	3	3
4117031	4182860	2	2
4176880	4081559	1	1
4124325	193587	2	2
4155793	44811731	3	4
4181349	436352	1	1
4162827	4230755	1	1
4180169	4319475	3	4
4155555	4159065	2	2
4155793	3662091	4	8
4181663	4093982	5	5
4125520	4156963	1	1
4180169	4246167	4	5
4181663	44806414	2	2
4170462	4106658	2	2
4177669	44797399	4	4
4178818	36716006	6	6
4151907	37112822	2	2
4154336	3014514	1	1
4117930	4111412	9	9
4166736	4139313	10	16
4182161	4136702	3	7
4121322	46272782	1	1
4143385	4205931	3	3
4125334	45761623	3	3
4141098	4146470	2	2
4166716	4225390	6	6
4180312	4200031	2	3
4150556	4022388	6	6
4176798	43022026	5	5
4181477	4111002	2	2
4169307	4170340	2	2
4154163	4259278	3	3
4178597	4282534	4	6
4180941	4197869	2	2
4157463	37115046	4	4
4180158	37204855	2	2
4165747	4023731	5	5
4168498	765502	5	5
4142395	4236485	1	1
4134133	4033311	3	4
4160550	42535381	5	6
4158558	37398526	2	2
4120956	4122920	5	5
4157464	4193642	3	3
4117930	37208326	7	12
4134443	36685029	3	4
4172281	4285902	6	10
4130373	4174763	3	4
4142064	4245399	2	2
4180154	4179540	4	4
4132887	4238015	4	5
4166736	4300402	11	11
4166716	4173571	6	6
4158865	4311223	2	2
4122814	44808387	4	5
4162092	4220287	4	4
4158484	4248962	3	3
4174262	4327957	1	1
4166736	4194314	7	7
4156363	4053949	7	7
4117930	437238	6	10
4173797	4159799	3	3
4154773	4300172	2	2
4151913	45760613	1	1
4126501	4106810	1	1
4163026	4048816	1	1
4170962	37110694	3	4
4166716	4290471	6	6
4176801	3657329	5	5
4166054	4205775	1	1
4179874	37115998	2	2
4142359	4236789	4	4
4156941	37204521	4	4
4140090	3655832	2	2
4117754	45762855	4	4
4165747	37016633	7	7
4117930	4029910	6	6
4148296	4090764	5	6
4165266	37304051	5	7
4166406	45773183	4	4
4165187	4162885	2	2
4176801	4190938	3	3
4170047	37118002	7	7
4138858	4073291	3	3
4178597	4229776	8	9
4134134	3654402	2	2
4180158	37111591	2	5
4146705	4072116	2	2
4164517	4326332	1	1
4140258	4071903	2	2
4146625	4144200	1	1
4127601	44808605	1	1
4119403	4069613	4	4
4166736	37112811	6	6
4127437	4130513	1	1
4177703	759809	4	4
4132647	40487494	5	5
4180941	46270975	3	3
4165756	4261533	13	13
4154630	438370	6	7
4152163	4129410	2	3
4179857	4329037	6	6
4125370	46273970	3	3
4141128	4206593	4	4
4116236	45768871	5	5
4127174	45957540	6	6
4180941	4242409	3	3
4165756	46272083	12	14
4165756	4005035	4	4
4178951	4094385	3	3
4181663	37399068	5	8
4142737	4077147	2	2
4179874	4125705	6	6
4164957	4107932	4	4
4179378	37209321	2	2
4181663	37393965	3	6
4117771	37204666	2	2
4126211	4082725	4	4
4134586	43021871	1	1
4117930	4137953	5	8
4180169	37108639	3	5
4118090	37395326	3	3
4165747	4328825	5	8
4128499	4125109	2	2
4132647	4083914	4	4
4117930	45757744	7	8
4173025	436859	4	5
4140302	4213520	3	3
4148033	4112106	3	3
4123604	4008587	4	4
4180648	4296684	2	2
4117930	40490458	5	7
4155351	36686139	2	2
4134126	4003514	2	2
4166716	4275728	6	6
4132916	4133627	2	2
4180158	4110114	3	3
4148296	4187528	6	6
4180169	36676304	4	5
4117930	37116617	5	8
4134440	4334105	5	6
4168166	4231809	7	7
4155793	35622423	4	4
4165756	4310616	12	14
4131007	45773362	3	3
4170962	4237315	5	6
4124486	4127192	3	3
4117930	4094856	6	9
4156081	4117457	1	1
4121718	4119869	1	1
4179874	4147267	6	6
4160276	4314048	3	3
4132247	4001188	1	1
4138792	37219119	3	5
4160012	37112154	5	5
4156363	4226143	3	3
4180941	36713211	3	3
4132886	42538388	7	10
4180169	4288372	5	6
4134133	37116271	5	5
4179225	45768696	3	3
4159716	4262455	5	5
4180795	4111917	2	2
4117930	441230	5	10
4166716	4285726	6	6
4179873	4347193	5	6
4156064	4156068	1	1
4160266	4170792	3	3
4169307	4166782	3	3
4180941	37310783	1	1
4159959	4215699	3	3
4162282	4153356	5	5
4179871	433716	4	6
4176946	36715561	3	3
4121493	4076697	6	6
4116359	35615557	4	4
4148033	4131473	5	5
4143312	4184477	3	3
4134607	37116957	3	3
4134294	4002147	3	3
4160360	507216	9	10
4146787	4142473	3	3
4146563	4010445	1	1
4179874	35615473	5	5
4178818	4291313	5	5
4166736	4149486	7	9
4176939	4218096	3	3
4155435	4278097	6	6
4158894	4275888	3	3
4178835	4082080	4	7
4167591	4126688	1	1
4136010	4126191	1	1
4180169	4289612	5	6
4178818	4273757	5	5
4116594	42536815	3	3
4160012	4080152	4	5
4181663	4222131	4	4
4181663	37393882	7	7
4181663	4297953	4	4
4162092	4189730	2	2
4152517	35627055	3	3
4179874	4180190	3	4
4178951	36676331	2	2
4155794	35622653	4	4
4178818	37109098	5	5
4132108	4052751	1	1
4158691	3657469	2	2
4116359	35616303	4	4
4181338	45769029	2	2
4156363	3657546	2	2
4180154	4281163	5	5
4129075	40479652	1	1
4134440	4092477	6	6
4160302	4218528	2	2
4179874	37205189	2	2
4178597	37115231	4	5
4176946	4345583	4	5
4182161	4175512	5	5
4166736	4136407	10	10
4179720	441224	2	2
4132647	4225219	6	6
4166406	4199690	4	4
4131021	4070373	1	1
4120147	4229618	2	2
4168046	4067730	5	5
4125369	4330782	3	3
4152517	4121980	4	4
4165747	4014395	3	9
4174389	4333606	3	3
4167096	45763907	3	3
4117930	4109470	6	9
4170541	4119126	1	1
4172247	4172252	2	2
4116359	35621666	4	4
4150556	4141526	5	6
4181663	4184563	6	8
4145119	4173712	2	2
4117930	36716942	7	8
4149355	4266633	4	4
4165747	4200493	8	9
4149748	37396972	5	5
4179301	4102492	3	3
4155793	4334497	3	5
4177089	43531136	3	3
4165756	4310628	12	14
4182161	36712744	5	7
4167682	4021081	1	1
4164071	4123021	2	2
4129393	4138297	2	2
4131436	40480128	3	3
4117930	4281035	7	14
4149614	4137531	5	7
4181663	4269641	4	4
4116786	4309800	5	5
4166532	4109750	3	3
4181663	4047458	6	6
4138713	4029291	1	1
4148033	4137187	3	3
4145936	37111860	2	2
4147705	35609726	2	2
4180146	4040656	3	3
4123979	46271571	2	2
4166716	4016154	6	6
4121502	35632264	2	4
4160360	36676320	3	3
4128944	4352885	5	5
4138705	4000064	3	3
4134598	4070095	4	5
4182007	46270453	3	3
4166716	4213886	6	6
4143312	4302037	3	3
4172281	4280004	8	8
4117930	4146580	9	10
4121542	4136003	2	2
4179874	42536846	3	3
4134148	4195084	4	4
4152517	4023796	3	3
4127117	193787	1	1
4148033	4138124	4	4
4160012	4234590	4	4
4173025	137425	3	3
4180158	37116362	2	3
4117031	45768489	3	3
4148968	44793233	1	1
4160302	4016726	2	2
4165747	4121168	8	10
4162054	4333432	4	6
4181663	37392772	4	4
4181663	4142944	4	4
4181663	4111504	6	6
4181251	4198795	1	1
4155904	4175650	3	3
4178818	438739	6	6
4146567	36685642	6	6
4117930	4131623	6	7
4165756	4302468	11	11
4117066	44806523	2	2
4134440	37311930	7	7
4179874	35616170	5	5
4155793	4045588	4	5
4123985	4245281	3	3
4155793	4043883	3	6
4162827	4018124	2	2
4163383	4087680	4	4
4146563	4147044	2	2
4167217	42538171	2	2
4180169	4271017	7	8
4181663	4305807	5	6
4176967	4300764	3	3
4143312	4247769	3	3
4152517	4263486	2	2
4179858	4244417	6	6
4164071	4129928	6	6
4127120	4099002	5	5
4127601	44802012	1	1
4118187	4270791	2	2
4182161	46273813	4	4
4181663	37394177	6	6
4162092	3654250	1	1
4150556	37114096	4	5
4165756	4221816	8	8
4162282	4179182	5	8
4170047	4110370	3	11
4179874	3656389	4	4
4178951	4293899	1	1
4121005	4150929	7	10
4181663	4207356	5	6
4166716	4225831	2	2
4155793	44808010	7	10
4158558	37393679	2	2
4166736	4078873	6	7
4143463	72993	1	1
4144078	4152086	6	7
4127174	37311010	6	6
4180941	40489803	2	2
4146567	45773644	7	7
4132886	4257963	4	4
4177851	42534849	3	3
4179871	4112857	5	7
4142468	765929	4	4
4132926	195259	4	4
4122251	4002875	2	2
4152380	44790419	2	2
4132926	37309713	4	5
4117930	3654359	7	8
4164183	4139991	3	3
4117930	196465	7	9
4155793	4199371	3	6
4172024	4166469	4	5
4165756	37111695	7	7
4177089	4231669	4	4
4168046	442653	5	5
4178955	4030066	2	2
4179874	4177459	3	3
4165266	4071910	3	3
4169252	37117196	4	4
4118810	44813526	4	4
4166736	4199625	6	9
4166716	4241569	6	6
4161058	4326883	4	4
4145261	44804473	3	3
4181663	4225714	6	6
4181663	506657	5	5
4134598	4235827	4	8
4129747	4033993	5	5
4125334	45764920	4	4
4182161	4195432	5	6
4178954	4133993	2	2
4165756	4022284	7	13
4178818	4230807	6	7
4134440	36717280	6	6
4175391	45771177	1	1
4178962	4093650	1	1
4134598	4122342	1	1
4124486	45757157	3	3
4165747	4116047	5	7
4158326	46273168	4	4
4165747	44784053	4	7
4116997	4209526	4	4
4132886	4192377	4	6
4148033	4116869	4	4
4117930	37209615	8	11
4125334	4120704	3	3
4169307	4169544	3	3
4132886	37112767	7	11
4131611	36715864	4	5
4134598	4208691	5	5
4163026	4064642	3	6
4178835	4085146	8	8
4150986	37119016	2	2
4144235	40757629	1	1
4180941	45766015	1	1
4171763	40486690	2	2
4137606	4200439	4	4
4159864	4056059	5	5
4116323	37108884	1	1
4169307	4170514	2	2
4178597	37117372	9	9
4146536	4120120	1	1
4166406	40479295	6	8
4181251	437363	2	3
4147278	4217743	3	3
4157036	4329986	2	2
4167096	45763906	3	3
4117589	35614247	7	7
4152380	44792593	2	2
4181663	4085259	3	3
4143542	4329101	2	2
4132883	37114757	5	10
4166406	36712863	4	4
4117930	40395994	7	7
4117930	4019718	5	7
4117930	4189533	8	8
4117930	4274468	6	6
4127601	4211793	3	3
4140032	4126001	3	3
4167693	4108218	2	2
4172281	4254540	5	6
4145442	4183724	2	2
4181663	37394220	8	8
4162874	4230318	2	2
4179874	37116225	2	2
4181663	37392255	3	4
4117930	4298413	6	7
4179874	4123504	4	4
4132865	4166526	6	11
4143900	4309139	2	2
4129866	4129080	2	2
4172084	4328550	1	1
4181663	4354057	6	6
4149614	4135875	5	7
4165747	3654856	7	10
4148916	4006961	3	3
4117930	4299938	5	7
4141411	4206483	2	2
4177703	46274048	4	4
4180793	42536743	2	2
4117930	4311328	4	6
4140866	4282012	1	1
4149355	4040218	4	4
4137606	37110204	4	5
4127120	4085872	8	9
4132886	4319278	4	4
4132865	4203173	7	7
4156363	4010330	4	4
4158558	4141826	2	2
4122802	4130105	2	2
4147588	4199764	1	1
4152154	46272434	1	1
4163026	4082706	5	5
4180169	37117139	4	6
4160276	4201484	4	4
4173025	37310051	4	5
4162264	4121847	2	2
4134598	4082213	4	5
4170058	4150044	4	4
4149748	35632258	7	9
4178956	36712811	4	4
4173361	4119005	3	3
4150094	4148644	1	1
4182161	4230641	5	5
4160302	4294408	2	2
4134148	44790222	6	6
4180941	4202058	2	2
4145706	4076027	2	2
4180169	3657771	3	4
4139026	4235009	2	2
4180158	36716260	2	3
4120827	4326354	3	3
4152932	42536797	2	2
4181047	36716386	1	1
4129080	36713162	3	3
4146929	4088402	1	1
4177894	4143981	2	2
4132647	4122326	4	4
4176946	4263646	5	5
4132462	37116928	5	5
4121493	4147039	3	3
4166736	4328357	5	10
4166716	4160195	6	6
4171852	4148256	1	1
4162054	3656055	1	1
4152517	4137139	3	3
4126211	4131777	3	3
4117930	4323067	9	11
4176798	42537659	2	2
4125334	45772852	3	3
4170047	4274741	8	8
4181663	37392380	3	3
4134174	4017243	2	3
4176794	43021334	3	3
4146567	44800934	6	6
4132462	45757665	2	2
4145977	42538435	3	3
4181663	37392501	5	8
4176734	4345326	1	1
4162282	4309833	3	3
4165756	4274628	4	6
4151986	4015630	3	3
4179874	37116206	2	2
4180941	4338466	4	4
4144078	4097958	5	6
4151149	4327174	3	3
4179874	4128953	5	5
4132926	4082800	3	3
4118810	45773648	4	4
4179858	4285825	5	6
4179720	764981	4	4
4156081	37111624	6	8
4116359	35621574	4	4
4165756	4304441	13	15
4157474	4349789	3	3
4129747	4103370	3	3
4152464	4155475	2	2
4121506	37115037	6	6
4117930	4122873	7	7
4181062	4199541	3	5
4181663	37398341	7	10
4156222	4082645	2	2
4116359	35615933	4	4
4132647	4011931	7	7
4120147	44784016	5	5
4126095	4177077	6	6
4182161	4270741	4	5
4134598	4230523	3	6
4127601	4084498	3	3
4163383	4115943	8	8
4178835	36674902	4	5
4132865	4237584	5	5
4156081	4278097	9	11
4165756	4070850	3	3
4147411	40486173	1	1
4168644	4169383	3	3
4179871	4095095	6	7
4165756	4293014	4	5
4166672	4311086	1	1
4165747	4208034	7	7
4172281	37118735	9	9
4154783	4032940	4	4
4129389	4090128	2	2
4134133	46270438	5	5
4161049	4229778	4	4
4165747	4312465	6	8
4168227	4198968	3	3
4149614	37112392	5	7
4182161	4087810	4	4
4179858	4081699	2	2
4157474	4240427	5	5
4173743	4088940	3	3
4141585	37219227	2	2
4166716	4062923	6	6
4152464	4210750	3	4
4178835	44809126	5	5
4172281	4117423	1	1
4152154	4234154	4	4
4165756	4308812	11	13
4179874	4182512	3	5
4170047	4338244	8	12
4167554	759827	2	2
4126156	4194681	3	3
4150340	3018503	2	2
4155793	42537594	5	6
4134440	373769	6	6
4151913	45761305	5	5
4125534	4334022	2	2
4136870	4133442	3	3
4166736	4080268	10	14
4118105	4085872	4	4
4176946	140191	3	3
4182161	4047596	4	7
4123985	4004695	2	2
4166406	4259140	3	3
4146402	4308955	3	3
4143136	4125829	1	1
4165756	4190715	4	4
4180169	4340257	6	9
4125334	45763464	2	2
4117930	765255	5	7
4126095	46272552	4	4
4165747	4180851	5	6
4165747	4014666	7	7
4147215	4198143	3	3
4153359	4035614	4	4
4180941	4232838	5	6
4179874	44804155	3	3
4180169	45763907	4	6
4123765	4118664	1	1
4165756	46271637	12	12
4147466	4233250	1	1
4162406	4165507	2	2
4129507	4212744	4	4
4179871	4146046	6	7
4180462	3571761	1	1
4134455	762078	4	4
4172024	4031016	5	5
4165756	36714780	12	12
4117930	4097119	7	9
4134606	23868	1	1
4117930	4012195	9	9
4129250	45768950	4	4
4176946	765813	3	5
4179011	4178080	5	5
4179874	4102106	3	3
4132883	37118696	5	10
4126281	4183717	1	1
4134133	4003160	2	2
4164190	4137988	1	1
4162282	36715818	6	7
4172024	4167113	4	5
4179797	40491370	2	2
4170047	36695899	7	11
4176301	760219	5	5
4180172	4072020	3	3
4165756	45766351	9	9
4147705	37310799	3	3
4165747	4220318	8	10
4165756	35624259	9	9
4135856	36695949	2	2
4165747	4338543	8	10
4180169	42536588	2	2
4129391	4269876	3	3
4131814	37111630	1	1
4149006	4281460	10	10
4134440	4334733	5	5
4179858	4111605	5	5
4180167	4067196	4	5
4180941	43531083	3	5
4180941	4151651	2	2
4166736	37113136	14	19
4123985	4005018	2	2
4121341	37395562	2	2
4165756	4298831	3	7
4171837	4067740	3	3
4138253	4195788	1	1
4165747	4015230	2	8
4180501	4286439	7	8
4181663	37398075	4	4
4134440	4334730	5	6
4181663	507766	4	4
4151149	4140391	2	2
4178818	36686987	5	5
4162406	4142368	2	2
4159718	4106479	2	2
4160012	4234595	4	4
4122814	4331960	4	5
4144078	4334487	4	5
4124071	46285147	1	1
4179858	4353027	7	7
4180941	4034857	3	3
4142035	4196909	2	2
4179992	36716113	1	1
4152371	37395653	1	1
4182007	4066956	3	5
4160360	4333133	3	3
4149748	37304189	7	7
4166406	4028513	5	5
4124486	4303951	2	2
4131007	4112876	4	4
4165747	4257648	5	6
4165747	4181947	5	10
4134598	4222135	2	4
4179874	4122864	3	3
4124754	4104275	5	5
4166406	4172821	4	4
4146423	46270940	2	2
4167193	4271395	2	2
4175800	4049003	2	2
4128868	4001173	1	1
4148636	4128706	6	7
4182161	80838	6	9
4181663	4254666	6	6
4152517	4269656	3	3
4162092	37207910	3	4
4157607	44784575	2	3
4144235	3003912	1	1
4180941	4099614	5	5
4117930	4109329	5	7
4134148	4233106	3	4
4116359	35615432	4	4
4132887	37115555	6	6
4137468	37209062	1	1
4134440	4335988	6	9
4173437	4181758	2	2
4118608	4333222	5	5
4160550	46270692	3	3
4116359	35621663	4	4
4171112	35609141	1	1
4117128	4299497	1	1
4146567	44798556	6	6
4125334	46273011	3	3
4176809	4223228	1	1
4123121	4152410	4	4
4116926	72745	2	2
4149519	3006893	2	2
4155793	42535492	5	6
4127174	46273596	5	5
4160912	44809599	2	2
4178818	4194237	5	5
4165756	4298311	3	5
4123196	36674896	5	6
4180941	4188044	2	2
4179874	4043848	4	7
4174389	4069232	3	3
4164450	44812240	3	3
4182161	44782466	4	4
4181663	37393759	5	8
4172024	4170337	5	6
4169307	4169048	3	3
4172436	35624164	3	3
4179873	4033040	4	4
4117930	46269736	8	10
4178597	4076940	7	7
4170047	4283019	8	8
4179874	4156501	3	3
4170047	37115508	7	7
4170047	4107078	9	9
4140867	4228184	3	5
4149192	4081963	2	2
4178835	4126001	6	6
4147066	4070238	2	2
4178835	4138649	4	4
4151287	4041289	2	2
4165302	36713606	1	1
4132886	37017993	7	7
4158558	37393970	3	3
4125334	42537012	5	5
4177661	4171832	5	10
4158894	4228349	1	1
4181663	44809362	7	10
4181663	4090953	5	5
4180169	4059463	4	7
4160550	4031299	3	3
4144078	40488925	4	4
4168498	4301151	2	3
4134598	40479279	4	4
4176798	37110042	2	3
4117930	444066	5	8
4182161	4129737	4	4
4152511	4221786	1	1
4155793	45773511	5	5
4159964	437705	2	2
4158180	3015138	1	1
4163710	4240306	3	3
4170047	42539606	7	7
4149631	3001428	3	3
4149614	4135370	5	7
4125334	45767832	3	4
4129402	434794	1	1
4162054	44811371	2	2
4171700	4235807	4	4
4116811	4001098	2	2
4124719	4183653	1	1
4117930	4316736	7	9
4132886	4330455	8	9
4172515	4036720	3	3
4141160	4179409	1	1
4182161	4081471	4	4
4182161	4096565	3	3
4131931	438106	2	2
4139734	4140780	2	2
4116953	4009401	2	2
4170610	4173118	4	4
4132865	37115510	5	5
4149355	4007484	2	3
4117930	4025005	7	9
4180158	36675006	2	2
4180146	4028788	3	3
4144212	40488357	2	2
4132660	4226149	2	3
4150417	4092141	4	4
4179874	35622844	4	4
4156501	36716673	2	2
4180648	40488925	2	2
4145513	4141820	1	1
4126156	4265047	4	4
4179874	4081680	3	3
4179873	37109883	5	5
4180501	37115685	4	4
4180941	42539171	4	4
4179874	4130257	4	4
4123545	4033243	3	3
4131122	4313504	1	1
4178818	761818	8	8
4165756	4301970	12	14
4155793	36713233	4	5
4166736	4331176	7	10
4180158	37204409	3	5
4178818	4076837	5	5
4165747	4138746	5	7
4180154	4092514	7	8
4122949	4208758	5	5
4166736	4297774	7	9
4165747	4203692	9	9
4116359	35615257	4	4
4152283	44784437	1	1
4159230	4167577	1	1
4180941	4201632	3	3
4160912	4226967	4	4
4180941	4099257	2	2
4167096	761376	2	2
4179871	195009	4	5
4144595	4194497	2	2
4134148	40480623	3	3
4172024	4172117	4	5
4134440	42709994	4	8
4130842	4130845	1	1
4163383	37111349	8	8
4149355	4016102	3	3
4116359	35607916	4	4
4135083	4015195	3	4
4149355	3002504	4	4
4164071	765768	4	4
4116997	4213476	4	4
4133296	4178494	1	1
4129506	4078785	6	6
4170962	36685302	5	5
4182161	257683	3	4
4129869	4317677	2	2
4177094	42535547	3	3
4170914	40481436	3	3
4149454	37115330	7	7
4165756	4221048	3	3
4129186	443293	2	2
4154184	4312645	2	2
4147164	193157	4	5
4178835	4081772	4	5
4134440	4035429	6	7
4152154	36716252	4	4
4127113	4084249	4	4
4138233	4147769	1	1
4181663	4124648	7	8
4181486	4312015	2	2
4176545	4178080	3	3
4144078	4033545	4	5
4172944	4284965	1	1
4155793	4162326	4	4
4172515	36676594	2	2
4143312	4185069	1	1
4149748	37109518	5	6
4150556	4272963	3	3
4182161	37396463	4	5
4157474	4198418	3	3
4150049	4112051	6	7
4165747	4203839	6	6
4161058	4124210	4	4
4142626	4188622	1	1
4152517	35608759	3	3
4155793	36713034	4	6
4181663	4118527	9	9
4135013	4244287	2	2
4146402	45770617	2	2
4180169	4184798	5	5
4130851	4055477	2	4
4146556	4010611	1	1
4180941	44783124	3	3
4165747	4132712	5	9
4143624	4039917	4	4
4140867	36675585	5	6
4135019	40482235	2	2
4118608	37111536	5	6
4180172	4252595	4	4
4143849	4034206	1	1
4181663	46284721	5	5
4155904	4079967	4	4
4132865	4216886	3	3
4118601	3657421	6	6
4165756	4117033	3	3
4126156	4137485	7	7
4140032	4138498	3	3
4116359	35616282	4	4
4179874	44804187	3	3
4134887	4306076	3	3
4169307	4302339	3	3
4117930	4112678	7	7
4165756	4122037	5	5
4162054	4143310	2	2
4164071	4120201	4	4
4132130	40479862	4	4
4117930	4182447	6	7
4118601	4204281	3	3
4132926	4068938	3	4
4179874	44789696	1	1
4117930	37397283	5	6
4178951	40486195	3	3
4181663	4108023	7	7
4165756	4310625	12	14
4132883	4022155	3	3
4158691	506573	3	3
4179874	44804328	3	3
4129747	42872492	4	4
4181663	37393147	6	6
4165747	4017683	5	8
4166736	37112551	9	15
4121580	4230255	3	3
4181530	40481129	1	1
4175342	4286112	3	3
4170914	46272835	3	3
4180169	43021049	6	7
4166736	37113796	7	7
4118608	3657308	2	2
4154801	45770124	4	4
4166716	4274331	6	6
4179873	36714142	5	6
4116834	4135506	1	1
4165747	4234489	6	6
4149355	4304625	4	4
4178597	4084095	3	8
4158569	4079617	1	1
4127174	45957380	7	7
4182161	4246025	4	6
4142359	4236977	2	2
4142585	4126146	1	1
4180169	4174308	6	9
4132886	4234547	7	7
4134598	40489317	5	7
4175809	4168515	2	2
4180146	4210330	3	3
4127379	4124810	3	3
4165677	4336682	2	2
4180941	4146377	2	2
4125523	4048630	2	2
4150556	37114682	6	6
4149614	37113940	9	9
4164183	4160453	3	3
4165747	35621804	5	6
4176793	45763756	4	5
4181062	4300122	4	6
4179874	44804004	3	3
4181663	37392892	4	7
4116997	4194052	4	4
4131607	4240017	1	1
4158691	4167816	2	2
4131456	4247850	3	3
4124286	44783228	4	5
4161058	4066380	1	1
4124380	36695708	2	2
4166716	4022588	5	5
4147164	4146032	3	3
4165747	4230885	9	9
4169287	37110564	3	3
4164624	4022932	1	1
4165756	46273929	9	9
4179857	4298433	5	5
4134598	4074712	2	2
4150432	45765562	1	1
4133650	4054647	5	5
4117930	4088912	7	8
4179874	35624280	1	1
4172247	4170837	2	2
4165747	4029299	8	10
4134440	37207891	6	9
4179874	4122994	2	2
4174619	4174646	3	3
4179720	4115028	5	5
4178360	4052708	3	3
4170962	46270414	3	6
4145627	45757128	2	2
4167532	35622334	1	1
4144223	45760108	1	1
4180915	42534922	4	4
4155794	40492931	5	5
4118608	4197883	3	3
4178818	28060	5	6
4124407	4099538	2	2
4172432	37117193	1	1
4163425	4300236	2	2
4116359	35608887	4	4
4117457	4009223	4	7
4149454	4115943	6	10
4177661	4091839	5	6
4172515	4188631	4	4
4154783	36675640	3	3
4131428	4130850	1	1
4164957	4084539	4	4
4146156	4138743	1	1
4165756	4310885	12	14
4165747	43020778	8	10
4151032	44807345	2	2
4156186	4180707	4	4
4117930	4246666	4	6
4179874	4045082	5	5
4180169	4126303	6	7
4132926	4021670	3	3
4171723	4330361	3	3
4140147	36717445	2	2
4178818	36685063	5	5
4181663	37392765	3	3
4151902	4137426	3	3
4149355	40770963	3	3
4162054	4321243	8	8
4179874	35614952	5	5
4179874	4137997	5	5
4174389	4342522	5	6
4150049	4178532	4	6
4148703	4194067	3	3
4166736	4069350	9	14
4166736	4282838	6	10
4150556	37118982	3	4
4138322	4114061	3	3
4179873	36684670	4	4
4157865	37119286	4	4
4134440	4318523	4	6
4178597	37112128	4	5
4167217	35622230	3	3
4178818	4288156	5	7
4180941	4065266	1	1
4179874	4148033	1	1
4150307	4132467	4	4
4125334	45760051	5	5
4149748	44791586	2	2
4161828	4240361	3	3
4146768	4279557	3	3
4162054	46271944	4	4
4155437	37119180	5	5
4172281	4248881	5	5
4179873	40481599	5	5
4179314	74399	2	2
4165747	4015800	8	10
4153359	4323203	1	1
4155793	37117806	6	6
4161049	4298664	1	1
4182161	4228178	4	4
4155793	37019010	4	5
4179873	45773361	5	5
4161058	4170547	3	4
4178949	4181962	3	3
4148631	37114650	2	2
4166716	4218035	6	6
4180126	37119168	2	2
4175383	4219921	2	2
4125334	45771728	2	4
4179873	45766016	1	1
4180765	37109443	3	3
4179874	37115840	2	2
4154435	37309947	3	3
4139512	4316222	3	3
4166406	4227532	3	3
4179873	4030366	2	2
4177241	764078	2	2
4126211	4170529	3	4
4128944	4299500	7	7
4160276	4162876	4	4
4162054	4001876	3	3
4181047	44783142	1	1
4166576	4184437	1	1
4132080	260246	4	4
4124231	45759331	1	1
4178663	4295886	2	2
4130681	4197910	3	3
4154801	4087089	4	4
4117930	4243874	6	11
4180941	4083386	4	4
4152517	4156186	2	2
4161058	4232643	5	5
4129406	4013899	1	1
4176946	379032	4	4
4163026	37395665	5	6
4181047	36715349	2	2
4172281	4158198	6	8
4141833	4045731	3	3
4159873	4154401	1	1
4177661	4238619	6	8
4182161	4102904	3	3
4139992	4182376	4	4
4180541	4180543	3	3
4116929	4119104	2	2
4132647	4050409	5	6
4182161	4245928	2	2
4179874	4171023	3	3
4175391	45763958	1	1
4165747	4309963	8	10
4177182	40480553	1	1
4124866	4070523	3	3
4178818	36685926	5	5
4170179	4174800	3	3
4165747	4101839	8	10
4134614	3657820	2	2
4180169	3654836	4	9
4181663	506655	5	5
4121506	4279006	6	6
