ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023995	4124846	4	6
4028071	764719	7	7
4030660	4146615	4	4
4016945	36204303	2	2
4025117	37112779	7	11
4023245	3656362	5	5
4017991	4246274	3	3
4033377	4206187	4	4
4023995	4216685	6	7
4028092	4138684	3	3
4022675	4301330	7	8
4027553	4112735	1	1
4023995	765536	5	6
4023059	37116824	5	5
4029205	4065075	8	8
4019758	44803607	2	2
4022675	46271094	5	12
4023630	4105911	4	4
4019381	4019504	5	7
4031967	4303510	4	5
4024567	36716741	4	6
4009970	4009846	3	3
4000496	42538417	5	8
4019113	4019288	1	1
4006851	4045637	1	1
4025356	4183587	7	7
4029205	4202576	5	7
4008009	4247219	1	1
4020346	4317000	4	5
4029205	3027324	5	5
4017459	4030690	4	4
4022922	765419	5	5
4029205	4297018	3	6
4006010	3001676	1	1
3667225	4078901	7	9
4029205	4197315	2	2
4014241	4082889	6	12
4027027	4300188	1	1
4001491	45769899	2	2
4029205	44816948	7	7
4020346	77955	4	5
4029205	36659745	7	7
4027809	4038895	2	2
4027403	40482665	3	3
4000500	4077189	5	5
4015996	4049404	2	2
4022675	4296087	5	6
4028908	4142347	4	4
4030005	4298443	2	2
4028908	3018296	10	10
4024728	4255554	4	4
4029205	4038208	2	2
4014241	37303917	7	10
4002704	36695603	7	7
4026397	4286284	2	2
4030660	4125320	3	3
4030660	37016855	5	5
4008249	4310607	7	7
4019381	4111746	6	6
4022876	4022878	1	1
4033377	4176042	3	3
4000734	37117883	3	3
4028253	4001662	3	5
4029205	37208869	7	11
4030017	4264155	3	3
4003382	4069721	3	3
4026106	4111600	4	4
4029205	43055466	6	6
4024705	43020798	4	5
4030166	4342538	4	6
4028253	36716486	5	5
4024567	4092216	5	7
4029205	40483524	4	5
4029205	3008546	6	6
4022121	4296940	1	1
4025117	4027625	7	14
4029205	4324263	5	6
4024618	4124892	5	5
4022675	4290066	2	9
4029558	4126164	3	6
4005185	4017644	2	2
4000734	37113215	4	4
4001204	37114591	2	2
4021667	4054908	3	3
4019483	37116993	3	3
4027403	3655217	3	3
4023995	4309934	4	4
4028071	4119590	8	10
4022933	4080742	4	5
4000510	4166307	7	7
4022675	4135325	6	6
4029205	3051640	4	7
4001213	4001193	7	9
4029558	4154990	5	7
4029674	4301160	2	2
4033224	44791123	3	3
4022675	4025287	8	16
4020346	42710048	5	6
3667124	37219332	6	6
4022933	4089394	4	4
4022675	4304166	7	7
4011683	43020736	2	2
4021667	42536805	8	9
4000496	4053070	5	5
4000731	4097143	1	1
4003382	4289738	4	4
4031321	4001020	3	3
4030314	4321755	3	4
4019483	4193751	4	4
4028071	4126428	7	8
4028235	4207971	9	15
4025356	4248687	9	9
4027908	4297374	7	7
4020346	4119147	2	2
4021595	4320631	1	1
4031047	40486660	3	3
4029205	4006033	4	4
4021166	4040430	5	5
4029205	4170941	4	5
4025901	4028331	1	1
4029205	4048339	5	6
4014105	4128568	4	5
4005794	4018673	3	3
4029205	4003405	5	8
4023995	435563	5	8
4001042	4002718	9	11
4027255	4100269	3	3
4024285	4170200	1	1
4025356	4221533	8	8
4029205	1616991	7	7
3654345	195307	1	1
4027908	4075055	8	8
4013059	4067240	2	2
4029205	37395249	6	8
4022571	4123082	4	4
4022922	4100449	5	5
4022922	37108626	4	7
4001731	4178577	6	7
4018852	44813790	6	6
4017367	3051069	1	1
4027403	4310662	7	9
4023630	4008392	4	4
4000496	37114862	5	5
4029205	44801890	5	5
4028071	80951	4	4
4026290	4181902	7	7
4005794	4016841	3	3
4024728	4059538	3	3
4024741	4075949	2	2
4002898	4199800	4	4
4029205	40757603	7	7
4014241	4301873	6	9
4025356	4264775	5	5
4028367	3656846	2	2
4030314	37116385	4	4
4029205	36713173	5	6
4029205	4066328	3	5
4022759	46272151	5	5
4024528	4228446	2	2
4000496	42539326	5	6
4029935	4285976	2	2
4030314	4030141	3	3
4022675	4039221	5	5
4029205	4081892	7	8
4024715	4187714	4	4
4025432	4024177	3	3
4029205	4338317	6	10
3667225	4353396	5	10
4029205	4047062	7	9
4029205	4090214	3	8
4029205	4293747	4	4
4030654	4125298	6	7
4029205	3654987	5	5
4029205	35622737	5	9
4029205	4322954	4	6
4026290	4278221	10	11
4028071	40487602	9	12
4026392	4026394	2	2
4021293	40759782	2	2
4029205	4338452	6	8
4028896	4021414	4	4
4024567	4044243	4	4
4024561	4083291	1	1
4022675	4037956	5	15
4002365	4145991	4	4
4028244	762023	6	6
4020553	40762508	1	1
4028235	4197916	10	16
4023995	3654821	7	9
4019381	4025814	4	4
4029205	43055018	6	6
4004043	4218894	1	1
4013496	46271865	3	3
4003033	4159092	6	7
4029205	4237656	5	5
4029205	4207627	3	3
4030660	4141242	6	7
4022922	4025011	5	7
4014241	4215089	6	13
4000496	4013668	4	5
4028908	4150346	4	4
4028108	4310002	2	2
4023812	4225380	4	4
4029205	3029622	7	7
4001040	4089569	4	4
4025534	4218257	2	2
4029919	4047081	2	2
4030314	4205591	2	3
4029205	4074661	4	4
4029205	3045839	6	6
4022675	4170713	5	6
4029205	3036462	5	5
4028235	4084070	12	14
4022675	4184908	7	7
4022933	4248859	2	5
4029205	43531150	3	5
4021166	45766878	2	2
4029205	40482245	6	6
4025208	4264908	2	2
4005794	4265922	3	3
4026290	4248850	7	7
4026696	4241587	2	2
4026765	4182258	2	2
4028071	4113298	8	11
4014165	4148780	1	1
4023995	40490508	6	8
4023995	44809919	4	4
4025356	4022287	3	3
4028235	4235313	14	16
4029358	4334584	3	3
4022675	45769004	9	19
4029205	4209212	6	6
4022201	42536836	3	8
4029205	40759065	5	5
4026290	4027042	5	5
4022675	4011005	7	14
4013496	4066426	3	3
4005355	3014068	1	1
4022675	4274971	8	15
4029698	36674359	7	8
4030480	4268044	3	3
4028071	4250178	4	8
4026986	4158828	1	1
4025370	4276954	2	2
4029205	4154582	5	5
4029205	4214346	7	11
4001725	4175877	1	1
4026957	4053175	3	3
4028050	4002526	1	1
4022675	4197816	5	5
4000496	36717130	4	4
4003564	44808864	4	4
4025117	42536195	4	6
4028071	4178282	4	4
4029205	3028496	6	6
4031321	507177	5	5
4028071	4325194	5	5
4013636	46272760	2	3
4024567	4110435	6	7
4028908	40483710	4	4
4021166	4039257	6	6
4003039	4146310	4	4
4030817	4070835	2	2
4030166	4206176	1	1
4022675	4301963	10	20
4024618	764420	6	6
4000638	37113633	3	3
4029205	4172034	3	3
4012185	4030876	3	3
4028896	4303288	1	1
4029205	4121586	5	6
4022675	4019113	4	4
4028238	760152	1	1
4024013	45770322	6	6
4030660	4172452	5	5
4029205	4306232	6	8
4029205	703452	4	4
4012185	4262264	4	5
4025909	4322047	1	1
4029205	42872788	5	5
4019381	46271906	5	5
4028908	3010055	5	9
4029205	4120152	7	11
4023814	4196954	5	5
4030977	762406	1	1
4025208	4154727	1	1
4032503	4030773	1	1
4028071	36715357	8	10
4032254	4098514	5	5
4024223	4019740	4	4
4022675	4279001	7	7
4022823	36716016	5	5
4023995	4335592	7	8
4023060	37304209	4	7
4033224	4179934	3	3
4030314	4030147	3	5
4002365	4190708	7	9
4002365	4018441	3	3
4021667	136262	6	7
4032257	46272800	3	3
4000496	4163513	5	5
4030465	4096845	1	1
4000731	4021033	2	2
4022675	4014672	7	15
4001731	4000915	2	2
4021667	4294716	2	6
4029205	3657348	4	10
4000738	4079730	2	2
4028367	3654467	5	5
4030028	4249586	3	3
4022675	4044099	9	17
4028071	4247280	7	8
4027003	4038225	3	3
4001213	37114245	4	6
4014241	4068404	6	9
4003369	36717539	5	5
4022922	4100925	4	5
4023817	43530783	4	4
4000731	4306618	2	2
4029205	4347901	5	7
4013636	4086271	3	3
4006851	4306365	4	4
4022933	74434	3	3
4022759	36714872	6	6
4019381	4208792	6	7
4028367	4119948	5	5
4029205	3000480	5	5
4007853	46270668	1	1
4030660	42538221	6	6
4026200	4026475	3	3
4021766	4010041	1	1
4009068	4010951	2	2
4029205	46285040	4	4
4029205	3027087	6	8
4012339	4196688	1	1
4026419	4336692	3	3
4027561	40489856	3	3
4023814	4215341	5	5
4033377	4300317	4	4
4022675	4248523	8	15
4029205	4058169	6	6
4025359	4087398	1	1
4028071	4130351	7	8
4005311	35632386	1	1
4028071	4127726	6	7
4029205	4293619	6	10
4002907	37112096	8	8
4028908	4091298	3	3
4024567	4333885	3	6
4027403	4067828	4	5
3667119	4152633	4	4
4027281	4305003	2	2
4025117	37018299	7	7
4027403	4086424	4	4
4019381	42709979	7	8
4017367	3018575	1	1
4029205	4020406	5	5
4025117	42537580	7	10
4001695	4073526	4	4
4024528	4157461	2	2
4029363	4009923	2	2
4029205	4143668	5	10
4022675	4254261	11	18
4013248	437090	3	3
4028909	4189198	4	4
4028071	4154461	4	8
4029205	3015711	5	5
4028071	4088349	6	6
4029205	37395082	7	9
4012185	4336609	5	5
4017276	4102398	3	3
4028908	4209257	5	5
4028922	762912	3	3
4029205	4032234	4	6
4000734	4150524	1	1
4024528	46271617	3	3
4019381	46272293	9	10
4029205	3013860	7	7
4022449	4270556	3	3
4030314	45766484	3	3
4029205	4182095	5	7
4028942	4252384	1	1
4029205	3018363	5	5
4001202	37117583	4	4
4029205	4136731	4	6
4028071	4307596	4	5
4030660	4144245	5	5
4026290	4226640	2	2
4029205	37208373	4	4
4029205	3053001	6	6
4018452	4264903	1	1
4030028	4072039	3	3
4021515	4021513	1	1
4028908	44793348	4	4
4022675	4026849	7	7
4028071	432264	5	9
4022449	78267	5	6
4002718	37114242	2	2
4025356	46271264	6	6
4021042	40483716	3	3
4028071	4163292	5	11
4022201	443428	4	6
4029205	3037930	5	5
4004043	44806767	2	2
4025356	4123988	7	7
4029205	44805773	4	4
4024970	37109970	3	3
4019381	4216445	3	5
4024567	4202348	6	6
4002704	37115662	14	14
4005794	4264492	3	3
3667225	4242865	6	8
4012185	4321403	4	4
4029205	40493233	4	5
4033232	43531508	2	2
4027879	4137979	2	4
4029205	4017089	5	5
4029860	4291955	2	4
4029205	44804732	2	2
4029205	4019545	5	7
4001042	4286254	4	7
4027951	40488975	1	1
4005794	4015881	3	3
4028071	4143001	4	7
4001549	4260973	3	3
4029205	4079391	5	6
4019381	4125372	7	7
4027255	4121464	3	5
4027883	35626037	5	6
4030654	4125320	4	4
4019381	4123327	6	6
4002704	37115559	11	14
4021766	4171102	1	1
4028071	45765513	5	9
4022675	4077444	5	5
4029558	4243677	5	6
4014241	45769429	5	11
4029205	4022511	4	4
4023995	36686455	8	10
4022922	37118646	6	7
4023532	4028191	3	3
4005794	4223338	3	3
4031010	4290745	3	3
4014165	4050374	2	2
4025160	4283006	2	2
4028071	37209653	5	8
4029205	44789958	3	3
4019381	4269757	6	9
4028069	4047633	3	3
4007336	3048588	1	1
4023194	4116257	1	1
4022675	4212247	7	8
4029205	4090966	4	7
4029205	3025459	5	5
4029205	3024928	6	6
4012185	4110840	5	8
4021240	37111762	6	6
4001861	46270962	4	5
4028235	4069506	7	14
4029205	4135434	5	7
4014241	4306350	7	8
4019381	4141270	5	5
4025117	4183035	6	14
4001042	4279060	5	17
4030778	4120961	2	2
4027004	45769233	5	5
4023812	4160614	4	4
4028235	37117661	8	15
4024618	4037832	7	8
4028071	4147494	6	6
4028062	4307981	5	5
4019002	4121820	4	4
4029205	36713589	3	3
4029205	3008918	5	7
4014241	42538478	5	8
4022675	35624469	5	5
4029205	4144186	3	4
4025356	4195692	8	8
4005794	4183388	3	3
4006851	3012267	3	3
4033224	4079620	5	5
4020683	43054994	1	1
4022675	4240225	7	7
4003041	4078376	2	5
4024715	4308605	1	1
4025117	4235919	5	5
4019381	4025295	8	9
4002540	4073249	3	3
4029205	4286821	7	7
4022675	4339102	6	6
4029205	42689701	3	3
4029205	4001693	5	7
4024728	4078765	5	5
4029205	4303998	6	7
4000496	4077271	4	8
4029205	4177821	3	7
4003382	4010728	3	3
4014774	4136602	1	1
4029205	4140283	8	9
4000510	4271854	3	3
4027553	4215807	4	5
4025356	4310611	7	7
4027919	4230467	2	2
4015873	37209123	3	3
4022675	4123646	7	8
4027403	4283964	4	5
4025117	37113766	7	7
4029205	4332876	4	4
4026290	4254107	7	8
4019381	4027220	4	4
4027383	36684600	3	3
4029205	3038939	5	5
4028423	4189223	1	1
4028908	3019363	8	8
4029205	4223171	5	10
4005794	4175006	3	3
4003047	4073842	2	2
4022675	4025102	5	5
3667271	4194615	1	1
4014241	4246876	5	5
4025034	45759574	4	4
4032653	4147555	1	1
4026573	4147926	2	2
4028367	4108800	4	4
4029205	4008108	4	4
4030314	37118754	4	4
4020346	4198667	4	6
4021667	37310198	6	7
4029205	4307045	7	8
4029205	35609330	7	11
4031321	4237771	4	4
4000500	4348836	7	7
4022759	36714841	4	4
4030654	4141933	6	7
4029205	4296798	2	2
4029205	4017502	5	5
4025117	44782537	3	3
4028071	4051341	6	6
4028071	4296611	6	6
4024563	36674869	3	3
4002394	4163843	1	1
4029205	4003956	7	7
4029205	4018048	5	5
4033349	4081098	1	1
4000731	4070216	3	3
4028074	40486955	3	3
4022675	4048051	6	6
4023995	37396391	3	7
4029558	37204464	7	7
4031321	4343450	4	4
4030660	4078310	5	6
4001213	4285664	5	13
4020346	4091337	5	6
4031696	4214363	3	3
4029205	4315660	6	6
4000756	4232460	2	2
4029205	3012479	6	6
4017599	37204026	2	2
4029205	4199019	7	7
4027883	4090264	4	4
4029836	4181866	2	2
4017991	4236429	3	3
4028235	4154453	8	12
4029205	4045158	5	5
4033232	4072322	2	2
4029205	4130188	5	9
4029205	4189063	7	11
4019381	46272270	9	11
4029205	4336672	6	7
4029205	4170719	5	6
4026422	4148559	2	2
4029205	4281532	6	9
3667124	4113317	5	6
4029205	4180147	5	7
4027403	4125789	2	2
4029205	44807072	4	8
4021042	4096206	5	5
4028583	4215778	4	4
4023812	4160196	4	4
4029205	44816840	6	6
4014241	4156109	7	13
4027403	4125487	5	6
4030654	4244683	3	4
4014241	37114482	5	8
4017459	4017462	5	5
4023812	4251300	5	7
4029205	4024962	4	4
4020346	4131595	3	5
4020346	3656040	4	4
4028908	3016518	10	10
4003382	4084831	5	5
4012930	4019329	2	2
4023814	4144098	5	5
4028062	4224410	4	4
4022571	4129392	2	2
4029205	4337035	6	8
4029205	3043664	5	5
4022449	44782456	4	4
4022759	4163250	6	6
4018993	4036675	4	4
4026676	4306448	3	4
4029205	44806664	5	11
4023814	42538007	4	4
4019381	4040648	5	5
4000496	37115005	5	6
4022922	36686011	4	5
4012185	4319282	5	6
4002898	4266705	3	3
4027363	4037065	4	5
4000738	4029698	1	1
4028071	4260842	8	8
4022675	4037452	5	5
4029205	40768052	7	7
4027369	4005289	3	3
4017957	4062473	3	3
4021231	4317935	4	4
4015492	37310231	2	2
4000496	4152941	2	3
4029205	40763146	5	5
4029205	4162230	4	6
4003382	4337607	3	3
4019381	4312361	6	6
4023577	37207831	6	7
4022675	4101044	6	7
4028071	759873	5	5
4014105	4126798	5	5
4026106	4324966	4	5
4025356	4211121	3	3
4029205	4335754	3	3
4002365	4139402	5	5
4022675	4027494	10	18
4027968	4026474	1	1
4019758	44804325	2	2
4025356	4271566	7	7
4023995	43021570	5	9
4028908	3045925	9	9
4022139	40492966	3	3
4001738	37203931	1	1
4027911	4128145	4	4
4000750	4067366	1	1
4025117	37118366	5	7
4020132	3024130	1	1
4029205	37395237	8	10
4022929	4060361	5	5
4020340	4330589	2	2
4031797	4185832	1	1
4014241	37117615	6	12
4006851	3006174	2	2
4029205	4307666	5	6
4020346	46273394	5	5
4002197	4280754	1	1
4000500	4029631	3	3
4023995	40489410	7	10
4030314	37110871	6	7
4022933	4112074	5	6
4028071	444260	5	8
4029205	4327488	3	4
4020968	3033144	1	1
4000638	4132758	4	5
4028071	4112075	6	7
3667119	4029485	5	6
4000496	4049141	6	6
4032257	4169775	4	4
4022759	4277569	6	7
4029205	3005839	5	5
4016823	4016820	1	1
4001039	4238184	5	5
4024728	4129434	5	5
4023812	36684129	4	5
4021166	4331103	7	7
4027716	4232150	1	1
4029205	4224305	6	8
4029205	4271582	5	10
4003039	40493520	4	5
4017459	4268321	5	5
4014105	4072091	6	7
4024862	4302890	1	1
4022675	4327061	8	15
4029205	37109895	7	9
4023812	4016297	5	5
4022675	46270809	10	17
4029205	4251042	5	7
4029553	4234158	4	4
4002907	4152716	4	4
3663248	3657171	1	1
4029205	42537024	6	6
4012176	4342521	2	4
4028071	4313335	8	9
4022675	4030972	6	7
4028071	35610249	6	7
4027255	4102849	2	2
4029205	4032325	4	5
4010451	4010452	1	1
4022675	4162581	7	7
4028908	4229242	3	3
4030755	44788419	4	4
4022139	4117346	2	2
4005794	4239967	3	3
4028908	4044806	5	5
4022759	42873073	4	4
4024567	46273581	4	4
4030660	44807803	7	8
4029205	4181219	2	2
4029205	40762955	5	5
4025117	36695633	6	11
4027919	4228662	2	2
4032377	44792311	3	3
4005185	4090966	3	3
4002230	4288993	4	4
4012176	4104524	3	5
4019381	45768652	6	6
4028071	43020564	8	10
4002718	4285953	2	2
4029205	4251736	3	3
4002365	44807750	7	7
4028071	4120106	2	5
4029674	4290834	1	1
4029205	4033956	3	3
4002365	4337602	4	4
4014241	37115056	11	12
4030028	37017415	3	4
4022675	4026304	6	6
4022675	42536343	6	6
4027403	4197871	4	4
4030028	4187251	3	5
4029205	4156644	6	7
4026957	4149599	4	4
4029205	4246176	5	6
4029205	40479629	5	6
4027881	4004295	2	2
4022675	4332187	4	4
4029205	4032239	6	6
4029205	44807253	6	9
4029732	4178536	3	3
4022759	4139453	6	6
3665483	3665180	1	1
4029205	4048397	4	4
4031696	4258407	1	1
4028071	4126436	5	8
4006473	45765432	1	1
4022571	4317682	5	6
4030660	4145041	4	5
4025117	37115709	5	5
4002367	4115319	2	2
4029295	4010883	3	3
4022675	4135598	4	4
4026254	40480497	3	4
4002365	42539521	4	4
4022922	4299824	4	4
4007660	3046610	1	1
4029205	4336091	5	7
4025294	4025295	1	1
4030654	4145104	6	7
3667225	4299386	9	9
4000500	4165898	4	4
3667225	4101873	3	3
4024567	4002310	5	7
4027255	4317287	2	3
4004041	37395278	5	5
4025356	46272186	7	7
4028271	4214559	1	1
4022922	79232	4	5
4030660	42872497	1	1
4027363	4037446	3	4
4029205	4152042	4	4
4029205	4266061	5	6
4029358	40492803	4	5
4000496	4216182	5	7
4021930	42538846	2	2
4026615	4026616	1	1
4029205	4075781	6	12
4020346	4117386	4	4
4025356	37312395	5	5
4025117	4327333	7	10
4027553	4072641	4	4
4028264	4234122	3	3
4014241	37119046	5	5
4029205	506799	7	9
4029205	4087874	7	8
4000726	37113030	5	5
4030017	4202379	3	3
4022675	40478942	6	14
4028071	37207835	4	4
4022675	4199775	5	8
4024552	320737	1	1
4000496	4012622	2	2
4019675	4307298	2	2
4029835	4196025	1	1
4026392	4195382	5	5
4029205	4007820	9	9
4012185	4227016	3	4
4008701	439287	7	7
4001033	4301737	2	2
4001044	4286422	3	4
4001213	4282222	5	7
4022675	4120541	7	7
4029205	4235713	3	4
4022675	4195290	8	8
4024567	433589	4	4
4029205	4016083	7	7
4029205	43022017	3	3
4028908	44808364	9	9
4022675	36714878	10	17
4024567	4109897	5	8
4020684	37110079	1	1
4029205	1002338	5	7
4031967	4075579	5	10
4028071	196365	4	6
4001731	4187534	4	4
4029205	3036610	9	9
4001195	4293757	4	4
4020346	4116167	4	5
4029205	4141412	7	10
3667119	4113887	7	7
4024013	45770140	6	6
4029295	4203598	3	3
4024716	4269497	2	2
4028908	4044816	8	8
4025432	4047290	2	2
4031059	4048335	3	3
4028071	4006971	7	7
4005185	4019810	2	2
4028235	37111783	8	17
4019381	4263572	5	5
4030654	4248830	6	6
4002365	4226959	2	2
4022675	4167351	7	7
4029205	4252038	5	6
4029205	4150574	4	5
4017459	40481893	6	6
4029698	4023116	4	4
4031335	4275276	10	11
4000510	4313571	5	7
4026936	4213152	2	2
4024567	256450	8	10
4008701	4130357	5	5
4033224	4193001	2	2
4018041	4287772	2	2
4028092	4238003	3	3
4028908	3000858	7	7
3667124	4168597	5	6
4029413	4151049	3	3
4028071	194861	5	5
4025117	37109844	4	8
4023812	36715255	4	4
4014241	37114077	6	6
4001042	4158948	4	13
4029205	4260669	5	7
4030028	4091623	1	1
4028071	4127396	6	9
4021470	4084959	2	2
4032237	4123736	4	4
4029205	4303568	2	2
4024567	4110492	3	6
4024728	4101945	5	5
4029205	4329391	5	9
4029205	4097314	5	7
4002909	4218972	1	1
4014105	42538454	5	7
4023470	4010449	3	3
4022449	77955	3	4
4001037	4080276	2	2
4028071	4278842	6	6
4023995	35615036	6	8
4021166	4038862	7	7
4028235	37113502	9	10
4024528	4026232	4	4
4014241	4108424	5	9
4023856	763596	3	3
4027403	42538945	5	6
4029553	4308821	4	4
4014241	35632195	6	9
4029205	3016316	5	5
4026762	4051278	2	2
4030025	4098789	4	4
4029205	4141520	2	2
4019394	4016443	2	2
4028071	4166355	6	8
4029698	4072837	4	4
4029205	4006658	6	6
4000510	4281774	8	8
4022922	37310098	7	8
4029205	44806055	6	6
4005051	4188680	2	2
4022675	46272352	10	18
4033232	4178827	2	2
4023630	4244691	6	6
4029205	4187094	5	6
4004661	4171843	3	3
4021166	37395409	5	5
4030654	4198981	5	5
4001040	4088148	3	3
4027369	37109920	4	4
4031335	44791575	8	8
4026419	4250444	4	4
4029205	4314930	6	6
4002365	4140110	4	6
4014241	37112316	9	10
4022675	4128467	6	7
4033224	44810089	4	4
4023814	4215362	5	5
4029205	4126972	5	7
4022922	42535167	2	5
4022759	4011802	3	4
4033232	37394977	7	7
4030654	4104355	6	9
3667118	4288223	4	4
4027255	4290395	3	4
4025117	37113949	8	10
4025117	44784079	4	4
4021667	37116361	3	3
4025117	37114143	4	6
4021042	4029728	3	3
4012185	4139137	5	7
4019381	46272346	8	9
4029205	4012176	3	3
4029205	4075944	2	3
4019821	4329090	1	1
4028235	4143217	10	12
3667050	4168723	1	1
4027148	4307529	2	4
4024223	4035697	3	3
4025432	42536066	4	4
4022675	4025364	8	16
4022675	765617	4	8
4023630	4187093	3	3
4028071	193271	4	4
4032252	44805317	3	3
4029205	1617238	6	6
4030660	4296174	4	4
4028908	4097617	3	3
4022675	4291661	7	7
4022675	4023245	5	6
4028071	4002160	6	8
4002898	36676634	2	2
4031321	4121865	5	6
4024715	4085732	4	4
4029205	44806173	5	5
4002367	4337612	3	3
4029714	45765662	3	3
4029205	4103679	6	9
4028074	37117755	3	3
4024618	4302819	4	4
4030654	4146167	6	7
4029715	4330771	3	3
4029205	4017629	6	6
4019381	4196245	4	4
4019381	4024980	8	9
4025356	37396453	7	7
4028071	43021885	6	9
4022201	45766765	6	9
4027403	4050572	2	2
4002363	4152537	5	5
4003047	4298950	2	2
4029499	36716007	4	4
4028244	201885	1	1
4029205	4300829	3	3
4008015	45764397	2	2
4001213	37118815	8	12
4029205	4166943	5	5
4029205	3018919	6	8
4008249	4304603	7	7
4028071	4108906	6	8
4024618	4043218	6	6
4000735	4208263	1	1
4027403	4073258	4	6
4024728	37397752	4	4
4032377	4292568	7	7
4029205	4068267	6	9
4027553	4196724	5	8
4019985	3030154	2	2
4007682	4237594	1	1
4022228	45757246	2	2
4029205	4070284	5	5
4029205	4168466	5	5
4029205	4064362	5	5
4029205	44803062	2	2
4023630	4026856	2	2
4029205	4082404	4	4
4029205	4142287	6	6
4029358	4135474	3	4
4029205	4061044	5	6
4029205	3000956	5	5
4005185	3049774	3	3
4001727	4149937	4	5
4014241	37112580	8	12
4028367	45771322	5	5
4030314	4183317	4	5
4001195	4249718	4	6
4024706	46285443	2	2
4027383	762282	4	4
4030028	4052249	6	6
4022675	4262243	9	16
4029205	4068966	6	9
4028071	46270493	5	5
4026690	4228684	3	3
4029205	4124574	6	6
3666135	3666138	1	1
4020346	36687060	4	6
4019985	3045183	2	2
4002673	40490305	1	1
4001731	46272747	4	4
4015777	44783996	3	3
4027255	4282902	1	1
4028235	37396949	11	16
4028423	4190160	2	2
4014105	4001717	4	4
4029205	4183194	5	7
4029205	40761466	6	6
4023812	36715226	3	3
4014241	4093892	4	8
4026254	4004518	3	4
4029205	4300368	4	5
4022675	4205306	9	17
4029205	4014417	3	3
4029205	4067371	3	5
4030480	4282448	3	3
4029205	4237356	3	4
4031496	37110958	1	1
4029205	4050282	5	11
4025905	4088195	4	4
4003519	4032641	6	6
4022922	36686073	3	4
3655652	3655600	1	1
4028071	762016	6	10
4027403	4173643	5	6
4022920	4316876	3	3
4014241	4141749	6	6
4000510	4172234	7	9
4019381	4024077	9	10
4001204	37111738	3	3
4022922	80573	4	5
4029205	4308284	5	5
4027553	45769386	3	3
4002909	4281619	2	2
4021166	37395474	2	2
4029205	3029133	6	6
4031967	4338016	4	4
4030025	4184140	3	4
4003519	42535710	2	2
4028071	43020899	4	4
4000496	4327039	6	6
4029205	46271741	5	9
4029205	4193755	9	9
4030746	4038605	1	1
4022571	46270337	2	2
4022675	4105811	9	9
4028942	42709858	2	2
4014241	4348849	5	10
4027369	199837	2	2
4028978	4043012	4	5
4021166	45770012	2	2
4028235	4091231	11	13
4029205	40481610	4	4
4029205	4144705	4	9
4024013	45770088	6	6
4029205	4298288	7	7
4020226	44809601	2	2
4028071	40490947	9	10
4019381	4304595	8	11
4002230	37111963	2	2
4028908	37207594	6	6
4022231	35610557	3	3
4023995	196431	4	4
4025905	4070657	7	7
4029205	4324538	7	7
4028528	4194207	1	1
4003382	4065449	3	3
4025370	35608848	2	2
4004390	3035494	2	2
4004041	44809462	6	6
4021903	4100744	3	3
4020346	4127278	4	5
4029205	3010599	6	6
4021667	440545	4	5
4027003	4022695	5	5
4024528	40487887	4	4
4022675	4025308	8	16
4022922	37209337	3	5
4024223	4035565	3	3
4024013	4067428	3	5
4008249	46272103	5	5
4029205	3019014	9	9
4022675	4044107	7	8
4017647	3036642	1	1
4028071	37110317	8	8
4003519	4048267	4	4
4029205	4259547	1	1
4029205	4295023	7	7
4023812	35622875	2	2
4003033	42539000	5	7
4021667	4153067	6	7
4022933	73866	2	2
4029205	3001286	6	8
4004661	4193177	4	4
4029205	4119813	5	5
4030537	4073113	3	3
4029205	40481067	5	7
4029205	4157076	3	9
4001030	4004761	4	4
4029205	44812152	4	8
4012185	4225068	2	2
4003566	4296790	1	1
4017969	4207745	2	2
4022675	4332042	4	4
4029205	4018133	7	10
4029205	46272637	4	4
4019116	4013301	1	1
4027134	4009659	5	5
4002367	4032104	3	3
4021288	4020976	1	1
4029205	4282781	5	5
4029205	44787080	7	7
4028235	4209161	11	12
4022922	45768446	4	5
4029205	3033882	6	6
4029205	45770197	5	5
4022933	4129674	3	3
4021903	4113257	2	3
4027553	256896	3	4
4024528	4025134	3	3
4033232	4069737	2	2
4028071	4338235	3	3
4030014	4072440	1	1
4028875	4243826	1	1
4028071	40490418	5	9
4029205	40482238	5	5
4019381	4025109	7	8
4021166	4014281	6	6
4005794	4227876	2	2
4029205	21492813	5	5
4028908	44791887	5	8
4026290	4204851	7	8
4029558	4251481	4	4
4001045	4001330	4	6
4000496	4092001	5	5
4015777	4133817	2	2
4024618	3661913	4	4
4001123	37108637	2	2
4029205	4280680	5	5
4023060	44783909	4	4
4001045	37113298	7	9
4028069	443881	5	6
4030314	45766615	5	7
4029205	40485944	2	2
4028908	4150638	4	4
4028908	3009246	10	10
4027403	37117784	2	2
4012185	4181320	5	5
4028071	316429	6	6
4029205	4202441	5	8
4028071	4209097	6	6
4029205	4111540	3	7
4029205	762477	3	3
4032257	4179324	3	3
4001861	40487075	3	3
4031962	36675649	2	2
4028071	196359	5	10
4027273	4215587	1	1
4026969	4312350	1	1
4014241	4023582	7	11
4008012	4102541	2	2
4022675	37204982	8	8
4018041	4265451	3	3
4029205	4132799	5	6
4030025	40483214	4	4
4029205	37109329	7	9
