ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217941	4231099	6	8
4218016	37111838	5	5
4219240	4142516	3	4
4223304	4240271	1	1
4206788	4033368	2	2
4217941	4192128	7	9
4207315	4048558	1	1
4190936	4046943	3	3
4193874	40486463	5	5
4218718	4219243	3	4
4240421	4145023	8	8
4193874	3655609	3	3
4250176	21492816	3	3
4212341	4170429	7	7
4219536	4063553	8	8
4250176	4214211	5	6
4237366	4222510	5	5
4219536	4080253	9	12
4246695	4151541	3	3
4218130	44784378	1	1
4244662	4113735	4	7
4244662	4232793	4	6
4218016	4028496	4	10
4213101	4183248	5	6
4249833	43020703	9	11
4224209	36716839	4	4
4188300	42537102	6	6
4231524	3010351	1	1
4214793	4179422	10	15
4240671	4348843	7	14
4218410	4314697	5	6
4240671	4048998	2	3
4222709	4320045	1	1
4227403	3005985	1	1
4228073	4332570	2	2
4237366	4052345	7	10
4194163	4222611	12	13
4224365	45977389	3	3
4212119	4196034	7	7
4260432	4200922	5	5
4210454	4248560	1	1
4209397	3049534	1	1
4230374	4123577	2	2
4220824	4281836	1	1
4239314	4120776	4	4
4230374	4284544	6	7
4262244	46236034	1	1
4249833	4148883	9	11
4204934	4098875	1	1
4218410	4102942	7	7
4218016	4075400	11	13
4201256	4199542	2	2
4240671	4219322	4	17
4243266	4244661	2	2
4189640	40489483	4	4
4220030	4288167	1	1
4237366	4076120	9	12
4237366	35632305	7	10
4186165	45766944	3	3
4184252	4316383	5	7
4246191	37111911	6	6
4218961	4297444	1	1
4226780	37115016	8	12
4223312	4076139	8	11
4240421	4239274	5	12
4194163	35623080	5	5
4199457	4286729	3	9
4213310	4082302	3	3
4194873	4224516	1	1
4242903	4128427	6	6
4243902	4245209	2	2
4260342	44784009	8	8
4237366	4174120	8	13
4188978	4232385	6	6
4240671	4035891	6	11
4266002	4123693	2	2
4249833	4311465	4	5
4195000	4149434	3	3
4222709	4147067	5	7
4193245	45772989	5	5
4208946	4074814	3	3
4211653	4200912	4	4
4201944	4244064	4	4
4221679	4270997	2	2
4217941	4018111	7	9
4212452	4199365	3	3
4240671	37304114	6	10
4220675	436532	3	3
4260432	36717419	6	6
4249833	4162843	9	11
4194306	4278212	5	5
4240671	42538404	7	17
4262920	137065	2	2
4194607	4233166	6	8
4221108	4117262	4	4
4199457	37113124	7	7
4202605	46284977	2	2
4194552	46047025	2	2
4194884	4194635	4	4
4249833	4197211	4	8
4216134	36683275	3	3
4186923	4080485	3	3
4265442	4148883	3	3
4250176	4039190	3	3
4201120	4264483	2	2
4222543	4202843	6	9
4200707	40485367	3	3
4245334	4243106	1	1
4244662	4344031	4	6
4266321	37219111	3	3
4235137	4110988	3	3
4218107	4230195	2	7
4189286	44791435	5	6
4198033	37113530	7	10
4225020	4089893	5	6
4218016	4329047	10	10
4185749	4064330	3	3
4184077	4298752	1	1
4250176	4015477	5	5
4240671	37117493	7	12
4231319	4282076	4	4
4237365	4136262	6	6
4264849	35610493	3	3
4211812	4159443	8	13
4222543	4091249	6	12
4260432	4169914	8	8
4198525	23358	4	4
4229451	4191255	1	1
4188498	4202840	7	7
4205702	35612838	5	5
4188191	4085267	2	2
4237304	4080002	4	4
4212341	35624503	6	6
4217941	4269926	7	9
4261829	4284812	1	1
4240671	4309698	5	11
4211650	45769699	4	4
4240671	4201577	6	17
4240671	4119060	6	15
4194306	4045435	4	5
4240671	4165898	7	18
4204158	44791756	2	2
4219536	4087579	7	12
4265446	44806037	2	2
4191736	3024775	3	3
4250176	3036738	3	3
4250490	43530923	2	2
4222543	4100835	12	18
4198033	4237249	5	8
4212886	4121292	2	2
4226780	4276114	5	8
4227862	4125235	5	5
4217941	3654849	6	9
4231758	4244574	3	3
4230997	45764033	1	1
4226780	4253809	4	8
4196657	37219130	2	4
4239897	46273187	4	5
4240671	4108400	6	16
4240421	4236806	6	6
4242536	37396943	6	9
4212119	37116860	8	9
4262807	4074151	3	3
4211812	4067883	4	6
4217941	4229216	6	7
4197094	4340370	3	6
4211650	4324766	3	3
4190631	4174906	1	1
4249833	4066695	9	11
4184252	376387	3	3
4231363	4228209	5	5
4225331	4057724	3	3
4262608	37115108	8	12
4203404	44789205	1	1
4225042	4081983	2	3
4213436	4123270	1	1
4240671	4352767	4	18
4192247	4200965	3	3
4193161	760992	3	3
4208083	4240179	1	1
4215093	4329927	2	2
4203622	4010512	1	1
4257686	4099921	5	6
4214796	4163523	4	4
4185470	42539691	2	2
4240671	4116471	6	11
4240671	4248580	5	10
4186164	4136718	3	4
4225020	4284131	11	11
4238720	4170277	5	6
4261263	4308956	3	3
4202274	40491474	1	1
4209768	46028445	3	3
4226780	4222660	3	5
4194253	4129200	4	4
4241272	4349665	7	8
4237366	4137716	3	3
4260432	4018524	8	8
4193176	80184	3	3
4237366	4109901	6	9
4221394	44806192	1	1
4249833	4015382	9	10
4240671	37114542	8	23
4260342	44783388	5	7
4197965	4097371	6	7
4194163	4033549	13	14
4241272	37113971	3	3
4237366	4262509	5	6
4200872	4240537	1	1
4188300	36683306	7	7
4216845	37396930	7	11
4240345	4340655	4	6
4208946	4233665	4	4
4219536	4176337	10	14
4240671	4352016	4	17
4240671	4058731	5	15
4222543	37112555	6	6
4237366	4008582	11	13
4216314	4328894	5	5
4240671	4167186	7	13
4222709	4281937	6	6
4193321	4116662	4	4
4228073	4333956	2	2
4224378	45996902	2	2
4263051	4012461	3	3
4194306	4078971	4	5
4212886	434299	7	7
4194163	4285444	11	12
4240671	37018066	7	13
4202977	4331796	1	1
4260432	4017262	8	8
4240671	37118508	8	13
4234350	4055865	1	1
4260433	4199361	4	4
4263596	44809885	2	2
4231380	4025363	1	1
4193874	37116913	5	5
4219902	37116281	3	3
4216845	37396999	7	9
4249833	36684195	9	12
4198525	4033011	7	7
4237464	4296392	1	1
4237366	4300948	4	6
4237366	4285377	7	14
4205702	4206539	2	2
4200516	378087	5	5
4196581	40481459	1	1
4218016	4090726	5	6
4244662	4240539	5	7
4198108	3051640	1	1
4183040	45757694	3	3
4222448	4286118	5	5
4217941	4018666	7	9
4218016	4069568	8	10
4219536	4003690	9	11
4232620	4027658	4	4
4260432	4207444	5	5
4260432	4324766	4	4
4230216	46271573	8	8
4196647	37117890	4	4
4240671	4169581	6	6
4240422	37117012	4	4
4217941	4007611	7	9
4241272	4155682	6	6
4219902	4154850	5	7
4231758	4171391	4	4
4195765	4246286	4	5
4222543	4147875	7	7
4226780	4006215	6	9
4199573	4073583	4	4
4222709	44791612	2	2
4241272	4080324	7	8
4240671	4173929	7	14
4227862	4157461	4	4
4230756	4178294	1	1
4194163	4030611	4	5
4241272	4067804	8	9
4211812	4326588	5	12
4249437	4235833	4	5
4239939	4104676	1	1
4194874	4046742	5	6
4212119	40287650	4	6
4217941	42539742	6	8
4188978	42539399	6	6
4240421	4197792	3	3
4240671	4197116	6	16
4227862	4027498	6	6
4218016	37115278	10	14
4205702	35613498	5	5
4196747	4202929	1	1
4244662	37207784	5	5
4214901	45769805	1	1
4186164	4009443	4	6
4252238	3661660	1	1
4260368	4205248	1	1
4222543	4034684	6	11
4213041	4136058	4	4
4190623	4272474	1	1
4198033	4056372	5	7
4237366	4048441	6	7
4187630	4173500	5	5
4198525	4031273	7	7
4265442	4015770	3	3
4248801	4249259	3	3
4218016	37111926	7	7
4216134	4212774	2	2
4218107	4236043	4	6
4199457	4049563	5	7
4249833	4325030	10	10
4231758	4070868	3	3
4260432	37109891	6	6
4222767	4155543	5	5
4222709	36716217	3	10
4187096	40490388	5	5
4240421	4135862	7	10
4186164	4134325	3	4
4225020	4275831	6	8
4237366	4006845	6	8
4240345	4016193	3	3
4240671	4244085	6	12
4240421	4131820	6	6
4194163	4009015	7	7
4193464	4053127	6	6
4204929	35609463	3	3
4244662	765738	4	4
4201944	4214034	5	6
4237366	4052679	8	9
4204180	4122272	2	2
4244854	4149566	3	4
4244662	4117254	5	9
4196708	37110521	5	5
4237366	4165789	5	5
4237366	4142534	7	15
4225241	36695650	3	3
4260529	42538138	2	2
4266756	44807088	2	2
4261872	4253963	2	2
4202233	37118251	2	2
4244662	73008	1	1
4240671	4234599	3	6
4244263	4164901	2	2
4194163	37111201	5	6
4229415	4022902	2	2
4240671	4295711	8	19
4230487	4288473	2	2
4260432	4089363	8	8
4237366	37112944	9	21
4240671	4030308	2	2
4207942	4052517	6	6
4221211	4077116	3	5
4218016	4080114	10	14
4202345	4091411	3	3
4190024	4216717	1	1
4197655	4312428	1	1
4249833	4142125	10	10
4260777	3020596	2	2
4185207	45773564	6	8
4249833	4214615	9	11
4264349	4237393	2	2
4184252	4246030	4	6
4262608	4088954	9	11
4201409	4044214	1	1
4187630	4215689	3	3
4260432	4172651	5	5
4205407	4017313	3	3
4260342	4034354	4	4
4237366	4077388	11	11
4240671	4122798	5	17
4240671	4288222	4	5
4213128	4071662	4	4
4244662	4093794	7	7
4184090	4067299	2	2
4197328	4015483	6	7
4199457	4285521	3	10
4194163	40484584	12	13
4213128	4343007	4	4
4241273	4175866	5	6
4238738	4037823	3	4
4237366	37114067	9	15
4184252	4315412	5	10
4265446	4139086	4	4
4189286	4241820	3	5
4244662	4295782	4	6
4225025	4226362	6	6
4240671	4169117	5	9
4188978	4233591	6	6
4264500	4209000	4	4
4237366	4082812	7	9
4240671	4242437	5	15
4223312	37114714	7	9
4240421	4348999	7	7
4244662	4344045	4	6
4231758	4290265	5	7
4219536	4156097	7	7
4197094	4244062	6	6
4250176	4044640	3	4
4249833	4040074	4	7
4187096	37312592	3	3
4224804	4029728	2	2
4240671	4199628	5	11
4222709	4187921	11	11
4264243	36685520	2	2
4219536	4282554	11	14
4218410	4081971	5	7
4244662	4085551	6	9
4240345	4145467	4	4
4231759	4066392	5	5
4249833	4198339	10	10
4226282	45766950	4	4
4243478	4338730	3	3
4226780	37118409	5	10
4201944	4098946	5	8
4239509	37206868	3	4
4233982	4144928	1	1
4249833	42535852	1	1
4240671	4076271	8	19
4218016	4066631	7	9
4222724	4231638	2	2
4217143	4297944	2	2
4230374	4340098	5	5
4265442	4136814	3	3
4244662	436254	6	7
4240421	37113965	6	7
4212119	40486541	4	4
4193464	760788	3	4
4214793	4175719	6	7
4201585	4286806	4	4
4212119	4046874	8	8
4249833	4191248	6	6
4229415	4296992	4	4
4240671	4229759	7	17
4211812	4157982	3	3
4198525	436460	7	7
4225025	4253037	7	7
4230216	4024075	9	9
4196958	46270976	2	2
4221394	3046765	1	1
4185749	4211853	4	4
4237366	4277847	7	9
4240421	4337458	8	8
4222543	4300995	5	9
4260432	44809510	4	4
4236691	37118080	4	4
4195000	4273777	3	3
4211812	37115339	5	6
4231363	4144633	4	4
4240671	4147290	8	19
4240421	4078971	5	5
4240671	4140226	6	13
4224822	4231437	2	2
4190307	761987	3	3
4241272	4311242	8	9
4240671	37111928	8	16
4232514	4225114	3	3
4222543	37117538	8	9
4223312	37118852	8	8
4223312	4007136	2	2
4240671	4055733	6	15
4237366	4235900	8	16
4206741	4209522	1	1
4233903	4314632	4	6
4231758	4143861	5	7
4223312	4263765	6	6
4189847	4030068	2	2
4194964	44808861	7	7
4237366	4193177	7	12
4183733	37110741	3	3
4216134	4305057	2	2
4219536	4210172	6	7
4237366	4181493	2	2
4249833	4169138	10	10
4249833	4008404	5	10
4230216	4275893	3	3
4185470	438703	6	7
4213310	4222271	2	2
4240421	4133441	5	6
4208786	4001789	2	2
4227862	46272348	5	5
4240421	4075551	7	7
4243012	4202148	3	3
4211251	37112089	10	10
4235570	4068147	2	2
4198033	4078353	6	8
4260432	4282166	8	8
4241272	4114114	8	8
4225710	4110301	3	3
4249833	4171360	6	8
4262807	4194478	4	6
4221108	36714658	5	5
4188978	4229679	6	6
4260432	4235502	5	5
4198525	4093657	4	6
4240421	4282077	5	13
4191383	4146193	4	5
4187533	4070858	3	4
4198525	36717176	7	9
4250176	3037755	6	6
4185749	4082273	3	3
4194776	4203007	2	2
4249833	37111509	3	8
4237366	37117293	9	15
4241272	4108550	8	8
4219536	37118035	8	8
4237366	37117990	8	14
4222543	37119115	6	10
4246802	4246249	2	2
4266756	44804606	3	3
4240421	4199511	4	4
4214793	4179405	13	13
4200059	4124227	1	1
4195639	4256772	1	1
4214793	44791599	5	6
4244662	4138150	5	6
4206903	44793219	2	2
4197965	4307957	6	8
4240422	4230950	3	3
4193997	45763982	2	2
4223252	42532414	2	2
4221389	4219331	1	1
4240671	4084245	7	11
4212119	37311788	7	7
4225025	4219239	6	6
4242257	40492289	1	1
4240345	4281096	6	7
4188300	37205108	7	7
4215971	35610560	1	1
4240671	4036859	6	9
4205000	4244066	2	2
4198525	37312136	4	4
4205718	37111447	1	1
4201256	4126091	2	2
4189293	37109923	2	3
4217941	4249757	4	6
4240421	37117461	8	10
4222709	4352500	2	2
4195000	4171041	3	3
4244662	37207761	3	3
4237366	4199624	5	12
4250176	40766090	4	5
4264458	4237065	10	13
4196488	43531473	1	1
4249833	4164774	6	6
4240671	4074805	5	7
4240421	4143171	8	9
4227862	4044444	4	4
4223312	37118202	9	12
4188300	42537033	6	7
4240671	4235696	5	5
4197328	45766895	5	6
4241470	4276342	4	4
4260432	4161536	4	4
4196678	4173649	3	3
4193464	4155797	2	3
4220452	4327713	2	2
4242903	37112775	7	7
4236973	4287400	1	1
4249833	4348016	9	10
4237366	4310392	7	10
4244662	762216	4	5
4223312	4007296	2	2
4225020	4304381	6	7
4241958	4027906	6	7
4201233	4020925	4	4
4218016	4078621	8	10
4223312	4299255	4	4
4195968	4232555	2	2
4237365	4085565	6	6
4232621	4158716	1	1
4203707	4201601	2	2
4213400	4158479	3	3
4227862	36714872	6	6
4193844	4353131	2	2
4223341	4032262	1	1
4218016	4088317	7	8
4212119	45771384	8	11
4237366	4283005	8	8
4262873	4087224	1	1
4184252	4246555	5	5
4219536	4060970	10	13
4211812	4159442	8	13
4186164	4012140	4	4
4212562	4224937	3	3
4240671	4353291	5	12
4197094	4223738	4	4
4222709	4222726	9	9
4183948	4087994	6	6
4247802	35622006	3	3
4222543	37117416	9	10
4208947	4279135	4	5
4194163	4122698	6	6
4198033	37112754	9	9
4250176	3029791	2	2
4234494	3036335	1	1
4196732	4213195	1	1
4201255	4151067	1	1
4241342	4000955	2	2
4240671	4327481	5	5
4203096	46273652	4	4
4230216	4056334	5	5
4244662	4004963	4	6
4240421	4070685	5	7
4197094	4096781	4	5
4233903	37017351	5	5
4240671	4266687	7	7
4222543	4176501	10	18
4241272	4030320	9	9
4256625	36686061	3	4
4261709	4023697	3	3
4231758	46270676	7	8
4219536	4178036	9	11
4187782	4132396	1	1
4211650	4261197	4	4
4217941	4034216	4	4
4241470	4193794	4	4
4231178	4070284	1	1
4231758	4071417	5	5
4197309	42538294	3	3
4240671	37219003	9	14
4219240	4121441	2	2
4237366	37304103	7	12
4237366	3667093	7	14
4185207	40487959	2	2
4260432	4085137	8	8
4265442	4016723	3	3
4210989	4145793	6	6
4190078	4211111	2	2
4221108	762336	5	5
4214409	4145277	3	3
4190759	46271741	4	4
4265442	4225394	3	3
4222709	4092451	5	12
4206788	44806827	2	2
4263335	37118872	4	4
4188978	4014557	6	6
4241273	4081968	4	4
4189286	4235019	4	4
4207217	195845	2	2
4250176	3042820	3	3
4216134	37312657	2	2
4204962	4206132	1	1
4188615	44783127	2	2
4215157	4037731	5	5
4256625	36686073	3	4
4193844	4348843	2	2
4217941	4018259	7	9
4219536	4201890	7	9
4196958	43531094	2	2
4184710	4182653	2	2
4240421	42538454	7	10
4234605	4154215	4	4
4240671	4312143	7	22
4240671	4158918	6	11
4205000	4169444	2	2
4237304	37017512	2	2
4190256	4174497	4	4
4194163	4025612	13	14
4250176	4007815	2	2
4257965	4047578	3	3
4217941	4135072	3	5
4237366	4168597	7	11
4205702	35612938	5	5
4237366	37111030	6	6
4218016	37114339	7	8
4197094	4322061	4	5
4221349	4119271	7	7
4221921	4045170	5	5
4197094	4145072	3	3
4202237	4312217	3	3
4225025	4241587	5	5
4240421	4093220	5	5
4227862	46272288	6	6
4220695	4013152	3	3
4194607	4138762	5	10
4217941	4218514	7	9
4194163	4185075	5	5
4241272	4159206	6	6
4195000	4079866	2	2
4219536	4181924	6	6
4217941	4210311	7	9
4250176	3008512	4	5
4260432	4218518	8	8
4198525	436729	5	8
4244854	4276110	5	5
4262608	4001466	6	7
4189257	37303958	2	2
4232337	313964	3	3
4218107	37397343	2	2
4201296	4071467	1	1
4199431	4084118	2	2
4241088	37114061	7	7
4217941	4178115	7	9
4187815	40766077	2	2
4237366	4352367	8	10
4231758	40489321	3	3
4222709	4090474	4	4
4238557	4057025	2	2
4265988	4111840	2	2
4204181	4206304	2	2
4225241	37111990	3	3
4212119	4102387	5	5
4219902	37118511	7	7
4189640	4294435	5	7
4257686	37309988	5	5
4236365	4239113	2	2
4198828	434289	4	4
4242903	4036124	1	1
4212119	4029977	8	8
4195765	4180245	4	4
4219536	4246687	6	7
4240421	42538135	6	8
4249833	4258280	7	10
4237366	4195485	7	8
4260433	46271546	4	4
4198828	4129871	3	4
4198828	4240089	2	2
4217573	4057131	1	1
4237304	45771518	2	2
4198033	4073641	6	10
4240671	37218992	4	5
4250176	44807541	4	4
4194049	4042696	1	1
4222709	4136284	6	10
4263426	4337731	3	3
4237366	4090285	8	9
4194163	4233658	4	5
4240421	4155541	6	9
4218016	4151598	5	5
4194253	37395044	5	5
4222543	37114588	11	13
4240421	4056639	6	9
4221489	4226502	2	2
4217941	4016857	7	9
4240671	4220747	5	13
4219536	37115422	8	8
4265442	4017136	3	3
4241272	37111843	6	6
4214793	37118790	8	15
4244662	4145105	5	5
4209768	4212151	3	3
4208083	4005449	2	2
4215634	4268897	5	5
4237366	4296739	7	13
4244662	4008706	8	10
4201585	4057981	4	5
4194163	4050009	4	4
4240421	4213801	5	6
4201233	36715158	5	6
4230216	4173881	7	7
4237366	4150280	11	15
4229415	4038309	2	2
4264500	4172312	2	2
4240671	4352244	7	13
4185749	4108583	4	4
4249833	4326010	5	10
4240421	4285062	5	6
4227862	4025630	6	6
4207184	4208662	1	1
4222543	4243505	6	6
4209768	45978352	4	4
4250176	3021797	4	4
4198683	4270410	1	1
4240671	4224865	6	11
4210988	37115318	5	5
4218173	36715056	1	1
4210589	45764418	2	2
4257961	37112364	2	2
4226402	4225197	6	6
4240421	37114315	5	5
4237912	35615023	2	2
4198525	4342643	3	4
4218016	4275745	7	8
4244662	37209461	5	5
4223312	4153744	6	7
4200118	4302608	5	5
4240671	4210882	7	9
4194163	4318644	5	5
4237366	4213801	8	13
4253207	4206923	4	5
4197965	35632383	3	3
4240671	4164763	5	12
4199457	4351983	3	9
4240671	4251172	9	18
4201412	4207783	1	1
4240671	37303935	7	15
4198033	4073935	7	7
4185470	135204	5	10
4249833	43021020	8	10
4240671	4217607	3	4
4226282	760485	4	4
4230216	4044453	7	7
4249833	37016570	6	8
4237366	37115184	7	12
4222543	4321703	11	16
4266654	4003352	2	2
4244434	4100317	3	3
4212646	45980130	1	1
4188300	4203304	7	7
4201531	36715005	1	1
4266660	3667256	3	3
4230557	4091699	6	6
4216134	37311343	5	5
4248033	44806763	1	1
4217142	4080124	6	6
4210465	4305158	1	1
4213128	4341366	2	2
4249833	4239633	7	12
4217142	4238003	4	4
4240671	4076803	4	5
4221067	4263913	3	3
4266046	4150465	1	1
4260432	4225383	8	8
4222543	4073646	6	6
4237366	4110237	7	16
4201468	37114388	5	5
4232301	4220546	3	5
4237366	4220325	8	19
4249833	4334329	4	6
4189293	443537	3	3
4241272	4280962	4	4
4240671	4248032	6	14
4221921	4175949	5	5
4233554	37304062	3	5
4222543	4262999	14	19
4207400	45978274	3	3
4240520	4103453	3	3
4219536	4276190	8	8
4194163	4273239	4	4
4225025	4311530	8	8
4260432	4216231	8	8
4198525	4095879	5	6
4200563	4170398	1	1
4186164	4015876	6	8
4214793	4353398	8	10
4222709	4227155	2	2
4240671	37118335	7	12
4240671	4235349	7	16
4240671	37303855	4	6
4212318	4076381	5	5
4195765	4037596	6	6
4230162	46287186	1	1
4226780	4087692	6	11
4237366	37114520	10	12
4218107	4217483	2	7
4199457	4230940	7	9
4250771	761092	2	2
4231758	4340099	5	5
4208113	40487174	3	3
4240421	37113115	5	5
4197328	4103805	2	2
4249832	36712911	3	3
4186712	4170924	2	2
4198525	436453	4	5
4212119	37311789	7	7
4237366	37118349	6	7
4249833	4239948	9	11
4184093	4183366	1	1
4222543	4145652	9	14
4262608	4149441	8	11
4237366	4198357	7	7
4239585	4238792	2	2
4227862	4026094	5	5
4260432	45757660	5	5
4185470	320049	6	7
4190245	4261100	2	2
4212562	4340514	1	1
4214793	4133835	4	4
4196148	4032622	1	1
4194163	40481142	8	9
4239509	4181642	2	2
4215068	4098724	2	2
4237366	4102144	12	14
4260432	4203982	5	5
4212477	40489813	1	1
4200674	4092746	3	3
4257686	4254652	2	2
4237366	4093388	7	7
4258698	35610641	1	1
4260342	4214084	7	7
4194163	4288484	14	15
4214793	4198289	4	4
4240421	4080226	5	9
4198033	37017933	8	9
4229243	4238079	1	1
4193958	4239458	1	1
4237912	4101478	3	3
4265418	44808279	5	5
4183048	4035981	1	1
4198525	4109495	5	5
4219536	4062672	10	14
4231947	37116680	1	1
4193844	4263873	4	4
4190936	4045884	3	3
4266660	4179253	5	6
4240671	4240514	3	5
4242443	42535398	5	5
4240671	4251914	8	18
4237366	4353157	4	4
4240671	4207667	6	12
4211812	4136273	8	15
4236701	4284752	2	2
4240671	4239232	4	4
4240671	4320623	5	12
4235570	40486141	3	4
4185240	4111612	3	3
4201944	4290232	2	2
4234841	4211108	1	1
4233554	4197542	4	4
4249833	4216277	5	10
4250025	40481410	2	2
4196678	42537587	4	4
4227862	4022299	6	6
4238455	4270012	2	2
4237366	4238298	7	13
4202651	4087994	4	4
4205695	4049110	3	5
4240671	36714385	4	16
4194610	37109920	2	3
4185782	4232798	2	3
4213101	4085251	5	6
4213101	4047628	5	6
4260432	4021843	8	8
4198803	4051586	1	1
4214793	4047872	4	4
4212886	4123087	2	2
4264049	4188082	4	4
4196437	4179722	2	3
4241273	4234153	4	4
4189286	4222128	5	7
4188970	4334102	1	1
4240345	4194121	8	8
4244854	4111606	2	2
4226865	4135328	1	1
4210988	4035696	6	6
4210988	4189301	2	2
4196647	4349927	4	6
4240671	4267452	4	6
4222691	4060614	3	5
4265442	4018239	3	3
4226365	37118086	6	6
4214793	4097816	3	3
4201585	4135852	2	2
4237366	4000053	9	13
4214793	4211543	3	3
4215658	44791600	3	3
4212119	4228168	7	7
4220218	37399561	2	2
4196441	4130095	2	2
4233903	432845	6	6
4216388	4235185	1	1
4250176	3014974	3	3
4241272	4003997	9	11
4189855	46270420	4	4
4249833	4019298	6	9
4188978	36675051	6	6
4244434	4163331	2	4
4233903	4034155	4	5
4217941	4303650	4	4
4243130	4176327	3	3
4189601	4336986	1	1
4260432	37016426	5	5
4237366	4074222	6	9
4202568	4151754	1	1
4200623	4204316	1	1
4241272	4076544	8	8
4212119	45766524	7	7
4188498	4090932	10	10
4213101	4044077	6	7
4249833	4168950	6	12
4211812	4227436	6	8
4213101	3655864	3	5
4217941	4204617	5	5
4264548	44810008	2	2
4188605	4089083	1	1
4244232	4024792	1	1
4188978	4261093	7	7
4217941	4238932	6	6
4193464	45772708	5	6
4240671	37304042	5	13
4240421	4083506	6	6
4198033	4352388	7	8
4204561	40759161	1	1
4198033	4110394	8	10
4207184	4193964	5	5
4240671	37113746	5	12
4249833	4348011	4	4
4184252	4115145	3	6
4232592	4081519	3	3
4202651	4093562	4	4
4189640	764840	5	5
4240671	4128964	6	11
4244662	37209108	5	10
4218821	4212770	2	2
4249833	4190639	8	8
4262608	4043915	7	7
4225571	4087862	1	1
4218109	4290330	2	2
4216845	4282396	7	9
4218410	4080201	7	8
4237008	44804430	2	2
4240847	4151523	1	1
4196979	4209717	1	1
4185555	4231293	1	1
4240671	36713378	6	13
4240671	4034417	5	5
4185916	42535237	4	4
4209780	46045037	1	1
4195765	4177880	1	1
4222709	4237303	6	10
4219536	4108285	10	10
4199457	37113213	5	6
4212193	4030266	2	2
4240671	4088969	8	12
4237366	37118912	5	7
4241272	4007771	3	3
4198293	37113915	3	3
4249833	4300631	9	11
4240671	4004356	3	17
4200707	4186120	3	3
4190307	4258676	2	2
4254663	4293725	1	1
4241272	37399502	4	4
4244662	37208289	4	4
4257441	4007081	4	5
4212318	4297777	2	2
4182766	36684864	2	2
4249833	4195871	8	8
4211812	4240468	3	3
4219536	37115265	8	10
4220597	4225521	4	4
4203095	761633	2	2
4240671	4233878	9	18
4186023	4112778	1	1
4240671	4137779	5	14
4222543	4051273	5	5
4240671	4194249	6	12
4260432	4230404	4	4
4202064	4204201	2	2
4244854	4172298	4	5
4237366	4114114	7	11
4194163	4124917	4	4
4214091	4197732	3	3
4222543	4073770	8	9
4261263	4304324	3	3
4237366	4151435	7	8
4209224	4292727	1	1
4250767	46270452	2	2
4262608	4266380	7	7
4250176	3048229	3	3
4204158	4136637	2	2
4221108	4159148	4	4
4212886	37312136	2	2
4194709	4193430	1	1
4234925	4330925	2	2
4249833	4198321	4	6
4212318	37118114	4	4
4209768	46009889	3	3
4186422	4133817	3	3
4246684	42539517	3	3
4189457	4333228	1	1
4266633	4164167	1	1
4221813	44797445	4	4
4217941	4016571	7	9
4212119	4212804	6	6
4260432	4185767	4	4
4215746	42539715	4	4
4240421	4207691	5	5
4207400	46030730	3	3
4232620	4192121	2	2
4207400	46030723	3	3
4240671	4296013	4	12
4232301	4090755	2	2
4217941	4145836	6	6
4240348	4263586	1	1
4237723	4088841	4	4
4244662	4247480	4	6
4244129	45766392	2	2
4212450	4164733	3	3
4226402	4237569	6	6
4234354	4217533	6	7
4237366	4278752	9	15
4188445	4053895	2	2
4193844	4235165	2	2
4193002	4193281	1	1
4240671	4055686	4	11
4244662	42534878	4	4
4240671	4144492	3	3
4189457	4060314	1	1
4222880	46022768	1	1
4216845	4236955	6	7
4189711	4012504	1	1
4244232	4016803	3	3
4204713	3016167	2	2
4221921	4276666	5	5
4201944	4071172	4	6
4219536	4087408	13	18
4209768	45978511	4	4
4213431	4236237	2	2
4212886	4312281	6	6
4237304	45758294	3	3
4223336	4163375	1	1
4197094	4251486	4	4
4241272	4076958	10	10
4194163	37396272	5	6
4194163	4222945	11	12
4244662	759888	4	5
4222543	4126225	6	9
4198525	193249	4	6
4240421	4081820	4	4
4233861	4006215	3	3
4190307	3655325	6	6
4206460	4136194	1	1
4265442	4078515	3	3
4219536	4194321	8	11
4237366	4005978	8	18
4201944	4272638	3	6
4241272	4164952	3	3
4240421	4088304	6	6
4260432	4334962	5	5
4186405	4137687	5	6
4238764	4210048	1	1
4244854	4276265	4	4
4217573	4035577	4	4
4201768	4201769	1	1
4198033	37114001	5	11
4213093	4015542	4	4
4201233	4080209	6	8
4237366	4298580	7	18
4210988	37112813	8	9
4199428	40490829	2	2
4244662	760464	8	13
4212119	4028699	8	10
4199457	4277844	4	9
4212450	4236820	3	3
4240671	4300968	4	4
4198525	4248077	6	6
4194163	4114055	4	6
4261870	4156155	2	2
4260342	4325714	3	3
4217941	4207890	4	6
4240421	4285042	2	2
4221108	42872388	6	6
4240345	4064077	5	5
4237366	4023963	4	6
4249833	4162820	9	11
4211812	4236435	3	3
4247003	4253509	2	2
4258677	4013703	2	2
4249833	4014985	9	11
4193875	194558	2	2
4225020	4051509	6	7
4209768	46033817	4	4
4246053	4101792	3	3
4201944	35610066	4	4
4237366	4110522	8	10
4260432	4016322	8	8
4212501	4217822	2	2
4218857	4105001	4	4
4194884	4138662	2	2
4219536	37115503	9	12
4250176	4207281	5	5
4214811	4132258	2	2
4219975	4317531	2	2
4198525	4211852	5	5
4240671	37396523	6	18
4240422	4148367	3	4
4250176	4191112	5	6
