ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1003911	5	5
1761982	37072452	4	4
1761982	37045528	4	4
1761982	40761281	3	6
1761982	3011734	5	5
1761982	3020134	3	3
1761982	3030868	3	3
1761982	3004634	6	6
1761982	37024562	4	4
1761982	3031135	4	7
1761982	36660961	4	4
1761982	3024843	3	3
1761982	37028476	5	5
1761982	37070912	4	4
1761982	36032094	3	3
1761982	46234975	3	3
1761982	37077914	4	4
1761982	1761833	3	4
1761982	40768417	3	5
1761982	37069613	3	3
1761982	37026438	3	3
1761982	3036690	5	5
1761982	36304642	3	3
1761982	37067580	4	4
1761982	3014163	4	6
1761982	43534450	3	6
1761982	3009410	5	5
1761982	40759544	3	3
1761982	37065850	3	3
1761982	40764607	3	4
1761982	37020441	3	4
1761982	3020191	5	5
1761982	3034995	3	3
1761982	3040086	4	5
1761982	40760454	3	3
1761982	37039012	4	4
1761982	3020043	5	5
1761982	40768700	3	5
1761982	37057559	4	4
1761982	37031532	3	3
1761982	36305872	5	6
1761982	37021483	3	4
1761982	37057827	4	4
1761982	37070134	3	5
1761982	43534215	3	6
1761982	3019358	5	5
1761982	3048538	5	5
1761982	3011038	5	5
1761982	3014036	4	6
1761982	37022417	3	4
1761982	3037706	4	4
1761982	3041962	5	7
1761982	3045686	3	3
1761982	40766275	5	5
1761982	3018642	3	3
1761982	37040272	3	3
1761982	37050822	5	5
1761982	3051552	6	7
1761982	42527908	5	5
1761982	3051294	3	3
1761982	37030203	5	5
1761982	40761249	3	5
1761982	3030814	5	5
1761982	3038832	4	4
1761982	3008682	5	5
1761982	3013462	6	6
1761982	3001696	3	3
1761982	1617976	4	4
1761982	1617933	4	4
1761982	37025922	4	4
1761982	46236788	5	6
1761982	37054532	4	5
1761982	43533642	5	7
1761982	40758687	5	5
1761982	3009848	3	3
1761982	36031830	3	3
1761982	37020792	3	7
1761982	37021175	3	4
1761982	37033568	3	3
1761982	37021270	3	4
1761982	40764417	3	4
1761982	42527618	5	5
1761982	3027487	4	4
1761982	3029060	5	5
1761982	37020718	3	4
1761982	3006215	5	5
1761982	37052167	5	5
1761982	43055071	6	6
1761982	3017588	3	3
1761982	3025709	3	7
1761982	40767694	4	4
1761982	3038526	4	4
1761982	40767055	3	4
1761982	3048943	4	4
1761982	1617426	3	3
1761982	37031747	5	5
1761982	3019185	3	3
1761982	37043701	3	3
1761982	37036901	4	4
1761982	3016250	5	5
1761982	40758250	5	5
1761982	21492286	5	5
1761982	37044392	4	4
1761982	1003847	4	4
1761982	3036579	6	6
1761982	37069261	5	5
1761982	44816965	3	3
1761982	37067735	4	4
1761982	37025782	5	5
1761982	3004323	6	7
1761982	37044500	4	4
1761982	40760332	3	4
1761982	1175388	5	5
1761982	40768881	3	5
1761982	1761086	5	5
1761982	37050236	4	5
1761982	37025514	4	4
1761982	40761638	5	6
1761982	37039580	3	3
1761982	3023107	6	6
1761982	1762037	3	5
1761982	37060503	3	4
1761982	3053193	4	4
1761982	37045489	4	4
1761982	37078256	4	4
1761982	3043030	3	3
1761982	1617375	5	5
1761982	3045859	3	9
1761982	3047126	4	4
1761982	3017236	4	4
1761982	3021474	3	3
1761982	21494725	3	6
1761982	42869285	3	6
1761982	21494450	3	3
1761982	1002549	4	4
1761982	1175272	3	4
1761982	36660069	3	3
1761982	42527358	3	4
1761982	3014404	5	6
1761982	37076834	4	4
1761982	37025749	4	4
1761982	3011296	4	6
1761982	3004943	6	7
1761982	3044358	5	5
1761982	3012287	4	6
1761982	42527640	5	5
1761982	37074531	4	4
1761982	37067969	4	4
1761982	36660123	3	3
1761982	37064349	5	5
1761982	3027210	3	3
1761982	3015665	3	3
1761982	37022551	3	3
1761982	37043877	3	5
1761982	37024252	4	4
1761982	37075311	4	4
1761982	37044648	4	4
1761982	3050759	5	5
1761982	3013409	5	5
1761982	3048870	3	3
1761982	3018679	3	4
1761982	3026716	3	3
1761982	37047178	4	4
1761982	3051516	4	4
1761982	3034152	4	6
1761982	37023746	4	4
1761982	3052602	3	3
1761982	3018069	4	6
1761982	3044366	3	3
1761982	1618424	4	4
1761982	37064117	3	3
1761982	37064660	4	5
1761982	3049903	4	4
1761982	3017995	3	3
1761982	3012247	5	5
1761982	37077657	4	4
1761982	37033996	3	4
1761982	3048725	4	4
1761982	3024779	4	4
1761982	3027924	4	4
1761982	37072396	4	4
1761982	3017363	3	3
1761982	1618288	4	4
1761982	37066158	4	4
1761982	42868981	3	4
1761982	37052458	3	5
1761982	3032333	6	6
1761982	3031664	3	3
1761982	3014642	6	6
1761982	37050775	4	4
1761982	40770279	3	4
1761982	37031070	3	3
1761982	3012014	5	5
1761982	37031586	3	4
1761982	3008486	4	6
1761982	37047514	5	5
1761982	3012376	3	3
1761982	36033220	3	3
1761982	3052750	4	4
1761982	37021869	4	4
1761982	36033600	3	3
1761982	37066731	4	4
1761982	36303809	3	3
1761982	3039096	5	7
1761982	3018731	5	6
1761982	43055184	3	6
1761982	3003388	4	5
1761982	40758246	5	5
1761982	43534073	5	5
1761982	3001137	4	9
1761982	40770218	3	5
1761982	44816943	5	5
1761982	37021726	5	5
1761982	40767489	3	5
1761982	3030884	4	8
1761982	37034698	4	4
1761982	3034794	4	4
1761982	21491612	5	6
1761982	1618911	5	5
1761982	3042945	3	4
1761982	706159	3	8
1761566	1761600	1	1
1761982	46235403	3	4
1761982	37031289	4	4
1761982	3051405	3	3
1761982	43055168	4	4
1761982	3011146	5	5
1761982	3034187	3	3
1761982	1175963	3	6
1761982	36305021	3	3
1761982	3050307	4	4
1761982	37040834	3	3
1761982	36032417	3	3
1761982	42528036	5	5
1761982	1988912	3	4
1761982	1004074	5	5
1761982	40771535	5	6
1761982	40758901	4	6
1761982	3000903	3	3
1761982	3005937	4	6
1761982	3037503	4	4
1761982	3020267	5	5
1761982	3039787	4	6
1761982	37070759	4	4
1761982	37046870	5	5
1761982	40759614	6	6
1761982	3027594	3	3
1761982	3038953	6	6
1761982	3044735	3	5
1761982	3031980	3	3
1761982	40766066	3	3
1761982	3046782	4	4
1761982	36305814	3	7
1761982	3037468	4	7
1761982	3023037	5	6
1761982	21493033	3	4
1761982	1761391	3	3
1761982	42527480	3	4
1761982	3033867	6	6
1761982	40761973	4	6
1761982	37037592	4	4
1761982	37020420	3	5
1761982	40770670	3	4
1761982	40798316	3	3
1761982	1175312	3	3
1761982	40771976	3	4
1761982	37032044	3	5
1761982	3019709	3	3
1761982	37049822	4	5
1761982	37037203	4	4
1761982	37038220	5	5
1761982	42868653	7	7
1761982	3001201	6	6
1761982	3015887	3	4
1761982	3000843	4	5
1761982	3003338	6	7
1761982	3049022	4	4
1761982	3000137	5	5
1761982	37062666	4	4
1761982	3031977	4	4
1761982	1988919	3	4
1761982	40764422	3	4
1761982	42527415	5	5
1761982	3014139	4	4
1761982	37024850	5	5
1761982	3018899	3	7
1761982	21494887	3	4
1761982	37062950	4	4
1761982	37062884	4	4
1761982	37021063	3	7
1761982	37050981	5	5
1761982	3039501	4	5
1761982	3038875	3	3
1761982	1616950	6	6
1761982	40757348	3	7
1761982	1989032	3	4
1761982	1175690	3	7
1761982	37031255	4	4
1761982	36661069	3	3
1761982	40766985	3	5
1761982	37020596	3	4
1761982	3046435	5	5
1761982	3027785	5	5
1761982	37056135	4	5
1761982	40764327	3	5
1761982	37060843	5	5
1761982	3001294	6	7
1761982	37051543	3	5
1761982	3008336	5	5
1761982	3048751	6	6
1761982	40770623	3	4
1761982	3023926	3	3
1761982	37035606	5	5
1761982	40770266	3	5
1761982	3047152	6	6
1761982	21493619	3	3
1761982	3029709	3	3
1761982	21492358	5	5
1762031	1761468	1	1
1761982	3003333	5	7
1761982	3007415	5	5
1761982	37037367	5	5
1761982	3052646	4	6
1761982	43534482	3	6
1761982	40763606	3	3
1761982	43534507	3	6
1761982	3043613	4	4
1761982	37026906	6	6
1761982	37020334	3	4
1761982	3043446	3	3
1761982	37066342	4	4
1761982	21494570	3	3
1761982	44816626	5	5
1761982	3004417	5	7
1761982	37023378	4	4
1761982	1616498	3	5
1761982	3045828	5	5
1761982	3033117	5	5
1761982	37026262	4	4
1761982	21491108	5	5
1761982	3046073	4	4
1761982	3012319	5	5
1761982	3029485	4	4
1761982	46235148	3	5
1761982	3038174	4	4
1761982	37054079	4	4
1761982	40770242	3	5
1761982	3014442	3	3
1761982	40771283	5	5
1761982	42528134	5	5
1761982	3001019	6	6
1761982	1990788	4	4
1761982	37047341	5	5
1761982	3000199	5	5
1761982	37051258	4	4
1761982	1990634	4	4
1761982	40763388	5	5
1761982	3001093	3	5
1761982	43534496	3	6
1761982	37073640	4	4
1761982	40760433	3	3
1761982	3014546	3	3
1761982	3006108	3	3
1761982	3051244	3	3
1761982	37035934	4	4
1761982	3015363	3	3
1761982	40763446	3	3
1761982	3047332	5	5
1761982	36204250	3	3
1761982	3042738	3	3
1761982	42529353	5	5
1761982	37046790	4	4
1761982	40761786	6	6
1761982	37032706	5	5
1761982	3007801	3	3
1761982	37026847	4	4
1761982	1989968	5	5
1761982	37056033	3	4
1761982	42870048	3	6
1761982	37035919	5	5
1761982	1988803	3	5
1761982	37071690	3	3
1761982	42870483	3	4
1761982	37021576	3	3
1761982	37049741	4	4
1761982	43533664	5	7
1761982	3038261	5	5
1761982	40764113	4	5
1761982	37024968	3	4
1761982	37024438	5	5
1761982	40764298	3	5
1761982	1003330	4	4
1761982	40769229	3	5
1761982	3041121	6	10
1761982	3012157	5	7
1761982	37040688	4	4
1761982	37020937	5	5
1761982	1175281	3	4
1761982	37057006	4	4
1761982	40758812	6	7
1761982	44816699	5	5
1761982	42529235	5	5
1761982	40764884	3	4
1761982	37040142	4	4
1761982	3029604	5	5
1761982	46235157	3	6
1761982	37046633	4	4
1761982	42869056	3	5
1761982	42529253	4	6
1761982	37045014	5	5
1761982	37059226	4	4
1761982	3014963	6	6
1761982	43533754	5	5
1761982	37027361	5	5
1761982	43534478	3	6
1761982	36033108	3	3
1761982	37064619	5	5
1761982	36203994	3	3
1761982	3037724	5	5
1761982	3029113	3	3
1761982	37054609	3	3
1761982	37052984	4	4
1761982	37053604	4	4
1761982	3037541	3	3
1761982	37072655	3	3
1761982	3028076	4	4
1761982	3018574	3	3
1761982	1618375	5	5
1761982	37075816	3	4
1761982	37029919	5	5
1761982	21493298	5	5
1761982	36304567	3	3
1761982	3023142	3	3
1761982	37040283	4	4
1761982	21495324	5	5
1761982	3045333	3	5
1761982	3022772	5	7
1761982	40764765	3	4
1761982	37034457	3	3
1761982	3011583	5	5
1761982	43533891	5	7
1761982	37050561	4	4
1761982	37064041	4	4
1761982	3028670	3	4
1761982	37065846	4	4
1761982	37078578	6	6
1761982	37054132	3	3
1761982	40758382	3	3
1761982	3028959	3	8
1761982	1618995	4	4
1761982	37038470	3	3
1761982	3021298	5	5
1761982	37056937	5	5
1761982	1617517	4	4
1761982	40770075	3	5
1761982	21493071	3	9
1761982	3004787	3	3
1761982	3029720	4	6
1761982	3016211	4	4
1761982	3049928	4	4
1761982	3033144	5	6
1761982	37024283	4	4
1761982	3037831	3	6
1761982	37031202	4	4
1761982	37045032	4	4
1761982	21490881	3	3
1761982	3020153	5	7
1761982	42529390	5	5
1761982	37031440	4	5
1761982	3011050	3	7
1761982	3001322	3	3
1761982	37044285	4	4
1761982	3009383	5	5
1761982	44787079	6	6
1761982	44816684	3	7
1761982	37049121	4	4
1761982	3000858	3	3
1761982	40758454	3	3
1761982	46234682	3	5
1761982	37034373	5	5
1761982	37071376	4	4
1761982	3053213	4	4
1761982	3018482	4	6
1761982	3009763	5	6
1761982	1991193	4	4
1761982	37055747	4	4
1761982	36032239	3	4
1761982	3031704	3	7
1761982	3031936	3	3
1761982	3020728	4	4
1761982	21491973	3	3
1761982	37041437	5	5
1761982	37025902	4	4
1761982	3002082	5	6
1761982	1761862	3	3
1761861	36304470	1	1
1761982	37021487	3	4
1761982	3004267	4	4
1761982	3027254	6	10
1761982	37048698	5	5
1761982	37049091	5	5
1761982	3008814	3	3
1761982	37070618	3	3
1761982	37068830	4	4
1761982	36304327	5	5
1761982	3051142	4	4
1761982	21495051	4	7
1761982	3014068	5	5
1761982	40760836	5	6
1761982	37022574	5	5
1761982	3018469	3	6
1761982	37072825	4	4
1761982	37033975	5	5
1761982	37020031	3	5
1761982	3036472	3	3
1761982	37033925	4	4
1761982	21493785	5	5
1761982	37078993	3	3
1761982	37050173	4	5
1761982	1761126	5	5
1761982	3043864	4	4
1761982	44816942	4	6
1761982	37034260	3	4
1761982	3003561	5	5
1761982	3018190	5	5
1761982	1004044	4	4
1761982	3011595	3	3
1761982	36033513	4	4
1761982	37027123	4	4
1761982	37038066	4	4
1761982	21491958	3	3
1761982	40768083	3	5
1761982	3016391	3	5
1761982	37061515	6	6
1761982	3037560	5	5
1761982	3050228	3	3
1761982	37030100	4	4
1761982	37061540	5	5
1761982	3037764	4	4
1761982	3017626	5	5
1761982	36659957	5	5
1761982	3029117	3	3
1761982	3038730	3	3
1761982	37031827	4	4
1761982	37020402	3	3
1761982	3028751	5	5
1761982	1003416	4	4
1761982	37067708	3	4
1761982	37078919	3	5
1761982	3024551	5	5
1761982	21494083	5	7
1761982	37043593	4	4
1761982	3031931	6	6
1761982	40768367	3	5
1761982	43533746	3	3
1761982	37036369	3	3
1761982	37063711	4	4
1761982	36659932	5	5
1761982	37060132	5	5
1761982	3028799	3	3
1761982	3027448	5	5
1761982	3013712	5	5
1761982	3011515	3	3
1761982	3047249	3	5
1761982	3011744	5	6
1761982	37071347	3	5
1761982	3024969	3	3
1761982	36661015	4	4
1761982	3020458	3	3
1761982	37070435	3	4
1761982	40766786	5	5
1761982	37036604	4	4
1761982	40768556	3	5
1761982	37029159	3	3
1761982	3038004	3	3
1761982	37059962	5	5
1761982	40769605	3	5
1761982	37023095	4	4
1761982	37071943	3	3
1761982	3004526	5	5
1761982	1988596	3	5
1761982	42868324	4	5
1761861	36303521	1	1
1761982	40758624	4	6
1761982	3002417	5	5
1761982	3042939	5	5
1761982	3017128	4	6
1761982	3036116	3	3
1761982	37076651	4	4
1761982	37075556	4	4
1761982	37030848	4	4
1761982	3038723	4	7
1761982	3029754	6	6
1761982	1175820	3	6
1761982	37051007	5	5
1761982	42527918	5	5
1761982	3029637	5	5
1761982	42527770	5	5
1761982	3010167	3	4
1761982	3051951	3	3
1761982	37045404	4	4
1761982	3033940	3	3
1761982	3011372	5	6
1761982	21490910	4	6
1761982	40758652	5	5
1761982	36304482	4	4
1761982	37057130	4	4
1761982	3008290	6	6
1761982	37031242	4	4
1761982	36305450	5	5
1761982	37028097	4	4
1761982	40767878	3	5
1761982	40767296	3	5
1761982	3016205	3	4
1761982	42870476	3	4
1761982	36032251	5	5
1761982	37073546	4	4
1761982	36306020	3	6
1761982	37040382	4	4
1761982	3013128	3	3
1761982	3029462	4	6
1761982	37041621	5	5
1761982	37060229	4	4
1761982	37032291	6	6
1761982	1990672	5	5
1761982	1988561	3	4
1761982	43533558	3	6
1761982	1761823	3	3
1761982	40768584	3	5
1761982	1002831	4	4
1761982	37061122	4	4
1761982	40763747	3	5
1761982	3024360	4	4
1761982	37043134	4	4
1761982	42527916	5	5
1761982	40761407	3	4
1761982	3006982	3	3
1761982	37067119	4	4
1761982	3008526	5	5
1761982	37045273	4	5
1761982	37026118	4	4
1761982	3009338	3	3
1761982	3032376	6	6
1761982	3048572	3	3
1761982	46235367	3	4
1761982	37057975	4	4
1761982	40762330	6	6
1761982	37055586	5	5
1761982	37073726	3	3
1761982	42529583	3	3
1761982	37032920	4	4
1761982	36304907	3	3
1761982	3008546	5	5
1761982	37034436	4	4
1761982	1988633	3	4
1761982	3046596	4	5
1761982	46236341	3	3
1761982	3004126	3	3
1761982	40764189	5	5
1761982	3048497	4	5
1761982	37027544	3	3
1761982	37063191	3	3
1761982	3038643	5	5
1761982	3043906	4	4
1761982	21491840	5	5
1761982	37058211	3	4
1761982	3036086	3	3
1761982	3007569	3	4
1761982	37020057	3	7
1761982	1002436	7	7
1761982	40760214	6	6
1761982	1988142	3	5
1761937	1988137	2	2
1761982	1761415	3	3
1761982	3043722	4	7
1761982	37059932	3	4
1761982	3011164	4	4
1761982	40766032	3	3
1761982	37046663	3	5
1761982	42529189	4	6
1761982	3010110	6	6
1761982	36306065	4	4
1761982	3050590	3	7
1761982	3034209	4	4
1761982	40762687	4	4
1761982	37043715	5	5
1761982	3025374	3	3
1761982	3013927	3	7
1761982	3042666	4	4
1761982	37037083	3	4
1761982	37026109	4	4
1761982	42527229	3	4
1761982	21491907	5	6
1761982	3012879	4	4
1761982	40765309	3	4
1761982	42527343	3	4
1761982	3033893	3	3
1761982	3030003	3	3
1761982	3009887	3	3
1761982	37039603	3	3
1761982	3048126	4	4
1761982	40769338	3	5
1761982	3048114	6	9
1761982	21493413	5	5
1761982	3001531	3	3
1761982	3041457	4	7
1761982	3033204	4	4
1761982	37060973	4	5
1761982	37019517	3	7
1761982	3050587	5	5
1761982	37033109	3	3
1761982	37031033	4	4
1761982	21492846	3	3
1761982	1003351	5	5
1761982	40762012	6	6
1761982	3020949	3	3
1761982	1001645	3	4
1761982	3014906	3	3
1761982	37078659	5	5
1761982	3048368	4	6
1761982	40766827	3	5
1761982	37043878	4	4
1761982	37060118	4	4
1761982	37049951	4	4
1761982	36659760	4	4
1761982	37045784	3	5
1761982	37049646	3	3
1761982	3037643	4	4
1761982	3014924	5	5
1761982	37060783	4	5
1761982	3039087	5	5
1761982	3020400	5	5
1761982	3009218	3	3
1761982	3009195	3	3
1761982	37056490	4	4
1761982	37027506	4	4
1761982	37062652	4	4
1761982	36305194	5	7
1761982	21492076	3	3
1761982	3004174	5	7
1761982	3047705	3	7
1761982	40763473	3	3
1761982	37056560	5	5
1761982	37057956	4	5
1761982	3017188	4	6
1761982	37049336	3	3
1761982	37076893	5	5
1761982	3026097	3	3
1761982	1618349	3	3
1761982	40763631	3	3
1761982	37044613	3	4
1761982	3053029	4	4
1761982	3011517	3	3
1761982	3031584	4	9
1761982	3041461	4	4
1761982	3019527	4	4
1761982	37027987	3	3
1761982	3053256	3	4
1761982	37042849	4	4
1761982	37070254	4	4
1761982	37034608	4	4
1761982	36661054	4	4
1761982	36305328	3	6
1761982	3003395	3	3
1761982	3038207	3	7
1761982	40767618	3	5
1761982	42868499	3	3
1761982	44816733	3	3
1761982	3013262	6	6
1761982	3004743	3	3
1761982	40767113	3	5
1761982	37066625	5	5
1761982	3020529	5	5
1761982	37057309	3	3
1761982	37043436	4	5
1761982	40764294	3	5
1761982	3039469	3	9
1761982	3017826	6	6
1761982	37033370	4	4
1761982	37046200	4	4
1761982	3021605	5	5
1761982	3041501	3	5
1761982	1989089	3	4
1761982	40760942	5	5
1761982	37032914	4	4
1761982	36305703	3	3
1761982	3006501	5	5
1761982	37066201	3	3
1761982	3025309	3	3
1761982	3037718	5	5
1761982	21491869	4	7
1761982	42868940	3	6
1761982	40763330	3	3
1761982	1618402	4	4
1761982	40760482	6	6
1761982	40759828	3	3
1761982	37066395	3	4
1761982	3025564	6	6
1761982	3041932	4	4
1761982	40761520	3	3
1761982	3038031	3	3
1761982	3023878	5	5
1761982	3033805	5	5
1761982	37040899	3	4
1761982	37050472	4	4
1761982	3040767	5	5
1761982	37052878	5	5
1761982	37061544	5	5
1761982	1001985	3	4
1761982	37070922	4	4
1761982	3052425	4	4
1761982	37066544	4	4
1761982	3015658	3	3
1761982	37058875	5	5
1761982	3008978	4	4
1761982	43534096	3	6
1761982	3033415	4	4
1761982	40763011	4	4
1761982	37043254	3	3
1761982	40770233	3	5
1761982	46236203	3	4
1761982	3050304	4	4
1761982	37071115	4	4
1761982	37059133	3	3
1761982	3042075	3	3
1761982	3008962	5	5
1761982	3006932	5	6
1761982	3021553	3	3
1761982	3047330	4	4
1761982	3011284	6	6
1761982	3038135	5	5
1761982	37055517	5	5
1761982	21493460	3	4
1761982	3014905	5	5
1761982	37043891	5	5
1761982	43054893	3	4
1761982	37074267	4	4
1761982	37075452	3	5
1761982	3010365	3	3
1761982	21493377	5	7
1761982	3038533	4	4
1761982	40766545	3	5
1761982	37042556	4	4
1761982	3015489	3	3
1761982	40758228	5	7
1761982	40769402	3	3
1761982	3042898	3	3
1761982	40770159	3	4
1761982	43054979	4	6
1761982	21490860	3	3
1761982	3024662	5	7
1761982	1988657	3	4
1761982	3030301	6	7
1761982	3022477	3	3
1761982	37036171	5	5
1761982	3012418	3	3
1761982	37049467	4	4
1761982	37048485	5	5
1761982	40766062	3	3
1761982	3005562	3	3
1761982	3029954	5	5
1761982	37071363	4	4
1761982	3039649	3	4
1761982	40763086	5	7
1761982	3049429	5	5
1761982	3032667	5	5
1761982	3051567	3	3
1761982	3024863	4	5
1761982	40770364	3	5
1761982	44786663	4	4
1761982	37058954	3	3
1761982	37060899	4	4
1761982	3010410	3	5
1761982	37036827	3	3
1761982	37078572	5	5
1761982	37041417	3	4
1761982	3018438	3	3
1761982	36303990	3	3
1761982	37070370	4	4
1761982	40761499	5	5
1761982	44816881	5	7
1761982	37020134	3	3
1761982	37075070	4	4
1761982	36660621	5	5
1761982	37044466	4	4
1761982	40760102	4	6
1761982	3045136	6	6
1761982	36204578	3	6
1761982	3048544	5	5
1761982	46235990	3	6
1761982	37021404	4	5
1761982	37034472	5	5
1761982	36031698	3	3
1761982	37043851	5	5
1761982	1617191	5	5
1761982	40771458	4	6
1761982	21491702	5	6
1761982	40761975	4	6
1761982	44786694	5	5
1761982	37020492	3	4
1761982	37059870	3	3
1761982	3037330	3	3
1761982	37031588	4	4
1761982	37056411	3	4
1761982	36032492	5	5
1761982	43055688	6	6
1761982	37043295	5	5
1761982	3013818	4	6
1761982	3017253	4	5
1761982	3020068	4	5
1761982	3014954	3	3
1761982	3044427	3	5
1761982	3003749	3	3
1761982	3010970	3	4
1761982	37040758	4	4
1761982	40763950	6	6
1761982	37037274	3	3
1761982	43054875	5	5
1761982	37066835	4	4
1761982	3006399	3	3
1761982	3045060	3	3
1761982	3007738	4	5
1761982	21494619	3	8
1761982	37025059	3	3
1761982	1616322	3	4
1761982	37042037	4	4
1761982	37030441	4	4
1761982	37029004	5	5
1761982	43534480	3	6
1761982	37065322	5	5
1761982	3002698	3	8
1761982	40763445	3	3
1761982	1176094	3	4
1761982	3000532	3	3
1761982	37040034	4	5
1761982	3004972	5	5
1761982	3017161	4	8
1761982	3003986	4	4
1761982	37022678	5	5
1761982	37030544	3	3
1761982	37073036	3	3
1761982	37024584	3	5
1761982	40768337	4	5
1761982	40770555	3	4
1761982	37056255	3	3
1761982	3006790	5	5
1761982	37055677	4	4
1761982	37048257	4	4
1761982	37032152	3	3
1761982	3001508	4	7
1761982	3026516	5	7
1761982	46236907	3	4
1761982	40764248	3	5
1761982	36661158	3	3
1761982	3010273	5	5
1761982	3049375	3	5
1761982	37075423	4	4
1761982	40759805	5	5
1761982	40766049	3	3
1761982	3001843	3	7
1761982	37035437	3	3
1761982	37051103	4	4
1761982	1988352	5	6
1761982	3027789	5	5
1761982	21493520	5	5
1761982	42528706	3	3
1761982	3006358	3	3
1761982	21494131	3	3
1761982	46235014	5	5
1761982	3033390	5	7
1761982	3053296	3	3
1761982	3026681	5	5
1761982	3003130	3	4
1761982	37049954	4	4
1761982	3003257	4	4
1761982	3008513	5	6
1761982	3007268	5	6
1761982	3049982	4	4
1761982	3025236	3	3
1761982	40769230	3	5
1761982	3046764	5	5
1761982	3030742	3	3
1761982	40765752	3	4
1761982	40761844	4	4
1761982	37019840	4	6
1761982	21490907	4	6
1761982	36032040	3	3
1761982	3037084	3	3
1761982	3017264	5	7
1761982	3046959	4	9
1761982	40762628	5	5
1761982	37020200	3	5
1761982	3019937	5	5
1761982	37069133	5	5
1761982	42529081	3	4
1761982	42869364	3	5
1761982	1176159	3	3
1761982	37053219	3	3
1761982	3018359	3	3
1761680	3034047	2	2
1761982	3008088	6	6
1761982	42527642	5	5
1761982	37069739	4	4
1761982	36660151	3	4
1761982	37030548	4	4
1761982	37077312	5	5
1761982	21494595	2	4
1761982	36304609	5	5
1761982	3002926	3	3
1761982	3027837	4	4
1761982	37044085	4	4
1761982	3001387	6	7
1761982	37028764	4	4
1761982	40766409	3	5
1761982	37054925	3	3
1761982	37049123	4	4
1761982	3025551	5	5
1761982	40771380	5	5
1761982	37049945	5	5
1761982	3004905	5	7
1761982	3049624	4	4
1761982	43533800	3	4
1761982	3010536	4	4
1761982	3040573	4	6
1761982	36203210	3	3
1761982	3019023	3	3
1761982	37039619	4	5
1761982	3022011	5	5
1761982	3007127	4	4
1761982	3032427	6	7
1761982	3050969	3	3
1761982	40761425	3	4
1761982	3048781	3	3
1761982	37048185	4	4
1761982	3053175	3	3
1761982	37057861	3	3
1761982	40769724	3	5
1761982	3009037	3	3
1761982	37019825	3	4
1761982	37075412	4	4
1761982	40766639	3	5
1761982	1990886	4	4
1761982	3044954	3	3
1761982	3010232	6	6
1761982	3037941	3	3
1761982	3025863	3	3
1761982	21491068	5	5
1761982	42868581	5	5
1761982	3043648	4	6
1761982	3050626	3	7
1761982	3022000	5	6
1761982	3035871	4	4
1761982	37034487	4	5
1761982	3044770	3	3
1761982	1619069	3	3
1761982	21492343	4	6
1761982	37074191	4	4
1761982	36203490	3	4
1761982	37059505	4	4
1761982	37058373	4	4
1761982	3010896	3	3
1761982	3004532	4	4
1761982	37054467	3	4
1761982	3000357	3	3
1761982	37033172	3	3
1761982	37036432	5	5
1761982	3027240	6	6
1761982	3015493	5	5
1761982	36033397	3	3
1761982	37078928	3	3
1761982	36032311	5	6
1761982	37041767	3	5
1761982	42868477	4	4
1761982	44816706	3	3
1761982	3007325	5	5
1761982	3046539	5	5
1761982	3028172	4	6
1761982	3003907	3	4
1761982	3011586	4	4
1761982	37037864	4	5
1761982	36305641	3	6
1761982	1990185	4	4
1761982	40769238	3	5
1761982	37022008	4	4
1761982	3044373	3	5
1761982	3021920	6	6
1761982	37040096	3	3
1761982	37032015	4	4
1761982	1616314	3	6
1761982	40764254	3	5
1761982	37053240	4	5
1761982	37064012	3	3
1761982	42527970	4	4
1761982	37077658	4	4
1761982	1989487	3	5
1761982	40762111	4	4
1761982	3013780	5	5
1761982	21491342	5	5
1761982	37040121	3	3
1761982	3029178	4	5
1761982	37042724	3	4
1761982	3012184	5	5
1761982	36203728	5	5
1761982	1618817	3	3
1761982	37038686	4	4
1761982	37076082	5	5
1761982	37076185	4	4
1761982	40763439	3	3
1761982	40759147	6	7
1761982	37073878	4	4
1761982	37037181	4	4
1761982	3043794	4	10
1761982	1761426	3	3
1761982	3016227	5	7
1761982	3004247	5	7
1761982	3031955	3	3
1761982	3032735	3	3
1761982	37048107	4	4
1761982	40759333	3	3
1761982	40761633	5	6
1761982	3047972	4	4
1761982	37072713	4	4
1761982	3017989	5	5
1761982	3007711	4	4
1761982	3050548	4	4
1761982	37065318	4	4
1761982	42868857	3	6
1761982	3037360	3	3
1761982	3035968	4	6
1761982	37074082	4	4
1761982	40764287	3	5
1761982	37030925	5	5
1761982	3007354	4	5
1761982	3000457	3	3
1761982	37049765	3	4
1761982	3032274	4	4
1761982	40767567	3	5
1761982	37032833	3	3
1761982	3028542	5	5
1761982	3012784	3	3
1761982	37065753	3	3
1761982	37020544	3	4
1761982	1761412	3	3
1761982	1616565	3	3
1761982	21494852	5	5
1761982	3005998	5	5
1761982	3041867	3	3
1761982	3034624	4	4
1761982	3004651	4	6
1761982	42870336	3	4
1761982	40766817	3	5
1761982	40757638	3	6
1761982	21494008	5	5
1761982	46236948	4	6
1761982	3024241	2	2
1761982	3039563	3	3
1761982	37042569	4	4
1761982	37077163	4	4
1761982	3017516	3	3
1761982	36033670	5	5
1761982	3003386	3	6
1761982	1990834	4	4
1761982	42528745	3	3
