ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	195329	4	4
444221	4185668	2	2
374142	37312549	2	2
133728	37204507	1	1
435569	37018199	5	5
79768	4112878	1	1
435839	37394603	2	2
444112	4102721	4	5
443564	4312667	2	2
444089	4203790	3	4
433128	44811662	2	2
441840	46270103	4	4
193431	4243426	3	3
444093	44802162	4	4
139057	4002684	4	4
135930	4211698	3	6
443783	4209732	3	3
434502	760373	3	3
75865	43531559	6	6
192763	4055473	4	5
80488	72992	1	1
432582	201529	2	3
444211	444439	4	4
434592	4079693	3	3
443919	439695	1	1
77960	439134	4	5
443364	4084859	3	3
444089	4160562	3	3
436670	4052120	3	3
432596	4231976	3	3
434329	36714110	2	2
200450	4096488	2	2
432251	4208235	5	5
444187	4052524	4	5
255919	4232576	2	2
444089	4184048	3	4
376647	4247360	5	5
376793	37115760	1	1
376106	44784595	4	4
436805	3657007	4	4
441840	4216244	2	2
80004	760680	3	3
135930	4069538	3	5
441840	44790755	3	3
435742	36715961	3	3
139057	37396345	4	4
200447	443326	4	4
376106	37204206	5	5
193863	4246574	3	3
376106	4246137	4	5
200054	76924	1	1
135473	4293288	3	3
444089	3655102	2	2
443557	37117139	2	2
444112	4245466	6	10
254068	4186123	2	2
441840	4141542	4	4
444112	44806607	7	8
442793	4224254	3	5
439224	4164863	1	1
255919	4194584	7	8
432251	4345823	3	6
375252	45757253	3	5
321887	40481092	3	3
372887	4046216	3	3
255919	4268273	5	6
440142	4221281	3	3
442766	43020457	2	2
255919	4107672	5	8
438630	433680	2	2
76396	4253668	1	1
255919	3656971	5	6
441840	46272030	3	3
441840	40391775	5	5
441840	4268441	3	3
200452	4110874	3	3
441655	4307561	3	3
141960	4141246	5	7
441840	44788218	3	3
444089	4135932	2	2
441840	436588	3	5
201614	765608	2	2
76797	3654636	2	2
135930	77076	3	3
135930	40488416	3	6
255919	4085100	5	5
440142	4100401	6	8
135930	45765980	5	9
444363	36717021	4	4
444112	4300345	6	7
255919	764987	7	8
436568	3657680	4	4
441840	4074052	5	5
441840	4162243	3	3
135061	4062070	3	3
444363	4315163	4	5
141960	4083924	4	4
198124	4127719	2	3
255919	4122612	7	9
377085	4099093	2	2
436670	4050321	3	3
444363	4098984	4	4
432941	4246347	4	4
444363	4202383	1	1
199192	4057812	2	2
134057	4221631	2	2
439224	4165802	1	1
255919	37206380	6	11
444187	3654402	3	3
133637	4055315	2	2
433486	36717106	3	3
77960	79108	3	3
375252	36716605	5	7
373014	4242060	2	2
443567	435987	1	1
443343	4003680	3	4
444191	40490911	4	4
375415	4334643	1	1
440196	4202495	3	3
381591	762344	2	2
321588	40486663	4	6
195770	4112873	1	1
441840	4036317	4	5
317302	36715042	2	2
135930	37209084	7	12
444089	197416	5	6
441840	4301640	6	6
444089	4342751	6	6
443345	4164112	1	1
444089	4059463	3	8
141960	4183955	4	4
373499	4195048	7	8
441840	44812012	8	8
441840	44811179	5	5
75865	4331584	5	5
255919	36715405	4	7
321887	4108876	3	5
193431	760945	3	3
200174	4185017	4	5
444110	443077	4	4
432739	37204848	3	3
442284	36715142	1	1
373499	381867	3	5
255919	4313156	6	11
321588	4271464	3	3
444100	36714997	4	4
441406	42537311	2	2
443392	40486535	3	4
137275	4097114	2	3
316795	45766188	3	3
76270	37309947	2	2
134057	4134586	2	2
441840	4059669	4	4
255919	4003007	4	5
375252	761215	2	2
441840	764938	3	3
440142	40489971	5	8
260131	4121455	2	2
133298	4094108	2	2
432596	4218206	2	2
441840	44791101	6	6
440279	4316849	4	4
134057	43021604	4	5
444363	4160524	5	5
432739	37399453	3	3
376106	374278	2	2
432513	4051605	3	5
444089	4109786	6	6
381859	36685142	3	3
135061	4003813	4	4
192901	37116286	2	2
374360	36686937	2	2
444112	4078359	5	10
193863	4111168	2	2
444089	45766936	4	4
436033	4080593	3	3
444187	4210437	4	5
441840	3657950	8	15
73913	133078	1	1
441488	4097047	4	4
135930	73012	2	2
441840	4165834	5	6
441840	44805184	4	4
441840	4170632	5	7
376106	4272313	5	5
200452	4120330	3	4
443343	37016123	6	7
441207	4095670	3	3
321887	765609	4	4
441852	4334238	1	1
432586	37309774	2	2
372887	4308869	5	5
435713	443156	6	6
435646	43021190	3	3
433702	4009936	4	4
435742	26908	3	3
255919	4083333	5	5
443392	42536892	5	5
443364	4212873	3	3
444043	4026574	1	1
444112	4298867	5	8
141960	4113732	3	3
255919	36674194	7	7
255919	22839	7	8
441840	4089473	4	5
443343	4034072	4	4
433453	4092258	2	2
73373	42709753	2	2
198124	4190190	4	4
444363	4097483	3	3
432246	4138257	1	1
435372	37118987	1	1
255919	35624272	6	7
134057	4119951	3	5
375252	37109300	3	6
443253	4160515	2	2
135930	36715428	5	7
134057	4097984	5	6
444239	4292699	1	1
134057	4236271	3	7
132797	760987	4	4
140214	3661790	4	4
141960	135032	4	4
439382	4265209	2	2
433823	439400	3	3
73008	37203959	5	5
321887	4208072	3	5
441840	4208694	5	5
432582	4300581	2	2
375252	42536708	2	5
77635	136203	1	1
255919	374297	5	8
135930	4183522	4	4
436670	4160733	4	4
141960	4228806	6	8
77960	4116451	2	3
378444	4049221	2	2
134057	761738	4	4
74135	4199407	3	3
255919	45771300	7	7
77358	761084	4	5
135777	37312274	1	1
444089	195176	3	3
321887	4214822	3	3
321588	4329088	3	4
444112	4287318	4	8
321588	4102847	4	6
441840	4183905	4	7
77358	35622802	4	4
135930	4093508	4	4
441840	4072304	6	6
441840	764252	4	4
132446	79145	1	1
432498	37309872	1	1
255919	4107358	7	9
141232	4247715	3	3
432586	4269485	4	4
196347	4037984	3	3
444112	36684272	4	4
134305	37018869	1	1
435792	37016172	2	2
376106	4334027	4	4
198124	36716275	2	2
135930	4340519	4	7
441840	4216767	4	4
372887	45757642	5	5
436670	4049567	4	4
72708	72469	2	2
443556	36684294	3	3
440142	4204856	5	5
444112	761721	5	7
432586	4152371	2	2
376106	37207910	4	5
441840	4051058	5	5
432586	4033505	2	2
200447	46269891	1	1
255919	4194826	3	4
141960	4033929	4	4
141960	3654806	3	5
433968	4080455	3	3
444089	4126118	6	6
441840	4214819	6	6
141094	45768751	3	4
436670	4052587	3	3
255919	36686161	5	9
437312	4202511	5	5
141094	37110268	2	2
372887	43531503	4	4
432586	4103246	5	5
432620	36680601	4	4
440953	3655597	3	3
444363	4100009	5	5
437453	432533	4	4
381870	4080831	2	2
432586	373449	2	4
254068	4095420	3	3
80004	4154427	1	1
141960	4031003	4	4
432586	42538732	4	6
135061	35607956	2	2
444211	4161912	4	4
139750	4312686	3	3
374377	35608088	4	4
439394	4297776	1	1
377091	763655	5	5
441840	4160527	5	9
440142	439773	3	3
134057	4210313	5	6
440921	443194	4	5
255919	4247357	5	6
255919	42536201	7	8
440279	4054581	4	4
443564	4147161	2	2
381290	3655849	1	1
433128	45757446	6	6
438112	40480080	2	2
321588	4027245	4	6
443164	442966	2	2
135930	4245330	3	6
376106	379779	5	5
135930	4032875	7	10
76570	444432	2	2
377558	36684779	2	2
200174	4301273	3	3
317309	4179908	2	2
255919	4032873	5	7
377554	36713484	2	2
255919	4027567	4	5
443557	762238	2	2
444112	4083298	2	2
255919	4226352	6	6
133857	77647	4	6
135061	4109171	4	4
443615	372886	1	1
75047	4129395	3	3
432739	37397197	3	3
375415	4001511	6	6
439408	44783973	1	1
440142	40486041	6	8
444221	4198506	3	4
140357	4234744	3	3
375252	4171882	6	6
444112	4108648	5	5
134057	40482926	4	8
441840	4165811	5	6
77358	760511	6	8
255919	37018293	4	4
434908	4301410	1	1
375252	37207943	4	5
440921	4052527	4	6
436670	45757744	2	2
444112	4273714	5	6
440703	760909	2	2
441840	4233036	5	5
441840	4052130	5	5
442270	42537663	1	1
444089	4090129	4	4
372887	4347540	2	2
198124	759939	4	4
441840	45766110	5	9
141960	42689610	5	6
443554	4167566	1	1
441840	44788537	4	4
196931	4307552	5	5
374653	381310	1	1
135930	4185668	3	3
436839	760220	3	4
375252	378547	3	4
135930	4033629	5	7
433811	4318547	1	1
438585	4016280	2	2
441980	760352	4	4
438170	4119945	1	1
440921	4298697	4	4
444112	37311176	5	6
441840	4167467	5	6
196931	4111785	4	5
435713	4053565	4	4
26638	36716505	3	3
255919	4140384	2	2
443795	37016164	3	3
442793	4129225	4	5
443392	4300698	7	10
375252	375552	3	4
444211	762188	2	3
373499	4313156	5	8
77635	4009593	6	7
436658	4103124	4	4
444187	36686140	4	4
141960	4300103	4	4
135930	760501	6	13
441840	37204287	4	8
443392	45768921	3	5
376106	36713805	5	6
193863	45766388	7	8
317248	138099	5	6
444363	4164266	4	4
255919	37110524	6	6
374377	36674864	6	6
378161	36685247	2	4
135930	75387	3	7
255919	37312581	6	8
432251	36716018	5	5
200447	4024831	2	2
255919	36716136	5	5
135930	4246460	6	9
193253	40482881	3	3
442106	4069306	2	2
133857	4069929	5	5
377091	35622175	4	4
373724	4242494	3	4
135930	760832	6	7
373499	36684796	5	7
441840	44806328	4	4
441406	4171094	4	4
141960	4066040	7	7
200174	4014199	4	4
444221	4046953	5	5
440921	4153685	4	5
140190	438889	4	6
135930	4030866	5	8
444024	45765649	1	1
321588	43021579	4	5
75865	4126430	4	5
141960	4275118	4	7
439148	37204321	2	2
255919	37209578	8	12
443568	40486590	3	3
439224	4167486	2	2
441962	4126068	1	1
439392	37208329	5	6
381591	316494	1	1
321588	4100134	4	6
373499	4217520	5	6
444187	4112290	2	2
444089	4137360	2	2
321588	4112093	4	6
74124	42539050	4	5
441840	4177199	7	7
193439	4112873	3	3
321588	4108815	4	4
444112	4294434	9	11
141960	35622375	6	6
441196	4162752	2	2
375252	4035429	5	5
141960	4083788	3	3
197610	4020353	1	1
507600	507601	1	1
441840	44813138	4	4
134741	439134	3	3
432807	4073352	3	3
80665	36716497	4	4
77358	4007950	2	2
433968	37017254	2	2
444089	37396690	6	7
443253	4083848	3	3
312349	4127117	2	2
443783	4050640	5	5
78560	4247215	2	2
321887	4108743	5	6
441827	4162980	2	2
443392	40490464	2	3
443372	4167623	2	2
438112	4002357	5	6
376106	37311999	4	4
373499	4151453	5	7
444089	36716455	5	5
254068	4148867	3	3
135930	44783236	3	3
433128	4150539	4	7
439415	4152843	6	6
255919	4097396	5	5
441840	4300581	6	6
436247	760405	1	1
440921	4222768	3	7
444112	4102722	3	3
444208	37312009	1	1
440142	4100268	5	6
440029	37018714	5	5
444089	4340777	4	6
443561	4227969	2	2
137275	4006273	4	4
436954	4001994	1	1
134057	4319459	2	5
134057	4069188	3	7
255919	40483585	8	8
444112	4300452	5	8
444089	4111801	5	5
441840	4165472	5	6
444112	4300897	5	6
381591	4112024	2	2
255919	4119314	4	4
441749	443047	5	5
441840	4104944	3	3
380395	36675148	4	4
133278	4111473	2	2
135930	4182791	3	4
441840	4096471	3	5
442781	4224143	3	4
77358	4097017	3	3
77960	4067554	4	7
138525	4301022	1	1
135930	37108977	6	8
141960	4300584	5	6
432941	4169756	2	2
135061	36717140	2	2
135930	765308	6	13
141960	36686066	4	5
444089	4029349	4	6
135061	4247075	2	4
444089	4170551	2	2
441406	4306199	2	2
201621	37018952	2	2
81937	4053126	2	2
376106	40482445	4	6
433128	4194374	4	4
444089	4222306	5	7
443557	4011830	5	6
441840	4297014	3	4
312437	4221237	2	2
375252	37311143	4	4
318174	4112171	4	4
440631	4185933	4	4
29783	37204228	2	2
433128	37312019	2	2
444363	4264889	4	4
375252	4305558	6	6
439254	439251	1	1
435742	40487385	3	6
141960	4006456	3	6
440979	4218100	1	1
433315	4207827	1	1
377085	37117168	3	5
373499	4266042	6	8
444220	37108585	5	6
132797	763027	3	3
134057	4120281	2	3
321588	4175152	3	4
254669	4285427	2	2
435742	254561	2	5
440279	4312442	6	6
377091	762350	4	4
318174	37312163	2	2
373756	4035100	1	1
440921	3657916	3	6
440142	43021455	5	5
441207	4099575	3	3
436670	37110022	6	6
372914	37208016	2	2
441406	4064174	5	5
373499	4280064	5	7
441840	4152988	5	5
134057	4231826	4	6
321588	43020617	3	4
373499	36675148	9	10
441406	37116463	3	3
381854	374647	4	4
319843	4033905	2	2
444112	4247221	6	10
200452	4266225	4	4
444202	4217977	2	3
135930	4305573	3	7
444187	4057487	2	4
435569	4002999	5	6
441992	443230	2	4
76914	438977	1	1
81696	45767650	1	1
440142	4247967	4	5
435642	4039734	2	2
437390	4177862	2	2
374874	36716605	2	2
78831	759865	2	2
196851	4132550	1	1
444115	4049120	1	1
444207	4150734	4	5
255919	4044057	6	8
258369	45769097	2	2
444089	4214024	3	3
193418	760728	1	1
439392	36684818	4	4
199870	200132	2	2
193431	26060	3	5
255919	37395900	5	5
141960	4292380	6	9
200174	4343227	5	5
198678	37110318	1	1
255919	4077201	7	7
200452	4116079	5	5
255919	46284981	5	6
444202	4032860	3	3
74733	4016279	3	4
321588	40488078	3	3
436616	443132	2	2
377811	42536892	1	1
80665	4311876	2	2
443557	4011831	4	6
440921	4246695	3	3
441840	40482267	4	4
192606	35622638	3	3
380725	4068981	1	1
200174	4299143	7	7
444089	4112875	4	5
196523	4056364	2	2
141960	4304012	4	4
375252	4317991	3	5
376106	373764	3	3
372887	762965	3	3
141663	36715428	2	2
441274	43021823	2	2
258180	254066	1	1
441840	136743	7	8
200447	4057374	1	1
375252	4318691	2	2
137275	3656886	4	4
436670	4301746	3	5
441207	4167776	2	2
255919	4080671	6	6
377091	4043405	2	7
440607	4055521	3	3
442284	4033443	1	1
438111	765272	2	2
255919	4246347	5	11
440029	3655975	4	4
255919	46273822	7	9
441840	4204978	7	8
195877	4127191	2	2
321588	4173171	3	4
439392	42536895	5	5
443253	4094926	2	2
255919	4218561	4	4
80004	45766820	3	4
139057	45768753	2	2
432586	44782944	4	4
441840	44792668	5	5
435713	4053630	6	6
443343	42534937	4	5
439392	37209430	5	6
444363	4146120	2	2
199929	4109816	1	1
443557	45763810	3	3
78621	36686526	1	1
443783	4305601	3	3
137275	4284550	4	4
134057	35610091	5	6
252280	45771015	5	6
440921	4020303	5	5
135061	4151870	4	4
373499	37111464	6	6
444089	4001716	3	3
74719	3655384	2	3
255919	4080741	7	8
138525	46273207	2	2
444100	42538605	3	5
444112	36717145	4	8
376106	440323	4	5
374377	42539177	5	5
436805	37310640	4	6
135930	4267943	2	2
255919	4018722	4	7
441840	4067426	4	7
443792	4253193	3	5
200452	4091480	4	4
443343	4238346	4	4
134057	35624516	7	10
374360	37207978	3	4
77635	4147026	4	4
135930	36713928	2	5
444112	4008720	7	9
444363	4095649	3	4
141960	4300218	6	7
255919	4126931	5	7
77960	4201191	3	4
196931	440668	4	4
134057	373503	2	2
200452	199886	5	5
444208	760173	2	2
372887	4159150	3	3
200174	4290732	3	3
372887	3654598	3	3
255919	4110423	6	7
252280	4093961	3	4
433230	4033960	1	1
444089	36713419	7	7
441840	4168242	4	4
139057	4122622	5	6
435613	761806	3	3
134057	36715370	3	5
200174	4317693	5	7
134057	44783883	5	5
443392	4301781	4	5
444363	4098976	2	2
435569	4134585	1	1
444187	4013448	3	4
441207	4329325	2	2
77635	760076	3	4
321588	4200113	3	4
193253	37018342	4	6
77630	37209069	2	2
443622	40482911	2	2
444220	35624444	3	3
80665	4314499	3	3
135858	4126942	2	2
444187	4014922	2	5
135930	4244332	4	7
434156	37399441	3	3
134057	44782428	4	5
444089	4005459	5	6
440142	36676316	3	5
433128	35622630	4	5
255919	603211	5	9
375415	4050699	2	2
381783	443453	3	3
74124	441700	4	5
441840	44783557	7	8
200174	4031016	4	5
376106	4130542	3	3
434073	37312229	1	1
439383	4011334	1	1
432455	4242214	1	1
444202	4237168	2	2
193254	4289674	3	3
441488	4097203	4	4
252280	4245558	5	5
194984	37017151	3	4
441840	37399549	3	7
440066	46270417	6	6
376647	4247720	1	1
433968	4070650	2	2
376106	42537702	4	4
441840	3655718	5	12
432251	36716009	6	6
441126	37111443	3	3
80180	45765979	4	4
321588	3654723	4	4
141411	4171118	2	3
312336	37204744	3	6
432661	4067090	2	4
375252	4317139	3	5
439237	433398	1	1
321588	40492956	5	6
443783	37399445	3	6
441840	4058590	4	10
375415	3662172	4	5
438112	4333766	2	3
134057	4256374	4	4
255919	45757282	5	7
77635	4015871	5	5
436670	4241728	2	3
77670	4155009	2	2
441840	44811387	3	3
134057	381036	3	5
443728	4243284	3	3
432582	3654397	2	5
140666	40483761	2	2
444401	4084903	2	2
141960	4291302	3	3
134057	4160899	3	3
255919	434944	5	7
444112	4247348	4	11
255919	35622334	7	8
441840	4173861	5	8
77358	4136693	4	5
433128	435119	2	2
200174	40482443	2	2
196064	4244506	3	3
444089	4059131	4	5
444089	4030531	3	3
376106	4043410	7	7
438536	4240897	1	1
444112	4212705	4	4
135930	4307510	5	8
194984	4240010	3	3
443392	40493432	3	4
373499	4211388	4	4
375252	4192366	5	5
441406	4080885	2	2
255919	45757698	6	6
141960	42709765	6	8
444089	195872	3	3
135930	4294055	2	2
444093	44798327	4	4
196931	4111647	4	5
201885	198801	1	1
439415	4093876	3	3
134057	4137554	4	5
134741	4295486	5	5
440104	37208235	1	1
255919	4222042	7	11
435569	4033911	4	6
255919	4212449	5	6
435839	442559	2	2
439394	4093814	1	1
133857	4347311	3	5
134057	765546	6	10
443364	4085648	3	3
134741	37203788	1	1
375252	4215841	3	4
255919	4313802	5	9
433128	437461	3	3
135930	37395913	5	8
441840	4051591	5	12
141960	759842	4	7
321588	45766094	5	5
373499	4069079	3	3
375415	141753	3	3
441406	44784412	5	5
253670	255711	1	1
439808	3657062	3	3
373499	3657123	6	7
441488	4166311	2	2
135930	45757669	4	5
441126	4302011	2	2
441840	40482630	4	6
318174	4319459	2	2
321588	43021893	2	5
141960	36713417	4	5
195906	4006440	3	3
135061	4242046	3	4
135061	4245449	5	5
441840	44788049	4	4
441840	4166984	7	8
441840	4155234	3	3
435569	46269865	7	7
441840	4156471	7	7
443698	45772096	1	1
321588	4237202	3	4
441840	4082504	5	8
443364	37310351	4	4
80180	80183	3	3
433417	4080596	2	2
200174	4219879	6	6
141960	4235741	5	6
197034	4193593	3	3
135930	4016685	5	7
141960	45763760	5	6
255919	4071740	5	9
441840	4069588	3	3
255919	4227216	7	9
441840	4049853	5	5
444187	4183680	5	5
438536	4240640	2	2
376106	3654598	2	4
433128	35625722	4	4
443736	4147317	3	3
133420	36676291	2	2
194984	4208985	3	3
376660	4314217	5	5
255919	762729	9	9
376106	37203960	4	4
134057	43020914	5	6
200452	40491873	5	6
321588	4119604	2	4
444089	44784251	5	8
439382	4110886	4	5
198124	4062670	4	4
441840	44801814	4	4
80665	442126	4	4
134057	3654949	5	9
441840	4119623	4	8
141960	4297816	6	6
441840	4013836	4	5
437541	432626	2	2
438815	433540	2	2
252662	4048517	4	4
135930	44811659	6	8
136937	37204169	2	2
77960	73231	3	3
373499	4334119	4	6
135930	35624118	5	5
373499	4217998	6	7
443343	193528	3	3
141960	4223639	3	7
193863	4068890	6	6
255919	4002656	2	5
373499	761564	5	6
441840	4161215	5	8
373499	3657023	4	8
134057	4039691	3	3
320835	4101618	1	1
441840	4049729	5	5
255919	37208309	6	10
141960	4177602	2	2
77960	760862	4	6
444089	4059290	2	2
77630	76565	2	2
140190	44806493	2	2
437312	4134808	5	7
444112	4173737	5	9
380533	762709	1	1
77358	762325	4	7
135930	443201	4	4
443392	764981	6	8
75865	4263853	4	7
321588	4100401	5	7
373499	4033836	5	5
140190	4263458	5	5
372887	37017249	2	2
432586	37118677	3	3
321588	4113301	3	4
444112	4293560	4	9
373499	3657039	6	9
439166	73341	3	3
441840	4064725	3	7
200174	4290830	3	4
196064	4243124	1	1
433128	43021989	5	6
375415	4106681	4	5
441840	36715985	2	2
434237	4313526	2	2
441840	44792500	3	3
135061	36675176	3	3
438783	4009632	1	1
443364	4211931	2	2
441840	4297829	6	8
135930	37396104	4	5
372887	37204371	5	5
141960	4299968	3	3
255919	436362	4	4
200174	4209573	4	4
440921	3657944	7	10
73925	37309834	2	2
435569	46273986	4	6
432534	4054689	2	2
443392	4180915	3	3
439382	36675044	4	4
75865	4176285	4	7
73290	4153650	3	3
443364	4081922	3	3
139766	4245570	2	2
441840	4106899	7	7
444089	199718	5	6
255919	139179	6	9
135061	4245080	3	3
444100	35610109	3	3
441840	4019250	7	10
377877	374648	2	2
255919	438971	8	13
134057	3654671	5	7
507302	35609358	4	4
77358	4211800	6	7
444112	4106878	5	11
77960	75900	5	5
439392	4299148	6	8
434972	4033007	2	2
444220	36687025	6	6
441979	3656048	2	2
135061	4245208	3	3
255919	35622916	7	10
432910	3656962	4	4
77960	4185205	2	4
441488	4098526	1	1
201824	4242192	1	1
440142	45768939	4	4
432739	4130192	6	7
444207	761366	7	8
444221	765271	4	4
255919	46271920	6	11
140190	4246477	4	5
443392	36715848	3	6
193863	4242178	4	4
441840	44789319	5	7
137275	36676871	4	4
373499	4199641	6	8
255919	4248139	6	7
135930	761471	5	7
73008	4002149	4	4
441840	46285556	5	5
134057	4303238	4	4
438794	4033001	1	1
441840	4239065	6	7
441840	4041372	4	4
441840	4215117	4	4
194108	192387	3	3
196152	44808741	3	3
376647	42539527	3	6
373499	439299	7	8
77635	4071876	2	2
255919	36715597	7	8
440647	37311902	3	3
141960	4232966	4	4
252662	4183044	3	3
444089	4216968	6	6
373087	4095288	2	2
373499	375268	3	3
255919	4242358	6	7
436670	4050325	3	3
444089	4002479	3	4
254068	4316751	4	4
255573	4050733	2	2
134057	4113294	7	11
443392	199747	3	7
440029	4217389	3	3
80497	4247486	2	2
444112	4032268	5	9
444363	4088373	3	5
140214	4319303	2	2
132446	4033639	3	3
444211	44783029	2	2
255919	4313490	4	5
441840	4021969	5	5
441840	4155193	6	9
133857	36687063	5	5
440270	4276494	2	2
441840	37017467	4	4
441840	44789280	5	5
376106	759900	5	5
376106	4211509	5	5
321661	4002638	1	1
141960	760927	4	5
441928	4134289	1	1
198809	4026144	1	1
441840	4048217	5	5
134057	35622251	2	3
439392	4116228	4	4
444208	442074	5	5
443343	197927	2	2
141960	4346161	4	4
443423	44791618	2	2
441840	4276441	5	5
444208	4047623	1	1
441488	4095663	4	4
441840	4199558	3	3
193863	4111167	4	4
255919	4210309	5	9
439224	4167318	1	1
444187	36686181	4	4
132797	40489910	4	4
376106	4168131	3	3
443951	4340796	2	2
200452	36716613	5	5
134057	4221281	3	3
139057	44783846	2	2
441840	44783559	7	7
135930	45765619	4	4
444188	4011830	3	4
135061	4111313	3	3
135930	4017653	7	10
73366	36686524	1	1
441840	4084031	4	4
255919	37205072	5	8
255919	441856	7	9
201399	4245921	1	1
255919	4212182	5	7
433740	4123101	4	4
200355	193434	1	1
436670	4025818	6	6
135061	37119228	5	5
444110	3655481	1	1
80004	37309925	3	3
441488	443355	4	4
444187	3657654	4	5
135930	4339477	3	4
134057	36712955	5	7
196931	4089656	4	5
140190	4028657	4	4
321588	4103136	3	4
433315	4171358	1	1
438721	4344379	3	3
255919	45772923	6	10
441840	4290538	4	4
435982	4070385	1	1
196931	4181332	4	5
432739	36714965	2	2
441207	434553	3	3
444207	40485513	2	2
321887	4244959	5	6
441840	4020296	5	5
135930	35624232	6	9
255919	45768712	3	6
77960	36687044	3	6
373499	36684749	5	6
137275	4330232	4	4
441959	4096407	1	1
255919	4183949	4	5
135930	198520	4	6
444089	4236178	4	4
135061	36714178	3	3
372424	45757282	1	1
140641	4304732	1	1
378161	4319017	3	3
196151	36717591	1	1
135930	35610234	5	5
201461	44809336	3	3
321588	40487013	4	6
372887	46270370	3	4
134057	4102862	5	9
196064	4245561	3	3
440846	4051058	1	1
78831	4245315	2	2
441840	4091452	3	3
432739	4098018	5	5
444187	200872	4	4
441840	4244266	6	6
436670	4174298	7	7
373499	377288	5	5
374360	4027533	3	4
441840	4084695	4	4
444363	4267413	3	3
376106	3654658	4	5
139057	4264662	2	2
200174	4091335	5	7
74472	761253	2	2
80217	4181820	2	2
140190	40480932	4	5
444220	760408	5	7
441840	4323127	5	5
441840	4050597	4	5
375252	4177073	2	2
192379	4198404	1	1
255919	765051	5	6
200174	4317004	5	7
200452	4245035	3	3
444187	3657666	5	6
441840	4306472	4	6
437312	4175167	2	2
255919	4181874	3	6
252662	440748	4	4
444191	4155322	4	4
434316	4180270	3	3
444211	4344145	2	2
441840	36716794	5	6
373499	4334246	5	8
432586	4136518	5	6
441840	4158432	7	7
255919	37204828	6	6
441840	4152973	3	3
443253	4083850	3	3
373499	3657132	6	7
440142	4119945	5	7
134057	4029303	5	5
437312	438279	4	5
132446	37110560	4	4
376106	36716010	3	4
75865	4048200	4	5
140190	4068617	3	6
443343	196473	2	2
255919	759900	7	8
444089	4288085	2	2
255919	4111175	4	9
440279	4073344	5	5
75865	442553	2	4
375252	36717601	4	6
434928	761611	1	1
134057	40482953	5	5
255919	4043400	5	5
200174	4295467	3	3
372887	36674785	5	5
75865	4119093	7	7
378444	374366	2	2
441406	4095178	3	3
434542	4072792	2	2
321588	4100404	4	6
444112	4307861	6	10
135930	81923	5	6
141960	4247349	5	8
441840	4228053	5	5
132702	4293565	1	1
74124	75946	3	3
433128	4245799	6	6
443783	4181182	3	3
441406	4178755	4	4
443564	4312693	3	3
433128	4107907	5	5
444112	4200406	4	4
196724	196217	1	1
193863	444437	4	6
440142	37108686	4	5
441840	4073499	6	6
375415	42537309	4	4
134741	4290677	4	4
195002	4273874	3	5
441840	4143203	3	4
135930	4003840	7	12
140214	4298607	2	2
441980	45767160	3	3
441840	37396186	6	7
255919	4088693	4	4
444089	3654964	5	6
436033	437794	2	2
438515	4145546	3	3
135930	4330232	5	5
434889	4142811	1	1
444089	36716721	4	6
439392	133710	4	4
443364	44810670	5	5
444089	4164337	4	4
441840	3667022	5	6
138965	4101729	1	1
443392	4300585	2	4
77960	762326	3	3
195002	4049270	4	5
135061	4113579	4	4
255919	37109056	8	8
139057	4291602	1	1
439415	45766220	4	4
255919	36717190	7	11
137275	36674346	2	2
441840	4031245	5	5
443748	4245901	1	1
440142	4119601	5	6
373499	381024	4	4
372328	373784	2	4
196931	4115135	3	7
193863	45757797	8	9
441840	46284094	4	4
200174	760955	5	6
200174	4270203	3	3
134057	43020947	5	5
76784	4117891	2	2
436975	36684635	1	1
441488	4095676	4	4
443392	40488906	3	5
200174	4066934	4	4
376106	4133780	5	5
135930	435662	6	9
444363	4099144	6	6
440921	4016818	5	7
440142	40487969	4	6
252936	45757081	1	1
200355	198372	1	1
252280	260336	4	5
193666	44783029	1	1
443392	40487140	4	5
75407	43021545	1	1
442176	4345359	2	2
372887	40483585	5	5
443720	4106501	3	3
255919	4054832	4	5
434462	4101331	3	3
439224	4164999	2	2
441349	4058932	2	2
198704	442159	1	1
253815	4299819	1	1
135930	36716938	4	4
432586	438409	2	2
255919	45757700	7	9
435569	4159741	5	5
444089	4129703	5	6
441840	4207669	7	7
75128	4011986	2	2
255919	36685214	7	9
443783	35622344	5	5
321588	4230954	2	2
443783	4115195	4	5
432586	4268025	4	4
141960	37110118	6	7
433163	440370	1	1
441840	4311125	3	3
443411	44810429	3	3
439224	4169372	2	2
444363	4098694	4	4
443343	43021989	4	4
140190	4236035	6	6
435569	140435	5	5
438028	4157820	3	4
260131	258375	4	4
441406	42536752	4	4
436670	4099013	3	5
432586	4105192	3	3
441840	4049436	5	5
378161	4094701	4	4
439394	36717348	3	3
135772	4030053	2	2
441840	4147972	5	5
312336	4108370	4	4
443364	765649	2	2
192763	4327479	2	2
438456	4316066	1	1
139750	4297183	2	2
438428	4302370	2	2
443272	4073499	3	3
443783	4001578	2	2
441840	44808263	3	3
137275	4313879	3	3
372887	44784643	4	5
441840	4181987	4	4
443364	44805282	4	4
440142	4111413	5	5
441840	4011970	3	9
441840	316356	6	10
432251	4346041	6	7
438152	36716821	1	1
444089	35615064	2	2
433128	4338900	2	5
440279	4055391	4	4
